'Elapsed time','ECG'
49.010,-0.051
49.015,-0.063
49.020,-0.060
49.025,-0.041
49.030,-0.030
49.035,-0.031
49.040,-0.039
49.045,-0.043
49.050,-0.047
49.055,-0.060
49.060,-0.074
49.065,-0.083
49.070,-0.085
49.075,-0.084
49.080,-0.087
49.085,-0.111
49.090,-0.143
49.095,-0.147
49.100,-0.134
49.105,-0.124
49.110,-0.107
49.115,-0.090
49.120,-0.080
49.125,-0.065
49.130,-0.055
49.135,-0.046
49.140,-0.015
49.145,0.009
49.150,0.020
49.155,0.035
49.160,0.041
49.165,0.040
49.170,0.041
49.175,0.043
49.180,0.047
49.185,0.049
49.190,0.048
49.195,0.047
49.200,0.049
49.205,0.048
49.210,0.042
49.215,0.035
49.220,0.029
49.225,0.025
49.230,0.027
49.235,0.039
49.240,0.070
49.245,0.122
49.250,0.115
49.255,-0.016
49.260,-0.249
49.265,-0.551
49.270,-0.857
49.275,-1.149
49.280,-1.392
49.285,-1.349
49.290,-0.975
49.295,-0.528
49.300,-0.146
49.305,0.091
49.310,0.211
49.315,0.303
49.320,0.318
49.325,0.308
49.330,0.335
49.335,0.346
49.340,0.341
49.345,0.345
49.350,0.344
49.355,0.331
49.360,0.324
49.365,0.315
49.370,0.299
49.375,0.289
49.380,0.278
49.385,0.262
49.390,0.247
49.395,0.240
49.400,0.231
49.405,0.216
49.410,0.209
49.415,0.200
49.420,0.184
49.425,0.173
49.430,0.157
49.435,0.141
49.440,0.131
49.445,0.119
49.450,0.109
49.455,0.099
49.460,0.088
49.465,0.079
49.470,0.067
49.475,0.056
49.480,0.048
49.485,0.030
49.490,0.010
49.495,-0.006
49.500,-0.021
49.505,-0.038
49.510,-0.057
49.515,-0.073
49.520,-0.088
49.525,-0.112
49.530,-0.138
49.535,-0.161
49.540,-0.177
49.545,-0.196
49.550,-0.217
49.555,-0.231
49.560,-0.240
49.565,-0.253
49.570,-0.263
49.575,-0.268
49.580,-0.267
49.585,-0.263
49.590,-0.249
49.595,-0.219
49.600,-0.178
49.605,-0.136
49.610,-0.092
49.615,-0.044
49.620,0.008
49.625,0.064
49.630,0.121
49.635,0.166
49.640,0.204
49.645,0.241
49.650,0.270
49.655,0.287
49.660,0.298
49.665,0.308
49.670,0.313
49.675,0.313
49.680,0.307
49.685,0.296
49.690,0.285
49.695,0.277
49.700,0.265
49.705,0.254
49.710,0.246
49.715,0.231
49.720,0.217
49.725,0.203
49.730,0.186
49.735,0.171
49.740,0.163
49.745,0.155
49.750,0.141
49.755,0.127
49.760,0.115
49.765,0.105
49.770,0.099
49.775,0.093
49.780,0.081
49.785,0.068
49.790,0.055
49.795,0.047
49.800,0.043
49.805,0.031
49.810,0.023
49.815,0.018
49.820,0.012
49.825,0.008
49.830,0.001
49.835,-0.007
49.840,-0.009
49.845,-0.011
49.850,-0.019
49.855,-0.025
49.860,-0.028
49.865,-0.034
49.870,-0.036
49.875,-0.034
49.880,-0.033
49.885,-0.037
49.890,-0.040
49.895,-0.040
49.900,-0.040
49.905,-0.045
49.910,-0.046
49.915,-0.044
49.920,-0.042
49.925,-0.045
49.930,-0.050
49.935,-0.053
49.940,-0.051
49.945,-0.052
49.950,-0.055
49.955,-0.053
49.960,-0.053
49.965,-0.052
49.970,-0.051
49.975,-0.054
49.980,-0.057
49.985,-0.060
49.990,-0.057
49.995,-0.051
50.000,-0.052
50.005,-0.055
50.010,-0.053
50.015,-0.051
50.020,-0.054
50.025,-0.055
50.030,-0.054
50.035,-0.053
50.040,-0.053
50.045,-0.054
50.050,-0.052
50.055,-0.049
50.060,-0.049
50.065,-0.052
50.070,-0.054
50.075,-0.052
50.080,-0.049
50.085,-0.049
50.090,-0.051
50.095,-0.052
50.100,-0.053
50.105,-0.054
50.110,-0.054
50.115,-0.054
50.120,-0.054
50.125,-0.046
50.130,-0.041
50.135,-0.043
50.140,-0.042
50.145,-0.047
50.150,-0.052
50.155,-0.052
50.160,-0.049
50.165,-0.045
50.170,-0.044
50.175,-0.045
50.180,-0.041
50.185,-0.037
50.190,-0.037
50.195,-0.037
50.200,-0.035
50.205,-0.037
50.210,-0.038
50.215,-0.036
50.220,-0.034
50.225,-0.030
50.230,-0.029
50.235,-0.042
50.240,-0.057
50.245,-0.062
50.250,-0.068
50.255,-0.072
50.260,-0.083
50.265,-0.105
50.270,-0.118
50.275,-0.116
50.280,-0.115
50.285,-0.108
50.290,-0.089
50.295,-0.068
50.300,-0.051
50.305,-0.041
50.310,-0.030
50.315,-0.018
50.320,0.003
50.325,0.027
50.330,0.039
50.335,0.045
50.340,0.052
50.345,0.061
50.350,0.067
50.355,0.068
50.360,0.067
50.365,0.066
50.370,0.062
50.375,0.056
50.380,0.054
50.385,0.053
50.390,0.053
50.395,0.055
50.400,0.048
50.405,0.039
50.410,0.040
50.415,0.046
50.420,0.072
50.425,0.116
50.430,0.093
50.435,-0.048
50.440,-0.279
50.445,-0.555
50.450,-0.834
50.455,-1.116
50.460,-1.302
50.465,-1.200
50.470,-0.853
50.475,-0.439
50.480,-0.080
50.485,0.120
50.490,0.225
50.495,0.289
50.500,0.295
50.505,0.312
50.510,0.331
50.515,0.327
50.520,0.333
50.525,0.337
50.530,0.324
50.535,0.310
50.540,0.305
50.545,0.296
50.550,0.284
50.555,0.279
50.560,0.266
50.565,0.244
50.570,0.232
50.575,0.227
50.580,0.220
50.585,0.206
50.590,0.188
50.595,0.179
50.600,0.169
50.605,0.154
50.610,0.146
50.615,0.137
50.620,0.124
50.625,0.115
50.630,0.107
50.635,0.092
50.640,0.074
50.645,0.063
50.650,0.056
50.655,0.046
50.660,0.034
50.665,0.019
50.670,0.005
50.675,-0.006
50.680,-0.020
50.685,-0.033
50.690,-0.049
50.695,-0.068
50.700,-0.085
50.705,-0.105
50.710,-0.130
50.715,-0.155
50.720,-0.178
50.725,-0.197
50.730,-0.213
50.735,-0.230
50.740,-0.242
50.745,-0.252
50.750,-0.264
50.755,-0.266
50.760,-0.260
50.765,-0.253
50.770,-0.240
50.775,-0.214
50.780,-0.176
50.785,-0.133
50.790,-0.082
50.795,-0.026
50.800,0.025
50.805,0.078
50.810,0.129
50.815,0.174
50.820,0.215
50.825,0.249
50.830,0.278
50.835,0.301
50.840,0.316
50.845,0.320
50.850,0.319
50.855,0.315
50.860,0.309
50.865,0.301
50.870,0.291
50.875,0.282
50.880,0.275
50.885,0.268
50.890,0.259
50.895,0.240
50.900,0.218
50.905,0.204
50.910,0.196
50.915,0.186
50.920,0.172
50.925,0.158
50.930,0.145
50.935,0.133
50.940,0.126
50.945,0.119
50.950,0.108
50.955,0.099
50.960,0.087
50.965,0.073
50.970,0.063
50.975,0.057
50.980,0.052
50.985,0.037
50.990,0.025
50.995,0.022
51.000,0.014
51.005,0.003
51.010,-0.002
51.015,-0.004
51.020,-0.010
51.025,-0.012
51.030,-0.013
51.035,-0.020
51.040,-0.030
51.045,-0.032
51.050,-0.027
51.055,-0.029
51.060,-0.036
51.065,-0.041
51.070,-0.044
51.075,-0.042
51.080,-0.044
51.085,-0.050
51.090,-0.050
51.095,-0.047
51.100,-0.041
51.105,-0.035
51.110,-0.038
51.115,-0.043
51.120,-0.047
51.125,-0.048
51.130,-0.047
51.135,-0.050
51.140,-0.050
51.145,-0.052
51.150,-0.060
51.155,-0.061
51.160,-0.059
51.165,-0.061
51.170,-0.058
51.175,-0.058
51.180,-0.055
51.185,-0.056
51.190,-0.061
51.195,-0.058
51.200,-0.060
51.205,-0.064
51.210,-0.061
51.215,-0.065
51.220,-0.067
51.225,-0.061
51.230,-0.060
51.235,-0.065
51.240,-0.067
51.245,-0.063
51.250,-0.058
51.255,-0.053
51.260,-0.051
51.265,-0.056
51.270,-0.063
51.275,-0.065
51.280,-0.066
51.285,-0.059
51.290,-0.054
51.295,-0.057
51.300,-0.054
51.305,-0.057
51.310,-0.063
51.315,-0.060
51.320,-0.059
51.325,-0.057
51.330,-0.050
51.335,-0.049
51.340,-0.048
51.345,-0.049
51.350,-0.051
51.355,-0.052
51.360,-0.058
51.365,-0.063
51.370,-0.053
51.375,-0.037
51.380,-0.034
51.385,-0.039
51.390,-0.042
51.395,-0.038
51.400,-0.038
51.405,-0.038
51.410,-0.037
51.415,-0.040
51.420,-0.050
51.425,-0.062
51.430,-0.073
51.435,-0.077
51.440,-0.075
51.445,-0.081
51.450,-0.098
51.455,-0.120
51.460,-0.131
51.465,-0.123
51.470,-0.118
51.475,-0.099
51.480,-0.069
51.485,-0.047
51.490,-0.029
51.495,-0.020
51.500,-0.012
51.505,0.012
51.510,0.026
51.515,0.022
51.520,0.027
51.525,0.042
51.530,0.052
51.535,0.055
51.540,0.052
51.545,0.052
51.550,0.055
51.555,0.053
51.560,0.055
51.565,0.050
51.570,0.043
51.575,0.042
51.580,0.039
51.585,0.037
51.590,0.036
51.595,0.036
51.600,0.046
51.605,0.083
51.610,0.130
51.615,0.096
51.620,-0.061
51.625,-0.311
51.630,-0.609
51.635,-0.902
51.640,-1.195
51.645,-1.371
51.650,-1.219
51.655,-0.831
51.660,-0.418
51.665,-0.083
51.670,0.109
51.675,0.227
51.680,0.300
51.685,0.302
51.690,0.318
51.695,0.351
51.700,0.352
51.705,0.346
51.710,0.342
51.715,0.332
51.720,0.323
51.725,0.321
51.730,0.316
51.735,0.303
51.740,0.283
51.745,0.269
51.750,0.256
51.755,0.240
51.760,0.233
51.765,0.223
51.770,0.210
51.775,0.203
51.780,0.191
51.785,0.178
51.790,0.171
51.795,0.162
51.800,0.146
51.805,0.130
51.810,0.119
51.815,0.106
51.820,0.093
51.825,0.079
51.830,0.067
51.835,0.061
51.840,0.054
51.845,0.035
51.850,0.015
51.855,0.006
51.860,-0.007
51.865,-0.028
51.870,-0.050
51.875,-0.065
51.880,-0.072
51.885,-0.090
51.890,-0.115
51.895,-0.135
51.900,-0.158
51.905,-0.185
51.910,-0.209
51.915,-0.224
51.920,-0.236
51.925,-0.250
51.930,-0.265
51.935,-0.275
51.940,-0.275
51.945,-0.270
51.950,-0.262
51.955,-0.244
51.960,-0.215
51.965,-0.184
51.970,-0.143
51.975,-0.091
51.980,-0.033
51.985,0.026
51.990,0.081
51.995,0.130
52.000,0.174
52.005,0.211
52.010,0.242
52.015,0.265
52.020,0.287
52.025,0.304
52.030,0.312
52.035,0.315
52.040,0.311
52.045,0.307
52.050,0.300
52.055,0.285
52.060,0.275
52.065,0.269
52.070,0.259
52.075,0.242
52.080,0.227
52.085,0.213
52.090,0.202
52.095,0.192
52.100,0.174
52.105,0.160
52.110,0.155
52.115,0.147
52.120,0.137
52.125,0.128
52.130,0.113
52.135,0.100
52.140,0.094
52.145,0.084
52.150,0.071
52.155,0.060
52.160,0.051
52.165,0.040
52.170,0.027
52.175,0.018
52.180,0.015
52.185,0.010
52.190,0.004
52.195,-0.001
52.200,-0.012
52.205,-0.016
52.210,-0.014
52.215,-0.021
52.220,-0.026
52.225,-0.026
52.230,-0.030
52.235,-0.039
52.240,-0.045
52.245,-0.046
52.250,-0.044
52.255,-0.044
52.260,-0.043
52.265,-0.044
52.270,-0.048
52.275,-0.051
52.280,-0.051
52.285,-0.048
52.290,-0.046
52.295,-0.045
52.300,-0.047
52.305,-0.047
52.310,-0.046
52.315,-0.047
52.320,-0.050
52.325,-0.049
52.330,-0.049
52.335,-0.054
52.340,-0.058
52.345,-0.062
52.350,-0.061
52.355,-0.058
52.360,-0.058
52.365,-0.061
52.370,-0.061
52.375,-0.057
52.380,-0.055
52.385,-0.058
52.390,-0.056
52.395,-0.054
52.400,-0.060
52.405,-0.062
52.410,-0.059
52.415,-0.060
52.420,-0.062
52.425,-0.066
52.430,-0.066
52.435,-0.063
52.440,-0.061
52.445,-0.056
52.450,-0.054
52.455,-0.054
52.460,-0.056
52.465,-0.061
52.470,-0.061
52.475,-0.057
52.480,-0.050
52.485,-0.048
52.490,-0.050
52.495,-0.051
52.500,-0.055
52.505,-0.053
52.510,-0.054
52.515,-0.055
52.520,-0.050
52.525,-0.047
52.530,-0.045
52.535,-0.045
52.540,-0.041
52.545,-0.037
52.550,-0.038
52.555,-0.039
52.560,-0.039
52.565,-0.041
52.570,-0.040
52.575,-0.036
52.580,-0.039
52.585,-0.046
52.590,-0.053
52.595,-0.061
52.600,-0.075
52.605,-0.084
52.610,-0.080
52.615,-0.085
52.620,-0.101
52.625,-0.117
52.630,-0.123
52.635,-0.120
52.640,-0.117
52.645,-0.101
52.650,-0.076
52.655,-0.054
52.660,-0.038
52.665,-0.028
52.670,-0.019
52.675,0.000
52.680,0.013
52.685,0.020
52.690,0.034
52.695,0.047
52.700,0.058
52.705,0.064
52.710,0.065
52.715,0.064
52.720,0.062
52.725,0.065
52.730,0.063
52.735,0.059
52.740,0.055
52.745,0.049
52.750,0.046
52.755,0.047
52.760,0.047
52.765,0.048
52.770,0.057
52.775,0.091
52.780,0.122
52.785,0.057
52.790,-0.122
52.795,-0.370
52.800,-0.649
52.805,-0.927
52.810,-1.207
52.815,-1.328
52.820,-1.115
52.825,-0.727
52.830,-0.329
52.835,-0.017
52.840,0.147
52.845,0.253
52.850,0.299
52.855,0.296
52.860,0.325
52.865,0.341
52.870,0.336
52.875,0.344
52.880,0.343
52.885,0.330
52.890,0.322
52.895,0.315
52.900,0.302
52.905,0.291
52.910,0.283
52.915,0.272
52.920,0.257
52.925,0.243
52.930,0.231
52.935,0.216
52.940,0.204
52.945,0.196
52.950,0.187
52.955,0.175
52.960,0.160
52.965,0.146
52.970,0.135
52.975,0.127
52.980,0.117
52.985,0.103
52.990,0.091
52.995,0.082
53.000,0.071
53.005,0.056
53.010,0.041
53.015,0.026
53.020,0.012
53.025,0.000
53.030,-0.013
53.035,-0.030
53.040,-0.045
53.045,-0.056
53.050,-0.077
53.055,-0.104
53.060,-0.127
53.065,-0.146
53.070,-0.167
53.075,-0.190
53.080,-0.213
53.085,-0.225
53.090,-0.235
53.095,-0.250
53.100,-0.263
53.105,-0.266
53.110,-0.262
53.115,-0.259
53.120,-0.252
53.125,-0.234
53.130,-0.208
53.135,-0.171
53.140,-0.123
53.145,-0.071
53.150,-0.021
53.155,0.033
53.160,0.092
53.165,0.144
53.170,0.185
53.175,0.224
53.180,0.259
53.185,0.282
53.190,0.297
53.195,0.308
53.200,0.312
53.205,0.314
53.210,0.313
53.215,0.307
53.220,0.296
53.225,0.285
53.230,0.277
53.235,0.271
53.240,0.259
53.245,0.248
53.250,0.232
53.255,0.218
53.260,0.210
53.265,0.195
53.270,0.181
53.275,0.173
53.280,0.161
53.285,0.143
53.290,0.125
53.295,0.114
53.300,0.111
53.305,0.104
53.310,0.089
53.315,0.078
53.320,0.070
53.325,0.062
53.330,0.053
53.335,0.042
53.340,0.035
53.345,0.026
53.350,0.014
53.355,0.004
53.360,0.001
53.365,-0.005
53.370,-0.010
53.375,-0.009
53.380,-0.018
53.385,-0.027
53.390,-0.029
53.395,-0.029
53.400,-0.032
53.405,-0.035
53.410,-0.036
53.415,-0.042
53.420,-0.041
53.425,-0.035
53.430,-0.034
53.435,-0.035
53.440,-0.040
53.445,-0.045
53.450,-0.044
53.455,-0.043
53.460,-0.040
53.465,-0.039
53.470,-0.041
53.475,-0.043
53.480,-0.047
53.485,-0.046
53.490,-0.042
53.495,-0.043
53.500,-0.048
53.505,-0.048
53.510,-0.046
53.515,-0.048
53.520,-0.055
53.525,-0.058
53.530,-0.054
53.535,-0.053
53.540,-0.056
53.545,-0.056
53.550,-0.055
53.555,-0.055
53.560,-0.056
53.565,-0.057
53.570,-0.057
53.575,-0.055
53.580,-0.053
53.585,-0.058
53.590,-0.060
53.595,-0.057
53.600,-0.059
53.605,-0.056
53.610,-0.053
53.615,-0.057
53.620,-0.058
53.625,-0.053
53.630,-0.055
53.635,-0.055
53.640,-0.053
53.645,-0.054
53.650,-0.055
53.655,-0.056
53.660,-0.055
53.665,-0.054
53.670,-0.056
53.675,-0.052
53.680,-0.047
53.685,-0.048
53.690,-0.046
53.695,-0.046
53.700,-0.049
53.705,-0.052
53.710,-0.052
53.715,-0.048
53.720,-0.044
53.725,-0.045
53.730,-0.044
53.735,-0.042
53.740,-0.045
53.745,-0.043
53.750,-0.041
53.755,-0.035
53.760,-0.029
53.765,-0.033
53.770,-0.034
53.775,-0.029
53.780,-0.029
53.785,-0.033
53.790,-0.036
53.795,-0.036
53.800,-0.039
53.805,-0.052
53.810,-0.064
53.815,-0.069
53.820,-0.072
53.825,-0.076
53.830,-0.088
53.835,-0.106
53.840,-0.118
53.845,-0.118
53.850,-0.110
53.855,-0.096
53.860,-0.077
53.865,-0.056
53.870,-0.041
53.875,-0.031
53.880,-0.018
53.885,-0.005
53.890,0.011
53.895,0.023
53.900,0.033
53.905,0.050
53.910,0.065
53.915,0.067
53.920,0.069
53.925,0.069
53.930,0.066
53.935,0.062
53.940,0.061
53.945,0.059
53.950,0.055
53.955,0.052
53.960,0.051
53.965,0.047
53.970,0.043
53.975,0.041
53.980,0.040
53.985,0.059
53.990,0.104
53.995,0.105
54.000,-0.011
54.005,-0.231
54.010,-0.497
54.015,-0.765
54.020,-1.035
54.025,-1.253
54.030,-1.216
54.035,-0.919
54.040,-0.535
54.045,-0.159
54.050,0.079
54.055,0.199
54.060,0.278
54.065,0.288
54.070,0.302
54.075,0.330
54.080,0.325
54.085,0.330
54.090,0.338
54.095,0.325
54.100,0.312
54.105,0.308
54.110,0.294
54.115,0.280
54.120,0.273
54.125,0.264
54.130,0.254
54.135,0.241
54.140,0.229
54.145,0.224
54.150,0.210
54.155,0.195
54.160,0.187
54.165,0.176
54.170,0.164
54.175,0.156
54.180,0.146
54.185,0.131
54.190,0.115
54.195,0.104
54.200,0.096
54.205,0.086
54.210,0.072
54.215,0.060
54.220,0.049
54.225,0.039
54.230,0.026
54.235,0.011
54.240,-0.003
54.245,-0.019
54.250,-0.037
54.255,-0.050
54.260,-0.066
54.265,-0.088
54.270,-0.111
54.275,-0.132
54.280,-0.149
54.285,-0.166
54.290,-0.187
54.295,-0.207
54.300,-0.225
54.305,-0.239
54.310,-0.247
54.315,-0.256
54.320,-0.264
54.325,-0.262
54.330,-0.256
54.335,-0.247
54.340,-0.227
54.345,-0.195
54.350,-0.153
54.355,-0.100
54.360,-0.047
54.365,0.002
54.370,0.057
54.375,0.109
54.380,0.154
54.385,0.195
54.390,0.230
54.395,0.257
54.400,0.274
54.405,0.293
54.410,0.303
54.415,0.306
54.420,0.310
54.425,0.312
54.430,0.307
54.435,0.290
54.440,0.277
54.445,0.270
54.450,0.254
54.455,0.238
54.460,0.229
54.465,0.220
54.470,0.210
54.475,0.197
54.480,0.183
54.485,0.172
54.490,0.157
54.495,0.141
54.500,0.132
54.505,0.125
54.510,0.117
54.515,0.106
54.520,0.092
54.525,0.079
54.530,0.067
54.535,0.056
54.540,0.050
54.545,0.043
54.550,0.030
54.555,0.015
54.560,0.004
54.565,0.003
54.570,0.003
54.575,0.004
54.580,0.001
54.585,-0.009
54.590,-0.020
54.595,-0.028
54.600,-0.035
54.605,-0.040
54.610,-0.038
54.615,-0.034
54.620,-0.033
54.625,-0.035
54.630,-0.042
54.635,-0.045
54.640,-0.042
54.645,-0.040
54.650,-0.043
54.655,-0.041
54.660,-0.039
54.665,-0.045
54.670,-0.048
54.675,-0.045
54.680,-0.043
54.685,-0.045
54.690,-0.050
54.695,-0.056
54.700,-0.058
54.705,-0.057
54.710,-0.056
54.715,-0.058
54.720,-0.056
54.725,-0.053
54.730,-0.053
54.735,-0.050
54.740,-0.051
54.745,-0.055
54.750,-0.058
54.755,-0.062
54.760,-0.060
54.765,-0.063
54.770,-0.068
54.775,-0.063
54.780,-0.057
54.785,-0.058
54.790,-0.051
54.795,-0.046
54.800,-0.055
54.805,-0.058
54.810,-0.056
54.815,-0.054
54.820,-0.051
54.825,-0.052
54.830,-0.058
54.835,-0.059
54.840,-0.057
54.845,-0.054
54.850,-0.053
54.855,-0.054
54.860,-0.058
54.865,-0.054
54.870,-0.046
54.875,-0.043
54.880,-0.045
54.885,-0.054
54.890,-0.060
54.895,-0.056
54.900,-0.050
54.905,-0.046
54.910,-0.043
54.915,-0.044
54.920,-0.046
54.925,-0.042
54.930,-0.041
54.935,-0.044
54.940,-0.040
54.945,-0.036
54.950,-0.038
54.955,-0.040
54.960,-0.042
54.965,-0.048
54.970,-0.055
54.975,-0.060
54.980,-0.071
54.985,-0.078
54.990,-0.076
54.995,-0.079
55.000,-0.092
55.005,-0.105
55.010,-0.116
55.015,-0.120
55.020,-0.117
55.025,-0.108
55.030,-0.084
55.035,-0.054
55.040,-0.035
55.045,-0.025
55.050,-0.018
55.055,-0.014
55.060,-0.002
55.065,0.013
55.070,0.028
55.075,0.045
55.080,0.055
55.085,0.061
55.090,0.064
55.095,0.060
55.100,0.051
55.105,0.048
55.110,0.057
55.115,0.065
55.120,0.060
55.125,0.052
55.130,0.046
55.135,0.040
55.140,0.040
55.145,0.042
55.150,0.042
55.155,0.057
55.160,0.101
55.165,0.126
55.170,0.049
55.175,-0.138
55.180,-0.393
55.185,-0.664
55.190,-0.939
55.195,-1.216
55.200,-1.305
55.205,-1.065
55.210,-0.680
55.215,-0.296
55.220,-0.002
55.225,0.156
55.230,0.260
55.235,0.302
55.240,0.300
55.245,0.318
55.250,0.327
55.255,0.321
55.260,0.327
55.265,0.331
55.270,0.318
55.275,0.310
55.280,0.308
55.285,0.297
55.290,0.284
55.295,0.277
55.300,0.266
55.305,0.250
55.310,0.239
55.315,0.221
55.320,0.203
55.325,0.198
55.330,0.185
55.335,0.169
55.340,0.162
55.345,0.153
55.350,0.145
55.355,0.137
55.360,0.123
55.365,0.112
55.370,0.101
55.375,0.086
55.380,0.078
55.385,0.072
55.390,0.059
55.395,0.043
55.400,0.024
55.405,0.013
55.410,0.009
55.415,-0.007
55.420,-0.028
55.425,-0.046
55.430,-0.060
55.435,-0.079
55.440,-0.100
55.445,-0.121
55.450,-0.139
55.455,-0.158
55.460,-0.183
55.465,-0.210
55.470,-0.227
55.475,-0.236
55.480,-0.244
55.485,-0.255
55.490,-0.265
55.495,-0.270
55.500,-0.268
55.505,-0.254
55.510,-0.223
55.515,-0.194
55.520,-0.169
55.525,-0.126
55.530,-0.071
55.535,-0.016
55.540,0.043
55.545,0.096
55.550,0.137
55.555,0.177
55.560,0.211
55.565,0.235
55.570,0.263
55.575,0.288
55.580,0.298
55.585,0.304
55.590,0.306
55.595,0.305
55.600,0.306
55.605,0.301
55.610,0.286
55.615,0.268
55.620,0.255
55.625,0.248
55.630,0.237
55.635,0.223
55.640,0.211
55.645,0.200
55.650,0.194
55.655,0.180
55.660,0.161
55.665,0.151
55.670,0.141
55.675,0.129
55.680,0.118
55.685,0.102
55.690,0.095
55.695,0.088
55.700,0.076
55.705,0.066
55.710,0.055
55.715,0.041
55.720,0.034
55.725,0.033
55.730,0.028
55.735,0.018
55.740,0.009
55.745,0.001
55.750,-0.005
55.755,-0.011
55.760,-0.017
55.765,-0.017
55.770,-0.020
55.775,-0.028
55.780,-0.034
55.785,-0.037
55.790,-0.039
55.795,-0.037
55.800,-0.037
55.805,-0.039
55.810,-0.040
55.815,-0.042
55.820,-0.040
55.825,-0.038
55.830,-0.042
55.835,-0.049
55.840,-0.051
55.845,-0.048
55.850,-0.046
55.855,-0.047
55.860,-0.048
55.865,-0.052
55.870,-0.055
55.875,-0.057
55.880,-0.060
55.885,-0.063
55.890,-0.059
55.895,-0.057
55.900,-0.055
55.905,-0.055
55.910,-0.059
55.915,-0.067
55.920,-0.068
55.925,-0.058
55.930,-0.052
55.935,-0.058
55.940,-0.063
55.945,-0.063
55.950,-0.063
55.955,-0.064
55.960,-0.063
55.965,-0.062
55.970,-0.059
55.975,-0.054
55.980,-0.053
55.985,-0.054
55.990,-0.055
55.995,-0.054
56.000,-0.059
56.005,-0.064
56.010,-0.062
56.015,-0.059
56.020,-0.054
56.025,-0.055
56.030,-0.059
56.035,-0.054
56.040,-0.050
56.045,-0.055
56.050,-0.054
56.055,-0.050
56.060,-0.049
56.065,-0.050
56.070,-0.053
56.075,-0.058
56.080,-0.068
56.085,-0.085
56.090,-0.092
56.095,-0.085
56.100,-0.093
56.105,-0.111
56.110,-0.131
56.115,-0.137
56.120,-0.129
56.125,-0.124
56.130,-0.117
56.135,-0.101
56.140,-0.079
56.145,-0.057
56.150,-0.049
56.155,-0.044
56.160,-0.027
56.165,-0.002
56.170,0.015
56.175,0.029
56.180,0.038
56.185,0.040
56.190,0.047
56.195,0.054
56.200,0.050
56.205,0.047
56.210,0.047
56.215,0.044
56.220,0.043
56.225,0.043
56.230,0.043
56.235,0.038
56.240,0.031
56.245,0.023
56.250,0.016
56.255,0.019
56.260,0.034
56.265,0.076
56.270,0.121
56.275,0.083
56.280,-0.082
56.285,-0.340
56.290,-0.635
56.295,-0.916
56.300,-1.203
56.305,-1.377
56.310,-1.218
56.315,-0.823
56.320,-0.404
56.325,-0.064
56.330,0.126
56.335,0.239
56.340,0.308
56.345,0.307
56.350,0.319
56.355,0.348
56.360,0.346
56.365,0.340
56.370,0.343
56.375,0.337
56.380,0.324
56.385,0.316
56.390,0.304
56.395,0.292
56.400,0.288
56.405,0.280
56.410,0.265
56.415,0.247
56.420,0.233
56.425,0.225
56.430,0.211
56.435,0.197
56.440,0.184
56.445,0.167
56.450,0.156
56.455,0.151
56.460,0.142
56.465,0.130
56.470,0.113
56.475,0.101
56.480,0.094
56.485,0.083
56.490,0.073
56.495,0.065
56.500,0.053
56.505,0.042
56.510,0.028
56.515,0.010
56.520,-0.003
56.525,-0.015
56.530,-0.035
56.535,-0.053
56.540,-0.069
56.545,-0.088
56.550,-0.113
56.555,-0.138
56.560,-0.156
56.565,-0.172
56.570,-0.190
56.575,-0.208
56.580,-0.228
56.585,-0.240
56.590,-0.251
56.595,-0.260
56.600,-0.262
56.605,-0.260
56.610,-0.247
56.615,-0.233
56.620,-0.212
56.625,-0.173
56.630,-0.127
56.635,-0.078
56.640,-0.023
56.645,0.030
56.650,0.080
56.655,0.128
56.660,0.171
56.665,0.209
56.670,0.242
56.675,0.270
56.680,0.288
56.685,0.299
56.690,0.304
56.695,0.307
56.700,0.308
56.705,0.303
56.710,0.294
56.715,0.280
56.720,0.267
56.725,0.258
56.730,0.247
56.735,0.234
56.740,0.224
56.745,0.212
56.750,0.197
56.755,0.186
56.760,0.171
56.765,0.155
56.770,0.143
56.775,0.131
56.780,0.123
56.785,0.115
56.790,0.107
56.795,0.097
56.800,0.086
56.805,0.074
56.810,0.063
56.815,0.055
56.820,0.047
56.825,0.041
56.830,0.031
56.835,0.023
56.840,0.020
56.845,0.016
56.850,0.011
56.855,0.007
56.860,-0.001
56.865,-0.009
56.870,-0.014
56.875,-0.017
56.880,-0.018
56.885,-0.022
56.890,-0.020
56.895,-0.019
56.900,-0.024
56.905,-0.029
56.910,-0.030
56.915,-0.030
56.920,-0.033
56.925,-0.036
56.930,-0.038
56.935,-0.036
56.940,-0.036
56.945,-0.039
56.950,-0.044
56.955,-0.043
56.960,-0.040
56.965,-0.043
56.970,-0.046
56.975,-0.047
56.980,-0.048
56.985,-0.050
56.990,-0.051
56.995,-0.051
57.000,-0.053
57.005,-0.052
57.010,-0.051
57.015,-0.050
57.020,-0.050
57.025,-0.050
57.030,-0.048
57.035,-0.049
57.040,-0.053
57.045,-0.054
57.050,-0.057
57.055,-0.057
57.060,-0.052
57.065,-0.053
57.070,-0.057
57.075,-0.058
57.080,-0.058
57.085,-0.054
57.090,-0.051
57.095,-0.057
57.100,-0.062
57.105,-0.059
57.110,-0.056
57.115,-0.055
57.120,-0.055
57.125,-0.055
57.130,-0.055
57.135,-0.054
57.140,-0.051
57.145,-0.049
57.150,-0.049
57.155,-0.052
57.160,-0.050
57.165,-0.044
57.170,-0.042
57.175,-0.043
