'Elapsed time','ECG'
49.580,-0.045
49.585,-0.084
49.590,0.046
49.595,0.001
49.600,-0.103
49.605,0.004
49.610,0.042
49.615,-0.084
49.620,-0.038
49.625,0.064
49.630,-0.043
49.635,-0.077
49.640,0.054
49.645,0.005
49.650,-0.102
49.655,0.009
49.660,0.048
49.665,-0.083
49.670,-0.041
49.675,0.062
49.680,-0.042
49.685,-0.079
49.690,0.047
49.695,0.002
49.700,-0.100
49.705,0.006
49.710,0.045
49.715,-0.080
49.720,-0.036
49.725,0.069
49.730,-0.036
49.735,-0.078
49.740,0.047
49.745,0.006
49.750,-0.094
49.755,0.013
49.760,0.050
49.765,-0.082
49.770,-0.039
49.775,0.068
49.780,-0.039
49.785,-0.080
49.790,0.049
49.795,0.008
49.800,-0.095
49.805,0.010
49.810,0.048
49.815,-0.083
49.820,-0.048
49.825,0.052
49.830,-0.054
49.835,-0.097
49.840,0.033
49.845,-0.001
49.850,-0.107
49.855,-0.013
49.860,0.016
49.865,-0.117
49.870,-0.079
49.875,0.019
49.880,-0.088
49.885,-0.117
49.890,0.025
49.895,-0.004
49.900,-0.086
49.905,0.041
49.910,0.092
49.915,-0.033
49.920,0.009
49.925,0.112
49.930,0.004
49.935,-0.037
49.940,0.094
49.945,0.055
49.950,-0.041
49.955,0.088
49.960,0.152
49.965,0.004
49.970,-0.050
49.975,-0.125
49.980,-0.476
49.985,-0.704
49.990,-0.546
49.995,-0.355
50.000,-0.193
50.005,0.117
50.010,0.261
50.015,0.138
50.020,0.166
50.025,0.264
50.030,0.136
50.035,0.071
50.040,0.188
50.045,0.144
50.050,0.038
50.055,0.138
50.060,0.170
50.065,0.034
50.070,0.069
50.075,0.169
50.080,0.057
50.085,0.011
50.090,0.134
50.095,0.088
50.100,-0.021
50.105,0.078
50.110,0.112
50.115,-0.023
50.120,0.014
50.125,0.115
50.130,0.005
50.135,-0.039
50.140,0.085
50.145,0.041
50.150,-0.068
50.155,0.031
50.160,0.068
50.165,-0.066
50.170,-0.033
50.175,0.064
50.180,-0.049
50.185,-0.098
50.190,0.023
50.195,-0.022
50.200,-0.135
50.205,-0.040
50.210,-0.009
50.215,-0.145
50.220,-0.108
50.225,-0.001
50.230,-0.108
50.235,-0.150
50.240,-0.020
50.245,-0.057
50.250,-0.152
50.255,-0.029
50.260,0.035
50.265,-0.071
50.270,-0.011
50.275,0.114
50.280,0.026
50.285,0.001
50.290,0.144
50.295,0.113
50.300,0.011
50.305,0.117
50.310,0.160
50.315,0.031
50.320,0.065
50.325,0.166
50.330,0.060
50.335,0.016
50.340,0.142
50.345,0.099
50.350,-0.014
50.355,0.082
50.360,0.121
50.365,-0.011
50.370,0.027
50.375,0.134
50.380,0.026
50.385,-0.022
50.390,0.103
50.395,0.064
50.400,-0.044
50.405,0.056
50.410,0.094
50.415,-0.041
50.420,-0.007
50.425,0.093
50.430,-0.012
50.435,-0.053
50.440,0.073
50.445,0.031
50.450,-0.077
50.455,0.022
50.460,0.062
50.465,-0.067
50.470,-0.031
50.475,0.073
50.480,-0.035
50.485,-0.082
50.490,0.048
50.495,0.009
50.500,-0.102
50.505,-0.003
50.510,0.040
50.515,-0.087
50.520,-0.054
50.525,0.053
50.530,-0.045
50.535,-0.089
50.540,0.039
50.545,0.005
50.550,-0.100
50.555,0.001
50.560,0.044
50.565,-0.085
50.570,-0.050
50.575,0.057
50.580,-0.046
50.585,-0.090
50.590,0.041
50.595,0.006
50.600,-0.104
50.605,-0.003
50.610,0.042
50.615,-0.083
50.620,-0.048
50.625,0.059
50.630,-0.041
50.635,-0.087
50.640,0.042
50.645,0.011
50.650,-0.095
50.655,0.004
50.660,0.050
50.665,-0.078
50.670,-0.042
50.675,0.066
50.680,-0.035
50.685,-0.078
50.690,0.049
50.695,0.012
50.700,-0.094
50.705,0.008
50.710,0.053
50.715,-0.074
50.720,-0.037
50.725,0.069
50.730,-0.033
50.735,-0.075
50.740,0.053
50.745,0.018
50.750,-0.093
50.755,0.001
50.760,0.042
50.765,-0.089
50.770,-0.055
50.775,0.055
50.780,-0.043
50.785,-0.090
50.790,0.032
50.795,-0.013
50.800,-0.129
50.805,-0.030
50.810,0.010
50.815,-0.127
50.820,-0.090
50.825,0.034
50.830,-0.053
50.835,-0.083
50.840,0.072
50.845,0.056
50.850,-0.046
50.855,0.057
50.860,0.102
50.865,-0.028
50.870,0.005
50.875,0.116
50.880,0.019
50.885,-0.024
50.890,0.115
50.895,0.107
50.900,0.011
50.905,0.058
50.910,-0.027
50.915,-0.369
50.920,-0.580
50.925,-0.585
50.930,-0.558
50.935,-0.336
50.940,0.045
50.945,0.178
50.950,0.129
50.955,0.223
50.960,0.261
50.965,0.118
50.970,0.122
50.975,0.213
50.980,0.110
50.985,0.058
50.990,0.179
50.995,0.138
51.000,0.022
51.005,0.117
51.010,0.160
51.015,0.025
51.020,0.051
51.025,0.155
51.030,0.051
51.035,-0.003
51.040,0.119
51.045,0.084
51.050,-0.029
51.055,0.067
51.060,0.110
51.065,-0.027
51.070,0.001
51.075,0.109
51.080,0.004
51.085,-0.051
51.090,0.074
51.095,0.036
51.100,-0.080
51.105,0.013
51.110,0.055
51.115,-0.079
51.120,-0.054
51.125,0.045
51.130,-0.063
51.135,-0.118
51.140,0.005
51.145,-0.033
51.150,-0.154
51.155,-0.064
51.160,-0.019
51.165,-0.151
51.170,-0.123
51.175,-0.012
51.180,-0.108
51.185,-0.152
51.190,-0.009
51.195,-0.021
51.200,-0.109
51.205,0.013
51.210,0.084
51.215,-0.024
51.220,0.019
51.225,0.142
51.230,0.055
51.235,0.013
51.240,0.147
51.245,0.121
51.250,0.013
51.255,0.111
51.260,0.156
51.265,0.024
51.270,0.052
51.275,0.157
51.280,0.054
51.285,0.002
51.290,0.126
51.295,0.092
51.300,-0.022
51.305,0.073
51.310,0.119
51.315,-0.011
51.320,0.018
51.325,0.123
51.330,0.021
51.335,-0.031
51.340,0.093
51.345,0.058
51.350,-0.054
51.355,0.041
51.360,0.089
51.365,-0.042
51.370,-0.017
51.375,0.093
51.380,-0.004
51.385,-0.058
51.390,0.066
51.395,0.033
51.400,-0.081
51.405,0.015
51.410,0.066
51.415,-0.064
51.420,-0.041
51.425,0.065
51.430,-0.030
51.435,-0.082
51.440,0.044
51.445,0.013
51.450,-0.102
51.455,-0.004
51.460,0.050
51.465,-0.080
51.470,-0.052
51.475,0.060
51.480,-0.033
51.485,-0.083
51.490,0.042
51.495,0.014
51.500,-0.098
51.505,-0.002
51.510,0.050
51.515,-0.078
51.520,-0.049
51.525,0.061
51.530,-0.039
51.535,-0.093
51.540,0.037
51.545,0.011
51.550,-0.101
51.555,-0.004
51.560,0.049
51.565,-0.077
51.570,-0.050
51.575,0.059
51.580,-0.037
51.585,-0.088
51.590,0.041
51.595,0.015
51.600,-0.096
51.605,0.000
51.610,0.051
51.615,-0.077
51.620,-0.049
51.625,0.064
51.630,-0.033
51.635,-0.086
51.640,0.044
51.645,0.019
51.650,-0.092
51.655,0.003
51.660,0.055
51.665,-0.073
51.670,-0.046
51.675,0.066
51.680,-0.030
51.685,-0.082
51.690,0.047
51.695,0.021
51.700,-0.092
51.705,0.004
51.710,0.058
51.715,-0.068
51.720,-0.041
51.725,0.066
51.730,-0.038
51.735,-0.095
51.740,0.028
51.745,0.001
51.750,-0.107
51.755,-0.008
51.760,0.044
51.765,-0.094
51.770,-0.079
51.775,0.029
51.780,-0.069
51.785,-0.131
51.790,-0.009
51.795,-0.024
51.800,-0.118
51.805,-0.008
51.810,0.066
51.815,-0.037
51.820,0.004
51.825,0.121
51.830,0.023
51.835,-0.033
51.840,0.095
51.845,0.068
51.850,-0.046
51.855,0.051
51.860,0.111
51.865,0.004
51.870,0.061
51.875,0.160
51.880,-0.031
51.885,-0.270
51.890,-0.401
51.895,-0.641
51.900,-0.750
51.905,-0.425
51.910,-0.080
51.915,0.022
51.920,0.170
51.925,0.302
51.930,0.194
51.935,0.132
51.940,0.235
51.945,0.185
51.950,0.066
51.955,0.154
51.960,0.198
51.965,0.061
51.970,0.079
51.975,0.187
51.980,0.086
51.985,0.022
51.990,0.145
51.995,0.116
52.000,-0.003
52.005,0.085
52.010,0.135
52.015,0.001
52.020,0.019
52.025,0.128
52.030,0.030
52.035,-0.030
52.040,0.095
52.045,0.067
52.050,-0.052
52.055,0.036
52.060,0.085
52.065,-0.049
52.070,-0.032
52.075,0.076
52.080,-0.023
52.085,-0.088
52.090,0.035
52.095,0.010
52.100,-0.110
52.105,-0.027
52.110,0.017
52.115,-0.122
52.120,-0.106
52.125,0.002
52.130,-0.098
52.135,-0.158
52.140,-0.032
52.145,-0.057
52.150,-0.172
52.155,-0.076
52.160,-0.010
52.165,-0.122
52.170,-0.081
52.175,0.052
52.180,-0.020
52.185,-0.056
52.190,0.092
52.195,0.086
52.200,-0.015
52.205,0.090
52.210,0.156
52.215,0.034
52.220,0.061
52.225,0.175
52.230,0.078
52.235,0.019
52.240,0.146
52.245,0.120
52.250,0.000
52.255,0.086
52.260,0.140
52.265,0.008
52.270,0.028
52.275,0.140
52.280,0.041
52.285,-0.021
52.290,0.104
52.295,0.077
52.300,-0.042
52.305,0.047
52.310,0.101
52.315,-0.026
52.320,-0.005
52.325,0.105
52.330,0.011
52.335,-0.049
52.340,0.076
52.345,0.050
52.350,-0.067
52.355,0.025
52.360,0.082
52.365,-0.050
52.370,-0.031
52.375,0.082
52.380,-0.014
52.385,-0.075
52.390,0.051
52.395,0.028
52.400,-0.090
52.405,0.000
52.410,0.057
52.415,-0.074
52.420,-0.054
52.425,0.060
52.430,-0.033
52.435,-0.092
52.440,0.037
52.445,0.017
52.450,-0.098
52.455,-0.007
52.460,0.052
52.465,-0.074
52.470,-0.054
52.475,0.059
52.480,-0.036
52.485,-0.095
52.490,0.033
52.495,0.014
52.500,-0.102
52.505,-0.014
52.510,0.045
52.515,-0.080
52.520,-0.058
52.525,0.058
52.530,-0.033
52.535,-0.092
52.540,0.037
52.545,0.018
52.550,-0.099
52.555,-0.008
52.560,0.052
52.565,-0.075
52.570,-0.053
52.575,0.063
52.580,-0.029
52.585,-0.089
52.590,0.039
52.595,0.022
52.600,-0.093
52.605,-0.001
52.610,0.060
52.615,-0.069
52.620,-0.053
52.625,0.064
52.630,-0.024
52.635,-0.083
52.640,0.044
52.645,0.027
52.650,-0.087
52.655,0.003
52.660,0.060
52.665,-0.067
52.670,-0.045
52.675,0.070
52.680,-0.022
52.685,-0.084
52.690,0.042
52.695,0.024
52.700,-0.091
52.705,-0.001
52.710,0.060
52.715,-0.068
52.720,-0.052
52.725,0.065
52.730,-0.027
52.735,-0.090
52.740,0.036
52.745,0.014
52.750,-0.106
52.755,-0.017
52.760,0.045
52.765,-0.082
52.770,-0.070
52.775,0.036
52.780,-0.063
52.785,-0.129
52.790,-0.005
52.795,-0.031
52.800,-0.147
52.805,-0.043
52.810,0.034
52.815,-0.079
52.820,-0.037
52.825,0.105
52.830,0.026
52.835,-0.036
52.840,0.092
52.845,0.076
52.850,-0.043
52.855,0.045
52.860,0.109
52.865,-0.017
52.870,0.013
52.875,0.163
52.880,0.098
52.885,-0.008
52.890,-0.016
52.895,-0.259
52.900,-0.657
52.905,-0.737
52.910,-0.578
52.915,-0.413
52.920,-0.097
52.925,0.229
52.930,0.231
52.935,0.168
52.940,0.280
52.945,0.247
52.950,0.097
52.955,0.163
52.960,0.225
52.965,0.094
52.970,0.101
52.975,0.213
52.980,0.116
52.985,0.040
52.990,0.159
52.995,0.140
53.000,0.018
53.005,0.103
53.010,0.165
53.015,0.031
53.020,0.036
53.025,0.149
53.030,0.056
53.035,-0.016
53.040,0.105
53.045,0.085
53.050,-0.038
53.055,0.044
53.060,0.100
53.065,-0.033
53.070,-0.020
53.075,0.094
53.080,-0.003
53.085,-0.074
53.090,0.047
53.095,0.024
53.100,-0.101
53.105,-0.019
53.110,0.037
53.115,-0.101
53.120,-0.098
53.125,0.013
53.130,-0.082
53.135,-0.157
53.140,-0.035
53.145,-0.050
53.150,-0.169
53.155,-0.084
53.160,-0.015
53.165,-0.134
53.170,-0.113
53.175,0.015
53.180,-0.055
53.185,-0.098
53.190,0.053
53.195,0.067
53.200,-0.029
53.205,0.071
53.210,0.146
53.215,0.028
53.220,0.047
53.225,0.170
53.230,0.082
53.235,0.015
53.240,0.142
53.245,0.128
53.250,0.006
53.255,0.089
53.260,0.151
53.265,0.021
53.270,0.030
53.275,0.144
53.280,0.054
53.285,-0.015
53.290,0.106
53.295,0.090
53.300,-0.031
53.305,0.051
53.310,0.113
53.315,-0.017
53.320,-0.009
53.325,0.106
53.330,0.019
53.335,-0.050
53.340,0.074
53.345,0.060
53.350,-0.062
53.355,0.021
53.360,0.083
53.365,-0.045
53.370,-0.035
53.375,0.080
53.380,-0.008
53.385,-0.080
53.390,0.043
53.395,0.032
53.400,-0.088
53.405,-0.007
53.410,0.058
53.415,-0.068
53.420,-0.060
53.425,0.059
53.430,-0.029
53.435,-0.100
53.440,0.027
53.445,0.017
53.450,-0.101
53.455,-0.014
53.460,0.052
53.465,-0.077
53.470,-0.066
53.475,0.054
53.480,-0.032
53.485,-0.101
53.490,0.024
53.495,0.016
53.500,-0.102
53.505,-0.018
53.510,0.047
53.515,-0.079
53.520,-0.065
53.525,0.055
53.530,-0.029
53.535,-0.095
53.540,0.032
53.545,0.020
53.550,-0.101
53.555,-0.016
53.560,0.052
53.565,-0.076
53.570,-0.063
53.575,0.056
53.580,-0.028
53.585,-0.094
53.590,0.029
53.595,0.020
53.600,-0.096
53.605,-0.007
53.610,0.064
53.615,-0.065
53.620,-0.057
53.625,0.063
53.630,-0.022
53.635,-0.092
53.640,0.036
53.645,0.030
53.650,-0.090
53.655,-0.008
53.660,0.061
53.665,-0.065
53.670,-0.057
53.675,0.062
53.680,-0.024
53.685,-0.096
53.690,0.027
53.695,0.016
53.700,-0.106
53.705,-0.020
53.710,0.048
53.715,-0.085
53.720,-0.088
53.725,0.023
53.730,-0.059
53.735,-0.131
53.740,-0.016
53.745,-0.024
53.750,-0.131
53.755,-0.036
53.760,0.047
53.765,-0.051
53.770,-0.017
53.775,0.112
53.780,0.029
53.785,-0.042
53.790,0.083
53.795,0.076
53.800,-0.043
53.805,0.044
53.810,0.115
53.815,-0.005
53.820,0.031
53.825,0.175
53.830,0.051
53.835,-0.142
53.840,-0.224
53.845,-0.499
53.850,-0.785
53.855,-0.611
53.860,-0.263
53.865,-0.104
53.870,0.104
53.875,0.307
53.880,0.222
53.885,0.139
53.890,0.247
53.895,0.208
53.900,0.062
53.905,0.138
53.910,0.206
53.915,0.074
53.920,0.071
53.925,0.181
53.930,0.094
53.935,0.021
53.940,0.138
53.945,0.125
53.950,0.000
53.955,0.075
53.960,0.140
53.965,0.010
53.970,0.013
53.975,0.131
53.980,0.045
53.985,-0.034
53.990,0.087
53.995,0.081
54.000,-0.043
54.005,0.029
54.010,0.091
54.015,-0.041
54.020,-0.044
54.025,0.078
54.030,-0.004
54.035,-0.083
54.040,0.037
54.045,0.022
54.050,-0.111
54.055,-0.035
54.060,0.029
54.065,-0.105
54.070,-0.107
54.075,0.003
54.080,-0.084
54.085,-0.160
54.090,-0.043
54.095,-0.049
54.100,-0.168
54.105,-0.086
54.110,-0.006
54.115,-0.117
54.120,-0.093
54.125,0.048
54.130,-0.009
54.135,-0.058
54.140,0.087
54.145,0.102
54.150,-0.007
54.155,0.079
54.160,0.160
54.165,0.043
54.170,0.054
54.175,0.179
54.180,0.095
54.185,0.016
54.190,0.137
54.195,0.133
54.200,0.009
54.205,0.084
54.210,0.152
54.215,0.024
54.220,0.025
54.225,0.143
54.230,0.061
54.235,-0.014
54.240,0.104
54.245,0.095
54.250,-0.025
54.255,0.050
54.260,0.115
54.265,-0.012
54.270,-0.011
54.275,0.105
54.280,0.022
54.285,-0.057
54.290,0.067
54.295,0.063
54.300,-0.064
54.305,0.013
54.310,0.087
54.315,-0.042
54.320,-0.044
54.325,0.078
54.330,-0.007
54.335,-0.086
54.340,0.039
54.345,0.034
54.350,-0.090
54.355,-0.011
54.360,0.060
54.365,-0.065
54.370,-0.062
54.375,0.058
54.380,-0.019
54.385,-0.092
54.390,0.029
54.395,0.026
54.400,-0.095
54.405,-0.017
54.410,0.054
54.415,-0.071
54.420,-0.067
54.425,0.058
54.430,-0.021
54.435,-0.099
54.440,0.027
54.445,0.028
54.450,-0.097
54.455,-0.020
54.460,0.055
54.465,-0.069
54.470,-0.068
54.475,0.053
54.480,-0.023
54.485,-0.094
54.490,0.030
54.495,0.027
54.500,-0.095
54.505,-0.017
54.510,0.057
54.515,-0.066
54.520,-0.065
54.525,0.060
54.530,-0.018
54.535,-0.097
54.540,0.029
54.545,0.031
54.550,-0.090
54.555,-0.011
54.560,0.065
54.565,-0.064
54.570,-0.069
54.575,0.050
54.580,-0.028
54.585,-0.107
54.590,0.013
54.595,0.015
54.600,-0.105
54.605,-0.029
54.610,0.043
54.615,-0.094
54.620,-0.104
54.625,0.019
54.630,-0.064
54.635,-0.150
54.640,-0.019
54.645,-0.002
54.650,-0.114
54.655,-0.024
54.660,0.075
54.665,-0.028
54.670,-0.019
54.675,0.107
54.680,0.033
54.685,-0.046
54.690,0.076
54.695,0.076
54.700,-0.048
54.705,0.030
54.710,0.120
54.715,0.029
54.720,0.047
54.725,0.122
54.730,-0.084
54.735,-0.377
54.740,-0.504
54.745,-0.626
54.750,-0.634
54.755,-0.291
54.760,0.051
54.765,0.105
54.770,0.165
54.775,0.281
54.780,0.195
54.785,0.100
54.790,0.194
54.795,0.177
54.800,0.049
54.805,0.120
54.810,0.192
54.815,0.061
54.820,0.050
54.825,0.169
54.830,0.090
54.835,0.005
54.840,0.122
54.845,0.120
54.850,-0.011
54.855,0.057
54.860,0.133
54.865,0.008
54.870,-0.001
54.875,0.118
54.880,0.038
54.885,-0.047
54.890,0.072
54.895,0.071
54.900,-0.059
54.905,0.010
54.910,0.086
54.915,-0.042
54.920,-0.052
54.925,0.069
54.930,-0.010
54.935,-0.097
54.940,0.018
54.945,0.016
54.950,-0.115
54.955,-0.052
54.960,0.015
54.965,-0.113
54.970,-0.122
54.975,-0.005
54.980,-0.083
54.985,-0.164
54.990,-0.045
54.995,-0.044
55.000,-0.165
55.005,-0.085
55.010,0.008
55.015,-0.091
55.020,-0.071
55.025,0.075
55.030,0.024
55.035,-0.036
55.040,0.100
55.045,0.116
55.050,0.002
55.055,0.082
55.060,0.168
55.065,0.048
55.070,0.043
55.075,0.167
55.080,0.093
55.085,0.012
55.090,0.130
55.095,0.130
55.100,-0.001
55.105,0.067
55.110,0.145
55.115,0.020
55.120,0.010
55.125,0.131
55.130,0.053
55.135,-0.032
55.140,0.087
55.145,0.091
55.150,-0.037
55.155,0.033
55.160,0.112
55.165,-0.014
55.170,-0.026
55.175,0.097
55.180,0.024
55.185,-0.059
55.190,0.061
55.195,0.065
55.200,-0.065
55.205,0.004
55.210,0.082
55.215,-0.044
55.220,-0.051
55.225,0.073
55.230,-0.001
55.235,-0.083
55.240,0.037
55.245,0.040
55.250,-0.087
55.255,-0.017
55.260,0.059
55.265,-0.064
55.270,-0.069
55.275,0.057
55.280,-0.015
55.285,-0.097
55.290,0.026
55.295,0.033
55.300,-0.094
55.305,-0.024
55.310,0.056
55.315,-0.066
55.320,-0.073
55.325,0.054
55.330,-0.016
55.335,-0.101
55.340,0.021
55.345,0.030
55.350,-0.096
55.355,-0.026
55.360,0.056
55.365,-0.065
55.370,-0.072
55.375,0.054
55.380,-0.013
55.385,-0.094
55.390,0.023
55.395,0.030
55.400,-0.096
55.405,-0.026
55.410,0.057
55.415,-0.062
55.420,-0.069
55.425,0.056
55.430,-0.012
55.435,-0.092
55.440,0.029
55.445,0.035
55.450,-0.089
55.455,-0.017
55.460,0.063
55.465,-0.063
55.470,-0.073
55.475,0.049
55.480,-0.025
55.485,-0.111
55.490,0.007
55.495,0.016
55.500,-0.104
55.505,-0.033
55.510,0.042
55.515,-0.093
55.520,-0.110
55.525,0.013
55.530,-0.063
55.535,-0.153
55.540,-0.024
55.545,0.001
55.550,-0.111
55.555,-0.022
55.560,0.087
55.565,-0.016
55.570,-0.018
55.575,0.108
55.580,0.039
55.585,-0.044
55.590,0.078
55.595,0.090
55.600,-0.038
55.605,0.031
55.610,0.126
55.615,0.035
55.620,0.036
55.625,0.097
55.630,-0.125
55.635,-0.446
55.640,-0.583
55.645,-0.672
55.650,-0.640
55.655,-0.277
55.660,0.074
55.665,0.116
55.670,0.153
55.675,0.270
55.680,0.194
55.685,0.096
55.690,0.187
55.695,0.178
55.700,0.049
55.705,0.113
55.710,0.190
55.715,0.061
55.720,0.044
55.725,0.168
55.730,0.096
55.735,0.005
55.740,0.120
55.745,0.127
55.750,-0.005
55.755,0.061
55.760,0.143
55.765,0.014
55.770,-0.001
55.775,0.123
55.780,0.050
55.785,-0.042
55.790,0.072
55.795,0.078
55.800,-0.052
55.805,0.010
55.810,0.091
55.815,-0.033
55.820,-0.050
55.825,0.072
55.830,0.000
55.835,-0.092
55.840,0.021
55.845,0.025
55.850,-0.111
55.855,-0.053
55.860,0.024
55.865,-0.103
55.870,-0.123
55.875,-0.003
55.880,-0.073
55.885,-0.162
55.890,-0.045
55.895,-0.034
55.900,-0.157
55.905,-0.082
55.910,0.017
55.915,-0.083
55.920,-0.073
55.925,0.079
55.930,0.036
55.935,-0.032
55.940,0.102
55.945,0.129
55.950,0.014
55.955,0.087
55.960,0.178
55.965,0.060
55.970,0.048
55.975,0.177
55.980,0.108
55.985,0.015
55.990,0.132
55.995,0.144
56.000,0.008
56.005,0.067
56.010,0.154
56.015,0.031
56.020,0.011
56.025,0.133
56.030,0.065
56.035,-0.028
56.040,0.084
56.045,0.096
56.050,-0.032
56.055,0.030
56.060,0.113
56.065,-0.008
56.070,-0.024
56.075,0.101
56.080,0.033
56.085,-0.057
56.090,0.060
56.095,0.072
56.100,-0.058
56.105,0.005
56.110,0.090
56.115,-0.031
56.120,-0.049
56.125,0.076
56.130,0.011
56.135,-0.080
56.140,0.035
56.145,0.048
56.150,-0.081
56.155,-0.019
56.160,0.067
56.165,-0.052
56.170,-0.070
56.175,0.055
56.180,-0.007
56.185,-0.096
56.190,0.020
56.195,0.035
56.200,-0.092
56.205,-0.030
56.210,0.059
56.215,-0.060
56.220,-0.076
56.225,0.052
56.230,-0.011
56.235,-0.099
56.240,0.020
56.245,0.036
56.250,-0.094
56.255,-0.030
56.260,0.061
56.265,-0.059
56.270,-0.078
56.275,0.050
56.280,-0.012
56.285,-0.101
56.290,0.017
56.295,0.033
56.300,-0.094
56.305,-0.033
56.310,0.055
56.315,-0.061
56.320,-0.077
56.325,0.053
56.330,-0.009
56.335,-0.099
56.340,0.019
56.345,0.040
56.350,-0.085
56.355,-0.026
56.360,0.061
56.365,-0.055
56.370,-0.071
56.375,0.057
56.380,-0.006
56.385,-0.095
56.390,0.024
56.395,0.039
56.400,-0.090
56.405,-0.026
56.410,0.063
56.415,-0.058
56.420,-0.082
56.425,0.042
56.430,-0.020
56.435,-0.114
56.440,0.003
56.445,0.026
56.450,-0.106
56.455,-0.055
56.460,0.027
56.465,-0.096
56.470,-0.116
56.475,0.005
56.480,-0.063
56.485,-0.141
56.490,-0.008
56.495,0.023
56.500,-0.083
56.505,0.003
56.510,0.111
56.515,0.000
56.520,-0.020
56.525,0.109
56.530,0.049
56.535,-0.042
56.540,0.075
56.545,0.095
56.550,-0.028
56.555,0.051
56.560,0.176
56.565,0.063
56.570,-0.036
56.575,-0.081
56.580,-0.403
56.585,-0.757
56.590,-0.708
56.595,-0.482
56.600,-0.291
56.605,0.034
56.610,0.282
56.615,0.207
56.620,0.175
56.625,0.291
56.630,0.205
56.635,0.082
56.640,0.185
56.645,0.200
56.650,0.066
56.655,0.119
56.660,0.203
56.665,0.080
56.670,0.054
56.675,0.175
56.680,0.111
56.685,0.012
56.690,0.121
56.695,0.135
56.700,0.000
56.705,0.054
56.710,0.141
56.715,0.021
56.720,-0.005
56.725,0.118
56.730,0.055
56.735,-0.042
56.740,0.066
56.745,0.081
56.750,-0.053
56.755,-0.001
56.760,0.086
56.765,-0.034
56.770,-0.061
56.775,0.063
56.780,-0.001
56.785,-0.103
56.790,0.003
56.795,0.016
56.800,-0.122
56.805,-0.075
56.810,0.008
56.815,-0.114
56.820,-0.142
56.825,-0.019
56.830,-0.080
56.835,-0.177
56.840,-0.062
56.845,-0.036
56.850,-0.157
56.855,-0.090
56.860,0.019
56.865,-0.072
56.870,-0.068
56.875,0.084
56.880,0.048
56.885,-0.029
56.890,0.096
56.895,0.131
56.900,0.013
56.905,0.076
56.910,0.173
56.915,0.058
56.920,0.034
56.925,0.161
56.930,0.104
56.935,0.009
56.940,0.116
56.945,0.133
56.950,0.001
56.955,0.052
56.960,0.142
56.965,0.025
56.970,-0.004
56.975,0.122
56.980,0.065
56.985,-0.035
56.990,0.075
56.995,0.096
57.000,-0.036
57.005,0.015
57.010,0.107
57.015,-0.007
57.020,-0.034
57.025,0.091
57.030,0.036
57.035,-0.061
57.040,0.047
57.045,0.070
57.050,-0.059
57.055,-0.010
57.060,0.081
57.065,-0.034
57.070,-0.061
57.075,0.066
57.080,0.009
57.085,-0.089
57.090,0.022
57.095,0.046
57.100,-0.083
57.105,-0.030
57.110,0.064
57.115,-0.052
57.120,-0.079
57.125,0.050
57.130,-0.005
57.135,-0.100
57.140,0.011
57.145,0.036
57.150,-0.095
57.155,-0.043
57.160,0.053
57.165,-0.060
57.170,-0.086
57.175,0.044
57.180,-0.007
57.185,-0.100
57.190,0.012
57.195,0.038
57.200,-0.091
57.205,-0.038
57.210,0.059
57.215,-0.056
57.220,-0.084
57.225,0.046
57.230,-0.005
57.235,-0.099
57.240,0.013
57.245,0.037
57.250,-0.090
57.255,-0.036
57.260,0.059
57.265,-0.053
57.270,-0.077
57.275,0.052
57.280,-0.001
57.285,-0.096
57.290,0.017
57.295,0.046
57.300,-0.084
57.305,-0.035
57.310,0.064
57.315,-0.048
57.320,-0.078
57.325,0.052
57.330,0.002
57.335,-0.095
57.340,0.017
57.345,0.047
57.350,-0.084
57.355,-0.034
57.360,0.067
57.365,-0.044
57.370,-0.072
57.375,0.058
57.380,0.008
57.385,-0.092
57.390,0.019
57.395,0.049
57.400,-0.082
57.405,-0.030
57.410,0.069
57.415,-0.042
57.420,-0.068
57.425,0.060
57.430,0.010
57.435,-0.086
57.440,0.026
57.445,0.056
57.450,-0.074
57.455,-0.027
57.460,0.067
57.465,-0.048
57.470,-0.083
57.475,0.042
57.480,-0.013
57.485,-0.109
57.490,0.007
57.495,0.031
57.500,-0.108
57.505,-0.069
57.510,0.021
57.515,-0.092
57.520,-0.128
57.525,0.001
57.530,-0.034
57.535,-0.118
57.540,0.005
57.545,0.059
57.550,-0.041
57.555,0.026
57.560,0.124
57.565,0.011
57.570,-0.018
57.575,0.110
57.580,0.059
57.585,-0.038
57.590,0.074
57.595,0.111
57.600,0.005
57.605,0.086
57.610,0.177
57.615,-0.031
57.620,-0.253
57.625,-0.400
57.630,-0.703
57.635,-0.826
57.640,-0.471
57.645,-0.111
57.650,0.025
57.655,0.218
57.660,0.342
57.665,0.214
57.670,0.165
57.675,0.263
57.680,0.183
57.685,0.072
57.690,0.180
57.695,0.207
57.700,0.068
57.705,0.107
57.710,0.202
57.715,0.085
57.720,0.042
57.725,0.163
57.730,0.110
57.735,0.005
57.740,0.109
57.745,0.135
57.750,-0.001
57.755,0.041
57.760,0.137
57.765,0.023
57.770,-0.016
57.775,0.106
57.780,0.053
57.785,-0.052
57.790,0.053
57.795,0.080
57.800,-0.056
57.805,-0.014
57.810,0.080
57.815,-0.034
57.820,-0.076
57.825,0.044
57.830,-0.009
57.835,-0.119
57.840,-0.019
