'Elapsed time','ECG'
49.650,-0.031
49.655,-0.043
49.660,-0.045
49.665,-0.053
49.670,-0.077
49.675,-0.085
49.680,-0.095
49.685,-0.127
49.690,-0.144
49.695,-0.134
49.700,-0.125
49.705,-0.130
49.710,-0.133
49.715,-0.123
49.720,-0.112
49.725,-0.098
49.730,-0.076
49.735,-0.060
49.740,-0.051
49.745,-0.036
49.750,-0.027
49.755,-0.030
49.760,-0.019
49.765,0.010
49.770,0.018
49.775,0.014
49.780,0.025
49.785,0.022
49.790,0.004
49.795,0.005
49.800,0.017
49.805,0.015
49.810,0.005
49.815,0.010
49.820,0.043
49.825,0.099
49.830,0.131
49.835,0.090
49.840,-0.059
49.845,-0.363
49.850,-0.817
49.855,-1.312
49.860,-1.694
49.865,-1.862
49.870,-1.823
49.875,-1.484
49.880,-0.772
49.885,-0.003
49.890,0.412
49.895,0.472
49.900,0.442
49.905,0.437
49.910,0.447
49.915,0.465
49.920,0.472
49.925,0.464
49.930,0.461
49.935,0.449
49.940,0.427
49.945,0.416
49.950,0.409
49.955,0.386
49.960,0.356
49.965,0.339
49.970,0.319
49.975,0.292
49.980,0.289
49.985,0.278
49.990,0.258
49.995,0.260
50.000,0.243
50.005,0.197
50.010,0.180
50.015,0.183
50.020,0.166
50.025,0.141
50.030,0.124
50.035,0.109
50.040,0.087
50.045,0.070
50.050,0.059
50.055,0.036
50.060,0.001
50.065,-0.029
50.070,-0.059
50.075,-0.082
50.080,-0.096
50.085,-0.111
50.090,-0.132
50.095,-0.152
50.100,-0.159
50.105,-0.161
50.110,-0.159
50.115,-0.152
50.120,-0.149
50.125,-0.133
50.130,-0.092
50.135,-0.048
50.140,-0.011
50.145,0.035
50.150,0.087
50.155,0.117
50.160,0.136
50.165,0.163
50.170,0.179
50.175,0.187
50.180,0.204
50.185,0.214
50.190,0.195
50.195,0.169
50.200,0.165
50.205,0.161
50.210,0.152
50.215,0.147
50.220,0.135
50.225,0.124
50.230,0.124
50.235,0.122
50.240,0.114
50.245,0.104
50.250,0.085
50.255,0.070
50.260,0.066
50.265,0.060
50.270,0.051
50.275,0.053
50.280,0.059
50.285,0.050
50.290,0.024
50.295,0.009
50.300,0.011
50.305,0.005
50.310,0.003
50.315,0.009
50.320,0.006
50.325,0.000
50.330,0.008
50.335,0.002
50.340,-0.027
50.345,-0.028
50.350,-0.018
50.355,-0.023
50.360,-0.020
50.365,-0.017
50.370,-0.024
50.375,-0.024
50.380,-0.011
50.385,-0.008
50.390,-0.030
50.395,-0.042
50.400,-0.038
50.405,-0.045
50.410,-0.047
50.415,-0.034
50.420,-0.032
50.425,-0.037
50.430,-0.033
50.435,-0.030
50.440,-0.037
50.445,-0.043
50.450,-0.042
50.455,-0.044
50.460,-0.047
50.465,-0.050
50.470,-0.055
50.475,-0.061
50.480,-0.073
50.485,-0.103
50.490,-0.139
50.495,-0.147
50.500,-0.132
50.505,-0.125
50.510,-0.124
50.515,-0.126
50.520,-0.121
50.525,-0.099
50.530,-0.078
50.535,-0.067
50.540,-0.061
50.545,-0.048
50.550,-0.029
50.555,-0.028
50.560,-0.034
50.565,-0.013
50.570,0.019
50.575,0.027
50.580,0.022
50.585,0.024
50.590,0.016
50.595,0.013
50.600,0.021
50.605,0.017
50.610,0.017
50.615,0.016
50.620,0.009
50.625,0.041
50.630,0.101
50.635,0.116
50.640,0.062
50.645,-0.086
50.650,-0.396
50.655,-0.853
50.660,-1.320
50.665,-1.652
50.670,-1.813
50.675,-1.784
50.680,-1.397
50.685,-0.653
50.690,0.059
50.695,0.405
50.700,0.446
50.705,0.422
50.710,0.432
50.715,0.463
50.720,0.486
50.725,0.471
50.730,0.450
50.735,0.443
50.740,0.432
50.745,0.423
50.750,0.406
50.755,0.385
50.760,0.369
50.765,0.356
50.770,0.339
50.775,0.323
50.780,0.307
50.785,0.288
50.790,0.272
50.795,0.254
50.800,0.240
50.805,0.228
50.810,0.199
50.815,0.178
50.820,0.168
50.825,0.153
50.830,0.136
50.835,0.123
50.840,0.104
50.845,0.087
50.850,0.069
50.855,0.044
50.860,0.015
50.865,-0.016
50.870,-0.033
50.875,-0.041
50.880,-0.058
50.885,-0.080
50.890,-0.106
50.895,-0.131
50.900,-0.149
50.905,-0.161
50.910,-0.160
50.915,-0.153
50.920,-0.153
50.925,-0.142
50.930,-0.112
50.935,-0.084
50.940,-0.052
50.945,-0.004
50.950,0.049
50.955,0.087
50.960,0.109
50.965,0.143
50.970,0.178
50.975,0.187
50.980,0.191
50.985,0.198
50.990,0.191
50.995,0.185
51.000,0.188
51.005,0.184
51.010,0.179
51.015,0.171
51.020,0.149
51.025,0.139
51.030,0.142
51.035,0.126
51.040,0.112
51.045,0.119
51.050,0.112
51.055,0.093
51.060,0.076
51.065,0.066
51.070,0.058
51.075,0.041
51.080,0.043
51.085,0.051
51.090,0.043
51.095,0.031
51.100,0.025
51.105,0.015
51.110,0.005
51.115,0.010
51.120,0.016
51.125,0.012
51.130,0.000
51.135,-0.014
51.140,-0.032
51.145,-0.035
51.150,-0.015
51.155,-0.013
51.160,-0.017
51.165,-0.006
51.170,-0.017
51.175,-0.033
51.180,-0.027
51.185,-0.024
51.190,-0.029
51.195,-0.035
51.200,-0.024
51.205,-0.005
51.210,-0.026
51.215,-0.048
51.220,-0.039
51.225,-0.036
51.230,-0.030
51.235,-0.028
51.240,-0.038
51.245,-0.031
51.250,-0.022
51.255,-0.036
51.260,-0.053
51.265,-0.061
51.270,-0.070
51.275,-0.073
51.280,-0.094
51.285,-0.136
51.290,-0.149
51.295,-0.128
51.300,-0.113
51.305,-0.118
51.310,-0.122
51.315,-0.109
51.320,-0.097
51.325,-0.102
51.330,-0.089
51.335,-0.052
51.340,-0.034
51.345,-0.033
51.350,-0.029
51.355,-0.026
51.360,-0.016
51.365,0.012
51.370,0.033
51.375,0.027
51.380,0.025
51.385,0.031
51.390,0.016
51.395,0.010
51.400,0.020
51.405,0.006
51.410,-0.011
51.415,0.007
51.420,0.064
51.425,0.136
51.430,0.162
51.435,0.099
51.440,-0.105
51.445,-0.503
51.450,-1.032
51.455,-1.502
51.460,-1.778
51.465,-1.870
51.470,-1.721
51.475,-1.187
51.480,-0.384
51.485,0.235
51.490,0.449
51.495,0.472
51.500,0.461
51.505,0.435
51.510,0.436
51.515,0.455
51.520,0.463
51.525,0.448
51.530,0.430
51.535,0.422
51.540,0.405
51.545,0.385
51.550,0.367
51.555,0.353
51.560,0.345
51.565,0.322
51.570,0.295
51.575,0.284
51.580,0.274
51.585,0.261
51.590,0.240
51.595,0.220
51.600,0.206
51.605,0.188
51.610,0.183
51.615,0.176
51.620,0.148
51.625,0.129
51.630,0.113
51.635,0.086
51.640,0.061
51.645,0.049
51.650,0.037
51.655,0.010
51.660,-0.012
51.665,-0.025
51.670,-0.051
51.675,-0.081
51.680,-0.100
51.685,-0.111
51.690,-0.110
51.695,-0.114
51.700,-0.135
51.705,-0.152
51.710,-0.142
51.715,-0.120
51.720,-0.109
51.725,-0.087
51.730,-0.044
51.735,-0.015
51.740,0.005
51.745,0.043
51.750,0.085
51.755,0.115
51.760,0.143
51.765,0.165
51.770,0.170
51.775,0.173
51.780,0.174
51.785,0.167
51.790,0.168
51.795,0.160
51.800,0.153
51.805,0.158
51.810,0.145
51.815,0.133
51.820,0.126
51.825,0.104
51.830,0.101
51.835,0.100
51.840,0.082
51.845,0.080
51.850,0.075
51.855,0.054
51.860,0.048
51.865,0.060
51.870,0.042
51.875,0.012
51.880,0.011
51.885,0.016
51.890,0.020
51.895,0.028
51.900,0.019
51.905,-0.012
51.910,-0.027
51.915,-0.016
51.920,-0.013
51.925,-0.014
51.930,-0.014
51.935,-0.019
51.940,-0.019
51.945,-0.014
51.950,-0.011
51.955,-0.019
51.960,-0.031
51.965,-0.031
51.970,-0.026
51.975,-0.029
51.980,-0.032
51.985,-0.025
51.990,-0.014
51.995,-0.018
52.000,-0.031
52.005,-0.046
52.010,-0.046
52.015,-0.034
52.020,-0.035
52.025,-0.043
52.030,-0.034
52.035,-0.046
52.040,-0.106
52.045,-0.138
52.050,-0.126
52.055,-0.122
52.060,-0.119
52.065,-0.114
52.070,-0.121
52.075,-0.112
52.080,-0.084
52.085,-0.078
52.090,-0.080
52.095,-0.063
52.100,-0.049
52.105,-0.039
52.110,-0.023
52.115,-0.018
52.120,-0.017
52.125,0.007
52.130,0.032
52.135,0.030
52.140,0.014
52.145,0.012
52.150,0.023
52.155,0.020
52.160,0.010
52.165,0.006
52.170,-0.004
52.175,0.002
52.180,0.051
52.185,0.125
52.190,0.162
52.195,0.115
52.200,-0.059
52.205,-0.417
52.210,-0.902
52.215,-1.399
52.220,-1.779
52.225,-1.902
52.230,-1.801
52.235,-1.424
52.240,-0.669
52.245,0.086
52.250,0.438
52.255,0.481
52.260,0.457
52.265,0.456
52.270,0.464
52.275,0.467
52.280,0.467
52.285,0.473
52.290,0.468
52.295,0.441
52.300,0.411
52.305,0.388
52.310,0.386
52.315,0.381
52.320,0.358
52.325,0.343
52.330,0.331
52.335,0.301
52.340,0.276
52.345,0.274
52.350,0.259
52.355,0.231
52.360,0.215
52.365,0.205
52.370,0.187
52.375,0.161
52.380,0.141
52.385,0.126
52.390,0.106
52.395,0.097
52.400,0.095
52.405,0.071
52.410,0.043
52.415,0.017
52.420,-0.007
52.425,-0.026
52.430,-0.062
52.435,-0.098
52.440,-0.114
52.445,-0.119
52.450,-0.123
52.455,-0.134
52.460,-0.147
52.465,-0.158
52.470,-0.157
52.475,-0.139
52.480,-0.112
52.485,-0.089
52.490,-0.072
52.495,-0.029
52.500,0.027
52.505,0.055
52.510,0.074
52.515,0.112
52.520,0.143
52.525,0.158
52.530,0.180
52.535,0.199
52.540,0.203
52.545,0.182
52.550,0.166
52.555,0.173
52.560,0.166
52.565,0.147
52.570,0.139
52.575,0.132
52.580,0.128
52.585,0.124
52.590,0.128
52.595,0.122
52.600,0.090
52.605,0.078
52.610,0.084
52.615,0.079
52.620,0.062
52.625,0.043
52.630,0.043
52.635,0.042
52.640,0.026
52.645,0.023
52.650,0.020
52.655,0.005
52.660,0.006
52.665,0.007
52.670,0.004
52.675,-0.008
52.680,-0.020
52.685,-0.005
52.690,-0.005
52.695,-0.028
52.700,-0.037
52.705,-0.027
52.710,-0.023
52.715,-0.027
52.720,-0.025
52.725,-0.028
52.730,-0.022
52.735,-0.015
52.740,-0.024
52.745,-0.020
52.750,-0.021
52.755,-0.042
52.760,-0.042
52.765,-0.033
52.770,-0.034
52.775,-0.032
52.780,-0.026
52.785,-0.025
52.790,-0.041
52.795,-0.053
52.800,-0.044
52.805,-0.041
52.810,-0.052
52.815,-0.063
52.820,-0.094
52.825,-0.125
52.830,-0.130
52.835,-0.128
52.840,-0.123
52.845,-0.118
52.850,-0.117
52.855,-0.114
52.860,-0.108
52.865,-0.086
52.870,-0.055
52.875,-0.047
52.880,-0.047
52.885,-0.032
52.890,-0.024
52.895,-0.022
52.900,-0.012
52.905,0.006
52.910,0.034
52.915,0.049
52.920,0.032
52.925,0.017
52.930,0.013
52.935,0.005
52.940,0.001
52.945,-0.001
52.950,0.003
52.955,0.018
52.960,0.060
52.965,0.116
52.970,0.112
52.975,0.028
52.980,-0.152
52.985,-0.500
52.990,-0.976
52.995,-1.439
53.000,-1.768
53.005,-1.869
53.010,-1.746
53.015,-1.317
53.020,-0.549
53.025,0.149
53.030,0.438
53.035,0.466
53.040,0.453
53.045,0.455
53.050,0.468
53.055,0.477
53.060,0.478
53.065,0.474
53.070,0.462
53.075,0.448
53.080,0.431
53.085,0.416
53.090,0.397
53.095,0.377
53.100,0.361
53.105,0.341
53.110,0.329
53.115,0.314
53.120,0.285
53.125,0.274
53.130,0.270
53.135,0.245
53.140,0.215
53.145,0.197
53.150,0.190
53.155,0.173
53.160,0.157
53.165,0.148
53.170,0.121
53.175,0.091
53.180,0.079
53.185,0.063
53.190,0.030
53.195,0.011
53.200,0.000
53.205,-0.036
53.210,-0.066
53.215,-0.081
53.220,-0.113
53.225,-0.136
53.230,-0.136
53.235,-0.150
53.240,-0.170
53.245,-0.161
53.250,-0.148
53.255,-0.152
53.260,-0.138
53.265,-0.101
53.270,-0.078
53.275,-0.051
53.280,0.000
53.285,0.050
53.290,0.086
53.295,0.126
53.300,0.162
53.305,0.176
53.310,0.189
53.315,0.203
53.320,0.201
53.325,0.197
53.330,0.202
53.335,0.198
53.340,0.184
53.345,0.187
53.350,0.179
53.355,0.147
53.360,0.135
53.365,0.127
53.370,0.118
53.375,0.115
53.380,0.100
53.385,0.082
53.390,0.076
53.395,0.076
53.400,0.079
53.405,0.074
53.410,0.050
53.415,0.034
53.420,0.037
53.425,0.039
53.430,0.034
53.435,0.022
53.440,0.011
53.445,0.017
53.450,0.020
53.455,0.005
53.460,-0.005
53.465,-0.006
53.470,-0.010
53.475,-0.019
53.480,-0.020
53.485,-0.014
53.490,-0.007
53.495,-0.021
53.500,-0.049
53.505,-0.045
53.510,-0.022
53.515,-0.016
53.520,-0.025
53.525,-0.025
53.530,-0.022
53.535,-0.036
53.540,-0.042
53.545,-0.038
53.550,-0.036
53.555,-0.036
53.560,-0.039
53.565,-0.042
53.570,-0.036
53.575,-0.030
53.580,-0.042
53.585,-0.058
53.590,-0.060
53.595,-0.056
53.600,-0.055
53.605,-0.069
53.610,-0.097
53.615,-0.123
53.620,-0.144
53.625,-0.150
53.630,-0.129
53.635,-0.124
53.640,-0.134
53.645,-0.117
53.650,-0.097
53.655,-0.092
53.660,-0.065
53.665,-0.039
53.670,-0.048
53.675,-0.054
53.680,-0.038
53.685,-0.033
53.690,-0.028
53.695,0.005
53.700,0.037
53.705,0.036
53.710,0.022
53.715,0.024
53.720,0.019
53.725,0.002
53.730,0.009
53.735,0.019
53.740,0.001
53.745,-0.001
53.750,0.045
53.755,0.097
53.760,0.113
53.765,0.064
53.770,-0.088
53.775,-0.391
53.780,-0.844
53.785,-1.327
53.790,-1.665
53.795,-1.821
53.800,-1.800
53.805,-1.426
53.810,-0.683
53.815,0.044
53.820,0.406
53.825,0.468
53.830,0.456
53.835,0.430
53.840,0.422
53.845,0.452
53.850,0.469
53.855,0.460
53.860,0.451
53.865,0.443
53.870,0.426
53.875,0.407
53.880,0.399
53.885,0.377
53.890,0.339
53.895,0.325
53.900,0.319
53.905,0.299
53.910,0.281
53.915,0.276
53.920,0.260
53.925,0.236
53.930,0.234
53.935,0.216
53.940,0.169
53.945,0.154
53.950,0.152
53.955,0.131
53.960,0.114
53.965,0.104
53.970,0.081
53.975,0.057
53.980,0.038
53.985,0.019
53.990,-0.001
53.995,-0.020
54.000,-0.053
54.005,-0.090
54.010,-0.102
54.015,-0.117
54.020,-0.144
54.025,-0.153
54.030,-0.152
54.035,-0.148
54.040,-0.158
54.045,-0.169
54.050,-0.146
54.055,-0.116
54.060,-0.080
54.065,-0.023
54.070,0.010
54.075,0.030
54.080,0.077
54.085,0.126
54.090,0.148
54.095,0.162
54.100,0.185
54.105,0.198
54.110,0.200
54.115,0.199
54.120,0.183
54.125,0.171
54.130,0.175
54.135,0.165
54.140,0.160
54.145,0.166
54.150,0.158
54.155,0.148
54.160,0.138
54.165,0.113
54.170,0.084
54.175,0.081
54.180,0.089
54.185,0.083
54.190,0.064
54.195,0.060
54.200,0.063
54.205,0.049
54.210,0.048
54.215,0.041
54.220,0.014
54.225,0.015
54.230,0.027
54.235,0.018
54.240,0.008
54.245,0.009
54.250,0.000
54.255,-0.021
54.260,-0.016
54.265,-0.007
54.270,-0.007
54.275,-0.005
54.280,-0.017
54.285,-0.024
54.290,-0.015
54.295,-0.017
54.300,-0.026
54.305,-0.023
54.310,-0.021
54.315,-0.027
54.320,-0.025
54.325,-0.029
54.330,-0.031
54.335,-0.027
54.340,-0.039
54.345,-0.037
54.350,-0.026
54.355,-0.033
54.360,-0.035
54.365,-0.035
54.370,-0.040
54.375,-0.043
54.380,-0.038
54.385,-0.036
54.390,-0.051
54.395,-0.059
54.400,-0.057
54.405,-0.064
54.410,-0.080
54.415,-0.117
54.420,-0.146
54.425,-0.133
54.430,-0.116
54.435,-0.131
54.440,-0.145
54.445,-0.122
54.450,-0.096
54.455,-0.104
54.460,-0.089
54.465,-0.057
54.470,-0.052
54.475,-0.036
54.480,-0.025
54.485,-0.035
54.490,-0.016
54.495,0.019
54.500,0.034
54.505,0.026
54.510,0.018
54.515,0.023
54.520,0.024
54.525,0.012
54.530,0.003
54.535,0.002
54.540,0.001
54.545,0.010
54.550,0.054
54.555,0.111
54.560,0.137
54.565,0.095
54.570,-0.060
54.575,-0.385
54.580,-0.851
54.585,-1.331
54.590,-1.669
54.595,-1.809
54.600,-1.761
54.605,-1.373
54.610,-0.644
54.615,0.050
54.620,0.396
54.625,0.458
54.630,0.462
54.635,0.458
54.640,0.442
54.645,0.448
54.650,0.450
54.655,0.446
54.660,0.440
54.665,0.431
54.670,0.418
54.675,0.395
54.680,0.383
54.685,0.369
54.690,0.343
54.695,0.333
54.700,0.322
54.705,0.296
54.710,0.275
54.715,0.261
54.720,0.237
54.725,0.226
54.730,0.225
54.735,0.207
54.740,0.192
54.745,0.175
54.750,0.151
54.755,0.134
54.760,0.125
54.765,0.110
54.770,0.076
54.775,0.053
54.780,0.048
54.785,0.024
54.790,-0.009
54.795,-0.026
54.800,-0.040
54.805,-0.071
54.810,-0.098
54.815,-0.099
54.820,-0.111
54.825,-0.135
54.830,-0.135
54.835,-0.139
54.840,-0.145
54.845,-0.128
54.850,-0.114
54.855,-0.100
54.860,-0.070
54.865,-0.037
54.870,-0.005
54.875,0.033
54.880,0.073
54.885,0.103
54.890,0.129
54.895,0.159
54.900,0.174
54.905,0.163
54.910,0.164
54.915,0.195
54.920,0.203
54.925,0.184
54.930,0.173
54.935,0.165
54.940,0.162
54.945,0.151
54.950,0.123
54.955,0.109
54.960,0.112
54.965,0.116
54.970,0.105
54.975,0.089
54.980,0.086
54.985,0.081
54.990,0.066
54.995,0.050
55.000,0.043
55.005,0.035
55.010,0.026
55.015,0.027
55.020,0.025
55.025,0.014
55.030,0.010
55.035,0.014
55.040,0.003
55.045,-0.010
55.050,-0.007
55.055,-0.007
55.060,-0.007
55.065,-0.001
55.070,-0.009
55.075,-0.019
55.080,-0.030
55.085,-0.040
55.090,-0.031
55.095,-0.017
55.100,-0.019
55.105,-0.030
55.110,-0.022
55.115,-0.004
55.120,-0.012
55.125,-0.027
55.130,-0.022
55.135,-0.024
55.140,-0.046
55.145,-0.059
55.150,-0.052
55.155,-0.040
55.160,-0.029
55.165,-0.031
55.170,-0.048
55.175,-0.052
55.180,-0.068
55.185,-0.117
55.190,-0.141
55.195,-0.125
55.200,-0.113
55.205,-0.113
55.210,-0.118
55.215,-0.122
55.220,-0.115
55.225,-0.105
55.230,-0.091
55.235,-0.068
55.240,-0.054
55.245,-0.039
55.250,-0.020
55.255,-0.026
55.260,-0.025
55.265,0.007
55.270,0.026
55.275,0.018
55.280,0.013
55.285,0.016
55.290,0.014
55.295,0.021
55.300,0.022
55.305,0.002
55.310,-0.004
55.315,0.007
55.320,0.041
55.325,0.113
55.330,0.167
55.335,0.135
55.340,0.011
55.345,-0.256
55.350,-0.715
55.355,-1.238
55.360,-1.645
55.365,-1.856
55.370,-1.865
55.375,-1.586
55.380,-0.933
55.385,-0.140
55.390,0.351
55.395,0.463
55.400,0.467
55.405,0.461
55.410,0.443
55.415,0.453
55.420,0.460
55.425,0.452
55.430,0.448
55.435,0.435
55.440,0.413
55.445,0.403
55.450,0.387
55.455,0.360
55.460,0.353
55.465,0.342
55.470,0.316
55.475,0.291
55.480,0.276
55.485,0.268
55.490,0.246
55.495,0.226
55.500,0.220
55.505,0.212
55.510,0.197
55.515,0.172
55.520,0.146
55.525,0.129
55.530,0.115
55.535,0.094
55.540,0.069
55.545,0.059
55.550,0.052
55.555,0.023
55.560,-0.005
55.565,-0.019
55.570,-0.044
55.575,-0.069
55.580,-0.082
55.585,-0.098
55.590,-0.115
55.595,-0.126
55.600,-0.133
55.605,-0.138
55.610,-0.141
55.615,-0.131
55.620,-0.117
55.625,-0.101
55.630,-0.077
55.635,-0.047
55.640,-0.009
55.645,0.031
55.650,0.067
55.655,0.096
55.660,0.132
55.665,0.162
55.670,0.168
55.675,0.163
55.680,0.165
55.685,0.173
55.690,0.172
55.695,0.175
55.700,0.174
55.705,0.149
55.710,0.136
55.715,0.139
55.720,0.130
55.725,0.116
55.730,0.105
55.735,0.091
55.740,0.086
55.745,0.092
55.750,0.089
55.755,0.072
55.760,0.061
55.765,0.056
55.770,0.039
55.775,0.027
55.780,0.025
55.785,0.024
55.790,0.020
55.795,0.013
55.800,0.008
55.805,0.000
55.810,-0.009
55.815,-0.003
55.820,0.001
55.825,-0.010
55.830,-0.013
55.835,-0.015
55.840,-0.021
55.845,-0.009
55.850,-0.002
55.855,-0.017
55.860,-0.031
55.865,-0.030
55.870,-0.022
55.875,-0.017
55.880,-0.026
55.885,-0.042
55.890,-0.036
55.895,-0.022
55.900,-0.022
55.905,-0.031
55.910,-0.032
55.915,-0.022
55.920,-0.031
55.925,-0.050
55.930,-0.048
55.935,-0.036
55.940,-0.038
55.945,-0.041
55.950,-0.044
55.955,-0.071
55.960,-0.102
55.965,-0.118
55.970,-0.125
55.975,-0.122
55.980,-0.111
55.985,-0.110
55.990,-0.123
55.995,-0.120
56.000,-0.106
56.005,-0.097
56.010,-0.068
56.015,-0.035
56.020,-0.037
56.025,-0.031
56.030,-0.005
56.035,-0.012
56.040,-0.021
56.045,0.005
56.050,0.035
56.055,0.044
56.060,0.032
56.065,0.006
56.070,-0.004
56.075,0.008
56.080,0.014
56.085,0.011
56.090,0.003
56.095,0.018
56.100,0.078
56.105,0.128
56.110,0.119
56.115,0.045
56.120,-0.158
56.125,-0.556
56.130,-1.060
56.135,-1.511
56.140,-1.803
56.145,-1.869
56.150,-1.708
56.155,-1.230
56.160,-0.437
56.165,0.224
56.170,0.452
56.175,0.462
56.180,0.466
56.185,0.468
56.190,0.459
56.195,0.469
56.200,0.476
56.205,0.467
56.210,0.465
56.215,0.458
56.220,0.436
56.225,0.410
56.230,0.394
56.235,0.381
56.240,0.365
56.245,0.347
56.250,0.325
56.255,0.300
56.260,0.280
56.265,0.269
56.270,0.255
56.275,0.234
56.280,0.212
56.285,0.197
56.290,0.192
56.295,0.186
56.300,0.162
56.305,0.128
56.310,0.114
56.315,0.100
56.320,0.071
56.325,0.056
56.330,0.038
56.335,0.005
56.340,-0.017
56.345,-0.034
56.350,-0.065
56.355,-0.097
56.360,-0.114
56.365,-0.118
56.370,-0.133
56.375,-0.148
56.380,-0.151
56.385,-0.154
56.390,-0.159
56.395,-0.145
56.400,-0.124
56.405,-0.112
56.410,-0.078
56.415,-0.027
56.420,0.005
56.425,0.038
56.430,0.093
56.435,0.131
56.440,0.150
56.445,0.166
56.450,0.182
56.455,0.192
56.460,0.196
56.465,0.201
56.470,0.206
56.475,0.194
56.480,0.167
56.485,0.160
56.490,0.157
56.495,0.141
56.500,0.130
56.505,0.120
56.510,0.113
56.515,0.110
56.520,0.103
56.525,0.095
56.530,0.092
56.535,0.079
56.540,0.061
56.545,0.056
56.550,0.045
56.555,0.036
56.560,0.039
56.565,0.035
56.570,0.023
56.575,0.014
56.580,0.014
56.585,0.014
56.590,0.007
56.595,0.002
56.600,0.001
56.605,-0.006
56.610,-0.010
56.615,-0.002
56.620,-0.006
56.625,-0.024
56.630,-0.024
56.635,-0.014
56.640,-0.016
56.645,-0.026
56.650,-0.029
56.655,-0.034
56.660,-0.038
56.665,-0.030
56.670,-0.023
56.675,-0.019
56.680,-0.018
56.685,-0.028
56.690,-0.039
56.695,-0.040
56.700,-0.039
56.705,-0.040
56.710,-0.022
56.715,-0.019
56.720,-0.052
56.725,-0.067
56.730,-0.057
56.735,-0.050
56.740,-0.054
56.745,-0.062
56.750,-0.069
56.755,-0.099
56.760,-0.132
56.765,-0.132
56.770,-0.124
56.775,-0.122
56.780,-0.120
56.785,-0.122
56.790,-0.108
56.795,-0.091
56.800,-0.085
56.805,-0.068
56.810,-0.043
56.815,-0.038
56.820,-0.048
56.825,-0.045
56.830,-0.032
56.835,-0.011
56.840,0.015
56.845,0.032
56.850,0.028
56.855,0.014
56.860,0.014
56.865,0.021
56.870,0.016
56.875,0.005
56.880,0.000
56.885,0.006
56.890,0.034
56.895,0.093
56.900,0.111
56.905,0.038
56.910,-0.095
56.915,-0.351
56.920,-0.783
56.925,-1.260
56.930,-1.613
56.935,-1.798
56.940,-1.796
56.945,-1.465
56.950,-0.783
56.955,-0.064
56.960,0.361
56.965,0.454
56.970,0.444
56.975,0.453
56.980,0.441
56.985,0.438
56.990,0.455
56.995,0.461
57.000,0.457
57.005,0.443
57.010,0.430
57.015,0.418
57.020,0.393
57.025,0.377
57.030,0.372
57.035,0.348
57.040,0.319
57.045,0.314
57.050,0.296
57.055,0.258
57.060,0.244
57.065,0.241
57.070,0.224
57.075,0.206
57.080,0.192
57.085,0.177
57.090,0.162
57.095,0.150
57.100,0.121
57.105,0.086
57.110,0.075
57.115,0.068
57.120,0.041
57.125,0.013
57.130,-0.006
57.135,-0.027
57.140,-0.045
57.145,-0.063
57.150,-0.098
57.155,-0.124
57.160,-0.126
57.165,-0.132
57.170,-0.157
57.175,-0.172
57.180,-0.159
57.185,-0.150
57.190,-0.147
57.195,-0.122
57.200,-0.086
57.205,-0.051
57.210,-0.009
57.215,0.039
57.220,0.084
57.225,0.106
57.230,0.126
57.235,0.161
57.240,0.181
57.245,0.187
57.250,0.203
57.255,0.208
57.260,0.203
57.265,0.201
57.270,0.191
57.275,0.184
57.280,0.171
57.285,0.147
57.290,0.142
57.295,0.151
57.300,0.144
57.305,0.117
57.310,0.107
57.315,0.115
57.320,0.102
57.325,0.082
57.330,0.078
57.335,0.064
57.340,0.041
57.345,0.040
57.350,0.044
57.355,0.034
57.360,0.033
57.365,0.033
57.370,0.026
57.375,0.026
57.380,0.026
57.385,0.018
57.390,0.009
57.395,0.006
57.400,-0.005
57.405,-0.017
57.410,-0.014
57.415,-0.015
57.420,-0.021
57.425,-0.014
57.430,-0.007
57.435,-0.015
57.440,-0.030
57.445,-0.032
57.450,-0.024
57.455,-0.025
57.460,-0.026
57.465,-0.020
57.470,-0.028
57.475,-0.042
57.480,-0.039
57.485,-0.033
57.490,-0.034
57.495,-0.036
57.500,-0.036
57.505,-0.038
57.510,-0.044
57.515,-0.046
57.520,-0.049
57.525,-0.055
57.530,-0.048
57.535,-0.040
57.540,-0.044
57.545,-0.056
57.550,-0.082
57.555,-0.113
57.560,-0.136
57.565,-0.137
57.570,-0.121
57.575,-0.123
57.580,-0.134
57.585,-0.134
57.590,-0.124
57.595,-0.105
57.600,-0.083
57.605,-0.062
57.610,-0.046
57.615,-0.032
57.620,-0.037
57.625,-0.042
57.630,-0.021
57.635,-0.003
57.640,0.006
57.645,0.023
57.650,0.039
57.655,0.023
57.660,0.009
57.665,0.012
57.670,-0.001
57.675,-0.010
57.680,-0.004
57.685,0.018
57.690,0.067
57.695,0.111
57.700,0.107
57.705,0.026
57.710,-0.179
57.715,-0.554
57.720,-1.038
57.725,-1.464
57.730,-1.698
57.735,-1.762
57.740,-1.604
57.745,-1.054
57.750,-0.295
57.755,0.237
57.760,0.413
57.765,0.428
57.770,0.418
57.775,0.410
57.780,0.432
57.785,0.452
57.790,0.451
57.795,0.450
57.800,0.437
57.805,0.410
57.810,0.391
57.815,0.379
57.820,0.353
57.825,0.332
57.830,0.331
57.835,0.319
57.840,0.295
57.845,0.282
57.850,0.269
57.855,0.245
57.860,0.236
57.865,0.223
57.870,0.197
57.875,0.184
57.880,0.175
57.885,0.161
57.890,0.152
57.895,0.131
57.900,0.093
57.905,0.069
57.910,0.063
