'Elapsed time','ECG'
49.535,-0.337
49.540,-0.297
49.545,-0.294
49.550,-0.301
49.555,-0.256
49.560,-0.239
49.565,-0.247
49.570,-0.220
49.575,-0.197
49.580,-0.198
49.585,-0.183
49.590,-0.161
49.595,-0.155
49.600,-0.146
49.605,-0.128
49.610,-0.118
49.615,-0.055
49.620,0.168
49.625,0.370
49.630,0.383
49.635,0.343
49.640,0.303
49.645,0.299
49.650,0.307
49.655,0.261
49.660,0.245
49.665,0.253
49.670,0.225
49.675,0.202
49.680,0.203
49.685,0.188
49.690,0.166
49.695,0.160
49.700,0.152
49.705,0.134
49.710,0.124
49.715,0.061
49.720,-0.162
49.725,-0.365
49.730,-0.377
49.735,-0.337
49.740,-0.298
49.745,-0.295
49.750,-0.303
49.755,-0.256
49.760,-0.240
49.765,-0.248
49.770,-0.221
49.775,-0.198
49.780,-0.199
49.785,-0.184
49.790,-0.161
49.795,-0.155
49.800,-0.147
49.805,-0.130
49.810,-0.119
49.815,-0.056
49.820,0.167
49.825,0.370
49.830,0.382
49.835,0.342
49.840,0.302
49.845,0.298
49.850,0.306
49.855,0.260
49.860,0.244
49.865,0.252
49.870,0.225
49.875,0.202
49.880,0.202
49.885,0.188
49.890,0.165
49.895,0.159
49.900,0.151
49.905,0.133
49.910,0.123
49.915,0.060
49.920,-0.163
49.925,-0.366
49.930,-0.378
49.935,-0.338
49.940,-0.299
49.945,-0.295
49.950,-0.303
49.955,-0.257
49.960,-0.241
49.965,-0.250
49.970,-0.222
49.975,-0.199
49.980,-0.199
49.985,-0.185
49.990,-0.163
49.995,-0.157
50.000,-0.148
50.005,-0.130
50.010,-0.120
50.015,-0.057
50.020,0.166
50.025,0.369
50.030,0.381
50.035,0.341
50.040,0.301
50.045,0.297
50.050,0.305
50.055,0.259
50.060,0.244
50.065,0.252
50.070,0.224
50.075,0.201
50.080,0.201
50.085,0.187
50.090,0.165
50.095,0.159
50.100,0.150
50.105,0.133
50.110,0.123
50.115,0.060
50.120,-0.163
50.125,-0.366
50.130,-0.379
50.135,-0.339
50.140,-0.300
50.145,-0.296
50.150,-0.303
50.155,-0.258
50.160,-0.242
50.165,-0.250
50.170,-0.222
50.175,-0.199
50.180,-0.200
50.185,-0.185
50.190,-0.163
50.195,-0.157
50.200,-0.149
50.205,-0.131
50.210,-0.121
50.215,-0.058
50.220,0.165
50.225,0.368
50.230,0.381
50.235,0.341
50.240,0.301
50.245,0.297
50.250,0.305
50.255,0.259
50.260,0.243
50.265,0.251
50.270,0.224
50.275,0.201
50.280,0.201
50.285,0.187
50.290,0.164
50.295,0.158
50.300,0.150
50.305,0.132
50.310,0.122
50.315,0.059
50.320,-0.164
50.325,-0.367
50.330,-0.379
50.335,-0.340
50.340,-0.300
50.345,-0.296
50.350,-0.304
50.355,-0.258
50.360,-0.242
50.365,-0.250
50.370,-0.222
50.375,-0.199
50.380,-0.200
50.385,-0.185
50.390,-0.163
50.395,-0.157
50.400,-0.149
50.405,-0.131
50.410,-0.121
50.415,-0.058
50.420,0.165
50.425,0.368
50.430,0.380
50.435,0.340
50.440,0.301
50.445,0.297
50.450,0.305
50.455,0.259
50.460,0.243
50.465,0.251
50.470,0.223
50.475,0.200
50.480,0.201
50.485,0.187
50.490,0.164
50.495,0.158
50.500,0.149
50.505,0.132
50.510,0.122
50.515,0.059
50.520,-0.164
50.525,-0.367
50.530,-0.380
50.535,-0.340
50.540,-0.300
50.545,-0.296
50.550,-0.304
50.555,-0.258
50.560,-0.242
50.565,-0.250
50.570,-0.222
50.575,-0.199
50.580,-0.200
50.585,-0.186
50.590,-0.163
50.595,-0.157
50.600,-0.149
50.605,-0.131
50.610,-0.121
50.615,-0.058
50.620,0.165
50.625,0.368
50.630,0.380
50.635,0.340
50.640,0.301
50.645,0.297
50.650,0.305
50.655,0.259
50.660,0.243
50.665,0.251
50.670,0.223
50.675,0.200
50.680,0.201
50.685,0.187
50.690,0.164
50.695,0.158
50.700,0.149
50.705,0.132
50.710,0.122
50.715,0.059
50.720,-0.164
50.725,-0.367
50.730,-0.380
50.735,-0.340
50.740,-0.300
50.745,-0.296
50.750,-0.304
50.755,-0.258
50.760,-0.242
50.765,-0.250
50.770,-0.222
50.775,-0.199
50.780,-0.200
50.785,-0.186
50.790,-0.163
50.795,-0.157
50.800,-0.149
50.805,-0.131
50.810,-0.121
50.815,-0.058
50.820,0.165
50.825,0.367
50.830,0.380
50.835,0.340
50.840,0.301
50.845,0.297
50.850,0.304
50.855,0.259
50.860,0.243
50.865,0.251
50.870,0.223
50.875,0.200
50.880,0.200
50.885,0.186
50.890,0.164
50.895,0.158
50.900,0.150
50.905,0.132
50.910,0.122
50.915,0.059
50.920,-0.164
50.925,-0.368
50.930,-0.380
50.935,-0.340
50.940,-0.300
50.945,-0.296
50.950,-0.304
50.955,-0.258
50.960,-0.242
50.965,-0.250
50.970,-0.223
50.975,-0.200
50.980,-0.201
50.985,-0.186
50.990,-0.164
50.995,-0.157
51.000,-0.149
51.005,-0.132
51.010,-0.121
51.015,-0.058
51.020,0.165
51.025,0.368
51.030,0.380
51.035,0.340
51.040,0.301
51.045,0.297
51.050,0.304
51.055,0.259
51.060,0.243
51.065,0.251
51.070,0.223
51.075,0.200
51.080,0.201
51.085,0.186
51.090,0.164
51.095,0.158
51.100,0.150
51.105,0.132
51.110,0.121
51.115,0.059
51.120,-0.164
51.125,-0.367
51.130,-0.380
51.135,-0.340
51.140,-0.300
51.145,-0.296
51.150,-0.304
51.155,-0.258
51.160,-0.242
51.165,-0.250
51.170,-0.222
51.175,-0.199
51.180,-0.200
51.185,-0.186
51.190,-0.163
51.195,-0.157
51.200,-0.149
51.205,-0.132
51.210,-0.122
51.215,-0.058
51.220,0.165
51.225,0.368
51.230,0.380
51.235,0.340
51.240,0.301
51.245,0.297
51.250,0.304
51.255,0.259
51.260,0.243
51.265,0.251
51.270,0.223
51.275,0.200
51.280,0.201
51.285,0.186
51.290,0.164
51.295,0.158
51.300,0.149
51.305,0.132
51.310,0.122
51.315,0.059
51.320,-0.164
51.325,-0.368
51.330,-0.380
51.335,-0.340
51.340,-0.301
51.345,-0.296
51.350,-0.304
51.355,-0.258
51.360,-0.243
51.365,-0.250
51.370,-0.223
51.375,-0.200
51.380,-0.200
51.385,-0.186
51.390,-0.164
51.395,-0.157
51.400,-0.149
51.405,-0.131
51.410,-0.122
51.415,-0.058
51.420,0.165
51.425,0.367
51.430,0.380
51.435,0.340
51.440,0.301
51.445,0.297
51.450,0.304
51.455,0.258
51.460,0.243
51.465,0.251
51.470,0.223
51.475,0.200
51.480,0.200
51.485,0.186
51.490,0.164
51.495,0.158
51.500,0.149
51.505,0.131
51.510,0.122
51.515,0.059
51.520,-0.164
51.525,-0.367
51.530,-0.380
51.535,-0.340
51.540,-0.300
51.545,-0.296
51.550,-0.304
51.555,-0.258
51.560,-0.243
51.565,-0.250
51.570,-0.222
51.575,-0.199
51.580,-0.201
51.585,-0.186
51.590,-0.164
51.595,-0.158
51.600,-0.149
51.605,-0.132
51.610,-0.122
51.615,-0.058
51.620,0.165
51.625,0.368
51.630,0.380
51.635,0.340
51.640,0.301
51.645,0.297
51.650,0.304
51.655,0.259
51.660,0.243
51.665,0.251
51.670,0.223
51.675,0.200
51.680,0.201
51.685,0.186
51.690,0.164
51.695,0.158
51.700,0.149
51.705,0.131
51.710,0.121
51.715,0.059
51.720,-0.164
51.725,-0.367
51.730,-0.380
51.735,-0.340
51.740,-0.300
51.745,-0.296
51.750,-0.304
51.755,-0.258
51.760,-0.242
51.765,-0.250
51.770,-0.223
51.775,-0.199
51.780,-0.200
51.785,-0.186
51.790,-0.164
51.795,-0.157
51.800,-0.149
51.805,-0.131
51.810,-0.121
51.815,-0.059
51.820,0.164
51.825,0.367
51.830,0.379
51.835,0.340
51.840,0.301
51.845,0.297
51.850,0.304
51.855,0.258
51.860,0.243
51.865,0.250
51.870,0.223
51.875,0.200
51.880,0.200
51.885,0.186
51.890,0.164
51.895,0.158
51.900,0.149
51.905,0.131
51.910,0.121
51.915,0.058
51.920,-0.165
51.925,-0.368
51.930,-0.380
51.935,-0.340
51.940,-0.301
51.945,-0.296
51.950,-0.304
51.955,-0.258
51.960,-0.243
51.965,-0.251
51.970,-0.223
51.975,-0.200
51.980,-0.200
51.985,-0.185
51.990,-0.163
51.995,-0.157
52.000,-0.149
52.005,-0.131
52.010,-0.121
52.015,-0.058
52.020,0.165
52.025,0.367
52.030,0.380
52.035,0.340
52.040,0.301
52.045,0.297
52.050,0.304
52.055,0.258
52.060,0.243
52.065,0.251
52.070,0.223
52.075,0.200
52.080,0.200
52.085,0.186
52.090,0.164
52.095,0.158
52.100,0.149
52.105,0.132
52.110,0.121
52.115,0.058
52.120,-0.165
52.125,-0.368
52.130,-0.380
52.135,-0.340
52.140,-0.300
52.145,-0.296
52.150,-0.304
52.155,-0.258
52.160,-0.243
52.165,-0.251
52.170,-0.223
52.175,-0.199
52.180,-0.200
52.185,-0.186
52.190,-0.163
52.195,-0.157
52.200,-0.150
52.205,-0.132
52.210,-0.122
52.215,-0.059
52.220,0.164
52.225,0.368
52.230,0.380
52.235,0.340
52.240,0.301
52.245,0.297
52.250,0.304
52.255,0.259
52.260,0.243
52.265,0.251
52.270,0.223
52.275,0.200
52.280,0.201
52.285,0.186
52.290,0.164
52.295,0.158
52.300,0.149
52.305,0.132
52.310,0.121
52.315,0.058
52.320,-0.165
52.325,-0.368
52.330,-0.380
52.335,-0.340
52.340,-0.300
52.345,-0.296
52.350,-0.304
52.355,-0.259
52.360,-0.243
52.365,-0.251
52.370,-0.223
52.375,-0.200
52.380,-0.200
52.385,-0.186
52.390,-0.163
52.395,-0.157
52.400,-0.150
52.405,-0.132
52.410,-0.121
52.415,-0.058
52.420,0.165
52.425,0.368
52.430,0.380
52.435,0.340
52.440,0.300
52.445,0.296
52.450,0.304
52.455,0.259
52.460,0.242
52.465,0.250
52.470,0.223
52.475,0.200
52.480,0.201
52.485,0.186
52.490,0.164
52.495,0.158
52.500,0.150
52.505,0.132
52.510,0.121
52.515,0.058
52.520,-0.165
52.525,-0.367
52.530,-0.380
52.535,-0.340
52.540,-0.300
52.545,-0.296
52.550,-0.304
52.555,-0.259
52.560,-0.243
52.565,-0.250
52.570,-0.223
52.575,-0.200
52.580,-0.200
52.585,-0.186
52.590,-0.164
52.595,-0.158
52.600,-0.150
52.605,-0.132
52.610,-0.121
52.615,-0.058
52.620,0.165
52.625,0.368
52.630,0.380
52.635,0.340
52.640,0.300
52.645,0.297
52.650,0.305
52.655,0.259
52.660,0.243
52.665,0.251
52.670,0.223
52.675,0.199
52.680,0.200
52.685,0.186
52.690,0.164
52.695,0.158
52.700,0.149
52.705,0.131
52.710,0.121
52.715,0.058
52.720,-0.164
52.725,-0.367
52.730,-0.380
52.735,-0.340
52.740,-0.300
52.745,-0.296
52.750,-0.304
52.755,-0.258
52.760,-0.242
52.765,-0.250
52.770,-0.223
52.775,-0.200
52.780,-0.200
52.785,-0.186
52.790,-0.164
52.795,-0.157
52.800,-0.150
52.805,-0.132
52.810,-0.121
52.815,-0.058
52.820,0.165
52.825,0.368
52.830,0.379
52.835,0.339
52.840,0.300
52.845,0.296
52.850,0.304
52.855,0.259
52.860,0.243
52.865,0.251
52.870,0.223
52.875,0.200
52.880,0.200
52.885,0.186
52.890,0.164
52.895,0.158
52.900,0.149
52.905,0.131
52.910,0.121
52.915,0.058
52.920,-0.165
52.925,-0.367
52.930,-0.380
52.935,-0.340
52.940,-0.300
52.945,-0.296
52.950,-0.304
52.955,-0.258
52.960,-0.243
52.965,-0.250
52.970,-0.222
52.975,-0.199
52.980,-0.200
52.985,-0.186
52.990,-0.164
52.995,-0.158
53.000,-0.150
53.005,-0.132
53.010,-0.121
53.015,-0.058
53.020,0.165
53.025,0.368
53.030,0.380
53.035,0.340
53.040,0.300
53.045,0.297
53.050,0.304
53.055,0.259
53.060,0.243
53.065,0.251
53.070,0.223
53.075,0.200
53.080,0.200
53.085,0.186
53.090,0.164
53.095,0.157
53.100,0.149
53.105,0.132
53.110,0.121
53.115,0.058
53.120,-0.165
53.125,-0.368
53.130,-0.380
53.135,-0.340
53.140,-0.300
53.145,-0.296
53.150,-0.304
53.155,-0.259
53.160,-0.243
53.165,-0.250
53.170,-0.223
53.175,-0.200
53.180,-0.200
53.185,-0.186
53.190,-0.164
53.195,-0.158
53.200,-0.150
53.205,-0.132
53.210,-0.121
53.215,-0.058
53.220,0.165
53.225,0.368
53.230,0.380
53.235,0.340
53.240,0.300
53.245,0.296
53.250,0.304
53.255,0.259
53.260,0.243
53.265,0.251
53.270,0.223
53.275,0.200
53.280,0.200
53.285,0.186
53.290,0.164
53.295,0.157
53.300,0.149
53.305,0.131
53.310,0.121
53.315,0.058
53.320,-0.165
53.325,-0.368
53.330,-0.380
53.335,-0.340
53.340,-0.300
53.345,-0.296
53.350,-0.304
53.355,-0.258
53.360,-0.242
53.365,-0.250
53.370,-0.223
53.375,-0.199
53.380,-0.200
53.385,-0.186
53.390,-0.164
53.395,-0.157
53.400,-0.150
53.405,-0.132
53.410,-0.122
53.415,-0.059
53.420,0.165
53.425,0.368
53.430,0.380
53.435,0.340
53.440,0.301
53.445,0.297
53.450,0.304
53.455,0.258
53.460,0.242
53.465,0.251
53.470,0.223
53.475,0.200
53.480,0.201
53.485,0.186
53.490,0.164
53.495,0.157
53.500,0.149
53.505,0.132
53.510,0.121
53.515,0.058
53.520,-0.165
53.525,-0.368
53.530,-0.380
53.535,-0.340
53.540,-0.300
53.545,-0.296
53.550,-0.304
53.555,-0.259
53.560,-0.243
53.565,-0.250
53.570,-0.223
53.575,-0.200
53.580,-0.200
53.585,-0.186
53.590,-0.163
53.595,-0.158
53.600,-0.150
53.605,-0.132
53.610,-0.122
53.615,-0.058
53.620,0.165
53.625,0.367
53.630,0.380
53.635,0.340
53.640,0.300
53.645,0.297
53.650,0.305
53.655,0.259
53.660,0.243
53.665,0.251
53.670,0.223
53.675,0.200
53.680,0.200
53.685,0.186
53.690,0.163
53.695,0.157
53.700,0.149
53.705,0.131
53.710,0.121
53.715,0.058
53.720,-0.165
53.725,-0.368
53.730,-0.380
53.735,-0.340
53.740,-0.300
53.745,-0.296
53.750,-0.304
53.755,-0.258
53.760,-0.243
53.765,-0.251
53.770,-0.223
53.775,-0.200
53.780,-0.201
53.785,-0.186
53.790,-0.164
53.795,-0.158
53.800,-0.150
53.805,-0.132
53.810,-0.122
53.815,-0.058
53.820,0.165
53.825,0.368
53.830,0.380
53.835,0.340
53.840,0.300
53.845,0.297
53.850,0.304
53.855,0.259
53.860,0.243
53.865,0.251
53.870,0.223
53.875,0.200
53.880,0.201
53.885,0.186
53.890,0.164
53.895,0.157
53.900,0.149
53.905,0.132
53.910,0.121
53.915,0.058
53.920,-0.165
53.925,-0.368
53.930,-0.380
53.935,-0.340
53.940,-0.300
53.945,-0.296
53.950,-0.304
53.955,-0.258
53.960,-0.243
53.965,-0.251
53.970,-0.223
53.975,-0.200
53.980,-0.200
53.985,-0.186
53.990,-0.163
53.995,-0.157
54.000,-0.150
54.005,-0.132
54.010,-0.121
54.015,-0.058
54.020,0.165
54.025,0.368
54.030,0.380
54.035,0.340
54.040,0.300
54.045,0.297
54.050,0.304
54.055,0.259
54.060,0.243
54.065,0.251
54.070,0.223
54.075,0.200
54.080,0.201
54.085,0.186
54.090,0.164
54.095,0.158
54.100,0.150
54.105,0.132
54.110,0.121
54.115,0.058
54.120,-0.165
54.125,-0.368
54.130,-0.380
54.135,-0.340
54.140,-0.301
54.145,-0.296
54.150,-0.304
54.155,-0.259
54.160,-0.243
54.165,-0.251
54.170,-0.223
54.175,-0.200
54.180,-0.200
54.185,-0.186
54.190,-0.164
54.195,-0.158
54.200,-0.150
54.205,-0.132
54.210,-0.121
54.215,-0.058
54.220,0.165
54.225,0.368
54.230,0.380
54.235,0.340
54.240,0.300
54.245,0.297
54.250,0.305
54.255,0.259
54.260,0.243
54.265,0.251
54.270,0.223
54.275,0.200
54.280,0.200
54.285,0.186
54.290,0.163
54.295,0.157
54.300,0.149
54.305,0.131
54.310,0.121
54.315,0.058
54.320,-0.165
54.325,-0.368
54.330,-0.380
54.335,-0.340
54.340,-0.300
54.345,-0.296
54.350,-0.304
54.355,-0.258
54.360,-0.242
54.365,-0.250
54.370,-0.223
54.375,-0.199
54.380,-0.200
54.385,-0.185
54.390,-0.163
54.395,-0.157
54.400,-0.149
54.405,-0.132
54.410,-0.122
54.415,-0.058
54.420,0.165
54.425,0.368
54.430,0.380
54.435,0.340
54.440,0.300
54.445,0.297
54.450,0.305
54.455,0.259
54.460,0.243
54.465,0.251
54.470,0.223
54.475,0.200
54.480,0.200
54.485,0.186
54.490,0.164
54.495,0.158
54.500,0.150
54.505,0.132
54.510,0.121
54.515,0.058
54.520,-0.165
54.525,-0.368
54.530,-0.380
54.535,-0.340
54.540,-0.300
54.545,-0.297
54.550,-0.304
54.555,-0.259
54.560,-0.242
54.565,-0.250
54.570,-0.223
54.575,-0.200
54.580,-0.200
54.585,-0.186
54.590,-0.164
54.595,-0.158
54.600,-0.150
54.605,-0.132
54.610,-0.122
54.615,-0.059
54.620,0.165
54.625,0.367
54.630,0.380
54.635,0.340
54.640,0.300
54.645,0.297
54.650,0.305
54.655,0.259
54.660,0.243
54.665,0.250
54.670,0.223
54.675,0.200
54.680,0.200
54.685,0.186
54.690,0.164
54.695,0.157
54.700,0.149
54.705,0.132
54.710,0.121
54.715,0.058
54.720,-0.165
54.725,-0.368
54.730,-0.380
54.735,-0.340
54.740,-0.300
54.745,-0.296
54.750,-0.304
54.755,-0.258
54.760,-0.242
54.765,-0.250
54.770,-0.223
54.775,-0.200
54.780,-0.200
54.785,-0.186
54.790,-0.164
54.795,-0.158
54.800,-0.149
54.805,-0.132
54.810,-0.121
54.815,-0.058
54.820,0.164
54.825,0.367
54.830,0.380
54.835,0.340
54.840,0.300
54.845,0.297
54.850,0.304
54.855,0.259
54.860,0.243
54.865,0.251
54.870,0.223
54.875,0.200
54.880,0.201
54.885,0.186
54.890,0.164
54.895,0.158
54.900,0.149
54.905,0.131
54.910,0.121
54.915,0.058
54.920,-0.165
54.925,-0.368
54.930,-0.380
54.935,-0.340
54.940,-0.300
54.945,-0.297
54.950,-0.304
54.955,-0.258
54.960,-0.242
54.965,-0.250
54.970,-0.223
54.975,-0.200
54.980,-0.200
54.985,-0.186
54.990,-0.164
54.995,-0.158
55.000,-0.149
55.005,-0.132
55.010,-0.121
55.015,-0.058
55.020,0.165
55.025,0.368
55.030,0.380
55.035,0.340
55.040,0.300
55.045,0.297
55.050,0.304
55.055,0.259
55.060,0.243
55.065,0.251
55.070,0.223
55.075,0.200
55.080,0.201
55.085,0.186
55.090,0.164
55.095,0.158
55.100,0.149
55.105,0.131
55.110,0.121
55.115,0.058
55.120,-0.165
55.125,-0.368
55.130,-0.380
55.135,-0.340
55.140,-0.300
55.145,-0.296
55.150,-0.304
55.155,-0.258
55.160,-0.242
55.165,-0.250
55.170,-0.223
55.175,-0.199
55.180,-0.200
55.185,-0.185
55.190,-0.163
55.195,-0.158
55.200,-0.150
55.205,-0.132
55.210,-0.121
55.215,-0.058
55.220,0.165
55.225,0.368
55.230,0.380
55.235,0.340
55.240,0.300
55.245,0.296
55.250,0.304
55.255,0.259
55.260,0.243
55.265,0.251
55.270,0.223
55.275,0.200
55.280,0.201
55.285,0.186
55.290,0.164
55.295,0.158
55.300,0.149
55.305,0.131
55.310,0.121
55.315,0.058
55.320,-0.164
55.325,-0.367
55.330,-0.380
55.335,-0.340
55.340,-0.300
55.345,-0.297
55.350,-0.304
55.355,-0.259
55.360,-0.242
55.365,-0.250
55.370,-0.223
55.375,-0.199
55.380,-0.200
55.385,-0.186
55.390,-0.164
55.395,-0.158
55.400,-0.150
55.405,-0.132
55.410,-0.121
55.415,-0.058
55.420,0.165
55.425,0.368
55.430,0.380
55.435,0.340
55.440,0.300
55.445,0.296
55.450,0.304
55.455,0.259
55.460,0.243
55.465,0.251
55.470,0.223
55.475,0.200
55.480,0.200
55.485,0.186
55.490,0.164
55.495,0.158
55.500,0.149
55.505,0.131
55.510,0.121
55.515,0.058
55.520,-0.165
55.525,-0.368
55.530,-0.380
55.535,-0.340
55.540,-0.300
55.545,-0.297
55.550,-0.305
55.555,-0.259
55.560,-0.242
55.565,-0.251
55.570,-0.223
55.575,-0.200
55.580,-0.200
55.585,-0.186
55.590,-0.164
55.595,-0.158
55.600,-0.150
55.605,-0.131
55.610,-0.121
55.615,-0.058
55.620,0.165
55.625,0.367
55.630,0.380
55.635,0.339
55.640,0.300
55.645,0.296
55.650,0.304
55.655,0.259
55.660,0.243
55.665,0.250
55.670,0.223
55.675,0.200
55.680,0.201
55.685,0.186
55.690,0.164
55.695,0.158
55.700,0.150
55.705,0.132
55.710,0.121
55.715,0.058
55.720,-0.164
55.725,-0.367
55.730,-0.380
55.735,-0.340
55.740,-0.300
55.745,-0.296
55.750,-0.304
55.755,-0.258
55.760,-0.242
55.765,-0.250
55.770,-0.223
55.775,-0.200
55.780,-0.200
55.785,-0.186
55.790,-0.164
55.795,-0.158
55.800,-0.150
55.805,-0.132
55.810,-0.122
55.815,-0.058
55.820,0.165
55.825,0.367
55.830,0.380
55.835,0.340
55.840,0.300
55.845,0.297
55.850,0.304
55.855,0.259
55.860,0.242
55.865,0.251
55.870,0.223
55.875,0.200
55.880,0.200
55.885,0.186
55.890,0.164
55.895,0.158
55.900,0.150
55.905,0.132
55.910,0.121
55.915,0.058
55.920,-0.165
55.925,-0.368
55.930,-0.380
55.935,-0.340
55.940,-0.300
55.945,-0.296
55.950,-0.304
55.955,-0.259
55.960,-0.243
55.965,-0.250
55.970,-0.222
55.975,-0.200
55.980,-0.201
55.985,-0.186
55.990,-0.164
55.995,-0.158
56.000,-0.150
56.005,-0.132
56.010,-0.122
56.015,-0.058
56.020,0.165
56.025,0.367
56.030,0.380
56.035,0.340
56.040,0.300
56.045,0.297
56.050,0.304
56.055,0.259
56.060,0.243
56.065,0.251
56.070,0.223
56.075,0.200
56.080,0.201
56.085,0.186
56.090,0.164
56.095,0.158
56.100,0.150
56.105,0.132
56.110,0.121
56.115,0.058
56.120,-0.165
56.125,-0.368
56.130,-0.380
56.135,-0.340
56.140,-0.300
56.145,-0.296
56.150,-0.304
56.155,-0.259
56.160,-0.242
56.165,-0.250
56.170,-0.223
56.175,-0.199
56.180,-0.200
56.185,-0.186
56.190,-0.164
56.195,-0.158
56.200,-0.150
56.205,-0.131
56.210,-0.121
56.215,-0.058
56.220,0.165
56.225,0.368
56.230,0.380
56.235,0.340
56.240,0.300
56.245,0.296
56.250,0.304
56.255,0.259
56.260,0.243
56.265,0.250
56.270,0.223
56.275,0.200
56.280,0.201
56.285,0.186
56.290,0.164
56.295,0.158
56.300,0.150
56.305,0.132
56.310,0.121
56.315,0.058
56.320,-0.165
56.325,-0.368
56.330,-0.380
56.335,-0.340
56.340,-0.300
56.345,-0.296
56.350,-0.304
56.355,-0.259
56.360,-0.242
56.365,-0.250
56.370,-0.223
56.375,-0.200
56.380,-0.200
56.385,-0.186
56.390,-0.164
56.395,-0.158
56.400,-0.149
56.405,-0.131
56.410,-0.090
56.415,-0.608
56.420,-1.550
56.425,-1.848
56.430,-1.738
56.435,-1.538
56.440,-1.418
56.445,-1.508
56.450,-1.369
56.455,-1.201
56.460,-1.240
56.465,-1.178
56.470,-1.029
56.475,-1.005
56.480,-0.979
56.485,-0.869
56.490,-0.809
56.495,-0.788
56.500,-0.713
56.505,-0.643
56.510,-0.613
56.515,-0.562
56.520,-0.497
56.525,-0.459
56.530,-0.420
56.535,-0.365
56.540,-0.323
56.545,-0.289
56.550,-0.245
56.555,-0.204
56.560,-0.172
56.565,-0.137
56.570,-0.100
56.575,-0.069
56.580,-0.039
56.585,-0.008
56.590,0.021
56.595,0.047
56.600,0.074
56.605,0.099
56.610,0.122
56.615,0.144
56.620,0.166
56.625,0.186
56.630,0.205
56.635,0.224
56.640,0.241
56.645,0.257
56.650,0.272
56.655,0.287
56.660,0.300
56.665,0.312
56.670,0.324
56.675,0.335
56.680,0.345
56.685,0.354
56.690,0.363
56.695,0.371
56.700,0.378
56.705,0.384
56.710,0.390
56.715,0.395
56.720,0.400
56.725,0.403
56.730,0.407
56.735,0.410
56.740,0.412
56.745,0.414
56.750,0.415
56.755,0.416
56.760,0.416
56.765,0.416
56.770,0.416
56.775,0.415
56.780,0.414
56.785,0.412
56.790,0.410
56.795,0.408
56.800,0.406
56.805,0.403
56.810,0.400
56.815,0.396
56.820,0.393
56.825,0.389
56.830,0.385
56.835,0.381
56.840,0.376
56.845,0.372
56.850,0.367
56.855,0.362
56.860,0.357
56.865,0.352
56.870,0.347
56.875,0.341
56.880,0.336
56.885,0.330
56.890,0.324
56.895,0.319
56.900,0.313
56.905,0.307
56.910,0.301
56.915,0.295
56.920,0.289
56.925,0.283
56.930,0.277
56.935,0.271
56.940,0.265
56.945,0.259
56.950,0.253
56.955,0.247
56.960,0.241
56.965,0.235
56.970,0.229
56.975,0.223
56.980,0.217
56.985,0.211
56.990,0.206
56.995,0.200
57.000,0.194
57.005,0.189
57.010,0.183
57.015,0.178
57.020,0.172
57.025,0.167
57.030,0.161
57.035,0.156
57.040,0.151
57.045,0.146
57.050,0.141
57.055,0.136
57.060,0.131
57.065,0.126
57.070,0.122
57.075,0.117
57.080,0.113
57.085,0.108
57.090,0.104
57.095,0.100
57.100,0.095
57.105,0.091
57.110,0.087
57.115,0.084
57.120,0.080
57.125,0.076
57.130,0.072
57.135,0.069
57.140,0.065
57.145,0.062
57.150,0.059
57.155,0.055
57.160,0.052
57.165,0.049
57.170,0.046
57.175,0.043
57.180,0.041
57.185,0.038
57.190,0.035
57.195,0.033
57.200,0.030
57.205,0.028
57.210,0.026
57.215,0.023
57.220,0.021
57.225,0.019
57.230,0.017
57.235,0.015
57.240,0.013
57.245,0.011
57.250,0.010
57.255,0.008
57.260,0.006
57.265,0.005
57.270,0.003
57.275,0.002
57.280,0.001
57.285,-0.001
57.290,-0.002
57.295,-0.003
57.300,-0.004
57.305,-0.005
57.310,-0.007
57.315,-0.008
57.320,-0.008
57.325,-0.009
57.330,-0.010
57.335,-0.011
57.340,-0.012
57.345,-0.012
57.350,-0.013
57.355,-0.014
57.360,-0.014
57.365,-0.015
57.370,-0.015
57.375,-0.016
57.380,-0.016
57.385,-0.017
57.390,-0.017
57.395,-0.017
57.400,-0.018
57.405,-0.018
57.410,-0.018
57.415,-0.018
57.420,-0.018
57.425,-0.019
57.430,-0.019
57.435,-0.014
57.440,0.009
57.445,0.041
57.450,0.062
57.455,0.085
57.460,0.112
57.465,0.131
57.470,0.151
57.475,0.171
57.480,0.183
57.485,0.193
57.490,0.205
57.495,0.220
57.500,0.231
57.505,0.242
57.510,0.260
57.515,0.289
57.520,0.339
57.525,0.386
57.530,0.368
57.535,0.253
57.540,0.043
57.545,-0.171
57.550,-0.254
57.555,-0.242
57.560,-0.227
57.565,-0.211
57.570,-0.113
57.575,0.139
57.580,0.402
57.585,0.512
57.590,0.495
57.595,0.445
57.600,0.419
57.605,0.411
57.610,0.407
57.615,0.408
57.620,0.406
57.625,0.394
57.630,0.382
57.635,0.374
57.640,0.365
57.645,0.353
57.650,0.340
57.655,0.327
57.660,0.317
57.665,0.308
57.670,0.297
57.675,0.282
57.680,0.268
57.685,0.257
57.690,0.245
57.695,0.237
57.700,0.226
57.705,0.212
57.710,0.199
57.715,0.188
57.720,0.179
57.725,0.168
57.730,0.156
57.735,0.144
57.740,0.133
57.745,0.122
57.750,0.110
57.755,0.099
57.760,0.087
57.765,0.077
57.770,0.067
57.775,0.053
57.780,0.041
57.785,0.031
57.790,0.021
