'Elapsed time','ECG'
49.475,0.035
49.480,0.038
49.485,0.040
49.490,0.029
49.495,0.021
49.500,0.020
49.505,0.022
49.510,0.025
49.515,0.023
49.520,0.021
49.525,0.016
49.530,0.014
49.535,0.011
49.540,0.009
49.545,0.009
49.550,0.009
49.555,0.008
49.560,0.003
49.565,0.003
49.570,0.003
49.575,-0.004
49.580,-0.010
49.585,-0.015
49.590,-0.007
49.595,0.000
49.600,-0.009
49.605,-0.013
49.610,-0.012
49.615,-0.015
49.620,-0.015
49.625,-0.026
49.630,-0.043
49.635,-0.054
49.640,-0.058
49.645,-0.061
49.650,-0.065
49.655,-0.076
49.660,-0.099
49.665,-0.123
49.670,-0.139
49.675,-0.136
49.680,-0.118
49.685,-0.118
49.690,-0.132
49.695,-0.111
49.700,-0.063
49.705,-0.025
49.710,0.008
49.715,0.029
49.720,0.040
49.725,0.044
49.730,0.044
49.735,0.049
49.740,0.057
49.745,0.057
49.750,0.048
49.755,0.047
49.760,0.047
49.765,0.041
49.770,0.050
49.775,0.059
49.780,0.059
49.785,0.062
49.790,0.050
49.795,-0.026
49.800,-0.197
49.805,-0.433
49.810,-0.638
49.815,-0.630
49.820,-0.279
49.825,0.260
49.830,0.662
49.835,0.768
49.840,0.678
49.845,0.545
49.850,0.407
49.855,0.229
49.860,0.072
49.865,-0.006
49.870,-0.044
49.875,-0.062
49.880,-0.069
49.885,-0.074
49.890,-0.078
49.895,-0.087
49.900,-0.099
49.905,-0.109
49.910,-0.118
49.915,-0.123
49.920,-0.125
49.925,-0.127
49.930,-0.125
49.935,-0.123
49.940,-0.125
49.945,-0.125
49.950,-0.118
49.955,-0.111
49.960,-0.107
49.965,-0.108
49.970,-0.110
49.975,-0.112
49.980,-0.112
49.985,-0.108
49.990,-0.108
49.995,-0.111
50.000,-0.103
50.005,-0.098
50.010,-0.103
50.015,-0.106
50.020,-0.101
50.025,-0.099
50.030,-0.106
50.035,-0.109
50.040,-0.099
50.045,-0.084
50.050,-0.082
50.055,-0.087
50.060,-0.081
50.065,-0.073
50.070,-0.073
50.075,-0.075
50.080,-0.075
50.085,-0.071
50.090,-0.065
50.095,-0.048
50.100,-0.025
50.105,-0.007
50.110,0.011
50.115,0.035
50.120,0.058
50.125,0.068
50.130,0.076
50.135,0.097
50.140,0.121
50.145,0.130
50.150,0.127
50.155,0.123
50.160,0.121
50.165,0.118
50.170,0.117
50.175,0.120
50.180,0.114
50.185,0.100
50.190,0.095
50.195,0.098
50.200,0.101
50.205,0.096
50.210,0.077
50.215,0.061
50.220,0.055
50.225,0.060
50.230,0.066
50.235,0.059
50.240,0.060
50.245,0.063
50.250,0.056
50.255,0.051
50.260,0.054
50.265,0.061
50.270,0.065
50.275,0.059
50.280,0.053
50.285,0.058
50.290,0.052
50.295,0.040
50.300,0.036
50.305,0.039
50.310,0.048
50.315,0.053
50.320,0.045
50.325,0.036
50.330,0.039
50.335,0.043
50.340,0.046
50.345,0.043
50.350,0.033
50.355,0.026
50.360,0.021
50.365,0.015
50.370,0.021
50.375,0.026
50.380,0.023
50.385,0.020
50.390,0.015
50.395,0.012
50.400,0.015
50.405,0.012
50.410,0.006
50.415,0.005
50.420,0.001
50.425,-0.001
50.430,-0.002
50.435,-0.003
50.440,0.004
50.445,0.003
50.450,-0.008
50.455,-0.009
50.460,-0.003
50.465,-0.002
50.470,-0.011
50.475,-0.031
50.480,-0.048
50.485,-0.055
50.490,-0.056
50.495,-0.059
50.500,-0.065
50.505,-0.069
50.510,-0.084
50.515,-0.108
50.520,-0.128
50.525,-0.131
50.530,-0.111
50.535,-0.108
50.540,-0.127
50.545,-0.113
50.550,-0.065
50.555,-0.024
50.560,0.003
50.565,0.020
50.570,0.035
50.575,0.052
50.580,0.057
50.585,0.050
50.590,0.047
50.595,0.048
50.600,0.057
50.605,0.066
50.610,0.061
50.615,0.045
50.620,0.038
50.625,0.045
50.630,0.055
50.635,0.066
50.640,0.065
50.645,0.015
50.650,-0.126
50.655,-0.348
50.660,-0.593
50.665,-0.702
50.670,-0.484
50.675,0.036
50.680,0.551
50.685,0.781
50.690,0.747
50.695,0.600
50.700,0.439
50.705,0.271
50.710,0.103
50.715,0.010
50.720,-0.014
50.725,-0.030
50.730,-0.046
50.735,-0.053
50.740,-0.067
50.745,-0.083
50.750,-0.093
50.755,-0.098
50.760,-0.100
50.765,-0.105
50.770,-0.112
50.775,-0.113
50.780,-0.112
50.785,-0.112
50.790,-0.112
50.795,-0.109
50.800,-0.106
50.805,-0.108
50.810,-0.106
50.815,-0.099
50.820,-0.098
50.825,-0.102
50.830,-0.106
50.835,-0.107
50.840,-0.105
50.845,-0.098
50.850,-0.095
50.855,-0.096
50.860,-0.099
50.865,-0.104
50.870,-0.104
50.875,-0.101
50.880,-0.102
50.885,-0.099
50.890,-0.096
50.895,-0.095
50.900,-0.091
50.905,-0.084
50.910,-0.077
50.915,-0.070
50.920,-0.072
50.925,-0.077
50.930,-0.077
50.935,-0.073
50.940,-0.061
50.945,-0.048
50.950,-0.038
50.955,-0.022
50.960,-0.002
50.965,0.020
50.970,0.046
50.975,0.071
50.980,0.096
50.985,0.113
50.990,0.118
50.995,0.119
51.000,0.122
51.005,0.128
51.010,0.132
51.015,0.128
51.020,0.119
51.025,0.114
51.030,0.110
51.035,0.106
51.040,0.098
51.045,0.087
51.050,0.080
51.055,0.076
51.060,0.073
51.065,0.073
51.070,0.072
51.075,0.070
51.080,0.061
51.085,0.051
51.090,0.050
51.095,0.055
51.100,0.056
51.105,0.052
51.110,0.049
51.115,0.047
51.120,0.047
51.125,0.048
51.130,0.051
51.135,0.050
51.140,0.042
51.145,0.036
51.150,0.034
51.155,0.036
51.160,0.041
51.165,0.043
51.170,0.041
51.175,0.038
51.180,0.034
51.185,0.034
51.190,0.036
51.195,0.037
51.200,0.037
51.205,0.033
51.210,0.029
51.215,0.023
51.220,0.021
51.225,0.022
51.230,0.020
51.235,0.020
51.240,0.018
51.245,0.015
51.250,0.009
51.255,0.002
51.260,0.001
51.265,0.003
51.270,0.005
51.275,0.005
51.280,0.003
51.285,0.004
51.290,0.003
51.295,-0.003
51.300,-0.008
51.305,-0.005
51.310,-0.002
51.315,-0.003
51.320,-0.010
51.325,-0.027
51.330,-0.042
51.335,-0.051
51.340,-0.059
51.345,-0.064
51.350,-0.069
51.355,-0.073
51.360,-0.082
51.365,-0.107
51.370,-0.126
51.375,-0.124
51.380,-0.110
51.385,-0.107
51.390,-0.120
51.395,-0.105
51.400,-0.061
51.405,-0.030
51.410,-0.004
51.415,0.024
51.420,0.045
51.425,0.059
51.430,0.058
51.435,0.052
51.440,0.055
51.445,0.055
51.450,0.053
51.455,0.057
51.460,0.057
51.465,0.054
51.470,0.053
51.475,0.051
51.480,0.052
51.485,0.062
51.490,0.066
51.495,0.011
51.500,-0.135
51.505,-0.363
51.510,-0.611
51.515,-0.717
51.520,-0.502
51.525,0.019
51.530,0.546
51.535,0.789
51.540,0.762
51.545,0.594
51.550,0.398
51.555,0.233
51.560,0.091
51.565,0.016
51.570,-0.009
51.575,-0.038
51.580,-0.049
51.585,-0.054
51.590,-0.070
51.595,-0.082
51.600,-0.085
51.605,-0.089
51.610,-0.096
51.615,-0.100
51.620,-0.099
51.625,-0.099
51.630,-0.099
51.635,-0.096
51.640,-0.095
51.645,-0.097
51.650,-0.098
51.655,-0.100
51.660,-0.101
51.665,-0.100
51.670,-0.099
51.675,-0.098
51.680,-0.095
51.685,-0.094
51.690,-0.096
51.695,-0.096
51.700,-0.096
51.705,-0.095
51.710,-0.093
51.715,-0.093
51.720,-0.092
51.725,-0.093
51.730,-0.097
51.735,-0.100
51.740,-0.100
51.745,-0.094
51.750,-0.089
51.755,-0.084
51.760,-0.077
51.765,-0.072
51.770,-0.071
51.775,-0.072
51.780,-0.069
51.785,-0.063
51.790,-0.056
51.795,-0.046
51.800,-0.033
51.805,-0.014
51.810,0.008
51.815,0.029
51.820,0.047
51.825,0.065
51.830,0.081
51.835,0.094
51.840,0.103
51.845,0.114
51.850,0.122
51.855,0.125
51.860,0.125
51.865,0.120
51.870,0.117
51.875,0.115
51.880,0.111
51.885,0.105
51.890,0.099
51.895,0.097
51.900,0.094
51.905,0.089
51.910,0.083
51.915,0.075
51.920,0.072
51.925,0.069
51.930,0.061
51.935,0.059
51.940,0.059
51.945,0.058
51.950,0.054
51.955,0.050
51.960,0.049
51.965,0.048
51.970,0.049
51.975,0.049
51.980,0.049
51.985,0.049
51.990,0.046
51.995,0.044
52.000,0.043
52.005,0.044
52.010,0.042
52.015,0.039
52.020,0.036
52.025,0.033
52.030,0.034
52.035,0.034
52.040,0.033
52.045,0.033
52.050,0.030
52.055,0.027
52.060,0.025
52.065,0.020
52.070,0.016
52.075,0.013
52.080,0.012
52.085,0.013
52.090,0.010
52.095,0.007
52.100,0.006
52.105,0.006
52.110,0.007
52.115,0.005
52.120,0.003
52.125,0.002
52.130,-0.002
52.135,-0.005
52.140,-0.007
52.145,-0.009
52.150,-0.010
52.155,-0.010
52.160,-0.010
52.165,-0.014
52.170,-0.017
52.175,-0.020
52.180,-0.022
52.185,-0.034
52.190,-0.052
52.195,-0.061
52.200,-0.064
52.205,-0.066
52.210,-0.070
52.215,-0.078
52.220,-0.087
52.225,-0.107
52.230,-0.127
52.235,-0.130
52.240,-0.119
52.245,-0.116
52.250,-0.128
52.255,-0.121
52.260,-0.076
52.265,-0.038
52.270,-0.016
52.275,0.008
52.280,0.031
52.285,0.050
52.290,0.054
52.295,0.050
52.300,0.054
52.305,0.055
52.310,0.052
52.315,0.053
52.320,0.056
52.325,0.053
52.330,0.051
52.335,0.053
52.340,0.054
52.345,0.059
52.350,0.067
52.355,0.038
52.360,-0.066
52.365,-0.262
52.370,-0.511
52.375,-0.682
52.380,-0.584
52.385,-0.151
52.390,0.403
52.395,0.750
52.400,0.795
52.405,0.651
52.410,0.441
52.415,0.255
52.420,0.106
52.425,0.012
52.430,-0.018
52.435,-0.039
52.440,-0.055
52.445,-0.056
52.450,-0.068
52.455,-0.083
52.460,-0.086
52.465,-0.090
52.470,-0.097
52.475,-0.102
52.480,-0.103
52.485,-0.103
52.490,-0.104
52.495,-0.100
52.500,-0.098
52.505,-0.099
52.510,-0.096
52.515,-0.097
52.520,-0.096
52.525,-0.095
52.530,-0.097
52.535,-0.096
52.540,-0.096
52.545,-0.097
52.550,-0.098
52.555,-0.096
52.560,-0.094
52.565,-0.096
52.570,-0.098
52.575,-0.098
52.580,-0.096
52.585,-0.093
52.590,-0.093
52.595,-0.092
52.600,-0.092
52.605,-0.089
52.610,-0.084
52.615,-0.081
52.620,-0.078
52.625,-0.076
52.630,-0.072
52.635,-0.068
52.640,-0.064
52.645,-0.058
52.650,-0.054
52.655,-0.047
52.660,-0.034
52.665,-0.019
52.670,-0.002
52.675,0.017
52.680,0.040
52.685,0.061
52.690,0.078
52.695,0.091
52.700,0.102
52.705,0.113
52.710,0.121
52.715,0.124
52.720,0.125
52.725,0.124
52.730,0.121
52.735,0.117
52.740,0.111
52.745,0.105
52.750,0.100
52.755,0.097
52.760,0.093
52.765,0.087
52.770,0.081
52.775,0.076
52.780,0.070
52.785,0.065
52.790,0.063
52.795,0.061
52.800,0.058
52.805,0.056
52.810,0.054
52.815,0.053
52.820,0.052
52.825,0.051
52.830,0.050
52.835,0.048
52.840,0.047
52.845,0.046
52.850,0.046
52.855,0.047
52.860,0.048
52.865,0.048
52.870,0.046
52.875,0.045
52.880,0.043
52.885,0.040
52.890,0.038
52.895,0.036
52.900,0.034
52.905,0.033
52.910,0.033
52.915,0.031
52.920,0.029
52.925,0.027
52.930,0.025
52.935,0.023
52.940,0.018
52.945,0.016
52.950,0.016
52.955,0.015
52.960,0.012
52.965,0.007
52.970,0.003
52.975,0.003
52.980,0.003
52.985,0.000
52.990,-0.002
52.995,0.001
53.000,0.000
53.005,-0.002
53.010,-0.004
53.015,-0.007
53.020,-0.008
53.025,-0.011
53.030,-0.012
53.035,-0.012
53.040,-0.015
53.045,-0.017
53.050,-0.018
53.055,-0.027
53.060,-0.044
53.065,-0.059
53.070,-0.064
53.075,-0.065
53.080,-0.071
53.085,-0.079
53.090,-0.087
53.095,-0.103
53.100,-0.123
53.105,-0.128
53.110,-0.117
53.115,-0.108
53.120,-0.117
53.125,-0.124
53.130,-0.094
53.135,-0.049
53.140,-0.023
53.145,0.004
53.150,0.028
53.155,0.046
53.160,0.057
53.165,0.051
53.170,0.049
53.175,0.052
53.180,0.050
53.185,0.050
53.190,0.054
53.195,0.053
53.200,0.049
53.205,0.047
53.210,0.047
53.215,0.052
53.220,0.065
53.225,0.051
53.230,-0.031
53.235,-0.202
53.240,-0.441
53.245,-0.641
53.250,-0.610
53.255,-0.239
53.260,0.316
53.265,0.719
53.270,0.809
53.275,0.690
53.280,0.485
53.285,0.291
53.290,0.132
53.295,0.021
53.300,-0.018
53.305,-0.037
53.310,-0.056
53.315,-0.062
53.320,-0.070
53.325,-0.085
53.330,-0.091
53.335,-0.095
53.340,-0.103
53.345,-0.108
53.350,-0.108
53.355,-0.105
53.360,-0.103
53.365,-0.102
53.370,-0.104
53.375,-0.108
53.380,-0.107
53.385,-0.105
53.390,-0.105
53.395,-0.105
53.400,-0.104
53.405,-0.101
53.410,-0.100
53.415,-0.100
53.420,-0.097
53.425,-0.094
53.430,-0.091
53.435,-0.091
53.440,-0.094
53.445,-0.095
53.450,-0.094
53.455,-0.091
53.460,-0.086
53.465,-0.085
53.470,-0.087
53.475,-0.088
53.480,-0.086
53.485,-0.080
53.490,-0.075
53.495,-0.069
53.500,-0.066
53.505,-0.062
53.510,-0.057
53.515,-0.058
53.520,-0.058
53.525,-0.049
53.530,-0.035
53.535,-0.019
53.540,-0.002
53.545,0.017
53.550,0.036
53.555,0.052
53.560,0.068
53.565,0.084
53.570,0.097
53.575,0.108
53.580,0.116
53.585,0.122
53.590,0.124
53.595,0.122
53.600,0.120
53.605,0.116
53.610,0.111
53.615,0.108
53.620,0.106
53.625,0.099
53.630,0.089
53.635,0.080
53.640,0.073
53.645,0.073
53.650,0.071
53.655,0.068
53.660,0.065
53.665,0.063
53.670,0.063
53.675,0.058
53.680,0.051
53.685,0.048
53.690,0.048
53.695,0.048
53.700,0.049
53.705,0.051
53.710,0.053
53.715,0.054
53.720,0.055
53.725,0.054
53.730,0.050
53.735,0.044
53.740,0.039
53.745,0.038
53.750,0.037
53.755,0.038
53.760,0.042
53.765,0.044
53.770,0.040
53.775,0.033
53.780,0.028
53.785,0.025
53.790,0.020
53.795,0.018
53.800,0.018
53.805,0.019
53.810,0.020
53.815,0.017
53.820,0.017
53.825,0.022
53.830,0.020
53.835,0.014
53.840,0.003
53.845,-0.005
53.850,-0.003
53.855,0.003
53.860,0.003
53.865,-0.003
53.870,-0.006
53.875,-0.003
53.880,0.000
53.885,-0.004
53.890,-0.011
53.895,-0.011
53.900,-0.012
53.905,-0.013
53.910,-0.010
53.915,-0.008
53.920,-0.009
53.925,-0.012
53.930,-0.016
53.935,-0.026
53.940,-0.041
53.945,-0.052
53.950,-0.059
53.955,-0.057
53.960,-0.060
53.965,-0.071
53.970,-0.076
53.975,-0.090
53.980,-0.114
53.985,-0.129
53.990,-0.127
53.995,-0.112
54.000,-0.114
54.005,-0.131
54.010,-0.112
54.015,-0.063
54.020,-0.029
54.025,-0.008
54.030,0.014
54.035,0.041
54.040,0.059
54.045,0.059
54.050,0.056
54.055,0.060
54.060,0.060
54.065,0.053
54.070,0.054
54.075,0.057
54.080,0.049
54.085,0.038
54.090,0.035
54.095,0.047
54.100,0.063
54.105,0.056
54.110,-0.008
54.115,-0.158
54.120,-0.382
54.125,-0.602
54.130,-0.635
54.135,-0.329
54.140,0.201
54.145,0.632
54.150,0.776
54.155,0.707
54.160,0.555
54.165,0.395
54.170,0.225
54.175,0.076
54.180,0.007
54.185,-0.025
54.190,-0.054
54.195,-0.067
54.200,-0.071
54.205,-0.080
54.210,-0.090
54.215,-0.096
54.220,-0.100
54.225,-0.103
54.230,-0.106
54.235,-0.111
54.240,-0.114
54.245,-0.111
54.250,-0.109
54.255,-0.110
54.260,-0.109
54.265,-0.110
54.270,-0.106
54.275,-0.098
54.280,-0.099
54.285,-0.105
54.290,-0.108
54.295,-0.103
54.300,-0.100
54.305,-0.102
54.310,-0.100
54.315,-0.098
54.320,-0.101
54.325,-0.108
54.330,-0.109
54.335,-0.103
54.340,-0.097
54.345,-0.096
54.350,-0.095
54.355,-0.088
54.360,-0.084
54.365,-0.086
54.370,-0.085
54.375,-0.077
54.380,-0.070
54.385,-0.073
54.390,-0.077
54.395,-0.077
54.400,-0.071
54.405,-0.060
54.410,-0.049
54.415,-0.032
54.420,-0.010
54.425,0.005
54.430,0.023
54.435,0.049
54.440,0.070
54.445,0.086
54.450,0.097
54.455,0.106
54.460,0.120
54.465,0.128
54.470,0.126
54.475,0.120
54.480,0.120
54.485,0.121
54.490,0.111
54.495,0.098
54.500,0.088
54.505,0.090
54.510,0.093
54.515,0.083
54.520,0.081
54.525,0.083
54.530,0.075
54.535,0.063
54.540,0.054
54.545,0.057
54.550,0.064
54.555,0.064
54.560,0.061
54.565,0.059
54.570,0.057
54.575,0.054
54.580,0.055
54.585,0.058
54.590,0.056
54.595,0.056
54.600,0.055
54.605,0.050
54.610,0.049
54.615,0.046
54.620,0.043
54.625,0.043
54.630,0.044
54.635,0.047
54.640,0.046
54.645,0.038
54.650,0.031
54.655,0.037
54.660,0.038
54.665,0.028
54.670,0.025
54.675,0.025
54.680,0.028
54.685,0.027
54.690,0.025
54.695,0.025
54.700,0.021
54.705,0.017
54.710,0.013
54.715,0.007
54.720,0.006
54.725,0.009
54.730,0.009
54.735,0.002
54.740,-0.006
54.745,-0.006
54.750,0.001
54.755,0.004
54.760,0.004
54.765,0.000
54.770,-0.008
54.775,-0.007
54.780,-0.004
54.785,-0.011
54.790,-0.016
54.795,-0.014
54.800,-0.011
54.805,-0.015
54.810,-0.026
54.815,-0.038
54.820,-0.048
54.825,-0.057
54.830,-0.060
54.835,-0.062
54.840,-0.067
54.845,-0.074
54.850,-0.101
54.855,-0.133
54.860,-0.142
54.865,-0.132
54.870,-0.122
54.875,-0.129
54.880,-0.124
54.885,-0.084
54.890,-0.045
54.895,-0.021
54.900,0.009
54.905,0.038
54.910,0.052
54.915,0.054
54.920,0.052
54.925,0.050
54.930,0.050
54.935,0.047
54.940,0.048
54.945,0.050
54.950,0.043
54.955,0.042
54.960,0.046
54.965,0.045
54.970,0.056
54.975,0.069
54.980,0.035
54.985,-0.089
54.990,-0.301
54.995,-0.539
55.000,-0.677
55.005,-0.531
55.010,-0.059
55.015,0.462
55.020,0.741
55.025,0.753
55.030,0.626
55.035,0.490
55.040,0.340
55.045,0.163
55.050,0.047
55.055,-0.004
55.060,-0.045
55.065,-0.072
55.070,-0.081
55.075,-0.082
55.080,-0.084
55.085,-0.092
55.090,-0.102
55.095,-0.108
55.100,-0.112
55.105,-0.116
55.110,-0.113
55.115,-0.105
55.120,-0.101
55.125,-0.107
55.130,-0.117
55.135,-0.119
55.140,-0.116
55.145,-0.112
55.150,-0.110
55.155,-0.107
55.160,-0.109
55.165,-0.111
55.170,-0.105
55.175,-0.098
55.180,-0.097
55.185,-0.098
55.190,-0.102
55.195,-0.100
55.200,-0.096
55.205,-0.101
55.210,-0.103
55.215,-0.097
55.220,-0.095
55.225,-0.095
55.230,-0.091
55.235,-0.089
55.240,-0.086
55.245,-0.078
55.250,-0.071
55.255,-0.065
55.260,-0.061
55.265,-0.070
55.270,-0.074
55.275,-0.066
55.280,-0.058
55.285,-0.052
55.290,-0.034
55.295,-0.004
55.300,0.025
55.305,0.051
55.310,0.073
55.315,0.085
55.320,0.098
55.325,0.107
55.330,0.110
55.335,0.115
55.340,0.114
55.345,0.118
55.350,0.122
55.355,0.116
55.360,0.117
55.365,0.123
55.370,0.122
55.375,0.109
55.380,0.098
55.385,0.096
55.390,0.089
55.395,0.077
55.400,0.067
55.405,0.064
55.410,0.063
55.415,0.055
55.420,0.050
55.425,0.060
55.430,0.076
55.435,0.077
55.440,0.067
55.445,0.056
55.450,0.053
55.455,0.057
55.460,0.053
55.465,0.047
55.470,0.048
55.475,0.051
55.480,0.060
55.485,0.064
55.490,0.058
55.495,0.054
55.500,0.045
55.505,0.040
55.510,0.049
55.515,0.049
55.520,0.040
55.525,0.032
55.530,0.030
55.535,0.036
55.540,0.032
55.545,0.025
55.550,0.030
55.555,0.022
55.560,0.104
55.565,0.861
55.570,1.810
55.575,1.974
55.580,1.818
55.585,1.612
55.590,1.542
55.595,1.616
55.600,1.422
55.605,1.295
55.610,1.340
55.615,1.235
55.620,1.097
55.625,1.090
55.630,1.039
55.635,0.923
55.640,0.877
55.645,0.845
55.650,0.758
55.655,0.695
55.660,0.663
55.665,0.601
55.670,0.537
55.675,0.499
55.680,0.453
55.685,0.396
55.690,0.355
55.695,0.317
55.700,0.269
55.705,0.228
55.710,0.194
55.715,0.154
55.720,0.116
55.725,0.085
55.730,0.052
55.735,0.018
55.740,-0.011
55.745,-0.039
55.750,-0.068
55.755,-0.094
55.760,-0.119
55.765,-0.143
55.770,-0.166
55.775,-0.187
55.780,-0.208
55.785,-0.227
55.790,-0.245
55.795,-0.263
55.800,-0.279
55.805,-0.295
55.810,-0.309
55.815,-0.322
55.820,-0.335
55.825,-0.347
55.830,-0.358
55.835,-0.368
55.840,-0.377
55.845,-0.385
55.850,-0.393
55.855,-0.400
55.860,-0.406
55.865,-0.412
55.870,-0.416
55.875,-0.421
55.880,-0.428
55.885,-0.443
55.890,-0.466
55.895,-0.490
55.900,-0.513
55.905,-0.533
55.910,-0.552
55.915,-0.535
55.920,-0.459
55.925,-0.402
55.930,-0.400
55.935,-0.408
55.940,-0.414
55.945,-0.403
55.950,-0.397
55.955,-0.406
55.960,-0.400
55.965,-0.391
55.970,-0.395
55.975,-0.396
55.980,-0.400
55.985,-0.420
55.990,-0.441
55.995,-0.456
56.000,-0.471
56.005,-0.487
56.010,-0.499
56.015,-0.566
56.020,-0.787
56.025,-0.988
56.030,-1.001
56.035,-0.959
56.040,-0.915
56.045,-0.908
56.050,-0.912
56.055,-0.861
56.060,-0.839
56.065,-0.842
56.070,-0.807
56.075,-0.776
56.080,-0.770
56.085,-0.747
56.090,-0.716
56.095,-0.701
56.100,-0.684
56.105,-0.657
56.110,-0.636
56.115,-0.563
56.120,-0.329
56.125,-0.116
56.130,-0.092
56.135,-0.121
56.140,-0.149
56.145,-0.141
56.150,-0.122
56.155,-0.156
56.160,-0.160
56.165,-0.140
56.170,-0.156
56.175,-0.166
56.180,-0.154
56.185,-0.157
56.190,-0.167
56.195,-0.161
56.200,-0.157
56.205,-0.163
56.210,-0.162
56.215,-0.214
56.220,-0.425
56.225,-0.617
56.230,-0.617
56.235,-0.566
56.240,-0.516
56.245,-0.501
56.250,-0.498
56.255,-0.442
56.260,-0.416
56.265,-0.414
56.270,-0.376
56.275,-0.343
56.280,-0.334
56.285,-0.310
56.290,-0.278
56.295,-0.263
56.300,-0.245
56.305,-0.218
56.310,-0.199
56.315,-0.127
56.320,0.105
56.325,0.315
56.330,0.335
56.335,0.303
56.340,0.272
56.345,0.276
56.350,0.291
56.355,0.252
56.360,0.243
56.365,0.258
56.370,0.237
56.375,0.221
56.380,0.228
56.385,0.219
56.390,0.203
56.395,0.202
56.400,0.200
56.405,0.187
56.410,0.182
56.415,0.123
56.420,-0.096
56.425,-0.294
56.430,-0.301
56.435,-0.257
56.440,-0.214
56.445,-0.207
56.450,-0.211
56.455,-0.162
56.460,-0.143
56.465,-0.148
56.470,-0.117
56.475,-0.092
56.480,-0.091
56.485,-0.074
56.490,-0.049
56.495,-0.041
56.500,-0.030
56.505,-0.011
56.510,0.001
56.515,0.066
56.520,0.291
56.525,0.495
56.530,0.509
56.535,0.470
56.540,0.431
56.545,0.429
56.550,0.438
56.555,0.393
56.560,0.379
56.565,0.387
56.570,0.359
56.575,0.337
56.580,0.338
56.585,0.324
56.590,0.302
56.595,0.296
56.600,0.288
56.605,0.270
56.610,0.259
56.615,0.195
56.620,-0.029
56.625,-0.231
56.630,-0.244
56.635,-0.204
56.640,-0.165
56.645,-0.162
56.650,-0.171
56.655,-0.126
56.660,-0.111
56.665,-0.120
56.670,-0.093
56.675,-0.072
56.680,-0.073
56.685,-0.060
56.690,-0.039
56.695,-0.034
56.700,-0.027
56.705,-0.011
56.710,-0.002
56.715,0.061
56.720,0.284
56.725,0.485
56.730,0.495
56.735,0.454
56.740,0.413
56.745,0.409
56.750,0.415
56.755,0.368
56.760,0.351
56.765,0.358
56.770,0.329
56.775,0.305
56.780,0.304
56.785,0.288
56.790,0.265
56.795,0.257
56.800,0.248
56.805,0.228
56.810,0.217
56.815,0.152
56.820,-0.074
56.825,-0.278
56.830,-0.291
56.835,-0.252
56.840,-0.214
56.845,-0.212
56.850,-0.221
56.855,-0.176
56.860,-0.162
56.865,-0.171
56.870,-0.145
56.875,-0.124
56.880,-0.126
56.885,-0.113
56.890,-0.092
56.895,-0.087
56.900,-0.081
56.905,-0.064
56.910,-0.055
56.915,0.008
56.920,0.231
56.925,0.431
56.930,0.441
56.935,0.400
56.940,0.359
56.945,0.355
56.950,0.362
56.955,0.315
56.960,0.298
56.965,0.305
56.970,0.276
56.975,0.252
56.980,0.252
56.985,0.237
56.990,0.214
56.995,0.207
57.000,0.198
57.005,0.179
57.010,0.168
57.015,0.103
57.020,-0.122
57.025,-0.325
57.030,-0.337
57.035,-0.298
57.040,-0.259
57.045,-0.257
57.050,-0.266
57.055,-0.221
57.060,-0.206
57.065,-0.215
57.070,-0.188
57.075,-0.166
57.080,-0.168
57.085,-0.154
57.090,-0.132
57.095,-0.127
57.100,-0.119
57.105,-0.102
57.110,-0.093
57.115,-0.029
57.120,0.194
57.125,0.396
57.130,0.406
57.135,0.365
57.140,0.326
57.145,0.322
57.150,0.329
57.155,0.283
57.160,0.267
57.165,0.274
57.170,0.246
57.175,0.223
57.180,0.223
57.185,0.208
57.190,0.186
57.195,0.180
57.200,0.171
57.205,0.152
57.210,0.142
57.215,0.078
57.220,-0.147
57.225,-0.350
57.230,-0.361
57.235,-0.321
57.240,-0.282
57.245,-0.279
57.250,-0.287
57.255,-0.242
57.260,-0.227
57.265,-0.236
57.270,-0.208
57.275,-0.185
57.280,-0.187
57.285,-0.172
57.290,-0.150
57.295,-0.145
57.300,-0.137
57.305,-0.119
57.310,-0.109
57.315,-0.046
57.320,0.178
57.325,0.380
57.330,0.391
57.335,0.351
57.340,0.311
57.345,0.308
57.350,0.315
57.355,0.269
57.360,0.254
57.365,0.262
57.370,0.234
57.375,0.211
57.380,0.212
57.385,0.197
57.390,0.175
57.395,0.169
57.400,0.161
57.405,0.142
57.410,0.132
57.415,0.068
57.420,-0.156
57.425,-0.359
57.430,-0.370
57.435,-0.330
57.440,-0.290
57.445,-0.287
57.450,-0.296
57.455,-0.250
57.460,-0.235
57.465,-0.243
57.470,-0.215
57.475,-0.192
57.480,-0.193
57.485,-0.179
57.490,-0.157
57.495,-0.151
57.500,-0.143
57.505,-0.125
57.510,-0.115
57.515,-0.051
57.520,0.173
57.525,0.375
57.530,0.386
57.535,0.346
57.540,0.306
57.545,0.303
57.550,0.311
57.555,0.265
57.560,0.249
57.565,0.257
57.570,0.229
57.575,0.207
57.580,0.208
57.585,0.193
57.590,0.171
57.595,0.165
57.600,0.157
57.605,0.139
57.610,0.129
57.615,0.065
57.620,-0.160
57.625,-0.362
57.630,-0.373
57.635,-0.333
57.640,-0.294
57.645,-0.290
57.650,-0.298
57.655,-0.253
57.660,-0.238
57.665,-0.246
57.670,-0.218
57.675,-0.195
57.680,-0.196
57.685,-0.182
57.690,-0.160
57.695,-0.154
