'Elapsed time','ECG'
49.585,-0.037
49.590,-0.034
49.595,-0.032
49.600,-0.029
49.605,-0.027
49.610,-0.024
49.615,-0.022
49.620,-0.020
49.625,-0.018
49.630,-0.016
49.635,-0.014
49.640,-0.012
49.645,-0.010
49.650,-0.008
49.655,-0.007
49.660,-0.005
49.665,-0.003
49.670,-0.002
49.675,0.000
49.680,0.001
49.685,0.002
49.690,0.003
49.695,0.005
49.700,0.006
49.705,0.007
49.710,0.008
49.715,0.009
49.720,0.010
49.725,0.011
49.730,0.011
49.735,0.012
49.740,0.013
49.745,0.014
49.750,0.014
49.755,0.015
49.760,0.015
49.765,0.016
49.770,0.017
49.775,0.017
49.780,0.017
49.785,0.018
49.790,0.018
49.795,0.018
49.800,0.018
49.805,0.019
49.810,0.019
49.815,0.019
49.820,0.019
49.825,0.020
49.830,0.020
49.835,0.020
49.840,0.020
49.845,0.020
49.850,0.020
49.855,0.020
49.860,0.020
49.865,0.020
49.870,0.020
49.875,0.019
49.880,0.019
49.885,0.019
49.890,0.019
49.895,0.019
49.900,0.019
49.905,0.019
49.910,0.019
49.915,0.019
49.920,0.018
49.925,0.018
49.930,0.018
49.935,0.018
49.940,0.018
49.945,0.017
49.950,0.017
49.955,0.017
49.960,0.017
49.965,0.016
49.970,0.016
49.975,0.016
49.980,0.015
49.985,0.015
49.990,0.015
49.995,0.015
50.000,0.014
50.005,0.014
50.010,0.014
50.015,0.013
50.020,0.013
50.025,0.013
50.030,0.013
50.035,0.012
50.040,0.012
50.045,0.012
50.050,0.012
50.055,0.011
50.060,0.011
50.065,0.011
50.070,0.010
50.075,0.010
50.080,0.010
50.085,0.010
50.090,0.009
50.095,0.009
50.100,0.009
50.105,0.009
50.110,0.008
50.115,0.008
50.120,0.008
50.125,0.007
50.130,0.007
50.135,0.007
50.140,0.007
50.145,0.006
50.150,0.006
50.155,0.006
50.160,0.006
50.165,0.005
50.170,0.004
50.175,0.003
50.180,-0.004
50.185,-0.021
50.190,-0.039
50.195,-0.053
50.200,-0.073
50.205,-0.097
50.210,-0.116
50.215,-0.138
50.220,-0.169
50.225,-0.202
50.230,-0.239
50.235,-0.632
50.240,-1.408
50.245,-1.796
50.250,-1.722
50.255,-1.588
50.260,-1.531
50.265,-1.594
50.270,-1.513
50.275,-1.337
50.280,-1.325
50.285,-1.296
50.290,-1.155
50.295,-1.094
50.300,-1.074
50.305,-0.979
50.310,-0.900
50.315,-0.867
50.320,-0.802
50.325,-0.723
50.330,-0.675
50.335,-0.624
50.340,-0.557
50.345,-0.510
50.350,-0.466
50.355,-0.407
50.360,-0.359
50.365,-0.320
50.370,-0.279
50.375,-0.234
50.380,-0.193
50.385,-0.157
50.390,-0.119
50.395,-0.087
50.400,-0.059
50.405,-0.020
50.410,0.019
50.415,0.053
50.420,0.083
50.425,0.107
50.430,0.135
50.435,0.159
50.440,0.177
50.445,0.206
50.450,0.229
50.455,0.237
50.460,0.252
50.465,0.270
50.470,0.290
50.475,0.307
50.480,0.323
50.485,0.337
50.490,0.344
50.495,0.358
50.500,0.371
50.505,0.381
50.510,0.396
50.515,0.396
50.520,0.397
50.525,0.408
50.530,0.415
50.535,0.420
50.540,0.422
50.545,0.423
50.550,0.429
50.555,0.438
50.560,0.438
50.565,0.434
50.570,0.437
50.575,0.436
50.580,0.431
50.585,0.435
50.590,0.436
50.595,0.435
50.600,0.440
50.605,0.438
50.610,0.433
50.615,0.432
50.620,0.422
50.625,0.419
50.630,0.426
50.635,0.421
50.640,0.413
50.645,0.409
50.650,0.406
50.655,0.401
50.660,0.387
50.665,0.377
50.670,0.380
50.675,0.384
50.680,0.381
50.685,0.373
50.690,0.366
50.695,0.357
50.700,0.345
50.705,0.341
50.710,0.339
50.715,0.334
50.720,0.330
50.725,0.324
50.730,0.316
50.735,0.309
50.740,0.296
50.745,0.284
50.750,0.280
50.755,0.281
50.760,0.276
50.765,0.269
50.770,0.265
50.775,0.257
50.780,0.246
50.785,0.234
50.790,0.227
50.795,0.234
50.800,0.225
50.805,0.211
50.810,0.210
50.815,0.207
50.820,0.202
50.825,0.196
50.830,0.189
50.835,0.184
50.840,0.175
50.845,0.171
50.850,0.170
50.855,0.160
50.860,0.163
50.865,0.172
50.870,0.173
50.875,0.168
50.880,0.147
50.885,0.130
50.890,0.127
50.895,0.128
50.900,0.121
50.905,0.099
50.910,0.079
50.915,0.073
50.920,0.076
50.925,0.072
50.930,0.058
50.935,0.066
50.940,0.072
50.945,0.059
50.950,0.057
50.955,0.052
50.960,0.043
50.965,0.042
50.970,0.039
50.975,0.036
50.980,0.038
50.985,0.040
50.990,0.042
50.995,0.041
51.000,0.031
51.005,0.025
51.010,0.022
51.015,0.015
51.020,0.017
51.025,0.042
51.030,0.100
51.035,0.194
51.040,0.329
51.045,0.457
51.050,0.465
51.055,0.309
51.060,0.081
51.065,-0.118
51.070,-0.221
51.075,-0.200
51.080,-0.149
51.085,-0.113
51.090,-0.083
51.095,-0.076
51.100,-0.069
51.105,-0.065
51.110,-0.070
51.115,-0.065
51.120,-0.060
51.125,-0.063
51.130,-0.066
51.135,-0.058
51.140,-0.049
51.145,-0.052
51.150,-0.052
51.155,-0.044
51.160,-0.044
51.165,-0.045
51.170,-0.045
51.175,-0.053
51.180,-0.054
51.185,-0.049
51.190,-0.041
51.195,-0.033
51.200,-0.030
51.205,-0.032
51.210,-0.027
51.215,-0.019
51.220,-0.016
51.225,-0.012
51.230,-0.007
51.235,-0.007
51.240,-0.009
51.245,-0.004
51.250,0.007
51.255,0.016
51.260,0.021
51.265,0.021
51.270,0.019
51.275,0.035
51.280,0.054
51.285,0.058
51.290,0.060
51.295,0.056
51.300,0.061
51.305,0.069
51.310,0.061
51.315,0.056
51.320,0.060
51.325,0.060
51.330,0.049
51.335,0.035
51.340,0.020
51.345,0.000
51.350,-0.028
51.355,-0.058
51.360,-0.075
51.365,-0.082
51.370,-0.095
51.375,-0.112
51.380,-0.119
51.385,-0.123
51.390,-0.128
51.395,-0.131
51.400,-0.134
51.405,-0.135
51.410,-0.132
51.415,-0.128
51.420,-0.123
51.425,-0.116
51.430,-0.108
51.435,-0.102
51.440,-0.100
51.445,-0.103
51.450,-0.102
51.455,-0.096
51.460,-0.090
51.465,-0.083
51.470,-0.074
51.475,-0.071
51.480,-0.070
51.485,-0.067
51.490,-0.062
51.495,-0.058
51.500,-0.055
51.505,-0.049
51.510,-0.043
51.515,-0.044
51.520,-0.043
51.525,-0.034
51.530,-0.028
51.535,-0.030
51.540,-0.033
51.545,-0.027
51.550,-0.016
51.555,-0.013
51.560,-0.018
51.565,-0.017
51.570,-0.009
51.575,-0.006
51.580,-0.008
51.585,-0.007
51.590,-0.001
51.595,0.003
51.600,0.001
51.605,0.004
51.610,0.008
51.615,0.009
51.620,0.009
51.625,0.008
51.630,0.012
51.635,0.010
51.640,0.005
51.645,0.007
51.650,0.011
51.655,0.011
51.660,0.008
51.665,0.008
51.670,0.012
51.675,0.015
51.680,0.018
51.685,0.019
51.690,0.019
51.695,0.019
51.700,0.016
51.705,0.017
51.710,0.019
51.715,0.020
51.720,0.021
51.725,0.017
51.730,0.016
51.735,0.024
51.740,0.027
51.745,0.022
51.750,0.022
51.755,0.020
51.760,0.016
51.765,0.018
51.770,0.020
51.775,0.018
51.780,0.018
51.785,0.018
51.790,0.020
51.795,0.025
51.800,0.024
51.805,0.020
51.810,0.022
51.815,0.020
51.820,0.019
51.825,0.030
51.830,0.028
51.835,0.017
51.840,0.018
51.845,0.023
51.850,0.026
51.855,0.024
51.860,0.017
51.865,0.017
51.870,0.021
51.875,0.020
51.880,0.023
51.885,0.023
51.890,0.016
51.895,0.012
51.900,0.012
51.905,0.013
51.910,0.020
51.915,0.021
51.920,0.016
51.925,0.019
51.930,0.022
51.935,0.021
51.940,0.016
51.945,0.016
51.950,0.022
51.955,0.018
51.960,0.017
51.965,0.020
51.970,0.019
51.975,0.019
51.980,0.017
51.985,0.021
51.990,0.033
51.995,0.039
52.000,0.040
52.005,0.037
52.010,0.025
52.015,0.020
52.020,0.021
52.025,0.017
52.030,0.005
52.035,-0.010
52.040,-0.009
52.045,-0.004
52.050,-0.008
52.055,-0.008
52.060,-0.008
52.065,-0.009
52.070,-0.009
52.075,-0.014
52.080,-0.010
52.085,-0.003
52.090,-0.001
52.095,-0.006
52.100,-0.013
52.105,-0.006
52.110,0.003
52.115,0.003
52.120,-0.001
52.125,-0.008
52.130,-0.004
52.135,0.003
52.140,-0.004
52.145,-0.001
52.150,0.024
52.155,0.075
52.160,0.176
52.165,0.318
52.170,0.441
52.175,0.459
52.180,0.315
52.185,0.089
52.190,-0.113
52.195,-0.223
52.200,-0.205
52.205,-0.150
52.210,-0.102
52.215,-0.073
52.220,-0.076
52.225,-0.068
52.230,-0.060
52.235,-0.059
52.240,-0.049
52.245,-0.045
52.250,-0.050
52.255,-0.050
52.260,-0.048
52.265,-0.049
52.270,-0.045
52.275,-0.041
52.280,-0.040
52.285,-0.039
52.290,-0.037
52.295,-0.030
52.300,-0.027
52.305,-0.030
52.310,-0.027
52.315,-0.017
52.320,-0.014
52.325,-0.010
52.330,-0.005
52.335,-0.005
52.340,-0.007
52.345,-0.007
52.350,0.002
52.355,0.010
52.360,0.012
52.365,0.013
52.370,0.020
52.375,0.031
52.380,0.036
52.385,0.042
52.390,0.047
52.395,0.052
52.400,0.060
52.405,0.067
52.410,0.077
52.415,0.079
52.420,0.085
52.425,0.097
52.430,0.091
52.435,0.086
52.440,0.083
52.445,0.079
52.450,0.078
52.455,0.069
52.460,0.059
52.465,0.046
52.470,0.026
52.475,0.000
52.480,-0.027
52.485,-0.047
52.490,-0.062
52.495,-0.075
52.500,-0.087
52.505,-0.098
52.510,-0.103
52.515,-0.106
52.520,-0.116
52.525,-0.121
52.530,-0.116
52.535,-0.119
52.540,-0.119
52.545,-0.112
52.550,-0.107
52.555,-0.105
52.560,-0.103
52.565,-0.101
52.570,-0.094
52.575,-0.084
52.580,-0.079
52.585,-0.071
52.590,-0.065
52.595,-0.065
52.600,-0.063
52.605,-0.061
52.610,-0.056
52.615,-0.053
52.620,-0.050
52.625,-0.045
52.630,-0.040
52.635,-0.036
52.640,-0.038
52.645,-0.037
52.650,-0.031
52.655,-0.026
52.660,-0.025
52.665,-0.023
52.670,-0.014
52.675,-0.009
52.680,-0.007
52.685,-0.008
52.690,-0.009
52.695,-0.006
52.700,-0.006
52.705,-0.005
52.710,-0.002
52.715,0.000
52.720,0.001
52.725,0.000
52.730,0.004
52.735,0.009
52.740,0.007
52.745,0.009
52.750,0.008
52.755,0.005
52.760,0.008
52.765,0.011
52.770,0.020
52.775,0.020
52.780,0.013
52.785,0.013
52.790,0.015
52.795,0.018
52.800,0.016
52.805,0.013
52.810,0.015
52.815,0.016
52.820,0.017
52.825,0.020
52.830,0.022
52.835,0.021
52.840,0.018
52.845,0.016
52.850,0.016
52.855,0.022
52.860,0.024
52.865,0.024
52.870,0.024
52.875,0.021
52.880,0.022
52.885,0.023
52.890,0.021
52.895,0.022
52.900,0.024
52.905,0.019
52.910,0.023
52.915,0.029
52.920,0.025
52.925,0.023
52.930,0.026
52.935,0.024
52.940,0.021
52.945,0.018
52.950,0.012
52.955,0.019
52.960,0.025
52.965,0.029
52.970,0.033
52.975,0.023
52.980,0.016
52.985,0.016
52.990,0.016
52.995,0.018
53.000,0.021
53.005,0.022
53.010,0.019
53.015,0.017
53.020,0.018
53.025,0.023
53.030,0.022
53.035,0.011
53.040,0.007
53.045,0.012
53.050,0.015
53.055,0.020
53.060,0.018
53.065,0.017
53.070,0.022
53.075,0.018
53.080,0.013
53.085,0.010
53.090,0.006
53.095,0.010
53.100,0.011
53.105,0.013
53.110,0.019
53.115,0.013
53.120,0.007
53.125,0.014
53.130,0.019
53.135,0.020
53.140,0.019
53.145,0.013
53.150,0.019
53.155,0.032
53.160,0.036
53.165,0.036
53.170,0.030
53.175,0.024
53.180,0.022
53.185,0.024
53.190,0.023
53.195,0.008
53.200,-0.010
53.205,-0.012
53.210,-0.012
53.215,-0.013
53.220,-0.017
53.225,-0.024
53.230,-0.018
53.235,-0.012
53.240,-0.013
53.245,-0.008
53.250,-0.011
53.255,-0.015
53.260,-0.011
53.265,-0.008
53.270,-0.010
53.275,-0.010
53.280,-0.004
53.285,-0.002
53.290,-0.005
53.295,-0.006
53.300,-0.008
53.305,-0.011
53.310,-0.012
53.315,0.002
53.320,0.043
53.325,0.132
53.330,0.278
53.335,0.432
53.340,0.507
53.345,0.418
53.350,0.198
53.355,-0.036
53.360,-0.211
53.365,-0.252
53.370,-0.191
53.375,-0.131
53.380,-0.091
53.385,-0.079
53.390,-0.079
53.395,-0.066
53.400,-0.067
53.405,-0.074
53.410,-0.063
53.415,-0.054
53.420,-0.059
53.425,-0.054
53.430,-0.048
53.435,-0.050
53.440,-0.046
53.445,-0.038
53.450,-0.037
53.455,-0.038
53.460,-0.039
53.465,-0.035
53.470,-0.029
53.475,-0.027
53.480,-0.025
53.485,-0.022
53.490,-0.018
53.495,-0.018
53.500,-0.017
53.505,-0.009
53.510,0.000
53.515,0.007
53.520,0.008
53.525,0.008
53.530,0.016
53.535,0.026
53.540,0.033
53.545,0.036
53.550,0.039
53.555,0.043
53.560,0.050
53.565,0.061
53.570,0.071
53.575,0.078
53.580,0.082
53.585,0.086
53.590,0.088
53.595,0.088
53.600,0.092
53.605,0.099
53.610,0.097
53.615,0.090
53.620,0.083
53.625,0.072
53.630,0.058
53.635,0.042
53.640,0.020
53.645,0.002
53.650,-0.023
53.655,-0.053
53.660,-0.069
53.665,-0.084
53.670,-0.097
53.675,-0.106
53.680,-0.115
53.685,-0.120
53.690,-0.128
53.695,-0.136
53.700,-0.135
53.705,-0.122
53.710,-0.109
53.715,-0.108
53.720,-0.111
53.725,-0.111
53.730,-0.108
53.735,-0.096
53.740,-0.091
53.745,-0.088
53.750,-0.081
53.755,-0.079
53.760,-0.079
53.765,-0.076
53.770,-0.073
53.775,-0.069
53.780,-0.061
53.785,-0.057
53.790,-0.052
53.795,-0.041
53.800,-0.038
53.805,-0.042
53.810,-0.040
53.815,-0.038
53.820,-0.035
53.825,-0.027
53.830,-0.020
53.835,-0.016
53.840,-0.017
53.845,-0.017
53.850,-0.012
53.855,-0.009
53.860,-0.011
53.865,-0.013
53.870,-0.007
53.875,-0.005
53.880,-0.005
53.885,0.000
53.890,0.003
53.895,0.003
53.900,0.004
53.905,0.009
53.910,0.009
53.915,0.009
53.920,0.010
53.925,0.012
53.930,0.016
53.935,0.016
53.940,0.013
53.945,0.013
53.950,0.012
53.955,0.013
53.960,0.019
53.965,0.019
53.970,0.018
53.975,0.018
53.980,0.021
53.985,0.024
53.990,0.020
53.995,0.020
54.000,0.018
54.005,0.015
54.010,0.017
54.015,0.022
54.020,0.027
54.025,0.030
54.030,0.028
54.035,0.021
54.040,0.020
54.045,0.020
54.050,0.018
54.055,0.027
54.060,0.034
54.065,0.030
54.070,0.027
54.075,0.020
54.080,0.022
54.085,0.025
54.090,0.024
54.095,0.021
54.100,0.016
54.105,0.018
54.110,0.023
54.115,0.025
54.120,0.026
54.125,0.026
54.130,0.025
54.135,0.026
54.140,0.027
54.145,0.020
54.150,0.017
54.155,0.023
54.160,0.023
54.165,0.023
54.170,0.027
54.175,0.021
54.180,0.015
54.185,0.013
54.190,0.014
54.195,0.024
54.200,0.025
54.205,0.019
54.210,0.019
54.215,0.019
54.220,0.014
54.225,0.014
54.230,0.020
54.235,0.015
54.240,0.008
54.245,0.015
54.250,0.025
54.255,0.021
54.260,0.013
54.265,0.012
54.270,0.017
54.275,0.015
54.280,0.008
54.285,0.009
54.290,0.018
54.295,0.024
54.300,0.021
54.305,0.015
54.310,0.014
54.315,0.018
54.320,0.026
54.325,0.035
54.330,0.037
54.335,0.042
54.340,0.041
54.345,0.032
54.350,0.028
54.355,0.030
54.360,0.028
54.365,0.012
54.370,-0.010
54.375,-0.018
54.380,-0.013
54.385,-0.012
54.390,-0.019
54.395,-0.019
54.400,-0.017
54.405,-0.019
54.410,-0.019
54.415,-0.020
54.420,-0.012
54.425,0.001
54.430,-0.004
54.435,-0.012
54.440,-0.011
54.445,-0.010
54.450,-0.007
54.455,-0.008
54.460,-0.007
54.465,0.000
54.470,0.001
54.475,-0.005
54.480,-0.011
54.485,-0.003
54.490,0.040
54.495,0.131
54.500,0.273
54.505,0.440
54.510,0.535
54.515,0.453
54.520,0.223
54.525,-0.030
54.530,-0.214
54.535,-0.265
54.540,-0.216
54.545,-0.154
54.550,-0.099
54.555,-0.082
54.560,-0.088
54.565,-0.072
54.570,-0.067
54.575,-0.072
54.580,-0.059
54.585,-0.053
54.590,-0.062
54.595,-0.061
54.600,-0.055
54.605,-0.046
54.610,-0.038
54.615,-0.039
54.620,-0.036
54.625,-0.036
54.630,-0.038
54.635,-0.032
54.640,-0.033
54.645,-0.034
54.650,-0.027
54.655,-0.023
54.660,-0.015
54.665,-0.010
54.670,-0.016
54.675,-0.013
54.680,0.001
54.685,0.007
54.690,0.009
54.695,0.013
54.700,0.016
54.705,0.018
54.710,0.023
54.715,0.032
54.720,0.043
54.725,0.049
54.730,0.050
54.735,0.057
54.740,0.070
54.745,0.079
54.750,0.083
54.755,0.087
54.760,0.092
54.765,0.095
54.770,0.099
54.775,0.101
54.780,0.100
54.785,0.098
54.790,0.093
54.795,0.081
54.800,0.061
54.805,0.037
54.810,0.017
54.815,-0.005
54.820,-0.029
54.825,-0.053
54.830,-0.073
54.835,-0.086
54.840,-0.100
54.845,-0.113
54.850,-0.123
54.855,-0.133
54.860,-0.136
54.865,-0.132
54.870,-0.129
54.875,-0.128
54.880,-0.129
54.885,-0.131
54.890,-0.128
54.895,-0.123
54.900,-0.118
54.905,-0.116
54.910,-0.109
54.915,-0.097
54.920,-0.089
54.925,-0.085
54.930,-0.082
54.935,-0.080
54.940,-0.078
54.945,-0.073
54.950,-0.069
54.955,-0.064
54.960,-0.055
54.965,-0.048
54.970,-0.042
54.975,-0.039
54.980,-0.043
54.985,-0.039
54.990,-0.031
54.995,-0.031
55.000,-0.031
55.005,-0.030
55.010,-0.025
55.015,-0.020
55.020,-0.021
55.025,-0.014
55.030,-0.004
55.035,-0.003
55.040,-0.001
55.045,-0.003
55.050,-0.004
55.055,0.002
55.060,0.004
55.065,0.004
55.070,0.008
55.075,0.009
55.080,0.006
55.085,0.008
55.090,0.010
55.095,0.013
55.100,0.017
55.105,0.014
55.110,0.014
55.115,0.018
55.120,0.020
55.125,0.019
55.130,0.020
55.135,0.021
55.140,0.022
55.145,0.021
55.150,0.019
55.155,0.019
55.160,0.023
55.165,0.028
55.170,0.030
55.175,0.030
55.180,0.028
55.185,0.020
55.190,0.014
55.195,0.019
55.200,0.024
55.205,0.026
55.210,0.026
55.215,0.028
55.220,0.034
55.225,0.029
55.230,0.021
55.235,0.021
55.240,0.028
55.245,0.026
55.250,0.024
55.255,0.031
55.260,0.029
55.265,0.025
55.270,0.020
55.275,0.019
55.280,0.030
55.285,0.033
55.290,0.027
55.295,0.023
55.300,0.021
55.305,0.022
55.310,0.023
55.315,0.028
55.320,0.027
55.325,0.022
55.330,0.026
55.335,0.026
55.340,0.022
55.345,0.020
55.350,0.016
55.355,0.017
55.360,0.019
55.365,0.019
55.370,0.022
55.375,0.023
55.380,0.024
55.385,0.021
55.390,0.020
55.395,0.023
55.400,0.020
55.405,0.018
55.410,0.017
55.415,0.014
55.420,0.017
55.425,0.020
55.430,0.017
55.435,0.012
55.440,0.011
55.445,0.018
55.450,0.021
55.455,0.023
55.460,0.023
55.465,0.019
55.470,0.022
55.475,0.028
55.480,0.034
55.485,0.043
55.490,0.042
55.495,0.036
55.500,0.035
55.505,0.022
55.510,0.018
55.515,0.025
55.520,0.018
55.525,0.006
55.530,-0.005
55.535,-0.016
55.540,-0.014
55.545,-0.017
55.550,-0.019
55.555,-0.010
55.560,-0.011
55.565,-0.013
55.570,-0.021
55.575,-0.020
55.580,-0.007
55.585,-0.005
55.590,-0.005
55.595,-0.009
55.600,-0.012
55.605,-0.010
55.610,-0.010
55.615,-0.009
55.620,-0.007
55.625,-0.005
55.630,-0.005
55.635,-0.007
55.640,-0.003
55.645,0.022
55.650,0.093
55.655,0.223
55.660,0.396
55.665,0.532
55.670,0.506
55.675,0.295
55.680,0.032
55.685,-0.180
55.690,-0.274
55.695,-0.237
55.700,-0.175
55.705,-0.120
55.710,-0.084
55.715,-0.079
55.720,-0.069
55.725,-0.058
55.730,-0.064
55.735,-0.062
55.740,-0.057
55.745,-0.064
55.750,-0.058
55.755,-0.046
55.760,-0.046
55.765,-0.045
55.770,-0.038
55.775,-0.035
55.780,-0.038
55.785,-0.040
55.790,-0.036
55.795,-0.030
55.800,-0.028
55.805,-0.022
55.810,-0.015
55.815,-0.015
55.820,-0.017
55.825,-0.013
55.830,-0.006
55.835,-0.004
55.840,-0.006
55.845,-0.001
55.850,0.009
55.855,0.017
55.860,0.023
55.865,0.027
55.870,0.032
55.875,0.036
55.880,0.043
55.885,0.056
55.890,0.065
55.895,0.072
55.900,0.075
55.905,0.077
55.910,0.085
55.915,0.085
55.920,0.087
55.925,0.096
55.930,0.100
55.935,0.099
55.940,0.091
55.945,0.079
55.950,0.074
55.955,0.067
55.960,0.045
55.965,0.019
55.970,-0.003
55.975,-0.029
55.980,-0.053
55.985,-0.066
55.990,-0.083
55.995,-0.101
56.000,-0.111
56.005,-0.123
56.010,-0.125
56.015,-0.127
56.020,-0.129
56.025,-0.130
56.030,-0.137
56.035,-0.134
56.040,-0.127
56.045,-0.120
56.050,-0.115
56.055,-0.116
56.060,-0.113
56.065,-0.109
56.070,-0.096
56.075,-0.081
56.080,-0.078
56.085,-0.081
56.090,-0.083
56.095,-0.075
56.100,-0.067
56.105,-0.066
56.110,-0.063
56.115,-0.061
56.120,-0.063
56.125,-0.055
56.130,-0.036
56.135,-0.031
56.140,-0.036
56.145,-0.041
56.150,-0.034
56.155,-0.021
56.160,-0.018
56.165,-0.020
56.170,-0.020
56.175,-0.011
56.180,-0.005
56.185,-0.010
56.190,-0.009
56.195,-0.005
56.200,-0.001
56.205,0.002
56.210,0.000
56.215,0.000
56.220,0.008
56.225,0.010
56.230,0.012
56.235,0.017
56.240,0.012
56.245,0.013
56.250,0.016
56.255,0.012
56.260,0.008
56.265,0.007
56.270,0.010
56.275,0.014
56.280,0.016
56.285,0.013
56.290,0.017
56.295,0.025
56.300,0.024
56.305,0.026
56.310,0.023
56.315,0.019
56.320,0.020
56.325,0.019
56.330,0.022
56.335,0.027
56.340,0.024
56.345,0.019
56.350,0.017
56.355,0.023
56.360,0.025
56.365,0.023
56.370,0.025
56.375,0.019
56.380,0.018
56.385,0.024
56.390,0.025
56.395,0.035
56.400,0.035
56.405,0.022
56.410,0.021
56.415,0.027
56.420,0.030
56.425,0.029
56.430,0.024
56.435,0.018
56.440,0.018
56.445,0.025
56.450,0.026
56.455,0.023
56.460,0.023
56.465,0.022
56.470,0.020
56.475,0.021
56.480,0.023
56.485,0.026
56.490,0.025
56.495,0.021
56.500,0.017
56.505,0.020
56.510,0.021
56.515,0.013
56.520,0.014
56.525,0.022
56.530,0.025
56.535,0.025
56.540,0.022
56.545,0.022
56.550,0.023
56.555,0.013
56.560,0.007
56.565,0.018
56.570,0.025
56.575,0.017
56.580,0.008
56.585,0.016
56.590,0.033
56.595,0.029
56.600,0.014
56.605,0.016
56.610,0.025
56.615,0.032
56.620,0.035
56.625,0.035
56.630,0.038
56.635,0.030
56.640,0.016
56.645,0.018
56.650,0.024
56.655,0.021
56.660,0.008
56.665,-0.004
56.670,-0.007
56.675,-0.008
56.680,-0.006
56.685,-0.007
56.690,-0.013
56.695,-0.010
56.700,-0.007
56.705,-0.012
56.710,-0.012
56.715,-0.017
56.720,-0.012
56.725,-0.001
56.730,-0.007
56.735,-0.008
56.740,-0.001
56.745,0.002
56.750,-0.006
56.755,-0.009
56.760,-0.005
56.765,-0.003
56.770,-0.005
56.775,-0.007
56.780,0.013
56.785,0.068
56.790,0.163
56.795,0.307
56.800,0.455
56.805,0.494
56.810,0.352
56.815,0.111
56.820,-0.111
56.825,-0.236
56.830,-0.229
56.835,-0.175
56.840,-0.125
56.845,-0.079
56.850,-0.065
56.855,-0.064
56.860,-0.059
56.865,-0.064
56.870,-0.067
56.875,-0.057
56.880,-0.052
56.885,-0.046
56.890,-0.041
56.895,-0.052
56.900,-0.050
56.905,-0.036
56.910,-0.036
56.915,-0.032
56.920,-0.029
56.925,-0.032
56.930,-0.028
56.935,-0.026
56.940,-0.018
56.945,-0.011
56.950,-0.015
56.955,-0.015
56.960,-0.015
56.965,-0.014
56.970,-0.006
56.975,-0.002
56.980,0.002
56.985,0.007
56.990,0.012
56.995,0.024
57.000,0.029
57.005,0.029
57.010,0.040
57.015,0.044
57.020,0.047
57.025,0.057
57.030,0.063
57.035,0.069
57.040,0.075
57.045,0.079
57.050,0.080
57.055,0.077
57.060,0.075
57.065,0.080
57.070,0.091
57.075,0.098
57.080,0.092
57.085,0.075
57.090,0.058
57.095,0.046
57.100,0.024
57.105,-0.007
57.110,-0.028
57.115,-0.038
57.120,-0.054
57.125,-0.077
57.130,-0.093
57.135,-0.101
57.140,-0.105
57.145,-0.114
57.150,-0.122
57.155,-0.124
57.160,-0.127
57.165,-0.129
57.170,-0.124
57.175,-0.111
57.180,-0.101
57.185,-0.104
57.190,-0.104
57.195,-0.101
57.200,-0.096
57.205,-0.090
57.210,-0.090
57.215,-0.083
57.220,-0.075
57.225,-0.076
57.230,-0.070
57.235,-0.060
57.240,-0.056
57.245,-0.055
57.250,-0.055
57.255,-0.051
57.260,-0.045
57.265,-0.042
57.270,-0.040
57.275,-0.047
57.280,-0.042
57.285,-0.021
57.290,-0.018
57.295,-0.023
57.300,-0.024
57.305,-0.019
57.310,-0.009
57.315,-0.009
57.320,-0.009
57.325,-0.001
57.330,0.001
57.335,-0.005
57.340,-0.006
57.345,0.005
57.350,0.009
57.355,0.007
57.360,0.009
57.365,0.010
57.370,0.008
57.375,0.006
57.380,0.009
57.385,0.013
57.390,0.011
57.395,0.012
57.400,0.016
57.405,0.016
57.410,0.016
57.415,0.015
57.420,0.017
57.425,0.018
57.430,0.017
57.435,0.017
57.440,0.021
57.445,0.018
57.450,0.012
57.455,0.012
57.460,0.015
57.465,0.018
57.470,0.021
57.475,0.022
57.480,0.025
57.485,0.026
57.490,0.025
57.495,0.024
57.500,0.022
57.505,0.023
57.510,0.022
57.515,0.023
57.520,0.024
57.525,0.018
57.530,0.017
57.535,0.025
57.540,0.031
57.545,0.030
57.550,0.023
57.555,0.017
57.560,0.022
57.565,0.027
57.570,0.025
57.575,0.026
57.580,0.027
57.585,0.025
57.590,0.016
57.595,0.014
57.600,0.017
57.605,0.018
57.610,0.022
57.615,0.019
57.620,0.017
57.625,0.020
57.630,0.022
57.635,0.023
57.640,0.022
57.645,0.014
57.650,0.009
57.655,0.011
57.660,0.011
57.665,0.019
57.670,0.026
57.675,0.023
57.680,0.017
57.685,0.016
57.690,0.018
57.695,0.016
57.700,0.014
57.705,0.016
57.710,0.015
57.715,0.015
57.720,0.017
57.725,0.017
57.730,0.017
57.735,0.018
57.740,0.021
57.745,0.027
57.750,0.033
57.755,0.040
57.760,0.040
57.765,0.028
57.770,0.019
57.775,0.023
57.780,0.032
57.785,0.028
57.790,0.007
57.795,-0.009
57.800,-0.013
57.805,-0.016
57.810,-0.019
57.815,-0.022
57.820,-0.016
57.825,-0.010
57.830,-0.013
57.835,-0.011
57.840,-0.008
57.845,-0.006
57.850,-0.008
57.855,-0.010
57.860,-0.009
57.865,-0.009
57.870,-0.007
57.875,-0.004
57.880,-0.002
57.885,0.001
57.890,-0.004
57.895,-0.008
57.900,-0.006
