'Elapsed time','ECG'
49.650,0.073
49.655,0.080
49.660,0.121
49.665,0.115
49.670,0.088
49.675,0.118
49.680,0.129
49.685,0.098
49.690,0.099
49.695,0.098
49.700,0.060
49.705,0.042
49.710,0.048
49.715,0.021
49.720,-0.019
49.725,-0.032
49.730,-0.061
49.735,-0.111
49.740,-0.117
49.745,-0.098
49.750,-0.114
49.755,-0.120
49.760,-0.087
49.765,-0.087
49.770,-0.108
49.775,-0.085
49.780,-0.070
49.785,-0.091
49.790,-0.080
49.795,-0.059
49.800,-0.073
49.805,-0.069
49.810,-0.040
49.815,-0.045
49.820,-0.054
49.825,-0.026
49.830,-0.015
49.835,-0.036
49.840,-0.027
49.845,-0.004
49.850,-0.019
49.855,-0.025
49.860,0.004
49.865,-0.002
49.870,-0.015
49.875,0.007
49.880,-0.010
49.885,-0.075
49.890,-0.115
49.895,-0.149
49.900,-0.202
49.905,-0.234
49.910,-0.215
49.915,-0.126
49.920,0.006
49.925,0.095
49.930,0.064
49.935,-0.008
49.940,0.025
49.945,0.102
49.950,0.120
49.955,0.147
49.960,0.214
49.965,0.217
49.970,0.139
49.975,0.103
49.980,0.106
49.985,0.072
49.990,0.077
49.995,0.106
50.000,0.086
50.005,0.073
50.010,0.090
50.015,0.072
50.020,0.048
50.025,0.066
50.030,0.069
50.035,0.046
50.040,0.056
50.045,0.076
50.050,0.059
50.055,0.048
50.060,0.064
50.065,0.056
50.070,0.036
50.075,0.055
50.080,0.061
50.085,0.033
50.090,0.036
50.095,0.059
50.100,0.045
50.105,0.034
50.110,0.046
50.115,0.035
50.120,0.021
50.125,0.044
50.130,0.042
50.135,0.010
50.140,0.023
50.145,0.045
50.150,0.018
50.155,0.005
50.160,0.033
50.165,0.030
50.170,0.014
50.175,0.041
50.180,0.055
50.185,0.038
50.190,0.052
50.195,0.073
50.200,0.060
50.205,0.059
50.210,0.083
50.215,0.077
50.220,0.063
50.225,0.082
50.230,0.083
50.235,0.055
50.240,0.061
50.245,0.076
50.250,0.044
50.255,0.031
50.260,0.060
50.265,0.059
50.270,0.038
50.275,0.052
50.280,0.049
50.285,0.016
50.290,0.023
50.295,0.040
50.300,0.009
50.305,-0.014
50.310,0.000
50.315,-0.019
50.320,-0.061
50.325,-0.056
50.330,-0.049
50.335,-0.087
50.340,-0.100
50.345,-0.084
50.350,-0.101
50.355,-0.116
50.360,-0.099
50.365,-0.111
50.370,-0.142
50.375,-0.120
50.380,-0.104
50.385,-0.128
50.390,-0.116
50.395,-0.090
50.400,-0.103
50.405,-0.110
50.410,-0.082
50.415,-0.081
50.420,-0.095
50.425,-0.072
50.430,-0.062
50.435,-0.085
50.440,-0.075
50.445,-0.050
50.450,-0.065
50.455,-0.067
50.460,-0.036
50.465,-0.038
50.470,-0.065
50.475,-0.057
50.480,-0.052
50.485,-0.071
50.490,-0.058
50.495,-0.033
50.500,-0.046
50.505,-0.051
50.510,-0.027
50.515,-0.033
50.520,-0.057
50.525,-0.040
50.530,-0.023
50.535,-0.040
50.540,-0.037
50.545,-0.021
50.550,-0.045
50.555,-0.054
50.560,-0.020
50.565,-0.019
50.570,-0.035
50.575,-0.017
50.580,-0.015
50.585,-0.037
50.590,-0.018
50.595,0.001
50.600,-0.024
50.605,-0.027
50.610,0.005
50.615,0.005
50.620,-0.019
50.625,-0.011
50.630,-0.001
50.635,-0.022
50.640,-0.017
50.645,0.010
50.650,-0.002
50.655,-0.009
50.660,0.015
50.665,0.013
50.670,-0.002
50.675,0.012
50.680,0.022
50.685,0.004
50.690,0.009
50.695,0.028
50.700,0.016
50.705,0.011
50.710,0.029
50.715,0.013
50.720,-0.014
50.725,0.006
50.730,0.023
50.735,0.005
50.740,0.010
50.745,0.027
50.750,0.006
50.755,-0.005
50.760,0.023
50.765,0.027
50.770,0.010
50.775,0.023
50.780,0.031
50.785,0.009
50.790,0.013
50.795,0.032
50.800,0.017
50.805,0.004
50.810,0.025
50.815,0.028
50.820,0.008
50.825,0.012
50.830,0.017
50.835,0.006
50.840,0.020
50.845,0.037
50.850,0.015
50.855,0.008
50.860,0.033
50.865,0.021
50.870,0.018
50.875,0.047
50.880,0.052
50.885,0.069
50.890,0.104
50.895,0.116
50.900,0.091
50.905,0.071
50.910,0.095
50.915,0.106
50.920,0.088
50.925,0.094
50.930,0.099
50.935,0.070
50.940,0.071
50.945,0.090
50.950,0.059
50.955,0.033
50.960,0.042
50.965,0.015
50.970,-0.030
50.975,-0.032
50.980,-0.046
50.985,-0.088
50.990,-0.094
50.995,-0.083
51.000,-0.103
51.005,-0.110
51.010,-0.096
51.015,-0.109
51.020,-0.119
51.025,-0.089
51.030,-0.076
51.035,-0.102
51.040,-0.092
51.045,-0.055
51.050,-0.064
51.055,-0.077
51.060,-0.053
51.065,-0.044
51.070,-0.057
51.075,-0.036
51.080,-0.014
51.085,-0.034
51.090,-0.030
51.095,-0.005
51.100,-0.026
51.105,-0.038
51.110,-0.009
51.115,-0.008
51.120,-0.023
51.125,-0.012
51.130,-0.023
51.135,-0.075
51.140,-0.109
51.145,-0.134
51.150,-0.187
51.155,-0.230
51.160,-0.225
51.165,-0.153
51.170,-0.042
51.175,0.049
51.180,0.044
51.185,-0.019
51.190,0.007
51.195,0.095
51.200,0.132
51.205,0.168
51.210,0.227
51.215,0.218
51.220,0.140
51.225,0.102
51.230,0.101
51.235,0.064
51.240,0.057
51.245,0.090
51.250,0.077
51.255,0.065
51.260,0.084
51.265,0.074
51.270,0.057
51.275,0.077
51.280,0.086
51.285,0.061
51.290,0.058
51.295,0.074
51.300,0.056
51.305,0.044
51.310,0.068
51.315,0.061
51.320,0.034
51.325,0.050
51.330,0.062
51.335,0.039
51.340,0.040
51.345,0.061
51.350,0.043
51.355,0.023
51.360,0.041
51.365,0.042
51.370,0.023
51.375,0.034
51.380,0.041
51.385,0.019
51.390,0.023
51.395,0.043
51.400,0.026
51.405,0.010
51.410,0.034
51.415,0.039
51.420,0.026
51.425,0.049
51.430,0.064
51.435,0.039
51.440,0.034
51.445,0.054
51.450,0.050
51.455,0.045
51.460,0.066
51.465,0.071
51.470,0.059
51.475,0.072
51.480,0.073
51.485,0.046
51.490,0.058
51.495,0.082
51.500,0.059
51.505,0.041
51.510,0.063
51.515,0.064
51.520,0.041
51.525,0.054
51.530,0.062
51.535,0.032
51.540,0.023
51.545,0.027
51.550,0.000
51.555,-0.009
51.560,0.010
51.565,-0.005
51.570,-0.035
51.575,-0.035
51.580,-0.046
51.585,-0.085
51.590,-0.091
51.595,-0.078
51.600,-0.095
51.605,-0.110
51.610,-0.095
51.615,-0.100
51.620,-0.119
51.625,-0.096
51.630,-0.077
51.635,-0.105
51.640,-0.112
51.645,-0.090
51.650,-0.100
51.655,-0.103
51.660,-0.072
51.665,-0.074
51.670,-0.093
51.675,-0.065
51.680,-0.053
51.685,-0.090
51.690,-0.089
51.695,-0.059
51.700,-0.065
51.705,-0.073
51.710,-0.050
51.715,-0.041
51.720,-0.061
51.725,-0.053
51.730,-0.033
51.735,-0.052
51.740,-0.053
51.745,-0.031
51.750,-0.052
51.755,-0.063
51.760,-0.035
51.765,-0.037
51.770,-0.055
51.775,-0.041
51.780,-0.032
51.785,-0.039
51.790,-0.026
51.795,-0.013
51.800,-0.040
51.805,-0.052
51.810,-0.008
51.815,-0.009
51.820,-0.043
51.825,-0.023
51.830,-0.006
51.835,-0.026
51.840,-0.024
51.845,-0.004
51.850,-0.010
51.855,-0.025
51.860,-0.009
51.865,-0.010
51.870,-0.030
51.875,0.001
51.880,0.031
51.885,0.004
51.890,-0.004
51.895,0.010
51.900,-0.014
51.905,-0.020
51.910,0.014
51.915,0.015
51.920,-0.012
51.925,-0.007
51.930,0.011
51.935,0.004
51.940,0.015
51.945,0.035
51.950,0.015
51.955,0.003
51.960,0.033
51.965,0.030
51.970,-0.009
51.975,-0.002
51.980,0.020
51.985,0.006
51.990,0.002
51.995,0.026
52.000,0.019
52.005,-0.001
52.010,0.023
52.015,0.033
52.020,0.014
52.025,0.029
52.030,0.034
52.035,-0.001
52.040,0.000
52.045,0.025
52.050,0.005
52.055,-0.008
52.060,0.026
52.065,0.052
52.070,0.055
52.075,0.066
52.080,0.075
52.085,0.064
52.090,0.071
52.095,0.099
52.100,0.099
52.105,0.104
52.110,0.124
52.115,0.106
52.120,0.083
52.125,0.102
52.130,0.106
52.135,0.073
52.140,0.062
52.145,0.069
52.150,0.047
52.155,0.016
52.160,0.013
52.165,-0.010
52.170,-0.060
52.175,-0.076
52.180,-0.082
52.185,-0.112
52.190,-0.117
52.195,-0.098
52.200,-0.114
52.205,-0.127
52.210,-0.098
52.215,-0.092
52.220,-0.107
52.225,-0.078
52.230,-0.057
52.235,-0.081
52.240,-0.077
52.245,-0.053
52.250,-0.065
52.255,-0.068
52.260,-0.044
52.265,-0.045
52.270,-0.063
52.275,-0.044
52.280,-0.018
52.285,-0.031
52.290,-0.030
52.295,0.000
52.300,0.004
52.305,-0.014
52.310,-0.010
52.315,-0.009
52.320,-0.024
52.325,-0.033
52.330,-0.066
52.335,-0.135
52.340,-0.172
52.345,-0.184
52.350,-0.238
52.355,-0.233
52.360,-0.090
52.365,0.049
52.370,0.056
52.375,0.002
52.380,-0.015
52.385,-0.002
52.390,0.047
52.395,0.116
52.400,0.153
52.405,0.192
52.410,0.215
52.415,0.152
52.420,0.093
52.425,0.116
52.430,0.125
52.435,0.084
52.440,0.075
52.445,0.094
52.450,0.080
52.455,0.064
52.460,0.083
52.465,0.082
52.470,0.062
52.475,0.085
52.480,0.098
52.485,0.064
52.490,0.059
52.495,0.082
52.500,0.070
52.505,0.049
52.510,0.057
52.515,0.058
52.520,0.038
52.525,0.039
52.530,0.051
52.535,0.034
52.540,0.034
52.545,0.056
52.550,0.042
52.555,0.031
52.560,0.050
52.565,0.045
52.570,0.026
52.575,0.038
52.580,0.049
52.585,0.031
52.590,0.037
52.595,0.060
52.600,0.033
52.605,0.005
52.610,0.033
52.615,0.048
52.620,0.037
52.625,0.050
52.630,0.050
52.635,0.025
52.640,0.042
52.645,0.077
52.650,0.068
52.655,0.061
52.660,0.082
52.665,0.084
52.670,0.076
52.675,0.094
52.680,0.087
52.685,0.045
52.690,0.047
52.695,0.077
52.700,0.061
52.705,0.043
52.710,0.061
52.715,0.059
52.720,0.036
52.725,0.046
52.730,0.064
52.735,0.041
52.740,0.013
52.745,0.013
52.750,-0.001
52.755,-0.027
52.760,-0.024
52.765,-0.041
52.770,-0.075
52.775,-0.068
52.780,-0.069
52.785,-0.108
52.790,-0.109
52.795,-0.082
52.800,-0.100
52.805,-0.121
52.810,-0.104
52.815,-0.107
52.820,-0.126
52.825,-0.108
52.830,-0.095
52.835,-0.115
52.840,-0.108
52.845,-0.087
52.850,-0.101
52.855,-0.107
52.860,-0.075
52.865,-0.076
52.870,-0.107
52.875,-0.088
52.880,-0.064
52.885,-0.084
52.890,-0.076
52.895,-0.042
52.900,-0.068
52.905,-0.099
52.910,-0.068
52.915,-0.038
52.920,-0.044
52.925,-0.033
52.930,-0.023
52.935,-0.059
52.940,-0.061
52.945,-0.030
52.950,-0.046
52.955,-0.050
52.960,-0.008
52.965,-0.017
52.970,-0.060
52.975,-0.055
52.980,-0.047
52.985,-0.067
52.990,-0.045
52.995,-0.005
53.000,-0.022
53.005,-0.039
53.010,-0.009
53.015,-0.012
53.020,-0.048
53.025,-0.029
53.030,0.000
53.035,-0.005
53.040,0.010
53.045,0.019
53.050,-0.012
53.055,-0.022
53.060,0.005
53.065,-0.005
53.070,-0.030
53.075,0.001
53.080,0.021
53.085,-0.007
53.090,0.002
53.095,0.027
53.100,0.007
53.105,0.000
53.110,0.032
53.115,0.033
53.120,0.014
53.125,0.021
53.130,0.012
53.135,-0.014
53.140,-0.004
53.145,0.024
53.150,0.013
53.155,-0.007
53.160,0.014
53.165,0.021
53.170,-0.002
53.175,0.009
53.180,0.029
53.185,0.003
53.190,-0.003
53.195,0.036
53.200,0.025
53.205,0.002
53.210,0.033
53.215,0.035
53.220,0.005
53.225,0.012
53.230,0.021
53.235,0.002
53.240,0.014
53.245,0.056
53.250,0.054
53.255,0.047
53.260,0.083
53.265,0.102
53.270,0.085
53.275,0.081
53.280,0.081
53.285,0.071
53.290,0.081
53.295,0.117
53.300,0.122
53.305,0.107
53.310,0.125
53.315,0.103
53.320,0.050
53.325,0.055
53.330,0.062
53.335,0.025
53.340,0.001
53.345,-0.014
53.350,-0.066
53.355,-0.096
53.360,-0.075
53.365,-0.095
53.370,-0.138
53.375,-0.120
53.380,-0.101
53.385,-0.123
53.390,-0.110
53.395,-0.070
53.400,-0.075
53.405,-0.092
53.410,-0.069
53.415,-0.070
53.420,-0.101
53.425,-0.079
53.430,-0.049
53.435,-0.060
53.440,-0.048
53.445,-0.016
53.450,-0.030
53.455,-0.055
53.460,-0.030
53.465,-0.019
53.470,-0.039
53.475,-0.011
53.480,0.022
53.485,-0.004
53.490,-0.015
53.495,0.007
53.500,-0.021
53.505,-0.076
53.510,-0.098
53.515,-0.135
53.520,-0.186
53.525,-0.181
53.530,-0.181
53.535,-0.181
53.540,-0.055
53.545,0.093
53.550,0.072
53.555,-0.018
53.560,-0.002
53.565,0.053
53.570,0.069
53.575,0.113
53.580,0.178
53.585,0.200
53.590,0.175
53.595,0.128
53.600,0.090
53.605,0.078
53.610,0.090
53.615,0.089
53.620,0.072
53.625,0.080
53.630,0.088
53.635,0.067
53.640,0.063
53.645,0.088
53.650,0.078
53.655,0.064
53.660,0.083
53.665,0.074
53.670,0.051
53.675,0.065
53.680,0.069
53.685,0.042
53.690,0.043
53.695,0.058
53.700,0.041
53.705,0.025
53.710,0.047
53.715,0.050
53.720,0.025
53.725,0.038
53.730,0.060
53.735,0.037
53.740,0.031
53.745,0.057
53.750,0.035
53.755,0.014
53.760,0.038
53.765,0.037
53.770,0.016
53.775,0.023
53.780,0.035
53.785,0.023
53.790,0.028
53.795,0.051
53.800,0.041
53.805,0.022
53.810,0.048
53.815,0.072
53.820,0.061
53.825,0.066
53.830,0.074
53.835,0.059
53.840,0.065
53.845,0.084
53.850,0.069
53.855,0.060
53.860,0.088
53.865,0.081
53.870,0.048
53.875,0.063
53.880,0.072
53.885,0.043
53.890,0.044
53.895,0.064
53.900,0.045
53.905,0.031
53.910,0.044
53.915,0.032
53.920,0.010
53.925,0.013
53.930,0.004
53.935,-0.034
53.940,-0.048
53.945,-0.041
53.950,-0.070
53.955,-0.096
53.960,-0.082
53.965,-0.082
53.970,-0.099
53.975,-0.091
53.980,-0.089
53.985,-0.122
53.990,-0.126
53.995,-0.101
54.000,-0.119
54.005,-0.136
54.010,-0.109
54.015,-0.103
54.020,-0.122
54.025,-0.098
54.030,-0.078
54.035,-0.110
54.040,-0.118
54.045,-0.087
54.050,-0.082
54.055,-0.084
54.060,-0.058
54.065,-0.058
54.070,-0.076
54.075,-0.063
54.080,-0.055
54.085,-0.077
54.090,-0.072
54.095,-0.038
54.100,-0.042
54.105,-0.056
54.110,-0.035
54.115,-0.033
54.120,-0.061
54.125,-0.047
54.130,-0.020
54.135,-0.035
54.140,-0.047
54.145,-0.034
54.150,-0.043
54.155,-0.052
54.160,-0.020
54.165,-0.007
54.170,-0.027
54.175,-0.018
54.180,-0.002
54.185,-0.021
54.190,-0.026
54.195,-0.002
54.200,-0.012
54.205,-0.028
54.210,0.000
54.215,0.006
54.220,-0.028
54.225,-0.024
54.230,0.000
54.235,-0.019
54.240,-0.022
54.245,0.010
54.250,0.007
54.255,-0.008
54.260,0.015
54.265,0.015
54.270,-0.012
54.275,0.001
54.280,0.016
54.285,-0.004
54.290,-0.007
54.295,0.018
54.300,0.019
54.305,0.009
54.310,0.022
54.315,0.021
54.320,-0.010
54.325,-0.005
54.330,0.020
54.335,0.008
54.340,0.007
54.345,0.030
54.350,0.017
54.355,0.001
54.360,0.019
54.365,0.020
54.370,0.001
54.375,0.016
54.380,0.039
54.385,0.025
54.390,0.018
54.395,0.035
54.400,0.031
54.405,0.024
54.410,0.053
54.415,0.065
54.420,0.055
54.425,0.080
54.430,0.094
54.435,0.067
54.440,0.074
54.445,0.109
54.450,0.104
54.455,0.091
54.460,0.113
54.465,0.113
54.470,0.090
54.475,0.097
54.480,0.104
54.485,0.072
54.490,0.056
54.495,0.063
54.500,0.028
54.505,-0.019
54.510,-0.030
54.515,-0.056
54.520,-0.100
54.525,-0.102
54.530,-0.101
54.535,-0.127
54.540,-0.129
54.545,-0.106
54.550,-0.109
54.555,-0.122
54.560,-0.097
54.565,-0.082
54.570,-0.095
54.575,-0.074
54.580,-0.048
54.585,-0.066
54.590,-0.072
54.595,-0.047
54.600,-0.052
54.605,-0.066
54.610,-0.038
54.615,-0.022
54.620,-0.042
54.625,-0.039
54.630,-0.021
54.635,-0.037
54.640,-0.035
54.645,0.001
54.650,0.004
54.655,-0.007
54.660,0.003
54.665,-0.016
54.670,-0.070
54.675,-0.099
54.680,-0.120
54.685,-0.171
54.690,-0.202
54.695,-0.198
54.700,-0.167
54.705,-0.058
54.710,0.067
54.715,0.071
54.720,-0.003
54.725,0.011
54.730,0.092
54.735,0.121
54.740,0.140
54.745,0.202
54.750,0.225
54.755,0.169
54.760,0.119
54.765,0.100
54.770,0.072
54.775,0.073
54.780,0.090
54.785,0.065
54.790,0.055
54.795,0.082
54.800,0.075
54.805,0.054
54.810,0.077
54.815,0.087
54.820,0.058
54.825,0.049
54.830,0.059
54.835,0.041
54.840,0.032
54.845,0.056
54.850,0.050
54.855,0.026
54.860,0.048
54.865,0.061
54.870,0.028
54.875,0.027
54.880,0.052
54.885,0.040
54.890,0.034
54.895,0.048
54.900,0.033
54.905,0.017
54.910,0.038
54.915,0.045
54.920,0.026
54.925,0.045
54.930,0.060
54.935,0.024
54.940,0.012
54.945,0.034
54.950,0.030
54.955,0.028
54.960,0.056
54.965,0.056
54.970,0.033
54.975,0.041
54.980,0.067
54.985,0.063
54.990,0.056
54.995,0.069
55.000,0.066
55.005,0.056
55.010,0.077
55.015,0.085
55.020,0.058
55.025,0.062
55.030,0.080
55.035,0.061
55.040,0.048
55.045,0.061
55.050,0.055
55.055,0.040
55.060,0.064
55.065,0.070
55.070,0.033
55.075,0.035
55.080,0.041
55.085,0.003
55.090,-0.009
55.095,0.009
55.100,-0.008
55.105,-0.038
55.110,-0.036
55.115,-0.041
55.120,-0.072
55.125,-0.077
55.130,-0.072
55.135,-0.102
55.140,-0.115
55.145,-0.092
55.150,-0.103
55.155,-0.125
55.160,-0.100
55.165,-0.090
55.170,-0.122
55.175,-0.118
55.180,-0.091
55.185,-0.106
55.190,-0.114
55.195,-0.084
55.200,-0.084
55.205,-0.104
55.210,-0.085
55.215,-0.070
55.220,-0.087
55.225,-0.074
55.230,-0.051
55.235,-0.069
55.240,-0.075
55.245,-0.045
55.250,-0.051
55.255,-0.073
55.260,-0.046
55.265,-0.029
55.270,-0.049
55.275,-0.042
55.280,-0.024
55.285,-0.045
55.290,-0.058
55.295,-0.034
55.300,-0.030
55.305,-0.042
55.310,-0.026
55.315,-0.026
55.320,-0.052
55.325,-0.038
55.330,-0.019
55.335,-0.042
55.340,-0.042
55.345,-0.010
55.350,-0.020
55.355,-0.042
55.360,-0.021
55.365,-0.010
55.370,-0.029
55.375,-0.020
55.380,-0.003
55.385,-0.021
55.390,-0.028
55.395,-0.002
55.400,-0.006
55.405,-0.028
55.410,-0.007
55.415,0.002
55.420,-0.020
55.425,-0.007
55.430,0.016
55.435,-0.004
55.440,-0.017
55.445,0.006
55.450,0.004
55.455,-0.016
55.460,0.006
55.465,0.022
55.470,0.003
55.475,0.013
55.480,0.027
55.485,0.005
55.490,0.001
55.495,0.024
55.500,0.018
55.505,-0.004
55.510,0.014
55.515,0.029
55.520,0.009
55.525,0.015
55.530,0.032
55.535,0.009
55.540,-0.002
55.545,0.020
55.550,0.015
55.555,0.004
55.560,0.026
55.565,0.031
55.570,0.004
55.575,0.006
55.580,0.026
55.585,0.014
55.590,0.007
55.595,0.030
55.600,0.025
55.605,0.010
55.610,0.026
55.615,0.026
55.620,0.005
55.625,0.016
55.630,0.030
55.635,0.011
55.640,0.007
55.645,0.037
55.650,0.025
55.655,-0.010
55.660,0.016
55.665,0.035
55.670,0.012
55.675,0.017
55.680,0.037
55.685,0.023
55.690,0.016
55.695,0.038
55.700,0.026
55.705,0.001
55.710,0.027
55.715,0.059
55.720,0.055
55.725,0.064
55.730,0.081
55.735,0.052
55.740,0.026
55.745,0.041
55.750,0.032
55.755,0.011
55.760,0.041
55.765,0.063
55.770,0.039
55.775,0.038
55.780,0.054
55.785,0.034
55.790,0.008
55.795,0.008
55.800,-0.002
55.805,-0.017
55.810,0.000
55.815,-0.001
55.820,-0.054
55.825,-0.074
55.830,-0.056
55.835,-0.072
55.840,-0.087
55.845,-0.065
55.850,-0.066
55.855,-0.079
55.860,-0.053
55.865,-0.047
55.870,-0.070
55.875,-0.050
55.880,-0.027
55.885,-0.049
55.890,-0.047
55.895,-0.013
55.900,-0.027
55.905,-0.053
55.910,-0.026
55.915,-0.013
55.920,-0.029
55.925,-0.010
55.930,0.010
55.935,-0.009
55.940,-0.011
55.945,0.015
55.950,0.006
55.955,-0.021
55.960,-0.020
55.965,-0.068
55.970,-0.159
55.975,-0.138
55.980,-0.116
55.985,-0.226
55.990,-0.271
55.995,-0.180
56.000,-0.085
56.005,-0.028
56.010,-0.009
56.015,-0.019
56.020,0.006
56.025,0.088
56.030,0.162
56.035,0.186
56.040,0.206
56.045,0.219
56.050,0.156
56.055,0.082
56.060,0.085
56.065,0.086
56.070,0.056
56.075,0.061
56.080,0.079
56.085,0.062
56.090,0.062
56.095,0.082
56.100,0.056
56.105,0.035
56.110,0.064
56.115,0.074
56.120,0.053
56.125,0.058
56.130,0.069
56.135,0.047
56.140,0.023
56.145,0.036
56.150,0.035
56.155,0.016
56.160,0.037
56.165,0.047
56.170,0.018
56.175,0.024
56.180,0.043
56.185,0.023
56.190,0.012
56.195,0.032
56.200,0.030
56.205,0.013
56.210,0.029
56.215,0.035
56.220,0.010
56.225,0.015
56.230,0.036
56.235,0.026
56.240,0.022
56.245,0.045
56.250,0.037
56.255,0.012
56.260,0.030
56.265,0.042
56.270,0.029
56.275,0.042
56.280,0.063
56.285,0.053
56.290,0.042
56.295,0.062
56.300,0.066
56.305,0.051
56.310,0.070
56.315,0.077
56.320,0.050
56.325,0.061
56.330,0.081
56.335,0.048
56.340,0.042
56.345,0.074
56.350,0.062
56.355,0.035
56.360,0.048
56.365,0.045
56.370,0.011
56.375,0.015
56.380,0.031
56.385,0.007
56.390,-0.006
56.395,0.011
56.400,-0.006
56.405,-0.045
56.410,-0.047
56.415,-0.052
56.420,-0.082
56.425,-0.081
56.430,-0.069
56.435,-0.091
56.440,-0.107
56.445,-0.092
56.450,-0.100
56.455,-0.119
56.460,-0.100
56.465,-0.088
56.470,-0.111
56.475,-0.105
56.480,-0.072
56.485,-0.078
56.490,-0.087
56.495,-0.067
56.500,-0.073
56.505,-0.087
56.510,-0.065
56.515,-0.060
56.520,-0.081
56.525,-0.066
56.530,-0.038
56.535,-0.058
56.540,-0.077
56.545,-0.054
56.550,-0.052
56.555,-0.069
56.560,-0.050
56.565,-0.041
56.570,-0.064
56.575,-0.052
56.580,-0.032
56.585,-0.052
56.590,-0.056
56.595,-0.030
56.600,-0.031
56.605,-0.046
56.610,-0.031
56.615,-0.027
56.620,-0.050
56.625,-0.043
56.630,-0.026
56.635,-0.043
56.640,-0.044
56.645,-0.013
56.650,-0.013
56.655,-0.028
56.660,-0.006
56.665,0.001
56.670,-0.026
56.675,-0.013
56.680,0.008
56.685,-0.022
56.690,-0.031
56.695,0.001
56.700,0.002
56.705,-0.016
56.710,0.002
56.715,0.016
56.720,-0.007
56.725,0.000
56.730,0.026
56.735,0.006
56.740,-0.008
56.745,0.017
56.750,0.018
56.755,-0.010
56.760,0.003
56.765,0.028
56.770,0.010
56.775,0.011
56.780,0.033
56.785,0.011
56.790,-0.005
56.795,0.026
56.800,0.031
56.805,0.011
56.810,0.024
56.815,0.023
56.820,-0.003
56.825,0.009
56.830,0.032
56.835,0.018
56.840,0.012
56.845,0.038
56.850,0.030
56.855,-0.006
56.860,0.013
56.865,0.040
56.870,0.028
56.875,0.035
56.880,0.052
56.885,0.030
56.890,0.019
56.895,0.041
56.900,0.038
56.905,0.018
56.910,0.038
56.915,0.063
56.920,0.064
56.925,0.081
56.930,0.094
56.935,0.060
56.940,0.034
56.945,0.047
56.950,0.034
56.955,0.009
56.960,0.032
56.965,0.055
56.970,0.037
56.975,0.037
56.980,0.059
56.985,0.036
56.990,0.003
56.995,0.016
57.000,0.021
57.005,0.002
57.010,0.008
57.015,0.004
57.020,-0.035
57.025,-0.044
57.030,-0.034
57.035,-0.068
57.040,-0.097
57.045,-0.070
57.050,-0.060
57.055,-0.077
57.060,-0.054
57.065,-0.036
57.070,-0.054
57.075,-0.045
57.080,-0.023
57.085,-0.039
57.090,-0.052
57.095,-0.029
57.100,-0.028
57.105,-0.042
57.110,-0.021
57.115,-0.010
57.120,-0.029
57.125,-0.022
57.130,-0.004
57.135,-0.010
57.140,-0.009
57.145,0.017
57.150,0.018
57.155,-0.006
57.160,-0.001
57.165,-0.002
57.170,-0.082
57.175,-0.091
57.180,-0.065
57.185,-0.178
57.190,-0.249
57.195,-0.259
57.200,-0.267
57.205,-0.187
57.210,-0.075
57.215,-0.038
57.220,-0.070
57.225,-0.026
57.230,0.086
57.235,0.136
57.240,0.165
57.245,0.227
57.250,0.241
57.255,0.174
57.260,0.132
57.265,0.127
57.270,0.097
57.275,0.093
57.280,0.110
57.285,0.090
57.290,0.078
57.295,0.091
57.300,0.076
57.305,0.054
57.310,0.076
57.315,0.091
57.320,0.067
57.325,0.065
57.330,0.082
57.335,0.063
57.340,0.047
57.345,0.070
57.350,0.061
57.355,0.030
57.360,0.050
57.365,0.065
57.370,0.036
57.375,0.034
57.380,0.044
57.385,0.025
57.390,0.023
57.395,0.045
57.400,0.037
57.405,0.012
57.410,0.026
57.415,0.040
57.420,0.028
57.425,0.036
57.430,0.046
57.435,0.018
57.440,0.006
57.445,0.029
57.450,0.027
57.455,0.017
57.460,0.044
57.465,0.054
57.470,0.030
57.475,0.036
57.480,0.063
57.485,0.055
57.490,0.052
57.495,0.080
57.500,0.075
57.505,0.049
57.510,0.066
57.515,0.086
57.520,0.062
57.525,0.052
57.530,0.070
57.535,0.055
57.540,0.037
57.545,0.064
57.550,0.068
57.555,0.043
57.560,0.046
57.565,0.048
57.570,0.023
57.575,0.019
57.580,0.031
57.585,0.007
57.590,-0.020
57.595,-0.010
57.600,-0.013
57.605,-0.046
57.610,-0.052
57.615,-0.055
57.620,-0.089
57.625,-0.094
57.630,-0.071
57.635,-0.092
57.640,-0.117
57.645,-0.099
57.650,-0.105
57.655,-0.138
57.660,-0.123
57.665,-0.097
57.670,-0.113
57.675,-0.109
57.680,-0.086
57.685,-0.097
57.690,-0.097
57.695,-0.072
57.700,-0.076
57.705,-0.093
57.710,-0.075
57.715,-0.062
57.720,-0.085
57.725,-0.080
57.730,-0.041
57.735,-0.043
57.740,-0.059
57.745,-0.049
57.750,-0.053
57.755,-0.071
57.760,-0.060
57.765,-0.051
57.770,-0.060
57.775,-0.043
57.780,-0.022
57.785,-0.044
57.790,-0.061
57.795,-0.032
57.800,-0.032
57.805,-0.057
57.810,-0.040
57.815,-0.026
57.820,-0.042
57.825,-0.027
57.830,-0.006
57.835,-0.027
57.840,-0.034
57.845,-0.013
57.850,-0.017
57.855,-0.033
57.860,-0.019
57.865,-0.007
57.870,-0.023
57.875,-0.018
57.880,0.001
57.885,-0.015
57.890,-0.025
57.895,0.001
57.900,0.004
57.905,-0.011
57.910,0.006
57.915,0.012
