'Elapsed time','ECG'
49.265,-0.051
49.270,-0.059
49.275,-0.041
49.280,-0.030
49.285,-0.031
49.290,-0.033
49.295,-0.043
49.300,-0.047
49.305,-0.043
49.310,-0.046
49.315,-0.049
49.320,-0.044
49.325,-0.043
49.330,-0.044
49.335,-0.039
49.340,-0.039
49.345,-0.051
49.350,-0.066
49.355,-0.070
49.360,-0.050
49.365,-0.037
49.370,-0.052
49.375,-0.059
49.380,-0.048
49.385,-0.043
49.390,-0.047
49.395,-0.061
49.400,-0.075
49.405,-0.060
49.410,-0.049
49.415,-0.059
49.420,-0.065
49.425,-0.079
49.430,-0.080
49.435,-0.070
49.440,-0.079
49.445,-0.093
49.450,-0.105
49.455,-0.123
49.460,-0.128
49.465,-0.123
49.470,-0.136
49.475,-0.139
49.480,-0.124
49.485,-0.120
49.490,-0.110
49.495,-0.098
49.500,-0.085
49.505,-0.060
49.510,-0.030
49.515,-0.011
49.520,-0.002
49.525,0.007
49.530,0.013
49.535,0.014
49.540,0.016
49.545,0.007
49.550,-0.008
49.555,0.002
49.560,0.023
49.565,0.018
49.570,0.010
49.575,0.019
49.580,0.017
49.585,-0.001
49.590,-0.006
49.595,-0.006
49.600,-0.005
49.605,-0.001
49.610,-0.004
49.615,-0.010
49.620,-0.015
49.625,-0.010
49.630,0.022
49.635,0.050
49.640,0.025
49.645,-0.095
49.650,-0.363
49.655,-0.784
49.660,-1.224
49.665,-1.464
49.670,-1.357
49.675,-0.969
49.680,-0.521
49.685,-0.151
49.690,0.067
49.695,0.105
49.700,0.102
49.705,0.154
49.710,0.211
49.715,0.247
49.720,0.268
49.725,0.282
49.730,0.287
49.735,0.276
49.740,0.264
49.745,0.264
49.750,0.266
49.755,0.253
49.760,0.234
49.765,0.224
49.770,0.210
49.775,0.197
49.780,0.191
49.785,0.181
49.790,0.160
49.795,0.136
49.800,0.123
49.805,0.128
49.810,0.129
49.815,0.118
49.820,0.114
49.825,0.090
49.830,0.057
49.835,0.056
49.840,0.046
49.845,0.019
49.850,0.008
49.855,0.006
49.860,-0.002
49.865,-0.022
49.870,-0.034
49.875,-0.036
49.880,-0.057
49.885,-0.081
49.890,-0.084
49.895,-0.078
49.900,-0.074
49.905,-0.083
49.910,-0.096
49.915,-0.090
49.920,-0.081
49.925,-0.080
49.930,-0.065
49.935,-0.037
49.940,-0.007
49.945,0.037
49.950,0.080
49.955,0.104
49.960,0.135
49.965,0.177
49.970,0.209
49.975,0.228
49.980,0.237
49.985,0.253
49.990,0.278
49.995,0.282
50.000,0.268
50.005,0.269
50.010,0.275
50.015,0.265
50.020,0.255
50.025,0.243
50.030,0.221
50.035,0.214
50.040,0.210
50.045,0.197
50.050,0.189
50.055,0.182
50.060,0.169
50.065,0.152
50.070,0.135
50.075,0.112
50.080,0.092
50.085,0.093
50.090,0.098
50.095,0.089
50.100,0.070
50.105,0.045
50.110,0.032
50.115,0.035
50.120,0.025
50.125,0.015
50.130,0.022
50.135,0.019
50.140,0.003
50.145,-0.004
50.150,-0.009
50.155,-0.010
50.160,-0.011
50.165,-0.017
50.170,-0.027
50.175,-0.031
50.180,-0.023
50.185,-0.021
50.190,-0.025
50.195,-0.027
50.200,-0.028
50.205,-0.030
50.210,-0.043
50.215,-0.051
50.220,-0.043
50.225,-0.034
50.230,-0.038
50.235,-0.051
50.240,-0.060
50.245,-0.059
50.250,-0.050
50.255,-0.040
50.260,-0.045
50.265,-0.060
50.270,-0.061
50.275,-0.060
50.280,-0.062
50.285,-0.052
50.290,-0.051
50.295,-0.067
50.300,-0.073
50.305,-0.063
50.310,-0.061
50.315,-0.069
50.320,-0.079
50.325,-0.095
50.330,-0.102
50.335,-0.118
50.340,-0.140
50.345,-0.135
50.350,-0.122
50.355,-0.128
50.360,-0.149
50.365,-0.156
50.370,-0.134
50.375,-0.118
50.380,-0.115
50.385,-0.103
50.390,-0.082
50.395,-0.067
50.400,-0.041
50.405,-0.015
50.410,-0.017
50.415,-0.016
50.420,-0.007
50.425,-0.016
50.430,-0.020
50.435,-0.006
50.440,0.005
50.445,0.008
50.450,0.003
50.455,-0.003
50.460,0.001
50.465,0.014
50.470,0.016
50.475,0.005
50.480,0.000
50.485,-0.006
50.490,-0.014
50.495,-0.012
50.500,-0.012
50.505,-0.026
50.510,-0.035
50.515,-0.027
50.520,-0.013
50.525,0.012
50.530,0.022
50.535,-0.062
50.540,-0.295
50.545,-0.687
50.550,-1.127
50.555,-1.415
50.560,-1.411
50.565,-1.105
50.570,-0.660
50.575,-0.251
50.580,0.021
50.585,0.109
50.590,0.108
50.595,0.139
50.600,0.182
50.605,0.213
50.610,0.242
50.615,0.262
50.620,0.268
50.625,0.268
50.630,0.266
50.635,0.251
50.640,0.243
50.645,0.247
50.650,0.239
50.655,0.232
50.660,0.224
50.665,0.197
50.670,0.171
50.675,0.165
50.680,0.162
50.685,0.153
50.690,0.144
50.695,0.125
50.700,0.108
50.705,0.102
50.710,0.091
50.715,0.075
50.720,0.062
50.725,0.053
50.730,0.046
50.735,0.033
50.740,0.014
50.745,0.000
50.750,-0.013
50.755,-0.019
50.760,-0.028
50.765,-0.056
50.770,-0.079
50.775,-0.084
50.780,-0.078
50.785,-0.069
50.790,-0.080
50.795,-0.099
50.800,-0.099
50.805,-0.100
50.810,-0.102
50.815,-0.079
50.820,-0.057
50.825,-0.042
50.830,-0.012
50.835,0.028
50.840,0.068
50.845,0.098
50.850,0.130
50.855,0.172
50.860,0.198
50.865,0.206
50.870,0.230
50.875,0.258
50.880,0.270
50.885,0.273
50.890,0.273
50.895,0.269
50.900,0.266
50.905,0.278
50.910,0.279
50.915,0.247
50.920,0.221
50.925,0.221
50.930,0.224
50.935,0.212
50.940,0.192
50.945,0.180
50.950,0.168
50.955,0.146
50.960,0.127
50.965,0.120
50.970,0.110
50.975,0.097
50.980,0.088
50.985,0.077
50.990,0.063
50.995,0.057
51.000,0.056
51.005,0.047
51.010,0.032
51.015,0.017
51.020,0.009
51.025,0.021
51.030,0.020
51.035,0.003
51.040,-0.007
51.045,-0.009
51.050,-0.014
51.055,-0.022
51.060,-0.018
51.065,-0.021
51.070,-0.038
51.075,-0.037
51.080,-0.024
51.085,-0.025
51.090,-0.031
51.095,-0.030
51.100,-0.032
51.105,-0.035
51.110,-0.035
51.115,-0.031
51.120,-0.030
51.125,-0.044
51.130,-0.044
51.135,-0.034
51.140,-0.043
51.145,-0.043
51.150,-0.036
51.155,-0.045
51.160,-0.060
51.165,-0.061
51.170,-0.048
51.175,-0.049
51.180,-0.063
51.185,-0.057
51.190,-0.045
51.195,-0.051
51.200,-0.054
51.205,-0.052
51.210,-0.053
51.215,-0.058
51.220,-0.066
51.225,-0.075
51.230,-0.070
51.235,-0.059
51.240,-0.067
51.245,-0.093
51.250,-0.115
51.255,-0.119
51.260,-0.119
51.265,-0.126
51.270,-0.137
51.275,-0.137
51.280,-0.141
51.285,-0.145
51.290,-0.128
51.295,-0.122
51.300,-0.112
51.305,-0.084
51.310,-0.071
51.315,-0.065
51.320,-0.047
51.325,-0.022
51.330,-0.004
51.335,0.005
51.340,0.007
51.345,0.011
51.350,0.011
51.355,-0.005
51.360,-0.007
51.365,0.012
51.370,0.015
51.375,0.005
51.380,0.005
51.385,0.010
51.390,0.006
51.395,0.005
51.400,0.000
51.405,-0.010
51.410,-0.006
51.415,-0.003
51.420,-0.010
51.425,-0.010
51.430,-0.018
51.435,-0.025
51.440,0.000
51.445,0.038
51.450,0.038
51.455,-0.053
51.460,-0.293
51.465,-0.682
51.470,-1.103
51.475,-1.376
51.480,-1.381
51.485,-1.098
51.490,-0.669
51.495,-0.268
51.500,0.007
51.505,0.098
51.510,0.094
51.515,0.135
51.520,0.196
51.525,0.232
51.530,0.257
51.535,0.274
51.540,0.275
51.545,0.267
51.550,0.263
51.555,0.267
51.560,0.270
51.565,0.253
51.570,0.222
51.575,0.213
51.580,0.216
51.585,0.200
51.590,0.184
51.595,0.179
51.600,0.162
51.605,0.148
51.610,0.137
51.615,0.128
51.620,0.125
51.625,0.110
51.630,0.094
51.635,0.081
51.640,0.068
51.645,0.059
51.650,0.044
51.655,0.027
51.660,0.015
51.665,0.010
51.670,0.000
51.675,-0.019
51.680,-0.037
51.685,-0.048
51.690,-0.053
51.695,-0.062
51.700,-0.082
51.705,-0.094
51.710,-0.089
51.715,-0.088
51.720,-0.092
51.725,-0.101
51.730,-0.098
51.735,-0.076
51.740,-0.068
51.745,-0.055
51.750,-0.010
51.755,0.035
51.760,0.063
51.765,0.096
51.770,0.132
51.775,0.163
51.780,0.196
51.785,0.226
51.790,0.244
51.795,0.256
51.800,0.267
51.805,0.276
51.810,0.277
51.815,0.273
51.820,0.266
51.825,0.262
51.830,0.258
51.835,0.244
51.840,0.231
51.845,0.224
51.850,0.220
51.855,0.219
51.860,0.212
51.865,0.191
51.870,0.164
51.875,0.150
51.880,0.138
51.885,0.129
51.890,0.130
51.895,0.116
51.900,0.088
51.905,0.073
51.910,0.064
51.915,0.064
51.920,0.069
51.925,0.052
51.930,0.026
51.935,0.010
51.940,0.011
51.945,0.024
51.950,0.021
51.955,0.008
51.960,0.004
51.965,-0.001
51.970,-0.005
51.975,-0.006
51.980,-0.012
51.985,-0.017
51.990,-0.020
51.995,-0.030
52.000,-0.034
52.005,-0.033
52.010,-0.036
52.015,-0.034
52.020,-0.033
52.025,-0.033
52.030,-0.040
52.035,-0.046
52.040,-0.030
52.045,-0.024
52.050,-0.037
52.055,-0.032
52.060,-0.021
52.065,-0.033
52.070,-0.051
52.075,-0.056
52.080,-0.057
52.085,-0.052
52.090,-0.046
52.095,-0.050
52.100,-0.059
52.105,-0.058
52.110,-0.052
52.115,-0.049
52.120,-0.050
52.125,-0.057
52.130,-0.069
52.135,-0.067
52.140,-0.053
52.145,-0.055
52.150,-0.069
52.155,-0.071
52.160,-0.064
52.165,-0.065
52.170,-0.075
52.175,-0.083
52.180,-0.098
52.185,-0.126
52.190,-0.128
52.195,-0.117
52.200,-0.128
52.205,-0.150
52.210,-0.165
52.215,-0.142
52.220,-0.111
52.225,-0.105
52.230,-0.089
52.235,-0.064
52.240,-0.057
52.245,-0.056
52.250,-0.044
52.255,-0.020
52.260,0.000
52.265,0.002
52.270,0.001
52.275,0.008
52.280,0.009
52.285,0.004
52.290,0.013
52.295,0.015
52.300,0.001
52.305,0.000
52.310,0.013
52.315,0.018
52.320,0.010
52.325,0.002
52.330,-0.002
52.335,-0.008
52.340,0.000
52.345,-0.001
52.350,-0.021
52.355,-0.021
52.360,-0.018
52.365,-0.017
52.370,0.021
52.375,0.049
52.380,-0.012
52.385,-0.205
52.390,-0.567
52.395,-1.012
52.400,-1.357
52.405,-1.440
52.410,-1.193
52.415,-0.764
52.420,-0.343
52.425,-0.025
52.430,0.103
52.435,0.098
52.440,0.121
52.445,0.182
52.450,0.229
52.455,0.259
52.460,0.270
52.465,0.270
52.470,0.272
52.475,0.270
52.480,0.267
52.485,0.265
52.490,0.252
52.495,0.242
52.500,0.237
52.505,0.219
52.510,0.201
52.515,0.197
52.520,0.195
52.525,0.172
52.530,0.148
52.535,0.139
52.540,0.131
52.545,0.120
52.550,0.108
52.555,0.096
52.560,0.081
52.565,0.074
52.570,0.068
52.575,0.048
52.580,0.026
52.585,0.025
52.590,0.024
52.595,-0.009
52.600,-0.032
52.605,-0.031
52.610,-0.042
52.615,-0.050
52.620,-0.053
52.625,-0.068
52.630,-0.079
52.635,-0.086
52.640,-0.093
52.645,-0.093
52.650,-0.098
52.655,-0.111
52.660,-0.099
52.665,-0.067
52.670,-0.047
52.675,-0.015
52.680,0.029
52.685,0.058
52.690,0.079
52.695,0.116
52.700,0.156
52.705,0.176
52.710,0.205
52.715,0.244
52.720,0.253
52.725,0.258
52.730,0.279
52.735,0.283
52.740,0.276
52.745,0.273
52.750,0.270
52.755,0.260
52.760,0.248
52.765,0.247
52.770,0.236
52.775,0.210
52.780,0.192
52.785,0.181
52.790,0.173
52.795,0.161
52.800,0.149
52.805,0.142
52.810,0.124
52.815,0.111
52.820,0.104
52.825,0.096
52.830,0.087
52.835,0.065
52.840,0.048
52.845,0.049
52.850,0.043
52.855,0.032
52.860,0.029
52.865,0.023
52.870,0.009
52.875,-0.005
52.880,-0.014
52.885,-0.017
52.890,-0.017
52.895,-0.017
52.900,-0.026
52.905,-0.028
52.910,-0.013
52.915,-0.013
52.920,-0.029
52.925,-0.033
52.930,-0.029
52.935,-0.033
52.940,-0.029
52.945,-0.023
52.950,-0.031
52.955,-0.037
52.960,-0.042
52.965,-0.051
52.970,-0.053
52.975,-0.050
52.980,-0.047
52.985,-0.050
52.990,-0.049
52.995,-0.042
53.000,-0.047
53.005,-0.054
53.010,-0.058
53.015,-0.060
53.020,-0.050
53.025,-0.039
53.030,-0.042
53.035,-0.057
53.040,-0.064
53.045,-0.061
53.050,-0.057
53.055,-0.058
53.060,-0.069
53.065,-0.067
53.070,-0.065
53.075,-0.068
53.080,-0.068
53.085,-0.088
53.090,-0.113
53.095,-0.108
53.100,-0.099
53.105,-0.112
53.110,-0.123
53.115,-0.121
53.120,-0.129
53.125,-0.145
53.130,-0.132
53.135,-0.110
53.140,-0.110
53.145,-0.104
53.150,-0.090
53.155,-0.086
53.160,-0.063
53.165,-0.013
53.170,0.007
53.175,-0.003
53.180,-0.006
53.185,0.004
53.190,0.009
53.195,0.008
53.200,0.004
53.205,0.003
53.210,0.010
53.215,0.017
53.220,0.020
53.225,0.018
53.230,0.014
53.235,0.010
53.240,0.005
53.245,0.000
53.250,-0.007
53.255,-0.011
53.260,-0.009
53.265,-0.009
53.270,-0.021
53.275,-0.032
53.280,-0.016
53.285,0.023
53.290,0.052
53.295,0.024
53.300,-0.126
53.305,-0.443
53.310,-0.877
53.315,-1.278
53.320,-1.456
53.325,-1.303
53.330,-0.912
53.335,-0.472
53.340,-0.106
53.345,0.083
53.350,0.096
53.355,0.112
53.360,0.180
53.365,0.211
53.370,0.228
53.375,0.263
53.380,0.279
53.385,0.284
53.390,0.293
53.395,0.291
53.400,0.276
53.405,0.253
53.410,0.238
53.415,0.238
53.420,0.229
53.425,0.215
53.430,0.206
53.435,0.193
53.440,0.174
53.445,0.161
53.450,0.154
53.455,0.144
53.460,0.127
53.465,0.108
53.470,0.093
53.475,0.082
53.480,0.083
53.485,0.082
53.490,0.059
53.495,0.035
53.500,0.030
53.505,0.024
53.510,0.006
53.515,-0.008
53.520,-0.016
53.525,-0.032
53.530,-0.048
53.535,-0.055
53.540,-0.067
53.545,-0.073
53.550,-0.078
53.555,-0.097
53.560,-0.100
53.565,-0.088
53.570,-0.096
53.575,-0.096
53.580,-0.072
53.585,-0.052
53.590,-0.022
53.595,0.011
53.600,0.039
53.605,0.079
53.610,0.123
53.615,0.156
53.620,0.184
53.625,0.212
53.630,0.231
53.635,0.252
53.640,0.272
53.645,0.265
53.650,0.254
53.655,0.262
53.660,0.273
53.665,0.272
53.670,0.264
53.675,0.255
53.680,0.246
53.685,0.237
53.690,0.218
53.695,0.197
53.700,0.189
53.705,0.185
53.710,0.178
53.715,0.166
53.720,0.153
53.725,0.143
53.730,0.120
53.735,0.088
53.740,0.065
53.745,0.059
53.750,0.072
53.755,0.078
53.760,0.061
53.765,0.042
53.770,0.037
53.775,0.035
53.780,0.017
53.785,0.006
53.790,0.010
53.795,0.006
53.800,-0.003
53.805,-0.011
53.810,-0.012
53.815,-0.006
53.820,-0.009
53.825,-0.021
53.830,-0.032
53.835,-0.042
53.840,-0.038
53.845,-0.024
53.850,-0.025
53.855,-0.034
53.860,-0.033
53.865,-0.030
53.870,-0.030
53.875,-0.034
53.880,-0.037
53.885,-0.035
53.890,-0.037
53.895,-0.032
53.900,-0.031
53.905,-0.043
53.910,-0.050
53.915,-0.056
53.920,-0.058
53.925,-0.052
53.930,-0.047
53.935,-0.054
53.940,-0.064
53.945,-0.054
53.950,-0.045
53.955,-0.065
53.960,-0.070
53.965,-0.056
53.970,-0.057
53.975,-0.059
53.980,-0.053
53.985,-0.056
53.990,-0.058
53.995,-0.056
54.000,-0.064
54.005,-0.063
54.010,-0.059
54.015,-0.063
54.020,-0.069
54.025,-0.073
54.030,-0.065
54.035,-0.059
54.040,-0.074
54.045,-0.093
54.050,-0.102
54.055,-0.115
54.060,-0.134
54.065,-0.135
54.070,-0.118
54.075,-0.117
54.080,-0.144
54.085,-0.151
54.090,-0.121
54.095,-0.097
54.100,-0.097
54.105,-0.096
54.110,-0.075
54.115,-0.049
54.120,-0.037
54.125,-0.025
54.130,-0.005
54.135,-0.001
54.140,0.002
54.145,0.013
54.150,0.011
54.155,0.012
54.160,0.017
54.165,0.007
54.170,0.005
54.175,0.020
54.180,0.017
54.185,0.006
54.190,0.015
54.195,0.031
54.200,0.023
54.205,0.003
54.210,-0.001
54.215,0.003
54.220,-0.002
54.225,-0.009
54.230,-0.005
54.235,-0.006
54.240,0.007
54.245,0.037
54.250,0.024
54.255,-0.081
54.260,-0.308
54.265,-0.680
54.270,-1.113
54.275,-1.395
54.280,-1.377
54.285,-1.067
54.290,-0.631
54.295,-0.245
54.300,0.021
54.305,0.114
54.310,0.118
54.315,0.165
54.320,0.215
54.325,0.238
54.330,0.260
54.335,0.274
54.340,0.287
54.345,0.291
54.350,0.274
54.355,0.266
54.360,0.275
54.365,0.266
54.370,0.246
54.375,0.231
54.380,0.215
54.385,0.198
54.390,0.192
54.395,0.189
54.400,0.181
54.405,0.164
54.410,0.143
54.415,0.136
54.420,0.131
54.425,0.115
54.430,0.110
54.435,0.105
54.440,0.083
54.445,0.059
54.450,0.045
54.455,0.036
54.460,0.018
54.465,0.004
54.470,-0.003
54.475,-0.011
54.480,-0.021
54.485,-0.039
54.490,-0.051
54.495,-0.057
54.500,-0.075
54.505,-0.098
54.510,-0.105
54.515,-0.103
54.520,-0.106
54.525,-0.104
54.530,-0.088
54.535,-0.071
54.540,-0.063
54.545,-0.050
54.550,-0.021
54.555,0.016
54.560,0.051
54.565,0.084
54.570,0.128
54.575,0.168
54.580,0.184
54.585,0.195
54.590,0.216
54.595,0.236
54.600,0.256
54.605,0.269
54.610,0.271
54.615,0.268
54.620,0.262
54.625,0.252
54.630,0.244
54.635,0.245
54.640,0.242
54.645,0.225
54.650,0.207
54.655,0.196
54.660,0.185
54.665,0.166
54.670,0.146
54.675,0.142
54.680,0.140
54.685,0.121
54.690,0.112
54.695,0.107
54.700,0.086
54.705,0.075
54.710,0.072
54.715,0.060
54.720,0.045
54.725,0.035
54.730,0.027
54.735,0.014
54.740,0.012
54.745,0.012
54.750,0.004
54.755,0.001
54.760,-0.002
54.765,-0.020
54.770,-0.024
54.775,-0.016
54.780,-0.023
54.785,-0.021
54.790,-0.024
54.795,-0.036
54.800,-0.026
54.805,-0.013
54.810,-0.015
54.815,-0.021
54.820,-0.025
54.825,-0.038
54.830,-0.051
54.835,-0.042
54.840,-0.033
54.845,-0.041
54.850,-0.043
54.855,-0.037
54.860,-0.033
54.865,-0.034
54.870,-0.053
54.875,-0.061
54.880,-0.049
54.885,-0.046
54.890,-0.046
54.895,-0.045
54.900,-0.055
54.905,-0.063
54.910,-0.054
54.915,-0.051
54.920,-0.061
54.925,-0.067
54.930,-0.061
54.935,-0.059
54.940,-0.058
54.945,-0.051
54.950,-0.051
54.955,-0.057
54.960,-0.059
54.965,-0.061
54.970,-0.056
54.975,-0.057
54.980,-0.068
54.985,-0.072
54.990,-0.068
54.995,-0.059
55.000,-0.053
55.005,-0.056
55.010,-0.061
55.015,-0.063
55.020,-0.064
55.025,-0.063
55.030,-0.062
55.035,-0.065
55.040,-0.065
55.045,-0.065
55.050,-0.083
55.055,-0.106
55.060,-0.115
55.065,-0.117
55.070,-0.115
55.075,-0.106
55.080,-0.120
55.085,-0.148
55.090,-0.130
55.095,-0.105
55.100,-0.110
55.105,-0.096
55.110,-0.061
55.115,-0.047
55.120,-0.040
55.125,-0.018
55.130,-0.003
55.135,0.006
55.140,0.016
55.145,0.007
55.150,0.002
55.155,0.025
55.160,0.044
55.165,0.032
55.170,0.011
55.175,0.013
55.180,0.024
55.185,0.029
55.190,0.029
55.195,0.023
55.200,0.024
55.205,0.019
55.210,0.010
55.215,0.015
55.220,0.007
55.225,-0.007
55.230,-0.002
55.235,0.001
55.240,0.011
55.245,0.044
55.250,0.058
55.255,0.001
55.260,-0.174
55.265,-0.522
55.270,-0.964
55.275,-1.315
55.280,-1.428
55.285,-1.211
55.290,-0.778
55.295,-0.346
55.300,-0.028
55.305,0.109
55.310,0.106
55.315,0.125
55.320,0.193
55.325,0.249
55.330,0.271
55.335,0.269
55.340,0.282
55.345,0.299
55.350,0.293
55.355,0.278
55.360,0.267
55.365,0.254
55.370,0.253
55.375,0.250
55.380,0.238
55.385,0.240
55.390,0.222
55.395,0.178
55.400,0.158
55.405,0.161
55.410,0.162
55.415,0.148
55.420,0.135
55.425,0.128
55.430,0.112
55.435,0.099
55.440,0.090
55.445,0.070
55.450,0.048
55.455,0.035
55.460,0.031
55.465,0.029
55.470,0.016
55.475,-0.009
55.480,-0.025
55.485,-0.035
55.490,-0.054
55.495,-0.060
55.500,-0.064
55.505,-0.078
55.510,-0.077
55.515,-0.076
55.520,-0.084
55.525,-0.087
55.530,-0.089
55.535,-0.086
55.540,-0.071
55.545,-0.051
55.550,-0.030
55.555,0.006
55.560,0.052
55.565,0.079
55.570,0.098
55.575,0.130
55.580,0.167
55.585,0.190
55.590,0.207
55.595,0.235
55.600,0.259
55.605,0.262
55.610,0.270
55.615,0.280
55.620,0.283
55.625,0.280
55.630,0.261
55.635,0.243
55.640,0.239
55.645,0.230
55.650,0.209
55.655,0.194
55.660,0.187
55.665,0.179
55.670,0.175
55.675,0.165
55.680,0.146
55.685,0.127
55.690,0.114
55.695,0.097
55.700,0.082
55.705,0.072
55.710,0.060
55.715,0.054
55.720,0.055
55.725,0.054
55.730,0.047
55.735,0.037
55.740,0.023
55.745,0.009
55.750,0.010
55.755,0.006
55.760,-0.012
55.765,-0.016
55.770,-0.008
55.775,-0.009
55.780,-0.020
55.785,-0.034
55.790,-0.036
55.795,-0.025
55.800,-0.023
55.805,-0.019
55.810,-0.015
55.815,-0.038
55.820,-0.050
55.825,-0.019
55.830,-0.014
55.835,-0.041
55.840,-0.040
55.845,-0.033
55.850,-0.035
55.855,-0.039
55.860,-0.042
55.865,-0.041
55.870,-0.036
55.875,-0.039
55.880,-0.062
55.885,-0.065
55.890,-0.044
55.895,-0.045
55.900,-0.053
55.905,-0.047
55.910,-0.043
55.915,-0.047
55.920,-0.049
55.925,-0.049
55.930,-0.060
55.935,-0.071
55.940,-0.072
55.945,-0.065
55.950,-0.055
55.955,-0.055
55.960,-0.060
55.965,-0.058
55.970,-0.057
55.975,-0.062
55.980,-0.068
55.985,-0.065
55.990,-0.058
55.995,-0.062
56.000,-0.067
56.005,-0.064
56.010,-0.063
56.015,-0.077
56.020,-0.092
56.025,-0.095
56.030,-0.109
56.035,-0.121
56.040,-0.120
56.045,-0.122
56.050,-0.138
56.055,-0.152
56.060,-0.132
56.065,-0.105
56.070,-0.108
56.075,-0.107
56.080,-0.080
56.085,-0.062
56.090,-0.046
56.095,-0.013
56.100,0.008
56.105,0.005
56.110,0.002
56.115,0.010
56.120,0.009
56.125,0.000
56.130,0.012
56.135,0.033
56.140,0.028
56.145,0.017
56.150,0.017
56.155,0.022
56.160,0.017
56.165,0.006
56.170,0.006
56.175,0.011
56.180,0.003
56.185,-0.008
56.190,-0.005
56.195,-0.007
56.200,-0.012
56.205,-0.009
56.210,0.015
56.215,0.049
56.220,0.044
56.225,-0.052
56.230,-0.293
56.235,-0.693
56.240,-1.136
56.245,-1.422
56.250,-1.404
56.255,-1.079
56.260,-0.609
56.265,-0.194
56.270,0.048
56.275,0.110
56.280,0.109
56.285,0.153
56.290,0.212
56.295,0.242
56.300,0.260
56.305,0.272
56.310,0.286
56.315,0.294
56.320,0.291
56.325,0.284
56.330,0.266
56.335,0.254
56.340,0.252
56.345,0.237
56.350,0.213
56.355,0.200
56.360,0.201
56.365,0.202
56.370,0.189
56.375,0.170
56.380,0.150
56.385,0.136
56.390,0.130
56.395,0.118
56.400,0.093
56.405,0.076
56.410,0.078
56.415,0.071
56.420,0.056
56.425,0.045
56.430,0.028
56.435,0.013
56.440,0.007
56.445,-0.006
56.450,-0.025
56.455,-0.041
56.460,-0.053
56.465,-0.058
56.470,-0.058
56.475,-0.071
56.480,-0.092
56.485,-0.090
56.490,-0.083
56.495,-0.080
56.500,-0.080
56.505,-0.082
56.510,-0.065
56.515,-0.035
56.520,-0.009
56.525,0.018
56.530,0.056
56.535,0.097
56.540,0.128
56.545,0.156
56.550,0.186
56.555,0.214
56.560,0.234
56.565,0.244
56.570,0.255
56.575,0.268
56.580,0.275
56.585,0.276
56.590,0.270
56.595,0.257
56.600,0.243
56.605,0.236
56.610,0.232
56.615,0.231
56.620,0.224
56.625,0.201
56.630,0.181
56.635,0.168
56.640,0.159
56.645,0.149
56.650,0.136
56.655,0.122
56.660,0.112
56.665,0.103
56.670,0.080
56.675,0.063
56.680,0.067
56.685,0.066
56.690,0.047
56.695,0.034
56.700,0.032
56.705,0.022
56.710,0.007
56.715,0.005
56.720,0.006
56.725,0.000
56.730,-0.009
56.735,-0.014
56.740,-0.015
56.745,-0.023
56.750,-0.024
56.755,-0.016
56.760,-0.013
56.765,-0.015
56.770,-0.019
56.775,-0.028
56.780,-0.038
56.785,-0.045
56.790,-0.042
56.795,-0.032
56.800,-0.026
56.805,-0.034
56.810,-0.043
56.815,-0.042
56.820,-0.046
56.825,-0.051
56.830,-0.047
56.835,-0.048
56.840,-0.046
56.845,-0.041
56.850,-0.043
56.855,-0.047
56.860,-0.050
56.865,-0.057
56.870,-0.065
56.875,-0.065
56.880,-0.056
56.885,-0.054
56.890,-0.062
56.895,-0.068
56.900,-0.063
56.905,-0.059
56.910,-0.054
56.915,-0.049
56.920,-0.052
56.925,-0.060
56.930,-0.070
56.935,-0.081
56.940,-0.088
56.945,-0.092
56.950,-0.105
56.955,-0.120
56.960,-0.126
56.965,-0.132
56.970,-0.133
56.975,-0.130
56.980,-0.140
56.985,-0.146
56.990,-0.127
56.995,-0.109
57.000,-0.103
57.005,-0.088
57.010,-0.066
57.015,-0.052
57.020,-0.036
57.025,-0.021
57.030,-0.011
57.035,0.005
57.040,0.012
57.045,0.003
57.050,0.003
57.055,0.009
57.060,-0.001
57.065,-0.001
57.070,0.011
57.075,0.010
57.080,0.008
57.085,0.014
57.090,0.014
57.095,0.006
57.100,0.009
57.105,0.010
57.110,-0.006
57.115,-0.012
57.120,-0.008
57.125,-0.001
57.130,-0.010
57.135,-0.029
57.140,-0.005
57.145,0.043
57.150,0.035
57.155,-0.068
57.160,-0.292
57.165,-0.669
57.170,-1.097
57.175,-1.377
57.180,-1.390
57.185,-1.109
57.190,-0.677
57.195,-0.277
57.200,-0.001
57.205,0.090
57.210,0.100
57.215,0.156
57.220,0.210
57.225,0.222
57.230,0.241
57.235,0.274
57.240,0.281
57.245,0.279
57.250,0.278
57.255,0.270
57.260,0.263
57.265,0.253
57.270,0.237
57.275,0.227
57.280,0.221
57.285,0.212
57.290,0.192
57.295,0.168
57.300,0.158
57.305,0.153
57.310,0.147
57.315,0.143
57.320,0.129
57.325,0.109
57.330,0.093
57.335,0.087
57.340,0.080
57.345,0.065
57.350,0.051
57.355,0.036
57.360,0.027
57.365,0.020
57.370,0.003
57.375,-0.020
57.380,-0.040
57.385,-0.053
57.390,-0.060
57.395,-0.068
57.400,-0.073
57.405,-0.079
57.410,-0.093
57.415,-0.106
57.420,-0.111
57.425,-0.102
57.430,-0.086
57.435,-0.084
57.440,-0.072
57.445,-0.042
57.450,-0.019
57.455,0.008
57.460,0.046
57.465,0.090
