'Elapsed time','ECG'
49.035,0.016
49.040,-0.001
49.045,0.008
49.050,0.023
49.055,-0.015
49.060,0.024
49.065,0.014
49.070,-0.003
49.075,0.023
49.080,0.003
49.085,0.021
49.090,0.007
49.095,0.013
49.100,0.028
49.105,-0.009
49.110,0.029
49.115,0.020
49.120,0.003
49.125,0.025
49.130,0.006
49.135,0.023
49.140,0.007
49.145,0.017
49.150,0.038
49.155,0.008
49.160,0.055
49.165,0.049
49.170,0.025
49.175,0.048
49.180,0.037
49.185,0.061
49.190,0.046
49.195,0.055
49.200,0.075
49.205,0.037
49.210,0.061
49.215,0.028
49.220,0.000
49.225,0.029
49.230,0.013
49.235,0.022
49.240,-0.007
49.245,-0.009
49.250,-0.004
49.255,-0.055
49.260,-0.020
49.265,-0.024
49.270,-0.037
49.275,-0.010
49.280,-0.029
49.285,-0.010
49.290,-0.025
49.295,-0.018
49.300,-0.001
49.305,-0.038
49.310,-0.002
49.315,-0.010
49.320,-0.027
49.325,-0.004
49.330,-0.022
49.335,-0.003
49.340,-0.023
49.345,-0.027
49.350,-0.024
49.355,-0.063
49.360,0.050
49.365,0.228
49.370,0.472
49.375,0.739
49.380,0.698
49.385,0.356
49.390,-0.075
49.395,-0.345
49.400,-0.424
49.405,-0.391
49.410,-0.210
49.415,-0.111
49.420,-0.092
49.425,-0.083
49.430,-0.104
49.435,-0.053
49.440,-0.067
49.445,-0.081
49.450,-0.053
49.455,-0.075
49.460,-0.045
49.465,-0.051
49.470,-0.054
49.475,-0.032
49.480,-0.055
49.485,-0.028
49.490,-0.040
49.495,-0.037
49.500,-0.015
49.505,-0.047
49.510,-0.011
49.515,-0.015
49.520,-0.026
49.525,-0.002
49.530,-0.020
49.535,0.001
49.540,-0.012
49.545,-0.001
49.550,0.020
49.555,-0.015
49.560,0.024
49.565,0.023
49.570,0.010
49.575,0.040
49.580,0.028
49.585,0.046
49.590,0.032
49.595,0.047
49.600,0.070
49.605,0.035
49.610,0.077
49.615,0.074
49.620,0.058
49.625,0.085
49.630,0.066
49.635,0.078
49.640,0.064
49.645,0.072
49.650,0.083
49.655,0.041
49.660,0.071
49.665,0.051
49.670,0.023
49.675,0.037
49.680,0.006
49.685,0.011
49.690,-0.021
49.695,-0.029
49.700,-0.023
49.705,-0.069
49.710,-0.040
49.715,-0.054
49.720,-0.075
49.725,-0.054
49.730,-0.073
49.735,-0.053
49.740,-0.068
49.745,-0.065
49.750,-0.051
49.755,-0.088
49.760,-0.048
49.765,-0.054
49.770,-0.073
49.775,-0.049
49.780,-0.063
49.785,-0.047
49.790,-0.063
49.795,-0.053
49.800,-0.033
49.805,-0.069
49.810,-0.028
49.815,-0.032
49.820,-0.048
49.825,-0.026
49.830,-0.045
49.835,-0.025
49.840,-0.032
49.845,-0.020
49.850,-0.008
49.855,-0.049
49.860,-0.006
49.865,-0.010
49.870,-0.025
49.875,0.002
49.880,-0.019
49.885,-0.002
49.890,-0.015
49.895,-0.006
49.900,0.011
49.905,-0.025
49.910,0.011
49.915,0.002
49.920,-0.012
49.925,0.015
49.930,-0.003
49.935,0.013
49.940,-0.008
49.945,-0.004
49.950,0.016
49.955,-0.019
49.960,0.020
49.965,0.012
49.970,-0.011
49.975,0.015
49.980,0.001
49.985,0.016
49.990,-0.001
49.995,0.005
50.000,0.021
50.005,-0.014
50.010,0.025
50.015,0.014
50.020,-0.006
50.025,0.021
50.030,0.007
50.035,0.025
50.040,0.007
50.045,0.009
50.050,0.025
50.055,-0.010
50.060,0.031
50.065,0.028
50.070,0.014
50.075,0.044
50.080,0.031
50.085,0.045
50.090,0.027
50.095,0.031
50.100,0.055
50.105,0.026
50.110,0.062
50.115,0.058
50.120,0.050
50.125,0.077
50.130,0.041
50.135,0.035
50.140,0.015
50.145,0.023
50.150,0.036
50.155,-0.012
50.160,0.016
50.165,-0.002
50.170,-0.039
50.175,-0.021
50.180,-0.036
50.185,-0.020
50.190,-0.033
50.195,-0.024
50.200,-0.007
50.205,-0.043
50.210,-0.004
50.215,-0.009
50.220,-0.027
50.225,-0.002
50.230,-0.022
50.235,-0.006
50.240,-0.020
50.245,-0.016
50.250,0.001
50.255,-0.035
50.260,0.000
50.265,-0.014
50.270,-0.046
50.275,-0.016
50.280,0.066
50.285,0.296
50.290,0.565
50.295,0.802
50.300,0.717
50.305,0.273
50.310,-0.090
50.315,-0.368
50.320,-0.487
50.325,-0.401
50.330,-0.273
50.335,-0.119
50.340,-0.091
50.345,-0.116
50.350,-0.087
50.355,-0.074
50.360,-0.038
50.365,-0.060
50.370,-0.062
50.375,-0.028
50.380,-0.058
50.385,-0.038
50.390,-0.037
50.395,-0.035
50.400,-0.024
50.405,-0.051
50.410,-0.011
50.415,-0.021
50.420,-0.034
50.425,-0.005
50.430,-0.025
50.435,-0.004
50.440,-0.016
50.445,-0.013
50.450,0.007
50.455,-0.023
50.460,0.018
50.465,0.016
50.470,0.002
50.475,0.029
50.480,0.015
50.485,0.036
50.490,0.023
50.495,0.032
50.500,0.052
50.505,0.019
50.510,0.065
50.515,0.065
50.520,0.048
50.525,0.076
50.530,0.063
50.535,0.081
50.540,0.066
50.545,0.072
50.550,0.087
50.555,0.049
50.560,0.084
50.565,0.074
50.570,0.050
50.575,0.073
50.580,0.049
50.585,0.054
50.590,0.029
50.595,0.019
50.600,0.018
50.605,-0.032
50.610,-0.008
50.615,-0.026
50.620,-0.055
50.625,-0.041
50.630,-0.069
50.635,-0.057
50.640,-0.076
50.645,-0.077
50.650,-0.065
50.655,-0.104
50.660,-0.068
50.665,-0.074
50.670,-0.091
50.675,-0.064
50.680,-0.080
50.685,-0.060
50.690,-0.072
50.695,-0.064
50.700,-0.045
50.705,-0.081
50.710,-0.043
50.715,-0.046
50.720,-0.062
50.725,-0.034
50.730,-0.047
50.735,-0.029
50.740,-0.041
50.745,-0.033
50.750,-0.014
50.755,-0.050
50.760,-0.010
50.765,-0.015
50.770,-0.032
50.775,-0.002
50.780,-0.019
50.785,-0.003
50.790,-0.014
50.795,-0.008
50.800,0.009
50.805,-0.025
50.810,0.011
50.815,0.004
50.820,-0.012
50.825,0.014
50.830,-0.005
50.835,0.012
50.840,-0.002
50.845,0.004
50.850,0.024
50.855,-0.013
50.860,0.024
50.865,0.019
50.870,-0.001
50.875,0.025
50.880,0.010
50.885,0.026
50.890,0.011
50.895,0.016
50.900,0.032
50.905,-0.007
50.910,0.032
50.915,0.025
50.920,0.004
50.925,0.032
50.930,0.015
50.935,0.029
50.940,0.016
50.945,0.019
50.950,0.033
50.955,-0.005
50.960,0.033
50.965,0.025
50.970,0.004
50.975,0.030
50.980,0.012
50.985,0.030
50.990,0.024
50.995,0.035
51.000,0.055
51.005,0.014
51.010,0.048
51.015,0.047
51.020,0.034
51.025,0.054
51.030,0.030
51.035,0.061
51.040,0.064
51.045,0.052
51.050,0.039
51.055,-0.009
51.060,0.030
51.065,0.021
51.070,-0.011
51.075,0.005
51.080,-0.020
51.085,-0.020
51.090,-0.044
51.095,-0.036
51.100,-0.013
51.105,-0.052
51.110,-0.015
51.115,-0.020
51.120,-0.038
51.125,-0.008
51.130,-0.025
51.135,-0.010
51.140,-0.024
51.145,-0.022
51.150,-0.003
51.155,-0.038
51.160,-0.004
51.165,-0.009
51.170,-0.027
51.175,-0.004
51.180,-0.031
51.185,-0.033
51.190,-0.032
51.195,0.091
51.200,0.339
51.205,0.592
51.210,0.810
51.215,0.624
51.220,0.177
51.225,-0.168
51.230,-0.417
51.235,-0.460
51.240,-0.380
51.245,-0.228
51.250,-0.098
51.255,-0.119
51.260,-0.114
51.265,-0.098
51.270,-0.077
51.275,-0.060
51.280,-0.084
51.285,-0.046
51.290,-0.055
51.295,-0.062
51.300,-0.036
51.305,-0.064
51.310,-0.033
51.315,-0.038
51.320,-0.049
51.325,-0.023
51.330,-0.043
51.335,-0.021
51.340,-0.031
51.345,-0.030
51.350,-0.008
51.355,-0.040
51.360,-0.004
51.365,-0.007
51.370,-0.022
51.375,0.008
51.380,-0.005
51.385,0.017
51.390,0.007
51.395,0.014
51.400,0.036
51.405,0.002
51.410,0.043
51.415,0.046
51.420,0.032
51.425,0.065
51.430,0.052
51.435,0.070
51.440,0.062
51.445,0.071
51.450,0.088
51.455,0.052
51.460,0.090
51.465,0.081
51.470,0.057
51.475,0.084
51.480,0.061
51.485,0.070
51.490,0.052
51.495,0.047
51.500,0.055
51.505,0.008
51.510,0.031
51.515,0.013
51.520,-0.019
51.525,-0.006
51.530,-0.038
51.535,-0.033
51.540,-0.056
51.545,-0.061
51.550,-0.048
51.555,-0.090
51.560,-0.058
51.565,-0.063
51.570,-0.085
51.575,-0.059
51.580,-0.075
51.585,-0.062
51.590,-0.076
51.595,-0.070
51.600,-0.052
51.605,-0.090
51.610,-0.051
51.615,-0.053
51.620,-0.069
51.625,-0.036
51.630,-0.052
51.635,-0.037
51.640,-0.044
51.645,-0.038
51.650,-0.022
51.655,-0.055
51.660,-0.015
51.665,-0.019
51.670,-0.037
51.675,-0.007
51.680,-0.022
51.685,-0.004
51.690,-0.015
51.695,-0.012
51.700,0.007
51.705,-0.028
51.710,0.007
51.715,0.001
51.720,-0.019
51.725,0.009
51.730,-0.007
51.735,0.010
51.740,-0.003
51.745,-0.002
51.750,0.016
51.755,-0.021
51.760,0.014
51.765,0.009
51.770,-0.012
51.775,0.016
51.780,0.000
51.785,0.013
51.790,0.000
51.795,0.004
51.800,0.020
51.805,-0.018
51.810,0.019
51.815,0.014
51.820,-0.007
51.825,0.024
51.830,0.007
51.835,0.019
51.840,0.008
51.845,0.009
51.850,0.023
51.855,-0.014
51.860,0.022
51.865,0.015
51.870,-0.005
51.875,0.023
51.880,0.005
51.885,0.020
51.890,0.008
51.895,0.007
51.900,0.025
51.905,-0.011
51.910,0.024
51.915,0.022
51.920,0.005
51.925,0.038
51.930,0.030
51.935,0.047
51.940,0.030
51.945,0.032
51.950,0.053
51.955,0.022
51.960,0.065
51.965,0.065
51.970,0.043
51.975,0.067
51.980,0.041
51.985,0.034
51.990,0.009
51.995,0.012
52.000,0.031
52.005,-0.007
52.010,0.018
52.015,-0.001
52.020,-0.034
52.025,-0.017
52.030,-0.041
52.035,-0.026
52.040,-0.033
52.045,-0.031
52.050,-0.015
52.055,-0.046
52.060,-0.009
52.065,-0.015
52.070,-0.033
52.075,-0.002
52.080,-0.019
52.085,-0.004
52.090,-0.017
52.095,-0.016
52.100,0.004
52.105,-0.031
52.110,0.003
52.115,-0.008
52.120,-0.037
52.125,-0.024
52.130,-0.035
52.135,0.078
52.140,0.276
52.145,0.562
52.150,0.809
52.155,0.676
52.160,0.319
52.165,-0.078
52.170,-0.362
52.175,-0.413
52.180,-0.350
52.185,-0.202
52.190,-0.113
52.195,-0.093
52.200,-0.105
52.205,-0.131
52.210,-0.053
52.215,-0.067
52.220,-0.105
52.225,-0.052
52.230,-0.061
52.235,-0.060
52.240,-0.063
52.245,-0.051
52.250,-0.039
52.255,-0.073
52.260,-0.027
52.265,-0.033
52.270,-0.054
52.275,-0.020
52.280,-0.034
52.285,-0.020
52.290,-0.029
52.295,-0.024
52.300,-0.002
52.305,-0.037
52.310,0.001
52.315,-0.001
52.320,-0.019
52.325,0.014
52.330,0.002
52.335,0.019
52.340,0.014
52.345,0.022
52.350,0.044
52.355,0.011
52.360,0.053
52.365,0.056
52.370,0.039
52.375,0.077
52.380,0.065
52.385,0.079
52.390,0.069
52.395,0.072
52.400,0.089
52.405,0.052
52.410,0.085
52.415,0.075
52.420,0.050
52.425,0.075
52.430,0.052
52.435,0.059
52.440,0.041
52.445,0.032
52.450,0.037
52.455,-0.013
52.460,0.007
52.465,-0.011
52.470,-0.043
52.475,-0.025
52.480,-0.053
52.485,-0.046
52.490,-0.062
52.495,-0.068
52.500,-0.054
52.505,-0.092
52.510,-0.056
52.515,-0.059
52.520,-0.082
52.525,-0.053
52.530,-0.068
52.535,-0.053
52.540,-0.063
52.545,-0.059
52.550,-0.040
52.555,-0.077
52.560,-0.039
52.565,-0.039
52.570,-0.062
52.575,-0.032
52.580,-0.047
52.585,-0.032
52.590,-0.038
52.595,-0.033
52.600,-0.011
52.605,-0.042
52.610,-0.003
52.615,-0.007
52.620,-0.027
52.625,0.007
52.630,-0.008
52.635,0.006
52.640,-0.002
52.645,-0.002
52.650,0.015
52.655,-0.021
52.660,0.012
52.665,0.006
52.670,-0.015
52.675,0.015
52.680,0.000
52.685,0.014
52.690,0.001
52.695,0.000
52.700,0.021
52.705,-0.017
52.710,0.015
52.715,0.010
52.720,-0.011
52.725,0.021
52.730,0.003
52.735,0.015
52.740,0.005
52.745,0.010
52.750,0.027
52.755,-0.016
52.760,0.016
52.765,0.011
52.770,-0.011
52.775,0.020
52.780,0.003
52.785,0.014
52.790,0.006
52.795,0.009
52.800,0.026
52.805,-0.013
52.810,0.019
52.815,0.011
52.820,-0.011
52.825,0.021
52.830,0.003
52.835,0.014
52.840,0.004
52.845,0.005
52.850,0.028
52.855,-0.003
52.860,0.029
52.865,0.026
52.870,0.011
52.875,0.042
52.880,0.025
52.885,0.040
52.890,0.032
52.895,0.039
52.900,0.071
52.905,0.060
52.910,0.109
52.915,0.082
52.920,0.017
52.925,0.030
52.930,0.022
52.935,0.038
52.940,0.018
52.945,0.005
52.950,0.016
52.955,-0.027
52.960,-0.003
52.965,-0.023
52.970,-0.063
52.975,-0.038
52.980,-0.050
52.985,-0.032
52.990,-0.040
52.995,-0.042
53.000,-0.024
53.005,-0.054
53.010,-0.018
53.015,-0.025
53.020,-0.048
53.025,-0.015
53.030,-0.032
53.035,-0.020
53.040,-0.029
53.045,-0.028
53.050,-0.007
53.055,-0.046
53.060,-0.027
53.065,-0.049
53.070,-0.063
53.075,0.073
53.080,0.281
53.085,0.598
53.090,0.817
53.095,0.696
53.100,0.309
53.105,-0.118
53.110,-0.354
53.115,-0.458
53.120,-0.419
53.125,-0.249
53.130,-0.141
53.135,-0.099
53.140,-0.146
53.145,-0.126
53.150,-0.050
53.155,-0.090
53.160,-0.072
53.165,-0.063
53.170,-0.083
53.175,-0.058
53.180,-0.064
53.185,-0.042
53.190,-0.053
53.195,-0.049
53.200,-0.023
53.205,-0.058
53.210,-0.024
53.215,-0.022
53.220,-0.041
53.225,-0.009
53.230,-0.024
53.235,-0.006
53.240,-0.011
53.245,-0.010
53.250,0.011
53.255,-0.024
53.260,0.012
53.265,0.014
53.270,-0.002
53.275,0.033
53.280,0.020
53.285,0.039
53.290,0.034
53.295,0.035
53.300,0.059
53.305,0.028
53.310,0.068
53.315,0.075
53.320,0.060
53.325,0.094
53.330,0.077
53.335,0.091
53.340,0.083
53.345,0.082
53.350,0.095
53.355,0.050
53.360,0.081
53.365,0.074
53.370,0.043
53.375,0.067
53.380,0.042
53.385,0.044
53.390,0.025
53.395,0.015
53.400,0.019
53.405,-0.032
53.410,-0.013
53.415,-0.033
53.420,-0.068
53.425,-0.044
53.430,-0.068
53.435,-0.060
53.440,-0.070
53.445,-0.074
53.450,-0.059
53.455,-0.096
53.460,-0.063
53.465,-0.064
53.470,-0.085
53.475,-0.057
53.480,-0.076
53.485,-0.061
53.490,-0.067
53.495,-0.063
53.500,-0.042
53.505,-0.079
53.510,-0.045
53.515,-0.046
53.520,-0.068
53.525,-0.032
53.530,-0.046
53.535,-0.031
53.540,-0.036
53.545,-0.033
53.550,-0.013
53.555,-0.047
53.560,-0.007
53.565,-0.008
53.570,-0.033
53.575,0.000
53.580,-0.014
53.585,-0.001
53.590,-0.008
53.595,-0.008
53.600,0.010
53.605,-0.027
53.610,0.005
53.615,0.002
53.620,-0.017
53.625,0.016
53.630,-0.001
53.635,0.013
53.640,0.003
53.645,0.000
53.650,0.021
53.655,-0.014
53.660,0.018
53.665,0.013
53.670,-0.012
53.675,0.018
53.680,0.003
53.685,0.014
53.690,0.004
53.695,0.005
53.700,0.025
53.705,-0.012
53.710,0.023
53.715,0.020
53.720,-0.006
53.725,0.028
53.730,0.012
53.735,0.022
53.740,0.012
53.745,0.011
53.750,0.027
53.755,-0.008
53.760,0.026
53.765,0.020
53.770,-0.003
53.775,0.031
53.780,0.014
53.785,0.027
53.790,0.026
53.795,0.032
53.800,0.051
53.805,0.014
53.810,0.046
53.815,0.046
53.820,0.036
53.825,0.085
53.830,0.092
53.835,0.112
53.840,0.070
53.845,0.027
53.850,0.035
53.855,0.007
53.860,0.046
53.865,0.035
53.870,-0.001
53.875,0.026
53.880,0.004
53.885,-0.001
53.890,-0.029
53.895,-0.043
53.900,-0.031
53.905,-0.066
53.910,-0.024
53.915,-0.025
53.920,-0.048
53.925,-0.011
53.930,-0.028
53.935,-0.017
53.940,-0.022
53.945,-0.022
53.950,-0.005
53.955,-0.040
53.960,-0.007
53.965,-0.011
53.970,-0.033
53.975,0.000
53.980,-0.020
53.985,-0.017
53.990,-0.045
53.995,-0.041
54.000,0.083
54.005,0.267
54.010,0.598
54.015,0.828
54.020,0.683
54.025,0.302
54.030,-0.103
54.035,-0.361
54.040,-0.475
54.045,-0.412
54.050,-0.248
54.055,-0.154
54.060,-0.084
54.065,-0.124
54.070,-0.134
54.075,-0.049
54.080,-0.072
54.085,-0.074
54.090,-0.061
54.095,-0.055
54.100,-0.048
54.105,-0.074
54.110,-0.028
54.115,-0.039
54.120,-0.063
54.125,-0.020
54.130,-0.037
54.135,-0.026
54.140,-0.027
54.145,-0.025
54.150,-0.005
54.155,-0.038
54.160,-0.003
54.165,-0.005
54.170,-0.024
54.175,0.012
54.180,-0.002
54.185,0.015
54.190,0.011
54.195,0.013
54.200,0.035
54.205,0.002
54.210,0.041
54.215,0.045
54.220,0.025
54.225,0.061
54.230,0.049
54.235,0.065
54.240,0.062
54.245,0.068
54.250,0.089
54.255,0.053
54.260,0.088
54.265,0.084
54.270,0.058
54.275,0.089
54.280,0.068
54.285,0.074
54.290,0.061
54.295,0.053
54.300,0.064
54.305,0.020
54.310,0.042
54.315,0.023
54.320,-0.014
54.325,0.005
54.330,-0.025
54.335,-0.023
54.340,-0.041
54.345,-0.054
54.350,-0.040
54.355,-0.083
54.360,-0.056
54.365,-0.062
54.370,-0.089
54.375,-0.058
54.380,-0.074
54.385,-0.064
54.390,-0.073
54.395,-0.072
54.400,-0.051
54.405,-0.087
54.410,-0.052
54.415,-0.053
54.420,-0.078
54.425,-0.042
54.430,-0.054
54.435,-0.040
54.440,-0.044
54.445,-0.040
54.450,-0.020
54.455,-0.053
54.460,-0.016
54.465,-0.019
54.470,-0.040
54.475,-0.005
54.480,-0.023
54.485,-0.010
54.490,-0.014
54.495,-0.015
54.500,0.004
54.505,-0.031
54.510,0.002
54.515,0.000
54.520,-0.021
54.525,0.013
54.530,-0.007
54.535,0.006
54.540,-0.001
54.545,-0.007
54.550,0.010
54.555,-0.027
54.560,0.007
54.565,0.007
54.570,-0.021
54.575,0.008
54.580,-0.006
54.585,0.004
54.590,-0.003
54.595,-0.005
54.600,0.011
54.605,-0.023
54.610,0.012
54.615,0.009
54.620,-0.015
54.625,0.019
54.630,0.003
54.635,0.013
54.640,0.005
54.645,0.004
54.650,0.022
54.655,-0.013
54.660,0.020
54.665,0.015
54.670,-0.008
54.675,0.024
54.680,0.006
54.685,0.019
54.690,0.011
54.695,0.007
54.700,0.028
54.705,-0.007
54.710,0.024
54.715,0.022
54.720,0.002
54.725,0.036
54.730,0.021
54.735,0.038
54.740,0.035
54.745,0.034
54.750,0.054
54.755,0.016
54.760,0.054
54.765,0.065
54.770,0.060
54.775,0.117
54.780,0.096
54.785,0.064
54.790,0.017
54.795,0.011
54.800,0.041
54.805,0.007
54.810,0.034
54.815,0.019
54.820,-0.010
54.825,0.017
54.830,-0.017
54.835,-0.025
54.840,-0.043
54.845,-0.048
54.850,-0.024
54.855,-0.053
54.860,-0.021
54.865,-0.028
54.870,-0.051
54.875,-0.017
54.880,-0.032
54.885,-0.018
54.890,-0.025
54.895,-0.027
54.900,-0.004
54.905,-0.037
54.910,-0.006
54.915,-0.010
54.920,-0.039
54.925,-0.014
54.930,-0.040
54.935,-0.042
54.940,-0.020
54.945,0.120
54.950,0.394
54.955,0.660
54.960,0.849
54.965,0.629
54.970,0.173
54.975,-0.151
54.980,-0.394
54.985,-0.426
54.990,-0.327
54.995,-0.198
55.000,-0.100
55.005,-0.139
55.010,-0.127
55.015,-0.094
55.020,-0.086
55.025,-0.071
55.030,-0.092
55.035,-0.057
55.040,-0.065
55.045,-0.078
55.050,-0.043
55.055,-0.070
55.060,-0.046
55.065,-0.043
55.070,-0.058
55.075,-0.029
55.080,-0.047
55.085,-0.032
55.090,-0.037
55.095,-0.035
55.100,-0.007
55.105,-0.040
55.110,-0.009
55.115,-0.007
55.120,-0.026
55.125,0.010
55.130,-0.002
55.135,0.014
55.140,0.012
55.145,0.016
55.150,0.039
55.155,0.005
55.160,0.043
55.165,0.045
55.170,0.025
55.175,0.067
55.180,0.055
55.185,0.069
55.190,0.067
55.195,0.067
55.200,0.090
55.205,0.059
55.210,0.088
55.215,0.082
55.220,0.058
55.225,0.091
55.230,0.067
55.235,0.070
55.240,0.056
55.245,0.044
55.250,0.055
55.255,0.008
55.260,0.028
55.265,0.011
55.270,-0.033
55.275,-0.014
55.280,-0.038
55.285,-0.033
55.290,-0.048
55.295,-0.060
55.300,-0.050
55.305,-0.093
55.310,-0.063
55.315,-0.069
55.320,-0.099
55.325,-0.062
55.330,-0.076
55.335,-0.063
55.340,-0.067
55.345,-0.069
55.350,-0.044
55.355,-0.079
55.360,-0.050
55.365,-0.052
55.370,-0.076
55.375,-0.041
55.380,-0.057
55.385,-0.043
55.390,-0.042
55.395,-0.040
55.400,-0.018
55.405,-0.050
55.410,-0.019
55.415,-0.021
55.420,-0.042
55.425,-0.007
55.430,-0.025
55.435,-0.013
55.440,-0.017
55.445,-0.016
55.450,0.005
55.455,-0.032
55.460,0.001
55.465,0.001
55.470,-0.026
55.475,0.009
55.480,-0.005
55.485,0.004
55.490,-0.002
55.495,-0.001
55.500,0.021
55.505,-0.014
55.510,0.015
55.515,0.009
55.520,-0.014
55.525,0.024
55.530,0.003
55.535,0.010
55.540,0.003
55.545,0.000
55.550,0.025
55.555,-0.008
55.560,0.020
55.565,0.014
55.570,-0.012
55.575,0.025
55.580,0.011
55.585,0.020
55.590,0.012
55.595,0.007
55.600,0.029
55.605,-0.004
55.610,0.027
55.615,0.020
55.620,-0.009
55.625,0.026
55.630,0.010
55.635,0.018
55.640,0.010
55.645,0.007
55.650,0.027
55.655,-0.011
55.660,0.025
55.665,0.030
55.670,0.008
55.675,0.048
55.680,0.032
55.685,0.041
55.690,0.036
55.695,0.031
55.700,0.056
55.705,0.035
55.710,0.088
55.715,0.112
55.720,0.089
55.725,0.087
55.730,0.025
55.735,0.026
55.740,0.034
55.745,0.032
55.750,0.042
55.755,-0.008
55.760,0.018
55.765,0.010
55.770,-0.035
55.775,-0.021
55.780,-0.046
55.785,-0.037
55.790,-0.042
55.795,-0.040
55.800,-0.017
55.805,-0.054
55.810,-0.020
55.815,-0.020
55.820,-0.050
55.825,-0.014
55.830,-0.029
55.835,-0.023
55.840,-0.026
55.845,-0.024
55.850,-0.006
55.855,-0.044
55.860,-0.010
55.865,-0.016
55.870,-0.057
55.875,-0.042
55.880,-0.029
55.885,0.135
55.890,0.394
55.895,0.701
55.900,0.858
55.905,0.567
55.910,0.158
55.915,-0.204
55.920,-0.468
55.925,-0.492
55.930,-0.413
55.935,-0.250
55.940,-0.131
55.945,-0.121
55.950,-0.121
55.955,-0.110
55.960,-0.048
55.965,-0.067
55.970,-0.090
55.975,-0.036
55.980,-0.058
55.985,-0.057
55.990,-0.047
55.995,-0.041
56.000,-0.026
56.005,-0.054
56.010,-0.012
56.015,-0.015
56.020,-0.041
56.025,0.000
56.030,-0.016
56.035,-0.010
56.040,-0.012
56.045,-0.012
56.050,0.011
56.055,-0.019
56.060,0.018
56.065,0.018
56.070,-0.003
56.075,0.037
56.080,0.022
56.085,0.035
56.090,0.035
56.095,0.033
56.100,0.058
56.105,0.029
56.110,0.064
56.115,0.066
56.120,0.044
56.125,0.082
56.130,0.068
56.135,0.080
56.140,0.076
56.145,0.072
56.150,0.094
56.155,0.054
56.160,0.079
56.165,0.072
56.170,0.038
56.175,0.070
56.180,0.049
56.185,0.049
56.190,0.037
56.195,0.025
56.200,0.031
56.205,-0.020
56.210,-0.003
56.215,-0.017
56.220,-0.056
56.225,-0.031
56.230,-0.060
56.235,-0.061
56.240,-0.070
56.245,-0.077
56.250,-0.060
56.255,-0.096
56.260,-0.069
56.265,-0.073
56.270,-0.098
56.275,-0.062
56.280,-0.079
56.285,-0.066
56.290,-0.069
56.295,-0.070
56.300,-0.044
56.305,-0.078
56.310,-0.046
56.315,-0.044
56.320,-0.069
56.325,-0.031
56.330,-0.045
56.335,-0.033
56.340,-0.034
56.345,-0.033
56.350,-0.009
56.355,-0.043
56.360,-0.009
56.365,-0.008
56.370,-0.036
56.375,0.001
56.380,-0.016
56.385,-0.009
56.390,-0.011
56.395,-0.012
56.400,0.011
56.405,-0.021
56.410,0.010
56.415,0.006
56.420,-0.022
56.425,0.013
56.430,-0.007
56.435,-0.001
56.440,-0.003
56.445,-0.006
56.450,0.016
56.455,-0.017
56.460,0.011
56.465,0.008
56.470,-0.018
56.475,0.015
56.480,-0.001
56.485,0.009
56.490,0.005
56.495,0.001
56.500,0.025
56.505,-0.010
56.510,0.020
56.515,0.018
56.520,-0.011
56.525,0.024
56.530,0.008
56.535,0.015
56.540,0.012
56.545,0.009
56.550,0.030
56.555,-0.007
56.560,0.023
56.565,0.020
56.570,-0.012
56.575,0.025
56.580,0.010
56.585,0.020
56.590,0.022
56.595,0.019
56.600,0.041
56.605,0.015
56.610,0.051
56.615,0.047
56.620,0.020
56.625,0.056
56.630,0.041
56.635,0.063
56.640,0.082
56.645,0.100
56.650,0.119
56.655,0.046
56.660,0.035
56.665,0.027
56.670,0.009
56.675,0.044
56.680,0.017
56.685,0.014
56.690,0.006
56.695,-0.003
56.700,0.005
56.705,-0.048
56.710,-0.031
56.715,-0.036
56.720,-0.061
56.725,-0.022
56.730,-0.036
56.735,-0.028
56.740,-0.029
56.745,-0.029
56.750,-0.007
56.755,-0.039
56.760,-0.008
56.765,-0.014
56.770,-0.045
56.775,-0.008
56.780,-0.027
56.785,-0.020
56.790,-0.021
56.795,-0.029
56.800,-0.021
56.805,-0.066
56.810,0.008
56.815,0.168
56.820,0.411
56.825,0.745
56.830,0.821
56.835,0.545
56.840,0.106
56.845,-0.240
56.850,-0.421
56.855,-0.467
56.860,-0.312
56.865,-0.179
56.870,-0.135
56.875,-0.114
56.880,-0.140
56.885,-0.081
56.890,-0.063
56.895,-0.090
56.900,-0.060
56.905,-0.073
56.910,-0.051
56.915,-0.058
56.920,-0.072
56.925,-0.034
56.930,-0.055
56.935,-0.042
56.940,-0.038
56.945,-0.043
56.950,-0.016
56.955,-0.042
56.960,-0.009
56.965,-0.011
56.970,-0.035
56.975,0.004
56.980,-0.015
56.985,-0.004
56.990,0.000
56.995,-0.001
57.000,0.025
57.005,-0.004
57.010,0.027
57.015,0.030
57.020,0.009
57.025,0.048
57.030,0.033
57.035,0.048
57.040,0.053
57.045,0.055
57.050,0.083
57.055,0.050
57.060,0.082
57.065,0.086
57.070,0.058
57.075,0.091
57.080,0.073
57.085,0.078
57.090,0.073
57.095,0.068
57.100,0.083
57.105,0.040
57.110,0.063
57.115,0.053
57.120,0.013
57.125,0.038
57.130,0.006
57.135,-0.002
57.140,-0.016
57.145,-0.032
57.150,-0.023
57.155,-0.067
57.160,-0.048
57.165,-0.057
57.170,-0.090
57.175,-0.057
57.180,-0.077
57.185,-0.071
57.190,-0.074
57.195,-0.079
57.200,-0.055
57.205,-0.090
57.210,-0.062
