'Elapsed time','ECG'
49.340,-1.573
49.345,-0.199
49.350,1.789
49.355,-0.834
49.360,-1.242
49.365,1.572
49.370,0.189
49.375,-1.806
49.380,0.815
49.385,1.195
49.390,-1.648
49.395,-0.202
49.400,1.762
49.405,-0.883
49.410,-1.200
49.415,1.611
49.420,0.188
49.425,-1.776
49.430,0.850
49.435,1.217
49.440,-1.606
49.445,-0.171
49.450,1.797
49.455,-0.845
49.460,-1.185
49.465,1.635
49.470,0.192
49.475,-1.758
49.480,0.885
49.485,1.229
49.490,-1.582
49.495,-0.164
49.500,1.778
49.505,-0.859
49.510,-1.196
49.515,1.614
49.520,0.170
49.525,-1.766
49.530,0.880
49.535,1.200
49.540,-1.613
49.545,-0.160
49.550,1.771
49.555,-0.878
49.560,-1.185
49.565,1.620
49.570,0.159
49.575,-1.764
49.580,0.886
49.585,1.180
49.590,-1.634
49.595,-0.153
49.600,1.762
49.605,-0.895
49.610,-1.171
49.615,1.630
49.620,0.149
49.625,-1.757
49.630,0.898
49.635,1.163
49.640,-1.643
49.645,-0.134
49.650,1.764
49.655,-0.903
49.660,-1.160
49.665,1.635
49.670,0.136
49.675,-1.758
49.680,0.903
49.685,1.138
49.690,-1.672
49.695,-0.131
49.700,1.751
49.705,-0.925
49.710,-1.149
49.715,1.636
49.720,0.125
49.725,-1.752
49.730,0.910
49.735,1.127
49.740,-1.675
49.745,-0.110
49.750,1.760
49.755,-0.925
49.760,-1.113
49.765,1.675
49.770,0.122
49.775,-1.730
49.780,0.946
49.785,1.123
49.790,-1.668
49.795,-0.096
49.800,1.755
49.805,-0.929
49.810,-1.094
49.815,1.694
49.820,0.111
49.825,-1.732
49.830,0.952
49.835,1.098
49.840,-1.689
49.845,-0.087
49.850,1.743
49.855,-0.950
49.860,-1.082
49.865,1.697
49.870,0.092
49.875,-1.732
49.880,0.958
49.885,1.078
49.890,-1.704
49.895,-0.075
49.900,1.741
49.905,-0.960
49.910,-1.063
49.915,1.714
49.920,0.082
49.925,-1.722
49.930,0.978
49.935,1.063
49.940,-1.712
49.945,-0.066
49.950,1.728
49.955,-0.978
49.960,-1.055
49.965,1.714
49.970,0.065
49.975,-1.726
49.980,0.978
49.985,1.034
49.990,-1.740
49.995,-0.055
50.000,1.727
50.005,-0.989
50.010,-1.023
50.015,1.743
50.020,0.055
50.025,-1.716
50.030,1.000
50.035,1.025
50.040,-1.737
50.045,-0.036
50.050,1.724
50.055,-0.996
50.060,-1.004
50.065,1.760
50.070,0.046
50.075,-1.699
50.080,1.026
50.085,1.010
50.090,-1.741
50.095,-0.022
50.100,1.710
50.105,-1.015
50.110,-1.002
50.115,1.740
50.120,0.005
50.125,-1.741
50.130,0.982
50.135,0.981
50.140,-1.773
50.145,-0.042
50.150,1.712
50.155,-1.009
50.160,-0.992
50.165,1.749
50.170,0.011
50.175,-1.698
50.180,1.039
50.185,0.993
50.190,-1.735
50.195,0.017
50.200,1.725
50.205,-1.008
50.210,-0.979
50.215,1.764
50.220,0.021
50.225,-1.676
50.230,1.059
50.235,0.975
50.240,-1.757
50.245,0.003
50.250,1.674
50.255,-1.062
50.260,-0.984
50.265,1.745
50.270,-0.017
50.275,-1.683
50.280,1.057
50.285,0.966
50.290,-1.757
50.295,0.013
50.300,1.670
50.305,-1.070
50.310,-0.972
50.315,1.746
50.320,-0.031
50.325,-1.676
50.330,1.069
50.335,0.957
50.340,-1.762
50.345,0.018
50.350,1.652
50.355,-1.092
50.360,-0.966
50.365,1.743
50.370,-0.047
50.375,-1.672
50.380,1.076
50.385,0.952
50.390,-1.758
50.395,0.033
50.400,1.642
50.405,-1.111
50.410,-0.960
50.415,1.741
50.420,-0.059
50.425,-1.660
50.430,1.091
50.435,0.944
50.440,-1.760
50.445,0.044
50.450,1.631
50.455,-1.123
50.460,-0.942
50.465,1.750
50.470,-0.066
50.475,-1.642
50.480,1.113
50.485,0.944
50.490,-1.746
50.495,0.072
50.500,1.642
50.505,-1.118
50.510,-0.930
50.515,1.755
50.520,-0.071
50.525,-1.626
50.530,1.134
50.535,0.934
50.540,-1.748
50.545,0.085
50.550,1.624
50.555,-1.140
50.560,-0.921
50.565,1.753
50.570,-0.089
50.575,-1.621
50.580,1.143
50.585,0.925
50.590,-1.748
50.595,0.098
50.600,1.612
50.605,-1.158
50.610,-0.913
50.615,1.752
50.620,-0.105
50.625,-1.606
50.630,1.164
50.635,0.913
50.640,-1.748
50.645,0.116
50.650,1.606
50.655,-1.167
50.660,-0.898
50.665,1.757
50.670,-0.116
50.675,-1.588
50.680,1.187
50.685,0.899
50.690,-1.751
50.695,0.132
50.700,1.591
50.705,-1.187
50.710,-0.891
50.715,1.753
50.720,-0.133
50.725,-1.581
50.730,1.198
50.735,0.887
50.740,-1.754
50.745,0.143
50.750,1.579
50.755,-1.203
50.760,-0.880
50.765,1.758
50.770,-0.142
50.775,-1.561
50.780,1.224
50.785,0.879
50.790,-1.747
50.795,0.169
50.800,1.578
50.805,-1.211
50.810,-0.873
50.815,1.754
50.820,-0.161
50.825,-1.543
50.830,1.251
50.835,0.862
50.840,-1.753
50.845,0.182
50.850,1.554
50.855,-1.240
50.860,-0.866
50.865,1.740
50.870,-0.199
50.875,-1.595
50.880,1.187
50.885,0.829
50.890,-1.794
50.895,0.144
50.900,1.535
50.905,-1.248
50.910,-0.835
50.915,1.762
50.920,-0.201
50.925,-1.548
50.930,1.251
50.935,0.846
50.940,-1.742
50.945,0.223
50.950,1.572
50.955,-1.226
50.960,-0.822
50.965,1.776
50.970,-0.186
50.975,-1.508
50.980,1.297
50.985,0.836
50.990,-1.750
50.995,0.226
51.000,1.510
51.005,-1.300
51.010,-0.827
51.015,1.754
51.020,-0.232
51.025,-1.517
51.030,1.290
51.035,0.816
51.040,-1.758
51.045,0.236
51.050,1.508
51.055,-1.306
51.060,-0.819
51.065,1.749
51.070,-0.250
51.075,-1.518
51.080,1.293
51.085,0.806
51.090,-1.757
51.095,0.253
51.100,1.509
51.105,-1.309
51.110,-0.807
51.115,1.750
51.120,-0.264
51.125,-1.516
51.130,1.300
51.135,0.796
51.140,-1.756
51.145,0.268
51.150,1.510
51.155,-1.313
51.160,-0.797
51.165,1.749
51.170,-0.278
51.175,-1.513
51.180,1.307
51.185,0.788
51.190,-1.754
51.195,0.283
51.200,1.510
51.205,-1.314
51.210,-0.782
51.215,1.749
51.220,-0.296
51.225,-1.509
51.230,1.319
51.235,0.784
51.240,-1.741
51.245,0.312
51.250,1.515
51.255,-1.316
51.260,-0.769
51.265,1.754
51.270,-0.305
51.275,-1.506
51.280,1.325
51.285,0.772
51.290,-1.740
51.295,0.328
51.300,1.514
51.305,-1.320
51.310,-0.756
51.315,1.752
51.320,-0.326
51.325,-1.508
51.330,1.327
51.335,0.756
51.340,-1.745
51.345,0.340
51.350,1.510
51.355,-1.329
51.360,-0.749
51.365,1.744
51.370,-0.350
51.375,-1.510
51.380,1.331
51.385,0.741
51.390,-1.748
51.395,0.352
51.400,1.506
51.405,-1.336
51.410,-0.737
51.415,1.742
51.420,-0.369
51.425,-1.509
51.430,1.336
51.435,0.730
51.440,-1.748
51.445,0.368
51.450,1.503
51.455,-1.345
51.460,-0.732
51.465,1.726
51.470,-0.403
51.475,-1.512
51.480,1.341
51.485,0.716
51.490,-1.748
51.495,0.385
51.500,1.504
51.505,-1.347
51.510,-0.713
51.515,1.735
51.520,-0.410
51.525,-1.503
51.530,1.353
51.535,0.709
51.540,-1.738
51.545,0.412
51.550,1.506
51.555,-1.350
51.560,-0.700
51.565,1.731
51.570,-0.430
51.575,-1.504
51.580,1.349
51.585,0.672
51.590,-1.782
51.595,0.385
51.600,1.473
51.605,-1.385
51.610,-0.705
51.615,1.727
51.620,-0.431
51.625,-1.487
51.630,1.362
51.635,0.677
51.640,-1.754
51.645,0.435
51.650,1.502
51.655,-1.356
51.660,-0.655
51.665,1.761
51.670,-0.432
51.675,-1.467
51.680,1.398
51.685,0.690
51.690,-1.698
51.695,0.508
51.700,1.510
51.705,-1.364
51.710,-0.650
51.715,1.732
51.720,-0.483
51.725,-1.487
51.730,1.384
51.735,0.655
51.740,-1.726
51.745,0.498
51.750,1.496
51.755,-1.378
51.760,-0.643
51.765,1.720
51.770,-0.514
51.775,-1.489
51.780,1.388
51.785,0.641
51.790,-1.722
51.795,0.521
51.800,1.493
51.805,-1.388
51.810,-0.630
51.815,1.712
51.820,-0.542
51.825,-1.487
51.830,1.395
51.835,0.625
51.840,-1.720
51.845,0.541
51.850,1.486
51.855,-1.400
51.860,-0.618
51.865,1.704
51.870,-0.570
51.875,-1.485
51.880,1.402
51.885,0.609
51.890,-1.721
51.895,0.560
51.900,1.484
51.905,-1.408
51.910,-0.605
51.915,1.706
51.920,-0.579
51.925,-1.480
51.930,1.402
51.935,0.593
51.940,-1.717
51.945,0.585
51.950,1.485
51.955,-1.410
51.960,-0.583
51.965,1.718
51.970,-0.584
51.975,-1.468
51.980,1.417
51.985,0.586
51.990,-1.710
51.995,0.603
52.000,1.479
52.005,-1.412
52.010,-0.561
52.015,1.728
52.020,-0.593
52.025,-1.462
52.030,1.424
52.035,0.570
52.040,-1.717
52.045,0.608
52.050,1.470
52.055,-1.418
52.060,-0.545
52.065,1.733
52.070,-0.604
52.075,-1.454
52.080,1.434
52.085,0.558
52.090,-1.720
52.095,0.614
52.100,1.459
52.105,-1.425
52.110,-0.536
52.115,1.732
52.120,-0.616
52.125,-1.454
52.130,1.429
52.135,0.534
52.140,-1.733
52.145,0.618
52.150,1.448
52.155,-1.439
52.160,-0.528
52.165,1.729
52.170,-0.629
52.175,-1.451
52.180,1.425
52.185,0.514
52.190,-1.741
52.195,0.627
52.200,1.444
52.205,-1.441
52.210,-0.509
52.215,1.741
52.220,-0.632
52.225,-1.436
52.230,1.443
52.235,0.508
52.240,-1.739
52.245,0.637
52.250,1.441
52.255,-1.435
52.260,-0.488
52.265,1.751
52.270,-0.639
52.275,-1.429
52.280,1.452
52.285,0.489
52.290,-1.753
52.295,0.637
52.300,1.403
52.305,-1.492
52.310,-0.515
52.315,1.704
52.320,-0.674
52.325,-1.419
52.330,1.451
52.335,0.495
52.340,-1.733
52.345,0.649
52.350,1.418
52.355,-1.460
52.360,-0.466
52.365,1.759
52.370,-0.651
52.375,-1.388
52.380,1.502
52.385,0.493
52.390,-1.721
52.395,0.675
52.400,1.417
52.405,-1.438
52.410,-0.435
52.415,1.766
52.420,-0.666
52.425,-1.409
52.430,1.469
52.435,0.439
52.440,-1.763
52.445,0.667
52.450,1.397
52.455,-1.472
52.460,-0.438
52.465,1.759
52.470,-0.680
52.475,-1.402
52.480,1.468
52.485,0.419
52.490,-1.770
52.495,0.676
52.500,1.388
52.505,-1.481
52.510,-0.426
52.515,1.760
52.520,-0.690
52.525,-1.396
52.530,1.466
52.535,0.396
52.540,-1.780
52.545,0.684
52.550,1.383
52.555,-1.487
52.560,-0.413
52.565,1.763
52.570,-0.696
52.575,-1.388
52.580,1.469
52.585,0.383
52.590,-1.778
52.595,0.698
52.600,1.374
52.605,-1.490
52.610,-0.384
52.615,1.775
52.620,-0.705
52.625,-1.374
52.630,1.478
52.635,0.362
52.640,-1.785
52.645,0.709
52.650,1.370
52.655,-1.491
52.660,-0.366
52.665,1.781
52.670,-0.711
52.675,-1.361
52.680,1.494
52.685,0.360
52.690,-1.776
52.695,0.723
52.700,1.366
52.705,-1.484
52.710,-0.340
52.715,1.792
52.720,-0.718
52.725,-1.355
52.730,1.500
52.735,0.341
52.740,-1.785
52.745,0.728
52.750,1.355
52.755,-1.496
52.760,-0.334
52.765,1.785
52.770,-0.732
52.775,-1.349
52.780,1.498
52.785,0.318
52.790,-1.793
52.795,0.738
52.800,1.345
52.805,-1.501
52.810,-0.309
52.815,1.795
52.820,-0.741
52.825,-1.341
52.830,1.504
52.835,0.304
52.840,-1.798
52.845,0.744
52.850,1.333
52.855,-1.513
52.860,-0.301
52.865,1.795
52.870,-0.751
52.875,-1.333
52.880,1.506
52.885,0.287
52.890,-1.803
52.895,0.753
52.900,1.324
52.905,-1.520
52.910,-0.283
52.915,1.797
52.920,-0.763
52.925,-1.326
52.930,1.502
52.935,0.253
52.940,-1.814
52.945,0.767
52.950,1.318
52.955,-1.527
52.960,-0.263
52.965,1.803
52.970,-0.771
52.975,-1.313
52.980,1.515
52.985,0.251
52.990,-1.803
52.995,0.784
53.000,1.315
53.005,-1.517
53.010,-0.233
53.015,1.816
53.020,-0.777
53.025,-1.299
53.030,1.532
53.035,0.242
53.040,-1.808
53.045,0.786
53.050,1.285
53.055,-1.573
53.060,-0.278
53.065,1.758
53.070,-0.815
53.075,-1.316
53.080,1.496
53.085,0.248
53.090,-1.777
53.095,0.803
53.100,1.297
53.105,-1.542
53.110,-0.217
53.115,1.814
53.120,-0.791
53.125,-1.261
53.130,1.573
53.135,0.242
53.140,-1.777
53.145,0.829
53.150,1.299
53.155,-1.522
53.160,-0.208
53.165,1.807
53.170,-0.796
53.175,-1.268
53.180,1.557
53.185,0.219
53.190,-1.796
53.195,0.816
53.200,1.271
53.205,-1.557
53.210,-0.212
53.215,1.796
53.220,-0.817
53.225,-1.262
53.230,1.558
53.235,0.210
53.240,-1.795
53.245,0.818
53.250,1.256
53.255,-1.572
53.260,-0.205
53.265,1.790
53.270,-0.832
53.275,-1.251
53.280,1.565
53.285,0.199
53.290,-1.794
53.295,0.824
53.300,1.242
53.305,-1.589
53.310,-0.202
53.315,1.784
53.320,-0.843
53.325,-1.240
53.330,1.572
53.335,0.193
53.340,-1.788
53.345,0.834
53.350,1.231
53.355,-1.596
53.360,-0.188
53.365,1.784
53.370,-0.851
53.375,-1.226
53.380,1.583
53.385,0.185
53.390,-1.782
53.395,0.846
53.400,1.222
53.405,-1.602
53.410,-0.179
53.415,1.783
53.420,-0.857
53.425,-1.212
53.430,1.596
53.435,0.182
53.440,-1.769
53.445,0.865
53.450,1.218
53.455,-1.599
53.460,-0.165
53.465,1.784
53.470,-0.859
53.475,-1.194
53.480,1.616
53.485,0.173
53.490,-1.768
53.495,0.876
53.500,1.203
53.505,-1.610
53.510,-0.160
53.515,1.775
53.520,-0.873
53.525,-1.185
53.530,1.622
53.535,0.161
53.540,-1.762
53.545,0.889
53.550,1.186
53.555,-1.624
53.560,-0.151
53.565,1.770
53.570,-0.884
53.575,-1.173
53.580,1.633
53.585,0.152
53.590,-1.758
53.595,0.899
53.600,1.171
53.605,-1.634
53.610,-0.142
53.615,1.764
53.620,-0.896
53.625,-1.156
53.630,1.647
53.635,0.141
53.640,-1.753
53.645,0.911
53.650,1.154
53.655,-1.647
53.660,-0.134
53.665,1.757
53.670,-0.908
53.675,-1.146
53.680,1.652
53.685,0.129
53.690,-1.755
53.695,0.914
53.700,1.135
53.705,-1.662
53.710,-0.123
53.715,1.753
53.720,-0.921
53.725,-1.129
53.730,1.667
53.735,0.119
53.740,-1.744
53.745,0.933
53.750,1.122
53.755,-1.668
53.760,-0.110
53.765,1.748
53.770,-0.930
53.775,-1.108
53.780,1.685
53.785,0.108
53.790,-1.743
53.795,0.942
53.800,1.098
53.805,-1.689
53.810,-0.104
53.815,1.729
53.820,-0.963
53.825,-1.146
53.830,1.617
53.835,0.071
53.840,-1.778
53.845,0.899
53.850,1.082
53.855,-1.702
53.860,-0.077
53.865,1.749
53.870,-0.963
53.875,-1.086
53.880,1.690
53.885,0.092
53.890,-1.715
53.895,0.979
53.900,1.110
53.905,-1.657
53.910,-0.059
53.915,1.751
53.920,-0.941
53.925,-1.041
53.930,1.743
53.935,0.078
53.940,-1.729
53.945,0.981
53.950,1.043
53.955,-1.731
53.960,-0.069
53.965,1.721
53.970,-0.986
53.975,-1.048
53.980,1.721
53.985,0.059
53.990,-1.726
53.995,0.981
54.000,1.028
54.005,-1.743
54.010,-0.056
54.015,1.717
54.020,-0.999
54.025,-1.026
54.030,1.736
54.035,0.045
54.040,-1.722
54.045,0.994
54.050,1.011
54.055,-1.757
54.060,-0.047
54.065,1.707
54.070,-1.016
54.075,-1.011
54.080,1.743
54.085,0.030
54.090,-1.717
54.095,1.003
54.100,1.005
54.105,-1.756
54.110,-0.037
54.115,1.703
54.120,-1.023
54.125,-0.998
54.130,1.751
54.135,0.022
54.140,-1.706
54.145,1.020
54.150,1.000
54.155,-1.753
54.160,-0.024
54.165,1.697
54.170,-1.032
54.175,-0.988
54.180,1.755
54.185,0.014
54.190,-1.695
54.195,1.036
54.200,0.996
54.205,-1.746
54.210,-0.005
54.215,1.698
54.220,-1.035
54.225,-0.980
54.230,1.758
54.235,0.008
54.240,-1.684
54.245,1.049
54.250,0.985
54.255,-1.751
54.260,0.002
54.265,1.686
54.270,-1.050
54.275,-0.979
54.280,1.750
54.285,-0.007
54.290,-1.681
54.295,1.056
54.300,0.976
54.305,-1.754
54.310,0.011
54.315,1.677
54.320,-1.063
54.325,-0.970
54.330,1.751
54.335,-0.019
54.340,-1.671
54.345,1.070
54.350,0.969
54.355,-1.753
54.360,0.023
54.365,1.668
54.370,-1.078
54.375,-0.966
54.380,1.749
54.385,-0.029
54.390,-1.659
54.395,1.086
54.400,0.963
54.405,-1.750
54.410,0.038
54.415,1.664
54.420,-1.083
54.425,-0.955
54.430,1.753
54.435,-0.038
54.440,-1.657
54.445,1.089
54.450,0.953
54.455,-1.755
54.460,0.043
54.465,1.651
54.470,-1.101
54.475,-0.950
54.480,1.749
54.485,-0.053
54.490,-1.647
54.495,1.105
54.500,0.946
54.505,-1.750
54.510,0.062
54.515,1.644
54.520,-1.113
54.525,-0.936
54.530,1.756
54.535,-0.060
54.540,-1.633
54.545,1.123
54.550,0.941
54.555,-1.746
54.560,0.077
54.565,1.640
54.570,-1.121
54.575,-0.932
54.580,1.751
54.585,-0.076
54.590,-1.640
54.595,1.112
54.600,0.911
54.605,-1.780
54.610,0.055
54.615,1.565
54.620,-1.202
54.625,-0.911
54.630,1.770
54.635,-0.082
54.640,-1.615
54.645,1.132
54.650,0.920
54.655,-1.753
54.660,0.096
54.665,1.625
54.670,-1.138
54.675,-0.892
54.680,1.785
54.685,-0.070
54.690,-1.569
54.695,1.200
54.700,0.922
54.705,-1.738
54.710,0.128
54.715,1.612
54.720,-1.161
54.725,-0.907
54.730,1.750
54.735,-0.115
54.740,-1.600
54.745,1.175
54.750,0.902
54.755,-1.752
54.760,0.122
54.765,1.590
54.770,-1.188
54.775,-0.898
54.780,1.750
54.785,-0.130
54.790,-1.587
54.795,1.190
54.800,0.888
54.805,-1.754
54.810,0.139
54.815,1.577
54.820,-1.207
54.825,-0.888
54.830,1.749
54.835,-0.149
54.840,-1.580
54.845,1.202
54.850,0.881
54.855,-1.754
54.860,0.149
54.865,1.558
54.870,-1.232
54.875,-0.879
54.880,1.749
54.885,-0.163
54.890,-1.570
54.895,1.215
54.900,0.873
54.905,-1.754
54.910,0.162
54.915,1.547
54.920,-1.248
54.925,-0.866
54.930,1.752
54.935,-0.176
54.940,-1.555
54.945,1.235
54.950,0.865
54.955,-1.751
54.960,0.180
54.965,1.545
54.970,-1.251
54.975,-0.851
54.980,1.759
54.985,-0.184
54.990,-1.536
54.995,1.260
55.000,0.855
55.005,-1.748
55.010,0.202
55.015,1.537
55.020,-1.265
55.025,-0.842
55.030,1.756
55.035,-0.203
55.040,-1.534
55.045,1.267
55.050,0.844
55.055,-1.753
55.060,0.209
55.065,1.518
55.070,-1.289
55.075,-0.833
55.080,1.754
55.085,-0.221
55.090,-1.526
55.095,1.278
55.100,0.833
55.105,-1.755
55.110,0.221
55.115,1.517
55.120,-1.293
55.125,-0.827
55.130,1.750
55.135,-0.234
55.140,-1.515
55.145,1.296
55.150,0.824
55.155,-1.752
55.160,0.241
55.165,1.518
55.170,-1.295
55.175,-0.815
55.180,1.752
55.185,-0.247
55.190,-1.511
55.195,1.304
55.200,0.814
55.205,-1.753
55.210,0.253
55.215,1.515
55.220,-1.302
55.225,-0.809
55.230,1.746
55.235,-0.266
55.240,-1.513
55.245,1.306
55.250,0.804
55.255,-1.754
55.260,0.263
55.265,1.515
55.270,-1.305
55.275,-0.799
55.280,1.748
55.285,-0.273
55.290,-1.508
55.295,1.314
55.300,0.799
55.305,-1.747
55.310,0.283
55.315,1.517
55.320,-1.308
55.325,-0.788
55.330,1.750
55.335,-0.286
55.340,-1.511
55.345,1.312
55.350,0.782
55.355,-1.761
55.360,0.279
55.365,1.496
55.370,-1.339
55.375,-0.807
55.380,1.695
55.385,-0.355
55.390,-1.515
55.395,1.334
55.400,0.788
55.405,-1.743
55.410,0.306
55.415,1.511
55.420,-1.321
55.425,-0.770
55.430,1.749
55.435,-0.308
55.440,-1.490
55.445,1.349
55.450,0.792
55.455,-1.716
55.460,0.353
55.465,1.530
55.470,-1.308
55.475,-0.746
55.480,1.757
55.485,-0.326
55.490,-1.506
55.495,1.331
55.500,0.758
55.505,-1.744
55.510,0.343
55.515,1.514
55.520,-1.327
55.525,-0.749
55.530,1.743
55.535,-0.348
55.540,-1.509
55.545,1.330
55.550,0.745
55.555,-1.746
55.560,0.354
55.565,1.509
55.570,-1.336
55.575,-0.742
55.580,1.736
55.585,-0.369
55.590,-1.510
55.595,1.332
55.600,0.731
55.605,-1.749
55.610,0.366
55.615,1.505
55.620,-1.345
55.625,-0.734
55.630,1.728
55.635,-0.393
55.640,-1.510
55.645,1.337
55.650,0.720
55.655,-1.751
55.660,0.377
55.665,1.505
55.670,-1.346
55.675,-0.717
55.680,1.731
55.685,-0.406
55.690,-1.505
55.695,1.345
55.700,0.711
55.705,-1.747
55.710,0.398
55.715,1.508
55.720,-1.348
55.725,-0.705
55.730,1.736
55.735,-0.413
55.740,-1.496
55.745,1.358
55.750,0.711
55.755,-1.728
55.760,0.432
55.765,1.515
55.770,-1.347
55.775,-0.687
55.780,1.740
55.785,-0.427
55.790,-1.495
55.795,1.363
55.800,0.697
55.805,-1.730
55.810,0.442
55.815,1.508
55.820,-1.357
55.825,-0.680
55.830,1.734
55.835,-0.448
55.840,-1.497
55.845,1.364
55.850,0.683
55.855,-1.731
55.860,0.457
55.865,1.504
55.870,-1.365
55.875,-0.671
55.880,1.729
55.885,-0.467
55.890,-1.495
55.895,1.372
55.900,0.674
55.905,-1.724
55.910,0.477
55.915,1.504
55.920,-1.366
55.925,-0.653
55.930,1.733
55.935,-0.483
55.940,-1.491
55.945,1.381
55.950,0.661
55.955,-1.717
55.960,0.504
55.965,1.499
55.970,-1.378
55.975,-0.647
55.980,1.720
55.985,-0.511
55.990,-1.495
55.995,1.380
56.000,0.641
56.005,-1.721
56.010,0.520
56.015,1.498
56.020,-1.381
56.025,-0.628
56.030,1.728
56.035,-0.522
56.040,-1.487
56.045,1.394
56.050,0.635
56.055,-1.703
56.060,0.555
56.065,1.498
56.070,-1.384
56.075,-0.611
56.080,1.734
56.085,-0.532
56.090,-1.485
56.095,1.399
56.100,0.621
56.105,-1.709
56.110,0.558
56.115,1.478
56.120,-1.420
56.125,-0.646
56.130,1.668
56.135,-0.594
56.140,-1.515
56.145,1.364
56.150,0.596
56.155,-1.708
56.160,0.581
56.165,1.484
56.170,-1.416
56.175,-0.608
56.180,1.703
56.185,-0.583
56.190,-1.473
56.195,1.429
56.200,0.624
56.205,-1.682
56.210,0.594
56.215,1.488
56.220,-1.384
56.225,-0.568
56.230,1.731
56.235,-0.587
56.240,-1.483
56.245,1.414
56.250,0.574
56.255,-1.723
56.260,0.589
56.265,1.466
56.270,-1.420
56.275,-0.578
56.280,1.713
56.285,-0.606
56.290,-1.480
56.295,1.407
56.300,0.554
56.305,-1.734
56.310,0.592
56.315,1.458
56.320,-1.434
56.325,-0.574
56.330,1.710
56.335,-0.612
56.340,-1.474
56.345,1.405
56.350,0.540
56.355,-1.741
56.360,0.600
56.365,1.455
56.370,-1.439
56.375,-0.559
56.380,1.718
56.385,-0.615
56.390,-1.465
56.395,1.409
56.400,0.527
56.405,-1.743
56.410,0.612
56.415,1.451
56.420,-1.444
56.425,-0.543
56.430,1.724
56.435,-0.620
56.440,-1.452
56.445,1.419
56.450,0.516
56.455,-1.745
56.460,0.623
56.465,1.450
56.470,-1.443
56.475,-0.523
56.480,1.736
56.485,-0.621
56.490,-1.437
56.495,1.438
56.500,0.515
56.505,-1.736
56.510,0.638
56.515,1.450
56.520,-1.432
56.525,-0.495
56.530,1.750
56.535,-0.627
56.540,-1.431
56.545,1.447
56.550,0.504
56.555,-1.739
56.560,0.644
56.565,1.439
56.570,-1.441
56.575,-0.483
56.580,1.754
56.585,-0.637
56.590,-1.423
56.595,1.452
56.600,0.484
56.605,-1.749
56.610,0.650
56.615,1.430
56.620,-1.450
56.625,-0.472
56.630,1.755
56.635,-0.646
56.640,-1.419
56.645,1.453
56.650,0.473
56.655,-1.750
56.660,0.657
56.665,1.423
56.670,-1.454
56.675,-0.459
56.680,1.760
56.685,-0.653
56.690,-1.409
56.695,1.463
56.700,0.458
56.705,-1.753
56.710,0.668
56.715,1.415
56.720,-1.458
56.725,-0.442
56.730,1.764
56.735,-0.665
56.740,-1.406
56.745,1.463
56.750,0.438
56.755,-1.763
56.760,0.671
56.765,1.402
56.770,-1.474
56.775,-0.438
56.780,1.759
56.785,-0.676
56.790,-1.398
56.795,1.463
56.800,0.418
56.805,-1.771
56.810,0.679
56.815,1.394
56.820,-1.481
56.825,-0.421
56.830,1.766
56.835,-0.684
56.840,-1.388
56.845,1.470
56.850,0.403
56.855,-1.775
56.860,0.687
56.865,1.391
56.870,-1.480
56.875,-0.402
56.880,1.772
56.885,-0.691
56.890,-1.379
56.895,1.478
56.900,0.390
56.905,-1.778
56.910,0.697
56.915,1.379
56.920,-1.499
56.925,-0.411
56.930,1.741
56.935,-0.720
56.940,-1.396
56.945,1.412
56.950,0.297
56.955,-1.816
56.960,0.723
56.965,1.400
56.970,-1.481
56.975,-0.370
56.980,1.775
56.985,-0.703
56.990,-1.348
56.995,1.505
57.000,0.385
57.005,-1.746
57.010,0.745
57.015,1.395
57.020,-1.446
57.025,-0.313
57.030,1.812
57.035,-0.705
57.040,-1.347
57.045,1.511
57.050,0.352
57.055,-1.780
57.060,0.731
57.065,1.360
57.070,-1.492
57.075,-0.329
57.080,1.793
57.085,-0.726
57.090,-1.344
57.095,1.501
57.100,0.322
57.105,-1.792
57.110,0.738
57.115,1.350
57.120,-1.499
57.125,-0.311
57.130,1.796
57.135,-0.739
57.140,-1.340
57.145,1.498
57.150,0.294
57.155,-1.805
57.160,0.744
57.165,1.338
57.170,-1.513
57.175,-0.301
57.180,1.794
57.185,-0.751
57.190,-1.330
57.195,1.501
57.200,0.274
57.205,-1.810
57.210,0.756
57.215,1.327
57.220,-1.524
57.225,-0.284
57.230,1.797
57.235,-0.761
57.240,-1.320
57.245,1.505
57.250,0.255
57.255,-1.813
57.260,0.769
57.265,1.323
57.270,-1.524
57.275,-0.264
57.280,1.806
57.285,-0.765
57.290,-1.305
57.295,1.522
57.300,0.252
57.305,-1.806
57.310,0.783
57.315,1.316
57.320,-1.520
57.325,-0.236
57.330,1.816
57.335,-0.776
57.340,-1.299
57.345,1.530
57.350,0.243
57.355,-1.805
57.360,0.788
57.365,1.306
57.370,-1.527
57.375,-0.232
57.380,1.811
57.385,-0.785
57.390,-1.292
57.395,1.536
57.400,0.235
57.405,-1.800
57.410,0.798
57.415,1.291
57.420,-1.542
57.425,-0.227
57.430,1.803
57.435,-0.799
57.440,-1.283
57.445,1.543
57.450,0.227
57.455,-1.797
57.460,0.805
57.465,1.278
57.470,-1.550
57.475,-0.216
57.480,1.802
57.485,-0.807
57.490,-1.271
57.495,1.554
57.500,0.219
57.505,-1.797
57.510,0.811
57.515,1.268
57.520,-1.559
57.525,-0.212
57.530,1.797
57.535,-0.816
57.540,-1.264
57.545,1.559
57.550,0.211
57.555,-1.794
57.560,0.820
