'Elapsed time','ECG'
49.285,0.258
49.290,0.254
49.295,0.245
49.300,0.235
49.305,0.222
49.310,0.209
49.315,0.199
49.320,0.190
49.325,0.178
49.330,0.169
49.335,0.161
49.340,0.150
49.345,0.141
49.350,0.133
49.355,0.124
49.360,0.114
49.365,0.104
49.370,0.097
49.375,0.093
49.380,0.086
49.385,0.076
49.390,0.066
49.395,0.058
49.400,0.053
49.405,0.046
49.410,0.037
49.415,0.034
49.420,0.029
49.425,0.023
49.430,0.020
49.435,0.013
49.440,0.006
49.445,0.002
49.450,0.000
49.455,-0.004
49.460,-0.007
49.465,-0.008
49.470,-0.008
49.475,-0.010
49.480,-0.014
49.485,-0.018
49.490,-0.023
49.495,-0.026
49.500,-0.027
49.505,-0.029
49.510,-0.032
49.515,-0.036
49.520,-0.038
49.525,-0.039
49.530,-0.040
49.535,-0.040
49.540,-0.041
49.545,-0.044
49.550,-0.045
49.555,-0.045
49.560,-0.045
49.565,-0.045
49.570,-0.047
49.575,-0.049
49.580,-0.051
49.585,-0.050
49.590,-0.048
49.595,-0.047
49.600,-0.049
49.605,-0.055
49.610,-0.059
49.615,-0.059
49.620,-0.057
49.625,-0.058
49.630,-0.056
49.635,-0.055
49.640,-0.058
49.645,-0.057
49.650,-0.052
49.655,-0.049
49.660,-0.047
49.665,-0.046
49.670,-0.050
49.675,-0.054
49.680,-0.060
49.685,-0.073
49.690,-0.089
49.695,-0.107
49.700,-0.125
49.705,-0.129
49.710,-0.122
49.715,-0.118
49.720,-0.125
49.725,-0.133
49.730,-0.117
49.735,-0.083
49.740,-0.068
49.745,-0.070
49.750,-0.068
49.755,-0.058
49.760,-0.049
49.765,-0.037
49.770,-0.019
49.775,0.004
49.780,0.023
49.785,0.038
49.790,0.048
49.795,0.048
49.800,0.047
49.805,0.045
49.810,0.038
49.815,0.031
49.820,0.025
49.825,0.019
49.830,0.017
49.835,0.016
49.840,0.015
49.845,0.020
49.850,0.047
49.855,0.083
49.860,0.062
49.865,-0.057
49.870,-0.316
49.875,-0.774
49.880,-1.344
49.885,-1.698
49.890,-1.455
49.895,-0.703
49.900,-0.074
49.905,0.157
49.910,0.334
49.915,0.568
49.920,0.686
49.925,0.672
49.930,0.605
49.935,0.520
49.940,0.425
49.945,0.344
49.950,0.282
49.955,0.229
49.960,0.191
49.965,0.168
49.970,0.155
49.975,0.145
49.980,0.126
49.985,0.103
49.990,0.086
49.995,0.079
50.000,0.073
50.005,0.066
50.010,0.060
50.015,0.057
50.020,0.056
50.025,0.050
50.030,0.044
50.035,0.037
50.040,0.029
50.045,0.024
50.050,0.021
50.055,0.017
50.060,0.011
50.065,0.009
50.070,0.008
50.075,-0.003
50.080,-0.016
50.085,-0.031
50.090,-0.045
50.095,-0.053
50.100,-0.065
50.105,-0.080
50.110,-0.091
50.115,-0.102
50.120,-0.122
50.125,-0.140
50.130,-0.148
50.135,-0.153
50.140,-0.166
50.145,-0.181
50.150,-0.185
50.155,-0.186
50.160,-0.184
50.165,-0.174
50.170,-0.146
50.175,-0.098
50.180,-0.038
50.185,0.029
50.190,0.094
50.195,0.150
50.200,0.191
50.205,0.218
50.210,0.240
50.215,0.257
50.220,0.258
50.225,0.255
50.230,0.257
50.235,0.251
50.240,0.238
50.245,0.230
50.250,0.224
50.255,0.214
50.260,0.202
50.265,0.187
50.270,0.170
50.275,0.160
50.280,0.151
50.285,0.144
50.290,0.141
50.295,0.133
50.300,0.124
50.305,0.118
50.310,0.112
50.315,0.103
50.320,0.089
50.325,0.078
50.330,0.069
50.335,0.061
50.340,0.055
50.345,0.051
50.350,0.044
50.355,0.034
50.360,0.027
50.365,0.021
50.370,0.018
50.375,0.012
50.380,0.005
50.385,0.007
50.390,0.011
50.395,0.010
50.400,-0.001
50.405,-0.015
50.410,-0.019
50.415,-0.013
50.420,-0.006
50.425,-0.005
50.430,-0.011
50.435,-0.023
50.440,-0.035
50.445,-0.038
50.450,-0.040
50.455,-0.039
50.460,-0.031
50.465,-0.026
50.470,-0.030
50.475,-0.036
50.480,-0.041
50.485,-0.046
50.490,-0.052
50.495,-0.052
50.500,-0.043
50.505,-0.040
50.510,-0.048
50.515,-0.056
50.520,-0.057
50.525,-0.057
50.530,-0.059
50.535,-0.061
50.540,-0.063
50.545,-0.058
50.550,-0.054
50.555,-0.056
50.560,-0.057
50.565,-0.056
50.570,-0.053
50.575,-0.045
50.580,-0.046
50.585,-0.061
50.590,-0.068
50.595,-0.061
50.600,-0.058
50.605,-0.070
50.610,-0.082
50.615,-0.090
50.620,-0.105
50.625,-0.120
50.630,-0.118
50.635,-0.110
50.640,-0.124
50.645,-0.146
50.650,-0.152
50.655,-0.130
50.660,-0.093
50.665,-0.072
50.670,-0.071
50.675,-0.071
50.680,-0.058
50.685,-0.043
50.690,-0.035
50.695,-0.019
50.700,0.000
50.705,0.008
50.710,0.016
50.715,0.031
50.720,0.037
50.725,0.039
50.730,0.042
50.735,0.034
50.740,0.019
50.745,0.012
50.750,0.014
50.755,0.010
50.760,0.002
50.765,0.007
50.770,0.034
50.775,0.103
50.780,0.155
50.785,0.096
50.790,-0.087
50.795,-0.472
50.800,-1.073
50.805,-1.652
50.810,-1.761
50.815,-1.153
50.820,-0.349
50.825,0.052
50.830,0.199
50.835,0.417
50.840,0.623
50.845,0.695
50.850,0.676
50.855,0.600
50.860,0.494
50.865,0.394
50.870,0.314
50.875,0.250
50.880,0.207
50.885,0.173
50.890,0.149
50.895,0.143
50.900,0.129
50.905,0.101
50.910,0.080
50.915,0.071
50.920,0.065
50.925,0.060
50.930,0.062
50.935,0.063
50.940,0.042
50.945,0.026
50.950,0.031
50.955,0.030
50.960,0.024
50.965,0.018
50.970,0.005
50.975,0.000
50.980,-0.003
50.985,-0.010
50.990,-0.009
50.995,-0.005
51.000,-0.010
51.005,-0.021
51.010,-0.029
51.015,-0.040
51.020,-0.063
51.025,-0.081
51.030,-0.091
51.035,-0.109
51.040,-0.127
51.045,-0.138
51.050,-0.144
51.055,-0.149
51.060,-0.158
51.065,-0.159
51.070,-0.163
51.075,-0.178
51.080,-0.184
51.085,-0.176
51.090,-0.154
51.095,-0.111
51.100,-0.054
51.105,0.004
51.110,0.065
51.115,0.120
51.120,0.162
51.125,0.197
51.130,0.227
51.135,0.243
51.140,0.252
51.145,0.256
51.150,0.251
51.155,0.244
51.160,0.237
51.165,0.229
51.170,0.214
51.175,0.194
51.180,0.179
51.185,0.174
51.190,0.172
51.195,0.170
51.200,0.162
51.205,0.143
51.210,0.127
51.215,0.123
51.220,0.119
51.225,0.108
51.230,0.097
51.235,0.089
51.240,0.076
51.245,0.062
51.250,0.062
51.255,0.064
51.260,0.057
51.265,0.051
51.270,0.042
51.275,0.028
51.280,0.021
51.285,0.020
51.290,0.019
51.295,0.016
51.300,0.011
51.305,0.003
51.310,-0.003
51.315,-0.004
51.320,0.002
51.325,0.000
51.330,-0.009
51.335,-0.012
51.340,-0.009
51.345,-0.004
51.350,-0.007
51.355,-0.020
51.360,-0.026
51.365,-0.025
51.370,-0.027
51.375,-0.029
51.380,-0.032
51.385,-0.035
51.390,-0.033
51.395,-0.031
51.400,-0.035
51.405,-0.039
51.410,-0.037
51.415,-0.032
51.420,-0.035
51.425,-0.041
51.430,-0.042
51.435,-0.044
51.440,-0.046
51.445,-0.047
51.450,-0.048
51.455,-0.049
51.460,-0.047
51.465,-0.049
51.470,-0.050
51.475,-0.048
51.480,-0.048
51.485,-0.049
51.490,-0.045
51.495,-0.043
51.500,-0.049
51.505,-0.063
51.510,-0.074
51.515,-0.087
51.520,-0.106
51.525,-0.116
51.530,-0.111
51.535,-0.106
51.540,-0.115
51.545,-0.131
51.550,-0.137
51.555,-0.118
51.560,-0.090
51.565,-0.076
51.570,-0.068
51.575,-0.065
51.580,-0.065
51.585,-0.064
51.590,-0.055
51.595,-0.032
51.600,-0.003
51.605,0.021
51.610,0.038
51.615,0.044
51.620,0.034
51.625,0.025
51.630,0.025
51.635,0.024
51.640,0.017
51.645,0.011
51.650,0.011
51.655,0.009
51.660,0.004
51.665,0.005
51.670,0.033
51.675,0.089
51.680,0.111
51.685,0.031
51.690,-0.170
51.695,-0.563
51.700,-1.142
51.705,-1.679
51.710,-1.737
51.715,-1.109
51.720,-0.318
51.725,0.089
51.730,0.263
51.735,0.481
51.740,0.660
51.745,0.699
51.750,0.657
51.755,0.581
51.760,0.486
51.765,0.397
51.770,0.321
51.775,0.256
51.780,0.213
51.785,0.183
51.790,0.156
51.795,0.134
51.800,0.118
51.805,0.105
51.810,0.095
51.815,0.085
51.820,0.073
51.825,0.063
51.830,0.061
51.835,0.056
51.840,0.046
51.845,0.040
51.850,0.036
51.855,0.030
51.860,0.026
51.865,0.022
51.870,0.016
51.875,0.010
51.880,0.009
51.885,0.009
51.890,0.000
51.895,-0.010
51.900,-0.018
51.905,-0.031
51.910,-0.043
51.915,-0.050
51.920,-0.062
51.925,-0.079
51.930,-0.092
51.935,-0.106
51.940,-0.124
51.945,-0.135
51.950,-0.148
51.955,-0.162
51.960,-0.169
51.965,-0.172
51.970,-0.175
51.975,-0.182
51.980,-0.186
51.985,-0.178
51.990,-0.156
51.995,-0.115
52.000,-0.055
52.005,0.007
52.010,0.069
52.015,0.127
52.020,0.171
52.025,0.200
52.030,0.221
52.035,0.237
52.040,0.248
52.045,0.250
52.050,0.244
52.055,0.236
52.060,0.230
52.065,0.224
52.070,0.217
52.075,0.204
52.080,0.190
52.085,0.187
52.090,0.181
52.095,0.165
52.100,0.151
52.105,0.138
52.110,0.125
52.115,0.120
52.120,0.115
52.125,0.103
52.130,0.095
52.135,0.093
52.140,0.090
52.145,0.084
52.150,0.072
52.155,0.060
52.160,0.052
52.165,0.047
52.170,0.043
52.175,0.034
52.180,0.025
52.185,0.015
52.190,0.005
52.195,0.006
52.200,0.009
52.205,0.002
52.210,-0.004
52.215,-0.003
52.220,-0.004
52.225,-0.008
52.230,-0.011
52.235,-0.017
52.240,-0.019
52.245,-0.016
52.250,-0.016
52.255,-0.017
52.260,-0.019
52.265,-0.023
52.270,-0.026
52.275,-0.030
52.280,-0.034
52.285,-0.037
52.290,-0.040
52.295,-0.040
52.300,-0.041
52.305,-0.044
52.310,-0.046
52.315,-0.046
52.320,-0.047
52.325,-0.046
52.330,-0.044
52.335,-0.048
52.340,-0.051
52.345,-0.048
52.350,-0.047
52.355,-0.049
52.360,-0.049
52.365,-0.049
52.370,-0.053
52.375,-0.057
52.380,-0.055
52.385,-0.052
52.390,-0.050
52.395,-0.049
52.400,-0.051
52.405,-0.053
52.410,-0.056
52.415,-0.063
52.420,-0.073
52.425,-0.083
52.430,-0.101
52.435,-0.114
52.440,-0.110
52.445,-0.099
52.450,-0.101
52.455,-0.116
52.460,-0.129
52.465,-0.112
52.470,-0.080
52.475,-0.068
52.480,-0.066
52.485,-0.062
52.490,-0.056
52.495,-0.050
52.500,-0.037
52.505,-0.019
52.510,0.007
52.515,0.028
52.520,0.040
52.525,0.049
52.530,0.049
52.535,0.043
52.540,0.040
52.545,0.034
52.550,0.026
52.555,0.022
52.560,0.022
52.565,0.019
52.570,0.015
52.575,0.015
52.580,0.029
52.585,0.070
52.590,0.090
52.595,0.019
52.600,-0.156
52.605,-0.509
52.610,-1.061
52.615,-1.612
52.620,-1.766
52.625,-1.264
52.630,-0.462
52.635,0.055
52.640,0.251
52.645,0.451
52.650,0.651
52.655,0.707
52.660,0.667
52.665,0.592
52.670,0.498
52.675,0.400
52.680,0.329
52.685,0.278
52.690,0.234
52.695,0.202
52.700,0.180
52.705,0.160
52.710,0.140
52.715,0.123
52.720,0.109
52.725,0.095
52.730,0.087
52.735,0.081
52.740,0.074
52.745,0.070
52.750,0.061
52.755,0.048
52.760,0.043
52.765,0.042
52.770,0.035
52.775,0.029
52.780,0.030
52.785,0.028
52.790,0.019
52.795,0.011
52.800,0.002
52.805,-0.008
52.810,-0.018
52.815,-0.027
52.820,-0.037
52.825,-0.051
52.830,-0.065
52.835,-0.074
52.840,-0.088
52.845,-0.103
52.850,-0.116
52.855,-0.136
52.860,-0.154
52.865,-0.166
52.870,-0.174
52.875,-0.181
52.880,-0.189
52.885,-0.195
52.890,-0.199
52.895,-0.195
52.900,-0.172
52.905,-0.130
52.910,-0.072
52.915,-0.003
52.920,0.065
52.925,0.125
52.930,0.174
52.935,0.209
52.940,0.235
52.945,0.255
52.950,0.260
52.955,0.253
52.960,0.247
52.965,0.242
52.970,0.234
52.975,0.225
52.980,0.217
52.985,0.208
52.990,0.196
52.995,0.188
53.000,0.179
53.005,0.164
53.010,0.153
53.015,0.145
53.020,0.138
53.025,0.128
53.030,0.122
53.035,0.117
53.040,0.108
53.045,0.099
53.050,0.090
53.055,0.078
53.060,0.064
53.065,0.056
53.070,0.055
53.075,0.048
53.080,0.041
53.085,0.037
53.090,0.033
53.095,0.029
53.100,0.025
53.105,0.015
53.110,0.006
53.115,0.001
53.120,-0.002
53.125,-0.004
53.130,-0.006
53.135,-0.006
53.140,-0.011
53.145,-0.015
53.150,-0.012
53.155,-0.014
53.160,-0.021
53.165,-0.025
53.170,-0.029
53.175,-0.030
53.180,-0.029
53.185,-0.030
53.190,-0.033
53.195,-0.034
53.200,-0.036
53.205,-0.039
53.210,-0.039
53.215,-0.040
53.220,-0.043
53.225,-0.044
53.230,-0.044
53.235,-0.045
53.240,-0.046
53.245,-0.048
53.250,-0.048
53.255,-0.050
53.260,-0.051
53.265,-0.050
53.270,-0.053
53.275,-0.055
53.280,-0.052
53.285,-0.053
53.290,-0.054
53.295,-0.050
53.300,-0.048
53.305,-0.050
53.310,-0.051
53.315,-0.053
53.320,-0.057
53.325,-0.057
53.330,-0.055
53.335,-0.056
53.340,-0.058
53.345,-0.062
53.350,-0.073
53.355,-0.086
53.360,-0.101
53.365,-0.120
53.370,-0.126
53.375,-0.119
53.380,-0.111
53.385,-0.115
53.390,-0.128
53.395,-0.120
53.400,-0.088
53.405,-0.073
53.410,-0.076
53.415,-0.078
53.420,-0.072
53.425,-0.058
53.430,-0.044
53.435,-0.028
53.440,-0.005
53.445,0.020
53.450,0.036
53.455,0.044
53.460,0.044
53.465,0.037
53.470,0.032
53.475,0.030
53.480,0.028
53.485,0.025
53.490,0.020
53.495,0.015
53.500,0.015
53.505,0.012
53.510,0.009
53.515,0.027
53.520,0.066
53.525,0.068
53.530,-0.021
53.535,-0.222
53.540,-0.605
53.545,-1.156
53.550,-1.644
53.555,-1.651
53.560,-1.021
53.565,-0.271
53.570,0.128
53.575,0.307
53.580,0.508
53.585,0.669
53.590,0.686
53.595,0.629
53.600,0.545
53.605,0.445
53.610,0.361
53.615,0.300
53.620,0.249
53.625,0.210
53.630,0.185
53.635,0.168
53.640,0.151
53.645,0.135
53.650,0.122
53.655,0.108
53.660,0.096
53.665,0.089
53.670,0.077
53.675,0.066
53.680,0.062
53.685,0.058
53.690,0.051
53.695,0.051
53.700,0.049
53.705,0.041
53.710,0.035
53.715,0.033
53.720,0.027
53.725,0.016
53.730,0.007
53.735,0.002
53.740,-0.003
53.745,-0.010
53.750,-0.019
53.755,-0.031
53.760,-0.047
53.765,-0.063
53.770,-0.079
53.775,-0.097
53.780,-0.112
53.785,-0.128
53.790,-0.142
53.795,-0.150
53.800,-0.159
53.805,-0.168
53.810,-0.181
53.815,-0.195
53.820,-0.206
53.825,-0.208
53.830,-0.200
53.835,-0.174
53.840,-0.126
53.845,-0.061
53.850,0.011
53.855,0.076
53.860,0.134
53.865,0.190
53.870,0.227
53.875,0.241
53.880,0.248
53.885,0.249
53.890,0.245
53.895,0.243
53.900,0.243
53.905,0.236
53.910,0.224
53.915,0.218
53.920,0.212
53.925,0.204
53.930,0.192
53.935,0.177
53.940,0.164
53.945,0.151
53.950,0.139
53.955,0.130
53.960,0.119
53.965,0.111
53.970,0.106
53.975,0.103
53.980,0.102
53.985,0.093
53.990,0.075
53.995,0.061
54.000,0.060
54.005,0.058
54.010,0.053
54.015,0.047
54.020,0.039
54.025,0.032
54.030,0.022
54.035,0.014
54.040,0.009
54.045,0.007
54.050,0.008
54.055,0.010
54.060,0.009
54.065,0.004
54.070,-0.007
54.075,-0.016
54.080,-0.014
54.085,-0.011
54.090,-0.015
54.095,-0.022
54.100,-0.026
54.105,-0.030
54.110,-0.030
54.115,-0.031
54.120,-0.034
54.125,-0.029
54.130,-0.029
54.135,-0.032
54.140,-0.034
54.145,-0.034
54.150,-0.031
54.155,-0.035
54.160,-0.041
54.165,-0.043
54.170,-0.047
54.175,-0.047
54.180,-0.040
54.185,-0.038
54.190,-0.045
54.195,-0.047
54.200,-0.048
54.205,-0.051
54.210,-0.051
54.215,-0.047
54.220,-0.046
54.225,-0.044
54.230,-0.042
54.235,-0.048
54.240,-0.050
54.245,-0.044
54.250,-0.046
54.255,-0.054
54.260,-0.053
54.265,-0.047
54.270,-0.046
54.275,-0.049
54.280,-0.049
54.285,-0.050
54.290,-0.052
54.295,-0.050
54.300,-0.057
54.305,-0.071
54.310,-0.086
54.315,-0.105
54.320,-0.123
54.325,-0.125
54.330,-0.113
54.335,-0.105
54.340,-0.116
54.345,-0.133
54.350,-0.123
54.355,-0.091
54.360,-0.073
54.365,-0.070
54.370,-0.074
54.375,-0.073
54.380,-0.062
54.385,-0.042
54.390,-0.020
54.395,-0.002
54.400,0.020
54.405,0.041
54.410,0.051
54.415,0.049
54.420,0.040
54.425,0.034
54.430,0.030
54.435,0.028
54.440,0.024
54.445,0.018
54.450,0.015
54.455,0.014
54.460,0.010
54.465,0.011
54.470,0.036
54.475,0.087
54.480,0.104
54.485,0.020
54.490,-0.191
54.495,-0.607
54.500,-1.199
54.505,-1.697
54.510,-1.677
54.515,-1.009
54.520,-0.261
54.525,0.088
54.530,0.260
54.535,0.499
54.540,0.684
54.545,0.718
54.550,0.665
54.555,0.580
54.560,0.485
54.565,0.399
54.570,0.327
54.575,0.266
54.580,0.222
54.585,0.187
54.590,0.155
54.595,0.140
54.600,0.131
54.605,0.117
54.610,0.102
54.615,0.089
54.620,0.079
54.625,0.073
54.630,0.068
54.635,0.058
54.640,0.050
54.645,0.052
54.650,0.044
54.655,0.033
54.660,0.028
54.665,0.022
54.670,0.017
54.675,0.019
54.680,0.022
54.685,0.018
54.690,0.011
54.695,0.001
54.700,-0.015
54.705,-0.031
54.710,-0.043
54.715,-0.053
54.720,-0.060
54.725,-0.074
54.730,-0.093
54.735,-0.106
54.740,-0.119
54.745,-0.131
54.750,-0.136
54.755,-0.149
54.760,-0.165
54.765,-0.178
54.770,-0.196
54.775,-0.207
54.780,-0.201
54.785,-0.183
54.790,-0.157
54.795,-0.109
54.800,-0.044
54.805,0.020
54.810,0.081
54.815,0.132
54.820,0.171
54.825,0.202
54.830,0.226
54.835,0.238
54.840,0.247
54.845,0.254
54.850,0.249
54.855,0.241
54.860,0.234
54.865,0.224
54.870,0.209
54.875,0.192
54.880,0.186
54.885,0.185
54.890,0.176
54.895,0.164
54.900,0.153
54.905,0.142
54.910,0.135
54.915,0.129
54.920,0.115
54.925,0.103
54.930,0.098
54.935,0.091
54.940,0.084
54.945,0.081
54.950,0.068
54.955,0.052
54.960,0.045
54.965,0.044
54.970,0.038
54.975,0.029
54.980,0.026
54.985,0.022
54.990,0.020
54.995,0.020
55.000,0.011
55.005,-0.002
55.010,-0.007
55.015,-0.009
55.020,-0.008
55.025,-0.007
55.030,-0.012
55.035,-0.016
55.040,-0.017
55.045,-0.013
55.050,-0.010
55.055,-0.012
55.060,-0.014
55.065,-0.025
55.070,-0.040
55.075,-0.042
55.080,-0.033
55.085,-0.025
55.090,-0.020
55.095,-0.022
55.100,-0.033
55.105,-0.042
55.110,-0.043
55.115,-0.045
55.120,-0.048
55.125,-0.049
55.130,-0.048
55.135,-0.041
55.140,-0.035
55.145,-0.039
55.150,-0.049
55.155,-0.057
55.160,-0.057
55.165,-0.045
55.170,-0.037
55.175,-0.041
55.180,-0.046
55.185,-0.047
55.190,-0.054
55.195,-0.058
55.200,-0.052
55.205,-0.047
55.210,-0.050
55.215,-0.049
55.220,-0.046
55.225,-0.045
55.230,-0.044
55.235,-0.045
55.240,-0.045
55.245,-0.049
55.250,-0.067
55.255,-0.091
55.260,-0.110
55.265,-0.119
55.270,-0.114
55.275,-0.109
55.280,-0.117
55.285,-0.128
55.290,-0.122
55.295,-0.092
55.300,-0.067
55.305,-0.068
55.310,-0.069
55.315,-0.059
55.320,-0.054
55.325,-0.049
55.330,-0.033
55.335,-0.007
55.340,0.016
55.345,0.032
55.350,0.042
55.355,0.045
55.360,0.042
55.365,0.039
55.370,0.036
55.375,0.028
55.380,0.021
55.385,0.019
55.390,0.017
55.395,0.012
55.400,0.008
55.405,0.007
55.410,0.030
55.415,0.095
55.420,0.129
55.425,0.050
55.430,-0.147
55.435,-0.542
55.440,-1.138
55.445,-1.683
55.450,-1.762
55.455,-1.165
55.460,-0.355
55.465,0.083
55.470,0.254
55.475,0.470
55.480,0.659
55.485,0.705
55.490,0.668
55.495,0.597
55.500,0.505
55.505,0.409
55.510,0.333
55.515,0.275
55.520,0.224
55.525,0.183
55.530,0.161
55.535,0.146
55.540,0.124
55.545,0.104
55.550,0.090
55.555,0.080
55.560,0.076
55.565,0.071
55.570,0.063
55.575,0.060
55.580,0.054
55.585,0.043
55.590,0.036
55.595,0.032
55.600,0.025
55.605,0.017
55.610,0.014
55.615,0.016
55.620,0.015
55.625,0.009
55.630,0.002
55.635,-0.005
55.640,-0.017
55.645,-0.030
55.650,-0.040
55.655,-0.050
55.660,-0.061
55.665,-0.074
55.670,-0.091
55.675,-0.106
55.680,-0.121
55.685,-0.139
55.690,-0.159
55.695,-0.169
55.700,-0.173
55.705,-0.180
55.710,-0.185
55.715,-0.184
55.720,-0.184
55.725,-0.178
55.730,-0.155
55.735,-0.116
55.740,-0.065
55.745,-0.001
55.750,0.063
55.755,0.116
55.760,0.166
55.765,0.205
55.770,0.227
55.775,0.241
55.780,0.250
55.785,0.246
55.790,0.237
55.795,0.232
55.800,0.230
55.805,0.226
55.810,0.217
55.815,0.211
55.820,0.203
55.825,0.189
55.830,0.176
55.835,0.164
55.840,0.151
55.845,0.139
55.850,0.128
55.855,0.120
55.860,0.113
55.865,0.103
55.870,0.094
55.875,0.088
55.880,0.087
55.885,0.084
55.890,0.076
55.895,0.064
55.900,0.053
55.905,0.047
55.910,0.041
55.915,0.034
55.920,0.032
55.925,0.027
55.930,0.019
55.935,0.011
55.940,0.004
55.945,-0.004
55.950,-0.009
55.955,-0.008
55.960,-0.004
55.965,-0.001
55.970,-0.004
55.975,-0.011
55.980,-0.014
55.985,-0.021
55.990,-0.025
55.995,-0.019
56.000,-0.015
56.005,-0.019
56.010,-0.019
56.015,-0.019
56.020,-0.027
56.025,-0.034
56.030,-0.035
56.035,-0.033
56.040,-0.033
56.045,-0.040
56.050,-0.046
56.055,-0.047
56.060,-0.048
56.065,-0.048
56.070,-0.044
56.075,-0.041
56.080,-0.045
56.085,-0.047
56.090,-0.044
56.095,-0.043
56.100,-0.046
56.105,-0.050
56.110,-0.053
56.115,-0.053
56.120,-0.051
56.125,-0.048
56.130,-0.049
56.135,-0.049
56.140,-0.048
56.145,-0.050
56.150,-0.050
56.155,-0.049
56.160,-0.047
56.165,-0.045
56.170,-0.046
56.175,-0.047
56.180,-0.047
56.185,-0.053
56.190,-0.065
56.195,-0.078
56.200,-0.094
56.205,-0.113
56.210,-0.117
56.215,-0.105
56.220,-0.102
56.225,-0.113
56.230,-0.125
56.235,-0.118
56.240,-0.086
56.245,-0.067
56.250,-0.070
56.255,-0.070
56.260,-0.062
56.265,-0.053
56.270,-0.042
56.275,-0.025
56.280,0.001
56.285,0.024
56.290,0.038
56.295,0.048
56.300,0.050
56.305,0.042
56.310,0.035
56.315,0.033
56.320,0.029
56.325,0.024
56.330,0.023
56.335,0.022
56.340,0.020
56.345,0.013
56.350,0.009
56.355,0.041
56.360,0.092
56.365,0.076
56.370,-0.046
56.375,-0.298
56.380,-0.750
56.385,-1.345
56.390,-1.759
56.395,-1.604
56.400,-0.883
56.405,-0.161
56.410,0.167
56.415,0.345
56.420,0.566
56.425,0.701
56.430,0.701
56.435,0.637
56.440,0.547
56.445,0.453
56.450,0.377
56.455,0.311
56.460,0.256
56.465,0.217
56.470,0.187
56.475,0.165
56.480,0.151
56.485,0.135
56.490,0.118
56.495,0.106
56.500,0.096
56.505,0.086
56.510,0.080
56.515,0.076
56.520,0.070
56.525,0.063
56.530,0.056
56.535,0.050
56.540,0.045
56.545,0.039
56.550,0.035
56.555,0.032
56.560,0.024
56.565,0.014
56.570,0.009
56.575,0.003
56.580,-0.006
56.585,-0.014
56.590,-0.022
56.595,-0.030
56.600,-0.046
56.605,-0.065
56.610,-0.081
56.615,-0.096
56.620,-0.114
56.625,-0.133
56.630,-0.146
56.635,-0.157
56.640,-0.169
56.645,-0.173
56.650,-0.176
56.655,-0.185
56.660,-0.193
56.665,-0.194
56.670,-0.185
56.675,-0.157
56.680,-0.109
56.685,-0.047
56.690,0.022
56.695,0.089
56.700,0.146
56.705,0.188
56.710,0.219
56.715,0.239
56.720,0.251
56.725,0.255
56.730,0.256
56.735,0.256
56.740,0.249
56.745,0.237
56.750,0.224
56.755,0.213
56.760,0.200
56.765,0.191
56.770,0.182
56.775,0.171
56.780,0.163
56.785,0.155
56.790,0.149
56.795,0.141
56.800,0.127
56.805,0.114
56.810,0.104
56.815,0.098
56.820,0.092
56.825,0.083
56.830,0.078
56.835,0.071
56.840,0.059
56.845,0.046
56.850,0.041
56.855,0.037
56.860,0.031
56.865,0.027
56.870,0.023
56.875,0.019
56.880,0.016
56.885,0.010
56.890,0.001
56.895,-0.006
56.900,-0.007
56.905,-0.007
56.910,-0.010
56.915,-0.013
56.920,-0.016
56.925,-0.016
56.930,-0.012
56.935,-0.015
56.940,-0.025
56.945,-0.029
56.950,-0.030
56.955,-0.031
56.960,-0.033
56.965,-0.035
56.970,-0.034
56.975,-0.034
56.980,-0.039
56.985,-0.045
56.990,-0.048
56.995,-0.045
57.000,-0.044
57.005,-0.045
57.010,-0.045
57.015,-0.047
57.020,-0.047
57.025,-0.044
57.030,-0.047
57.035,-0.053
57.040,-0.053
57.045,-0.051
57.050,-0.049
57.055,-0.049
57.060,-0.051
57.065,-0.053
57.070,-0.054
57.075,-0.054
57.080,-0.052
57.085,-0.049
57.090,-0.049
57.095,-0.048
57.100,-0.046
57.105,-0.046
57.110,-0.047
57.115,-0.046
57.120,-0.049
57.125,-0.049
57.130,-0.046
57.135,-0.045
57.140,-0.048
57.145,-0.059
57.150,-0.077
57.155,-0.092
57.160,-0.105
57.165,-0.115
57.170,-0.115
57.175,-0.107
57.180,-0.104
57.185,-0.114
57.190,-0.124
57.195,-0.102
57.200,-0.069
57.205,-0.061
57.210,-0.065
57.215,-0.063
57.220,-0.054
57.225,-0.046
57.230,-0.033
57.235,-0.012
57.240,0.011
57.245,0.032
57.250,0.046
57.255,0.055
57.260,0.049
57.265,0.039
57.270,0.035
57.275,0.029
57.280,0.028
57.285,0.029
57.290,0.025
57.295,0.022
57.300,0.021
57.305,0.019
57.310,0.023
57.315,0.053
57.320,0.079
57.325,0.029
57.330,-0.118
57.335,-0.414
57.340,-0.906
57.345,-1.472
57.350,-1.737
57.355,-1.354
57.360,-0.567
57.365,0.016
57.370,0.243
57.375,0.425
57.380,0.624
57.385,0.699
57.390,0.661
57.395,0.583
57.400,0.489
57.405,0.397
57.410,0.328
57.415,0.275
57.420,0.231
57.425,0.196
57.430,0.171
57.435,0.154
57.440,0.137
57.445,0.121
57.450,0.110
57.455,0.097
57.460,0.087
57.465,0.081
57.470,0.073
57.475,0.066
57.480,0.063
57.485,0.060
57.490,0.054
57.495,0.047
57.500,0.042
57.505,0.036
