'Elapsed time','ECG'
49.560,0.039
49.565,0.085
49.570,0.044
49.575,0.002
49.580,0.047
49.585,0.040
49.590,-0.021
49.595,-0.006
49.600,0.012
49.605,-0.036
49.610,-0.051
49.615,-0.030
49.620,-0.064
49.625,-0.101
49.630,-0.084
49.635,-0.099
49.640,-0.154
49.645,-0.141
49.650,-0.126
49.655,-0.190
49.660,-0.204
49.665,-0.161
49.670,-0.203
49.675,-0.242
49.680,-0.192
49.685,-0.194
49.690,-0.249
49.695,-0.212
49.700,-0.165
49.705,-0.194
49.710,-0.159
49.715,-0.059
49.720,-0.041
49.725,-0.023
49.730,0.083
49.735,0.131
49.740,0.119
49.745,0.189
49.750,0.254
49.755,0.224
49.760,0.241
49.765,0.305
49.770,0.276
49.775,0.241
49.780,0.291
49.785,0.283
49.790,0.220
49.795,0.245
49.800,0.267
49.805,0.201
49.810,0.188
49.815,0.231
49.820,0.188
49.825,0.144
49.830,0.187
49.835,0.177
49.840,0.113
49.845,0.139
49.850,0.166
49.855,0.103
49.860,0.096
49.865,0.145
49.870,0.109
49.875,0.070
49.880,0.107
49.885,0.106
49.890,0.065
49.895,0.080
49.900,0.098
49.905,0.061
49.910,0.055
49.915,0.085
49.920,0.057
49.925,0.031
49.930,0.074
49.935,0.069
49.940,0.011
49.945,0.039
49.950,0.069
49.955,0.009
49.960,0.005
49.965,0.056
49.970,0.019
49.975,-0.018
49.980,0.031
49.985,0.025
49.990,-0.033
49.995,-0.003
50.000,0.027
50.005,-0.031
50.010,-0.033
50.015,0.019
50.020,-0.017
50.025,-0.054
50.030,-0.003
50.035,-0.007
50.040,-0.064
50.045,-0.032
50.050,-0.002
50.055,-0.059
50.060,-0.061
50.065,-0.009
50.070,-0.043
50.075,-0.078
50.080,-0.027
50.085,-0.030
50.090,-0.086
50.095,-0.054
50.100,-0.023
50.105,-0.080
50.110,-0.082
50.115,-0.031
50.120,-0.067
50.125,-0.099
50.130,-0.043
50.135,-0.041
50.140,-0.090
50.145,-0.061
50.150,-0.034
50.155,-0.068
50.160,-0.064
50.165,-0.027
50.170,-0.047
50.175,-0.070
50.180,-0.038
50.185,-0.040
50.190,-0.079
50.195,-0.050
50.200,-0.021
50.205,-0.072
50.210,-0.073
50.215,-0.019
50.220,-0.051
50.225,-0.083
50.230,-0.026
50.235,-0.027
50.240,-0.080
50.245,-0.043
50.250,-0.009
50.255,-0.066
50.260,-0.070
50.265,-0.025
50.270,-0.076
50.275,-0.119
50.280,-0.061
50.285,-0.063
50.290,-0.125
50.295,-0.098
50.300,-0.078
50.305,-0.153
50.310,-0.166
50.315,-0.109
50.320,-0.118
50.325,-0.124
50.330,-0.049
50.335,-0.025
50.340,-0.061
50.345,-0.024
50.350,0.023
50.355,-0.006
50.360,0.017
50.365,0.085
50.370,0.058
50.375,0.026
50.380,0.079
50.385,0.074
50.390,0.015
50.395,0.045
50.400,0.074
50.405,0.016
50.410,0.015
50.415,0.065
50.420,0.025
50.425,-0.008
50.430,0.065
50.435,0.136
50.440,0.181
50.445,0.208
50.450,0.074
50.455,-0.238
50.460,-0.531
50.465,-0.810
50.470,-1.118
50.475,-1.103
50.480,-0.763
50.485,-0.471
50.490,-0.173
50.495,0.143
50.500,0.345
50.505,0.399
50.510,0.331
50.515,0.270
50.520,0.212
50.525,0.171
50.530,0.207
50.535,0.199
50.540,0.143
50.545,0.176
50.550,0.204
50.555,0.142
50.560,0.137
50.565,0.184
50.570,0.144
50.575,0.109
50.580,0.157
50.585,0.143
50.590,0.074
50.595,0.097
50.600,0.120
50.605,0.056
50.610,0.051
50.615,0.102
50.620,0.061
50.625,0.024
50.630,0.074
50.635,0.066
50.640,0.003
50.645,0.030
50.650,0.057
50.655,-0.005
50.660,-0.020
50.665,0.017
50.670,-0.029
50.675,-0.069
50.680,-0.018
50.685,-0.022
50.690,-0.087
50.695,-0.068
50.700,-0.053
50.705,-0.123
50.710,-0.133
50.715,-0.097
50.720,-0.151
50.725,-0.200
50.730,-0.161
50.735,-0.172
50.740,-0.229
50.745,-0.210
50.750,-0.186
50.755,-0.223
50.760,-0.227
50.765,-0.192
50.770,-0.203
50.775,-0.204
50.780,-0.136
50.785,-0.092
50.790,-0.076
50.795,-0.007
50.800,0.058
50.805,0.061
50.810,0.108
50.815,0.197
50.820,0.196
50.825,0.186
50.830,0.257
50.835,0.268
50.840,0.221
50.845,0.253
50.850,0.278
50.855,0.222
50.860,0.224
50.865,0.275
50.870,0.235
50.875,0.193
50.880,0.224
50.885,0.195
50.890,0.131
50.895,0.164
50.900,0.190
50.905,0.125
50.910,0.116
50.915,0.167
50.920,0.131
50.925,0.087
50.930,0.127
50.935,0.113
50.940,0.051
50.945,0.085
50.950,0.119
50.955,0.061
50.960,0.057
50.965,0.107
50.970,0.068
50.975,0.033
50.980,0.089
50.985,0.085
50.990,0.029
50.995,0.062
51.000,0.087
51.005,0.020
51.010,0.013
51.015,0.063
51.020,0.033
51.025,0.005
51.030,0.042
51.035,0.034
51.040,-0.005
51.045,0.013
51.050,0.028
51.055,-0.007
51.060,-0.008
51.065,0.022
51.070,-0.005
51.075,-0.032
51.080,0.013
51.085,0.011
51.090,-0.048
51.095,-0.025
51.100,0.008
51.105,-0.039
51.110,-0.038
51.115,0.005
51.120,-0.038
51.125,-0.070
51.130,-0.010
51.135,-0.007
51.140,-0.064
51.145,-0.035
51.150,-0.009
51.155,-0.062
51.160,-0.057
51.165,-0.008
51.170,-0.047
51.175,-0.082
51.180,-0.029
51.185,-0.030
51.190,-0.086
51.195,-0.052
51.200,-0.019
51.205,-0.076
51.210,-0.074
51.215,-0.020
51.220,-0.054
51.225,-0.087
51.230,-0.030
51.235,-0.026
51.240,-0.079
51.245,-0.047
51.250,-0.016
51.255,-0.072
51.260,-0.072
51.265,-0.027
51.270,-0.071
51.275,-0.099
51.280,-0.036
51.285,-0.035
51.290,-0.093
51.295,-0.072
51.300,-0.045
51.305,-0.100
51.310,-0.107
51.315,-0.065
51.320,-0.110
51.325,-0.155
51.330,-0.120
51.335,-0.139
51.340,-0.190
51.345,-0.135
51.350,-0.079
51.355,-0.102
51.360,-0.068
51.365,-0.007
51.370,-0.024
51.375,-0.029
51.380,0.031
51.385,0.051
51.390,0.032
51.395,0.057
51.400,0.068
51.405,0.021
51.410,0.026
51.415,0.074
51.420,0.039
51.425,0.006
51.430,0.068
51.435,0.063
51.440,-0.005
51.445,0.024
51.450,0.050
51.455,0.010
51.460,0.095
51.465,0.258
51.470,0.214
51.475,-0.009
51.480,-0.245
51.485,-0.552
51.490,-0.946
51.495,-1.210
51.500,-1.106
51.505,-0.762
51.510,-0.378
51.515,0.013
51.520,0.185
51.525,0.254
51.530,0.435
51.535,0.423
51.540,0.242
51.545,0.207
51.550,0.218
51.555,0.161
51.560,0.166
51.565,0.212
51.570,0.170
51.575,0.132
51.580,0.180
51.585,0.172
51.590,0.105
51.595,0.128
51.600,0.156
51.605,0.101
51.610,0.105
51.615,0.151
51.620,0.099
51.625,0.041
51.630,0.054
51.635,0.037
51.640,0.008
51.645,0.054
51.650,0.093
51.655,0.059
51.660,0.043
51.665,0.060
51.670,0.032
51.675,0.005
51.680,0.028
51.685,0.014
51.690,-0.035
51.695,-0.018
51.700,-0.006
51.705,-0.071
51.710,-0.080
51.715,-0.033
51.720,-0.072
51.725,-0.113
51.730,-0.071
51.735,-0.090
51.740,-0.158
51.745,-0.133
51.750,-0.120
51.755,-0.197
51.760,-0.211
51.765,-0.167
51.770,-0.211
51.775,-0.248
51.780,-0.192
51.785,-0.198
51.790,-0.255
51.795,-0.207
51.800,-0.148
51.805,-0.157
51.810,-0.095
51.815,0.013
51.820,0.023
51.825,0.033
51.830,0.124
51.835,0.156
51.840,0.134
51.845,0.200
51.850,0.264
51.855,0.234
51.860,0.242
51.865,0.292
51.870,0.261
51.875,0.232
51.880,0.281
51.885,0.263
51.890,0.188
51.895,0.207
51.900,0.227
51.905,0.170
51.910,0.172
51.915,0.210
51.920,0.158
51.925,0.120
51.930,0.170
51.935,0.159
51.940,0.100
51.945,0.135
51.950,0.160
51.955,0.096
51.960,0.080
51.965,0.115
51.970,0.091
51.975,0.070
51.980,0.104
51.985,0.097
51.990,0.056
51.995,0.068
52.000,0.078
52.005,0.044
52.010,0.050
52.015,0.080
52.020,0.046
52.025,0.024
52.030,0.074
52.035,0.063
52.040,0.008
52.045,0.039
52.050,0.058
52.055,-0.002
52.060,-0.001
52.065,0.044
52.070,0.004
52.075,-0.027
52.080,0.027
52.085,0.021
52.090,-0.034
52.095,-0.001
52.100,0.025
52.105,-0.036
52.110,-0.034
52.115,0.021
52.120,-0.016
52.125,-0.051
52.130,0.002
52.135,-0.007
52.140,-0.064
52.145,-0.030
52.150,-0.003
52.155,-0.062
52.160,-0.061
52.165,-0.013
52.170,-0.054
52.175,-0.086
52.180,-0.030
52.185,-0.034
52.190,-0.088
52.195,-0.053
52.200,-0.022
52.205,-0.078
52.210,-0.074
52.215,-0.022
52.220,-0.057
52.225,-0.087
52.230,-0.029
52.235,-0.033
52.240,-0.087
52.245,-0.050
52.250,-0.020
52.255,-0.077
52.260,-0.075
52.265,-0.025
52.270,-0.061
52.275,-0.085
52.280,-0.028
52.285,-0.038
52.290,-0.102
52.295,-0.077
52.300,-0.048
52.305,-0.099
52.310,-0.100
52.315,-0.055
52.320,-0.099
52.325,-0.148
52.330,-0.113
52.335,-0.130
52.340,-0.176
52.345,-0.120
52.350,-0.068
52.355,-0.084
52.360,-0.056
52.365,-0.008
52.370,-0.023
52.375,-0.022
52.380,0.036
52.385,0.052
52.390,0.032
52.395,0.058
52.400,0.076
52.405,0.036
52.410,0.036
52.415,0.077
52.420,0.039
52.425,0.003
52.430,0.053
52.435,0.045
52.440,-0.013
52.445,0.020
52.450,0.053
52.455,0.021
52.460,0.110
52.465,0.264
52.470,0.192
52.475,-0.047
52.480,-0.283
52.485,-0.599
52.490,-1.004
52.495,-1.238
52.500,-1.109
52.505,-0.822
52.510,-0.484
52.515,-0.071
52.520,0.164
52.525,0.292
52.530,0.435
52.535,0.367
52.540,0.218
52.545,0.217
52.550,0.229
52.555,0.173
52.560,0.178
52.565,0.228
52.570,0.185
52.575,0.148
52.580,0.197
52.585,0.186
52.590,0.124
52.595,0.151
52.600,0.172
52.605,0.108
52.610,0.105
52.615,0.150
52.620,0.106
52.625,0.069
52.630,0.116
52.635,0.103
52.640,0.043
52.645,0.072
52.650,0.092
52.655,0.027
52.660,0.019
52.665,0.063
52.670,0.023
52.675,-0.017
52.680,0.014
52.685,0.005
52.690,-0.040
52.695,-0.028
52.700,-0.020
52.705,-0.067
52.710,-0.077
52.715,-0.055
52.720,-0.092
52.725,-0.129
52.730,-0.112
52.735,-0.131
52.740,-0.183
52.745,-0.167
52.750,-0.155
52.755,-0.219
52.760,-0.226
52.765,-0.180
52.770,-0.224
52.775,-0.260
52.780,-0.205
52.785,-0.206
52.790,-0.251
52.795,-0.195
52.800,-0.134
52.805,-0.149
52.810,-0.096
52.815,0.011
52.820,0.027
52.825,0.048
52.830,0.153
52.835,0.190
52.840,0.172
52.845,0.238
52.850,0.291
52.855,0.250
52.860,0.262
52.865,0.317
52.870,0.278
52.875,0.241
52.880,0.289
52.885,0.276
52.890,0.213
52.895,0.240
52.900,0.259
52.905,0.193
52.910,0.185
52.915,0.225
52.920,0.177
52.925,0.135
52.930,0.180
52.935,0.165
52.940,0.102
52.945,0.128
52.950,0.150
52.955,0.088
52.960,0.084
52.965,0.129
52.970,0.087
52.975,0.050
52.980,0.100
52.985,0.093
52.990,0.035
52.995,0.066
53.000,0.093
53.005,0.038
53.010,0.035
53.015,0.075
53.020,0.049
53.025,0.023
53.030,0.055
53.035,0.051
53.040,0.014
53.045,0.031
53.050,0.050
53.055,0.014
53.060,0.012
53.065,0.041
53.070,0.015
53.075,-0.010
53.080,0.020
53.085,0.018
53.090,-0.018
53.095,-0.002
53.100,0.015
53.105,-0.021
53.110,-0.024
53.115,0.006
53.120,-0.023
53.125,-0.045
53.130,0.001
53.135,-0.006
53.140,-0.061
53.145,-0.028
53.150,0.000
53.155,-0.058
53.160,-0.058
53.165,-0.007
53.170,-0.046
53.175,-0.079
53.180,-0.023
53.185,-0.028
53.190,-0.083
53.195,-0.046
53.200,-0.016
53.205,-0.075
53.210,-0.073
53.215,-0.020
53.220,-0.057
53.225,-0.090
53.230,-0.036
53.235,-0.041
53.240,-0.095
53.245,-0.059
53.250,-0.030
53.255,-0.085
53.260,-0.082
53.265,-0.028
53.270,-0.062
53.275,-0.093
53.280,-0.040
53.285,-0.045
53.290,-0.099
53.295,-0.063
53.300,-0.033
53.305,-0.086
53.310,-0.079
53.315,-0.028
53.320,-0.065
53.325,-0.093
53.330,-0.035
53.335,-0.037
53.340,-0.091
53.345,-0.052
53.350,-0.018
53.355,-0.073
53.360,-0.072
53.365,-0.030
53.370,-0.083
53.375,-0.122
53.380,-0.067
53.385,-0.072
53.390,-0.130
53.395,-0.109
53.400,-0.094
53.405,-0.150
53.410,-0.168
53.415,-0.128
53.420,-0.117
53.425,-0.109
53.430,-0.060
53.435,-0.041
53.440,-0.054
53.445,-0.021
53.450,0.011
53.455,-0.006
53.460,0.021
53.465,0.082
53.470,0.056
53.475,0.027
53.480,0.078
53.485,0.071
53.490,0.012
53.495,0.045
53.500,0.075
53.505,0.017
53.510,0.016
53.515,0.064
53.520,0.025
53.525,-0.004
53.530,0.067
53.535,0.136
53.540,0.186
53.545,0.223
53.550,0.092
53.555,-0.216
53.560,-0.496
53.565,-0.775
53.570,-1.122
53.575,-1.166
53.580,-0.854
53.585,-0.602
53.590,-0.340
53.595,0.077
53.600,0.359
53.605,0.353
53.610,0.281
53.615,0.274
53.620,0.217
53.625,0.180
53.630,0.240
53.635,0.237
53.640,0.181
53.645,0.212
53.650,0.234
53.655,0.172
53.660,0.169
53.665,0.213
53.670,0.166
53.675,0.125
53.680,0.173
53.685,0.161
53.690,0.098
53.695,0.127
53.700,0.152
53.705,0.090
53.710,0.084
53.715,0.130
53.720,0.086
53.725,0.045
53.730,0.090
53.735,0.078
53.740,0.018
53.745,0.045
53.750,0.066
53.755,0.002
53.760,-0.006
53.765,0.036
53.770,-0.010
53.775,-0.053
53.780,-0.021
53.785,-0.031
53.790,-0.081
53.795,-0.075
53.800,-0.068
53.805,-0.117
53.810,-0.134
53.815,-0.118
53.820,-0.154
53.825,-0.190
53.830,-0.171
53.835,-0.183
53.840,-0.227
53.845,-0.206
53.850,-0.188
53.855,-0.246
53.860,-0.245
53.865,-0.187
53.870,-0.213
53.875,-0.223
53.880,-0.134
53.885,-0.097
53.890,-0.102
53.895,-0.013
53.900,0.072
53.905,0.066
53.910,0.114
53.915,0.208
53.920,0.205
53.925,0.201
53.930,0.274
53.935,0.279
53.940,0.226
53.945,0.257
53.950,0.283
53.955,0.222
53.960,0.220
53.965,0.268
53.970,0.228
53.975,0.188
53.980,0.236
53.985,0.231
53.990,0.171
53.995,0.196
54.000,0.214
54.005,0.146
54.010,0.140
54.015,0.184
54.020,0.135
54.025,0.093
54.030,0.142
54.035,0.136
54.040,0.081
54.045,0.112
54.050,0.139
54.055,0.080
54.060,0.074
54.065,0.117
54.070,0.077
54.075,0.044
54.080,0.096
54.085,0.091
54.090,0.035
54.095,0.068
54.100,0.092
54.105,0.029
54.110,0.026
54.115,0.072
54.120,0.026
54.125,-0.008
54.130,0.046
54.135,0.038
54.140,-0.014
54.145,0.024
54.150,0.050
54.155,-0.007
54.160,-0.003
54.165,0.047
54.170,0.005
54.175,-0.034
54.180,0.006
54.185,0.003
54.190,-0.040
54.195,-0.026
54.200,-0.008
54.205,-0.039
54.210,-0.038
54.215,-0.010
54.220,-0.047
54.225,-0.076
54.230,-0.021
54.235,-0.026
54.240,-0.083
54.245,-0.046
54.250,-0.014
54.255,-0.068
54.260,-0.064
54.265,-0.011
54.270,-0.044
54.275,-0.078
54.280,-0.030
54.285,-0.033
54.290,-0.085
54.295,-0.054
54.300,-0.030
54.305,-0.093
54.310,-0.090
54.315,-0.035
54.320,-0.067
54.325,-0.086
54.330,-0.026
54.335,-0.031
54.340,-0.085
54.345,-0.053
54.350,-0.022
54.355,-0.075
54.360,-0.074
54.365,-0.020
54.370,-0.060
54.375,-0.102
54.380,-0.050
54.385,-0.047
54.390,-0.093
54.395,-0.056
54.400,-0.031
54.405,-0.090
54.410,-0.083
54.415,-0.021
54.420,-0.047
54.425,-0.068
54.430,-0.015
54.435,-0.031
54.440,-0.093
54.445,-0.059
54.450,-0.022
54.455,-0.066
54.460,-0.058
54.465,-0.009
54.470,-0.054
54.475,-0.096
54.480,-0.050
54.485,-0.053
54.490,-0.095
54.495,-0.071
54.500,-0.061
54.505,-0.109
54.510,-0.117
54.515,-0.098
54.520,-0.141
54.525,-0.174
54.530,-0.124
54.535,-0.089
54.540,-0.094
54.545,-0.052
54.550,-0.006
54.555,-0.027
54.560,-0.012
54.565,0.048
54.570,0.026
54.575,0.008
54.580,0.069
54.585,0.069
54.590,0.020
54.595,0.065
54.600,0.098
54.605,0.035
54.610,0.038
54.615,0.092
54.620,0.046
54.625,0.007
54.630,0.057
54.635,0.055
54.640,0.008
54.645,0.071
54.650,0.193
54.655,0.227
54.660,0.158
54.665,-0.028
54.670,-0.365
54.675,-0.706
54.680,-1.004
54.685,-1.198
54.690,-1.034
54.695,-0.632
54.700,-0.244
54.705,0.050
54.710,0.236
54.715,0.405
54.720,0.434
54.725,0.310
54.730,0.269
54.735,0.239
54.740,0.173
54.745,0.194
54.750,0.199
54.755,0.139
54.760,0.161
54.765,0.221
54.770,0.173
54.775,0.117
54.780,0.150
54.785,0.148
54.790,0.102
54.795,0.129
54.800,0.139
54.805,0.068
54.810,0.076
54.815,0.139
54.820,0.105
54.825,0.063
54.830,0.082
54.835,0.055
54.840,0.011
54.845,0.039
54.850,0.065
54.855,0.029
54.860,0.018
54.865,0.037
54.870,0.006
54.875,-0.020
54.880,0.010
54.885,0.004
54.890,-0.042
54.895,-0.036
54.900,-0.032
54.905,-0.083
54.910,-0.088
54.915,-0.056
54.920,-0.091
54.925,-0.136
54.930,-0.121
54.935,-0.133
54.940,-0.179
54.945,-0.153
54.950,-0.133
54.955,-0.206
54.960,-0.224
54.965,-0.183
54.970,-0.228
54.975,-0.259
54.980,-0.189
54.985,-0.170
54.990,-0.189
54.995,-0.110
55.000,-0.040
55.005,-0.051
55.010,0.010
55.015,0.117
55.020,0.119
55.025,0.121
55.030,0.203
55.035,0.220
55.040,0.190
55.045,0.250
55.050,0.297
55.055,0.251
55.060,0.257
55.065,0.301
55.070,0.246
55.075,0.193
55.080,0.235
55.085,0.232
55.090,0.186
55.095,0.223
55.100,0.239
55.105,0.155
55.110,0.132
55.115,0.170
55.120,0.132
55.125,0.110
55.130,0.166
55.135,0.148
55.140,0.072
55.145,0.094
55.150,0.124
55.155,0.070
55.160,0.070
55.165,0.113
55.170,0.063
55.175,0.032
55.180,0.096
55.185,0.087
55.190,0.028
55.195,0.064
55.200,0.074
55.205,-0.006
55.210,0.008
55.215,0.078
55.220,0.033
55.225,-0.009
55.230,0.036
55.235,0.039
55.240,0.015
55.245,0.042
55.250,0.052
55.255,0.010
55.260,0.005
55.265,0.026
55.270,-0.010
55.275,-0.032
55.280,0.015
55.285,0.014
55.290,-0.033
55.295,0.001
55.300,0.025
55.305,-0.031
55.310,-0.027
55.315,0.014
55.320,-0.027
55.325,-0.053
55.330,-0.009
55.335,-0.019
55.340,-0.069
55.345,-0.028
55.350,0.013
55.355,-0.042
55.360,-0.054
55.365,-0.015
55.370,-0.057
55.375,-0.082
55.380,-0.019
55.385,-0.018
55.390,-0.068
55.395,-0.043
55.400,-0.035
55.405,-0.097
55.410,-0.085
55.415,-0.019
55.420,-0.046
55.425,-0.076
55.430,-0.026
55.435,-0.033
55.440,-0.084
55.445,-0.047
55.450,-0.023
55.455,-0.075
55.460,-0.056
55.465,-0.008
55.470,-0.059
55.475,-0.083
55.480,-0.020
55.485,-0.030
55.490,-0.093
55.495,-0.063
55.500,-0.032
55.505,-0.098
55.510,-0.112
55.515,-0.063
55.520,-0.101
55.525,-0.135
55.530,-0.083
55.535,-0.100
55.540,-0.173
55.545,-0.147
55.550,-0.108
55.555,-0.138
55.560,-0.102
55.565,-0.023
55.570,-0.049
55.575,-0.072
55.580,-0.008
55.585,0.007
55.590,-0.014
55.595,0.048
55.600,0.094
55.605,0.042
55.610,0.023
55.615,0.047
55.620,0.030
55.625,0.018
55.630,0.049
55.635,0.051
55.640,0.020
55.645,0.028
55.650,0.026
55.655,-0.027
55.660,-0.002
55.665,0.122
55.670,0.191
55.675,0.187
55.680,0.091
55.685,-0.202
55.690,-0.574
55.695,-0.858
55.700,-1.155
55.705,-1.242
55.710,-0.846
55.715,-0.368
55.720,-0.046
55.725,0.176
55.730,0.311
55.735,0.402
55.740,0.384
55.745,0.322
55.750,0.274
55.755,0.185
55.760,0.169
55.765,0.218
55.770,0.168
55.775,0.119
55.780,0.169
55.785,0.169
55.790,0.113
55.795,0.138
55.800,0.151
55.805,0.079
55.810,0.077
55.815,0.131
55.820,0.096
55.825,0.059
55.830,0.103
55.835,0.085
55.840,0.016
55.845,0.044
55.850,0.076
55.855,0.032
55.860,0.043
55.865,0.080
55.870,0.023
55.875,-0.020
55.880,0.028
55.885,0.019
55.890,-0.039
55.895,-0.006
55.900,0.016
55.905,-0.051
55.910,-0.061
55.915,-0.026
55.920,-0.075
55.925,-0.113
55.930,-0.073
55.935,-0.090
55.940,-0.152
55.945,-0.135
55.950,-0.129
55.955,-0.201
55.960,-0.206
55.965,-0.164
55.970,-0.214
55.975,-0.253
55.980,-0.200
55.985,-0.206
55.990,-0.261
55.995,-0.227
56.000,-0.180
56.005,-0.185
56.010,-0.142
56.015,-0.055
56.020,-0.020
56.025,0.014
56.030,0.098
56.035,0.139
56.040,0.145
56.045,0.212
56.050,0.261
56.055,0.230
56.060,0.253
56.065,0.314
56.070,0.281
56.075,0.254
56.080,0.305
56.085,0.292
56.090,0.231
56.095,0.258
56.100,0.273
56.105,0.209
56.110,0.208
56.115,0.245
56.120,0.195
56.125,0.155
56.130,0.196
56.135,0.181
56.140,0.119
56.145,0.142
56.150,0.160
56.155,0.100
56.160,0.094
56.165,0.130
56.170,0.081
56.175,0.043
56.180,0.092
56.185,0.082
56.190,0.029
56.195,0.064
56.200,0.088
56.205,0.028
56.210,0.031
56.215,0.083
56.220,0.040
56.225,0.002
56.230,0.055
56.235,0.051
56.240,-0.006
56.245,0.026
56.250,0.051
56.255,-0.003
56.260,-0.005
56.265,0.036
56.270,0.014
56.275,-0.005
56.280,0.024
56.285,0.017
56.290,-0.018
56.295,-0.001
56.300,0.014
56.305,-0.024
56.310,-0.024
56.315,0.011
56.320,-0.011
56.325,-0.028
56.330,0.017
56.335,0.006
56.340,-0.050
56.345,-0.019
56.350,0.006
56.355,-0.048
56.360,-0.042
56.365,0.006
56.370,-0.034
56.375,-0.064
56.380,-0.008
56.385,-0.017
56.390,-0.074
56.395,-0.041
56.400,-0.015
56.405,-0.072
56.410,-0.066
56.415,-0.014
56.420,-0.056
56.425,-0.086
56.430,-0.026
56.435,-0.028
56.440,-0.078
56.445,-0.041
56.450,-0.017
56.455,-0.082
56.460,-0.088
56.465,-0.047
56.470,-0.089
56.475,-0.120
56.480,-0.073
56.485,-0.089
56.490,-0.147
56.495,-0.118
56.500,-0.105
56.505,-0.177
56.510,-0.173
56.515,-0.097
56.520,-0.106
56.525,-0.117
56.530,-0.044
56.535,-0.029
56.540,-0.068
56.545,-0.027
56.550,0.021
56.555,0.005
56.560,0.019
56.565,0.060
56.570,0.042
56.575,0.022
56.580,0.052
56.585,0.043
56.590,0.001
56.595,0.029
56.600,0.053
56.605,-0.005
56.610,-0.011
56.615,0.038
56.620,0.005
56.625,-0.003
56.630,0.133
56.635,0.225
56.640,0.146
56.645,-0.009
56.650,-0.263
56.655,-0.635
56.660,-0.991
56.665,-1.235
56.670,-1.212
56.675,-0.910
56.680,-0.530
56.685,-0.160
56.690,0.160
56.695,0.411
56.700,0.463
56.705,0.302
56.710,0.230
56.715,0.257
56.720,0.203
56.725,0.172
56.730,0.225
56.735,0.212
56.740,0.156
56.745,0.188
56.750,0.208
56.755,0.140
56.760,0.129
56.765,0.166
56.770,0.120
56.775,0.087
56.780,0.134
56.785,0.115
56.790,0.054
56.795,0.081
56.800,0.094
56.805,0.029
56.810,0.031
56.815,0.078
56.820,0.031
56.825,-0.003
56.830,0.051
56.835,0.052
56.840,0.004
56.845,0.027
56.850,0.046
56.855,-0.010
56.860,-0.016
56.865,0.024
56.870,-0.019
56.875,-0.065
56.880,-0.041
56.885,-0.057
56.890,-0.100
56.895,-0.084
56.900,-0.091
56.905,-0.154
56.910,-0.173
56.915,-0.151
56.920,-0.185
56.925,-0.220
56.930,-0.198
56.935,-0.226
56.940,-0.283
56.945,-0.256
56.950,-0.235
56.955,-0.276
56.960,-0.253
56.965,-0.188
56.970,-0.187
56.975,-0.155
56.980,-0.033
56.985,0.031
56.990,0.032
56.995,0.101
57.000,0.179
57.005,0.188
57.010,0.238
57.015,0.313
57.020,0.295
57.025,0.277
57.030,0.329
57.035,0.319
57.040,0.268
57.045,0.310
57.050,0.344
57.055,0.278
57.060,0.271
57.065,0.318
57.070,0.256
57.075,0.196
57.080,0.230
57.085,0.205
57.090,0.145
57.095,0.177
57.100,0.190
57.105,0.119
57.110,0.110
57.115,0.148
57.120,0.103
57.125,0.072
57.130,0.123
57.135,0.110
57.140,0.042
57.145,0.052
57.150,0.069
57.155,0.039
57.160,0.055
57.165,0.095
57.170,0.060
57.175,0.014
57.180,0.037
57.185,0.046
57.190,0.015
57.195,0.026
57.200,0.034
57.205,-0.014
57.210,-0.010
57.215,0.047
57.220,0.024
57.225,-0.008
57.230,0.043
57.235,0.044
57.240,-0.019
57.245,-0.002
57.250,0.025
57.255,-0.035
57.260,-0.035
57.265,0.027
57.270,-0.008
57.275,-0.045
57.280,0.004
57.285,-0.006
57.290,-0.062
57.295,-0.035
57.300,-0.006
57.305,-0.040
57.310,-0.034
57.315,-0.006
57.320,-0.057
57.325,-0.080
57.330,-0.019
57.335,-0.028
57.340,-0.086
57.345,-0.058
57.350,-0.034
57.355,-0.076
57.360,-0.059
57.365,-0.010
57.370,-0.053
57.375,-0.084
57.380,-0.030
57.385,-0.040
57.390,-0.092
57.395,-0.054
57.400,-0.038
57.405,-0.112
57.410,-0.114
57.415,-0.065
57.420,-0.114
57.425,-0.147
57.430,-0.097
57.435,-0.099
57.440,-0.148
57.445,-0.151
57.450,-0.145
57.455,-0.180
57.460,-0.166
57.465,-0.098
57.470,-0.094
57.475,-0.086
57.480,-0.014
57.485,-0.010
57.490,-0.056
57.495,-0.018
57.500,0.020
57.505,-0.027
57.510,-0.012
57.515,0.062
57.520,0.032
57.525,-0.012
57.530,0.039
57.535,0.041
57.540,-0.014
57.545,0.020
57.550,0.049
57.555,-0.013
57.560,-0.016
57.565,0.041
57.570,0.027
57.575,0.070
57.580,0.199
57.585,0.112
57.590,-0.196
57.595,-0.473
57.600,-0.749
57.605,-1.137
57.610,-1.315
57.615,-0.978
57.620,-0.518
57.625,-0.159
57.630,0.171
57.635,0.282
57.640,0.325
57.645,0.437
57.650,0.376
57.655,0.207
57.660,0.169
57.665,0.199
57.670,0.160
57.675,0.129
57.680,0.164
57.685,0.154
57.690,0.096
57.695,0.123
57.700,0.160
57.705,0.100
57.710,0.091
57.715,0.127
57.720,0.068
57.725,0.045
57.730,0.113
57.735,0.102
57.740,0.048
57.745,0.084
57.750,0.107
57.755,0.039
57.760,0.020
57.765,0.051
57.770,0.030
57.775,0.013
57.780,0.045
57.785,0.039
57.790,-0.003
57.795,0.010
