'Elapsed time','ECG'
50.000,0.363
50.005,0.318
50.010,0.292
50.015,0.309
50.020,0.281
50.025,0.244
50.030,0.250
50.035,0.239
50.040,0.206
50.045,0.200
50.050,0.195
50.055,0.172
50.060,0.158
50.065,0.154
50.070,0.139
50.075,0.124
50.080,0.111
50.085,-0.040
50.090,-0.292
50.095,-0.387
50.100,-0.363
50.105,-0.318
50.110,-0.292
50.115,-0.309
50.120,-0.281
50.125,-0.244
50.130,-0.251
50.135,-0.238
50.140,-0.206
50.145,-0.200
50.150,-0.195
50.155,-0.172
50.160,-0.159
50.165,-0.154
50.170,-0.139
50.175,-0.124
50.180,-0.111
50.185,0.040
50.190,0.292
50.195,0.387
50.200,0.364
50.205,0.318
50.210,0.292
50.215,0.309
50.220,0.281
50.225,0.244
50.230,0.251
50.235,0.239
50.240,0.207
50.245,0.200
50.250,0.195
50.255,0.172
50.260,0.159
50.265,0.154
50.270,0.139
50.275,0.124
50.280,0.111
50.285,-0.040
50.290,-0.292
50.295,-0.387
50.300,-0.364
50.305,-0.318
50.310,-0.292
50.315,-0.310
50.320,-0.281
50.325,-0.244
50.330,-0.250
50.335,-0.238
50.340,-0.206
50.345,-0.200
50.350,-0.195
50.355,-0.172
50.360,-0.158
50.365,-0.154
50.370,-0.139
50.375,-0.124
50.380,-0.112
50.385,0.040
50.390,0.292
50.395,0.387
50.400,0.364
50.405,0.318
50.410,0.292
50.415,0.309
50.420,0.281
50.425,0.244
50.430,0.251
50.435,0.239
50.440,0.206
50.445,0.200
50.450,0.195
50.455,0.172
50.460,0.159
50.465,0.154
50.470,0.139
50.475,0.124
50.480,0.112
50.485,-0.040
50.490,-0.292
50.495,-0.387
50.500,-0.364
50.505,-0.318
50.510,-0.292
50.515,-0.309
50.520,-0.281
50.525,-0.244
50.530,-0.251
50.535,-0.238
50.540,-0.206
50.545,-0.200
50.550,-0.195
50.555,-0.172
50.560,-0.159
50.565,-0.154
50.570,-0.139
50.575,-0.124
50.580,-0.112
50.585,0.040
50.590,0.292
50.595,0.387
50.600,0.363
50.605,0.318
50.610,0.292
50.615,0.309
50.620,0.281
50.625,0.244
50.630,0.250
50.635,0.238
50.640,0.206
50.645,0.200
50.650,0.195
50.655,0.172
50.660,0.159
50.665,0.154
50.670,0.139
50.675,0.124
50.680,0.111
50.685,-0.040
50.690,-0.292
50.695,-0.387
50.700,-0.364
50.705,-0.318
50.710,-0.292
50.715,-0.309
50.720,-0.281
50.725,-0.244
50.730,-0.251
50.735,-0.239
50.740,-0.206
50.745,-0.200
50.750,-0.195
50.755,-0.172
50.760,-0.159
50.765,-0.154
50.770,-0.139
50.775,-0.124
50.780,-0.112
50.785,0.040
50.790,0.292
50.795,0.387
50.800,0.363
50.805,0.318
50.810,0.292
50.815,0.309
50.820,0.281
50.825,0.244
50.830,0.251
50.835,0.239
50.840,0.207
50.845,0.200
50.850,0.195
50.855,0.172
50.860,0.159
50.865,0.154
50.870,0.139
50.875,0.124
50.880,0.111
50.885,-0.040
50.890,-0.292
50.895,-0.387
50.900,-0.364
50.905,-0.319
50.910,-0.292
50.915,-0.309
50.920,-0.281
50.925,-0.244
50.930,-0.250
50.935,-0.238
50.940,-0.206
50.945,-0.200
50.950,-0.195
50.955,-0.172
50.960,-0.159
50.965,-0.155
50.970,-0.139
50.975,-0.124
50.980,-0.112
50.985,0.040
50.990,0.292
50.995,0.387
51.000,0.363
51.005,0.318
51.010,0.292
51.015,0.309
51.020,0.281
51.025,0.244
51.030,0.251
51.035,0.239
51.040,0.206
51.045,0.200
51.050,0.195
51.055,0.172
51.060,0.159
51.065,0.154
51.070,0.139
51.075,0.124
51.080,0.111
51.085,-0.040
51.090,-0.292
51.095,-0.387
51.100,-0.363
51.105,-0.318
51.110,-0.292
51.115,-0.309
51.120,-0.281
51.125,-0.244
51.130,-0.250
51.135,-0.238
51.140,-0.206
51.145,-0.200
51.150,-0.195
51.155,-0.172
51.160,-0.159
51.165,-0.154
51.170,-0.139
51.175,-0.124
51.180,-0.112
51.185,0.040
51.190,0.292
51.195,0.387
51.200,0.363
51.205,0.318
51.210,0.292
51.215,0.309
51.220,0.281
51.225,0.244
51.230,0.251
51.235,0.239
51.240,0.207
51.245,0.200
51.250,0.195
51.255,0.172
51.260,0.159
51.265,0.154
51.270,0.139
51.275,0.124
51.280,0.111
51.285,-0.040
51.290,-0.292
51.295,-0.387
51.300,-0.364
51.305,-0.318
51.310,-0.292
51.315,-0.310
51.320,-0.281
51.325,-0.244
51.330,-0.251
51.335,-0.238
51.340,-0.206
51.345,-0.200
51.350,-0.195
51.355,-0.172
51.360,-0.159
51.365,-0.154
51.370,-0.139
51.375,-0.124
51.380,-0.112
51.385,0.040
51.390,0.292
51.395,0.387
51.400,0.364
51.405,0.318
51.410,0.292
51.415,0.309
51.420,0.281
51.425,0.244
51.430,0.251
51.435,0.239
51.440,0.206
51.445,0.200
51.450,0.195
51.455,0.172
51.460,0.159
51.465,0.154
51.470,0.139
51.475,0.124
51.480,0.112
51.485,-0.040
51.490,-0.292
51.495,-0.387
51.500,-0.364
51.505,-0.318
51.510,-0.292
51.515,-0.309
51.520,-0.281
51.525,-0.244
51.530,-0.251
51.535,-0.239
51.540,-0.206
51.545,-0.200
51.550,-0.195
51.555,-0.172
51.560,-0.159
51.565,-0.155
51.570,-0.139
51.575,-0.124
51.580,-0.111
51.585,0.040
51.590,0.292
51.595,0.387
51.600,0.364
51.605,0.318
51.610,0.292
51.615,0.309
51.620,0.281
51.625,0.244
51.630,0.251
51.635,0.239
51.640,0.206
51.645,0.200
51.650,0.195
51.655,0.172
51.660,0.159
51.665,0.154
51.670,0.139
51.675,0.124
51.680,0.111
51.685,-0.040
51.690,-0.292
51.695,-0.387
51.700,-0.363
51.705,-0.318
51.710,-0.292
51.715,-0.309
51.720,-0.281
51.725,-0.243
51.730,-0.250
51.735,-0.238
51.740,-0.206
51.745,-0.200
51.750,-0.195
51.755,-0.172
51.760,-0.159
51.765,-0.154
51.770,-0.139
51.775,-0.124
51.780,-0.112
51.785,0.040
51.790,0.292
51.795,0.387
51.800,0.363
51.805,0.318
51.810,0.292
51.815,0.310
51.820,0.281
51.825,0.244
51.830,0.251
51.835,0.239
51.840,0.206
51.845,0.200
51.850,0.195
51.855,0.172
51.860,0.159
51.865,0.154
51.870,0.139
51.875,0.124
51.880,0.112
51.885,-0.040
51.890,-0.292
51.895,-0.387
51.900,-0.364
51.905,-0.318
51.910,-0.292
51.915,-0.309
51.920,-0.281
51.925,-0.244
51.930,-0.251
51.935,-0.238
51.940,-0.206
51.945,-0.200
51.950,-0.195
51.955,-0.172
51.960,-0.159
51.965,-0.154
51.970,-0.139
51.975,-0.124
51.980,-0.112
51.985,0.040
51.990,0.292
51.995,0.387
52.000,0.363
52.005,0.318
52.010,0.292
52.015,0.309
52.020,0.281
52.025,0.244
52.030,0.251
52.035,0.238
52.040,0.206
52.045,0.200
52.050,0.196
52.055,0.172
52.060,0.159
52.065,0.154
52.070,0.139
52.075,0.124
52.080,0.111
52.085,-0.040
52.090,-0.292
52.095,-0.387
52.100,-0.363
52.105,-0.318
52.110,-0.292
52.115,-0.309
52.120,-0.281
52.125,-0.244
52.130,-0.251
52.135,-0.239
52.140,-0.207
52.145,-0.200
52.150,-0.195
52.155,-0.172
52.160,-0.159
52.165,-0.154
52.170,-0.139
52.175,-0.124
52.180,-0.112
52.185,0.040
52.190,0.292
52.195,0.387
52.200,0.364
52.205,0.318
52.210,0.292
52.215,0.310
52.220,0.282
52.225,0.244
52.230,0.251
52.235,0.239
52.240,0.206
52.245,0.200
52.250,0.195
52.255,0.172
52.260,0.159
52.265,0.154
52.270,0.139
52.275,0.124
52.280,0.112
52.285,-0.040
52.290,-0.292
52.295,-0.387
52.300,-0.363
52.305,-0.318
52.310,-0.292
52.315,-0.310
52.320,-0.281
52.325,-0.244
52.330,-0.250
52.335,-0.238
52.340,-0.206
52.345,-0.200
52.350,-0.196
52.355,-0.172
52.360,-0.159
52.365,-0.154
52.370,-0.139
52.375,-0.124
52.380,-0.112
52.385,0.040
52.390,0.292
52.395,0.387
52.400,0.363
52.405,0.318
52.410,0.292
52.415,0.309
52.420,0.281
52.425,0.244
52.430,0.251
52.435,0.239
52.440,0.206
52.445,0.200
52.450,0.195
52.455,0.172
52.460,0.159
52.465,0.154
52.470,0.138
52.475,0.124
52.480,0.112
52.485,-0.040
52.490,-0.292
52.495,-0.387
52.500,-0.363
52.505,-0.318
52.510,-0.292
52.515,-0.309
52.520,-0.281
52.525,-0.244
52.530,-0.250
52.535,-0.238
52.540,-0.206
52.545,-0.200
52.550,-0.195
52.555,-0.172
52.560,-0.159
52.565,-0.154
52.570,-0.139
52.575,-0.124
52.580,-0.112
52.585,0.040
52.590,0.292
52.595,0.387
52.600,0.363
52.605,0.318
52.610,0.292
52.615,0.309
52.620,0.281
52.625,0.244
52.630,0.250
52.635,0.238
52.640,0.206
52.645,0.200
52.650,0.195
52.655,0.172
52.660,0.158
52.665,0.154
52.670,0.139
52.675,0.124
52.680,0.112
52.685,-0.040
52.690,-0.292
52.695,-0.387
52.700,-0.364
52.705,-0.318
52.710,-0.292
52.715,-0.309
52.720,-0.281
52.725,-0.244
52.730,-0.250
52.735,-0.238
52.740,-0.206
52.745,-0.200
52.750,-0.195
52.755,-0.172
52.760,-0.159
52.765,-0.154
52.770,-0.139
52.775,-0.124
52.780,-0.112
52.785,0.040
52.790,0.292
52.795,0.387
52.800,0.363
52.805,0.318
52.810,0.292
52.815,0.309
52.820,0.281
52.825,0.244
52.830,0.250
52.835,0.238
52.840,0.206
52.845,0.200
52.850,0.195
52.855,0.172
52.860,0.159
52.865,0.154
52.870,0.139
52.875,0.124
52.880,0.112
52.885,-0.040
52.890,-0.292
52.895,-0.387
52.900,-0.364
52.905,-0.318
52.910,-0.292
52.915,-0.309
52.920,-0.281
52.925,-0.244
52.930,-0.250
52.935,-0.238
52.940,-0.206
52.945,-0.200
52.950,-0.195
52.955,-0.172
52.960,-0.158
52.965,-0.154
52.970,-0.139
52.975,-0.124
52.980,-0.112
52.985,0.040
52.990,0.292
52.995,0.387
53.000,0.363
53.005,0.318
53.010,0.292
53.015,0.309
53.020,0.281
53.025,0.244
53.030,0.251
53.035,0.239
53.040,0.207
53.045,0.201
53.050,0.195
53.055,0.172
53.060,0.159
53.065,0.154
53.070,0.139
53.075,0.124
53.080,0.112
53.085,-0.040
53.090,-0.292
53.095,-0.387
53.100,-0.364
53.105,-0.318
53.110,-0.292
53.115,-0.309
53.120,-0.281
53.125,-0.244
53.130,-0.250
53.135,-0.238
53.140,-0.206
53.145,-0.200
53.150,-0.195
53.155,-0.172
53.160,-0.159
53.165,-0.154
53.170,-0.139
53.175,-0.124
53.180,-0.112
53.185,0.040
53.190,0.292
53.195,0.387
53.200,0.363
53.205,0.318
53.210,0.292
53.215,0.309
53.220,0.281
53.225,0.244
53.230,0.251
53.235,0.239
53.240,0.207
53.245,0.201
53.250,0.196
53.255,0.172
53.260,0.159
53.265,0.154
53.270,0.139
53.275,0.124
53.280,0.112
53.285,-0.040
53.290,-0.292
53.295,-0.387
53.300,-0.363
53.305,-0.318
53.310,-0.292
53.315,-0.309
53.320,-0.281
53.325,-0.244
53.330,-0.251
53.335,-0.239
53.340,-0.206
53.345,-0.200
53.350,-0.195
53.355,-0.172
53.360,-0.159
53.365,-0.154
53.370,-0.138
53.375,-0.124
53.380,-0.112
53.385,0.040
53.390,0.292
53.395,0.387
53.400,0.363
53.405,0.318
53.410,0.292
53.415,0.309
53.420,0.281
53.425,0.244
53.430,0.251
53.435,0.239
53.440,0.207
53.445,0.201
53.450,0.195
53.455,0.172
53.460,0.159
53.465,0.154
53.470,0.139
53.475,0.124
53.480,0.111
53.485,-0.040
53.490,-0.292
53.495,-0.387
53.500,-0.364
53.505,-0.318
53.510,-0.292
53.515,-0.310
53.520,-0.281
53.525,-0.244
53.530,-0.251
53.535,-0.238
53.540,-0.206
53.545,-0.200
53.550,-0.195
53.555,-0.172
53.560,-0.159
53.565,-0.154
53.570,-0.139
53.575,-0.124
53.580,-0.112
53.585,0.040
53.590,0.292
53.595,0.387
53.600,0.363
53.605,0.318
53.610,0.292
53.615,0.309
53.620,0.281
53.625,0.244
53.630,0.251
53.635,0.239
53.640,0.206
53.645,0.200
53.650,0.195
53.655,0.172
53.660,0.159
53.665,0.154
53.670,0.139
53.675,0.124
53.680,0.112
53.685,-0.040
53.690,-0.292
53.695,-0.387
53.700,-0.364
53.705,-0.318
53.710,-0.292
53.715,-0.309
53.720,-0.281
53.725,-0.244
53.730,-0.251
53.735,-0.239
53.740,-0.206
53.745,-0.200
53.750,-0.195
53.755,-0.172
53.760,-0.159
53.765,-0.154
53.770,-0.139
53.775,-0.124
53.780,-0.112
53.785,0.040
53.790,0.292
53.795,0.387
53.800,0.363
53.805,0.318
53.810,0.292
53.815,0.309
53.820,0.281
53.825,0.244
53.830,0.251
53.835,0.239
53.840,0.207
53.845,0.200
53.850,0.195
53.855,0.172
53.860,0.158
53.865,0.154
53.870,0.139
53.875,0.124
53.880,0.112
53.885,-0.040
53.890,-0.292
53.895,-0.387
53.900,-0.363
53.905,-0.318
53.910,-0.292
53.915,-0.309
53.920,-0.281
53.925,-0.244
53.930,-0.251
53.935,-0.238
53.940,-0.206
53.945,-0.200
53.950,-0.196
53.955,-0.172
53.960,-0.159
53.965,-0.154
53.970,-0.139
53.975,-0.124
53.980,-0.112
53.985,0.040
53.990,0.292
53.995,0.387
54.000,0.364
54.005,0.318
54.010,0.292
54.015,0.309
54.020,0.281
54.025,0.244
54.030,0.251
54.035,0.238
54.040,0.207
54.045,0.200
54.050,0.195
54.055,0.172
54.060,0.159
54.065,0.154
54.070,0.139
54.075,0.124
54.080,0.112
54.085,-0.040
54.090,-0.292
54.095,-0.387
54.100,-0.363
54.105,-0.228
54.110,0.629
54.115,1.707
54.120,1.947
54.125,1.808
54.130,1.567
54.135,1.488
54.140,1.605
54.145,1.398
54.150,1.250
54.155,1.322
54.160,1.222
54.165,1.067
54.170,1.069
54.175,1.030
54.180,0.904
54.185,0.859
54.190,0.837
54.195,0.748
54.200,0.682
54.205,0.656
54.210,0.596
54.215,0.529
54.220,0.495
54.225,0.452
54.230,0.393
54.235,0.353
54.240,0.318
54.245,0.270
54.250,0.230
54.255,0.197
54.260,0.159
54.265,0.121
54.270,0.090
54.275,0.059
54.280,0.025
54.285,-0.004
54.290,-0.031
54.295,-0.059
54.300,-0.085
54.305,-0.109
54.310,-0.132
54.315,-0.155
54.320,-0.176
54.325,-0.196
54.330,-0.215
54.335,-0.233
54.340,-0.250
54.345,-0.266
54.350,-0.281
54.355,-0.295
54.360,-0.308
54.365,-0.321
54.370,-0.332
54.375,-0.343
54.380,-0.353
54.385,-0.362
54.390,-0.370
54.395,-0.378
54.400,-0.385
54.405,-0.391
54.410,-0.396
54.415,-0.401
54.420,-0.406
54.425,-0.409
54.430,-0.413
54.435,-0.415
54.440,-0.417
54.445,-0.419
54.450,-0.420
54.455,-0.421
54.460,-0.421
54.465,-0.421
54.470,-0.420
54.475,-0.419
54.480,-0.418
54.485,-0.416
54.490,-0.414
54.495,-0.412
54.500,-0.409
54.505,-0.406
54.510,-0.403
54.515,-0.400
54.520,-0.396
54.525,-0.392
54.530,-0.388
54.535,-0.383
54.540,-0.379
54.545,-0.374
54.550,-0.369
54.555,-0.364
54.560,-0.359
54.565,-0.354
54.570,-0.348
54.575,-0.343
54.580,-0.337
54.585,-0.332
54.590,-0.326
54.595,-0.320
54.600,-0.314
54.605,-0.308
54.610,-0.302
54.615,-0.296
54.620,-0.290
54.625,-0.284
54.630,-0.278
54.635,-0.272
54.640,-0.266
54.645,-0.260
54.650,-0.253
54.655,-0.247
54.660,-0.241
54.665,-0.235
54.670,-0.229
54.675,-0.223
54.680,-0.217
54.685,-0.211
54.690,-0.206
54.695,-0.200
54.700,-0.194
54.705,-0.189
54.710,-0.183
54.715,-0.177
54.720,-0.172
54.725,-0.166
54.730,-0.161
54.735,-0.156
54.740,-0.151
54.745,-0.146
54.750,-0.141
54.755,-0.172
54.760,-0.338
54.765,-0.474
54.770,-0.306
54.775,-0.085
54.780,-0.038
54.785,-0.063
54.790,-0.107
54.795,-0.068
54.800,-0.032
54.805,-0.082
54.810,-0.071
54.815,-0.033
54.820,-0.055
54.825,-0.063
54.830,-0.036
54.835,-0.038
54.840,-0.051
54.845,-0.036
54.850,-0.029
54.855,-0.037
54.860,-0.032
54.865,-0.023
54.870,-0.027
54.875,-0.026
54.880,-0.019
54.885,-0.019
54.890,-0.019
54.895,-0.015
54.900,-0.012
54.905,-0.016
54.910,-0.029
54.915,-0.058
54.920,-0.092
54.925,-0.125
54.930,-0.159
54.935,-0.186
54.940,-0.215
54.945,-0.251
54.950,-0.287
54.955,-0.322
54.960,-0.354
54.965,-0.381
54.970,-0.406
54.975,-0.426
54.980,-0.444
54.985,-0.466
54.990,-0.480
54.995,-0.476
55.000,-0.466
55.005,-0.442
55.010,-0.402
55.015,-0.363
55.020,-0.320
55.025,-0.270
55.030,-0.231
55.035,-0.200
55.040,-0.170
55.045,-0.146
55.050,-0.130
55.055,-0.123
55.060,-0.121
55.065,-0.116
55.070,-0.111
55.075,-0.113
55.080,-0.115
55.085,-0.116
55.090,-0.119
55.095,-0.120
55.100,-0.120
55.105,-0.126
55.110,-0.132
55.115,-0.134
55.120,-0.133
55.125,-0.130
55.130,-0.131
55.135,-0.132
55.140,-0.127
55.145,-0.125
55.150,-0.126
55.155,-0.123
55.160,-0.123
55.165,-0.121
55.170,-0.119
55.175,-0.118
55.180,-0.114
55.185,-0.111
55.190,-0.104
55.195,-0.097
55.200,-0.094
55.205,-0.093
55.210,-0.086
55.215,-0.077
55.220,-0.076
55.225,-0.076
55.230,-0.072
55.235,-0.069
55.240,-0.061
55.245,-0.056
55.250,-0.051
55.255,-0.046
55.260,-0.053
55.265,-0.066
55.270,-0.077
55.275,-0.094
55.280,-0.104
55.285,-0.101
55.290,-0.104
55.295,-0.109
55.300,-0.099
55.305,-0.078
55.310,-0.066
55.315,-0.057
55.320,-0.037
55.325,-0.010
55.330,0.019
55.335,0.042
55.340,0.070
55.345,0.105
55.350,0.120
55.355,0.119
55.360,0.125
55.365,0.129
55.370,0.125
55.375,0.127
55.380,0.135
55.385,0.141
55.390,0.144
55.395,0.137
55.400,0.133
55.405,0.134
55.410,0.135
55.415,0.141
55.420,0.154
55.425,0.169
55.430,0.164
55.435,0.087
55.440,-0.110
55.445,-0.461
55.450,-0.909
55.455,-1.216
55.460,-1.072
55.465,-0.466
55.470,0.129
55.475,0.336
55.480,0.321
55.485,0.334
55.490,0.387
55.495,0.411
55.500,0.374
55.505,0.366
55.510,0.388
55.515,0.362
55.520,0.335
55.525,0.346
55.530,0.333
55.535,0.306
55.540,0.306
55.545,0.302
55.550,0.282
55.555,0.273
55.560,0.270
55.565,0.258
55.570,0.243
55.575,0.231
55.580,0.225
55.585,0.220
55.590,0.209
55.595,0.197
55.600,0.186
55.605,0.172
55.610,0.163
55.615,0.152
55.620,0.138
55.625,0.129
55.630,0.115
55.635,0.095
55.640,0.074
55.645,0.052
55.650,0.033
55.655,0.015
55.660,-0.001
55.665,-0.018
55.670,-0.033
55.675,-0.042
55.680,-0.053
55.685,-0.055
55.690,-0.044
55.695,-0.028
55.700,0.000
55.705,0.039
55.710,0.083
55.715,0.131
55.720,0.172
55.725,0.203
55.730,0.230
55.735,0.247
55.740,0.257
55.745,0.267
55.750,0.271
55.755,0.270
55.760,0.265
55.765,0.257
55.770,0.249
55.775,0.244
55.780,0.238
55.785,0.226
55.790,0.214
55.795,0.208
55.800,0.206
55.805,0.201
55.810,0.184
55.815,0.167
55.820,0.158
55.825,0.152
55.830,0.143
55.835,0.132
55.840,0.123
55.845,0.120
55.850,0.113
55.855,0.099
55.860,0.092
55.865,0.092
55.870,0.088
55.875,0.080
55.880,0.070
55.885,0.060
55.890,0.051
55.895,0.048
55.900,0.055
55.905,0.055
55.910,0.050
55.915,0.042
55.920,0.035
55.925,0.039
55.930,0.040
55.935,0.036
55.940,0.033
55.945,0.027
55.950,0.021
55.955,0.012
55.960,-0.008
55.965,-0.037
55.970,-0.059
55.975,-0.065
55.980,-0.066
55.985,-0.070
55.990,-0.081
55.995,-0.082
56.000,-0.067
56.005,-0.064
56.010,-0.065
56.015,-0.049
56.020,-0.027
56.025,-0.002
56.030,0.020
56.035,0.038
56.040,0.059
56.045,0.068
56.050,0.068
56.055,0.075
56.060,0.077
56.065,0.068
56.070,0.058
56.075,0.059
56.080,0.066
56.085,0.065
56.090,0.058
56.095,0.047
56.100,0.039
56.105,0.044
56.110,0.051
56.115,0.063
56.120,0.074
56.125,0.041
56.130,-0.084
56.135,-0.342
56.140,-0.749
56.145,-1.178
56.150,-1.357
56.155,-1.036
56.160,-0.360
56.165,0.130
56.170,0.238
56.175,0.218
56.180,0.237
56.185,0.293
56.190,0.293
56.195,0.250
56.200,0.267
56.205,0.279
56.210,0.243
56.215,0.230
56.220,0.231
56.225,0.208
56.230,0.187
56.235,0.185
56.240,0.176
56.245,0.157
56.250,0.149
56.255,0.143
56.260,0.135
56.265,0.128
56.270,0.116
56.275,0.102
56.280,0.088
56.285,0.081
56.290,0.071
56.295,0.058
56.300,0.051
56.305,0.045
56.310,0.035
56.315,0.021
56.320,0.004
56.325,-0.013
56.330,-0.031
56.335,-0.047
56.340,-0.066
56.345,-0.089
56.350,-0.109
56.355,-0.123
56.360,-0.131
56.365,-0.141
56.370,-0.152
56.375,-0.161
56.380,-0.165
56.385,-0.153
56.390,-0.129
56.395,-0.090
56.400,-0.045
56.405,-0.003
56.410,0.041
56.415,0.086
56.420,0.121
56.425,0.146
56.430,0.158
56.435,0.170
56.440,0.185
56.445,0.188
56.450,0.186
56.455,0.177
56.460,0.167
56.465,0.165
56.470,0.158
56.475,0.147
56.480,0.140
56.485,0.130
56.490,0.125
56.495,0.120
56.500,0.110
56.505,0.097
56.510,0.088
56.515,0.085
56.520,0.081
56.525,0.074
56.530,0.068
56.535,0.058
56.540,0.051
56.545,0.045
56.550,0.035
56.555,0.031
56.560,0.030
56.565,0.026
56.570,0.020
56.575,0.011
56.580,0.004
56.585,0.000
56.590,-0.003
56.595,-0.006
56.600,-0.005
56.605,-0.006
56.610,-0.009
56.615,-0.008
56.620,-0.009
56.625,-0.011
56.630,-0.009
56.635,-0.014
56.640,-0.024
56.645,-0.030
56.650,-0.036
56.655,-0.048
56.660,-0.069
56.665,-0.097
56.670,-0.112
56.675,-0.108
56.680,-0.107
56.685,-0.116
56.690,-0.117
56.695,-0.100
56.700,-0.075
56.705,-0.072
56.710,-0.075
56.715,-0.064
56.720,-0.048
56.725,-0.023
56.730,0.004
56.735,0.026
56.740,0.038
56.745,0.035
56.750,0.036
56.755,0.047
56.760,0.049
56.765,0.044
56.770,0.038
56.775,0.034
56.780,0.028
56.785,0.025
56.790,0.023
56.795,0.022
56.800,0.022
56.805,0.020
56.810,0.024
56.815,0.037
56.820,0.031
56.825,-0.043
56.830,-0.231
56.835,-0.568
56.840,-0.997
56.845,-1.323
56.850,-1.263
56.855,-0.714
56.860,-0.083
56.865,0.179
56.870,0.180
56.875,0.183
56.880,0.242
56.885,0.296
56.890,0.268
56.895,0.247
56.900,0.274
56.905,0.256
56.910,0.220
56.915,0.222
56.920,0.218
56.925,0.186
56.930,0.178
56.935,0.183
56.940,0.162
56.945,0.146
56.950,0.144
56.955,0.133
56.960,0.121
56.965,0.112
56.970,0.102
56.975,0.095
56.980,0.089
56.985,0.077
56.990,0.063
56.995,0.052
57.000,0.045
57.005,0.038
57.010,0.026
57.015,0.008
57.020,-0.011
57.025,-0.027
57.030,-0.041
57.035,-0.059
57.040,-0.080
57.045,-0.098
57.050,-0.115
57.055,-0.135
57.060,-0.156
57.065,-0.171
57.070,-0.174
57.075,-0.171
57.080,-0.166
57.085,-0.154
57.090,-0.129
57.095,-0.087
57.100,-0.035
57.105,0.011
57.110,0.050
57.115,0.084
57.120,0.116
57.125,0.145
57.130,0.163
57.135,0.173
57.140,0.181
57.145,0.181
57.150,0.178
57.155,0.174
57.160,0.170
57.165,0.165
57.170,0.152
57.175,0.139
57.180,0.132
57.185,0.127
57.190,0.122
57.195,0.117
57.200,0.105
57.205,0.095
57.210,0.090
57.215,0.083
57.220,0.077
57.225,0.069
57.230,0.059
57.235,0.051
57.240,0.043
57.245,0.038
57.250,0.036
57.255,0.032
57.260,0.026
57.265,0.024
57.270,0.018
57.275,0.007
57.280,0.002
57.285,0.002
57.290,0.004
57.295,0.000
57.300,-0.008
57.305,-0.011
57.310,-0.007
57.315,-0.010
57.320,-0.015
57.325,-0.014
57.330,-0.011
57.335,-0.012
57.340,-0.017
57.345,-0.024
57.350,-0.036
57.355,-0.055
57.360,-0.073
57.365,-0.091
57.370,-0.109
57.375,-0.114
57.380,-0.114
57.385,-0.120
57.390,-0.125
57.395,-0.114
57.400,-0.087
57.405,-0.076
57.410,-0.076
57.415,-0.069
57.420,-0.053
57.425,-0.030
57.430,-0.004
57.435,0.020
57.440,0.033
57.445,0.037
57.450,0.043
57.455,0.048
57.460,0.043
57.465,0.036
57.470,0.036
57.475,0.041
57.480,0.041
57.485,0.037
57.490,0.035
57.495,0.030
57.500,0.022
57.505,0.019
57.510,0.021
57.515,0.035
57.520,0.041
57.525,-0.010
57.530,-0.167
57.535,-0.463
57.540,-0.874
57.545,-1.249
57.550,-1.313
57.555,-0.870
57.560,-0.199
57.565,0.169
57.570,0.196
57.575,0.178
57.580,0.222
57.585,0.282
57.590,0.268
57.595,0.233
57.600,0.255
57.605,0.252
57.610,0.213
57.615,0.208
57.620,0.214
57.625,0.188
57.630,0.171
57.635,0.171
57.640,0.154
57.645,0.137
57.650,0.135
57.655,0.127
57.660,0.117
57.665,0.109
57.670,0.096
57.675,0.084
57.680,0.077
57.685,0.072
57.690,0.061
57.695,0.049
57.700,0.037
57.705,0.023
57.710,0.014
57.715,0.007
57.720,-0.006
57.725,-0.025
57.730,-0.042
57.735,-0.060
57.740,-0.083
57.745,-0.105
57.750,-0.120
57.755,-0.133
57.760,-0.147
57.765,-0.163
57.770,-0.176
57.775,-0.180
57.780,-0.176
57.785,-0.164
57.790,-0.138
57.795,-0.102
57.800,-0.060
57.805,-0.012
57.810,0.034
57.815,0.073
57.820,0.108
57.825,0.138
57.830,0.154
57.835,0.161
57.840,0.172
57.845,0.179
57.850,0.180
57.855,0.175
57.860,0.168
57.865,0.167
57.870,0.158
57.875,0.142
57.880,0.136
57.885,0.130
57.890,0.118
57.895,0.107
57.900,0.103
57.905,0.099
57.910,0.088
57.915,0.077
57.920,0.073
57.925,0.068
57.930,0.062
57.935,0.055
57.940,0.049
57.945,0.047
57.950,0.039
57.955,0.034
57.960,0.030
57.965,0.023
57.970,0.019
57.975,0.017
57.980,0.013
57.985,0.005
57.990,0.001
57.995,0.001
58.000,0.000
58.005,-0.007
58.010,-0.008
58.015,-0.002
58.020,-0.004
58.025,-0.014
58.030,-0.021
58.035,-0.021
58.040,-0.028
58.045,-0.049
58.050,-0.067
58.055,-0.085
58.060,-0.103
58.065,-0.108
58.070,-0.107
58.075,-0.112
58.080,-0.121
58.085,-0.111
58.090,-0.092
58.095,-0.082
58.100,-0.073
58.105,-0.062
58.110,-0.040
58.115,-0.016
58.120,0.004
58.125,0.025
58.130,0.035
58.135,0.037
58.140,0.038
58.145,0.039
58.150,0.041
58.155,0.038
58.160,0.036
58.165,0.033
58.170,0.028
58.175,0.025
58.180,0.017
58.185,0.010
58.190,0.011
58.195,0.018
58.200,0.032
58.205,0.047
58.210,0.048
58.215,-0.017
58.220,-0.200
58.225,-0.534
58.230,-0.986
58.235,-1.340
