'Elapsed time','ECG'
49.330,0.151
49.335,0.159
49.340,0.219
49.345,0.440
49.350,0.639
49.355,0.647
49.360,0.603
49.365,0.560
49.370,0.552
49.375,0.555
49.380,0.505
49.385,0.485
49.390,0.489
49.395,0.456
49.400,0.428
49.405,0.424
49.410,0.405
49.415,0.377
49.420,0.366
49.425,0.353
49.430,0.330
49.435,0.315
49.440,0.246
49.445,0.017
49.450,-0.191
49.455,-0.208
49.460,-0.172
49.465,-0.138
49.470,-0.140
49.475,-0.153
49.480,-0.112
49.485,-0.102
49.490,-0.115
49.495,-0.092
49.500,-0.074
49.505,-0.080
49.510,-0.070
49.515,-0.053
49.520,-0.052
49.525,-0.048
49.530,-0.035
49.535,-0.030
49.540,0.029
49.545,0.249
49.550,0.447
49.555,0.454
49.560,0.409
49.565,0.366
49.570,0.358
49.575,0.361
49.580,0.311
49.585,0.292
49.590,0.296
49.595,0.265
49.600,0.238
49.605,0.235
49.610,0.216
49.615,0.191
49.620,0.182
49.625,0.171
49.630,0.149
49.635,0.136
49.640,0.070
49.645,-0.157
49.650,-0.363
49.655,-0.377
49.660,-0.339
49.665,-0.302
49.670,-0.301
49.675,-0.311
49.680,-0.268
49.685,-0.255
49.690,-0.265
49.695,-0.239
49.700,-0.218
49.705,-0.221
49.710,-0.208
49.715,-0.187
49.720,-0.183
49.725,-0.177
49.730,-0.161
49.735,-0.152
49.740,-0.089
49.745,0.134
49.750,0.335
49.755,0.345
49.760,0.303
49.765,0.262
49.770,0.258
49.775,0.265
49.780,0.218
49.785,0.201
49.790,0.208
49.795,0.180
49.800,0.156
49.805,0.156
49.810,0.141
49.815,0.118
49.820,0.111
49.825,0.103
49.830,0.084
49.835,0.074
49.840,0.010
49.845,-0.215
49.850,-0.418
49.855,-0.429
49.860,-0.388
49.865,-0.349
49.870,-0.346
49.875,-0.353
49.880,-0.307
49.885,-0.292
49.890,-0.301
49.895,-0.272
49.900,-0.249
49.905,-0.250
49.910,-0.235
49.915,-0.212
49.920,-0.206
49.925,-0.198
49.930,-0.180
49.935,-0.170
49.940,-0.106
49.945,0.119
49.950,0.322
49.955,0.333
49.960,0.292
49.965,0.253
49.970,0.251
49.975,0.259
49.980,0.213
49.985,0.198
49.990,0.206
49.995,0.179
50.000,0.156
50.005,0.158
50.010,0.143
50.015,0.122
50.020,0.117
50.025,0.109
50.030,0.092
50.035,0.082
50.040,0.019
50.045,-0.205
50.050,-0.407
50.055,-0.418
50.060,-0.376
50.065,-0.336
50.070,-0.332
50.075,-0.339
50.080,-0.293
50.085,-0.277
50.090,-0.284
50.095,-0.256
50.100,-0.232
50.105,-0.233
50.110,-0.218
50.115,-0.195
50.120,-0.189
50.125,-0.180
50.130,-0.161
50.135,-0.151
50.140,-0.086
50.145,0.139
50.150,0.341
50.155,0.353
50.160,0.313
50.165,0.274
50.170,0.271
50.175,0.279
50.180,0.233
50.185,0.219
50.190,0.227
50.195,0.199
50.200,0.177
50.205,0.178
50.210,0.164
50.215,0.142
50.220,0.137
50.225,0.129
50.230,0.111
50.235,0.102
50.240,0.039
50.245,-0.185
50.250,-0.387
50.255,-0.398
50.260,-0.357
50.265,-0.317
50.270,-0.313
50.275,-0.320
50.280,-0.274
50.285,-0.258
50.290,-0.266
50.295,-0.237
50.300,-0.214
50.305,-0.215
50.310,-0.200
50.315,-0.177
50.320,-0.171
50.325,-0.162
50.330,-0.144
50.335,-0.134
50.340,-0.069
50.345,0.155
50.350,0.358
50.355,0.369
50.360,0.328
50.365,0.289
50.370,0.286
50.375,0.294
50.380,0.248
50.385,0.233
50.390,0.241
50.395,0.213
50.400,0.191
50.405,0.192
50.410,0.178
50.415,0.156
50.420,0.150
50.425,0.142
50.430,0.124
50.435,0.114
50.440,0.051
50.445,-0.174
50.450,-0.376
50.455,-0.386
50.460,-0.346
50.465,-0.307
50.470,-0.303
50.475,-0.310
50.480,-0.264
50.485,-0.248
50.490,-0.256
50.495,-0.228
50.500,-0.205
50.505,-0.206
50.510,-0.191
50.515,-0.169
50.520,-0.163
50.525,-0.154
50.530,-0.136
50.535,-0.126
50.540,-0.062
50.545,0.163
50.550,0.365
50.555,0.375
50.560,0.335
50.565,0.296
50.570,0.293
50.575,0.300
50.580,0.254
50.585,0.239
50.590,0.247
50.595,0.219
50.600,0.196
50.605,0.198
50.610,0.183
50.615,0.161
50.620,0.154
50.625,0.146
50.630,0.129
50.635,0.118
50.640,0.055
50.645,-0.169
50.650,-0.372
50.655,-0.382
50.660,-0.342
50.665,-0.303
50.670,-0.299
50.675,-0.307
50.680,-0.261
50.685,-0.245
50.690,-0.253
50.695,-0.225
50.700,-0.202
50.705,-0.203
50.710,-0.189
50.715,-0.166
50.720,-0.160
50.725,-0.152
50.730,-0.134
50.735,-0.124
50.740,-0.060
50.745,0.165
50.750,0.367
50.755,0.378
50.760,0.337
50.765,0.298
50.770,0.294
50.775,0.302
50.780,0.256
50.785,0.241
50.790,0.249
50.795,0.221
50.800,0.198
50.805,0.199
50.810,0.184
50.815,0.162
50.820,0.156
50.825,0.148
50.830,0.130
50.835,0.120
50.840,0.056
50.845,-0.168
50.850,-0.370
50.855,-0.381
50.860,-0.341
50.865,-0.301
50.870,-0.298
50.875,-0.305
50.880,-0.260
50.885,-0.244
50.890,-0.252
50.895,-0.224
50.900,-0.202
50.905,-0.203
50.910,-0.188
50.915,-0.166
50.920,-0.159
50.925,-0.151
50.930,-0.133
50.935,-0.123
50.940,-0.059
50.945,0.166
50.950,0.368
50.955,0.378
50.960,0.338
50.965,0.299
50.970,0.295
50.975,0.303
50.980,0.257
50.985,0.241
50.990,0.249
50.995,0.221
51.000,0.199
51.005,0.200
51.010,0.185
51.015,0.163
51.020,0.157
51.025,0.149
51.030,0.131
51.035,0.121
51.040,0.057
51.045,-0.168
51.050,-0.370
51.055,-0.381
51.060,-0.341
51.065,-0.301
51.070,-0.297
51.075,-0.305
51.080,-0.259
51.085,-0.244
51.090,-0.252
51.095,-0.224
51.100,-0.201
51.105,-0.202
51.110,-0.187
51.115,-0.165
51.120,-0.159
51.125,-0.150
51.130,-0.133
51.135,-0.122
51.140,-0.059
51.145,0.166
51.150,0.368
51.155,0.379
51.160,0.338
51.165,0.299
51.170,0.295
51.175,0.303
51.180,0.257
51.185,0.242
51.190,0.250
51.195,0.222
51.200,0.199
51.205,0.200
51.210,0.185
51.215,0.163
51.220,0.157
51.225,0.149
51.230,0.131
51.235,0.121
51.240,0.057
51.245,-0.168
51.250,-0.370
51.255,-0.380
51.260,-0.340
51.265,-0.300
51.270,-0.297
51.275,-0.305
51.280,-0.259
51.285,-0.244
51.290,-0.252
51.295,-0.224
51.300,-0.200
51.305,-0.201
51.310,-0.187
51.315,-0.165
51.320,-0.158
51.325,-0.150
51.330,-0.132
51.335,-0.122
51.340,-0.058
51.345,0.166
51.350,0.368
51.355,0.379
51.360,0.339
51.365,0.299
51.370,0.296
51.375,0.303
51.380,0.258
51.385,0.242
51.390,0.250
51.395,0.222
51.400,0.199
51.405,0.200
51.410,0.185
51.415,0.163
51.420,0.157
51.425,0.149
51.430,0.131
51.435,0.121
51.440,0.057
51.445,-0.167
51.450,-0.369
51.455,-0.380
51.460,-0.340
51.465,-0.301
51.470,-0.297
51.475,-0.305
51.480,-0.258
51.485,-0.243
51.490,-0.251
51.495,-0.223
51.500,-0.200
51.505,-0.201
51.510,-0.187
51.515,-0.164
51.520,-0.158
51.525,-0.150
51.530,-0.132
51.535,-0.122
51.540,-0.058
51.545,0.167
51.550,0.369
51.555,0.379
51.560,0.339
51.565,0.300
51.570,0.296
51.575,0.304
51.580,0.258
51.585,0.242
51.590,0.250
51.595,0.222
51.600,0.199
51.605,0.200
51.610,0.186
51.615,0.163
51.620,0.157
51.625,0.149
51.630,0.131
51.635,0.121
51.640,0.058
51.645,-0.167
51.650,-0.369
51.655,-0.380
51.660,-0.339
51.665,-0.300
51.670,-0.297
51.675,-0.305
51.680,-0.259
51.685,-0.243
51.690,-0.251
51.695,-0.223
51.700,-0.200
51.705,-0.201
51.710,-0.186
51.715,-0.164
51.720,-0.158
51.725,-0.150
51.730,-0.132
51.735,-0.122
51.740,-0.058
51.745,0.166
51.750,0.369
51.755,0.380
51.760,0.339
51.765,0.300
51.770,0.296
51.775,0.304
51.780,0.258
51.785,0.243
51.790,0.251
51.795,0.223
51.800,0.200
51.805,0.200
51.810,0.186
51.815,0.163
51.820,0.158
51.825,0.150
51.830,0.132
51.835,0.121
51.840,0.057
51.845,-0.167
51.850,-0.369
51.855,-0.380
51.860,-0.339
51.865,-0.300
51.870,-0.297
51.875,-0.304
51.880,-0.258
51.885,-0.243
51.890,-0.251
51.895,-0.223
51.900,-0.200
51.905,-0.201
51.910,-0.186
51.915,-0.164
51.920,-0.158
51.925,-0.149
51.930,-0.132
51.935,-0.121
51.940,-0.057
51.945,0.167
51.950,0.369
51.955,0.380
51.960,0.339
51.965,0.300
51.970,0.296
51.975,0.304
51.980,0.258
51.985,0.242
51.990,0.250
51.995,0.222
52.000,0.199
52.005,0.200
52.010,0.186
52.015,0.163
52.020,0.157
52.025,0.149
52.030,0.131
52.035,0.121
52.040,0.058
52.045,-0.167
52.050,-0.369
52.055,-0.380
52.060,-0.340
52.065,-0.300
52.070,-0.296
52.075,-0.304
52.080,-0.258
52.085,-0.243
52.090,-0.251
52.095,-0.223
52.100,-0.200
52.105,-0.201
52.110,-0.186
52.115,-0.164
52.120,-0.158
52.125,-0.150
52.130,-0.132
52.135,-0.122
52.140,-0.058
52.145,0.167
52.150,0.369
52.155,0.380
52.160,0.339
52.165,0.300
52.170,0.296
52.175,0.304
52.180,0.258
52.185,0.243
52.190,0.251
52.195,0.222
52.200,0.199
52.205,0.201
52.210,0.186
52.215,0.164
52.220,0.157
52.225,0.149
52.230,0.131
52.235,0.121
52.240,0.058
52.245,-0.167
52.250,-0.369
52.255,-0.380
52.260,-0.339
52.265,-0.300
52.270,-0.296
52.275,-0.304
52.280,-0.258
52.285,-0.243
52.290,-0.251
52.295,-0.223
52.300,-0.200
52.305,-0.201
52.310,-0.186
52.315,-0.164
52.320,-0.158
52.325,-0.150
52.330,-0.132
52.335,-0.122
52.340,-0.058
52.345,0.167
52.350,0.369
52.355,0.380
52.360,0.340
52.365,0.300
52.370,0.297
52.375,0.304
52.380,0.258
52.385,0.242
52.390,0.251
52.395,0.222
52.400,0.199
52.405,0.200
52.410,0.186
52.415,0.164
52.420,0.157
52.425,0.149
52.430,0.132
52.435,0.122
52.440,0.058
52.445,-0.167
52.450,-0.369
52.455,-0.380
52.460,-0.340
52.465,-0.300
52.470,-0.296
52.475,-0.304
52.480,-0.258
52.485,-0.242
52.490,-0.251
52.495,-0.223
52.500,-0.200
52.505,-0.201
52.510,-0.186
52.515,-0.164
52.520,-0.158
52.525,-0.150
52.530,-0.132
52.535,-0.121
52.540,-0.058
52.545,0.167
52.550,0.369
52.555,0.380
52.560,0.340
52.565,0.300
52.570,0.296
52.575,0.304
52.580,0.258
52.585,0.243
52.590,0.251
52.595,0.222
52.600,0.200
52.605,0.201
52.610,0.186
52.615,0.164
52.620,0.157
52.625,0.149
52.630,0.131
52.635,0.121
52.640,0.057
52.645,-0.167
52.650,-0.369
52.655,-0.380
52.660,-0.340
52.665,-0.300
52.670,-0.296
52.675,-0.304
52.680,-0.258
52.685,-0.242
52.690,-0.251
52.695,-0.223
52.700,-0.200
52.705,-0.201
52.710,-0.186
52.715,-0.164
52.720,-0.158
52.725,-0.150
52.730,-0.132
52.735,-0.122
52.740,-0.058
52.745,0.167
52.750,0.369
52.755,0.380
52.760,0.339
52.765,0.300
52.770,0.297
52.775,0.304
52.780,0.258
52.785,0.242
52.790,0.250
52.795,0.222
52.800,0.199
52.805,0.200
52.810,0.186
52.815,0.163
52.820,0.158
52.825,0.149
52.830,0.131
52.835,0.121
52.840,0.057
52.845,-0.167
52.850,-0.369
52.855,-0.380
52.860,-0.339
52.865,-0.300
52.870,-0.297
52.875,-0.304
52.880,-0.258
52.885,-0.242
52.890,-0.250
52.895,-0.222
52.900,-0.199
52.905,-0.201
52.910,-0.186
52.915,-0.163
52.920,-0.158
52.925,-0.150
52.930,-0.132
52.935,-0.122
52.940,-0.058
52.945,0.167
52.950,0.369
52.955,0.380
52.960,0.340
52.965,0.300
52.970,0.296
52.975,0.304
52.980,0.258
52.985,0.243
52.990,0.251
52.995,0.223
53.000,0.200
53.005,0.201
53.010,0.186
53.015,0.163
53.020,0.158
53.025,0.150
53.030,0.131
53.035,0.121
53.040,0.057
53.045,-0.167
53.050,-0.369
53.055,-0.380
53.060,-0.339
53.065,-0.300
53.070,-0.296
53.075,-0.304
53.080,-0.258
53.085,-0.242
53.090,-0.250
53.095,-0.223
53.100,-0.199
53.105,-0.200
53.110,-0.186
53.115,-0.164
53.120,-0.158
53.125,-0.149
53.130,-0.132
53.135,-0.122
53.140,-0.058
53.145,0.167
53.150,0.369
53.155,0.380
53.160,0.339
53.165,0.300
53.170,0.297
53.175,0.304
53.180,0.258
53.185,0.243
53.190,0.251
53.195,0.223
53.200,0.199
53.205,0.201
53.210,0.186
53.215,0.164
53.220,0.158
53.225,0.149
53.230,0.132
53.235,0.121
53.240,0.058
53.245,-0.166
53.250,-0.369
53.255,-0.380
53.260,-0.339
53.265,-0.300
53.270,-0.296
53.275,-0.304
53.280,-0.258
53.285,-0.243
53.290,-0.251
53.295,-0.223
53.300,-0.200
53.305,-0.201
53.310,-0.186
53.315,-0.164
53.320,-0.158
53.325,-0.150
53.330,-0.132
53.335,-0.122
53.340,-0.058
53.345,0.166
53.350,0.368
53.355,0.379
53.360,0.339
53.365,0.300
53.370,0.296
53.375,0.304
53.380,0.258
53.385,0.243
53.390,0.251
53.395,0.223
53.400,0.199
53.405,0.200
53.410,0.186
53.415,0.163
53.420,0.158
53.425,0.149
53.430,0.132
53.435,0.121
53.440,0.057
53.445,-0.167
53.450,-0.369
53.455,-0.380
53.460,-0.339
53.465,-0.300
53.470,-0.296
53.475,-0.304
53.480,-0.258
53.485,-0.242
53.490,-0.250
53.495,-0.222
53.500,-0.200
53.505,-0.200
53.510,-0.186
53.515,-0.163
53.520,-0.158
53.525,-0.150
53.530,-0.132
53.535,-0.122
53.540,-0.058
53.545,0.167
53.550,0.369
53.555,0.380
53.560,0.339
53.565,0.300
53.570,0.296
53.575,0.304
53.580,0.259
53.585,0.243
53.590,0.251
53.595,0.223
53.600,0.200
53.605,0.201
53.610,0.186
53.615,0.163
53.620,0.158
53.625,0.150
53.630,0.132
53.635,0.121
53.640,0.057
53.645,-0.167
53.650,-0.369
53.655,-0.380
53.660,-0.339
53.665,-0.300
53.670,-0.297
53.675,-0.304
53.680,-0.258
53.685,-0.243
53.690,-0.251
53.695,-0.223
53.700,-0.200
53.705,-0.200
53.710,-0.186
53.715,-0.164
53.720,-0.158
53.725,-0.150
53.730,-0.132
53.735,-0.122
53.740,-0.058
53.745,0.167
53.750,0.369
53.755,0.379
53.760,0.339
53.765,0.300
53.770,0.297
53.775,0.304
53.780,0.258
53.785,0.243
53.790,0.251
53.795,0.223
53.800,0.200
53.805,0.200
53.810,0.186
53.815,0.164
53.820,0.158
53.825,0.149
53.830,0.131
53.835,0.121
53.840,0.058
53.845,-0.167
53.850,-0.369
53.855,-0.380
53.860,-0.339
53.865,-0.300
53.870,-0.296
53.875,-0.304
53.880,-0.258
53.885,-0.242
53.890,-0.250
53.895,-0.222
53.900,-0.199
53.905,-0.200
53.910,-0.186
53.915,-0.164
53.920,-0.158
53.925,-0.150
53.930,-0.132
53.935,-0.122
53.940,-0.058
53.945,0.167
53.950,0.369
53.955,0.379
53.960,0.339
53.965,0.300
53.970,0.296
53.975,0.304
53.980,0.258
53.985,0.243
53.990,0.251
53.995,0.223
54.000,0.200
54.005,0.201
54.010,0.186
54.015,0.164
54.020,0.158
54.025,0.150
54.030,0.132
54.035,0.121
54.040,0.057
54.045,-0.167
54.050,-0.369
54.055,-0.380
54.060,-0.339
54.065,-0.300
54.070,-0.296
54.075,-0.304
54.080,-0.258
54.085,-0.243
54.090,-0.250
54.095,-0.222
54.100,-0.200
54.105,-0.201
54.110,-0.186
54.115,-0.164
54.120,-0.158
54.125,-0.150
54.130,-0.132
54.135,-0.122
54.140,-0.058
54.145,0.167
54.150,0.369
54.155,0.380
54.160,0.339
54.165,0.300
54.170,0.297
54.175,0.304
54.180,0.258
54.185,0.242
54.190,0.251
54.195,0.223
54.200,0.200
54.205,0.201
54.210,0.186
54.215,0.164
54.220,0.158
54.225,0.150
54.230,0.132
54.235,0.121
54.240,0.057
54.245,-0.167
54.250,-0.369
54.255,-0.380
54.260,-0.340
54.265,-0.300
54.270,-0.297
54.275,-0.304
54.280,-0.258
54.285,-0.243
54.290,-0.251
54.295,-0.223
54.300,-0.200
54.305,-0.200
54.310,-0.186
54.315,-0.164
54.320,-0.158
54.325,-0.150
54.330,-0.132
54.335,-0.122
54.340,-0.058
54.345,0.167
54.350,0.369
54.355,0.380
54.360,0.339
54.365,0.300
54.370,0.297
54.375,0.304
54.380,0.258
54.385,0.243
54.390,0.251
54.395,0.223
54.400,0.200
54.405,0.200
54.410,0.186
54.415,0.164
54.420,0.158
54.425,0.150
54.430,0.132
54.435,0.121
54.440,0.058
54.445,-0.167
54.450,-0.369
54.455,-0.380
54.460,-0.339
54.465,-0.300
54.470,-0.296
54.475,-0.304
54.480,-0.258
54.485,-0.242
54.490,-0.250
54.495,-0.223
54.500,-0.200
54.505,-0.201
54.510,-0.186
54.515,-0.164
54.520,-0.157
54.525,-0.149
54.530,-0.132
54.535,-0.122
54.540,-0.058
54.545,0.167
54.550,0.369
54.555,0.379
54.560,0.339
54.565,0.300
54.570,0.297
54.575,0.304
54.580,0.258
54.585,0.243
54.590,0.251
54.595,0.223
54.600,0.200
54.605,0.201
54.610,0.186
54.615,0.163
54.620,0.157
54.625,0.149
54.630,0.132
54.635,0.122
54.640,0.058
54.645,-0.167
54.650,-0.369
54.655,-0.380
54.660,-0.339
54.665,-0.300
54.670,-0.297
54.675,-0.304
54.680,-0.258
54.685,-0.243
54.690,-0.251
54.695,-0.223
54.700,-0.200
54.705,-0.200
54.710,-0.186
54.715,-0.163
54.720,-0.158
54.725,-0.150
54.730,-0.132
54.735,-0.122
54.740,-0.057
54.745,0.167
54.750,0.369
54.755,0.380
54.760,0.339
54.765,0.300
54.770,0.296
54.775,0.304
54.780,0.258
54.785,0.243
54.790,0.251
54.795,0.223
54.800,0.200
54.805,0.201
54.810,0.186
54.815,0.164
54.820,0.157
54.825,0.149
54.830,0.132
54.835,0.121
54.840,0.057
54.845,-0.167
54.850,-0.369
54.855,-0.380
54.860,-0.339
54.865,-0.300
54.870,-0.297
54.875,-0.304
54.880,-0.258
54.885,-0.243
54.890,-0.251
54.895,-0.223
54.900,-0.200
54.905,-0.201
54.910,-0.186
54.915,-0.164
54.920,-0.158
54.925,-0.149
54.930,-0.131
54.935,-0.121
54.940,-0.057
54.945,0.167
54.950,0.369
54.955,0.380
54.960,0.339
54.965,0.300
54.970,0.297
54.975,0.305
54.980,0.258
54.985,0.243
54.990,0.251
54.995,0.223
55.000,0.200
55.005,0.201
55.010,0.186
55.015,0.164
55.020,0.158
55.025,0.150
55.030,0.132
55.035,0.122
55.040,0.058
55.045,-0.167
55.050,-0.369
55.055,-0.380
55.060,-0.339
55.065,-0.300
55.070,-0.296
55.075,-0.304
55.080,-0.258
55.085,-0.242
55.090,-0.250
55.095,-0.222
55.100,-0.199
55.105,-0.200
55.110,-0.186
55.115,-0.164
55.120,-0.158
55.125,-0.150
55.130,-0.132
55.135,-0.122
55.140,-0.058
55.145,0.167
55.150,0.369
55.155,0.380
55.160,0.339
55.165,0.300
55.170,0.297
55.175,0.304
55.180,0.258
55.185,0.243
55.190,0.251
55.195,0.223
55.200,0.199
55.205,0.200
55.210,0.186
55.215,0.164
55.220,0.158
55.225,0.150
55.230,0.132
55.235,0.122
55.240,0.058
55.245,-0.166
55.250,-0.369
55.255,-0.380
55.260,-0.339
55.265,-0.300
55.270,-0.297
55.275,-0.304
55.280,-0.258
55.285,-0.243
55.290,-0.251
55.295,-0.223
55.300,-0.200
55.305,-0.200
55.310,-0.186
55.315,-0.164
55.320,-0.158
55.325,-0.150
55.330,-0.132
55.335,-0.122
55.340,-0.058
55.345,0.167
55.350,0.369
55.355,0.379
55.360,0.339
55.365,0.300
55.370,0.296
55.375,0.304
55.380,0.258
55.385,0.243
55.390,0.251
55.395,0.223
55.400,0.200
55.405,0.201
55.410,0.186
55.415,0.164
55.420,0.158
55.425,0.149
55.430,0.131
55.435,0.121
55.440,0.057
55.445,-0.167
55.450,-0.369
55.455,-0.380
55.460,-0.339
55.465,-0.300
55.470,-0.296
55.475,-0.304
55.480,-0.258
55.485,-0.243
55.490,-0.251
55.495,-0.223
55.500,-0.200
55.505,-0.201
55.510,-0.186
55.515,-0.164
55.520,-0.158
55.525,-0.150
55.530,-0.132
55.535,-0.121
55.540,-0.058
55.545,0.167
55.550,0.369
55.555,0.380
55.560,0.339
55.565,0.300
55.570,0.297
55.575,0.305
55.580,0.258
55.585,0.243
55.590,0.251
55.595,0.223
55.600,0.200
55.605,0.201
55.610,0.186
55.615,0.164
55.620,0.158
55.625,0.150
55.630,0.132
55.635,0.121
55.640,0.057
55.645,-0.167
55.650,-0.369
55.655,-0.380
55.660,-0.339
55.665,-0.300
55.670,-0.296
55.675,-0.304
55.680,-0.258
55.685,-0.243
55.690,-0.250
55.695,-0.222
55.700,-0.200
55.705,-0.201
55.710,-0.186
55.715,-0.164
55.720,-0.158
55.725,-0.150
55.730,-0.132
55.735,-0.121
55.740,-0.058
55.745,0.167
55.750,0.369
55.755,0.380
55.760,0.339
55.765,0.300
55.770,0.296
55.775,0.304
55.780,0.258
55.785,0.243
55.790,0.251
55.795,0.223
55.800,0.200
55.805,0.200
55.810,0.186
55.815,0.164
55.820,0.158
55.825,0.150
55.830,0.132
55.835,0.121
55.840,0.058
55.845,-0.167
55.850,-0.369
55.855,-0.380
55.860,-0.340
55.865,-0.300
55.870,-0.296
55.875,-0.304
55.880,-0.258
55.885,-0.243
55.890,-0.250
55.895,-0.223
55.900,-0.200
55.905,-0.201
55.910,-0.186
55.915,-0.164
55.920,-0.158
55.925,-0.150
55.930,-0.132
55.935,-0.122
55.940,-0.058
55.945,0.167
55.950,0.369
55.955,0.380
55.960,0.339
55.965,0.299
55.970,0.296
55.975,0.304
55.980,0.258
55.985,0.243
55.990,0.251
55.995,0.223
56.000,0.200
56.005,0.201
56.010,0.186
56.015,0.164
56.020,0.158
56.025,0.149
56.030,0.132
56.035,0.121
56.040,0.057
56.045,-0.167
56.050,-0.369
56.055,-0.380
56.060,-0.339
56.065,-0.300
56.070,-0.296
56.075,-0.304
56.080,-0.259
56.085,-0.243
56.090,-0.251
56.095,-0.223
56.100,-0.200
56.105,-0.200
56.110,-0.186
56.115,-0.164
56.120,-0.158
56.125,-0.150
56.130,-0.132
56.135,-0.122
56.140,-0.057
56.145,0.167
56.150,0.369
56.155,0.380
56.160,0.339
56.165,0.300
56.170,0.297
56.175,0.305
56.180,0.259
56.185,0.243
56.190,0.251
56.195,0.223
56.200,0.200
56.205,0.201
56.210,0.186
56.215,0.164
56.220,0.158
56.225,0.150
56.230,0.132
56.235,0.121
56.240,0.057
56.245,-0.167
56.250,-0.369
56.255,-0.380
56.260,-0.339
56.265,-0.300
56.270,-0.296
56.275,-0.304
56.280,-0.258
56.285,-0.242
56.290,-0.251
56.295,-0.223
56.300,-0.200
56.305,-0.201
56.310,-0.186
56.315,-0.164
56.320,-0.158
56.325,-0.150
56.330,-0.132
56.335,-0.122
56.340,-0.058
56.345,0.167
56.350,0.369
56.355,0.380
56.360,0.339
56.365,0.300
56.370,0.296
56.375,0.304
56.380,0.258
56.385,0.243
56.390,0.251
56.395,0.223
56.400,0.200
56.405,0.201
56.410,0.186
56.415,0.164
56.420,0.158
56.425,0.149
56.430,0.131
56.435,0.121
56.440,0.058
56.445,-0.166
56.450,-0.369
56.455,-0.380
56.460,-0.339
56.465,-0.299
56.470,-0.296
56.475,-0.304
56.480,-0.258
56.485,-0.243
56.490,-0.250
56.495,-0.222
56.500,-0.199
56.505,-0.200
56.510,-0.186
56.515,-0.164
56.520,-0.158
56.525,-0.150
56.530,-0.132
56.535,-0.122
56.540,-0.058
56.545,0.167
56.550,0.369
56.555,0.380
56.560,0.340
56.565,0.300
56.570,0.297
56.575,0.304
56.580,0.258
56.585,0.243
56.590,0.251
56.595,0.223
56.600,0.200
56.605,0.201
56.610,0.186
56.615,0.164
56.620,0.158
56.625,0.150
56.630,0.132
56.635,0.122
56.640,0.058
56.645,-0.167
56.650,-0.369
56.655,-0.380
56.660,-0.339
56.665,-0.300
56.670,-0.296
56.675,-0.304
56.680,-0.258
56.685,-0.242
56.690,-0.251
56.695,-0.223
56.700,-0.200
56.705,-0.200
56.710,-0.186
56.715,-0.164
56.720,-0.158
56.725,-0.150
56.730,-0.132
56.735,-0.121
56.740,-0.058
56.745,0.167
56.750,0.369
56.755,0.380
56.760,0.339
56.765,0.300
56.770,0.296
56.775,0.304
56.780,0.258
56.785,0.243
56.790,0.251
56.795,0.222
56.800,0.199
56.805,0.200
56.810,0.186
56.815,0.164
56.820,0.157
56.825,0.150
56.830,0.132
56.835,0.121
56.840,0.058
56.845,-0.167
56.850,-0.369
56.855,-0.380
56.860,-0.339
56.865,-0.300
56.870,-0.297
56.875,-0.304
56.880,-0.258
56.885,-0.242
56.890,-0.250
56.895,-0.222
56.900,-0.200
56.905,-0.201
56.910,-0.186
56.915,-0.164
56.920,-0.158
56.925,-0.150
56.930,-0.132
56.935,-0.122
56.940,-0.058
56.945,0.166
56.950,0.369
56.955,0.379
56.960,0.339
56.965,0.300
56.970,0.296
56.975,0.304
56.980,0.258
56.985,0.243
56.990,0.251
56.995,0.223
57.000,0.200
57.005,0.201
57.010,0.186
57.015,0.163
57.020,0.157
57.025,0.149
57.030,0.131
57.035,0.121
57.040,0.057
57.045,-0.167
57.050,-0.369
57.055,-0.379
57.060,-0.339
57.065,-0.300
57.070,-0.296
57.075,-0.304
57.080,-0.258
57.085,-0.242
57.090,-0.250
57.095,-0.222
57.100,-0.200
57.105,-0.201
57.110,-0.186
57.115,-0.164
57.120,-0.158
57.125,-0.150
57.130,-0.132
57.135,-0.122
57.140,-0.058
57.145,0.166
57.150,0.369
57.155,0.380
57.160,0.339
57.165,0.300
57.170,0.296
57.175,0.304
57.180,0.258
57.185,0.243
57.190,0.251
57.195,0.223
57.200,0.200
57.205,0.201
57.210,0.186
57.215,0.164
57.220,0.158
57.225,0.149
57.230,0.132
57.235,0.121
57.240,0.057
57.245,-0.167
57.250,-0.369
57.255,-0.380
57.260,-0.339
57.265,-0.300
57.270,-0.296
57.275,-0.304
57.280,-0.258
57.285,-0.242
57.290,-0.250
57.295,-0.222
57.300,-0.199
57.305,-0.200
57.310,-0.186
57.315,-0.164
57.320,-0.158
57.325,-0.150
57.330,-0.132
57.335,-0.122
57.340,-0.058
57.345,0.167
57.350,0.369
57.355,0.379
57.360,0.339
57.365,0.300
57.370,0.296
57.375,0.304
57.380,0.258
57.385,0.243
57.390,0.251
57.395,0.223
57.400,0.200
57.405,0.201
57.410,0.186
57.415,0.164
57.420,0.158
57.425,0.150
57.430,0.132
57.435,0.121
57.440,0.057
57.445,-0.167
57.450,-0.369
57.455,-0.380
57.460,-0.339
57.465,-0.300
57.470,-0.297
57.475,-0.304
57.480,-0.258
57.485,-0.242
57.490,-0.251
57.495,-0.223
57.500,-0.200
57.505,-0.201
57.510,-0.186
57.515,-0.164
57.520,-0.158
57.525,-0.149
57.530,-0.132
57.535,-0.122
57.540,-0.057
57.545,0.167
57.550,0.369
57.555,0.379
