'Elapsed time','ECG'
48.705,-0.015
48.710,-0.004
48.715,0.000
48.720,0.018
48.725,0.003
48.730,-0.008
48.735,0.003
48.740,0.006
48.745,0.017
48.750,-0.012
48.755,-0.019
48.760,0.003
48.765,-0.006
48.770,-0.009
48.775,-0.038
48.780,-0.063
48.785,-0.065
48.790,-0.078
48.795,-0.073
48.800,-0.086
48.805,-0.087
48.810,-0.076
48.815,-0.090
48.820,-0.104
48.825,-0.115
48.830,-0.087
48.835,-0.058
48.840,-0.047
48.845,-0.009
48.850,0.010
48.855,0.014
48.860,0.014
48.865,0.004
48.870,0.029
48.875,0.045
48.880,0.065
48.885,0.092
48.890,0.099
48.895,0.107
48.900,0.094
48.905,0.090
48.910,0.087
48.915,0.065
48.920,0.061
48.925,0.048
48.930,0.054
48.935,0.080
48.940,0.086
48.945,0.020
48.950,-0.242
48.955,-0.661
48.960,-1.167
48.965,-1.616
48.970,-1.776
48.975,-1.632
48.980,-1.080
48.985,-0.280
48.990,0.251
48.995,0.430
49.000,0.402
49.005,0.399
49.010,0.503
49.015,0.549
49.020,0.544
49.025,0.535
49.030,0.522
49.035,0.489
49.040,0.461
49.045,0.469
49.050,0.446
49.055,0.421
49.060,0.412
49.065,0.384
49.070,0.365
49.075,0.347
49.080,0.336
49.085,0.311
49.090,0.275
49.095,0.275
49.100,0.258
49.105,0.237
49.110,0.235
49.115,0.223
49.120,0.210
49.125,0.183
49.130,0.170
49.135,0.163
49.140,0.138
49.145,0.128
49.150,0.109
49.155,0.103
49.160,0.107
49.165,0.087
49.170,0.079
49.175,0.071
49.180,0.061
49.185,0.039
49.190,0.004
49.195,-0.003
49.200,-0.012
49.205,-0.013
49.210,-0.027
49.215,-0.056
49.220,-0.047
49.225,-0.053
49.230,-0.072
49.235,-0.088
49.240,-0.098
49.245,-0.091
49.250,-0.107
49.255,-0.107
49.260,-0.101
49.265,-0.113
49.270,-0.106
49.275,-0.118
49.280,-0.118
49.285,-0.104
49.290,-0.104
49.295,-0.089
49.300,-0.092
49.305,-0.073
49.310,-0.036
49.315,-0.031
49.320,-0.023
49.325,-0.037
49.330,-0.038
49.335,-0.015
49.340,-0.004
49.345,0.006
49.350,-0.012
49.355,-0.015
49.360,-0.004
49.365,-0.019
49.370,-0.020
49.375,-0.024
49.380,-0.015
49.385,-0.008
49.390,-0.022
49.395,-0.015
49.400,-0.031
49.405,-0.040
49.410,-0.029
49.415,-0.040
49.420,-0.039
49.425,-0.039
49.430,-0.030
49.435,-0.021
49.440,-0.033
49.445,-0.033
49.450,-0.044
49.455,-0.036
49.460,-0.020
49.465,-0.031
49.470,-0.026
49.475,-0.038
49.480,-0.040
49.485,-0.022
49.490,-0.029
49.495,-0.025
49.500,-0.019
49.505,-0.010
49.510,-0.015
49.515,-0.037
49.520,-0.028
49.525,-0.013
49.530,0.010
49.535,0.001
49.540,-0.032
49.545,-0.017
49.550,-0.010
49.555,-0.003
49.560,-0.005
49.565,-0.026
49.570,-0.014
49.575,-0.016
49.580,-0.019
49.585,-0.015
49.590,-0.021
49.595,-0.005
49.600,-0.005
49.605,-0.008
49.610,0.002
49.615,0.004
49.620,0.004
49.625,-0.023
49.630,-0.027
49.635,-0.015
49.640,-0.024
49.645,-0.027
49.650,-0.051
49.655,-0.059
49.660,-0.062
49.665,-0.089
49.670,-0.082
49.675,-0.086
49.680,-0.101
49.685,-0.103
49.690,-0.104
49.695,-0.102
49.700,-0.117
49.705,-0.102
49.710,-0.071
49.715,-0.051
49.720,-0.014
49.725,0.003
49.730,0.005
49.735,-0.013
49.740,-0.019
49.745,0.030
49.750,0.052
49.755,0.069
49.760,0.088
49.765,0.080
49.770,0.091
49.775,0.081
49.780,0.069
49.785,0.066
49.790,0.049
49.795,0.062
49.800,0.067
49.805,0.063
49.810,0.067
49.815,0.066
49.820,0.016
49.825,-0.207
49.830,-0.610
49.835,-1.119
49.840,-1.594
49.845,-1.768
49.850,-1.610
49.855,-1.081
49.860,-0.308
49.865,0.212
49.870,0.385
49.875,0.370
49.880,0.378
49.885,0.484
49.890,0.528
49.895,0.505
49.900,0.489
49.905,0.502
49.910,0.497
49.915,0.472
49.920,0.462
49.925,0.429
49.930,0.410
49.935,0.402
49.940,0.367
49.945,0.347
49.950,0.329
49.955,0.318
49.960,0.298
49.965,0.266
49.970,0.270
49.975,0.258
49.980,0.238
49.985,0.214
49.990,0.185
49.995,0.184
50.000,0.170
50.005,0.170
50.010,0.169
50.015,0.138
50.020,0.135
50.025,0.125
50.030,0.113
50.035,0.104
50.040,0.073
50.045,0.057
50.050,0.045
50.055,0.045
50.060,0.038
50.065,0.015
50.070,0.016
50.075,0.008
50.080,-0.004
50.085,-0.025
50.090,-0.060
50.095,-0.066
50.100,-0.081
50.105,-0.077
50.110,-0.072
50.115,-0.098
50.120,-0.085
50.125,-0.081
50.130,-0.098
50.135,-0.119
50.140,-0.140
50.145,-0.116
50.150,-0.107
50.155,-0.107
50.160,-0.100
50.165,-0.108
50.170,-0.097
50.175,-0.089
50.180,-0.070
50.185,-0.047
50.190,-0.039
50.195,-0.016
50.200,-0.018
50.205,-0.022
50.210,-0.017
50.215,-0.022
50.220,-0.011
50.225,-0.022
50.230,-0.023
50.235,-0.008
50.240,-0.014
50.245,-0.005
50.250,-0.018
50.255,-0.024
50.260,-0.007
50.265,-0.015
50.270,-0.013
50.275,-0.023
50.280,-0.033
50.285,-0.025
50.290,-0.030
50.295,-0.026
50.300,-0.028
50.305,-0.019
50.310,-0.007
50.315,-0.014
50.320,-0.021
50.325,-0.041
50.330,-0.036
50.335,-0.024
50.340,-0.030
50.345,-0.020
50.350,-0.025
50.355,-0.025
50.360,-0.019
50.365,-0.020
50.370,-0.009
50.375,-0.010
50.380,-0.003
50.385,-0.001
50.390,-0.010
50.395,-0.005
50.400,-0.019
50.405,-0.014
50.410,-0.006
50.415,-0.020
50.420,-0.004
50.425,-0.009
50.430,-0.028
50.435,-0.024
50.440,-0.013
50.445,0.005
50.450,-0.006
50.455,-0.008
50.460,0.002
50.465,-0.004
50.470,-0.008
50.475,-0.023
50.480,-0.012
50.485,0.002
50.490,-0.009
50.495,0.001
50.500,-0.015
50.505,-0.029
50.510,-0.017
50.515,-0.023
50.520,-0.028
50.525,-0.053
50.530,-0.076
50.535,-0.081
50.540,-0.079
50.545,-0.071
50.550,-0.090
50.555,-0.090
50.560,-0.085
50.565,-0.111
50.570,-0.124
50.575,-0.127
50.580,-0.095
50.585,-0.054
50.590,-0.033
50.595,-0.009
50.600,-0.011
50.605,-0.005
50.610,0.011
50.615,0.014
50.620,0.045
50.625,0.063
50.630,0.075
50.635,0.087
50.640,0.085
50.645,0.091
50.650,0.081
50.655,0.083
50.660,0.091
50.665,0.082
50.670,0.078
50.675,0.058
50.680,0.059
50.685,0.080
50.690,0.084
50.695,0.020
50.700,-0.244
50.705,-0.700
50.710,-1.238
50.715,-1.661
50.720,-1.784
50.725,-1.588
50.730,-0.973
50.735,-0.168
50.740,0.338
50.745,0.476
50.750,0.414
50.755,0.424
50.760,0.521
50.765,0.534
50.770,0.517
50.775,0.510
50.780,0.502
50.785,0.476
50.790,0.454
50.795,0.464
50.800,0.431
50.805,0.392
50.810,0.380
50.815,0.360
50.820,0.344
50.825,0.329
50.830,0.331
50.835,0.317
50.840,0.275
50.845,0.261
50.850,0.236
50.855,0.227
50.860,0.225
50.865,0.190
50.870,0.183
50.875,0.175
50.880,0.166
50.885,0.154
50.890,0.128
50.895,0.124
50.900,0.108
50.905,0.105
50.910,0.110
50.915,0.088
50.920,0.074
50.925,0.052
50.930,0.045
50.935,0.032
50.940,-0.008
50.945,-0.015
50.950,-0.014
50.955,-0.015
50.960,-0.028
50.965,-0.051
50.970,-0.039
50.975,-0.051
50.980,-0.073
50.985,-0.079
50.990,-0.090
50.995,-0.093
51.000,-0.119
51.005,-0.118
51.010,-0.099
51.015,-0.107
51.020,-0.108
51.025,-0.120
51.030,-0.114
51.035,-0.110
51.040,-0.123
51.045,-0.097
51.050,-0.081
51.055,-0.063
51.060,-0.043
51.065,-0.044
51.070,-0.026
51.075,-0.034
51.080,-0.036
51.085,-0.017
51.090,-0.011
51.095,-0.005
51.100,-0.019
51.105,-0.020
51.110,-0.010
51.115,-0.017
51.120,-0.013
51.125,-0.023
51.130,-0.022
51.135,-0.017
51.140,-0.032
51.145,-0.018
51.150,-0.015
51.155,-0.021
51.160,-0.024
51.165,-0.043
51.170,-0.034
51.175,-0.031
51.180,-0.030
51.185,-0.034
51.190,-0.045
51.195,-0.025
51.200,-0.027
51.205,-0.022
51.210,-0.026
51.215,-0.048
51.220,-0.020
51.225,-0.008
51.230,-0.013
51.235,-0.021
51.240,-0.028
51.245,-0.002
51.250,-0.007
51.255,-0.015
51.260,-0.010
51.265,-0.025
51.270,-0.024
51.275,-0.027
51.280,-0.017
51.285,-0.008
51.290,-0.014
51.295,-0.001
51.300,-0.007
51.305,-0.010
51.310,-0.008
51.315,-0.017
51.320,-0.001
51.325,-0.002
51.330,-0.008
51.335,-0.011
51.340,-0.021
51.345,-0.010
51.350,-0.012
51.355,-0.010
51.360,-0.005
51.365,-0.014
51.370,-0.014
51.375,-0.040
51.380,-0.058
51.385,-0.065
51.390,-0.079
51.395,-0.079
51.400,-0.100
51.405,-0.097
51.410,-0.078
51.415,-0.104
51.420,-0.130
51.425,-0.141
51.430,-0.102
51.435,-0.055
51.440,-0.039
51.445,-0.009
51.450,0.010
51.455,0.025
51.460,0.019
51.465,-0.002
51.470,0.024
51.475,0.049
51.480,0.073
51.485,0.098
51.490,0.097
51.495,0.103
51.500,0.092
51.505,0.082
51.510,0.088
51.515,0.084
51.520,0.075
51.525,0.044
51.530,0.037
51.535,0.061
51.540,0.098
51.545,0.097
51.550,-0.093
51.555,-0.471
51.560,-0.983
51.565,-1.510
51.570,-1.787
51.575,-1.739
51.580,-1.333
51.585,-0.580
51.590,0.109
51.595,0.429
51.600,0.455
51.605,0.421
51.610,0.478
51.615,0.553
51.620,0.549
51.625,0.507
51.630,0.516
51.635,0.505
51.640,0.462
51.645,0.463
51.650,0.444
51.655,0.424
51.660,0.415
51.665,0.378
51.670,0.354
51.675,0.323
51.680,0.305
51.685,0.289
51.690,0.267
51.695,0.284
51.700,0.277
51.705,0.252
51.710,0.225
51.715,0.188
51.720,0.187
51.725,0.175
51.730,0.163
51.735,0.153
51.740,0.130
51.745,0.135
51.750,0.119
51.755,0.091
51.760,0.083
51.765,0.066
51.770,0.062
51.775,0.051
51.780,0.042
51.785,0.039
51.790,0.028
51.795,0.011
51.800,-0.022
51.805,-0.026
51.810,-0.021
51.815,-0.038
51.820,-0.039
51.825,-0.055
51.830,-0.067
51.835,-0.087
51.840,-0.118
51.845,-0.098
51.850,-0.080
51.855,-0.077
51.860,-0.088
51.865,-0.121
51.870,-0.119
51.875,-0.119
51.880,-0.114
51.885,-0.105
51.890,-0.114
51.895,-0.085
51.900,-0.070
51.905,-0.062
51.910,-0.048
51.915,-0.051
51.920,-0.025
51.925,-0.017
51.930,-0.027
51.935,-0.024
51.940,-0.018
51.945,0.001
51.950,-0.008
51.955,-0.006
51.960,0.003
51.965,-0.005
51.970,0.000
51.975,-0.017
51.980,-0.025
51.985,-0.016
51.990,-0.019
51.995,-0.012
52.000,-0.024
52.005,-0.020
52.010,-0.024
52.015,-0.052
52.020,-0.039
52.025,-0.034
52.030,-0.030
52.035,-0.028
52.040,-0.039
52.045,-0.018
52.050,-0.028
52.055,-0.053
52.060,-0.047
52.065,-0.035
52.070,-0.023
52.075,-0.035
52.080,-0.029
52.085,-0.007
52.090,-0.010
52.095,-0.013
52.100,-0.034
52.105,-0.029
52.110,-0.010
52.115,-0.027
52.120,-0.023
52.125,-0.013
52.130,-0.006
52.135,-0.007
52.140,-0.026
52.145,-0.017
52.150,-0.015
52.155,-0.010
52.160,-0.004
52.165,-0.007
52.170,0.007
52.175,-0.006
52.180,-0.017
52.185,-0.010
52.190,-0.011
52.195,-0.005
52.200,-0.027
52.205,-0.026
52.210,-0.003
52.215,-0.024
52.220,-0.051
52.225,-0.081
52.230,-0.081
52.235,-0.067
52.240,-0.090
52.245,-0.100
52.250,-0.104
52.255,-0.098
52.260,-0.102
52.265,-0.130
52.270,-0.115
52.275,-0.090
52.280,-0.057
52.285,-0.030
52.290,-0.032
52.295,-0.014
52.300,-0.004
52.305,0.012
52.310,0.037
52.315,0.049
52.320,0.070
52.325,0.068
52.330,0.077
52.335,0.094
52.340,0.090
52.345,0.103
52.350,0.099
52.355,0.085
52.360,0.073
52.365,0.053
52.370,0.056
52.375,0.053
52.380,0.073
52.385,0.105
52.390,0.043
52.395,-0.185
52.400,-0.635
52.405,-1.177
52.410,-1.600
52.415,-1.764
52.420,-1.617
52.425,-1.114
52.430,-0.335
52.435,0.245
52.440,0.427
52.445,0.416
52.450,0.402
52.455,0.502
52.460,0.562
52.465,0.516
52.470,0.509
52.475,0.511
52.480,0.484
52.485,0.461
52.490,0.460
52.495,0.454
52.500,0.403
52.505,0.393
52.510,0.393
52.515,0.356
52.520,0.341
52.525,0.311
52.530,0.292
52.535,0.286
52.540,0.258
52.545,0.244
52.550,0.220
52.555,0.210
52.560,0.214
52.565,0.190
52.570,0.181
52.575,0.160
52.580,0.145
52.585,0.139
52.590,0.126
52.595,0.127
52.600,0.101
52.605,0.081
52.610,0.071
52.615,0.054
52.620,0.064
52.625,0.047
52.630,0.020
52.635,0.011
52.640,-0.005
52.645,-0.008
52.650,-0.032
52.655,-0.044
52.660,-0.041
52.665,-0.064
52.670,-0.063
52.675,-0.079
52.680,-0.099
52.685,-0.102
52.690,-0.117
52.695,-0.102
52.700,-0.102
52.705,-0.115
52.710,-0.116
52.715,-0.127
52.720,-0.119
52.725,-0.121
52.730,-0.119
52.735,-0.103
52.740,-0.092
52.745,-0.065
52.750,-0.059
52.755,-0.052
52.760,-0.038
52.765,-0.036
52.770,-0.012
52.775,-0.002
52.780,0.002
52.785,0.001
52.790,-0.013
52.795,-0.013
52.800,-0.019
52.805,-0.001
52.810,0.008
52.815,-0.018
52.820,-0.017
52.825,-0.017
52.830,-0.012
52.835,-0.016
52.840,-0.034
52.845,-0.016
52.850,-0.024
52.855,-0.037
52.860,-0.022
52.865,-0.019
52.870,-0.015
52.875,-0.033
52.880,-0.041
52.885,-0.033
52.890,-0.043
52.895,-0.044
52.900,-0.046
52.905,-0.032
52.910,-0.021
52.915,-0.035
52.920,-0.035
52.925,-0.038
52.930,-0.019
52.935,-0.004
52.940,-0.016
52.945,-0.016
52.950,-0.029
52.955,-0.018
52.960,-0.001
52.965,-0.013
52.970,-0.015
52.975,-0.022
52.980,-0.014
52.985,-0.006
52.990,-0.018
52.995,-0.016
53.000,-0.021
53.005,-0.004
53.010,0.008
53.015,-0.017
53.020,-0.018
53.025,-0.016
53.030,-0.012
53.035,-0.014
53.040,-0.031
53.045,-0.013
53.050,-0.002
53.055,0.000
53.060,-0.009
53.065,-0.030
53.070,-0.027
53.075,-0.047
53.080,-0.067
53.085,-0.075
53.090,-0.080
53.095,-0.071
53.100,-0.097
53.105,-0.105
53.110,-0.089
53.115,-0.109
53.120,-0.121
53.125,-0.121
53.130,-0.094
53.135,-0.055
53.140,-0.041
53.145,-0.021
53.150,-0.006
53.155,0.007
53.160,0.015
53.165,0.021
53.170,0.042
53.175,0.052
53.180,0.083
53.185,0.106
53.190,0.092
53.195,0.090
53.200,0.080
53.205,0.086
53.210,0.097
53.215,0.080
53.220,0.083
53.225,0.064
53.230,0.053
53.235,0.083
53.240,0.083
53.245,-0.006
53.250,-0.278
53.255,-0.710
53.260,-1.217
53.265,-1.642
53.270,-1.768
53.275,-1.560
53.280,-0.941
53.285,-0.171
53.290,0.274
53.295,0.394
53.300,0.367
53.305,0.409
53.310,0.517
53.315,0.535
53.320,0.516
53.325,0.518
53.330,0.526
53.335,0.495
53.340,0.458
53.345,0.467
53.350,0.436
53.355,0.405
53.360,0.393
53.365,0.362
53.370,0.354
53.375,0.336
53.380,0.318
53.385,0.296
53.390,0.266
53.395,0.270
53.400,0.247
53.405,0.227
53.410,0.229
53.415,0.205
53.420,0.197
53.425,0.177
53.430,0.156
53.435,0.151
53.440,0.148
53.445,0.156
53.450,0.126
53.455,0.100
53.460,0.089
53.465,0.062
53.470,0.068
53.475,0.064
53.480,0.051
53.485,0.041
53.490,0.012
53.495,-0.003
53.500,-0.020
53.505,-0.023
53.510,-0.025
53.515,-0.044
53.520,-0.057
53.525,-0.088
53.530,-0.092
53.535,-0.086
53.540,-0.099
53.545,-0.085
53.550,-0.094
53.555,-0.104
53.560,-0.100
53.565,-0.122
53.570,-0.117
53.575,-0.113
53.580,-0.114
53.585,-0.105
53.590,-0.107
53.595,-0.087
53.600,-0.073
53.605,-0.056
53.610,-0.038
53.615,-0.047
53.620,-0.033
53.625,-0.021
53.630,-0.014
53.635,-0.007
53.640,-0.008
53.645,0.004
53.650,-0.009
53.655,-0.020
53.660,-0.014
53.665,-0.019
53.670,-0.013
53.675,-0.012
53.680,-0.008
53.685,-0.006
53.690,-0.022
53.695,-0.027
53.700,-0.036
53.705,-0.033
53.710,-0.022
53.715,-0.022
53.720,-0.012
53.725,-0.027
53.730,-0.037
53.735,-0.030
53.740,-0.035
53.745,-0.020
53.750,-0.021
53.755,-0.028
53.760,-0.029
53.765,-0.036
53.770,-0.013
53.775,-0.007
53.780,-0.012
53.785,-0.015
53.790,-0.024
53.795,-0.021
53.800,-0.030
53.805,-0.016
53.810,0.001
53.815,-0.014
53.820,-0.011
53.825,-0.013
53.830,-0.008
53.835,-0.009
53.840,-0.021
53.845,0.004
53.850,0.002
53.855,-0.012
53.860,-0.005
53.865,-0.007
53.870,0.003
53.875,-0.010
53.880,-0.018
53.885,-0.009
53.890,-0.014
53.895,-0.005
53.900,0.001
53.905,-0.001
53.910,-0.004
53.915,-0.008
53.920,0.005
53.925,-0.001
53.930,-0.008
53.935,-0.019
53.940,-0.047
53.945,-0.061
53.950,-0.085
53.955,-0.074
53.960,-0.054
53.965,-0.083
53.970,-0.093
53.975,-0.093
53.980,-0.092
53.985,-0.114
53.990,-0.139
53.995,-0.097
54.000,-0.069
54.005,-0.044
54.010,-0.018
54.015,-0.013
54.020,0.014
54.025,0.004
54.030,-0.005
54.035,0.021
54.040,0.044
54.045,0.073
54.050,0.078
54.055,0.088
54.060,0.099
54.065,0.084
54.070,0.091
54.075,0.075
54.080,0.061
54.085,0.068
54.090,0.060
54.095,0.071
54.100,0.069
54.105,0.082
54.110,0.066
54.115,-0.116
54.120,-0.475
54.125,-0.976
54.130,-1.470
54.135,-1.745
54.140,-1.710
54.145,-1.251
54.150,-0.474
54.155,0.140
54.160,0.376
54.165,0.379
54.170,0.382
54.175,0.458
54.180,0.511
54.185,0.502
54.190,0.493
54.195,0.512
54.200,0.486
54.205,0.473
54.210,0.482
54.215,0.447
54.220,0.410
54.225,0.379
54.230,0.374
54.235,0.368
54.240,0.340
54.245,0.336
54.250,0.310
54.255,0.285
54.260,0.270
54.265,0.232
54.270,0.224
54.275,0.228
54.280,0.217
54.285,0.199
54.290,0.188
54.295,0.191
54.300,0.154
54.305,0.126
54.310,0.123
54.315,0.114
54.320,0.124
54.325,0.107
54.330,0.088
54.335,0.086
54.340,0.071
54.345,0.060
54.350,0.027
54.355,0.005
54.360,0.003
54.365,-0.006
54.370,-0.010
54.375,-0.047
54.380,-0.057
54.385,-0.036
54.390,-0.050
54.395,-0.068
54.400,-0.094
54.405,-0.094
54.410,-0.083
54.415,-0.099
54.420,-0.110
54.425,-0.125
54.430,-0.118
54.435,-0.115
54.440,-0.125
54.445,-0.107
54.450,-0.112
54.455,-0.109
54.460,-0.089
54.465,-0.084
54.470,-0.057
54.475,-0.053
54.480,-0.050
54.485,-0.025
54.490,-0.020
54.495,-0.014
54.500,-0.020
54.505,-0.011
54.510,0.003
54.515,-0.006
54.520,-0.006
54.525,-0.013
54.530,-0.013
54.535,-0.012
54.540,-0.015
54.545,0.006
54.550,-0.004
54.555,-0.006
54.560,0.009
54.565,-0.018
54.570,-0.041
54.575,-0.047
54.580,-0.024
54.585,-0.010
54.590,-0.029
54.595,-0.020
54.600,-0.017
54.605,-0.019
54.610,-0.024
54.615,-0.040
54.620,-0.021
54.625,-0.013
54.630,-0.015
54.635,-0.017
54.640,-0.035
54.645,-0.032
54.650,-0.029
54.655,-0.017
54.660,-0.004
54.665,-0.019
54.670,-0.009
54.675,-0.004
54.680,-0.014
54.685,-0.016
54.690,-0.012
54.695,0.009
54.700,-0.003
54.705,-0.018
54.710,-0.010
54.715,-0.017
54.720,-0.010
54.725,-0.013
54.730,-0.007
54.735,0.004
54.740,-0.015
54.745,-0.013
54.750,-0.015
54.755,-0.013
54.760,-0.001
54.765,-0.012
54.770,-0.010
54.775,-0.013
54.780,-0.009
54.785,-0.001
54.790,-0.025
54.795,-0.027
54.800,-0.029
54.805,-0.034
54.810,-0.046
54.815,-0.081
54.820,-0.075
54.825,-0.065
54.830,-0.073
54.835,-0.087
54.840,-0.110
54.845,-0.102
54.850,-0.113
54.855,-0.128
54.860,-0.115
54.865,-0.099
54.870,-0.058
54.875,-0.030
54.880,-0.015
54.885,-0.003
54.890,-0.009
54.895,0.002
54.900,0.011
54.905,0.039
54.910,0.067
54.915,0.073
54.920,0.094
54.925,0.090
54.930,0.091
54.935,0.102
54.940,0.086
54.945,0.074
54.950,0.046
54.955,0.042
54.960,0.060
54.965,0.065
54.970,0.095
54.975,0.097
54.980,0.013
54.985,-0.245
54.990,-0.711
54.995,-1.252
55.000,-1.689
55.005,-1.830
55.010,-1.594
55.015,-0.958
55.020,-0.159
55.025,0.339
55.030,0.469
55.035,0.429
55.040,0.431
55.045,0.516
55.050,0.520
55.055,0.493
55.060,0.505
55.065,0.494
55.070,0.483
55.075,0.465
55.080,0.445
55.085,0.419
55.090,0.391
55.095,0.393
55.100,0.362
55.105,0.323
55.110,0.314
55.115,0.309
55.120,0.304
55.125,0.266
55.130,0.254
55.135,0.251
55.140,0.219
55.145,0.212
55.150,0.189
55.155,0.176
55.160,0.171
55.165,0.141
55.170,0.133
55.175,0.123
55.180,0.122
55.185,0.108
55.190,0.082
55.195,0.082
55.200,0.061
55.205,0.056
55.210,0.055
55.215,0.028
55.220,0.028
55.225,0.018
55.230,0.004
55.235,-0.013
55.240,-0.039
55.245,-0.034
55.250,-0.048
55.255,-0.062
55.260,-0.070
55.265,-0.095
55.270,-0.095
55.275,-0.099
55.280,-0.099
55.285,-0.092
55.290,-0.105
55.295,-0.115
55.300,-0.128
55.305,-0.117
55.310,-0.102
55.315,-0.110
55.320,-0.115
55.325,-0.123
55.330,-0.098
55.335,-0.072
55.340,-0.065
55.345,-0.046
55.350,-0.054
55.355,-0.040
55.360,-0.012
55.365,-0.017
55.370,-0.001
55.375,-0.006
55.380,-0.009
55.385,-0.003
55.390,-0.018
55.395,-0.009
55.400,-0.018
55.405,-0.027
55.410,-0.017
55.415,-0.017
55.420,-0.008
55.425,-0.014
55.430,-0.012
55.435,-0.002
55.440,-0.015
55.445,-0.026
55.450,-0.038
55.455,-0.031
55.460,-0.025
55.465,-0.033
55.470,-0.021
55.475,-0.029
55.480,-0.036
55.485,-0.027
55.490,-0.034
55.495,-0.024
55.500,-0.021
55.505,-0.010
55.510,0.001
55.515,-0.012
55.520,0.000
55.525,0.002
55.530,-0.001
55.535,-0.011
55.540,-0.035
55.545,-0.022
55.550,-0.019
55.555,-0.010
55.560,0.007
55.565,0.001
55.570,0.000
55.575,-0.012
55.580,-0.016
55.585,-0.015
55.590,-0.021
55.595,0.000
55.600,0.008
55.605,0.008
55.610,-0.003
55.615,-0.029
55.620,-0.025
55.625,-0.017
55.630,0.003
55.635,0.010
55.640,-0.013
55.645,-0.010
55.650,-0.016
55.655,-0.014
55.660,-0.013
55.665,-0.043
55.670,-0.047
55.675,-0.056
55.680,-0.066
55.685,-0.064
55.690,-0.080
55.695,-0.085
55.700,-0.098
55.705,-0.108
55.710,-0.111
55.715,-0.141
55.720,-0.128
55.725,-0.091
55.730,-0.065
55.735,-0.039
55.740,-0.028
55.745,-0.010
55.750,-0.014
55.755,-0.014
55.760,0.012
55.765,0.031
55.770,0.060
55.775,0.076
55.780,0.104
55.785,0.117
55.790,0.082
55.795,0.068
55.800,0.059
55.805,0.068
55.810,0.082
55.815,0.066
55.820,0.067
55.825,0.052
55.830,0.057
55.835,0.090
55.840,0.047
55.845,-0.141
55.850,-0.548
55.855,-1.088
55.860,-1.567
55.865,-1.787
55.870,-1.689
55.875,-1.246
55.880,-0.464
55.885,0.172
55.890,0.423
55.895,0.452
55.900,0.407
55.905,0.482
55.910,0.551
55.915,0.514
55.920,0.518
55.925,0.524
55.930,0.486
55.935,0.462
55.940,0.451
55.945,0.428
55.950,0.392
55.955,0.397
55.960,0.394
55.965,0.346
55.970,0.329
55.975,0.319
55.980,0.313
55.985,0.304
55.990,0.258
55.995,0.228
56.000,0.213
56.005,0.212
56.010,0.212
56.015,0.183
56.020,0.173
56.025,0.167
56.030,0.155
56.035,0.131
56.040,0.108
56.045,0.116
56.050,0.095
56.055,0.080
56.060,0.081
56.065,0.057
56.070,0.050
56.075,0.026
56.080,0.009
56.085,0.021
56.090,0.007
56.095,-0.011
56.100,-0.034
56.105,-0.038
56.110,-0.035
56.115,-0.057
56.120,-0.065
56.125,-0.075
56.130,-0.079
56.135,-0.098
56.140,-0.117
56.145,-0.094
56.150,-0.100
56.155,-0.106
56.160,-0.104
56.165,-0.127
56.170,-0.116
56.175,-0.124
56.180,-0.124
56.185,-0.094
56.190,-0.086
56.195,-0.060
56.200,-0.046
56.205,-0.048
56.210,-0.047
56.215,-0.054
56.220,-0.034
56.225,-0.016
56.230,0.002
56.235,0.013
56.240,-0.004
56.245,-0.003
56.250,-0.013
56.255,-0.012
56.260,0.006
56.265,0.001
56.270,-0.003
56.275,-0.020
56.280,-0.024
56.285,-0.023
56.290,-0.032
56.295,-0.012
56.300,-0.012
56.305,-0.022
56.310,-0.027
56.315,-0.046
56.320,-0.035
56.325,-0.033
56.330,-0.040
56.335,-0.033
56.340,-0.028
56.345,-0.016
56.350,-0.033
56.355,-0.038
56.360,-0.021
56.365,-0.024
56.370,-0.016
56.375,-0.023
56.380,-0.024
56.385,-0.018
56.390,-0.027
56.395,-0.013
56.400,-0.017
56.405,-0.015
56.410,-0.005
56.415,-0.017
56.420,-0.009
56.425,-0.014
56.430,-0.012
56.435,-0.002
56.440,-0.012
56.445,-0.002
56.450,-0.010
56.455,-0.003
56.460,0.015
56.465,0.000
56.470,-0.005
56.475,-0.012
56.480,-0.002
56.485,0.005
56.490,-0.014
56.495,-0.016
56.500,-0.023
56.505,-0.013
56.510,0.000
56.515,-0.010
56.520,-0.011
56.525,-0.032
56.530,-0.046
56.535,-0.051
56.540,-0.072
56.545,-0.070
56.550,-0.086
56.555,-0.091
56.560,-0.082
56.565,-0.098
56.570,-0.100
56.575,-0.116
56.580,-0.111
56.585,-0.085
56.590,-0.072
56.595,-0.040
56.600,-0.022
56.605,0.002
56.610,0.014
56.615,0.002
56.620,0.025
56.625,0.036
56.630,0.049
56.635,0.076
56.640,0.094
56.645,0.107
56.650,0.081
56.655,0.078
56.660,0.091
56.665,0.074
56.670,0.072
56.675,0.060
56.680,0.066
56.685,0.073
56.690,0.070
56.695,0.092
56.700,0.002
56.705,-0.258
56.710,-0.689
56.715,-1.226
56.720,-1.652
56.725,-1.777
56.730,-1.535
56.735,-0.948
56.740,-0.197
56.745,0.293
56.750,0.409
56.755,0.389
56.760,0.395
56.765,0.486
56.770,0.555
56.775,0.519
56.780,0.512
56.785,0.529
56.790,0.494
56.795,0.474
56.800,0.454
56.805,0.429
56.810,0.409
56.815,0.383
56.820,0.381
