'Elapsed time','ECG'
49.930,-0.345
49.935,-0.392
49.940,-0.357
49.945,-0.312
49.950,-0.296
49.955,-0.314
49.960,-0.272
49.965,-0.244
49.970,-0.255
49.975,-0.233
49.980,-0.203
49.985,-0.202
49.990,-0.193
49.995,-0.168
50.000,-0.159
50.005,-0.153
50.010,-0.136
50.015,-0.123
50.020,-0.093
50.025,0.102
50.030,0.344
50.035,0.391
50.040,0.357
50.045,0.313
50.050,0.296
50.055,0.314
50.060,0.272
50.065,0.244
50.070,0.255
50.075,0.233
50.080,0.203
50.085,0.203
50.090,0.193
50.095,0.168
50.100,0.159
50.105,0.153
50.110,0.135
50.115,0.123
50.120,0.093
50.125,-0.102
50.130,-0.345
50.135,-0.392
50.140,-0.357
50.145,-0.312
50.150,-0.296
50.155,-0.314
50.160,-0.272
50.165,-0.244
50.170,-0.255
50.175,-0.233
50.180,-0.204
50.185,-0.203
50.190,-0.193
50.195,-0.168
50.200,-0.159
50.205,-0.153
50.210,-0.135
50.215,-0.123
50.220,-0.093
50.225,0.102
50.230,0.344
50.235,0.391
50.240,0.357
50.245,0.312
50.250,0.296
50.255,0.314
50.260,0.272
50.265,0.244
50.270,0.255
50.275,0.233
50.280,0.203
50.285,0.203
50.290,0.193
50.295,0.168
50.300,0.159
50.305,0.154
50.310,0.136
50.315,0.123
50.320,0.093
50.325,-0.102
50.330,-0.345
50.335,-0.392
50.340,-0.357
50.345,-0.313
50.350,-0.296
50.355,-0.314
50.360,-0.272
50.365,-0.244
50.370,-0.255
50.375,-0.233
50.380,-0.203
50.385,-0.202
50.390,-0.193
50.395,-0.168
50.400,-0.159
50.405,-0.153
50.410,-0.135
50.415,-0.123
50.420,-0.092
50.425,0.103
50.430,0.345
50.435,0.391
50.440,0.357
50.445,0.313
50.450,0.296
50.455,0.314
50.460,0.273
50.465,0.244
50.470,0.255
50.475,0.233
50.480,0.203
50.485,0.202
50.490,0.193
50.495,0.168
50.500,0.159
50.505,0.153
50.510,0.135
50.515,0.123
50.520,0.092
50.525,-0.102
50.530,-0.345
50.535,-0.392
50.540,-0.357
50.545,-0.313
50.550,-0.296
50.555,-0.314
50.560,-0.272
50.565,-0.244
50.570,-0.255
50.575,-0.233
50.580,-0.203
50.585,-0.202
50.590,-0.192
50.595,-0.168
50.600,-0.158
50.605,-0.153
50.610,-0.135
50.615,-0.122
50.620,-0.092
50.625,0.103
50.630,0.345
50.635,0.391
50.640,0.357
50.645,0.313
50.650,0.297
50.655,0.314
50.660,0.272
50.665,0.244
50.670,0.255
50.675,0.233
50.680,0.203
50.685,0.203
50.690,0.193
50.695,0.168
50.700,0.159
50.705,0.153
50.710,0.135
50.715,0.122
50.720,0.092
50.725,-0.102
50.730,-0.345
50.735,-0.392
50.740,-0.357
50.745,-0.313
50.750,-0.297
50.755,-0.314
50.760,-0.272
50.765,-0.244
50.770,-0.255
50.775,-0.233
50.780,-0.203
50.785,-0.203
50.790,-0.193
50.795,-0.168
50.800,-0.159
50.805,-0.153
50.810,-0.135
50.815,-0.123
50.820,-0.093
50.825,0.102
50.830,0.345
50.835,0.391
50.840,0.357
50.845,0.312
50.850,0.296
50.855,0.314
50.860,0.272
50.865,0.244
50.870,0.255
50.875,0.233
50.880,0.204
50.885,0.203
50.890,0.193
50.895,0.168
50.900,0.159
50.905,0.153
50.910,0.135
50.915,0.123
50.920,0.093
50.925,-0.102
50.930,-0.344
50.935,-0.391
50.940,-0.357
50.945,-0.312
50.950,-0.296
50.955,-0.314
50.960,-0.272
50.965,-0.244
50.970,-0.255
50.975,-0.233
50.980,-0.203
50.985,-0.202
50.990,-0.193
50.995,-0.168
51.000,-0.159
51.005,-0.153
51.010,-0.135
51.015,-0.123
51.020,-0.093
51.025,0.103
51.030,0.345
51.035,0.392
51.040,0.357
51.045,0.313
51.050,0.296
51.055,0.314
51.060,0.272
51.065,0.244
51.070,0.255
51.075,0.233
51.080,0.203
51.085,0.203
51.090,0.193
51.095,0.168
51.100,0.159
51.105,0.153
51.110,0.136
51.115,0.123
51.120,0.092
51.125,-0.103
51.130,-0.345
51.135,-0.392
51.140,-0.357
51.145,-0.312
51.150,-0.296
51.155,-0.314
51.160,-0.272
51.165,-0.244
51.170,-0.256
51.175,-0.234
51.180,-0.203
51.185,-0.202
51.190,-0.193
51.195,-0.168
51.200,-0.159
51.205,-0.153
51.210,-0.135
51.215,-0.122
51.220,-0.092
51.225,0.102
51.230,0.344
51.235,0.391
51.240,0.357
51.245,0.312
51.250,0.296
51.255,0.314
51.260,0.272
51.265,0.244
51.270,0.255
51.275,0.233
51.280,0.204
51.285,0.203
51.290,0.192
51.295,0.168
51.300,0.159
51.305,0.153
51.310,0.135
51.315,0.122
51.320,0.093
51.325,-0.102
51.330,-0.345
51.335,-0.392
51.340,-0.357
51.345,-0.312
51.350,-0.296
51.355,-0.314
51.360,-0.272
51.365,-0.244
51.370,-0.255
51.375,-0.233
51.380,-0.203
51.385,-0.203
51.390,-0.193
51.395,-0.168
51.400,-0.159
51.405,-0.153
51.410,-0.135
51.415,-0.122
51.420,-0.092
51.425,0.103
51.430,0.345
51.435,0.391
51.440,0.357
51.445,0.312
51.450,0.296
51.455,0.314
51.460,0.272
51.465,0.244
51.470,0.255
51.475,0.233
51.480,0.204
51.485,0.203
51.490,0.193
51.495,0.168
51.500,0.159
51.505,0.153
51.510,0.135
51.515,0.122
51.520,0.092
51.525,-0.102
51.530,-0.345
51.535,-0.392
51.540,-0.357
51.545,-0.312
51.550,-0.296
51.555,-0.314
51.560,-0.272
51.565,-0.244
51.570,-0.255
51.575,-0.233
51.580,-0.203
51.585,-0.203
51.590,-0.193
51.595,-0.168
51.600,-0.159
51.605,-0.153
51.610,-0.135
51.615,-0.123
51.620,-0.093
51.625,0.102
51.630,0.345
51.635,0.392
51.640,0.357
51.645,0.313
51.650,0.296
51.655,0.314
51.660,0.272
51.665,0.244
51.670,0.255
51.675,0.233
51.680,0.203
51.685,0.202
51.690,0.193
51.695,0.168
51.700,0.159
51.705,0.153
51.710,0.135
51.715,0.123
51.720,0.092
51.725,-0.102
51.730,-0.344
51.735,-0.391
51.740,-0.357
51.745,-0.312
51.750,-0.296
51.755,-0.314
51.760,-0.272
51.765,-0.244
51.770,-0.255
51.775,-0.233
51.780,-0.203
51.785,-0.202
51.790,-0.193
51.795,-0.168
51.800,-0.159
51.805,-0.153
51.810,-0.135
51.815,-0.122
51.820,-0.092
51.825,0.103
51.830,0.345
51.835,0.392
51.840,0.357
51.845,0.313
51.850,0.296
51.855,0.314
51.860,0.272
51.865,0.244
51.870,0.255
51.875,0.233
51.880,0.204
51.885,0.203
51.890,0.193
51.895,0.168
51.900,0.159
51.905,0.153
51.910,0.135
51.915,0.123
51.920,0.093
51.925,-0.102
51.930,-0.345
51.935,-0.392
51.940,-0.357
51.945,-0.312
51.950,-0.296
51.955,-0.314
51.960,-0.272
51.965,-0.244
51.970,-0.255
51.975,-0.233
51.980,-0.203
51.985,-0.202
51.990,-0.193
51.995,-0.168
52.000,-0.159
52.005,-0.153
52.010,-0.135
52.015,-0.123
52.020,-0.092
52.025,0.103
52.030,0.345
52.035,0.392
52.040,0.357
52.045,0.312
52.050,0.296
52.055,0.314
52.060,0.272
52.065,0.244
52.070,0.255
52.075,0.233
52.080,0.203
52.085,0.202
52.090,0.193
52.095,0.168
52.100,0.159
52.105,0.153
52.110,0.135
52.115,0.123
52.120,0.093
52.125,-0.102
52.130,-0.345
52.135,-0.391
52.140,-0.357
52.145,-0.313
52.150,-0.296
52.155,-0.314
52.160,-0.272
52.165,-0.244
52.170,-0.255
52.175,-0.233
52.180,-0.204
52.185,-0.202
52.190,-0.193
52.195,-0.168
52.200,-0.159
52.205,-0.153
52.210,-0.135
52.215,-0.123
52.220,-0.092
52.225,0.103
52.230,0.345
52.235,0.392
52.240,0.357
52.245,0.313
52.250,0.296
52.255,0.314
52.260,0.272
52.265,0.244
52.270,0.256
52.275,0.233
52.280,0.203
52.285,0.202
52.290,0.193
52.295,0.168
52.300,0.159
52.305,0.153
52.310,0.135
52.315,0.122
52.320,0.092
52.325,-0.102
52.330,-0.345
52.335,-0.392
52.340,-0.357
52.345,-0.312
52.350,-0.296
52.355,-0.314
52.360,-0.272
52.365,-0.244
52.370,-0.255
52.375,-0.233
52.380,-0.203
52.385,-0.203
52.390,-0.193
52.395,-0.168
52.400,-0.159
52.405,-0.153
52.410,-0.135
52.415,-0.122
52.420,-0.092
52.425,0.102
52.430,0.345
52.435,0.392
52.440,0.357
52.445,0.313
52.450,0.296
52.455,0.314
52.460,0.272
52.465,0.244
52.470,0.255
52.475,0.233
52.480,0.204
52.485,0.202
52.490,0.193
52.495,0.168
52.500,0.159
52.505,0.153
52.510,0.135
52.515,0.123
52.520,0.093
52.525,-0.102
52.530,-0.345
52.535,-0.392
52.540,-0.357
52.545,-0.312
52.550,-0.296
52.555,-0.314
52.560,-0.272
52.565,-0.244
52.570,-0.255
52.575,-0.233
52.580,-0.203
52.585,-0.202
52.590,-0.193
52.595,-0.168
52.600,-0.159
52.605,-0.153
52.610,-0.136
52.615,-0.123
52.620,-0.092
52.625,0.103
52.630,0.345
52.635,0.392
52.640,0.357
52.645,0.313
52.650,0.297
52.655,0.314
52.660,0.272
52.665,0.244
52.670,0.255
52.675,0.233
52.680,0.203
52.685,0.203
52.690,0.193
52.695,0.168
52.700,0.159
52.705,0.153
52.710,0.135
52.715,0.123
52.720,0.092
52.725,-0.103
52.730,-0.345
52.735,-0.391
52.740,-0.357
52.745,-0.312
52.750,-0.296
52.755,-0.314
52.760,-0.272
52.765,-0.244
52.770,-0.255
52.775,-0.233
52.780,-0.203
52.785,-0.202
52.790,-0.193
52.795,-0.168
52.800,-0.159
52.805,-0.153
52.810,-0.135
52.815,-0.122
52.820,-0.092
52.825,0.102
52.830,0.299
52.835,-0.430
52.840,-1.634
52.845,-1.992
52.850,-1.844
52.855,-1.580
52.860,-1.503
52.865,-1.625
52.870,-1.419
52.875,-1.259
52.880,-1.335
52.885,-1.238
52.890,-1.075
52.895,-1.076
52.900,-1.040
52.905,-0.910
52.910,-0.862
52.915,-0.842
52.920,-0.752
52.925,-0.683
52.930,-0.658
52.935,-0.597
52.940,-0.528
52.945,-0.493
52.950,-0.450
52.955,-0.390
52.960,-0.349
52.965,-0.314
52.970,-0.265
52.975,-0.223
52.980,-0.191
52.985,-0.152
52.990,-0.113
52.995,-0.082
53.000,-0.050
53.005,-0.016
53.010,0.013
53.015,0.040
53.020,0.069
53.025,0.096
53.030,0.119
53.035,0.144
53.040,0.167
53.045,0.188
53.050,0.208
53.055,0.228
53.060,0.245
53.065,0.262
53.070,0.279
53.075,0.294
53.080,0.308
53.085,0.321
53.090,0.334
53.095,0.345
53.100,0.356
53.105,0.366
53.110,0.375
53.115,0.383
53.120,0.391
53.125,0.398
53.130,0.404
53.135,0.409
53.140,0.414
53.145,0.418
53.150,0.422
53.155,0.425
53.160,0.428
53.165,0.430
53.170,0.431
53.175,0.432
53.180,0.433
53.185,0.433
53.190,0.433
53.195,0.432
53.200,0.431
53.205,0.429
53.210,0.427
53.215,0.425
53.220,0.423
53.225,0.420
53.230,0.417
53.235,0.413
53.240,0.410
53.245,0.406
53.250,0.402
53.255,0.398
53.260,0.393
53.265,0.388
53.270,0.383
53.275,0.378
53.280,0.373
53.285,0.368
53.290,0.362
53.295,0.357
53.300,0.351
53.305,0.345
53.310,0.339
53.315,0.333
53.320,0.327
53.325,0.321
53.330,0.315
53.335,0.309
53.340,0.303
53.345,0.296
53.350,0.290
53.355,0.284
53.360,0.278
53.365,0.271
53.370,0.265
53.375,0.259
53.380,0.253
53.385,0.246
53.390,0.240
53.395,0.234
53.400,0.228
53.405,0.222
53.410,0.216
53.415,0.210
53.420,0.204
53.425,0.198
53.430,0.192
53.435,0.186
53.440,0.181
53.445,0.175
53.450,0.170
53.455,0.164
53.460,0.159
53.465,0.153
53.470,0.148
53.475,0.143
53.480,0.138
53.485,0.133
53.490,0.128
53.495,0.123
53.500,0.118
53.505,0.114
53.510,0.109
53.515,0.105
53.520,0.100
53.525,0.096
53.530,0.092
53.535,0.088
53.540,0.084
53.545,0.080
53.550,0.076
53.555,0.073
53.560,0.069
53.565,0.065
53.570,0.062
53.575,0.059
53.580,0.055
53.585,0.052
53.590,0.049
53.595,0.046
53.600,0.043
53.605,0.040
53.610,0.038
53.615,0.035
53.620,0.032
53.625,0.029
53.630,0.027
53.635,0.025
53.640,0.023
53.645,0.021
53.650,0.018
53.655,0.016
53.660,0.014
53.665,0.012
53.670,0.011
53.675,0.009
53.680,0.007
53.685,0.005
53.690,0.004
53.695,0.002
53.700,0.001
53.705,0.002
53.710,0.015
53.715,0.041
53.720,0.070
53.725,0.090
53.730,0.103
53.735,0.123
53.740,0.148
53.745,0.174
53.750,0.191
53.755,0.198
53.760,0.206
53.765,0.222
53.770,0.249
53.775,0.263
53.780,0.266
53.785,0.273
53.790,0.273
53.795,0.276
53.800,0.291
53.805,0.305
53.810,0.315
53.815,0.318
53.820,0.326
53.825,0.315
53.830,0.299
53.835,0.318
53.840,0.331
53.845,0.322
53.850,0.310
53.855,0.306
53.860,0.315
53.865,0.310
53.870,0.292
53.875,0.280
53.880,0.276
53.885,0.270
53.890,0.258
53.895,0.249
53.900,0.231
53.905,0.208
53.910,0.186
53.915,0.158
53.920,0.150
53.925,0.161
53.930,0.172
53.935,0.182
53.940,0.175
53.945,0.166
53.950,0.168
53.955,0.170
53.960,0.186
53.965,0.193
53.970,0.190
53.975,0.201
53.980,0.208
53.985,0.212
53.990,0.222
53.995,0.212
54.000,0.187
54.005,0.176
54.010,0.179
54.015,0.163
54.020,0.144
54.025,0.135
54.030,0.120
54.035,0.109
54.040,0.101
54.045,0.099
54.050,0.106
54.055,0.088
54.060,0.059
54.065,0.047
54.070,0.025
54.075,-0.036
54.080,-0.134
54.085,-0.260
54.090,-0.430
54.095,-0.647
54.100,-0.874
54.105,-1.065
54.110,-0.974
54.115,-0.393
54.120,0.278
54.125,0.526
54.130,0.391
54.135,0.204
54.140,0.170
54.145,0.189
54.150,0.125
54.155,0.089
54.160,0.126
54.165,0.112
54.170,0.071
54.175,0.078
54.180,0.081
54.185,0.054
54.190,0.036
54.195,0.031
54.200,0.005
54.205,-0.022
54.210,-0.016
54.215,-0.005
54.220,-0.013
54.225,-0.028
54.230,-0.046
54.235,-0.063
54.240,-0.075
54.245,-0.084
54.250,-0.098
54.255,-0.113
54.260,-0.118
54.265,-0.125
54.270,-0.135
54.275,-0.141
54.280,-0.150
54.285,-0.156
54.290,-0.157
54.295,-0.165
54.300,-0.184
54.305,-0.201
54.310,-0.215
54.315,-0.224
54.320,-0.229
54.325,-0.247
54.330,-0.263
54.335,-0.261
54.340,-0.256
54.345,-0.249
54.350,-0.245
54.355,-0.240
54.360,-0.217
54.365,-0.197
54.370,-0.189
54.375,-0.183
54.380,-0.174
54.385,-0.156
54.390,-0.143
54.395,-0.136
54.400,-0.112
54.405,-0.075
54.410,-0.038
54.415,-0.018
54.420,-0.005
54.425,0.011
54.430,0.017
54.435,0.025
54.440,0.028
54.445,0.026
54.450,0.024
54.455,0.018
54.460,0.012
54.465,0.009
54.470,0.001
54.475,-0.024
54.480,-0.037
54.485,-0.023
54.490,-0.013
54.495,-0.013
54.500,-0.027
54.505,-0.046
54.510,-0.058
54.515,-0.069
54.520,-0.064
54.525,-0.050
54.530,-0.057
54.535,-0.070
54.540,-0.077
54.545,-0.079
54.550,-0.085
54.555,-0.081
54.560,-0.068
54.565,-0.067
54.570,-0.072
54.575,-0.073
54.580,-0.070
54.585,-0.070
54.590,-0.087
54.595,-0.104
54.600,-0.066
54.605,0.007
54.610,0.035
54.615,0.019
54.620,0.001
54.625,0.004
54.630,0.009
54.635,0.000
54.640,-0.010
54.645,-0.001
54.650,0.005
54.655,-0.011
54.660,-0.021
54.665,-0.028
54.670,-0.040
54.675,-0.046
54.680,-0.049
54.685,-0.050
54.690,-0.048
54.695,-0.046
54.700,-0.047
54.705,-0.059
54.710,-0.076
54.715,-0.074
54.720,-0.058
54.725,-0.056
54.730,-0.064
54.735,-0.071
54.740,-0.070
54.745,-0.063
54.750,-0.072
54.755,-0.084
54.760,-0.081
54.765,-0.086
54.770,-0.096
54.775,-0.095
54.780,-0.085
54.785,-0.090
54.790,-0.106
54.795,-0.099
54.800,-0.087
54.805,-0.080
54.810,-0.079
54.815,-0.095
54.820,-0.100
54.825,-0.104
54.830,-0.125
54.835,-0.142
54.840,-0.166
54.845,-0.171
54.850,-0.150
54.855,-0.155
54.860,-0.170
54.865,-0.168
54.870,-0.154
54.875,-0.132
54.880,-0.125
54.885,-0.127
54.890,-0.110
54.895,-0.086
54.900,-0.075
54.905,-0.069
54.910,-0.055
54.915,-0.037
54.920,-0.015
54.925,-0.010
54.930,-0.021
54.935,-0.014
54.940,-0.001
54.945,0.007
54.950,0.001
54.955,-0.015
54.960,-0.017
54.965,-0.027
54.970,-0.038
54.975,-0.028
54.980,-0.010
54.985,-0.001
54.990,-0.015
54.995,-0.027
55.000,-0.036
55.005,-0.070
55.010,-0.116
55.015,-0.174
55.020,-0.258
55.025,-0.403
55.030,-0.619
55.035,-0.852
55.040,-1.057
55.045,-1.056
55.050,-0.571
55.055,0.135
55.060,0.491
55.065,0.437
55.070,0.254
55.075,0.175
55.080,0.191
55.085,0.155
55.090,0.120
55.095,0.161
55.100,0.171
55.105,0.134
55.110,0.137
55.115,0.138
55.120,0.097
55.125,0.080
55.130,0.103
55.135,0.114
55.140,0.109
55.145,0.102
55.150,0.079
55.155,0.060
55.160,0.056
55.165,0.049
55.170,0.051
55.175,0.056
55.180,0.045
55.185,0.030
55.190,0.016
55.195,0.005
55.200,-0.001
55.205,-0.008
55.210,-0.011
55.215,-0.026
55.220,-0.053
55.225,-0.055
55.230,-0.042
55.235,-0.046
55.240,-0.064
55.245,-0.086
55.250,-0.096
55.255,-0.090
55.260,-0.094
55.265,-0.113
55.270,-0.118
55.275,-0.110
55.280,-0.099
55.285,-0.090
55.290,-0.094
55.295,-0.087
55.300,-0.071
55.305,-0.062
55.310,-0.054
55.315,-0.044
55.320,-0.025
55.325,-0.003
55.330,0.011
55.335,0.029
55.340,0.046
55.345,0.074
55.350,0.106
55.355,0.120
55.360,0.141
55.365,0.160
55.370,0.162
55.375,0.159
55.380,0.153
55.385,0.156
55.390,0.157
55.395,0.151
55.400,0.139
55.405,0.131
55.410,0.122
55.415,0.109
55.420,0.116
55.425,0.126
55.430,0.115
55.435,0.100
55.440,0.087
55.445,0.070
55.450,0.056
55.455,0.058
55.460,0.067
55.465,0.064
55.470,0.054
55.475,0.042
55.480,0.040
55.485,0.039
55.490,0.026
55.495,0.024
55.500,0.021
55.505,0.016
55.510,0.021
55.515,0.023
55.520,0.028
55.525,0.032
55.530,0.026
55.535,0.021
55.540,0.014
55.545,0.018
55.550,0.030
55.555,0.031
55.560,0.014
55.565,-0.004
55.570,0.008
55.575,0.023
55.580,0.022
55.585,0.018
55.590,0.006
55.595,0.003
55.600,0.011
55.605,0.012
55.610,0.005
55.615,-0.010
55.620,-0.008
55.625,0.002
55.630,-0.005
55.635,-0.014
55.640,-0.014
55.645,-0.010
55.650,-0.009
55.655,-0.026
55.660,-0.032
55.665,-0.018
55.670,-0.015
55.675,-0.018
55.680,-0.018
55.685,-0.031
55.690,-0.041
55.695,-0.030
55.700,-0.015
55.705,-0.011
55.710,-0.024
55.715,-0.048
55.720,-0.054
55.725,-0.051
55.730,-0.074
55.735,-0.098
55.740,-0.106
55.745,-0.117
55.750,-0.120
55.755,-0.113
55.760,-0.103
55.765,-0.086
55.770,-0.081
55.775,-0.089
55.780,-0.082
55.785,-0.062
55.790,-0.043
55.795,-0.029
55.800,-0.020
55.805,-0.012
55.810,0.000
55.815,0.021
55.820,0.044
55.825,0.051
55.830,0.049
55.835,0.036
55.840,0.013
55.845,0.013
55.850,0.027
55.855,0.032
55.860,0.032
55.865,0.021
55.870,0.007
55.875,0.006
55.880,0.000
55.885,-0.015
55.890,-0.013
55.895,-0.002
55.900,-0.012
55.905,-0.061
55.910,-0.145
55.915,-0.258
55.920,-0.419
55.925,-0.642
55.930,-0.885
55.935,-1.084
55.940,-1.037
55.945,-0.500
55.950,0.200
55.955,0.521
55.960,0.463
55.965,0.281
55.970,0.208
55.975,0.227
55.980,0.167
55.985,0.134
55.990,0.179
55.995,0.176
56.000,0.146
56.005,0.153
56.010,0.155
56.015,0.130
56.020,0.123
56.025,0.127
56.030,0.106
56.035,0.082
56.040,0.081
56.045,0.090
56.050,0.089
56.055,0.080
56.060,0.069
56.065,0.061
56.070,0.052
56.075,0.034
56.080,0.021
56.085,0.020
56.090,0.015
56.095,0.002
56.100,-0.011
56.105,-0.015
56.110,-0.022
56.115,-0.039
56.120,-0.039
56.125,-0.033
56.130,-0.045
56.135,-0.061
56.140,-0.076
56.145,-0.086
56.150,-0.095
56.155,-0.101
56.160,-0.092
56.165,-0.097
56.170,-0.109
56.175,-0.111
56.180,-0.112
56.185,-0.074
56.190,0.030
56.195,0.109
56.200,0.110
56.205,0.088
56.210,0.079
56.215,0.099
56.220,0.127
56.225,0.136
56.230,0.151
56.235,0.185
56.240,0.197
56.245,0.195
56.250,0.205
56.255,0.204
56.260,0.198
56.265,0.198
56.270,0.198
56.275,0.200
56.280,0.193
56.285,0.181
56.290,0.166
56.295,0.146
56.300,0.137
56.305,0.145
56.310,0.143
56.315,0.112
56.320,0.088
56.325,0.084
56.330,0.083
56.335,0.080
56.340,0.057
56.345,0.045
56.350,0.047
56.355,0.029
56.360,0.024
56.365,0.031
56.370,0.016
56.375,-0.006
56.380,-0.010
56.385,-0.006
56.390,-0.003
56.395,-0.005
56.400,-0.025
56.405,-0.029
56.410,-0.009
56.415,-0.002
56.420,-0.005
56.425,-0.017
56.430,-0.023
56.435,-0.015
56.440,-0.025
56.445,-0.029
56.450,-0.027
56.455,-0.042
56.460,-0.044
56.465,-0.034
56.470,-0.023
56.475,-0.016
56.480,-0.025
56.485,-0.033
56.490,-0.029
56.495,-0.031
56.500,-0.042
56.505,-0.048
56.510,-0.047
56.515,-0.058
56.520,-0.074
56.525,-0.063
56.530,-0.042
56.535,-0.033
56.540,-0.040
56.545,-0.049
56.550,-0.049
56.555,-0.051
56.560,-0.065
56.565,-0.078
56.570,-0.071
56.575,-0.060
56.580,-0.047
56.585,-0.043
56.590,-0.058
56.595,-0.065
56.600,-0.059
56.605,-0.056
56.610,-0.067
56.615,-0.094
56.620,-0.111
56.625,-0.125
56.630,-0.134
56.635,-0.129
56.640,-0.136
56.645,-0.139
56.650,-0.126
56.655,-0.110
56.660,-0.108
56.665,-0.118
56.670,-0.103
56.675,-0.069
56.680,-0.044
56.685,-0.028
56.690,-0.019
56.695,-0.018
56.700,-0.010
56.705,0.009
56.710,0.030
56.715,0.038
56.720,0.026
56.725,0.026
56.730,0.034
56.735,0.023
56.740,0.005
56.745,-0.001
56.750,-0.003
56.755,0.001
56.760,-0.001
56.765,-0.010
56.770,-0.002
56.775,-0.005
56.780,-0.012
56.785,-0.011
56.790,-0.051
56.795,-0.129
56.800,-0.236
56.805,-0.399
56.810,-0.623
56.815,-0.873
56.820,-1.090
56.825,-1.107
56.830,-0.645
56.835,0.101
56.840,0.534
56.845,0.533
56.850,0.348
56.855,0.218
56.860,0.214
56.865,0.182
56.870,0.148
56.875,0.182
56.880,0.180
56.885,0.151
56.890,0.170
56.895,0.188
56.900,0.152
56.905,0.118
56.910,0.126
56.915,0.127
56.920,0.112
56.925,0.098
56.930,0.083
56.935,0.078
56.940,0.080
56.945,0.080
56.950,0.066
56.955,0.049
56.960,0.048
56.965,0.038
56.970,0.020
56.975,0.013
56.980,0.010
56.985,0.001
56.990,-0.013
56.995,-0.019
57.000,-0.034
57.005,-0.049
57.010,-0.039
57.015,-0.042
57.020,-0.058
57.025,-0.069
57.030,-0.081
57.035,-0.083
57.040,-0.083
57.045,-0.097
57.050,-0.113
57.055,-0.111
57.060,-0.104
57.065,-0.098
57.070,-0.088
57.075,-0.080
57.080,-0.072
57.085,-0.068
57.090,-0.062
57.095,-0.041
57.100,-0.023
57.105,-0.008
57.110,0.023
57.115,0.062
57.120,0.098
57.125,0.107
57.130,0.110
57.135,0.141
57.140,0.166
57.145,0.173
57.150,0.172
57.155,0.173
57.160,0.177
57.165,0.171
57.170,0.168
57.175,0.164
57.180,0.149
57.185,0.145
57.190,0.144
57.195,0.128
57.200,0.110
57.205,0.103
57.210,0.103
57.215,0.094
57.220,0.084
57.225,0.071
57.230,0.069
57.235,0.080
57.240,0.071
57.245,0.056
57.250,0.039
57.255,0.030
57.260,0.037
57.265,0.039
57.270,0.039
57.275,0.038
57.280,0.043
57.285,0.039
57.290,0.025
57.295,0.025
57.300,0.026
57.305,0.016
57.310,0.011
57.315,0.017
57.320,0.028
57.325,0.035
57.330,0.029
57.335,0.019
57.340,0.017
57.345,0.020
57.350,0.015
57.355,0.010
57.360,0.013
57.365,0.005
57.370,0.005
57.375,0.007
57.380,0.002
57.385,0.007
57.390,0.010
57.395,0.003
57.400,0.002
57.405,0.000
57.410,-0.010
57.415,-0.013
57.420,-0.004
57.425,-0.004
57.430,-0.012
57.435,-0.011
57.440,-0.006
57.445,-0.004
57.450,-0.017
57.455,-0.033
57.460,-0.028
57.465,-0.025
57.470,-0.031
57.475,-0.025
57.480,-0.016
57.485,-0.021
57.490,-0.035
57.495,-0.039
57.500,-0.037
57.505,-0.051
57.510,-0.079
57.515,-0.107
57.520,-0.121
57.525,-0.118
57.530,-0.121
57.535,-0.119
57.540,-0.091
57.545,-0.066
57.550,-0.061
57.555,-0.069
57.560,-0.070
57.565,-0.052
57.570,-0.030
57.575,-0.020
57.580,-0.020
57.585,-0.014
57.590,0.002
57.595,0.031
57.600,0.052
57.605,0.045
57.610,0.035
57.615,0.030
57.620,0.021
57.625,0.028
57.630,0.036
57.635,0.033
57.640,0.024
57.645,0.004
57.650,0.000
57.655,0.016
57.660,0.021
57.665,0.015
57.670,0.010
57.675,-0.003
57.680,-0.042
57.685,-0.121
57.690,-0.231
57.695,-0.363
57.700,-0.545
57.705,-0.776
57.710,-1.015
57.715,-1.134
57.720,-0.814
57.725,-0.080
57.730,0.468
57.735,0.553
57.740,0.375
57.745,0.221
57.750,0.219
57.755,0.216
57.760,0.167
57.765,0.162
57.770,0.172
57.775,0.162
57.780,0.166
57.785,0.182
57.790,0.156
57.795,0.130
57.800,0.144
57.805,0.134
57.810,0.096
57.815,0.083
57.820,0.083
57.825,0.075
57.830,0.082
57.835,0.087
57.840,0.067
57.845,0.050
57.850,0.042
57.855,0.031
57.860,0.019
57.865,0.009
57.870,-0.002
57.875,-0.007
57.880,-0.012
57.885,-0.022
57.890,-0.033
57.895,-0.038
57.900,-0.036
57.905,-0.032
57.910,-0.047
57.915,-0.074
57.920,-0.081
57.925,-0.077
57.930,-0.089
57.935,-0.102
57.940,-0.116
57.945,-0.117
57.950,-0.099
57.955,-0.093
57.960,-0.097
57.965,-0.097
57.970,-0.088
57.975,-0.076
57.980,-0.057
57.985,-0.042
57.990,-0.031
57.995,-0.009
58.000,-0.003
58.005,0.009
58.010,0.067
58.015,0.112
58.020,0.125
58.025,0.132
58.030,0.138
58.035,0.156
58.040,0.163
58.045,0.157
58.050,0.169
58.055,0.181
58.060,0.171
58.065,0.154
58.070,0.148
58.075,0.149
58.080,0.150
58.085,0.150
58.090,0.136
58.095,0.115
58.100,0.095
58.105,0.090
58.110,0.096
58.115,0.086
58.120,0.078
58.125,0.071
58.130,0.062
58.135,0.059
58.140,0.040
58.145,0.018
58.150,0.023
58.155,0.042
58.160,0.051
58.165,0.041
58.170,0.029
58.175,0.022
58.180,0.021
58.185,0.020
