'Elapsed time','ECG'
49.495,0.063
49.500,0.053
49.505,0.063
49.510,0.060
49.515,0.009
49.520,-0.037
49.525,0.006
49.530,0.070
49.535,0.082
49.540,0.060
49.545,0.026
49.550,-0.011
49.555,0.007
49.560,0.084
49.565,0.117
49.570,0.098
49.575,0.078
49.580,0.072
49.585,0.080
49.590,0.090
49.595,0.101
49.600,0.114
49.605,0.111
49.610,0.103
49.615,0.108
49.620,0.110
49.625,0.102
49.630,0.097
49.635,0.097
49.640,0.103
49.645,0.106
49.650,0.101
49.655,0.095
49.660,0.089
49.665,0.083
49.670,0.079
49.675,0.070
49.680,0.051
49.685,0.027
49.690,0.003
49.695,-0.025
49.700,-0.053
49.705,-0.077
49.710,-0.104
49.715,-0.132
49.720,-0.152
49.725,-0.164
49.730,-0.175
49.735,-0.183
49.740,-0.188
49.745,-0.193
49.750,-0.193
49.755,-0.190
49.760,-0.192
49.765,-0.197
49.770,-0.193
49.775,-0.184
49.780,-0.180
49.785,-0.174
49.790,-0.159
49.795,-0.139
49.800,-0.116
49.805,-0.092
49.810,-0.083
49.815,-0.086
49.820,-0.090
49.825,-0.098
49.830,-0.106
49.835,-0.103
49.840,-0.097
49.845,-0.101
49.850,-0.104
49.855,-0.095
49.860,-0.084
49.865,-0.093
49.870,-0.090
49.875,-0.060
49.880,-0.048
49.885,-0.053
49.890,-0.044
49.895,-0.019
49.900,0.000
49.905,0.009
49.910,0.012
49.915,0.022
49.920,0.035
49.925,0.008
49.930,-0.036
49.935,-0.030
49.940,0.018
49.945,0.030
49.950,0.008
49.955,0.028
49.960,0.050
49.965,0.024
49.970,0.017
49.975,0.023
49.980,0.003
49.985,0.008
49.990,0.034
49.995,0.040
50.000,0.041
50.005,0.045
50.010,0.040
50.015,0.030
50.020,0.034
50.025,0.045
50.030,0.049
50.035,0.055
50.040,0.068
50.045,0.074
50.050,0.070
50.055,0.065
50.060,0.068
50.065,0.081
50.070,0.094
50.075,0.091
50.080,0.079
50.085,0.072
50.090,0.064
50.095,0.049
50.100,0.029
50.105,0.015
50.110,0.026
50.115,0.032
50.120,0.021
50.125,0.017
50.130,0.006
50.135,0.000
50.140,0.003
50.145,0.002
50.150,0.025
50.155,0.037
50.160,0.020
50.165,0.020
50.170,0.027
50.175,0.026
50.180,0.027
50.185,-0.006
50.190,-0.051
50.195,-0.014
50.200,0.120
50.205,0.334
50.210,0.604
50.215,0.813
50.220,0.773
50.225,0.424
50.230,0.044
50.235,-0.111
50.240,-0.141
50.245,-0.167
50.250,-0.159
50.255,-0.115
50.260,-0.062
50.265,-0.021
50.270,-0.017
50.275,-0.036
50.280,-0.054
50.285,-0.057
50.290,-0.038
50.295,-0.022
50.300,-0.026
50.305,-0.026
50.310,-0.020
50.315,-0.035
50.320,-0.042
50.325,-0.005
50.330,0.008
50.335,0.000
50.340,0.012
50.345,0.008
50.350,0.007
50.355,0.027
50.360,0.034
50.365,0.022
50.370,0.017
50.375,0.018
50.380,0.010
50.385,0.010
50.390,0.023
50.395,0.020
50.400,0.017
50.405,0.025
50.410,0.015
50.415,0.020
50.420,0.045
50.425,0.045
50.430,0.042
50.435,0.049
50.440,0.055
50.445,0.060
50.450,0.063
50.455,0.073
50.460,0.083
50.465,0.085
50.470,0.090
50.475,0.096
50.480,0.098
50.485,0.101
50.490,0.106
50.495,0.100
50.500,0.084
50.505,0.064
50.510,0.035
50.515,-0.002
50.520,-0.036
50.525,-0.069
50.530,-0.098
50.535,-0.119
50.540,-0.144
50.545,-0.159
50.550,-0.164
50.555,-0.173
50.560,-0.157
50.565,-0.143
50.570,-0.156
50.575,-0.155
50.580,-0.146
50.585,-0.142
50.590,-0.139
50.595,-0.133
50.600,-0.127
50.605,-0.120
50.610,-0.114
50.615,-0.107
50.620,-0.101
50.625,-0.096
50.630,-0.091
50.635,-0.084
50.640,-0.080
50.645,-0.074
50.650,-0.064
50.655,-0.062
50.660,-0.062
50.665,-0.053
50.670,-0.045
50.675,-0.046
50.680,-0.041
50.685,-0.031
50.690,-0.025
50.695,-0.025
50.700,-0.025
50.705,-0.018
50.710,-0.012
50.715,-0.010
50.720,-0.004
50.725,0.000
50.730,-0.001
50.735,0.002
50.740,0.004
50.745,0.003
50.750,0.002
50.755,0.005
50.760,0.007
50.765,0.005
50.770,0.006
50.775,0.011
50.780,0.016
50.785,0.010
50.790,0.007
50.795,0.011
50.800,0.012
50.805,0.015
50.810,0.015
50.815,0.011
50.820,0.013
50.825,0.013
50.830,0.011
50.835,0.015
50.840,0.018
50.845,0.018
50.850,0.017
50.855,0.020
50.860,0.024
50.865,0.026
50.870,0.031
50.875,0.034
50.880,0.036
50.885,0.051
50.890,0.063
50.895,0.049
50.900,0.044
50.905,0.062
50.910,0.076
50.915,0.076
50.920,0.071
50.925,0.068
50.930,0.061
50.935,0.049
50.940,0.036
50.945,0.011
50.950,-0.010
50.955,-0.010
50.960,-0.006
50.965,-0.012
50.970,-0.016
50.975,-0.016
50.980,-0.019
50.985,-0.020
50.990,-0.016
50.995,-0.018
51.000,-0.022
51.005,-0.016
51.010,-0.014
51.015,-0.021
51.020,-0.021
51.025,-0.033
51.030,-0.075
51.035,-0.081
51.040,-0.013
51.045,0.111
51.050,0.327
51.055,0.607
51.060,0.803
51.065,0.737
51.070,0.375
51.075,0.017
51.080,-0.120
51.085,-0.181
51.090,-0.217
51.095,-0.188
51.100,-0.151
51.105,-0.113
51.110,-0.080
51.115,-0.080
51.120,-0.092
51.125,-0.089
51.130,-0.072
51.135,-0.069
51.140,-0.087
51.145,-0.096
51.150,-0.081
51.155,-0.058
51.160,-0.047
51.165,-0.066
51.170,-0.082
51.175,-0.043
51.180,-0.037
51.185,-0.104
51.190,-0.087
51.195,0.017
51.200,0.010
51.205,-0.061
51.210,-0.041
51.215,-0.028
51.220,-0.040
51.225,-0.006
51.230,0.017
51.235,0.036
51.240,0.041
51.245,-0.015
51.250,-0.071
51.255,-0.035
51.260,0.052
51.265,0.078
51.270,0.086
51.275,0.165
51.280,0.203
51.285,0.197
51.290,0.194
51.295,0.184
51.300,0.198
51.305,0.158
51.310,0.158
51.315,0.157
51.320,0.137
51.325,0.207
51.330,0.212
51.335,0.185
51.340,0.161
51.345,0.103
51.350,0.070
51.355,0.042
51.360,-0.005
51.365,-0.054
51.370,-0.076
51.375,-0.096
51.380,-0.123
51.385,-0.136
51.390,-0.156
51.395,-0.184
51.400,-0.211
51.405,-0.225
51.410,-0.230
51.415,-0.237
51.420,-0.237
51.425,-0.236
51.430,-0.234
51.435,-0.225
51.440,-0.215
51.445,-0.211
51.450,-0.203
51.455,-0.190
51.460,-0.187
51.465,-0.180
51.470,-0.163
51.475,-0.154
51.480,-0.150
51.485,-0.142
51.490,-0.133
51.495,-0.127
51.500,-0.122
51.505,-0.109
51.510,-0.097
51.515,-0.094
51.520,-0.084
51.525,-0.072
51.530,-0.069
51.535,-0.064
51.540,-0.053
51.545,-0.047
51.550,-0.042
51.555,-0.035
51.560,-0.029
51.565,-0.025
51.570,-0.016
51.575,-0.008
51.580,-0.004
51.585,0.003
51.590,0.010
51.595,0.018
51.600,0.027
51.605,0.034
51.610,0.037
51.615,0.035
51.620,0.034
51.625,0.042
51.630,0.052
51.635,0.050
51.640,0.056
51.645,0.078
51.650,0.087
51.655,0.100
51.660,0.131
51.665,0.140
51.670,0.120
51.675,0.103
51.680,0.094
51.685,0.087
51.690,0.082
51.695,0.074
51.700,0.058
51.705,0.044
51.710,0.036
51.715,0.026
51.720,0.023
51.725,0.026
51.730,0.026
51.735,0.026
51.740,0.026
51.745,0.023
51.750,0.019
51.755,0.021
51.760,0.020
51.765,0.019
51.770,0.025
51.775,0.031
51.780,0.033
51.785,0.033
51.790,0.031
51.795,0.027
51.800,0.027
51.805,0.036
51.810,0.035
51.815,0.029
51.820,0.030
51.825,0.030
51.830,0.043
51.835,0.057
51.840,0.054
51.845,0.059
51.850,0.077
51.855,0.081
51.860,0.065
51.865,0.057
51.870,0.074
51.875,0.093
51.880,0.090
51.885,0.073
51.890,0.068
51.895,0.062
51.900,0.044
51.905,0.033
51.910,0.016
51.915,-0.006
51.920,-0.006
51.925,-0.001
51.930,-0.011
51.935,-0.018
51.940,-0.020
51.945,-0.024
51.950,-0.027
51.955,-0.019
51.960,-0.015
51.965,-0.027
51.970,-0.029
51.975,-0.018
51.980,-0.017
51.985,-0.021
51.990,-0.023
51.995,-0.056
52.000,-0.083
52.005,-0.028
52.010,0.106
52.015,0.318
52.020,0.593
52.025,0.800
52.030,0.722
52.035,0.322
52.040,-0.029
52.045,-0.135
52.050,-0.193
52.055,-0.238
52.060,-0.219
52.065,-0.183
52.070,-0.132
52.075,-0.080
52.080,-0.074
52.085,-0.091
52.090,-0.091
52.095,-0.091
52.100,-0.089
52.105,-0.081
52.110,-0.078
52.115,-0.076
52.120,-0.069
52.125,-0.061
52.130,-0.062
52.135,-0.061
52.140,-0.049
52.145,-0.041
52.150,-0.041
52.155,-0.033
52.160,-0.027
52.165,-0.027
52.170,-0.022
52.175,-0.018
52.180,-0.016
52.185,-0.012
52.190,-0.009
52.195,-0.004
52.200,0.002
52.205,0.008
52.210,0.011
52.215,0.013
52.220,0.013
52.225,0.017
52.230,0.031
52.235,0.039
52.240,0.040
52.245,0.043
52.250,0.049
52.255,0.058
52.260,0.065
52.265,0.067
52.270,0.073
52.275,0.088
52.280,0.098
52.285,0.102
52.290,0.109
52.295,0.113
52.300,0.110
52.305,0.107
52.310,0.101
52.315,0.082
52.320,0.059
52.325,0.032
52.330,-0.012
52.335,-0.049
52.340,-0.074
52.345,-0.101
52.350,-0.126
52.355,-0.143
52.360,-0.153
52.365,-0.165
52.370,-0.172
52.375,-0.169
52.380,-0.168
52.385,-0.167
52.390,-0.163
52.395,-0.164
52.400,-0.157
52.405,-0.139
52.410,-0.134
52.415,-0.136
52.420,-0.125
52.425,-0.115
52.430,-0.113
52.435,-0.104
52.440,-0.095
52.445,-0.094
52.450,-0.094
52.455,-0.083
52.460,-0.068
52.465,-0.066
52.470,-0.066
52.475,-0.061
52.480,-0.057
52.485,-0.051
52.490,-0.043
52.495,-0.043
52.500,-0.041
52.505,-0.030
52.510,-0.026
52.515,-0.025
52.520,-0.021
52.525,-0.017
52.530,-0.016
52.535,-0.013
52.540,-0.006
52.545,-0.004
52.550,-0.009
52.555,-0.006
52.560,-0.003
52.565,-0.001
52.570,0.008
52.575,0.010
52.580,0.006
52.585,0.007
52.590,0.014
52.595,0.014
52.600,0.008
52.605,0.011
52.610,0.018
52.615,0.019
52.620,0.018
52.625,0.022
52.630,0.021
52.635,0.019
52.640,0.026
52.645,0.028
52.650,0.022
52.655,0.023
52.660,0.023
52.665,0.019
52.670,0.022
52.675,0.030
52.680,0.032
52.685,0.028
52.690,0.032
52.695,0.035
52.700,0.030
52.705,0.029
52.710,0.033
52.715,0.034
52.720,0.032
52.725,0.033
52.730,0.032
52.735,0.030
52.740,0.034
52.745,0.031
52.750,0.026
52.755,0.025
52.760,0.029
52.765,0.036
52.770,0.036
52.775,0.034
52.780,0.031
52.785,0.029
52.790,0.031
52.795,0.029
52.800,0.027
52.805,0.028
52.810,0.030
52.815,0.031
52.820,0.031
52.825,0.036
52.830,0.044
52.835,0.041
52.840,0.041
52.845,0.052
52.850,0.061
52.855,0.058
52.860,0.050
52.865,0.046
52.870,0.061
52.875,0.082
52.880,0.079
52.885,0.068
52.890,0.063
52.895,0.053
52.900,0.035
52.905,0.018
52.910,0.006
52.915,0.001
52.920,-0.001
52.925,-0.006
52.930,-0.014
52.935,-0.019
52.940,-0.016
52.945,-0.016
52.950,-0.021
52.955,-0.019
52.960,-0.017
52.965,-0.022
52.970,-0.022
52.975,-0.022
52.980,-0.021
52.985,-0.013
52.990,-0.030
52.995,-0.066
53.000,-0.051
53.005,0.050
53.010,0.231
53.015,0.468
53.020,0.690
53.025,0.725
53.030,0.440
53.035,0.048
53.040,-0.140
53.045,-0.183
53.050,-0.224
53.055,-0.225
53.060,-0.190
53.065,-0.150
53.070,-0.091
53.075,-0.057
53.080,-0.072
53.085,-0.088
53.090,-0.083
53.095,-0.081
53.100,-0.077
53.105,-0.067
53.110,-0.063
53.115,-0.063
53.120,-0.057
53.125,-0.051
53.130,-0.051
53.135,-0.049
53.140,-0.040
53.145,-0.033
53.150,-0.031
53.155,-0.025
53.160,-0.020
53.165,-0.021
53.170,-0.019
53.175,-0.012
53.180,-0.004
53.185,0.000
53.190,0.001
53.195,0.004
53.200,0.008
53.205,0.012
53.210,0.017
53.215,0.020
53.220,0.021
53.225,0.026
53.230,0.035
53.235,0.041
53.240,0.047
53.245,0.053
53.250,0.057
53.255,0.064
53.260,0.071
53.265,0.080
53.270,0.087
53.275,0.090
53.280,0.093
53.285,0.103
53.290,0.110
53.295,0.112
53.300,0.112
53.305,0.105
53.310,0.092
53.315,0.069
53.320,0.042
53.325,0.010
53.330,-0.028
53.335,-0.062
53.340,-0.088
53.345,-0.113
53.350,-0.132
53.355,-0.140
53.360,-0.151
53.365,-0.165
53.370,-0.164
53.375,-0.159
53.380,-0.161
53.385,-0.159
53.390,-0.152
53.395,-0.148
53.400,-0.141
53.405,-0.132
53.410,-0.125
53.415,-0.121
53.420,-0.115
53.425,-0.106
53.430,-0.102
53.435,-0.096
53.440,-0.087
53.445,-0.086
53.450,-0.082
53.455,-0.070
53.460,-0.061
53.465,-0.058
53.470,-0.056
53.475,-0.051
53.480,-0.049
53.485,-0.043
53.490,-0.034
53.495,-0.030
53.500,-0.030
53.505,-0.025
53.510,-0.018
53.515,-0.016
53.520,-0.015
53.525,-0.011
53.530,-0.007
53.535,-0.006
53.540,-0.004
53.545,-0.002
53.550,0.002
53.555,0.009
53.560,0.008
53.565,0.005
53.570,0.008
53.575,0.010
53.580,0.007
53.585,0.003
53.590,0.005
53.595,0.012
53.600,0.011
53.605,0.006
53.610,0.018
53.615,0.027
53.620,0.023
53.625,0.025
53.630,0.022
53.635,0.019
53.640,0.025
53.645,0.019
53.650,0.019
53.655,0.034
53.660,0.033
53.665,0.023
53.670,0.031
53.675,0.035
53.680,0.023
53.685,0.028
53.690,0.046
53.695,0.047
53.700,0.039
53.705,0.036
53.710,0.036
53.715,0.033
53.720,0.031
53.725,0.031
53.730,0.031
53.735,0.029
53.740,0.029
53.745,0.028
53.750,0.027
53.755,0.027
53.760,0.023
53.765,0.021
53.770,0.029
53.775,0.036
53.780,0.031
53.785,0.024
53.790,0.023
53.795,0.022
53.800,0.017
53.805,0.021
53.810,0.029
53.815,0.029
53.820,0.024
53.825,0.024
53.830,0.024
53.835,0.022
53.840,0.021
53.845,0.021
53.850,0.020
53.855,0.021
53.860,0.024
53.865,0.021
53.870,0.016
53.875,0.018
53.880,0.017
53.885,0.016
53.890,0.022
53.895,0.027
53.900,0.029
53.905,0.035
53.910,0.044
53.915,0.040
53.920,0.031
53.925,0.055
53.930,0.086
53.935,0.081
53.940,0.075
53.945,0.065
53.950,0.046
53.955,0.050
53.960,0.061
53.965,0.044
53.970,0.037
53.975,0.035
53.980,0.004
53.985,-0.025
53.990,-0.029
53.995,-0.026
54.000,-0.027
54.005,-0.030
54.010,-0.032
54.015,-0.038
54.020,-0.040
54.025,-0.036
54.030,-0.036
54.035,-0.038
54.040,-0.037
54.045,-0.039
54.050,-0.040
54.055,-0.053
54.060,-0.081
54.065,-0.090
54.070,-0.036
54.075,0.111
54.080,0.344
54.085,0.607
54.090,0.775
54.095,0.665
54.100,0.284
54.105,-0.045
54.110,-0.159
54.115,-0.204
54.120,-0.231
54.125,-0.208
54.130,-0.171
54.135,-0.126
54.140,-0.092
54.145,-0.092
54.150,-0.102
54.155,-0.111
54.160,-0.110
54.165,-0.098
54.170,-0.095
54.175,-0.092
54.180,-0.080
54.185,-0.078
54.190,-0.082
54.195,-0.068
54.200,-0.053
54.205,-0.049
54.210,-0.052
54.215,-0.055
54.220,-0.046
54.225,-0.041
54.230,-0.042
54.235,-0.036
54.240,-0.028
54.245,-0.011
54.250,-0.005
54.255,-0.014
54.260,-0.013
54.265,-0.007
54.270,-0.005
54.275,0.000
54.280,0.008
54.285,0.008
54.290,0.011
54.295,0.033
54.300,0.049
54.305,0.042
54.310,0.040
54.315,0.051
54.320,0.058
54.325,0.057
54.330,0.062
54.335,0.074
54.340,0.088
54.345,0.094
54.350,0.091
54.355,0.095
54.360,0.101
54.365,0.107
54.370,0.111
54.375,0.103
54.380,0.084
54.385,0.059
54.390,0.032
54.395,0.002
54.400,-0.029
54.405,-0.062
54.410,-0.102
54.415,-0.122
54.420,-0.125
54.425,-0.141
54.430,-0.153
54.435,-0.157
54.440,-0.164
54.445,-0.169
54.450,-0.162
54.455,-0.160
54.460,-0.160
54.465,-0.151
54.470,-0.136
54.475,-0.118
54.480,-0.111
54.485,-0.110
54.490,-0.107
54.495,-0.102
54.500,-0.097
54.505,-0.091
54.510,-0.080
54.515,-0.075
54.520,-0.071
54.525,-0.065
54.530,-0.063
54.535,-0.060
54.540,-0.050
54.545,-0.042
54.550,-0.043
54.555,-0.036
54.560,-0.023
54.565,-0.018
54.570,-0.016
54.575,-0.019
54.580,-0.022
54.585,-0.013
54.590,-0.001
54.595,0.000
54.600,0.007
54.605,0.015
54.610,0.009
54.615,0.007
54.620,0.012
54.625,0.011
54.630,0.009
54.635,0.013
54.640,0.021
54.645,0.023
54.650,0.020
54.655,0.018
54.660,0.019
54.665,0.019
54.670,0.022
54.675,0.031
54.680,0.025
54.685,0.019
54.690,0.034
54.695,0.039
54.700,0.034
54.705,0.035
54.710,0.028
54.715,0.028
54.720,0.035
54.725,0.031
54.730,0.031
54.735,0.032
54.740,0.026
54.745,0.025
54.750,0.027
54.755,0.028
54.760,0.030
54.765,0.029
54.770,0.031
54.775,0.031
54.780,0.029
54.785,0.035
54.790,0.036
54.795,0.030
54.800,0.026
54.805,0.032
54.810,0.029
54.815,0.024
54.820,0.035
54.825,0.041
54.830,0.034
54.835,0.024
54.840,0.018
54.845,0.017
54.850,0.021
54.855,0.030
54.860,0.038
54.865,0.037
54.870,0.029
54.875,0.027
54.880,0.025
54.885,0.019
54.890,0.017
54.895,0.028
54.900,0.034
54.905,0.023
54.910,0.013
54.915,0.021
54.920,0.029
54.925,0.022
54.930,0.017
54.935,0.019
54.940,0.021
54.945,0.020
54.950,0.013
54.955,0.013
54.960,0.017
54.965,0.014
54.970,0.017
54.975,0.020
54.980,0.017
54.985,0.012
54.990,0.013
54.995,0.027
55.000,0.045
55.005,0.052
55.010,0.047
55.015,0.047
55.020,0.059
55.025,0.071
55.030,0.079
55.035,0.073
55.040,0.057
55.045,0.050
55.050,0.052
55.055,0.042
55.060,0.031
55.065,0.028
55.070,0.008
55.075,-0.024
55.080,-0.031
55.085,-0.020
55.090,-0.031
55.095,-0.044
55.100,-0.042
55.105,-0.043
55.110,-0.042
55.115,-0.037
55.120,-0.038
55.125,-0.042
55.130,-0.038
55.135,-0.037
55.140,-0.041
55.145,-0.045
55.150,-0.077
55.155,-0.101
55.160,-0.054
55.165,0.060
55.170,0.260
55.175,0.533
55.180,0.758
55.185,0.761
55.190,0.440
55.195,0.036
55.200,-0.146
55.205,-0.199
55.210,-0.246
55.215,-0.236
55.220,-0.199
55.225,-0.157
55.230,-0.098
55.235,-0.083
55.240,-0.102
55.245,-0.108
55.250,-0.114
55.255,-0.102
55.260,-0.080
55.265,-0.088
55.270,-0.094
55.275,-0.081
55.280,-0.071
55.285,-0.066
55.290,-0.065
55.295,-0.066
55.300,-0.054
55.305,-0.041
55.310,-0.043
55.315,-0.048
55.320,-0.039
55.325,-0.021
55.330,-0.015
55.335,-0.019
55.340,-0.017
55.345,-0.011
55.350,-0.008
55.355,-0.009
55.360,-0.005
55.365,0.001
55.370,0.009
55.375,0.019
55.380,0.024
55.385,0.025
55.390,0.030
55.395,0.036
55.400,0.041
55.405,0.051
55.410,0.063
55.415,0.067
55.420,0.073
55.425,0.080
55.430,0.080
55.435,0.088
55.440,0.108
55.445,0.118
55.450,0.114
55.455,0.113
55.460,0.121
55.465,0.120
55.470,0.103
55.475,0.087
55.480,0.058
55.485,0.014
55.490,-0.011
55.495,-0.031
55.500,-0.076
55.505,-0.112
55.510,-0.128
55.515,-0.149
55.520,-0.164
55.525,-0.164
55.530,-0.171
55.535,-0.175
55.540,-0.169
55.545,-0.166
55.550,-0.159
55.555,-0.149
55.560,-0.145
55.565,-0.134
55.570,-0.126
55.575,-0.129
55.580,-0.125
55.585,-0.111
55.590,-0.107
55.595,-0.100
55.600,-0.091
55.605,-0.097
55.610,-0.089
55.615,-0.068
55.620,-0.068
55.625,-0.069
55.630,-0.058
55.635,-0.052
55.640,-0.052
55.645,-0.046
55.650,-0.041
55.655,-0.039
55.660,-0.032
55.665,-0.029
55.670,-0.029
55.675,-0.023
55.680,-0.023
55.685,-0.027
55.690,-0.017
55.695,-0.001
55.700,0.002
55.705,-0.001
55.710,0.005
55.715,0.006
55.720,0.000
55.725,0.007
55.730,0.014
55.735,0.008
55.740,0.010
55.745,0.017
55.750,0.020
55.755,0.018
55.760,0.014
55.765,0.017
55.770,0.023
55.775,0.023
55.780,0.020
55.785,0.018
55.790,0.015
55.795,0.014
55.800,0.017
55.805,0.030
55.810,0.038
55.815,0.035
55.820,0.033
55.825,0.029
55.830,0.028
55.835,0.028
55.840,0.028
55.845,0.025
55.850,0.025
55.855,0.034
55.860,0.035
55.865,0.028
55.870,0.031
55.875,0.038
55.880,0.034
55.885,0.027
55.890,0.030
55.895,0.032
55.900,0.029
55.905,0.035
55.910,0.037
55.915,0.031
55.920,0.032
55.925,0.037
55.930,0.033
55.935,0.029
55.940,0.034
55.945,0.034
55.950,0.024
55.955,0.025
55.960,0.033
55.965,0.038
55.970,0.035
55.975,0.026
55.980,0.027
55.985,0.031
55.990,0.032
55.995,0.033
56.000,0.031
56.005,0.025
56.010,0.023
56.015,0.026
56.020,0.030
56.025,0.025
56.030,0.017
56.035,0.031
56.040,0.037
56.045,0.028
56.050,0.027
56.055,0.024
56.060,0.019
56.065,0.019
56.070,0.023
56.075,0.031
56.080,0.025
56.085,0.021
56.090,0.031
56.095,0.032
56.100,0.035
56.105,0.046
56.110,0.052
56.115,0.047
56.120,0.048
56.125,0.071
56.130,0.090
56.135,0.076
56.140,0.056
56.145,0.049
56.150,0.047
56.155,0.036
56.160,0.029
56.165,0.021
56.170,-0.005
56.175,-0.023
56.180,-0.025
56.185,-0.023
56.190,-0.030
56.195,-0.045
56.200,-0.038
56.205,-0.024
56.210,-0.032
56.215,-0.033
56.220,-0.028
56.225,-0.039
56.230,-0.039
56.235,-0.031
56.240,-0.032
56.245,-0.038
56.250,-0.067
56.255,-0.078
56.260,-0.006
56.265,0.152
56.270,0.382
56.275,0.632
56.280,0.760
56.285,0.564
56.290,0.143
56.295,-0.129
56.300,-0.201
56.305,-0.231
56.310,-0.240
56.315,-0.224
56.320,-0.176
56.325,-0.111
56.330,-0.080
56.335,-0.087
56.340,-0.095
56.345,-0.086
56.350,-0.079
56.355,-0.080
56.360,-0.076
56.365,-0.070
56.370,-0.070
56.375,-0.079
56.380,-0.073
56.385,-0.050
56.390,-0.045
56.395,-0.051
56.400,-0.044
56.405,-0.028
56.410,-0.028
56.415,-0.036
56.420,-0.023
56.425,-0.014
56.430,-0.019
56.435,-0.018
56.440,-0.009
56.445,-0.001
56.450,0.001
56.455,0.005
56.460,0.008
56.465,0.011
56.470,0.015
56.475,0.018
56.480,0.019
56.485,0.028
56.490,0.041
56.495,0.042
56.500,0.043
56.505,0.047
56.510,0.054
56.515,0.074
56.520,0.083
56.525,0.079
56.530,0.085
56.535,0.099
56.540,0.103
56.545,0.100
56.550,0.110
56.555,0.120
56.560,0.117
56.565,0.106
56.570,0.086
56.575,0.062
56.580,0.032
56.585,-0.001
56.590,-0.035
56.595,-0.071
56.600,-0.098
56.605,-0.117
56.610,-0.135
56.615,-0.146
56.620,-0.153
56.625,-0.165
56.630,-0.169
56.635,-0.169
56.640,-0.167
56.645,-0.163
56.650,-0.160
56.655,-0.148
56.660,-0.134
56.665,-0.133
56.670,-0.130
56.675,-0.122
56.680,-0.120
56.685,-0.111
56.690,-0.097
56.695,-0.095
56.700,-0.095
56.705,-0.089
56.710,-0.080
56.715,-0.071
56.720,-0.066
56.725,-0.062
56.730,-0.057
56.735,-0.056
56.740,-0.050
56.745,-0.035
56.750,-0.028
56.755,-0.035
56.760,-0.037
56.765,-0.026
56.770,-0.014
56.775,-0.012
56.780,-0.009
56.785,-0.006
56.790,-0.006
56.795,-0.009
56.800,-0.018
56.805,-0.006
56.810,0.024
56.815,0.022
56.820,0.012
56.825,0.017
56.830,0.015
56.835,0.010
56.840,0.013
56.845,0.015
56.850,0.011
56.855,0.012
56.860,0.018
56.865,0.013
56.870,0.008
56.875,0.020
56.880,0.026
56.885,0.021
56.890,0.025
56.895,0.027
56.900,0.023
56.905,0.025
56.910,0.026
56.915,0.020
56.920,0.022
56.925,0.027
56.930,0.029
56.935,0.037
56.940,0.029
56.945,0.020
56.950,0.028
56.955,0.036
56.960,0.038
56.965,0.035
56.970,0.031
56.975,0.033
56.980,0.030
56.985,0.023
56.990,0.029
56.995,0.036
57.000,0.032
57.005,0.034
57.010,0.038
57.015,0.035
57.020,0.028
57.025,0.023
57.030,0.025
57.035,0.033
57.040,0.035
57.045,0.029
57.050,0.028
57.055,0.034
57.060,0.030
57.065,0.025
57.070,0.031
57.075,0.032
57.080,0.028
57.085,0.024
57.090,0.023
57.095,0.030
57.100,0.033
57.105,0.026
57.110,0.018
57.115,0.019
57.120,0.020
57.125,0.020
57.130,0.027
57.135,0.030
57.140,0.022
57.145,0.019
57.150,0.024
57.155,0.024
57.160,0.021
57.165,0.037
57.170,0.051
57.175,0.045
57.180,0.051
57.185,0.061
57.190,0.067
57.195,0.084
57.200,0.083
57.205,0.059
57.210,0.045
57.215,0.042
57.220,0.043
57.225,0.041
57.230,0.033
57.235,0.014
57.240,-0.010
57.245,-0.020
57.250,-0.027
57.255,-0.034
57.260,-0.028
57.265,-0.026
57.270,-0.036
57.275,-0.041
57.280,-0.026
57.285,-0.016
57.290,-0.028
57.295,-0.031
57.300,-0.029
57.305,-0.035
57.310,-0.042
57.315,-0.062
57.320,-0.077
57.325,-0.037
57.330,0.078
57.335,0.285
57.340,0.545
57.345,0.742
57.350,0.699
57.355,0.342
57.360,-0.031
57.365,-0.172
57.370,-0.206
57.375,-0.238
57.380,-0.227
57.385,-0.185
57.390,-0.131
57.395,-0.085
57.400,-0.078
57.405,-0.091
57.410,-0.096
57.415,-0.100
57.420,-0.102
57.425,-0.084
57.430,-0.071
57.435,-0.070
57.440,-0.066
57.445,-0.063
57.450,-0.062
57.455,-0.056
57.460,-0.047
57.465,-0.047
57.470,-0.044
57.475,-0.036
57.480,-0.037
57.485,-0.039
57.490,-0.023
57.495,-0.008
57.500,-0.017
57.505,-0.018
57.510,-0.006
57.515,-0.005
57.520,-0.004
57.525,0.009
57.530,0.014
57.535,0.012
57.540,0.018
57.545,0.022
57.550,0.023
57.555,0.036
57.560,0.046
57.565,0.038
57.570,0.048
57.575,0.069
57.580,0.069
57.585,0.073
57.590,0.085
57.595,0.090
57.600,0.099
57.605,0.111
57.610,0.112
57.615,0.110
57.620,0.112
57.625,0.113
57.630,0.111
57.635,0.095
57.640,0.073
57.645,0.052
57.650,0.017
57.655,-0.025
57.660,-0.053
57.665,-0.081
57.670,-0.113
57.675,-0.137
57.680,-0.149
57.685,-0.153
57.690,-0.162
57.695,-0.169
57.700,-0.167
57.705,-0.169
57.710,-0.171
57.715,-0.157
57.720,-0.142
57.725,-0.140
57.730,-0.134
57.735,-0.130
57.740,-0.128
57.745,-0.120
57.750,-0.113
57.755,-0.105
57.760,-0.097
