'Elapsed time','ECG'
49.060,0.438
49.065,0.497
49.070,0.539
49.075,0.563
49.080,0.573
49.085,0.580
49.090,0.586
49.095,0.577
49.100,0.551
49.105,0.525
49.110,0.504
49.115,0.483
49.120,0.464
49.125,0.449
49.130,0.432
49.135,0.401
49.140,0.368
49.145,0.350
49.150,0.339
49.155,0.321
49.160,0.292
49.165,0.265
49.170,0.250
49.175,0.235
49.180,0.214
49.185,0.201
49.190,0.185
49.195,0.168
49.200,0.153
49.205,0.133
49.210,0.120
49.215,0.110
49.220,0.095
49.225,0.084
49.230,0.070
49.235,0.062
49.240,0.050
49.245,0.035
49.250,0.029
49.255,0.024
49.260,0.017
49.265,0.007
49.270,-0.003
49.275,-0.005
49.280,-0.008
49.285,-0.016
49.290,-0.024
49.295,-0.027
49.300,-0.033
49.305,-0.039
49.310,-0.042
49.315,-0.044
49.320,-0.053
49.325,-0.064
49.330,-0.064
49.335,-0.056
49.340,-0.057
49.345,-0.066
49.350,-0.076
49.355,-0.084
49.360,-0.081
49.365,-0.082
49.370,-0.087
49.375,-0.084
49.380,-0.086
49.385,-0.094
49.390,-0.097
49.395,-0.093
49.400,-0.089
49.405,-0.086
49.410,-0.090
49.415,-0.101
49.420,-0.100
49.425,-0.100
49.430,-0.106
49.435,-0.103
49.440,-0.102
49.445,-0.106
49.450,-0.110
49.455,-0.112
49.460,-0.112
49.465,-0.112
49.470,-0.108
49.475,-0.103
49.480,-0.102
49.485,-0.106
49.490,-0.109
49.495,-0.106
49.500,-0.108
49.505,-0.112
49.510,-0.105
49.515,-0.097
49.520,-0.095
49.525,-0.101
49.530,-0.106
49.535,-0.102
49.540,-0.102
49.545,-0.101
49.550,-0.094
49.555,-0.091
49.560,-0.089
49.565,-0.093
49.570,-0.099
49.575,-0.090
49.580,-0.082
49.585,-0.088
49.590,-0.109
49.595,-0.137
49.600,-0.142
49.605,-0.126
49.610,-0.120
49.615,-0.124
49.620,-0.136
49.625,-0.141
49.630,-0.115
49.635,-0.088
49.640,-0.067
49.645,-0.039
49.650,-0.022
49.655,-0.020
49.660,-0.029
49.665,-0.045
49.670,-0.048
49.675,-0.026
49.680,0.001
49.685,0.015
49.690,0.019
49.695,0.014
49.700,0.011
49.705,0.010
49.710,0.006
49.715,0.003
49.720,0.001
49.725,-0.004
49.730,-0.013
49.735,-0.012
49.740,0.004
49.745,0.051
49.750,0.141
49.755,0.234
49.760,0.218
49.765,-0.088
49.770,-0.737
49.775,-1.529
49.780,-1.961
49.785,-1.890
49.790,-1.741
49.795,-1.622
49.800,-1.224
49.805,-0.363
49.810,0.479
49.815,0.776
49.820,0.666
49.825,0.545
49.830,0.545
49.835,0.517
49.840,0.469
49.845,0.481
49.850,0.489
49.855,0.465
49.860,0.455
49.865,0.453
49.870,0.430
49.875,0.404
49.880,0.388
49.885,0.372
49.890,0.349
49.895,0.333
49.900,0.324
49.905,0.305
49.910,0.285
49.915,0.269
49.920,0.248
49.925,0.232
49.930,0.217
49.935,0.198
49.940,0.181
49.945,0.163
49.950,0.146
49.955,0.133
49.960,0.120
49.965,0.103
49.970,0.082
49.975,0.063
49.980,0.049
49.985,0.036
49.990,0.018
49.995,-0.001
50.000,-0.020
50.005,-0.043
50.010,-0.067
50.015,-0.094
50.020,-0.123
50.025,-0.153
50.030,-0.188
50.035,-0.226
50.040,-0.257
50.045,-0.286
50.050,-0.314
50.055,-0.354
50.060,-0.401
50.065,-0.436
50.070,-0.467
50.075,-0.493
50.080,-0.522
50.085,-0.547
50.090,-0.557
50.095,-0.556
50.100,-0.531
50.105,-0.475
50.110,-0.392
50.115,-0.281
50.120,-0.155
50.125,-0.023
50.130,0.107
50.135,0.224
50.140,0.327
50.145,0.414
50.150,0.482
50.155,0.537
50.160,0.574
50.165,0.587
50.170,0.588
50.175,0.585
50.180,0.577
50.185,0.560
50.190,0.542
50.195,0.527
50.200,0.511
50.205,0.490
50.210,0.468
50.215,0.444
50.220,0.413
50.225,0.381
50.230,0.357
50.235,0.340
50.240,0.322
50.245,0.305
50.250,0.288
50.255,0.264
50.260,0.240
50.265,0.221
50.270,0.206
50.275,0.189
50.280,0.172
50.285,0.163
50.290,0.150
50.295,0.136
50.300,0.124
50.305,0.102
50.310,0.082
50.315,0.068
50.320,0.057
50.325,0.047
50.330,0.033
50.335,0.021
50.340,0.016
50.345,0.014
50.350,0.006
50.355,-0.004
50.360,-0.008
50.365,-0.014
50.370,-0.020
50.375,-0.024
50.380,-0.030
50.385,-0.038
50.390,-0.050
50.395,-0.062
50.400,-0.060
50.405,-0.051
50.410,-0.053
50.415,-0.061
50.420,-0.061
50.425,-0.058
50.430,-0.058
50.435,-0.066
50.440,-0.075
50.445,-0.075
50.450,-0.086
50.455,-0.094
50.460,-0.085
50.465,-0.084
50.470,-0.087
50.475,-0.093
50.480,-0.099
50.485,-0.098
50.490,-0.100
50.495,-0.101
50.500,-0.093
50.505,-0.092
50.510,-0.098
50.515,-0.101
50.520,-0.102
50.525,-0.099
50.530,-0.102
50.535,-0.107
50.540,-0.108
50.545,-0.110
50.550,-0.108
50.555,-0.104
50.560,-0.099
50.565,-0.099
50.570,-0.102
50.575,-0.106
50.580,-0.113
50.585,-0.108
50.590,-0.098
50.595,-0.098
50.600,-0.103
50.605,-0.107
50.610,-0.095
50.615,-0.085
50.620,-0.089
50.625,-0.099
50.630,-0.102
50.635,-0.095
50.640,-0.091
50.645,-0.087
50.650,-0.083
50.655,-0.085
50.660,-0.096
50.665,-0.117
50.670,-0.133
50.675,-0.134
50.680,-0.126
50.685,-0.124
50.690,-0.139
50.695,-0.151
50.700,-0.135
50.705,-0.103
50.710,-0.069
50.715,-0.043
50.720,-0.033
50.725,-0.024
50.730,-0.024
50.735,-0.038
50.740,-0.044
50.745,-0.037
50.750,-0.014
50.755,0.006
50.760,0.007
50.765,0.014
50.770,0.017
50.775,0.005
50.780,-0.006
50.785,-0.009
50.790,0.008
50.795,0.016
50.800,-0.005
50.805,-0.019
50.810,-0.003
50.815,0.046
50.820,0.121
50.825,0.203
50.830,0.192
50.835,-0.083
50.840,-0.673
50.845,-1.436
50.850,-1.912
50.855,-1.892
50.860,-1.749
50.865,-1.625
50.870,-1.277
50.875,-0.463
50.880,0.396
50.885,0.714
50.890,0.617
50.895,0.490
50.900,0.501
50.905,0.514
50.910,0.481
50.915,0.495
50.920,0.508
50.925,0.479
50.930,0.463
50.935,0.470
50.940,0.455
50.945,0.428
50.950,0.410
50.955,0.390
50.960,0.362
50.965,0.346
50.970,0.352
50.975,0.336
50.980,0.285
50.985,0.257
50.990,0.252
50.995,0.245
51.000,0.235
51.005,0.220
51.010,0.206
51.015,0.186
51.020,0.160
51.025,0.143
51.030,0.137
51.035,0.125
51.040,0.097
51.045,0.072
51.050,0.060
51.055,0.049
51.060,0.033
51.065,0.021
51.070,-0.002
51.075,-0.040
51.080,-0.066
51.085,-0.087
51.090,-0.113
51.095,-0.137
51.100,-0.163
51.105,-0.190
51.110,-0.217
51.115,-0.264
51.120,-0.323
51.125,-0.362
51.130,-0.392
51.135,-0.425
51.140,-0.454
51.145,-0.483
51.150,-0.511
51.155,-0.533
51.160,-0.543
51.165,-0.541
51.170,-0.517
51.175,-0.472
51.180,-0.403
51.185,-0.295
51.190,-0.166
51.195,-0.036
51.200,0.101
51.205,0.225
51.210,0.316
51.215,0.394
51.220,0.458
51.225,0.509
51.230,0.549
51.235,0.564
51.240,0.564
51.245,0.567
51.250,0.560
51.255,0.541
51.260,0.525
51.265,0.504
51.270,0.482
51.275,0.465
51.280,0.445
51.285,0.416
51.290,0.391
51.295,0.369
51.300,0.343
51.305,0.321
51.310,0.305
51.315,0.283
51.320,0.262
51.325,0.248
51.330,0.229
51.335,0.212
51.340,0.191
51.345,0.173
51.350,0.169
51.355,0.158
51.360,0.142
51.365,0.122
51.370,0.100
51.375,0.092
51.380,0.087
51.385,0.076
51.390,0.059
51.395,0.042
51.400,0.038
51.405,0.033
51.410,0.025
51.415,0.018
51.420,0.013
51.425,0.002
51.430,-0.013
51.435,-0.015
51.440,-0.016
51.445,-0.022
51.450,-0.019
51.455,-0.030
51.460,-0.048
51.465,-0.043
51.470,-0.037
51.475,-0.034
51.480,-0.032
51.485,-0.032
51.490,-0.056
51.495,-0.071
51.500,-0.055
51.505,-0.070
51.510,-0.092
51.515,-0.108
51.520,-0.118
51.525,-0.089
51.530,-0.072
51.535,-0.079
51.540,-0.074
51.545,-0.081
51.550,-0.106
51.555,-0.107
51.560,-0.103
51.565,-0.104
51.570,-0.097
51.575,-0.099
51.580,-0.104
51.585,-0.104
51.590,-0.102
51.595,-0.103
51.600,-0.110
51.605,-0.110
51.610,-0.108
51.615,-0.110
51.620,-0.104
51.625,-0.100
51.630,-0.099
51.635,-0.101
51.640,-0.109
51.645,-0.103
51.650,-0.096
51.655,-0.099
51.660,-0.099
51.665,-0.106
51.670,-0.103
51.675,-0.092
51.680,-0.099
51.685,-0.105
51.690,-0.098
51.695,-0.087
51.700,-0.083
51.705,-0.092
51.710,-0.102
51.715,-0.103
51.720,-0.096
51.725,-0.089
51.730,-0.089
51.735,-0.096
51.740,-0.105
51.745,-0.109
51.750,-0.112
51.755,-0.130
51.760,-0.150
51.765,-0.151
51.770,-0.145
51.775,-0.139
51.780,-0.143
51.785,-0.136
51.790,-0.107
51.795,-0.081
51.800,-0.050
51.805,-0.026
51.810,-0.025
51.815,-0.031
51.820,-0.042
51.825,-0.042
51.830,-0.037
51.835,-0.024
51.840,0.009
51.845,0.026
51.850,0.023
51.855,0.018
51.860,0.018
51.865,0.013
51.870,0.003
51.875,0.004
51.880,0.007
51.885,0.008
51.890,0.007
51.895,0.009
51.900,0.033
51.905,0.087
51.910,0.165
51.915,0.232
51.920,0.119
51.925,-0.306
51.930,-1.004
51.935,-1.688
51.940,-1.927
51.945,-1.799
51.950,-1.656
51.955,-1.483
51.960,-0.926
51.965,-0.011
51.970,0.605
51.975,0.694
51.980,0.552
51.985,0.487
51.990,0.530
51.995,0.502
52.000,0.479
52.005,0.510
52.010,0.502
52.015,0.476
52.020,0.472
52.025,0.463
52.030,0.437
52.035,0.425
52.040,0.422
52.045,0.388
52.050,0.349
52.055,0.337
52.060,0.326
52.065,0.305
52.070,0.293
52.075,0.283
52.080,0.269
52.085,0.256
52.090,0.236
52.095,0.214
52.100,0.198
52.105,0.179
52.110,0.167
52.115,0.145
52.120,0.116
52.125,0.107
52.130,0.095
52.135,0.078
52.140,0.072
52.145,0.063
52.150,0.042
52.155,0.015
52.160,-0.013
52.165,-0.040
52.170,-0.068
52.175,-0.093
52.180,-0.116
52.185,-0.144
52.190,-0.173
52.195,-0.214
52.200,-0.259
52.205,-0.293
52.210,-0.323
52.215,-0.350
52.220,-0.388
52.225,-0.437
52.230,-0.472
52.235,-0.496
52.240,-0.518
52.245,-0.545
52.250,-0.553
52.255,-0.532
52.260,-0.510
52.265,-0.457
52.270,-0.356
52.275,-0.227
52.280,-0.088
52.285,0.037
52.290,0.154
52.295,0.276
52.300,0.377
52.305,0.436
52.310,0.475
52.315,0.517
52.320,0.559
52.325,0.585
52.330,0.584
52.335,0.567
52.340,0.558
52.345,0.549
52.350,0.533
52.355,0.511
52.360,0.486
52.365,0.463
52.370,0.435
52.375,0.409
52.380,0.380
52.385,0.348
52.390,0.337
52.395,0.338
52.400,0.322
52.405,0.287
52.410,0.256
52.415,0.238
52.420,0.224
52.425,0.205
52.430,0.192
52.435,0.186
52.440,0.168
52.445,0.141
52.450,0.127
52.455,0.121
52.460,0.097
52.465,0.077
52.470,0.080
52.475,0.081
52.480,0.068
52.485,0.042
52.490,0.021
52.495,0.020
52.500,0.020
52.505,0.011
52.510,0.010
52.515,0.006
52.520,-0.009
52.525,-0.020
52.530,-0.026
52.535,-0.031
52.540,-0.036
52.545,-0.039
52.550,-0.042
52.555,-0.045
52.560,-0.043
52.565,-0.041
52.570,-0.045
52.575,-0.051
52.580,-0.073
52.585,-0.096
52.590,-0.082
52.595,-0.067
52.600,-0.066
52.605,-0.079
52.610,-0.099
52.615,-0.091
52.620,-0.076
52.625,-0.081
52.630,-0.105
52.635,-0.129
52.640,-0.119
52.645,-0.089
52.650,-0.077
52.655,-0.095
52.660,-0.122
52.665,-0.131
52.670,-0.120
52.675,-0.105
52.680,-0.094
52.685,-0.092
52.690,-0.105
52.695,-0.121
52.700,-0.124
52.705,-0.128
52.710,-0.124
52.715,-0.114
52.720,-0.114
52.725,-0.108
52.730,-0.115
52.735,-0.146
52.740,-0.149
52.745,-0.118
52.750,-0.093
52.755,-0.105
52.760,-0.132
52.765,-0.135
52.770,-0.126
52.775,-0.121
52.780,-0.137
52.785,-0.159
52.790,-0.171
52.795,-0.176
52.800,-0.166
52.805,-0.152
52.810,-0.155
52.815,-0.184
52.820,-0.191
52.825,-0.142
52.830,-0.098
52.835,-0.069
52.840,-0.053
52.845,-0.061
52.850,-0.059
52.855,-0.059
52.860,-0.071
52.865,-0.067
52.870,-0.035
52.875,-0.004
52.880,-0.008
52.885,-0.016
52.890,-0.026
52.895,-0.022
52.900,0.004
52.905,0.001
52.910,-0.012
52.915,-0.007
52.920,-0.012
52.925,-0.016
52.930,-0.007
52.935,-0.004
52.940,0.023
52.945,0.113
52.950,0.227
52.955,0.254
52.960,0.005
52.965,-0.617
52.970,-1.435
52.975,-1.932
52.980,-1.899
52.985,-1.736
52.990,-1.629
52.995,-1.334
53.000,-0.539
53.005,0.379
53.010,0.775
53.015,0.713
53.020,0.570
53.025,0.540
53.030,0.533
53.035,0.484
53.040,0.482
53.045,0.494
53.050,0.474
53.055,0.457
53.060,0.451
53.065,0.429
53.070,0.397
53.075,0.381
53.080,0.370
53.085,0.355
53.090,0.339
53.095,0.326
53.100,0.315
53.105,0.287
53.110,0.263
53.115,0.264
53.120,0.248
53.125,0.219
53.130,0.193
53.135,0.169
53.140,0.174
53.145,0.169
53.150,0.134
53.155,0.111
53.160,0.094
53.165,0.079
53.170,0.076
53.175,0.061
53.180,0.029
53.185,0.004
53.190,-0.016
53.195,-0.035
53.200,-0.060
53.205,-0.081
53.210,-0.093
53.215,-0.119
53.220,-0.160
53.225,-0.199
53.230,-0.228
53.235,-0.261
53.240,-0.293
53.245,-0.332
53.250,-0.390
53.255,-0.437
53.260,-0.468
53.265,-0.495
53.270,-0.526
53.275,-0.553
53.280,-0.573
53.285,-0.587
53.290,-0.590
53.295,-0.572
53.300,-0.498
53.305,-0.379
53.310,-0.257
53.315,-0.140
53.320,-0.012
53.325,0.129
53.330,0.261
53.335,0.375
53.340,0.470
53.345,0.537
53.350,0.582
53.355,0.600
53.360,0.614
53.365,0.626
53.370,0.611
53.375,0.596
53.380,0.591
53.385,0.572
53.390,0.546
53.395,0.528
53.400,0.501
53.405,0.478
53.410,0.468
53.415,0.444
53.420,0.421
53.425,0.391
53.430,0.353
53.435,0.341
53.440,0.326
53.445,0.297
53.450,0.284
53.455,0.269
53.460,0.249
53.465,0.230
53.470,0.201
53.475,0.178
53.480,0.166
53.485,0.159
53.490,0.151
53.495,0.133
53.500,0.114
53.505,0.098
53.510,0.083
53.515,0.068
53.520,0.052
53.525,0.042
53.530,0.043
53.535,0.039
53.540,0.014
53.545,-0.012
53.550,-0.010
53.555,0.012
53.560,0.006
53.565,-0.026
53.570,-0.040
53.575,-0.037
53.580,-0.035
53.585,-0.036
53.590,-0.042
53.595,-0.049
53.600,-0.056
53.605,-0.058
53.610,-0.051
53.615,-0.049
53.620,-0.068
53.625,-0.080
53.630,-0.077
53.635,-0.080
53.640,-0.079
53.645,-0.084
53.650,-0.094
53.655,-0.090
53.660,-0.093
53.665,-0.106
53.670,-0.106
53.675,-0.090
53.680,-0.090
53.685,-0.111
53.690,-0.119
53.695,-0.110
53.700,-0.095
53.705,-0.098
53.710,-0.118
53.715,-0.113
53.720,-0.110
53.725,-0.121
53.730,-0.115
53.735,-0.111
53.740,-0.116
53.745,-0.112
53.750,-0.110
53.755,-0.118
53.760,-0.119
53.765,-0.116
53.770,-0.115
53.775,-0.112
53.780,-0.105
53.785,-0.104
53.790,-0.107
53.795,-0.111
53.800,-0.114
53.805,-0.106
53.810,-0.098
53.815,-0.113
53.820,-0.127
53.825,-0.132
53.830,-0.144
53.835,-0.148
53.840,-0.154
53.845,-0.175
53.850,-0.178
53.855,-0.157
53.860,-0.123
53.865,-0.085
53.870,-0.068
53.875,-0.060
53.880,-0.054
53.885,-0.065
53.890,-0.067
53.895,-0.052
53.900,-0.042
53.905,-0.037
53.910,-0.026
53.915,-0.008
53.920,0.009
53.925,0.004
53.930,-0.012
53.935,-0.010
53.940,-0.016
53.945,-0.030
53.950,-0.024
53.955,-0.015
53.960,-0.013
53.965,-0.014
53.970,-0.013
53.975,0.051
53.980,0.161
53.985,0.239
53.990,0.186
53.995,-0.171
54.000,-0.873
54.005,-1.648
54.010,-1.995
54.015,-1.887
54.020,-1.734
54.025,-1.621
54.030,-1.195
54.035,-0.273
54.040,0.533
54.045,0.743
54.050,0.603
54.055,0.503
54.060,0.538
54.065,0.521
54.070,0.472
54.075,0.501
54.080,0.510
54.085,0.476
54.090,0.454
54.095,0.430
54.100,0.410
54.105,0.399
54.110,0.400
54.115,0.398
54.120,0.353
54.125,0.318
54.130,0.319
54.135,0.298
54.140,0.275
54.145,0.272
54.150,0.255
54.155,0.241
54.160,0.230
54.165,0.193
54.170,0.168
54.175,0.163
54.180,0.150
54.185,0.146
54.190,0.135
54.195,0.104
54.200,0.071
54.205,0.044
54.210,0.034
54.215,0.037
54.220,0.028
54.225,0.002
54.230,-0.027
54.235,-0.049
54.240,-0.066
54.245,-0.089
54.250,-0.119
54.255,-0.155
54.260,-0.200
54.265,-0.233
54.270,-0.265
54.275,-0.303
54.280,-0.342
54.285,-0.388
54.290,-0.422
54.295,-0.445
54.300,-0.476
54.305,-0.514
54.310,-0.542
54.315,-0.550
54.320,-0.562
54.325,-0.564
54.330,-0.531
54.335,-0.468
54.340,-0.355
54.345,-0.222
54.350,-0.102
54.355,0.030
54.360,0.167
54.365,0.284
54.370,0.380
54.375,0.453
54.380,0.507
54.385,0.556
54.390,0.588
54.395,0.584
54.400,0.580
54.405,0.583
54.410,0.574
54.415,0.560
54.420,0.538
54.425,0.508
54.430,0.488
54.435,0.474
54.440,0.446
54.445,0.421
54.450,0.400
54.455,0.374
54.460,0.353
54.465,0.330
54.470,0.300
54.475,0.271
54.480,0.260
54.485,0.258
54.490,0.242
54.495,0.219
54.500,0.195
54.505,0.179
54.510,0.175
54.515,0.155
54.520,0.128
54.525,0.117
54.530,0.105
54.535,0.091
54.540,0.081
54.545,0.067
54.550,0.058
54.555,0.051
54.560,0.034
54.565,0.019
54.570,0.015
54.575,0.008
54.580,0.003
54.585,-0.002
54.590,-0.011
54.595,-0.016
54.600,-0.027
54.605,-0.033
54.610,-0.035
54.615,-0.035
54.620,-0.033
54.625,-0.044
54.630,-0.059
54.635,-0.066
54.640,-0.063
54.645,-0.051
54.650,-0.051
54.655,-0.061
54.660,-0.068
54.665,-0.073
54.670,-0.076
54.675,-0.081
54.680,-0.084
54.685,-0.086
54.690,-0.091
54.695,-0.089
54.700,-0.095
54.705,-0.105
54.710,-0.091
54.715,-0.082
54.720,-0.100
54.725,-0.113
54.730,-0.110
54.735,-0.099
54.740,-0.093
54.745,-0.106
54.750,-0.115
54.755,-0.112
54.760,-0.106
54.765,-0.099
54.770,-0.099
54.775,-0.107
54.780,-0.114
54.785,-0.115
54.790,-0.108
54.795,-0.104
54.800,-0.104
54.805,-0.108
54.810,-0.108
54.815,-0.093
54.820,-0.086
54.825,-0.094
54.830,-0.104
54.835,-0.099
54.840,-0.096
54.845,-0.106
54.850,-0.102
54.855,-0.095
54.860,-0.094
54.865,-0.091
54.870,-0.100
54.875,-0.128
54.880,-0.161
54.885,-0.164
54.890,-0.133
54.895,-0.120
54.900,-0.146
54.905,-0.155
54.910,-0.119
54.915,-0.079
54.920,-0.066
54.925,-0.063
54.930,-0.046
54.935,-0.031
54.940,-0.031
54.945,-0.035
54.950,-0.046
54.955,-0.043
54.960,-0.025
54.965,-0.013
54.970,0.011
54.975,0.031
54.980,0.014
54.985,-0.005
54.990,-0.007
54.995,-0.006
55.000,-0.004
55.005,-0.009
55.010,-0.010
55.015,0.004
55.020,0.010
55.025,0.035
55.030,0.105
55.035,0.196
55.040,0.233
55.045,0.029
55.050,-0.516
55.055,-1.298
55.060,-1.889
55.065,-1.946
55.070,-1.791
55.075,-1.680
55.080,-1.430
55.085,-0.694
55.090,0.261
55.095,0.712
55.100,0.650
55.105,0.489
55.110,0.479
55.115,0.524
55.120,0.494
55.125,0.484
55.130,0.511
55.135,0.499
55.140,0.468
55.145,0.472
55.150,0.458
55.155,0.424
55.160,0.412
55.165,0.391
55.170,0.366
55.175,0.356
55.180,0.340
55.185,0.312
55.190,0.294
55.195,0.290
55.200,0.276
55.205,0.248
55.210,0.225
55.215,0.217
55.220,0.210
55.225,0.190
55.230,0.169
55.235,0.147
55.240,0.127
55.245,0.116
55.250,0.111
55.255,0.095
55.260,0.062
55.265,0.040
55.270,0.027
55.275,0.008
55.280,-0.014
55.285,-0.032
55.290,-0.054
55.295,-0.079
55.300,-0.103
55.305,-0.135
55.310,-0.164
55.315,-0.209
55.320,-0.262
55.325,-0.294
55.330,-0.325
55.335,-0.354
55.340,-0.385
55.345,-0.432
55.350,-0.480
55.355,-0.510
55.360,-0.522
55.365,-0.546
55.370,-0.571
55.375,-0.576
55.380,-0.556
55.385,-0.506
55.390,-0.424
55.395,-0.309
55.400,-0.168
55.405,-0.029
55.410,0.088
55.415,0.205
55.420,0.319
55.425,0.412
55.430,0.484
55.435,0.538
55.440,0.570
55.445,0.588
55.450,0.591
55.455,0.578
55.460,0.571
55.465,0.559
55.470,0.539
55.475,0.518
55.480,0.493
55.485,0.468
55.490,0.443
55.495,0.427
55.500,0.409
55.505,0.380
55.510,0.353
55.515,0.327
55.520,0.305
55.525,0.300
55.530,0.288
55.535,0.266
55.540,0.243
55.545,0.210
55.550,0.193
55.555,0.188
55.560,0.172
55.565,0.154
55.570,0.141
55.575,0.129
55.580,0.114
55.585,0.097
55.590,0.084
55.595,0.075
55.600,0.061
55.605,0.043
55.610,0.046
55.615,0.055
55.620,0.041
55.625,0.009
55.630,-0.008
55.635,-0.004
55.640,0.005
55.645,0.001
55.650,-0.019
55.655,-0.024
55.660,-0.021
55.665,-0.028
55.670,-0.027
55.675,-0.027
55.680,-0.044
55.685,-0.062
55.690,-0.068
55.695,-0.057
55.700,-0.049
55.705,-0.058
55.710,-0.069
55.715,-0.071
55.720,-0.070
55.725,-0.074
55.730,-0.076
55.735,-0.081
55.740,-0.095
55.745,-0.105
55.750,-0.094
55.755,-0.082
55.760,-0.091
55.765,-0.098
55.770,-0.098
55.775,-0.098
55.780,-0.094
55.785,-0.100
55.790,-0.109
55.795,-0.108
55.800,-0.113
55.805,-0.112
55.810,-0.099
55.815,-0.094
55.820,-0.100
55.825,-0.104
55.830,-0.111
55.835,-0.115
55.840,-0.107
55.845,-0.098
55.850,-0.093
55.855,-0.101
55.860,-0.115
55.865,-0.112
55.870,-0.098
55.875,-0.086
55.880,-0.090
55.885,-0.108
55.890,-0.117
55.895,-0.108
55.900,-0.099
55.905,-0.090
55.910,-0.086
55.915,-0.088
55.920,-0.087
55.925,-0.096
55.930,-0.107
55.935,-0.114
55.940,-0.122
55.945,-0.138
55.950,-0.145
55.955,-0.137
55.960,-0.132
55.965,-0.137
55.970,-0.144
55.975,-0.125
55.980,-0.089
55.985,-0.070
55.990,-0.057
55.995,-0.037
56.000,-0.024
56.005,-0.034
56.010,-0.041
56.015,-0.037
56.020,-0.040
56.025,-0.025
56.030,0.001
56.035,0.014
56.040,0.012
56.045,0.012
56.050,0.015
56.055,0.007
56.060,-0.007
56.065,-0.006
56.070,0.014
56.075,0.019
56.080,-0.006
56.085,-0.020
56.090,0.004
56.095,0.059
56.100,0.127
56.105,0.200
56.110,0.181
56.115,-0.114
56.120,-0.737
56.125,-1.515
56.130,-1.955
56.135,-1.897
56.140,-1.751
56.145,-1.621
56.150,-1.193
56.155,-0.319
56.160,0.496
56.165,0.768
56.170,0.647
56.175,0.521
56.180,0.524
56.185,0.504
56.190,0.471
56.195,0.488
56.200,0.488
56.205,0.460
56.210,0.452
56.215,0.451
56.220,0.432
56.225,0.412
56.230,0.394
56.235,0.366
56.240,0.345
56.245,0.339
56.250,0.327
56.255,0.298
56.260,0.272
56.265,0.259
56.270,0.240
56.275,0.221
56.280,0.223
56.285,0.217
56.290,0.194
56.295,0.169
56.300,0.156
56.305,0.149
56.310,0.133
56.315,0.103
56.320,0.072
56.325,0.059
56.330,0.053
56.335,0.043
56.340,0.028
56.345,0.002
56.350,-0.026
56.355,-0.043
56.360,-0.066
56.365,-0.099
56.370,-0.129
56.375,-0.161
56.380,-0.192
56.385,-0.222
56.390,-0.254
56.395,-0.293
56.400,-0.334
56.405,-0.370
56.410,-0.401
56.415,-0.436
56.420,-0.468
56.425,-0.499
56.430,-0.527
56.435,-0.542
56.440,-0.555
56.445,-0.558
56.450,-0.524
56.455,-0.450
56.460,-0.352
56.465,-0.243
56.470,-0.129
56.475,-0.001
56.480,0.145
56.485,0.276
56.490,0.372
56.495,0.433
56.500,0.479
56.505,0.527
56.510,0.569
56.515,0.582
56.520,0.573
56.525,0.574
56.530,0.576
56.535,0.564
56.540,0.545
56.545,0.514
56.550,0.482
56.555,0.460
56.560,0.449
56.565,0.431
56.570,0.404
56.575,0.384
56.580,0.359
56.585,0.323
56.590,0.293
56.595,0.276
56.600,0.264
56.605,0.242
56.610,0.215
56.615,0.201
56.620,0.188
56.625,0.181
56.630,0.164
56.635,0.134
56.640,0.121
56.645,0.117
56.650,0.119
56.655,0.107
56.660,0.075
56.665,0.066
56.670,0.067
56.675,0.049
56.680,0.034
56.685,0.028
56.690,0.023
56.695,0.013
56.700,-0.008
56.705,-0.013
56.710,-0.003
56.715,-0.006
56.720,-0.031
56.725,-0.047
56.730,-0.044
56.735,-0.032
56.740,-0.025
56.745,-0.040
56.750,-0.052
56.755,-0.059
56.760,-0.059
56.765,-0.054
56.770,-0.059
56.775,-0.066
56.780,-0.067
56.785,-0.064
56.790,-0.064
56.795,-0.070
56.800,-0.073
56.805,-0.080
56.810,-0.085
56.815,-0.083
56.820,-0.090
56.825,-0.091
56.830,-0.089
56.835,-0.097
56.840,-0.098
56.845,-0.089
56.850,-0.085
56.855,-0.087
56.860,-0.099
56.865,-0.098
56.870,-0.085
56.875,-0.092
56.880,-0.114
56.885,-0.125
56.890,-0.114
56.895,-0.096
56.900,-0.095
56.905,-0.096
56.910,-0.088
56.915,-0.086
56.920,-0.099
56.925,-0.108
56.930,-0.112
56.935,-0.108
56.940,-0.097
56.945,-0.093
56.950,-0.086
56.955,-0.090
56.960,-0.104
56.965,-0.106
56.970,-0.120
56.975,-0.144
56.980,-0.150
56.985,-0.142
56.990,-0.134
56.995,-0.138
57.000,-0.156
57.005,-0.166
57.010,-0.146
57.015,-0.112
57.020,-0.086
57.025,-0.068
57.030,-0.065
57.035,-0.066
57.040,-0.055
57.045,-0.050
57.050,-0.052
57.055,-0.038
57.060,-0.019
57.065,-0.016
57.070,-0.015
57.075,-0.003
57.080,0.003
57.085,-0.003
57.090,-0.016
57.095,-0.021
57.100,-0.019
57.105,-0.015
57.110,-0.022
57.115,-0.023
57.120,-0.013
57.125,-0.005
57.130,0.063
57.135,0.187
57.140,0.265
57.145,0.157
57.150,-0.275
57.155,-1.016
57.160,-1.738
57.165,-1.989
57.170,-1.866
57.175,-1.726
57.180,-1.569
57.185,-1.055
57.190,-0.129
57.195,0.574
57.200,0.730
57.205,0.603
57.210,0.525
57.215,0.546
57.220,0.509
