'Elapsed time','ECG'
49.525,0.033
49.530,0.090
49.535,0.032
49.540,-0.003
49.545,0.069
49.550,0.049
49.555,-0.023
49.560,0.028
49.565,0.055
49.570,-0.022
49.575,-0.021
49.580,-0.003
49.585,-0.139
49.590,-0.300
49.595,-0.438
49.600,-0.743
49.605,-1.083
49.610,-1.096
49.615,-0.786
49.620,-0.312
49.625,0.272
49.630,0.734
49.635,0.829
49.640,0.691
49.645,0.532
49.650,0.320
49.655,0.142
49.660,0.159
49.665,0.177
49.670,0.085
49.675,0.092
49.680,0.152
49.685,0.082
49.690,0.043
49.695,0.112
49.700,0.094
49.705,0.027
49.710,0.073
49.715,0.096
49.720,0.019
49.725,0.026
49.730,0.091
49.735,0.038
49.740,-0.010
49.745,0.057
49.750,0.053
49.755,-0.016
49.760,0.028
49.765,0.059
49.770,-0.019
49.775,-0.012
49.780,0.057
49.785,0.002
49.790,-0.039
49.795,0.030
49.800,0.017
49.805,-0.053
49.810,-0.004
49.815,0.032
49.820,-0.042
49.825,-0.037
49.830,0.027
49.835,-0.022
49.840,-0.055
49.845,0.010
49.850,-0.009
49.855,-0.072
49.860,-0.019
49.865,0.017
49.870,-0.049
49.875,-0.037
49.880,0.026
49.885,-0.026
49.890,-0.056
49.895,0.023
49.900,0.012
49.905,-0.057
49.910,-0.003
49.915,0.029
49.920,-0.056
49.925,-0.057
49.930,0.011
49.935,-0.035
49.940,-0.075
49.945,-0.008
49.950,-0.020
49.955,-0.078
49.960,-0.019
49.965,0.014
49.970,-0.058
49.975,-0.043
49.980,0.028
49.985,-0.018
49.990,-0.040
49.995,0.031
50.000,0.005
50.005,-0.053
50.010,0.020
50.015,0.053
50.020,-0.028
50.025,-0.019
50.030,0.048
50.035,0.002
50.040,-0.029
50.045,0.042
50.050,0.026
50.055,-0.040
50.060,0.014
50.065,0.045
50.070,-0.026
50.075,-0.017
50.080,0.036
50.085,-0.017
50.090,-0.046
50.095,0.026
50.100,0.015
50.105,-0.049
50.110,-0.004
50.115,0.017
50.120,-0.062
50.125,-0.047
50.130,0.026
50.135,-0.028
50.140,-0.068
50.145,0.005
50.150,-0.005
50.155,-0.066
50.160,-0.011
50.165,0.017
50.170,-0.055
50.175,-0.035
50.180,0.032
50.185,-0.017
50.190,-0.037
50.195,0.044
50.200,0.027
50.205,-0.041
50.210,0.009
50.215,0.041
50.220,-0.026
50.225,-0.006
50.230,0.061
50.235,0.002
50.240,-0.029
50.245,0.048
50.250,0.029
50.255,-0.033
50.260,0.031
50.265,0.058
50.270,-0.021
50.275,-0.003
50.280,0.059
50.285,0.005
50.290,-0.017
50.295,0.052
50.300,0.033
50.305,-0.022
50.310,0.035
50.315,0.055
50.320,-0.022
50.325,0.007
50.330,0.074
50.335,0.001
50.340,-0.035
50.345,0.043
50.350,0.024
50.355,-0.038
50.360,0.017
50.365,0.031
50.370,-0.061
50.375,-0.046
50.380,0.015
50.385,-0.052
50.390,-0.079
50.395,-0.003
50.400,-0.029
50.405,-0.086
50.410,-0.015
50.415,0.003
50.420,-0.088
50.425,-0.063
50.430,0.011
50.435,-0.043
50.440,-0.063
50.445,0.017
50.450,-0.006
50.455,-0.063
50.460,0.021
50.465,0.051
50.470,-0.022
50.475,0.026
50.480,0.106
50.485,0.060
50.490,0.040
50.495,0.112
50.500,0.093
50.505,0.023
50.510,0.075
50.515,0.104
50.520,0.026
50.525,0.036
50.530,0.095
50.535,0.037
50.540,0.006
50.545,0.079
50.550,0.058
50.555,-0.011
50.560,0.041
50.565,0.061
50.570,-0.015
50.575,0.000
50.580,0.052
50.585,-0.007
50.590,-0.034
50.595,0.016
50.600,-0.062
50.605,-0.213
50.610,-0.297
50.615,-0.511
50.620,-0.891
50.625,-1.092
50.630,-0.986
50.635,-0.672
50.640,-0.108
50.645,0.513
50.650,0.791
50.655,0.759
50.660,0.652
50.665,0.447
50.670,0.206
50.675,0.144
50.680,0.180
50.685,0.116
50.690,0.082
50.695,0.142
50.700,0.111
50.705,0.045
50.710,0.102
50.715,0.118
50.720,0.032
50.725,0.044
50.730,0.101
50.735,0.044
50.740,0.016
50.745,0.077
50.750,0.048
50.755,-0.011
50.760,0.046
50.765,0.070
50.770,-0.003
50.775,0.009
50.780,0.066
50.785,0.010
50.790,-0.016
50.795,0.053
50.800,0.024
50.805,-0.043
50.810,0.014
50.815,0.032
50.820,-0.039
50.825,-0.021
50.830,0.029
50.835,-0.020
50.840,-0.040
50.845,0.027
50.850,-0.005
50.855,-0.075
50.860,-0.009
50.865,0.017
50.870,-0.063
50.875,-0.040
50.880,0.018
50.885,-0.041
50.890,-0.053
50.895,0.017
50.900,-0.014
50.905,-0.064
50.910,-0.001
50.915,0.017
50.920,-0.045
50.925,-0.019
50.930,0.031
50.935,-0.031
50.940,-0.059
50.945,0.005
50.950,-0.030
50.955,-0.096
50.960,-0.032
50.965,-0.008
50.970,-0.083
50.975,-0.046
50.980,0.025
50.985,-0.042
50.990,-0.073
50.995,-0.004
51.000,-0.018
51.005,-0.066
51.010,-0.005
51.015,0.027
51.020,-0.038
51.025,-0.018
51.030,0.036
51.035,-0.021
51.040,-0.031
51.045,0.049
51.050,0.016
51.055,-0.046
51.060,0.016
51.065,0.032
51.070,-0.034
51.075,-0.001
51.080,0.045
51.085,-0.016
51.090,-0.024
51.095,0.052
51.100,0.017
51.105,-0.051
51.110,0.005
51.115,0.021
51.120,-0.045
51.125,-0.018
51.130,0.027
51.135,-0.037
51.140,-0.054
51.145,0.020
51.150,-0.008
51.155,-0.065
51.160,-0.001
51.165,0.020
51.170,-0.056
51.175,-0.032
51.180,0.027
51.185,-0.029
51.190,-0.047
51.195,0.025
51.200,0.002
51.205,-0.047
51.210,0.021
51.215,0.044
51.220,-0.028
51.225,-0.007
51.230,0.043
51.235,-0.007
51.240,-0.012
51.245,0.061
51.250,0.031
51.255,-0.026
51.260,0.041
51.265,0.061
51.270,-0.018
51.275,0.008
51.280,0.062
51.285,-0.008
51.290,-0.025
51.295,0.047
51.300,0.024
51.305,-0.013
51.310,0.048
51.315,0.053
51.320,-0.025
51.325,-0.002
51.330,0.052
51.335,0.003
51.340,-0.005
51.345,0.060
51.350,0.026
51.355,-0.034
51.360,0.019
51.365,0.033
51.370,-0.046
51.375,-0.033
51.380,0.015
51.385,-0.050
51.390,-0.069
51.395,0.001
51.400,-0.034
51.405,-0.086
51.410,-0.009
51.415,0.002
51.420,-0.097
51.425,-0.070
51.430,0.010
51.435,-0.035
51.440,-0.050
51.445,0.016
51.450,-0.025
51.455,-0.072
51.460,0.023
51.465,0.055
51.470,-0.022
51.475,0.013
51.480,0.094
51.485,0.060
51.490,0.052
51.495,0.120
51.500,0.082
51.505,0.015
51.510,0.080
51.515,0.106
51.520,0.028
51.525,0.050
51.530,0.101
51.535,0.033
51.540,0.014
51.545,0.075
51.550,0.034
51.555,-0.013
51.560,0.059
51.565,0.073
51.570,-0.008
51.575,0.003
51.580,0.043
51.585,-0.022
51.590,-0.029
51.595,0.036
51.600,-0.042
51.605,-0.174
51.610,-0.239
51.615,-0.435
51.620,-0.788
51.625,-1.021
51.630,-1.029
51.635,-0.831
51.640,-0.312
51.645,0.339
51.650,0.709
51.655,0.817
51.660,0.782
51.665,0.544
51.670,0.263
51.675,0.183
51.680,0.187
51.685,0.102
51.690,0.079
51.695,0.135
51.700,0.087
51.705,0.034
51.710,0.100
51.715,0.102
51.720,0.021
51.725,0.049
51.730,0.096
51.735,0.035
51.740,0.018
51.745,0.082
51.750,0.044
51.755,-0.019
51.760,0.040
51.765,0.054
51.770,-0.019
51.775,0.006
51.780,0.044
51.785,-0.020
51.790,-0.015
51.795,0.060
51.800,0.016
51.805,-0.045
51.810,0.012
51.815,0.025
51.820,-0.041
51.825,-0.017
51.830,0.023
51.835,-0.047
51.840,-0.052
51.845,0.032
51.850,-0.010
51.855,-0.064
51.860,0.006
51.865,0.007
51.870,-0.074
51.875,-0.043
51.880,0.010
51.885,-0.052
51.890,-0.056
51.895,0.029
51.900,-0.001
51.905,-0.055
51.910,0.015
51.915,0.024
51.920,-0.055
51.925,-0.016
51.930,0.041
51.935,-0.022
51.940,-0.041
51.945,0.017
51.950,-0.024
51.955,-0.081
51.960,-0.006
51.965,0.008
51.970,-0.079
51.975,-0.044
51.980,0.008
51.985,-0.059
51.990,-0.057
51.995,0.022
52.000,-0.011
52.005,-0.058
52.010,0.018
52.015,0.034
52.020,-0.049
52.025,-0.024
52.030,0.032
52.035,-0.020
52.040,-0.012
52.045,0.065
52.050,0.016
52.055,-0.042
52.060,0.037
52.065,0.046
52.070,-0.040
52.075,0.002
52.080,0.058
52.085,-0.026
52.090,-0.037
52.095,0.050
52.100,0.006
52.105,-0.059
52.110,0.004
52.115,0.014
52.120,-0.052
52.125,-0.020
52.130,0.016
52.135,-0.053
52.140,-0.064
52.145,-0.004
52.150,-0.034
52.155,-0.074
52.160,-0.013
52.165,0.002
52.170,-0.062
52.175,-0.030
52.180,0.009
52.185,-0.055
52.190,-0.041
52.195,0.031
52.200,-0.018
52.205,-0.067
52.210,0.005
52.215,0.024
52.220,-0.039
52.225,-0.001
52.230,0.048
52.235,-0.016
52.240,-0.016
52.245,0.052
52.250,0.006
52.255,-0.039
52.260,0.039
52.265,0.044
52.270,-0.034
52.275,0.017
52.280,0.078
52.285,0.002
52.290,-0.014
52.295,0.050
52.300,0.014
52.305,-0.031
52.310,0.016
52.315,0.008
52.320,-0.059
52.325,-0.023
52.330,0.018
52.335,-0.056
52.340,-0.067
52.345,0.013
52.350,-0.024
52.355,-0.092
52.360,-0.030
52.365,-0.004
52.370,-0.052
52.375,-0.008
52.380,0.027
52.385,-0.054
52.390,-0.054
52.395,0.047
52.400,0.023
52.405,-0.020
52.410,0.071
52.415,0.096
52.420,0.043
52.425,0.093
52.430,0.133
52.435,0.058
52.440,0.044
52.445,0.111
52.450,0.076
52.455,0.028
52.460,0.089
52.465,0.095
52.470,0.021
52.475,0.052
52.480,0.098
52.485,0.031
52.490,0.020
52.495,0.078
52.500,0.028
52.505,-0.020
52.510,0.044
52.515,0.042
52.520,-0.025
52.525,0.015
52.530,0.033
52.535,-0.090
52.540,-0.181
52.545,-0.267
52.550,-0.559
52.555,-0.918
52.560,-1.080
52.565,-1.048
52.570,-0.753
52.575,-0.114
52.580,0.486
52.585,0.742
52.590,0.806
52.595,0.723
52.600,0.451
52.605,0.229
52.610,0.203
52.615,0.171
52.620,0.087
52.625,0.118
52.630,0.155
52.635,0.074
52.640,0.063
52.645,0.129
52.650,0.088
52.655,0.040
52.660,0.091
52.665,0.084
52.670,0.014
52.675,0.060
52.680,0.113
52.685,0.034
52.690,0.016
52.695,0.083
52.700,0.039
52.705,-0.012
52.710,0.056
52.715,0.058
52.720,-0.018
52.725,0.014
52.730,0.051
52.735,-0.022
52.740,-0.025
52.745,0.040
52.750,-0.005
52.755,-0.043
52.760,0.023
52.765,0.014
52.770,-0.053
52.775,-0.006
52.780,0.028
52.785,-0.055
52.790,-0.059
52.795,0.012
52.800,-0.029
52.805,-0.077
52.810,-0.013
52.815,-0.009
52.820,-0.075
52.825,-0.027
52.830,0.023
52.835,-0.046
52.840,-0.044
52.845,0.034
52.850,-0.012
52.855,-0.068
52.860,0.002
52.865,0.006
52.870,-0.065
52.875,-0.028
52.880,0.005
52.885,-0.071
52.890,-0.070
52.895,0.005
52.900,-0.037
52.905,-0.086
52.910,-0.015
52.915,-0.008
52.920,-0.073
52.925,-0.028
52.930,0.019
52.935,-0.048
52.940,-0.043
52.945,0.034
52.950,-0.008
52.955,-0.050
52.960,0.024
52.965,0.026
52.970,-0.045
52.975,0.001
52.980,0.048
52.985,-0.018
52.990,-0.014
52.995,0.053
53.000,0.007
53.005,-0.033
53.010,0.038
53.015,0.036
53.020,-0.033
53.025,0.002
53.030,0.034
53.035,-0.035
53.040,-0.031
53.045,0.042
53.050,-0.007
53.055,-0.061
53.060,0.010
53.065,0.015
53.070,-0.058
53.075,-0.026
53.080,0.009
53.085,-0.055
53.090,-0.048
53.095,0.014
53.100,-0.038
53.105,-0.070
53.110,0.012
53.115,0.007
53.120,-0.064
53.125,-0.013
53.130,0.030
53.135,-0.041
53.140,-0.032
53.145,0.044
53.150,-0.009
53.155,-0.052
53.160,0.026
53.165,0.027
53.170,-0.038
53.175,0.007
53.180,0.047
53.185,-0.016
53.190,-0.011
53.195,0.053
53.200,0.009
53.205,-0.028
53.210,0.044
53.215,0.039
53.220,-0.031
53.225,0.020
53.230,0.061
53.235,-0.012
53.240,-0.008
53.245,0.058
53.250,0.012
53.255,-0.024
53.260,0.049
53.265,0.033
53.270,-0.049
53.275,-0.005
53.280,0.027
53.285,-0.053
53.290,-0.051
53.295,0.010
53.300,-0.047
53.305,-0.081
53.310,0.003
53.315,-0.011
53.320,-0.093
53.325,-0.034
53.330,0.022
53.335,-0.042
53.340,-0.040
53.345,0.022
53.350,-0.026
53.355,-0.047
53.360,0.046
53.365,0.031
53.370,-0.032
53.375,0.054
53.380,0.116
53.385,0.058
53.390,0.076
53.395,0.139
53.400,0.083
53.405,0.039
53.410,0.104
53.415,0.090
53.420,0.022
53.425,0.073
53.430,0.107
53.435,0.028
53.440,0.028
53.445,0.095
53.450,0.046
53.455,0.005
53.460,0.068
53.465,0.046
53.470,-0.020
53.475,0.036
53.480,0.066
53.485,-0.015
53.490,-0.019
53.495,0.013
53.500,-0.108
53.505,-0.262
53.510,-0.384
53.515,-0.668
53.520,-1.026
53.525,-1.100
53.530,-0.868
53.535,-0.445
53.540,0.172
53.545,0.692
53.550,0.818
53.555,0.716
53.560,0.574
53.565,0.347
53.570,0.151
53.575,0.154
53.580,0.180
53.585,0.094
53.590,0.089
53.595,0.152
53.600,0.095
53.605,0.052
53.610,0.121
53.615,0.099
53.620,0.025
53.625,0.080
53.630,0.104
53.635,0.016
53.640,0.026
53.645,0.092
53.650,0.038
53.655,-0.001
53.660,0.067
53.665,0.060
53.670,-0.012
53.675,0.028
53.680,0.061
53.685,-0.010
53.690,0.002
53.695,0.064
53.700,0.001
53.705,-0.033
53.710,0.041
53.715,0.017
53.720,-0.048
53.725,0.011
53.730,0.032
53.735,-0.049
53.740,-0.035
53.745,0.028
53.750,-0.030
53.755,-0.067
53.760,0.005
53.765,-0.010
53.770,-0.076
53.775,-0.019
53.780,0.018
53.785,-0.061
53.790,-0.052
53.795,0.023
53.800,-0.026
53.805,-0.063
53.810,0.014
53.815,0.005
53.820,-0.064
53.825,-0.008
53.830,0.023
53.835,-0.059
53.840,-0.049
53.845,0.015
53.850,-0.043
53.855,-0.077
53.860,-0.003
53.865,-0.019
53.870,-0.089
53.875,-0.033
53.880,0.002
53.885,-0.069
53.890,-0.049
53.895,0.023
53.900,-0.027
53.905,-0.059
53.910,0.017
53.915,0.009
53.920,-0.061
53.925,-0.007
53.930,0.038
53.935,-0.026
53.940,-0.016
53.945,0.046
53.950,0.001
53.955,-0.037
53.960,0.025
53.965,0.020
53.970,-0.040
53.975,0.011
53.980,0.040
53.985,-0.040
53.990,-0.028
53.995,0.040
54.000,-0.012
54.005,-0.050
54.010,0.021
54.015,0.011
54.020,-0.056
54.025,-0.009
54.030,0.013
54.035,-0.064
54.040,-0.042
54.045,0.026
54.050,-0.030
54.055,-0.062
54.060,0.010
54.065,-0.003
54.070,-0.063
54.075,-0.008
54.080,0.023
54.085,-0.050
54.090,-0.036
54.095,0.036
54.100,-0.011
54.105,-0.042
54.110,0.034
54.115,0.023
54.120,-0.042
54.125,0.013
54.130,0.047
54.135,-0.023
54.140,-0.007
54.145,0.059
54.150,0.007
54.155,-0.021
54.160,0.054
54.165,0.038
54.170,-0.030
54.175,0.023
54.180,0.055
54.185,-0.013
54.190,0.000
54.195,0.061
54.200,0.014
54.205,-0.017
54.210,0.046
54.215,0.032
54.220,-0.027
54.225,0.029
54.230,0.064
54.235,-0.014
54.240,-0.011
54.245,0.052
54.250,0.002
54.255,-0.026
54.260,0.045
54.265,0.024
54.270,-0.034
54.275,0.026
54.280,0.046
54.285,-0.028
54.290,-0.011
54.295,0.048
54.300,-0.004
54.305,-0.034
54.310,0.037
54.315,0.015
54.320,-0.067
54.325,-0.024
54.330,0.000
54.335,-0.084
54.340,-0.069
54.345,-0.004
54.350,-0.061
54.355,-0.084
54.360,0.005
54.365,-0.009
54.370,-0.099
54.375,-0.047
54.380,0.008
54.385,-0.054
54.390,-0.037
54.395,0.024
54.400,-0.038
54.405,-0.055
54.410,0.039
54.415,0.023
54.420,-0.032
54.425,0.048
54.430,0.098
54.435,0.038
54.440,0.059
54.445,0.122
54.450,0.065
54.455,0.035
54.460,0.104
54.465,0.078
54.470,0.011
54.475,0.067
54.480,0.089
54.485,0.012
54.490,0.027
54.495,0.080
54.500,0.020
54.505,-0.001
54.510,0.072
54.515,0.041
54.520,-0.030
54.525,0.024
54.530,0.045
54.535,-0.032
54.540,-0.014
54.545,0.017
54.550,-0.113
54.555,-0.252
54.560,-0.354
54.565,-0.636
54.570,-0.988
54.575,-1.069
54.580,-0.871
54.585,-0.468
54.590,0.154
54.595,0.674
54.600,0.812
54.605,0.740
54.610,0.603
54.615,0.359
54.620,0.159
54.625,0.153
54.630,0.159
54.635,0.083
54.640,0.098
54.645,0.150
54.650,0.079
54.655,0.047
54.660,0.112
54.665,0.077
54.670,0.018
54.675,0.078
54.680,0.101
54.685,0.024
54.690,0.035
54.695,0.093
54.700,0.024
54.705,-0.016
54.710,0.055
54.715,0.043
54.720,-0.006
54.725,0.050
54.730,0.065
54.735,-0.020
54.740,-0.008
54.745,0.060
54.750,0.004
54.755,-0.027
54.760,0.043
54.765,0.018
54.770,-0.044
54.775,0.006
54.780,0.025
54.785,-0.043
54.790,-0.021
54.795,0.032
54.800,-0.040
54.805,-0.068
54.810,0.015
54.815,-0.009
54.820,-0.076
54.825,-0.011
54.830,0.018
54.835,-0.057
54.840,-0.028
54.845,0.036
54.850,-0.027
54.855,-0.059
54.860,0.013
54.865,0.006
54.870,-0.049
54.875,0.008
54.880,0.031
54.885,-0.053
54.890,-0.040
54.895,0.018
54.900,-0.046
54.905,-0.078
54.910,-0.013
54.915,-0.041
54.920,-0.094
54.925,-0.021
54.930,0.010
54.935,-0.065
54.940,-0.045
54.945,0.016
54.950,-0.036
54.955,-0.054
54.960,0.019
54.965,-0.009
54.970,-0.070
54.975,0.000
54.980,0.033
54.985,-0.038
54.990,-0.013
54.995,0.054
55.000,-0.007
55.005,-0.038
55.010,0.043
55.015,0.024
55.020,-0.038
55.025,0.026
55.030,0.031
55.035,-0.054
55.040,-0.021
55.045,0.040
55.050,-0.014
55.055,-0.038
55.060,0.026
55.065,0.003
55.070,-0.060
55.075,-0.004
55.080,0.013
55.085,-0.065
55.090,-0.044
55.095,0.009
55.100,-0.047
55.105,-0.069
55.110,0.010
55.115,0.001
55.120,-0.066
55.125,-0.015
55.130,0.015
55.135,-0.049
55.140,-0.026
55.145,0.032
55.150,-0.025
55.155,-0.041
55.160,0.037
55.165,0.012
55.170,-0.037
55.175,0.028
55.180,0.036
55.185,-0.037
55.190,-0.006
55.195,0.052
55.200,-0.002
55.205,-0.017
55.210,0.060
55.215,0.038
55.220,-0.028
55.225,0.022
55.230,0.047
55.235,-0.020
55.240,0.002
55.245,0.070
55.250,0.016
55.255,-0.015
55.260,0.056
55.265,0.034
55.270,-0.035
55.275,0.022
55.280,0.052
55.285,-0.027
55.290,-0.009
55.295,0.046
55.300,-0.031
55.305,-0.067
55.310,-0.002
55.315,-0.024
55.320,-0.069
55.325,-0.012
55.330,-0.003
55.335,-0.073
55.340,-0.056
55.345,-0.010
55.350,-0.054
55.355,-0.053
55.360,0.020
55.365,-0.006
55.370,-0.053
55.375,0.005
55.380,0.031
55.385,-0.015
55.390,0.009
55.395,0.062
55.400,0.031
55.405,0.042
55.410,0.127
55.415,0.094
55.420,0.032
55.425,0.101
55.430,0.116
55.435,0.032
55.440,0.055
55.445,0.111
55.450,0.052
55.455,0.021
55.460,0.076
55.465,0.044
55.470,-0.004
55.475,0.064
55.480,0.068
55.485,-0.018
55.490,0.012
55.495,0.070
55.500,0.001
55.505,-0.016
55.510,0.051
55.515,-0.003
55.520,-0.093
55.525,-0.107
55.530,-0.232
55.535,-0.517
55.540,-0.780
55.545,-0.993
55.550,-1.100
55.555,-0.818
55.560,-0.178
55.565,0.363
55.570,0.675
55.575,0.869
55.580,0.778
55.585,0.461
55.590,0.281
55.595,0.232
55.600,0.126
55.605,0.074
55.610,0.131
55.615,0.109
55.620,0.050
55.625,0.095
55.630,0.100
55.635,0.022
55.640,0.046
55.645,0.105
55.650,0.049
55.655,0.024
55.660,0.088
55.665,0.054
55.670,-0.019
55.675,0.034
55.680,0.058
55.685,-0.010
55.690,0.013
55.695,0.057
55.700,-0.008
55.705,-0.025
55.710,0.036
55.715,0.004
55.720,-0.045
55.725,0.016
55.730,0.032
55.735,-0.046
55.740,-0.030
55.745,0.024
55.750,-0.033
55.755,-0.050
55.760,0.024
55.765,-0.003
55.770,-0.069
55.775,-0.013
55.780,0.006
55.785,-0.070
55.790,-0.036
55.795,0.030
55.800,-0.038
55.805,-0.060
55.810,0.013
55.815,-0.008
55.820,-0.050
55.825,0.010
55.830,0.022
55.835,-0.047
55.840,-0.017
55.845,0.035
55.850,-0.029
55.855,-0.044
55.860,0.024
55.865,-0.015
55.870,-0.075
55.875,-0.018
55.880,-0.013
55.885,-0.082
55.890,-0.043
55.895,0.020
55.900,-0.043
55.905,-0.066
55.910,0.013
55.915,-0.007
55.920,-0.063
55.925,0.003
55.930,0.025
55.935,-0.040
55.940,-0.007
55.945,0.043
55.950,-0.011
55.955,-0.016
55.960,0.050
55.965,0.014
55.970,-0.036
55.975,0.034
55.980,0.056
55.985,-0.026
55.990,-0.002
55.995,0.064
56.000,0.000
56.005,-0.025
56.010,0.043
56.015,0.010
56.020,-0.046
56.025,0.009
56.030,0.016
56.035,-0.053
56.040,-0.016
56.045,0.029
56.050,-0.047
56.055,-0.068
56.060,0.007
56.065,-0.015
56.070,-0.073
56.075,-0.012
56.080,0.007
56.085,-0.076
56.090,-0.046
56.095,0.020
56.100,-0.043
56.105,-0.056
56.110,0.017
56.115,-0.015
56.120,-0.068
56.125,0.006
56.130,0.034
56.135,-0.043
56.140,-0.020
56.145,0.044
56.150,-0.006
56.155,-0.020
56.160,0.047
56.165,0.013
56.170,-0.038
56.175,0.034
56.180,0.050
56.185,-0.029
56.190,-0.002
56.195,0.053
56.200,-0.013
56.205,-0.018
56.210,0.064
56.215,0.023
56.220,-0.043
56.225,0.006
56.230,0.009
56.235,-0.068
56.240,-0.049
56.245,0.000
56.250,-0.056
56.255,-0.059
56.260,0.015
56.265,-0.036
56.270,-0.100
56.275,-0.018
56.280,0.011
56.285,-0.059
56.290,-0.030
56.295,0.020
56.300,-0.039
56.305,-0.030
56.310,0.059
56.315,0.022
56.320,-0.022
56.325,0.069
56.330,0.110
56.335,0.054
56.340,0.084
56.345,0.129
56.350,0.066
56.355,0.057
56.360,0.123
56.365,0.080
56.370,0.029
56.375,0.092
56.380,0.090
56.385,0.008
56.390,0.047
56.395,0.110
56.400,0.037
56.405,0.007
56.410,0.068
56.415,0.026
56.420,-0.025
56.425,0.050
56.430,0.057
56.435,-0.034
56.440,-0.017
56.445,-0.004
56.450,-0.162
56.455,-0.316
56.460,-0.462
56.465,-0.793
56.470,-1.104
56.475,-1.075
56.480,-0.767
56.485,-0.276
56.490,0.342
56.495,0.767
56.500,0.812
56.505,0.684
56.510,0.527
56.515,0.303
56.520,0.150
56.525,0.177
56.530,0.173
56.535,0.089
56.540,0.109
56.545,0.147
56.550,0.073
56.555,0.054
56.560,0.121
56.565,0.087
56.570,0.025
56.575,0.084
56.580,0.100
56.585,0.018
56.590,0.042
56.595,0.098
56.600,0.036
56.605,0.016
56.610,0.076
56.615,0.039
56.620,-0.011
56.625,0.047
56.630,0.047
56.635,-0.028
56.640,0.005
56.645,0.054
56.650,-0.007
56.655,-0.020
56.660,0.042
56.665,0.005
56.670,-0.049
56.675,0.012
56.680,0.024
56.685,-0.046
56.690,-0.017
56.695,0.022
56.700,-0.048
56.705,-0.057
56.710,0.016
56.715,-0.018
56.720,-0.061
56.725,0.002
56.730,0.000
56.735,-0.073
56.740,-0.031
56.745,0.023
56.750,-0.040
56.755,-0.052
56.760,0.017
56.765,-0.015
56.770,-0.061
56.775,0.003
56.780,0.005
56.785,-0.075
56.790,-0.049
56.795,-0.010
56.800,-0.079
56.805,-0.081
56.810,-0.005
56.815,-0.038
56.820,-0.085
56.825,-0.017
56.830,-0.007
56.835,-0.073
56.840,-0.030
56.845,0.021
56.850,-0.039
56.855,-0.039
56.860,0.033
56.865,-0.002
56.870,-0.048
56.875,0.020
56.880,0.028
56.885,-0.041
56.890,0.001
56.895,0.052
56.900,-0.011
56.905,-0.014
56.910,0.053
56.915,0.009
56.920,-0.043
56.925,0.022
56.930,0.028
56.935,-0.039
56.940,0.003
56.945,0.054
56.950,-0.016
56.955,-0.034
56.960,0.024
56.965,-0.017
56.970,-0.061
56.975,0.005
56.980,0.006
56.985,-0.069
56.990,-0.029
56.995,0.023
57.000,-0.052
57.005,-0.062
57.010,0.013
57.015,-0.028
57.020,-0.073
57.025,0.004
57.030,0.010
57.035,-0.061
57.040,-0.019
57.045,0.027
57.050,-0.040
57.055,-0.035
57.060,0.040
57.065,-0.002
57.070,-0.043
57.075,0.030
57.080,0.035
57.085,-0.036
57.090,0.006
57.095,0.055
57.100,-0.016
57.105,-0.016
57.110,0.058
57.115,0.011
57.120,-0.037
57.125,0.033
57.130,0.042
57.135,-0.025
57.140,0.015
57.145,0.063
57.150,-0.007
57.155,-0.010
57.160,0.059
57.165,0.016
57.170,-0.025
57.175,0.045
57.180,0.044
57.185,-0.030
57.190,0.016
57.195,0.067
57.200,-0.007
57.205,-0.019
57.210,0.043
57.215,-0.007
57.220,-0.062
57.225,0.000
57.230,-0.011
57.235,-0.092
57.240,-0.046
57.245,0.001
57.250,-0.063
57.255,-0.050
57.260,0.020
57.265,-0.042
57.270,-0.091
57.275,-0.002
57.280,0.014
57.285,-0.062
57.290,-0.024
57.295,0.024
57.300,-0.040
57.305,-0.017
57.310,0.063
57.315,0.011
57.320,-0.016
57.325,0.082
57.330,0.104
57.335,0.046
57.340,0.087
57.345,0.129
57.350,0.049
57.355,0.033
57.360,0.096
57.365,0.056
57.370,0.022
57.375,0.096
57.380,0.090
57.385,0.011
57.390,0.046
57.395,0.085
57.400,0.013
57.405,0.005
57.410,0.069
57.415,0.026
57.420,-0.023
57.425,0.038
57.430,0.035
57.435,-0.036
57.440,-0.019
57.445,-0.028
57.450,-0.181
57.455,-0.334
57.460,-0.502
57.465,-0.847
57.470,-1.117
57.475,-1.011
57.480,-0.655
57.485,-0.146
57.490,0.450
57.495,0.802
57.500,0.773
57.505,0.620
57.510,0.461
57.515,0.241
57.520,0.119
57.525,0.169
57.530,0.162
57.535,0.079
57.540,0.112
57.545,0.148
57.550,0.070
57.555,0.064
57.560,0.121
57.565,0.064
57.570,0.019
57.575,0.088
57.580,0.083
57.585,0.015
57.590,0.058
57.595,0.091
57.600,0.013
57.605,0.007
57.610,0.075
57.615,0.033
57.620,-0.013
57.625,0.052
57.630,0.046
57.635,-0.031
57.640,0.016
57.645,0.060
57.650,-0.016
57.655,-0.018
57.660,0.046
57.665,-0.001
57.670,-0.046
57.675,0.024
57.680,0.022
57.685,-0.052
57.690,-0.012
57.695,0.020
57.700,-0.054
57.705,-0.051
57.710,0.018
57.715,-0.026
57.720,-0.070
57.725,0.002
57.730,0.002
57.735,-0.067
57.740,-0.022
57.745,0.020
57.750,-0.043
57.755,-0.040
57.760,0.023
57.765,-0.017
57.770,-0.058
57.775,0.006
57.780,0.005
57.785,-0.066
