'Elapsed time','ECG'
49.605,-0.191
49.610,-0.213
49.615,-0.218
49.620,-0.219
49.625,-0.226
49.630,-0.217
49.635,-0.198
49.640,-0.178
49.645,-0.145
49.650,-0.090
49.655,-0.029
49.660,0.033
49.665,0.097
49.670,0.149
49.675,0.188
49.680,0.228
49.685,0.272
49.690,0.292
49.695,0.302
49.700,0.320
49.705,0.326
49.710,0.315
49.715,0.309
49.720,0.303
49.725,0.284
49.730,0.270
49.735,0.267
49.740,0.251
49.745,0.228
49.750,0.216
49.755,0.205
49.760,0.188
49.765,0.179
49.770,0.165
49.775,0.146
49.780,0.141
49.785,0.138
49.790,0.122
49.795,0.116
49.800,0.117
49.805,0.098
49.810,0.073
49.815,0.076
49.820,0.078
49.825,0.060
49.830,0.051
49.835,0.052
49.840,0.041
49.845,0.027
49.850,0.027
49.855,0.030
49.860,0.021
49.865,0.012
49.870,0.010
49.875,-0.001
49.880,-0.005
49.885,0.000
49.890,-0.007
49.895,-0.015
49.900,-0.014
49.905,-0.016
49.910,-0.026
49.915,-0.028
49.920,-0.027
49.925,-0.039
49.930,-0.041
49.935,-0.032
49.940,-0.036
49.945,-0.045
49.950,-0.044
49.955,-0.045
49.960,-0.053
49.965,-0.058
49.970,-0.078
49.975,-0.119
49.980,-0.143
49.985,-0.147
49.990,-0.145
49.995,-0.130
50.000,-0.137
50.005,-0.183
50.010,-0.213
50.015,-0.201
50.020,-0.184
50.025,-0.185
50.030,-0.177
50.035,-0.141
50.040,-0.106
50.045,-0.073
50.050,-0.033
50.055,-0.003
50.060,0.015
50.065,0.032
50.070,0.039
50.075,0.024
50.080,0.021
50.085,0.035
50.090,0.032
50.095,0.025
50.100,0.029
50.105,0.024
50.110,0.012
50.115,0.015
50.120,0.017
50.125,0.005
50.130,0.001
50.135,0.003
50.140,0.013
50.145,0.037
50.150,0.011
50.155,-0.159
50.160,-0.518
50.165,-0.984
50.170,-1.374
50.175,-1.571
50.180,-1.529
50.185,-1.174
50.190,-0.633
50.195,-0.168
50.200,0.128
50.205,0.231
50.210,0.248
50.215,0.292
50.220,0.323
50.225,0.331
50.230,0.340
50.235,0.342
50.240,0.333
50.245,0.326
50.250,0.322
50.255,0.306
50.260,0.289
50.265,0.282
50.270,0.272
50.275,0.251
50.280,0.237
50.285,0.228
50.290,0.207
50.295,0.186
50.300,0.176
50.305,0.161
50.310,0.140
50.315,0.130
50.320,0.118
50.325,0.095
50.330,0.081
50.335,0.073
50.340,0.054
50.345,0.034
50.350,0.024
50.355,0.009
50.360,-0.016
50.365,-0.031
50.370,-0.048
50.375,-0.075
50.380,-0.088
50.385,-0.104
50.390,-0.136
50.395,-0.157
50.400,-0.168
50.405,-0.190
50.410,-0.214
50.415,-0.223
50.420,-0.226
50.425,-0.238
50.430,-0.239
50.435,-0.227
50.440,-0.222
50.445,-0.205
50.450,-0.166
50.455,-0.123
50.460,-0.072
50.465,-0.001
50.470,0.066
50.475,0.117
50.480,0.178
50.485,0.240
50.490,0.276
50.495,0.300
50.500,0.325
50.505,0.338
50.510,0.336
50.515,0.338
50.520,0.335
50.525,0.320
50.530,0.314
50.535,0.306
50.540,0.284
50.545,0.264
50.550,0.256
50.555,0.245
50.560,0.227
50.565,0.218
50.570,0.209
50.575,0.187
50.580,0.174
50.585,0.169
50.590,0.152
50.595,0.136
50.600,0.129
50.605,0.116
50.610,0.098
50.615,0.091
50.620,0.083
50.625,0.068
50.630,0.064
50.635,0.060
50.640,0.044
50.645,0.034
50.650,0.037
50.655,0.032
50.660,0.019
50.665,0.017
50.670,0.016
50.675,0.005
50.680,0.003
50.685,0.002
50.690,-0.006
50.695,-0.006
50.700,-0.003
50.705,-0.014
50.710,-0.027
50.715,-0.023
50.720,-0.020
50.725,-0.030
50.730,-0.031
50.735,-0.027
50.740,-0.035
50.745,-0.041
50.750,-0.037
50.755,-0.039
50.760,-0.048
50.765,-0.045
50.770,-0.043
50.775,-0.052
50.780,-0.052
50.785,-0.053
50.790,-0.076
50.795,-0.109
50.800,-0.132
50.805,-0.145
50.810,-0.147
50.815,-0.135
50.820,-0.139
50.825,-0.176
50.830,-0.195
50.835,-0.187
50.840,-0.186
50.845,-0.182
50.850,-0.164
50.855,-0.144
50.860,-0.118
50.865,-0.073
50.870,-0.035
50.875,-0.017
50.880,0.009
50.885,0.030
50.890,0.030
50.895,0.029
50.900,0.036
50.905,0.036
50.910,0.028
50.915,0.031
50.920,0.034
50.925,0.022
50.930,0.019
50.935,0.023
50.940,0.012
50.945,0.001
50.950,0.004
50.955,0.004
50.960,0.011
50.965,0.033
50.970,-0.002
50.975,-0.180
50.980,-0.536
50.985,-1.007
50.990,-1.406
50.995,-1.591
51.000,-1.534
51.005,-1.186
51.010,-0.655
51.015,-0.164
51.020,0.153
51.025,0.244
51.030,0.267
51.035,0.321
51.040,0.343
51.045,0.351
51.050,0.368
51.055,0.368
51.060,0.355
51.065,0.352
51.070,0.345
51.075,0.324
51.080,0.310
51.085,0.302
51.090,0.281
51.095,0.265
51.100,0.257
51.105,0.240
51.110,0.214
51.115,0.203
51.120,0.193
51.125,0.170
51.130,0.158
51.135,0.152
51.140,0.132
51.145,0.111
51.150,0.099
51.155,0.079
51.160,0.057
51.165,0.052
51.170,0.042
51.175,0.017
51.180,0.001
51.185,-0.012
51.190,-0.038
51.195,-0.064
51.200,-0.079
51.205,-0.101
51.210,-0.130
51.215,-0.147
51.220,-0.166
51.225,-0.197
51.230,-0.213
51.235,-0.221
51.240,-0.235
51.245,-0.243
51.250,-0.240
51.255,-0.234
51.260,-0.228
51.265,-0.207
51.270,-0.172
51.275,-0.132
51.280,-0.075
51.285,-0.003
51.290,0.060
51.295,0.118
51.300,0.180
51.305,0.230
51.310,0.264
51.315,0.298
51.320,0.324
51.325,0.327
51.330,0.332
51.335,0.338
51.340,0.328
51.345,0.313
51.350,0.306
51.355,0.294
51.360,0.274
51.365,0.264
51.370,0.257
51.375,0.238
51.380,0.223
51.385,0.215
51.390,0.198
51.395,0.179
51.400,0.170
51.405,0.156
51.410,0.136
51.415,0.130
51.420,0.125
51.425,0.108
51.430,0.095
51.435,0.089
51.440,0.074
51.445,0.062
51.450,0.062
51.455,0.054
51.460,0.037
51.465,0.032
51.470,0.030
51.475,0.017
51.480,0.014
51.485,0.014
51.490,0.004
51.495,-0.004
51.500,-0.002
51.505,-0.004
51.510,-0.015
51.515,-0.015
51.520,-0.012
51.525,-0.023
51.530,-0.030
51.535,-0.026
51.540,-0.028
51.545,-0.032
51.550,-0.030
51.555,-0.033
51.560,-0.042
51.565,-0.042
51.570,-0.041
51.575,-0.051
51.580,-0.051
51.585,-0.045
51.590,-0.049
51.595,-0.054
51.600,-0.052
51.605,-0.052
51.610,-0.059
51.615,-0.060
51.620,-0.056
51.625,-0.063
51.630,-0.068
51.635,-0.073
51.640,-0.107
51.645,-0.146
51.650,-0.156
51.655,-0.149
51.660,-0.142
51.665,-0.140
51.670,-0.161
51.675,-0.190
51.680,-0.190
51.685,-0.173
51.690,-0.165
51.695,-0.162
51.700,-0.142
51.705,-0.114
51.710,-0.090
51.715,-0.050
51.720,-0.011
51.725,0.010
51.730,0.030
51.735,0.044
51.740,0.043
51.745,0.039
51.750,0.043
51.755,0.044
51.760,0.036
51.765,0.033
51.770,0.035
51.775,0.025
51.780,0.019
51.785,0.021
51.790,0.013
51.795,0.003
51.800,0.004
51.805,0.014
51.810,0.025
51.815,0.008
51.820,-0.107
51.825,-0.409
51.830,-0.863
51.835,-1.285
51.840,-1.529
51.845,-1.550
51.850,-1.291
51.855,-0.803
51.860,-0.301
51.865,0.069
51.870,0.228
51.875,0.249
51.880,0.290
51.885,0.338
51.890,0.353
51.895,0.356
51.900,0.365
51.905,0.366
51.910,0.354
51.915,0.346
51.920,0.338
51.925,0.318
51.930,0.303
51.935,0.291
51.940,0.273
51.945,0.255
51.950,0.245
51.955,0.232
51.960,0.211
51.965,0.198
51.970,0.187
51.975,0.166
51.980,0.149
51.985,0.139
51.990,0.123
51.995,0.105
52.000,0.092
52.005,0.075
52.010,0.051
52.015,0.037
52.020,0.026
52.025,0.001
52.030,-0.019
52.035,-0.033
52.040,-0.053
52.045,-0.076
52.050,-0.094
52.055,-0.113
52.060,-0.141
52.065,-0.161
52.070,-0.175
52.075,-0.195
52.080,-0.209
52.085,-0.216
52.090,-0.226
52.095,-0.234
52.100,-0.229
52.105,-0.219
52.110,-0.208
52.115,-0.180
52.120,-0.135
52.125,-0.090
52.130,-0.031
52.135,0.040
52.140,0.101
52.145,0.155
52.150,0.209
52.155,0.253
52.160,0.279
52.165,0.303
52.170,0.321
52.175,0.322
52.180,0.322
52.185,0.322
52.190,0.313
52.195,0.298
52.200,0.288
52.205,0.275
52.210,0.256
52.215,0.243
52.220,0.234
52.225,0.215
52.230,0.200
52.235,0.190
52.240,0.175
52.245,0.159
52.250,0.151
52.255,0.141
52.260,0.123
52.265,0.115
52.270,0.109
52.275,0.094
52.280,0.085
52.285,0.080
52.290,0.070
52.295,0.059
52.300,0.056
52.305,0.051
52.310,0.038
52.315,0.033
52.320,0.031
52.325,0.020
52.330,0.015
52.335,0.016
52.340,0.010
52.345,0.000
52.350,-0.003
52.355,-0.006
52.360,-0.014
52.365,-0.015
52.370,-0.014
52.375,-0.022
52.380,-0.026
52.385,-0.025
52.390,-0.029
52.395,-0.036
52.400,-0.034
52.405,-0.035
52.410,-0.043
52.415,-0.041
52.420,-0.038
52.425,-0.045
52.430,-0.049
52.435,-0.047
52.440,-0.052
52.445,-0.059
52.450,-0.057
52.455,-0.055
52.460,-0.061
52.465,-0.061
52.470,-0.057
52.475,-0.063
52.480,-0.066
52.485,-0.062
52.490,-0.065
52.495,-0.070
52.500,-0.066
52.505,-0.065
52.510,-0.070
52.515,-0.070
52.520,-0.071
52.525,-0.092
52.530,-0.128
52.535,-0.155
52.540,-0.163
52.545,-0.157
52.550,-0.139
52.555,-0.140
52.560,-0.174
52.565,-0.190
52.570,-0.178
52.575,-0.171
52.580,-0.165
52.585,-0.155
52.590,-0.140
52.595,-0.115
52.600,-0.076
52.605,-0.036
52.610,-0.008
52.615,0.021
52.620,0.044
52.625,0.047
52.630,0.047
52.635,0.053
52.640,0.052
52.645,0.046
52.650,0.048
52.655,0.049
52.660,0.042
52.665,0.040
52.670,0.040
52.675,0.030
52.680,0.023
52.685,0.024
52.690,0.022
52.695,0.030
52.700,0.042
52.705,-0.002
52.710,-0.182
52.715,-0.541
52.720,-0.997
52.725,-1.351
52.730,-1.490
52.735,-1.401
52.740,-1.057
52.745,-0.566
52.750,-0.115
52.755,0.166
52.760,0.236
52.765,0.258
52.770,0.309
52.775,0.331
52.780,0.340
52.785,0.352
52.790,0.352
52.795,0.343
52.800,0.337
52.805,0.328
52.810,0.310
52.815,0.299
52.820,0.288
52.825,0.270
52.830,0.256
52.835,0.246
52.840,0.230
52.845,0.212
52.850,0.199
52.855,0.188
52.860,0.168
52.865,0.154
52.870,0.146
52.875,0.128
52.880,0.111
52.885,0.101
52.890,0.086
52.895,0.065
52.900,0.052
52.905,0.039
52.910,0.019
52.915,0.004
52.920,-0.011
52.925,-0.034
52.930,-0.056
52.935,-0.072
52.940,-0.093
52.945,-0.118
52.950,-0.137
52.955,-0.154
52.960,-0.178
52.965,-0.194
52.970,-0.202
52.975,-0.215
52.980,-0.223
52.985,-0.220
52.990,-0.218
52.995,-0.212
53.000,-0.189
53.005,-0.157
53.010,-0.122
53.015,-0.069
53.020,-0.006
53.025,0.052
53.030,0.112
53.035,0.172
53.040,0.218
53.045,0.256
53.050,0.291
53.055,0.315
53.060,0.320
53.065,0.325
53.070,0.327
53.075,0.315
53.080,0.305
53.085,0.299
53.090,0.286
53.095,0.268
53.100,0.257
53.105,0.245
53.110,0.226
53.115,0.213
53.120,0.203
53.125,0.187
53.130,0.174
53.135,0.165
53.140,0.151
53.145,0.134
53.150,0.125
53.155,0.121
53.160,0.107
53.165,0.099
53.170,0.094
53.175,0.082
53.180,0.073
53.185,0.068
53.190,0.059
53.195,0.048
53.200,0.043
53.205,0.038
53.210,0.028
53.215,0.022
53.220,0.018
53.225,0.010
53.230,0.006
53.235,0.004
53.240,-0.001
53.245,-0.007
53.250,-0.005
53.255,-0.009
53.260,-0.016
53.265,-0.014
53.270,-0.013
53.275,-0.020
53.280,-0.021
53.285,-0.020
53.290,-0.026
53.295,-0.032
53.300,-0.030
53.305,-0.034
53.310,-0.042
53.315,-0.042
53.320,-0.042
53.325,-0.046
53.330,-0.049
53.335,-0.047
53.340,-0.051
53.345,-0.057
53.350,-0.054
53.355,-0.056
53.360,-0.062
53.365,-0.058
53.370,-0.057
53.375,-0.063
53.380,-0.064
53.385,-0.061
53.390,-0.063
53.395,-0.068
53.400,-0.064
53.405,-0.064
53.410,-0.068
53.415,-0.064
53.420,-0.062
53.425,-0.066
53.430,-0.065
53.435,-0.064
53.440,-0.072
53.445,-0.094
53.450,-0.126
53.455,-0.155
53.460,-0.163
53.465,-0.145
53.470,-0.132
53.475,-0.144
53.480,-0.169
53.485,-0.179
53.490,-0.174
53.495,-0.167
53.500,-0.155
53.505,-0.149
53.510,-0.140
53.515,-0.106
53.520,-0.063
53.525,-0.031
53.530,-0.002
53.535,0.024
53.540,0.038
53.545,0.042
53.550,0.047
53.555,0.049
53.560,0.046
53.565,0.048
53.570,0.048
53.575,0.046
53.580,0.046
53.585,0.045
53.590,0.039
53.595,0.031
53.600,0.029
53.605,0.027
53.610,0.033
53.615,0.053
53.620,0.041
53.625,-0.066
53.630,-0.341
53.635,-0.768
53.640,-1.171
53.645,-1.389
53.650,-1.382
53.655,-1.145
53.660,-0.719
53.665,-0.253
53.670,0.090
53.675,0.224
53.680,0.247
53.685,0.286
53.690,0.319
53.695,0.331
53.700,0.345
53.705,0.349
53.710,0.341
53.715,0.337
53.720,0.331
53.725,0.316
53.730,0.304
53.735,0.293
53.740,0.279
53.745,0.263
53.750,0.253
53.755,0.237
53.760,0.218
53.765,0.207
53.770,0.195
53.775,0.179
53.780,0.165
53.785,0.153
53.790,0.137
53.795,0.118
53.800,0.106
53.805,0.092
53.810,0.074
53.815,0.061
53.820,0.047
53.825,0.026
53.830,0.008
53.835,-0.006
53.840,-0.026
53.845,-0.049
53.850,-0.065
53.855,-0.085
53.860,-0.111
53.865,-0.129
53.870,-0.149
53.875,-0.172
53.880,-0.186
53.885,-0.195
53.890,-0.209
53.895,-0.220
53.900,-0.219
53.905,-0.218
53.910,-0.215
53.915,-0.200
53.920,-0.175
53.925,-0.143
53.930,-0.100
53.935,-0.043
53.940,0.016
53.945,0.074
53.950,0.134
53.955,0.185
53.960,0.226
53.965,0.262
53.970,0.286
53.975,0.300
53.980,0.309
53.985,0.318
53.990,0.315
53.995,0.300
54.000,0.293
54.005,0.287
54.010,0.271
54.015,0.257
54.020,0.247
54.025,0.232
54.030,0.217
54.035,0.206
54.040,0.195
54.045,0.182
54.050,0.173
54.055,0.162
54.060,0.146
54.065,0.134
54.070,0.125
54.075,0.111
54.080,0.099
54.085,0.096
54.090,0.088
54.095,0.073
54.100,0.067
54.105,0.062
54.110,0.051
54.115,0.044
54.120,0.041
54.125,0.032
54.130,0.022
54.135,0.019
54.140,0.014
54.145,0.006
54.150,0.005
54.155,0.003
54.160,-0.005
54.165,-0.008
54.170,-0.009
54.175,-0.015
54.180,-0.022
54.185,-0.021
54.190,-0.022
54.195,-0.029
54.200,-0.029
54.205,-0.029
54.210,-0.036
54.215,-0.038
54.220,-0.037
54.225,-0.043
54.230,-0.047
54.235,-0.045
54.240,-0.049
54.245,-0.057
54.250,-0.056
54.255,-0.055
54.260,-0.061
54.265,-0.062
54.270,-0.058
54.275,-0.059
54.280,-0.066
54.285,-0.068
54.290,-0.068
54.295,-0.069
54.300,-0.069
54.305,-0.069
54.310,-0.073
54.315,-0.071
54.320,-0.064
54.325,-0.066
54.330,-0.071
54.335,-0.069
54.340,-0.066
54.345,-0.070
54.350,-0.072
54.355,-0.070
54.360,-0.067
54.365,-0.064
54.370,-0.078
54.375,-0.114
54.380,-0.143
54.385,-0.146
54.390,-0.140
54.395,-0.132
54.400,-0.137
54.405,-0.167
54.410,-0.189
54.415,-0.189
54.420,-0.175
54.425,-0.157
54.430,-0.149
54.435,-0.132
54.440,-0.101
54.445,-0.066
54.450,-0.021
54.455,0.030
54.460,0.066
54.465,0.072
54.470,0.057
54.475,0.046
54.480,0.044
54.485,0.046
54.490,0.062
54.495,0.050
54.500,0.016
54.505,0.031
54.510,0.051
54.515,0.043
54.520,0.045
54.525,0.049
54.530,0.050
54.535,0.060
54.540,0.064
54.545,0.017
54.550,-0.122
54.555,-0.415
54.560,-0.871
54.565,-1.280
54.570,-1.456
54.575,-1.410
54.580,-1.142
54.585,-0.693
54.590,-0.226
54.595,0.106
54.600,0.263
54.605,0.327
54.610,0.349
54.615,0.339
54.620,0.331
54.625,0.349
54.630,0.366
54.635,0.361
54.640,0.377
54.645,0.397
54.650,0.361
54.655,0.315
54.660,0.301
54.665,0.263
54.670,0.209
54.675,0.278
54.680,0.391
54.685,0.336
54.690,0.163
54.695,0.054
54.700,0.093
54.705,0.201
54.710,0.233
54.715,0.185
54.720,0.144
54.725,0.156
54.730,0.166
54.735,0.005
54.740,-0.233
54.745,-0.327
54.750,-0.310
54.755,-0.166
54.760,0.042
54.765,0.053
54.770,-0.054
54.775,-0.089
54.780,-0.026
54.785,0.077
54.790,0.013
54.795,-0.209
54.800,-0.309
54.805,-0.209
54.810,-0.163
54.815,-0.224
54.820,-0.179
54.825,-0.167
54.830,-0.219
54.835,-0.240
54.840,-0.316
54.845,-0.294
54.850,-0.139
54.855,0.002
54.860,0.027
54.865,-0.003
54.870,0.091
54.875,0.231
54.880,0.309
54.885,0.329
54.890,0.317
54.895,0.349
54.900,0.350
54.905,0.292
54.910,0.352
54.915,0.401
54.920,0.316
54.925,0.299
54.930,0.312
54.935,0.254
54.940,0.192
54.945,0.151
54.950,0.218
54.955,0.353
54.960,0.372
54.965,0.313
54.970,0.295
54.975,0.253
54.980,0.148
54.985,0.175
54.990,0.279
54.995,0.235
55.000,0.118
55.005,0.047
55.010,0.081
55.015,0.183
55.020,0.202
55.025,0.104
55.030,0.083
55.035,0.196
55.040,0.191
55.045,0.040
55.050,-0.025
55.055,0.025
55.060,0.075
55.065,0.078
55.070,0.050
55.075,0.037
55.080,0.037
55.085,0.039
55.090,0.019
55.095,-0.030
55.100,-0.032
55.105,-0.043
55.110,-0.062
55.115,0.009
55.120,0.060
55.125,-0.003
55.130,-0.038
55.135,-0.029
55.140,-0.053
55.145,-0.065
55.150,-0.151
55.155,-0.135
55.160,0.010
55.165,-0.104
55.170,-0.178
55.175,-0.008
55.180,0.001
55.185,-0.242
55.190,-0.266
55.195,0.057
55.200,0.090
55.205,-0.170
55.210,-0.253
55.215,-0.165
55.220,-0.063
55.225,-0.119
55.230,-0.266
55.235,-0.164
55.240,-0.162
55.245,-0.473
55.250,-0.449
55.255,-0.232
55.260,-0.209
55.265,-0.157
55.270,-0.067
55.275,-0.131
55.280,-0.179
55.285,-0.035
55.290,0.077
55.295,0.067
55.300,0.077
55.305,0.101
55.310,0.064
55.315,0.080
55.320,0.080
55.325,0.056
55.330,0.095
55.335,0.039
55.340,-0.028
55.345,-0.101
55.350,-0.062
55.355,0.187
55.360,0.153
55.365,-0.077
55.370,-0.034
55.375,0.075
55.380,0.113
55.385,0.134
55.390,-0.122
55.395,-0.446
55.400,-0.693
55.405,-1.140
55.410,-1.548
55.415,-1.619
55.420,-1.217
55.425,-0.586
55.430,-0.187
55.435,0.077
55.440,0.260
55.445,0.257
55.450,0.193
55.455,0.272
55.460,0.405
55.465,0.365
55.470,0.273
55.475,0.265
55.480,0.352
55.485,0.380
55.490,0.290
55.495,0.273
55.500,0.307
55.505,0.276
55.510,0.227
55.515,0.228
55.520,0.234
55.525,0.173
55.530,0.112
55.535,0.167
55.540,0.205
55.545,0.120
55.550,0.070
55.555,0.050
55.560,0.043
55.565,0.078
55.570,0.064
55.575,0.001
55.580,-0.038
55.585,-0.023
55.590,-0.016
55.595,-0.067
55.600,-0.109
55.605,-0.094
55.610,-0.095
55.615,-0.111
55.620,-0.124
55.625,-0.167
55.630,-0.206
55.635,-0.216
55.640,-0.214
55.645,-0.234
55.650,-0.270
55.655,-0.280
55.660,-0.277
55.665,-0.273
55.670,-0.255
55.675,-0.239
55.680,-0.235
55.685,-0.212
55.690,-0.166
55.695,-0.108
55.700,-0.025
55.705,0.028
55.710,0.049
55.715,0.103
55.720,0.190
55.725,0.257
55.730,0.250
55.735,0.233
55.740,0.253
55.745,0.258
55.750,0.263
55.755,0.272
55.760,0.258
55.765,0.234
55.770,0.221
55.775,0.223
55.780,0.226
55.785,0.215
55.790,0.204
55.795,0.209
55.800,0.176
55.805,0.117
55.810,0.138
55.815,0.165
55.820,0.139
55.825,0.151
55.830,0.133
55.835,0.055
55.840,0.054
55.845,0.108
55.850,0.104
55.855,0.067
55.860,0.019
55.865,0.012
55.870,0.080
55.875,0.061
55.880,0.009
55.885,0.024
55.890,0.018
55.895,0.065
55.900,0.050
55.905,-0.033
55.910,0.031
55.915,0.039
55.920,0.041
55.925,0.108
55.930,0.042
55.935,-0.028
55.940,-0.011
55.945,0.017
55.950,0.020
55.955,-0.035
55.960,-0.056
55.965,0.040
55.970,0.064
55.975,-0.026
55.980,-0.063
55.985,-0.033
55.990,0.005
55.995,0.010
56.000,-0.018
56.005,-0.040
56.010,-0.014
56.015,-0.042
56.020,-0.120
56.025,-0.114
56.030,-0.085
56.035,-0.100
56.040,-0.105
56.045,-0.101
56.050,-0.174
56.055,-0.234
56.060,-0.194
56.065,-0.142
56.070,-0.108
56.075,-0.088
56.080,-0.083
56.085,-0.053
56.090,-0.024
56.095,0.002
56.100,0.096
56.105,0.113
56.110,0.055
56.115,0.081
56.120,0.052
56.125,0.021
56.130,0.094
56.135,0.102
56.140,0.061
56.145,0.035
56.150,0.030
56.155,0.060
56.160,0.032
56.165,0.003
56.170,0.051
56.175,0.051
56.180,0.022
56.185,0.045
56.190,0.010
56.195,-0.153
56.200,-0.460
56.205,-0.958
56.210,-1.420
56.215,-1.608
56.220,-1.538
56.225,-1.172
56.230,-0.632
56.235,-0.153
56.240,0.158
56.245,0.252
56.250,0.277
56.255,0.335
56.260,0.332
56.265,0.298
56.270,0.342
56.275,0.390
56.280,0.372
56.285,0.334
56.290,0.319
56.295,0.324
56.300,0.297
56.305,0.275
56.310,0.285
56.315,0.267
56.320,0.254
56.325,0.205
56.330,0.151
56.335,0.184
56.340,0.194
56.345,0.177
56.350,0.162
56.355,0.126
56.360,0.109
56.365,0.094
56.370,0.089
56.375,0.087
56.380,0.064
56.385,0.045
56.390,0.015
56.395,-0.017
56.400,-0.024
56.405,-0.025
56.410,-0.029
56.415,-0.058
56.420,-0.094
56.425,-0.109
56.430,-0.138
56.435,-0.175
56.440,-0.187
56.445,-0.187
56.450,-0.196
56.455,-0.215
56.460,-0.229
56.465,-0.245
56.470,-0.247
56.475,-0.228
56.480,-0.215
56.485,-0.194
56.490,-0.174
56.495,-0.147
56.500,-0.073
56.505,0.010
56.510,0.077
56.515,0.126
56.520,0.160
56.525,0.201
56.530,0.253
56.535,0.306
56.540,0.311
56.545,0.290
56.550,0.320
56.555,0.314
56.560,0.293
56.565,0.332
56.570,0.322
56.575,0.264
56.580,0.269
56.585,0.295
56.590,0.267
56.595,0.245
56.600,0.244
56.605,0.229
56.610,0.204
56.615,0.146
56.620,0.125
56.625,0.142
56.630,0.078
56.635,0.076
56.640,0.204
56.645,0.208
56.650,0.075
56.655,0.068
56.660,0.131
56.665,0.092
56.670,0.062
56.675,0.077
56.680,0.041
56.685,0.030
56.690,0.099
56.695,0.076
56.700,0.042
56.705,0.041
56.710,-0.018
56.715,-0.016
56.720,0.041
56.725,0.104
56.730,0.068
56.735,-0.034
56.740,-0.016
56.745,0.039
56.750,-0.018
56.755,-0.096
56.760,0.012
56.765,0.093
56.770,0.002
56.775,-0.026
56.780,-0.007
56.785,-0.027
56.790,-0.028
56.795,-0.013
56.800,-0.016
56.805,-0.032
56.810,-0.080
56.815,-0.140
56.820,-0.157
56.825,-0.093
56.830,-0.054
56.835,-0.128
56.840,-0.123
56.845,-0.080
56.850,-0.166
56.855,-0.234
56.860,-0.181
56.865,-0.121
56.870,-0.141
56.875,-0.161
56.880,-0.099
56.885,-0.037
56.890,-0.040
56.895,-0.003
56.900,0.032
56.905,0.015
56.910,0.025
56.915,0.029
56.920,0.011
56.925,0.008
56.930,0.040
56.935,0.057
56.940,0.032
56.945,0.016
56.950,0.009
56.955,0.013
56.960,0.008
56.965,-0.015
56.970,-0.015
56.975,-0.011
56.980,0.013
56.985,0.040
56.990,-0.015
56.995,-0.205
57.000,-0.559
57.005,-1.021
57.010,-1.383
57.015,-1.535
57.020,-1.483
57.025,-1.143
57.030,-0.640
57.035,-0.195
57.040,0.123
57.045,0.217
57.050,0.205
57.055,0.270
57.060,0.312
57.065,0.326
57.070,0.331
57.075,0.306
57.080,0.323
57.085,0.323
57.090,0.298
57.095,0.288
57.100,0.267
57.105,0.252
57.110,0.256
57.115,0.229
57.120,0.202
57.125,0.209
57.130,0.188
57.135,0.152
57.140,0.137
57.145,0.147
57.150,0.157
57.155,0.129
57.160,0.104
57.165,0.099
57.170,0.053
57.175,0.026
57.180,0.061
57.185,0.048
57.190,-0.006
57.195,-0.014
57.200,-0.026
57.205,-0.059
57.210,-0.077
57.215,-0.105
57.220,-0.116
57.225,-0.124
57.230,-0.145
57.235,-0.142
57.240,-0.154
57.245,-0.205
57.250,-0.249
57.255,-0.252
57.260,-0.234
57.265,-0.224
57.270,-0.234
57.275,-0.249
57.280,-0.238
57.285,-0.213
57.290,-0.183
57.295,-0.151
57.300,-0.120
57.305,-0.024
57.310,0.105
57.315,0.151
57.320,0.152
57.325,0.200
57.330,0.260
57.335,0.290
57.340,0.260
57.345,0.261
57.350,0.333
57.355,0.363
57.360,0.370
57.365,0.361
57.370,0.327
57.375,0.260
57.380,0.208
57.385,0.289
57.390,0.322
57.395,0.251
57.400,0.235
57.405,0.211
57.410,0.168
57.415,0.151
57.420,0.142
57.425,0.162
57.430,0.196
57.435,0.163
57.440,0.094
57.445,0.116
57.450,0.164
57.455,0.111
57.460,0.074
57.465,0.118
57.470,0.110
57.475,0.065
57.480,0.055
57.485,0.030
57.490,0.025
57.495,0.083
57.500,0.123
57.505,0.040
57.510,-0.043
57.515,0.054
57.520,0.081
57.525,-0.043
57.530,-0.054
57.535,0.024
57.540,0.040
57.545,0.033
57.550,0.033
57.555,0.000
57.560,-0.021
57.565,-0.012
57.570,-0.019
57.575,-0.027
57.580,-0.015
57.585,-0.027
57.590,-0.048
57.595,-0.033
57.600,-0.035
57.605,-0.060
57.610,-0.078
57.615,-0.130
57.620,-0.178
57.625,-0.154
57.630,-0.129
57.635,-0.138
57.640,-0.169
57.645,-0.195
57.650,-0.195
57.655,-0.194
57.660,-0.176
57.665,-0.176
57.670,-0.189
57.675,-0.152
57.680,-0.074
57.685,-0.058
57.690,-0.070
57.695,0.007
57.700,0.041
57.705,0.028
57.710,0.027
57.715,-0.002
57.720,0.029
57.725,0.049
57.730,0.023
57.735,0.046
57.740,0.024
57.745,-0.021
57.750,0.016
57.755,0.025
57.760,-0.002
57.765,-0.003
57.770,-0.003
57.775,0.009
57.780,0.024
57.785,-0.005
57.790,-0.149
57.795,-0.460
57.800,-0.901
57.805,-1.278
57.810,-1.429
57.815,-1.396
57.820,-1.145
57.825,-0.677
57.830,-0.244
57.835,0.055
57.840,0.217
57.845,0.237
57.850,0.246
57.855,0.265
57.860,0.254
57.865,0.274
57.870,0.335
57.875,0.355
57.880,0.332
57.885,0.288
