'Elapsed time','ECG'
49.375,-0.058
49.380,-0.055
49.385,-0.056
49.390,-0.065
49.395,-0.067
49.400,-0.064
49.405,-0.063
49.410,-0.060
49.415,-0.060
49.420,-0.063
49.425,-0.058
49.430,-0.054
49.435,-0.048
49.440,-0.041
49.445,-0.051
49.450,-0.058
49.455,-0.043
49.460,-0.033
49.465,-0.034
49.470,-0.031
49.475,-0.042
49.480,-0.048
49.485,-0.038
49.490,-0.034
49.495,-0.023
49.500,-0.015
49.505,-0.023
49.510,-0.025
49.515,-0.020
49.520,-0.019
49.525,-0.015
49.530,-0.012
49.535,-0.012
49.540,-0.003
49.545,-0.006
49.550,-0.010
49.555,0.001
49.560,0.008
49.565,-0.007
49.570,-0.035
49.575,-0.060
49.580,-0.062
49.585,-0.061
49.590,-0.080
49.595,-0.096
49.600,-0.093
49.605,-0.091
49.610,-0.088
49.615,-0.066
49.620,-0.052
49.625,-0.051
49.630,-0.040
49.635,-0.022
49.640,-0.001
49.645,0.014
49.650,0.028
49.655,0.055
49.660,0.062
49.665,0.044
49.670,0.043
49.675,0.052
49.680,0.048
49.685,0.045
49.690,0.052
49.695,0.051
49.700,0.048
49.705,0.050
49.710,0.046
49.715,0.038
49.720,0.027
49.725,0.024
49.730,0.029
49.735,0.026
49.740,0.029
49.745,0.081
49.750,0.126
49.755,0.050
49.760,-0.146
49.765,-0.511
49.770,-1.079
49.775,-1.628
49.780,-1.853
49.785,-1.689
49.790,-1.091
49.795,-0.189
49.800,0.446
49.805,0.657
49.810,0.624
49.815,0.514
49.820,0.500
49.825,0.466
49.830,0.371
49.835,0.352
49.840,0.358
49.845,0.314
49.850,0.301
49.855,0.324
49.860,0.303
49.865,0.266
49.870,0.269
49.875,0.261
49.880,0.227
49.885,0.222
49.890,0.223
49.895,0.193
49.900,0.170
49.905,0.166
49.910,0.162
49.915,0.161
49.920,0.152
49.925,0.131
49.930,0.123
49.935,0.121
49.940,0.108
49.945,0.099
49.950,0.098
49.955,0.091
49.960,0.083
49.965,0.085
49.970,0.090
49.975,0.085
49.980,0.074
49.985,0.079
49.990,0.098
49.995,0.104
50.000,0.105
50.005,0.108
50.010,0.107
50.015,0.108
50.020,0.109
50.025,0.108
50.030,0.112
50.035,0.111
50.040,0.100
50.045,0.097
50.050,0.077
50.055,0.035
50.060,0.012
50.065,-0.006
50.070,-0.030
50.075,-0.050
50.080,-0.072
50.085,-0.076
50.090,-0.071
50.095,-0.087
50.100,-0.092
50.105,-0.072
50.110,-0.064
50.115,-0.070
50.120,-0.070
50.125,-0.070
50.130,-0.064
50.135,-0.060
50.140,-0.069
50.145,-0.075
50.150,-0.076
50.155,-0.082
50.160,-0.079
50.165,-0.067
50.170,-0.076
50.175,-0.080
50.180,-0.069
50.185,-0.068
50.190,-0.067
50.195,-0.069
50.200,-0.080
50.205,-0.075
50.210,-0.074
50.215,-0.294
50.220,-1.043
50.225,-1.807
50.230,-1.952
50.235,-1.782
50.240,-1.593
50.245,-1.569
50.250,-1.583
50.255,-1.402
50.260,-1.317
50.265,-1.332
50.270,-1.219
50.275,-1.111
50.280,-1.097
50.285,-1.032
50.290,-0.931
50.295,-0.891
50.300,-0.847
50.305,-0.766
50.310,-0.711
50.315,-0.674
50.320,-0.612
50.325,-0.554
50.330,-0.516
50.335,-0.467
50.340,-0.414
50.345,-0.374
50.350,-0.334
50.355,-0.288
50.360,-0.249
50.365,-0.214
50.370,-0.175
50.375,-0.139
50.380,-0.107
50.385,-0.074
50.390,-0.041
50.395,-0.013
50.400,0.015
50.405,0.044
50.410,0.070
50.415,0.094
50.420,0.118
50.425,0.141
50.430,0.162
50.435,0.183
50.440,0.203
50.445,0.221
50.450,0.238
50.455,0.254
50.460,0.270
50.465,0.284
50.470,0.297
50.475,0.310
50.480,0.322
50.485,0.333
50.490,0.343
50.495,0.352
50.500,0.361
50.505,0.369
50.510,0.376
50.515,0.382
50.520,0.388
50.525,0.393
50.530,0.398
50.535,0.402
50.540,0.406
50.545,0.408
50.550,0.411
50.555,0.412
50.560,0.414
50.565,0.415
50.570,0.415
50.575,0.415
50.580,0.415
50.585,0.414
50.590,0.413
50.595,0.412
50.600,0.410
50.605,0.408
50.610,0.405
50.615,0.402
50.620,0.400
50.625,0.396
50.630,0.393
50.635,0.389
50.640,0.385
50.645,0.381
50.650,0.376
50.655,0.372
50.660,0.367
50.665,0.362
50.670,0.357
50.675,0.352
50.680,0.347
50.685,0.341
50.690,0.336
50.695,0.330
50.700,0.325
50.705,0.319
50.710,0.313
50.715,0.307
50.720,0.301
50.725,0.295
50.730,0.289
50.735,0.283
50.740,0.277
50.745,0.271
50.750,0.265
50.755,0.259
50.760,0.253
50.765,0.247
50.770,0.241
50.775,0.235
50.780,0.230
50.785,0.224
50.790,0.218
50.795,0.212
50.800,0.206
50.805,0.200
50.810,0.195
50.815,0.189
50.820,0.183
50.825,0.178
50.830,0.172
50.835,0.167
50.840,0.162
50.845,0.156
50.850,0.151
50.855,0.146
50.860,0.141
50.865,0.137
50.870,0.132
50.875,0.127
50.880,0.122
50.885,0.117
50.890,0.113
50.895,0.108
50.900,0.104
50.905,0.100
50.910,0.096
50.915,0.092
50.920,0.088
50.925,0.084
50.930,0.080
50.935,0.076
50.940,0.073
50.945,0.069
50.950,0.066
50.955,0.062
50.960,0.059
50.965,0.056
50.970,0.052
50.975,0.050
50.980,0.047
50.985,0.044
50.990,0.041
50.995,0.038
51.000,0.036
51.005,0.033
51.010,0.031
51.015,0.028
51.020,0.026
51.025,0.024
51.030,0.021
51.035,0.019
51.040,0.017
51.045,0.015
51.050,0.013
51.055,0.012
51.060,0.010
51.065,0.008
51.070,0.006
51.075,0.005
51.080,0.003
51.085,0.002
51.090,0.001
51.095,-0.001
51.100,-0.002
51.105,-0.003
51.110,-0.004
51.115,-0.005
51.120,-0.006
51.125,-0.007
51.130,-0.008
51.135,-0.009
51.140,-0.010
51.145,-0.011
51.150,-0.012
51.155,-0.012
51.160,-0.013
51.165,-0.013
51.170,-0.014
51.175,-0.015
51.180,-0.015
51.185,-0.015
51.190,-0.012
51.195,-0.001
51.200,0.018
51.205,0.037
51.210,0.053
51.215,0.067
51.220,0.082
51.225,0.096
51.230,0.107
51.235,0.119
51.240,0.130
51.245,0.140
51.250,0.150
51.255,0.158
51.260,0.166
51.265,0.172
51.270,0.156
51.275,0.027
51.280,-0.118
51.285,-0.136
51.290,-0.119
51.295,-0.099
51.300,-0.102
51.305,-0.123
51.310,-0.098
51.315,-0.090
51.320,-0.097
51.325,-0.068
51.330,-0.037
51.335,-0.027
51.340,-0.009
51.345,0.017
51.350,0.030
51.355,0.042
51.360,0.062
51.365,0.076
51.370,0.110
51.375,0.304
51.380,0.544
51.385,0.592
51.390,0.559
51.395,0.515
51.400,0.499
51.405,0.517
51.410,0.475
51.415,0.446
51.420,0.456
51.425,0.433
51.430,0.401
51.435,0.398
51.440,0.386
51.445,0.358
51.450,0.346
51.455,0.338
51.460,0.316
51.465,0.300
51.470,0.267
51.475,0.070
51.480,-0.174
51.485,-0.224
51.490,-0.195
51.495,-0.155
51.500,-0.145
51.505,-0.167
51.510,-0.131
51.515,-0.108
51.520,-0.125
51.525,-0.108
51.530,-0.084
51.535,-0.088
51.540,-0.084
51.545,-0.064
51.550,-0.060
51.555,-0.060
51.560,-0.047
51.565,-0.040
51.570,-0.015
51.575,0.173
51.580,0.407
51.585,0.449
51.590,0.410
51.595,0.362
51.600,0.341
51.605,0.354
51.610,0.309
51.615,0.277
51.620,0.284
51.625,0.258
51.630,0.225
51.635,0.220
51.640,0.206
51.645,0.178
51.650,0.165
51.655,0.155
51.660,0.134
51.665,0.117
51.670,0.084
51.675,-0.113
51.680,-0.356
51.685,-0.405
51.690,-0.375
51.695,-0.334
51.700,-0.322
51.705,-0.343
51.710,-0.305
51.715,-0.280
51.720,-0.295
51.725,-0.276
51.730,-0.249
51.735,-0.252
51.740,-0.244
51.745,-0.222
51.750,-0.216
51.755,-0.213
51.760,-0.197
51.765,-0.187
51.770,-0.159
51.775,0.033
51.780,0.270
51.785,0.314
51.790,0.279
51.795,0.233
51.800,0.216
51.805,0.233
51.810,0.190
51.815,0.161
51.820,0.172
51.825,0.149
51.830,0.119
51.835,0.117
51.840,0.107
51.845,0.082
51.850,0.072
51.855,0.066
51.860,0.048
51.865,0.035
51.870,0.004
51.875,-0.189
51.880,-0.429
51.885,-0.475
51.890,-0.441
51.895,-0.398
51.900,-0.383
51.905,-0.401
51.910,-0.360
51.915,-0.332
51.920,-0.344
51.925,-0.322
51.930,-0.293
51.935,-0.293
51.940,-0.283
51.945,-0.258
51.950,-0.249
51.955,-0.243
51.960,-0.226
51.965,-0.213
51.970,-0.182
51.975,0.012
51.980,0.251
51.985,0.297
51.990,0.264
51.995,0.221
52.000,0.206
52.005,0.224
52.010,0.183
52.015,0.157
52.020,0.169
52.025,0.148
52.030,0.120
52.035,0.120
52.040,0.111
52.045,0.088
52.050,0.080
52.055,0.075
52.060,0.058
52.065,0.046
52.070,0.017
52.075,-0.176
52.080,-0.414
52.085,-0.458
52.090,-0.424
52.095,-0.379
52.100,-0.363
52.105,-0.380
52.110,-0.338
52.115,-0.310
52.120,-0.321
52.125,-0.298
52.130,-0.268
52.135,-0.267
52.140,-0.256
52.145,-0.231
52.150,-0.221
52.155,-0.215
52.160,-0.196
52.165,-0.183
52.170,-0.152
52.175,0.042
52.180,0.282
52.185,0.328
52.190,0.295
52.195,0.252
52.200,0.237
52.205,0.256
52.210,0.216
52.215,0.190
52.220,0.202
52.225,0.182
52.230,0.153
52.235,0.153
52.240,0.144
52.245,0.120
52.250,0.112
52.255,0.108
52.260,0.091
52.265,0.079
52.270,0.050
52.275,-0.143
52.280,-0.382
52.285,-0.426
52.290,-0.391
52.295,-0.347
52.300,-0.331
52.305,-0.348
52.310,-0.306
52.315,-0.278
52.320,-0.289
52.325,-0.266
52.330,-0.237
52.335,-0.236
52.340,-0.225
52.345,-0.200
52.350,-0.191
52.355,-0.185
52.360,-0.167
52.365,-0.154
52.370,-0.123
52.375,0.071
52.380,0.310
52.385,0.356
52.390,0.322
52.395,0.279
52.400,0.264
52.405,0.283
52.410,0.242
52.415,0.216
52.420,0.228
52.425,0.207
52.430,0.178
52.435,0.177
52.440,0.168
52.445,0.144
52.450,0.136
52.455,0.131
52.460,0.114
52.465,0.102
52.470,0.072
52.475,-0.121
52.480,-0.360
52.485,-0.405
52.490,-0.370
52.495,-0.326
52.500,-0.311
52.505,-0.328
52.510,-0.287
52.515,-0.259
52.520,-0.270
52.525,-0.248
52.530,-0.219
52.535,-0.218
52.540,-0.208
52.545,-0.184
52.550,-0.175
52.555,-0.169
52.560,-0.151
52.565,-0.138
52.570,-0.107
52.575,0.086
52.580,0.326
52.585,0.371
52.590,0.337
52.595,0.294
52.600,0.279
52.605,0.297
52.610,0.255
52.615,0.228
52.620,0.240
52.625,0.219
52.630,0.190
52.635,0.189
52.640,0.180
52.645,0.156
52.650,0.147
52.655,0.142
52.660,0.125
52.665,0.112
52.670,0.082
52.675,-0.111
52.680,-0.350
52.685,-0.395
52.690,-0.361
52.695,-0.317
52.700,-0.302
52.705,-0.319
52.710,-0.278
52.715,-0.250
52.720,-0.262
52.725,-0.240
52.730,-0.211
52.735,-0.210
52.740,-0.200
52.745,-0.176
52.750,-0.167
52.755,-0.162
52.760,-0.144
52.765,-0.131
52.770,-0.101
52.775,0.092
52.780,0.332
52.785,0.377
52.790,0.343
52.795,0.300
52.800,0.284
52.805,0.302
52.810,0.261
52.815,0.234
52.820,0.245
52.825,0.224
52.830,0.195
52.835,0.195
52.840,0.185
52.845,0.161
52.850,0.152
52.855,0.146
52.860,0.129
52.865,0.117
52.870,0.086
52.875,-0.107
52.880,-0.346
52.885,-0.391
52.890,-0.357
52.895,-0.313
52.900,-0.298
52.905,-0.316
52.910,-0.274
52.915,-0.247
52.920,-0.258
52.925,-0.237
52.930,-0.207
52.935,-0.207
52.940,-0.198
52.945,-0.173
52.950,-0.164
52.955,-0.159
52.960,-0.141
52.965,-0.128
52.970,-0.098
52.975,0.095
52.980,0.335
52.985,0.380
52.990,0.346
52.995,0.302
53.000,0.286
53.005,0.304
53.010,0.263
53.015,0.236
53.020,0.248
53.025,0.226
53.030,0.197
53.035,0.197
53.040,0.187
53.045,0.163
53.050,0.154
53.055,0.148
53.060,0.131
53.065,0.118
53.070,0.088
53.075,-0.105
53.080,-0.344
53.085,-0.389
53.090,-0.355
53.095,-0.312
53.100,-0.296
53.105,-0.314
53.110,-0.272
53.115,-0.245
53.120,-0.256
53.125,-0.235
53.130,-0.206
53.135,-0.206
53.140,-0.196
53.145,-0.171
53.150,-0.163
53.155,-0.157
53.160,-0.140
53.165,-0.127
53.170,-0.096
53.175,0.097
53.180,0.337
53.185,0.382
53.190,0.347
53.195,0.304
53.200,0.288
53.205,0.306
53.210,0.265
53.215,0.238
53.220,0.249
53.225,0.228
53.230,0.198
53.235,0.198
53.240,0.188
53.245,0.164
53.250,0.155
53.255,0.150
53.260,0.132
53.265,0.120
53.270,0.090
53.275,-0.104
53.280,-0.343
53.285,-0.388
53.290,-0.354
53.295,-0.310
53.300,-0.295
53.305,-0.313
53.310,-0.272
53.315,-0.244
53.320,-0.255
53.325,-0.234
53.330,-0.205
53.335,-0.205
53.340,-0.195
53.345,-0.170
53.350,-0.161
53.355,-0.156
53.360,-0.138
53.365,-0.126
53.370,-0.096
53.375,0.098
53.380,0.337
53.385,0.382
53.390,0.349
53.395,0.305
53.400,0.289
53.405,0.307
53.410,0.266
53.415,0.239
53.420,0.250
53.425,0.229
53.430,0.199
53.435,0.199
53.440,0.190
53.445,0.165
53.450,0.157
53.455,0.151
53.460,0.133
53.465,0.121
53.470,0.090
53.475,-0.103
53.480,-0.342
53.485,-0.387
53.490,-0.353
53.495,-0.309
53.500,-0.294
53.505,-0.312
53.510,-0.271
53.515,-0.243
53.520,-0.255
53.525,-0.233
53.530,-0.204
53.535,-0.204
53.540,-0.194
53.545,-0.170
53.550,-0.161
53.555,-0.155
53.560,-0.137
53.565,-0.125
53.570,-0.095
53.575,0.099
53.580,0.338
53.585,0.383
53.590,0.349
53.595,0.305
53.600,0.290
53.605,0.308
53.610,0.266
53.615,0.239
53.620,0.251
53.625,0.230
53.630,0.200
53.635,0.200
53.640,0.190
53.645,0.166
53.650,0.157
53.655,0.152
53.660,0.134
53.665,0.121
53.670,0.091
53.675,-0.102
53.680,-0.342
53.685,-0.387
53.690,-0.353
53.695,-0.309
53.700,-0.293
53.705,-0.311
53.710,-0.270
53.715,-0.242
53.720,-0.254
53.725,-0.233
53.730,-0.204
53.735,-0.203
53.740,-0.193
53.745,-0.169
53.750,-0.160
53.755,-0.154
53.760,-0.137
53.765,-0.124
53.770,-0.094
53.775,0.100
53.780,0.339
53.785,0.384
53.790,0.350
53.795,0.306
53.800,0.291
53.805,0.308
53.810,0.267
53.815,0.240
53.820,0.251
53.825,0.230
53.830,0.200
53.835,0.200
53.840,0.190
53.845,0.166
53.850,0.158
53.855,0.152
53.860,0.135
53.865,0.122
53.870,0.092
53.875,-0.102
53.880,-0.341
53.885,-0.386
53.890,-0.352
53.895,-0.308
53.900,-0.293
53.905,-0.311
53.910,-0.269
53.915,-0.242
53.920,-0.253
53.925,-0.232
53.930,-0.203
53.935,-0.203
53.940,-0.193
53.945,-0.169
53.950,-0.160
53.955,-0.154
53.960,-0.137
53.965,-0.124
53.970,-0.094
53.975,0.100
53.980,0.339
53.985,0.384
53.990,0.350
53.995,0.306
54.000,0.291
54.005,0.309
54.010,0.267
54.015,0.240
54.020,0.252
54.025,0.230
54.030,0.201
54.035,0.201
54.040,0.191
54.045,0.166
54.050,0.158
54.055,0.152
54.060,0.135
54.065,0.122
54.070,0.092
54.075,-0.102
54.080,-0.341
54.085,-0.386
54.090,-0.352
54.095,-0.308
54.100,-0.293
54.105,-0.311
54.110,-0.269
54.115,-0.242
54.120,-0.253
54.125,-0.232
54.130,-0.202
54.135,-0.202
54.140,-0.192
54.145,-0.168
54.150,-0.159
54.155,-0.154
54.160,-0.137
54.165,-0.124
54.170,-0.093
54.175,0.100
54.180,0.339
54.185,0.384
54.190,0.350
54.195,0.306
54.200,0.291
54.205,0.309
54.210,0.268
54.215,0.240
54.220,0.252
54.225,0.231
54.230,0.201
54.235,0.201
54.240,0.191
54.245,0.167
54.250,0.158
54.255,0.153
54.260,0.135
54.265,0.123
54.270,0.092
54.275,-0.102
54.280,-0.341
54.285,-0.386
54.290,-0.352
54.295,-0.308
54.300,-0.293
54.305,-0.311
54.310,-0.269
54.315,-0.242
54.320,-0.253
54.325,-0.232
54.330,-0.202
54.335,-0.202
54.340,-0.192
54.345,-0.168
54.350,-0.159
54.355,-0.154
54.360,-0.136
54.365,-0.124
54.370,-0.093
54.375,0.101
54.380,0.340
54.385,0.384
54.390,0.351
54.395,0.307
54.400,0.291
54.405,0.309
54.410,0.267
54.415,0.240
54.420,0.252
54.425,0.230
54.430,0.201
54.435,0.201
54.440,0.192
54.445,0.167
54.450,0.158
54.455,0.153
54.460,0.135
54.465,0.122
54.470,0.092
54.475,-0.102
54.480,-0.341
54.485,-0.386
54.490,-0.352
54.495,-0.308
54.500,-0.293
54.505,-0.311
54.510,-0.269
54.515,-0.242
54.520,-0.253
54.525,-0.231
54.530,-0.202
54.535,-0.202
54.540,-0.193
54.545,-0.168
54.550,-0.159
54.555,-0.154
54.560,-0.137
54.565,-0.124
54.570,-0.093
54.575,0.100
54.580,0.340
54.585,0.384
54.590,0.351
54.595,0.307
54.600,0.292
54.605,0.310
54.610,0.268
54.615,0.241
54.620,0.252
54.625,0.231
54.630,0.201
54.635,0.201
54.640,0.191
54.645,0.167
54.650,0.158
54.655,0.153
54.660,0.135
54.665,0.123
54.670,0.092
54.675,-0.101
54.680,-0.341
54.685,-0.385
54.690,-0.351
54.695,-0.308
54.700,-0.292
54.705,-0.310
54.710,-0.269
54.715,-0.241
54.720,-0.253
54.725,-0.231
54.730,-0.202
54.735,-0.202
54.740,-0.193
54.745,-0.168
54.750,-0.159
54.755,-0.154
54.760,-0.136
54.765,-0.123
54.770,-0.093
54.775,0.101
54.780,0.340
54.785,0.385
54.790,0.351
54.795,0.307
54.800,0.292
54.805,0.309
54.810,0.268
54.815,0.241
54.820,0.252
54.825,0.231
54.830,0.201
54.835,0.201
54.840,0.192
54.845,0.167
54.850,0.158
54.855,0.153
54.860,0.135
54.865,0.123
54.870,0.092
54.875,-0.102
54.880,-0.340
54.885,-0.385
54.890,-0.352
54.895,-0.308
54.900,-0.292
54.905,-0.310
54.910,-0.269
54.915,-0.241
54.920,-0.253
54.925,-0.231
54.930,-0.202
54.935,-0.202
54.940,-0.192
54.945,-0.168
54.950,-0.159
54.955,-0.153
54.960,-0.136
54.965,-0.123
54.970,-0.093
54.975,0.101
54.980,0.340
54.985,0.385
54.990,0.351
54.995,0.307
55.000,0.292
55.005,0.309
55.010,0.268
55.015,0.241
55.020,0.252
55.025,0.231
55.030,0.202
55.035,0.201
55.040,0.191
55.045,0.167
55.050,0.159
55.055,0.153
55.060,0.135
55.065,0.122
55.070,0.092
55.075,-0.101
55.080,-0.341
55.085,-0.385
55.090,-0.351
55.095,-0.308
55.100,-0.292
55.105,-0.310
55.110,-0.269
55.115,-0.242
55.120,-0.253
55.125,-0.231
55.130,-0.202
55.135,-0.202
55.140,-0.192
55.145,-0.168
55.150,-0.159
55.155,-0.154
55.160,-0.136
55.165,-0.123
55.170,-0.093
55.175,0.101
55.180,0.340
55.185,0.385
55.190,0.350
55.195,0.307
55.200,0.292
55.205,0.310
55.210,0.268
55.215,0.241
55.220,0.253
55.225,0.231
55.230,0.202
55.235,0.201
55.240,0.192
55.245,0.167
55.250,0.158
55.255,0.153
55.260,0.135
55.265,0.123
55.270,0.092
55.275,-0.102
55.280,-0.341
55.285,-0.385
55.290,-0.351
55.295,-0.307
55.300,-0.292
55.305,-0.310
55.310,-0.269
55.315,-0.241
55.320,-0.253
55.325,-0.231
55.330,-0.202
55.335,-0.202
55.340,-0.192
55.345,-0.168
55.350,-0.159
55.355,-0.153
55.360,-0.136
55.365,-0.123
55.370,-0.093
55.375,0.101
55.380,0.340
55.385,0.385
55.390,0.351
55.395,0.307
55.400,0.292
55.405,0.310
55.410,0.268
55.415,0.241
55.420,0.253
55.425,0.231
55.430,0.202
55.435,0.201
55.440,0.191
55.445,0.167
55.450,0.158
55.455,0.153
55.460,0.135
55.465,0.123
55.470,0.092
55.475,-0.101
55.480,-0.341
55.485,-0.385
55.490,-0.351
55.495,-0.307
55.500,-0.292
55.505,-0.310
55.510,-0.269
55.515,-0.241
55.520,-0.253
55.525,-0.231
55.530,-0.202
55.535,-0.202
55.540,-0.192
55.545,-0.168
55.550,-0.159
55.555,-0.154
55.560,-0.136
55.565,-0.123
55.570,-0.093
55.575,0.101
55.580,0.340
55.585,0.385
55.590,0.351
55.595,0.307
55.600,0.292
55.605,0.310
55.610,0.268
55.615,0.241
55.620,0.253
55.625,0.231
55.630,0.202
55.635,0.201
55.640,0.192
55.645,0.168
55.650,0.159
55.655,0.153
55.660,0.135
55.665,0.123
55.670,0.093
55.675,-0.101
55.680,-0.340
55.685,-0.386
55.690,-0.351
55.695,-0.308
55.700,-0.292
55.705,-0.310
55.710,-0.269
55.715,-0.241
55.720,-0.253
55.725,-0.231
55.730,-0.202
55.735,-0.202
55.740,-0.192
55.745,-0.167
55.750,-0.159
55.755,-0.153
55.760,-0.136
55.765,-0.123
55.770,-0.093
55.775,0.101
55.780,0.340
55.785,0.385
55.790,0.351
55.795,0.307
55.800,0.291
55.805,0.310
55.810,0.268
55.815,0.241
55.820,0.252
55.825,0.231
55.830,0.202
55.835,0.201
55.840,0.192
55.845,0.167
55.850,0.159
55.855,0.153
55.860,0.135
55.865,0.123
55.870,0.092
55.875,-0.101
55.880,-0.340
55.885,-0.385
55.890,-0.351
55.895,-0.308
55.900,-0.292
55.905,-0.310
55.910,-0.269
55.915,-0.241
55.920,-0.253
55.925,-0.231
55.930,-0.202
55.935,-0.202
55.940,-0.192
55.945,-0.168
55.950,-0.159
55.955,-0.153
55.960,-0.136
55.965,-0.123
55.970,-0.093
55.975,0.101
55.980,0.340
55.985,0.385
55.990,0.351
55.995,0.307
56.000,0.292
56.005,0.310
56.010,0.268
56.015,0.241
56.020,0.253
56.025,0.231
56.030,0.202
56.035,0.201
56.040,0.192
56.045,0.167
56.050,0.159
56.055,0.153
56.060,0.135
56.065,0.123
56.070,0.092
56.075,-0.101
56.080,-0.341
56.085,-0.385
56.090,-0.351
56.095,-0.308
56.100,-0.292
56.105,-0.310
56.110,-0.269
56.115,-0.241
56.120,-0.253
56.125,-0.231
56.130,-0.202
56.135,-0.201
56.140,-0.192
56.145,-0.167
56.150,-0.159
56.155,-0.153
56.160,-0.136
56.165,-0.123
56.170,-0.093
56.175,0.101
56.180,0.340
56.185,0.385
56.190,0.351
56.195,0.307
56.200,0.292
56.205,0.310
56.210,0.268
56.215,0.241
56.220,0.252
56.225,0.231
56.230,0.202
56.235,0.201
56.240,0.192
56.245,0.167
56.250,0.158
56.255,0.153
56.260,0.135
56.265,0.123
56.270,0.092
56.275,-0.101
56.280,-0.341
56.285,-0.386
56.290,-0.351
56.295,-0.307
56.300,-0.292
56.305,-0.310
56.310,-0.269
56.315,-0.241
56.320,-0.253
56.325,-0.231
56.330,-0.202
56.335,-0.202
56.340,-0.192
56.345,-0.168
56.350,-0.159
56.355,-0.153
56.360,-0.136
56.365,-0.123
56.370,-0.092
56.375,0.101
56.380,0.340
56.385,0.385
56.390,0.351
56.395,0.307
56.400,0.292
56.405,0.310
56.410,0.268
56.415,0.241
56.420,0.253
56.425,0.231
56.430,0.202
56.435,0.201
56.440,0.192
56.445,0.167
56.450,0.158
56.455,0.153
56.460,0.135
56.465,0.123
56.470,0.092
56.475,-0.102
56.480,-0.340
56.485,-0.385
56.490,-0.351
56.495,-0.307
56.500,-0.292
56.505,-0.310
56.510,-0.268
56.515,-0.241
56.520,-0.253
56.525,-0.231
56.530,-0.202
56.535,-0.202
56.540,-0.192
56.545,-0.167
56.550,-0.159
56.555,-0.153
56.560,-0.135
56.565,-0.123
56.570,-0.093
56.575,0.101
56.580,0.340
56.585,0.385
56.590,0.351
56.595,0.307
56.600,0.292
56.605,0.310
56.610,0.268
56.615,0.241
56.620,0.252
56.625,0.231
56.630,0.202
56.635,0.201
56.640,0.192
56.645,0.167
56.650,0.158
56.655,0.153
56.660,0.135
56.665,0.123
56.670,0.093
56.675,-0.101
56.680,-0.340
56.685,-0.385
56.690,-0.351
56.695,-0.307
56.700,-0.292
56.705,-0.310
56.710,-0.268
56.715,-0.241
56.720,-0.253
56.725,-0.231
56.730,-0.202
56.735,-0.201
56.740,-0.192
56.745,-0.168
56.750,-0.159
56.755,-0.153
56.760,-0.136
56.765,-0.123
56.770,-0.093
56.775,0.101
56.780,0.340
56.785,0.385
56.790,0.351
56.795,0.307
56.800,0.292
56.805,0.310
56.810,0.268
56.815,0.241
56.820,0.253
56.825,0.231
56.830,0.202
56.835,0.202
56.840,0.192
56.845,0.167
56.850,0.159
56.855,0.153
56.860,0.135
56.865,0.123
56.870,0.093
56.875,-0.101
56.880,-0.341
56.885,-0.385
56.890,-0.351
56.895,-0.308
56.900,-0.292
56.905,-0.310
56.910,-0.268
56.915,-0.241
56.920,-0.253
56.925,-0.231
56.930,-0.202
56.935,-0.201
56.940,-0.192
56.945,-0.168
56.950,-0.159
56.955,-0.153
56.960,-0.136
56.965,-0.123
56.970,-0.093
56.975,0.101
56.980,0.341
56.985,0.385
56.990,0.351
56.995,0.307
57.000,0.292
57.005,0.310
57.010,0.268
57.015,0.241
57.020,0.253
57.025,0.231
57.030,0.202
57.035,0.201
57.040,0.192
57.045,0.168
57.050,0.159
57.055,0.153
57.060,0.135
57.065,0.123
57.070,0.093
57.075,-0.101
57.080,-0.340
57.085,-0.385
57.090,-0.351
57.095,-0.307
57.100,-0.292
57.105,-0.310
57.110,-0.269
57.115,-0.241
57.120,-0.253
57.125,-0.231
57.130,-0.202
57.135,-0.202
57.140,-0.192
57.145,-0.168
57.150,-0.159
57.155,-0.153
57.160,-0.136
57.165,-0.123
57.170,-0.092
57.175,0.101
57.180,0.340
57.185,0.385
57.190,0.351
57.195,0.307
57.200,0.292
57.205,0.310
57.210,0.268
57.215,0.241
57.220,0.253
57.225,0.231
57.230,0.202
57.235,0.201
57.240,0.192
57.245,0.168
57.250,0.159
57.255,0.153
57.260,0.135
57.265,0.123
57.270,0.092
57.275,-0.101
57.280,-0.340
57.285,-0.385
57.290,-0.351
57.295,-0.308
57.300,-0.292
57.305,-0.310
57.310,-0.268
57.315,-0.241
57.320,-0.253
57.325,-0.231
57.330,-0.202
57.335,-0.201
57.340,-0.192
57.345,-0.168
57.350,-0.159
57.355,-0.153
57.360,-0.135
57.365,-0.123
57.370,-0.092
57.375,0.101
57.380,0.340
57.385,0.385
57.390,0.351
57.395,0.307
57.400,0.292
57.405,0.310
57.410,0.268
57.415,0.241
57.420,0.253
57.425,0.231
57.430,0.202
57.435,0.201
57.440,0.192
57.445,0.167
57.450,0.158
57.455,0.153
57.460,0.136
57.465,0.123
57.470,0.093
57.475,-0.101
57.480,-0.340
57.485,-0.385
57.490,-0.351
57.495,-0.307
57.500,-0.292
57.505,-0.310
57.510,-0.268
57.515,-0.241
57.520,-0.253
57.525,-0.231
57.530,-0.202
57.535,-0.201
57.540,-0.192
57.545,-0.168
57.550,-0.159
57.555,-0.153
57.560,-0.136
57.565,-0.123
57.570,-0.093
57.575,0.101
57.580,0.340
57.585,0.385
57.590,0.351
57.595,0.307
57.600,0.292
57.605,0.310
57.610,0.268
57.615,0.241
57.620,0.253
