'Elapsed time','ECG'
49.380,0.006
49.385,0.008
49.390,0.022
49.395,0.014
49.400,-0.009
49.405,-0.007
49.410,0.006
49.415,0.011
49.420,0.007
49.425,-0.001
49.430,0.012
49.435,0.021
49.440,-0.004
49.445,-0.015
49.450,-0.010
49.455,-0.006
49.460,0.000
49.465,-0.011
49.470,-0.013
49.475,-0.005
49.480,-0.012
49.485,-0.017
49.490,-0.014
49.495,-0.009
49.500,-0.005
49.505,-0.013
49.510,-0.021
49.515,-0.025
49.520,-0.035
49.525,-0.033
49.530,-0.023
49.535,-0.019
49.540,-0.018
49.545,-0.028
49.550,-0.035
49.555,-0.023
49.560,-0.016
49.565,-0.029
49.570,-0.047
49.575,-0.058
49.580,-0.070
49.585,-0.089
49.590,-0.097
49.595,-0.080
49.600,-0.070
49.605,-0.105
49.610,-0.169
49.615,-0.181
49.620,-0.123
49.625,-0.071
49.630,-0.047
49.635,-0.041
49.640,-0.054
49.645,-0.045
49.650,-0.005
49.655,0.027
49.660,0.033
49.665,0.017
49.670,0.014
49.675,0.027
49.680,0.021
49.685,0.015
49.690,0.032
49.695,0.052
49.700,0.050
49.705,0.030
49.710,0.031
49.715,0.036
49.720,0.022
49.725,0.011
49.730,-0.010
49.735,-0.072
49.740,-0.191
49.745,-0.380
49.750,-0.630
49.755,-0.857
49.760,-0.876
49.765,-0.656
49.770,-0.263
49.775,0.233
49.780,0.588
49.785,0.713
49.790,0.670
49.795,0.523
49.800,0.385
49.805,0.278
49.810,0.175
49.815,0.102
49.820,0.070
49.825,0.045
49.830,0.031
49.835,0.035
49.840,0.022
49.845,0.000
49.850,0.007
49.855,0.013
49.860,0.002
49.865,0.000
49.870,0.003
49.875,-0.001
49.880,-0.001
49.885,-0.001
49.890,-0.014
49.895,-0.027
49.900,-0.024
49.905,-0.014
49.910,-0.011
49.915,-0.027
49.920,-0.043
49.925,-0.047
49.930,-0.059
49.935,-0.066
49.940,-0.057
49.945,-0.055
49.950,-0.063
49.955,-0.074
49.960,-0.083
49.965,-0.099
49.970,-0.121
49.975,-0.141
49.980,-0.150
49.985,-0.147
49.990,-0.151
49.995,-0.165
50.000,-0.166
50.005,-0.154
50.010,-0.151
50.015,-0.164
50.020,-0.171
50.025,-0.161
50.030,-0.132
50.035,-0.102
50.040,-0.081
50.045,-0.058
50.050,-0.025
50.055,0.006
50.060,0.038
50.065,0.073
50.070,0.095
50.075,0.114
50.080,0.143
50.085,0.168
50.090,0.179
50.095,0.180
50.100,0.183
50.105,0.185
50.110,0.183
50.115,0.182
50.120,0.180
50.125,0.178
50.130,0.166
50.135,0.152
50.140,0.151
50.145,0.143
50.150,0.128
50.155,0.116
50.160,0.113
50.165,0.118
50.170,0.113
50.175,0.101
50.180,0.091
50.185,0.079
50.190,0.074
50.195,0.070
50.200,0.064
50.205,0.061
50.210,0.062
50.215,0.057
50.220,0.050
50.225,0.039
50.230,0.034
50.235,0.041
50.240,0.037
50.245,0.029
50.250,0.031
50.255,0.034
50.260,0.032
50.265,0.015
50.270,-0.001
50.275,0.005
50.280,0.011
50.285,0.015
50.290,0.017
50.295,0.009
50.300,0.009
50.305,0.011
50.310,0.007
50.315,0.009
50.320,0.005
50.325,-0.009
50.330,-0.016
50.335,-0.014
50.340,-0.006
50.345,0.002
50.350,-0.002
50.355,-0.010
50.360,-0.010
50.365,-0.010
50.370,-0.014
50.375,-0.012
50.380,-0.009
50.385,-0.017
50.390,-0.024
50.395,-0.025
50.400,-0.025
50.405,-0.027
50.410,-0.027
50.415,-0.022
50.420,-0.017
50.425,-0.024
50.430,-0.035
50.435,-0.032
50.440,-0.030
50.445,-0.026
50.450,-0.026
50.455,-0.048
50.460,-0.071
50.465,-0.082
50.470,-0.087
50.475,-0.082
50.480,-0.075
50.485,-0.080
50.490,-0.105
50.495,-0.151
50.500,-0.161
50.505,-0.110
50.510,-0.067
50.515,-0.065
50.520,-0.079
50.525,-0.080
50.530,-0.045
50.535,0.005
50.540,0.029
50.545,0.024
50.550,0.004
50.555,-0.006
50.560,0.019
50.565,0.046
50.570,0.051
50.575,0.047
50.580,0.051
50.585,0.054
50.590,0.036
50.595,0.010
50.600,0.004
50.605,0.018
50.610,0.038
50.615,0.025
50.620,-0.041
50.625,-0.168
50.630,-0.385
50.635,-0.675
50.640,-0.937
50.645,-0.981
50.650,-0.744
50.655,-0.322
50.660,0.182
50.665,0.557
50.670,0.718
50.675,0.719
50.680,0.581
50.685,0.410
50.690,0.277
50.695,0.174
50.700,0.104
50.705,0.066
50.710,0.048
50.715,0.046
50.720,0.054
50.725,0.046
50.730,0.039
50.735,0.047
50.740,0.029
50.745,-0.012
50.750,-0.021
50.755,-0.009
50.760,-0.004
50.765,0.003
50.770,0.010
50.775,0.003
50.780,-0.007
50.785,-0.014
50.790,-0.026
50.795,-0.036
50.800,-0.038
50.805,-0.021
50.810,0.004
50.815,-0.007
50.820,-0.048
50.825,-0.072
50.830,-0.085
50.835,-0.095
50.840,-0.088
50.845,-0.089
50.850,-0.090
50.855,-0.093
50.860,-0.127
50.865,-0.158
50.870,-0.164
50.875,-0.161
50.880,-0.157
50.885,-0.158
50.890,-0.168
50.895,-0.176
50.900,-0.171
50.905,-0.164
50.910,-0.161
50.915,-0.151
50.920,-0.128
50.925,-0.085
50.930,-0.037
50.935,-0.008
50.940,0.008
50.945,0.033
50.950,0.074
50.955,0.115
50.960,0.140
50.965,0.155
50.970,0.172
50.975,0.182
50.980,0.184
50.985,0.191
50.990,0.198
50.995,0.198
51.000,0.197
51.005,0.187
51.010,0.179
51.015,0.176
51.020,0.169
51.025,0.161
51.030,0.152
51.035,0.150
51.040,0.153
51.045,0.151
51.050,0.134
51.055,0.113
51.060,0.102
51.065,0.094
51.070,0.089
51.075,0.089
51.080,0.093
51.085,0.086
51.090,0.077
51.095,0.074
51.100,0.055
51.105,0.025
51.110,0.017
51.115,0.022
51.120,0.033
51.125,0.040
51.130,0.036
51.135,0.032
51.140,0.021
51.145,0.006
51.150,0.007
51.155,0.014
51.160,0.014
51.165,0.010
51.170,0.008
51.175,0.012
51.180,0.014
51.185,0.014
51.190,0.011
51.195,-0.003
51.200,-0.014
51.205,-0.009
51.210,-0.005
51.215,-0.002
51.220,0.009
51.225,0.020
51.230,0.008
51.235,-0.021
51.240,-0.034
51.245,-0.030
51.250,-0.015
51.255,-0.008
51.260,-0.015
51.265,-0.012
51.270,-0.009
51.275,-0.021
51.280,-0.035
51.285,-0.031
51.290,-0.009
51.295,-0.003
51.300,-0.020
51.305,-0.035
51.310,-0.038
51.315,-0.034
51.320,-0.034
51.325,-0.034
51.330,-0.030
51.335,-0.030
51.340,-0.036
51.345,-0.050
51.350,-0.065
51.355,-0.083
51.360,-0.101
51.365,-0.097
51.370,-0.078
51.375,-0.070
51.380,-0.099
51.385,-0.165
51.390,-0.193
51.395,-0.144
51.400,-0.081
51.405,-0.062
51.410,-0.069
51.415,-0.070
51.420,-0.045
51.425,-0.014
51.430,0.002
51.435,0.008
51.440,0.011
51.445,0.017
51.450,0.026
51.455,0.042
51.460,0.046
51.465,0.040
51.470,0.039
51.475,0.036
51.480,0.034
51.485,0.035
51.490,0.036
51.495,0.037
51.500,0.030
51.505,0.029
51.510,0.012
51.515,-0.077
51.520,-0.264
51.525,-0.540
51.530,-0.850
51.535,-1.021
51.540,-0.904
51.545,-0.553
51.550,-0.045
51.555,0.446
51.560,0.702
51.565,0.743
51.570,0.630
51.575,0.445
51.580,0.308
51.585,0.214
51.590,0.125
51.595,0.089
51.600,0.084
51.605,0.066
51.610,0.060
51.615,0.051
51.620,0.024
51.625,0.015
51.630,0.022
51.635,0.026
51.640,0.028
51.645,0.021
51.650,0.008
51.655,0.002
51.660,0.004
51.665,-0.002
51.670,-0.011
51.675,-0.003
51.680,-0.004
51.685,-0.015
51.690,-0.021
51.695,-0.024
51.700,-0.025
51.705,-0.029
51.710,-0.038
51.715,-0.049
51.720,-0.055
51.725,-0.057
51.730,-0.065
51.735,-0.080
51.740,-0.096
51.745,-0.106
51.750,-0.113
51.755,-0.126
51.760,-0.142
51.765,-0.146
51.770,-0.151
51.775,-0.172
51.780,-0.181
51.785,-0.178
51.790,-0.168
51.795,-0.159
51.800,-0.156
51.805,-0.142
51.810,-0.124
51.815,-0.115
51.820,-0.096
51.825,-0.054
51.830,-0.010
51.835,0.024
51.840,0.053
51.845,0.081
51.850,0.106
51.855,0.125
51.860,0.155
51.865,0.183
51.870,0.188
51.875,0.189
51.880,0.194
51.885,0.195
51.890,0.190
51.895,0.180
51.900,0.177
51.905,0.178
51.910,0.173
51.915,0.165
51.920,0.167
51.925,0.168
51.930,0.148
51.935,0.127
51.940,0.116
51.945,0.107
51.950,0.108
51.955,0.106
51.960,0.092
51.965,0.083
51.970,0.080
51.975,0.081
51.980,0.084
51.985,0.070
51.990,0.045
51.995,0.033
52.000,0.032
52.005,0.036
52.010,0.041
52.015,0.040
52.020,0.030
52.025,0.009
52.030,-0.005
52.035,0.001
52.040,0.011
52.045,0.021
52.050,0.026
52.055,0.019
52.060,0.006
52.065,-0.004
52.070,-0.008
52.075,0.000
52.080,0.002
52.085,-0.001
52.090,0.011
52.095,0.016
52.100,0.001
52.105,-0.010
52.110,-0.010
52.115,-0.009
52.120,-0.009
52.125,-0.008
52.130,0.001
52.135,0.006
52.140,-0.004
52.145,-0.009
52.150,-0.001
52.155,-0.004
52.160,-0.030
52.165,-0.037
52.170,-0.017
52.175,-0.005
52.180,-0.013
52.185,-0.024
52.190,-0.009
52.195,0.003
52.200,-0.020
52.205,-0.033
52.210,-0.036
52.215,-0.032
52.220,-0.015
52.225,-0.014
52.230,-0.028
52.235,-0.038
52.240,-0.037
52.245,-0.030
52.250,-0.025
52.255,-0.037
52.260,-0.054
52.265,-0.065
52.270,-0.082
52.275,-0.098
52.280,-0.094
52.285,-0.083
52.290,-0.084
52.295,-0.096
52.300,-0.128
52.305,-0.153
52.310,-0.132
52.315,-0.090
52.320,-0.063
52.325,-0.054
52.330,-0.053
52.335,-0.036
52.340,-0.001
52.345,0.013
52.350,0.005
52.355,0.009
52.360,0.026
52.365,0.049
52.370,0.061
52.375,0.050
52.380,0.049
52.385,0.050
52.390,0.037
52.395,0.030
52.400,0.032
52.405,0.037
52.410,0.040
52.415,0.038
52.420,0.033
52.425,-0.001
52.430,-0.102
52.435,-0.291
52.440,-0.570
52.445,-0.861
52.450,-0.955
52.455,-0.751
52.460,-0.368
52.465,0.118
52.470,0.542
52.475,0.736
52.480,0.730
52.485,0.572
52.490,0.373
52.495,0.241
52.500,0.146
52.505,0.078
52.510,0.065
52.515,0.051
52.520,0.031
52.525,0.044
52.530,0.047
52.535,0.018
52.540,0.006
52.545,0.011
52.550,0.010
52.555,0.010
52.560,0.012
52.565,0.005
52.570,-0.004
52.575,-0.004
52.580,-0.001
52.585,0.003
52.590,-0.005
52.595,-0.023
52.600,-0.030
52.605,-0.020
52.610,-0.014
52.615,-0.027
52.620,-0.038
52.625,-0.040
52.630,-0.045
52.635,-0.058
52.640,-0.073
52.645,-0.079
52.650,-0.080
52.655,-0.093
52.660,-0.106
52.665,-0.117
52.670,-0.131
52.675,-0.148
52.680,-0.164
52.685,-0.164
52.690,-0.150
52.695,-0.147
52.700,-0.171
52.705,-0.188
52.710,-0.182
52.715,-0.166
52.720,-0.148
52.725,-0.137
52.730,-0.118
52.735,-0.083
52.740,-0.051
52.745,-0.026
52.750,0.003
52.755,0.039
52.760,0.088
52.765,0.129
52.770,0.145
52.775,0.142
52.780,0.141
52.785,0.158
52.790,0.176
52.795,0.198
52.800,0.213
52.805,0.197
52.810,0.172
52.815,0.166
52.820,0.171
52.825,0.170
52.830,0.161
52.835,0.155
52.840,0.143
52.845,0.129
52.850,0.130
52.855,0.135
52.860,0.137
52.865,0.120
52.870,0.088
52.875,0.072
52.880,0.072
52.885,0.074
52.890,0.074
52.895,0.067
52.900,0.064
52.905,0.066
52.910,0.064
52.915,0.055
52.920,0.044
52.925,0.037
52.930,0.035
52.935,0.034
52.940,0.036
52.945,0.035
52.950,0.018
52.955,0.007
52.960,0.006
52.965,0.000
52.970,0.001
52.975,0.015
52.980,0.019
52.985,0.007
52.990,-0.002
52.995,0.001
53.000,0.008
53.005,0.009
53.010,0.002
53.015,0.009
53.020,0.016
53.025,-0.004
53.030,-0.026
53.035,-0.024
53.040,-0.011
53.045,-0.001
53.050,-0.007
53.055,-0.016
53.060,-0.005
53.065,-0.004
53.070,-0.021
53.075,-0.026
53.080,-0.020
53.085,-0.006
53.090,-0.001
53.095,-0.019
53.100,-0.034
53.105,-0.030
53.110,-0.013
53.115,0.000
53.120,-0.011
53.125,-0.037
53.130,-0.049
53.135,-0.040
53.140,-0.030
53.145,-0.036
53.150,-0.038
53.155,-0.026
53.160,-0.014
53.165,-0.021
53.170,-0.036
53.175,-0.048
53.180,-0.055
53.185,-0.052
53.190,-0.047
53.195,-0.063
53.200,-0.091
53.205,-0.091
53.210,-0.093
53.215,-0.146
53.220,-0.189
53.225,-0.161
53.230,-0.098
53.235,-0.055
53.240,-0.054
53.245,-0.071
53.250,-0.047
53.255,-0.008
53.260,0.015
53.265,0.037
53.270,0.048
53.275,0.036
53.280,0.027
53.285,0.026
53.290,0.022
53.295,0.029
53.300,0.047
53.305,0.052
53.310,0.046
53.315,0.032
53.320,0.009
53.325,0.008
53.330,0.021
53.335,0.006
53.340,-0.044
53.345,-0.138
53.350,-0.300
53.355,-0.528
53.360,-0.787
53.365,-0.902
53.370,-0.744
53.375,-0.401
53.380,0.066
53.385,0.474
53.390,0.675
53.395,0.708
53.400,0.596
53.405,0.440
53.410,0.308
53.415,0.195
53.420,0.116
53.425,0.082
53.430,0.063
53.435,0.043
53.440,0.044
53.445,0.038
53.450,0.015
53.455,0.019
53.460,0.028
53.465,0.011
53.470,-0.002
53.475,0.002
53.480,0.013
53.485,0.016
53.490,-0.007
53.495,-0.031
53.500,-0.026
53.505,-0.013
53.510,-0.001
53.515,-0.005
53.520,-0.029
53.525,-0.042
53.530,-0.043
53.535,-0.047
53.540,-0.049
53.545,-0.052
53.550,-0.057
53.555,-0.065
53.560,-0.076
53.565,-0.086
53.570,-0.095
53.575,-0.115
53.580,-0.130
53.585,-0.124
53.590,-0.121
53.595,-0.137
53.600,-0.160
53.605,-0.171
53.610,-0.168
53.615,-0.158
53.620,-0.156
53.625,-0.150
53.630,-0.142
53.635,-0.146
53.640,-0.129
53.645,-0.087
53.650,-0.051
53.655,-0.023
53.660,0.002
53.665,0.022
53.670,0.049
53.675,0.078
53.680,0.102
53.685,0.126
53.690,0.150
53.695,0.170
53.700,0.184
53.705,0.185
53.710,0.170
53.715,0.167
53.720,0.176
53.725,0.175
53.730,0.176
53.735,0.173
53.740,0.157
53.745,0.143
53.750,0.137
53.755,0.133
53.760,0.124
53.765,0.109
53.770,0.101
53.775,0.104
53.780,0.104
53.785,0.099
53.790,0.089
53.795,0.077
53.800,0.074
53.805,0.070
53.810,0.060
53.815,0.053
53.820,0.056
53.825,0.059
53.830,0.055
53.835,0.038
53.840,0.028
53.845,0.038
53.850,0.039
53.855,0.034
53.860,0.031
53.865,0.021
53.870,0.018
53.875,0.026
53.880,0.024
53.885,0.013
53.890,0.006
53.895,0.001
53.900,0.003
53.905,0.013
53.910,0.010
53.915,0.003
53.920,0.005
53.925,0.001
53.930,0.000
53.935,-0.002
53.940,-0.012
53.945,0.001
53.950,0.014
53.955,0.004
53.960,-0.002
53.965,-0.002
53.970,-0.008
53.975,-0.014
53.980,-0.016
53.985,-0.008
53.990,-0.004
53.995,-0.025
54.000,-0.033
54.005,-0.025
54.010,-0.024
54.015,-0.026
54.020,-0.025
54.025,-0.016
54.030,-0.019
54.035,-0.039
54.040,-0.039
54.045,-0.034
54.050,-0.037
54.055,-0.029
54.060,-0.018
54.065,-0.015
54.070,-0.032
54.075,-0.054
54.080,-0.058
54.085,-0.059
54.090,-0.063
54.095,-0.071
54.100,-0.072
54.105,-0.058
54.110,-0.068
54.115,-0.100
54.120,-0.145
54.125,-0.185
54.130,-0.154
54.135,-0.088
54.140,-0.057
54.145,-0.061
54.150,-0.080
54.155,-0.061
54.160,-0.020
54.165,0.000
54.170,0.010
54.175,0.023
54.180,0.031
54.185,0.027
54.190,0.017
54.195,0.015
54.200,0.029
54.205,0.043
54.210,0.049
54.215,0.043
54.220,0.032
54.225,0.032
54.230,0.032
54.235,0.029
54.240,0.025
54.245,0.000
54.250,-0.088
54.255,-0.283
54.260,-0.553
54.265,-0.845
54.270,-1.000
54.275,-0.869
54.280,-0.531
54.285,-0.051
54.290,0.416
54.295,0.673
54.300,0.738
54.305,0.649
54.310,0.475
54.315,0.329
54.320,0.226
54.325,0.138
54.330,0.091
54.335,0.072
54.340,0.043
54.345,0.044
54.350,0.053
54.355,0.035
54.360,0.027
54.365,0.027
54.370,0.016
54.375,0.019
54.380,0.033
54.385,0.014
54.390,-0.010
54.395,-0.011
54.400,-0.010
54.405,-0.004
54.410,-0.005
54.415,-0.009
54.420,-0.009
54.425,-0.024
54.430,-0.034
54.435,-0.030
54.440,-0.031
54.445,-0.036
54.450,-0.044
54.455,-0.043
54.460,-0.043
54.465,-0.072
54.470,-0.105
54.475,-0.116
54.480,-0.117
54.485,-0.115
54.490,-0.118
54.495,-0.131
54.500,-0.147
54.505,-0.160
54.510,-0.171
54.515,-0.167
54.520,-0.155
54.525,-0.152
54.530,-0.153
54.535,-0.149
54.540,-0.141
54.545,-0.125
54.550,-0.101
54.555,-0.072
54.560,-0.038
54.565,0.005
54.570,0.034
54.575,0.056
54.580,0.087
54.585,0.117
54.590,0.142
54.595,0.166
54.600,0.181
54.605,0.189
54.610,0.192
54.615,0.189
54.620,0.192
54.625,0.195
54.630,0.176
54.635,0.169
54.640,0.180
54.645,0.183
54.650,0.180
54.655,0.156
54.660,0.130
54.665,0.125
54.670,0.126
54.675,0.129
54.680,0.129
54.685,0.116
54.690,0.110
54.695,0.102
54.700,0.076
54.705,0.060
54.710,0.060
54.715,0.069
54.720,0.075
54.725,0.060
54.730,0.038
54.735,0.031
54.740,0.037
54.745,0.037
54.750,0.033
54.755,0.035
54.760,0.038
54.765,0.032
54.770,0.019
54.775,0.012
54.780,0.013
54.785,0.017
54.790,0.019
54.795,0.014
54.800,0.003
54.805,-0.009
54.810,-0.011
54.815,0.000
54.820,0.004
54.825,0.002
54.830,0.003
54.835,0.001
54.840,0.003
54.845,0.004
54.850,0.004
54.855,0.001
54.860,-0.006
54.865,-0.010
54.870,-0.010
54.875,-0.010
54.880,-0.011
54.885,-0.004
54.890,-0.004
54.895,-0.015
54.900,-0.025
54.905,-0.031
54.910,-0.025
54.915,-0.014
54.920,-0.010
54.925,-0.006
54.930,-0.007
54.935,-0.024
54.940,-0.035
54.945,-0.034
54.950,-0.034
54.955,-0.032
54.960,-0.033
54.965,-0.036
54.970,-0.029
54.975,-0.024
54.980,-0.027
54.985,-0.027
54.990,-0.030
54.995,-0.048
55.000,-0.063
55.005,-0.077
55.010,-0.090
55.015,-0.085
55.020,-0.077
55.025,-0.074
55.030,-0.086
55.035,-0.134
55.040,-0.184
55.045,-0.171
55.050,-0.114
55.055,-0.065
55.060,-0.042
55.065,-0.050
55.070,-0.048
55.075,-0.022
55.080,-0.011
55.085,-0.008
55.090,0.014
55.095,0.033
55.100,0.044
55.105,0.046
55.110,0.038
55.115,0.042
55.120,0.051
55.125,0.039
55.130,0.029
55.135,0.035
55.140,0.036
55.145,0.030
55.150,0.027
55.155,0.030
55.160,0.026
55.165,-0.036
55.170,-0.208
55.175,-0.467
55.180,-0.779
55.185,-1.009
55.190,-0.957
55.195,-0.645
55.200,-0.168
55.205,0.343
55.210,0.655
55.215,0.741
55.220,0.672
55.225,0.492
55.230,0.325
55.235,0.219
55.240,0.137
55.245,0.099
55.250,0.084
55.255,0.054
55.260,0.048
55.265,0.053
55.270,0.042
55.275,0.036
55.280,0.033
55.285,0.030
55.290,0.030
55.295,0.026
55.300,0.024
55.305,0.018
55.310,0.010
55.315,0.011
55.320,-0.001
55.325,-0.011
55.330,-0.006
55.335,-0.006
55.340,-0.010
55.345,-0.011
55.350,-0.143
55.355,-0.742
55.360,-1.566
55.365,-1.895
55.370,-1.781
55.375,-1.601
55.380,-1.512
55.385,-1.528
55.390,-1.424
55.395,-1.286
55.400,-1.278
55.405,-1.220
55.410,-1.100
55.415,-1.055
55.420,-1.018
55.425,-0.926
55.430,-0.863
55.435,-0.828
55.440,-0.761
55.445,-0.695
55.450,-0.655
55.455,-0.604
55.460,-0.544
55.465,-0.500
55.470,-0.458
55.475,-0.407
55.480,-0.363
55.485,-0.326
55.490,-0.283
55.495,-0.242
55.500,-0.207
55.505,-0.171
55.510,-0.134
55.515,-0.102
55.520,-0.070
55.525,-0.038
55.530,-0.009
55.535,0.018
55.540,0.046
55.545,0.072
55.550,0.096
55.555,0.119
55.560,0.142
55.565,0.162
55.570,0.182
55.575,0.202
55.580,0.219
55.585,0.236
55.590,0.252
55.595,0.267
55.600,0.281
55.605,0.295
55.610,0.307
55.615,0.319
55.620,0.329
55.625,0.339
55.630,0.349
55.635,0.357
55.640,0.364
55.645,0.372
55.650,0.378
55.655,0.384
55.660,0.389
55.665,0.393
55.670,0.397
55.675,0.401
55.680,0.404
55.685,0.406
55.690,0.407
55.695,0.409
55.700,0.409
55.705,0.410
55.710,0.410
55.715,0.410
55.720,0.409
55.725,0.408
55.730,0.406
55.735,0.404
55.740,0.402
55.745,0.400
55.750,0.397
55.755,0.394
55.760,0.391
55.765,0.387
55.770,0.384
55.775,0.380
55.780,0.375
55.785,0.371
55.790,0.367
55.795,0.362
55.800,0.357
55.805,0.352
55.810,0.347
55.815,0.342
55.820,0.336
55.825,0.331
55.830,0.326
55.835,0.320
55.840,0.314
55.845,0.308
55.850,0.303
55.855,0.297
55.860,0.291
55.865,0.285
55.870,0.279
55.875,0.273
55.880,0.267
55.885,0.261
55.890,0.256
55.895,0.250
55.900,0.244
55.905,0.238
55.910,0.232
55.915,0.226
55.920,0.220
55.925,0.215
55.930,0.209
55.935,0.203
55.940,0.197
55.945,0.192
55.950,0.186
55.955,0.181
55.960,0.175
55.965,0.170
55.970,0.165
55.975,0.159
55.980,0.154
55.985,0.149
55.990,0.144
55.995,0.139
56.000,0.134
56.005,0.129
56.010,0.125
56.015,0.120
56.020,0.115
56.025,0.111
56.030,0.107
56.035,0.102
56.040,0.098
56.045,0.094
56.050,0.090
56.055,0.086
56.060,0.083
56.065,0.079
56.070,0.075
56.075,0.071
56.080,0.068
56.085,0.064
56.090,0.061
56.095,0.058
56.100,0.055
56.105,0.052
56.110,0.049
56.115,0.046
56.120,0.043
56.125,0.040
56.130,0.038
56.135,0.035
56.140,0.032
56.145,0.030
56.150,0.028
56.155,0.026
56.160,0.023
56.165,0.021
56.170,0.019
56.175,0.017
56.180,0.015
56.185,0.013
56.190,0.011
56.195,0.010
56.200,0.008
56.205,0.006
56.210,0.005
56.215,0.003
56.220,0.002
56.225,0.001
56.230,-0.001
56.235,-0.002
56.240,-0.003
56.245,-0.004
56.250,-0.005
56.255,-0.006
56.260,-0.007
56.265,-0.008
56.270,-0.009
56.275,-0.010
56.280,-0.011
56.285,-0.011
56.290,-0.012
56.295,-0.013
56.300,-0.013
56.305,-0.014
56.310,-0.005
56.315,0.021
56.320,0.047
56.325,0.064
56.330,0.077
56.335,0.089
56.340,0.103
56.345,0.115
56.350,0.124
56.355,0.135
56.360,0.145
56.365,0.153
56.370,0.160
56.375,0.169
56.380,0.175
56.385,0.180
56.390,0.186
56.395,0.190
56.400,0.194
56.405,0.192
56.410,0.068
56.415,-0.130
56.420,-0.192
56.425,-0.179
56.430,-0.151
56.435,-0.143
56.440,-0.163
56.445,-0.126
56.450,-0.087
56.455,-0.087
56.460,-0.065
56.465,-0.032
56.470,-0.022
56.475,-0.010
56.480,0.016
56.485,0.030
56.490,0.039
56.495,0.056
56.500,0.072
56.505,0.085
56.510,0.237
56.515,0.488
56.520,0.585
56.525,0.563
56.530,0.517
56.535,0.490
56.540,0.506
56.545,0.476
56.550,0.437
56.555,0.441
56.560,0.427
56.565,0.393
56.570,0.384
56.575,0.376
56.580,0.350
56.585,0.333
56.590,0.325
56.595,0.306
56.600,0.287
56.605,0.271
56.610,0.117
56.615,-0.140
56.620,-0.241
56.625,-0.223
56.630,-0.183
56.635,-0.161
56.640,-0.183
56.645,-0.160
56.650,-0.128
56.655,-0.140
56.660,-0.133
56.665,-0.105
56.670,-0.104
56.675,-0.104
56.680,-0.086
56.685,-0.077
56.690,-0.078
56.695,-0.067
56.700,-0.057
56.705,-0.050
56.710,0.096
56.715,0.344
56.720,0.436
56.725,0.409
56.730,0.359
56.735,0.329
56.740,0.342
56.745,0.310
56.750,0.269
56.755,0.271
56.760,0.255
56.765,0.219
56.770,0.209
56.775,0.201
56.780,0.175
56.785,0.157
56.790,0.149
56.795,0.130
56.800,0.112
56.805,0.096
56.810,-0.058
56.815,-0.314
56.820,-0.413
56.825,-0.394
56.830,-0.351
56.835,-0.328
56.840,-0.349
56.845,-0.324
56.850,-0.289
56.855,-0.299
56.860,-0.289
56.865,-0.260
56.870,-0.256
56.875,-0.253
56.880,-0.232
56.885,-0.221
56.890,-0.219
56.895,-0.206
56.900,-0.192
56.905,-0.182
56.910,-0.033
56.915,0.218
56.920,0.313
56.925,0.289
56.930,0.242
56.935,0.215
56.940,0.232
56.945,0.203
56.950,0.164
56.955,0.170
56.960,0.157
56.965,0.125
56.970,0.118
56.975,0.112
56.980,0.089
56.985,0.075
56.990,0.070
56.995,0.054
57.000,0.039
57.005,0.026
57.010,-0.125
57.015,-0.378
57.020,-0.474
57.025,-0.452
57.030,-0.407
57.035,-0.381
57.040,-0.398
57.045,-0.370
57.050,-0.333
57.055,-0.340
57.060,-0.328
57.065,-0.296
57.070,-0.290
57.075,-0.285
57.080,-0.261
57.085,-0.248
57.090,-0.243
57.095,-0.227
57.100,-0.212
57.105,-0.200
57.110,-0.048
57.115,0.205
57.120,0.302
57.125,0.279
57.130,0.235
57.135,0.210
57.140,0.227
57.145,0.200
57.150,0.164
57.155,0.171
57.160,0.160
57.165,0.129
57.170,0.124
57.175,0.120
57.180,0.097
57.185,0.085
57.190,0.081
57.195,0.066
57.200,0.052
57.205,0.041
57.210,-0.110
57.215,-0.362
57.220,-0.456
57.225,-0.433
57.230,-0.387
57.235,-0.360
57.240,-0.377
57.245,-0.348
57.250,-0.310
57.255,-0.316
57.260,-0.304
57.265,-0.271
57.270,-0.264
57.275,-0.258
57.280,-0.234
57.285,-0.220
57.290,-0.215
57.295,-0.199
57.300,-0.183
57.305,-0.170
57.310,-0.018
57.315,0.236
57.320,0.332
57.325,0.310
57.330,0.265
57.335,0.240
57.340,0.259
57.345,0.232
57.350,0.195
57.355,0.202
57.360,0.191
57.365,0.161
57.370,0.155
57.375,0.151
57.380,0.129
57.385,0.116
57.390,0.113
57.395,0.099
57.400,0.084
57.405,0.073
57.410,-0.078
57.415,-0.330
57.420,-0.425
57.425,-0.402
57.430,-0.356
57.435,-0.330
57.440,-0.346
57.445,-0.318
57.450,-0.280
57.455,-0.286
57.460,-0.274
57.465,-0.241
57.470,-0.234
57.475,-0.229
57.480,-0.206
57.485,-0.192
57.490,-0.187
57.495,-0.171
57.500,-0.155
57.505,-0.143
57.510,0.009
57.515,0.262
57.520,0.358
57.525,0.336
57.530,0.291
57.535,0.266
57.540,0.284
57.545,0.256
57.550,0.220
57.555,0.227
57.560,0.216
57.565,0.184
57.570,0.179
57.575,0.174
57.580,0.152
57.585,0.139
57.590,0.135
57.595,0.120
57.600,0.105
57.605,0.093
57.610,-0.058
57.615,-0.310
57.620,-0.405
57.625,-0.382
57.630,-0.336
57.635,-0.310
