'Elapsed time','ECG'
49.465,0.020
49.470,0.018
49.475,0.015
49.480,0.014
49.485,0.011
49.490,0.007
49.495,0.003
49.500,0.000
49.505,-0.005
49.510,-0.010
49.515,-0.011
49.520,-0.012
49.525,-0.015
49.530,-0.018
49.535,-0.021
49.540,-0.022
49.545,-0.024
49.550,-0.028
49.555,-0.030
49.560,-0.031
49.565,-0.033
49.570,-0.034
49.575,-0.037
49.580,-0.039
49.585,-0.040
49.590,-0.043
49.595,-0.045
49.600,-0.045
49.605,-0.046
49.610,-0.046
49.615,-0.048
49.620,-0.049
49.625,-0.049
49.630,-0.050
49.635,-0.051
49.640,-0.052
49.645,-0.052
49.650,-0.057
49.655,-0.068
49.660,-0.084
49.665,-0.103
49.670,-0.118
49.675,-0.130
49.680,-0.141
49.685,-0.143
49.690,-0.140
49.695,-0.142
49.700,-0.157
49.705,-0.161
49.710,-0.134
49.715,-0.101
49.720,-0.084
49.725,-0.068
49.730,-0.047
49.735,-0.026
49.740,-0.023
49.745,-0.026
49.750,-0.012
49.755,0.012
49.760,0.031
49.765,0.038
49.770,0.039
49.775,0.039
49.780,0.037
49.785,0.037
49.790,0.035
49.795,0.031
49.800,0.026
49.805,0.022
49.810,-0.002
49.815,-0.071
49.820,-0.198
49.825,-0.457
49.830,-0.920
49.835,-1.487
49.840,-1.832
49.845,-1.746
49.850,-1.132
49.855,-0.164
49.860,0.564
49.865,0.833
49.870,0.837
49.875,0.814
49.880,0.818
49.885,0.703
49.890,0.501
49.895,0.394
49.900,0.376
49.905,0.312
49.910,0.240
49.915,0.219
49.920,0.198
49.925,0.165
49.930,0.153
49.935,0.149
49.940,0.131
49.945,0.115
49.950,0.109
49.955,0.101
49.960,0.089
49.965,0.081
49.970,0.072
49.975,0.063
49.980,0.055
49.985,0.042
49.990,0.026
49.995,0.015
50.000,0.009
50.005,0.002
50.010,-0.008
50.015,-0.023
50.020,-0.035
50.025,-0.046
50.030,-0.057
50.035,-0.065
50.040,-0.081
50.045,-0.100
50.050,-0.119
50.055,-0.136
50.060,-0.148
50.065,-0.164
50.070,-0.182
50.075,-0.198
50.080,-0.209
50.085,-0.217
50.090,-0.225
50.095,-0.233
50.100,-0.234
50.105,-0.232
50.110,-0.231
50.115,-0.226
50.120,-0.215
50.125,-0.197
50.130,-0.167
50.135,-0.130
50.140,-0.089
50.145,-0.043
50.150,0.002
50.155,0.043
50.160,0.083
50.165,0.120
50.170,0.154
50.175,0.187
50.180,0.212
50.185,0.229
50.190,0.242
50.195,0.253
50.200,0.255
50.205,0.252
50.210,0.248
50.215,0.244
50.220,0.241
50.225,0.234
50.230,0.228
50.235,0.221
50.240,0.210
50.245,0.199
50.250,0.188
50.255,0.177
50.260,0.167
50.265,0.162
50.270,0.157
50.275,0.145
50.280,0.133
50.285,0.123
50.290,0.115
50.295,0.105
50.300,0.093
50.305,0.087
50.310,0.083
50.315,0.079
50.320,0.078
50.325,0.076
50.330,0.072
50.335,0.067
50.340,0.060
50.345,0.054
50.350,0.050
50.355,0.046
50.360,0.046
50.365,0.046
50.370,0.042
50.375,0.037
50.380,0.035
50.385,0.034
50.390,0.034
50.395,0.030
50.400,0.026
50.405,0.024
50.410,0.020
50.415,0.017
50.420,0.012
50.425,0.004
50.430,-0.001
50.435,-0.001
50.440,-0.001
50.445,-0.003
50.450,-0.008
50.455,-0.009
50.460,-0.008
50.465,-0.014
50.470,-0.021
50.475,-0.022
50.480,-0.021
50.485,-0.024
50.490,-0.031
50.495,-0.036
50.500,-0.038
50.505,-0.039
50.510,-0.034
50.515,-0.031
50.520,-0.035
50.525,-0.042
50.530,-0.049
50.535,-0.052
50.540,-0.053
50.545,-0.053
50.550,-0.054
50.555,-0.054
50.560,-0.052
50.565,-0.052
50.570,-0.055
50.575,-0.055
50.580,-0.052
50.585,-0.053
50.590,-0.061
50.595,-0.078
50.600,-0.096
50.605,-0.114
50.610,-0.128
50.615,-0.135
50.620,-0.135
50.625,-0.136
50.630,-0.139
50.635,-0.152
50.640,-0.168
50.645,-0.156
50.650,-0.122
50.655,-0.098
50.660,-0.084
50.665,-0.067
50.670,-0.044
50.675,-0.025
50.680,-0.024
50.685,-0.021
50.690,-0.005
50.695,0.008
50.700,0.015
50.705,0.021
50.710,0.028
50.715,0.031
50.720,0.030
50.725,0.030
50.730,0.027
50.735,0.022
50.740,0.019
50.745,0.014
50.750,-0.023
50.755,-0.112
50.760,-0.276
50.765,-0.615
50.770,-1.162
50.775,-1.690
50.780,-1.883
50.785,-1.608
50.790,-0.852
50.795,0.076
50.800,0.658
50.805,0.813
50.810,0.785
50.815,0.775
50.820,0.776
50.825,0.650
50.830,0.466
50.835,0.396
50.840,0.380
50.845,0.309
50.850,0.249
50.855,0.232
50.860,0.209
50.865,0.183
50.870,0.174
50.875,0.161
50.880,0.138
50.885,0.129
50.890,0.124
50.895,0.111
50.900,0.102
50.905,0.097
50.910,0.082
50.915,0.065
50.920,0.058
50.925,0.051
50.930,0.043
50.935,0.037
50.940,0.028
50.945,0.013
50.950,-0.002
50.955,-0.017
50.960,-0.030
50.965,-0.040
50.970,-0.053
50.975,-0.069
50.980,-0.084
50.985,-0.098
50.990,-0.113
50.995,-0.126
51.000,-0.144
51.005,-0.164
51.010,-0.181
51.015,-0.195
51.020,-0.206
51.025,-0.217
51.030,-0.227
51.035,-0.233
51.040,-0.232
51.045,-0.230
51.050,-0.227
51.055,-0.222
51.060,-0.209
51.065,-0.187
51.070,-0.158
51.075,-0.119
51.080,-0.073
51.085,-0.030
51.090,0.010
51.095,0.048
51.100,0.087
51.105,0.126
51.110,0.158
51.115,0.183
51.120,0.204
51.125,0.222
51.130,0.235
51.135,0.241
51.140,0.241
51.145,0.240
51.150,0.236
51.155,0.229
51.160,0.220
51.165,0.212
51.170,0.205
51.175,0.199
51.180,0.192
51.185,0.185
51.190,0.175
51.195,0.162
51.200,0.150
51.205,0.141
51.210,0.134
51.215,0.125
51.220,0.116
51.225,0.109
51.230,0.103
51.235,0.097
51.240,0.094
51.245,0.090
51.250,0.086
51.255,0.081
51.260,0.076
51.265,0.072
51.270,0.066
51.275,0.060
51.280,0.055
51.285,0.055
51.290,0.055
51.295,0.054
51.300,0.052
51.305,0.047
51.310,0.040
51.315,0.035
51.320,0.028
51.325,0.025
51.330,0.025
51.335,0.025
51.340,0.021
51.345,0.015
51.350,0.013
51.355,0.010
51.360,0.007
51.365,0.002
51.370,-0.002
51.375,-0.004
51.380,-0.006
51.385,-0.009
51.390,-0.013
51.395,-0.015
51.400,-0.015
51.405,-0.017
51.410,-0.021
51.415,-0.024
51.420,-0.026
51.425,-0.028
51.430,-0.034
51.435,-0.040
51.440,-0.042
51.445,-0.041
51.450,-0.040
51.455,-0.040
51.460,-0.040
51.465,-0.043
51.470,-0.045
51.475,-0.048
51.480,-0.050
51.485,-0.053
51.490,-0.052
51.495,-0.053
51.500,-0.056
51.505,-0.057
51.510,-0.053
51.515,-0.049
51.520,-0.053
51.525,-0.063
51.530,-0.078
51.535,-0.098
51.540,-0.114
51.545,-0.126
51.550,-0.134
51.555,-0.135
51.560,-0.133
51.565,-0.136
51.570,-0.150
51.575,-0.160
51.580,-0.141
51.585,-0.107
51.590,-0.089
51.595,-0.077
51.600,-0.056
51.605,-0.034
51.610,-0.025
51.615,-0.026
51.620,-0.017
51.625,0.006
51.630,0.026
51.635,0.034
51.640,0.038
51.645,0.039
51.650,0.037
51.655,0.035
51.660,0.033
51.665,0.030
51.670,0.027
51.675,0.027
51.680,0.013
51.685,-0.045
51.690,-0.168
51.695,-0.409
51.700,-0.854
51.705,-1.441
51.710,-1.821
51.715,-1.802
51.720,-1.361
51.725,-0.491
51.730,0.365
51.735,0.804
51.740,0.888
51.745,0.847
51.750,0.829
51.755,0.764
51.760,0.572
51.765,0.415
51.770,0.402
51.775,0.367
51.780,0.279
51.785,0.244
51.790,0.227
51.795,0.188
51.800,0.168
51.805,0.168
51.810,0.153
51.815,0.133
51.820,0.126
51.825,0.116
51.830,0.099
51.835,0.089
51.840,0.082
51.845,0.071
51.850,0.059
51.855,0.053
51.860,0.043
51.865,0.031
51.870,0.024
51.875,0.013
51.880,-0.003
51.885,-0.016
51.890,-0.028
51.895,-0.041
51.900,-0.053
51.905,-0.068
51.910,-0.082
51.915,-0.096
51.920,-0.111
51.925,-0.127
51.930,-0.143
51.935,-0.163
51.940,-0.183
51.945,-0.197
51.950,-0.208
51.955,-0.219
51.960,-0.227
51.965,-0.232
51.970,-0.235
51.975,-0.236
51.980,-0.234
51.985,-0.228
51.990,-0.217
51.995,-0.200
52.000,-0.173
52.005,-0.137
52.010,-0.094
52.015,-0.048
52.020,-0.001
52.025,0.046
52.030,0.087
52.035,0.126
52.040,0.161
52.045,0.188
52.050,0.210
52.055,0.228
52.060,0.242
52.065,0.250
52.070,0.253
52.075,0.252
52.080,0.251
52.085,0.250
52.090,0.243
52.095,0.233
52.100,0.222
52.105,0.213
52.110,0.207
52.115,0.200
52.120,0.192
52.125,0.184
52.130,0.175
52.135,0.165
52.140,0.154
52.145,0.143
52.150,0.132
52.155,0.124
52.160,0.119
52.165,0.110
52.170,0.098
52.175,0.089
52.180,0.082
52.185,0.078
52.190,0.073
52.195,0.068
52.200,0.065
52.205,0.059
52.210,0.054
52.215,0.050
52.220,0.046
52.225,0.044
52.230,0.041
52.235,0.037
52.240,0.036
52.245,0.033
52.250,0.030
52.255,0.028
52.260,0.028
52.265,0.027
52.270,0.023
52.275,0.018
52.280,0.015
52.285,0.012
52.290,0.009
52.295,0.007
52.300,0.005
52.305,0.002
52.310,-0.003
52.315,-0.007
52.320,-0.008
52.325,-0.009
52.330,-0.011
52.335,-0.014
52.340,-0.018
52.345,-0.021
52.350,-0.023
52.355,-0.025
52.360,-0.027
52.365,-0.029
52.370,-0.031
52.375,-0.031
52.380,-0.033
52.385,-0.036
52.390,-0.038
52.395,-0.039
52.400,-0.042
52.405,-0.049
52.410,-0.060
52.415,-0.077
52.420,-0.094
52.425,-0.102
52.430,-0.107
52.435,-0.117
52.440,-0.131
52.445,-0.142
52.450,-0.152
52.455,-0.160
52.460,-0.155
52.465,-0.127
52.470,-0.103
52.475,-0.095
52.480,-0.078
52.485,-0.048
52.490,-0.029
52.495,-0.035
52.500,-0.039
52.505,-0.020
52.510,0.008
52.515,0.027
52.520,0.035
52.525,0.038
52.530,0.037
52.535,0.033
52.540,0.032
52.545,0.030
52.550,0.026
52.555,0.023
52.560,0.021
52.565,0.007
52.570,-0.049
52.575,-0.166
52.580,-0.392
52.585,-0.817
52.590,-1.400
52.595,-1.809
52.600,-1.822
52.605,-1.370
52.610,-0.474
52.615,0.384
52.620,0.809
52.625,0.884
52.630,0.844
52.635,0.824
52.640,0.746
52.645,0.550
52.650,0.395
52.655,0.374
52.660,0.338
52.665,0.254
52.670,0.217
52.675,0.200
52.680,0.166
52.685,0.147
52.690,0.143
52.695,0.126
52.700,0.106
52.705,0.102
52.710,0.093
52.715,0.076
52.720,0.068
52.725,0.062
52.730,0.052
52.735,0.044
52.740,0.038
52.745,0.027
52.750,0.014
52.755,0.002
52.760,-0.010
52.765,-0.023
52.770,-0.033
52.775,-0.042
52.780,-0.054
52.785,-0.068
52.790,-0.081
52.795,-0.095
52.800,-0.110
52.805,-0.127
52.810,-0.142
52.815,-0.159
52.820,-0.176
52.825,-0.190
52.830,-0.203
52.835,-0.217
52.840,-0.229
52.845,-0.237
52.850,-0.243
52.855,-0.244
52.860,-0.244
52.865,-0.241
52.870,-0.233
52.875,-0.219
52.880,-0.196
52.885,-0.166
52.890,-0.130
52.895,-0.087
52.900,-0.041
52.905,0.005
52.910,0.051
52.915,0.095
52.920,0.136
52.925,0.170
52.930,0.198
52.935,0.223
52.940,0.240
52.945,0.251
52.950,0.258
52.955,0.261
52.960,0.259
52.965,0.255
52.970,0.251
52.975,0.246
52.980,0.239
52.985,0.230
52.990,0.220
52.995,0.213
53.000,0.204
53.005,0.196
53.010,0.188
53.015,0.179
53.020,0.170
53.025,0.161
53.030,0.151
53.035,0.141
53.040,0.130
53.045,0.120
53.050,0.111
53.055,0.101
53.060,0.091
53.065,0.082
53.070,0.074
53.075,0.069
53.080,0.062
53.085,0.056
53.090,0.051
53.095,0.047
53.100,0.045
53.105,0.041
53.110,0.039
53.115,0.038
53.120,0.033
53.125,0.029
53.130,0.029
53.135,0.027
53.140,0.026
53.145,0.024
53.150,0.021
53.155,0.019
53.160,0.018
53.165,0.013
53.170,0.010
53.175,0.008
53.180,0.003
53.185,0.001
53.190,-0.001
53.195,-0.004
53.200,-0.007
53.205,-0.010
53.210,-0.013
53.215,-0.016
53.220,-0.019
53.225,-0.021
53.230,-0.023
53.235,-0.025
53.240,-0.026
53.245,-0.029
53.250,-0.031
53.255,-0.034
53.260,-0.036
53.265,-0.037
53.270,-0.038
53.275,-0.041
53.280,-0.043
53.285,-0.043
53.290,-0.045
53.295,-0.051
53.300,-0.063
53.305,-0.082
53.310,-0.097
53.315,-0.102
53.320,-0.109
53.325,-0.122
53.330,-0.133
53.335,-0.144
53.340,-0.157
53.345,-0.166
53.350,-0.155
53.355,-0.124
53.360,-0.105
53.365,-0.099
53.370,-0.077
53.375,-0.046
53.380,-0.030
53.385,-0.035
53.390,-0.038
53.395,-0.020
53.400,0.006
53.405,0.025
53.410,0.031
53.415,0.033
53.420,0.034
53.425,0.032
53.430,0.031
53.435,0.030
53.440,0.026
53.445,0.022
53.450,0.018
53.455,-0.012
53.460,-0.094
53.465,-0.243
53.470,-0.537
53.475,-1.038
53.480,-1.592
53.485,-1.868
53.490,-1.694
53.495,-1.006
53.500,-0.035
53.505,0.637
53.510,0.859
53.515,0.851
53.520,0.823
53.525,0.806
53.530,0.666
53.535,0.463
53.540,0.376
53.545,0.365
53.550,0.297
53.555,0.229
53.560,0.210
53.565,0.184
53.570,0.152
53.575,0.144
53.580,0.137
53.585,0.117
53.590,0.103
53.595,0.098
53.600,0.086
53.605,0.073
53.610,0.067
53.615,0.059
53.620,0.047
53.625,0.039
53.630,0.031
53.635,0.019
53.640,0.010
53.645,0.001
53.650,-0.010
53.655,-0.022
53.660,-0.033
53.665,-0.045
53.670,-0.058
53.675,-0.072
53.680,-0.088
53.685,-0.103
53.690,-0.118
53.695,-0.132
53.700,-0.148
53.705,-0.164
53.710,-0.179
53.715,-0.194
53.720,-0.207
53.725,-0.220
53.730,-0.229
53.735,-0.235
53.740,-0.240
53.745,-0.244
53.750,-0.245
53.755,-0.241
53.760,-0.231
53.765,-0.215
53.770,-0.191
53.775,-0.158
53.780,-0.118
53.785,-0.072
53.790,-0.027
53.795,0.019
53.800,0.063
53.805,0.102
53.810,0.141
53.815,0.177
53.820,0.204
53.825,0.222
53.830,0.237
53.835,0.247
53.840,0.253
53.845,0.254
53.850,0.250
53.855,0.247
53.860,0.243
53.865,0.234
53.870,0.225
53.875,0.220
53.880,0.212
53.885,0.203
53.890,0.195
53.895,0.184
53.900,0.175
53.905,0.165
53.910,0.156
53.915,0.147
53.920,0.137
53.925,0.127
53.930,0.117
53.935,0.109
53.940,0.100
53.945,0.092
53.950,0.084
53.955,0.077
53.960,0.070
53.965,0.065
53.970,0.062
53.975,0.058
53.980,0.052
53.985,0.048
53.990,0.046
53.995,0.043
54.000,0.042
54.005,0.039
54.010,0.037
54.015,0.035
54.020,0.033
54.025,0.030
54.030,0.027
54.035,0.025
54.040,0.022
54.045,0.021
54.050,0.017
54.055,0.014
54.060,0.011
54.065,0.008
54.070,0.004
54.075,0.004
54.080,0.002
54.085,-0.003
54.090,-0.007
54.095,-0.008
54.100,-0.010
54.105,-0.012
54.110,-0.014
54.115,-0.018
54.120,-0.022
54.125,-0.024
54.130,-0.025
54.135,-0.026
54.140,-0.030
54.145,-0.033
54.150,-0.034
54.155,-0.035
54.160,-0.036
54.165,-0.039
54.170,-0.041
54.175,-0.046
54.180,-0.057
54.185,-0.072
54.190,-0.090
54.195,-0.099
54.200,-0.103
54.205,-0.114
54.210,-0.128
54.215,-0.139
54.220,-0.151
54.225,-0.162
54.230,-0.159
54.235,-0.131
54.240,-0.103
54.245,-0.095
54.250,-0.080
54.255,-0.053
54.260,-0.031
54.265,-0.030
54.270,-0.037
54.275,-0.025
54.280,0.002
54.285,0.023
54.290,0.034
54.295,0.037
54.300,0.035
54.305,0.032
54.310,0.032
54.315,0.033
54.320,0.029
54.325,0.023
54.330,0.018
54.335,-0.003
54.340,-0.067
54.345,-0.189
54.350,-0.429
54.355,-0.864
54.360,-1.431
54.365,-1.816
54.370,-1.792
54.375,-1.236
54.380,-0.277
54.385,0.511
54.390,0.835
54.395,0.853
54.400,0.822
54.405,0.818
54.410,0.714
54.415,0.511
54.420,0.384
54.425,0.365
54.430,0.315
54.435,0.241
54.440,0.211
54.445,0.188
54.450,0.155
54.455,0.141
54.460,0.137
54.465,0.119
54.470,0.101
54.475,0.096
54.480,0.086
54.485,0.073
54.490,0.067
54.495,0.061
54.500,0.050
54.505,0.042
54.510,0.034
54.515,0.021
54.520,0.008
54.525,-0.002
54.530,-0.011
54.535,-0.021
54.540,-0.029
54.545,-0.038
54.550,-0.052
54.555,-0.066
54.560,-0.079
54.565,-0.094
54.570,-0.112
54.575,-0.130
54.580,-0.146
54.585,-0.158
54.590,-0.171
54.595,-0.188
54.600,-0.205
54.605,-0.219
54.610,-0.229
54.615,-0.234
54.620,-0.237
54.625,-0.238
54.630,-0.239
54.635,-0.236
54.640,-0.228
54.645,-0.214
54.650,-0.191
54.655,-0.158
54.660,-0.119
54.665,-0.076
54.670,-0.033
54.675,0.013
54.680,0.059
54.685,0.099
54.690,0.137
54.695,0.171
54.700,0.198
54.705,0.220
54.710,0.238
54.715,0.252
54.720,0.258
54.725,0.255
54.730,0.251
54.735,0.247
54.740,0.245
54.745,0.242
54.750,0.233
54.755,0.223
54.760,0.215
54.765,0.209
54.770,0.206
54.775,0.196
54.780,0.180
54.785,0.166
54.790,0.155
54.795,0.148
54.800,0.141
54.805,0.130
54.810,0.121
54.815,0.112
54.820,0.105
54.825,0.098
54.830,0.088
54.835,0.084
54.840,0.080
54.845,0.072
54.850,0.066
54.855,0.059
54.860,0.058
54.865,0.057
54.870,0.052
54.875,0.049
54.880,0.044
54.885,0.037
54.890,0.034
54.895,0.031
54.900,0.030
54.905,0.029
54.910,0.030
54.915,0.032
54.920,0.029
54.925,0.025
54.930,0.019
54.935,0.013
54.940,0.009
54.945,0.005
54.950,0.005
54.955,0.008
54.960,0.009
54.965,0.005
54.970,0.002
54.975,-0.005
54.980,-0.009
54.985,-0.008
54.990,-0.012
54.995,-0.016
55.000,-0.019
55.005,-0.022
55.010,-0.024
55.015,-0.027
55.020,-0.031
55.025,-0.033
55.030,-0.032
55.035,-0.034
55.040,-0.036
55.045,-0.035
55.050,-0.033
55.055,-0.034
55.060,-0.041
55.065,-0.055
55.070,-0.074
55.075,-0.089
55.080,-0.097
55.085,-0.105
55.090,-0.120
55.095,-0.132
55.100,-0.140
55.105,-0.151
55.110,-0.162
55.115,-0.153
55.120,-0.122
55.125,-0.103
55.130,-0.101
55.135,-0.084
55.140,-0.048
55.145,-0.024
55.150,-0.032
55.155,-0.038
55.160,-0.018
55.165,0.007
55.170,0.021
55.175,0.025
55.180,0.025
55.185,0.025
55.190,0.021
55.195,0.024
55.200,0.031
55.205,0.023
55.210,0.011
55.215,0.004
55.220,-0.028
55.225,-0.108
55.230,-0.253
55.235,-0.550
55.240,-1.055
55.245,-1.612
55.250,-1.896
55.255,-1.714
55.260,-1.017
55.265,-0.061
55.270,0.601
55.275,0.810
55.280,0.790
55.285,0.773
55.290,0.775
55.295,0.661
55.300,0.475
55.305,0.390
55.310,0.378
55.315,0.314
55.320,0.249
55.325,0.227
55.330,0.198
55.335,0.165
55.340,0.160
55.345,0.157
55.350,0.136
55.355,0.118
55.360,0.111
55.365,0.099
55.370,0.085
55.375,0.078
55.380,0.072
55.385,0.059
55.390,0.045
55.395,0.036
55.400,0.026
55.405,0.018
55.410,0.012
55.415,0.002
55.420,-0.010
55.425,-0.023
55.430,-0.038
55.435,-0.054
55.440,-0.068
55.445,-0.081
55.450,-0.095
55.455,-0.107
55.460,-0.120
55.465,-0.136
55.470,-0.158
55.475,-0.179
55.480,-0.194
55.485,-0.204
55.490,-0.214
55.495,-0.225
55.500,-0.235
55.505,-0.239
55.510,-0.240
55.515,-0.241
55.520,-0.237
55.525,-0.224
55.530,-0.209
55.535,-0.185
55.540,-0.152
55.545,-0.115
55.550,-0.071
55.555,-0.023
55.560,0.019
55.565,0.056
55.570,0.094
55.575,0.132
55.580,0.165
55.585,0.193
55.590,0.215
55.595,0.231
55.600,0.240
55.605,0.238
55.610,0.237
55.615,0.240
55.620,0.239
55.625,0.234
55.630,0.227
55.635,0.218
55.640,0.207
55.645,0.197
55.650,0.190
55.655,0.180
55.660,0.172
55.665,0.166
55.670,0.157
55.675,0.150
55.680,0.142
55.685,0.129
55.690,0.117
55.695,0.107
55.700,0.099
55.705,0.095
55.710,0.091
55.715,0.086
55.720,0.081
55.725,0.076
55.730,0.067
55.735,0.060
55.740,0.058
55.745,0.058
55.750,0.057
55.755,0.054
55.760,0.050
55.765,0.044
55.770,0.037
55.775,0.033
55.780,0.036
55.785,0.037
55.790,0.034
55.795,0.030
55.800,0.026
55.805,0.022
55.810,0.018
55.815,0.016
55.820,0.012
55.825,0.006
55.830,0.000
55.835,-0.004
55.840,-0.004
55.845,-0.007
55.850,-0.010
55.855,-0.013
55.860,-0.015
55.865,-0.019
55.870,-0.022
55.875,-0.020
55.880,-0.020
55.885,-0.026
55.890,-0.032
55.895,-0.036
55.900,-0.037
55.905,-0.036
55.910,-0.035
55.915,-0.034
55.920,-0.037
55.925,-0.044
55.930,-0.047
55.935,-0.046
55.940,-0.047
55.945,-0.051
55.950,-0.053
55.955,-0.051
55.960,-0.049
55.965,-0.050
55.970,-0.052
55.975,-0.052
55.980,-0.053
55.985,-0.061
55.990,-0.077
55.995,-0.096
56.000,-0.112
56.005,-0.125
56.010,-0.137
56.015,-0.142
56.020,-0.140
56.025,-0.138
56.030,-0.149
56.035,-0.159
56.040,-0.140
56.045,-0.106
56.050,-0.088
56.055,-0.077
56.060,-0.059
56.065,-0.038
56.070,-0.030
56.075,-0.033
56.080,-0.023
56.085,0.000
56.090,0.019
56.095,0.029
56.100,0.030
56.105,0.029
56.110,0.027
56.115,0.027
56.120,0.026
56.125,0.023
56.130,0.021
56.135,0.021
56.140,-0.003
56.145,-0.079
56.150,-0.224
56.155,-0.518
56.160,-1.031
56.165,-1.602
56.170,-1.877
56.175,-1.745
56.180,-1.170
56.185,-0.235
56.190,0.532
56.195,0.861
56.200,0.889
56.205,0.844
56.210,0.822
56.215,0.714
56.220,0.512
56.225,0.403
56.230,0.405
56.235,0.349
56.240,0.269
56.245,0.247
56.250,0.220
56.255,0.178
56.260,0.170
56.265,0.168
56.270,0.145
56.275,0.127
56.280,0.121
56.285,0.108
56.290,0.093
56.295,0.087
56.300,0.080
56.305,0.065
56.310,0.054
56.315,0.049
56.320,0.042
56.325,0.033
56.330,0.021
56.335,0.009
56.340,-0.005
56.345,-0.017
56.350,-0.027
56.355,-0.041
56.360,-0.056
56.365,-0.073
56.370,-0.093
56.375,-0.109
56.380,-0.121
56.385,-0.138
56.390,-0.156
56.395,-0.172
56.400,-0.187
56.405,-0.202
56.410,-0.216
56.415,-0.226
56.420,-0.231
56.425,-0.236
56.430,-0.239
56.435,-0.239
56.440,-0.234
56.445,-0.222
56.450,-0.206
56.455,-0.184
56.460,-0.154
56.465,-0.117
56.470,-0.070
56.475,-0.023
56.480,0.021
56.485,0.063
56.490,0.103
56.495,0.140
56.500,0.174
56.505,0.202
56.510,0.226
56.515,0.240
56.520,0.246
56.525,0.251
56.530,0.253
56.535,0.252
56.540,0.247
56.545,0.241
56.550,0.235
56.555,0.228
56.560,0.220
56.565,0.211
56.570,0.201
56.575,0.193
56.580,0.185
56.585,0.176
56.590,0.166
56.595,0.157
56.600,0.148
56.605,0.138
56.610,0.130
56.615,0.121
56.620,0.110
56.625,0.101
56.630,0.095
56.635,0.089
56.640,0.082
56.645,0.075
56.650,0.069
56.655,0.065
56.660,0.061
56.665,0.057
56.670,0.053
56.675,0.048
56.680,0.044
56.685,0.042
56.690,0.041
56.695,0.038
56.700,0.035
56.705,0.032
56.710,0.031
56.715,0.030
56.720,0.025
56.725,0.020
56.730,0.017
56.735,0.014
56.740,0.012
56.745,0.008
56.750,0.004
56.755,0.001
56.760,-0.001
56.765,-0.004
56.770,-0.006
56.775,-0.010
56.780,-0.014
56.785,-0.017
56.790,-0.019
56.795,-0.021
56.800,-0.023
56.805,-0.024
56.810,-0.027
56.815,-0.030
56.820,-0.031
56.825,-0.033
56.830,-0.035
56.835,-0.040
56.840,-0.050
56.845,-0.063
56.850,-0.080
56.855,-0.093
56.860,-0.098
56.865,-0.107
56.870,-0.123
56.875,-0.137
56.880,-0.147
56.885,-0.152
56.890,-0.151
56.895,-0.132
56.900,-0.106
56.905,-0.095
56.910,-0.086
56.915,-0.060
56.920,-0.034
56.925,-0.030
56.930,-0.038
56.935,-0.032
56.940,-0.006
56.945,0.020
56.950,0.034
56.955,0.040
56.960,0.040
56.965,0.035
56.970,0.030
56.975,0.030
56.980,0.028
56.985,0.025
56.990,0.021
56.995,0.013
57.000,-0.026
57.005,-0.124
57.010,-0.309
57.015,-0.668
57.020,-1.224
57.025,-1.724
57.030,-1.866
57.035,-1.573
57.040,-0.802
57.045,0.149
57.050,0.743
57.055,0.917
57.060,0.885
57.065,0.834
57.070,0.786
57.075,0.625
57.080,0.433
57.085,0.376
57.090,0.357
57.095,0.274
57.100,0.220
57.105,0.206
57.110,0.176
57.115,0.151
57.120,0.145
57.125,0.134
57.130,0.114
57.135,0.104
57.140,0.096
57.145,0.080
57.150,0.069
57.155,0.065
57.160,0.055
57.165,0.041
57.170,0.034
57.175,0.026
57.180,0.012
57.185,0.003
57.190,-0.005
57.195,-0.017
57.200,-0.029
57.205,-0.040
57.210,-0.053
57.215,-0.068
57.220,-0.082
57.225,-0.095
57.230,-0.111
57.235,-0.127
57.240,-0.143
57.245,-0.160
57.250,-0.176
57.255,-0.191
57.260,-0.204
57.265,-0.217
57.270,-0.229
57.275,-0.238
57.280,-0.244
57.285,-0.246
57.290,-0.247
57.295,-0.244
57.300,-0.233
57.305,-0.218
57.310,-0.197
57.315,-0.167
57.320,-0.128
57.325,-0.084
57.330,-0.036
57.335,0.012
57.340,0.058
57.345,0.101
57.350,0.139
57.355,0.173
57.360,0.203
57.365,0.224
57.370,0.242
57.375,0.254
57.380,0.261
57.385,0.265
57.390,0.263
57.395,0.260
57.400,0.255
57.405,0.249
57.410,0.243
57.415,0.234
57.420,0.225
57.425,0.218
57.430,0.211
57.435,0.201
57.440,0.191
57.445,0.180
57.450,0.168
57.455,0.156
57.460,0.145
57.465,0.134
57.470,0.122
57.475,0.112
57.480,0.101
57.485,0.088
57.490,0.079
57.495,0.071
57.500,0.063
57.505,0.056
57.510,0.048
57.515,0.044
57.520,0.042
57.525,0.036
57.530,0.031
57.535,0.028
57.540,0.028
57.545,0.027
57.550,0.025
57.555,0.024
57.560,0.024
57.565,0.022
57.570,0.019
57.575,0.017
57.580,0.017
57.585,0.018
57.590,0.016
57.595,0.011
57.600,0.009
57.605,0.004
57.610,0.000
57.615,-0.003
57.620,-0.005
57.625,-0.003
57.630,-0.005
57.635,-0.010
57.640,-0.012
57.645,-0.015
57.650,-0.019
57.655,-0.020
57.660,-0.020
57.665,-0.022
57.670,-0.026
57.675,-0.029
57.680,-0.029
57.685,-0.027
57.690,-0.031
57.695,-0.036
57.700,-0.038
57.705,-0.036
57.710,-0.035
57.715,-0.038
57.720,-0.041
