'Elapsed time','ECG'
49.535,-0.104
49.540,-0.103
49.545,-0.080
49.550,-0.071
49.555,-0.067
49.560,-0.037
49.565,-0.031
49.570,-0.001
49.575,0.026
49.580,0.031
49.585,0.048
49.590,0.050
49.595,0.067
49.600,0.072
49.605,0.076
49.610,0.096
49.615,0.085
49.620,0.093
49.625,0.097
49.630,0.090
49.635,0.097
49.640,0.089
49.645,0.099
49.650,0.088
49.655,0.082
49.660,0.098
49.665,0.072
49.670,0.071
49.675,0.077
49.680,0.072
49.685,0.075
49.690,0.058
49.695,0.058
49.700,0.049
49.705,0.043
49.710,0.050
49.715,0.026
49.720,0.031
49.725,0.029
49.730,0.014
49.735,0.020
49.740,0.011
49.745,0.016
49.750,0.001
49.755,-0.008
49.760,0.006
49.765,-0.014
49.770,-0.006
49.775,0.000
49.780,-0.010
49.785,-0.007
49.790,-0.016
49.795,0.008
49.800,0.013
49.805,0.000
49.810,-0.002
49.815,-0.029
49.820,-0.021
49.825,-0.014
49.830,-0.020
49.835,-0.004
49.840,-0.005
49.845,0.007
49.850,-0.005
49.855,-0.028
49.860,-0.028
49.865,-0.055
49.870,-0.061
49.875,-0.061
49.880,-0.063
49.885,-0.054
49.890,-0.070
49.895,-0.077
49.900,-0.101
49.905,-0.109
49.910,-0.097
49.915,-0.119
49.920,-0.107
49.925,-0.094
49.930,-0.092
49.935,-0.085
49.940,-0.114
49.945,-0.110
49.950,-0.084
49.955,-0.035
49.960,0.027
49.965,0.038
49.970,0.061
49.975,0.082
49.980,0.085
49.985,0.089
49.990,0.073
49.995,0.077
50.000,0.069
50.005,0.069
50.010,0.086
50.015,0.063
50.020,0.064
50.025,0.064
50.030,0.052
50.035,0.044
50.040,-0.003
50.045,-0.046
50.050,-0.109
50.055,-0.207
50.060,-0.391
50.065,-0.774
50.070,-1.214
50.075,-1.445
50.080,-1.312
50.085,-0.843
50.090,-0.195
50.095,0.431
50.100,0.820
50.105,0.932
50.110,0.831
50.115,0.612
50.120,0.444
50.125,0.334
50.130,0.273
50.135,0.271
50.140,0.258
50.145,0.244
50.150,0.218
50.155,0.205
50.160,0.207
50.165,0.177
50.170,0.177
50.175,0.167
50.180,0.147
50.185,0.149
50.190,0.128
50.195,0.120
50.200,0.102
50.205,0.090
50.210,0.097
50.215,0.074
50.220,0.073
50.225,0.066
50.230,0.050
50.235,0.048
50.240,0.032
50.245,0.038
50.250,0.025
50.255,0.013
50.260,0.022
50.265,-0.001
50.270,0.001
50.275,-0.005
50.280,-0.022
50.285,-0.022
50.290,-0.035
50.295,-0.031
50.300,-0.048
50.305,-0.060
50.310,-0.055
50.315,-0.083
50.320,-0.085
50.325,-0.091
50.330,-0.102
50.335,-0.102
50.340,-0.125
50.345,-0.124
50.350,-0.142
50.355,-0.154
50.360,-0.142
50.365,-0.162
50.370,-0.152
50.375,-0.149
50.380,-0.160
50.385,-0.149
50.390,-0.148
50.395,-0.131
50.400,-0.130
50.405,-0.121
50.410,-0.087
50.415,-0.085
50.420,-0.062
50.425,-0.043
50.430,-0.030
50.435,-0.007
50.440,-0.003
50.445,0.023
50.450,0.031
50.455,0.043
50.460,0.072
50.465,0.065
50.470,0.080
50.475,0.090
50.480,0.091
50.485,0.107
50.490,0.101
50.495,0.111
50.500,0.101
50.505,0.094
50.510,0.107
50.515,0.087
50.520,0.093
50.525,0.095
50.530,0.085
50.535,0.086
50.540,0.069
50.545,0.070
50.550,0.054
50.555,0.047
50.560,0.060
50.565,0.039
50.570,0.039
50.575,0.033
50.580,0.024
50.585,0.027
50.590,0.010
50.595,0.015
50.600,0.004
50.605,0.000
50.610,0.013
50.615,-0.008
50.620,-0.002
50.625,0.000
50.630,-0.005
50.635,0.002
50.640,-0.006
50.645,0.003
50.650,-0.005
50.655,-0.008
50.660,0.008
50.665,-0.009
50.670,-0.001
50.675,0.002
50.680,-0.004
50.685,0.001
50.690,-0.012
50.695,0.001
50.700,-0.006
50.705,-0.009
50.710,0.007
50.715,-0.012
50.720,-0.006
50.725,-0.013
50.730,-0.037
50.735,-0.048
50.740,-0.069
50.745,-0.059
50.750,-0.063
50.755,-0.067
50.760,-0.064
50.765,-0.100
50.770,-0.108
50.775,-0.103
50.780,-0.090
50.785,-0.071
50.790,-0.080
50.795,-0.076
50.800,-0.087
50.805,-0.089
50.810,-0.085
50.815,-0.104
50.820,-0.065
50.825,-0.013
50.830,0.027
50.835,0.066
50.840,0.074
50.845,0.090
50.850,0.075
50.855,0.064
50.860,0.088
50.865,0.084
50.870,0.091
50.875,0.083
50.880,0.074
50.885,0.082
50.890,0.073
50.895,0.083
50.900,0.062
50.905,0.026
50.910,-0.019
50.915,-0.100
50.920,-0.162
50.925,-0.321
50.930,-0.645
50.935,-1.089
50.940,-1.452
50.945,-1.437
50.950,-1.101
50.955,-0.500
50.960,0.220
50.965,0.728
50.970,0.956
50.975,0.903
50.980,0.713
50.985,0.551
50.990,0.412
50.995,0.333
51.000,0.293
51.005,0.290
51.010,0.286
51.015,0.250
51.020,0.254
51.025,0.233
51.030,0.212
51.035,0.216
51.040,0.195
51.045,0.187
51.050,0.151
51.055,0.135
51.060,0.147
51.065,0.116
51.070,0.116
51.075,0.112
51.080,0.103
51.085,0.106
51.090,0.086
51.095,0.088
51.100,0.078
51.105,0.075
51.110,0.080
51.115,0.052
51.120,0.053
51.125,0.049
51.130,0.039
51.135,0.032
51.140,0.005
51.145,0.008
51.150,-0.004
51.155,-0.011
51.160,-0.007
51.165,-0.041
51.170,-0.042
51.175,-0.039
51.180,-0.048
51.185,-0.057
51.190,-0.086
51.195,-0.090
51.200,-0.121
51.205,-0.142
51.210,-0.137
51.215,-0.159
51.220,-0.146
51.225,-0.149
51.230,-0.166
51.235,-0.167
51.240,-0.179
51.245,-0.165
51.250,-0.171
51.255,-0.171
51.260,-0.151
51.265,-0.163
51.270,-0.143
51.275,-0.124
51.280,-0.111
51.285,-0.084
51.290,-0.075
51.295,-0.044
51.300,-0.035
51.305,-0.018
51.310,0.015
51.315,0.015
51.320,0.037
51.325,0.048
51.330,0.060
51.335,0.080
51.340,0.076
51.345,0.094
51.350,0.086
51.355,0.086
51.360,0.105
51.365,0.088
51.370,0.092
51.375,0.083
51.380,0.076
51.385,0.084
51.390,0.076
51.395,0.091
51.400,0.082
51.405,0.079
51.410,0.091
51.415,0.066
51.420,0.067
51.425,0.063
51.430,0.054
51.435,0.055
51.440,0.042
51.445,0.050
51.450,0.032
51.455,0.024
51.460,0.034
51.465,0.013
51.470,0.015
51.475,0.008
51.480,0.001
51.485,0.008
51.490,-0.005
51.495,0.005
51.500,-0.008
51.505,-0.013
51.510,0.000
51.515,-0.019
51.520,-0.010
51.525,-0.010
51.530,-0.019
51.535,-0.014
51.540,-0.022
51.545,-0.007
51.550,-0.014
51.555,-0.017
51.560,-0.005
51.565,-0.025
51.570,-0.018
51.575,-0.018
51.580,-0.020
51.585,-0.014
51.590,-0.030
51.595,-0.035
51.600,-0.065
51.605,-0.070
51.610,-0.049
51.615,-0.064
51.620,-0.067
51.625,-0.089
51.630,-0.108
51.635,-0.105
51.640,-0.115
51.645,-0.099
51.650,-0.102
51.655,-0.099
51.660,-0.082
51.665,-0.102
51.670,-0.108
51.675,-0.113
51.680,-0.096
51.685,-0.050
51.690,-0.010
51.695,0.044
51.700,0.055
51.705,0.066
51.710,0.092
51.715,0.075
51.720,0.079
51.725,0.077
51.730,0.070
51.735,0.073
51.740,0.063
51.745,0.073
51.750,0.061
51.755,0.055
51.760,0.061
51.765,0.028
51.770,-0.002
51.775,-0.054
51.780,-0.126
51.785,-0.260
51.790,-0.537
51.795,-0.952
51.800,-1.399
51.805,-1.553
51.810,-1.330
51.815,-0.836
51.820,-0.113
51.825,0.518
51.830,0.878
51.835,0.957
51.840,0.816
51.845,0.661
51.850,0.486
51.855,0.353
51.860,0.315
51.865,0.295
51.870,0.291
51.875,0.257
51.880,0.243
51.885,0.241
51.890,0.211
51.895,0.213
51.900,0.189
51.905,0.173
51.910,0.180
51.915,0.156
51.920,0.152
51.925,0.131
51.930,0.119
51.935,0.126
51.940,0.107
51.945,0.105
51.950,0.086
51.955,0.073
51.960,0.079
51.965,0.064
51.970,0.065
51.975,0.050
51.980,0.029
51.985,0.026
51.990,0.013
51.995,0.019
52.000,0.015
52.005,0.011
52.010,0.003
52.015,-0.037
52.020,-0.035
52.025,-0.026
52.030,-0.026
52.035,-0.033
52.040,-0.054
52.045,-0.054
52.050,-0.088
52.055,-0.102
52.060,-0.092
52.065,-0.115
52.070,-0.120
52.075,-0.139
52.080,-0.147
52.085,-0.139
52.090,-0.159
52.095,-0.145
52.100,-0.162
52.105,-0.179
52.110,-0.145
52.115,-0.137
52.120,-0.127
52.125,-0.140
52.130,-0.159
52.135,-0.128
52.140,-0.085
52.145,-0.047
52.150,-0.054
52.155,-0.044
52.160,-0.008
52.165,-0.009
52.170,0.004
52.175,0.015
52.180,0.037
52.185,0.065
52.190,0.064
52.195,0.079
52.200,0.082
52.205,0.101
52.210,0.113
52.215,0.084
52.220,0.085
52.225,0.086
52.230,0.093
52.235,0.107
52.240,0.106
52.245,0.110
52.250,0.088
52.255,0.098
52.260,0.111
52.265,0.073
52.270,0.061
52.275,0.052
52.280,0.066
52.285,0.068
52.290,0.026
52.295,0.033
52.300,0.040
52.305,0.043
52.310,0.038
52.315,-0.001
52.320,0.002
52.325,0.009
52.330,0.008
52.335,0.010
52.340,0.012
52.345,0.039
52.350,0.012
52.355,-0.019
52.360,-0.016
52.365,-0.024
52.370,0.000
52.375,-0.004
52.380,-0.009
52.385,-0.004
52.390,-0.002
52.395,0.028
52.400,-0.003
52.405,-0.030
52.410,-0.019
52.415,-0.026
52.420,-0.008
52.425,-0.014
52.430,-0.024
52.435,-0.003
52.440,0.003
52.445,0.004
52.450,-0.025
52.455,-0.044
52.460,-0.045
52.465,-0.047
52.470,-0.030
52.475,-0.056
52.480,-0.070
52.485,-0.068
52.490,-0.083
52.495,-0.075
52.500,-0.100
52.505,-0.100
52.510,-0.072
52.515,-0.085
52.520,-0.078
52.525,-0.080
52.530,-0.087
52.535,-0.090
52.540,-0.109
52.545,-0.080
52.550,-0.037
52.555,0.012
52.560,0.056
52.565,0.061
52.570,0.085
52.575,0.092
52.580,0.088
52.585,0.086
52.590,0.079
52.595,0.094
52.600,0.076
52.605,0.074
52.610,0.088
52.615,0.055
52.620,0.056
52.625,0.061
52.630,0.043
52.635,-0.006
52.640,-0.082
52.645,-0.147
52.650,-0.324
52.655,-0.630
52.660,-1.061
52.665,-1.442
52.670,-1.440
52.675,-1.107
52.680,-0.525
52.685,0.153
52.690,0.657
52.695,0.931
52.700,0.913
52.705,0.739
52.710,0.570
52.715,0.412
52.720,0.324
52.725,0.283
52.730,0.277
52.735,0.260
52.740,0.225
52.745,0.236
52.750,0.214
52.755,0.197
52.760,0.205
52.765,0.178
52.770,0.163
52.775,0.146
52.780,0.139
52.785,0.134
52.790,0.119
52.795,0.123
52.800,0.098
52.805,0.091
52.810,0.094
52.815,0.065
52.820,0.064
52.825,0.053
52.830,0.045
52.835,0.040
52.840,0.021
52.845,0.022
52.850,0.002
52.855,0.001
52.860,0.006
52.865,-0.022
52.870,-0.023
52.875,-0.028
52.880,-0.028
52.885,-0.029
52.890,-0.045
52.895,-0.040
52.900,-0.063
52.905,-0.075
52.910,-0.066
52.915,-0.086
52.920,-0.090
52.925,-0.102
52.930,-0.112
52.935,-0.121
52.940,-0.138
52.945,-0.130
52.950,-0.147
52.955,-0.150
52.960,-0.141
52.965,-0.155
52.970,-0.146
52.975,-0.148
52.980,-0.142
52.985,-0.136
52.990,-0.133
52.995,-0.102
53.000,-0.106
53.005,-0.088
53.010,-0.055
53.015,-0.054
53.020,-0.026
53.025,-0.009
53.030,0.016
53.035,0.039
53.040,0.038
53.045,0.059
53.050,0.056
53.055,0.069
53.060,0.093
53.065,0.085
53.070,0.094
53.075,0.080
53.080,0.080
53.085,0.089
53.090,0.085
53.095,0.100
53.100,0.085
53.105,0.085
53.110,0.095
53.115,0.078
53.120,0.085
53.125,0.065
53.130,0.051
53.135,0.059
53.140,0.061
53.145,0.075
53.150,0.048
53.155,0.034
53.160,0.040
53.165,0.024
53.170,0.037
53.175,0.025
53.180,0.016
53.185,0.014
53.190,0.003
53.195,0.023
53.200,0.010
53.205,0.015
53.210,0.027
53.215,0.001
53.220,0.008
53.225,0.014
53.230,0.027
53.235,0.030
53.240,0.014
53.245,0.026
53.250,0.009
53.255,0.008
53.260,0.021
53.265,0.000
53.270,0.003
53.275,-0.002
53.280,0.000
53.285,0.007
53.290,0.001
53.295,0.008
53.300,-0.008
53.305,-0.002
53.310,0.007
53.315,-0.009
53.320,-0.016
53.325,-0.056
53.330,-0.076
53.335,-0.073
53.340,-0.068
53.345,-0.041
53.350,-0.066
53.355,-0.085
53.360,-0.090
53.365,-0.122
53.370,-0.110
53.375,-0.101
53.380,-0.094
53.385,-0.092
53.390,-0.103
53.395,-0.082
53.400,-0.097
53.405,-0.103
53.410,-0.092
53.415,-0.074
53.420,-0.012
53.425,0.024
53.430,0.060
53.435,0.075
53.440,0.056
53.445,0.074
53.450,0.057
53.455,0.053
53.460,0.073
53.465,0.064
53.470,0.078
53.475,0.071
53.480,0.061
53.485,0.054
53.490,0.034
53.495,0.029
53.500,-0.028
53.505,-0.081
53.510,-0.135
53.515,-0.275
53.520,-0.514
53.525,-0.904
53.530,-1.300
53.535,-1.446
53.540,-1.243
53.545,-0.725
53.550,-0.073
53.555,0.522
53.560,0.876
53.565,0.913
53.570,0.779
53.575,0.591
53.580,0.432
53.585,0.325
53.590,0.271
53.595,0.280
53.600,0.262
53.605,0.248
53.610,0.247
53.615,0.222
53.620,0.209
53.625,0.183
53.630,0.175
53.635,0.166
53.640,0.143
53.645,0.151
53.650,0.135
53.655,0.130
53.660,0.128
53.665,0.102
53.670,0.096
53.675,0.074
53.680,0.067
53.685,0.062
53.690,0.043
53.695,0.057
53.700,0.051
53.705,0.050
53.710,0.053
53.715,0.023
53.720,0.020
53.725,0.023
53.730,0.011
53.735,-0.019
53.740,-0.020
53.745,0.017
53.750,-0.002
53.755,-0.020
53.760,-0.033
53.765,-0.059
53.770,-0.050
53.775,-0.051
53.780,-0.050
53.785,-0.060
53.790,-0.089
53.795,-0.096
53.800,-0.114
53.805,-0.113
53.810,-0.106
53.815,-0.121
53.820,-0.126
53.825,-0.150
53.830,-0.148
53.835,-0.137
53.840,-0.138
53.845,-0.120
53.850,-0.135
53.855,-0.133
53.860,-0.121
53.865,-0.130
53.870,-0.107
53.875,-0.095
53.880,-0.077
53.885,-0.053
53.890,-0.031
53.895,0.002
53.900,0.001
53.905,0.020
53.910,0.048
53.915,0.049
53.920,0.062
53.925,0.063
53.930,0.077
53.935,0.086
53.940,0.074
53.945,0.089
53.950,0.082
53.955,0.098
53.960,0.118
53.965,0.096
53.970,0.092
53.975,0.079
53.980,0.080
53.985,0.081
53.990,0.074
53.995,0.085
54.000,0.064
54.005,0.070
54.010,0.078
54.015,0.063
54.020,0.068
54.025,0.052
54.030,0.057
54.035,0.057
54.040,0.032
54.045,0.032
54.050,0.014
54.055,0.015
54.060,0.015
54.065,0.002
54.070,0.022
54.075,0.016
54.080,0.006
54.085,-0.009
54.090,-0.015
54.095,0.011
54.100,-0.010
54.105,-0.015
54.110,-0.004
54.115,-0.016
54.120,-0.003
54.125,-0.012
54.130,-0.012
54.135,-0.010
54.140,-0.017
54.145,0.004
54.150,-0.009
54.155,-0.007
54.160,0.000
54.165,-0.032
54.170,-0.047
54.175,-0.062
54.180,-0.052
54.185,-0.048
54.190,-0.063
54.195,-0.059
54.200,-0.087
54.205,-0.096
54.210,-0.097
54.215,-0.120
54.220,-0.105
54.225,-0.095
54.230,-0.087
54.235,-0.088
54.240,-0.104
54.245,-0.105
54.250,-0.126
54.255,-0.098
54.260,-0.039
54.265,-0.001
54.270,0.052
54.275,0.067
54.280,0.076
54.285,0.080
54.290,0.074
54.295,0.090
54.300,0.074
54.305,0.074
54.310,0.082
54.315,0.070
54.320,0.071
54.325,0.056
54.330,0.060
54.335,0.052
54.340,0.023
54.345,-0.003
54.350,-0.077
54.355,-0.138
54.360,-0.262
54.365,-0.550
54.370,-0.976
54.375,-1.396
54.380,-1.485
54.385,-1.205
54.390,-0.653
54.395,0.050
54.400,0.603
54.405,0.914
54.410,0.940
54.415,0.753
54.420,0.561
54.425,0.400
54.430,0.315
54.435,0.278
54.440,0.262
54.445,0.259
54.450,0.220
54.455,0.221
54.460,0.222
54.465,0.185
54.470,0.173
54.475,0.156
54.480,0.155
54.485,0.145
54.490,0.120
54.495,0.120
54.500,0.092
54.505,0.074
54.510,0.061
54.515,0.046
54.520,0.085
54.525,0.111
54.530,0.111
54.535,0.076
54.540,0.034
54.545,0.015
54.550,-0.025
54.555,-0.015
54.560,0.034
54.565,0.050
54.570,0.052
54.575,0.027
54.580,0.018
54.585,-0.007
54.590,-0.043
54.595,-0.037
54.600,-0.043
54.605,-0.034
54.610,-0.053
54.615,-0.105
54.620,-0.095
54.625,-0.089
54.630,-0.086
54.635,-0.087
54.640,-0.093
54.645,-0.091
54.650,-0.138
54.655,-0.148
54.660,-0.127
54.665,-0.127
54.670,-0.128
54.675,-0.165
54.680,-0.182
54.685,-0.171
54.690,-0.131
54.695,-0.075
54.700,-0.091
54.705,-0.098
54.710,-0.078
54.715,-0.071
54.720,-0.061
54.725,-0.076
54.730,-0.064
54.735,-0.041
54.740,-0.025
54.745,0.018
54.750,0.036
54.755,0.058
54.760,0.079
54.765,0.085
54.770,0.105
54.775,0.098
54.780,0.102
54.785,0.100
54.790,0.092
54.795,0.108
54.800,0.094
54.805,0.103
54.810,0.111
54.815,0.094
54.820,0.100
54.825,0.090
54.830,0.097
54.835,0.099
54.840,0.087
54.845,0.087
54.850,0.059
54.855,0.057
54.860,0.055
54.865,0.034
54.870,0.034
54.875,0.020
54.880,0.025
54.885,0.019
54.890,0.007
54.895,0.010
54.900,-0.029
54.905,-0.039
54.910,-0.025
54.915,-0.014
54.920,0.017
54.925,0.017
54.930,0.021
54.935,0.018
54.940,0.006
54.945,0.014
54.950,-0.006
54.955,-0.004
54.960,0.006
54.965,-0.007
54.970,-0.002
54.975,-0.009
54.980,0.001
54.985,0.002
54.990,-0.005
54.995,0.008
55.000,-0.017
55.005,-0.027
55.010,-0.037
55.015,-0.058
55.020,-0.047
55.025,-0.050
55.030,-0.046
55.035,-0.063
55.040,-0.091
55.045,-0.089
55.050,-0.106
55.055,-0.094
55.060,-0.080
55.065,-0.090
55.070,-0.083
55.075,-0.090
55.080,-0.083
55.085,-0.094
55.090,-0.106
55.095,-0.073
55.100,-0.050
55.105,0.003
55.110,0.052
55.115,0.065
55.120,0.082
55.125,0.076
55.130,0.082
55.135,0.079
55.140,0.073
55.145,0.086
55.150,0.070
55.155,0.078
55.160,0.085
55.165,0.068
55.170,0.071
55.175,0.056
55.180,0.037
55.185,-0.018
55.190,-0.088
55.195,-0.156
55.200,-0.343
55.205,-0.660
55.210,-1.108
55.215,-1.464
55.220,-1.438
55.225,-1.090
55.230,-0.480
55.235,0.199
55.240,0.709
55.245,0.959
55.250,0.901
55.255,0.723
55.260,0.552
55.265,0.403
55.270,0.326
55.275,0.290
55.280,0.292
55.285,0.264
55.290,0.232
55.295,0.241
55.300,0.206
55.305,0.190
55.310,0.193
55.315,0.180
55.320,0.177
55.325,0.155
55.330,0.151
55.335,0.137
55.340,0.118
55.345,0.122
55.350,0.097
55.355,0.094
55.360,0.094
55.365,0.075
55.370,0.074
55.375,0.057
55.380,0.053
55.385,0.039
55.390,0.032
55.395,0.051
55.400,0.027
55.405,0.016
55.410,0.005
55.415,-0.021
55.420,-0.018
55.425,-0.026
55.430,-0.025
55.435,-0.038
55.440,-0.055
55.445,-0.047
55.450,-0.064
55.455,-0.062
55.460,-0.071
55.465,-0.099
55.470,-0.103
55.475,-0.114
55.480,-0.107
55.485,-0.119
55.490,-0.139
55.495,-0.135
55.500,-0.158
55.505,-0.156
55.510,-0.157
55.515,-0.172
55.520,-0.161
55.525,-0.160
55.530,-0.142
55.535,-0.142
55.540,-0.141
55.545,-0.112
55.550,-0.119
55.555,-0.098
55.560,-0.073
55.565,-0.064
55.570,-0.033
55.575,-0.021
55.580,0.007
55.585,0.021
55.590,0.028
55.595,0.064
55.600,0.063
55.605,0.072
55.610,0.080
55.615,0.079
55.620,0.101
55.625,0.100
55.630,0.108
55.635,0.105
55.640,0.101
55.645,0.115
55.650,0.091
55.655,0.092
55.660,0.102
55.665,0.096
55.670,0.104
55.675,0.089
55.680,0.090
55.685,0.083
55.690,0.076
55.695,0.084
55.700,0.064
55.705,0.072
55.710,0.071
55.715,0.052
55.720,0.054
55.725,0.039
55.730,0.049
55.735,0.042
55.740,0.026
55.745,0.031
55.750,0.004
55.755,0.008
55.760,0.015
55.765,0.005
55.770,0.006
55.775,-0.002
55.780,0.016
55.785,0.016
55.790,0.005
55.795,0.010
55.800,-0.013
55.805,-0.007
55.810,0.000
55.815,-0.010
55.820,-0.006
55.825,-0.019
55.830,-0.015
55.835,-0.030
55.840,-0.045
55.845,-0.035
55.850,-0.052
55.855,-0.049
55.860,-0.054
55.865,-0.077
55.870,-0.074
55.875,-0.093
55.880,-0.104
55.885,-0.126
55.890,-0.126
55.895,-0.079
55.900,-0.072
55.905,-0.072
55.910,-0.089
55.915,-0.123
55.920,-0.131
55.925,-0.131
55.930,-0.081
55.935,-0.016
55.940,0.039
55.945,0.081
55.950,0.065
55.955,0.074
55.960,0.087
55.965,0.067
55.970,0.072
55.975,0.073
55.980,0.087
55.985,0.083
55.990,0.064
55.995,0.058
56.000,0.039
56.005,0.056
56.010,0.054
56.015,-0.003
56.020,-0.063
56.025,-0.136
56.030,-0.247
56.035,-0.509
56.040,-0.940
56.045,-1.346
56.050,-1.497
56.055,-1.265
56.060,-0.742
56.065,-0.067
56.070,0.543
56.075,0.883
56.080,0.949
56.085,0.791
56.090,0.584
56.095,0.435
56.100,0.320
56.105,0.293
56.110,0.295
56.115,0.272
56.120,0.251
56.125,0.226
56.130,0.217
56.135,0.185
56.140,0.172
56.145,0.194
56.150,0.167
56.155,0.153
56.160,0.143
56.165,0.130
56.170,0.133
56.175,0.107
56.180,0.099
56.185,0.089
56.190,0.086
56.195,0.095
56.200,0.058
56.205,0.048
56.210,0.050
56.215,0.037
56.220,0.031
56.225,0.013
56.230,0.022
56.235,0.015
56.240,0.002
56.245,-0.004
56.250,-0.038
56.255,-0.027
56.260,-0.015
56.265,-0.033
56.270,-0.043
56.275,-0.065
56.280,-0.063
56.285,-0.075
56.290,-0.086
56.295,-0.073
56.300,-0.102
56.305,-0.116
56.310,-0.128
56.315,-0.141
56.320,-0.129
56.325,-0.144
56.330,-0.151
56.335,-0.167
56.340,-0.174
56.345,-0.154
56.350,-0.170
56.355,-0.168
56.360,-0.164
56.365,-0.167
56.370,-0.145
56.375,-0.138
56.380,-0.116
56.385,-0.113
56.390,-0.106
56.395,-0.067
56.400,-0.052
56.405,-0.018
56.410,0.002
56.415,0.002
56.420,0.020
56.425,0.031
56.430,0.060
56.435,0.071
56.440,0.077
56.445,0.099
56.450,0.082
56.455,0.088
56.460,0.096
56.465,0.099
56.470,0.114
56.475,0.104
56.480,0.111
56.485,0.102
56.490,0.094
56.495,0.106
56.500,0.083
56.505,0.095
56.510,0.104
56.515,0.085
56.520,0.080
56.525,0.059
56.530,0.061
56.535,0.052
56.540,0.041
56.545,0.048
56.550,0.022
56.555,0.023
56.560,0.030
56.565,0.022
56.570,0.021
56.575,0.000
56.580,0.003
56.585,0.001
56.590,-0.005
56.595,0.003
56.600,-0.017
56.605,-0.008
56.610,-0.004
56.615,-0.013
56.620,-0.005
56.625,-0.014
56.630,-0.005
56.635,-0.012
56.640,-0.015
56.645,0.002
56.650,-0.023
56.655,-0.031
56.660,-0.037
56.665,-0.048
56.670,-0.043
56.675,-0.054
56.680,-0.052
56.685,-0.070
56.690,-0.089
56.695,-0.086
56.700,-0.108
56.705,-0.097
56.710,-0.084
56.715,-0.086
56.720,-0.080
56.725,-0.090
56.730,-0.084
56.735,-0.098
56.740,-0.102
56.745,-0.062
56.750,-0.033
56.755,0.022
56.760,0.064
56.765,0.075
56.770,0.088
56.775,0.082
56.780,0.093
56.785,0.089
56.790,0.085
56.795,0.095
56.800,0.076
56.805,0.086
56.810,0.088
56.815,0.071
56.820,0.071
56.825,0.055
56.830,0.038
56.835,-0.022
56.840,-0.096
56.845,-0.193
56.850,-0.433
56.855,-0.822
56.860,-1.312
56.865,-1.595
56.870,-1.452
56.875,-1.003
56.880,-0.333
56.885,0.328
56.890,0.799
56.895,0.993
56.900,0.881
56.905,0.686
56.910,0.521
56.915,0.399
56.920,0.336
56.925,0.309
56.930,0.318
56.935,0.283
56.940,0.255
56.945,0.264
56.950,0.228
56.955,0.213
56.960,0.209
56.965,0.191
56.970,0.183
56.975,0.161
56.980,0.161
56.985,0.147
56.990,0.133
56.995,0.136
57.000,0.105
57.005,0.100
57.010,0.096
57.015,0.079
57.020,0.078
57.025,0.059
57.030,0.059
57.035,0.042
57.040,0.031
57.045,0.042
57.050,0.016
57.055,0.013
57.060,0.006
57.065,-0.009
57.070,-0.007
57.075,-0.023
57.080,-0.025
57.085,-0.047
57.090,-0.064
57.095,-0.056
57.100,-0.071
57.105,-0.063
57.110,-0.070
57.115,-0.095
57.120,-0.105
57.125,-0.124
57.130,-0.119
57.135,-0.132
57.140,-0.144
57.145,-0.135
57.150,-0.159
57.155,-0.158
57.160,-0.159
57.165,-0.168
57.170,-0.160
57.175,-0.165
57.180,-0.147
57.185,-0.146
57.190,-0.137
57.195,-0.101
57.200,-0.099
57.205,-0.075
57.210,-0.059
57.215,-0.051
57.220,-0.022
57.225,-0.012
57.230,0.012
57.235,0.022
57.240,0.038
57.245,0.071
57.250,0.065
57.255,0.078
57.260,0.088
57.265,0.088
57.270,0.098
57.275,0.090
57.280,0.103
57.285,0.095
57.290,0.091
57.295,0.109
57.300,0.093
57.305,0.098
57.310,0.093
57.315,0.081
57.320,0.085
57.325,0.071
57.330,0.076
57.335,0.063
57.340,0.054
57.345,0.065
57.350,0.041
57.355,0.042
57.360,0.038
57.365,0.026
57.370,0.027
57.375,0.011
57.380,0.017
57.385,0.006
57.390,0.000
57.395,0.013
57.400,-0.008
57.405,-0.005
57.410,-0.006
57.415,-0.014
57.420,-0.006
57.425,-0.017
57.430,-0.008
57.435,-0.017
57.440,-0.021
57.445,-0.004
57.450,-0.021
57.455,-0.014
57.460,-0.012
57.465,-0.019
57.470,-0.013
57.475,-0.024
57.480,-0.021
57.485,-0.044
57.490,-0.060
57.495,-0.050
57.500,-0.068
57.505,-0.060
57.510,-0.063
57.515,-0.081
57.520,-0.089
57.525,-0.109
57.530,-0.100
57.535,-0.103
57.540,-0.100
57.545,-0.082
57.550,-0.103
57.555,-0.096
57.560,-0.095
57.565,-0.109
57.570,-0.101
57.575,-0.086
57.580,-0.027
57.585,0.013
57.590,0.042
57.595,0.075
57.600,0.064
57.605,0.082
57.610,0.091
57.615,0.081
57.620,0.083
57.625,0.066
57.630,0.077
57.635,0.071
57.640,0.064
57.645,0.077
57.650,0.054
57.655,0.046
57.660,0.013
57.665,-0.044
57.670,-0.106
57.675,-0.251
57.680,-0.494
57.685,-0.914
57.690,-1.363
57.695,-1.520
57.700,-1.341
57.705,-0.842
57.710,-0.149
57.715,0.488
57.720,0.889
57.725,0.966
57.730,0.839
57.735,0.649
57.740,0.489
57.745,0.381
57.750,0.307
57.755,0.319
57.760,0.321
57.765,0.286
57.770,0.268
57.775,0.240
57.780,0.226
57.785,0.201
57.790,0.197
57.795,0.201
57.800,0.167
57.805,0.169
57.810,0.165
