'Elapsed time','ECG'
49.505,0.003
49.510,-0.031
49.515,-0.027
49.520,-0.046
49.525,-0.019
49.530,-0.001
49.535,-0.020
49.540,0.030
49.545,0.042
49.550,0.059
49.555,0.085
49.560,0.065
49.565,0.070
49.570,0.059
49.575,0.092
49.580,0.109
49.585,0.080
49.590,0.100
49.595,0.081
49.600,0.091
49.605,0.105
49.610,0.084
49.615,0.102
49.620,0.068
49.625,0.071
49.630,0.079
49.635,0.041
49.640,0.072
49.645,0.065
49.650,0.040
49.655,-0.022
49.660,-0.166
49.665,-0.328
49.670,-0.566
49.675,-0.785
49.680,-0.935
49.685,-0.915
49.690,-0.436
49.695,0.273
49.700,0.787
49.705,0.957
49.710,0.869
49.715,0.757
49.720,0.634
49.725,0.485
49.730,0.275
49.735,0.094
49.740,0.046
49.745,-0.022
49.750,-0.057
49.755,-0.070
49.760,-0.097
49.765,-0.074
49.770,-0.095
49.775,-0.100
49.780,-0.104
49.785,-0.138
49.790,-0.125
49.795,-0.142
49.800,-0.132
49.805,-0.119
49.810,-0.141
49.815,-0.127
49.820,-0.155
49.825,-0.152
49.830,-0.152
49.835,-0.187
49.840,-0.164
49.845,-0.189
49.850,-0.215
49.855,-0.216
49.860,-0.233
49.865,-0.222
49.870,-0.242
49.875,-0.235
49.880,-0.242
49.885,-0.280
49.890,-0.252
49.895,-0.260
49.900,-0.256
49.905,-0.236
49.910,-0.239
49.915,-0.213
49.920,-0.223
49.925,-0.196
49.930,-0.165
49.935,-0.158
49.940,-0.097
49.945,-0.076
49.950,-0.029
49.955,0.029
49.960,0.046
49.965,0.095
49.970,0.111
49.975,0.154
49.980,0.183
49.985,0.175
49.990,0.222
49.995,0.221
50.000,0.216
50.005,0.217
50.010,0.206
50.015,0.215
50.020,0.175
50.025,0.180
50.030,0.176
50.035,0.132
50.040,0.159
50.045,0.151
50.050,0.149
50.055,0.156
50.060,0.132
50.065,0.137
50.070,0.104
50.075,0.099
50.080,0.087
50.085,0.043
50.090,0.068
50.095,0.053
50.100,0.033
50.105,0.010
50.110,-0.025
50.115,-0.006
50.120,-0.025
50.125,-0.018
50.130,-0.031
50.135,-0.075
50.140,-0.037
50.145,-0.027
50.150,-0.014
50.155,-0.002
50.160,-0.016
50.165,0.007
50.170,0.001
50.175,0.035
50.180,0.048
50.185,0.017
50.190,0.057
50.195,0.066
50.200,0.078
50.205,0.085
50.210,0.070
50.215,0.087
50.220,0.059
50.225,0.067
50.230,0.072
50.235,0.041
50.240,0.067
50.245,0.045
50.250,0.034
50.255,0.042
50.260,0.027
50.265,0.048
50.270,0.018
50.275,-0.046
50.280,-0.213
50.285,-0.475
50.290,-0.696
50.295,-0.942
50.300,-1.075
50.305,-0.932
50.310,-0.391
50.315,0.374
50.320,0.842
50.325,0.980
50.330,0.884
50.335,0.719
50.340,0.635
50.345,0.438
50.350,0.219
50.355,0.089
50.360,0.003
50.365,-0.029
50.370,-0.063
50.375,-0.060
50.380,-0.076
50.385,-0.115
50.390,-0.094
50.395,-0.112
50.400,-0.113
50.405,-0.109
50.410,-0.133
50.415,-0.129
50.420,-0.155
50.425,-0.138
50.430,-0.134
50.435,-0.162
50.440,-0.139
50.445,-0.164
50.450,-0.174
50.455,-0.175
50.460,-0.195
50.465,-0.182
50.470,-0.216
50.475,-0.216
50.480,-0.220
50.485,-0.254
50.490,-0.226
50.495,-0.239
50.500,-0.247
50.505,-0.252
50.510,-0.272
50.515,-0.246
50.520,-0.263
50.525,-0.245
50.530,-0.227
50.535,-0.241
50.540,-0.196
50.545,-0.191
50.550,-0.167
50.555,-0.123
50.560,-0.091
50.565,-0.032
50.570,-0.009
50.575,0.057
50.580,0.102
50.585,0.100
50.590,0.160
50.595,0.183
50.600,0.206
50.605,0.220
50.610,0.215
50.615,0.243
50.620,0.229
50.625,0.247
50.630,0.242
50.635,0.212
50.640,0.240
50.645,0.215
50.650,0.206
50.655,0.206
50.660,0.180
50.665,0.181
50.670,0.144
50.675,0.149
50.680,0.144
50.685,0.096
50.690,0.116
50.695,0.106
50.700,0.101
50.705,0.093
50.710,0.067
50.715,0.074
50.720,0.039
50.725,0.034
50.730,0.019
50.735,-0.014
50.740,0.015
50.745,-0.011
50.750,-0.030
50.755,-0.034
50.760,-0.044
50.765,-0.011
50.770,-0.025
50.775,-0.010
50.780,-0.003
50.785,-0.018
50.790,0.035
50.795,0.039
50.800,0.044
50.805,0.047
50.810,0.040
50.815,0.078
50.820,0.078
50.825,0.111
50.830,0.121
50.835,0.090
50.840,0.114
50.845,0.096
50.850,0.096
50.855,0.097
50.860,0.074
50.865,0.080
50.870,0.047
50.875,0.065
50.880,0.074
50.885,0.040
50.890,0.061
50.895,0.017
50.900,-0.082
50.905,-0.253
50.910,-0.495
50.915,-0.741
50.920,-1.012
50.925,-1.117
50.930,-0.935
50.935,-0.368
50.940,0.418
50.945,0.906
50.950,1.049
50.955,0.973
50.960,0.827
50.965,0.679
50.970,0.408
50.975,0.200
50.980,0.099
50.985,0.017
50.990,0.004
50.995,-0.031
51.000,-0.049
51.005,-0.055
51.010,-0.079
51.015,-0.067
51.020,-0.087
51.025,-0.071
51.030,-0.069
51.035,-0.103
51.040,-0.085
51.045,-0.113
51.050,-0.127
51.055,-0.123
51.060,-0.130
51.065,-0.118
51.070,-0.157
51.075,-0.150
51.080,-0.152
51.085,-0.191
51.090,-0.174
51.095,-0.198
51.100,-0.207
51.105,-0.212
51.110,-0.233
51.115,-0.228
51.120,-0.264
51.125,-0.250
51.130,-0.245
51.135,-0.272
51.140,-0.246
51.145,-0.259
51.150,-0.248
51.155,-0.231
51.160,-0.232
51.165,-0.200
51.170,-0.201
51.175,-0.153
51.180,-0.111
51.185,-0.096
51.190,-0.021
51.195,0.010
51.200,0.057
51.205,0.112
51.210,0.141
51.215,0.186
51.220,0.181
51.225,0.216
51.230,0.238
51.235,0.216
51.240,0.245
51.245,0.233
51.250,0.236
51.255,0.239
51.260,0.219
51.265,0.231
51.270,0.203
51.275,0.215
51.280,0.209
51.285,0.171
51.290,0.193
51.295,0.173
51.300,0.167
51.305,0.166
51.310,0.145
51.315,0.150
51.320,0.112
51.325,0.117
51.330,0.110
51.335,0.077
51.340,0.105
51.345,0.081
51.350,0.068
51.355,0.064
51.360,0.050
51.365,0.061
51.370,0.014
51.375,0.004
51.380,-0.006
51.385,-0.037
51.390,-0.014
51.395,-0.042
51.400,-0.056
51.405,-0.057
51.410,-0.060
51.415,-0.026
51.420,-0.045
51.425,-0.026
51.430,-0.009
51.435,-0.015
51.440,0.035
51.445,0.030
51.450,0.026
51.455,0.037
51.460,0.045
51.465,0.080
51.470,0.069
51.475,0.084
51.480,0.082
51.485,0.052
51.490,0.080
51.495,0.061
51.500,0.057
51.505,0.058
51.510,0.045
51.515,0.062
51.520,0.035
51.525,0.050
51.530,0.052
51.535,0.023
51.540,0.041
51.545,-0.031
51.550,-0.165
51.555,-0.365
51.560,-0.622
51.565,-0.867
51.570,-1.096
51.575,-1.096
51.580,-0.719
51.585,-0.026
51.590,0.663
51.595,0.989
51.600,1.014
51.605,0.906
51.610,0.760
51.615,0.563
51.620,0.279
51.625,0.124
51.630,0.056
51.635,-0.016
51.640,-0.013
51.645,-0.045
51.650,-0.058
51.655,-0.058
51.660,-0.083
51.665,-0.077
51.670,-0.105
51.675,-0.093
51.680,-0.096
51.685,-0.126
51.690,-0.102
51.695,-0.123
51.700,-0.128
51.705,-0.131
51.710,-0.145
51.715,-0.134
51.720,-0.172
51.725,-0.168
51.730,-0.171
51.735,-0.200
51.740,-0.174
51.745,-0.191
51.750,-0.197
51.755,-0.206
51.760,-0.229
51.765,-0.224
51.770,-0.257
51.775,-0.240
51.780,-0.241
51.785,-0.273
51.790,-0.244
51.795,-0.257
51.800,-0.251
51.805,-0.238
51.810,-0.230
51.815,-0.188
51.820,-0.191
51.825,-0.142
51.830,-0.095
51.835,-0.080
51.840,-0.011
51.845,0.014
51.850,0.054
51.855,0.094
51.860,0.117
51.865,0.169
51.870,0.176
51.875,0.214
51.880,0.229
51.885,0.216
51.890,0.255
51.895,0.240
51.900,0.237
51.905,0.240
51.910,0.225
51.915,0.238
51.920,0.207
51.925,0.218
51.930,0.215
51.935,0.177
51.940,0.199
51.945,0.178
51.950,0.167
51.955,0.161
51.960,0.140
51.965,0.149
51.970,0.111
51.975,0.115
51.980,0.109
51.985,0.071
51.990,0.093
51.995,0.073
52.000,0.067
52.005,0.068
52.010,0.054
52.015,0.071
52.020,0.047
52.025,0.063
52.030,0.056
52.035,0.010
52.040,0.019
52.045,-0.017
52.050,-0.027
52.055,-0.025
52.060,-0.038
52.065,-0.027
52.070,-0.072
52.075,-0.074
52.080,-0.067
52.085,-0.076
52.090,-0.032
52.095,-0.034
52.100,-0.026
52.105,-0.012
52.110,0.000
52.115,0.030
52.120,0.007
52.125,0.030
52.130,0.046
52.135,0.038
52.140,0.082
52.145,0.068
52.150,0.061
52.155,0.063
52.160,0.051
52.165,0.063
52.170,0.035
52.175,0.058
52.180,0.065
52.185,0.035
52.190,0.056
52.195,0.031
52.200,0.029
52.205,0.031
52.210,0.016
52.215,0.020
52.220,-0.066
52.225,-0.189
52.230,-0.387
52.235,-0.660
52.240,-0.891
52.245,-1.080
52.250,-1.046
52.255,-0.592
52.260,0.147
52.265,0.747
52.270,0.971
52.275,0.973
52.280,0.867
52.285,0.704
52.290,0.497
52.295,0.227
52.300,0.088
52.305,0.031
52.310,-0.026
52.315,-0.028
52.320,-0.067
52.325,-0.063
52.330,-0.065
52.335,-0.092
52.340,-0.068
52.345,-0.093
52.350,-0.104
52.355,-0.112
52.360,-0.126
52.365,-0.110
52.370,-0.139
52.375,-0.125
52.380,-0.124
52.385,-0.155
52.390,-0.134
52.395,-0.158
52.400,-0.161
52.405,-0.161
52.410,-0.176
52.415,-0.166
52.420,-0.205
52.425,-0.196
52.430,-0.201
52.435,-0.234
52.440,-0.212
52.445,-0.230
52.450,-0.230
52.455,-0.226
52.460,-0.234
52.465,-0.214
52.470,-0.243
52.475,-0.225
52.480,-0.217
52.485,-0.235
52.490,-0.189
52.495,-0.178
52.500,-0.146
52.505,-0.103
52.510,-0.069
52.515,-0.006
52.520,0.008
52.525,0.062
52.530,0.098
52.535,0.108
52.540,0.173
52.545,0.186
52.550,0.213
52.555,0.232
52.560,0.230
52.565,0.256
52.570,0.232
52.575,0.245
52.580,0.239
52.585,0.206
52.590,0.233
52.595,0.212
52.600,0.203
52.605,0.195
52.610,0.181
52.615,0.190
52.620,0.145
52.625,0.154
52.630,0.157
52.635,0.129
52.640,0.151
52.645,0.120
52.650,0.106
52.655,0.099
52.660,0.083
52.665,0.100
52.670,0.069
52.675,0.076
52.680,0.071
52.685,0.047
52.690,0.079
52.695,0.062
52.700,0.058
52.705,0.053
52.710,0.040
52.715,0.055
52.720,0.027
52.725,0.044
52.730,0.039
52.735,-0.003
52.740,0.002
52.745,-0.035
52.750,-0.048
52.755,-0.047
52.760,-0.055
52.765,-0.048
52.770,-0.091
52.775,-0.077
52.780,-0.062
52.785,-0.075
52.790,-0.035
52.795,-0.038
52.800,-0.022
52.805,0.000
52.810,0.011
52.815,0.036
52.820,0.011
52.825,0.039
52.830,0.054
52.835,0.044
52.840,0.075
52.845,0.057
52.850,0.067
52.855,0.070
52.860,0.057
52.865,0.069
52.870,0.031
52.875,0.045
52.880,0.037
52.885,0.008
52.890,0.041
52.895,0.021
52.900,0.019
52.905,0.023
52.910,0.003
52.915,-0.038
52.920,-0.208
52.925,-0.387
52.930,-0.610
52.935,-0.878
52.940,-1.000
52.945,-0.938
52.950,-0.466
52.955,0.242
52.960,0.744
52.965,0.954
52.970,0.888
52.975,0.805
52.980,0.690
52.985,0.448
52.990,0.243
52.995,0.089
53.000,0.021
53.005,-0.025
53.010,-0.058
53.015,-0.051
53.020,-0.090
53.025,-0.082
53.030,-0.092
53.035,-0.124
53.040,-0.093
53.045,-0.110
53.050,-0.113
53.055,-0.119
53.060,-0.131
53.065,-0.114
53.070,-0.152
53.075,-0.143
53.080,-0.143
53.085,-0.165
53.090,-0.134
53.095,-0.155
53.100,-0.161
53.105,-0.169
53.110,-0.186
53.115,-0.174
53.120,-0.206
53.125,-0.193
53.130,-0.200
53.135,-0.235
53.140,-0.210
53.145,-0.229
53.150,-0.230
53.155,-0.225
53.160,-0.229
53.165,-0.210
53.170,-0.236
53.175,-0.214
53.180,-0.206
53.185,-0.218
53.190,-0.163
53.195,-0.144
53.200,-0.109
53.205,-0.072
53.210,-0.039
53.215,0.022
53.220,0.037
53.225,0.093
53.230,0.128
53.235,0.137
53.240,0.196
53.245,0.203
53.250,0.225
53.255,0.237
53.260,0.223
53.265,0.241
53.270,0.214
53.275,0.231
53.280,0.233
53.285,0.198
53.290,0.214
53.295,0.188
53.300,0.187
53.305,0.193
53.310,0.179
53.315,0.184
53.320,0.142
53.325,0.151
53.330,0.143
53.335,0.106
53.340,0.121
53.345,0.087
53.350,0.083
53.355,0.087
53.360,0.074
53.365,0.088
53.370,0.058
53.375,0.075
53.380,0.078
53.385,0.050
53.390,0.078
53.395,0.070
53.400,0.071
53.405,0.068
53.410,0.059
53.415,0.067
53.420,0.028
53.425,0.043
53.430,0.040
53.435,0.004
53.440,0.014
53.445,-0.018
53.450,-0.017
53.455,-0.019
53.460,-0.045
53.465,-0.047
53.470,-0.086
53.475,-0.064
53.480,-0.045
53.485,-0.058
53.490,-0.018
53.495,-0.022
53.500,-0.012
53.505,-0.008
53.510,-0.012
53.515,0.019
53.520,0.006
53.525,0.043
53.530,0.062
53.535,0.046
53.540,0.081
53.545,0.057
53.550,0.045
53.555,0.045
53.560,0.041
53.565,0.057
53.570,0.023
53.575,0.044
53.580,0.048
53.585,0.023
53.590,0.049
53.595,0.026
53.600,0.019
53.605,0.009
53.610,-0.031
53.615,-0.110
53.620,-0.307
53.625,-0.494
53.630,-0.721
53.635,-0.944
53.640,-0.977
53.645,-0.698
53.650,-0.030
53.655,0.612
53.660,0.917
53.665,0.926
53.670,0.767
53.675,0.669
53.680,0.532
53.685,0.310
53.690,0.146
53.695,0.013
53.700,-0.056
53.705,-0.091
53.710,-0.104
53.715,-0.096
53.720,-0.133
53.725,-0.120
53.730,-0.140
53.735,-0.173
53.740,-0.126
53.745,-0.136
53.750,-0.151
53.755,-0.167
53.760,-0.182
53.765,-0.165
53.770,-0.191
53.775,-0.166
53.780,-0.153
53.785,-0.173
53.790,-0.145
53.795,-0.162
53.800,-0.173
53.805,-0.193
53.810,-0.223
53.815,-0.215
53.820,-0.230
53.825,-0.206
53.830,-0.210
53.835,-0.239
53.840,-0.218
53.845,-0.236
53.850,-0.235
53.855,-0.240
53.860,-0.234
53.865,-0.201
53.870,-0.223
53.875,-0.198
53.880,-0.184
53.885,-0.182
53.890,-0.125
53.895,-0.116
53.900,-0.080
53.905,-0.039
53.910,-0.005
53.915,0.056
53.920,0.070
53.925,0.128
53.930,0.163
53.935,0.163
53.940,0.215
53.945,0.217
53.950,0.231
53.955,0.236
53.960,0.237
53.965,0.267
53.970,0.236
53.975,0.238
53.980,0.230
53.985,0.205
53.990,0.226
53.995,0.193
54.000,0.183
54.005,0.182
54.010,0.175
54.015,0.186
54.020,0.151
54.025,0.163
54.030,0.155
54.035,0.124
54.040,0.144
54.045,0.118
54.050,0.114
54.055,0.109
54.060,0.105
54.065,0.115
54.070,0.066
54.075,0.074
54.080,0.078
54.085,0.055
54.090,0.084
54.095,0.064
54.100,0.061
54.105,0.051
54.110,0.039
54.115,0.054
54.120,0.011
54.125,0.016
54.130,0.004
54.135,-0.025
54.140,-0.004
54.145,-0.041
54.150,-0.050
54.155,-0.051
54.160,-0.050
54.165,-0.026
54.170,-0.052
54.175,-0.025
54.180,-0.009
54.185,-0.007
54.190,0.042
54.195,0.023
54.200,0.022
54.205,0.041
54.210,0.059
54.215,0.091
54.220,0.058
54.225,0.065
54.230,0.065
54.235,0.041
54.240,0.063
54.245,0.043
54.250,0.044
54.255,0.035
54.260,0.023
54.265,0.049
54.270,0.025
54.275,0.046
54.280,0.044
54.285,0.019
54.290,0.037
54.295,-0.050
54.300,-0.206
54.305,-0.428
54.310,-0.684
54.315,-0.913
54.320,-1.099
54.325,-0.963
54.330,-0.416
54.335,0.309
54.340,0.836
54.345,0.962
54.350,0.898
54.355,0.784
54.360,0.654
54.365,0.464
54.370,0.213
54.375,0.109
54.380,0.039
54.385,-0.042
54.390,-0.032
54.395,-0.061
54.400,-0.074
54.405,-0.080
54.410,-0.093
54.415,-0.081
54.420,-0.112
54.425,-0.098
54.430,-0.110
54.435,-0.143
54.440,-0.123
54.445,-0.147
54.450,-0.142
54.455,-0.139
54.460,-0.150
54.465,-0.137
54.470,-0.171
54.475,-0.161
54.480,-0.167
54.485,-0.198
54.490,-0.178
54.495,-0.206
54.500,-0.210
54.505,-0.213
54.510,-0.223
54.515,-0.216
54.520,-0.259
54.525,-0.245
54.530,-0.250
54.535,-0.275
54.540,-0.238
54.545,-0.250
54.550,-0.242
54.555,-0.236
54.560,-0.228
54.565,-0.185
54.570,-0.186
54.575,-0.131
54.580,-0.089
54.585,-0.068
54.590,0.002
54.595,0.029
54.600,0.075
54.605,0.110
54.610,0.136
54.615,0.187
54.620,0.183
54.625,0.215
54.630,0.224
54.635,0.213
54.640,0.252
54.645,0.239
54.650,0.239
54.655,0.233
54.660,0.225
54.665,0.238
54.670,0.201
54.675,0.213
54.680,0.202
54.685,0.166
54.690,0.185
54.695,0.159
54.700,0.152
54.705,0.139
54.710,0.121
54.715,0.131
54.720,0.094
54.725,0.106
54.730,0.098
54.735,0.065
54.740,0.083
54.745,0.058
54.750,0.061
54.755,0.055
54.760,0.043
54.765,0.063
54.770,0.031
54.775,0.044
54.780,0.036
54.785,-0.001
54.790,0.015
54.795,-0.009
54.800,-0.015
54.805,-0.026
54.810,-0.043
54.815,-0.039
54.820,-0.080
54.825,-0.061
54.830,-0.048
54.835,-0.056
54.840,-0.020
54.845,-0.035
54.850,-0.023
54.855,-0.010
54.860,0.000
54.865,0.033
54.870,0.008
54.875,0.034
54.880,0.046
54.885,0.038
54.890,0.082
54.895,0.070
54.900,0.067
54.905,0.061
54.910,0.051
54.915,0.066
54.920,0.034
54.925,0.050
54.930,0.055
54.935,0.040
54.940,0.066
54.945,0.036
54.950,0.026
54.955,0.019
54.960,0.003
54.965,-0.035
54.970,-0.207
54.975,-0.403
54.980,-0.654
54.985,-0.942
54.990,-1.096
54.995,-1.079
55.000,-0.629
55.005,0.129
55.010,0.741
55.015,1.027
55.020,0.979
55.025,0.882
55.030,0.744
55.035,0.494
55.040,0.275
55.045,0.112
55.050,0.047
55.055,-0.006
55.060,-0.032
55.065,-0.022
55.070,-0.067
55.075,-0.061
55.080,-0.072
55.085,-0.103
55.090,-0.081
55.095,-0.107
55.100,-0.106
55.105,-0.108
55.110,-0.121
55.115,-0.108
55.120,-0.142
55.125,-0.126
55.130,-0.128
55.135,-0.158
55.140,-0.134
55.145,-0.153
55.150,-0.156
55.155,-0.168
55.160,-0.185
55.165,-0.175
55.170,-0.210
55.175,-0.201
55.180,-0.217
55.185,-0.254
55.190,-0.234
55.195,-0.253
55.200,-0.248
55.205,-0.249
55.210,-0.255
55.215,-0.237
55.220,-0.264
55.225,-0.238
55.230,-0.231
55.235,-0.239
55.240,-0.180
55.245,-0.157
55.250,-0.113
55.255,-0.072
55.260,-0.033
55.265,0.032
55.270,0.051
55.275,0.118
55.280,0.158
55.285,0.170
55.290,0.219
55.295,0.214
55.300,0.234
55.305,0.240
55.310,0.236
55.315,0.259
55.320,0.227
55.325,0.242
55.330,0.237
55.335,0.212
55.340,0.237
55.345,0.213
55.350,0.208
55.355,0.199
55.360,0.186
55.365,0.191
55.370,0.150
55.375,0.163
55.380,0.155
55.385,0.123
55.390,0.138
55.395,0.105
55.400,0.098
55.405,0.091
55.410,0.082
55.415,0.098
55.420,0.066
55.425,0.083
55.430,0.079
55.435,0.051
55.440,0.074
55.445,0.054
55.450,0.051
55.455,0.037
55.460,0.019
55.465,0.021
55.470,-0.027
55.475,-0.022
55.480,-0.033
55.485,-0.060
55.490,-0.037
55.495,-0.068
55.500,-0.071
55.505,-0.067
55.510,-0.060
55.515,-0.026
55.520,-0.045
55.525,-0.012
55.530,0.004
55.535,-0.003
55.540,0.034
55.545,0.021
55.550,0.027
55.555,0.032
55.560,0.037
55.565,0.062
55.570,0.034
55.575,0.054
55.580,0.053
55.585,0.030
55.590,0.056
55.595,0.040
55.600,0.045
55.605,0.038
55.610,0.029
55.615,0.044
55.620,0.012
55.625,0.035
55.630,0.036
55.635,-0.008
55.640,-0.053
55.645,-0.219
55.650,-0.429
55.655,-0.679
55.660,-0.933
55.665,-1.079
55.670,-1.050
55.675,-0.546
55.680,0.208
55.685,0.749
55.690,1.005
55.695,0.969
55.700,0.860
55.705,0.709
55.710,0.461
55.715,0.237
55.720,0.080
55.725,0.034
55.730,-0.018
55.735,-0.054
55.740,-0.034
55.745,-0.067
55.750,-0.067
55.755,-0.072
55.760,-0.084
55.765,-0.070
55.770,-0.102
55.775,-0.085
55.780,-0.091
55.785,-0.124
55.790,-0.105
55.795,-0.124
55.800,-0.118
55.805,-0.123
55.810,-0.137
55.815,-0.129
55.820,-0.169
55.825,-0.156
55.830,-0.163
55.835,-0.190
55.840,-0.170
55.845,-0.195
55.850,-0.200
55.855,-0.216
55.860,-0.231
55.865,-0.217
55.870,-0.247
55.875,-0.226
55.880,-0.231
55.885,-0.259
55.890,-0.231
55.895,-0.237
55.900,-0.217
55.905,-0.208
55.910,-0.200
55.915,-0.160
55.920,-0.152
55.925,-0.085
55.930,-0.044
55.935,-0.024
55.940,0.047
55.945,0.071
55.950,0.115
55.955,0.147
55.960,0.169
55.965,0.216
55.970,0.210
55.975,0.247
55.980,0.256
55.985,0.236
55.990,0.265
55.995,0.252
56.000,0.256
56.005,0.249
56.010,0.234
56.015,0.240
56.020,0.202
56.025,0.217
56.030,0.209
56.035,0.182
56.040,0.202
56.045,0.170
56.050,0.161
56.055,0.144
56.060,0.127
56.065,0.143
56.070,0.109
56.075,0.123
56.080,0.113
56.085,0.082
56.090,0.105
56.095,0.086
56.100,0.089
56.105,0.080
56.110,0.070
56.115,0.080
56.120,0.047
56.125,0.072
56.130,0.073
56.135,0.049
56.140,0.072
56.145,0.047
56.150,0.038
56.155,0.016
56.160,-0.008
56.165,-0.003
56.170,-0.044
56.175,-0.039
56.180,-0.059
56.185,-0.096
56.190,-0.073
56.195,-0.072
56.200,-0.054
56.205,-0.056
56.210,-0.050
56.215,-0.013
56.220,-0.021
56.225,0.019
56.230,0.023
56.235,0.004
56.240,0.044
56.245,0.042
56.250,0.059
56.255,0.062
56.260,0.052
56.265,0.066
56.270,0.040
56.275,0.063
56.280,0.059
56.285,0.032
56.290,0.052
56.295,0.029
56.300,0.032
56.305,0.026
56.310,0.018
56.315,0.033
56.320,-0.004
56.325,-0.004
56.330,-0.079
56.335,-0.250
56.340,-0.427
56.345,-0.685
56.350,-0.923
56.355,-1.076
56.360,-0.974
56.365,-0.430
56.370,0.269
56.375,0.794
56.380,0.974
56.385,0.901
56.390,0.814
56.395,0.665
56.400,0.436
56.405,0.196
56.410,0.069
56.415,0.025
56.420,-0.046
56.425,-0.046
56.430,-0.070
56.435,-0.104
56.440,-0.084
56.445,-0.114
56.450,-0.112
56.455,-0.110
56.460,-0.118
56.465,-0.108
56.470,-0.141
56.475,-0.124
56.480,-0.132
56.485,-0.158
56.490,-0.131
56.495,-0.150
56.500,-0.151
56.505,-0.164
56.510,-0.181
56.515,-0.164
56.520,-0.194
56.525,-0.179
56.530,-0.187
56.535,-0.218
56.540,-0.201
56.545,-0.225
56.550,-0.226
56.555,-0.240
56.560,-0.252
56.565,-0.234
56.570,-0.264
56.575,-0.242
56.580,-0.241
56.585,-0.258
56.590,-0.220
56.595,-0.227
56.600,-0.208
56.605,-0.189
56.610,-0.163
56.615,-0.109
56.620,-0.103
56.625,-0.041
56.630,0.000
56.635,0.020
56.640,0.089
56.645,0.109
56.650,0.146
56.655,0.171
56.660,0.184
56.665,0.217
56.670,0.200
56.675,0.224
56.680,0.225
56.685,0.204
56.690,0.231
56.695,0.213
56.700,0.214
56.705,0.204
56.710,0.190
56.715,0.198
56.720,0.157
56.725,0.166
56.730,0.162
56.735,0.139
56.740,0.159
56.745,0.130
56.750,0.120
56.755,0.103
56.760,0.090
56.765,0.100
56.770,0.065
56.775,0.083
56.780,0.075
56.785,0.045
56.790,0.069
56.795,0.048
56.800,0.050
56.805,0.045
56.810,0.040
56.815,0.059
56.820,0.026
56.825,0.042
56.830,0.033
56.835,-0.003
56.840,0.008
56.845,-0.022
56.850,-0.025
56.855,-0.035
56.860,-0.051
56.865,-0.048
56.870,-0.094
56.875,-0.079
56.880,-0.065
56.885,-0.069
56.890,-0.026
56.895,-0.026
56.900,-0.009
56.905,-0.001
56.910,0.007
56.915,0.029
56.920,-0.002
56.925,0.028
56.930,0.040
56.935,0.031
56.940,0.065
56.945,0.042
56.950,0.046
56.955,0.047
56.960,0.040
56.965,0.057
56.970,0.031
56.975,0.050
56.980,0.047
56.985,0.023
56.990,0.050
56.995,0.031
57.000,0.032
57.005,0.020
57.010,-0.011
57.015,-0.071
57.020,-0.248
57.025,-0.425
57.030,-0.656
57.035,-0.905
57.040,-0.997
57.045,-0.862
57.050,-0.308
57.055,0.383
57.060,0.817
57.065,0.954
57.070,0.858
57.075,0.773
57.080,0.643
57.085,0.395
57.090,0.194
57.095,0.058
57.100,0.002
57.105,-0.043
57.110,-0.061
57.115,-0.056
57.120,-0.093
57.125,-0.077
57.130,-0.090
57.135,-0.114
57.140,-0.085
57.145,-0.106
57.150,-0.108
57.155,-0.115
57.160,-0.127
57.165,-0.115
57.170,-0.145
57.175,-0.126
57.180,-0.130
57.185,-0.154
57.190,-0.131
57.195,-0.155
57.200,-0.197
57.205,-0.602
57.210,-1.375
57.215,-1.793
57.220,-1.932
57.225,-1.863
57.230,-1.522
57.235,-1.541
57.240,-1.637
57.245,-1.368
57.250,-1.275
57.255,-1.352
57.260,-1.209
57.265,-1.070
57.270,-1.091
57.275,-1.027
57.280,-0.898
57.285,-0.870
57.290,-0.839
57.295,-0.740
57.300,-0.684
57.305,-0.658
57.310,-0.589
57.315,-0.525
57.320,-0.494
57.325,-0.445
57.330,-0.386
57.335,-0.349
57.340,-0.311
57.345,-0.261
57.350,-0.221
57.355,-0.189
57.360,-0.148
57.365,-0.110
57.370,-0.080
57.375,-0.047
57.380,-0.013
57.385,0.015
57.390,0.043
57.395,0.072
57.400,0.098
57.405,0.122
57.410,0.146
57.415,0.169
57.420,0.189
57.425,0.210
57.430,0.229
57.435,0.247
57.440,0.264
57.445,0.280
57.450,0.296
57.455,0.309
57.460,0.323
57.465,0.335
57.470,0.347
57.475,0.357
57.480,0.367
57.485,0.376
57.490,0.384
57.495,0.392
57.500,0.399
57.505,0.405
57.510,0.410
57.515,0.415
57.520,0.419
57.525,0.423
57.530,0.426
57.535,0.429
57.540,0.431
57.545,0.432
57.550,0.433
57.555,0.434
57.560,0.434
57.565,0.433
57.570,0.432
57.575,0.431
57.580,0.430
57.585,0.428
57.590,0.426
57.595,0.423
57.600,0.420
57.605,0.417
57.610,0.414
57.615,0.410
57.620,0.406
57.625,0.402
57.630,0.398
57.635,0.393
57.640,0.388
57.645,0.383
57.650,0.378
57.655,0.373
57.660,0.368
57.665,0.362
57.670,0.356
57.675,0.351
57.680,0.345
57.685,0.339
57.690,0.333
57.695,0.327
57.700,0.321
57.705,0.315
57.710,0.308
57.715,0.302
57.720,0.296
57.725,0.290
57.730,0.283
57.735,0.277
57.740,0.271
57.745,0.265
57.750,0.258
57.755,0.252
57.760,0.246
57.765,0.240
