'Elapsed time','ECG'
49.880,0.164
49.885,0.137
49.890,0.118
49.895,0.135
49.900,0.111
49.905,0.067
49.910,0.092
49.915,0.121
49.920,0.086
49.925,0.069
49.930,0.087
49.935,0.057
49.940,0.023
49.945,0.045
49.950,0.041
49.955,0.012
49.960,0.027
49.965,0.027
49.970,-0.012
49.975,-0.010
49.980,0.009
49.985,-0.020
49.990,-0.052
49.995,-0.044
50.000,-0.049
50.005,-0.088
50.010,-0.091
50.015,-0.079
50.020,-0.111
50.025,-0.131
50.030,-0.129
50.035,-0.167
50.040,-0.199
50.045,-0.188
50.050,-0.204
50.055,-0.227
50.060,-0.194
50.065,-0.182
50.070,-0.219
50.075,-0.212
50.080,-0.172
50.085,-0.163
50.090,-0.129
50.095,-0.058
50.100,-0.024
50.105,-0.006
50.110,0.052
50.115,0.106
50.120,0.123
50.125,0.157
50.130,0.194
50.135,0.172
50.140,0.160
50.145,0.196
50.150,0.188
50.155,0.155
50.160,0.169
50.165,0.178
50.170,0.146
50.175,0.150
50.180,0.171
50.185,0.143
50.190,0.115
50.195,0.133
50.200,0.132
50.205,0.101
50.210,0.099
50.215,0.101
50.220,0.077
50.225,0.082
50.230,0.091
50.235,0.051
50.240,0.046
50.245,0.081
50.250,0.061
50.255,0.025
50.260,0.035
50.265,0.041
50.270,0.012
50.275,0.010
50.280,0.023
50.285,-0.017
50.290,-0.036
50.295,0.015
50.300,0.020
50.305,-0.023
50.310,-0.015
50.315,0.006
50.320,-0.015
50.325,-0.013
50.330,0.014
50.335,-0.003
50.340,-0.021
50.345,-0.002
50.350,-0.007
50.355,-0.028
50.360,-0.008
50.365,0.004
50.370,-0.031
50.375,-0.032
50.380,-0.006
50.385,-0.030
50.390,-0.052
50.395,-0.038
50.400,-0.055
50.405,-0.097
50.410,-0.099
50.415,-0.086
50.420,-0.107
50.425,-0.111
50.430,-0.094
50.435,-0.123
50.440,-0.142
50.445,-0.096
50.450,-0.067
50.455,-0.065
50.460,-0.022
50.465,0.013
50.470,-0.008
50.475,-0.009
50.480,0.022
50.485,0.029
50.490,0.035
50.495,0.072
50.500,0.080
50.505,0.058
50.510,0.081
50.515,0.096
50.520,0.063
50.525,0.057
50.530,0.068
50.535,0.041
50.540,0.035
50.545,0.074
50.550,0.064
50.555,0.031
50.560,0.058
50.565,0.053
50.570,-0.062
50.575,-0.222
50.580,-0.437
50.585,-0.733
50.590,-1.026
50.595,-1.234
50.600,-1.172
50.605,-0.690
50.610,0.000
50.615,0.450
50.620,0.516
50.625,0.490
50.630,0.468
50.635,0.351
50.640,0.241
50.645,0.237
50.650,0.250
50.655,0.221
50.660,0.219
50.665,0.225
50.670,0.182
50.675,0.165
50.680,0.183
50.685,0.152
50.690,0.124
50.695,0.148
50.700,0.138
50.705,0.101
50.710,0.113
50.715,0.123
50.720,0.085
50.725,0.077
50.730,0.096
50.735,0.073
50.740,0.056
50.745,0.077
50.750,0.062
50.755,0.021
50.760,0.034
50.765,0.051
50.770,0.020
50.775,0.010
50.780,0.029
50.785,0.000
50.790,-0.032
50.795,-0.021
50.800,-0.037
50.805,-0.067
50.810,-0.051
50.815,-0.053
50.820,-0.098
50.825,-0.106
50.830,-0.094
50.835,-0.132
50.840,-0.166
50.845,-0.160
50.850,-0.181
50.855,-0.215
50.860,-0.211
50.865,-0.216
50.870,-0.246
50.875,-0.242
50.880,-0.219
50.885,-0.236
50.890,-0.231
50.895,-0.164
50.900,-0.120
50.905,-0.102
50.910,-0.045
50.915,0.015
50.920,0.042
50.925,0.086
50.930,0.138
50.935,0.143
50.940,0.146
50.945,0.188
50.950,0.198
50.955,0.176
50.960,0.195
50.965,0.206
50.970,0.170
50.975,0.166
50.980,0.184
50.985,0.153
50.990,0.127
50.995,0.150
51.000,0.151
51.005,0.118
51.010,0.119
51.015,0.127
51.020,0.096
51.025,0.090
51.030,0.111
51.035,0.084
51.040,0.050
51.045,0.071
51.050,0.076
51.055,0.043
51.060,0.047
51.065,0.052
51.070,0.023
51.075,0.025
51.080,0.047
51.085,0.021
51.090,-0.006
51.095,0.018
51.100,0.015
51.105,-0.017
51.110,-0.005
51.115,0.004
51.120,-0.015
51.125,-0.008
51.130,0.016
51.135,-0.004
51.140,-0.030
51.145,-0.015
51.150,-0.018
51.155,-0.042
51.160,-0.021
51.165,0.002
51.170,-0.015
51.175,-0.008
51.180,0.011
51.185,-0.024
51.190,-0.050
51.195,-0.027
51.200,-0.046
51.205,-0.092
51.210,-0.092
51.215,-0.098
51.220,-0.125
51.225,-0.114
51.230,-0.098
51.235,-0.130
51.240,-0.147
51.245,-0.114
51.250,-0.094
51.255,-0.084
51.260,-0.036
51.265,-0.001
51.270,-0.017
51.275,-0.016
51.280,0.017
51.285,0.023
51.290,0.035
51.295,0.083
51.300,0.088
51.305,0.056
51.310,0.072
51.315,0.093
51.320,0.073
51.325,0.077
51.330,0.095
51.335,0.064
51.340,0.043
51.345,0.066
51.350,0.050
51.355,0.018
51.360,0.054
51.365,0.077
51.370,0.010
51.375,-0.096
51.380,-0.277
51.385,-0.575
51.390,-0.867
51.395,-1.108
51.400,-1.243
51.405,-0.994
51.410,-0.340
51.415,0.256
51.420,0.481
51.425,0.515
51.430,0.512
51.435,0.419
51.440,0.297
51.445,0.258
51.450,0.249
51.455,0.210
51.460,0.202
51.465,0.203
51.470,0.162
51.475,0.160
51.480,0.184
51.485,0.151
51.490,0.126
51.495,0.148
51.500,0.139
51.505,0.101
51.510,0.101
51.515,0.107
51.520,0.077
51.525,0.066
51.530,0.086
51.535,0.072
51.540,0.046
51.545,0.067
51.550,0.065
51.555,0.031
51.560,0.037
51.565,0.039
51.570,0.001
51.575,-0.006
51.580,0.015
51.585,-0.005
51.590,-0.026
51.595,-0.010
51.600,-0.026
51.605,-0.070
51.610,-0.065
51.615,-0.051
51.620,-0.082
51.625,-0.092
51.630,-0.084
51.635,-0.131
51.640,-0.169
51.645,-0.144
51.650,-0.146
51.655,-0.184
51.660,-0.178
51.665,-0.180
51.670,-0.230
51.675,-0.233
51.680,-0.209
51.685,-0.231
51.690,-0.223
51.695,-0.165
51.700,-0.146
51.705,-0.138
51.710,-0.072
51.715,-0.006
51.720,0.014
51.725,0.053
51.730,0.111
51.735,0.116
51.740,0.119
51.745,0.167
51.750,0.180
51.755,0.155
51.760,0.173
51.765,0.187
51.770,0.160
51.775,0.159
51.780,0.170
51.785,0.139
51.790,0.129
51.795,0.164
51.800,0.154
51.805,0.109
51.810,0.117
51.815,0.131
51.820,0.102
51.825,0.094
51.830,0.116
51.835,0.095
51.840,0.065
51.845,0.082
51.850,0.074
51.855,0.032
51.860,0.045
51.865,0.064
51.870,0.035
51.875,0.024
51.880,0.030
51.885,0.009
51.890,0.006
51.895,0.032
51.900,0.015
51.905,-0.022
51.910,-0.010
51.915,0.000
51.920,-0.026
51.925,-0.015
51.930,0.017
51.935,-0.001
51.940,-0.026
51.945,-0.012
51.950,-0.010
51.955,-0.032
51.960,-0.025
51.965,-0.011
51.970,-0.019
51.975,-0.010
51.980,0.015
51.985,-0.002
51.990,-0.024
51.995,-0.006
52.000,-0.023
52.005,-0.070
52.010,-0.068
52.015,-0.064
52.020,-0.098
52.025,-0.105
52.030,-0.104
52.035,-0.144
52.040,-0.154
52.045,-0.110
52.050,-0.107
52.055,-0.119
52.060,-0.064
52.065,-0.017
52.070,-0.032
52.075,-0.026
52.080,0.000
52.085,-0.012
52.090,-0.002
52.095,0.061
52.100,0.083
52.105,0.071
52.110,0.091
52.115,0.094
52.120,0.058
52.125,0.063
52.130,0.092
52.135,0.065
52.140,0.043
52.145,0.074
52.150,0.074
52.155,0.037
52.160,0.042
52.165,0.060
52.170,0.048
52.175,0.032
52.180,-0.053
52.185,-0.303
52.190,-0.613
52.195,-0.861
52.200,-1.122
52.205,-1.281
52.210,-1.008
52.215,-0.380
52.220,0.135
52.225,0.395
52.230,0.520
52.235,0.509
52.240,0.443
52.245,0.384
52.250,0.287
52.255,0.219
52.260,0.224
52.265,0.227
52.270,0.193
52.275,0.184
52.280,0.198
52.285,0.165
52.290,0.135
52.295,0.150
52.300,0.131
52.305,0.099
52.310,0.118
52.315,0.125
52.320,0.091
52.325,0.086
52.330,0.104
52.335,0.079
52.340,0.050
52.345,0.066
52.350,0.062
52.355,0.030
52.360,0.049
52.365,0.060
52.370,0.021
52.375,0.012
52.380,0.024
52.385,-0.007
52.390,-0.031
52.395,-0.018
52.400,-0.029
52.405,-0.058
52.410,-0.047
52.415,-0.038
52.420,-0.065
52.425,-0.065
52.430,-0.059
52.435,-0.100
52.440,-0.126
52.445,-0.109
52.450,-0.130
52.455,-0.178
52.460,-0.167
52.465,-0.160
52.470,-0.204
52.475,-0.199
52.480,-0.177
52.485,-0.209
52.490,-0.212
52.495,-0.170
52.500,-0.161
52.505,-0.160
52.510,-0.109
52.515,-0.065
52.520,-0.054
52.525,0.006
52.530,0.079
52.535,0.079
52.540,0.085
52.545,0.129
52.550,0.142
52.555,0.144
52.560,0.179
52.565,0.187
52.570,0.154
52.575,0.153
52.580,0.170
52.585,0.144
52.590,0.137
52.595,0.171
52.600,0.153
52.605,0.111
52.610,0.125
52.615,0.126
52.620,0.083
52.625,0.078
52.630,0.103
52.635,0.088
52.640,0.071
52.645,0.083
52.650,0.070
52.655,0.040
52.660,0.051
52.665,0.055
52.670,0.017
52.675,0.006
52.680,0.025
52.685,0.010
52.690,-0.002
52.695,0.023
52.700,0.017
52.705,-0.028
52.710,-0.028
52.715,-0.004
52.720,-0.012
52.725,-0.006
52.730,0.016
52.735,-0.007
52.740,-0.032
52.745,-0.019
52.750,-0.025
52.755,-0.028
52.760,0.011
52.765,0.018
52.770,-0.015
52.775,-0.012
52.780,0.010
52.785,-0.009
52.790,-0.029
52.795,-0.012
52.800,-0.025
52.805,-0.067
52.810,-0.068
52.815,-0.064
52.820,-0.096
52.825,-0.092
52.830,-0.065
52.835,-0.099
52.840,-0.133
52.845,-0.118
52.850,-0.121
52.855,-0.132
52.860,-0.090
52.865,-0.051
52.870,-0.052
52.875,-0.023
52.880,0.011
52.885,-0.013
52.890,-0.019
52.895,0.037
52.900,0.056
52.905,0.043
52.910,0.073
52.915,0.085
52.920,0.063
52.925,0.079
52.930,0.096
52.935,0.068
52.940,0.057
52.945,0.082
52.950,0.065
52.955,0.024
52.960,0.040
52.965,0.059
52.970,0.042
52.975,0.053
52.980,0.020
52.985,-0.165
52.990,-0.432
52.995,-0.687
53.000,-0.965
53.005,-1.239
53.010,-1.250
53.015,-0.849
53.020,-0.232
53.025,0.263
53.030,0.477
53.035,0.513
53.040,0.489
53.045,0.440
53.050,0.347
53.055,0.257
53.060,0.249
53.065,0.248
53.070,0.205
53.075,0.202
53.080,0.229
53.085,0.197
53.090,0.163
53.095,0.182
53.100,0.172
53.105,0.130
53.110,0.131
53.115,0.134
53.120,0.102
53.125,0.097
53.130,0.106
53.135,0.081
53.140,0.081
53.145,0.108
53.150,0.089
53.155,0.049
53.160,0.057
53.165,0.070
53.170,0.032
53.175,0.016
53.180,0.032
53.185,0.004
53.190,-0.020
53.195,0.002
53.200,-0.006
53.205,-0.044
53.210,-0.038
53.215,-0.024
53.220,-0.053
53.225,-0.067
53.230,-0.059
53.235,-0.092
53.240,-0.121
53.245,-0.114
53.250,-0.139
53.255,-0.176
53.260,-0.166
53.265,-0.164
53.270,-0.203
53.275,-0.210
53.280,-0.194
53.285,-0.230
53.290,-0.253
53.295,-0.208
53.300,-0.183
53.305,-0.180
53.310,-0.133
53.315,-0.085
53.320,-0.068
53.325,-0.023
53.330,0.047
53.335,0.073
53.340,0.090
53.345,0.151
53.350,0.178
53.355,0.160
53.360,0.175
53.365,0.186
53.370,0.169
53.375,0.178
53.380,0.186
53.385,0.157
53.390,0.148
53.395,0.173
53.400,0.164
53.405,0.132
53.410,0.140
53.415,0.139
53.420,0.103
53.425,0.104
53.430,0.118
53.435,0.090
53.440,0.069
53.445,0.083
53.450,0.082
53.455,0.068
53.460,0.075
53.465,0.072
53.470,0.042
53.475,0.039
53.480,0.056
53.485,0.025
53.490,0.003
53.495,0.032
53.500,0.021
53.505,-0.016
53.510,0.004
53.515,0.017
53.520,-0.010
53.525,-0.003
53.530,0.016
53.535,-0.015
53.540,-0.032
53.545,-0.006
53.550,-0.011
53.555,-0.023
53.560,0.004
53.565,0.009
53.570,-0.022
53.575,-0.022
53.580,0.004
53.585,0.000
53.590,-0.014
53.595,-0.007
53.600,-0.008
53.605,-0.010
53.610,0.011
53.615,0.011
53.620,-0.030
53.625,-0.044
53.630,-0.040
53.635,-0.074
53.640,-0.101
53.645,-0.082
53.650,-0.084
53.655,-0.119
53.660,-0.113
53.665,-0.108
53.670,-0.146
53.675,-0.129
53.680,-0.068
53.685,-0.063
53.690,-0.049
53.695,0.011
53.700,0.017
53.705,-0.023
53.710,-0.012
53.715,0.024
53.720,0.039
53.725,0.069
53.730,0.092
53.735,0.066
53.740,0.060
53.745,0.097
53.750,0.092
53.755,0.064
53.760,0.082
53.765,0.088
53.770,0.053
53.775,0.055
53.780,0.075
53.785,0.049
53.790,0.040
53.795,0.069
53.800,0.019
53.805,-0.127
53.810,-0.313
53.815,-0.569
53.820,-0.870
53.825,-1.140
53.830,-1.256
53.835,-1.006
53.840,-0.381
53.845,0.225
53.850,0.475
53.855,0.501
53.860,0.508
53.865,0.444
53.870,0.304
53.875,0.237
53.880,0.240
53.885,0.204
53.890,0.186
53.895,0.222
53.900,0.212
53.905,0.167
53.910,0.167
53.915,0.165
53.920,0.124
53.925,0.115
53.930,0.135
53.935,0.120
53.940,0.109
53.945,0.122
53.950,0.101
53.955,0.066
53.960,0.076
53.965,0.083
53.970,0.054
53.975,0.052
53.980,0.064
53.985,0.040
53.990,0.030
53.995,0.054
54.000,0.035
54.005,-0.007
54.010,0.003
54.015,0.003
54.020,-0.033
54.025,-0.025
54.030,-0.007
54.035,-0.036
54.040,-0.053
54.045,-0.036
54.050,-0.052
54.055,-0.091
54.060,-0.096
54.065,-0.110
54.070,-0.159
54.075,-0.166
54.080,-0.151
54.085,-0.178
54.090,-0.200
54.095,-0.191
54.100,-0.210
54.105,-0.238
54.110,-0.223
54.115,-0.217
54.120,-0.235
54.125,-0.200
54.130,-0.137
54.135,-0.123
54.140,-0.100
54.145,-0.032
54.150,0.010
54.155,0.033
54.160,0.095
54.165,0.140
54.170,0.134
54.175,0.155
54.180,0.186
54.185,0.158
54.190,0.149
54.195,0.189
54.200,0.177
54.205,0.142
54.210,0.164
54.215,0.175
54.220,0.146
54.225,0.146
54.230,0.147
54.235,0.113
54.240,0.112
54.245,0.135
54.250,0.112
54.255,0.083
54.260,0.103
54.265,0.107
54.270,0.066
54.275,0.062
54.280,0.085
54.285,0.060
54.290,0.031
54.295,0.048
54.300,0.047
54.305,0.015
54.310,0.022
54.315,0.029
54.320,0.001
54.325,0.007
54.330,0.025
54.335,0.001
54.340,-0.001
54.345,0.020
54.350,-0.007
54.355,-0.027
54.360,0.018
54.365,0.035
54.370,-0.003
54.375,0.000
54.380,0.026
54.385,-0.003
54.390,-0.021
54.395,0.009
54.400,0.006
54.405,-0.017
54.410,0.002
54.415,0.011
54.420,-0.022
54.425,-0.023
54.430,-0.013
54.435,-0.064
54.440,-0.097
54.445,-0.071
54.450,-0.074
54.455,-0.101
54.460,-0.098
54.465,-0.110
54.470,-0.148
54.475,-0.143
54.480,-0.115
54.485,-0.110
54.490,-0.078
54.495,-0.020
54.500,-0.003
54.505,-0.010
54.510,0.002
54.515,0.010
54.520,0.007
54.525,0.038
54.530,0.082
54.535,0.078
54.540,0.067
54.545,0.088
54.550,0.079
54.555,0.053
54.560,0.084
54.565,0.105
54.570,0.073
54.575,0.067
54.580,0.077
54.585,0.048
54.590,0.030
54.595,0.050
54.600,0.051
54.605,0.022
54.610,-0.031
54.615,-0.207
54.620,-0.507
54.625,-0.781
54.630,-1.032
54.635,-1.247
54.640,-1.109
54.645,-0.523
54.650,0.077
54.655,0.386
54.660,0.499
54.665,0.510
54.670,0.452
54.675,0.384
54.680,0.311
54.685,0.232
54.690,0.202
54.695,0.218
54.700,0.198
54.705,0.157
54.710,0.165
54.715,0.165
54.720,0.127
54.725,0.121
54.730,0.145
54.735,0.129
54.740,0.102
54.745,0.111
54.750,0.098
54.755,0.068
54.760,0.077
54.765,0.078
54.770,0.048
54.775,0.057
54.780,0.075
54.785,0.041
54.790,0.017
54.795,0.037
54.800,0.028
54.805,-0.005
54.810,0.011
54.815,0.021
54.820,-0.023
54.825,-0.029
54.830,-0.007
54.835,-0.040
54.840,-0.066
54.845,-0.004
54.850,0.173
54.855,0.321
54.860,0.300
54.865,0.266
54.870,0.267
54.875,0.243
54.880,0.228
54.885,0.212
54.890,0.195
54.895,0.180
54.900,0.165
54.905,0.149
54.910,0.135
54.915,0.121
54.920,0.107
54.925,0.095
54.930,0.083
54.935,0.071
54.940,0.059
54.945,0.047
54.950,0.036
54.955,0.027
54.960,0.017
54.965,0.008
54.970,-0.001
54.975,-0.010
54.980,-0.018
54.985,-0.025
54.990,-0.032
54.995,-0.039
55.000,-0.045
55.005,-0.051
55.010,-0.057
55.015,-0.062
55.020,-0.067
55.025,-0.072
55.030,-0.076
55.035,-0.080
55.040,-0.084
55.045,-0.088
55.050,-0.091
55.055,-0.093
55.060,-0.096
55.065,-0.098
55.070,-0.101
55.075,-0.103
55.080,-0.104
55.085,-0.106
55.090,-0.107
55.095,-0.108
55.100,-0.109
55.105,-0.110
55.110,-0.110
55.115,-0.110
55.120,-0.110
55.125,-0.110
55.130,-0.110
55.135,-0.110
55.140,-0.109
55.145,-0.109
55.150,-0.109
55.155,-0.108
55.160,-0.106
55.165,-0.106
55.170,-0.105
55.175,-0.103
55.180,-0.102
55.185,-0.101
55.190,-0.099
55.195,-0.098
55.200,-0.096
55.205,-0.094
55.210,-0.093
55.215,-0.091
55.220,-0.089
55.225,-0.088
55.230,-0.086
55.235,-0.084
55.240,-0.082
55.245,-0.080
55.250,-0.078
55.255,-0.076
55.260,-0.074
55.265,-0.072
55.270,-0.070
55.275,-0.068
55.280,-0.066
55.285,-0.064
55.290,-0.062
55.295,-0.060
55.300,-0.058
55.305,-0.056
55.310,-0.054
55.315,-0.052
55.320,-0.050
55.325,-0.048
55.330,-0.046
55.335,-0.044
55.340,-0.042
55.345,-0.040
55.350,-0.038
55.355,-0.036
55.360,-0.035
55.365,-0.033
55.370,-0.031
55.375,-0.030
55.380,-0.028
55.385,-0.026
55.390,-0.024
55.395,-0.022
55.400,-0.021
55.405,-0.019
55.410,-0.018
55.415,-0.016
55.420,-0.014
55.425,-0.013
55.430,-0.012
55.435,-0.010
55.440,-0.009
55.445,-0.008
55.450,-0.007
55.455,-0.005
55.460,-0.004
55.465,-0.003
55.470,-0.002
55.475,-0.001
55.480,0.001
55.485,0.001
55.490,0.002
55.495,0.003
55.500,0.005
55.505,0.005
55.510,0.006
55.515,0.007
55.520,0.008
55.525,0.009
55.530,0.009
55.535,0.010
55.540,0.011
55.545,0.012
55.550,0.012
55.555,0.013
55.560,0.013
55.565,0.014
55.570,0.014
55.575,0.015
55.580,0.015
55.585,0.016
55.590,0.016
55.595,0.017
55.600,0.017
55.605,0.017
55.610,0.018
55.615,0.018
55.620,0.018
55.625,0.018
55.630,0.019
55.635,0.019
55.640,0.019
55.645,0.020
55.650,0.020
55.655,0.020
55.660,0.020
55.665,0.020
55.670,0.020
55.675,0.020
55.680,0.020
55.685,0.020
55.690,0.020
55.695,0.020
55.700,0.021
55.705,0.020
55.710,0.020
55.715,0.020
55.720,0.020
55.725,0.020
55.730,0.020
55.735,0.020
55.740,0.020
55.745,0.020
55.750,0.020
55.755,0.020
55.760,0.019
55.765,0.020
55.770,0.020
55.775,0.019
55.780,0.019
55.785,0.019
55.790,0.019
55.795,0.019
55.800,0.018
55.805,0.018
55.810,0.018
55.815,0.018
55.820,0.018
55.825,0.017
55.830,0.017
55.835,0.017
55.840,0.017
55.845,0.017
55.850,0.017
55.855,0.016
55.860,0.017
55.865,0.016
55.870,0.016
55.875,0.016
55.880,0.015
55.885,0.015
55.890,0.014
55.895,0.014
55.900,0.014
55.905,0.014
55.910,0.014
55.915,0.014
55.920,0.013
55.925,0.013
55.930,0.013
55.935,0.013
55.940,0.012
55.945,0.012
55.950,0.012
55.955,0.011
55.960,0.011
55.965,0.011
55.970,0.012
55.975,0.011
55.980,0.010
55.985,0.010
55.990,0.010
55.995,0.010
56.000,0.010
56.005,0.010
56.010,0.009
56.015,0.009
56.020,0.009
56.025,0.009
56.030,0.009
56.035,0.009
56.040,0.008
56.045,0.008
56.050,0.008
56.055,0.008
56.060,0.008
56.065,0.007
56.070,0.007
56.075,0.007
56.080,0.007
56.085,0.007
56.090,0.007
56.095,0.006
56.100,0.006
56.105,0.006
56.110,0.006
56.115,0.006
56.120,0.005
56.125,0.005
56.130,0.005
56.135,0.005
56.140,0.005
56.145,0.004
56.150,0.004
56.155,0.005
56.160,0.005
56.165,0.004
56.170,0.004
56.175,0.005
56.180,0.004
56.185,0.004
56.190,0.004
56.195,0.004
56.200,0.004
56.205,0.004
56.210,0.004
56.215,0.003
56.220,0.003
56.225,0.003
56.230,0.003
56.235,0.003
56.240,0.003
56.245,0.003
56.250,0.003
56.255,0.003
56.260,0.003
56.265,0.003
56.270,0.003
56.275,0.003
56.280,0.003
56.285,0.002
56.290,0.002
56.295,0.002
56.300,0.002
56.305,0.002
56.310,0.002
56.315,0.002
56.320,0.002
56.325,0.002
56.330,0.002
56.335,0.002
56.340,0.002
56.345,0.001
56.350,0.001
56.355,0.001
56.360,0.002
56.365,0.002
56.370,0.001
56.375,0.001
56.380,0.001
56.385,0.001
56.390,0.001
56.395,0.001
56.400,0.001
56.405,0.002
56.410,0.002
56.415,0.001
56.420,0.001
56.425,0.001
56.430,0.001
56.435,0.001
56.440,0.001
56.445,0.001
56.450,0.001
56.455,0.001
56.460,0.001
56.465,0.001
56.470,0.001
56.475,0.001
56.480,0.001
56.485,0.001
56.490,0.001
56.495,0.001
56.500,0.001
56.505,0.001
56.510,0.001
56.515,0.001
56.520,0.001
56.525,0.001
56.530,0.001
56.535,0.001
56.540,0.000
56.545,0.000
56.550,0.001
56.555,0.001
56.560,0.000
56.565,0.000
56.570,0.001
56.575,0.001
56.580,0.000
56.585,0.001
56.590,0.000
56.595,0.000
56.600,0.001
56.605,0.001
56.610,0.001
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.001
56.640,0.001
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.001
56.715,0.001
56.720,0.000
56.725,0.001
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.001
56.750,0.001
56.755,0.000
56.760,0.000
56.765,0.001
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.001
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.001
56.825,0.001
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.001
56.860,0.001
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.001
56.930,0.001
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.001
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.001
57.065,0.001
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.001
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.001
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,-0.001
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
