'Elapsed time','ECG'
49.320,-0.011
49.325,-0.009
49.330,-0.013
49.335,-0.013
49.340,-0.027
49.345,-0.028
49.350,-0.029
49.355,-0.031
49.360,-0.013
49.365,-0.011
49.370,-0.015
49.375,-0.024
49.380,-0.037
49.385,-0.036
49.390,-0.038
49.395,-0.020
49.400,-0.007
49.405,-0.007
49.410,0.002
49.415,-0.004
49.420,-0.002
49.425,0.003
49.430,-0.001
49.435,0.002
49.440,-0.005
49.445,0.001
49.450,0.009
49.455,0.010
49.460,0.019
49.465,0.014
49.470,0.016
49.475,0.018
49.480,0.018
49.485,0.023
49.490,0.008
49.495,0.000
49.500,-0.013
49.505,-0.026
49.510,-0.012
49.515,-0.012
49.520,-0.013
49.525,-0.013
49.530,-0.014
49.535,-0.005
49.540,-0.015
49.545,-0.020
49.550,-0.024
49.555,-0.033
49.560,-0.019
49.565,-0.019
49.570,-0.015
49.575,-0.010
49.580,-0.012
49.585,0.000
49.590,0.001
49.595,0.010
49.600,0.015
49.605,0.004
49.610,0.013
49.615,0.014
49.620,0.008
49.625,-0.007
49.630,-0.018
49.635,-0.005
49.640,-0.001
49.645,0.004
49.650,-0.001
49.655,-0.017
49.660,-0.015
49.665,-0.019
49.670,-0.015
49.675,-0.007
49.680,-0.008
49.685,-0.001
49.690,-0.011
49.695,-0.006
49.700,-0.002
49.705,-0.031
49.710,-0.084
49.715,-0.174
49.720,-0.245
49.725,-0.349
49.730,-0.484
49.735,-0.461
49.740,-0.290
49.745,-0.051
49.750,0.171
49.755,0.311
49.760,0.427
49.765,0.459
49.770,0.387
49.775,0.287
49.780,0.202
49.785,0.139
49.790,0.088
49.795,0.071
49.800,0.047
49.805,0.019
49.810,0.017
49.815,0.003
49.820,0.002
49.825,0.012
49.830,0.013
49.835,0.019
49.840,0.017
49.845,0.030
49.850,0.028
49.855,0.010
49.860,0.020
49.865,0.022
49.870,0.016
49.875,0.002
49.880,-0.008
49.885,-0.002
49.890,-0.010
49.895,-0.007
49.900,-0.008
49.905,-0.010
49.910,0.007
49.915,0.001
49.920,-0.007
49.925,-0.024
49.930,-0.040
49.935,-0.032
49.940,-0.029
49.945,-0.014
49.950,-0.008
49.955,-0.026
49.960,-0.033
49.965,-0.043
49.970,-0.039
49.975,-0.037
49.980,-0.047
49.985,-0.054
49.990,-0.076
49.995,-0.077
50.000,-0.080
50.005,-0.099
50.010,-0.098
50.015,-0.104
50.020,-0.105
50.025,-0.116
50.030,-0.136
50.035,-0.136
50.040,-0.140
50.045,-0.129
50.050,-0.117
50.055,-0.105
50.060,-0.073
50.065,-0.051
50.070,-0.021
50.075,0.001
50.080,0.015
50.085,0.048
50.090,0.068
50.095,0.086
50.100,0.094
50.105,0.101
50.110,0.114
50.115,0.102
50.120,0.103
50.125,0.109
50.130,0.104
50.135,0.099
50.140,0.081
50.145,0.089
50.150,0.094
50.155,0.079
50.160,0.082
50.165,0.068
50.170,0.060
50.175,0.068
50.180,0.076
50.185,0.072
50.190,0.050
50.195,0.058
50.200,0.075
50.205,0.078
50.210,0.075
50.215,0.055
50.220,0.059
50.225,0.065
50.230,0.066
50.235,0.081
50.240,0.072
50.245,0.066
50.250,0.055
50.255,0.042
50.260,0.048
50.265,0.041
50.270,0.038
50.275,0.024
50.280,0.018
50.285,0.030
50.290,0.027
50.295,0.034
50.300,0.024
50.305,0.005
50.310,0.007
50.315,-0.010
50.320,-0.011
50.325,0.006
50.330,0.015
50.335,0.023
50.340,0.009
50.345,0.001
50.350,0.001
50.355,0.008
50.360,0.025
50.365,0.010
50.370,0.007
50.375,0.025
50.380,0.036
50.385,0.035
50.390,0.011
50.395,0.007
50.400,0.007
50.405,-0.007
50.410,0.001
50.415,0.006
50.420,0.002
50.425,-0.009
50.430,-0.008
50.435,-0.003
50.440,-0.017
50.445,-0.012
50.450,-0.009
50.455,-0.007
50.460,0.011
50.465,0.007
50.470,0.003
50.475,-0.017
50.480,-0.035
50.485,-0.020
50.490,-0.018
50.495,-0.016
50.500,-0.022
50.505,-0.028
50.510,-0.007
50.515,-0.002
50.520,0.006
50.525,0.007
50.530,-0.005
50.535,-0.003
50.540,-0.004
50.545,-0.004
50.550,-0.015
50.555,-0.017
50.560,-0.007
50.565,-0.009
50.570,0.002
50.575,-0.003
50.580,-0.009
50.585,0.000
50.590,-0.003
50.595,0.001
50.600,-0.017
50.605,-0.035
50.610,-0.020
50.615,-0.004
50.620,0.012
50.625,-0.008
50.630,-0.037
50.635,-0.028
50.640,-0.023
50.645,-0.013
50.650,-0.016
50.655,-0.031
50.660,-0.012
50.665,-0.002
50.670,-0.003
50.675,-0.015
50.680,-0.029
50.685,-0.016
50.690,-0.014
50.695,-0.020
50.700,-0.032
50.705,-0.029
50.710,-0.015
50.715,-0.044
50.720,-0.061
50.725,-0.044
50.730,-0.020
50.735,-0.010
50.740,-0.030
50.745,-0.036
50.750,-0.031
50.755,-0.012
50.760,0.015
50.765,0.000
50.770,-0.025
50.775,-0.033
50.780,-0.012
50.785,0.009
50.790,-0.004
50.795,-0.005
50.800,-0.016
50.805,-0.026
50.810,-0.015
50.815,-0.024
50.820,-0.030
50.825,-0.031
50.830,-0.017
50.835,-0.006
50.840,-0.029
50.845,-0.049
50.850,-0.101
50.855,-0.201
50.860,-0.304
50.865,-0.424
50.870,-0.556
50.875,-0.634
50.880,-0.564
50.885,-0.337
50.890,-0.050
50.895,0.198
50.900,0.348
50.905,0.434
50.910,0.458
50.915,0.393
50.920,0.307
50.925,0.215
50.930,0.140
50.935,0.108
50.940,0.072
50.945,0.051
50.950,0.060
50.955,0.065
50.960,0.053
50.965,0.027
50.970,0.011
50.975,0.017
50.980,0.029
50.985,0.035
50.990,0.026
50.995,0.025
51.000,0.007
51.005,-0.013
51.010,-0.004
51.015,-0.001
51.020,0.003
51.025,-0.001
51.030,-0.006
51.035,-0.007
51.040,-0.020
51.045,-0.019
51.050,-0.024
51.055,-0.031
51.060,-0.026
51.065,-0.037
51.070,-0.025
51.075,-0.008
51.080,0.000
51.085,0.015
51.090,-0.005
51.095,-0.017
51.100,-0.021
51.105,-0.037
51.110,-0.029
51.115,-0.033
51.120,-0.045
51.125,-0.061
51.130,-0.080
51.135,-0.078
51.140,-0.084
51.145,-0.089
51.150,-0.095
51.155,-0.110
51.160,-0.115
51.165,-0.126
51.170,-0.130
51.175,-0.133
51.180,-0.139
51.185,-0.141
51.190,-0.148
51.195,-0.129
51.200,-0.110
51.205,-0.086
51.210,-0.048
51.215,-0.027
51.220,0.008
51.225,0.036
51.230,0.055
51.235,0.079
51.240,0.088
51.245,0.105
51.250,0.097
51.255,0.077
51.260,0.087
51.265,0.103
51.270,0.123
51.275,0.117
51.280,0.101
51.285,0.101
51.290,0.093
51.295,0.091
51.300,0.078
51.305,0.062
51.310,0.069
51.315,0.061
51.320,0.061
51.325,0.070
51.330,0.061
51.335,0.050
51.340,0.042
51.345,0.055
51.350,0.057
51.355,0.049
51.360,0.059
51.365,0.043
51.370,0.017
51.375,0.019
51.380,0.055
51.385,0.082
51.390,0.055
51.395,0.030
51.400,0.023
51.405,0.032
51.410,0.036
51.415,0.024
51.420,0.034
51.425,0.036
51.430,0.028
51.435,0.029
51.440,0.011
51.445,0.009
51.450,0.003
51.455,-0.012
51.460,0.001
51.465,0.009
51.470,0.021
51.475,0.011
51.480,0.001
51.485,0.020
51.490,0.020
51.495,0.023
51.500,0.016
51.505,0.005
51.510,0.015
51.515,0.002
51.520,0.003
51.525,0.013
51.530,0.010
51.535,0.008
51.540,-0.007
51.545,0.003
51.550,0.014
51.555,-0.007
51.560,-0.028
51.565,-0.070
51.570,-0.129
51.575,-0.213
51.580,-0.318
51.585,-0.453
51.590,-0.633
51.595,-0.667
51.600,-0.485
51.605,-0.182
51.610,0.159
51.615,0.355
51.620,0.432
51.625,0.469
51.630,0.428
51.635,0.351
51.640,0.266
51.645,0.184
51.650,0.122
51.655,0.100
51.660,0.078
51.665,0.042
51.670,0.047
51.675,0.050
51.680,0.034
51.685,0.028
51.690,0.026
51.695,0.040
51.700,0.039
51.705,0.017
51.710,0.010
51.715,0.012
51.720,0.030
51.725,0.030
51.730,0.001
51.735,-0.019
51.740,-0.028
51.745,-0.009
51.750,0.001
51.755,-0.017
51.760,-0.022
51.765,-0.025
51.770,-0.019
51.775,-0.020
51.780,-0.018
51.785,-0.014
51.790,-0.032
51.795,-0.032
51.800,-0.025
51.805,-0.015
51.810,-0.013
51.815,-0.046
51.820,-0.070
51.825,-0.076
51.830,-0.068
51.835,-0.061
51.840,-0.081
51.845,-0.083
51.850,-0.096
51.855,-0.117
51.860,-0.116
51.865,-0.126
51.870,-0.127
51.875,-0.128
51.880,-0.132
51.885,-0.131
51.890,-0.143
51.895,-0.132
51.900,-0.127
51.905,-0.130
51.910,-0.113
51.915,-0.104
51.920,-0.074
51.925,-0.039
51.930,-0.012
51.935,0.018
51.940,0.030
51.945,0.054
51.950,0.068
51.955,0.062
51.960,0.066
51.965,0.080
51.970,0.105
51.975,0.104
51.980,0.101
51.985,0.113
51.990,0.109
51.995,0.103
52.000,0.080
52.005,0.079
52.010,0.098
52.015,0.076
52.020,0.072
52.025,0.081
52.030,0.072
52.035,0.048
52.040,0.035
52.045,0.073
52.050,0.095
52.055,0.070
52.060,0.045
52.065,0.037
52.070,0.059
52.075,0.058
52.080,0.034
52.085,0.032
52.090,0.038
52.095,0.056
52.100,0.044
52.105,0.026
52.110,0.030
52.115,0.025
52.120,0.030
52.125,0.010
52.130,-0.015
52.135,-0.010
52.140,-0.003
52.145,0.017
52.150,0.011
52.155,-0.017
52.160,-0.021
52.165,-0.016
52.170,0.009
52.175,0.022
52.180,0.010
52.185,0.001
52.190,-0.004
52.195,0.020
52.200,0.025
52.205,-0.001
52.210,-0.011
52.215,-0.009
52.220,-0.007
52.225,-0.013
52.230,0.006
52.235,0.023
52.240,0.003
52.245,0.003
52.250,0.007
52.255,0.014
52.260,0.012
52.265,-0.011
52.270,-0.006
52.275,-0.016
52.280,-0.021
52.285,-0.006
52.290,-0.002
52.295,0.019
52.300,0.013
52.305,0.000
52.310,0.009
52.315,0.003
52.320,0.000
52.325,-0.012
52.330,-0.022
52.335,-0.016
52.340,0.005
52.345,0.019
52.350,-0.015
52.355,-0.028
52.360,-0.012
52.365,-0.017
52.370,-0.003
52.375,-0.011
52.380,-0.022
52.385,0.000
52.390,-0.014
52.395,-0.003
52.400,0.027
52.405,0.005
52.410,-0.026
52.415,-0.032
52.420,-0.019
52.425,-0.013
52.430,-0.004
52.435,-0.007
52.440,-0.028
52.445,-0.027
52.450,-0.034
52.455,-0.023
52.460,-0.001
52.465,-0.027
52.470,-0.040
52.475,-0.034
52.480,-0.028
52.485,-0.016
52.490,-0.004
52.495,0.014
52.500,-0.005
52.505,-0.030
52.510,-0.032
52.515,-0.035
52.520,-0.014
52.525,-0.006
52.530,-0.007
52.535,0.009
52.540,0.010
52.545,0.014
52.550,0.002
52.555,-0.017
52.560,-0.019
52.565,-0.014
52.570,0.013
52.575,0.002
52.580,-0.028
52.585,-0.057
52.590,-0.124
52.595,-0.194
52.600,-0.299
52.605,-0.450
52.610,-0.589
52.615,-0.604
52.620,-0.455
52.625,-0.209
52.630,0.082
52.635,0.298
52.640,0.416
52.645,0.463
52.650,0.420
52.655,0.371
52.660,0.317
52.665,0.212
52.670,0.134
52.675,0.090
52.680,0.064
52.685,0.046
52.690,0.030
52.695,0.042
52.700,0.040
52.705,0.028
52.710,0.020
52.715,0.013
52.720,0.017
52.725,0.008
52.730,0.009
52.735,0.033
52.740,0.037
52.745,0.035
52.750,0.020
52.755,-0.011
52.760,-0.024
52.765,-0.016
52.770,0.010
52.775,0.011
52.780,0.003
52.785,0.012
52.790,0.006
52.795,-0.015
52.800,-0.043
52.805,-0.033
52.810,0.004
52.815,-0.004
52.820,-0.021
52.825,-0.019
52.830,-0.003
52.835,-0.011
52.840,-0.037
52.845,-0.028
52.850,-0.042
52.855,-0.063
52.860,-0.060
52.865,-0.076
52.870,-0.090
52.875,-0.092
52.880,-0.085
52.885,-0.082
52.890,-0.099
52.895,-0.115
52.900,-0.137
52.905,-0.150
52.910,-0.138
52.915,-0.126
52.920,-0.143
52.925,-0.154
52.930,-0.119
52.935,-0.103
52.940,-0.095
52.945,-0.056
52.950,-0.030
52.955,0.001
52.960,0.004
52.965,0.001
52.970,0.060
52.975,0.087
52.980,0.093
52.985,0.116
52.990,0.109
52.995,0.101
53.000,0.093
53.005,0.087
53.010,0.099
53.015,0.114
53.020,0.123
53.025,0.117
53.030,0.106
53.035,0.092
53.040,0.079
53.045,0.082
53.050,0.072
53.055,0.073
53.060,0.067
53.065,0.025
53.070,0.027
53.075,0.054
53.080,0.075
53.085,0.065
53.090,0.017
53.095,0.021
53.100,0.038
53.105,0.038
53.110,0.054
53.115,0.049
53.120,0.046
53.125,0.057
53.130,0.058
53.135,0.045
53.140,0.033
53.145,0.047
53.150,0.038
53.155,0.030
53.160,0.028
53.165,0.013
53.170,0.021
53.175,0.019
53.180,0.014
53.185,0.016
53.190,0.000
53.195,0.016
53.200,0.043
53.205,0.033
53.210,0.015
53.215,0.016
53.220,0.034
53.225,0.030
53.230,0.009
53.235,-0.008
53.240,-0.010
53.245,-0.001
53.250,-0.015
53.255,-0.018
53.260,0.013
53.265,0.035
53.270,0.026
53.275,0.000
53.280,-0.004
53.285,-0.006
53.290,-0.018
53.295,-0.005
53.300,0.006
53.305,-0.004
53.310,-0.011
53.315,-0.014
53.320,0.001
53.325,0.017
53.330,0.004
53.335,-0.009
53.340,-0.003
53.345,0.002
53.350,-0.002
53.355,0.003
53.360,0.001
53.365,-0.019
53.370,-0.015
53.375,0.003
53.380,-0.002
53.385,-0.025
53.390,-0.036
53.395,-0.015
53.400,0.002
53.405,0.005
53.410,-0.004
53.415,-0.013
53.420,-0.001
53.425,-0.024
53.430,-0.046
53.435,-0.038
53.440,-0.047
53.445,-0.034
53.450,-0.029
53.455,-0.033
53.460,-0.013
53.465,-0.019
53.470,-0.021
53.475,-0.023
53.480,-0.016
53.485,0.000
53.490,-0.024
53.495,-0.030
53.500,-0.013
53.505,-0.001
53.510,-0.001
53.515,-0.013
53.520,-0.017
53.525,-0.034
53.530,-0.043
53.535,-0.020
53.540,0.012
53.545,0.039
53.550,0.010
53.555,-0.035
53.560,-0.024
53.565,-0.002
53.570,0.007
53.575,0.000
53.580,-0.007
53.585,-0.008
53.590,-0.026
53.595,-0.034
53.600,-0.033
53.605,-0.023
53.610,-0.009
53.615,-0.015
53.620,-0.006
53.625,0.007
53.630,0.002
53.635,-0.001
53.640,-0.006
53.645,0.000
53.650,-0.008
53.655,-0.014
53.660,-0.017
53.665,-0.040
53.670,-0.038
53.675,-0.036
53.680,-0.030
53.685,-0.021
53.690,-0.021
53.695,0.002
53.700,-0.001
53.705,-0.019
53.710,-0.016
53.715,-0.025
53.720,-0.030
53.725,-0.023
53.730,0.004
53.735,0.019
53.740,-0.011
53.745,-0.016
53.750,0.000
53.755,-0.005
53.760,-0.016
53.765,-0.027
53.770,-0.006
53.775,0.022
53.780,0.036
53.785,0.032
53.790,0.017
53.795,0.018
53.800,-0.007
53.805,-0.025
53.810,-0.010
53.815,-0.006
53.820,-0.007
53.825,-0.029
53.830,-0.089
53.835,-0.167
53.840,-0.242
53.845,-0.316
53.850,-0.452
53.855,-0.559
53.860,-0.489
53.865,-0.277
53.870,0.017
53.875,0.262
53.880,0.406
53.885,0.493
53.890,0.469
53.895,0.394
53.900,0.320
53.905,0.236
53.910,0.156
53.915,0.104
53.920,0.082
53.925,0.049
53.930,0.038
53.935,0.031
53.940,0.008
53.945,0.005
53.950,0.004
53.955,0.017
53.960,0.020
53.965,0.009
53.970,0.004
53.975,-0.007
53.980,-0.012
53.985,-0.002
53.990,0.018
53.995,0.020
54.000,-0.004
54.005,-0.012
54.010,-0.009
54.015,-0.005
54.020,0.005
54.025,-0.016
54.030,-0.017
54.035,-0.001
54.040,-0.018
54.045,-0.021
54.050,-0.038
54.055,-0.032
54.060,0.008
54.065,0.003
54.070,-0.026
54.075,-0.061
54.080,-0.065
54.085,-0.045
54.090,-0.026
54.095,0.000
54.100,-0.026
54.105,-0.073
54.110,-0.089
54.115,-0.098
54.120,-0.107
54.125,-0.126
54.130,-0.121
54.135,-0.101
54.140,-0.108
54.145,-0.126
54.150,-0.154
54.155,-0.143
54.160,-0.101
54.165,-0.090
54.170,-0.089
54.175,-0.102
54.180,-0.093
54.185,-0.061
54.190,-0.052
54.195,-0.043
54.200,-0.019
54.205,0.029
54.210,0.059
54.215,0.054
54.220,0.065
54.225,0.099
54.230,0.130
54.235,0.119
54.240,0.092
54.245,0.101
54.250,0.106
54.255,0.111
54.260,0.108
54.265,0.092
54.270,0.101
54.275,0.087
54.280,0.081
54.285,0.094
54.290,0.085
54.295,0.094
54.300,0.085
54.305,0.058
54.310,0.055
54.315,0.050
54.320,0.056
54.325,0.042
54.330,0.030
54.335,0.047
54.340,0.048
54.345,0.057
54.350,0.055
54.355,0.030
54.360,0.010
54.365,0.007
54.370,0.028
54.375,0.032
54.380,0.028
54.385,0.023
54.390,0.020
54.395,0.050
54.400,0.039
54.405,0.032
54.410,0.053
54.415,0.033
54.420,0.027
54.425,0.033
54.430,0.042
54.435,0.041
54.440,0.021
54.445,0.028
54.450,0.019
54.455,0.015
54.460,0.023
54.465,0.009
54.470,0.019
54.475,0.023
54.480,0.021
54.485,0.021
54.490,0.015
54.495,0.032
54.500,0.019
54.505,-0.014
54.510,-0.025
54.515,-0.017
54.520,0.006
54.525,0.000
54.530,0.000
54.535,0.015
54.540,0.008
54.545,0.013
54.550,0.019
54.555,0.020
54.560,0.016
54.565,0.002
54.570,-0.006
54.575,-0.025
54.580,-0.018
54.585,0.003
54.590,0.006
54.595,0.022
54.600,0.010
54.605,-0.004
54.610,-0.003
54.615,-0.014
54.620,-0.002
54.625,0.000
54.630,-0.007
54.635,-0.013
54.640,-0.027
54.645,-0.020
54.650,-0.027
54.655,-0.056
54.660,-0.110
54.665,-0.205
54.670,-0.285
54.675,-0.388
54.680,-0.561
54.685,-0.648
54.690,-0.528
54.695,-0.248
54.700,0.073
54.705,0.316
54.710,0.454
54.715,0.508
54.720,0.468
54.725,0.349
54.730,0.241
54.735,0.156
54.740,0.082
54.745,0.064
54.750,0.036
54.755,0.002
54.760,0.013
54.765,0.023
54.770,0.024
54.775,0.009
54.780,-0.006
54.785,-0.010
54.790,-0.024
54.795,-0.025
54.800,-0.027
54.805,-0.023
54.810,-0.011
54.815,-0.016
54.820,-0.018
54.825,-0.023
54.830,-0.013
54.835,-0.001
54.840,-0.015
54.845,-0.014
54.850,-0.024
54.855,-0.033
54.860,-0.033
54.865,-0.046
54.870,-0.042
54.875,-0.042
54.880,-0.044
54.885,-0.040
54.890,-0.039
54.895,-0.025
54.900,-0.036
54.905,-0.055
54.910,-0.056
54.915,-0.061
54.920,-0.060
54.925,-0.069
54.930,-0.066
54.935,-0.065
54.940,-0.086
54.945,-0.088
54.950,-0.104
54.955,-0.124
54.960,-0.132
54.965,-0.138
54.970,-0.124
54.975,-0.130
54.980,-0.142
54.985,-0.130
54.990,-0.123
54.995,-0.110
55.000,-0.108
55.005,-0.110
55.010,-0.094
55.015,-0.068
55.020,-0.020
55.025,0.006
55.030,0.021
55.035,0.042
55.040,0.059
55.045,0.092
55.050,0.096
55.055,0.084
55.060,0.090
55.065,0.090
55.070,0.101
55.075,0.104
55.080,0.103
55.085,0.100
55.090,0.092
55.095,0.105
55.100,0.093
55.105,0.074
55.110,0.073
55.115,0.069
55.120,0.077
55.125,0.070
55.130,0.065
55.135,0.064
55.140,0.048
55.145,0.047
55.150,0.041
55.155,0.040
55.160,0.050
55.165,0.046
55.170,0.051
55.175,0.046
55.180,0.038
55.185,0.031
55.190,0.018
55.195,0.028
55.200,0.036
55.205,0.040
55.210,0.037
55.215,0.031
55.220,0.049
55.225,0.041
55.230,0.017
55.235,0.002
55.240,-0.006
55.245,0.019
55.250,0.022
55.255,0.005
55.260,0.005
55.265,0.012
55.270,0.029
55.275,0.029
55.280,0.021
55.285,0.009
55.290,-0.002
55.295,0.008
55.300,0.009
55.305,0.012
55.310,0.020
55.315,0.016
55.320,0.028
55.325,0.030
55.330,0.030
55.335,0.025
55.340,0.004
55.345,0.003
55.350,-0.002
55.355,-0.003
55.360,-0.001
55.365,-0.009
55.370,-0.007
55.375,-0.019
55.380,-0.031
55.385,-0.033
55.390,-0.031
55.395,-0.006
55.400,-0.007
55.405,-0.017
55.410,-0.006
55.415,-0.001
55.420,0.005
55.425,-0.008
55.430,-0.013
55.435,-0.002
55.440,-0.001
55.445,0.009
55.450,0.003
55.455,-0.003
55.460,0.006
55.465,0.000
55.470,0.000
55.475,-0.005
55.480,-0.007
55.485,0.001
55.490,0.001
55.495,0.007
55.500,-0.009
55.505,-0.022
55.510,-0.020
55.515,-0.027
55.520,-0.022
55.525,-0.027
55.530,-0.024
55.535,-0.022
55.540,-0.040
55.545,-0.029
55.550,-0.022
55.555,-0.024
55.560,-0.031
55.565,-0.041
55.570,-0.018
55.575,-0.007
55.580,-0.008
55.585,-0.007
55.590,-0.016
55.595,-0.005
55.600,-0.008
55.605,-0.014
55.610,-0.006
55.615,-0.006
55.620,-0.001
55.625,-0.006
55.630,-0.008
55.635,-0.009
55.640,-0.040
55.645,-0.096
55.650,-0.198
55.655,-0.302
55.660,-0.421
55.665,-0.581
55.670,-0.587
55.675,-0.400
55.680,-0.122
55.685,0.162
55.690,0.350
55.695,0.478
55.700,0.510
55.705,0.421
55.710,0.291
55.715,0.182
55.720,0.116
55.725,0.064
55.730,0.046
55.735,0.041
55.740,0.028
55.745,0.041
55.750,0.038
55.755,0.018
55.760,0.012
55.765,0.014
55.770,0.021
55.775,0.011
55.780,0.005
55.785,0.007
55.790,0.000
55.795,0.009
55.800,0.006
55.805,-0.002
55.810,-0.002
55.815,-0.006
55.820,-0.008
55.825,-0.023
55.830,-0.021
55.835,-0.012
55.840,-0.022
55.845,-0.020
55.850,-0.025
55.855,-0.019
55.860,-0.008
55.865,-0.018
55.870,-0.021
55.875,-0.030
55.880,-0.031
55.885,-0.030
55.890,-0.047
55.895,-0.044
55.900,-0.053
55.905,-0.062
55.910,-0.059
55.915,-0.070
55.920,-0.075
55.925,-0.086
55.930,-0.084
55.935,-0.082
55.940,-0.100
55.945,-0.105
55.950,-0.121
55.955,-0.135
55.960,-0.138
55.965,-0.143
55.970,-0.134
55.975,-0.136
55.980,-0.129
55.985,-0.110
55.990,-0.089
55.995,-0.052
56.000,-0.038
56.005,-0.024
56.010,0.004
56.015,0.031
56.020,0.066
56.025,0.076
56.030,0.082
56.035,0.094
56.040,0.104
56.045,0.122
56.050,0.116
56.055,0.115
56.060,0.122
56.065,0.113
56.070,0.113
56.075,0.106
56.080,0.103
56.085,0.092
56.090,0.072
56.095,0.077
56.100,0.072
56.105,0.071
56.110,0.077
56.115,0.069
56.120,0.069
56.125,0.056
56.130,0.048
56.135,0.050
56.140,0.037
56.145,0.033
56.150,0.023
56.155,0.027
56.160,0.041
56.165,0.038
56.170,0.039
56.175,0.036
56.180,0.047
56.185,0.053
56.190,0.036
56.195,0.036
56.200,0.036
56.205,0.040
56.210,0.049
56.215,0.038
56.220,0.033
56.225,0.025
56.230,0.026
56.235,0.027
56.240,0.018
56.245,0.029
56.250,0.024
56.255,0.017
56.260,0.021
56.265,0.019
56.270,0.027
56.275,0.016
56.280,0.012
56.285,0.018
56.290,0.005
56.295,0.003
56.300,-0.003
56.305,0.009
56.310,0.029
56.315,0.018
56.320,0.017
56.325,0.017
56.330,0.028
56.335,0.037
56.340,0.018
56.345,0.011
56.350,0.001
56.355,-0.008
56.360,-0.004
56.365,-0.005
56.370,0.004
56.375,-0.001
56.380,-0.001
56.385,-0.002
56.390,-0.017
56.395,-0.008
56.400,-0.001
56.405,0.009
56.410,0.018
56.415,0.005
56.420,0.000
56.425,-0.006
56.430,-0.003
56.435,-0.001
56.440,-0.012
56.445,-0.007
56.450,-0.011
56.455,-0.013
56.460,-0.015
56.465,-0.027
56.470,-0.021
56.475,-0.022
56.480,-0.014
56.485,-0.005
56.490,-0.011
56.495,-0.005
56.500,-0.020
56.505,-0.034
56.510,-0.027
56.515,-0.026
56.520,-0.025
56.525,-0.045
56.530,-0.086
56.535,-0.166
56.540,-0.271
56.545,-0.368
56.550,-0.521
56.555,-0.584
56.560,-0.437
56.565,-0.196
56.570,0.084
56.575,0.304
56.580,0.437
56.585,0.491
56.590,0.424
56.595,0.302
56.600,0.193
56.605,0.123
56.610,0.068
56.615,0.032
56.620,0.022
56.625,-0.004
56.630,-0.007
56.635,0.008
56.640,0.000
56.645,0.003
56.650,-0.002
56.655,-0.011
56.660,-0.010
56.665,-0.005
56.670,0.011
56.675,0.007
56.680,0.003
56.685,0.004
56.690,-0.004
56.695,-0.002
56.700,-0.020
56.705,-0.030
56.710,-0.026
56.715,-0.027
56.720,-0.020
56.725,-0.028
56.730,-0.029
56.735,-0.026
56.740,-0.033
56.745,-0.024
56.750,-0.032
56.755,-0.036
56.760,-0.034
56.765,-0.043
56.770,-0.039
56.775,-0.051
56.780,-0.057
56.785,-0.057
56.790,-0.073
56.795,-0.068
56.800,-0.067
56.805,-0.065
56.810,-0.066
56.815,-0.087
56.820,-0.096
56.825,-0.106
56.830,-0.101
56.835,-0.101
56.840,-0.120
56.845,-0.110
56.850,-0.107
56.855,-0.111
56.860,-0.116
56.865,-0.122
56.870,-0.103
56.875,-0.090
56.880,-0.074
56.885,-0.054
56.890,-0.039
56.895,-0.011
56.900,0.000
56.905,0.024
56.910,0.055
56.915,0.065
56.920,0.079
56.925,0.082
56.930,0.092
56.935,0.109
56.940,0.109
56.945,0.115
56.950,0.103
56.955,0.090
56.960,0.096
56.965,0.102
56.970,0.111
56.975,0.108
56.980,0.112
56.985,0.111
56.990,0.087
56.995,0.079
57.000,0.069
57.005,0.068
57.010,0.069
57.015,0.054
57.020,0.055
57.025,0.049
57.030,0.050
57.035,0.050
57.040,0.038
57.045,0.042
57.050,0.032
57.055,0.023
57.060,0.022
57.065,0.013
57.070,0.017
57.075,0.015
57.080,0.023
57.085,0.024
57.090,0.014
57.095,0.028
57.100,0.033
57.105,0.040
57.110,0.044
57.115,0.036
57.120,0.042
57.125,0.035
57.130,0.029
57.135,0.023
57.140,0.007
57.145,0.015
57.150,0.008
57.155,0.005
57.160,0.015
57.165,0.010
57.170,0.011
57.175,0.006
57.180,0.008
57.185,0.013
57.190,0.003
57.195,0.010
57.200,0.010
57.205,0.011
57.210,0.009
57.215,-0.002
57.220,0.003
57.225,-0.002
57.230,0.002
57.235,0.009
57.240,0.004
57.245,0.012
57.250,0.005
57.255,0.001
57.260,0.003
57.265,0.002
57.270,0.012
57.275,0.006
57.280,0.006
57.285,0.003
57.290,-0.012
57.295,-0.002
57.300,-0.006
57.305,-0.021
57.310,-0.033
57.315,-0.042
57.320,-0.024
57.325,-0.033
57.330,-0.097
57.335,-0.200
57.340,-0.306
57.345,-0.422
57.350,-0.573
57.355,-0.567
57.360,-0.367
57.365,-0.110
57.370,0.162
57.375,0.355
57.380,0.468
57.385,0.481
57.390,0.356
57.395,0.221
57.400,0.138
57.405,0.083
57.410,0.045
57.415,0.029
57.420,0.020
57.425,-0.002
57.430,0.006
57.435,0.015
57.440,0.004
57.445,0.017
57.450,0.017
57.455,0.016
57.460,0.020
57.465,0.011
57.470,0.011
57.475,0.004
57.480,0.009
57.485,0.012
57.490,0.000
57.495,0.007
57.500,-0.002
57.505,-0.013
57.510,-0.020
57.515,-0.030
57.520,-0.020
57.525,-0.028
57.530,-0.038
57.535,-0.045
57.540,-0.059
57.545,-0.051
57.550,-0.058
