'Elapsed time','ECG'
49.215,0.085
49.220,0.083
49.225,0.098
49.230,0.081
49.235,0.059
49.240,0.064
49.245,0.060
49.250,0.044
49.255,0.053
49.260,0.063
49.265,0.044
49.270,0.041
49.275,0.060
49.280,0.048
49.285,0.031
49.290,0.050
49.295,0.044
49.300,0.014
49.305,0.017
49.310,0.029
49.315,0.018
49.320,0.020
49.325,0.033
49.330,0.017
49.335,0.003
49.340,0.019
49.345,0.020
49.350,0.004
49.355,0.009
49.360,0.009
49.365,-0.017
49.370,-0.020
49.375,-0.009
49.380,-0.019
49.385,-0.021
49.390,-0.008
49.395,-0.018
49.400,-0.034
49.405,-0.022
49.410,-0.016
49.415,-0.042
49.420,-0.047
49.425,-0.029
49.430,-0.038
49.435,-0.045
49.440,-0.034
49.445,-0.041
49.450,-0.051
49.455,-0.033
49.460,-0.027
49.465,-0.053
49.470,-0.050
49.475,-0.037
49.480,-0.059
49.485,-0.063
49.490,-0.035
49.495,-0.047
49.500,-0.076
49.505,-0.055
49.510,-0.034
49.515,-0.051
49.520,-0.056
49.525,-0.047
49.530,-0.057
49.535,-0.062
49.540,-0.055
49.545,-0.072
49.550,-0.103
49.555,-0.107
49.560,-0.099
49.565,-0.112
49.570,-0.117
49.575,-0.116
49.580,-0.144
49.585,-0.158
49.590,-0.133
49.595,-0.119
49.600,-0.113
49.605,-0.084
49.610,-0.059
49.615,-0.057
49.620,-0.041
49.625,-0.009
49.630,-0.006
49.635,0.002
49.640,0.036
49.645,0.034
49.650,0.034
49.655,0.062
49.660,0.063
49.665,0.039
49.670,0.037
49.675,0.049
49.680,0.038
49.685,0.021
49.690,0.036
49.695,0.058
49.700,0.069
49.705,0.058
49.710,-0.088
49.715,-0.471
49.720,-0.985
49.725,-1.461
49.730,-1.780
49.735,-1.773
49.740,-1.359
49.745,-0.683
49.750,0.003
49.755,0.459
49.760,0.653
49.765,0.740
49.770,0.778
49.775,0.735
49.780,0.602
49.785,0.465
49.790,0.407
49.795,0.374
49.800,0.333
49.805,0.309
49.810,0.297
49.815,0.274
49.820,0.257
49.825,0.259
49.830,0.228
49.835,0.195
49.840,0.212
49.845,0.203
49.850,0.162
49.855,0.161
49.860,0.170
49.865,0.141
49.870,0.119
49.875,0.123
49.880,0.098
49.885,0.060
49.890,0.065
49.895,0.073
49.900,0.051
49.905,0.036
49.910,0.029
49.915,0.006
49.920,0.001
49.925,0.010
49.930,-0.021
49.935,-0.052
49.940,-0.044
49.945,-0.059
49.950,-0.098
49.955,-0.099
49.960,-0.090
49.965,-0.122
49.970,-0.134
49.975,-0.107
49.980,-0.126
49.985,-0.153
49.990,-0.136
49.995,-0.140
50.000,-0.159
50.005,-0.137
50.010,-0.123
50.015,-0.132
50.020,-0.104
50.025,-0.062
50.030,-0.059
50.035,-0.048
50.040,0.008
50.045,0.050
50.050,0.071
50.055,0.105
50.060,0.129
50.065,0.131
50.070,0.150
50.075,0.178
50.080,0.175
50.085,0.168
50.090,0.174
50.095,0.163
50.100,0.155
50.105,0.175
50.110,0.169
50.115,0.134
50.120,0.136
50.125,0.148
50.130,0.118
50.135,0.098
50.140,0.113
50.145,0.103
50.150,0.075
50.155,0.079
50.160,0.081
50.165,0.059
50.170,0.050
50.175,0.058
50.180,0.057
50.185,0.059
50.190,0.082
50.195,0.070
50.200,0.032
50.205,0.044
50.210,0.064
50.215,0.043
50.220,0.032
50.225,0.040
50.230,0.027
50.235,0.018
50.240,0.034
50.245,0.038
50.250,0.020
50.255,0.025
50.260,0.046
50.265,0.024
50.270,0.000
50.275,0.001
50.280,-0.009
50.285,-0.004
50.290,0.015
50.295,0.011
50.300,-0.005
50.305,-0.006
50.310,-0.003
50.315,-0.013
50.320,-0.019
50.325,-0.015
50.330,-0.019
50.335,-0.017
50.340,-0.010
50.345,-0.032
50.350,-0.058
50.355,-0.034
50.360,-0.010
50.365,-0.030
50.370,-0.041
50.375,-0.031
50.380,-0.043
50.385,-0.049
50.390,-0.031
50.395,-0.048
50.400,-0.071
50.405,-0.042
50.410,-0.021
50.415,-0.049
50.420,-0.066
50.425,-0.065
50.430,-0.094
50.435,-0.129
50.440,-0.127
50.445,-0.124
50.450,-0.136
50.455,-0.135
50.460,-0.127
50.465,-0.130
50.470,-0.118
50.475,-0.098
50.480,-0.117
50.485,-0.133
50.490,-0.078
50.495,-0.025
50.500,-0.030
50.505,-0.017
50.510,0.022
50.515,0.027
50.520,0.021
50.525,0.036
50.530,0.043
50.535,0.039
50.540,0.047
50.545,0.040
50.550,0.013
50.555,0.010
50.560,0.026
50.565,0.026
50.570,0.047
50.575,0.094
50.580,0.065
50.585,-0.106
50.590,-0.455
50.595,-0.979
50.600,-1.520
50.605,-1.837
50.610,-1.813
50.615,-1.459
50.620,-0.780
50.625,-0.017
50.630,0.443
50.635,0.619
50.640,0.743
50.645,0.794
50.650,0.718
50.655,0.613
50.660,0.512
50.665,0.418
50.670,0.372
50.675,0.348
50.680,0.305
50.685,0.268
50.690,0.260
50.695,0.255
50.700,0.250
50.705,0.247
50.710,0.235
50.715,0.215
50.720,0.195
50.725,0.182
50.730,0.152
50.735,0.125
50.740,0.130
50.745,0.136
50.750,0.131
50.755,0.128
50.760,0.108
50.765,0.068
50.770,0.041
50.775,0.042
50.780,0.032
50.785,0.004
50.790,0.013
50.795,0.019
50.800,-0.010
50.805,-0.030
50.810,-0.055
50.815,-0.089
50.820,-0.088
50.825,-0.072
50.830,-0.093
50.835,-0.128
50.840,-0.123
50.845,-0.124
50.850,-0.145
50.855,-0.150
50.860,-0.161
50.865,-0.160
50.870,-0.147
50.875,-0.145
50.880,-0.164
50.885,-0.175
50.890,-0.114
50.895,-0.066
50.900,-0.086
50.905,-0.054
50.910,0.015
50.915,0.047
50.920,0.074
50.925,0.110
50.930,0.131
50.935,0.143
50.940,0.144
50.945,0.128
50.950,0.139
50.955,0.181
50.960,0.185
50.965,0.153
50.970,0.150
50.975,0.140
50.980,0.123
50.985,0.144
50.990,0.157
50.995,0.127
51.000,0.104
51.005,0.120
51.010,0.115
51.015,0.080
51.020,0.086
51.025,0.095
51.030,0.057
51.035,0.052
51.040,0.065
51.045,0.041
51.050,0.044
51.055,0.065
51.060,0.045
51.065,0.013
51.070,0.008
51.075,0.033
51.080,0.043
51.085,0.055
51.090,0.085
51.095,0.035
51.100,-0.015
51.105,0.035
51.110,0.046
51.115,-0.003
51.120,0.015
51.125,0.052
51.130,0.011
51.135,-0.014
51.140,0.013
51.145,0.017
51.150,0.029
51.155,0.039
51.160,0.006
51.165,-0.022
51.170,-0.015
51.175,-0.002
51.180,-0.010
51.185,-0.003
51.190,0.014
51.195,-0.019
51.200,-0.062
51.205,-0.072
51.210,-0.107
51.215,-0.140
51.220,-0.121
51.225,-0.083
51.230,-0.088
51.235,-0.136
51.240,-0.129
51.245,-0.112
51.250,-0.117
51.255,-0.088
51.260,-0.066
51.265,-0.035
51.270,0.015
51.275,0.011
51.280,-0.021
51.285,0.003
51.290,0.056
51.295,0.059
51.300,0.049
51.305,0.068
51.310,0.066
51.315,0.038
51.320,0.030
51.325,0.041
51.330,0.023
51.335,0.005
51.340,0.035
51.345,0.080
51.350,0.069
51.355,-0.051
51.360,-0.303
51.365,-0.750
51.370,-1.328
51.375,-1.784
51.380,-1.888
51.385,-1.668
51.390,-1.135
51.395,-0.301
51.400,0.397
51.405,0.663
51.410,0.724
51.415,0.757
51.420,0.735
51.425,0.662
51.430,0.523
51.435,0.404
51.440,0.384
51.445,0.359
51.450,0.328
51.455,0.316
51.460,0.284
51.465,0.262
51.470,0.260
51.475,0.229
51.480,0.176
51.485,0.194
51.490,0.248
51.495,0.190
51.500,0.113
51.505,0.135
51.510,0.158
51.515,0.120
51.520,0.101
51.525,0.106
51.530,0.058
51.535,0.031
51.540,0.050
51.545,0.022
51.550,-0.013
51.555,0.006
51.560,0.013
51.565,-0.019
51.570,-0.037
51.575,-0.057
51.580,-0.089
51.585,-0.087
51.590,-0.069
51.595,-0.096
51.600,-0.149
51.605,-0.147
51.610,-0.134
51.615,-0.159
51.620,-0.159
51.625,-0.141
51.630,-0.154
51.635,-0.174
51.640,-0.170
51.645,-0.154
51.650,-0.156
51.655,-0.144
51.660,-0.116
51.665,-0.110
51.670,-0.090
51.675,-0.036
51.680,-0.006
51.685,0.008
51.690,0.066
51.695,0.101
51.700,0.110
51.705,0.163
51.710,0.175
51.715,0.153
51.720,0.162
51.725,0.175
51.730,0.176
51.735,0.175
51.740,0.193
51.745,0.182
51.750,0.149
51.755,0.153
51.760,0.149
51.765,0.115
51.770,0.100
51.775,0.115
51.780,0.106
51.785,0.086
51.790,0.081
51.795,0.061
51.800,0.037
51.805,0.044
51.810,0.047
51.815,0.026
51.820,0.032
51.825,0.036
51.830,0.007
51.835,0.000
51.840,0.017
51.845,0.009
51.850,0.003
51.855,0.028
51.860,0.030
51.865,-0.002
51.870,0.003
51.875,0.030
51.880,0.018
51.885,0.012
51.890,0.029
51.895,0.016
51.900,0.003
51.905,0.024
51.910,0.032
51.915,0.009
51.920,-0.004
51.925,-0.001
51.930,0.000
51.935,-0.006
51.940,-0.028
51.945,-0.072
51.950,-0.093
51.955,-0.075
51.960,-0.067
51.965,-0.086
51.970,-0.102
51.975,-0.095
51.980,-0.096
51.985,-0.097
51.990,-0.070
51.995,-0.076
52.000,-0.094
52.005,-0.043
52.010,-0.004
52.015,-0.007
52.020,0.024
52.025,0.064
52.030,0.067
52.035,0.070
52.040,0.087
52.045,0.086
52.050,0.066
52.055,0.071
52.060,0.076
52.065,0.042
52.070,0.029
52.075,0.039
52.080,0.038
52.085,0.074
52.090,0.108
52.095,0.047
52.100,-0.139
52.105,-0.479
52.110,-0.995
52.115,-1.574
52.120,-1.901
52.125,-1.824
52.130,-1.418
52.135,-0.673
52.140,0.151
52.145,0.607
52.150,0.717
52.155,0.776
52.160,0.786
52.165,0.660
52.170,0.527
52.175,0.439
52.180,0.364
52.185,0.336
52.190,0.329
52.195,0.288
52.200,0.256
52.205,0.260
52.210,0.247
52.215,0.215
52.220,0.207
52.225,0.201
52.230,0.166
52.235,0.145
52.240,0.152
52.245,0.142
52.250,0.110
52.255,0.102
52.260,0.103
52.265,0.073
52.270,0.063
52.275,0.071
52.280,0.038
52.285,0.006
52.290,0.012
52.295,-0.002
52.300,-0.030
52.305,-0.033
52.310,-0.037
52.315,-0.055
52.320,-0.061
52.325,-0.070
52.330,-0.102
52.335,-0.118
52.340,-0.112
52.345,-0.129
52.350,-0.165
52.355,-0.173
52.360,-0.170
52.365,-0.180
52.370,-0.170
52.375,-0.156
52.380,-0.170
52.385,-0.182
52.390,-0.170
52.395,-0.166
52.400,-0.164
52.405,-0.127
52.410,-0.088
52.415,-0.065
52.420,-0.033
52.425,0.001
52.430,0.024
52.435,0.059
52.440,0.109
52.445,0.132
52.450,0.136
52.455,0.164
52.460,0.187
52.465,0.174
52.470,0.170
52.475,0.180
52.480,0.170
52.485,0.166
52.490,0.169
52.495,0.146
52.500,0.124
52.505,0.132
52.510,0.133
52.515,0.118
52.520,0.111
52.525,0.102
52.530,0.079
52.535,0.070
52.540,0.083
52.545,0.077
52.550,0.062
52.555,0.073
52.560,0.068
52.565,0.039
52.570,0.038
52.575,0.053
52.580,0.045
52.585,0.041
52.590,0.051
52.595,0.040
52.600,0.025
52.605,0.032
52.610,0.033
52.615,0.024
52.620,0.034
52.625,0.049
52.630,0.029
52.635,0.008
52.640,0.022
52.645,0.025
52.650,0.006
52.655,0.013
52.660,0.011
52.665,-0.015
52.670,-0.007
52.675,0.016
52.680,0.005
52.685,-0.009
52.690,0.006
52.695,0.010
52.700,-0.004
52.705,-0.011
52.710,-0.025
52.715,-0.043
52.720,-0.029
52.725,-0.014
52.730,-0.034
52.735,-0.046
52.740,-0.047
52.745,-0.082
52.750,-0.115
52.755,-0.109
52.760,-0.099
52.765,-0.110
52.770,-0.121
52.775,-0.128
52.780,-0.134
52.785,-0.127
52.790,-0.103
52.795,-0.093
52.800,-0.106
52.805,-0.089
52.810,-0.050
52.815,-0.041
52.820,-0.020
52.825,0.023
52.830,0.029
52.835,0.025
52.840,0.055
52.845,0.066
52.850,0.040
52.855,0.041
52.860,0.049
52.865,0.027
52.870,0.018
52.875,0.023
52.880,0.002
52.885,0.006
52.890,0.070
52.895,0.088
52.900,0.006
52.905,-0.173
52.910,-0.543
52.915,-1.098
52.920,-1.614
52.925,-1.868
52.930,-1.789
52.935,-1.320
52.940,-0.520
52.945,0.224
52.950,0.605
52.955,0.717
52.960,0.764
52.965,0.741
52.970,0.639
52.975,0.525
52.980,0.409
52.985,0.339
52.990,0.331
52.995,0.307
53.000,0.277
53.005,0.283
53.010,0.269
53.015,0.226
53.020,0.215
53.025,0.222
53.030,0.200
53.035,0.168
53.040,0.160
53.045,0.148
53.050,0.125
53.055,0.123
53.060,0.117
53.065,0.098
53.070,0.093
53.075,0.093
53.080,0.068
53.085,0.048
53.090,0.051
53.095,0.030
53.100,-0.001
53.105,0.004
53.110,-0.001
53.115,-0.033
53.120,-0.041
53.125,-0.041
53.130,-0.073
53.135,-0.088
53.140,-0.079
53.145,-0.108
53.150,-0.140
53.155,-0.134
53.160,-0.131
53.165,-0.146
53.170,-0.151
53.175,-0.144
53.180,-0.152
53.185,-0.166
53.190,-0.172
53.195,-0.180
53.200,-0.177
53.205,-0.139
53.210,-0.105
53.215,-0.102
53.220,-0.082
53.225,-0.045
53.230,-0.022
53.235,0.011
53.240,0.061
53.245,0.083
53.250,0.097
53.255,0.140
53.260,0.166
53.265,0.161
53.270,0.169
53.275,0.184
53.280,0.172
53.285,0.153
53.290,0.161
53.295,0.167
53.300,0.147
53.305,0.144
53.310,0.149
53.315,0.123
53.320,0.116
53.325,0.123
53.330,0.103
53.335,0.101
53.340,0.117
53.345,0.105
53.350,0.088
53.355,0.097
53.360,0.086
53.365,0.054
53.370,0.061
53.375,0.075
53.380,0.058
53.385,0.054
53.390,0.074
53.395,0.065
53.400,0.046
53.405,0.058
53.410,0.057
53.415,0.037
53.420,0.045
53.425,0.056
53.430,0.035
53.435,0.023
53.440,0.044
53.445,0.050
53.450,0.024
53.455,0.015
53.460,0.026
53.465,0.017
53.470,0.013
53.475,0.025
53.480,0.009
53.485,-0.009
53.490,0.006
53.495,0.003
53.500,-0.016
53.505,0.002
53.510,0.009
53.515,-0.021
53.520,-0.016
53.525,0.003
53.530,-0.022
53.535,-0.033
53.540,-0.011
53.545,-0.019
53.550,-0.045
53.555,-0.039
53.560,-0.028
53.565,-0.043
53.570,-0.035
53.575,-0.011
53.580,-0.030
53.585,-0.054
53.590,-0.041
53.595,-0.034
53.600,-0.051
53.605,-0.044
53.610,-0.034
53.615,-0.063
53.620,-0.069
53.625,-0.041
53.630,-0.045
53.635,-0.060
53.640,-0.066
53.645,-0.097
53.650,-0.130
53.655,-0.122
53.660,-0.104
53.665,-0.126
53.670,-0.143
53.675,-0.137
53.680,-0.143
53.685,-0.130
53.690,-0.091
53.695,-0.090
53.700,-0.115
53.705,-0.086
53.710,-0.037
53.715,-0.039
53.720,-0.033
53.725,0.016
53.730,0.028
53.735,0.016
53.740,0.050
53.745,0.059
53.750,0.031
53.755,0.055
53.760,0.066
53.765,0.024
53.770,0.015
53.775,0.028
53.780,0.022
53.785,0.047
53.790,0.096
53.795,0.073
53.800,-0.048
53.805,-0.291
53.810,-0.726
53.815,-1.264
53.820,-1.697
53.825,-1.843
53.830,-1.601
53.835,-0.978
53.840,-0.169
53.845,0.412
53.850,0.629
53.855,0.721
53.860,0.772
53.865,0.705
53.870,0.582
53.875,0.484
53.880,0.392
53.885,0.340
53.890,0.339
53.895,0.309
53.900,0.269
53.905,0.274
53.910,0.269
53.915,0.227
53.920,0.210
53.925,0.222
53.930,0.199
53.935,0.176
53.940,0.186
53.945,0.170
53.950,0.131
53.955,0.130
53.960,0.133
53.965,0.089
53.970,0.071
53.975,0.089
53.980,0.075
53.985,0.062
53.990,0.068
53.995,0.048
54.000,0.020
54.005,0.015
54.010,0.007
54.015,-0.018
54.020,-0.025
54.025,-0.023
54.030,-0.051
54.035,-0.072
54.040,-0.067
54.045,-0.081
54.050,-0.109
54.055,-0.106
54.060,-0.107
54.065,-0.130
54.070,-0.131
54.075,-0.129
54.080,-0.141
54.085,-0.138
54.090,-0.135
54.095,-0.152
54.100,-0.160
54.105,-0.131
54.110,-0.113
54.115,-0.114
54.120,-0.083
54.125,-0.048
54.130,-0.032
54.135,0.004
54.140,0.054
54.145,0.080
54.150,0.090
54.155,0.119
54.160,0.146
54.165,0.144
54.170,0.151
54.175,0.170
54.180,0.165
54.185,0.161
54.190,0.170
54.195,0.157
54.200,0.130
54.205,0.128
54.210,0.135
54.215,0.122
54.220,0.118
54.225,0.129
54.230,0.114
54.235,0.091
54.240,0.100
54.245,0.096
54.250,0.075
54.255,0.081
54.260,0.080
54.265,0.057
54.270,0.055
54.275,0.073
54.280,0.061
54.285,0.050
54.290,0.075
54.295,0.071
54.300,0.042
54.305,0.048
54.310,0.058
54.315,0.044
54.320,0.039
54.325,0.048
54.330,0.040
54.335,0.030
54.340,0.035
54.345,0.026
54.350,0.013
54.355,0.026
54.360,0.037
54.365,0.026
54.370,0.025
54.375,0.022
54.380,0.000
54.385,-0.005
54.390,0.007
54.395,0.003
54.400,-0.004
54.405,0.009
54.410,0.009
54.415,-0.020
54.420,-0.019
54.425,-0.001
54.430,-0.021
54.435,-0.034
54.440,-0.029
54.445,-0.060
54.450,-0.104
54.455,-0.108
54.460,-0.096
54.465,-0.103
54.470,-0.109
54.475,-0.116
54.480,-0.134
54.485,-0.131
54.490,-0.100
54.495,-0.091
54.500,-0.108
54.505,-0.095
54.510,-0.063
54.515,-0.048
54.520,-0.024
54.525,0.007
54.530,0.010
54.535,0.018
54.540,0.043
54.545,0.045
54.550,0.037
54.555,0.048
54.560,0.050
54.565,0.028
54.570,0.023
54.575,0.032
54.580,0.017
54.585,0.020
54.590,0.074
54.595,0.084
54.600,-0.008
54.605,-0.209
54.610,-0.588
54.615,-1.112
54.620,-1.587
54.625,-1.835
54.630,-1.729
54.635,-1.200
54.640,-0.419
54.645,0.246
54.650,0.574
54.655,0.676
54.660,0.726
54.665,0.706
54.670,0.604
54.675,0.483
54.680,0.373
54.685,0.318
54.690,0.315
54.695,0.298
54.700,0.264
54.705,0.263
54.710,0.256
54.715,0.219
54.720,0.209
54.725,0.206
54.730,0.172
54.735,0.156
54.740,0.164
54.745,0.142
54.750,0.118
54.755,0.126
54.760,0.116
54.765,0.084
54.770,0.082
54.775,0.088
54.780,0.056
54.785,0.032
54.790,0.043
54.795,0.028
54.800,-0.004
54.805,-0.002
54.810,-0.001
54.815,-0.028
54.820,-0.033
54.825,-0.027
54.830,-0.062
54.835,-0.090
54.840,-0.082
54.845,-0.094
54.850,-0.123
54.855,-0.117
54.860,-0.107
54.865,-0.129
54.870,-0.139
54.875,-0.127
54.880,-0.133
54.885,-0.139
54.890,-0.129
54.895,-0.133
54.900,-0.140
54.905,-0.116
54.910,-0.097
54.915,-0.096
54.920,-0.066
54.925,-0.021
54.930,-0.006
54.935,0.010
54.940,0.055
54.945,0.087
54.950,0.103
54.955,0.140
54.960,0.169
54.965,0.159
54.970,0.157
54.975,0.170
54.980,0.161
54.985,0.154
54.990,0.163
54.995,0.153
55.000,0.133
55.005,0.132
55.010,0.132
55.015,0.114
55.020,0.107
55.025,0.112
55.030,0.095
55.035,0.083
55.040,0.096
55.045,0.084
55.050,0.061
55.055,0.084
55.060,0.097
55.065,0.065
55.070,0.054
55.075,0.066
55.080,0.051
55.085,0.039
55.090,0.061
55.095,0.062
55.100,0.041
55.105,0.047
55.110,0.050
55.115,0.034
55.120,0.037
55.125,0.047
55.130,0.029
55.135,0.020
55.140,0.031
55.145,0.022
55.150,0.006
55.155,0.016
55.160,0.024
55.165,0.011
55.170,0.011
55.175,0.015
55.180,-0.009
55.185,-0.022
55.190,-0.010
55.195,-0.028
55.200,-0.074
55.205,-0.084
55.210,-0.074
55.215,-0.086
55.220,-0.087
55.225,-0.097
55.230,-0.136
55.235,-0.132
55.240,-0.091
55.245,-0.082
55.250,-0.100
55.255,-0.087
55.260,-0.058
55.265,-0.050
55.270,-0.016
55.275,0.026
55.280,0.022
55.285,0.027
55.290,0.055
55.295,0.057
55.300,0.048
55.305,0.056
55.310,0.056
55.315,0.035
55.320,0.027
55.325,0.036
55.330,0.024
55.335,0.018
55.340,0.054
55.345,0.075
55.350,0.046
55.355,-0.046
55.360,-0.312
55.365,-0.783
55.370,-1.295
55.375,-1.692
55.380,-1.839
55.385,-1.555
55.390,-0.875
55.395,-0.127
55.400,0.373
55.405,0.591
55.410,0.680
55.415,0.712
55.420,0.668
55.425,0.557
55.430,0.417
55.435,0.322
55.440,0.308
55.445,0.299
55.450,0.266
55.455,0.257
55.460,0.245
55.465,0.210
55.470,0.200
55.475,0.200
55.480,0.169
55.485,0.154
55.490,0.166
55.495,0.149
55.500,0.118
55.505,0.114
55.510,0.106
55.515,0.075
55.520,0.062
55.525,0.070
55.530,0.055
55.535,0.041
55.540,0.046
55.545,0.027
55.550,-0.001
55.555,0.005
55.560,0.000
55.565,-0.031
55.570,-0.038
55.575,-0.030
55.580,-0.058
55.585,-0.086
55.590,-0.081
55.595,-0.094
55.600,-0.116
55.605,-0.108
55.610,-0.109
55.615,-0.129
55.620,-0.126
55.625,-0.117
55.630,-0.137
55.635,-0.151
55.640,-0.137
55.645,-0.140
55.650,-0.154
55.655,-0.133
55.660,-0.113
55.665,-0.116
55.670,-0.090
55.675,-0.048
55.680,-0.030
55.685,0.000
55.690,0.052
55.695,0.075
55.700,0.084
55.705,0.125
55.710,0.155
55.715,0.143
55.720,0.151
55.725,0.176
55.730,0.160
55.735,0.140
55.740,0.148
55.745,0.141
55.750,0.127
55.755,0.138
55.760,0.141
55.765,0.115
55.770,0.109
55.775,0.115
55.780,0.095
55.785,0.084
55.790,0.093
55.795,0.079
55.800,0.061
55.805,0.077
55.810,0.086
55.815,0.063
55.820,0.057
55.825,0.068
55.830,0.057
55.835,0.050
55.840,0.063
55.845,0.059
55.850,0.043
55.855,0.051
55.860,0.055
55.865,0.037
55.870,0.038
55.875,0.050
55.880,0.038
55.885,0.031
55.890,0.045
55.895,0.037
55.900,0.010
55.905,0.018
55.910,0.029
55.915,0.014
55.920,0.017
55.925,0.025
55.930,0.004
55.935,-0.010
55.940,0.002
55.945,-0.001
55.950,-0.015
55.955,-0.007
55.960,-0.006
55.965,-0.026
55.970,-0.018
55.975,0.003
55.980,-0.018
55.985,-0.038
55.990,-0.020
55.995,-0.020
56.000,-0.037
56.005,-0.022
56.010,-0.017
56.015,-0.046
56.020,-0.041
56.025,-0.021
56.030,-0.040
56.035,-0.053
56.040,-0.035
56.045,-0.038
56.050,-0.054
56.055,-0.039
56.060,-0.029
56.065,-0.049
56.070,-0.049
56.075,-0.036
56.080,-0.049
56.085,-0.053
56.090,-0.037
56.095,-0.048
56.100,-0.073
56.105,-0.069
56.110,-0.071
56.115,-0.103
56.120,-0.113
56.125,-0.105
56.130,-0.121
56.135,-0.128
56.140,-0.120
56.145,-0.135
56.150,-0.141
56.155,-0.113
56.160,-0.097
56.165,-0.111
56.170,-0.096
56.175,-0.052
56.180,-0.040
56.185,-0.029
56.190,0.009
56.195,0.015
56.200,0.008
56.205,0.043
56.210,0.068
56.215,0.060
56.220,0.057
56.225,0.062
56.230,0.043
56.235,0.023
56.240,0.032
56.245,0.028
56.250,0.016
56.255,0.049
56.260,0.093
56.265,0.078
56.270,0.000
56.275,-0.219
56.280,-0.661
56.285,-1.182
56.290,-1.599
56.295,-1.800
56.300,-1.618
56.305,-1.016
56.310,-0.272
56.315,0.266
56.320,0.517
56.325,0.637
56.330,0.711
56.335,0.711
56.340,0.634
56.345,0.500
56.350,0.385
56.355,0.349
56.360,0.337
56.365,0.303
56.370,0.289
56.375,0.291
56.380,0.262
56.385,0.238
56.390,0.245
56.395,0.227
56.400,0.194
56.405,0.193
56.410,0.187
56.415,0.157
56.420,0.146
56.425,0.149
56.430,0.125
56.435,0.104
56.440,0.112
56.445,0.098
56.450,0.071
56.455,0.073
56.460,0.067
56.465,0.034
56.470,0.024
56.475,0.030
56.480,0.005
56.485,-0.014
56.490,-0.005
56.495,-0.016
56.500,-0.044
56.505,-0.047
56.510,-0.054
56.515,-0.085
56.520,-0.092
56.525,-0.081
56.530,-0.096
56.535,-0.110
56.540,-0.104
56.545,-0.114
56.550,-0.133
56.555,-0.122
56.560,-0.119
56.565,-0.145
56.570,-0.146
56.575,-0.130
56.580,-0.134
56.585,-0.124
56.590,-0.085
56.595,-0.063
56.600,-0.054
56.605,-0.011
56.610,0.032
56.615,0.040
56.620,0.066
56.625,0.112
56.630,0.124
56.635,0.134
56.640,0.157
56.645,0.146
56.650,0.132
56.655,0.154
56.660,0.162
56.665,0.140
56.670,0.141
56.675,0.155
56.680,0.138
56.685,0.123
56.690,0.125
56.695,0.107
56.700,0.086
56.705,0.103
56.710,0.115
56.715,0.095
56.720,0.094
56.725,0.103
56.730,0.082
56.735,0.069
56.740,0.083
56.745,0.077
56.750,0.059
56.755,0.072
56.760,0.076
56.765,0.054
56.770,0.057
56.775,0.069
56.780,0.047
56.785,0.039
56.790,0.061
56.795,0.060
56.800,0.041
56.805,0.046
56.810,0.052
56.815,0.031
56.820,0.029
56.825,0.043
56.830,0.031
56.835,0.022
56.840,0.033
56.845,0.013
56.850,-0.009
56.855,0.012
56.860,0.020
56.865,-0.002
56.870,0.000
56.875,0.013
56.880,-0.005
56.885,-0.022
56.890,-0.010
56.895,-0.013
56.900,-0.032
56.905,-0.022
56.910,-0.013
56.915,-0.030
56.920,-0.025
56.925,-0.017
56.930,-0.040
56.935,-0.048
56.940,-0.027
56.945,-0.027
56.950,-0.044
56.955,-0.037
56.960,-0.032
56.965,-0.053
56.970,-0.051
56.975,-0.036
56.980,-0.046
56.985,-0.054
56.990,-0.041
56.995,-0.043
57.000,-0.057
57.005,-0.052
57.010,-0.050
57.015,-0.065
57.020,-0.057
57.025,-0.041
57.030,-0.056
57.035,-0.063
57.040,-0.041
57.045,-0.044
57.050,-0.065
57.055,-0.057
57.060,-0.045
57.065,-0.054
57.070,-0.046
57.075,-0.036
57.080,-0.056
57.085,-0.062
57.090,-0.037
57.095,-0.039
57.100,-0.060
57.105,-0.045
57.110,-0.034
57.115,-0.056
57.120,-0.054
57.125,-0.037
57.130,-0.051
57.135,-0.056
57.140,-0.035
57.145,-0.038
57.150,-0.055
57.155,-0.039
57.160,-0.027
57.165,-0.045
57.170,-0.050
57.175,-0.033
57.180,-0.039
57.185,-0.045
57.190,-0.025
57.195,-0.029
57.200,-0.049
57.205,-0.036
57.210,-0.025
57.215,-0.041
57.220,-0.036
57.225,-0.012
57.230,-0.023
57.235,-0.037
57.240,-0.017
57.245,-0.016
57.250,-0.032
57.255,-0.017
57.260,-0.013
57.265,-0.035
57.270,-0.027
57.275,-0.007
57.280,-0.022
57.285,-0.029
57.290,-0.007
57.295,-0.009
57.300,-0.032
57.305,-0.020
57.310,-0.004
57.315,-0.017
57.320,-0.013
57.325,0.005
57.330,-0.012
57.335,-0.029
57.340,-0.010
57.345,-0.004
57.350,-0.019
57.355,-0.009
57.360,-0.003
57.365,-0.025
57.370,-0.034
57.375,-0.042
57.380,-0.077
57.385,-0.090
57.390,-0.059
57.395,-0.052
57.400,-0.082
57.405,-0.091
57.410,-0.084
57.415,-0.093
57.420,-0.077
57.425,-0.050
57.430,-0.055
57.435,-0.033
57.440,0.016
57.445,0.028
57.450,0.031
57.455,0.064
57.460,0.087
57.465,0.077
57.470,0.085
57.475,0.110
57.480,0.095
57.485,0.077
57.490,0.091
57.495,0.085
57.500,0.060
