'Elapsed time','ECG'
49.390,0.048
49.395,0.037
49.400,0.029
49.405,0.026
49.410,0.017
49.415,0.005
49.420,0.002
49.425,-0.006
49.430,-0.019
49.435,-0.022
49.440,-0.023
49.445,-0.032
49.450,-0.039
49.455,-0.037
49.460,-0.040
49.465,-0.045
49.470,-0.042
49.475,-0.039
49.480,-0.039
49.485,-0.036
49.490,-0.034
49.495,-0.031
49.500,-0.021
49.505,-0.014
49.510,-0.018
49.515,-0.013
49.520,0.003
49.525,0.007
49.530,0.005
49.535,0.014
49.540,0.022
49.545,0.027
49.550,0.036
49.555,0.046
49.560,0.054
49.565,0.057
49.570,0.064
49.575,0.069
49.580,0.070
49.585,0.071
49.590,0.072
49.595,0.070
49.600,0.070
49.605,0.070
49.610,0.064
49.615,0.061
49.620,0.061
49.625,0.056
49.630,0.049
49.635,0.048
49.640,0.047
49.645,0.039
49.650,0.036
49.655,0.041
49.660,0.038
49.665,0.031
49.670,0.029
49.675,0.024
49.680,0.016
49.685,0.015
49.690,0.016
49.695,0.009
49.700,0.001
49.705,0.002
49.710,-0.002
49.715,-0.010
49.720,-0.011
49.725,-0.012
49.730,-0.014
49.735,-0.011
49.740,-0.013
49.745,-0.017
49.750,-0.020
49.755,-0.020
49.760,-0.023
49.765,-0.025
49.770,-0.021
49.775,-0.024
49.780,-0.026
49.785,-0.021
49.790,-0.022
49.795,-0.029
49.800,-0.030
49.805,-0.025
49.810,-0.022
49.815,-0.021
49.820,-0.026
49.825,-0.029
49.830,-0.029
49.835,-0.035
49.840,-0.035
49.845,-0.031
49.850,-0.030
49.855,-0.032
49.860,-0.037
49.865,-0.034
49.870,-0.026
49.875,-0.026
49.880,-0.032
49.885,-0.035
49.890,-0.033
49.895,-0.033
49.900,-0.033
49.905,-0.034
49.910,-0.034
49.915,-0.034
49.920,-0.033
49.925,-0.035
49.930,-0.049
49.935,-0.068
49.940,-0.084
49.945,-0.104
49.950,-0.112
49.955,-0.098
49.960,-0.092
49.965,-0.101
49.970,-0.107
49.975,-0.103
49.980,-0.098
49.985,-0.097
49.990,-0.082
49.995,-0.048
50.000,-0.027
50.005,-0.026
50.010,-0.011
50.015,0.022
50.020,0.049
50.025,0.060
50.030,0.061
50.035,0.058
50.040,0.058
50.045,0.063
50.050,0.061
50.055,0.044
50.060,0.015
50.065,-0.022
50.070,-0.114
50.075,-0.357
50.080,-0.779
50.085,-1.235
50.090,-1.371
50.095,-0.842
50.100,0.011
50.105,0.566
50.110,0.685
50.115,0.480
50.120,0.267
50.125,0.225
50.130,0.239
50.135,0.241
50.140,0.229
50.145,0.213
50.150,0.198
50.155,0.189
50.160,0.184
50.165,0.170
50.170,0.152
50.175,0.143
50.180,0.141
50.185,0.137
50.190,0.124
50.195,0.108
50.200,0.107
50.205,0.106
50.210,0.086
50.215,0.069
50.220,0.068
50.225,0.070
50.230,0.058
50.235,0.048
50.240,0.051
50.245,0.045
50.250,0.032
50.255,0.024
50.260,0.020
50.265,0.018
50.270,0.012
50.275,-0.002
50.280,-0.013
50.285,-0.009
50.290,-0.003
50.295,-0.011
50.300,-0.026
50.305,-0.033
50.310,-0.033
50.315,-0.025
50.320,-0.022
50.325,-0.030
50.330,-0.033
50.335,-0.025
50.340,-0.014
50.345,-0.010
50.350,-0.009
50.355,0.001
50.360,0.011
50.365,0.020
50.370,0.023
50.375,0.009
50.380,0.003
50.385,0.013
50.390,0.029
50.395,0.032
50.400,0.026
50.405,0.032
50.410,0.043
50.415,0.057
50.420,0.064
50.425,0.062
50.430,0.069
50.435,0.074
50.440,0.061
50.445,0.055
50.450,0.067
50.455,0.073
50.460,0.062
50.465,0.053
50.470,0.050
50.475,0.046
50.480,0.040
50.485,0.048
50.490,0.054
50.495,0.043
50.500,0.038
50.505,0.029
50.510,0.015
50.515,0.010
50.520,0.007
50.525,0.013
50.530,0.022
50.535,0.014
50.540,-0.004
50.545,-0.010
50.550,-0.007
50.555,0.002
50.560,0.004
50.565,-0.007
50.570,-0.012
50.575,-0.005
50.580,-0.004
50.585,-0.008
50.590,-0.020
50.595,-0.034
50.600,-0.027
50.605,-0.002
50.610,0.013
50.615,0.002
50.620,-0.023
50.625,-0.029
50.630,-0.012
50.635,-0.005
50.640,-0.021
50.645,-0.028
50.650,-0.007
50.655,0.003
50.660,-0.002
50.665,-0.014
50.670,-0.031
50.675,-0.037
50.680,-0.027
50.685,-0.009
50.690,-0.010
50.695,-0.030
50.700,-0.028
50.705,-0.014
50.710,-0.016
50.715,-0.017
50.720,-0.015
50.725,-0.015
50.730,-0.009
50.735,-0.016
50.740,-0.043
50.745,-0.066
50.750,-0.073
50.755,-0.074
50.760,-0.074
50.765,-0.071
50.770,-0.076
50.775,-0.101
50.780,-0.121
50.785,-0.113
50.790,-0.100
50.795,-0.111
50.800,-0.108
50.805,-0.063
50.810,-0.029
50.815,-0.021
50.820,-0.012
50.825,0.010
50.830,0.040
50.835,0.059
50.840,0.059
50.845,0.050
50.850,0.051
50.855,0.059
50.860,0.051
50.865,0.037
50.870,0.032
50.875,0.019
50.880,-0.038
50.885,-0.206
50.890,-0.559
50.895,-1.069
50.900,-1.421
50.905,-1.179
50.910,-0.434
50.915,0.284
50.920,0.650
50.925,0.582
50.930,0.337
50.935,0.226
50.940,0.218
50.945,0.224
50.950,0.221
50.955,0.215
50.960,0.211
50.965,0.202
50.970,0.188
50.975,0.158
50.980,0.135
50.985,0.145
50.990,0.143
50.995,0.128
51.000,0.126
51.005,0.118
51.010,0.098
51.015,0.086
51.020,0.077
51.025,0.077
51.030,0.083
51.035,0.068
51.040,0.045
51.045,0.047
51.050,0.052
51.055,0.037
51.060,0.021
51.065,0.010
51.070,0.002
51.075,0.002
51.080,0.001
51.085,-0.004
51.090,-0.010
51.095,-0.013
51.100,-0.025
51.105,-0.039
51.110,-0.040
51.115,-0.038
51.120,-0.037
51.125,-0.033
51.130,-0.031
51.135,-0.030
51.140,-0.028
51.145,-0.026
51.150,-0.021
51.155,-0.016
51.160,-0.014
51.165,-0.006
51.170,0.006
51.175,0.009
51.180,0.013
51.185,0.014
51.190,0.012
51.195,0.015
51.200,0.020
51.205,0.023
51.210,0.027
51.215,0.031
51.220,0.035
51.225,0.042
51.230,0.052
51.235,0.061
51.240,0.060
51.245,0.058
51.250,0.061
51.255,0.063
51.260,0.062
51.265,0.060
51.270,0.057
51.275,0.053
51.280,0.046
51.285,0.041
51.290,0.038
51.295,0.035
51.300,0.031
51.305,0.026
51.310,0.020
51.315,0.017
51.320,0.018
51.325,0.011
51.330,0.003
51.335,-0.001
51.340,-0.004
51.345,-0.008
51.350,-0.009
51.355,-0.009
51.360,-0.011
51.365,-0.012
51.370,-0.012
51.375,-0.013
51.380,-0.011
51.385,-0.008
51.390,-0.010
51.395,-0.012
51.400,-0.011
51.405,-0.012
51.410,-0.012
51.415,-0.009
51.420,-0.009
51.425,-0.011
51.430,-0.010
51.435,-0.009
51.440,-0.010
51.445,-0.009
51.450,-0.006
51.455,-0.007
51.460,-0.012
51.465,-0.010
51.470,-0.005
51.475,-0.006
51.480,-0.009
51.485,-0.009
51.490,-0.011
51.495,-0.010
51.500,-0.006
51.505,-0.010
51.510,-0.011
51.515,-0.009
51.520,-0.013
51.525,-0.016
51.530,-0.011
51.535,-0.010
51.540,-0.016
51.545,-0.030
51.550,-0.043
51.555,-0.057
51.560,-0.078
51.565,-0.092
51.570,-0.086
51.575,-0.074
51.580,-0.079
51.585,-0.095
51.590,-0.097
51.595,-0.083
51.600,-0.073
51.605,-0.074
51.610,-0.065
51.615,-0.037
51.620,-0.021
51.625,-0.003
51.630,0.027
51.635,0.048
51.640,0.061
51.645,0.067
51.650,0.066
51.655,0.064
51.660,0.060
51.665,0.057
51.670,0.053
51.675,0.038
51.680,0.002
51.685,-0.084
51.690,-0.289
51.695,-0.671
51.700,-1.170
51.705,-1.521
51.710,-1.264
51.715,-0.443
51.720,0.286
51.725,0.604
51.730,0.563
51.735,0.361
51.740,0.272
51.745,0.283
51.750,0.282
51.755,0.274
51.760,0.265
51.765,0.253
51.770,0.240
51.775,0.225
51.780,0.211
51.785,0.201
51.790,0.190
51.795,0.178
51.800,0.165
51.805,0.153
51.810,0.141
51.815,0.131
51.820,0.122
51.825,0.112
51.830,0.099
51.835,0.090
51.840,0.083
51.845,0.075
51.850,0.068
51.855,0.058
51.860,0.048
51.865,0.041
51.870,0.031
51.875,0.022
51.880,0.017
51.885,0.008
51.890,0.000
51.895,-0.009
51.900,-0.018
51.905,-0.025
51.910,-0.033
51.915,-0.039
51.920,-0.043
51.925,-0.047
51.930,-0.051
51.935,-0.054
51.940,-0.056
51.945,-0.055
51.950,-0.051
51.955,-0.049
51.960,-0.047
51.965,-0.041
51.970,-0.037
51.975,-0.036
51.980,-0.030
51.985,-0.022
51.990,-0.017
51.995,-0.012
52.000,-0.006
52.005,0.004
52.010,0.017
52.015,0.034
52.020,0.047
52.025,0.051
52.030,0.056
52.035,0.066
52.040,0.068
52.045,0.071
52.050,0.077
52.055,0.078
52.060,0.076
52.065,0.077
52.070,0.078
52.075,0.072
52.080,0.066
52.085,0.066
52.090,0.063
52.095,0.057
52.100,0.054
52.105,0.049
52.110,0.047
52.115,0.044
52.120,0.037
52.125,0.031
52.130,0.029
52.135,0.028
52.140,0.022
52.145,0.015
52.150,0.010
52.155,0.003
52.160,-0.001
52.165,-0.001
52.170,-0.003
52.175,-0.008
52.180,-0.011
52.185,-0.012
52.190,-0.015
52.195,-0.016
52.200,-0.013
52.205,-0.016
52.210,-0.021
52.215,-0.021
52.220,-0.020
52.225,-0.020
52.230,-0.019
52.235,-0.021
52.240,-0.020
52.245,-0.018
52.250,-0.020
52.255,-0.023
52.260,-0.025
52.265,-0.026
52.270,-0.028
52.275,-0.026
52.280,-0.022
52.285,-0.023
52.290,-0.028
52.295,-0.029
52.300,-0.028
52.305,-0.029
52.310,-0.029
52.315,-0.028
52.320,-0.029
52.325,-0.029
52.330,-0.029
52.335,-0.027
52.340,-0.026
52.345,-0.030
52.350,-0.031
52.355,-0.030
52.360,-0.031
52.365,-0.030
52.370,-0.036
52.375,-0.055
52.380,-0.071
52.385,-0.079
52.390,-0.094
52.395,-0.110
52.400,-0.102
52.405,-0.087
52.410,-0.085
52.415,-0.088
52.420,-0.091
52.425,-0.084
52.430,-0.075
52.435,-0.075
52.440,-0.062
52.445,-0.043
52.450,-0.033
52.455,-0.016
52.460,0.012
52.465,0.040
52.470,0.056
52.475,0.059
52.480,0.057
52.485,0.054
52.490,0.053
52.495,0.055
52.500,0.051
52.505,0.032
52.510,-0.007
52.515,-0.096
52.520,-0.304
52.525,-0.676
52.530,-1.148
52.535,-1.490
52.540,-1.248
52.545,-0.422
52.550,0.290
52.555,0.574
52.560,0.553
52.565,0.372
52.570,0.268
52.575,0.267
52.580,0.270
52.585,0.270
52.590,0.261
52.595,0.249
52.600,0.239
52.605,0.226
52.610,0.213
52.615,0.203
52.620,0.189
52.625,0.174
52.630,0.165
52.635,0.155
52.640,0.143
52.645,0.132
52.650,0.123
52.655,0.113
52.660,0.106
52.665,0.101
52.670,0.090
52.675,0.077
52.680,0.067
52.685,0.063
52.690,0.055
52.695,0.045
52.700,0.039
52.705,0.028
52.710,0.020
52.715,0.017
52.720,0.008
52.725,-0.003
52.730,-0.012
52.735,-0.018
52.740,-0.024
52.745,-0.031
52.750,-0.037
52.755,-0.040
52.760,-0.041
52.765,-0.045
52.770,-0.048
52.775,-0.050
52.780,-0.045
52.785,-0.040
52.790,-0.039
52.795,-0.037
52.800,-0.031
52.805,-0.026
52.810,-0.020
52.815,-0.008
52.820,-0.002
52.825,-0.001
52.830,0.003
52.835,0.010
52.840,0.016
52.845,0.026
52.850,0.034
52.855,0.038
52.860,0.050
52.865,0.063
52.870,0.067
52.875,0.069
52.880,0.072
52.885,0.072
52.890,0.071
52.895,0.073
52.900,0.073
52.905,0.069
52.910,0.065
52.915,0.063
52.920,0.060
52.925,0.057
52.930,0.056
52.935,0.052
52.940,0.051
52.945,0.051
52.950,0.045
52.955,0.040
52.960,0.038
52.965,0.034
52.970,0.029
52.975,0.026
52.980,0.022
52.985,0.016
52.990,0.008
52.995,0.007
53.000,0.008
53.005,0.002
53.010,-0.004
53.015,-0.007
53.020,-0.011
53.025,-0.012
53.030,-0.012
53.035,-0.014
53.040,-0.015
53.045,-0.016
53.050,-0.019
53.055,-0.022
53.060,-0.020
53.065,-0.018
53.070,-0.024
53.075,-0.025
53.080,-0.019
53.085,-0.021
53.090,-0.027
53.095,-0.026
53.100,-0.023
53.105,-0.021
53.110,-0.021
53.115,-0.022
53.120,-0.023
53.125,-0.028
53.130,-0.027
53.135,-0.025
53.140,-0.028
53.145,-0.028
53.150,-0.027
53.155,-0.029
53.160,-0.030
53.165,-0.029
53.170,-0.031
53.175,-0.031
53.180,-0.027
53.185,-0.027
53.190,-0.028
53.195,-0.026
53.200,-0.029
53.205,-0.034
53.210,-0.042
53.215,-0.055
53.220,-0.065
53.225,-0.065
53.230,-0.076
53.235,-0.107
53.240,-0.120
53.245,-0.091
53.250,-0.062
53.255,-0.073
53.260,-0.087
53.265,-0.075
53.270,-0.053
53.275,-0.044
53.280,-0.045
53.285,-0.044
53.290,-0.038
53.295,-0.021
53.300,0.007
53.305,0.029
53.310,0.041
53.315,0.049
53.320,0.049
53.325,0.044
53.330,0.045
53.335,0.046
53.340,0.041
53.345,0.033
53.350,0.005
53.355,-0.065
53.360,-0.212
53.365,-0.509
53.370,-0.949
53.375,-1.359
53.380,-1.343
53.385,-0.664
53.390,0.154
53.395,0.564
53.400,0.592
53.405,0.401
53.410,0.253
53.415,0.244
53.420,0.250
53.425,0.243
53.430,0.238
53.435,0.231
53.440,0.217
53.445,0.202
53.450,0.192
53.455,0.183
53.460,0.172
53.465,0.165
53.470,0.156
53.475,0.142
53.480,0.130
53.485,0.123
53.490,0.115
53.495,0.107
53.500,0.098
53.505,0.087
53.510,0.076
53.515,0.069
53.520,0.060
53.525,0.051
53.530,0.044
53.535,0.037
53.540,0.032
53.545,0.028
53.550,0.019
53.555,0.008
53.560,0.002
53.565,0.000
53.570,-0.008
53.575,-0.014
53.580,-0.018
53.585,-0.024
53.590,-0.028
53.595,-0.028
53.600,-0.031
53.605,-0.040
53.610,-0.042
53.615,-0.039
53.620,-0.039
53.625,-0.033
53.630,-0.025
53.635,-0.022
53.640,-0.018
53.645,-0.009
53.650,0.000
53.655,0.005
53.660,0.010
53.665,0.012
53.670,0.008
53.675,0.012
53.680,0.024
53.685,0.028
53.690,0.025
53.695,0.025
53.700,0.036
53.705,0.047
53.710,0.053
53.715,0.054
53.720,0.054
53.725,0.059
53.730,0.062
53.735,0.058
53.740,0.055
53.745,0.056
53.750,0.059
53.755,0.054
53.760,0.046
53.765,0.049
53.770,0.047
53.775,0.041
53.780,0.040
53.785,0.035
53.790,0.032
53.795,0.028
53.800,0.022
53.805,0.015
53.810,0.018
53.815,0.027
53.820,0.024
53.825,0.012
53.830,0.007
53.835,0.006
53.840,0.004
53.845,0.005
53.850,-0.001
53.855,-0.016
53.860,-0.026
53.865,-0.027
53.870,-0.023
53.875,-0.017
53.880,-0.011
53.885,-0.017
53.890,-0.028
53.895,-0.028
53.900,-0.017
53.905,-0.008
53.910,-0.015
53.915,-0.027
53.920,-0.027
53.925,-0.021
53.930,-0.018
53.935,-0.020
53.940,-0.025
53.945,-0.020
53.950,-0.015
53.955,-0.023
53.960,-0.026
53.965,-0.017
53.970,-0.014
53.975,-0.027
53.980,-0.027
53.985,-0.015
53.990,-0.019
53.995,-0.025
54.000,-0.020
54.005,-0.022
54.010,-0.024
54.015,-0.018
54.020,-0.016
54.025,-0.011
54.030,-0.012
54.035,-0.026
54.040,-0.032
54.045,-0.026
54.050,-0.031
54.055,-0.040
54.060,-0.041
54.065,-0.052
54.070,-0.083
54.075,-0.106
54.080,-0.097
54.085,-0.078
54.090,-0.078
54.095,-0.086
54.100,-0.088
54.105,-0.083
54.110,-0.067
54.115,-0.041
54.120,-0.024
54.125,-0.028
54.130,-0.028
54.135,-0.006
54.140,0.028
54.145,0.054
54.150,0.056
54.155,0.053
54.160,0.060
54.165,0.061
54.170,0.062
54.175,0.055
54.180,0.033
54.185,0.010
54.190,-0.009
54.195,-0.073
54.200,-0.292
54.205,-0.730
54.210,-1.222
54.215,-1.362
54.220,-0.856
54.225,-0.032
54.230,0.566
54.235,0.696
54.240,0.451
54.245,0.243
54.250,0.207
54.255,0.213
54.260,0.214
54.265,0.207
54.270,0.204
54.275,0.196
54.280,0.191
54.285,0.181
54.290,0.159
54.295,0.150
54.300,0.138
54.305,0.115
54.310,0.114
54.315,0.123
54.320,0.111
54.325,0.091
54.330,0.088
54.335,0.083
54.340,0.063
54.345,0.061
54.350,0.068
54.355,0.063
54.360,0.046
54.365,0.028
54.370,0.028
54.375,0.035
54.380,0.030
54.385,0.015
54.390,0.000
54.395,-0.003
54.400,-0.002
54.405,-0.011
54.410,-0.018
54.415,-0.020
54.420,-0.027
54.425,-0.031
54.430,-0.032
54.435,-0.028
54.440,-0.021
54.445,-0.018
54.450,-0.020
54.455,-0.022
54.460,-0.014
54.465,-0.003
54.470,0.002
54.475,0.008
54.480,0.009
54.485,0.002
54.490,0.011
54.495,0.033
54.500,0.034
54.505,0.015
54.510,0.003
54.515,0.011
54.520,0.021
54.525,0.021
54.530,0.027
54.535,0.037
54.540,0.033
54.545,0.037
54.550,0.050
54.555,0.046
54.560,0.040
54.565,0.047
54.570,0.053
54.575,0.050
54.580,0.052
54.585,0.052
54.590,0.040
54.595,0.026
54.600,0.026
54.605,0.030
54.610,0.025
54.615,0.023
54.620,0.022
54.625,0.016
54.630,0.012
54.635,0.008
54.640,0.009
54.645,0.017
54.650,0.010
54.655,-0.006
54.660,-0.016
54.665,-0.020
54.670,-0.009
54.675,0.002
54.680,0.004
54.685,-0.003
54.690,-0.012
54.695,-0.007
54.700,0.005
54.705,-0.001
54.710,-0.020
54.715,-0.014
54.720,-0.003
54.725,-0.012
54.730,-0.009
54.735,-0.001
54.740,-0.008
54.745,-0.005
54.750,0.001
54.755,-0.006
54.760,-0.011
54.765,-0.015
54.770,-0.012
54.775,0.000
54.780,-0.008
54.785,-0.017
54.790,-0.008
54.795,-0.004
54.800,-0.010
54.805,-0.018
54.810,-0.018
54.815,-0.010
54.820,-0.008
54.825,-0.013
54.830,-0.013
54.835,-0.015
54.840,-0.022
54.845,-0.028
54.850,-0.033
54.855,-0.040
54.860,-0.038
54.865,-0.044
54.870,-0.080
54.875,-0.102
54.880,-0.093
54.885,-0.080
54.890,-0.084
54.895,-0.100
54.900,-0.099
54.905,-0.085
54.910,-0.072
54.915,-0.050
54.920,-0.030
54.925,-0.030
54.930,-0.034
54.935,-0.014
54.940,0.018
54.945,0.042
54.950,0.056
54.955,0.053
54.960,0.047
54.965,0.046
54.970,0.042
54.975,0.043
54.980,0.041
54.985,0.024
54.990,-0.010
54.995,-0.090
55.000,-0.315
55.005,-0.758
55.010,-1.265
55.015,-1.421
55.020,-0.921
55.025,-0.101
55.030,0.504
55.035,0.671
55.040,0.464
55.045,0.261
55.050,0.217
55.055,0.218
55.060,0.224
55.065,0.221
55.070,0.207
55.075,0.190
55.080,0.184
55.085,0.180
55.090,0.170
55.095,0.157
55.100,0.142
55.105,0.128
55.110,0.122
55.115,0.117
55.120,0.104
55.125,0.095
55.130,0.090
55.135,0.079
55.140,0.067
55.145,0.064
55.150,0.062
55.155,0.053
55.160,0.046
55.165,0.035
55.170,0.022
55.175,0.018
55.180,0.017
55.185,0.012
55.190,0.001
55.195,-0.009
55.200,-0.015
55.205,-0.024
55.210,-0.030
55.215,-0.032
55.220,-0.037
55.225,-0.039
55.230,-0.039
55.235,-0.040
55.240,-0.040
55.245,-0.040
55.250,-0.041
55.255,-0.040
55.260,-0.031
55.265,-0.017
55.270,-0.011
55.275,-0.009
55.280,-0.001
55.285,0.005
55.290,0.010
55.295,0.014
55.300,0.017
55.305,0.017
55.310,0.019
55.315,0.024
55.320,0.028
55.325,0.033
55.330,0.042
55.335,0.049
55.340,0.053
55.345,0.059
55.350,0.064
55.355,0.064
55.360,0.063
55.365,0.064
55.370,0.064
55.375,0.063
55.380,0.061
55.385,0.056
55.390,0.050
55.395,0.050
55.400,0.048
55.405,0.042
55.410,0.036
55.415,0.033
55.420,0.027
55.425,0.021
55.430,0.020
55.435,0.018
55.440,0.012
55.445,0.008
55.450,0.003
55.455,-0.004
55.460,-0.007
55.465,-0.005
55.470,-0.004
55.475,-0.007
55.480,-0.007
55.485,-0.009
55.490,-0.013
55.495,-0.010
55.500,-0.008
55.505,-0.009
55.510,-0.006
55.515,-0.001
55.520,-0.002
55.525,-0.003
55.530,-0.005
55.535,-0.008
55.540,-0.009
55.545,-0.008
55.550,-0.005
55.555,-0.007
55.560,-0.007
55.565,-0.004
55.570,-0.009
55.575,-0.013
55.580,-0.009
55.585,-0.007
55.590,-0.012
55.595,-0.014
55.600,-0.013
55.605,-0.015
55.610,-0.014
55.615,-0.011
55.620,-0.013
55.625,-0.016
55.630,-0.012
55.635,-0.011
55.640,-0.020
55.645,-0.029
55.650,-0.040
55.655,-0.049
55.660,-0.050
55.665,-0.059
55.670,-0.088
55.675,-0.108
55.680,-0.092
55.685,-0.066
55.690,-0.070
55.695,-0.088
55.700,-0.082
55.705,-0.064
55.710,-0.050
55.715,-0.042
55.720,-0.039
55.725,-0.040
55.730,-0.032
55.735,-0.007
55.740,0.018
55.745,0.034
55.750,0.045
55.755,0.046
55.760,0.045
55.765,0.046
55.770,0.039
55.775,0.034
55.780,0.034
55.785,0.012
55.790,-0.044
55.795,-0.161
55.800,-0.430
55.805,-0.870
55.810,-1.345
55.815,-1.504
55.820,-0.976
55.825,-0.107
55.830,0.464
55.835,0.623
55.840,0.476
55.845,0.292
55.850,0.258
55.855,0.266
55.860,0.261
55.865,0.257
55.870,0.246
55.875,0.230
55.880,0.220
55.885,0.210
55.890,0.198
55.895,0.187
55.900,0.174
55.905,0.161
55.910,0.152
55.915,0.145
55.920,0.136
55.925,0.127
55.930,0.118
55.935,0.107
55.940,0.097
55.945,0.089
55.950,0.079
55.955,0.070
55.960,0.062
55.965,0.056
55.970,0.046
55.975,0.034
55.980,0.033
55.985,0.027
55.990,0.011
55.995,0.007
56.000,0.001
56.005,-0.011
56.010,-0.017
56.015,-0.023
56.020,-0.032
56.025,-0.039
56.030,-0.041
56.035,-0.045
56.040,-0.049
56.045,-0.050
56.050,-0.049
56.055,-0.049
56.060,-0.047
56.065,-0.042
56.070,-0.039
56.075,-0.038
56.080,-0.033
56.085,-0.026
56.090,-0.022
56.095,-0.016
56.100,-0.008
56.105,-0.003
56.110,0.004
56.115,0.015
56.120,0.024
56.125,0.031
56.130,0.046
56.135,0.060
56.140,0.066
56.145,0.074
56.150,0.080
56.155,0.079
56.160,0.079
56.165,0.081
56.170,0.082
56.175,0.083
56.180,0.083
56.185,0.080
56.190,0.072
56.195,0.070
56.200,0.070
56.205,0.061
56.210,0.055
56.215,0.057
56.220,0.052
56.225,0.044
56.230,0.042
56.235,0.040
56.240,0.033
56.245,0.028
56.250,0.027
56.255,0.025
56.260,0.021
56.265,0.018
56.270,0.011
56.275,0.004
56.280,0.001
56.285,-0.003
56.290,-0.008
56.295,-0.010
56.300,-0.009
56.305,-0.012
56.310,-0.015
56.315,-0.015
56.320,-0.019
56.325,-0.020
56.330,-0.017
56.335,-0.019
56.340,-0.023
56.345,-0.020
56.350,-0.018
56.355,-0.023
56.360,-0.025
56.365,-0.022
56.370,-0.023
56.375,-0.024
56.380,-0.022
56.385,-0.024
56.390,-0.027
56.395,-0.026
56.400,-0.029
56.405,-0.031
56.410,-0.027
56.415,-0.024
56.420,-0.026
56.425,-0.027
56.430,-0.027
56.435,-0.030
56.440,-0.034
56.445,-0.041
56.450,-0.052
56.455,-0.058
56.460,-0.059
56.465,-0.072
56.470,-0.100
56.475,-0.112
56.480,-0.091
56.485,-0.071
56.490,-0.082
56.495,-0.093
56.500,-0.083
56.505,-0.062
56.510,-0.049
56.515,-0.049
56.520,-0.046
56.525,-0.042
56.530,-0.030
56.535,-0.003
56.540,0.020
56.545,0.031
56.550,0.037
56.555,0.041
56.560,0.042
56.565,0.039
56.570,0.034
56.575,0.034
56.580,0.031
56.585,0.011
56.590,-0.042
56.595,-0.160
56.600,-0.416
56.605,-0.834
56.610,-1.297
56.615,-1.488
56.620,-0.999
56.625,-0.120
56.630,0.449
56.635,0.609
56.640,0.492
56.645,0.301
56.650,0.246
56.655,0.257
56.660,0.256
56.665,0.250
56.670,0.240
56.675,0.228
56.680,0.217
56.685,0.202
56.690,0.186
56.695,0.177
56.700,0.169
56.705,0.158
56.710,0.150
56.715,0.142
56.720,0.130
56.725,0.121
56.730,0.115
56.735,0.103
56.740,0.091
56.745,0.086
56.750,0.080
56.755,0.071
56.760,0.061
56.765,0.052
56.770,0.042
56.775,0.034
56.780,0.028
56.785,0.018
56.790,0.011
56.795,0.005
56.800,-0.001
56.805,-0.008
56.810,-0.014
56.815,-0.022
56.820,-0.030
56.825,-0.036
56.830,-0.039
56.835,-0.045
56.840,-0.050
56.845,-0.049
56.850,-0.049
56.855,-0.051
56.860,-0.046
56.865,-0.039
56.870,-0.037
56.875,-0.034
56.880,-0.029
56.885,-0.026
56.890,-0.022
56.895,-0.016
56.900,-0.010
56.905,-0.006
56.910,0.004
56.915,0.016
56.920,0.026
56.925,0.036
56.930,0.046
56.935,0.053
56.940,0.063
56.945,0.072
56.950,0.077
56.955,0.078
56.960,0.078
56.965,0.080
56.970,0.081
56.975,0.080
56.980,0.080
56.985,0.076
56.990,0.075
56.995,0.076
57.000,0.071
57.005,0.064
57.010,0.060
57.015,0.059
57.020,0.055
57.025,0.050
57.030,0.048
57.035,0.043
57.040,0.038
57.045,0.038
57.050,0.033
57.055,0.023
57.060,0.022
57.065,0.021
57.070,0.013
57.075,0.010
57.080,0.010
57.085,0.005
57.090,0.000
57.095,-0.001
57.100,-0.005
57.105,-0.011
57.110,-0.013
57.115,-0.011
57.120,-0.014
57.125,-0.015
57.130,-0.013
57.135,-0.015
57.140,-0.020
57.145,-0.021
57.150,-0.019
57.155,-0.019
57.160,-0.021
57.165,-0.022
57.170,-0.023
57.175,-0.021
57.180,-0.020
57.185,-0.023
57.190,-0.025
57.195,-0.025
57.200,-0.022
57.205,-0.025
57.210,-0.028
57.215,-0.025
57.220,-0.025
57.225,-0.028
57.230,-0.029
57.235,-0.032
57.240,-0.031
57.245,-0.026
57.250,-0.028
57.255,-0.031
57.260,-0.027
57.265,-0.024
57.270,-0.028
57.275,-0.036
57.280,-0.044
57.285,-0.054
57.290,-0.060
57.295,-0.066
57.300,-0.090
57.305,-0.112
57.310,-0.100
57.315,-0.074
57.320,-0.076
57.325,-0.091
57.330,-0.083
57.335,-0.060
57.340,-0.049
57.345,-0.049
57.350,-0.046
57.355,-0.044
57.360,-0.032
57.365,-0.002
57.370,0.022
57.375,0.035
57.380,0.046
57.385,0.052
57.390,0.051
57.395,0.046
57.400,0.039
57.405,0.036
57.410,0.033
57.415,0.015
57.420,-0.036
57.425,-0.143
57.430,-0.378
57.435,-0.779
57.440,-1.238
57.445,-1.443
57.450,-0.984
57.455,-0.116
57.460,0.464
57.465,0.622
57.470,0.491
57.475,0.291
57.480,0.235
57.485,0.249
57.490,0.247
57.495,0.241
57.500,0.232
57.505,0.220
57.510,0.210
57.515,0.197
57.520,0.185
57.525,0.178
57.530,0.169
57.535,0.157
57.540,0.147
57.545,0.140
57.550,0.126
57.555,0.110
57.560,0.100
57.565,0.092
57.570,0.088
57.575,0.087
57.580,0.075
57.585,0.059
57.590,0.053
57.595,0.050
57.600,0.044
57.605,0.038
57.610,0.029
