'Elapsed time','ECG'
50.110,0.026
50.115,0.031
50.120,0.036
50.125,0.039
50.130,0.033
50.135,0.029
50.140,0.030
50.145,0.027
50.150,0.025
50.155,0.027
50.160,0.028
50.165,0.024
50.170,0.016
50.175,0.010
50.180,0.011
50.185,0.013
50.190,0.005
50.195,0.000
50.200,0.003
50.205,0.000
50.210,-0.004
50.215,-0.005
50.220,-0.009
50.225,-0.023
50.230,-0.061
50.235,-0.124
50.240,-0.191
50.245,-0.277
50.250,-0.435
50.255,-0.613
50.260,-0.609
50.265,-0.370
50.270,-0.121
50.275,0.044
50.280,0.171
50.285,0.243
50.290,0.270
50.295,0.219
50.300,0.131
50.305,0.100
50.310,0.084
50.315,0.065
50.320,0.076
50.325,0.084
50.330,0.065
50.335,0.061
50.340,0.070
50.345,0.063
50.350,0.056
50.355,0.059
50.360,0.056
50.365,0.048
50.370,0.049
50.375,0.049
50.380,0.039
50.385,0.035
50.390,0.038
50.395,0.034
50.400,0.031
50.405,0.030
50.410,0.026
50.415,0.021
50.420,0.018
50.425,0.018
50.430,0.015
50.435,0.012
50.440,0.008
50.445,0.003
50.450,0.002
50.455,0.002
50.460,-0.001
50.465,-0.010
50.470,-0.016
50.475,-0.020
50.480,-0.024
50.485,-0.027
50.490,-0.031
50.495,-0.038
50.500,-0.044
50.505,-0.050
50.510,-0.057
50.515,-0.062
50.520,-0.070
50.525,-0.077
50.530,-0.083
50.535,-0.088
50.540,-0.093
50.545,-0.094
50.550,-0.090
50.555,-0.088
50.560,-0.088
50.565,-0.089
50.570,-0.088
50.575,-0.081
50.580,-0.077
50.585,-0.068
50.590,-0.057
50.595,-0.047
50.600,-0.033
50.605,-0.016
50.610,0.004
50.615,0.021
50.620,0.035
50.625,0.049
50.630,0.062
50.635,0.078
50.640,0.089
50.645,0.097
50.650,0.101
50.655,0.099
50.660,0.101
50.665,0.107
50.670,0.110
50.675,0.110
50.680,0.105
50.685,0.098
50.690,0.096
50.695,0.093
50.700,0.090
50.705,0.083
50.710,0.079
50.715,0.075
50.720,0.071
50.725,0.068
50.730,0.058
50.735,0.051
50.740,0.049
50.745,0.045
50.750,0.042
50.755,0.039
50.760,0.035
50.765,0.032
50.770,0.028
50.775,0.024
50.780,0.020
50.785,0.019
50.790,0.019
50.795,0.019
50.800,0.018
50.805,0.014
50.810,0.013
50.815,0.015
50.820,0.015
50.825,0.015
50.830,0.016
50.835,0.016
50.840,0.014
50.845,0.010
50.850,0.015
50.855,0.016
50.860,0.014
50.865,0.014
50.870,0.011
50.875,0.012
50.880,0.012
50.885,0.012
50.890,0.012
50.895,0.009
50.900,0.008
50.905,0.006
50.910,0.004
50.915,0.004
50.920,0.005
50.925,0.004
50.930,0.002
50.935,0.001
50.940,-0.002
50.945,-0.006
50.950,-0.011
50.955,-0.016
50.960,-0.021
50.965,-0.027
50.970,-0.041
50.975,-0.055
50.980,-0.059
50.985,-0.053
50.990,-0.048
50.995,-0.059
51.000,-0.081
51.005,-0.091
51.010,-0.088
51.015,-0.084
51.020,-0.077
51.025,-0.057
51.030,-0.038
51.035,-0.028
51.040,-0.024
51.045,-0.029
51.050,-0.023
51.055,-0.007
51.060,0.009
51.065,0.025
51.070,0.038
51.075,0.045
51.080,0.047
51.085,0.044
51.090,0.040
51.095,0.037
51.100,0.034
51.105,0.031
51.110,0.030
51.115,0.029
51.120,0.026
51.125,0.022
51.130,0.019
51.135,0.018
51.140,0.014
51.145,0.009
51.150,0.007
51.155,0.001
51.160,0.000
51.165,0.000
51.170,-0.004
51.175,-0.004
51.180,-0.004
51.185,-0.013
51.190,-0.048
51.195,-0.113
51.200,-0.192
51.205,-0.299
51.210,-0.461
51.215,-0.623
51.220,-0.584
51.225,-0.300
51.230,-0.010
51.235,0.183
51.240,0.295
51.245,0.311
51.250,0.281
51.255,0.193
51.260,0.093
51.265,0.067
51.270,0.056
51.275,0.040
51.280,0.051
51.285,0.056
51.290,0.039
51.295,0.038
51.300,0.047
51.305,0.039
51.310,0.033
51.315,0.035
51.320,0.032
51.325,0.027
51.330,0.026
51.335,0.024
51.340,0.021
51.345,0.022
51.350,0.024
51.355,0.019
51.360,0.013
51.365,0.013
51.370,0.015
51.375,0.014
51.380,0.009
51.385,0.007
51.390,0.004
51.395,0.000
51.400,-0.003
51.405,-0.007
51.410,-0.005
51.415,-0.005
51.420,-0.010
51.425,-0.013
51.430,-0.018
51.435,-0.024
51.440,-0.032
51.445,-0.036
51.450,-0.038
51.455,-0.041
51.460,-0.047
51.465,-0.057
51.470,-0.063
51.475,-0.068
51.480,-0.075
51.485,-0.082
51.490,-0.088
51.495,-0.091
51.500,-0.094
51.505,-0.097
51.510,-0.096
51.515,-0.095
51.520,-0.091
51.525,-0.085
51.530,-0.083
51.535,-0.076
51.540,-0.071
51.545,-0.066
51.550,-0.053
51.555,-0.037
51.560,-0.019
51.565,-0.002
51.570,0.009
51.575,0.022
51.580,0.042
51.585,0.061
51.590,0.074
51.595,0.086
51.600,0.093
51.605,0.099
51.610,0.106
51.615,0.112
51.620,0.119
51.625,0.119
51.630,0.115
51.635,0.114
51.640,0.110
51.645,0.105
51.650,0.102
51.655,0.094
51.660,0.091
51.665,0.090
51.670,0.085
51.675,0.081
51.680,0.072
51.685,0.061
51.690,0.057
51.695,0.057
51.700,0.055
51.705,0.050
51.710,0.046
51.715,0.043
51.720,0.041
51.725,0.034
51.730,0.027
51.735,0.025
51.740,0.027
51.745,0.025
51.750,0.021
51.755,0.016
51.760,0.017
51.765,0.027
51.770,0.030
51.775,0.028
51.780,0.027
51.785,0.026
51.790,0.028
51.795,0.024
51.800,0.014
51.805,0.015
51.810,0.019
51.815,0.016
51.820,0.015
51.825,0.016
51.830,0.016
51.835,0.017
51.840,0.013
51.845,0.010
51.850,0.013
51.855,0.014
51.860,0.014
51.865,0.013
51.870,0.010
51.875,0.006
51.880,0.002
51.885,0.001
51.890,-0.002
51.895,-0.008
51.900,-0.012
51.905,-0.015
51.910,-0.016
51.915,-0.019
51.920,-0.024
51.925,-0.025
51.930,-0.034
51.935,-0.051
51.940,-0.061
51.945,-0.063
51.950,-0.058
51.955,-0.057
51.960,-0.072
51.965,-0.086
51.970,-0.091
51.975,-0.089
51.980,-0.084
51.985,-0.071
51.990,-0.052
51.995,-0.035
52.000,-0.028
52.005,-0.034
52.010,-0.027
52.015,-0.006
52.020,0.012
52.025,0.023
52.030,0.032
52.035,0.040
52.040,0.045
52.045,0.045
52.050,0.042
52.055,0.037
52.060,0.034
52.065,0.027
52.070,0.021
52.075,0.024
52.080,0.023
52.085,0.016
52.090,0.015
52.095,0.014
52.100,0.020
52.105,0.025
52.110,0.018
52.115,0.010
52.120,0.002
52.125,-0.003
52.130,0.000
52.135,0.005
52.140,-0.004
52.145,-0.022
52.150,-0.056
52.155,-0.109
52.160,-0.162
52.165,-0.226
52.170,-0.348
52.175,-0.511
52.180,-0.556
52.185,-0.364
52.190,-0.114
52.195,0.042
52.200,0.166
52.205,0.237
52.210,0.250
52.215,0.201
52.220,0.111
52.225,0.077
52.230,0.068
52.235,0.045
52.240,0.049
52.245,0.069
52.250,0.060
52.255,0.043
52.260,0.054
52.265,0.058
52.270,0.045
52.275,0.041
52.280,0.040
52.285,0.034
52.290,0.033
52.295,0.034
52.300,0.034
52.305,0.031
52.310,0.026
52.315,0.024
52.320,0.023
52.325,0.023
52.330,0.017
52.335,0.014
52.340,0.017
52.345,0.015
52.350,0.011
52.355,0.010
52.360,0.012
52.365,0.009
52.370,0.003
52.375,-0.001
52.380,-0.011
52.385,-0.015
52.390,-0.011
52.395,-0.016
52.400,-0.026
52.405,-0.038
52.410,-0.044
52.415,-0.043
52.420,-0.044
52.425,-0.054
52.430,-0.063
52.435,-0.062
52.440,-0.068
52.445,-0.074
52.450,-0.075
52.455,-0.080
52.460,-0.086
52.465,-0.095
52.470,-0.101
52.475,-0.096
52.480,-0.096
52.485,-0.101
52.490,-0.094
52.495,-0.081
52.500,-0.072
52.505,-0.071
52.510,-0.070
52.515,-0.063
52.520,-0.042
52.525,-0.019
52.530,-0.007
52.535,0.011
52.540,0.031
52.545,0.044
52.550,0.056
52.555,0.071
52.560,0.081
52.565,0.085
52.570,0.089
52.575,0.098
52.580,0.105
52.585,0.108
52.590,0.106
52.595,0.107
52.600,0.103
52.605,0.093
52.610,0.096
52.615,0.100
52.620,0.092
52.625,0.084
52.630,0.076
52.635,0.072
52.640,0.069
52.645,0.063
52.650,0.062
52.655,0.060
52.660,0.054
52.665,0.044
52.670,0.037
52.675,0.030
52.680,0.028
52.685,0.031
52.690,0.032
52.695,0.035
52.700,0.030
52.705,0.019
52.710,0.015
52.715,0.016
52.720,0.019
52.725,0.025
52.730,0.026
52.735,0.020
52.740,0.014
52.745,0.009
52.750,0.009
52.755,0.016
52.760,0.024
52.765,0.025
52.770,0.021
52.775,0.012
52.780,0.009
52.785,0.020
52.790,0.020
52.795,0.015
52.800,0.017
52.805,0.017
52.810,0.013
52.815,0.007
52.820,0.004
52.825,0.007
52.830,0.003
52.835,-0.004
52.840,-0.005
52.845,0.001
52.850,0.002
52.855,-0.005
52.860,-0.012
52.865,-0.019
52.870,-0.026
52.875,-0.033
52.880,-0.038
52.885,-0.040
52.890,-0.044
52.895,-0.046
52.900,-0.048
52.905,-0.059
52.910,-0.080
52.915,-0.087
52.920,-0.081
52.925,-0.078
52.930,-0.075
52.935,-0.066
52.940,-0.046
52.945,-0.031
52.950,-0.031
52.955,-0.032
52.960,-0.021
52.965,-0.007
52.970,0.007
52.975,0.022
52.980,0.033
52.985,0.038
52.990,0.040
52.995,0.042
53.000,0.041
53.005,0.037
53.010,0.033
53.015,0.026
53.020,0.023
53.025,0.024
53.030,0.022
53.035,0.015
53.040,0.011
53.045,0.011
53.050,0.010
53.055,0.012
53.060,0.008
53.065,0.003
53.070,0.005
53.075,0.000
53.080,-0.005
53.085,-0.003
53.090,-0.003
53.095,-0.013
53.100,-0.046
53.105,-0.107
53.110,-0.181
53.115,-0.265
53.120,-0.407
53.125,-0.595
53.130,-0.639
53.135,-0.421
53.140,-0.152
53.145,0.021
53.150,0.155
53.155,0.230
53.160,0.264
53.165,0.231
53.170,0.142
53.175,0.103
53.180,0.087
53.185,0.062
53.190,0.067
53.195,0.083
53.200,0.067
53.205,0.057
53.210,0.072
53.215,0.065
53.220,0.049
53.225,0.056
53.230,0.058
53.235,0.048
53.240,0.045
53.245,0.047
53.250,0.044
53.255,0.039
53.260,0.035
53.265,0.033
53.270,0.033
53.275,0.032
53.280,0.029
53.285,0.024
53.290,0.017
53.295,0.015
53.300,0.013
53.305,0.008
53.310,0.009
53.315,0.007
53.320,0.000
53.325,-0.004
53.330,-0.008
53.335,-0.010
53.340,-0.012
53.345,-0.018
53.350,-0.022
53.355,-0.026
53.360,-0.031
53.365,-0.038
53.370,-0.045
53.375,-0.050
53.380,-0.057
53.385,-0.062
53.390,-0.068
53.395,-0.076
53.400,-0.080
53.405,-0.084
53.410,-0.088
53.415,-0.094
53.420,-0.096
53.425,-0.093
53.430,-0.091
53.435,-0.088
53.440,-0.088
53.445,-0.086
53.450,-0.076
53.455,-0.068
53.460,-0.058
53.465,-0.049
53.470,-0.036
53.475,-0.019
53.480,-0.003
53.485,0.015
53.490,0.033
53.495,0.049
53.500,0.063
53.505,0.074
53.510,0.085
53.515,0.093
53.520,0.097
53.525,0.100
53.530,0.102
53.535,0.105
53.540,0.105
53.545,0.102
53.550,0.099
53.555,0.101
53.560,0.099
53.565,0.091
53.570,0.087
53.575,0.085
53.580,0.080
53.585,0.075
53.590,0.070
53.595,0.066
53.600,0.061
53.605,0.052
53.610,0.048
53.615,0.046
53.620,0.042
53.625,0.038
53.630,0.036
53.635,0.034
53.640,0.028
53.645,0.026
53.650,0.026
53.655,0.024
53.660,0.024
53.665,0.018
53.670,0.017
53.675,0.018
53.680,0.015
53.685,0.013
53.690,0.015
53.695,0.014
53.700,0.013
53.705,0.016
53.710,0.020
53.715,0.019
53.720,0.017
53.725,0.014
53.730,0.014
53.735,0.016
53.740,0.015
53.745,0.014
53.750,0.014
53.755,0.013
53.760,0.012
53.765,0.011
53.770,0.009
53.775,0.008
53.780,0.008
53.785,0.007
53.790,0.004
53.795,0.003
53.800,0.001
53.805,-0.002
53.810,-0.006
53.815,-0.011
53.820,-0.014
53.825,-0.021
53.830,-0.031
53.835,-0.042
53.840,-0.056
53.845,-0.056
53.850,-0.051
53.855,-0.054
53.860,-0.068
53.865,-0.082
53.870,-0.085
53.875,-0.086
53.880,-0.083
53.885,-0.071
53.890,-0.049
53.895,-0.028
53.900,-0.021
53.905,-0.029
53.910,-0.030
53.915,-0.017
53.920,0.000
53.925,0.016
53.930,0.028
53.935,0.038
53.940,0.047
53.945,0.048
53.950,0.041
53.955,0.039
53.960,0.038
53.965,0.036
53.970,0.033
53.975,0.029
53.980,0.027
53.985,0.026
53.990,0.023
53.995,0.021
54.000,0.016
54.005,0.012
54.010,0.012
54.015,0.008
54.020,0.002
54.025,-0.001
54.030,-0.002
54.035,-0.001
54.040,0.000
54.045,-0.004
54.050,-0.028
54.055,-0.085
54.060,-0.159
54.065,-0.243
54.070,-0.370
54.075,-0.548
54.080,-0.634
54.085,-0.452
54.090,-0.129
54.095,0.105
54.100,0.247
54.105,0.306
54.110,0.299
54.115,0.247
54.120,0.141
54.125,0.074
54.130,0.066
54.135,0.048
54.140,0.042
54.145,0.058
54.150,0.051
54.155,0.039
54.160,0.046
54.165,0.044
54.170,0.036
54.175,0.039
54.180,0.038
54.185,0.028
54.190,0.023
54.195,0.025
54.200,0.027
54.205,0.026
54.210,0.021
54.215,0.018
54.220,0.016
54.225,0.016
54.230,0.018
54.235,0.016
54.240,0.011
54.245,0.007
54.250,0.005
54.255,0.005
54.260,0.005
54.265,0.001
54.270,-0.003
54.275,-0.005
54.280,-0.008
54.285,-0.013
54.290,-0.017
54.295,-0.019
54.300,-0.026
54.305,-0.032
54.310,-0.035
54.315,-0.041
54.320,-0.047
54.325,-0.052
54.330,-0.062
54.335,-0.068
54.340,-0.070
54.345,-0.078
54.350,-0.085
54.355,-0.089
54.360,-0.094
54.365,-0.096
54.370,-0.094
54.375,-0.094
54.380,-0.092
54.385,-0.090
54.390,-0.090
54.395,-0.084
54.400,-0.076
54.405,-0.069
54.410,-0.059
54.415,-0.047
54.420,-0.034
54.425,-0.019
54.430,-0.004
54.435,0.013
54.440,0.033
54.445,0.053
54.450,0.068
54.455,0.079
54.460,0.089
54.465,0.097
54.470,0.102
54.475,0.109
54.480,0.110
54.485,0.112
54.490,0.114
54.495,0.113
54.500,0.113
54.505,0.108
54.510,0.101
54.515,0.097
54.520,0.090
54.525,0.083
54.530,0.078
54.535,0.075
54.540,0.071
54.545,0.068
54.550,0.061
54.555,0.049
54.560,0.048
54.565,0.048
54.570,0.043
54.575,0.037
54.580,0.031
54.585,0.031
54.590,0.029
54.595,0.022
54.600,0.022
54.605,0.021
54.610,0.018
54.615,0.017
54.620,0.014
54.625,0.015
54.630,0.018
54.635,0.017
54.640,0.016
54.645,0.016
54.650,0.014
54.655,0.014
54.660,0.016
54.665,0.015
54.670,0.015
54.675,0.016
54.680,0.015
54.685,0.016
54.690,0.017
54.695,0.011
54.700,0.009
54.705,0.011
54.710,0.009
54.715,0.007
54.720,0.008
54.725,0.007
54.730,0.005
54.735,0.004
54.740,0.000
54.745,0.001
54.750,0.004
54.755,0.003
54.760,0.003
54.765,-0.003
54.770,-0.010
54.775,-0.014
54.780,-0.019
54.785,-0.024
54.790,-0.034
54.795,-0.048
54.800,-0.061
54.805,-0.060
54.810,-0.049
54.815,-0.054
54.820,-0.074
54.825,-0.089
54.830,-0.094
54.835,-0.089
54.840,-0.077
54.845,-0.058
54.850,-0.033
54.855,-0.020
54.860,-0.022
54.865,-0.030
54.870,-0.027
54.875,-0.012
54.880,0.008
54.885,0.023
54.890,0.026
54.895,0.040
54.900,0.053
54.905,0.050
54.910,0.045
54.915,0.040
54.920,0.040
54.925,0.038
54.930,0.025
54.935,0.020
54.940,0.020
54.945,0.018
54.950,0.016
54.955,0.018
54.960,0.017
54.965,0.012
54.970,0.011
54.975,0.007
54.980,0.004
54.985,0.003
54.990,-0.004
54.995,-0.004
55.000,0.000
55.005,-0.013
55.010,-0.050
55.015,-0.111
55.020,-0.171
55.025,-0.240
55.030,-0.375
55.035,-0.534
55.040,-0.528
55.045,-0.284
55.050,-0.024
55.055,0.131
55.060,0.233
55.065,0.265
55.070,0.253
55.075,0.187
55.080,0.094
55.085,0.065
55.090,0.052
55.095,0.026
55.100,0.034
55.105,0.046
55.110,0.031
55.115,0.026
55.120,0.039
55.125,0.035
55.130,0.022
55.135,0.028
55.140,0.031
55.145,0.024
55.150,0.027
55.155,0.030
55.160,0.024
55.165,0.020
55.170,0.020
55.175,0.018
55.180,0.019
55.185,0.019
55.190,0.013
55.195,0.011
55.200,0.008
55.205,0.001
55.210,-0.003
55.215,-0.005
55.220,-0.002
55.225,0.003
55.230,0.002
55.235,-0.003
55.240,-0.011
55.245,-0.016
55.250,-0.016
55.255,-0.020
55.260,-0.023
55.265,-0.025
55.270,-0.034
55.275,-0.044
55.280,-0.051
55.285,-0.056
55.290,-0.060
55.295,-0.068
55.300,-0.077
55.305,-0.085
55.310,-0.087
55.315,-0.087
55.320,-0.090
55.325,-0.091
55.330,-0.090
55.335,-0.090
55.340,-0.086
55.345,-0.081
55.350,-0.080
55.355,-0.077
55.360,-0.074
55.365,-0.069
55.370,-0.056
55.375,-0.049
55.380,-0.046
55.385,-0.025
55.390,0.005
55.395,0.027
55.400,0.041
55.405,0.051
55.410,0.064
55.415,0.078
55.420,0.088
55.425,0.092
55.430,0.095
55.435,0.098
55.440,0.104
55.445,0.111
55.450,0.113
55.455,0.108
55.460,0.104
55.465,0.103
55.470,0.099
55.475,0.096
55.480,0.094
55.485,0.087
55.490,0.078
55.495,0.074
55.500,0.067
55.505,0.061
55.510,0.057
55.515,0.053
55.520,0.051
55.525,0.044
55.530,0.032
55.535,0.026
55.540,0.031
55.545,0.038
55.550,0.042
55.555,0.036
55.560,0.030
55.565,0.030
55.570,0.023
55.575,0.018
55.580,0.015
55.585,0.012
55.590,0.016
55.595,0.018
55.600,0.017
55.605,0.018
55.610,0.017
55.615,0.019
55.620,0.024
55.625,0.018
55.630,0.015
55.635,0.018
55.640,0.015
55.645,0.011
55.650,0.011
55.655,0.017
55.660,0.018
55.665,0.010
55.670,0.008
55.675,0.006
55.680,0.001
55.685,0.004
55.690,0.008
55.695,0.002
55.700,-0.005
55.705,-0.004
55.710,0.002
55.715,0.002
55.720,-0.008
55.725,-0.018
55.730,-0.021
55.735,-0.028
55.740,-0.044
55.745,-0.055
55.750,-0.057
55.755,-0.056
55.760,-0.055
55.765,-0.060
55.770,-0.071
55.775,-0.083
55.780,-0.091
55.785,-0.083
55.790,-0.063
55.795,-0.043
55.800,-0.031
55.805,-0.028
55.810,-0.030
55.815,-0.033
55.820,-0.020
55.825,0.005
55.830,0.025
55.835,0.036
55.840,0.041
55.845,0.047
55.850,0.044
55.855,0.034
55.860,0.033
55.865,0.038
55.870,0.036
55.875,0.025
55.880,0.020
55.885,0.029
55.890,0.031
55.895,0.023
55.900,0.019
55.905,0.018
55.910,0.010
55.915,0.001
55.920,0.000
55.925,0.009
55.930,0.010
55.935,0.001
55.940,-0.006
55.945,-0.010
55.950,-0.018
55.955,-0.038
55.960,-0.087
55.965,-0.157
55.970,-0.233
55.975,-0.361
55.980,-0.551
55.985,-0.645
55.990,-0.483
55.995,-0.214
56.000,-0.044
56.005,0.080
56.010,0.179
56.015,0.239
56.020,0.239
56.025,0.162
56.030,0.114
56.035,0.102
56.040,0.074
56.045,0.072
56.050,0.092
56.055,0.081
56.060,0.064
56.065,0.073
56.070,0.071
56.075,0.059
56.080,0.063
56.085,0.065
56.090,0.054
56.095,0.046
56.100,0.045
56.105,0.046
56.110,0.044
56.115,0.040
56.120,0.034
56.125,0.030
56.130,0.030
56.135,0.033
56.140,0.028
56.145,0.022
56.150,0.021
56.155,0.021
56.160,0.018
56.165,0.013
56.170,0.012
56.175,0.007
56.180,0.003
56.185,0.003
56.190,-0.003
56.195,-0.011
56.200,-0.017
56.205,-0.026
56.210,-0.030
56.215,-0.031
56.220,-0.037
56.225,-0.042
56.230,-0.046
56.235,-0.055
56.240,-0.063
56.245,-0.069
56.250,-0.078
56.255,-0.081
56.260,-0.082
56.265,-0.090
56.270,-0.092
56.275,-0.092
56.280,-0.092
56.285,-0.089
56.290,-0.089
56.295,-0.089
56.300,-0.086
56.305,-0.081
56.310,-0.073
56.315,-0.061
56.320,-0.047
56.325,-0.039
56.330,-0.029
56.335,-0.011
56.340,0.006
56.345,0.018
56.350,0.033
56.355,0.053
56.360,0.067
56.365,0.076
56.370,0.084
56.375,0.090
56.380,0.096
56.385,0.096
56.390,0.094
56.395,0.097
56.400,0.096
56.405,0.095
56.410,0.098
56.415,0.094
56.420,0.088
56.425,0.083
56.430,0.079
56.435,0.074
56.440,0.068
56.445,0.067
56.450,0.063
56.455,0.056
56.460,0.048
56.465,0.038
56.470,0.037
56.475,0.038
56.480,0.033
56.485,0.028
56.490,0.021
56.495,0.022
56.500,0.024
56.505,0.019
56.510,0.014
56.515,0.016
56.520,0.020
56.525,0.018
56.530,0.013
56.535,0.010
56.540,0.010
56.545,0.013
56.550,0.012
56.555,0.010
56.560,0.011
56.565,0.011
56.570,0.013
56.575,0.012
56.580,0.009
56.585,0.009
56.590,0.012
56.595,0.013
56.600,0.011
56.605,0.011
56.610,0.012
56.615,0.011
56.620,0.010
56.625,0.007
56.630,0.006
56.635,0.005
56.640,0.000
56.645,0.001
56.650,0.004
56.655,0.003
56.660,0.000
56.665,-0.006
56.670,-0.013
56.675,-0.017
56.680,-0.022
56.685,-0.027
56.690,-0.041
56.695,-0.055
56.700,-0.056
56.705,-0.047
56.710,-0.047
56.715,-0.065
56.720,-0.082
56.725,-0.087
56.730,-0.087
56.735,-0.081
56.740,-0.068
56.745,-0.044
56.750,-0.026
56.755,-0.025
56.760,-0.029
56.765,-0.030
56.770,-0.016
56.775,0.003
56.780,0.019
56.785,0.032
56.790,0.038
56.795,0.045
56.800,0.048
56.805,0.041
56.810,0.039
56.815,0.039
56.820,0.038
56.825,0.034
56.830,0.028
56.835,0.028
56.840,0.026
56.845,0.021
56.850,0.020
56.855,0.019
56.860,0.017
56.865,0.014
56.870,0.011
56.875,0.008
56.880,0.002
56.885,-0.002
56.890,-0.006
56.895,-0.006
56.900,-0.009
56.905,-0.030
56.910,-0.083
56.915,-0.159
56.920,-0.246
56.925,-0.374
56.930,-0.554
56.935,-0.632
56.940,-0.444
56.945,-0.137
56.950,0.075
56.955,0.210
56.960,0.275
56.965,0.282
56.970,0.243
56.975,0.142
56.980,0.080
56.985,0.071
56.990,0.049
56.995,0.046
57.000,0.062
57.005,0.053
57.010,0.041
57.015,0.048
57.020,0.049
57.025,0.039
57.030,0.037
57.035,0.039
57.040,0.033
57.045,0.034
57.050,0.038
57.055,0.031
57.060,0.024
57.065,0.026
57.070,0.025
57.075,0.020
57.080,0.020
57.085,0.019
57.090,0.014
57.095,0.013
57.100,0.012
57.105,0.010
57.110,0.009
57.115,0.008
57.120,0.007
57.125,0.002
57.130,-0.006
57.135,-0.010
57.140,-0.009
57.145,-0.010
57.150,-0.018
57.155,-0.023
57.160,-0.029
57.165,-0.035
57.170,-0.041
57.175,-0.048
57.180,-0.050
57.185,-0.055
57.190,-0.064
57.195,-0.071
57.200,-0.079
57.205,-0.083
57.210,-0.081
57.215,-0.085
57.220,-0.091
57.225,-0.094
57.230,-0.092
57.235,-0.087
57.240,-0.087
57.245,-0.089
57.250,-0.083
57.255,-0.075
57.260,-0.065
57.265,-0.054
57.270,-0.042
57.275,-0.028
57.280,-0.014
57.285,0.005
57.290,0.022
57.295,0.034
57.300,0.049
57.305,0.069
57.310,0.084
57.315,0.091
57.320,0.101
57.325,0.109
57.330,0.113
57.335,0.115
57.340,0.113
57.345,0.114
57.350,0.114
57.355,0.109
57.360,0.107
57.365,0.107
57.370,0.101
57.375,0.095
57.380,0.091
57.385,0.082
57.390,0.076
57.395,0.074
57.400,0.067
57.405,0.062
57.410,0.059
57.415,0.053
57.420,0.051
57.425,0.047
57.430,0.039
57.435,0.036
57.440,0.030
57.445,0.025
57.450,0.024
57.455,0.021
57.460,0.020
57.465,0.017
57.470,0.016
57.475,0.019
57.480,0.019
57.485,0.017
57.490,0.017
57.495,0.019
57.500,0.019
57.505,0.019
57.510,0.020
57.515,0.018
57.520,0.019
57.525,0.017
57.530,0.016
57.535,0.018
57.540,0.015
57.545,0.013
57.550,0.013
57.555,0.012
57.560,0.012
57.565,0.011
57.570,0.007
57.575,0.005
57.580,0.006
57.585,0.006
57.590,0.003
57.595,0.004
57.600,0.006
57.605,0.006
57.610,0.000
57.615,-0.005
57.620,-0.005
57.625,-0.008
57.630,-0.012
57.635,-0.017
57.640,-0.023
57.645,-0.032
57.650,-0.047
57.655,-0.059
57.660,-0.060
57.665,-0.057
57.670,-0.059
57.675,-0.076
57.680,-0.092
57.685,-0.092
57.690,-0.084
57.695,-0.076
57.700,-0.064
57.705,-0.041
57.710,-0.023
57.715,-0.018
57.720,-0.022
57.725,-0.024
57.730,-0.011
57.735,0.007
57.740,0.020
57.745,0.034
57.750,0.044
57.755,0.048
57.760,0.045
57.765,0.038
57.770,0.040
57.775,0.038
57.780,0.034
57.785,0.035
57.790,0.030
57.795,0.023
57.800,0.018
57.805,0.014
57.810,0.015
57.815,0.013
57.820,0.009
57.825,0.009
57.830,0.009
57.835,0.005
57.840,0.001
57.845,0.002
57.850,-0.002
57.855,-0.007
57.860,-0.022
57.865,-0.063
57.870,-0.118
57.875,-0.177
57.880,-0.255
57.885,-0.393
57.890,-0.543
57.895,-0.519
57.900,-0.272
57.905,-0.028
57.910,0.109
57.915,0.207
57.920,0.257
57.925,0.251
57.930,0.180
57.935,0.086
57.940,0.057
57.945,0.055
57.950,0.036
57.955,0.042
57.960,0.055
57.965,0.036
57.970,0.030
57.975,0.045
57.980,0.044
57.985,0.038
57.990,0.042
57.995,0.042
58.000,0.033
58.005,0.025
58.010,0.021
58.015,0.019
58.020,0.019
58.025,0.017
58.030,0.018
58.035,0.021
58.040,0.022
58.045,0.018
58.050,0.011
58.055,0.013
58.060,0.014
58.065,0.010
58.070,0.007
58.075,0.003
58.080,-0.002
58.085,-0.002
58.090,-0.004
58.095,-0.012
58.100,-0.017
58.105,-0.018
58.110,-0.022
58.115,-0.026
58.120,-0.029
58.125,-0.034
58.130,-0.042
58.135,-0.050
58.140,-0.057
58.145,-0.059
58.150,-0.060
58.155,-0.065
58.160,-0.071
58.165,-0.075
58.170,-0.082
58.175,-0.091
58.180,-0.094
58.185,-0.095
58.190,-0.094
58.195,-0.087
58.200,-0.083
58.205,-0.084
58.210,-0.085
58.215,-0.085
58.220,-0.074
58.225,-0.056
58.230,-0.035
58.235,-0.021
58.240,-0.011
58.245,0.005
58.250,0.018
58.255,0.035
58.260,0.060
58.265,0.076
58.270,0.082
58.275,0.086
58.280,0.091
58.285,0.102
58.290,0.109
58.295,0.110
58.300,0.108
58.305,0.107
58.310,0.107
58.315,0.108
58.320,0.112
58.325,0.108
58.330,0.095
58.335,0.089
58.340,0.087
58.345,0.082
58.350,0.075
58.355,0.068
58.360,0.061
58.365,0.053
58.370,0.052
58.375,0.050
58.380,0.044
58.385,0.042
58.390,0.043
58.395,0.045
58.400,0.040
58.405,0.029
58.410,0.025
58.415,0.022
58.420,0.021
58.425,0.026
58.430,0.024
58.435,0.018
58.440,0.008
58.445,0.003
58.450,0.008
58.455,0.013
58.460,0.023
58.465,0.026
58.470,0.018
58.475,0.005
