'Elapsed time','ECG'
49.490,0.117
49.495,0.106
49.500,0.110
49.505,0.101
49.510,0.105
49.515,0.084
49.520,0.091
49.525,0.077
49.530,0.061
49.535,0.077
49.540,0.051
49.545,0.059
49.550,0.060
49.555,0.042
49.560,0.046
49.565,0.024
49.570,0.032
49.575,0.023
49.580,0.009
49.585,0.028
49.590,0.007
49.595,0.014
49.600,0.012
49.605,-0.001
49.610,0.010
49.615,-0.013
49.620,-0.009
49.625,-0.014
49.630,-0.024
49.635,-0.007
49.640,-0.034
49.645,-0.033
49.650,-0.031
49.655,-0.045
49.660,-0.041
49.665,-0.065
49.670,-0.061
49.675,-0.073
49.680,-0.088
49.685,-0.078
49.690,-0.108
49.695,-0.105
49.700,-0.111
49.705,-0.130
49.710,-0.123
49.715,-0.149
49.720,-0.144
49.725,-0.156
49.730,-0.170
49.735,-0.146
49.740,-0.166
49.745,-0.156
49.750,-0.149
49.755,-0.153
49.760,-0.135
49.765,-0.146
49.770,-0.124
49.775,-0.108
49.780,-0.089
49.785,-0.043
49.790,-0.037
49.795,0.002
49.800,0.038
49.805,0.061
49.810,0.104
49.815,0.116
49.820,0.150
49.825,0.163
49.830,0.169
49.835,0.198
49.840,0.180
49.845,0.191
49.850,0.193
49.855,0.181
49.860,0.190
49.865,0.168
49.870,0.176
49.875,0.163
49.880,0.148
49.885,0.165
49.890,0.138
49.895,0.140
49.900,0.136
49.905,0.120
49.910,0.129
49.915,0.108
49.920,0.114
49.925,0.101
49.930,0.086
49.935,0.101
49.940,0.073
49.945,0.074
49.950,0.068
49.955,0.056
49.960,0.064
49.965,0.039
49.970,0.046
49.975,0.031
49.980,0.019
49.985,0.039
49.990,0.014
49.995,0.023
50.000,0.024
50.005,0.012
50.010,0.023
50.015,0.005
50.020,0.016
50.025,0.008
50.030,0.001
50.035,0.021
50.040,-0.001
50.045,0.009
50.050,0.009
50.055,0.004
50.060,0.018
50.065,-0.006
50.070,0.001
50.075,-0.005
50.080,-0.009
50.085,0.010
50.090,-0.015
50.095,-0.005
50.100,-0.006
50.105,-0.018
50.110,-0.004
50.115,-0.017
50.120,-0.006
50.125,-0.017
50.130,-0.027
50.135,-0.007
50.140,-0.026
50.145,-0.020
50.150,-0.021
50.155,-0.022
50.160,-0.007
50.165,-0.029
50.170,-0.019
50.175,-0.030
50.180,-0.036
50.185,-0.015
50.190,-0.039
50.195,-0.031
50.200,-0.029
50.205,-0.031
50.210,-0.015
50.215,-0.036
50.220,-0.024
50.225,-0.032
50.230,-0.036
50.235,-0.011
50.240,-0.039
50.245,-0.037
50.250,-0.034
50.255,-0.038
50.260,-0.031
50.265,-0.064
50.270,-0.069
50.275,-0.086
50.280,-0.093
50.285,-0.077
50.290,-0.104
50.295,-0.104
50.300,-0.121
50.305,-0.140
50.310,-0.124
50.315,-0.119
50.320,-0.088
50.325,-0.097
50.330,-0.096
50.335,-0.058
50.340,-0.060
50.345,-0.039
50.350,-0.016
50.355,0.021
50.360,0.069
50.365,0.071
50.370,0.089
50.375,0.080
50.380,0.076
50.385,0.091
50.390,0.066
50.395,0.084
50.400,0.088
50.405,0.081
50.410,0.072
50.415,-0.043
50.420,-0.197
50.425,-0.376
50.430,-0.564
50.435,-0.745
50.440,-0.765
50.445,-0.470
50.450,-0.112
50.455,0.176
50.460,0.318
50.465,0.321
50.470,0.338
50.475,0.258
50.480,0.181
50.485,0.190
50.490,0.155
50.495,0.146
50.500,0.142
50.505,0.140
50.510,0.139
50.515,0.105
50.520,0.117
50.525,0.100
50.530,0.085
50.535,0.100
50.540,0.071
50.545,0.078
50.550,0.073
50.555,0.059
50.560,0.064
50.565,0.046
50.570,0.058
50.575,0.043
50.580,0.037
50.585,0.054
50.590,0.025
50.595,0.034
50.600,0.030
50.605,0.021
50.610,0.020
50.615,-0.009
50.620,0.008
50.625,0.000
50.630,-0.006
50.635,0.017
50.640,-0.005
50.645,-0.007
50.650,-0.026
50.655,-0.033
50.660,-0.017
50.665,-0.030
50.670,-0.021
50.675,-0.044
50.680,-0.057
50.685,-0.053
50.690,-0.089
50.695,-0.078
50.700,-0.080
50.705,-0.085
50.710,-0.078
50.715,-0.111
50.720,-0.113
50.725,-0.142
50.730,-0.154
50.735,-0.130
50.740,-0.151
50.745,-0.143
50.750,-0.152
50.755,-0.164
50.760,-0.161
50.765,-0.187
50.770,-0.170
50.775,-0.171
50.780,-0.161
50.785,-0.129
50.790,-0.136
50.795,-0.105
50.800,-0.086
50.805,-0.062
50.810,-0.022
50.815,-0.002
50.820,0.056
50.825,0.076
50.830,0.099
50.835,0.141
50.840,0.142
50.845,0.168
50.850,0.167
50.855,0.170
50.860,0.189
50.865,0.178
50.870,0.198
50.875,0.180
50.880,0.170
50.885,0.185
50.890,0.157
50.895,0.158
50.900,0.137
50.905,0.126
50.910,0.140
50.915,0.133
50.920,0.148
50.925,0.124
50.930,0.109
50.935,0.106
50.940,0.082
50.945,0.101
50.950,0.095
50.955,0.085
50.960,0.073
50.965,0.041
50.970,0.056
50.975,0.036
50.980,0.032
50.985,0.046
50.990,0.020
50.995,0.039
51.000,0.039
51.005,0.029
51.010,0.020
51.015,-0.008
51.020,0.016
51.025,0.010
51.030,0.011
51.035,0.025
51.040,-0.001
51.045,0.008
51.050,-0.005
51.055,-0.010
51.060,-0.004
51.065,-0.013
51.070,0.024
51.075,0.012
51.080,0.002
51.085,0.007
51.090,-0.030
51.095,-0.018
51.100,-0.015
51.105,-0.008
51.110,0.004
51.115,-0.017
51.120,0.000
51.125,-0.012
51.130,-0.022
51.135,-0.015
51.140,-0.034
51.145,-0.016
51.150,-0.024
51.155,-0.028
51.160,-0.021
51.165,-0.041
51.170,-0.025
51.175,-0.033
51.180,-0.024
51.185,-0.004
51.190,-0.030
51.195,-0.018
51.200,-0.026
51.205,-0.033
51.210,-0.033
51.215,-0.051
51.220,-0.025
51.225,-0.033
51.230,-0.031
51.235,-0.010
51.240,-0.030
51.245,-0.022
51.250,-0.038
51.255,-0.050
51.260,-0.057
51.265,-0.081
51.270,-0.057
51.275,-0.068
51.280,-0.071
51.285,-0.068
51.290,-0.102
51.295,-0.104
51.300,-0.139
51.305,-0.163
51.310,-0.154
51.315,-0.146
51.320,-0.106
51.325,-0.105
51.330,-0.084
51.335,-0.048
51.340,-0.047
51.345,-0.016
51.350,0.003
51.355,0.044
51.360,0.077
51.365,0.067
51.370,0.086
51.375,0.084
51.380,0.094
51.385,0.103
51.390,0.081
51.395,0.088
51.400,0.079
51.405,0.091
51.410,0.048
51.415,-0.106
51.420,-0.254
51.425,-0.457
51.430,-0.685
51.435,-0.815
51.440,-0.692
51.445,-0.351
51.450,-0.104
51.455,0.038
51.460,0.139
51.465,0.224
51.470,0.287
51.475,0.219
51.480,0.192
51.485,0.221
51.490,0.181
51.495,0.169
51.500,0.164
51.505,0.162
51.510,0.152
51.515,0.136
51.520,0.157
51.525,0.129
51.530,0.125
51.535,0.142
51.540,0.112
51.545,0.115
51.550,0.102
51.555,0.094
51.560,0.089
51.565,0.070
51.570,0.085
51.575,0.053
51.580,0.040
51.585,0.055
51.590,0.045
51.595,0.063
51.600,0.054
51.605,0.062
51.610,0.064
51.615,0.037
51.620,0.040
51.625,0.014
51.630,0.017
51.635,0.021
51.640,-0.003
51.645,0.022
51.650,0.010
51.655,-0.003
51.660,-0.013
51.665,-0.034
51.670,-0.008
51.675,-0.026
51.680,-0.033
51.685,-0.025
51.690,-0.054
51.695,-0.060
51.700,-0.084
51.705,-0.079
51.710,-0.072
51.715,-0.095
51.720,-0.093
51.725,-0.127
51.730,-0.130
51.735,-0.121
51.740,-0.143
51.745,-0.135
51.750,-0.148
51.755,-0.146
51.760,-0.154
51.765,-0.172
51.770,-0.150
51.775,-0.157
51.780,-0.137
51.785,-0.121
51.790,-0.128
51.795,-0.098
51.800,-0.090
51.805,-0.049
51.810,-0.015
51.815,-0.006
51.820,0.041
51.825,0.049
51.830,0.081
51.835,0.119
51.840,0.119
51.845,0.147
51.850,0.146
51.855,0.162
51.860,0.172
51.865,0.155
51.870,0.173
51.875,0.156
51.880,0.155
51.885,0.153
51.890,0.127
51.895,0.142
51.900,0.133
51.905,0.125
51.910,0.110
51.915,0.095
51.920,0.116
51.925,0.096
51.930,0.089
51.935,0.088
51.940,0.066
51.945,0.072
51.950,0.050
51.955,0.044
51.960,0.041
51.965,0.028
51.970,0.043
51.975,0.021
51.980,0.018
51.985,0.022
51.990,0.010
51.995,0.024
52.000,0.008
52.005,0.017
52.010,0.017
52.015,0.002
52.020,0.018
52.025,-0.007
52.030,0.005
52.035,0.028
52.040,0.007
52.045,0.008
52.050,-0.011
52.055,-0.005
52.060,0.005
52.065,-0.001
52.070,0.019
52.075,0.000
52.080,0.005
52.085,0.009
52.090,-0.019
52.095,0.000
52.100,-0.009
52.105,-0.009
52.110,-0.002
52.115,-0.018
52.120,-0.003
52.125,-0.019
52.130,-0.015
52.135,-0.001
52.140,-0.018
52.145,-0.018
52.150,-0.026
52.155,-0.004
52.160,-0.008
52.165,-0.028
52.170,-0.005
52.175,-0.025
52.180,-0.023
52.185,-0.020
52.190,-0.033
52.195,-0.013
52.200,-0.023
52.205,-0.020
52.210,-0.026
52.215,-0.041
52.220,-0.032
52.225,-0.057
52.230,-0.049
52.235,-0.056
52.240,-0.090
52.245,-0.082
52.250,-0.103
52.255,-0.113
52.260,-0.126
52.265,-0.146
52.270,-0.128
52.275,-0.135
52.280,-0.125
52.285,-0.114
52.290,-0.115
52.295,-0.091
52.300,-0.082
52.305,-0.040
52.310,-0.001
52.315,0.028
52.320,0.073
52.325,0.065
52.330,0.079
52.335,0.092
52.340,0.074
52.345,0.076
52.350,0.063
52.355,0.079
52.360,0.080
52.365,0.079
52.370,0.080
52.375,-0.060
52.380,-0.243
52.385,-0.442
52.390,-0.709
52.395,-0.929
52.400,-0.903
52.405,-0.569
52.410,-0.217
52.415,0.036
52.420,0.198
52.425,0.259
52.430,0.308
52.435,0.267
52.440,0.212
52.445,0.239
52.450,0.208
52.455,0.186
52.460,0.196
52.465,0.185
52.470,0.181
52.475,0.153
52.480,0.162
52.485,0.157
52.490,0.128
52.495,0.135
52.500,0.112
52.505,0.115
52.510,0.116
52.515,0.098
52.520,0.108
52.525,0.078
52.530,0.070
52.535,0.072
52.540,0.062
52.545,0.076
52.550,0.060
52.555,0.063
52.560,0.056
52.565,0.039
52.570,0.054
52.575,0.027
52.580,0.028
52.585,0.032
52.590,0.013
52.595,0.026
52.600,0.016
52.605,0.021
52.610,0.013
52.615,-0.008
52.620,0.001
52.625,-0.024
52.630,-0.017
52.635,-0.013
52.640,-0.033
52.645,-0.029
52.650,-0.056
52.655,-0.064
52.660,-0.081
52.665,-0.098
52.670,-0.084
52.675,-0.112
52.680,-0.113
52.685,-0.113
52.690,-0.131
52.695,-0.128
52.700,-0.156
52.705,-0.158
52.710,-0.163
52.715,-0.169
52.720,-0.142
52.725,-0.162
52.730,-0.164
52.735,-0.157
52.740,-0.156
52.745,-0.129
52.750,-0.125
52.755,-0.096
52.760,-0.077
52.765,-0.058
52.770,-0.006
52.775,0.006
52.780,0.043
52.785,0.076
52.790,0.090
52.795,0.127
52.800,0.131
52.805,0.150
52.810,0.157
52.815,0.154
52.820,0.175
52.825,0.153
52.830,0.159
52.835,0.166
52.840,0.156
52.845,0.161
52.850,0.136
52.855,0.144
52.860,0.138
52.865,0.123
52.870,0.134
52.875,0.106
52.880,0.107
52.885,0.097
52.890,0.076
52.895,0.089
52.900,0.071
52.905,0.071
52.910,0.054
52.915,0.038
52.920,0.058
52.925,0.033
52.930,0.028
52.935,0.027
52.940,0.021
52.945,0.034
52.950,0.014
52.955,0.018
52.960,0.011
52.965,0.002
52.970,0.021
52.975,0.000
52.980,0.007
52.985,0.006
52.990,-0.006
52.995,0.010
53.000,-0.004
53.005,0.006
53.010,0.005
53.015,0.001
53.020,0.020
53.025,-0.005
53.030,0.001
53.035,0.003
53.040,-0.012
53.045,-0.003
53.050,-0.020
53.055,-0.008
53.060,-0.008
53.065,-0.009
53.070,0.018
53.075,-0.007
53.080,-0.007
53.085,-0.002
53.090,-0.010
53.095,-0.001
53.100,-0.024
53.105,-0.019
53.110,-0.015
53.115,-0.015
53.120,-0.001
53.125,-0.027
53.130,-0.020
53.135,-0.017
53.140,-0.025
53.145,-0.012
53.150,-0.028
53.155,-0.017
53.160,-0.020
53.165,-0.031
53.170,-0.020
53.175,-0.057
53.180,-0.064
53.185,-0.069
53.190,-0.087
53.195,-0.078
53.200,-0.097
53.205,-0.100
53.210,-0.124
53.215,-0.148
53.220,-0.134
53.225,-0.138
53.230,-0.113
53.235,-0.104
53.240,-0.103
53.245,-0.071
53.250,-0.068
53.255,-0.046
53.260,-0.028
53.265,0.005
53.270,0.061
53.275,0.065
53.280,0.086
53.285,0.091
53.290,0.085
53.295,0.100
53.300,0.081
53.305,0.088
53.310,0.077
53.315,0.072
53.320,0.091
53.325,-0.015
53.330,-0.182
53.335,-0.370
53.340,-0.587
53.345,-0.823
53.350,-0.915
53.355,-0.647
53.360,-0.274
53.365,0.047
53.370,0.264
53.375,0.309
53.380,0.340
53.385,0.295
53.390,0.215
53.395,0.219
53.400,0.197
53.405,0.177
53.410,0.168
53.415,0.170
53.420,0.173
53.425,0.135
53.430,0.140
53.435,0.136
53.440,0.117
53.445,0.127
53.450,0.106
53.455,0.102
53.460,0.087
53.465,0.083
53.470,0.097
53.475,0.067
53.480,0.073
53.485,0.069
53.490,0.055
53.495,0.065
53.500,0.043
53.505,0.049
53.510,0.035
53.515,0.022
53.520,0.038
53.525,0.013
53.530,0.024
53.535,0.022
53.540,0.010
53.545,0.017
53.550,-0.008
53.555,0.000
53.560,-0.012
53.565,-0.021
53.570,-0.002
53.575,-0.030
53.580,-0.026
53.585,-0.030
53.590,-0.044
53.595,-0.039
53.600,-0.068
53.605,-0.064
53.610,-0.076
53.615,-0.090
53.620,-0.086
53.625,-0.128
53.630,-0.126
53.635,-0.125
53.640,-0.137
53.645,-0.132
53.650,-0.158
53.655,-0.146
53.660,-0.155
53.665,-0.167
53.670,-0.147
53.675,-0.167
53.680,-0.157
53.685,-0.153
53.690,-0.151
53.695,-0.128
53.700,-0.129
53.705,-0.100
53.710,-0.088
53.715,-0.062
53.720,-0.010
53.725,-0.001
53.730,0.037
53.735,0.063
53.740,0.086
53.745,0.125
53.750,0.131
53.755,0.163
53.760,0.166
53.765,0.164
53.770,0.187
53.775,0.167
53.780,0.177
53.785,0.169
53.790,0.156
53.795,0.172
53.800,0.154
53.805,0.161
53.810,0.141
53.815,0.126
53.820,0.144
53.825,0.116
53.830,0.120
53.835,0.116
53.840,0.104
53.845,0.110
53.850,0.086
53.855,0.093
53.860,0.075
53.865,0.063
53.870,0.079
53.875,0.051
53.880,0.059
53.885,0.053
53.890,0.040
53.895,0.046
53.900,0.023
53.905,0.034
53.910,0.020
53.915,0.010
53.920,0.029
53.925,0.009
53.930,0.020
53.935,0.016
53.940,0.006
53.945,0.014
53.950,-0.003
53.955,0.015
53.960,0.005
53.965,-0.002
53.970,0.016
53.975,-0.008
53.980,0.004
53.985,0.001
53.990,-0.004
53.995,0.012
54.000,-0.005
54.005,0.007
54.010,-0.006
54.015,-0.016
54.020,0.002
54.025,-0.014
54.030,0.000
54.035,-0.006
54.040,-0.014
54.045,-0.005
54.050,-0.021
54.055,-0.007
54.060,-0.021
54.065,-0.024
54.070,-0.002
54.075,-0.025
54.080,-0.015
54.085,-0.019
54.090,-0.025
54.095,-0.020
54.100,-0.039
54.105,-0.017
54.110,-0.024
54.115,-0.028
54.120,-0.013
54.125,-0.039
54.130,-0.022
54.135,-0.026
54.140,-0.039
54.145,-0.042
54.150,-0.076
54.155,-0.071
54.160,-0.090
54.165,-0.096
54.170,-0.084
54.175,-0.112
54.180,-0.108
54.185,-0.129
54.190,-0.147
54.195,-0.133
54.200,-0.126
54.205,-0.091
54.210,-0.100
54.215,-0.097
54.220,-0.057
54.225,-0.060
54.230,-0.039
54.235,-0.018
54.240,0.018
54.245,0.057
54.250,0.062
54.255,0.091
54.260,0.081
54.265,0.076
54.270,0.087
54.275,0.063
54.280,0.078
54.285,0.070
54.290,0.072
54.295,0.060
54.300,-0.077
54.305,-0.241
54.310,-0.435
54.315,-0.657
54.320,-0.851
54.325,-0.836
54.330,-0.491
54.335,-0.094
54.340,0.215
54.345,0.356
54.350,0.356
54.355,0.359
54.360,0.266
54.365,0.199
54.370,0.201
54.375,0.152
54.380,0.144
54.385,0.142
54.390,0.136
54.395,0.130
54.400,0.108
54.405,0.129
54.410,0.105
54.415,0.089
54.420,0.102
54.425,0.073
54.430,0.076
54.435,0.068
54.440,0.064
54.445,0.067
54.450,0.045
54.455,0.058
54.460,0.037
54.465,0.034
54.470,0.051
54.475,0.022
54.480,0.033
54.485,0.026
54.490,0.022
54.495,0.025
54.500,-0.002
54.505,0.014
54.510,0.001
54.515,-0.006
54.520,0.004
54.525,-0.024
54.530,-0.013
54.535,-0.018
54.540,-0.022
54.545,-0.020
54.550,-0.041
54.555,-0.029
54.560,-0.051
54.565,-0.058
54.570,-0.049
54.575,-0.079
54.580,-0.075
54.585,-0.092
54.590,-0.099
54.595,-0.100
54.600,-0.126
54.605,-0.114
54.610,-0.134
54.615,-0.142
54.620,-0.133
54.625,-0.160
54.630,-0.153
54.635,-0.165
54.640,-0.165
54.645,-0.155
54.650,-0.168
54.655,-0.142
54.660,-0.154
54.665,-0.147
54.670,-0.117
54.675,-0.124
54.680,-0.088
54.685,-0.065
54.690,-0.032
54.695,0.004
54.700,0.013
54.705,0.059
54.710,0.075
54.715,0.105
54.720,0.146
54.725,0.145
54.730,0.176
54.735,0.179
54.740,0.183
54.745,0.194
54.750,0.176
54.755,0.189
54.760,0.172
54.765,0.174
54.770,0.185
54.775,0.158
54.780,0.164
54.785,0.144
54.790,0.140
54.795,0.145
54.800,0.122
54.805,0.136
54.810,0.111
54.815,0.106
54.820,0.120
54.825,0.092
54.830,0.096
54.835,0.081
54.840,0.076
54.845,0.077
54.850,0.055
54.855,0.070
54.860,0.049
54.865,0.043
54.870,0.051
54.875,0.027
54.880,0.038
54.885,0.025
54.890,0.022
54.895,0.027
54.900,0.008
54.905,0.025
54.910,0.011
54.915,0.014
54.920,0.025
54.925,-0.005
54.930,0.008
54.935,0.008
54.940,0.013
54.945,0.017
54.950,-0.001
54.955,0.016
54.960,-0.001
54.965,-0.002
54.970,0.010
54.975,-0.008
54.980,0.009
54.985,-0.004
54.990,-0.008
54.995,-0.007
55.000,-0.028
55.005,-0.006
55.010,-0.017
55.015,-0.014
55.020,0.001
55.025,-0.020
55.030,-0.010
55.035,-0.021
55.040,-0.020
55.045,-0.016
55.050,-0.030
55.055,-0.009
55.060,-0.027
55.065,-0.027
55.070,-0.015
55.075,-0.035
55.080,-0.021
55.085,-0.031
55.090,-0.030
55.095,-0.027
55.100,-0.042
55.105,-0.020
55.110,-0.035
55.115,-0.033
55.120,-0.020
55.125,-0.038
55.130,-0.028
55.135,-0.045
55.140,-0.056
55.145,-0.068
55.150,-0.097
55.155,-0.086
55.160,-0.103
55.165,-0.105
55.170,-0.105
55.175,-0.138
55.180,-0.134
55.185,-0.144
55.190,-0.120
55.195,-0.096
55.200,-0.108
55.205,-0.083
55.210,-0.084
55.215,-0.061
55.220,-0.036
55.225,-0.040
55.230,0.008
55.235,0.036
55.240,0.065
55.245,0.076
55.250,0.064
55.255,0.088
55.260,0.071
55.265,0.076
55.270,0.087
55.275,0.063
55.280,0.080
55.285,0.068
55.290,0.006
55.295,-0.150
55.300,-0.343
55.305,-0.504
55.310,-0.747
55.315,-0.841
55.320,-0.619
55.325,-0.254
55.330,0.119
55.335,0.309
55.340,0.357
55.345,0.361
55.350,0.292
55.355,0.224
55.360,0.171
55.365,0.159
55.370,0.144
55.375,0.123
55.380,0.141
55.385,0.114
55.390,0.108
55.395,0.114
55.400,0.097
55.405,0.104
55.410,0.078
55.415,0.078
55.420,0.082
55.425,0.058
55.430,0.068
55.435,0.052
55.440,0.053
55.445,0.052
55.450,0.035
55.455,0.048
55.460,0.023
55.465,0.022
55.470,0.030
55.475,0.013
55.480,0.025
55.485,0.012
55.490,0.018
55.495,0.016
55.500,-0.007
55.505,0.006
55.510,-0.011
55.515,-0.006
55.520,-0.002
55.525,-0.027
55.530,-0.019
55.535,-0.035
55.540,-0.033
55.545,-0.036
55.550,-0.055
55.555,-0.039
55.560,-0.063
55.565,-0.065
55.570,-0.062
55.575,-0.090
55.580,-0.086
55.585,-0.105
55.590,-0.109
55.595,-0.115
55.600,-0.133
55.605,-0.123
55.610,-0.151
55.615,-0.151
55.620,-0.143
55.625,-0.163
55.630,-0.153
55.635,-0.163
55.640,-0.155
55.645,-0.154
55.650,-0.164
55.655,-0.135
55.660,-0.142
55.665,-0.126
55.670,-0.099
55.675,-0.084
55.680,-0.042
55.685,-0.029
55.690,0.011
55.695,0.046
55.700,0.065
55.705,0.113
55.710,0.115
55.715,0.137
55.720,0.162
55.725,0.162
55.730,0.187
55.735,0.185
55.740,0.195
55.745,0.190
55.750,0.177
55.755,0.191
55.760,0.163
55.765,0.167
55.770,0.172
55.775,0.150
55.780,0.158
55.785,0.138
55.790,0.140
55.795,0.137
55.800,0.114
55.805,0.123
55.810,0.096
55.815,0.096
55.820,0.101
55.825,0.082
55.830,0.088
55.835,0.067
55.840,0.068
55.845,0.063
55.850,0.049
55.855,0.065
55.860,0.040
55.865,0.039
55.870,0.042
55.875,0.025
55.880,0.035
55.885,0.020
55.890,0.025
55.895,0.022
55.900,0.008
55.905,0.026
55.910,0.010
55.915,0.013
55.920,0.018
55.925,0.005
55.930,0.018
55.935,0.004
55.940,0.011
55.945,0.008
55.950,-0.003
55.955,0.017
55.960,-0.006
55.965,-0.001
55.970,0.006
55.975,-0.012
55.980,-0.001
55.985,-0.012
55.990,-0.002
55.995,-0.003
56.000,-0.014
56.005,0.003
56.010,-0.020
56.015,-0.016
56.020,-0.010
56.025,-0.022
56.030,-0.009
56.035,-0.026
56.040,-0.018
56.045,-0.018
56.050,-0.030
56.055,-0.012
56.060,-0.036
56.065,-0.031
56.070,-0.020
56.075,-0.031
56.080,-0.021
56.085,-0.038
56.090,-0.031
56.095,-0.030
56.100,-0.036
56.105,-0.016
56.110,-0.036
56.115,-0.028
56.120,-0.023
56.125,-0.040
56.130,-0.034
56.135,-0.053
56.140,-0.050
56.145,-0.063
56.150,-0.081
56.155,-0.065
56.160,-0.095
56.165,-0.101
56.170,-0.102
56.175,-0.122
56.180,-0.120
56.185,-0.149
56.190,-0.138
56.195,-0.111
56.200,-0.103
56.205,-0.085
56.210,-0.099
56.215,-0.072
56.220,-0.048
56.225,-0.048
56.230,-0.005
56.235,0.021
56.240,0.063
56.245,0.082
56.250,0.078
56.255,0.099
56.260,0.074
56.265,0.070
56.270,0.079
56.275,0.073
56.280,0.080
56.285,0.061
56.290,0.041
56.295,-0.069
56.300,-0.230
56.305,-0.367
56.310,-0.587
56.315,-0.773
56.320,-0.726
56.325,-0.425
56.330,-0.054
56.335,0.197
56.340,0.320
56.345,0.340
56.350,0.318
56.355,0.252
56.360,0.159
56.365,0.157
56.370,0.150
56.375,0.128
56.380,0.153
56.385,0.136
56.390,0.123
56.395,0.106
56.400,0.097
56.405,0.121
56.410,0.097
56.415,0.098
56.420,0.095
56.425,0.078
56.430,0.087
56.435,0.062
56.440,0.061
56.445,0.053
56.450,0.043
56.455,0.057
56.460,0.032
56.465,0.039
56.470,0.037
56.475,0.018
56.480,0.024
56.485,0.003
56.490,0.014
56.495,0.014
56.500,0.010
56.505,0.025
56.510,-0.009
56.515,-0.008
56.520,-0.010
56.525,-0.023
56.530,-0.007
56.535,-0.026
56.540,-0.023
56.545,-0.035
56.550,-0.054
56.555,-0.041
56.560,-0.066
56.565,-0.057
56.570,-0.052
56.575,-0.070
56.580,-0.071
56.585,-0.101
56.590,-0.101
56.595,-0.115
56.600,-0.134
56.605,-0.121
56.610,-0.146
56.615,-0.141
56.620,-0.149
56.625,-0.169
56.630,-0.158
56.635,-0.168
56.640,-0.152
56.645,-0.156
56.650,-0.160
56.655,-0.140
56.660,-0.162
56.665,-0.143
56.670,-0.118
56.675,-0.106
56.680,-0.070
56.685,-0.055
56.690,-0.002
56.695,0.026
56.700,0.039
56.705,0.082
56.710,0.090
56.715,0.129
56.720,0.160
56.725,0.173
56.730,0.196
56.735,0.178
56.740,0.187
56.745,0.178
56.750,0.164
56.755,0.186
56.760,0.173
56.765,0.181
56.770,0.175
56.775,0.155
56.780,0.160
56.785,0.141
56.790,0.146
56.795,0.126
56.800,0.109
56.805,0.127
56.810,0.103
56.815,0.110
56.820,0.101
56.825,0.076
56.830,0.076
56.835,0.053
56.840,0.069
56.845,0.067
56.850,0.056
56.855,0.061
56.860,0.025
56.865,0.035
56.870,0.036
56.875,0.022
56.880,0.034
56.885,0.014
56.890,0.033
56.895,0.033
56.900,0.019
56.905,0.029
56.910,-0.005
56.915,0.002
56.920,0.018
56.925,0.016
56.930,0.027
56.935,0.012
56.940,0.015
56.945,-0.003
56.950,-0.014
56.955,0.010
56.960,-0.002
56.965,0.006
56.970,0.004
56.975,-0.002
56.980,0.009
56.985,-0.012
56.990,-0.001
56.995,-0.010
57.000,-0.014
57.005,0.006
57.010,-0.017
57.015,-0.008
57.020,-0.018
57.025,-0.032
57.030,-0.018
57.035,-0.031
57.040,-0.019
57.045,-0.034
57.050,-0.037
57.055,-0.010
57.060,-0.032
57.065,-0.021
57.070,-0.021
57.075,-0.028
57.080,-0.012
57.085,-0.032
57.090,-0.022
57.095,-0.032
57.100,-0.043
57.105,-0.027
57.110,-0.045
57.115,-0.030
57.120,-0.022
57.125,-0.026
57.130,-0.030
57.135,-0.067
57.140,-0.067
57.145,-0.090
57.150,-0.100
57.155,-0.080
57.160,-0.103
57.165,-0.092
57.170,-0.101
57.175,-0.126
57.180,-0.137
57.185,-0.162
57.190,-0.136
57.195,-0.132
57.200,-0.128
57.205,-0.097
57.210,-0.092
57.215,-0.042
57.220,-0.006
57.225,0.018
57.230,0.058
57.235,0.061
57.240,0.089
57.245,0.084
57.250,0.078
57.255,0.094
57.260,0.064
57.265,0.073
57.270,0.074
57.275,0.080
57.280,0.090
57.285,0.001
57.290,-0.128
57.295,-0.318
57.300,-0.529
57.305,-0.745
57.310,-0.842
57.315,-0.600
57.320,-0.276
57.325,-0.040
57.330,0.099
57.335,0.156
57.340,0.256
57.345,0.252
57.350,0.193
57.355,0.201
57.360,0.187
57.365,0.178
57.370,0.164
57.375,0.170
57.380,0.172
57.385,0.140
57.390,0.156
57.395,0.141
57.400,0.125
57.405,0.133
57.410,0.107
57.415,0.115
57.420,0.098
57.425,0.083
57.430,0.091
57.435,0.071
57.440,0.086
57.445,0.067
57.450,0.057
57.455,0.065
57.460,0.035
57.465,0.050
57.470,0.049
57.475,0.046
57.480,0.053
57.485,0.028
57.490,0.041
57.495,0.027
57.500,0.023
57.505,0.041
57.510,0.004
57.515,0.007
57.520,0.006
57.525,0.001
57.530,0.000
57.535,-0.031
57.540,-0.020
57.545,-0.033
57.550,-0.039
57.555,-0.027
57.560,-0.060
57.565,-0.051
57.570,-0.057
57.575,-0.069
57.580,-0.072
57.585,-0.105
57.590,-0.094
57.595,-0.111
57.600,-0.124
57.605,-0.113
57.610,-0.135
57.615,-0.125
57.620,-0.142
57.625,-0.153
57.630,-0.142
57.635,-0.158
57.640,-0.138
57.645,-0.156
57.650,-0.159
57.655,-0.130
57.660,-0.139
57.665,-0.110
57.670,-0.089
57.675,-0.063
57.680,-0.033
57.685,-0.029
57.690,0.018
57.695,0.034
57.700,0.069
57.705,0.113
57.710,0.110
57.715,0.142
57.720,0.146
57.725,0.152
57.730,0.166
