'Elapsed time','ECG'
50.175,0.012
50.180,0.013
50.185,0.011
50.190,0.007
50.195,0.006
50.200,0.007
50.205,0.003
50.210,-0.002
50.215,-0.003
50.220,-0.007
50.225,-0.019
50.230,-0.038
50.235,-0.060
50.240,-0.075
50.245,-0.080
50.250,-0.081
50.255,-0.078
50.260,-0.084
50.265,-0.104
50.270,-0.126
50.275,-0.144
50.280,-0.150
50.285,-0.150
50.290,-0.136
50.295,-0.107
50.300,-0.081
50.305,-0.054
50.310,-0.027
50.315,0.000
50.320,0.025
50.325,0.049
50.330,0.075
50.335,0.083
50.340,0.079
50.345,0.075
50.350,0.072
50.355,0.068
50.360,0.062
50.365,0.061
50.370,0.060
50.375,0.054
50.380,0.048
50.385,0.054
50.390,0.104
50.395,0.193
50.400,0.209
50.405,0.053
50.410,-0.279
50.415,-0.733
50.420,-1.170
50.425,-1.527
50.430,-1.735
50.435,-1.546
50.440,-1.019
50.445,-0.483
50.450,-0.072
50.455,0.209
50.460,0.408
50.465,0.523
50.470,0.505
50.475,0.440
50.480,0.418
50.485,0.396
50.490,0.348
50.495,0.324
50.500,0.321
50.505,0.294
50.510,0.270
50.515,0.262
50.520,0.244
50.525,0.222
50.530,0.208
50.535,0.191
50.540,0.171
50.545,0.156
50.550,0.141
50.555,0.121
50.560,0.105
50.565,0.091
50.570,0.073
50.575,0.055
50.580,0.039
50.585,0.020
50.590,-0.001
50.595,-0.022
50.600,-0.045
50.605,-0.073
50.610,-0.100
50.615,-0.120
50.620,-0.136
50.625,-0.147
50.630,-0.150
50.635,-0.149
50.640,-0.147
50.645,-0.142
50.650,-0.138
50.655,-0.135
50.660,-0.124
50.665,-0.104
50.670,-0.079
50.675,-0.052
50.680,-0.018
50.685,0.025
50.690,0.065
50.695,0.100
50.700,0.132
50.705,0.157
50.710,0.177
50.715,0.187
50.720,0.194
50.725,0.203
50.730,0.204
50.735,0.196
50.740,0.191
50.745,0.189
50.750,0.180
50.755,0.169
50.760,0.159
50.765,0.149
50.770,0.137
50.775,0.124
50.780,0.111
50.785,0.103
50.790,0.097
50.795,0.086
50.800,0.075
50.805,0.070
50.810,0.066
50.815,0.059
50.820,0.049
50.825,0.040
50.830,0.039
50.835,0.041
50.840,0.038
50.845,0.032
50.850,0.029
50.855,0.026
50.860,0.027
50.865,0.025
50.870,0.019
50.875,0.016
50.880,0.018
50.885,0.018
50.890,0.014
50.895,0.013
50.900,0.014
50.905,0.014
50.910,0.014
50.915,0.008
50.920,0.004
50.925,0.006
50.930,0.004
50.935,0.002
50.940,-0.003
50.945,-0.011
50.950,-0.017
50.955,-0.032
50.960,-0.051
50.965,-0.065
50.970,-0.077
50.975,-0.083
50.980,-0.081
50.985,-0.082
50.990,-0.097
50.995,-0.120
51.000,-0.143
51.005,-0.154
51.010,-0.152
51.015,-0.142
51.020,-0.119
51.025,-0.091
51.030,-0.067
51.035,-0.042
51.040,-0.016
51.045,0.009
51.050,0.032
51.055,0.054
51.060,0.071
51.065,0.077
51.070,0.073
51.075,0.072
51.080,0.069
51.085,0.064
51.090,0.062
51.095,0.058
51.100,0.050
51.105,0.042
51.110,0.042
51.115,0.082
51.120,0.173
51.125,0.217
51.130,0.098
51.135,-0.208
51.140,-0.655
51.145,-1.107
51.150,-1.489
51.155,-1.756
51.160,-1.662
51.165,-1.178
51.170,-0.617
51.175,-0.160
51.180,0.165
51.185,0.390
51.190,0.533
51.195,0.535
51.200,0.464
51.205,0.436
51.210,0.416
51.215,0.365
51.220,0.331
51.225,0.318
51.230,0.296
51.235,0.272
51.240,0.261
51.245,0.248
51.250,0.224
51.255,0.205
51.260,0.195
51.265,0.178
51.270,0.160
51.275,0.147
51.280,0.132
51.285,0.113
51.290,0.094
51.295,0.073
51.300,0.052
51.305,0.035
51.310,0.021
51.315,0.003
51.320,-0.017
51.325,-0.042
51.330,-0.068
51.335,-0.091
51.340,-0.110
51.345,-0.126
51.350,-0.139
51.355,-0.146
51.360,-0.143
51.365,-0.139
51.370,-0.139
51.375,-0.138
51.380,-0.132
51.385,-0.119
51.390,-0.103
51.395,-0.083
51.400,-0.052
51.405,-0.017
51.410,0.020
51.415,0.063
51.420,0.099
51.425,0.126
51.430,0.148
51.435,0.166
51.440,0.186
51.445,0.199
51.450,0.204
51.455,0.206
51.460,0.203
51.465,0.196
51.470,0.188
51.475,0.181
51.480,0.173
51.485,0.161
51.490,0.150
51.495,0.141
51.500,0.131
51.505,0.119
51.510,0.109
51.515,0.098
51.520,0.088
51.525,0.084
51.530,0.081
51.535,0.072
51.540,0.059
51.545,0.052
51.550,0.049
51.555,0.043
51.560,0.039
51.565,0.034
51.570,0.027
51.575,0.025
51.580,0.028
51.585,0.032
51.590,0.029
51.595,0.019
51.600,0.013
51.605,0.013
51.610,0.014
51.615,0.013
51.620,0.014
51.625,0.014
51.630,0.015
51.635,0.014
51.640,0.010
51.645,0.007
51.650,0.004
51.655,0.000
51.660,0.001
51.665,-0.002
51.670,-0.008
51.675,-0.020
51.680,-0.037
51.685,-0.055
51.690,-0.069
51.695,-0.074
51.700,-0.074
51.705,-0.074
51.710,-0.088
51.715,-0.114
51.720,-0.134
51.725,-0.141
51.730,-0.142
51.735,-0.135
51.740,-0.114
51.745,-0.088
51.750,-0.061
51.755,-0.037
51.760,-0.015
51.765,0.007
51.770,0.034
51.775,0.061
51.780,0.073
51.785,0.075
51.790,0.074
51.795,0.074
51.800,0.073
51.805,0.064
51.810,0.059
51.815,0.058
51.820,0.054
51.825,0.047
51.830,0.049
51.835,0.094
51.840,0.183
51.845,0.209
51.850,0.061
51.855,-0.270
51.860,-0.726
51.865,-1.180
51.870,-1.556
51.875,-1.790
51.880,-1.643
51.885,-1.121
51.890,-0.551
51.895,-0.097
51.900,0.218
51.905,0.426
51.910,0.548
51.915,0.533
51.920,0.461
51.925,0.442
51.930,0.419
51.935,0.368
51.940,0.336
51.945,0.323
51.950,0.299
51.955,0.271
51.960,0.259
51.965,0.245
51.970,0.223
51.975,0.213
51.980,0.202
51.985,0.178
51.990,0.161
51.995,0.150
52.000,0.132
52.005,0.112
52.010,0.096
52.015,0.080
52.020,0.059
52.025,0.037
52.030,0.021
52.035,0.006
52.040,-0.018
52.045,-0.045
52.050,-0.072
52.055,-0.098
52.060,-0.118
52.065,-0.138
52.070,-0.150
52.075,-0.153
52.080,-0.153
52.085,-0.148
52.090,-0.142
52.095,-0.136
52.100,-0.129
52.105,-0.120
52.110,-0.106
52.115,-0.084
52.120,-0.051
52.125,-0.012
52.130,0.029
52.135,0.067
52.140,0.105
52.145,0.139
52.150,0.162
52.155,0.178
52.160,0.193
52.165,0.204
52.170,0.210
52.175,0.210
52.180,0.209
52.185,0.206
52.190,0.197
52.195,0.184
52.200,0.171
52.205,0.162
52.210,0.155
52.215,0.149
52.220,0.138
52.225,0.126
52.230,0.116
52.235,0.104
52.240,0.093
52.245,0.086
52.250,0.079
52.255,0.072
52.260,0.065
52.265,0.058
52.270,0.048
52.275,0.038
52.280,0.033
52.285,0.031
52.290,0.028
52.295,0.024
52.300,0.021
52.305,0.017
52.310,0.013
52.315,0.011
52.320,0.012
52.325,0.014
52.330,0.014
52.335,0.011
52.340,0.012
52.345,0.013
52.350,0.009
52.355,0.008
52.360,0.007
52.365,0.004
52.370,0.002
52.375,-0.001
52.380,-0.004
52.385,-0.003
52.390,-0.003
52.395,-0.005
52.400,-0.005
52.405,-0.011
52.410,-0.024
52.415,-0.045
52.420,-0.064
52.425,-0.076
52.430,-0.082
52.435,-0.084
52.440,-0.080
52.445,-0.084
52.450,-0.104
52.455,-0.131
52.460,-0.148
52.465,-0.154
52.470,-0.150
52.475,-0.131
52.480,-0.103
52.485,-0.075
52.490,-0.051
52.495,-0.031
52.500,-0.009
52.505,0.013
52.510,0.039
52.515,0.062
52.520,0.071
52.525,0.072
52.530,0.068
52.535,0.065
52.540,0.064
52.545,0.059
52.550,0.055
52.555,0.051
52.560,0.048
52.565,0.045
52.570,0.060
52.575,0.138
52.580,0.217
52.585,0.159
52.590,-0.085
52.595,-0.495
52.600,-0.963
52.605,-1.368
52.610,-1.686
52.615,-1.746
52.620,-1.381
52.625,-0.814
52.630,-0.316
52.635,0.046
52.640,0.290
52.645,0.466
52.650,0.532
52.655,0.483
52.660,0.443
52.665,0.431
52.670,0.389
52.675,0.347
52.680,0.334
52.685,0.321
52.690,0.295
52.695,0.279
52.700,0.270
52.705,0.248
52.710,0.227
52.715,0.215
52.720,0.197
52.725,0.178
52.730,0.164
52.735,0.149
52.740,0.132
52.745,0.117
52.750,0.102
52.755,0.082
52.760,0.061
52.765,0.040
52.770,0.018
52.775,-0.005
52.780,-0.029
52.785,-0.054
52.790,-0.082
52.795,-0.106
52.800,-0.122
52.805,-0.137
52.810,-0.151
52.815,-0.160
52.820,-0.163
52.825,-0.154
52.830,-0.145
52.835,-0.137
52.840,-0.126
52.845,-0.112
52.850,-0.096
52.855,-0.073
52.860,-0.041
52.865,-0.001
52.870,0.040
52.875,0.076
52.880,0.111
52.885,0.145
52.890,0.170
52.895,0.188
52.900,0.200
52.905,0.208
52.910,0.216
52.915,0.218
52.920,0.214
52.925,0.208
52.930,0.199
52.935,0.189
52.940,0.180
52.945,0.170
52.950,0.156
52.955,0.145
52.960,0.137
52.965,0.126
52.970,0.114
52.975,0.103
52.980,0.095
52.985,0.087
52.990,0.075
52.995,0.063
53.000,0.056
53.005,0.053
53.010,0.051
53.015,0.043
53.020,0.035
53.025,0.029
53.030,0.024
53.035,0.020
53.040,0.018
53.045,0.017
53.050,0.015
53.055,0.009
53.060,0.006
53.065,0.010
53.070,0.011
53.075,0.009
53.080,0.008
53.085,0.005
53.090,0.005
53.095,0.005
53.100,0.003
53.105,0.002
53.110,0.000
53.115,-0.005
53.120,-0.005
53.125,-0.004
53.130,-0.005
53.135,-0.009
53.140,-0.012
53.145,-0.016
53.150,-0.021
53.155,-0.034
53.160,-0.056
53.165,-0.078
53.170,-0.092
53.175,-0.096
53.180,-0.092
53.185,-0.088
53.190,-0.097
53.195,-0.120
53.200,-0.144
53.205,-0.157
53.210,-0.155
53.215,-0.144
53.220,-0.121
53.225,-0.094
53.230,-0.071
53.235,-0.047
53.240,-0.022
53.245,0.005
53.250,0.026
53.255,0.047
53.260,0.066
53.265,0.072
53.270,0.070
53.275,0.069
53.280,0.070
53.285,0.060
53.290,0.052
53.295,0.057
53.300,0.056
53.305,0.045
53.310,0.040
53.315,0.072
53.320,0.162
53.325,0.213
53.330,0.106
53.335,-0.180
53.340,-0.615
53.345,-1.071
53.350,-1.447
53.355,-1.716
53.360,-1.655
53.365,-1.199
53.370,-0.648
53.375,-0.198
53.380,0.123
53.385,0.346
53.390,0.496
53.395,0.518
53.400,0.453
53.405,0.424
53.410,0.412
53.415,0.366
53.420,0.328
53.425,0.321
53.430,0.306
53.435,0.278
53.440,0.262
53.445,0.246
53.450,0.228
53.455,0.217
53.460,0.201
53.465,0.182
53.470,0.166
53.475,0.151
53.480,0.134
53.485,0.114
53.490,0.101
53.495,0.087
53.500,0.065
53.505,0.046
53.510,0.030
53.515,0.007
53.520,-0.019
53.525,-0.043
53.530,-0.063
53.535,-0.086
53.540,-0.111
53.545,-0.134
53.550,-0.150
53.555,-0.158
53.560,-0.158
53.565,-0.157
53.570,-0.154
53.575,-0.147
53.580,-0.139
53.585,-0.132
53.590,-0.120
53.595,-0.098
53.600,-0.067
53.605,-0.031
53.610,0.011
53.615,0.051
53.620,0.089
53.625,0.128
53.630,0.159
53.635,0.179
53.640,0.195
53.645,0.212
53.650,0.224
53.655,0.227
53.660,0.225
53.665,0.220
53.670,0.212
53.675,0.203
53.680,0.191
53.685,0.181
53.690,0.169
53.695,0.157
53.700,0.149
53.705,0.139
53.710,0.129
53.715,0.120
53.720,0.110
53.725,0.099
53.730,0.088
53.735,0.081
53.740,0.076
53.745,0.066
53.750,0.058
53.755,0.054
53.760,0.048
53.765,0.042
53.770,0.036
53.775,0.032
53.780,0.032
53.785,0.026
53.790,0.021
53.795,0.021
53.800,0.019
53.805,0.020
53.810,0.020
53.815,0.017
53.820,0.011
53.825,0.009
53.830,0.010
53.835,0.008
53.840,0.007
53.845,0.007
53.850,0.005
53.855,-0.001
53.860,-0.003
53.865,-0.004
53.870,-0.008
53.875,-0.008
53.880,-0.008
53.885,-0.010
53.890,-0.018
53.895,-0.037
53.900,-0.056
53.905,-0.070
53.910,-0.081
53.915,-0.085
53.920,-0.083
53.925,-0.083
53.930,-0.098
53.935,-0.125
53.940,-0.146
53.945,-0.157
53.950,-0.159
53.955,-0.147
53.960,-0.118
53.965,-0.089
53.970,-0.066
53.975,-0.042
53.980,-0.019
53.985,0.007
53.990,0.034
53.995,0.060
54.000,0.077
54.005,0.080
54.010,0.074
54.015,0.073
54.020,0.070
54.025,0.063
54.030,0.060
54.035,0.058
54.040,0.055
54.045,0.049
54.050,0.048
54.055,0.085
54.060,0.172
54.065,0.216
54.070,0.102
54.075,-0.190
54.080,-0.622
54.085,-1.074
54.090,-1.457
54.095,-1.728
54.100,-1.658
54.105,-1.196
54.110,-0.644
54.115,-0.190
54.120,0.136
54.125,0.367
54.130,0.518
54.135,0.533
54.140,0.464
54.145,0.433
54.150,0.418
54.155,0.375
54.160,0.343
54.165,0.328
54.170,0.303
54.175,0.277
54.180,0.263
54.185,0.250
54.190,0.228
54.195,0.213
54.200,0.204
54.205,0.184
54.210,0.162
54.215,0.148
54.220,0.132
54.225,0.118
54.230,0.106
54.235,0.087
54.240,0.066
54.245,0.051
54.250,0.031
54.255,0.006
54.260,-0.014
54.265,-0.039
54.270,-0.065
54.275,-0.090
54.280,-0.116
54.285,-0.132
54.290,-0.146
54.295,-0.154
54.300,-0.153
54.305,-0.153
54.310,-0.154
54.315,-0.151
54.320,-0.139
54.325,-0.121
54.330,-0.102
54.335,-0.086
54.340,-0.063
54.345,-0.029
54.350,0.012
54.355,0.054
54.360,0.090
54.365,0.121
54.370,0.147
54.375,0.170
54.380,0.188
54.385,0.200
54.390,0.208
54.395,0.213
54.400,0.212
54.405,0.213
54.410,0.213
54.415,0.200
54.420,0.183
54.425,0.171
54.430,0.161
54.435,0.153
54.440,0.145
54.445,0.134
54.450,0.120
54.455,0.109
54.460,0.099
54.465,0.089
54.470,0.078
54.475,0.070
54.480,0.065
54.485,0.057
54.490,0.046
54.495,0.040
54.500,0.039
54.505,0.036
54.510,0.032
54.515,0.028
54.520,0.025
54.525,0.026
54.530,0.023
54.535,0.017
54.540,0.011
54.545,0.009
54.550,0.012
54.555,0.011
54.560,0.011
54.565,0.013
54.570,0.013
54.575,0.011
54.580,0.005
54.585,0.001
54.590,0.004
54.595,0.006
54.600,0.000
54.605,-0.007
54.610,-0.017
54.615,-0.033
54.620,-0.050
54.625,-0.065
54.630,-0.072
54.635,-0.071
54.640,-0.072
54.645,-0.081
54.650,-0.104
54.655,-0.128
54.660,-0.139
54.665,-0.143
54.670,-0.143
54.675,-0.125
54.680,-0.099
54.685,-0.077
54.690,-0.055
54.695,-0.032
54.700,-0.005
54.705,0.022
54.710,0.046
54.715,0.063
54.720,0.071
54.725,0.069
54.730,0.067
54.735,0.070
54.740,0.071
54.745,0.064
54.750,0.054
54.755,0.046
54.760,0.041
54.765,0.038
54.770,0.051
54.775,0.118
54.780,0.204
54.785,0.181
54.790,-0.027
54.795,-0.414
54.800,-0.886
54.805,-1.311
54.810,-1.655
54.815,-1.795
54.820,-1.507
54.825,-0.941
54.830,-0.403
54.835,0.012
54.840,0.289
54.845,0.473
54.850,0.552
54.855,0.506
54.860,0.453
54.865,0.440
54.870,0.402
54.875,0.352
54.880,0.331
54.885,0.318
54.890,0.291
54.895,0.272
54.900,0.261
54.905,0.237
54.910,0.215
54.915,0.203
54.920,0.190
54.925,0.172
54.930,0.155
54.935,0.140
54.940,0.127
54.945,0.111
54.950,0.093
54.955,0.071
54.960,0.052
54.965,0.036
54.970,0.015
54.975,-0.006
54.980,-0.029
54.985,-0.054
54.990,-0.079
54.995,-0.105
55.000,-0.131
55.005,-0.152
55.010,-0.159
55.015,-0.158
55.020,-0.158
55.025,-0.160
55.030,-0.158
55.035,-0.149
55.040,-0.139
55.045,-0.122
55.050,-0.101
55.055,-0.078
55.060,-0.044
55.065,-0.005
55.070,0.037
55.075,0.077
55.080,0.110
55.085,0.141
55.090,0.172
55.095,0.195
55.100,0.207
55.105,0.212
55.110,0.214
55.115,0.212
55.120,0.212
55.125,0.210
55.130,0.199
55.135,0.190
55.140,0.183
55.145,0.175
55.150,0.164
55.155,0.147
55.160,0.132
55.165,0.122
55.170,0.115
55.175,0.108
55.180,0.100
55.185,0.089
55.190,0.078
55.195,0.070
55.200,0.064
55.205,0.057
55.210,0.049
55.215,0.040
55.220,0.031
55.225,0.027
55.230,0.027
55.235,0.024
55.240,0.019
55.245,0.017
55.250,0.013
55.255,0.009
55.260,0.010
55.265,0.008
55.270,0.006
55.275,0.007
55.280,0.007
55.285,0.008
55.290,0.006
55.295,0.002
55.300,0.001
55.305,0.001
55.310,-0.002
55.315,-0.005
55.320,-0.004
55.325,0.001
55.330,-0.002
55.335,-0.014
55.340,-0.029
55.345,-0.043
55.350,-0.060
55.355,-0.074
55.360,-0.076
55.365,-0.073
55.370,-0.077
55.375,-0.089
55.380,-0.113
55.385,-0.133
55.390,-0.141
55.395,-0.146
55.400,-0.141
55.405,-0.123
55.410,-0.103
55.415,-0.076
55.420,-0.051
55.425,-0.031
55.430,-0.007
55.435,0.018
55.440,0.048
55.445,0.074
55.450,0.078
55.455,0.068
55.460,0.065
55.465,0.067
55.470,0.063
55.475,0.060
55.480,0.056
55.485,0.053
55.490,0.048
55.495,0.040
55.500,0.061
55.505,0.145
55.510,0.217
55.515,0.148
55.520,-0.105
55.525,-0.520
55.530,-0.988
55.535,-1.394
55.540,-1.710
55.545,-1.749
55.550,-1.367
55.555,-0.807
55.560,-0.319
55.565,0.045
55.570,0.297
55.575,0.478
55.580,0.536
55.585,0.483
55.590,0.446
55.595,0.439
55.600,0.399
55.605,0.351
55.610,0.338
55.615,0.324
55.620,0.298
55.625,0.284
55.630,0.270
55.635,0.247
55.640,0.230
55.645,0.219
55.650,0.198
55.655,0.177
55.660,0.166
55.665,0.151
55.670,0.132
55.675,0.116
55.680,0.104
55.685,0.084
55.690,0.060
55.695,0.039
55.700,0.020
55.705,-0.002
55.710,-0.028
55.715,-0.058
55.720,-0.087
55.725,-0.109
55.730,-0.130
55.735,-0.148
55.740,-0.156
55.745,-0.159
55.750,-0.160
55.755,-0.158
55.760,-0.154
55.765,-0.147
55.770,-0.135
55.775,-0.123
55.780,-0.103
55.785,-0.076
55.790,-0.046
55.795,-0.007
55.800,0.041
55.805,0.085
55.810,0.122
55.815,0.150
55.820,0.173
55.825,0.197
55.830,0.212
55.835,0.216
55.840,0.218
55.845,0.219
55.850,0.220
55.855,0.215
55.860,0.203
55.865,0.193
55.870,0.181
55.875,0.171
55.880,0.160
55.885,0.147
55.890,0.141
55.895,0.131
55.900,0.118
55.905,0.108
55.910,0.097
55.915,0.088
55.920,0.077
55.925,0.067
55.930,0.058
55.935,0.053
55.940,0.050
55.945,0.045
55.950,0.039
55.955,0.031
55.960,0.026
55.965,0.024
55.970,0.019
55.975,0.014
55.980,0.009
55.985,0.005
55.990,0.011
55.995,0.013
56.000,0.007
56.005,0.002
56.010,0.003
56.015,0.005
56.020,0.003
56.025,0.002
56.030,0.003
56.035,0.002
56.040,-0.002
56.045,-0.003
56.050,-0.001
56.055,-0.002
56.060,-0.004
56.065,-0.010
56.070,-0.012
56.075,-0.010
56.080,-0.014
56.085,-0.023
56.090,-0.042
56.095,-0.062
56.100,-0.078
56.105,-0.088
56.110,-0.091
56.115,-0.089
56.120,-0.089
56.125,-0.103
56.130,-0.130
56.135,-0.152
56.140,-0.158
56.145,-0.153
56.150,-0.136
56.155,-0.110
56.160,-0.086
56.165,-0.065
56.170,-0.043
56.175,-0.020
56.180,0.005
56.185,0.032
56.190,0.059
56.195,0.074
56.200,0.074
56.205,0.068
56.210,0.067
56.215,0.067
56.220,0.061
56.225,0.057
56.230,0.057
56.235,0.053
56.240,0.046
56.245,0.043
56.250,0.081
56.255,0.171
56.260,0.211
56.265,0.088
56.270,-0.219
56.275,-0.665
56.280,-1.116
56.285,-1.489
56.290,-1.739
56.295,-1.634
56.300,-1.163
56.305,-0.628
56.310,-0.190
56.315,0.128
56.320,0.357
56.325,0.506
56.330,0.518
56.335,0.456
56.340,0.435
56.345,0.418
56.350,0.371
56.355,0.340
56.360,0.332
56.365,0.308
56.370,0.283
56.375,0.274
56.380,0.259
56.385,0.236
56.390,0.222
56.395,0.209
56.400,0.189
56.405,0.172
56.410,0.160
56.415,0.143
56.420,0.122
56.425,0.108
56.430,0.094
56.435,0.073
56.440,0.051
56.445,0.033
56.450,0.013
56.455,-0.009
56.460,-0.035
56.465,-0.064
56.470,-0.093
56.475,-0.113
56.480,-0.130
56.485,-0.149
56.490,-0.160
56.495,-0.167
56.500,-0.167
56.505,-0.160
56.510,-0.154
56.515,-0.151
56.520,-0.140
56.525,-0.118
56.530,-0.093
56.535,-0.065
56.540,-0.034
56.545,0.003
56.550,0.048
56.555,0.092
56.560,0.130
56.565,0.161
56.570,0.183
56.575,0.200
56.580,0.214
56.585,0.220
56.590,0.224
56.595,0.226
56.600,0.223
56.605,0.218
56.610,0.209
56.615,0.196
56.620,0.183
56.625,0.173
56.630,0.161
56.635,0.147
56.640,0.135
56.645,0.126
56.650,0.119
56.655,0.110
56.660,0.099
56.665,0.090
56.670,0.080
56.675,0.070
56.680,0.064
56.685,0.059
56.690,0.051
56.695,0.042
56.700,0.035
56.705,0.032
56.710,0.032
56.715,0.030
56.720,0.025
56.725,0.018
56.730,0.012
56.735,0.013
56.740,0.017
56.745,0.016
56.750,0.012
56.755,0.007
56.760,0.008
56.765,0.011
56.770,0.008
56.775,0.009
56.780,0.009
56.785,0.005
56.790,0.002
56.795,-0.001
56.800,-0.005
56.805,-0.006
56.810,-0.007
56.815,-0.008
56.820,-0.006
56.825,-0.009
56.830,-0.011
56.835,-0.012
56.840,-0.017
56.845,-0.027
56.850,-0.046
56.855,-0.068
56.860,-0.083
56.865,-0.094
56.870,-0.099
56.875,-0.096
56.880,-0.094
56.885,-0.104
56.890,-0.129
56.895,-0.152
56.900,-0.160
56.905,-0.157
56.910,-0.147
56.915,-0.126
56.920,-0.100
56.925,-0.072
56.930,-0.047
56.935,-0.027
56.940,-0.001
56.945,0.027
56.950,0.053
56.955,0.069
56.960,0.072
56.965,0.070
56.970,0.067
56.975,0.064
56.980,0.058
56.985,0.057
56.990,0.060
56.995,0.053
57.000,0.041
57.005,0.037
57.010,0.065
57.015,0.149
57.020,0.218
57.025,0.151
57.030,-0.096
57.035,-0.513
57.040,-0.980
57.045,-1.373
57.050,-1.678
57.055,-1.708
57.060,-1.323
57.065,-0.771
57.070,-0.295
57.075,0.059
57.080,0.306
57.085,0.481
57.090,0.530
57.095,0.467
57.100,0.426
57.105,0.419
57.110,0.384
57.115,0.344
57.120,0.331
57.125,0.315
57.130,0.288
57.135,0.269
57.140,0.255
57.145,0.238
57.150,0.223
57.155,0.213
57.160,0.194
57.165,0.173
57.170,0.159
57.175,0.141
57.180,0.120
57.185,0.106
57.190,0.092
57.195,0.072
57.200,0.055
57.205,0.040
57.210,0.020
57.215,-0.003
57.220,-0.031
57.225,-0.058
57.230,-0.084
57.235,-0.107
57.240,-0.125
57.245,-0.138
57.250,-0.149
57.255,-0.156
57.260,-0.159
57.265,-0.158
57.270,-0.153
57.275,-0.143
57.280,-0.132
57.285,-0.121
57.290,-0.102
57.295,-0.077
57.300,-0.047
57.305,-0.004
57.310,0.042
57.315,0.083
57.320,0.117
57.325,0.146
57.330,0.176
57.335,0.200
57.340,0.213
57.345,0.220
57.350,0.221
57.355,0.224
57.360,0.224
57.365,0.217
57.370,0.206
57.375,0.197
57.380,0.187
57.385,0.177
57.390,0.166
57.395,0.153
57.400,0.141
57.405,0.131
57.410,0.122
57.415,0.113
57.420,0.104
57.425,0.095
57.430,0.087
57.435,0.076
57.440,0.064
57.445,0.055
57.450,0.051
57.455,0.047
57.460,0.040
57.465,0.032
57.470,0.027
57.475,0.028
57.480,0.028
57.485,0.027
57.490,0.023
57.495,0.018
57.500,0.016
57.505,0.016
57.510,0.017
57.515,0.019
57.520,0.016
57.525,0.011
57.530,0.008
57.535,0.006
57.540,0.005
57.545,0.004
57.550,0.002
57.555,0.000
57.560,-0.006
57.565,-0.010
57.570,-0.011
57.575,-0.008
57.580,-0.004
57.585,-0.007
57.590,-0.012
57.595,-0.016
57.600,-0.023
57.605,-0.032
57.610,-0.048
57.615,-0.069
57.620,-0.084
57.625,-0.091
57.630,-0.092
57.635,-0.088
57.640,-0.088
57.645,-0.109
57.650,-0.139
57.655,-0.156
57.660,-0.157
57.665,-0.150
57.670,-0.133
57.675,-0.111
57.680,-0.087
57.685,-0.061
57.690,-0.036
57.695,-0.010
57.700,0.011
57.705,0.032
57.710,0.059
57.715,0.075
57.720,0.072
57.725,0.064
57.730,0.061
57.735,0.059
57.740,0.057
57.745,0.052
57.750,0.047
57.755,0.050
57.760,0.047
57.765,0.053
57.770,0.117
57.775,0.203
57.780,0.184
57.785,-0.022
57.790,-0.407
57.795,-0.878
57.800,-1.299
57.805,-1.646
57.810,-1.785
57.815,-1.494
57.820,-0.941
57.825,-0.412
57.830,0.005
57.835,0.289
57.840,0.484
57.845,0.565
57.850,0.512
57.855,0.452
57.860,0.437
57.865,0.405
57.870,0.358
57.875,0.337
57.880,0.325
57.885,0.297
57.890,0.278
57.895,0.266
57.900,0.244
57.905,0.226
57.910,0.214
57.915,0.199
57.920,0.181
57.925,0.166
57.930,0.147
57.935,0.126
57.940,0.111
57.945,0.096
57.950,0.076
57.955,0.059
57.960,0.043
57.965,0.020
57.970,-0.004
57.975,-0.027
57.980,-0.053
57.985,-0.079
57.990,-0.103
57.995,-0.125
58.000,-0.144
58.005,-0.156
58.010,-0.162
58.015,-0.163
58.020,-0.158
58.025,-0.150
58.030,-0.144
58.035,-0.139
58.040,-0.127
58.045,-0.108
58.050,-0.084
58.055,-0.050
58.060,-0.007
58.065,0.035
58.070,0.073
58.075,0.111
58.080,0.149
58.085,0.179
58.090,0.196
58.095,0.208
58.100,0.220
58.105,0.224
58.110,0.224
58.115,0.220
58.120,0.213
58.125,0.206
58.130,0.200
58.135,0.193
58.140,0.182
58.145,0.168
58.150,0.155
58.155,0.147
58.160,0.141
58.165,0.130
58.170,0.117
58.175,0.108
58.180,0.096
58.185,0.083
58.190,0.074
58.195,0.066
58.200,0.062
58.205,0.058
58.210,0.048
58.215,0.040
58.220,0.033
58.225,0.026
58.230,0.024
58.235,0.021
58.240,0.020
58.245,0.019
58.250,0.014
58.255,0.012
58.260,0.009
58.265,0.005
58.270,0.006
58.275,0.007
58.280,0.007
58.285,0.003
58.290,0.003
58.295,0.006
58.300,0.006
58.305,0.006
58.310,0.005
58.315,0.001
58.320,-0.004
58.325,-0.006
58.330,-0.009
58.335,-0.010
58.340,-0.011
58.345,-0.014
58.350,-0.016
58.355,-0.021
58.360,-0.030
58.365,-0.047
58.370,-0.071
58.375,-0.085
58.380,-0.086
58.385,-0.086
58.390,-0.088
58.395,-0.097
58.400,-0.118
58.405,-0.140
58.410,-0.153
58.415,-0.154
58.420,-0.145
58.425,-0.123
58.430,-0.101
58.435,-0.082
58.440,-0.058
58.445,-0.035
58.450,-0.008
58.455,0.017
58.460,0.038
58.465,0.059
58.470,0.071
58.475,0.067
58.480,0.062
58.485,0.065
58.490,0.065
58.495,0.059
58.500,0.051
58.505,0.047
58.510,0.045
58.515,0.041
58.520,0.059
58.525,0.139
58.530,0.216
58.535,0.152
