'Elapsed time','ECG'
49.340,0.338
49.345,0.333
49.350,0.422
49.355,0.456
49.360,0.412
49.365,0.386
49.370,0.384
49.375,0.335
49.380,0.310
49.385,0.322
49.390,0.291
49.395,0.261
49.400,0.267
49.405,0.246
49.410,0.222
49.415,0.239
49.420,0.233
49.425,0.177
49.430,0.149
49.435,0.175
49.440,0.172
49.445,0.135
49.450,0.135
49.455,0.133
49.460,0.096
49.465,0.097
49.470,0.110
49.475,0.084
49.480,0.071
49.485,0.084
49.490,0.059
49.495,0.019
49.500,0.030
49.505,0.034
49.510,0.006
49.515,-0.002
49.520,0.003
49.525,-0.001
49.530,0.002
49.535,0.017
49.540,-0.012
49.545,-0.040
49.550,-0.016
49.555,-0.022
49.560,-0.054
49.565,-0.034
49.570,-0.015
49.575,-0.047
49.580,-0.064
49.585,-0.048
49.590,-0.063
49.595,-0.101
49.600,-0.094
49.605,-0.073
49.610,-0.099
49.615,-0.114
49.620,-0.090
49.625,-0.094
49.630,-0.096
49.635,-0.072
49.640,-0.084
49.645,-0.105
49.650,-0.090
49.655,-0.079
49.660,-0.095
49.665,-0.107
49.670,-0.076
49.675,-0.044
49.680,-0.040
49.685,-0.029
49.690,-0.047
49.695,-0.067
49.700,-0.041
49.705,-0.040
49.710,-0.064
49.715,-0.037
49.720,0.001
49.725,-0.020
49.730,-0.034
49.735,-0.006
49.740,-0.014
49.745,-0.047
49.750,-0.032
49.755,-0.020
49.760,-0.042
49.765,-0.023
49.770,0.005
49.775,-0.014
49.780,-0.030
49.785,-0.007
49.790,0.024
49.795,0.015
49.800,0.000
49.805,0.014
49.810,0.013
49.815,0.024
49.820,0.051
49.825,0.018
49.830,-0.012
49.835,0.020
49.840,0.033
49.845,0.014
49.850,0.024
49.855,0.025
49.860,0.012
49.865,0.039
49.870,0.057
49.875,0.012
49.880,-0.011
49.885,0.040
49.890,0.057
49.895,0.010
49.900,0.003
49.905,0.017
49.910,0.003
49.915,0.008
49.920,0.008
49.925,-0.022
49.930,-0.011
49.935,0.039
49.940,0.030
49.945,-0.015
49.950,-0.012
49.955,0.001
49.960,-0.004
49.965,0.013
49.970,0.020
49.975,-0.029
49.980,-0.058
49.985,-0.029
49.990,-0.037
49.995,-0.080
50.000,-0.064
50.005,-0.043
50.010,-0.077
50.015,-0.100
50.020,-0.086
50.025,-0.077
50.030,-0.079
50.035,-0.089
50.040,-0.106
50.045,-0.111
50.050,-0.078
50.055,-0.061
50.060,-0.104
50.065,-0.106
50.070,-0.046
50.075,-0.016
50.080,-0.006
50.085,0.037
50.090,0.067
50.095,0.053
50.100,0.066
50.105,0.093
50.110,0.088
50.115,0.102
50.120,0.134
50.125,0.107
50.130,0.064
50.135,0.082
50.140,0.105
50.145,0.145
50.150,0.224
50.155,0.229
50.160,0.082
50.165,-0.253
50.170,-0.860
50.175,-1.596
50.180,-1.907
50.185,-1.467
50.190,-0.457
50.195,0.432
50.200,0.631
50.205,0.472
50.210,0.332
50.215,0.319
50.220,0.395
50.225,0.421
50.230,0.416
50.235,0.397
50.240,0.341
50.245,0.310
50.250,0.337
50.255,0.323
50.260,0.262
50.265,0.246
50.270,0.259
50.275,0.239
50.280,0.221
50.285,0.218
50.290,0.184
50.295,0.163
50.300,0.193
50.305,0.183
50.310,0.126
50.315,0.126
50.320,0.147
50.325,0.115
50.330,0.090
50.335,0.111
50.340,0.110
50.345,0.085
50.350,0.091
50.355,0.077
50.360,-0.005
50.365,-0.063
50.370,-0.053
50.375,-0.044
50.380,-0.054
50.385,-0.065
50.390,-0.104
50.395,-0.101
50.400,-0.043
50.405,-0.038
50.410,-0.066
50.415,-0.059
50.420,-0.034
50.425,-0.047
50.430,-0.068
50.435,-0.049
50.440,-0.059
50.445,-0.087
50.450,-0.074
50.455,-0.081
50.460,-0.101
50.465,-0.058
50.470,-0.038
50.475,-0.098
50.480,-0.120
50.485,-0.083
50.490,-0.100
50.495,-0.146
50.500,-0.114
50.505,-0.066
50.510,-0.079
50.515,-0.085
50.520,-0.070
50.525,-0.083
50.530,-0.092
50.535,-0.066
50.540,-0.067
50.545,-0.081
50.550,-0.038
50.555,-0.022
50.560,-0.053
50.565,-0.035
50.570,-0.022
50.575,-0.039
50.580,-0.029
50.585,-0.023
50.590,-0.039
50.595,-0.039
50.600,-0.011
50.605,-0.006
50.610,-0.029
50.615,-0.001
50.620,0.028
50.625,-0.015
50.630,-0.022
50.635,0.032
50.640,0.027
50.645,0.000
50.650,0.029
50.655,0.043
50.660,0.023
50.665,0.033
50.670,0.047
50.675,0.032
50.680,0.033
50.685,0.053
50.690,0.040
50.695,0.024
50.700,0.046
50.705,0.030
50.710,-0.010
50.715,0.029
50.720,0.077
50.725,0.048
50.730,0.031
50.735,0.060
50.740,0.057
50.745,0.048
50.750,0.067
50.755,0.063
50.760,0.041
50.765,0.036
50.770,0.041
50.775,0.017
50.780,0.001
50.785,0.040
50.790,0.046
50.795,0.012
50.800,0.015
50.805,0.011
50.810,-0.019
50.815,-0.002
50.820,0.033
50.825,0.018
50.830,0.013
50.835,0.027
50.840,0.000
50.845,-0.023
50.850,0.019
50.855,0.043
50.860,0.003
50.865,-0.003
50.870,0.016
50.875,-0.018
50.880,-0.050
50.885,-0.054
50.890,-0.069
50.895,-0.065
50.900,-0.048
50.905,-0.050
50.910,-0.080
50.915,-0.095
50.920,-0.090
50.925,-0.109
50.930,-0.113
50.935,-0.090
50.940,-0.088
50.945,-0.096
50.950,-0.083
50.955,-0.089
50.960,-0.100
50.965,-0.034
50.970,0.048
50.975,0.037
50.980,0.022
50.985,0.078
50.990,0.096
50.995,0.071
51.000,0.087
51.005,0.102
51.010,0.074
51.015,0.055
51.020,0.079
51.025,0.089
51.030,0.085
51.035,0.146
51.040,0.217
51.045,0.231
51.050,0.203
51.055,0.046
51.060,-0.355
51.065,-1.009
51.070,-1.666
51.075,-1.842
51.080,-1.197
51.085,-0.090
51.090,0.567
51.095,0.573
51.100,0.392
51.105,0.275
51.110,0.271
51.115,0.334
51.120,0.404
51.125,0.403
51.130,0.325
51.135,0.295
51.140,0.305
51.145,0.286
51.150,0.286
51.155,0.285
51.160,0.244
51.165,0.235
51.170,0.247
51.175,0.208
51.180,0.173
51.185,0.180
51.190,0.151
51.195,0.108
51.200,0.133
51.205,0.169
51.210,0.144
51.215,0.120
51.220,0.136
51.225,0.112
51.230,0.060
51.235,0.064
51.240,0.066
51.245,0.018
51.250,0.035
51.255,0.092
51.260,0.063
51.265,0.027
51.270,0.035
51.275,0.017
51.280,0.000
51.285,0.015
51.290,-0.010
51.295,-0.048
51.300,-0.011
51.305,0.019
51.310,-0.012
51.315,-0.016
51.320,0.010
51.325,-0.007
51.330,-0.038
51.335,-0.037
51.340,-0.033
51.345,-0.045
51.350,-0.060
51.355,-0.062
51.360,-0.059
51.365,-0.063
51.370,-0.071
51.375,-0.106
51.380,-0.130
51.385,-0.095
51.390,-0.092
51.395,-0.138
51.400,-0.118
51.405,-0.081
51.410,-0.098
51.415,-0.089
51.420,-0.064
51.425,-0.098
51.430,-0.116
51.435,-0.073
51.440,-0.066
51.445,-0.094
51.450,-0.074
51.455,-0.055
51.460,-0.091
51.465,-0.118
51.470,-0.086
51.475,-0.048
51.480,-0.046
51.485,-0.037
51.490,-0.031
51.495,-0.064
51.500,-0.064
51.505,-0.034
51.510,-0.042
51.515,-0.029
51.520,0.011
51.525,-0.004
51.530,-0.022
51.535,-0.004
51.540,-0.007
51.545,-0.020
51.550,-0.005
51.555,0.005
51.560,-0.024
51.565,-0.022
51.570,0.020
51.575,0.000
51.580,-0.029
51.585,0.039
51.590,0.075
51.595,0.021
51.600,0.020
51.605,0.043
51.610,0.012
51.615,0.008
51.620,0.036
51.625,0.031
51.630,0.028
51.635,0.047
51.640,0.033
51.645,0.001
51.650,0.012
51.655,0.028
51.660,0.005
51.665,-0.002
51.670,0.002
51.675,-0.011
51.680,-0.009
51.685,0.027
51.690,0.053
51.695,0.029
51.700,0.022
51.705,0.029
51.710,-0.009
51.715,-0.014
51.720,0.017
51.725,-0.003
51.730,-0.027
51.735,0.000
51.740,0.008
51.745,-0.019
51.750,-0.004
51.755,0.013
51.760,-0.036
51.765,-0.041
51.770,0.008
51.775,-0.007
51.780,-0.032
51.785,-0.010
51.790,-0.027
51.795,-0.079
51.800,-0.064
51.805,-0.039
51.810,-0.083
51.815,-0.092
51.820,-0.052
51.825,-0.085
51.830,-0.138
51.835,-0.110
51.840,-0.081
51.845,-0.085
51.850,-0.074
51.855,-0.082
51.860,-0.104
51.865,-0.086
51.870,-0.063
51.875,-0.067
51.880,-0.031
51.885,0.034
51.890,0.044
51.895,0.048
51.900,0.097
51.905,0.122
51.910,0.096
51.915,0.097
51.920,0.120
51.925,0.106
51.930,0.082
51.935,0.077
51.940,0.066
51.945,0.081
51.950,0.175
51.955,0.254
51.960,0.227
51.965,0.089
51.970,-0.237
51.975,-0.851
51.980,-1.565
51.985,-1.847
51.990,-1.290
51.995,-0.195
52.000,0.571
52.005,0.670
52.010,0.453
52.015,0.275
52.020,0.274
52.025,0.321
52.030,0.349
52.035,0.385
52.040,0.346
52.045,0.271
52.050,0.279
52.055,0.296
52.060,0.243
52.065,0.221
52.070,0.262
52.075,0.262
52.080,0.219
52.085,0.218
52.090,0.202
52.095,0.143
52.100,0.138
52.105,0.162
52.110,0.133
52.115,0.112
52.120,0.143
52.125,0.134
52.130,0.093
52.135,0.097
52.140,0.091
52.145,0.062
52.150,0.073
52.155,0.076
52.160,0.048
52.165,0.049
52.170,0.064
52.175,0.035
52.180,0.006
52.185,0.025
52.190,0.022
52.195,-0.015
52.200,0.000
52.205,0.025
52.210,0.002
52.215,0.000
52.220,0.006
52.225,-0.038
52.230,-0.068
52.235,-0.036
52.240,-0.012
52.245,-0.010
52.250,0.000
52.255,-0.010
52.260,-0.039
52.265,-0.051
52.270,-0.042
52.275,-0.048
52.280,-0.073
52.285,-0.068
52.290,-0.065
52.295,-0.108
52.300,-0.117
52.305,-0.084
52.310,-0.097
52.315,-0.117
52.320,-0.098
52.325,-0.115
52.330,-0.120
52.335,-0.060
52.340,-0.050
52.345,-0.087
52.350,-0.074
52.355,-0.053
52.360,-0.073
52.365,-0.074
52.370,-0.055
52.375,-0.069
52.380,-0.080
52.385,-0.062
52.390,-0.054
52.395,-0.050
52.400,-0.022
52.405,-0.012
52.410,-0.055
52.415,-0.060
52.420,-0.011
52.425,-0.007
52.430,-0.028
52.435,-0.009
52.440,0.001
52.445,-0.019
52.450,-0.013
52.455,0.000
52.460,-0.013
52.465,-0.005
52.470,0.028
52.475,0.022
52.480,0.003
52.485,0.029
52.490,0.029
52.495,-0.026
52.500,-0.014
52.505,0.045
52.510,0.036
52.515,0.033
52.520,0.063
52.525,0.045
52.530,0.025
52.535,0.038
52.540,0.036
52.545,0.026
52.550,0.036
52.555,0.032
52.560,-0.008
52.565,-0.010
52.570,0.032
52.575,0.023
52.580,-0.006
52.585,0.015
52.590,0.020
52.595,-0.017
52.600,-0.004
52.605,0.033
52.610,0.016
52.615,0.007
52.620,0.020
52.625,-0.014
52.630,-0.042
52.635,0.002
52.640,0.024
52.645,-0.019
52.650,-0.025
52.655,-0.005
52.660,-0.013
52.665,0.000
52.670,0.017
52.675,-0.015
52.680,-0.047
52.685,-0.042
52.690,-0.055
52.695,-0.098
52.700,-0.100
52.705,-0.063
52.710,-0.053
52.715,-0.067
52.720,-0.079
52.725,-0.092
52.730,-0.109
52.735,-0.101
52.740,-0.089
52.745,-0.111
52.750,-0.109
52.755,-0.082
52.760,-0.087
52.765,-0.077
52.770,-0.042
52.775,-0.024
52.780,0.004
52.785,0.044
52.790,0.055
52.795,0.056
52.800,0.084
52.805,0.105
52.810,0.092
52.815,0.087
52.820,0.101
52.825,0.088
52.830,0.074
52.835,0.093
52.840,0.121
52.845,0.169
52.850,0.246
52.855,0.244
52.860,0.039
52.865,-0.357
52.870,-0.958
52.875,-1.633
52.880,-1.855
52.885,-1.154
52.890,-0.019
52.895,0.580
52.900,0.619
52.905,0.486
52.910,0.312
52.915,0.266
52.920,0.341
52.925,0.399
52.930,0.388
52.935,0.351
52.940,0.322
52.945,0.287
52.950,0.266
52.955,0.252
52.960,0.210
52.965,0.191
52.970,0.220
52.975,0.221
52.980,0.186
52.985,0.177
52.990,0.164
52.995,0.129
53.000,0.145
53.005,0.166
53.010,0.128
53.015,0.104
53.020,0.127
53.025,0.119
53.030,0.095
53.035,0.108
53.040,0.077
53.045,0.021
53.050,0.059
53.055,0.088
53.060,0.037
53.065,0.019
53.070,0.019
53.075,-0.012
53.080,-0.013
53.085,0.025
53.090,0.021
53.095,-0.016
53.100,-0.013
53.105,-0.008
53.110,-0.037
53.115,-0.034
53.120,-0.007
53.125,-0.023
53.130,-0.023
53.135,0.022
53.140,0.008
53.145,-0.060
53.150,-0.075
53.155,-0.059
53.160,-0.066
53.165,-0.054
53.170,-0.030
53.175,-0.068
53.180,-0.121
53.185,-0.094
53.190,-0.072
53.195,-0.121
53.200,-0.129
53.205,-0.099
53.210,-0.096
53.215,-0.078
53.220,-0.056
53.225,-0.088
53.230,-0.123
53.235,-0.083
53.240,-0.034
53.245,-0.051
53.250,-0.065
53.255,-0.048
53.260,-0.068
53.265,-0.083
53.270,-0.052
53.275,-0.047
53.280,-0.055
53.285,-0.034
53.290,-0.038
53.295,-0.045
53.300,-0.020
53.305,-0.020
53.310,-0.052
53.315,-0.043
53.320,-0.003
53.325,-0.015
53.330,-0.039
53.335,-0.007
53.340,0.013
53.345,-0.002
53.350,0.012
53.355,0.030
53.360,-0.002
53.365,-0.010
53.370,0.028
53.375,0.026
53.380,0.006
53.385,0.024
53.390,0.013
53.395,-0.013
53.400,0.013
53.405,0.033
53.410,0.020
53.415,0.015
53.420,0.019
53.425,0.017
53.430,0.026
53.435,0.045
53.440,0.029
53.445,0.003
53.450,0.024
53.455,0.041
53.460,0.013
53.465,0.008
53.470,0.028
53.475,0.020
53.480,0.004
53.485,0.017
53.490,0.022
53.495,-0.001
53.500,0.000
53.505,-0.006
53.510,-0.024
53.515,-0.019
53.520,-0.042
53.525,-0.081
53.530,-0.079
53.535,-0.039
53.540,-0.029
53.545,-0.076
53.550,-0.085
53.555,-0.066
53.560,-0.073
53.565,-0.054
53.570,-0.059
53.575,-0.120
53.580,-0.132
53.585,-0.093
53.590,-0.104
53.595,-0.146
53.600,-0.114
53.605,-0.079
53.610,-0.133
53.615,-0.144
53.620,-0.077
53.625,-0.068
53.630,-0.073
53.635,-0.008
53.640,0.036
53.645,0.026
53.650,0.059
53.655,0.098
53.660,0.084
53.665,0.091
53.670,0.119
53.675,0.095
53.680,0.063
53.685,0.078
53.690,0.097
53.695,0.081
53.700,0.101
53.705,0.178
53.710,0.238
53.715,0.237
53.720,0.132
53.725,-0.183
53.730,-0.782
53.735,-1.503
53.740,-1.862
53.745,-1.503
53.750,-0.501
53.755,0.439
53.760,0.652
53.765,0.511
53.770,0.422
53.775,0.378
53.780,0.372
53.785,0.414
53.790,0.423
53.795,0.354
53.800,0.332
53.805,0.350
53.810,0.315
53.815,0.281
53.820,0.303
53.825,0.295
53.830,0.254
53.835,0.248
53.840,0.232
53.845,0.202
53.850,0.202
53.855,0.194
53.860,0.142
53.865,0.121
53.870,0.166
53.875,0.161
53.880,0.106
53.885,0.110
53.890,0.135
53.895,0.114
53.900,0.095
53.905,0.106
53.910,0.088
53.915,0.050
53.920,0.060
53.925,0.069
53.930,0.039
53.935,0.035
53.940,0.040
53.945,0.006
53.950,-0.003
53.955,0.010
53.960,-0.016
53.965,-0.023
53.970,0.003
53.975,-0.030
53.980,-0.057
53.985,-0.015
53.990,-0.013
53.995,-0.053
54.000,-0.042
54.005,-0.014
54.010,-0.031
54.015,-0.044
54.020,-0.043
54.025,-0.081
54.030,-0.117
54.035,-0.097
54.040,-0.083
54.045,-0.097
54.050,-0.087
54.055,-0.079
54.060,-0.112
54.065,-0.124
54.070,-0.082
54.075,-0.072
54.080,-0.088
54.085,-0.058
54.090,-0.056
54.095,-0.108
54.100,-0.082
54.105,-0.020
54.110,-0.059
54.115,-0.093
54.120,-0.033
54.125,-0.023
54.130,-0.066
54.135,-0.044
54.140,-0.016
54.145,-0.025
54.150,-0.021
54.155,-0.029
54.160,-0.056
54.165,-0.030
54.170,0.009
54.175,-0.014
54.180,-0.045
54.185,-0.031
54.190,-0.014
54.195,-0.018
54.200,-0.006
54.205,0.011
54.210,-0.009
54.215,-0.022
54.220,0.012
54.225,0.026
54.230,0.003
54.235,0.018
54.240,0.042
54.245,0.029
54.250,0.012
54.255,0.002
54.260,-0.010
54.265,-0.003
54.270,0.038
54.275,0.055
54.280,0.014
54.285,-0.012
54.290,-0.002
54.295,-0.002
54.300,0.013
54.305,0.033
54.310,0.023
54.315,0.028
54.320,0.038
54.325,0.003
54.330,-0.012
54.335,0.034
54.340,0.053
54.345,0.020
54.350,0.006
54.355,-0.007
54.360,-0.026
54.365,0.000
54.370,0.017
54.375,-0.014
54.380,-0.039
54.385,-0.034
54.390,-0.032
54.395,-0.038
54.400,-0.026
54.405,-0.038
54.410,-0.081
54.415,-0.073
54.420,-0.038
54.425,-0.063
54.430,-0.095
54.435,-0.078
54.440,-0.096
54.445,-0.126
54.450,-0.086
54.455,-0.062
54.460,-0.113
54.465,-0.130
54.470,-0.083
54.475,-0.089
54.480,-0.126
54.485,-0.073
54.490,0.007
54.495,0.027
54.500,0.047
54.505,0.084
54.510,0.071
54.515,0.067
54.520,0.125
54.525,0.131
54.530,0.087
54.535,0.093
54.540,0.093
54.545,0.056
54.550,0.075
54.555,0.140
54.560,0.187
54.565,0.217
54.570,0.180
54.575,-0.068
54.580,-0.592
54.585,-1.285
54.590,-1.801
54.595,-1.807
54.600,-1.088
54.605,0.012
54.610,0.581
54.615,0.564
54.620,0.445
54.625,0.370
54.630,0.358
54.635,0.409
54.640,0.461
54.645,0.421
54.650,0.366
54.655,0.354
54.660,0.317
54.665,0.285
54.670,0.287
54.675,0.253
54.680,0.219
54.685,0.250
54.690,0.263
54.695,0.227
54.700,0.228
54.705,0.230
54.710,0.189
54.715,0.168
54.720,0.177
54.725,0.160
54.730,0.134
54.735,0.147
54.740,0.138
54.745,0.076
54.750,0.066
54.755,0.098
54.760,0.080
54.765,0.059
54.770,0.070
54.775,0.051
54.780,0.019
54.785,0.020
54.790,0.011
54.795,-0.002
54.800,0.021
54.805,0.028
54.810,-0.015
54.815,-0.025
54.820,0.004
54.825,-0.007
54.830,-0.029
54.835,-0.010
54.840,-0.014
54.845,-0.067
54.850,-0.062
54.855,-0.021
54.860,-0.041
54.865,-0.078
54.870,-0.093
54.875,-0.101
54.880,-0.084
54.885,-0.061
54.890,-0.082
54.895,-0.112
54.900,-0.105
54.905,-0.089
54.910,-0.099
54.915,-0.105
54.920,-0.080
54.925,-0.090
54.930,-0.111
54.935,-0.077
54.940,-0.064
54.945,-0.085
54.950,-0.065
54.955,-0.037
54.960,-0.058
54.965,-0.081
54.970,-0.060
54.975,-0.057
54.980,-0.068
54.985,-0.042
54.990,-0.038
54.995,-0.053
55.000,-0.028
55.005,-0.011
55.010,-0.043
55.015,-0.041
55.020,0.008
55.025,0.001
55.030,-0.024
55.035,-0.003
55.040,-0.006
55.045,-0.046
55.050,-0.036
55.055,0.001
55.060,-0.019
55.065,-0.037
55.070,0.008
55.075,0.018
55.080,-0.013
55.085,0.007
55.090,0.015
55.095,-0.034
55.100,-0.021
55.105,0.047
55.110,0.042
55.115,0.027
55.120,0.045
55.125,0.019
55.130,0.008
55.135,0.043
55.140,0.029
55.145,-0.023
55.150,-0.012
55.155,0.028
55.160,0.020
55.165,0.016
55.170,0.041
55.175,0.024
55.180,-0.005
55.185,0.018
55.190,0.029
55.195,-0.002
55.200,-0.017
55.205,-0.009
55.210,-0.003
55.215,0.008
55.220,0.022
55.225,-0.008
55.230,-0.028
55.235,0.007
55.240,0.006
55.245,-0.023
55.250,-0.019
55.255,-0.020
55.260,-0.054
55.265,-0.065
55.270,-0.040
55.275,-0.063
55.280,-0.092
55.285,-0.069
55.290,-0.080
55.295,-0.135
55.300,-0.142
55.305,-0.116
55.310,-0.106
55.315,-0.095
55.320,-0.079
55.325,-0.078
55.330,-0.077
55.335,-0.061
55.340,-0.048
55.345,-0.019
55.350,0.045
55.355,0.081
55.360,0.065
55.365,0.080
55.370,0.121
55.375,0.107
55.380,0.070
55.385,0.077
55.390,0.072
55.395,0.048
55.400,0.087
55.405,0.113
55.410,0.099
55.415,0.167
55.420,0.243
55.425,0.161
55.430,-0.073
55.435,-0.482
55.440,-1.200
55.445,-1.832
55.450,-1.814
55.455,-1.043
55.460,0.043
55.465,0.600
55.470,0.570
55.475,0.385
55.480,0.276
55.485,0.324
55.490,0.392
55.495,0.422
55.500,0.415
55.505,0.355
55.510,0.315
55.515,0.341
55.520,0.346
55.525,0.308
55.530,0.281
55.535,0.274
55.540,0.250
55.545,0.224
55.550,0.240
55.555,0.240
55.560,0.186
55.565,0.168
55.570,0.186
55.575,0.152
55.580,0.112
55.585,0.128
55.590,0.139
55.595,0.110
55.600,0.111
55.605,0.128
55.610,0.085
55.615,0.061
55.620,0.085
55.625,0.069
55.630,0.032
55.635,0.043
55.640,0.062
55.645,0.040
55.650,0.022
55.655,0.015
55.660,-0.018
55.665,-0.020
55.670,0.002
55.675,-0.020
55.680,-0.025
55.685,0.004
55.690,-0.021
55.695,-0.061
55.700,-0.033
55.705,-0.002
55.710,-0.041
55.715,-0.077
55.720,-0.056
55.725,-0.046
55.730,-0.069
55.735,-0.055
55.740,-0.044
55.745,-0.093
55.750,-0.108
55.755,-0.084
55.760,-0.112
55.765,-0.139
55.770,-0.096
55.775,-0.075
55.780,-0.103
55.785,-0.088
55.790,-0.094
55.795,-0.146
55.800,-0.101
55.805,-0.035
55.810,-0.049
55.815,-0.049
55.820,-0.034
55.825,-0.061
55.830,-0.079
55.835,-0.048
55.840,-0.039
55.845,-0.062
55.850,-0.044
55.855,-0.016
55.860,-0.037
55.865,-0.057
55.870,-0.035
55.875,-0.038
55.880,-0.074
55.885,-0.066
55.890,-0.020
55.895,0.001
55.900,0.012
55.905,0.010
55.910,-0.026
55.915,-0.022
55.920,0.024
55.925,0.009
55.930,-0.023
55.935,0.014
55.940,0.042
55.945,0.015
55.950,0.012
55.955,0.022
55.960,-0.014
55.965,-0.030
55.970,0.019
55.975,0.038
55.980,0.001
55.985,-0.004
55.990,0.019
55.995,0.021
56.000,0.033
56.005,0.059
56.010,0.043
56.015,0.030
56.020,0.045
56.025,0.024
56.030,-0.013
56.035,0.003
56.040,0.020
56.045,-0.008
56.050,-0.005
56.055,0.016
56.060,-0.013
56.065,-0.014
56.070,0.030
56.075,0.012
56.080,-0.011
56.085,0.017
56.090,-0.004
56.095,-0.040
56.100,-0.004
56.105,0.028
56.110,-0.006
56.115,-0.038
56.120,-0.026
56.125,-0.041
56.130,-0.076
56.135,-0.055
56.140,-0.061
56.145,-0.102
56.150,-0.086
56.155,-0.086
56.160,-0.124
56.165,-0.123
56.170,-0.086
56.175,-0.089
56.180,-0.129
56.185,-0.113
56.190,-0.071
56.195,-0.062
56.200,-0.057
56.205,-0.040
56.210,-0.017
56.215,0.013
56.220,0.046
56.225,0.062
56.230,0.071
56.235,0.089
56.240,0.086
56.245,0.070
56.250,0.105
56.255,0.128
56.260,0.070
56.265,0.056
56.270,0.099
56.275,0.102
56.280,0.149
56.285,0.247
56.290,0.242
56.295,0.082
56.300,-0.247
56.305,-0.832
56.310,-1.567
56.315,-1.901
56.320,-1.429
56.325,-0.400
56.330,0.435
56.335,0.638
56.340,0.489
56.345,0.304
56.350,0.285
56.355,0.377
56.360,0.392
56.365,0.388
56.370,0.389
56.375,0.338
56.380,0.295
56.385,0.311
56.390,0.301
56.395,0.256
56.400,0.256
56.405,0.260
56.410,0.207
56.415,0.186
56.420,0.219
56.425,0.210
56.430,0.166
56.435,0.165
56.440,0.182
56.445,0.158
56.450,0.114
56.455,0.109
56.460,0.126
56.465,0.116
56.470,0.097
56.475,0.085
56.480,0.072
56.485,0.071
56.490,0.067
56.495,0.052
56.500,0.052
56.505,0.043
56.510,0.020
56.515,0.022
56.520,0.027
56.525,0.003
56.530,-0.011
56.535,0.004
56.540,0.007
56.545,-0.012
56.550,0.003
56.555,0.015
56.560,-0.039
56.565,-0.059
56.570,-0.019
56.575,-0.024
56.580,-0.048
56.585,-0.026
56.590,-0.033
56.595,-0.073
56.600,-0.062
56.605,-0.048
56.610,-0.093
56.615,-0.119
56.620,-0.092
56.625,-0.086
56.630,-0.100
56.635,-0.082
56.640,-0.077
56.645,-0.103
56.650,-0.098
56.655,-0.095
56.660,-0.119
56.665,-0.100
56.670,-0.052
56.675,-0.053
56.680,-0.069
56.685,-0.046
56.690,-0.041
56.695,-0.078
56.700,-0.079
56.705,-0.047
56.710,-0.051
56.715,-0.055
56.720,-0.023
56.725,-0.027
56.730,-0.066
56.735,-0.068
56.740,-0.052
56.745,-0.040
56.750,-0.003
56.755,0.010
56.760,-0.026
56.765,-0.042
56.770,-0.015
56.775,-0.002
56.780,-0.014
56.785,-0.010
56.790,0.010
56.795,-0.002
56.800,-0.003
56.805,0.022
56.810,0.004
56.815,-0.012
56.820,0.011
56.825,0.016
56.830,0.002
56.835,0.010
56.840,0.030
56.845,0.032
56.850,0.039
56.855,0.056
56.860,0.018
56.865,-0.014
56.870,0.022
56.875,0.035
56.880,0.020
56.885,0.035
56.890,0.042
56.895,0.004
56.900,-0.018
56.905,0.006
56.910,0.007
56.915,0.001
56.920,0.027
56.925,0.009
56.930,-0.022
56.935,0.013
56.940,0.032
56.945,0.005
56.950,0.006
56.955,0.011
56.960,-0.018
56.965,-0.029
56.970,-0.004
56.975,0.003
56.980,-0.001
56.985,0.007
56.990,-0.015
56.995,-0.061
57.000,-0.078
57.005,-0.057
57.010,-0.052
57.015,-0.084
57.020,-0.073
57.025,-0.061
57.030,-0.107
57.035,-0.102
57.040,-0.081
57.045,-0.117
57.050,-0.110
57.055,-0.072
57.060,-0.091
57.065,-0.108
57.070,-0.075
57.075,-0.062
57.080,-0.078
57.085,-0.026
57.090,0.056
57.095,0.057
57.100,0.046
57.105,0.079
57.110,0.089
57.115,0.074
57.120,0.093
57.125,0.104
57.130,0.077
57.135,0.092
57.140,0.109
57.145,0.076
57.150,0.114
57.155,0.211
57.160,0.231
57.165,0.183
57.170,0.047
57.175,-0.302
57.180,-0.888
57.185,-1.546
57.190,-1.843
57.195,-1.298
57.200,-0.171
57.205,0.579
57.210,0.622
57.215,0.408
57.220,0.282
57.225,0.285
57.230,0.336
57.235,0.394
57.240,0.391
57.245,0.320
57.250,0.297
57.255,0.310
57.260,0.282
57.265,0.243
57.270,0.227
57.275,0.231
57.280,0.246
57.285,0.236
57.290,0.196
57.295,0.166
57.300,0.183
57.305,0.192
57.310,0.149
57.315,0.133
57.320,0.161
57.325,0.142
57.330,0.085
57.335,0.087
57.340,0.107
57.345,0.076
57.350,0.069
57.355,0.086
57.360,0.072
57.365,0.054
57.370,0.056
57.375,0.043
57.380,0.016
57.385,0.008
57.390,0.019
57.395,0.024
57.400,0.022
57.405,0.014
57.410,-0.012
57.415,-0.013
57.420,0.008
57.425,-0.002
57.430,-0.032
57.435,-0.027
57.440,-0.005
57.445,-0.015
57.450,-0.020
57.455,-0.021
57.460,-0.067
57.465,-0.082
57.470,-0.033
57.475,-0.030
57.480,-0.067
57.485,-0.060
57.490,-0.059
57.495,-0.101
57.500,-0.107
57.505,-0.081
57.510,-0.106
57.515,-0.111
57.520,-0.062
57.525,-0.073
57.530,-0.103
57.535,-0.067
57.540,-0.044
57.545,-0.075
57.550,-0.099
57.555,-0.096
57.560,-0.083
57.565,-0.070
