'Elapsed time','ECG'
49.335,0.372
49.340,0.328
49.345,0.295
49.350,0.304
49.355,0.294
49.360,0.251
49.365,0.248
49.370,0.247
49.375,0.215
49.380,0.201
49.385,0.199
49.390,0.180
49.395,0.162
49.400,0.158
49.405,0.146
49.410,0.129
49.415,0.121
49.420,0.013
49.425,-0.233
49.430,-0.382
49.435,-0.373
49.440,-0.329
49.445,-0.295
49.450,-0.304
49.455,-0.294
49.460,-0.250
49.465,-0.247
49.470,-0.246
49.475,-0.215
49.480,-0.200
49.485,-0.199
49.490,-0.180
49.495,-0.162
49.500,-0.157
49.505,-0.146
49.510,-0.129
49.515,-0.121
49.520,-0.014
49.525,0.232
49.530,0.382
49.535,0.372
49.540,0.329
49.545,0.295
49.550,0.305
49.555,0.294
49.560,0.251
49.565,0.248
49.570,0.246
49.575,0.215
49.580,0.201
49.585,0.200
49.590,0.180
49.595,0.162
49.600,0.157
49.605,0.145
49.610,0.129
49.615,0.121
49.620,0.013
49.625,-0.265
49.630,-1.098
49.635,-2.002
49.640,-2.074
49.645,-1.901
49.650,-1.725
49.655,-1.649
49.660,-1.708
49.665,-1.514
49.670,-1.396
49.675,-1.432
49.680,-1.320
49.685,-1.189
49.690,-1.178
49.695,-1.119
49.700,-1.005
49.705,-0.959
49.710,-0.921
49.715,-0.833
49.720,-0.770
49.725,-0.734
49.730,-0.670
49.735,-0.605
49.740,-0.566
49.745,-0.516
49.750,-0.458
49.755,-0.416
49.760,-0.375
49.765,-0.325
49.770,-0.283
49.775,-0.247
49.780,-0.205
49.785,-0.166
49.790,-0.132
49.795,-0.098
49.800,-0.062
49.805,-0.031
49.810,-0.002
49.815,0.029
49.820,0.057
49.825,0.082
49.830,0.108
49.835,0.133
49.840,0.155
49.845,0.177
49.850,0.198
49.855,0.218
49.860,0.236
49.865,0.254
49.870,0.270
49.875,0.286
49.880,0.301
49.885,0.314
49.890,0.327
49.895,0.339
49.900,0.350
49.905,0.360
49.910,0.369
49.915,0.378
49.920,0.386
49.925,0.393
49.930,0.400
49.935,0.406
49.940,0.411
49.945,0.415
49.950,0.419
49.955,0.422
49.960,0.425
49.965,0.427
49.970,0.429
49.975,0.430
49.980,0.431
49.985,0.431
49.990,0.431
49.995,0.431
50.000,0.430
50.005,0.429
50.010,0.427
50.015,0.425
50.020,0.422
50.025,0.420
50.030,0.417
50.035,0.414
50.040,0.410
50.045,0.406
50.050,0.402
50.055,0.398
50.060,0.394
50.065,0.389
50.070,0.384
50.075,0.379
50.080,0.374
50.085,0.369
50.090,0.363
50.095,0.358
50.100,0.352
50.105,0.346
50.110,0.341
50.115,0.335
50.120,0.329
50.125,0.323
50.130,0.317
50.135,0.310
50.140,0.304
50.145,0.298
50.150,0.292
50.155,0.286
50.160,0.279
50.165,0.273
50.170,0.267
50.175,0.261
50.180,0.254
50.185,0.248
50.190,0.242
50.195,0.236
50.200,0.230
50.205,0.224
50.210,0.218
50.215,0.212
50.220,0.206
50.225,0.200
50.230,0.194
50.235,0.188
50.240,0.183
50.245,0.177
50.250,0.171
50.255,0.166
50.260,0.161
50.265,0.155
50.270,0.150
50.275,0.145
50.280,0.140
50.285,0.135
50.290,0.130
50.295,0.125
50.300,0.120
50.305,0.116
50.310,0.111
50.315,0.107
50.320,0.102
50.325,0.098
50.330,0.094
50.335,0.090
50.340,0.086
50.345,0.082
50.350,0.078
50.355,0.074
50.360,0.070
50.365,0.067
50.370,0.063
50.375,0.060
50.380,0.057
50.385,0.053
50.390,0.050
50.395,0.047
50.400,0.044
50.405,0.041
50.410,0.039
50.415,0.036
50.420,0.033
50.425,0.031
50.430,0.028
50.435,0.026
50.440,0.024
50.445,0.021
50.450,0.019
50.455,0.017
50.460,0.015
50.465,0.013
50.470,0.011
50.475,0.010
50.480,0.008
50.485,0.006
50.490,0.005
50.495,0.003
50.500,0.002
50.505,0.000
50.510,-0.001
50.515,-0.002
50.520,-0.004
50.525,-0.005
50.530,-0.006
50.535,-0.007
50.540,-0.008
50.545,-0.009
50.550,-0.010
50.555,-0.011
50.560,-0.011
50.565,-0.012
50.570,-0.013
50.575,-0.014
50.580,-0.014
50.585,-0.015
50.590,-0.015
50.595,-0.016
50.600,-0.016
50.605,-0.017
50.610,-0.017
50.615,-0.018
50.620,-0.018
50.625,-0.018
50.630,-0.018
50.635,-0.019
50.640,-0.019
50.645,-0.019
50.650,-0.019
50.655,-0.019
50.660,-0.019
50.665,-0.020
50.670,-0.020
50.675,-0.020
50.680,-0.020
50.685,-0.020
50.690,-0.020
50.695,-0.020
50.700,-0.020
50.705,-0.019
50.710,-0.019
50.715,-0.019
50.720,-0.019
50.725,-0.019
50.730,-0.019
50.735,-0.019
50.740,-0.019
50.745,-0.018
50.750,-0.018
50.755,-0.018
50.760,-0.018
50.765,-0.017
50.770,-0.017
50.775,-0.017
50.780,-0.017
50.785,-0.017
50.790,-0.016
50.795,-0.016
50.800,-0.016
50.805,-0.016
50.810,-0.015
50.815,-0.015
50.820,-0.015
50.825,-0.014
50.830,-0.014
50.835,-0.014
50.840,-0.014
50.845,-0.013
50.850,-0.013
50.855,-0.013
50.860,-0.012
50.865,-0.012
50.870,-0.012
50.875,-0.012
50.880,-0.011
50.885,-0.011
50.890,-0.011
50.895,-0.010
50.900,-0.010
50.905,-0.010
50.910,-0.009
50.915,-0.009
50.920,-0.009
50.925,-0.009
50.930,-0.008
50.935,-0.008
50.940,-0.008
50.945,-0.008
50.950,-0.007
50.955,-0.007
50.960,-0.007
50.965,0.005
50.970,0.114
50.975,0.276
50.980,0.294
50.985,0.183
50.990,0.067
50.995,0.028
51.000,0.053
51.005,0.052
51.010,0.054
51.015,0.089
51.020,0.099
51.025,0.095
51.030,0.115
51.035,0.133
51.040,0.133
51.045,0.144
51.050,0.159
51.055,0.160
51.060,0.163
51.065,0.172
51.070,0.177
51.075,0.178
51.080,0.182
51.085,0.183
51.090,0.181
51.095,0.184
51.100,0.187
51.105,0.184
51.110,0.182
51.115,0.181
51.120,0.178
51.125,0.171
51.130,0.164
51.135,0.158
51.140,0.150
51.145,0.139
51.150,0.126
51.155,0.112
51.160,0.097
51.165,0.082
51.170,0.065
51.175,0.047
51.180,0.031
51.185,0.019
51.190,0.008
51.195,-0.002
51.200,-0.009
51.205,-0.013
51.210,-0.014
51.215,-0.009
51.220,0.001
51.225,0.017
51.230,0.044
51.235,0.083
51.240,0.129
51.245,0.179
51.250,0.227
51.255,0.270
51.260,0.307
51.265,0.337
51.270,0.358
51.275,0.372
51.280,0.379
51.285,0.379
51.290,0.376
51.295,0.369
51.300,0.358
51.305,0.346
51.310,0.332
51.315,0.318
51.320,0.303
51.325,0.287
51.330,0.272
51.335,0.259
51.340,0.244
51.345,0.230
51.350,0.217
51.355,0.202
51.360,0.187
51.365,0.174
51.370,0.160
51.375,0.146
51.380,0.134
51.385,0.122
51.390,0.108
51.395,0.092
51.400,0.078
51.405,0.066
51.410,0.053
51.415,0.041
51.420,0.031
51.425,0.020
51.430,0.009
51.435,-0.001
51.440,-0.011
51.445,-0.017
51.450,-0.023
51.455,-0.032
51.460,-0.039
51.465,-0.044
51.470,-0.050
51.475,-0.055
51.480,-0.060
51.485,-0.065
51.490,-0.071
51.495,-0.079
51.500,-0.082
51.505,-0.085
51.510,-0.090
51.515,-0.094
51.520,-0.097
51.525,-0.099
51.530,-0.101
51.535,-0.104
51.540,-0.107
51.545,-0.109
51.550,-0.111
51.555,-0.114
51.560,-0.118
51.565,-0.120
51.570,-0.122
51.575,-0.124
51.580,-0.125
51.585,-0.127
51.590,-0.131
51.595,-0.132
51.600,-0.132
51.605,-0.132
51.610,-0.135
51.615,-0.137
51.620,-0.137
51.625,-0.137
51.630,-0.138
51.635,-0.138
51.640,-0.139
51.645,-0.139
51.650,-0.139
51.655,-0.141
51.660,-0.142
51.665,-0.141
51.670,-0.141
51.675,-0.141
51.680,-0.140
51.685,-0.141
51.690,-0.142
51.695,-0.140
51.700,-0.140
51.705,-0.141
51.710,-0.141
51.715,-0.139
51.720,-0.137
51.725,-0.138
51.730,-0.142
51.735,-0.149
51.740,-0.161
51.745,-0.172
51.750,-0.179
51.755,-0.180
51.760,-0.179
51.765,-0.176
51.770,-0.171
51.775,-0.169
51.780,-0.167
51.785,-0.167
51.790,-0.169
51.795,-0.164
51.800,-0.156
51.805,-0.149
51.810,-0.138
51.815,-0.128
51.820,-0.120
51.825,-0.112
51.830,-0.100
51.835,-0.080
51.840,-0.060
51.845,-0.048
51.850,-0.039
51.855,-0.031
51.860,-0.028
51.865,-0.028
51.870,-0.029
51.875,-0.030
51.880,-0.029
51.885,-0.030
51.890,-0.032
51.895,-0.034
51.900,-0.036
51.905,-0.038
51.910,-0.040
51.915,-0.044
51.920,-0.046
51.925,-0.045
51.930,-0.056
51.935,-0.092
51.940,-0.148
51.945,-0.238
51.950,-0.430
51.955,-0.751
51.960,-1.028
51.965,-0.986
51.970,-0.582
51.975,-0.074
51.980,0.310
51.985,0.458
51.990,0.379
51.995,0.234
52.000,0.116
52.005,0.062
52.010,0.066
52.015,0.055
52.020,0.044
52.025,0.052
52.030,0.047
52.035,0.033
52.040,0.032
52.045,0.030
52.050,0.019
52.055,0.015
52.060,0.015
52.065,0.009
52.070,0.004
52.075,0.002
52.080,-0.002
52.085,-0.007
52.090,-0.010
52.095,-0.015
52.100,-0.021
52.105,-0.025
52.110,-0.029
52.115,-0.034
52.120,-0.039
52.125,-0.044
52.130,-0.049
52.135,-0.055
52.140,-0.062
52.145,-0.072
52.150,-0.082
52.155,-0.093
52.160,-0.105
52.165,-0.116
52.170,-0.129
52.175,-0.144
52.180,-0.158
52.185,-0.172
52.190,-0.186
52.195,-0.198
52.200,-0.208
52.205,-0.214
52.210,-0.217
52.215,-0.215
52.220,-0.211
52.225,-0.205
52.230,-0.191
52.235,-0.169
52.240,-0.136
52.245,-0.093
52.250,-0.042
52.255,0.013
52.260,0.066
52.265,0.115
52.270,0.157
52.275,0.192
52.280,0.218
52.285,0.238
52.290,0.250
52.295,0.256
52.300,0.258
52.305,0.255
52.310,0.249
52.315,0.243
52.320,0.235
52.325,0.227
52.330,0.219
52.335,0.209
52.340,0.198
52.345,0.186
52.350,0.177
52.355,0.169
52.360,0.159
52.365,0.149
52.370,0.139
52.375,0.130
52.380,0.121
52.385,0.111
52.390,0.101
52.395,0.091
52.400,0.083
52.405,0.076
52.410,0.066
52.415,0.058
52.420,0.051
52.425,0.044
52.430,0.038
52.435,0.030
52.440,0.022
52.445,0.017
52.450,0.011
52.455,0.005
52.460,0.000
52.465,-0.003
52.470,-0.007
52.475,-0.010
52.480,-0.012
52.485,-0.013
52.490,-0.017
52.495,-0.021
52.500,-0.022
52.505,-0.023
52.510,-0.025
52.515,-0.027
52.520,-0.029
52.525,-0.031
52.530,-0.030
52.535,-0.027
52.540,-0.029
52.545,-0.033
52.550,-0.036
52.555,-0.036
52.560,-0.037
52.565,-0.039
52.570,-0.040
52.575,-0.041
52.580,-0.042
52.585,-0.044
52.590,-0.046
52.595,-0.048
52.600,-0.049
52.605,-0.047
52.610,-0.045
52.615,-0.045
52.620,-0.047
52.625,-0.048
52.630,-0.050
52.635,-0.051
52.640,-0.053
52.645,-0.054
52.650,-0.054
52.655,-0.058
52.660,-0.060
52.665,-0.059
52.670,-0.055
52.675,-0.054
52.680,-0.055
52.685,-0.055
52.690,-0.055
52.695,-0.045
52.700,-0.037
52.705,-0.049
52.710,-0.070
52.715,-0.069
52.720,-0.042
52.725,-0.036
52.730,-0.061
52.735,-0.089
52.740,-0.102
52.745,-0.094
52.750,-0.098
52.755,-0.113
52.760,-0.109
52.765,-0.105
52.770,-0.114
52.775,-0.111
52.780,-0.094
52.785,-0.102
52.790,-0.120
52.795,-0.087
52.800,-0.045
52.805,-0.054
52.810,-0.073
52.815,-0.072
52.820,-0.022
52.825,0.033
52.830,0.047
52.835,0.082
52.840,0.134
52.845,0.161
52.850,0.143
52.855,0.069
52.860,0.037
52.865,0.061
52.870,0.077
52.875,0.084
52.880,0.038
52.885,0.010
52.890,0.043
52.895,0.045
52.900,0.045
52.905,0.049
52.910,0.045
52.915,0.049
52.920,0.052
52.925,0.036
52.930,-0.006
52.935,-0.055
52.940,-0.154
52.945,-0.361
52.950,-0.682
52.955,-0.957
52.960,-0.921
52.965,-0.540
52.970,-0.054
52.975,0.307
52.980,0.470
52.985,0.437
52.990,0.301
52.995,0.171
53.000,0.119
53.005,0.130
53.010,0.105
53.015,0.089
53.020,0.076
53.025,0.035
53.030,0.005
53.035,0.014
53.040,0.065
53.045,0.102
53.050,0.096
53.055,0.047
53.060,-0.002
53.065,-0.001
53.070,0.037
53.075,0.037
53.080,-0.011
53.085,-0.045
53.090,-0.015
53.095,0.015
53.100,-0.026
53.105,-0.028
53.110,0.025
53.115,0.016
53.120,-0.056
53.125,-0.090
53.130,-0.019
53.135,0.043
53.140,-0.031
53.145,-0.134
53.150,-0.130
53.155,-0.075
53.160,-0.057
53.165,-0.104
53.170,-0.160
53.175,-0.169
53.180,-0.170
53.185,-0.180
53.190,-0.201
53.195,-0.217
53.200,-0.224
53.205,-0.231
53.210,-0.235
53.215,-0.221
53.220,-0.193
53.225,-0.164
53.230,-0.139
53.235,-0.125
53.240,-0.096
53.245,-0.058
53.250,0.024
53.255,0.125
53.260,0.153
53.265,0.164
53.270,0.202
53.275,0.259
53.280,0.303
53.285,0.300
53.290,0.300
53.295,0.324
53.300,0.327
53.305,0.306
53.310,0.287
53.315,0.268
53.320,0.259
53.325,0.277
53.330,0.265
53.335,0.215
53.340,0.196
53.345,0.182
53.350,0.182
53.355,0.198
53.360,0.191
53.365,0.182
53.370,0.159
53.375,0.128
53.380,0.127
53.385,0.134
53.390,0.125
53.395,0.095
53.400,0.088
53.405,0.092
53.410,0.092
53.415,0.100
53.420,0.075
53.425,0.048
53.430,0.027
53.435,0.022
53.440,0.025
53.445,0.000
53.450,0.007
53.455,0.027
53.460,0.014
53.465,0.008
53.470,-0.010
53.475,-0.025
53.480,-0.017
53.485,-0.026
53.490,-0.016
53.495,-0.002
53.500,-0.031
53.505,-0.048
53.510,-0.037
53.515,-0.020
53.520,-0.003
53.525,-0.031
53.530,-0.063
53.535,-0.049
53.540,-0.042
53.545,-0.034
53.550,-0.035
53.555,-0.061
53.560,-0.060
53.565,-0.054
53.570,-0.050
53.575,-0.034
53.580,-0.042
53.585,-0.050
53.590,-0.044
53.595,-0.044
53.600,-0.041
53.605,-0.044
53.610,-0.045
53.615,-0.050
53.620,-0.057
53.625,-0.054
53.630,-0.046
53.635,-0.034
53.640,-0.036
53.645,-0.058
53.650,-0.088
53.655,-0.123
53.660,-0.111
53.665,-0.042
53.670,-0.057
53.675,-0.127
53.680,-0.127
53.685,-0.099
53.690,-0.091
53.695,-0.111
53.700,-0.116
53.705,-0.071
53.710,-0.060
53.715,-0.097
53.720,-0.102
53.725,-0.083
53.730,-0.072
53.735,-0.063
53.740,-0.056
53.745,-0.051
53.750,-0.032
53.755,0.007
53.760,0.013
53.765,-0.010
53.770,-0.011
53.775,-0.003
53.780,0.014
53.785,0.018
53.790,0.010
53.795,0.022
53.800,0.019
53.805,0.016
53.810,0.012
53.815,-0.039
53.820,-0.060
53.825,-0.014
53.830,0.006
53.835,-0.027
53.840,-0.071
53.845,-0.034
53.850,0.020
53.855,-0.078
53.860,-0.343
53.865,-0.722
53.870,-1.006
53.875,-0.949
53.880,-0.512
53.885,0.036
53.890,0.372
53.895,0.431
53.900,0.350
53.905,0.264
53.910,0.164
53.915,0.064
53.920,0.018
53.925,0.037
53.930,0.057
53.935,0.032
53.940,0.013
53.945,0.013
53.950,0.038
53.955,0.060
53.960,0.018
53.965,-0.029
53.970,-0.016
53.975,-0.005
53.980,0.010
53.985,0.027
53.990,0.018
53.995,0.029
54.000,0.026
54.005,-0.008
54.010,-0.024
54.015,-0.024
54.020,-0.042
54.025,-0.065
54.030,-0.072
54.035,-0.067
54.040,-0.046
54.045,-0.041
54.050,-0.057
54.055,-0.074
54.060,-0.093
54.065,-0.071
54.070,-0.038
54.075,-0.067
54.080,-0.103
54.085,-0.135
54.090,-0.167
54.095,-0.169
54.100,-0.175
54.105,-0.180
54.110,-0.176
54.115,-0.179
54.120,-0.182
54.125,-0.185
54.130,-0.192
54.135,-0.189
54.140,-0.159
54.145,-0.114
54.150,-0.101
54.155,-0.089
54.160,-0.013
54.165,0.076
54.170,0.141
54.175,0.182
54.180,0.192
54.185,0.214
54.190,0.247
54.195,0.259
54.200,0.256
54.205,0.251
54.210,0.243
54.215,0.238
54.220,0.242
54.225,0.236
54.230,0.226
54.235,0.229
54.240,0.221
54.245,0.203
54.250,0.192
54.255,0.174
54.260,0.158
54.265,0.156
54.270,0.155
54.275,0.142
54.280,0.121
54.285,0.115
54.290,0.109
54.295,0.096
54.300,0.090
54.305,0.090
54.310,0.088
54.315,0.085
54.320,0.071
54.325,0.050
54.330,0.023
54.335,-0.006
54.340,-0.025
54.345,0.002
54.350,0.056
54.355,0.069
54.360,0.060
54.365,0.033
54.370,0.024
54.375,0.056
54.380,0.062
54.385,0.039
54.390,0.021
54.395,0.019
54.400,0.029
54.405,0.029
54.410,0.014
54.415,-0.005
54.420,-0.024
54.425,-0.047
54.430,-0.059
54.435,-0.022
54.440,0.017
54.445,0.020
54.450,0.005
54.455,-0.010
54.460,-0.006
54.465,-0.002
54.470,-0.011
54.475,-0.017
54.480,-0.017
54.485,-0.018
54.490,-0.025
54.495,-0.026
54.500,-0.026
54.505,-0.027
54.510,-0.030
54.515,-0.033
54.520,-0.033
54.525,-0.031
54.530,-0.030
54.535,-0.031
54.540,-0.041
54.545,-0.063
54.550,-0.077
54.555,-0.080
54.560,-0.080
54.565,-0.083
54.570,-0.086
54.575,-0.081
54.580,-0.073
54.585,-0.070
54.590,-0.065
54.595,-0.056
54.600,-0.040
54.605,-0.029
54.610,-0.028
54.615,-0.023
54.620,-0.018
54.625,-0.017
54.630,-0.011
54.635,0.000
54.640,0.019
54.645,0.038
54.650,0.046
54.655,0.040
54.660,0.035
54.665,0.037
54.670,0.038
54.675,0.032
54.680,0.027
54.685,0.028
54.690,0.024
54.695,0.015
54.700,0.012
54.705,0.010
54.710,0.004
54.715,0.001
54.720,-0.014
54.725,-0.056
54.730,-0.112
54.735,-0.207
54.740,-0.425
54.745,-0.767
54.750,-1.013
54.755,-0.911
54.760,-0.479
54.765,0.037
54.770,0.408
54.775,0.517
54.780,0.419
54.785,0.271
54.790,0.159
54.795,0.113
54.800,0.105
54.805,0.086
54.810,0.081
54.815,0.089
54.820,0.076
54.825,0.064
54.830,0.067
54.835,0.063
54.840,0.051
54.845,0.049
54.850,0.048
54.855,0.042
54.860,0.037
54.865,0.034
54.870,0.028
54.875,0.018
54.880,0.012
54.885,0.002
54.890,-0.015
54.895,-0.017
54.900,0.001
54.905,0.016
54.910,0.002
54.915,-0.021
54.920,-0.038
54.925,-0.043
54.930,-0.032
54.935,-0.041
54.940,-0.057
54.945,-0.062
54.950,-0.061
54.955,-0.068
54.960,-0.095
54.965,-0.124
54.970,-0.142
54.975,-0.153
54.980,-0.167
54.985,-0.181
54.990,-0.185
54.995,-0.188
55.000,-0.195
55.005,-0.192
55.010,-0.184
55.015,-0.176
55.020,-0.160
55.025,-0.134
55.030,-0.097
55.035,-0.049
55.040,0.004
55.045,0.058
55.050,0.109
55.055,0.154
55.060,0.192
55.065,0.223
55.070,0.248
55.075,0.267
55.080,0.279
55.085,0.284
55.090,0.283
55.095,0.277
55.100,0.269
55.105,0.259
55.110,0.250
55.115,0.242
55.120,0.234
55.125,0.223
55.130,0.213
55.135,0.204
55.140,0.192
55.145,0.182
55.150,0.174
55.155,0.165
55.160,0.154
55.165,0.143
55.170,0.133
55.175,0.123
55.180,0.111
55.185,0.102
55.190,0.093
55.195,0.083
55.200,0.073
55.205,0.065
55.210,0.059
55.215,0.051
55.220,0.044
55.225,0.038
55.230,0.032
55.235,0.027
55.240,0.021
55.245,0.014
55.250,0.010
55.255,0.007
55.260,0.001
55.265,-0.002
55.270,-0.006
55.275,-0.010
55.280,-0.011
55.285,-0.011
55.290,-0.013
55.295,-0.014
55.300,-0.012
55.305,-0.013
55.310,-0.019
55.315,-0.022
55.320,-0.022
55.325,-0.023
55.330,-0.025
55.335,-0.027
55.340,-0.027
55.345,-0.027
55.350,-0.029
55.355,-0.030
55.360,-0.031
55.365,-0.032
55.370,-0.034
55.375,-0.037
55.380,-0.037
55.385,-0.035
55.390,-0.034
55.395,-0.036
55.400,-0.040
55.405,-0.043
55.410,-0.045
55.415,-0.044
55.420,-0.042
55.425,-0.050
55.430,-0.063
55.435,-0.075
55.440,-0.089
55.445,-0.097
55.450,-0.097
55.455,-0.093
55.460,-0.087
55.465,-0.090
55.470,-0.095
55.475,-0.090
55.480,-0.074
55.485,-0.058
55.490,-0.046
55.495,-0.038
55.500,-0.033
55.505,-0.032
55.510,-0.033
55.515,-0.028
55.520,-0.015
55.525,-0.001
55.530,0.011
55.535,0.019
55.540,0.022
55.545,0.019
55.550,0.016
55.555,0.015
55.560,0.013
55.565,0.012
55.570,0.010
55.575,0.006
55.580,0.005
55.585,0.004
55.590,0.001
55.595,-0.005
55.600,-0.007
55.605,-0.013
55.610,-0.042
55.615,-0.093
55.620,-0.169
55.625,-0.323
55.630,-0.613
55.635,-0.946
55.640,-1.042
55.645,-0.744
55.650,-0.236
55.655,0.227
55.660,0.477
55.665,0.465
55.670,0.329
55.675,0.188
55.680,0.108
55.685,0.106
55.690,0.103
55.695,0.083
55.700,0.088
55.705,0.092
55.710,0.076
55.715,0.070
55.720,0.070
55.725,0.060
55.730,0.054
55.735,0.056
55.740,0.051
55.745,0.042
55.750,0.037
55.755,0.033
55.760,0.025
55.765,0.022
55.770,0.020
55.775,0.014
55.780,0.009
55.785,0.004
55.790,-0.004
55.795,-0.010
55.800,-0.016
55.805,-0.023
55.810,-0.029
55.815,-0.036
55.820,-0.045
55.825,-0.055
55.830,-0.065
55.835,-0.076
55.840,-0.089
55.845,-0.104
55.850,-0.120
55.855,-0.136
55.860,-0.153
55.865,-0.168
55.870,-0.181
55.875,-0.191
55.880,-0.197
55.885,-0.200
55.890,-0.201
55.895,-0.199
55.900,-0.193
55.905,-0.182
55.910,-0.161
55.915,-0.127
55.920,-0.083
55.925,-0.032
55.930,0.022
55.935,0.078
55.940,0.128
55.945,0.171
55.950,0.208
55.955,0.236
55.960,0.255
55.965,0.269
55.970,0.277
55.975,0.278
55.980,0.275
55.985,0.271
55.990,0.265
55.995,0.255
56.000,0.245
56.005,0.234
56.010,0.223
56.015,0.213
56.020,0.204
56.025,0.193
56.030,0.183
56.035,0.174
56.040,0.163
56.045,0.152
56.050,0.143
56.055,0.135
56.060,0.124
56.065,0.114
56.070,0.104
56.075,0.095
56.080,0.087
56.085,0.078
56.090,0.068
56.095,0.061
56.100,0.055
56.105,0.047
56.110,0.038
56.115,0.031
56.120,0.027
56.125,0.021
56.130,0.014
56.135,0.011
56.140,0.007
56.145,0.002
56.150,-0.002
56.155,-0.004
56.160,-0.007
56.165,-0.009
56.170,-0.010
56.175,-0.013
56.180,-0.016
56.185,-0.016
56.190,-0.018
56.195,-0.020
56.200,-0.021
56.205,-0.022
56.210,-0.024
56.215,-0.027
56.220,-0.028
56.225,-0.027
56.230,-0.028
56.235,-0.031
56.240,-0.033
56.245,-0.031
56.250,-0.030
56.255,-0.032
56.260,-0.034
56.265,-0.035
56.270,-0.035
56.275,-0.038
56.280,-0.040
56.285,-0.041
56.290,-0.042
56.295,-0.042
56.300,-0.043
56.305,-0.044
56.310,-0.045
56.315,-0.045
56.320,-0.044
56.325,-0.045
56.330,-0.047
56.335,-0.047
56.340,-0.048
56.345,-0.049
56.350,-0.046
56.355,-0.047
56.360,-0.049
56.365,-0.046
56.370,-0.042
56.375,-0.041
56.380,-0.042
56.385,-0.044
56.390,-0.047
56.395,-0.051
56.400,-0.058
56.405,-0.069
56.410,-0.078
56.415,-0.086
56.420,-0.096
56.425,-0.104
56.430,-0.107
56.435,-0.103
56.440,-0.099
56.445,-0.094
56.450,-0.079
56.455,-0.060
56.460,-0.049
56.465,-0.042
56.470,-0.035
56.475,-0.023
56.480,-0.007
56.485,0.009
56.490,0.022
56.495,0.029
56.500,0.032
56.505,0.033
56.510,0.028
56.515,0.021
56.520,0.019
56.525,0.020
56.530,0.020
56.535,0.020
56.540,0.016
56.545,0.008
56.550,0.000
56.555,-0.004
56.560,-0.004
56.565,-0.017
56.570,-0.057
56.575,-0.115
56.580,-0.204
56.585,-0.396
56.590,-0.715
56.595,-0.971
56.600,-0.895
56.605,-0.475
56.610,0.026
56.615,0.377
56.620,0.486
56.625,0.397
56.630,0.263
56.635,0.151
56.640,0.097
56.645,0.098
56.650,0.088
56.655,0.082
56.660,0.087
56.665,0.076
56.670,0.068
56.675,0.072
56.680,0.071
56.685,0.062
56.690,0.056
56.695,0.051
56.700,0.042
56.705,0.035
56.710,0.032
56.715,0.028
56.720,0.025
56.725,0.025
56.730,0.024
56.735,0.021
56.740,0.014
56.745,0.002
56.750,-0.010
56.755,-0.014
56.760,-0.018
56.765,-0.021
56.770,-0.028
56.775,-0.038
56.780,-0.046
56.785,-0.054
56.790,-0.065
56.795,-0.076
56.800,-0.090
56.805,-0.106
56.810,-0.119
56.815,-0.132
56.820,-0.149
56.825,-0.167
56.830,-0.183
56.835,-0.196
56.840,-0.198
56.845,-0.195
56.850,-0.194
56.855,-0.188
56.860,-0.180
56.865,-0.168
56.870,-0.145
56.875,-0.111
56.880,-0.066
56.885,-0.011
56.890,0.045
56.895,0.097
56.900,0.146
56.905,0.186
56.910,0.215
56.915,0.240
56.920,0.258
56.925,0.267
56.930,0.272
56.935,0.274
56.940,0.273
56.945,0.270
56.950,0.263
56.955,0.255
56.960,0.247
56.965,0.239
56.970,0.227
56.975,0.215
56.980,0.206
56.985,0.196
56.990,0.184
56.995,0.170
57.000,0.159
57.005,0.152
57.010,0.143
57.015,0.136
57.020,0.128
57.025,0.120
57.030,0.111
57.035,0.100
57.040,0.093
57.045,0.086
57.050,0.075
57.055,0.067
57.060,0.061
57.065,0.054
57.070,0.044
57.075,0.030
57.080,0.020
57.085,0.016
57.090,0.013
57.095,0.008
57.100,0.002
57.105,-0.003
57.110,-0.007
57.115,-0.003
57.120,0.001
57.125,0.000
57.130,-0.003
57.135,-0.006
57.140,-0.010
57.145,-0.015
57.150,-0.019
57.155,-0.019
57.160,-0.017
57.165,-0.016
57.170,-0.018
57.175,-0.023
57.180,-0.027
57.185,-0.028
57.190,-0.023
57.195,-0.018
57.200,-0.020
57.205,-0.027
57.210,-0.036
57.215,-0.043
57.220,-0.040
57.225,-0.035
57.230,-0.031
57.235,-0.027
57.240,-0.030
57.245,-0.039
57.250,-0.043
57.255,-0.044
57.260,-0.044
57.265,-0.044
57.270,-0.050
57.275,-0.063
57.280,-0.073
57.285,-0.084
57.290,-0.100
57.295,-0.111
57.300,-0.111
57.305,-0.108
57.310,-0.104
57.315,-0.100
57.320,-0.091
57.325,-0.074
57.330,-0.057
57.335,-0.049
57.340,-0.043
57.345,-0.028
57.350,-0.004
57.355,0.014
57.360,0.017
57.365,0.017
57.370,0.022
57.375,0.025
57.380,0.014
57.385,0.004
57.390,0.007
57.395,0.018
57.400,0.025
57.405,0.019
57.410,0.007
57.415,-0.001
57.420,-0.009
57.425,-0.012
57.430,-0.008
57.435,-0.006
57.440,-0.022
57.445,-0.056
57.450,-0.087
57.455,-0.158
57.460,-0.373
57.465,-0.727
57.470,-0.965
57.475,-0.838
57.480,-0.394
57.485,0.108
57.490,0.419
57.495,0.466
57.500,0.360
57.505,0.233
57.510,0.142
57.515,0.091
57.520,0.061
57.525,0.044
57.530,0.050
57.535,0.061
