'Elapsed time','ECG'
49.220,0.253
49.225,0.231
49.230,0.202
49.235,0.201
49.240,0.192
49.245,0.167
49.250,0.159
49.255,0.153
49.260,0.135
49.265,0.123
49.270,0.092
49.275,-0.101
49.280,-0.342
49.285,-0.387
49.290,-0.353
49.295,-0.309
49.300,-0.293
49.305,-0.311
49.310,-0.270
49.315,-0.242
49.320,-0.253
49.325,-0.231
49.330,-0.202
49.335,-0.202
49.340,-0.192
49.345,-0.167
49.350,-0.158
49.355,-0.153
49.360,-0.135
49.365,-0.123
49.370,-0.092
49.375,0.102
49.380,0.342
49.385,0.387
49.390,0.353
49.395,0.309
49.400,0.294
49.405,0.311
49.410,0.269
49.415,0.242
49.420,0.253
49.425,0.231
49.430,0.202
49.435,0.201
49.440,0.192
49.445,0.167
49.450,0.158
49.455,0.153
49.460,0.135
49.465,0.123
49.470,0.093
49.475,-0.101
49.480,-0.342
49.485,-0.387
49.490,-0.353
49.495,-0.309
49.500,-0.293
49.505,-0.311
49.510,-0.270
49.515,-0.242
49.520,-0.254
49.525,-0.232
49.530,-0.202
49.535,-0.202
49.540,-0.192
49.545,-0.168
49.550,-0.159
49.555,-0.153
49.560,-0.135
49.565,-0.122
49.570,-0.092
49.575,0.102
49.580,0.342
49.585,0.387
49.590,0.353
49.595,0.309
49.600,0.293
49.605,0.311
49.610,0.270
49.615,0.242
49.620,0.253
49.625,0.232
49.630,0.202
49.635,0.201
49.640,0.192
49.645,0.167
49.650,0.158
49.655,0.153
49.660,0.135
49.665,0.122
49.670,0.092
49.675,-0.102
49.680,-0.342
49.685,-0.387
49.690,-0.353
49.695,-0.309
49.700,-0.294
49.705,-0.311
49.710,-0.269
49.715,-0.242
49.720,-0.253
49.725,-0.231
49.730,-0.202
49.735,-0.202
49.740,-0.192
49.745,-0.168
49.750,-0.158
49.755,-0.153
49.760,-0.135
49.765,-0.122
49.770,-0.092
49.775,0.102
49.780,0.342
49.785,0.388
49.790,0.353
49.795,0.309
49.800,0.293
49.805,0.311
49.810,0.270
49.815,0.242
49.820,0.254
49.825,0.232
49.830,0.202
49.835,0.201
49.840,0.192
49.845,0.167
49.850,0.158
49.855,0.153
49.860,0.136
49.865,0.123
49.870,0.092
49.875,-0.102
49.880,-0.342
49.885,-0.387
49.890,-0.352
49.895,-0.309
49.900,-0.293
49.905,-0.311
49.910,-0.270
49.915,-0.242
49.920,-0.253
49.925,-0.232
49.930,-0.202
49.935,-0.202
49.940,-0.192
49.945,-0.167
49.950,-0.158
49.955,-0.153
49.960,-0.135
49.965,-0.123
49.970,-0.092
49.975,0.102
49.980,0.342
49.985,0.387
49.990,0.353
49.995,0.309
50.000,0.294
50.005,0.311
50.010,0.269
50.015,0.242
50.020,0.253
50.025,0.232
50.030,0.202
50.035,0.201
50.040,0.192
50.045,0.167
50.050,0.158
50.055,0.153
50.060,0.135
50.065,0.123
50.070,0.093
50.075,-0.102
50.080,-0.342
50.085,-0.387
50.090,-0.353
50.095,-0.309
50.100,-0.293
50.105,-0.311
50.110,-0.269
50.115,-0.242
50.120,-0.253
50.125,-0.231
50.130,-0.202
50.135,-0.201
50.140,-0.192
50.145,-0.167
50.150,-0.158
50.155,-0.153
50.160,-0.135
50.165,-0.122
50.170,-0.092
50.175,0.102
50.180,0.342
50.185,0.387
50.190,0.353
50.195,0.309
50.200,0.293
50.205,0.311
50.210,0.270
50.215,0.242
50.220,0.253
50.225,0.231
50.230,0.202
50.235,0.202
50.240,0.192
50.245,0.167
50.250,0.158
50.255,0.153
50.260,0.136
50.265,0.123
50.270,0.092
50.275,-0.101
50.280,-0.341
50.285,-0.387
50.290,-0.353
50.295,-0.309
50.300,-0.293
50.305,-0.311
50.310,-0.269
50.315,-0.242
50.320,-0.253
50.325,-0.231
50.330,-0.202
50.335,-0.201
50.340,-0.192
50.345,-0.167
50.350,-0.158
50.355,-0.153
50.360,-0.135
50.365,-0.123
50.370,-0.092
50.375,0.102
50.380,0.342
50.385,0.387
50.390,0.353
50.395,0.309
50.400,0.293
50.405,0.311
50.410,0.270
50.415,0.242
50.420,0.253
50.425,0.231
50.430,0.201
50.435,0.201
50.440,0.192
50.445,0.167
50.450,0.158
50.455,0.153
50.460,0.135
50.465,0.123
50.470,0.092
50.475,-0.101
50.480,-0.342
50.485,-0.387
50.490,-0.353
50.495,-0.309
50.500,-0.293
50.505,-0.312
50.510,-0.270
50.515,-0.242
50.520,-0.253
50.525,-0.232
50.530,-0.202
50.535,-0.201
50.540,-0.192
50.545,-0.167
50.550,-0.158
50.555,-0.153
50.560,-0.135
50.565,-0.122
50.570,-0.092
50.575,0.102
50.580,0.342
50.585,0.387
50.590,0.353
50.595,0.309
50.600,0.293
50.605,0.311
50.610,0.270
50.615,0.242
50.620,0.253
50.625,0.232
50.630,0.202
50.635,0.201
50.640,0.192
50.645,0.167
50.650,0.158
50.655,0.153
50.660,0.135
50.665,0.123
50.670,0.092
50.675,-0.102
50.680,-0.342
50.685,-0.387
50.690,-0.353
50.695,-0.309
50.700,-0.293
50.705,-0.311
50.710,-0.270
50.715,-0.242
50.720,-0.253
50.725,-0.232
50.730,-0.202
50.735,-0.201
50.740,-0.191
50.745,-0.167
50.750,-0.159
50.755,-0.153
50.760,-0.135
50.765,-0.122
50.770,-0.092
50.775,0.102
50.780,0.342
50.785,0.387
50.790,0.353
50.795,0.309
50.800,0.294
50.805,0.311
50.810,0.270
50.815,0.242
50.820,0.253
50.825,0.232
50.830,0.202
50.835,0.201
50.840,0.192
50.845,0.167
50.850,0.158
50.855,0.153
50.860,0.135
50.865,0.123
50.870,0.092
50.875,-0.102
50.880,-0.342
50.885,-0.387
50.890,-0.353
50.895,-0.309
50.900,-0.293
50.905,-0.311
50.910,-0.270
50.915,-0.242
50.920,-0.253
50.925,-0.231
50.930,-0.202
50.935,-0.202
50.940,-0.192
50.945,-0.167
50.950,-0.158
50.955,-0.153
50.960,-0.135
50.965,-0.122
50.970,-0.092
50.975,0.102
50.980,0.342
50.985,0.387
50.990,0.353
50.995,0.309
51.000,0.293
51.005,0.311
51.010,0.270
51.015,0.242
51.020,0.253
51.025,0.231
51.030,0.202
51.035,0.201
51.040,0.192
51.045,0.167
51.050,0.158
51.055,0.153
51.060,0.135
51.065,0.123
51.070,0.093
51.075,-0.101
51.080,-0.342
51.085,-0.387
51.090,-0.353
51.095,-0.308
51.100,-0.293
51.105,-0.311
51.110,-0.270
51.115,-0.242
51.120,-0.254
51.125,-0.232
51.130,-0.202
51.135,-0.202
51.140,-0.192
51.145,-0.167
51.150,-0.159
51.155,-0.153
51.160,-0.135
51.165,-0.122
51.170,-0.092
51.175,0.102
51.180,0.342
51.185,0.387
51.190,0.353
51.195,0.309
51.200,0.294
51.205,0.311
51.210,0.270
51.215,0.242
51.220,0.253
51.225,0.232
51.230,0.202
51.235,0.201
51.240,0.192
51.245,0.167
51.250,0.158
51.255,0.153
51.260,0.135
51.265,0.123
51.270,0.092
51.275,-0.101
51.280,-0.341
51.285,-0.387
51.290,-0.353
51.295,-0.309
51.300,-0.293
51.305,-0.311
51.310,-0.270
51.315,-0.242
51.320,-0.253
51.325,-0.232
51.330,-0.202
51.335,-0.202
51.340,-0.192
51.345,-0.167
51.350,-0.158
51.355,-0.153
51.360,-0.135
51.365,-0.122
51.370,-0.092
51.375,0.102
51.380,0.342
51.385,0.387
51.390,0.353
51.395,0.309
51.400,0.293
51.405,0.311
51.410,0.269
51.415,0.242
51.420,0.254
51.425,0.232
51.430,0.202
51.435,0.201
51.440,0.191
51.445,0.167
51.450,0.159
51.455,0.153
51.460,0.135
51.465,0.123
51.470,0.092
51.475,-0.102
51.480,-0.342
51.485,-0.387
51.490,-0.353
51.495,-0.309
51.500,-0.293
51.505,-0.311
51.510,-0.270
51.515,-0.242
51.520,-0.253
51.525,-0.232
51.530,-0.202
51.535,-0.202
51.540,-0.192
51.545,-0.167
51.550,-0.159
51.555,-0.153
51.560,-0.135
51.565,-0.122
51.570,-0.092
51.575,0.102
51.580,0.342
51.585,0.387
51.590,0.353
51.595,0.309
51.600,0.293
51.605,0.311
51.610,0.270
51.615,0.242
51.620,0.253
51.625,0.231
51.630,0.202
51.635,0.201
51.640,0.191
51.645,0.167
51.650,0.158
51.655,0.153
51.660,0.135
51.665,0.122
51.670,0.092
51.675,-0.102
51.680,-0.342
51.685,-0.387
51.690,-0.353
51.695,-0.309
51.700,-0.294
51.705,-0.311
51.710,-0.270
51.715,-0.242
51.720,-0.253
51.725,-0.232
51.730,-0.202
51.735,-0.201
51.740,-0.192
51.745,-0.167
51.750,-0.158
51.755,-0.153
51.760,-0.135
51.765,-0.107
51.770,-0.434
51.775,-1.289
51.780,-1.821
51.785,-1.756
51.790,-1.571
51.795,-1.423
51.800,-1.452
51.805,-1.413
51.810,-1.220
51.815,-1.200
51.820,-1.193
51.825,-1.055
51.830,-0.987
51.835,-0.978
51.840,-0.891
51.845,-0.807
51.850,-0.782
51.855,-0.727
51.860,-0.650
51.865,-0.610
51.870,-0.570
51.875,-0.506
51.880,-0.459
51.885,-0.424
51.890,-0.374
51.895,-0.327
51.900,-0.293
51.905,-0.253
51.910,-0.211
51.915,-0.177
51.920,-0.144
51.925,-0.107
51.930,-0.075
51.935,-0.046
51.940,-0.015
51.945,0.015
51.950,0.041
51.955,0.067
51.960,0.092
51.965,0.116
51.970,0.138
51.975,0.160
51.980,0.180
51.985,0.199
51.990,0.217
51.995,0.235
52.000,0.251
52.005,0.266
52.010,0.280
52.015,0.294
52.020,0.306
52.025,0.318
52.030,0.329
52.035,0.339
52.040,0.349
52.045,0.357
52.050,0.365
52.055,0.372
52.060,0.379
52.065,0.384
52.070,0.390
52.075,0.394
52.080,0.398
52.085,0.402
52.090,0.405
52.095,0.407
52.100,0.409
52.105,0.410
52.110,0.411
52.115,0.412
52.120,0.412
52.125,0.412
52.130,0.411
52.135,0.410
52.140,0.408
52.145,0.406
52.150,0.404
52.155,0.402
52.160,0.399
52.165,0.396
52.170,0.393
52.175,0.390
52.180,0.386
52.185,0.382
52.190,0.378
52.195,0.373
52.200,0.369
52.205,0.364
52.210,0.359
52.215,0.354
52.220,0.349
52.225,0.344
52.230,0.339
52.235,0.333
52.240,0.328
52.245,0.322
52.250,0.317
52.255,0.311
52.260,0.305
52.265,0.299
52.270,0.293
52.275,0.287
52.280,0.281
52.285,0.275
52.290,0.269
52.295,0.264
52.300,0.258
52.305,0.252
52.310,0.246
52.315,0.240
52.320,0.234
52.325,0.228
52.330,0.222
52.335,0.216
52.340,0.210
52.345,0.205
52.350,0.199
52.355,0.193
52.360,0.188
52.365,0.182
52.370,0.177
52.375,0.171
52.380,0.166
52.385,0.161
52.390,0.156
52.395,0.150
52.400,0.145
52.405,0.141
52.410,0.136
52.415,0.131
52.420,0.126
52.425,0.121
52.430,0.117
52.435,0.112
52.440,0.108
52.445,0.104
52.450,0.099
52.455,0.095
52.460,0.091
52.465,0.087
52.470,0.083
52.475,0.080
52.480,0.076
52.485,0.072
52.490,0.069
52.495,0.065
52.500,0.062
52.505,0.059
52.510,0.055
52.515,0.052
52.520,0.049
52.525,0.046
52.530,0.044
52.535,0.041
52.540,0.043
52.545,0.050
52.550,0.068
52.555,0.099
52.560,0.123
52.565,0.129
52.570,0.131
52.575,0.145
52.580,0.167
52.585,0.173
52.590,0.176
52.595,0.190
52.600,0.217
52.605,0.258
52.610,0.272
52.615,0.260
52.620,0.258
52.625,0.268
52.630,0.282
52.635,0.291
52.640,0.296
52.645,0.304
52.650,0.305
52.655,0.296
52.660,0.274
52.665,0.267
52.670,0.301
52.675,0.328
52.680,0.321
52.685,0.317
52.690,0.320
52.695,0.322
52.700,0.325
52.705,0.308
52.710,0.289
52.715,0.284
52.720,0.274
52.725,0.267
52.730,0.263
52.735,0.249
52.740,0.232
52.745,0.237
52.750,0.233
52.755,0.210
52.760,0.219
52.765,0.230
52.770,0.226
52.775,0.221
52.780,0.201
52.785,0.189
52.790,0.180
52.795,0.167
52.800,0.172
52.805,0.171
52.810,0.158
52.815,0.157
52.820,0.156
52.825,0.146
52.830,0.125
52.835,0.104
52.840,0.108
52.845,0.115
52.850,0.099
52.855,0.074
52.860,0.063
52.865,0.073
52.870,0.080
52.875,0.072
52.880,0.057
52.885,0.029
52.890,0.012
52.895,0.017
52.900,0.028
52.905,0.033
52.910,0.017
52.915,0.000
52.920,0.007
52.925,0.013
52.930,0.005
52.935,0.000
52.940,-0.014
52.945,-0.041
52.950,-0.047
52.955,-0.029
52.960,-0.014
52.965,-0.020
52.970,-0.047
52.975,-0.066
52.980,-0.065
52.985,-0.076
52.990,-0.088
52.995,-0.085
53.000,-0.096
53.005,-0.106
53.010,-0.114
53.015,-0.131
53.020,-0.126
53.025,-0.109
53.030,-0.128
53.035,-0.156
53.040,-0.170
53.045,-0.170
53.050,-0.166
53.055,-0.180
53.060,-0.189
53.065,-0.174
53.070,-0.145
53.075,-0.125
53.080,-0.110
53.085,-0.094
53.090,-0.092
53.095,-0.098
53.100,-0.100
53.105,-0.091
53.110,-0.076
53.115,-0.075
53.120,-0.084
53.125,-0.090
53.130,-0.086
53.135,-0.078
53.140,-0.080
53.145,-0.088
53.150,-0.093
53.155,-0.088
53.160,-0.076
53.165,-0.070
53.170,-0.085
53.175,-0.121
53.180,-0.130
53.185,-0.111
53.190,-0.114
53.195,-0.130
53.200,-0.131
53.205,-0.125
53.210,-0.114
53.215,-0.123
53.220,-0.167
53.225,-0.229
53.230,-0.277
53.235,-0.281
53.240,-0.322
53.245,-0.487
53.250,-0.583
53.255,-0.415
53.260,-0.102
53.265,0.188
53.270,0.359
53.275,0.408
53.280,0.361
53.285,0.194
53.290,0.012
53.295,-0.053
53.300,-0.068
53.305,-0.097
53.310,-0.105
53.315,-0.103
53.320,-0.116
53.325,-0.130
53.330,-0.139
53.335,-0.149
53.340,-0.151
53.345,-0.137
53.350,-0.125
53.355,-0.126
53.360,-0.119
53.365,-0.116
53.370,-0.114
53.375,-0.113
53.380,-0.134
53.385,-0.149
53.390,-0.136
53.395,-0.127
53.400,-0.129
53.405,-0.116
53.410,-0.102
53.415,-0.097
53.420,-0.101
53.425,-0.105
53.430,-0.105
53.435,-0.114
53.440,-0.123
53.445,-0.106
53.450,-0.098
53.455,-0.115
53.460,-0.118
53.465,-0.107
53.470,-0.114
53.475,-0.140
53.480,-0.160
53.485,-0.159
53.490,-0.139
53.495,-0.124
53.500,-0.122
53.505,-0.140
53.510,-0.174
53.515,-0.185
53.520,-0.187
53.525,-0.207
53.530,-0.221
53.535,-0.212
53.540,-0.197
53.545,-0.199
53.550,-0.203
53.555,-0.195
53.560,-0.185
53.565,-0.175
53.570,-0.160
53.575,-0.140
53.580,-0.115
53.585,-0.094
53.590,-0.085
53.595,-0.076
53.600,-0.041
53.605,0.000
53.610,0.021
53.615,0.039
53.620,0.056
53.625,0.070
53.630,0.073
53.635,0.051
53.640,0.034
53.645,0.057
53.650,0.086
53.655,0.084
53.660,0.078
53.665,0.072
53.670,0.062
53.675,0.058
53.680,0.039
53.685,0.024
53.690,0.039
53.695,0.054
53.700,0.057
53.705,0.058
53.710,0.068
53.715,0.079
53.720,0.064
53.725,0.042
53.730,0.044
53.735,0.046
53.740,0.046
53.745,0.045
53.750,0.026
53.755,0.006
53.760,0.001
53.765,0.009
53.770,0.023
53.775,0.021
53.780,0.005
53.785,0.003
53.790,0.014
53.795,0.020
53.800,0.025
53.805,0.018
53.810,0.010
53.815,0.010
53.820,0.005
53.825,-0.001
53.830,0.003
53.835,0.015
53.840,0.008
53.845,-0.011
53.850,-0.001
53.855,0.031
53.860,0.055
53.865,0.045
53.870,0.025
53.875,0.016
53.880,0.002
53.885,-0.004
53.890,-0.011
53.895,-0.019
53.900,-0.014
53.905,-0.003
53.910,0.006
53.915,0.000
53.920,-0.013
53.925,-0.017
53.930,-0.013
53.935,-0.012
53.940,-0.017
53.945,-0.027
53.950,-0.036
53.955,-0.021
53.960,-0.005
53.965,-0.025
53.970,-0.043
53.975,-0.030
53.980,-0.007
53.985,0.003
53.990,0.000
53.995,-0.003
54.000,0.004
54.005,0.011
54.010,0.004
54.015,-0.010
54.020,-0.030
54.025,-0.036
54.030,-0.020
54.035,-0.005
54.040,-0.012
54.045,-0.034
54.050,-0.042
54.055,-0.028
54.060,-0.016
54.065,-0.016
54.070,-0.028
54.075,-0.040
54.080,-0.040
54.085,-0.039
54.090,-0.041
54.095,-0.034
54.100,-0.026
54.105,-0.017
54.110,0.000
54.115,0.003
54.120,-0.011
54.125,-0.018
54.130,-0.015
54.135,-0.018
54.140,-0.030
54.145,-0.039
54.150,-0.032
54.155,-0.025
54.160,-0.036
54.165,-0.029
54.170,-0.005
54.175,-0.009
54.180,-0.018
54.185,-0.022
54.190,-0.031
54.195,-0.049
54.200,-0.073
54.205,-0.076
54.210,-0.068
54.215,-0.084
54.220,-0.094
54.225,-0.084
54.230,-0.091
54.235,-0.090
54.240,-0.063
54.245,-0.024
54.250,0.011
54.255,0.012
54.260,0.003
54.265,0.017
54.270,0.026
54.275,0.025
54.280,0.034
54.285,0.042
54.290,0.039
54.295,0.032
54.300,0.023
54.305,0.014
54.310,0.020
54.315,0.041
54.320,0.045
54.325,0.028
54.330,0.021
54.335,0.017
54.340,0.012
54.345,0.018
54.350,0.025
54.355,0.027
54.360,0.026
54.365,0.005
54.370,-0.015
54.375,-0.005
54.380,0.018
54.385,0.028
54.390,-0.025
54.395,-0.141
54.400,-0.192
54.405,-0.205
54.410,-0.374
54.415,-0.568
54.420,-0.502
54.425,-0.171
54.430,0.255
54.435,0.531
54.440,0.576
54.445,0.500
54.450,0.345
54.455,0.174
54.460,0.081
54.465,0.044
54.470,0.022
54.475,0.016
54.480,0.010
54.485,0.010
54.490,0.021
54.495,0.018
54.500,0.007
54.505,-0.006
54.510,-0.017
54.515,-0.026
54.520,-0.034
54.525,-0.018
54.530,-0.002
54.535,-0.006
54.540,-0.012
54.545,-0.019
54.550,-0.016
54.555,-0.011
54.560,-0.015
54.565,-0.028
54.570,-0.053
54.575,-0.062
54.580,-0.040
54.585,-0.021
54.590,-0.009
54.595,0.004
54.600,-0.015
54.605,-0.047
54.610,-0.049
54.615,-0.042
54.620,-0.051
54.625,-0.055
54.630,-0.032
54.635,-0.004
54.640,-0.015
54.645,-0.058
54.650,-0.092
54.655,-0.089
54.660,-0.069
54.665,-0.066
54.670,-0.078
54.675,-0.092
54.680,-0.104
54.685,-0.123
54.690,-0.153
54.695,-0.171
54.700,-0.155
54.705,-0.129
54.710,-0.133
54.715,-0.146
54.720,-0.130
54.725,-0.098
54.730,-0.052
54.735,0.033
54.740,0.083
54.745,0.077
54.750,0.082
54.755,0.086
54.760,0.102
54.765,0.119
54.770,0.094
54.775,0.089
54.780,0.100
54.785,0.089
54.790,0.095
54.795,0.110
54.800,0.094
54.805,0.073
54.810,0.085
54.815,0.109
54.820,0.115
54.825,0.113
54.830,0.101
54.835,0.085
54.840,0.085
54.845,0.078
54.850,0.059
54.855,0.066
54.860,0.076
54.865,0.070
54.870,0.063
54.875,0.055
54.880,0.044
54.885,0.034
54.890,0.028
54.895,0.015
54.900,-0.003
54.905,-0.006
54.910,-0.005
54.915,0.012
54.920,0.037
54.925,0.031
54.930,0.019
54.935,0.013
54.940,0.003
54.945,0.015
54.950,0.034
54.955,0.025
54.960,0.007
54.965,-0.017
54.970,-0.019
54.975,0.014
54.980,0.026
54.985,0.010
54.990,0.003
54.995,0.005
55.000,-0.003
55.005,-0.032
55.010,-0.045
55.015,-0.020
55.020,-0.003
55.025,0.000
55.030,-0.001
55.035,-0.007
55.040,-0.012
55.045,-0.014
55.050,-0.002
55.055,0.002
55.060,-0.019
55.065,-0.023
55.070,-0.003
55.075,0.005
55.080,-0.002
55.085,-0.018
55.090,-0.042
55.095,-0.033
55.100,-0.003
55.105,-0.014
55.110,-0.045
55.115,-0.058
55.120,-0.030
55.125,0.014
55.130,0.011
55.135,-0.012
55.140,-0.012
55.145,-0.019
55.150,-0.024
55.155,-0.003
55.160,0.007
55.165,-0.009
55.170,-0.032
55.175,-0.041
55.180,-0.023
55.185,-0.007
55.190,-0.011
55.195,-0.021
55.200,-0.040
55.205,-0.038
55.210,-0.007
55.215,0.004
55.220,-0.003
55.225,-0.020
55.230,-0.035
55.235,-0.029
55.240,-0.026
55.245,-0.027
55.250,-0.020
55.255,-0.020
55.260,-0.020
55.265,-0.021
55.270,-0.032
55.275,-0.025
55.280,-0.016
55.285,-0.026
55.290,-0.027
55.295,-0.008
55.300,0.018
55.305,0.012
55.310,-0.020
55.315,-0.029
55.320,-0.022
55.325,-0.023
55.330,-0.015
55.335,-0.001
55.340,0.008
55.345,0.006
55.350,-0.003
55.355,-0.010
55.360,-0.022
55.365,-0.026
55.370,-0.019
55.375,-0.015
55.380,-0.030
55.385,-0.057
55.390,-0.056
55.395,-0.046
55.400,-0.064
55.405,-0.086
55.410,-0.085
55.415,-0.077
55.420,-0.078
55.425,-0.077
55.430,-0.058
55.435,-0.013
55.440,0.004
55.445,-0.009
55.450,0.002
55.455,0.023
55.460,0.035
55.465,0.037
55.470,0.041
55.475,0.049
55.480,0.056
55.485,0.064
55.490,0.066
55.495,0.063
55.500,0.056
55.505,0.042
55.510,0.038
55.515,0.038
55.520,0.033
55.525,0.032
55.530,0.035
55.535,0.029
55.540,0.022
55.545,0.023
55.550,0.009
55.555,-0.005
55.560,0.018
55.565,0.042
55.570,0.033
55.575,0.011
55.580,-0.064
55.585,-0.170
55.590,-0.196
55.595,-0.210
55.600,-0.353
55.605,-0.477
55.610,-0.345
55.615,-0.007
55.620,0.352
55.625,0.556
55.630,0.554
55.635,0.464
55.640,0.323
55.645,0.149
55.650,0.070
55.655,0.054
55.660,0.003
55.665,-0.019
55.670,-0.003
55.675,0.004
55.680,0.014
55.685,0.026
55.690,0.015
55.695,-0.012
55.700,-0.027
55.705,-0.028
55.710,-0.027
55.715,-0.028
55.720,-0.025
55.725,-0.020
55.730,-0.019
55.735,-0.023
55.740,-0.030
55.745,-0.021
55.750,-0.024
55.755,-0.048
55.760,-0.051
55.765,-0.024
55.770,-0.012
55.775,-0.036
55.780,-0.048
55.785,-0.045
55.790,-0.052
55.795,-0.052
55.800,-0.036
55.805,-0.012
55.810,-0.018
55.815,-0.038
55.820,-0.054
55.825,-0.072
55.830,-0.071
55.835,-0.062
55.840,-0.055
55.845,-0.052
55.850,-0.076
55.855,-0.093
55.860,-0.090
55.865,-0.106
55.870,-0.130
55.875,-0.146
55.880,-0.145
55.885,-0.131
55.890,-0.132
55.895,-0.136
55.900,-0.148
55.905,-0.170
55.910,-0.162
55.915,-0.138
55.920,-0.133
55.925,-0.132
55.930,-0.114
55.935,-0.084
55.940,-0.052
55.945,-0.034
55.950,-0.009
55.955,0.040
55.960,0.073
55.965,0.078
55.970,0.080
55.975,0.081
55.980,0.075
55.985,0.092
55.990,0.131
55.995,0.140
56.000,0.112
56.005,0.092
56.010,0.110
56.015,0.125
56.020,0.106
56.025,0.099
56.030,0.111
56.035,0.110
56.040,0.099
56.045,0.089
56.050,0.102
56.055,0.117
56.060,0.105
56.065,0.101
56.070,0.095
56.075,0.069
56.080,0.057
56.085,0.070
56.090,0.079
56.095,0.072
56.100,0.065
56.105,0.066
56.110,0.068
56.115,0.047
56.120,0.019
56.125,0.030
56.130,0.058
56.135,0.072
56.140,0.062
56.145,0.043
56.150,0.038
56.155,0.032
56.160,0.025
56.165,0.025
56.170,0.024
56.175,0.016
56.180,-0.006
56.185,-0.011
56.190,0.011
56.195,0.030
56.200,0.032
56.205,0.021
56.210,0.011
56.215,0.006
56.220,-0.004
56.225,-0.006
56.230,-0.005
56.235,-0.007
56.240,-0.008
56.245,0.002
56.250,0.027
56.255,0.025
56.260,0.010
56.265,0.016
56.270,0.023
56.275,0.022
56.280,0.010
56.285,-0.006
56.290,-0.004
56.295,-0.006
56.300,-0.004
56.305,0.023
56.310,0.036
56.315,0.026
56.320,0.016
56.325,0.010
56.330,-0.002
56.335,-0.013
56.340,-0.028
56.345,-0.019
56.350,0.014
56.355,0.012
56.360,-0.011
56.365,-0.016
56.370,-0.009
56.375,0.003
56.380,0.008
56.385,0.003
56.390,0.004
56.395,-0.004
56.400,-0.019
56.405,-0.014
56.410,-0.010
56.415,-0.024
56.420,-0.045
56.425,-0.047
56.430,-0.022
56.435,-0.001
56.440,-0.002
56.445,-0.009
56.450,-0.019
56.455,-0.027
56.460,-0.031
56.465,-0.023
56.470,-0.003
56.475,-0.007
56.480,-0.032
56.485,-0.037
56.490,-0.011
56.495,0.010
56.500,0.007
56.505,-0.004
56.510,-0.016
56.515,-0.026
56.520,-0.035
56.525,-0.023
56.530,-0.001
56.535,-0.017
56.540,-0.042
56.545,-0.040
56.550,-0.030
56.555,-0.030
56.560,-0.046
56.565,-0.065
56.570,-0.074
56.575,-0.090
56.580,-0.096
56.585,-0.069
56.590,-0.066
56.595,-0.102
56.600,-0.102
56.605,-0.048
56.610,-0.001
56.615,0.008
56.620,0.001
56.625,-0.004
56.630,0.001
56.635,0.008
56.640,0.029
56.645,0.061
56.650,0.059
56.655,0.024
56.660,0.016
56.665,0.041
56.670,0.053
56.675,0.058
56.680,0.047
56.685,0.019
56.690,0.026
56.695,0.049
56.700,0.055
56.705,0.044
56.710,0.018
56.715,0.011
56.720,0.018
56.725,0.003
56.730,-0.002
56.735,0.011
56.740,0.015
56.745,0.016
56.750,0.014
56.755,-0.004
56.760,-0.084
56.765,-0.192
56.770,-0.206
56.775,-0.201
56.780,-0.346
56.785,-0.473
56.790,-0.327
56.795,0.020
56.800,0.342
56.805,0.496
56.810,0.520
56.815,0.474
56.820,0.329
56.825,0.152
56.830,0.062
56.835,0.042
56.840,0.016
56.845,-0.001
56.850,0.000
56.855,-0.006
56.860,-0.004
56.865,-0.003
56.870,-0.026
56.875,-0.045
56.880,-0.032
56.885,-0.017
56.890,-0.020
56.895,-0.021
56.900,-0.027
56.905,-0.041
56.910,-0.051
56.915,-0.061
56.920,-0.049
56.925,-0.020
56.930,-0.006
56.935,-0.017
56.940,-0.034
56.945,-0.033
56.950,-0.031
56.955,-0.041
56.960,-0.048
56.965,-0.048
56.970,-0.038
56.975,-0.021
56.980,-0.008
56.985,-0.008
56.990,-0.032
56.995,-0.062
57.000,-0.062
57.005,-0.049
57.010,-0.062
57.015,-0.083
57.020,-0.090
57.025,-0.098
57.030,-0.088
57.035,-0.059
57.040,-0.062
57.045,-0.087
57.050,-0.125
57.055,-0.172
57.060,-0.172
57.065,-0.135
57.070,-0.120
57.075,-0.126
57.080,-0.150
57.085,-0.156
57.090,-0.120
57.095,-0.096
57.100,-0.099
57.105,-0.106
57.110,-0.103
57.115,-0.084
57.120,-0.054
57.125,-0.019
57.130,0.008
57.135,0.022
57.140,0.028
57.145,0.045
57.150,0.068
57.155,0.078
57.160,0.098
57.165,0.118
57.170,0.121
57.175,0.117
57.180,0.104
57.185,0.102
57.190,0.104
57.195,0.101
57.200,0.112
57.205,0.117
57.210,0.110
57.215,0.106
57.220,0.105
57.225,0.101
57.230,0.080
57.235,0.078
57.240,0.111
57.245,0.124
57.250,0.110
57.255,0.098
57.260,0.094
57.265,0.087
57.270,0.069
57.275,0.049
57.280,0.053
57.285,0.058
57.290,0.045
57.295,0.050
57.300,0.055
57.305,0.031
57.310,0.018
57.315,0.036
57.320,0.053
57.325,0.055
57.330,0.045
57.335,0.035
57.340,0.028
57.345,0.019
57.350,0.023
57.355,0.029
57.360,0.011
57.365,-0.011
57.370,-0.001
57.375,0.026
57.380,0.031
57.385,0.025
57.390,0.024
57.395,0.016
57.400,-0.012
57.405,-0.014
57.410,0.024
57.415,0.036
57.420,0.014
57.425,-0.006
57.430,-0.006
57.435,-0.001
57.440,0.001
