'Elapsed time','ECG'
49.240,-0.259
49.245,-0.243
49.250,-0.251
49.255,-0.222
49.260,-0.199
49.265,-0.200
49.270,-0.185
49.275,-0.163
49.280,-0.156
49.285,-0.148
49.290,-0.129
49.295,-0.119
49.300,-0.055
49.305,0.171
49.310,0.374
49.315,0.383
49.320,0.342
49.325,0.302
49.330,0.298
49.335,0.306
49.340,0.259
49.345,0.243
49.350,0.251
49.355,0.222
49.360,0.199
49.365,0.200
49.370,0.185
49.375,0.162
49.380,0.156
49.385,0.147
49.390,0.130
49.395,0.120
49.400,0.055
49.405,-0.171
49.410,-0.374
49.415,-0.383
49.420,-0.342
49.425,-0.302
49.430,-0.298
49.435,-0.306
49.440,-0.259
49.445,-0.243
49.450,-0.251
49.455,-0.222
49.460,-0.199
49.465,-0.200
49.470,-0.185
49.475,-0.162
49.480,-0.156
49.485,-0.148
49.490,-0.130
49.495,-0.119
49.500,-0.055
49.505,0.171
49.510,0.373
49.515,0.383
49.520,0.342
49.525,0.302
49.530,0.298
49.535,0.305
49.540,0.259
49.545,0.243
49.550,0.250
49.555,0.222
49.560,0.199
49.565,0.200
49.570,0.185
49.575,0.162
49.580,0.156
49.585,0.148
49.590,0.130
49.595,0.119
49.600,0.055
49.605,-0.171
49.610,-0.373
49.615,-0.383
49.620,-0.342
49.625,-0.302
49.630,-0.298
49.635,-0.305
49.640,-0.259
49.645,-0.243
49.650,-0.251
49.655,-0.222
49.660,-0.199
49.665,-0.200
49.670,-0.185
49.675,-0.162
49.680,-0.156
49.685,-0.147
49.690,-0.129
49.695,-0.119
49.700,-0.055
49.705,0.171
49.710,0.374
49.715,0.384
49.720,0.342
49.725,0.302
49.730,0.298
49.735,0.306
49.740,0.259
49.745,0.243
49.750,0.251
49.755,0.222
49.760,0.199
49.765,0.200
49.770,0.185
49.775,0.162
49.780,0.156
49.785,0.148
49.790,0.130
49.795,0.120
49.800,0.055
49.805,-0.171
49.810,-0.373
49.815,-0.383
49.820,-0.342
49.825,-0.302
49.830,-0.299
49.835,-0.306
49.840,-0.259
49.845,-0.243
49.850,-0.251
49.855,-0.222
49.860,-0.199
49.865,-0.200
49.870,-0.185
49.875,-0.162
49.880,-0.156
49.885,-0.148
49.890,-0.129
49.895,-0.119
49.900,-0.055
49.905,0.171
49.910,0.374
49.915,0.383
49.920,0.342
49.925,0.302
49.930,0.298
49.935,0.306
49.940,0.259
49.945,0.243
49.950,0.251
49.955,0.222
49.960,0.199
49.965,0.200
49.970,0.185
49.975,0.162
49.980,0.156
49.985,0.148
49.990,0.130
49.995,0.119
50.000,0.055
50.005,-0.171
50.010,-0.374
50.015,-0.384
50.020,-0.342
50.025,-0.302
50.030,-0.298
50.035,-0.306
50.040,-0.259
50.045,-0.244
50.050,-0.251
50.055,-0.222
50.060,-0.199
50.065,-0.200
50.070,-0.185
50.075,-0.162
50.080,-0.156
50.085,-0.148
50.090,-0.129
50.095,-0.119
50.100,-0.055
50.105,0.171
50.110,0.374
50.115,0.384
50.120,0.342
50.125,0.302
50.130,0.298
50.135,0.306
50.140,0.259
50.145,0.243
50.150,0.251
50.155,0.222
50.160,0.199
50.165,0.200
50.170,0.185
50.175,0.162
50.180,0.156
50.185,0.148
50.190,0.130
50.195,0.120
50.200,0.055
50.205,-0.171
50.210,-0.373
50.215,-0.383
50.220,-0.342
50.225,-0.302
50.230,-0.298
50.235,-0.305
50.240,-0.259
50.245,-0.243
50.250,-0.251
50.255,-0.222
50.260,-0.199
50.265,-0.200
50.270,-0.185
50.275,-0.162
50.280,-0.156
50.285,-0.147
50.290,-0.129
50.295,-0.119
50.300,-0.054
50.305,0.171
50.310,0.373
50.315,0.383
50.320,0.342
50.325,0.302
50.330,0.298
50.335,0.306
50.340,0.259
50.345,0.243
50.350,0.251
50.355,0.222
50.360,0.199
50.365,0.200
50.370,0.185
50.375,0.162
50.380,0.156
50.385,0.147
50.390,0.130
50.395,0.120
50.400,0.055
50.405,-0.171
50.410,-0.373
50.415,-0.383
50.420,-0.342
50.425,-0.302
50.430,-0.298
50.435,-0.305
50.440,-0.259
50.445,-0.243
50.450,-0.251
50.455,-0.222
50.460,-0.199
50.465,-0.200
50.470,-0.185
50.475,-0.163
50.480,-0.156
50.485,-0.148
50.490,-0.129
50.495,-0.064
50.500,0.689
50.505,1.784
50.510,2.061
50.515,1.911
50.520,1.692
50.525,1.599
50.530,1.693
50.535,1.512
50.540,1.358
50.545,1.410
50.550,1.321
50.555,1.169
50.560,1.157
50.565,1.117
50.570,0.997
50.575,0.943
50.580,0.917
50.585,0.831
50.590,0.762
50.595,0.731
50.600,0.671
50.605,0.603
50.610,0.564
50.615,0.520
50.620,0.461
50.625,0.417
50.630,0.380
50.635,0.331
50.640,0.288
50.645,0.253
50.650,0.213
50.655,0.174
50.660,0.141
50.665,0.107
50.670,0.072
50.675,0.042
50.680,0.013
50.685,-0.017
50.690,-0.045
50.695,-0.070
50.700,-0.105
50.705,-0.156
50.710,-0.210
50.715,-0.262
50.720,-0.306
50.725,-0.338
50.730,-0.376
50.735,-0.419
50.740,-0.454
50.745,-0.491
50.750,-0.521
50.755,-0.548
50.760,-0.587
50.765,-0.616
50.770,-0.631
50.775,-0.652
50.780,-0.673
50.785,-0.687
50.790,-0.692
50.795,-0.699
50.800,-0.712
50.805,-0.714
50.810,-0.721
50.815,-0.740
50.820,-0.751
50.825,-0.749
50.830,-0.735
50.835,-0.729
50.840,-0.735
50.845,-0.736
50.850,-0.735
50.855,-0.732
50.860,-0.724
50.865,-0.721
50.870,-0.722
50.875,-0.716
50.880,-0.711
50.885,-0.702
50.890,-0.685
50.895,-0.671
50.900,-0.665
50.905,-0.666
50.910,-0.657
50.915,-0.633
50.920,-0.629
50.925,-0.641
50.930,-0.627
50.935,-0.613
50.940,-0.608
50.945,-0.593
50.950,-0.568
50.955,-0.535
50.960,-0.513
50.965,-0.510
50.970,-0.519
50.975,-0.524
50.980,-0.501
50.985,-0.458
50.990,-0.428
50.995,-0.481
51.000,-0.646
51.005,-0.924
51.010,-1.342
51.015,-1.827
51.020,-2.175
51.025,-2.279
51.030,-2.107
51.035,-1.569
51.040,-0.832
51.045,-0.240
51.050,0.055
51.055,0.120
51.060,0.156
51.065,0.244
51.070,0.298
51.075,0.317
51.080,0.351
51.085,0.367
51.090,0.362
51.095,0.372
51.100,0.373
51.105,0.360
51.110,0.358
51.115,0.362
51.120,0.364
51.125,0.356
51.130,0.349
51.135,0.349
51.140,0.341
51.145,0.327
51.150,0.306
51.155,0.281
51.160,0.277
51.165,0.277
51.170,0.270
51.175,0.271
51.180,0.264
51.185,0.257
51.190,0.257
51.195,0.247
51.200,0.228
51.205,0.199
51.210,0.175
51.215,0.172
51.220,0.164
51.225,0.135
51.230,0.105
51.235,0.085
51.240,0.063
51.245,0.038
51.250,0.007
51.255,-0.018
51.260,-0.029
51.265,-0.038
51.270,-0.059
51.275,-0.092
51.280,-0.127
51.285,-0.140
51.290,-0.135
51.295,-0.138
51.300,-0.142
51.305,-0.135
51.310,-0.132
51.315,-0.153
51.320,-0.181
51.325,-0.192
51.330,-0.179
51.335,-0.158
51.340,-0.143
51.345,-0.111
51.350,-0.053
51.355,-0.002
51.360,0.024
51.365,0.059
51.370,0.119
51.375,0.166
51.380,0.192
51.385,0.231
51.390,0.272
51.395,0.296
51.400,0.309
51.405,0.319
51.410,0.333
51.415,0.339
51.420,0.326
51.425,0.311
51.430,0.313
51.435,0.315
51.440,0.309
51.445,0.305
51.450,0.296
51.455,0.276
51.460,0.268
51.465,0.285
51.470,0.289
51.475,0.270
51.480,0.251
51.485,0.231
51.490,0.227
51.495,0.240
51.500,0.237
51.505,0.226
51.510,0.223
51.515,0.222
51.520,0.220
51.525,0.218
51.530,0.196
51.535,0.165
51.540,0.156
51.545,0.154
51.550,0.157
51.555,0.163
51.560,0.152
51.565,0.141
51.570,0.137
51.575,0.143
51.580,0.138
51.585,0.109
51.590,0.097
51.595,0.102
51.600,0.101
51.605,0.102
51.610,0.096
51.615,0.095
51.620,0.114
51.625,0.113
51.630,0.101
51.635,0.095
51.640,0.087
51.645,0.081
51.650,0.085
51.655,0.097
51.660,0.089
51.665,0.067
51.670,0.079
51.675,0.103
51.680,0.099
51.685,0.080
51.690,0.073
51.695,0.079
51.700,0.074
51.705,0.045
51.710,0.018
51.715,0.015
51.720,0.016
51.725,0.029
51.730,0.049
51.735,0.036
51.740,0.000
51.745,-0.017
51.750,-0.014
51.755,-0.011
51.760,-0.008
51.765,-0.026
51.770,-0.045
51.775,-0.028
51.780,0.000
51.785,0.005
51.790,-0.008
51.795,-0.025
51.800,-0.026
51.805,0.001
51.810,0.018
51.815,-0.004
51.820,-0.041
51.825,-0.040
51.830,-0.002
51.835,0.021
51.840,0.011
51.845,-0.009
51.850,0.002
51.855,0.016
51.860,-0.009
51.865,-0.029
51.870,-0.029
51.875,-0.011
51.880,0.015
51.885,0.014
51.890,0.003
51.895,-0.001
51.900,-0.007
51.905,-0.010
51.910,-0.018
51.915,-0.025
51.920,-0.023
51.925,-0.036
51.930,-0.039
51.935,-0.014
51.940,-0.007
51.945,-0.027
51.950,-0.049
51.955,-0.054
51.960,-0.042
51.965,-0.025
51.970,-0.035
51.975,-0.059
51.980,-0.053
51.985,-0.025
51.990,0.006
51.995,0.014
52.000,-0.001
52.005,-0.016
52.010,-0.028
52.015,-0.026
52.020,-0.028
52.025,-0.037
52.030,-0.036
52.035,-0.044
52.040,-0.034
52.045,-0.001
52.050,0.002
52.055,-0.005
52.060,-0.005
52.065,-0.009
52.070,-0.004
52.075,-0.014
52.080,-0.031
52.085,-0.028
52.090,-0.019
52.095,-0.008
52.100,0.008
52.105,0.022
52.110,0.014
52.115,-0.013
52.120,-0.025
52.125,-0.020
52.130,-0.022
52.135,-0.030
52.140,-0.020
52.145,-0.016
52.150,-0.008
52.155,0.011
52.160,0.011
52.165,0.017
52.170,0.025
52.175,0.005
52.180,-0.026
52.185,-0.037
52.190,-0.019
52.195,0.010
52.200,0.009
52.205,-0.011
52.210,-0.002
52.215,0.020
52.220,0.013
52.225,0.006
52.230,0.015
52.235,0.016
52.240,0.025
52.245,0.031
52.250,0.025
52.255,0.027
52.260,0.022
52.265,0.020
52.270,0.023
52.275,0.021
52.280,0.022
52.285,-0.001
52.290,-0.014
52.295,-0.005
52.300,-0.007
52.305,-0.002
52.310,-0.015
52.315,-0.026
52.320,-0.021
52.325,-0.028
52.330,-0.027
52.335,-0.012
52.340,-0.007
52.345,-0.017
52.350,-0.020
52.355,0.000
52.360,0.012
52.365,0.023
52.370,0.011
52.375,-0.057
52.380,-0.200
52.385,-0.508
52.390,-0.957
52.395,-1.427
52.400,-1.744
52.405,-1.774
52.410,-1.601
52.415,-1.171
52.420,-0.488
52.425,0.132
52.430,0.458
52.435,0.512
52.440,0.489
52.445,0.530
52.450,0.584
52.455,0.572
52.460,0.566
52.465,0.584
52.470,0.565
52.475,0.549
52.480,0.534
52.485,0.515
52.490,0.513
52.495,0.488
52.500,0.454
52.505,0.423
52.510,0.399
52.515,0.391
52.520,0.357
52.525,0.336
52.530,0.343
52.535,0.324
52.540,0.308
52.545,0.302
52.550,0.299
52.555,0.285
52.560,0.256
52.565,0.237
52.570,0.210
52.575,0.200
52.580,0.207
52.585,0.173
52.590,0.143
52.595,0.147
52.600,0.146
52.605,0.127
52.610,0.076
52.615,0.040
52.620,0.041
52.625,0.023
52.630,-0.011
52.635,-0.043
52.640,-0.074
52.645,-0.104
52.650,-0.134
52.655,-0.158
52.660,-0.173
52.665,-0.190
52.670,-0.227
52.675,-0.263
52.680,-0.270
52.685,-0.274
52.690,-0.284
52.695,-0.295
52.700,-0.305
52.705,-0.306
52.710,-0.307
52.715,-0.298
52.720,-0.269
52.725,-0.238
52.730,-0.217
52.735,-0.183
52.740,-0.120
52.745,-0.059
52.750,-0.014
52.755,0.025
52.760,0.065
52.765,0.108
52.770,0.148
52.775,0.185
52.780,0.202
52.785,0.196
52.790,0.200
52.795,0.217
52.800,0.237
52.805,0.240
52.810,0.225
52.815,0.219
52.820,0.218
52.825,0.214
52.830,0.204
52.835,0.170
52.840,0.154
52.845,0.157
52.850,0.142
52.855,0.129
52.860,0.112
52.865,0.100
52.870,0.103
52.875,0.097
52.880,0.087
52.885,0.080
52.890,0.062
52.895,0.052
52.900,0.052
52.905,0.046
52.910,0.037
52.915,0.032
52.920,0.032
52.925,0.029
52.930,0.024
52.935,0.035
52.940,0.043
52.945,0.030
52.950,0.016
52.955,0.017
52.960,0.023
52.965,0.021
52.970,0.017
52.975,0.024
52.980,0.027
52.985,0.025
52.990,0.032
52.995,0.036
53.000,0.027
53.005,0.004
53.010,-0.009
53.015,0.003
53.020,0.013
53.025,0.008
53.030,-0.002
53.035,-0.010
53.040,-0.018
53.045,-0.023
53.050,-0.020
53.055,-0.016
53.060,-0.024
53.065,-0.043
53.070,-0.054
53.075,-0.054
53.080,-0.052
53.085,-0.050
53.090,-0.053
53.095,-0.058
53.100,-0.053
53.105,-0.046
53.110,-0.041
53.115,-0.036
53.120,-0.041
53.125,-0.053
53.130,-0.053
53.135,-0.055
53.140,-0.054
53.145,-0.042
53.150,-0.046
53.155,-0.054
53.160,-0.046
53.165,-0.036
53.170,-0.042
53.175,-0.046
53.180,-0.039
53.185,-0.036
53.190,-0.032
53.195,-0.033
53.200,-0.043
53.205,-0.044
53.210,-0.041
53.215,-0.046
53.220,-0.043
53.225,-0.036
53.230,-0.042
53.235,-0.051
53.240,-0.052
53.245,-0.055
53.250,-0.053
53.255,-0.052
53.260,-0.065
53.265,-0.075
53.270,-0.073
53.275,-0.067
53.280,-0.065
53.285,-0.068
53.290,-0.069
53.295,-0.072
53.300,-0.075
53.305,-0.070
53.310,-0.063
53.315,-0.048
53.320,-0.045
53.325,-0.057
53.330,-0.054
53.335,-0.045
53.340,-0.043
53.345,-0.035
53.350,-0.027
53.355,-0.035
53.360,-0.033
53.365,-0.020
53.370,-0.016
53.375,-0.013
53.380,-0.013
53.385,-0.020
53.390,-0.017
53.395,-0.014
53.400,-0.012
53.405,-0.008
53.410,-0.014
53.415,-0.034
53.420,-0.045
53.425,-0.042
53.430,-0.043
53.435,-0.042
53.440,-0.040
53.445,-0.042
53.450,-0.039
53.455,-0.032
53.460,-0.032
53.465,-0.046
53.470,-0.055
53.475,-0.051
53.480,-0.040
53.485,-0.033
53.490,-0.032
53.495,-0.031
53.500,-0.029
53.505,-0.030
53.510,-0.033
53.515,-0.030
53.520,-0.023
53.525,-0.020
53.530,-0.009
53.535,-0.003
53.540,-0.008
53.545,0.009
53.550,0.042
53.555,0.027
53.560,-0.086
53.565,-0.332
53.570,-0.703
53.575,-1.168
53.580,-1.613
53.585,-1.810
53.590,-1.745
53.595,-1.516
53.600,-0.992
53.605,-0.286
53.610,0.228
53.615,0.429
53.620,0.436
53.625,0.462
53.630,0.557
53.635,0.582
53.640,0.560
53.645,0.590
53.650,0.597
53.655,0.557
53.660,0.554
53.665,0.557
53.670,0.525
53.675,0.499
53.680,0.485
53.685,0.460
53.690,0.432
53.695,0.413
53.700,0.395
53.705,0.381
53.710,0.366
53.715,0.341
53.720,0.320
53.725,0.309
53.730,0.305
53.735,0.296
53.740,0.278
53.745,0.263
53.750,0.250
53.755,0.230
53.760,0.207
53.765,0.189
53.770,0.171
53.775,0.152
53.780,0.135
53.785,0.116
53.790,0.098
53.795,0.066
53.800,0.028
53.805,0.003
53.810,-0.025
53.815,-0.051
53.820,-0.080
53.825,-0.112
53.830,-0.132
53.835,-0.158
53.840,-0.185
53.845,-0.211
53.850,-0.247
53.855,-0.269
53.860,-0.276
53.865,-0.284
53.870,-0.295
53.875,-0.309
53.880,-0.313
53.885,-0.309
53.890,-0.299
53.895,-0.291
53.900,-0.285
53.905,-0.259
53.910,-0.215
53.915,-0.161
53.920,-0.110
53.925,-0.061
53.930,-0.003
53.935,0.051
53.940,0.093
53.945,0.119
53.950,0.147
53.955,0.180
53.960,0.205
53.965,0.229
53.970,0.242
53.975,0.240
53.980,0.242
53.985,0.238
53.990,0.230
53.995,0.228
54.000,0.226
54.005,0.216
54.010,0.193
54.015,0.174
54.020,0.169
54.025,0.167
54.030,0.163
54.035,0.148
54.040,0.137
54.045,0.133
54.050,0.123
54.055,0.111
54.060,0.105
54.065,0.104
54.070,0.090
54.075,0.076
54.080,0.079
54.085,0.081
54.090,0.082
54.095,0.078
54.100,0.067
54.105,0.062
54.110,0.051
54.115,0.038
54.120,0.038
54.125,0.034
54.130,0.016
54.135,0.003
54.140,0.005
54.145,0.007
54.150,0.010
54.155,0.009
54.160,0.006
54.165,0.005
54.170,-0.001
54.175,0.003
54.180,0.012
54.185,0.000
54.190,-0.017
54.195,-0.018
54.200,-0.016
54.205,-0.013
54.210,-0.016
54.215,-0.022
54.220,-0.023
54.225,-0.027
54.230,-0.026
54.235,-0.019
54.240,-0.016
54.245,-0.012
54.250,-0.010
54.255,-0.019
54.260,-0.024
54.265,-0.020
54.270,-0.019
54.275,-0.020
54.280,-0.022
54.285,-0.023
54.290,-0.022
54.295,-0.030
54.300,-0.032
54.305,-0.025
54.310,-0.033
54.315,-0.053
54.320,-0.062
54.325,-0.064
54.330,-0.061
54.335,-0.060
54.340,-0.062
54.345,-0.056
54.350,-0.051
54.355,-0.050
54.360,-0.047
54.365,-0.048
54.370,-0.062
54.375,-0.067
54.380,-0.048
54.385,-0.037
54.390,-0.084
54.395,-0.234
54.400,-0.521
54.405,-0.941
54.410,-1.445
54.415,-1.840
54.420,-1.923
54.425,-1.803
54.430,-1.488
54.435,-0.866
54.440,-0.213
54.445,0.201
54.450,0.345
54.455,0.353
54.460,0.427
54.465,0.515
54.470,0.517
54.475,0.519
54.480,0.542
54.485,0.526
54.490,0.507
54.495,0.511
54.500,0.496
54.505,0.465
54.510,0.458
54.515,0.453
54.520,0.428
54.525,0.413
54.530,0.410
54.535,0.391
54.540,0.358
54.545,0.338
54.550,0.327
54.555,0.314
54.560,0.303
54.565,0.284
54.570,0.260
54.575,0.242
54.580,0.225
54.585,0.207
54.590,0.189
54.595,0.162
54.600,0.140
54.605,0.127
54.610,0.112
54.615,0.093
54.620,0.066
54.625,0.044
54.630,0.026
54.635,-0.003
54.640,-0.030
54.645,-0.054
54.650,-0.081
54.655,-0.120
54.660,-0.163
54.665,-0.192
54.670,-0.214
54.675,-0.230
54.680,-0.245
54.685,-0.267
54.690,-0.283
54.695,-0.297
54.700,-0.311
54.705,-0.312
54.710,-0.312
54.715,-0.325
54.720,-0.330
54.725,-0.305
54.730,-0.268
54.735,-0.229
54.740,-0.187
54.745,-0.135
54.750,-0.075
54.755,-0.028
54.760,0.014
54.765,0.065
54.770,0.107
54.775,0.138
54.780,0.161
54.785,0.180
54.790,0.195
54.795,0.199
54.800,0.203
54.805,0.210
54.810,0.199
54.815,0.184
54.820,0.183
54.825,0.183
54.830,0.182
54.835,0.174
54.840,0.159
54.845,0.151
54.850,0.141
54.855,0.138
54.860,0.139
54.865,0.124
54.870,0.106
54.875,0.101
54.880,0.097
54.885,0.090
54.890,0.082
54.895,0.075
54.900,0.076
54.905,0.077
54.910,0.078
54.915,0.071
54.920,0.055
54.925,0.052
54.930,0.057
54.935,0.058
54.940,0.053
54.945,0.045
54.950,0.044
54.955,0.042
54.960,0.037
54.965,0.037
54.970,0.025
54.975,0.012
54.980,0.017
54.985,0.024
54.990,0.030
54.995,0.029
55.000,0.021
55.005,0.021
55.010,0.018
55.015,0.020
55.020,0.013
55.025,-0.001
55.030,0.000
55.035,0.002
55.040,0.000
55.045,-0.007
55.050,-0.020
55.055,-0.025
55.060,-0.027
55.065,-0.037
55.070,-0.045
55.075,-0.039
55.080,-0.037
55.085,-0.039
55.090,-0.038
55.095,-0.041
55.100,-0.039
55.105,-0.033
55.110,-0.032
55.115,-0.041
55.120,-0.051
55.125,-0.054
55.130,-0.053
55.135,-0.052
55.140,-0.057
55.145,-0.064
55.150,-0.061
55.155,-0.056
55.160,-0.054
55.165,-0.060
55.170,-0.072
55.175,-0.072
55.180,-0.064
55.185,-0.058
55.190,-0.058
55.195,-0.065
55.200,-0.060
55.205,-0.053
55.210,-0.052
55.215,-0.046
55.220,-0.052
55.225,-0.063
55.230,-0.056
55.235,-0.049
55.240,-0.047
55.245,-0.047
55.250,-0.052
55.255,-0.047
55.260,-0.045
55.265,-0.047
55.270,-0.040
55.275,-0.034
55.280,-0.040
55.285,-0.047
55.290,-0.041
55.295,-0.037
55.300,-0.034
55.305,-0.029
55.310,-0.028
55.315,-0.025
55.320,-0.025
55.325,-0.028
55.330,-0.027
55.335,-0.024
55.340,-0.031
55.345,-0.043
55.350,-0.043
55.355,-0.038
55.360,-0.039
55.365,-0.038
55.370,-0.039
55.375,-0.033
55.380,-0.019
55.385,-0.024
55.390,-0.034
55.395,-0.028
55.400,-0.023
55.405,-0.022
55.410,-0.022
55.415,-0.024
55.420,-0.023
55.425,-0.027
55.430,-0.034
55.435,-0.029
55.440,-0.017
55.445,-0.020
55.450,-0.029
55.455,-0.023
55.460,-0.010
55.465,0.001
55.470,0.001
55.475,-0.007
55.480,-0.011
55.485,-0.014
55.490,-0.007
55.495,0.002
55.500,-0.013
55.505,-0.024
55.510,-0.024
55.515,-0.032
55.520,-0.038
55.525,-0.040
55.530,-0.037
55.535,-0.028
55.540,-0.034
55.545,-0.042
55.550,-0.040
55.555,-0.037
55.560,-0.036
55.565,-0.036
55.570,-0.031
55.575,-0.026
55.580,-0.021
55.585,-0.016
55.590,-0.020
55.595,-0.022
55.600,-0.019
55.605,-0.017
55.610,-0.012
55.615,-0.003
55.620,-0.007
55.625,-0.015
55.630,-0.006
55.635,0.001
55.640,0.007
55.645,0.010
55.650,0.006
55.655,0.010
55.660,0.016
55.665,0.018
55.670,0.011
55.675,0.000
55.680,0.007
55.685,0.028
55.690,0.040
55.695,-0.017
55.700,-0.184
55.705,-0.469
55.710,-0.879
55.715,-1.359
55.720,-1.706
55.725,-1.752
55.730,-1.627
55.735,-1.317
55.740,-0.718
55.745,-0.085
55.750,0.314
55.755,0.440
55.760,0.442
55.765,0.526
55.770,0.622
55.775,0.611
55.780,0.604
55.785,0.632
55.790,0.617
55.795,0.590
55.800,0.586
55.805,0.571
55.810,0.547
55.815,0.530
55.820,0.499
55.825,0.468
55.830,0.462
55.835,0.458
55.840,0.433
55.845,0.401
55.850,0.381
55.855,0.370
55.860,0.347
55.865,0.314
55.870,0.288
55.875,0.275
55.880,0.268
55.885,0.255
55.890,0.231
55.895,0.214
55.900,0.204
55.905,0.193
55.910,0.164
55.915,0.129
55.920,0.110
55.925,0.094
55.930,0.082
55.935,0.065
55.940,0.040
55.945,0.022
55.950,0.002
55.955,-0.025
55.960,-0.052
55.965,-0.080
55.970,-0.107
55.975,-0.131
55.980,-0.164
55.985,-0.202
55.990,-0.228
55.995,-0.250
56.000,-0.268
56.005,-0.283
56.010,-0.300
56.015,-0.311
56.020,-0.318
56.025,-0.322
56.030,-0.329
56.035,-0.337
56.040,-0.326
56.045,-0.300
56.050,-0.268
56.055,-0.228
56.060,-0.178
56.065,-0.130
56.070,-0.089
56.075,-0.036
56.080,0.020
56.085,0.067
56.090,0.100
56.095,0.125
56.100,0.157
56.105,0.187
56.110,0.206
56.115,0.213
56.120,0.216
56.125,0.221
56.130,0.228
56.135,0.234
56.140,0.225
56.145,0.211
56.150,0.208
56.155,0.201
56.160,0.195
56.165,0.186
56.170,0.163
56.175,0.150
56.180,0.150
56.185,0.144
56.190,0.136
56.195,0.122
56.200,0.110
56.205,0.104
56.210,0.094
56.215,0.089
56.220,0.089
56.225,0.087
56.230,0.074
56.235,0.056
56.240,0.051
56.245,0.051
56.250,0.052
56.255,0.049
56.260,0.040
56.265,0.037
56.270,0.035
56.275,0.033
56.280,0.031
56.285,0.023
56.290,0.018
56.295,0.019
56.300,0.022
56.305,0.023
56.310,0.021
56.315,0.022
56.320,0.025
56.325,0.026
56.330,0.028
56.335,0.019
56.340,0.005
56.345,0.008
56.350,0.013
56.355,0.016
56.360,0.010
56.365,0.001
56.370,-0.001
56.375,-0.007
56.380,-0.008
56.385,-0.011
56.390,-0.029
56.395,-0.041
56.400,-0.041
56.405,-0.041
56.410,-0.045
56.415,-0.048
56.420,-0.047
56.425,-0.042
56.430,-0.035
56.435,-0.029
56.440,-0.032
56.445,-0.041
56.450,-0.038
56.455,-0.030
56.460,-0.035
56.465,-0.042
56.470,-0.041
56.475,-0.034
56.480,-0.027
56.485,-0.030
56.490,-0.040
56.495,-0.046
56.500,-0.049
56.505,-0.051
56.510,-0.053
56.515,-0.059
56.520,-0.064
56.525,-0.059
56.530,-0.053
56.535,-0.055
56.540,-0.065
56.545,-0.070
56.550,-0.068
56.555,-0.066
56.560,-0.064
56.565,-0.071
56.570,-0.077
56.575,-0.074
56.580,-0.071
56.585,-0.065
56.590,-0.069
56.595,-0.078
56.600,-0.074
56.605,-0.065
56.610,-0.058
56.615,-0.057
56.620,-0.057
56.625,-0.047
56.630,-0.040
56.635,-0.040
56.640,-0.045
56.645,-0.057
56.650,-0.059
56.655,-0.053
56.660,-0.052
56.665,-0.055
56.670,-0.057
56.675,-0.048
56.680,-0.038
56.685,-0.047
56.690,-0.062
56.695,-0.062
56.700,-0.054
56.705,-0.046
56.710,-0.043
56.715,-0.045
56.720,-0.041
56.725,-0.033
56.730,-0.027
56.735,-0.030
56.740,-0.034
56.745,-0.018
56.750,-0.002
56.755,-0.049
56.760,-0.204
56.765,-0.495
56.770,-0.903
56.775,-1.383
56.780,-1.760
56.785,-1.838
56.790,-1.716
56.795,-1.390
56.800,-0.765
56.805,-0.125
56.810,0.270
56.815,0.402
56.820,0.414
56.825,0.487
56.830,0.563
56.835,0.560
56.840,0.570
56.845,0.601
56.850,0.577
56.855,0.551
56.860,0.563
56.865,0.543
56.870,0.498
56.875,0.489
56.880,0.486
56.885,0.461
56.890,0.440
56.895,0.426
56.900,0.407
56.905,0.390
56.910,0.363
56.915,0.330
56.920,0.309
56.925,0.296
56.930,0.284
56.935,0.267
56.940,0.249
56.945,0.242
56.950,0.225
56.955,0.193
56.960,0.176
56.965,0.166
56.970,0.147
56.975,0.128
56.980,0.108
56.985,0.088
56.990,0.070
56.995,0.051
57.000,0.032
57.005,0.003
57.010,-0.035
57.015,-0.057
57.020,-0.078
57.025,-0.104
57.030,-0.131
57.035,-0.159
57.040,-0.179
57.045,-0.200
57.050,-0.215
57.055,-0.217
57.060,-0.226
57.065,-0.244
57.070,-0.251
57.075,-0.251
57.080,-0.259
57.085,-0.270
57.090,-0.272
57.095,-0.260
57.100,-0.238
57.105,-0.206
57.110,-0.175
57.115,-0.148
57.120,-0.108
57.125,-0.053
57.130,0.006
57.135,0.056
57.140,0.094
57.145,0.128
57.150,0.157
57.155,0.174
57.160,0.190
57.165,0.204
57.170,0.194
57.175,0.181
57.180,0.184
57.185,0.186
57.190,0.184
57.195,0.175
57.200,0.167
57.205,0.160
57.210,0.153
57.215,0.152
57.220,0.157
57.225,0.160
57.230,0.147
57.235,0.131
57.240,0.129
57.245,0.124
57.250,0.117
57.255,0.105
57.260,0.089
57.265,0.084
57.270,0.082
57.275,0.078
57.280,0.081
57.285,0.085
57.290,0.071
57.295,0.053
57.300,0.048
57.305,0.049
57.310,0.052
57.315,0.052
57.320,0.044
57.325,0.039
57.330,0.039
57.335,0.036
57.340,0.034
57.345,0.025
57.350,0.016
57.355,0.020
57.360,0.021
57.365,0.028
57.370,0.034
57.375,0.027
57.380,0.021
57.385,0.018
57.390,0.013
57.395,0.009
57.400,0.007
57.405,0.002
57.410,0.004
57.415,0.005
57.420,-0.002
57.425,-0.006
57.430,-0.005
57.435,-0.010
57.440,-0.027
57.445,-0.045
57.450,-0.056
57.455,-0.057
