'Elapsed time','ECG'
49.925,0.107
49.930,0.033
49.935,-0.067
49.940,0.086
49.945,0.101
49.950,-0.062
49.955,0.011
49.960,0.112
49.965,-0.038
49.970,-0.054
49.975,0.104
49.980,0.021
49.985,-0.085
49.990,0.060
49.995,0.067
50.000,-0.099
50.005,-0.017
50.010,0.125
50.015,0.048
50.020,0.050
50.025,0.064
50.030,-0.356
50.035,-1.018
50.040,-1.452
50.045,-1.745
50.050,-1.872
50.055,-1.483
50.060,-0.910
50.065,-0.574
50.070,-0.160
50.075,0.346
50.080,0.428
50.085,0.306
50.090,0.441
50.095,0.476
50.100,0.321
50.105,0.401
50.110,0.502
50.115,0.335
50.120,0.301
50.125,0.443
50.130,0.340
50.135,0.210
50.140,0.343
50.145,0.346
50.150,0.165
50.155,0.222
50.160,0.310
50.165,0.145
50.170,0.107
50.175,0.248
50.180,0.153
50.185,0.025
50.190,0.150
50.195,0.147
50.200,-0.029
50.205,0.034
50.210,0.127
50.215,-0.044
50.220,-0.090
50.225,0.048
50.230,-0.043
50.235,-0.171
50.240,-0.041
50.245,-0.029
50.250,-0.190
50.255,-0.116
50.260,-0.003
50.265,-0.141
50.270,-0.167
50.275,-0.014
50.280,-0.076
50.285,-0.164
50.290,0.010
50.295,0.079
50.300,-0.036
50.305,0.062
50.310,0.205
50.315,0.102
50.320,0.103
50.325,0.281
50.330,0.227
50.335,0.115
50.340,0.252
50.345,0.282
50.350,0.121
50.355,0.180
50.360,0.281
50.365,0.126
50.370,0.084
50.375,0.228
50.380,0.150
50.385,0.021
50.390,0.145
50.395,0.167
50.400,0.004
50.405,0.068
50.410,0.175
50.415,0.022
50.420,-0.018
50.425,0.133
50.430,0.058
50.435,-0.065
50.440,0.073
50.445,0.105
50.450,-0.053
50.455,0.010
50.460,0.126
50.465,-0.014
50.470,-0.057
50.475,0.081
50.480,-0.010
50.485,-0.147
50.490,-0.015
50.495,0.011
50.500,-0.152
50.505,-0.108
50.510,-0.028
50.515,-0.167
50.520,-0.178
50.525,-0.010
50.530,-0.058
50.535,-0.154
50.540,0.005
50.545,0.063
50.550,-0.077
50.555,-0.002
50.560,0.123
50.565,-0.013
50.570,-0.053
50.575,0.107
50.580,0.046
50.585,-0.077
50.590,0.075
50.595,0.121
50.600,-0.056
50.605,-0.003
50.610,0.116
50.615,-0.034
50.620,-0.076
50.625,0.085
50.630,0.022
50.635,-0.093
50.640,0.058
50.645,0.130
50.650,0.018
50.655,0.046
50.660,-0.026
50.665,-0.566
50.670,-1.219
50.675,-1.597
50.680,-1.821
50.685,-1.797
50.690,-1.339
50.695,-0.825
50.700,-0.467
50.705,0.020
50.710,0.440
50.715,0.390
50.720,0.317
50.725,0.487
50.730,0.447
50.735,0.330
50.740,0.468
50.745,0.490
50.750,0.310
50.755,0.353
50.760,0.454
50.765,0.298
50.770,0.238
50.775,0.375
50.780,0.288
50.785,0.148
50.790,0.280
50.795,0.303
50.800,0.111
50.805,0.145
50.810,0.255
50.815,0.104
50.820,0.047
50.825,0.191
50.830,0.106
50.835,-0.044
50.840,0.067
50.845,0.085
50.850,-0.092
50.855,-0.048
50.860,0.060
50.865,-0.093
50.870,-0.151
50.875,-0.003
50.880,-0.069
50.885,-0.200
50.890,-0.069
50.895,-0.022
50.900,-0.176
50.905,-0.122
50.910,0.003
50.915,-0.117
50.920,-0.132
50.925,0.067
50.930,0.053
50.935,-0.030
50.940,0.143
50.945,0.219
50.950,0.088
50.955,0.162
50.960,0.307
50.965,0.194
50.970,0.154
50.975,0.305
50.980,0.243
50.985,0.108
50.990,0.224
50.995,0.251
51.000,0.079
51.005,0.118
51.010,0.231
51.015,0.093
51.020,0.044
51.025,0.208
51.030,0.152
51.035,0.009
51.040,0.124
51.045,0.160
51.050,-0.008
51.055,0.030
51.060,0.144
51.065,0.017
51.070,-0.026
51.075,0.129
51.080,0.073
51.085,-0.066
51.090,0.050
51.095,0.100
51.100,-0.060
51.105,-0.035
51.110,0.073
51.115,-0.062
51.120,-0.128
51.125,0.022
51.130,-0.026
51.135,-0.193
51.140,-0.095
51.145,-0.022
51.150,-0.163
51.155,-0.112
51.160,0.038
51.165,-0.071
51.170,-0.101
51.175,0.081
51.180,0.044
51.185,-0.087
51.190,0.047
51.195,0.107
51.200,-0.053
51.205,-0.004
51.210,0.131
51.215,0.002
51.220,-0.058
51.225,0.100
51.230,0.053
51.235,-0.087
51.240,0.032
51.245,0.083
51.250,-0.086
51.255,-0.044
51.260,0.100
51.265,-0.010
51.270,-0.025
51.275,0.188
51.280,0.100
51.285,-0.256
51.290,-0.567
51.295,-1.143
51.300,-1.837
51.305,-1.980
51.310,-1.701
51.315,-1.428
51.320,-0.983
51.325,-0.322
51.330,0.077
51.335,0.237
51.340,0.449
51.345,0.495
51.350,0.351
51.355,0.415
51.360,0.560
51.365,0.430
51.370,0.358
51.375,0.499
51.380,0.429
51.385,0.269
51.390,0.381
51.395,0.421
51.400,0.232
51.405,0.252
51.410,0.366
51.415,0.217
51.420,0.144
51.425,0.294
51.430,0.236
51.435,0.080
51.440,0.189
51.445,0.228
51.450,0.047
51.455,0.058
51.460,0.162
51.465,0.016
51.470,-0.058
51.475,0.090
51.480,0.028
51.485,-0.140
51.490,-0.033
51.495,0.021
51.500,-0.159
51.505,-0.134
51.510,0.001
51.515,-0.122
51.520,-0.184
51.525,-0.024
51.530,-0.061
51.535,-0.191
51.540,-0.053
51.545,0.037
51.550,-0.086
51.555,-0.014
51.560,0.161
51.565,0.077
51.570,0.045
51.575,0.235
51.580,0.226
51.585,0.104
51.590,0.232
51.595,0.296
51.600,0.130
51.605,0.162
51.610,0.293
51.615,0.153
51.620,0.075
51.625,0.229
51.630,0.186
51.635,0.037
51.640,0.145
51.645,0.193
51.650,0.024
51.655,0.055
51.660,0.191
51.665,0.069
51.670,-0.008
51.675,0.138
51.680,0.099
51.685,-0.048
51.690,0.070
51.695,0.142
51.700,-0.024
51.705,-0.004
51.710,0.130
51.715,0.010
51.720,-0.071
51.725,0.065
51.730,0.021
51.735,-0.124
51.740,-0.020
51.745,0.039
51.750,-0.131
51.755,-0.137
51.760,-0.024
51.765,-0.126
51.770,-0.178
51.775,-0.007
51.780,-0.013
51.785,-0.133
51.790,0.003
51.795,0.090
51.800,-0.057
51.805,-0.021
51.810,0.127
51.815,0.016
51.820,-0.057
51.825,0.105
51.830,0.087
51.835,-0.060
51.840,0.048
51.845,0.116
51.850,-0.052
51.855,-0.031
51.860,0.113
51.865,-0.009
51.870,-0.091
51.875,0.064
51.880,0.037
51.885,-0.096
51.890,0.065
51.895,0.200
51.900,0.010
51.905,-0.164
51.910,-0.420
51.915,-1.145
51.920,-1.773
51.925,-1.869
51.930,-1.820
51.935,-1.574
51.940,-0.942
51.945,-0.375
51.950,-0.090
51.955,0.252
51.960,0.512
51.965,0.398
51.970,0.337
51.975,0.521
51.980,0.506
51.985,0.352
51.990,0.452
51.995,0.520
52.000,0.341
52.005,0.341
52.010,0.468
52.015,0.333
52.020,0.227
52.025,0.361
52.030,0.325
52.035,0.160
52.040,0.251
52.045,0.311
52.050,0.133
52.055,0.131
52.060,0.255
52.065,0.123
52.070,0.024
52.075,0.167
52.080,0.126
52.085,-0.048
52.090,0.041
52.095,0.102
52.100,-0.079
52.105,-0.082
52.110,0.046
52.115,-0.083
52.120,-0.175
52.125,-0.022
52.130,-0.049
52.135,-0.203
52.140,-0.093
52.145,-0.018
52.150,-0.181
52.155,-0.156
52.160,0.013
52.165,-0.072
52.170,-0.128
52.175,0.073
52.180,0.101
52.185,-0.013
52.190,0.131
52.195,0.252
52.200,0.117
52.205,0.145
52.210,0.301
52.215,0.194
52.220,0.109
52.225,0.263
52.230,0.235
52.235,0.075
52.240,0.172
52.245,0.243
52.250,0.073
52.255,0.076
52.260,0.217
52.265,0.106
52.270,0.017
52.275,0.162
52.280,0.135
52.285,-0.024
52.290,0.076
52.295,0.156
52.300,-0.004
52.305,0.007
52.310,0.147
52.315,0.028
52.320,-0.065
52.325,0.096
52.330,0.086
52.335,-0.065
52.340,0.041
52.345,0.120
52.350,-0.046
52.355,-0.039
52.360,0.106
52.365,-0.001
52.370,-0.091
52.375,0.057
52.380,0.041
52.385,-0.120
52.390,-0.037
52.395,0.034
52.400,-0.132
52.405,-0.139
52.410,0.003
52.415,-0.107
52.420,-0.236
52.425,-0.103
52.430,-0.089
52.435,-0.225
52.440,-0.112
52.445,0.008
52.450,-0.125
52.455,-0.101
52.460,0.068
52.465,-0.022
52.470,-0.102
52.475,0.064
52.480,0.065
52.485,-0.085
52.490,0.013
52.495,0.106
52.500,-0.049
52.505,-0.045
52.510,0.111
52.515,0.013
52.520,-0.087
52.525,0.059
52.530,0.052
52.535,-0.101
52.540,-0.005
52.545,0.086
52.550,-0.071
52.555,-0.055
52.560,0.149
52.565,0.106
52.570,-0.051
52.575,-0.141
52.580,-0.604
52.585,-1.369
52.590,-1.735
52.595,-1.814
52.600,-1.806
52.605,-1.340
52.610,-0.660
52.615,-0.284
52.620,0.015
52.625,0.423
52.630,0.482
52.635,0.306
52.640,0.420
52.645,0.540
52.650,0.389
52.655,0.376
52.660,0.514
52.665,0.405
52.670,0.287
52.675,0.422
52.680,0.410
52.685,0.237
52.690,0.309
52.695,0.386
52.700,0.210
52.705,0.189
52.710,0.329
52.715,0.217
52.720,0.094
52.725,0.225
52.730,0.209
52.735,0.034
52.740,0.108
52.745,0.186
52.750,0.010
52.755,-0.019
52.760,0.116
52.765,0.010
52.770,-0.103
52.775,0.034
52.780,0.017
52.785,-0.165
52.790,-0.085
52.795,0.012
52.800,-0.145
52.805,-0.153
52.810,-0.002
52.815,-0.105
52.820,-0.212
52.825,-0.056
52.830,-0.037
52.835,-0.168
52.840,-0.043
52.845,0.096
52.850,-0.011
52.855,0.023
52.860,0.213
52.865,0.157
52.870,0.083
52.875,0.255
52.880,0.275
52.885,0.121
52.890,0.208
52.895,0.304
52.900,0.147
52.905,0.133
52.910,0.277
52.915,0.176
52.920,0.066
52.925,0.205
52.930,0.198
52.935,0.037
52.940,0.119
52.945,0.212
52.950,0.054
52.955,0.034
52.960,0.175
52.965,0.081
52.970,-0.024
52.975,0.121
52.980,0.126
52.985,-0.035
52.990,0.046
52.995,0.143
53.000,-0.011
53.005,-0.024
53.010,0.130
53.015,0.039
53.020,-0.067
53.025,0.081
53.030,0.085
53.035,-0.079
53.040,0.008
53.045,0.109
53.050,-0.045
53.055,-0.059
53.060,0.093
53.065,-0.002
53.070,-0.123
53.075,0.000
53.080,-0.008
53.085,-0.172
53.090,-0.097
53.095,0.001
53.100,-0.159
53.105,-0.206
53.110,-0.063
53.115,-0.128
53.120,-0.211
53.125,-0.041
53.130,-0.004
53.135,-0.141
53.140,-0.038
53.145,0.079
53.150,-0.066
53.155,-0.075
53.160,0.091
53.165,0.015
53.170,-0.087
53.175,0.068
53.180,0.091
53.185,-0.066
53.190,0.011
53.195,0.118
53.200,-0.036
53.205,-0.059
53.210,0.101
53.215,0.015
53.220,-0.104
53.225,0.034
53.230,0.048
53.235,-0.107
53.240,-0.007
53.245,0.155
53.250,0.062
53.255,-0.015
53.260,-0.089
53.265,-0.633
53.270,-1.351
53.275,-1.662
53.280,-1.805
53.285,-1.773
53.290,-1.242
53.295,-0.633
53.300,-0.319
53.305,0.045
53.310,0.457
53.315,0.432
53.320,0.287
53.325,0.451
53.330,0.490
53.335,0.332
53.340,0.403
53.345,0.502
53.350,0.341
53.355,0.302
53.360,0.443
53.365,0.345
53.370,0.211
53.375,0.341
53.380,0.343
53.385,0.155
53.390,0.208
53.395,0.310
53.400,0.153
53.405,0.108
53.410,0.247
53.415,0.150
53.420,0.008
53.425,0.132
53.430,0.143
53.435,-0.033
53.440,0.031
53.445,0.130
53.450,-0.044
53.455,-0.094
53.460,0.049
53.465,-0.043
53.470,-0.170
53.475,-0.032
53.480,-0.011
53.485,-0.179
53.490,-0.111
53.495,0.000
53.500,-0.151
53.505,-0.178
53.510,-0.012
53.515,-0.077
53.520,-0.171
53.525,0.008
53.530,0.077
53.535,-0.047
53.540,0.063
53.545,0.222
53.550,0.112
53.555,0.109
53.560,0.291
53.565,0.230
53.570,0.114
53.575,0.254
53.580,0.275
53.585,0.103
53.590,0.161
53.595,0.267
53.600,0.115
53.605,0.083
53.610,0.242
53.615,0.160
53.620,0.027
53.625,0.159
53.630,0.177
53.635,0.006
53.640,0.069
53.645,0.177
53.650,0.025
53.655,-0.015
53.660,0.139
53.665,0.071
53.670,-0.043
53.675,0.103
53.680,0.129
53.685,-0.045
53.690,0.019
53.695,0.138
53.700,-0.011
53.705,-0.048
53.710,0.109
53.715,0.032
53.720,-0.091
53.725,0.047
53.730,0.061
53.735,-0.132
53.740,-0.074
53.745,0.043
53.750,-0.116
53.755,-0.153
53.760,-0.013
53.765,-0.120
53.770,-0.239
53.775,-0.078
53.780,-0.027
53.785,-0.164
53.790,-0.077
53.795,0.060
53.800,-0.066
53.805,-0.088
53.810,0.089
53.815,0.033
53.820,-0.082
53.825,0.065
53.830,0.100
53.835,-0.064
53.840,0.002
53.845,0.125
53.850,-0.014
53.855,-0.049
53.860,0.110
53.865,0.037
53.870,-0.095
53.875,0.043
53.880,0.086
53.885,-0.080
53.890,-0.033
53.895,0.099
53.900,0.003
53.905,0.029
53.910,0.205
53.915,0.007
53.920,-0.456
53.925,-0.891
53.930,-1.446
53.935,-1.903
53.940,-1.801
53.945,-1.379
53.950,-1.049
53.955,-0.600
53.960,0.008
53.965,0.306
53.970,0.324
53.975,0.434
53.980,0.474
53.985,0.339
53.990,0.395
53.995,0.518
54.000,0.377
54.005,0.314
54.010,0.453
54.015,0.376
54.020,0.227
54.025,0.346
54.030,0.375
54.035,0.186
54.040,0.220
54.045,0.333
54.050,0.183
54.055,0.123
54.060,0.269
54.065,0.199
54.070,0.052
54.075,0.162
54.080,0.183
54.085,0.001
54.090,0.036
54.095,0.144
54.100,-0.015
54.105,-0.083
54.110,0.068
54.115,0.001
54.120,-0.151
54.125,-0.039
54.130,-0.003
54.135,-0.164
54.140,-0.107
54.145,0.017
54.150,-0.131
54.155,-0.191
54.160,-0.031
54.165,-0.076
54.170,-0.185
54.175,-0.022
54.180,0.057
54.185,-0.081
54.190,0.007
54.195,0.186
54.200,0.096
54.205,0.084
54.210,0.282
54.215,0.248
54.220,0.123
54.225,0.266
54.230,0.313
54.235,0.130
54.240,0.175
54.245,0.307
54.250,0.159
54.255,0.097
54.260,0.259
54.265,0.194
54.270,0.040
54.275,0.158
54.280,0.199
54.285,0.026
54.290,0.068
54.295,0.194
54.300,0.055
54.305,-0.002
54.310,0.153
54.315,0.088
54.320,-0.057
54.325,0.070
54.330,0.120
54.335,-0.042
54.340,0.007
54.345,0.137
54.350,0.003
54.355,-0.050
54.360,0.106
54.365,0.049
54.370,-0.090
54.375,0.030
54.380,0.061
54.385,-0.122
54.390,-0.083
54.395,0.038
54.400,-0.097
54.405,-0.155
54.410,-0.030
54.415,-0.106
54.420,-0.228
54.425,-0.088
54.430,-0.017
54.435,-0.149
54.440,-0.074
54.445,0.086
54.450,-0.030
54.455,-0.081
54.460,0.091
54.465,0.051
54.470,-0.076
54.475,0.056
54.480,0.106
54.485,-0.059
54.490,-0.013
54.495,0.120
54.500,-0.013
54.505,-0.074
54.510,0.085
54.515,0.044
54.520,-0.089
54.525,0.033
54.530,0.082
54.535,-0.082
54.540,-0.031
54.545,0.136
54.550,0.074
54.555,0.032
54.560,0.049
54.565,-0.328
54.570,-1.023
54.575,-1.499
54.580,-1.754
54.585,-1.878
54.590,-1.552
54.595,-0.975
54.600,-0.601
54.605,-0.201
54.610,0.320
54.615,0.446
54.620,0.302
54.625,0.426
54.630,0.518
54.635,0.365
54.640,0.399
54.645,0.528
54.650,0.386
54.655,0.300
54.660,0.440
54.665,0.384
54.670,0.226
54.675,0.326
54.680,0.372
54.685,0.195
54.690,0.213
54.695,0.332
54.700,0.183
54.705,0.091
54.710,0.241
54.715,0.198
54.720,0.041
54.725,0.144
54.730,0.188
54.735,-0.003
54.740,0.001
54.745,0.120
54.750,-0.021
54.755,-0.106
54.760,0.039
54.765,-0.019
54.770,-0.183
54.775,-0.072
54.780,-0.011
54.785,-0.183
54.790,-0.164
54.795,-0.021
54.800,-0.134
54.805,-0.202
54.810,-0.032
54.815,-0.057
54.820,-0.189
54.825,-0.037
54.830,0.070
54.835,-0.053
54.840,0.023
54.845,0.211
54.850,0.134
54.855,0.098
54.860,0.280
54.865,0.254
54.870,0.112
54.875,0.231
54.880,0.297
54.885,0.125
54.890,0.147
54.895,0.279
54.900,0.142
54.905,0.056
54.910,0.206
54.915,0.162
54.920,0.007
54.925,0.127
54.930,0.199
54.935,0.020
54.940,0.039
54.945,0.184
54.950,0.057
54.955,-0.025
54.960,0.133
54.965,0.097
54.970,-0.060
54.975,0.056
54.980,0.132
54.985,-0.034
54.990,-0.017
54.995,0.120
55.000,-0.004
55.005,-0.084
55.010,0.081
55.015,0.064
55.020,-0.082
55.025,0.030
55.030,0.099
55.035,-0.070
55.040,-0.042
55.045,0.104
55.050,-0.028
55.055,-0.108
55.060,0.063
55.065,0.036
55.070,-0.120
55.075,-0.014
55.080,0.034
55.085,-0.152
55.090,-0.130
55.095,0.011
55.100,-0.107
55.105,-0.194
55.110,-0.076
55.115,-0.121
55.120,-0.236
55.125,-0.098
55.130,-0.006
55.135,-0.146
55.140,-0.104
55.145,0.061
55.150,-0.035
55.155,-0.101
55.160,0.066
55.165,0.047
55.170,-0.094
55.175,0.030
55.180,0.112
55.185,-0.048
55.190,-0.024
55.195,0.124
55.200,0.009
55.205,-0.072
55.210,0.085
55.215,0.058
55.220,-0.097
55.225,0.012
55.230,0.091
55.235,-0.070
55.240,-0.036
55.245,0.163
55.250,0.123
55.255,0.034
55.260,0.022
55.265,-0.368
55.270,-1.117
55.275,-1.593
55.280,-1.780
55.285,-1.852
55.290,-1.497
55.295,-0.885
55.300,-0.493
55.305,-0.119
55.310,0.376
55.315,0.494
55.320,0.335
55.325,0.452
55.330,0.562
55.335,0.409
55.340,0.422
55.345,0.562
55.350,0.433
55.355,0.324
55.360,0.463
55.365,0.431
55.370,0.260
55.375,0.345
55.380,0.412
55.385,0.236
55.390,0.226
55.395,0.354
55.400,0.227
55.405,0.120
55.410,0.266
55.415,0.237
55.420,0.058
55.425,0.139
55.430,0.206
55.435,0.028
55.440,0.025
55.445,0.163
55.450,0.034
55.455,-0.077
55.460,0.058
55.465,0.022
55.470,-0.149
55.475,-0.052
55.480,0.031
55.485,-0.141
55.490,-0.149
55.495,0.001
55.500,-0.097
55.505,-0.190
55.510,-0.033
55.515,-0.036
55.520,-0.181
55.525,-0.056
55.530,0.064
55.535,-0.059
55.540,-0.013
55.545,0.173
55.550,0.103
55.555,0.046
55.560,0.228
55.565,0.242
55.570,0.102
55.575,0.201
55.580,0.286
55.585,0.121
55.590,0.118
55.595,0.269
55.600,0.161
55.605,0.049
55.610,0.198
55.615,0.189
55.620,0.019
55.625,0.113
55.630,0.200
55.635,0.021
55.640,0.015
55.645,0.168
55.650,0.061
55.655,-0.035
55.660,0.120
55.665,0.110
55.670,-0.052
55.675,0.035
55.680,0.123
55.685,-0.034
55.690,-0.034
55.695,0.128
55.700,0.032
55.705,-0.071
55.710,0.083
55.715,0.074
55.720,-0.097
55.725,-0.007
55.730,0.075
55.735,-0.101
55.740,-0.112
55.745,0.033
55.750,-0.075
55.755,-0.172
55.760,-0.031
55.765,-0.068
55.770,-0.236
55.775,-0.125
55.780,-0.022
55.785,-0.164
55.790,-0.136
55.795,0.044
55.800,-0.030
55.805,-0.111
55.810,0.057
55.815,0.067
55.820,-0.087
55.825,0.007
55.830,0.107
55.835,-0.044
55.840,-0.047
55.845,0.109
55.850,0.017
55.855,-0.079
55.860,0.075
55.865,0.071
55.870,-0.093
55.875,-0.005
55.880,0.090
55.885,-0.066
55.890,-0.072
55.895,0.093
55.900,0.043
55.905,0.007
55.910,0.143
55.915,-0.035
55.920,-0.572
55.925,-1.064
55.930,-1.504
55.935,-1.885
55.940,-1.830
55.945,-1.365
55.950,-0.955
55.955,-0.552
55.960,0.014
55.965,0.337
55.970,0.316
55.975,0.401
55.980,0.509
55.985,0.382
55.990,0.378
55.995,0.528
56.000,0.434
56.005,0.317
56.010,0.444
56.015,0.427
56.020,0.251
56.025,0.322
56.030,0.403
56.035,0.229
56.040,0.199
56.045,0.333
56.050,0.228
56.055,0.109
56.060,0.240
56.065,0.234
56.070,0.064
56.075,0.125
56.080,0.202
56.085,0.037
56.090,0.004
56.095,0.131
56.100,0.026
56.105,-0.096
56.110,0.034
56.115,0.029
56.120,-0.145
56.125,-0.080
56.130,0.008
56.135,-0.149
56.140,-0.170
56.145,-0.022
56.150,-0.110
56.155,-0.216
56.160,-0.068
56.165,-0.042
56.170,-0.176
56.175,-0.068
56.180,0.072
56.185,-0.035
56.190,-0.014
56.195,0.180
56.200,0.139
56.205,0.065
56.210,0.232
56.215,0.264
56.220,0.123
56.225,0.216
56.230,0.320
56.235,0.159
56.240,0.132
56.245,0.279
56.250,0.188
56.255,0.078
56.260,0.221
56.265,0.224
56.270,0.047
56.275,0.113
56.280,0.217
56.285,0.064
56.290,0.035
56.295,0.188
56.300,0.103
56.305,-0.017
56.310,0.116
56.315,0.123
56.320,-0.042
56.325,0.035
56.330,0.142
56.335,-0.013
56.340,-0.037
56.345,0.125
56.350,0.049
56.355,-0.064
56.360,0.074
56.365,0.086
56.370,-0.092
56.375,-0.042
56.380,0.053
56.385,-0.109
56.390,-0.147
56.395,0.013
56.400,-0.080
56.405,-0.231
56.410,-0.089
56.415,-0.044
56.420,-0.192
56.425,-0.101
56.430,0.036
56.435,-0.087
56.440,-0.092
56.445,0.081
56.450,0.010
56.455,-0.099
56.460,0.056
56.465,0.087
56.470,-0.070
56.475,0.004
56.480,0.119
56.485,-0.020
56.490,-0.044
56.495,0.112
56.500,0.034
56.505,-0.082
56.510,0.057
56.515,0.070
56.520,-0.096
56.525,-0.028
56.530,0.082
56.535,-0.051
56.540,-0.029
56.545,0.194
56.550,0.084
56.555,-0.237
56.560,-0.505
56.565,-1.078
56.570,-1.741
56.575,-1.883
56.580,-1.638
56.585,-1.353
56.590,-0.886
56.595,-0.261
56.600,0.064
56.605,0.230
56.610,0.462
56.615,0.452
56.620,0.308
56.625,0.411
56.630,0.522
56.635,0.366
56.640,0.323
56.645,0.465
56.650,0.370
56.655,0.236
56.660,0.362
56.665,0.368
56.670,0.195
56.675,0.255
56.680,0.349
56.685,0.183
56.690,0.134
56.695,0.273
56.700,0.186
56.705,0.048
56.710,0.163
56.715,0.173
56.720,-0.004
56.725,0.045
56.730,0.152
56.735,-0.002
56.740,-0.053
56.745,0.083
56.750,-0.009
56.755,-0.155
56.760,-0.032
56.765,-0.017
56.770,-0.198
56.775,-0.142
56.780,-0.025
56.785,-0.162
56.790,-0.195
56.795,-0.042
56.800,-0.106
56.805,-0.214
56.810,-0.056
56.815,0.008
56.820,-0.116
56.825,-0.010
56.830,0.155
56.835,0.065
56.840,0.082
56.845,0.276
56.850,0.232
56.855,0.117
56.860,0.250
56.865,0.289
56.870,0.138
56.875,0.200
56.880,0.314
56.885,0.167
56.890,0.114
56.895,0.266
56.900,0.195
56.905,0.053
56.910,0.181
56.915,0.212
56.920,0.037
56.925,0.085
56.930,0.199
56.935,0.055
56.940,0.004
56.945,0.153
56.950,0.091
56.955,-0.036
56.960,0.095
56.965,0.133
56.970,-0.036
56.975,0.015
56.980,0.142
56.985,0.003
56.990,-0.046
56.995,0.114
57.000,0.052
57.005,-0.098
57.010,0.010
57.015,0.041
57.020,-0.127
57.025,-0.084
57.030,0.035
57.035,-0.120
57.040,-0.193
57.045,-0.032
57.050,-0.074
57.055,-0.192
57.060,-0.044
57.065,0.019
57.070,-0.120
57.075,-0.037
57.080,0.107
57.085,-0.025
57.090,-0.076
57.095,0.091
57.100,0.054
57.105,-0.061
57.110,0.072
57.115,0.111
57.120,-0.060
57.125,-0.010
57.130,0.118
57.135,-0.019
57.140,-0.063
57.145,0.100
57.150,0.035
57.155,-0.101
57.160,0.026
57.165,0.072
57.170,-0.066
57.175,0.033
57.180,0.204
57.185,0.018
57.190,-0.249
57.195,-0.526
57.200,-1.202
57.205,-1.828
57.210,-1.860
57.215,-1.624
57.220,-1.336
57.225,-0.793
57.230,-0.196
57.235,0.081
57.240,0.298
57.245,0.521
57.250,0.431
57.255,0.311
57.260,0.457
57.265,0.494
57.270,0.329
57.275,0.373
57.280,0.484
57.285,0.336
57.290,0.266
57.295,0.400
57.300,0.328
57.305,0.184
57.310,0.298
57.315,0.324
57.320,0.138
57.325,0.170
57.330,0.292
57.335,0.149
57.340,0.076
57.345,0.212
57.350,0.137
57.355,-0.017
57.360,0.091
57.365,0.127
57.370,-0.049
57.375,-0.024
57.380,0.081
57.385,-0.069
57.390,-0.138
57.395,0.016
57.400,-0.040
57.405,-0.193
57.410,-0.083
57.415,-0.038
57.420,-0.205
57.425,-0.165
57.430,-0.027
57.435,-0.145
57.440,-0.188
57.445,-0.002
57.450,-0.019
57.455,-0.124
57.460,0.052
57.465,0.155
57.470,0.034
57.475,0.122
57.480,0.286
57.485,0.185
57.490,0.144
57.495,0.304
57.500,0.263
57.505,0.128
57.510,0.246
57.515,0.291
57.520,0.113
57.525,0.139
57.530,0.263
57.535,0.132
57.540,0.072
57.545,0.229
57.550,0.173
57.555,0.018
57.560,0.126
57.565,0.174
57.570,0.002
57.575,0.040
57.580,0.175
57.585,0.040
57.590,-0.031
57.595,0.127
57.600,0.088
57.605,-0.051
57.610,0.067
57.615,0.122
57.620,-0.045
57.625,-0.006
57.630,0.132
57.635,0.001
57.640,-0.073
57.645,0.068
57.650,0.011
57.655,-0.138
57.660,-0.025
57.665,0.025
57.670,-0.146
57.675,-0.130
57.680,-0.025
57.685,-0.156
57.690,-0.196
57.695,-0.013
57.700,-0.031
57.705,-0.154
57.710,-0.011
57.715,0.067
57.720,-0.091
57.725,-0.042
57.730,0.113
57.735,-0.002
57.740,-0.064
57.745,0.107
57.750,0.075
57.755,-0.069
57.760,0.055
57.765,0.116
57.770,-0.054
57.775,-0.019
57.780,0.119
57.785,-0.016
57.790,-0.094
57.795,0.069
57.800,0.032
57.805,-0.104
57.810,0.046
57.815,0.159
57.820,0.029
57.825,-0.013
57.830,-0.122
57.835,-0.719
57.840,-1.412
57.845,-1.698
57.850,-1.815
57.855,-1.742
57.860,-1.221
57.865,-0.654
57.870,-0.329
57.875,0.091
57.880,0.484
57.885,0.413
57.890,0.320
57.895,0.510
57.900,0.489
57.905,0.331
57.910,0.450
57.915,0.516
57.920,0.336
57.925,0.343
57.930,0.463
57.935,0.319
57.940,0.229
57.945,0.377
57.950,0.327
57.955,0.162
57.960,0.268
57.965,0.316
57.970,0.130
57.975,0.146
57.980,0.269
57.985,0.129
57.990,0.037
57.995,0.173
58.000,0.121
58.005,-0.046
58.010,0.057
58.015,0.113
58.020,-0.084
58.025,-0.080
58.030,0.050
58.035,-0.094
58.040,-0.185
58.045,-0.022
58.050,-0.057
58.055,-0.216
58.060,-0.100
58.065,-0.034
58.070,-0.209
58.075,-0.173
58.080,-0.005
58.085,-0.101
58.090,-0.146
58.095,0.062
58.100,0.078
58.105,-0.031
58.110,0.131
58.115,0.253
58.120,0.120
58.125,0.163
58.130,0.324
58.135,0.216
58.140,0.137
58.145,0.289
58.150,0.259
58.155,0.107
58.160,0.209
58.165,0.269
58.170,0.094
58.175,0.108
58.180,0.249
58.185,0.128
58.190,0.038
58.195,0.179
58.200,0.146
58.205,-0.006
58.210,0.100
58.215,0.172
58.220,0.009
58.225,0.022
58.230,0.159
58.235,0.041
58.240,-0.048
58.245,0.106
58.250,0.084
58.255,-0.069
