'Elapsed time','ECG'
49.575,1.322
49.580,1.253
49.585,1.181
49.590,1.113
49.595,1.047
49.600,0.982
49.605,0.919
49.610,0.858
49.615,0.799
49.620,0.741
49.625,0.686
49.630,0.632
49.635,0.580
49.640,0.529
49.645,0.480
49.650,0.433
49.655,0.387
49.660,0.344
49.665,0.301
49.670,0.260
49.675,0.221
49.680,0.183
49.685,0.147
49.690,0.112
49.695,0.078
49.700,0.046
49.705,0.016
49.710,-0.014
49.715,-0.042
49.720,-0.069
49.725,-0.095
49.730,-0.119
49.735,-0.142
49.740,-0.165
49.745,-0.186
49.750,-0.206
49.755,-0.224
49.760,-0.242
49.765,-0.259
49.770,-0.275
49.775,-0.290
49.780,-0.303
49.785,-0.317
49.790,-0.329
49.795,-0.340
49.800,-0.350
49.805,-0.360
49.810,-0.369
49.815,-0.377
49.820,-0.385
49.825,-0.391
49.830,-0.397
49.835,-0.403
49.840,-0.407
49.845,-0.412
49.850,-0.415
49.855,-0.418
49.860,-0.421
49.865,-0.423
49.870,-0.424
49.875,-0.425
49.880,-0.426
49.885,-0.426
49.890,-0.425
49.895,-0.425
49.900,-0.423
49.905,-0.422
49.910,-0.420
49.915,-0.418
49.920,-0.416
49.925,-0.413
49.930,-0.410
49.935,-0.406
49.940,-0.403
49.945,-0.399
49.950,-0.395
49.955,-0.390
49.960,-0.386
49.965,-0.381
49.970,-0.377
49.975,-0.372
49.980,-0.366
49.985,-0.361
49.990,-0.356
49.995,-0.350
50.000,-0.345
50.005,-0.339
50.010,-0.333
50.015,-0.327
50.020,-0.321
50.025,-0.315
50.030,-0.309
50.035,-0.303
50.040,-0.297
50.045,-0.291
50.050,-0.285
50.055,-0.279
50.060,-0.272
50.065,-0.266
50.070,-0.260
50.075,-0.254
50.080,-0.248
50.085,-0.242
50.090,-0.236
50.095,-0.229
50.100,-0.224
50.105,-0.218
50.110,-0.214
50.115,-0.223
50.120,-0.236
50.125,-0.243
50.130,-0.266
50.135,-0.290
50.140,-0.291
50.145,-0.314
50.150,-0.352
50.155,-0.355
50.160,-0.355
50.165,-0.375
50.170,-0.380
50.175,-0.371
50.180,-0.381
50.185,-0.403
50.190,-0.408
50.195,-0.410
50.200,-0.419
50.205,-0.415
50.210,-0.410
50.215,-0.413
50.220,-0.397
50.225,-0.385
50.230,-0.391
50.235,-0.397
50.240,-0.400
50.245,-0.406
50.250,-0.408
50.255,-0.397
50.260,-0.379
50.265,-0.378
50.270,-0.376
50.275,-0.364
50.280,-0.370
50.285,-0.368
50.290,-0.344
50.295,-0.334
50.300,-0.340
50.305,-0.332
50.310,-0.315
50.315,-0.310
50.320,-0.305
50.325,-0.295
50.330,-0.295
50.335,-0.290
50.340,-0.272
50.345,-0.260
50.350,-0.251
50.355,-0.237
50.360,-0.231
50.365,-0.236
50.370,-0.226
50.375,-0.203
50.380,-0.204
50.385,-0.208
50.390,-0.186
50.395,-0.163
50.400,-0.155
50.405,-0.141
50.410,-0.130
50.415,-0.140
50.420,-0.139
50.425,-0.121
50.430,-0.113
50.435,-0.104
50.440,-0.083
50.445,-0.075
50.450,-0.073
50.455,-0.056
50.460,-0.051
50.465,-0.060
50.470,-0.053
50.475,-0.044
50.480,-0.054
50.485,-0.060
50.490,-0.054
50.495,-0.057
50.500,-0.070
50.505,-0.060
50.510,-0.036
50.515,-0.043
50.520,-0.060
50.525,-0.061
50.530,-0.065
50.535,-0.043
50.540,0.007
50.545,0.027
50.550,0.019
50.555,0.034
50.560,0.066
50.565,0.083
50.570,0.105
50.575,0.152
50.580,0.185
50.585,0.180
50.590,0.179
50.595,0.191
50.600,0.191
50.605,0.190
50.610,0.195
50.615,0.190
50.620,0.192
50.625,0.203
50.630,0.219
50.635,0.229
50.640,0.173
50.645,0.078
50.650,-0.036
50.655,-0.270
50.660,-0.602
50.665,-0.799
50.670,-0.688
50.675,-0.324
50.680,0.123
50.685,0.460
50.690,0.593
50.695,0.604
50.700,0.586
50.705,0.543
50.710,0.469
50.715,0.391
50.720,0.350
50.725,0.332
50.730,0.304
50.735,0.276
50.740,0.264
50.745,0.251
50.750,0.239
50.755,0.239
50.760,0.230
50.765,0.205
50.770,0.194
50.775,0.195
50.780,0.181
50.785,0.169
50.790,0.173
50.795,0.172
50.800,0.160
50.805,0.161
50.810,0.163
50.815,0.139
50.820,0.124
50.825,0.129
50.830,0.114
50.835,0.086
50.840,0.081
50.845,0.079
50.850,0.066
50.855,0.060
50.860,0.051
50.865,0.032
50.870,0.023
50.875,0.011
50.880,-0.020
50.885,-0.041
50.890,-0.045
50.895,-0.066
50.900,-0.099
50.905,-0.106
50.910,-0.110
50.915,-0.133
50.920,-0.139
50.925,-0.121
50.930,-0.117
50.935,-0.118
50.940,-0.098
50.945,-0.075
50.950,-0.057
50.955,-0.012
50.960,0.048
50.965,0.088
50.970,0.131
50.975,0.196
50.980,0.247
50.985,0.284
50.990,0.336
50.995,0.368
51.000,0.373
51.005,0.383
51.010,0.387
51.015,0.385
51.020,0.390
51.025,0.385
51.030,0.358
51.035,0.336
51.040,0.334
51.045,0.329
51.050,0.311
51.055,0.302
51.060,0.300
51.065,0.278
51.070,0.260
51.075,0.255
51.080,0.235
51.085,0.214
51.090,0.207
51.095,0.194
51.100,0.178
51.105,0.181
51.110,0.185
51.115,0.167
51.120,0.153
51.125,0.156
51.130,0.143
51.135,0.126
51.140,0.129
51.145,0.122
51.150,0.107
51.155,0.107
51.160,0.103
51.165,0.084
51.170,0.080
51.175,0.088
51.180,0.079
51.185,0.069
51.190,0.073
51.195,0.069
51.200,0.059
51.205,0.058
51.210,0.061
51.215,0.047
51.220,0.036
51.225,0.040
51.230,0.034
51.235,0.021
51.240,0.018
51.245,0.012
51.250,0.001
51.255,0.006
51.260,0.010
51.265,-0.005
51.270,-0.006
51.275,0.008
51.280,0.001
51.285,-0.014
51.290,-0.010
51.295,-0.006
51.300,-0.014
51.305,-0.013
51.310,-0.014
51.315,-0.033
51.320,-0.041
51.325,-0.032
51.330,-0.031
51.335,-0.034
51.340,-0.030
51.345,-0.033
51.350,-0.043
51.355,-0.041
51.360,-0.037
51.365,-0.047
51.370,-0.044
51.375,-0.033
51.380,-0.038
51.385,-0.042
51.390,-0.033
51.395,-0.035
51.400,-0.049
51.405,-0.043
51.410,-0.032
51.415,-0.040
51.420,-0.043
51.425,-0.035
51.430,-0.049
51.435,-0.065
51.440,-0.052
51.445,-0.043
51.450,-0.059
51.455,-0.067
51.460,-0.076
51.465,-0.106
51.470,-0.120
51.475,-0.110
51.480,-0.116
51.485,-0.116
51.490,-0.099
51.495,-0.109
51.500,-0.133
51.505,-0.128
51.510,-0.106
51.515,-0.091
51.520,-0.073
51.525,-0.053
51.530,-0.049
51.535,-0.040
51.540,-0.016
51.545,-0.009
51.550,0.004
51.555,0.043
51.560,0.056
51.565,0.045
51.570,0.051
51.575,0.061
51.580,0.056
51.585,0.048
51.590,0.048
51.595,0.050
51.600,0.058
51.605,0.094
51.610,0.092
51.615,-0.003
51.620,-0.094
51.625,-0.196
51.630,-0.468
51.635,-0.819
51.640,-0.967
51.645,-0.805
51.650,-0.424
51.655,0.027
51.660,0.344
51.665,0.432
51.670,0.430
51.675,0.409
51.680,0.335
51.685,0.262
51.690,0.231
51.695,0.195
51.700,0.151
51.705,0.137
51.710,0.127
51.715,0.101
51.720,0.092
51.725,0.095
51.730,0.084
51.735,0.072
51.740,0.075
51.745,0.068
51.750,0.047
51.755,0.040
51.760,0.037
51.765,0.018
51.770,0.006
51.775,0.012
51.780,0.006
51.785,-0.006
51.790,-0.002
51.795,-0.009
51.800,-0.028
51.805,-0.026
51.810,-0.026
51.815,-0.044
51.820,-0.053
51.825,-0.053
51.830,-0.070
51.835,-0.091
51.840,-0.098
51.845,-0.114
51.850,-0.139
51.855,-0.154
51.860,-0.165
51.865,-0.188
51.870,-0.203
51.875,-0.208
51.880,-0.225
51.885,-0.238
51.890,-0.231
51.895,-0.235
51.900,-0.247
51.905,-0.235
51.910,-0.216
51.915,-0.210
51.920,-0.196
51.925,-0.159
51.930,-0.119
51.935,-0.076
51.940,-0.010
51.945,0.055
51.950,0.110
51.955,0.174
51.960,0.225
51.965,0.246
51.970,0.271
51.975,0.305
51.980,0.317
51.985,0.313
51.990,0.318
51.995,0.314
52.000,0.293
52.005,0.285
52.010,0.282
52.015,0.268
52.020,0.262
52.025,0.264
52.030,0.247
52.035,0.225
52.040,0.220
52.045,0.211
52.050,0.191
52.055,0.180
52.060,0.177
52.065,0.164
52.070,0.152
52.075,0.146
52.080,0.125
52.085,0.109
52.090,0.113
52.095,0.105
52.100,0.089
52.105,0.085
52.110,0.083
52.115,0.073
52.120,0.069
52.125,0.074
52.130,0.065
52.135,0.050
52.140,0.054
52.145,0.053
52.150,0.037
52.155,0.033
52.160,0.036
52.165,0.028
52.170,0.024
52.175,0.033
52.180,0.029
52.185,0.013
52.190,0.009
52.195,0.005
52.200,-0.010
52.205,-0.013
52.210,-0.005
52.215,-0.013
52.220,-0.020
52.225,-0.015
52.230,-0.021
52.235,-0.036
52.240,-0.034
52.245,-0.029
52.250,-0.036
52.255,-0.033
52.260,-0.025
52.265,-0.034
52.270,-0.039
52.275,-0.036
52.280,-0.047
52.285,-0.053
52.290,-0.043
52.295,-0.042
52.300,-0.053
52.305,-0.051
52.310,-0.050
52.315,-0.062
52.320,-0.062
52.325,-0.050
52.330,-0.054
52.335,-0.062
52.340,-0.048
52.345,-0.042
52.350,-0.054
52.355,-0.051
52.360,-0.040
52.365,-0.050
52.370,-0.061
52.375,-0.055
52.380,-0.057
52.385,-0.059
52.390,-0.051
52.395,-0.053
52.400,-0.064
52.405,-0.072
52.410,-0.087
52.415,-0.107
52.420,-0.111
52.425,-0.112
52.430,-0.127
52.435,-0.129
52.440,-0.102
52.445,-0.103
52.450,-0.136
52.455,-0.143
52.460,-0.127
52.465,-0.115
52.470,-0.099
52.475,-0.090
52.480,-0.089
52.485,-0.065
52.490,-0.030
52.495,-0.021
52.500,-0.021
52.505,0.012
52.510,0.045
52.515,0.036
52.520,0.040
52.525,0.064
52.530,0.062
52.535,0.047
52.540,0.047
52.545,0.042
52.550,0.033
52.555,0.057
52.560,0.092
52.565,0.053
52.570,-0.039
52.575,-0.109
52.580,-0.251
52.585,-0.553
52.590,-0.858
52.595,-0.938
52.600,-0.726
52.605,-0.312
52.610,0.111
52.615,0.339
52.620,0.388
52.625,0.399
52.630,0.363
52.635,0.287
52.640,0.241
52.645,0.212
52.650,0.175
52.655,0.150
52.660,0.144
52.665,0.125
52.670,0.108
52.675,0.105
52.680,0.089
52.685,0.069
52.690,0.070
52.695,0.070
52.700,0.052
52.705,0.041
52.710,0.034
52.715,0.015
52.720,0.009
52.725,0.015
52.730,0.005
52.735,-0.007
52.740,-0.002
52.745,-0.005
52.750,-0.021
52.755,-0.024
52.760,-0.024
52.765,-0.041
52.770,-0.052
52.775,-0.054
52.780,-0.074
52.785,-0.090
52.790,-0.090
52.795,-0.104
52.800,-0.131
52.805,-0.142
52.810,-0.148
52.815,-0.173
52.820,-0.192
52.825,-0.201
52.830,-0.218
52.835,-0.233
52.840,-0.232
52.845,-0.234
52.850,-0.243
52.855,-0.238
52.860,-0.227
52.865,-0.229
52.870,-0.218
52.875,-0.184
52.880,-0.150
52.885,-0.110
52.890,-0.046
52.895,0.019
52.900,0.068
52.905,0.123
52.910,0.183
52.915,0.217
52.920,0.244
52.925,0.278
52.930,0.293
52.935,0.294
52.940,0.303
52.945,0.303
52.950,0.290
52.955,0.289
52.960,0.288
52.965,0.271
52.970,0.258
52.975,0.256
52.980,0.243
52.985,0.223
52.990,0.214
52.995,0.201
53.000,0.180
53.005,0.176
53.010,0.176
53.015,0.152
53.020,0.136
53.025,0.140
53.030,0.126
53.035,0.110
53.040,0.114
53.045,0.109
53.050,0.094
53.055,0.092
53.060,0.092
53.065,0.078
53.070,0.070
53.075,0.074
53.080,0.065
53.085,0.050
53.090,0.056
53.095,0.053
53.100,0.034
53.105,0.036
53.110,0.042
53.115,0.030
53.120,0.020
53.125,0.023
53.130,0.023
53.135,0.018
53.140,0.024
53.145,0.021
53.150,0.002
53.155,-0.001
53.160,0.004
53.165,-0.006
53.170,-0.010
53.175,-0.008
53.180,-0.020
53.185,-0.029
53.190,-0.019
53.195,-0.020
53.200,-0.033
53.205,-0.034
53.210,-0.030
53.215,-0.043
53.220,-0.048
53.225,-0.034
53.230,-0.035
53.235,-0.047
53.240,-0.044
53.245,-0.043
53.250,-0.055
53.255,-0.052
53.260,-0.044
53.265,-0.055
53.270,-0.059
53.275,-0.050
53.280,-0.053
53.285,-0.060
53.290,-0.055
53.295,-0.055
53.300,-0.066
53.305,-0.061
53.310,-0.053
53.315,-0.064
53.320,-0.065
53.325,-0.054
53.330,-0.059
53.335,-0.065
53.340,-0.058
53.345,-0.058
53.350,-0.070
53.355,-0.079
53.360,-0.095
53.365,-0.120
53.370,-0.126
53.375,-0.119
53.380,-0.128
53.385,-0.130
53.390,-0.106
53.395,-0.108
53.400,-0.140
53.405,-0.147
53.410,-0.128
53.415,-0.110
53.420,-0.095
53.425,-0.080
53.430,-0.073
53.435,-0.056
53.440,-0.027
53.445,-0.018
53.450,-0.017
53.455,0.017
53.460,0.048
53.465,0.041
53.470,0.046
53.475,0.065
53.480,0.060
53.485,0.050
53.490,0.056
53.495,0.055
53.500,0.046
53.505,0.067
53.510,0.089
53.515,0.024
53.520,-0.064
53.525,-0.117
53.530,-0.281
53.535,-0.595
53.540,-0.840
53.545,-0.828
53.550,-0.569
53.555,-0.177
53.560,0.169
53.565,0.315
53.570,0.334
53.575,0.347
53.580,0.318
53.585,0.255
53.590,0.215
53.595,0.181
53.600,0.143
53.605,0.131
53.610,0.131
53.615,0.111
53.620,0.097
53.625,0.099
53.630,0.087
53.635,0.069
53.640,0.069
53.645,0.064
53.650,0.047
53.655,0.043
53.660,0.044
53.665,0.028
53.670,0.020
53.675,0.022
53.680,0.007
53.685,-0.011
53.690,-0.007
53.695,-0.008
53.700,-0.025
53.705,-0.032
53.710,-0.031
53.715,-0.045
53.720,-0.056
53.725,-0.057
53.730,-0.072
53.735,-0.084
53.740,-0.082
53.745,-0.095
53.750,-0.120
53.755,-0.135
53.760,-0.144
53.765,-0.168
53.770,-0.187
53.775,-0.193
53.780,-0.209
53.785,-0.227
53.790,-0.223
53.795,-0.224
53.800,-0.238
53.805,-0.232
53.810,-0.215
53.815,-0.215
53.820,-0.206
53.825,-0.170
53.830,-0.133
53.835,-0.095
53.840,-0.032
53.845,0.029
53.850,0.070
53.855,0.124
53.860,0.178
53.865,0.207
53.870,0.238
53.875,0.271
53.880,0.280
53.885,0.280
53.890,0.288
53.895,0.288
53.900,0.271
53.905,0.266
53.910,0.267
53.915,0.250
53.920,0.236
53.925,0.235
53.930,0.222
53.935,0.203
53.940,0.198
53.945,0.193
53.950,0.175
53.955,0.169
53.960,0.170
53.965,0.153
53.970,0.140
53.975,0.143
53.980,0.129
53.985,0.114
53.990,0.118
53.995,0.112
54.000,0.091
54.005,0.085
54.010,0.088
54.015,0.076
54.020,0.068
54.025,0.076
54.030,0.068
54.035,0.052
54.040,0.054
54.045,0.052
54.050,0.037
54.055,0.036
54.060,0.044
54.065,0.033
54.070,0.025
54.075,0.028
54.080,0.022
54.085,0.013
54.090,0.016
54.095,0.006
54.100,-0.009
54.105,-0.006
54.110,-0.004
54.115,-0.017
54.120,-0.024
54.125,-0.016
54.130,-0.020
54.135,-0.030
54.140,-0.021
54.145,-0.020
54.150,-0.037
54.155,-0.035
54.160,-0.029
54.165,-0.040
54.170,-0.043
54.175,-0.035
54.180,-0.044
54.185,-0.053
54.190,-0.045
54.195,-0.045
54.200,-0.056
54.205,-0.051
54.210,-0.043
54.215,-0.051
54.220,-0.053
54.225,-0.045
54.230,-0.050
54.235,-0.061
54.240,-0.053
54.245,-0.045
54.250,-0.053
54.255,-0.052
54.260,-0.042
54.265,-0.050
54.270,-0.055
54.275,-0.048
54.280,-0.054
54.285,-0.063
54.290,-0.053
54.295,-0.049
54.300,-0.061
54.305,-0.058
54.310,-0.057
54.315,-0.083
54.320,-0.106
54.325,-0.105
54.330,-0.115
54.335,-0.132
54.340,-0.125
54.345,-0.107
54.350,-0.108
54.355,-0.119
54.360,-0.132
54.365,-0.145
54.370,-0.125
54.375,-0.086
54.380,-0.081
54.385,-0.089
54.390,-0.063
54.395,-0.036
54.400,-0.036
54.405,-0.026
54.410,0.011
54.415,0.038
54.420,0.043
54.425,0.052
54.430,0.060
54.435,0.058
54.440,0.060
54.445,0.057
54.450,0.043
54.455,0.044
54.460,0.060
54.465,0.076
54.470,0.068
54.475,0.004
54.480,-0.065
54.485,-0.142
54.490,-0.352
54.495,-0.662
54.500,-0.839
54.505,-0.727
54.510,-0.401
54.515,-0.035
54.520,0.215
54.525,0.301
54.530,0.316
54.535,0.321
54.540,0.300
54.545,0.248
54.550,0.196
54.555,0.171
54.560,0.155
54.565,0.126
54.570,0.104
54.575,0.103
54.580,0.092
54.585,0.075
54.590,0.072
54.595,0.065
54.600,0.049
54.605,0.045
54.610,0.050
54.615,0.037
54.620,0.025
54.625,0.028
54.630,0.016
54.635,-0.002
54.640,0.001
54.645,-0.003
54.650,-0.022
54.655,-0.024
54.660,-0.022
54.665,-0.039
54.670,-0.051
54.675,-0.048
54.680,-0.059
54.685,-0.073
54.690,-0.072
54.695,-0.079
54.700,-0.100
54.705,-0.111
54.710,-0.116
54.715,-0.139
54.720,-0.161
54.725,-0.165
54.730,-0.179
54.735,-0.200
54.740,-0.204
54.745,-0.206
54.750,-0.221
54.755,-0.223
54.760,-0.214
54.765,-0.217
54.770,-0.216
54.775,-0.194
54.780,-0.177
54.785,-0.157
54.790,-0.108
54.795,-0.057
54.800,-0.019
54.805,0.038
54.810,0.102
54.815,0.144
54.820,0.185
54.825,0.228
54.830,0.247
54.835,0.256
54.840,0.273
54.845,0.282
54.850,0.275
54.855,0.273
54.860,0.273
54.865,0.255
54.870,0.241
54.875,0.244
54.880,0.233
54.885,0.211
54.890,0.210
54.895,0.204
54.900,0.179
54.905,0.171
54.910,0.170
54.915,0.151
54.920,0.139
54.925,0.145
54.930,0.136
54.935,0.119
54.940,0.122
54.945,0.120
54.950,0.102
54.955,0.097
54.960,0.102
54.965,0.087
54.970,0.073
54.975,0.076
54.980,0.070
54.985,0.056
54.990,0.060
54.995,0.061
55.000,0.044
55.005,0.040
55.010,0.051
55.015,0.047
55.020,0.038
55.025,0.040
55.030,0.029
55.035,0.014
55.040,0.021
55.045,0.021
55.050,0.004
55.055,0.004
55.060,0.012
55.065,0.003
55.070,-0.002
55.075,0.007
55.080,-0.002
55.085,-0.017
55.090,-0.011
55.095,-0.012
55.100,-0.031
55.105,-0.035
55.110,-0.025
55.115,-0.027
55.120,-0.035
55.125,-0.031
55.130,-0.032
55.135,-0.042
55.140,-0.035
55.145,-0.029
55.150,-0.043
55.155,-0.046
55.160,-0.037
55.165,-0.044
55.170,-0.047
55.175,-0.037
55.180,-0.047
55.185,-0.061
55.190,-0.054
55.195,-0.049
55.200,-0.055
55.205,-0.049
55.210,-0.042
55.215,-0.052
55.220,-0.056
55.225,-0.051
55.230,-0.059
55.235,-0.063
55.240,-0.048
55.245,-0.041
55.250,-0.057
55.255,-0.069
55.260,-0.081
55.265,-0.108
55.270,-0.125
55.275,-0.123
55.280,-0.129
55.285,-0.133
55.290,-0.113
55.295,-0.112
55.300,-0.142
55.305,-0.150
55.310,-0.130
55.315,-0.108
55.320,-0.092
55.325,-0.082
55.330,-0.079
55.335,-0.065
55.340,-0.034
55.345,-0.016
55.350,-0.019
55.355,0.009
55.360,0.048
55.365,0.041
55.370,0.038
55.375,0.061
55.380,0.060
55.385,0.044
55.390,0.050
55.395,0.054
55.400,0.039
55.405,0.054
55.410,0.085
55.415,0.033
55.420,-0.053
55.425,-0.085
55.430,-0.211
55.435,-0.510
55.440,-0.762
55.445,-0.769
55.450,-0.554
55.455,-0.211
55.460,0.120
55.465,0.269
55.470,0.290
55.475,0.317
55.480,0.310
55.485,0.256
55.490,0.221
55.495,0.196
55.500,0.157
55.505,0.129
55.510,0.119
55.515,0.096
55.520,0.075
55.525,0.076
55.530,0.074
55.535,0.060
55.540,0.056
55.545,0.052
55.550,0.031
55.555,0.028
55.560,0.033
55.565,0.016
55.570,0.007
55.575,0.011
55.580,-0.004
55.585,-0.020
55.590,-0.015
55.595,-0.012
55.600,-0.019
55.605,-0.021
55.610,-0.031
55.615,-0.054
55.620,-0.066
55.625,-0.059
55.630,-0.070
55.635,-0.093
55.640,-0.092
55.645,-0.090
55.650,-0.109
55.655,-0.124
55.660,-0.140
55.665,-0.173
55.670,-0.195
55.675,-0.192
55.680,-0.201
55.685,-0.222
55.690,-0.223
55.695,-0.218
55.700,-0.224
55.705,-0.212
55.710,-0.193
55.715,-0.197
55.720,-0.190
55.725,-0.159
55.730,-0.134
55.735,-0.102
55.740,-0.043
55.745,0.018
55.750,0.068
55.755,0.127
55.760,0.181
55.765,0.205
55.770,0.223
55.775,0.250
55.780,0.261
55.785,0.266
55.790,0.283
55.795,0.288
55.800,0.270
55.805,0.267
55.810,0.273
55.815,0.248
55.820,0.225
55.825,0.225
55.830,0.208
55.835,0.188
55.840,0.194
55.845,0.186
55.850,0.161
55.855,0.161
55.860,0.167
55.865,0.150
55.870,0.140
55.875,0.145
55.880,0.132
55.885,0.115
55.890,0.116
55.895,0.109
55.900,0.085
55.905,0.077
55.910,0.075
55.915,0.063
55.920,0.071
55.925,0.081
55.930,0.067
55.935,0.052
55.940,0.057
55.945,0.062
55.950,0.047
55.955,0.037
55.960,0.040
55.965,0.030
55.970,0.023
55.975,0.028
55.980,0.022
55.985,0.011
55.990,0.009
55.995,0.004
56.000,-0.006
56.005,-0.006
56.010,0.005
56.015,0.002
56.020,-0.008
56.025,-0.009
56.030,-0.013
56.035,-0.023
56.040,-0.023
56.045,-0.027
56.050,-0.042
56.055,-0.035
56.060,-0.025
56.065,-0.035
56.070,-0.031
56.075,-0.022
56.080,-0.038
56.085,-0.048
56.090,-0.039
56.095,-0.040
56.100,-0.055
56.105,-0.051
56.110,-0.046
56.115,-0.054
56.120,-0.056
56.125,-0.049
56.130,-0.047
56.135,-0.050
56.140,-0.045
56.145,-0.045
56.150,-0.064
56.155,-0.064
56.160,-0.048
56.165,-0.053
56.170,-0.061
56.175,-0.076
56.180,-0.109
56.185,-0.128
56.190,-0.121
56.195,-0.121
56.200,-0.135
56.205,-0.120
56.210,-0.099
56.215,-0.128
56.220,-0.162
56.225,-0.154
56.230,-0.127
56.235,-0.104
56.240,-0.088
56.245,-0.077
56.250,-0.067
56.255,-0.045
56.260,-0.026
56.265,-0.026
56.270,0.002
56.275,0.044
56.280,0.039
56.285,0.026
56.290,0.054
56.295,0.067
56.300,0.040
56.305,0.029
56.310,0.033
56.315,0.031
56.320,0.048
56.325,0.087
56.330,0.068
56.335,-0.026
56.340,-0.091
56.345,-0.185
56.350,-0.458
56.355,-0.782
56.360,-0.895
56.365,-0.735
56.370,-0.400
56.375,0.000
56.380,0.269
56.385,0.341
56.390,0.378
56.395,0.400
56.400,0.342
56.405,0.258
56.410,0.206
56.415,0.180
56.420,0.145
56.425,0.116
56.430,0.100
56.435,0.083
56.440,0.078
56.445,0.069
56.450,0.047
56.455,0.041
56.460,0.050
56.465,0.045
56.470,0.023
56.475,0.012
56.480,0.007
56.485,-0.008
56.490,-0.004
56.495,0.003
56.500,-0.009
56.505,-0.012
56.510,-0.007
56.515,-0.028
56.520,-0.050
56.525,-0.049
56.530,-0.056
56.535,-0.066
56.540,-0.060
56.545,-0.072
56.550,-0.099
56.555,-0.101
56.560,-0.091
56.565,-0.112
56.570,-0.142
56.575,-0.148
56.580,-0.162
56.585,-0.194
56.590,-0.202
56.595,-0.198
56.600,-0.208
56.605,-0.213
56.610,-0.215
56.615,-0.224
56.620,-0.223
56.625,-0.210
56.630,-0.209
56.635,-0.206
56.640,-0.172
56.645,-0.132
56.650,-0.102
56.655,-0.053
56.660,0.011
56.665,0.059
56.670,0.106
56.675,0.163
56.680,0.198
56.685,0.214
56.690,0.245
56.695,0.274
56.700,0.276
56.705,0.281
56.710,0.283
56.715,0.264
56.720,0.254
56.725,0.257
56.730,0.245
56.735,0.227
56.740,0.229
56.745,0.226
56.750,0.204
56.755,0.197
56.760,0.201
56.765,0.180
56.770,0.151
56.775,0.144
56.780,0.136
56.785,0.132
56.790,0.145
56.795,0.140
56.800,0.114
56.805,0.108
56.810,0.113
56.815,0.099
56.820,0.080
56.825,0.079
56.830,0.082
56.835,0.083
56.840,0.092
56.845,0.087
56.850,0.061
56.855,0.051
56.860,0.060
56.865,0.047
56.870,0.034
56.875,0.046
56.880,0.050
56.885,0.040
56.890,0.039
56.895,0.033
56.900,0.017
56.905,0.013
56.910,0.017
56.915,0.012
56.920,0.003
56.925,0.007
56.930,0.012
56.935,0.002
56.940,-0.012
56.945,-0.020
56.950,-0.026
56.955,-0.029
56.960,-0.025
56.965,-0.021
56.970,-0.013
56.975,-0.006
56.980,-0.020
56.985,-0.042
56.990,-0.045
56.995,-0.045
57.000,-0.056
57.005,-0.049
57.010,-0.032
57.015,-0.031
57.020,-0.035
57.025,-0.037
57.030,-0.046
57.035,-0.059
57.040,-0.057
57.045,-0.048
57.050,-0.049
57.055,-0.053
57.060,-0.052
57.065,-0.056
57.070,-0.065
57.075,-0.073
57.080,-0.089
57.085,-0.111
57.090,-0.121
57.095,-0.120
57.100,-0.133
57.105,-0.128
57.110,-0.105
57.115,-0.119
57.120,-0.148
57.125,-0.146
57.130,-0.134
57.135,-0.123
57.140,-0.107
57.145,-0.103
57.150,-0.098
57.155,-0.064
57.160,-0.024
57.165,-0.010
57.170,0.008
57.175,0.038
57.180,0.029
57.185,0.006
57.190,0.021
57.195,0.039
57.200,0.034
57.205,0.037
57.210,0.049
57.215,0.041
57.220,0.040
57.225,0.072
57.230,0.081
57.235,0.008
57.240,-0.080
57.245,-0.160
57.250,-0.373
57.255,-0.712
57.260,-0.947
57.265,-0.904
57.270,-0.595
57.275,-0.152
57.280,0.219
57.285,0.386
57.290,0.428
57.295,0.429
57.300,0.378
57.305,0.296
57.310,0.232
57.315,0.188
57.320,0.152
57.325,0.131
57.330,0.109
57.335,0.084
57.340,0.081
57.345,0.081
57.350,0.068
57.355,0.063
57.360,0.058
57.365,0.033
57.370,0.011
57.375,0.018
57.380,0.021
57.385,0.001
57.390,-0.005
57.395,-0.002
57.400,-0.009
57.405,-0.007
57.410,-0.002
57.415,-0.024
57.420,-0.044
57.425,-0.039
57.430,-0.042
57.435,-0.057
57.440,-0.057
57.445,-0.057
57.450,-0.072
57.455,-0.090
57.460,-0.099
57.465,-0.120
57.470,-0.145
57.475,-0.145
57.480,-0.155
57.485,-0.187
57.490,-0.197
57.495,-0.197
57.500,-0.216
57.505,-0.225
57.510,-0.223
57.515,-0.235
57.520,-0.238
57.525,-0.220
57.530,-0.212
57.535,-0.209
57.540,-0.176
57.545,-0.134
57.550,-0.106
57.555,-0.067
57.560,-0.011
57.565,0.039
57.570,0.092
57.575,0.155
57.580,0.199
57.585,0.226
57.590,0.260
57.595,0.282
57.600,0.285
57.605,0.293
57.610,0.302
57.615,0.296
57.620,0.278
57.625,0.273
57.630,0.268
57.635,0.252
57.640,0.249
57.645,0.246
57.650,0.219
57.655,0.205
57.660,0.205
57.665,0.184
57.670,0.165
57.675,0.171
57.680,0.168
57.685,0.149
57.690,0.139
57.695,0.130
57.700,0.109
57.705,0.101
57.710,0.107
57.715,0.098
57.720,0.084
57.725,0.089
57.730,0.088
57.735,0.075
57.740,0.078
57.745,0.077
57.750,0.059
57.755,0.051
57.760,0.049
57.765,0.038
57.770,0.038
