'Elapsed time','ECG'
49.500,-0.001
49.505,-0.001
49.510,0.000
49.515,-0.004
49.520,-0.008
49.525,-0.007
49.530,-0.010
49.535,-0.013
49.540,-0.010
49.545,-0.011
49.550,-0.016
49.555,-0.013
49.560,-0.010
49.565,-0.014
49.570,-0.015
49.575,-0.009
49.580,-0.011
49.585,-0.016
49.590,-0.014
49.595,-0.012
49.600,-0.013
49.605,-0.006
49.610,0.002
49.615,0.002
49.620,0.006
49.625,0.013
49.630,0.017
49.635,0.016
49.640,0.018
49.645,0.017
49.650,0.011
49.655,0.014
49.660,0.018
49.665,0.014
49.670,0.014
49.675,0.018
49.680,0.016
49.685,0.012
49.690,0.016
49.695,0.016
49.700,0.009
49.705,0.008
49.710,0.009
49.715,0.004
49.720,0.003
49.725,0.005
49.730,0.000
49.735,-0.003
49.740,0.001
49.745,0.002
49.750,-0.004
49.755,-0.005
49.760,-0.003
49.765,-0.005
49.770,-0.005
49.775,-0.003
49.780,-0.006
49.785,-0.010
49.790,-0.007
49.795,-0.006
49.800,-0.011
49.805,-0.008
49.810,-0.003
49.815,-0.007
49.820,-0.006
49.825,-0.001
49.830,-0.003
49.835,-0.006
49.840,-0.002
49.845,0.000
49.850,-0.005
49.855,-0.003
49.860,0.002
49.865,0.000
49.870,0.000
49.875,0.002
49.880,-0.001
49.885,-0.003
49.890,0.001
49.895,0.003
49.900,-0.003
49.905,-0.004
49.910,-0.001
49.915,-0.002
49.920,-0.004
49.925,-0.001
49.930,-0.005
49.935,-0.010
49.940,-0.005
49.945,-0.003
49.950,-0.009
49.955,-0.007
49.960,-0.005
49.965,-0.008
49.970,-0.010
49.975,-0.008
49.980,-0.012
49.985,-0.015
49.990,-0.010
49.995,-0.010
50.000,-0.018
50.005,-0.020
50.010,-0.021
50.015,-0.027
50.020,-0.025
50.025,-0.017
50.030,-0.017
50.035,-0.024
50.040,-0.027
50.045,-0.029
50.050,-0.030
50.055,-0.021
50.060,-0.013
50.065,-0.014
50.070,-0.004
50.075,0.009
50.080,0.012
50.085,0.013
50.090,0.015
50.095,0.016
50.100,0.008
50.105,0.007
50.110,0.011
50.115,0.008
50.120,0.006
50.125,0.009
50.130,0.008
50.135,0.007
50.140,0.015
50.145,0.023
50.150,0.021
50.155,0.015
50.160,-0.015
50.165,-0.101
50.170,-0.230
50.175,-0.343
50.180,-0.380
50.185,-0.324
50.190,-0.174
50.195,0.001
50.200,0.095
50.205,0.137
50.210,0.151
50.215,0.139
50.220,0.131
50.225,0.108
50.230,0.076
50.235,0.065
50.240,0.061
50.245,0.054
50.250,0.051
50.255,0.052
50.260,0.047
50.265,0.039
50.270,0.039
50.275,0.041
50.280,0.036
50.285,0.032
50.290,0.033
50.295,0.033
50.300,0.031
50.305,0.034
50.310,0.032
50.315,0.027
50.320,0.028
50.325,0.028
50.330,0.022
50.335,0.018
50.340,0.022
50.345,0.022
50.350,0.017
50.355,0.014
50.360,0.016
50.365,0.013
50.370,0.009
50.375,0.006
50.380,-0.002
50.385,-0.005
50.390,0.002
50.395,0.003
50.400,-0.006
50.405,-0.008
50.410,-0.005
50.415,-0.011
50.420,-0.014
50.425,-0.012
50.430,-0.016
50.435,-0.022
50.440,-0.022
50.445,-0.022
50.450,-0.026
50.455,-0.023
50.460,-0.017
50.465,-0.021
50.470,-0.021
50.475,-0.019
50.480,-0.026
50.485,-0.029
50.490,-0.021
50.495,-0.014
50.500,-0.013
50.505,-0.007
50.510,0.004
50.515,0.007
50.520,0.010
50.525,0.016
50.530,0.016
50.535,0.015
50.540,0.018
50.545,0.019
50.550,0.017
50.555,0.019
50.560,0.022
50.565,0.018
50.570,0.017
50.575,0.021
50.580,0.017
50.585,0.013
50.590,0.018
50.595,0.020
50.600,0.016
50.605,0.019
50.610,0.018
50.615,0.012
50.620,0.014
50.625,0.020
50.630,0.018
50.635,0.009
50.640,0.008
50.645,0.009
50.650,0.005
50.655,0.007
50.660,0.009
50.665,0.001
50.670,-0.002
50.675,0.003
50.680,0.002
50.685,-0.002
50.690,-0.002
50.695,-0.001
50.700,-0.004
50.705,-0.002
50.710,0.001
50.715,-0.002
50.720,-0.002
50.725,0.003
50.730,-0.002
50.735,-0.008
50.740,-0.004
50.745,-0.002
50.750,-0.007
50.755,-0.005
50.760,-0.004
50.765,-0.008
50.770,-0.006
50.775,0.001
50.780,0.001
50.785,-0.002
50.790,-0.001
50.795,-0.002
50.800,-0.007
50.805,-0.004
50.810,-0.001
50.815,-0.005
50.820,-0.006
50.825,-0.002
50.830,-0.002
50.835,-0.001
50.840,0.000
50.845,-0.008
50.850,-0.010
50.855,0.000
50.860,-0.001
50.865,-0.010
50.870,-0.006
50.875,-0.004
50.880,-0.014
50.885,-0.016
50.890,-0.008
50.895,-0.005
50.900,-0.010
50.905,-0.012
50.910,-0.015
50.915,-0.023
50.920,-0.022
50.925,-0.014
50.930,-0.012
50.935,-0.016
50.940,-0.020
50.945,-0.024
50.950,-0.025
50.955,-0.016
50.960,-0.006
50.965,-0.008
50.970,-0.001
50.975,0.015
50.980,0.016
50.985,0.012
50.990,0.013
50.995,0.011
51.000,0.007
51.005,0.009
51.010,0.013
51.015,0.008
51.020,0.007
51.025,0.010
51.030,0.009
51.035,0.006
51.040,0.014
51.045,0.023
51.050,0.022
51.055,0.018
51.060,-0.008
51.065,-0.093
51.070,-0.223
51.075,-0.337
51.080,-0.371
51.085,-0.312
51.090,-0.166
51.095,0.004
51.100,0.100
51.105,0.145
51.110,0.158
51.115,0.141
51.120,0.126
51.125,0.104
51.130,0.076
51.135,0.068
51.140,0.069
51.145,0.057
51.150,0.052
51.155,0.054
51.160,0.049
51.165,0.041
51.170,0.039
51.175,0.039
51.180,0.035
51.185,0.033
51.190,0.034
51.195,0.029
51.200,0.023
51.205,0.025
51.210,0.029
51.215,0.025
51.220,0.021
51.225,0.024
51.230,0.022
51.235,0.018
51.240,0.017
51.245,0.012
51.250,0.004
51.255,0.007
51.260,0.009
51.265,0.002
51.270,0.001
51.275,0.003
51.280,0.000
51.285,-0.003
51.290,0.001
51.295,0.002
51.300,-0.003
51.305,-0.003
51.310,0.000
51.315,-0.008
51.320,-0.014
51.325,-0.012
51.330,-0.016
51.335,-0.021
51.340,-0.019
51.345,-0.020
51.350,-0.024
51.355,-0.021
51.360,-0.018
51.365,-0.025
51.370,-0.027
51.375,-0.026
51.380,-0.030
51.385,-0.032
51.390,-0.024
51.395,-0.015
51.400,-0.014
51.405,-0.006
51.410,0.004
51.415,0.006
51.420,0.008
51.425,0.015
51.430,0.015
51.435,0.012
51.440,0.018
51.445,0.021
51.450,0.016
51.455,0.018
51.460,0.020
51.465,0.013
51.470,0.011
51.475,0.017
51.480,0.015
51.485,0.013
51.490,0.019
51.495,0.019
51.500,0.013
51.505,0.013
51.510,0.014
51.515,0.009
51.520,0.009
51.525,0.012
51.530,0.010
51.535,0.009
51.540,0.014
51.545,0.010
51.550,0.003
51.555,0.006
51.560,0.009
51.565,0.003
51.570,-0.002
51.575,0.002
51.580,0.004
51.585,-0.002
51.590,0.000
51.595,0.000
51.600,-0.005
51.605,-0.002
51.610,-0.001
51.615,-0.006
51.620,-0.006
51.625,-0.002
51.630,-0.005
51.635,-0.006
51.640,-0.002
51.645,-0.003
51.650,-0.010
51.655,-0.011
51.660,-0.004
51.665,-0.005
51.670,-0.006
51.675,-0.001
51.680,-0.001
51.685,-0.004
51.690,-0.002
51.695,-0.003
51.700,-0.011
51.705,-0.006
51.710,0.002
51.715,-0.002
51.720,-0.003
51.725,0.002
51.730,0.002
51.735,-0.001
51.740,0.002
51.745,0.005
51.750,0.005
51.755,0.007
51.760,0.005
51.765,-0.005
51.770,-0.008
51.775,-0.003
51.780,-0.006
51.785,-0.011
51.790,-0.005
51.795,-0.002
51.800,-0.014
51.805,-0.021
51.810,-0.022
51.815,-0.020
51.820,-0.012
51.825,-0.009
51.830,-0.021
51.835,-0.032
51.840,-0.028
51.845,-0.018
51.850,-0.017
51.855,-0.010
51.860,0.002
51.865,0.010
51.870,0.016
51.875,0.018
51.880,0.012
51.885,0.008
51.890,0.015
51.895,0.016
51.900,0.007
51.905,0.009
51.910,0.012
51.915,0.007
51.920,0.007
51.925,0.013
51.930,0.016
51.935,0.023
51.940,0.033
51.945,0.031
51.950,0.013
51.955,-0.031
51.960,-0.132
51.965,-0.282
51.970,-0.402
51.975,-0.410
51.980,-0.311
51.985,-0.128
51.990,0.047
51.995,0.127
52.000,0.153
52.005,0.161
52.010,0.155
52.015,0.137
52.020,0.106
52.025,0.086
52.030,0.076
52.035,0.061
52.040,0.055
52.045,0.056
52.050,0.048
52.055,0.044
52.060,0.048
52.065,0.043
52.070,0.034
52.075,0.035
52.080,0.033
52.085,0.028
52.090,0.030
52.095,0.030
52.100,0.024
52.105,0.024
52.110,0.029
52.115,0.020
52.120,0.017
52.125,0.022
52.130,0.019
52.135,0.016
52.140,0.015
52.145,0.013
52.150,0.008
52.155,0.004
52.160,0.004
52.165,0.000
52.170,0.002
52.175,0.008
52.180,0.002
52.185,-0.003
52.190,0.002
52.195,0.003
52.200,-0.005
52.205,-0.007
52.210,-0.005
52.215,-0.009
52.220,-0.010
52.225,-0.005
52.230,-0.005
52.235,-0.009
52.240,-0.009
52.245,-0.011
52.250,-0.015
52.255,-0.011
52.260,-0.009
52.265,-0.020
52.270,-0.024
52.275,-0.016
52.280,-0.013
52.285,-0.014
52.290,-0.007
52.295,-0.001
52.300,-0.004
52.305,-0.003
52.310,0.003
52.315,0.005
52.320,0.006
52.325,0.013
52.330,0.014
52.335,0.011
52.340,0.016
52.345,0.014
52.350,0.010
52.355,0.017
52.360,0.018
52.365,0.012
52.370,0.009
52.375,0.010
52.380,0.007
52.385,0.005
52.390,0.011
52.395,0.010
52.400,0.001
52.405,0.003
52.410,0.007
52.415,0.002
52.420,0.000
52.425,0.002
52.430,-0.001
52.435,-0.004
52.440,-0.002
52.445,-0.003
52.450,-0.007
52.455,-0.004
52.460,-0.001
52.465,-0.006
52.470,-0.008
52.475,-0.004
52.480,-0.005
52.485,-0.005
52.490,0.003
52.495,0.007
52.500,-0.002
52.505,-0.001
52.510,0.005
52.515,0.001
52.520,-0.001
52.525,0.003
52.530,0.004
52.535,0.003
52.540,0.005
52.545,0.008
52.550,0.006
52.555,0.007
52.560,0.008
52.565,0.002
52.570,0.005
52.575,0.012
52.580,0.006
52.585,0.001
52.590,0.003
52.595,0.005
52.600,0.001
52.605,0.000
52.610,0.004
52.615,0.000
52.620,0.001
52.625,0.006
52.630,0.003
52.635,-0.001
52.640,0.000
52.645,-0.001
52.650,-0.007
52.655,-0.006
52.660,-0.002
52.665,-0.007
52.670,-0.006
52.675,-0.003
52.680,-0.011
52.685,-0.023
52.690,-0.024
52.695,-0.017
52.700,-0.016
52.705,-0.016
52.710,-0.018
52.715,-0.030
52.720,-0.032
52.725,-0.020
52.730,-0.014
52.735,-0.009
52.740,0.004
52.745,0.010
52.750,0.008
52.755,0.012
52.760,0.015
52.765,0.012
52.770,0.011
52.775,0.011
52.780,0.007
52.785,0.002
52.790,0.002
52.795,0.003
52.800,-0.001
52.805,0.005
52.810,0.014
52.815,0.018
52.820,0.024
52.825,0.023
52.830,0.000
52.835,-0.060
52.840,-0.165
52.845,-0.301
52.850,-0.397
52.855,-0.381
52.860,-0.255
52.865,-0.073
52.870,0.064
52.875,0.123
52.880,0.140
52.885,0.138
52.890,0.138
52.895,0.124
52.900,0.091
52.905,0.076
52.910,0.067
52.915,0.046
52.920,0.040
52.925,0.047
52.930,0.039
52.935,0.032
52.940,0.039
52.945,0.039
52.950,0.029
52.955,0.030
52.960,0.031
52.965,0.025
52.970,0.024
52.975,0.023
52.980,0.016
52.985,0.009
52.990,0.011
52.995,0.013
53.000,0.008
53.005,0.008
53.010,0.009
53.015,0.005
53.020,0.006
53.025,0.009
53.030,0.004
53.035,-0.002
53.040,0.001
53.045,0.001
53.050,-0.004
53.055,-0.002
53.060,0.000
53.065,-0.008
53.070,-0.011
53.075,-0.005
53.080,-0.005
53.085,-0.009
53.090,-0.008
53.095,-0.010
53.100,-0.019
53.105,-0.017
53.110,-0.013
53.115,-0.019
53.120,-0.019
53.125,-0.014
53.130,-0.015
53.135,-0.017
53.140,-0.016
53.145,-0.018
53.150,-0.020
53.155,-0.017
53.160,-0.014
53.165,-0.016
53.170,-0.013
53.175,-0.003
53.180,0.000
53.185,-0.001
53.190,0.008
53.195,0.013
53.200,0.011
53.205,0.016
53.210,0.022
53.215,0.020
53.220,0.020
53.225,0.021
53.230,0.017
53.235,0.014
53.240,0.018
53.245,0.018
53.250,0.013
53.255,0.014
53.260,0.016
53.265,0.010
53.270,0.010
53.275,0.015
53.280,0.010
53.285,0.005
53.290,0.010
53.295,0.011
53.300,0.003
53.305,0.002
53.310,0.003
53.315,-0.001
53.320,-0.001
53.325,0.002
53.330,-0.004
53.335,-0.009
53.340,-0.004
53.345,-0.001
53.350,-0.005
53.355,-0.008
53.360,-0.007
53.365,-0.009
53.370,-0.009
53.375,-0.004
53.380,-0.006
53.385,-0.008
53.390,-0.002
53.395,-0.002
53.400,-0.008
53.405,-0.005
53.410,0.000
53.415,-0.002
53.420,0.000
53.425,0.002
53.430,-0.003
53.435,-0.006
53.440,-0.001
53.445,0.000
53.450,-0.006
53.455,-0.004
53.460,0.001
53.465,-0.002
53.470,-0.001
53.475,0.002
53.480,-0.003
53.485,-0.008
53.490,-0.005
53.495,-0.004
53.500,-0.009
53.505,-0.007
53.510,-0.005
53.515,-0.010
53.520,-0.009
53.525,-0.003
53.530,-0.004
53.535,-0.007
53.540,-0.004
53.545,-0.005
53.550,-0.011
53.555,-0.010
53.560,-0.007
53.565,-0.010
53.570,-0.014
53.575,-0.016
53.580,-0.021
53.585,-0.022
53.590,-0.011
53.595,-0.004
53.600,-0.012
53.605,-0.016
53.610,-0.017
53.615,-0.020
53.620,-0.017
53.625,-0.010
53.630,-0.007
53.635,-0.001
53.640,0.014
53.645,0.019
53.650,0.014
53.655,0.017
53.660,0.021
53.665,0.017
53.670,0.015
53.675,0.019
53.680,0.014
53.685,0.009
53.690,0.013
53.695,0.014
53.700,0.010
53.705,0.015
53.710,0.025
53.715,0.024
53.720,0.020
53.725,0.002
53.730,-0.068
53.735,-0.193
53.740,-0.315
53.745,-0.367
53.750,-0.331
53.755,-0.204
53.760,-0.032
53.765,0.080
53.770,0.131
53.775,0.157
53.780,0.148
53.785,0.131
53.790,0.111
53.795,0.082
53.800,0.069
53.805,0.067
53.810,0.056
53.815,0.048
53.820,0.051
53.825,0.049
53.830,0.042
53.835,0.040
53.840,0.042
53.845,0.041
53.850,0.036
53.855,0.035
53.860,0.034
53.865,0.028
53.870,0.031
53.875,0.034
53.880,0.029
53.885,0.024
53.890,0.025
53.895,0.026
53.900,0.020
53.905,0.020
53.910,0.021
53.915,0.015
53.920,0.014
53.925,0.015
53.930,0.010
53.935,0.004
53.940,0.008
53.945,0.007
53.950,-0.001
53.955,0.000
53.960,0.001
53.965,-0.005
53.970,-0.009
53.975,-0.007
53.980,-0.009
53.985,-0.014
53.990,-0.014
53.995,-0.018
54.000,-0.024
54.005,-0.022
54.010,-0.020
54.015,-0.024
54.020,-0.024
54.025,-0.020
54.030,-0.021
54.035,-0.024
54.040,-0.021
54.045,-0.021
54.050,-0.027
54.055,-0.022
54.060,-0.013
54.065,-0.014
54.070,-0.010
54.075,-0.006
54.080,-0.008
54.085,0.000
54.090,0.014
54.095,0.019
54.100,0.015
54.105,0.017
54.110,0.022
54.115,0.019
54.120,0.014
54.125,0.018
54.130,0.018
54.135,0.014
54.140,0.016
54.145,0.016
54.150,0.011
54.155,0.011
54.160,0.011
54.165,0.006
54.170,0.008
54.175,0.014
54.180,0.011
54.185,0.007
54.190,0.010
54.195,0.011
54.200,0.005
54.205,0.007
54.210,0.010
54.215,0.003
54.220,0.002
54.225,0.008
54.230,0.006
54.235,0.002
54.240,0.004
54.245,0.002
54.250,-0.005
54.255,-0.002
54.260,0.001
54.265,-0.005
54.270,-0.005
54.275,-0.001
54.280,-0.004
54.285,-0.010
54.290,-0.007
54.295,-0.003
54.300,-0.006
54.305,-0.006
54.310,-0.005
54.315,-0.011
54.320,-0.010
54.325,-0.005
54.330,-0.009
54.335,-0.011
54.340,-0.007
54.345,-0.006
54.350,-0.010
54.355,-0.008
54.360,-0.004
54.365,-0.007
54.370,-0.007
54.375,-0.005
54.380,-0.008
54.385,-0.011
54.390,-0.008
54.395,-0.005
54.400,-0.010
54.405,-0.008
54.410,-0.005
54.415,-0.008
54.420,-0.005
54.425,0.001
54.430,0.000
54.435,-0.002
54.440,0.002
54.445,0.001
54.450,-0.005
54.455,-0.005
54.460,-0.004
54.465,-0.008
54.470,-0.007
54.475,-0.004
54.480,-0.009
54.485,-0.017
54.490,-0.018
54.495,-0.015
54.500,-0.018
54.505,-0.013
54.510,-0.009
54.515,-0.021
54.520,-0.026
54.525,-0.019
54.530,-0.016
54.535,-0.010
54.540,-0.001
54.545,0.005
54.550,0.009
54.555,0.017
54.560,0.019
54.565,0.014
54.570,0.013
54.575,0.017
54.580,0.016
54.585,0.011
54.590,0.013
54.595,0.014
54.600,0.008
54.605,0.010
54.610,0.015
54.615,0.014
54.620,0.024
54.625,0.035
54.630,0.025
54.635,-0.006
54.640,-0.080
54.645,-0.207
54.650,-0.335
54.655,-0.378
54.660,-0.322
54.665,-0.192
54.670,-0.021
54.675,0.096
54.680,0.142
54.685,0.155
54.690,0.146
54.695,0.133
54.700,0.103
54.705,0.076
54.710,0.074
54.715,0.064
54.720,0.051
54.725,0.053
54.730,0.052
54.735,0.043
54.740,0.044
54.745,0.045
54.750,0.036
54.755,0.033
54.760,0.042
54.765,0.039
54.770,0.026
54.775,0.030
54.780,0.036
54.785,0.027
54.790,0.027
54.795,0.031
54.800,0.023
54.805,0.018
54.810,0.024
54.815,0.020
54.820,0.014
54.825,0.014
54.830,0.010
54.835,0.004
54.840,0.007
54.845,0.010
54.850,0.005
54.855,0.001
54.860,0.001
54.865,-0.002
54.870,-0.002
54.875,0.000
54.880,-0.006
54.885,-0.014
54.890,-0.010
54.895,-0.011
54.900,-0.019
54.905,-0.018
54.910,-0.017
54.915,-0.023
54.920,-0.024
54.925,-0.022
54.930,-0.025
54.935,-0.026
54.940,-0.021
54.945,-0.021
54.950,-0.027
54.955,-0.029
54.960,-0.027
54.965,-0.027
54.970,-0.021
54.975,-0.010
54.980,-0.006
54.985,-0.003
54.990,0.004
54.995,0.010
55.000,0.010
55.005,0.014
55.010,0.019
55.015,0.018
55.020,0.021
55.025,0.025
55.030,0.021
55.035,0.018
55.040,0.023
55.045,0.024
55.050,0.016
55.055,0.018
55.060,0.021
55.065,0.015
55.070,0.014
55.075,0.017
55.080,0.014
55.085,0.012
55.090,0.013
55.095,0.011
55.100,0.006
55.105,0.008
55.110,0.014
55.115,0.011
55.120,0.007
55.125,0.010
55.130,0.007
55.135,0.003
55.140,0.004
55.145,0.003
55.150,-0.004
55.155,-0.002
55.160,0.000
55.165,-0.006
55.170,-0.007
55.175,-0.003
55.180,-0.003
55.185,-0.007
55.190,-0.006
55.195,-0.007
55.200,-0.012
55.205,-0.008
55.210,-0.006
55.215,-0.009
55.220,-0.008
55.225,-0.003
55.230,-0.006
55.235,-0.009
55.240,-0.004
55.245,-0.003
55.250,-0.009
55.255,-0.006
55.260,-0.001
55.265,-0.006
55.270,-0.007
55.275,-0.004
55.280,-0.004
55.285,-0.006
55.290,-0.002
55.295,-0.002
55.300,-0.006
55.305,-0.005
55.310,-0.002
55.315,-0.003
55.320,-0.001
55.325,0.003
55.330,0.000
55.335,-0.006
55.340,-0.004
55.345,-0.003
55.350,-0.010
55.355,-0.011
55.360,-0.009
55.365,-0.011
55.370,-0.009
55.375,-0.005
55.380,-0.014
55.385,-0.023
55.390,-0.018
55.395,-0.010
55.400,-0.011
55.405,-0.017
55.410,-0.023
55.415,-0.028
55.420,-0.021
55.425,-0.009
55.430,-0.004
55.435,0.003
55.440,0.015
55.445,0.020
55.450,0.015
55.455,0.016
55.460,0.019
55.465,0.013
55.470,0.015
55.475,0.022
55.480,0.021
55.485,0.019
55.490,0.022
55.495,0.025
55.500,0.022
55.505,0.028
55.510,0.039
55.515,0.042
55.520,0.043
55.525,0.035
55.530,-0.015
55.535,-0.128
55.540,-0.275
55.545,-0.391
55.550,-0.405
55.555,-0.292
55.560,-0.099
55.565,0.062
55.570,0.136
55.575,0.169
55.580,0.169
55.585,0.159
55.590,0.147
55.595,0.113
55.600,0.087
55.605,0.079
55.610,0.067
55.615,0.055
55.620,0.056
55.625,0.054
55.630,0.043
55.635,0.042
55.640,0.046
55.645,0.040
55.650,0.031
55.655,0.035
55.660,0.036
55.665,0.028
55.670,0.026
55.675,0.029
55.680,0.024
55.685,0.016
55.690,0.014
55.695,0.013
55.700,0.008
55.705,0.009
55.710,0.012
55.715,0.006
55.720,0.001
55.725,0.003
55.730,0.003
55.735,0.001
55.740,0.003
55.745,0.001
55.750,-0.004
55.755,-0.002
55.760,0.001
55.765,-0.008
55.770,-0.014
55.775,-0.009
55.780,-0.012
55.785,-0.020
55.790,-0.021
55.795,-0.019
55.800,-0.022
55.805,-0.020
55.810,-0.019
55.815,-0.024
55.820,-0.019
55.825,-0.015
55.830,-0.021
55.835,-0.026
55.840,-0.023
55.845,-0.023
55.850,-0.028
55.855,-0.027
55.860,-0.022
55.865,-0.021
55.870,-0.015
55.875,-0.006
55.880,-0.002
55.885,0.000
55.890,0.005
55.895,0.009
55.900,0.007
55.905,0.009
55.910,0.013
55.915,0.008
55.920,0.008
55.925,0.014
55.930,0.012
55.935,0.008
55.940,0.013
55.945,0.013
55.950,0.008
55.955,0.008
55.960,0.010
55.965,0.006
55.970,0.002
55.975,0.001
55.980,-0.003
55.985,-0.006
55.990,0.000
55.995,0.001
56.000,-0.008
56.005,-0.005
56.010,-0.002
56.015,-0.007
56.020,-0.007
56.025,-0.005
56.030,-0.009
56.035,-0.012
56.040,-0.008
56.045,-0.009
56.050,-0.016
56.055,-0.015
56.060,-0.011
56.065,-0.011
56.070,-0.009
56.075,-0.007
56.080,-0.010
56.085,-0.011
56.090,-0.005
56.095,-0.004
56.100,-0.010
56.105,-0.010
56.110,-0.008
56.115,-0.010
56.120,-0.007
56.125,-0.003
56.130,-0.006
56.135,-0.008
56.140,-0.003
56.145,-0.001
56.150,-0.004
56.155,-0.003
56.160,0.001
56.165,-0.003
56.170,-0.008
56.175,-0.004
56.180,-0.005
56.185,-0.009
56.190,-0.004
56.195,-0.004
56.200,-0.008
56.205,-0.004
56.210,0.000
56.215,-0.002
56.220,-0.003
56.225,0.000
56.230,-0.003
56.235,-0.010
56.240,-0.011
56.245,-0.008
56.250,-0.010
56.255,-0.010
56.260,-0.011
56.265,-0.020
56.270,-0.021
56.275,-0.013
56.280,-0.010
56.285,-0.012
56.290,-0.017
56.295,-0.024
56.300,-0.028
56.305,-0.018
56.310,-0.006
56.315,-0.004
56.320,0.005
56.325,0.016
56.330,0.015
56.335,0.015
56.340,0.019
56.345,0.018
56.350,0.013
56.355,0.014
56.360,0.016
56.365,0.010
56.370,0.008
56.375,0.013
56.380,0.012
56.385,0.011
56.390,0.018
56.395,0.024
56.400,0.025
56.405,0.026
56.410,0.015
56.415,-0.040
56.420,-0.150
56.425,-0.287
56.430,-0.387
56.435,-0.387
56.440,-0.271
56.445,-0.083
56.450,0.061
56.455,0.127
56.460,0.154
56.465,0.152
56.470,0.149
56.475,0.139
56.480,0.105
56.485,0.083
56.490,0.078
56.495,0.064
56.500,0.050
56.505,0.050
56.510,0.048
56.515,0.043
56.520,0.042
56.525,0.043
56.530,0.036
56.535,0.033
56.540,0.038
56.545,0.036
56.550,0.027
56.555,0.024
56.560,0.022
56.565,0.016
56.570,0.016
56.575,0.021
56.580,0.016
56.585,0.012
56.590,0.016
56.595,0.014
56.600,0.007
56.605,0.009
56.610,0.011
56.615,0.004
56.620,0.002
56.625,0.003
56.630,-0.001
56.635,-0.004
56.640,-0.003
56.645,-0.005
56.650,-0.010
56.655,-0.008
56.660,-0.006
56.665,-0.012
56.670,-0.014
56.675,-0.010
56.680,-0.014
56.685,-0.018
56.690,-0.015
56.695,-0.013
56.700,-0.016
56.705,-0.014
56.710,-0.010
56.715,-0.012
56.720,-0.013
56.725,-0.011
56.730,-0.015
56.735,-0.017
56.740,-0.011
56.745,-0.009
56.750,-0.011
56.755,-0.004
56.760,0.006
56.765,0.006
56.770,0.008
56.775,0.014
56.780,0.016
56.785,0.014
56.790,0.020
56.795,0.022
56.800,0.018
56.805,0.021
56.810,0.021
56.815,0.016
56.820,0.016
56.825,0.019
56.830,0.015
56.835,0.011
56.840,0.013
56.845,0.014
56.850,0.008
56.855,0.009
56.860,0.012
56.865,0.006
56.870,0.004
56.875,0.006
56.880,-0.001
56.885,-0.006
56.890,-0.002
56.895,-0.001
56.900,-0.006
56.905,-0.005
56.910,-0.002
56.915,-0.006
56.920,-0.008
56.925,-0.005
56.930,-0.007
56.935,-0.011
56.940,-0.007
56.945,-0.004
56.950,-0.009
56.955,-0.008
56.960,-0.005
56.965,-0.004
56.970,-0.002
56.975,0.001
56.980,-0.003
56.985,-0.004
56.990,0.002
56.995,0.004
57.000,-0.001
57.005,-0.001
57.010,0.002
57.015,-0.002
57.020,-0.004
57.025,0.000
57.030,-0.003
57.035,-0.006
57.040,0.000
57.045,0.001
57.050,-0.002
57.055,0.001
57.060,0.002
57.065,-0.004
57.070,-0.004
57.075,0.000
57.080,-0.002
57.085,-0.004
57.090,-0.002
57.095,-0.003
57.100,-0.010
57.105,-0.006
57.110,0.001
57.115,-0.004
57.120,-0.008
57.125,-0.004
57.130,-0.008
57.135,-0.011
57.140,-0.006
57.145,-0.006
57.150,-0.008
57.155,-0.008
57.160,-0.008
57.165,-0.017
57.170,-0.024
57.175,-0.020
57.180,-0.014
57.185,-0.010
57.190,-0.013
57.195,-0.024
57.200,-0.032
57.205,-0.024
57.210,-0.013
57.215,-0.012
57.220,-0.007
57.225,0.006
57.230,0.010
57.235,0.008
57.240,0.013
57.245,0.015
57.250,0.010
57.255,0.014
57.260,0.015
57.265,0.009
57.270,0.008
57.275,0.010
57.280,0.007
57.285,0.003
57.290,0.009
57.295,0.016
57.300,0.018
57.305,0.025
57.310,0.023
57.315,-0.011
57.320,-0.092
57.325,-0.214
57.330,-0.334
57.335,-0.376
57.340,-0.318
57.345,-0.181
57.350,-0.015
57.355,0.092
57.360,0.139
57.365,0.151
57.370,0.142
57.375,0.132
57.380,0.105
57.385,0.072
57.390,0.069
57.395,0.068
57.400,0.054
57.405,0.056
57.410,0.057
57.415,0.044
57.420,0.043
57.425,0.049
57.430,0.044
57.435,0.037
57.440,0.040
57.445,0.037
57.450,0.030
57.455,0.034
57.460,0.037
57.465,0.029
57.470,0.024
57.475,0.027
57.480,0.024
57.485,0.020
57.490,0.021
57.495,0.020
57.500,0.014
57.505,0.016
57.510,0.018
57.515,0.009
57.520,0.005
57.525,0.008
57.530,0.005
57.535,0.000
57.540,0.000
57.545,-0.001
57.550,-0.006
57.555,-0.005
57.560,-0.003
57.565,-0.008
57.570,-0.013
57.575,-0.015
57.580,-0.017
57.585,-0.019
57.590,-0.015
57.595,-0.016
57.600,-0.022
57.605,-0.019
57.610,-0.015
57.615,-0.020
57.620,-0.021
57.625,-0.019
57.630,-0.021
57.635,-0.021
57.640,-0.016
57.645,-0.015
57.650,-0.015
57.655,-0.006
57.660,0.005
57.665,0.005
57.670,0.007
57.675,0.014
57.680,0.016
57.685,0.017
57.690,0.022
57.695,0.025
57.700,0.019
57.705,0.021
57.710,0.025
57.715,0.020
57.720,0.020
57.725,0.022
57.730,0.018
57.735,0.013
57.740,0.014
57.745,0.012
