'Elapsed time','ECG'
49.380,-0.314
49.385,-0.306
49.390,-0.297
49.395,-0.286
49.400,-0.273
49.405,-0.261
49.410,-0.249
49.415,-0.238
49.420,-0.228
49.425,-0.215
49.430,-0.199
49.435,-0.183
49.440,-0.167
49.445,-0.152
49.450,-0.138
49.455,-0.126
49.460,-0.117
49.465,-0.108
49.470,-0.097
49.475,-0.088
49.480,-0.078
49.485,-0.068
49.490,-0.062
49.495,-0.055
49.500,-0.048
49.505,-0.039
49.510,-0.027
49.515,-0.016
49.520,-0.008
49.525,-0.003
49.530,-0.001
49.535,0.002
49.540,0.006
49.545,0.010
49.550,0.013
49.555,0.018
49.560,0.025
49.565,0.033
49.570,0.040
49.575,0.040
49.580,0.040
49.585,0.043
49.590,0.046
49.595,0.050
49.600,0.054
49.605,0.058
49.610,0.061
49.615,0.064
49.620,0.064
49.625,0.065
49.630,0.066
49.635,0.065
49.640,0.065
49.645,0.066
49.650,0.069
49.655,0.073
49.660,0.073
49.665,0.071
49.670,0.071
49.675,0.068
49.680,0.067
49.685,0.067
49.690,0.068
49.695,0.071
49.700,0.073
49.705,0.071
49.710,0.068
49.715,0.067
49.720,0.068
49.725,0.070
49.730,0.069
49.735,0.066
49.740,0.066
49.745,0.065
49.750,0.062
49.755,0.062
49.760,0.064
49.765,0.065
49.770,0.064
49.775,0.063
49.780,0.063
49.785,0.063
49.790,0.062
49.795,0.061
49.800,0.059
49.805,0.056
49.810,0.053
49.815,0.051
49.820,0.051
49.825,0.051
49.830,0.052
49.835,0.050
49.840,0.049
49.845,0.048
49.850,0.047
49.855,0.047
49.860,0.045
49.865,0.044
49.870,0.042
49.875,0.040
49.880,0.041
49.885,0.040
49.890,0.039
49.895,0.034
49.900,0.023
49.905,0.006
49.910,-0.014
49.915,-0.031
49.920,-0.045
49.925,-0.055
49.930,-0.054
49.935,-0.058
49.940,-0.071
49.945,-0.086
49.950,-0.095
49.955,-0.088
49.960,-0.083
49.965,-0.088
49.970,-0.084
49.975,-0.069
49.980,-0.048
49.985,-0.023
49.990,-0.004
49.995,0.008
50.000,0.017
50.005,0.031
50.010,0.055
50.015,0.084
50.020,0.112
50.025,0.127
50.030,0.134
50.035,0.136
50.040,0.139
50.045,0.139
50.050,0.135
50.055,0.130
50.060,0.123
50.065,0.118
50.070,0.113
50.075,0.105
50.080,0.102
50.085,0.104
50.090,0.121
50.095,0.140
50.100,0.115
50.105,0.027
50.110,-0.132
50.115,-0.386
50.120,-0.718
50.125,-1.083
50.130,-1.261
50.135,-0.844
50.140,-0.027
50.145,0.567
50.150,0.785
50.155,0.744
50.160,0.674
50.165,0.667
50.170,0.544
50.175,0.377
50.180,0.292
50.185,0.194
50.190,0.100
50.195,0.083
50.200,0.077
50.205,0.056
50.210,0.054
50.215,0.054
50.220,0.041
50.225,0.037
50.230,0.035
50.235,0.024
50.240,0.015
50.245,0.012
50.250,0.007
50.255,0.002
50.260,-0.001
50.265,-0.005
50.270,-0.011
50.275,-0.015
50.280,-0.019
50.285,-0.025
50.290,-0.032
50.295,-0.036
50.300,-0.043
50.305,-0.053
50.310,-0.062
50.315,-0.071
50.320,-0.081
50.325,-0.091
50.330,-0.100
50.335,-0.114
50.340,-0.128
50.345,-0.142
50.350,-0.160
50.355,-0.177
50.360,-0.191
50.365,-0.204
50.370,-0.218
50.375,-0.232
50.380,-0.242
50.385,-0.249
50.390,-0.255
50.395,-0.257
50.400,-0.258
50.405,-0.255
50.410,-0.246
50.415,-0.230
50.420,-0.207
50.425,-0.179
50.430,-0.144
50.435,-0.108
50.440,-0.067
50.445,-0.025
50.450,0.015
50.455,0.057
50.460,0.095
50.465,0.128
50.470,0.159
50.475,0.183
50.480,0.202
50.485,0.216
50.490,0.227
50.495,0.235
50.500,0.239
50.505,0.241
50.510,0.238
50.515,0.232
50.520,0.225
50.525,0.217
50.530,0.212
50.535,0.206
50.540,0.196
50.545,0.186
50.550,0.178
50.555,0.167
50.560,0.154
50.565,0.142
50.570,0.129
50.575,0.118
50.580,0.104
50.585,0.086
50.590,0.070
50.595,0.058
50.600,0.047
50.605,0.036
50.610,0.024
50.615,0.014
50.620,0.008
50.625,-0.001
50.630,-0.008
50.635,-0.014
50.640,-0.020
50.645,-0.022
50.650,-0.023
50.655,-0.026
50.660,-0.030
50.665,-0.029
50.670,-0.025
50.675,-0.023
50.680,-0.021
50.685,-0.018
50.690,-0.012
50.695,-0.007
50.700,-0.004
50.705,0.001
50.710,0.000
50.715,-0.001
50.720,0.001
50.725,0.004
50.730,0.006
50.735,0.004
50.740,0.004
50.745,0.002
50.750,-0.007
50.755,-0.021
50.760,-0.037
50.765,-0.054
50.770,-0.069
50.775,-0.077
50.780,-0.077
50.785,-0.080
50.790,-0.092
50.795,-0.107
50.800,-0.120
50.805,-0.119
50.810,-0.118
50.815,-0.126
50.820,-0.119
50.825,-0.099
50.830,-0.071
50.835,-0.048
50.840,-0.034
50.845,-0.019
50.850,-0.005
50.855,0.010
50.860,0.032
50.865,0.059
50.870,0.083
50.875,0.095
50.880,0.102
50.885,0.106
50.890,0.106
50.895,0.103
50.900,0.096
50.905,0.090
50.910,0.087
50.915,0.083
50.920,0.077
50.925,0.070
50.930,0.067
50.935,0.063
50.940,0.060
50.945,0.074
50.950,0.091
50.955,0.066
50.960,-0.022
50.965,-0.175
50.970,-0.416
50.975,-0.736
50.980,-1.089
50.985,-1.220
50.990,-0.733
50.995,0.072
51.000,0.592
51.005,0.761
51.010,0.704
51.015,0.637
51.020,0.612
51.025,0.464
51.030,0.301
51.035,0.215
51.040,0.107
51.045,0.019
51.050,0.013
51.055,0.008
51.060,-0.014
51.065,-0.011
51.070,-0.014
51.075,-0.032
51.080,-0.034
51.085,-0.032
51.090,-0.038
51.095,-0.041
51.100,-0.040
51.105,-0.044
51.110,-0.051
51.115,-0.050
51.120,-0.051
51.125,-0.056
51.130,-0.055
51.135,-0.055
51.140,-0.062
51.145,-0.067
51.150,-0.071
51.155,-0.078
51.160,-0.084
51.165,-0.089
51.170,-0.095
51.175,-0.101
51.180,-0.109
51.185,-0.122
51.190,-0.135
51.195,-0.151
51.200,-0.169
51.205,-0.184
51.210,-0.198
51.215,-0.212
51.220,-0.229
51.225,-0.246
51.230,-0.261
51.235,-0.273
51.240,-0.278
51.245,-0.279
51.250,-0.277
51.255,-0.270
51.260,-0.258
51.265,-0.238
51.270,-0.208
51.275,-0.173
51.280,-0.133
51.285,-0.085
51.290,-0.035
51.295,0.015
51.300,0.062
51.305,0.106
51.310,0.146
51.315,0.180
51.320,0.203
51.325,0.222
51.330,0.239
51.335,0.249
51.340,0.248
51.345,0.237
51.350,0.222
51.355,0.203
51.360,0.162
51.365,0.087
51.370,-0.027
51.375,-0.163
51.380,-0.297
51.385,-0.433
51.390,-0.572
51.395,-0.713
51.400,-0.851
51.405,-0.948
51.410,-0.984
51.415,-0.989
51.420,-1.029
51.425,-1.131
51.430,-1.231
51.435,-1.302
51.440,-1.305
51.445,-1.236
51.450,-1.145
51.455,-0.947
51.460,-0.579
51.465,-0.104
51.470,0.374
51.475,0.741
51.480,1.016
51.485,1.250
51.490,1.394
51.495,1.428
51.500,1.406
51.505,1.380
51.510,1.352
51.515,1.312
51.520,1.267
51.525,1.223
51.530,1.178
51.535,1.130
51.540,1.084
51.545,1.040
51.550,0.995
51.555,0.950
51.560,0.905
51.565,0.865
51.570,0.829
51.575,0.790
51.580,0.750
51.585,0.706
51.590,0.662
51.595,0.619
51.600,0.575
51.605,0.537
51.610,0.505
51.615,0.481
51.620,0.461
51.625,0.436
51.630,0.412
51.635,0.394
51.640,0.392
51.645,0.400
51.650,0.392
51.655,0.369
51.660,0.342
51.665,0.320
51.670,0.297
51.675,0.260
51.680,0.221
51.685,0.174
51.690,0.110
51.695,0.043
51.700,-0.013
51.705,-0.059
51.710,-0.113
51.715,-0.179
51.720,-0.249
51.725,-0.321
51.730,-0.388
51.735,-0.446
51.740,-0.494
51.745,-0.538
51.750,-0.576
51.755,-0.598
51.760,-0.608
51.765,-0.613
51.770,-0.613
51.775,-0.608
51.780,-0.599
51.785,-0.588
51.790,-0.574
51.795,-0.555
51.800,-0.537
51.805,-0.521
51.810,-0.507
51.815,-0.490
51.820,-0.473
51.825,-0.458
51.830,-0.444
51.835,-0.435
51.840,-0.424
51.845,-0.410
51.850,-0.400
51.855,-0.388
51.860,-0.374
51.865,-0.362
51.870,-0.350
51.875,-0.342
51.880,-0.336
51.885,-0.328
51.890,-0.319
51.895,-0.309
51.900,-0.301
51.905,-0.292
51.910,-0.279
51.915,-0.265
51.920,-0.255
51.925,-0.246
51.930,-0.235
51.935,-0.223
51.940,-0.209
51.945,-0.195
51.950,-0.182
51.955,-0.170
51.960,-0.159
51.965,-0.146
51.970,-0.132
51.975,-0.119
51.980,-0.106
51.985,-0.096
51.990,-0.089
51.995,-0.081
52.000,-0.069
52.005,-0.055
52.010,-0.045
52.015,-0.036
52.020,-0.028
52.025,-0.022
52.030,-0.016
52.035,-0.008
52.040,-0.001
52.045,0.007
52.050,0.012
52.055,0.015
52.060,0.019
52.065,0.023
52.070,0.028
52.075,0.032
52.080,0.036
52.085,0.040
52.090,0.046
52.095,0.050
52.100,0.053
52.105,0.059
52.110,0.062
52.115,0.064
52.120,0.064
52.125,0.063
52.130,0.065
52.135,0.070
52.140,0.074
52.145,0.076
52.150,0.072
52.155,0.073
52.160,0.076
52.165,0.077
52.170,0.076
52.175,0.072
52.180,0.072
52.185,0.075
52.190,0.076
52.195,0.077
52.200,0.075
52.205,0.072
52.210,0.070
52.215,0.071
52.220,0.073
52.225,0.072
52.230,0.070
52.235,0.070
52.240,0.070
52.245,0.072
52.250,0.069
52.255,0.066
52.260,0.067
52.265,0.068
52.270,0.066
52.275,0.064
52.280,0.061
52.285,0.059
52.290,0.061
52.295,0.062
52.300,0.061
52.305,0.060
52.310,0.059
52.315,0.061
52.320,0.060
52.325,0.054
52.330,0.051
52.335,0.051
52.340,0.052
52.345,0.049
52.350,0.045
52.355,0.045
52.360,0.050
52.365,0.052
52.370,0.049
52.375,0.044
52.380,0.041
52.385,0.039
52.390,0.038
52.395,0.038
52.400,0.036
52.405,0.035
52.410,0.034
52.415,0.033
52.420,0.032
52.425,0.029
52.430,0.020
52.435,0.004
52.440,-0.015
52.445,-0.032
52.450,-0.046
52.455,-0.055
52.460,-0.058
52.465,-0.065
52.470,-0.081
52.475,-0.101
52.480,-0.111
52.485,-0.103
52.490,-0.095
52.495,-0.094
52.500,-0.089
52.505,-0.070
52.510,-0.043
52.515,-0.024
52.520,-0.009
52.525,0.005
52.530,0.018
52.535,0.041
52.540,0.073
52.545,0.102
52.550,0.121
52.555,0.125
52.560,0.128
52.565,0.137
52.570,0.140
52.575,0.134
52.580,0.130
52.585,0.123
52.590,0.115
52.595,0.111
52.600,0.107
52.605,0.102
52.610,0.100
52.615,0.110
52.620,0.135
52.625,0.141
52.630,0.093
52.635,-0.022
52.640,-0.217
52.645,-0.505
52.650,-0.859
52.655,-1.181
52.660,-1.086
52.665,-0.390
52.670,0.329
52.675,0.697
52.680,0.776
52.685,0.696
52.690,0.669
52.695,0.603
52.700,0.428
52.705,0.318
52.710,0.232
52.715,0.113
52.720,0.063
52.725,0.069
52.730,0.051
52.735,0.037
52.740,0.040
52.745,0.025
52.750,0.008
52.755,0.010
52.760,0.004
52.765,-0.008
52.770,-0.006
52.775,-0.003
52.780,-0.009
52.785,-0.012
52.790,-0.010
52.795,-0.013
52.800,-0.021
52.805,-0.025
52.810,-0.029
52.815,-0.035
52.820,-0.045
52.825,-0.052
52.830,-0.057
52.835,-0.061
52.840,-0.066
52.845,-0.075
52.850,-0.087
52.855,-0.097
52.860,-0.110
52.865,-0.118
52.870,-0.126
52.875,-0.141
52.880,-0.155
52.885,-0.171
52.890,-0.180
52.895,-0.187
52.900,-0.198
52.905,-0.208
52.910,-0.215
52.915,-0.219
52.920,-0.217
52.925,-0.213
52.930,-0.205
52.935,-0.197
52.940,-0.190
52.945,-0.176
52.950,-0.153
52.955,-0.124
52.960,-0.099
52.965,-0.074
52.970,-0.042
52.975,-0.007
52.980,0.026
52.985,0.059
52.990,0.089
52.995,0.115
53.000,0.135
53.005,0.150
53.010,0.164
53.015,0.183
53.020,0.194
53.025,0.196
53.030,0.197
53.035,0.196
53.040,0.197
53.045,0.198
53.050,0.192
53.055,0.185
53.060,0.177
53.065,0.164
53.070,0.151
53.075,0.138
53.080,0.123
53.085,0.110
53.090,0.103
53.095,0.097
53.100,0.088
53.105,0.075
53.110,0.059
53.115,0.048
53.120,0.040
53.125,0.031
53.130,0.022
53.135,0.011
53.140,0.000
53.145,-0.005
53.150,-0.012
53.155,-0.020
53.160,-0.025
53.165,-0.027
53.170,-0.021
53.175,-0.014
53.180,-0.015
53.185,-0.019
53.190,-0.017
53.195,-0.012
53.200,-0.005
53.205,0.000
53.210,0.000
53.215,0.005
53.220,0.007
53.225,0.005
53.230,0.008
53.235,0.012
53.240,0.015
53.245,0.020
53.250,0.023
53.255,0.019
53.260,0.008
53.265,-0.009
53.270,-0.027
53.275,-0.043
53.280,-0.055
53.285,-0.061
53.290,-0.064
53.295,-0.072
53.300,-0.085
53.305,-0.097
53.310,-0.096
53.315,-0.094
53.320,-0.103
53.325,-0.105
53.330,-0.088
53.335,-0.062
53.340,-0.038
53.345,-0.020
53.350,-0.007
53.355,0.004
53.360,0.023
53.365,0.046
53.370,0.074
53.375,0.101
53.380,0.114
53.385,0.122
53.390,0.125
53.395,0.118
53.400,0.108
53.405,0.102
53.410,0.101
53.415,0.100
53.420,0.097
53.425,0.092
53.430,0.084
53.435,0.076
53.440,0.072
53.445,0.079
53.450,0.109
53.455,0.129
53.460,0.089
53.465,-0.013
53.470,-0.183
53.475,-0.452
53.480,-0.806
53.485,-1.178
53.490,-1.232
53.495,-0.640
53.500,0.142
53.505,0.598
53.510,0.738
53.515,0.686
53.520,0.644
53.525,0.599
53.530,0.436
53.535,0.302
53.540,0.227
53.545,0.115
53.550,0.034
53.555,0.022
53.560,-0.001
53.565,-0.024
53.570,-0.013
53.575,-0.012
53.580,-0.025
53.585,-0.024
53.590,-0.026
53.595,-0.041
53.600,-0.047
53.605,-0.046
53.610,-0.052
53.615,-0.054
53.620,-0.049
53.625,-0.051
53.630,-0.058
53.635,-0.064
53.640,-0.067
53.645,-0.073
53.650,-0.077
53.655,-0.072
53.660,-0.078
53.665,-0.088
53.670,-0.094
53.675,-0.100
53.680,-0.105
53.685,-0.117
53.690,-0.136
53.695,-0.149
53.700,-0.160
53.705,-0.173
53.710,-0.188
53.715,-0.209
53.720,-0.232
53.725,-0.247
53.730,-0.253
53.735,-0.259
53.740,-0.269
53.745,-0.280
53.750,-0.287
53.755,-0.284
53.760,-0.271
53.765,-0.245
53.770,-0.219
53.775,-0.196
53.780,-0.163
53.785,-0.122
53.790,-0.073
53.795,-0.022
53.800,0.025
53.805,0.068
53.810,0.105
53.815,0.137
53.820,0.167
53.825,0.197
53.830,0.224
53.835,0.242
53.840,0.254
53.845,0.250
53.850,0.233
53.855,0.214
53.860,0.181
53.865,0.119
53.870,0.019
53.875,-0.115
53.880,-0.258
53.885,-0.398
53.890,-0.535
53.895,-0.673
53.900,-0.817
53.905,-0.935
53.910,-0.984
53.915,-0.990
53.920,-1.025
53.925,-1.138
53.930,-1.268
53.935,-1.340
53.940,-1.332
53.945,-1.261
53.950,-1.186
53.955,-1.087
53.960,-0.818
53.965,-0.336
53.970,0.193
53.975,0.615
53.980,0.911
53.985,1.165
53.990,1.380
53.995,1.469
54.000,1.456
54.005,1.433
54.010,1.411
54.015,1.368
54.020,1.315
54.025,1.271
54.030,1.228
54.035,1.176
54.040,1.125
54.045,1.076
54.050,1.030
54.055,0.991
54.060,0.951
54.065,0.908
54.070,0.855
54.075,0.792
54.080,0.736
54.085,0.690
54.090,0.653
54.095,0.622
54.100,0.582
54.105,0.538
54.110,0.495
54.115,0.461
54.120,0.447
54.125,0.445
54.130,0.438
54.135,0.424
54.140,0.416
54.145,0.417
54.150,0.413
54.155,0.393
54.160,0.364
54.165,0.338
54.170,0.306
54.175,0.277
54.180,0.260
54.185,0.235
54.190,0.193
54.195,0.136
54.200,0.064
54.205,-0.006
54.210,-0.084
54.215,-0.168
54.220,-0.240
54.225,-0.309
54.230,-0.373
54.235,-0.428
54.240,-0.479
54.245,-0.524
54.250,-0.559
54.255,-0.587
54.260,-0.607
54.265,-0.618
54.270,-0.617
54.275,-0.611
54.280,-0.609
54.285,-0.598
54.290,-0.578
54.295,-0.559
54.300,-0.543
54.305,-0.529
54.310,-0.513
54.315,-0.488
54.320,-0.469
54.325,-0.457
54.330,-0.451
54.335,-0.441
54.340,-0.423
54.345,-0.405
54.350,-0.394
54.355,-0.389
54.360,-0.381
54.365,-0.367
54.370,-0.358
54.375,-0.348
54.380,-0.334
54.385,-0.320
54.390,-0.308
54.395,-0.304
54.400,-0.302
54.405,-0.298
54.410,-0.288
54.415,-0.272
54.420,-0.254
54.425,-0.240
54.430,-0.238
54.435,-0.233
54.440,-0.215
54.445,-0.198
54.450,-0.185
54.455,-0.167
54.460,-0.148
54.465,-0.136
54.470,-0.135
54.475,-0.134
54.480,-0.123
54.485,-0.107
54.490,-0.098
54.495,-0.087
54.500,-0.074
54.505,-0.067
54.510,-0.061
54.515,-0.050
54.520,-0.036
54.525,-0.028
54.530,-0.025
54.535,-0.023
54.540,-0.013
54.545,-0.003
54.550,-0.002
54.555,-0.002
54.560,0.003
54.565,0.011
54.570,0.016
54.575,0.024
54.580,0.033
54.585,0.036
54.590,0.036
54.595,0.036
54.600,0.041
54.605,0.049
54.610,0.050
54.615,0.049
54.620,0.051
54.625,0.052
54.630,0.056
54.635,0.060
54.640,0.063
54.645,0.064
54.650,0.064
54.655,0.068
54.660,0.069
54.665,0.067
54.670,0.062
54.675,0.055
54.680,0.057
54.685,0.061
54.690,0.064
54.695,0.073
54.700,0.076
54.705,0.077
54.710,0.078
54.715,0.075
54.720,0.073
54.725,0.071
54.730,0.070
54.735,0.068
54.740,0.064
54.745,0.062
54.750,0.064
54.755,0.064
54.760,0.061
54.765,0.062
54.770,0.064
54.775,0.066
54.780,0.068
54.785,0.066
54.790,0.062
54.795,0.059
54.800,0.052
54.805,0.051
54.810,0.055
54.815,0.058
54.820,0.060
54.825,0.055
54.830,0.045
54.835,0.042
54.840,0.046
54.845,0.048
54.850,0.048
54.855,0.046
54.860,0.046
54.865,0.050
54.870,0.050
54.875,0.044
54.880,0.039
54.885,0.038
54.890,0.037
54.895,0.034
54.900,0.030
54.905,0.024
54.910,0.016
54.915,0.007
54.920,-0.005
54.925,-0.018
54.930,-0.030
54.935,-0.042
54.940,-0.048
54.945,-0.058
54.950,-0.077
54.955,-0.091
54.960,-0.092
54.965,-0.085
54.970,-0.086
54.975,-0.090
54.980,-0.083
54.985,-0.065
54.990,-0.043
54.995,-0.024
55.000,-0.009
55.005,0.004
55.010,0.015
55.015,0.039
55.020,0.068
55.025,0.095
55.030,0.117
55.035,0.126
55.040,0.132
55.045,0.139
55.050,0.142
55.055,0.141
55.060,0.134
55.065,0.124
55.070,0.117
55.075,0.112
55.080,0.107
55.085,0.104
55.090,0.111
55.095,0.138
55.100,0.158
55.105,0.131
55.110,0.039
55.115,-0.132
55.120,-0.414
55.125,-0.796
55.130,-1.210
55.135,-1.345
55.140,-0.817
55.145,0.025
55.150,0.590
55.155,0.796
55.160,0.752
55.165,0.699
55.170,0.671
55.175,0.523
55.180,0.378
55.185,0.298
55.190,0.191
55.195,0.109
55.200,0.101
55.205,0.088
55.210,0.063
55.215,0.063
55.220,0.057
55.225,0.038
55.230,0.035
55.235,0.037
55.240,0.032
55.245,0.030
55.250,0.026
55.255,0.015
55.260,0.006
55.265,0.004
55.270,0.001
55.275,-0.006
55.280,-0.009
55.285,-0.012
55.290,-0.020
55.295,-0.028
55.300,-0.037
55.305,-0.044
55.310,-0.048
55.315,-0.053
55.320,-0.060
55.325,-0.070
55.330,-0.077
55.335,-0.086
55.340,-0.099
55.345,-0.112
55.350,-0.126
55.355,-0.136
55.360,-0.149
55.365,-0.162
55.370,-0.168
55.375,-0.177
55.380,-0.187
55.385,-0.193
55.390,-0.197
55.395,-0.197
55.400,-0.195
55.405,-0.192
55.410,-0.184
55.415,-0.175
55.420,-0.165
55.425,-0.148
55.430,-0.122
55.435,-0.098
55.440,-0.076
55.445,-0.053
55.450,-0.028
55.455,-0.002
55.460,0.025
55.465,0.055
55.470,0.086
55.475,0.113
55.480,0.138
55.485,0.158
55.490,0.174
55.495,0.184
55.500,0.187
55.505,0.191
55.510,0.193
55.515,0.192
55.520,0.190
55.525,0.184
55.530,0.174
55.535,0.162
55.540,0.150
55.545,0.141
55.550,0.132
55.555,0.122
55.560,0.112
55.565,0.099
55.570,0.086
55.575,0.073
55.580,0.060
55.585,0.047
55.590,0.036
55.595,0.028
55.600,0.023
55.605,0.017
55.610,0.010
55.615,0.001
55.620,-0.010
55.625,-0.016
55.630,-0.020
55.635,-0.021
55.640,-0.020
55.645,-0.023
55.650,-0.028
55.655,-0.025
55.660,-0.020
55.665,-0.017
55.670,-0.013
55.675,-0.010
55.680,-0.004
55.685,-0.001
55.690,0.000
55.695,0.005
55.700,0.009
55.705,0.009
55.710,0.007
55.715,0.006
55.720,0.006
55.725,-0.001
55.730,-0.013
55.735,-0.027
55.740,-0.040
55.745,-0.048
55.750,-0.055
55.755,-0.062
55.760,-0.072
55.765,-0.082
55.770,-0.093
55.775,-0.097
55.780,-0.092
55.785,-0.097
55.790,-0.100
55.795,-0.088
55.800,-0.064
55.805,-0.040
55.810,-0.025
55.815,-0.009
55.820,0.004
55.825,0.015
55.830,0.032
55.835,0.054
55.840,0.085
55.845,0.108
55.850,0.114
55.855,0.119
55.860,0.122
55.865,0.121
55.870,0.119
55.875,0.113
55.880,0.107
55.885,0.100
55.890,0.093
55.895,0.087
55.900,0.083
55.905,0.079
55.910,0.081
55.915,0.100
55.920,0.120
55.925,0.097
55.930,0.009
55.935,-0.148
55.940,-0.398
55.945,-0.742
55.950,-1.138
55.955,-1.314
55.960,-0.853
55.965,-0.029
55.970,0.537
55.975,0.742
55.980,0.710
55.985,0.653
55.990,0.632
55.995,0.492
56.000,0.332
56.005,0.249
56.010,0.141
56.015,0.046
56.020,0.033
56.025,0.025
56.030,0.004
56.035,0.009
56.040,0.009
56.045,-0.009
56.050,-0.017
56.055,-0.019
56.060,-0.029
56.065,-0.033
56.070,-0.028
56.075,-0.033
56.080,-0.040
56.085,-0.040
56.090,-0.040
56.095,-0.046
56.100,-0.052
56.105,-0.054
56.110,-0.058
56.115,-0.063
56.120,-0.068
56.125,-0.076
56.130,-0.082
56.135,-0.085
56.140,-0.089
56.145,-0.099
56.150,-0.113
56.155,-0.127
56.160,-0.140
56.165,-0.152
56.170,-0.167
56.175,-0.183
56.180,-0.199
56.185,-0.213
56.190,-0.227
56.195,-0.241
56.200,-0.252
56.205,-0.265
56.210,-0.277
56.215,-0.282
56.220,-0.282
56.225,-0.277
56.230,-0.263
56.235,-0.243
56.240,-0.215
56.245,-0.177
56.250,-0.134
56.255,-0.085
56.260,-0.039
56.265,0.004
56.270,0.049
56.275,0.091
56.280,0.131
56.285,0.167
56.290,0.197
56.295,0.221
56.300,0.233
56.305,0.240
56.310,0.247
56.315,0.250
56.320,0.247
56.325,0.242
56.330,0.239
56.335,0.235
56.340,0.228
56.345,0.220
56.350,0.210
56.355,0.204
56.360,0.196
56.365,0.188
56.370,0.179
56.375,0.171
56.380,0.166
56.385,0.157
56.390,0.146
56.395,0.135
56.400,0.125
56.405,0.118
56.410,0.107
56.415,0.092
56.420,0.081
56.425,0.070
56.430,0.058
56.435,0.045
56.440,0.033
56.445,0.023
56.450,0.013
56.455,0.004
56.460,-0.004
56.465,-0.009
56.470,-0.013
56.475,-0.020
56.480,-0.023
56.485,-0.023
56.490,-0.022
56.495,-0.024
56.500,-0.030
56.505,-0.033
56.510,-0.033
56.515,-0.033
56.520,-0.036
56.525,-0.047
56.530,-0.060
56.535,-0.074
56.540,-0.089
56.545,-0.100
56.550,-0.105
56.555,-0.108
56.560,-0.115
56.565,-0.127
56.570,-0.139
56.575,-0.144
56.580,-0.138
56.585,-0.139
56.590,-0.142
56.595,-0.130
56.600,-0.109
56.605,-0.081
56.610,-0.058
56.615,-0.043
56.620,-0.031
56.625,-0.020
56.630,-0.001
56.635,0.023
56.640,0.053
56.645,0.079
56.650,0.092
56.655,0.098
56.660,0.099
56.665,0.099
56.670,0.099
56.675,0.093
56.680,0.087
56.685,0.080
56.690,0.076
56.695,0.073
56.700,0.067
56.705,0.063
56.710,0.060
56.715,0.071
56.720,0.096
56.725,0.088
56.730,0.020
56.735,-0.106
56.740,-0.312
56.745,-0.614
56.750,-0.978
56.755,-1.270
56.760,-1.076
56.765,-0.314
56.770,0.390
56.775,0.716
56.780,0.751
56.785,0.662
56.790,0.642
56.795,0.564
56.800,0.382
56.805,0.270
56.810,0.181
56.815,0.071
56.820,0.034
56.825,0.036
56.830,0.013
56.835,0.004
56.840,0.005
56.845,-0.009
56.850,-0.018
56.855,-0.012
56.860,-0.018
56.865,-0.027
56.870,-0.024
56.875,-0.023
56.880,-0.029
56.885,-0.032
56.890,-0.033
56.895,-0.037
56.900,-0.040
56.905,-0.044
56.910,-0.047
56.915,-0.049
56.920,-0.051
56.925,-0.060
56.930,-0.068
56.935,-0.075
56.940,-0.081
56.945,-0.089
56.950,-0.099
56.955,-0.108
56.960,-0.118
56.965,-0.133
56.970,-0.151
56.975,-0.168
56.980,-0.184
56.985,-0.201
56.990,-0.219
56.995,-0.237
57.000,-0.252
57.005,-0.263
57.010,-0.272
57.015,-0.276
57.020,-0.275
57.025,-0.271
57.030,-0.262
57.035,-0.250
57.040,-0.228
57.045,-0.193
57.050,-0.152
57.055,-0.105
57.060,-0.058
57.065,-0.010
57.070,0.041
57.075,0.085
57.080,0.125
57.085,0.163
57.090,0.195
57.095,0.220
57.100,0.235
57.105,0.244
57.110,0.249
57.115,0.247
57.120,0.236
57.125,0.223
57.130,0.202
57.135,0.153
57.140,0.067
57.145,-0.059
57.150,-0.202
57.155,-0.337
57.160,-0.471
57.165,-0.609
57.170,-0.752
57.175,-0.885
57.180,-0.959
57.185,-0.972
57.190,-0.980
57.195,-1.048
57.200,-1.165
57.205,-1.262
57.210,-1.308
57.215,-1.273
57.220,-1.197
57.225,-1.107
57.230,-0.877
57.235,-0.470
57.240,0.018
57.245,0.467
57.250,0.806
57.255,1.082
57.260,1.309
57.265,1.424
57.270,1.433
57.275,1.412
57.280,1.386
57.285,1.345
57.290,1.302
57.295,1.262
57.300,1.217
57.305,1.169
57.310,1.121
57.315,1.075
57.320,1.030
57.325,0.984
57.330,0.941
57.335,0.900
57.340,0.859
57.345,0.816
57.350,0.767
57.355,0.717
57.360,0.668
57.365,0.621
57.370,0.579
57.375,0.546
57.380,0.518
57.385,0.491
57.390,0.461
57.395,0.429
57.400,0.404
57.405,0.399
57.410,0.408
57.415,0.403
57.420,0.387
57.425,0.372
57.430,0.360
57.435,0.347
57.440,0.323
57.445,0.296
57.450,0.266
57.455,0.218
57.460,0.160
57.465,0.114
57.470,0.070
57.475,0.016
57.480,-0.045
57.485,-0.116
57.490,-0.188
57.495,-0.259
57.500,-0.329
57.505,-0.392
57.510,-0.448
57.515,-0.499
57.520,-0.539
57.525,-0.569
57.530,-0.588
57.535,-0.598
57.540,-0.601
57.545,-0.602
57.550,-0.600
57.555,-0.590
57.560,-0.578
57.565,-0.567
57.570,-0.552
57.575,-0.535
57.580,-0.518
57.585,-0.503
57.590,-0.489
57.595,-0.472
57.600,-0.458
57.605,-0.445
57.610,-0.432
57.615,-0.421
57.620,-0.409
