'Elapsed time','ECG'
49.400,-0.030
49.405,-0.023
49.410,-0.021
49.415,-0.028
49.420,-0.033
49.425,-0.032
49.430,-0.034
49.435,-0.035
49.440,-0.033
49.445,-0.029
49.450,-0.022
49.455,-0.021
49.460,-0.036
49.465,-0.043
49.470,-0.036
49.475,-0.033
49.480,-0.033
49.485,-0.036
49.490,-0.037
49.495,-0.038
49.500,-0.041
49.505,-0.045
49.510,-0.043
49.515,-0.039
49.520,-0.044
49.525,-0.055
49.530,-0.072
49.535,-0.084
49.540,-0.083
49.545,-0.087
49.550,-0.102
49.555,-0.119
49.560,-0.126
49.565,-0.125
49.570,-0.119
49.575,-0.117
49.580,-0.100
49.585,-0.066
49.590,-0.050
49.595,-0.033
49.600,-0.012
49.605,0.003
49.610,0.018
49.615,0.031
49.620,0.048
49.625,0.063
49.630,0.065
49.635,0.060
49.640,0.057
49.645,0.056
49.650,0.046
49.655,0.045
49.660,0.049
49.665,0.042
49.670,0.042
49.675,0.056
49.680,0.040
49.685,-0.070
49.690,-0.347
49.695,-0.769
49.700,-1.195
49.705,-1.462
49.710,-1.347
49.715,-0.770
49.720,-0.046
49.725,0.456
49.730,0.608
49.735,0.519
49.740,0.416
49.745,0.362
49.750,0.315
49.755,0.294
49.760,0.279
49.765,0.255
49.770,0.245
49.775,0.241
49.780,0.225
49.785,0.207
49.790,0.198
49.795,0.194
49.800,0.186
49.805,0.170
49.810,0.151
49.815,0.138
49.820,0.132
49.825,0.124
49.830,0.106
49.835,0.095
49.840,0.088
49.845,0.077
49.850,0.069
49.855,0.070
49.860,0.070
49.865,0.054
49.870,0.035
49.875,0.025
49.880,0.014
49.885,0.003
49.890,-0.005
49.895,-0.013
49.900,-0.020
49.905,-0.039
49.910,-0.057
49.915,-0.070
49.920,-0.093
49.925,-0.123
49.930,-0.144
49.935,-0.154
49.940,-0.170
49.945,-0.190
49.950,-0.207
49.955,-0.223
49.960,-0.234
49.965,-0.237
49.970,-0.230
49.975,-0.224
49.980,-0.228
49.985,-0.223
49.990,-0.202
49.995,-0.183
50.000,-0.165
50.005,-0.133
50.010,-0.091
50.015,-0.053
50.020,-0.014
50.025,0.030
50.030,0.068
50.035,0.109
50.040,0.141
50.045,0.161
50.050,0.191
50.055,0.213
50.060,0.217
50.065,0.215
50.070,0.212
50.075,0.210
50.080,0.210
50.085,0.209
50.090,0.205
50.095,0.195
50.100,0.187
50.105,0.179
50.110,0.172
50.115,0.168
50.120,0.160
50.125,0.150
50.130,0.134
50.135,0.120
50.140,0.116
50.145,0.110
50.150,0.097
50.155,0.081
50.160,0.071
50.165,0.065
50.170,0.059
50.175,0.055
50.180,0.045
50.185,0.038
50.190,0.032
50.195,0.021
50.200,0.020
50.205,0.017
50.210,0.013
50.215,0.012
50.220,0.011
50.225,0.013
50.230,0.011
50.235,0.008
50.240,0.004
50.245,0.008
50.250,0.016
50.255,0.013
50.260,0.007
50.265,0.004
50.270,0.003
50.275,0.005
50.280,0.001
50.285,0.002
50.290,0.009
50.295,0.010
50.300,0.007
50.305,0.007
50.310,0.017
50.315,0.024
50.320,0.013
50.325,-0.001
50.330,-0.010
50.335,-0.001
50.340,0.008
50.345,-0.003
50.350,-0.007
50.355,-0.001
50.360,0.001
50.365,-0.004
50.370,-0.015
50.375,-0.017
50.380,-0.007
50.385,-0.001
50.390,-0.010
50.395,-0.023
50.400,-0.032
50.405,-0.032
50.410,-0.024
50.415,-0.019
50.420,-0.021
50.425,-0.027
50.430,-0.032
50.435,-0.039
50.440,-0.039
50.445,-0.035
50.450,-0.036
50.455,-0.034
50.460,-0.038
50.465,-0.041
50.470,-0.032
50.475,-0.025
50.480,-0.021
50.485,-0.034
50.490,-0.046
50.495,-0.042
50.500,-0.042
50.505,-0.044
50.510,-0.048
50.515,-0.058
50.520,-0.068
50.525,-0.082
50.530,-0.095
50.535,-0.091
50.540,-0.089
50.545,-0.104
50.550,-0.119
50.555,-0.122
50.560,-0.117
50.565,-0.112
50.570,-0.113
50.575,-0.100
50.580,-0.067
50.585,-0.040
50.590,-0.029
50.595,-0.021
50.600,-0.001
50.605,0.022
50.610,0.039
50.615,0.054
50.620,0.065
50.625,0.069
50.630,0.060
50.635,0.053
50.640,0.053
50.645,0.051
50.650,0.052
50.655,0.051
50.660,0.045
50.665,0.046
50.670,0.057
50.675,0.047
50.680,-0.059
50.685,-0.338
50.690,-0.762
50.695,-1.187
50.700,-1.451
50.705,-1.359
50.710,-0.820
50.715,-0.103
50.720,0.423
50.725,0.607
50.730,0.535
50.735,0.440
50.740,0.389
50.745,0.335
50.750,0.298
50.755,0.270
50.760,0.239
50.765,0.221
50.770,0.221
50.775,0.216
50.780,0.198
50.785,0.181
50.790,0.171
50.795,0.166
50.800,0.160
50.805,0.155
50.810,0.148
50.815,0.137
50.820,0.131
50.825,0.117
50.830,0.102
50.835,0.095
50.840,0.088
50.845,0.078
50.850,0.068
50.855,0.065
50.860,0.053
50.865,0.032
50.870,0.023
50.875,0.015
50.880,0.012
50.885,0.008
50.890,-0.006
50.895,-0.023
50.900,-0.042
50.905,-0.055
50.910,-0.067
50.915,-0.082
50.920,-0.095
50.925,-0.120
50.930,-0.146
50.935,-0.165
50.940,-0.184
50.945,-0.201
50.950,-0.212
50.955,-0.219
50.960,-0.224
50.965,-0.227
50.970,-0.227
50.975,-0.219
50.980,-0.205
50.985,-0.192
50.990,-0.181
50.995,-0.166
51.000,-0.143
51.005,-0.104
51.010,-0.058
51.015,-0.008
51.020,0.040
51.025,0.079
51.030,0.112
51.035,0.145
51.040,0.170
51.045,0.181
51.050,0.194
51.055,0.205
51.060,0.214
51.065,0.217
51.070,0.214
51.075,0.210
51.080,0.205
51.085,0.200
51.090,0.191
51.095,0.183
51.100,0.181
51.105,0.176
51.110,0.168
51.115,0.157
51.120,0.143
51.125,0.134
51.130,0.124
51.135,0.116
51.140,0.113
51.145,0.102
51.150,0.087
51.155,0.077
51.160,0.071
51.165,0.063
51.170,0.061
51.175,0.060
51.180,0.047
51.185,0.038
51.190,0.034
51.195,0.028
51.200,0.023
51.205,0.019
51.210,0.015
51.215,0.012
51.220,0.007
51.225,0.001
51.230,0.006
51.235,0.010
51.240,0.007
51.245,0.007
51.250,0.007
51.255,0.007
51.260,0.007
51.265,0.006
51.270,0.008
51.275,0.002
51.280,-0.002
51.285,0.003
51.290,0.006
51.295,0.003
51.300,0.002
51.305,0.004
51.310,0.003
51.315,0.000
51.320,-0.005
51.325,-0.015
51.330,-0.015
51.335,-0.010
51.340,-0.011
51.345,-0.013
51.350,-0.016
51.355,-0.016
51.360,-0.014
51.365,-0.017
51.370,-0.019
51.375,-0.020
51.380,-0.022
51.385,-0.024
51.390,-0.022
51.395,-0.023
51.400,-0.025
51.405,-0.023
51.410,-0.024
51.415,-0.025
51.420,-0.030
51.425,-0.035
51.430,-0.034
51.435,-0.033
51.440,-0.030
51.445,-0.030
51.450,-0.038
51.455,-0.043
51.460,-0.044
51.465,-0.042
51.470,-0.055
51.475,-0.081
51.480,-0.092
51.485,-0.087
51.490,-0.089
51.495,-0.102
51.500,-0.114
51.505,-0.123
51.510,-0.130
51.515,-0.131
51.520,-0.123
51.525,-0.101
51.530,-0.075
51.535,-0.053
51.540,-0.030
51.545,-0.015
51.550,-0.003
51.555,0.020
51.560,0.041
51.565,0.050
51.570,0.053
51.575,0.055
51.580,0.053
51.585,0.054
51.590,0.055
51.595,0.045
51.600,0.037
51.605,0.038
51.610,0.033
51.615,0.034
51.620,0.046
51.625,0.041
51.630,-0.044
51.635,-0.293
51.640,-0.693
51.645,-1.120
51.650,-1.429
51.655,-1.414
51.660,-0.934
51.665,-0.211
51.670,0.361
51.675,0.589
51.680,0.534
51.685,0.429
51.690,0.373
51.695,0.322
51.700,0.290
51.705,0.275
51.710,0.256
51.715,0.236
51.720,0.227
51.725,0.220
51.730,0.201
51.735,0.189
51.740,0.182
51.745,0.171
51.750,0.167
51.755,0.159
51.760,0.146
51.765,0.134
51.770,0.125
51.775,0.115
51.780,0.103
51.785,0.097
51.790,0.087
51.795,0.077
51.800,0.068
51.805,0.053
51.810,0.043
51.815,0.037
51.820,0.030
51.825,0.019
51.830,0.006
51.835,0.002
51.840,-0.005
51.845,-0.027
51.850,-0.044
51.855,-0.052
51.860,-0.069
51.865,-0.092
51.870,-0.112
51.875,-0.126
51.880,-0.143
51.885,-0.170
51.890,-0.192
51.895,-0.202
51.900,-0.211
51.905,-0.220
51.910,-0.227
51.915,-0.228
51.920,-0.226
51.925,-0.227
51.930,-0.230
51.935,-0.216
51.940,-0.191
51.945,-0.168
51.950,-0.135
51.955,-0.094
51.960,-0.050
51.965,-0.003
51.970,0.036
51.975,0.077
51.980,0.118
51.985,0.146
51.990,0.168
51.995,0.185
52.000,0.196
52.005,0.207
52.010,0.215
52.015,0.214
52.020,0.212
52.025,0.211
52.030,0.203
52.035,0.194
52.040,0.188
52.045,0.186
52.050,0.181
52.055,0.170
52.060,0.159
52.065,0.159
52.070,0.153
52.075,0.138
52.080,0.126
52.085,0.113
52.090,0.102
52.095,0.094
52.100,0.080
52.105,0.072
52.110,0.065
52.115,0.056
52.120,0.054
52.125,0.047
52.130,0.039
52.135,0.035
52.140,0.030
52.145,0.022
52.150,0.020
52.155,0.023
52.160,0.014
52.165,0.007
52.170,0.008
52.175,0.008
52.180,0.008
52.185,0.007
52.190,0.000
52.195,-0.003
52.200,0.003
52.205,0.010
52.210,0.010
52.215,0.006
52.220,0.004
52.225,0.005
52.230,0.004
52.235,0.002
52.240,0.005
52.245,0.007
52.250,0.004
52.255,0.002
52.260,0.001
52.265,-0.001
52.270,-0.006
52.275,-0.010
52.280,-0.011
52.285,-0.008
52.290,-0.007
52.295,-0.012
52.300,-0.012
52.305,-0.009
52.310,-0.012
52.315,-0.018
52.320,-0.024
52.325,-0.022
52.330,-0.026
52.335,-0.044
52.340,-0.063
52.345,-0.072
52.350,-0.071
52.355,-0.073
52.360,-0.089
52.365,-0.102
52.370,-0.109
52.375,-0.118
52.380,-0.119
52.385,-0.115
52.390,-0.103
52.395,-0.076
52.400,-0.055
52.405,-0.043
52.410,-0.022
52.415,-0.003
52.420,0.014
52.425,0.035
52.430,0.051
52.435,0.059
52.440,0.063
52.445,0.058
52.450,0.051
52.455,0.051
52.460,0.045
52.465,0.038
52.470,0.039
52.475,0.036
52.480,0.031
52.485,0.036
52.490,0.043
52.495,0.025
52.500,-0.075
52.505,-0.337
52.510,-0.740
52.515,-1.157
52.520,-1.439
52.525,-1.360
52.530,-0.825
52.535,-0.116
52.540,0.400
52.545,0.572
52.550,0.490
52.555,0.392
52.560,0.340
52.565,0.293
52.570,0.278
52.575,0.265
52.580,0.232
52.585,0.215
52.590,0.216
52.595,0.205
52.600,0.193
52.605,0.186
52.610,0.172
52.615,0.159
52.620,0.147
52.625,0.133
52.630,0.122
52.635,0.115
52.640,0.111
52.645,0.100
52.650,0.090
52.655,0.089
52.660,0.084
52.665,0.067
52.670,0.053
52.675,0.044
52.680,0.036
52.685,0.027
52.690,0.015
52.695,0.004
52.700,-0.003
52.705,-0.009
52.710,-0.018
52.715,-0.035
52.720,-0.053
52.725,-0.070
52.730,-0.084
52.735,-0.095
52.740,-0.117
52.745,-0.137
52.750,-0.155
52.755,-0.184
52.760,-0.204
52.765,-0.216
52.770,-0.225
52.775,-0.228
52.780,-0.233
52.785,-0.236
52.790,-0.234
52.795,-0.233
52.800,-0.223
52.805,-0.205
52.810,-0.182
52.815,-0.152
52.820,-0.114
52.825,-0.068
52.830,-0.027
52.835,0.010
52.840,0.050
52.845,0.088
52.850,0.122
52.855,0.153
52.860,0.170
52.865,0.182
52.870,0.192
52.875,0.194
52.880,0.195
52.885,0.202
52.890,0.200
52.895,0.193
52.900,0.187
52.905,0.181
52.910,0.175
52.915,0.166
52.920,0.155
52.925,0.148
52.930,0.149
52.935,0.145
52.940,0.131
52.945,0.118
52.950,0.109
52.955,0.105
52.960,0.096
52.965,0.087
52.970,0.083
52.975,0.075
52.980,0.063
52.985,0.049
52.990,0.039
52.995,0.036
53.000,0.034
53.005,0.031
53.010,0.026
53.015,0.023
53.020,0.024
53.025,0.022
53.030,0.014
53.035,0.003
53.040,0.001
53.045,0.006
53.050,0.011
53.055,0.013
53.060,0.013
53.065,0.012
53.070,0.014
53.075,0.013
53.080,0.008
53.085,0.010
53.090,0.013
53.095,0.007
53.100,0.005
53.105,0.008
53.110,0.003
53.115,0.001
53.120,0.006
53.125,0.005
53.130,0.005
53.135,0.002
53.140,-0.003
53.145,-0.003
53.150,-0.006
53.155,-0.006
53.160,-0.007
53.165,-0.025
53.170,-0.045
53.175,-0.060
53.180,-0.068
53.185,-0.068
53.190,-0.072
53.195,-0.084
53.200,-0.091
53.205,-0.099
53.210,-0.107
53.215,-0.107
53.220,-0.105
53.225,-0.089
53.230,-0.060
53.235,-0.041
53.240,-0.025
53.245,-0.006
53.250,0.010
53.255,0.030
53.260,0.049
53.265,0.061
53.270,0.068
53.275,0.063
53.280,0.055
53.285,0.059
53.290,0.059
53.295,0.052
53.300,0.047
53.305,0.043
53.310,0.040
53.315,0.033
53.320,0.033
53.325,0.042
53.330,0.020
53.335,-0.093
53.340,-0.363
53.345,-0.768
53.350,-1.184
53.355,-1.449
53.360,-1.324
53.365,-0.746
53.370,-0.041
53.375,0.440
53.380,0.572
53.385,0.476
53.390,0.382
53.395,0.332
53.400,0.288
53.405,0.269
53.410,0.252
53.415,0.227
53.420,0.219
53.425,0.214
53.430,0.195
53.435,0.182
53.440,0.174
53.445,0.161
53.450,0.152
53.455,0.146
53.460,0.136
53.465,0.125
53.470,0.116
53.475,0.100
53.480,0.088
53.485,0.083
53.490,0.074
53.495,0.067
53.500,0.055
53.505,0.049
53.510,0.049
53.515,0.036
53.520,0.021
53.525,0.010
53.530,-0.007
53.535,-0.014
53.540,-0.018
53.545,-0.026
53.550,-0.041
53.555,-0.061
53.560,-0.076
53.565,-0.091
53.570,-0.110
53.575,-0.130
53.580,-0.148
53.585,-0.165
53.590,-0.187
53.595,-0.208
53.600,-0.219
53.605,-0.222
53.610,-0.226
53.615,-0.231
53.620,-0.232
53.625,-0.232
53.630,-0.230
53.635,-0.216
53.640,-0.193
53.645,-0.169
53.650,-0.141
53.655,-0.104
53.660,-0.064
53.665,-0.016
53.670,0.030
53.675,0.068
53.680,0.101
53.685,0.130
53.690,0.153
53.695,0.167
53.700,0.178
53.705,0.189
53.710,0.194
53.715,0.195
53.720,0.199
53.725,0.196
53.730,0.187
53.735,0.184
53.740,0.180
53.745,0.183
53.750,0.179
53.755,0.160
53.760,0.149
53.765,0.136
53.770,0.122
53.775,0.118
53.780,0.107
53.785,0.105
53.790,0.108
53.795,0.098
53.800,0.092
53.805,0.088
53.810,0.079
53.815,0.071
53.820,0.058
53.825,0.043
53.830,0.037
53.835,0.035
53.840,0.027
53.845,0.020
53.850,0.019
53.855,0.016
53.860,0.018
53.865,0.017
53.870,0.012
53.875,0.011
53.880,0.009
53.885,0.013
53.890,0.019
53.895,0.015
53.900,0.012
53.905,0.015
53.910,0.013
53.915,0.009
53.920,0.003
53.925,-0.001
53.930,0.000
53.935,0.000
53.940,-0.001
53.945,0.003
53.950,0.004
53.955,-0.002
53.960,-0.005
53.965,0.000
53.970,0.002
53.975,0.000
53.980,-0.003
53.985,-0.009
53.990,-0.011
53.995,-0.012
54.000,-0.019
54.005,-0.024
54.010,-0.028
54.015,-0.024
54.020,-0.016
54.025,-0.018
54.030,-0.020
54.035,-0.017
54.040,-0.014
54.045,-0.016
54.050,-0.024
54.055,-0.031
54.060,-0.044
54.065,-0.067
54.070,-0.077
54.075,-0.070
54.080,-0.081
54.085,-0.102
54.090,-0.116
54.095,-0.126
54.100,-0.127
54.105,-0.123
54.110,-0.113
54.115,-0.090
54.120,-0.067
54.125,-0.054
54.130,-0.043
54.135,-0.023
54.140,-0.001
54.145,0.019
54.150,0.042
54.155,0.054
54.160,0.052
54.165,0.046
54.170,0.051
54.175,0.056
54.180,0.054
54.185,0.042
54.190,0.032
54.195,0.032
54.200,0.033
54.205,0.032
54.210,0.042
54.215,0.045
54.220,-0.004
54.225,-0.187
54.230,-0.541
54.235,-0.978
54.240,-1.350
54.245,-1.469
54.250,-1.136
54.255,-0.442
54.260,0.205
54.265,0.538
54.270,0.553
54.275,0.443
54.280,0.379
54.285,0.331
54.290,0.287
54.295,0.273
54.300,0.251
54.305,0.218
54.310,0.215
54.315,0.214
54.320,0.196
54.325,0.181
54.330,0.167
54.335,0.157
54.340,0.153
54.345,0.144
54.350,0.136
54.355,0.128
54.360,0.114
54.365,0.103
54.370,0.099
54.375,0.090
54.380,0.076
54.385,0.068
54.390,0.066
54.395,0.062
54.400,0.050
54.405,0.036
54.410,0.021
54.415,0.015
54.420,0.007
54.425,-0.010
54.430,-0.022
54.435,-0.029
54.440,-0.042
54.445,-0.059
54.450,-0.079
54.455,-0.097
54.460,-0.114
54.465,-0.132
54.470,-0.144
54.475,-0.156
54.480,-0.176
54.485,-0.194
54.490,-0.204
54.495,-0.213
54.500,-0.221
54.505,-0.229
54.510,-0.234
54.515,-0.225
54.520,-0.211
54.525,-0.198
54.530,-0.183
54.535,-0.163
54.540,-0.133
54.545,-0.091
54.550,-0.048
54.555,-0.009
54.560,0.029
54.565,0.068
54.570,0.106
54.575,0.138
54.580,0.164
54.585,0.182
54.590,0.193
54.595,0.198
54.600,0.192
54.605,0.191
54.610,0.194
54.615,0.192
54.620,0.191
54.625,0.188
54.630,0.185
54.635,0.183
54.640,0.175
54.645,0.167
54.650,0.162
54.655,0.153
54.660,0.140
54.665,0.124
54.670,0.115
54.675,0.106
54.680,0.090
54.685,0.080
54.690,0.071
54.695,0.064
54.700,0.065
54.705,0.059
54.710,0.047
54.715,0.039
54.720,0.031
54.725,0.025
54.730,0.022
54.735,0.021
54.740,0.020
54.745,0.015
54.750,0.009
54.755,0.006
54.760,0.009
54.765,0.010
54.770,0.013
54.775,0.013
54.780,0.007
54.785,0.009
54.790,0.010
54.795,0.004
54.800,0.003
54.805,0.007
54.810,0.009
54.815,0.010
54.820,0.010
54.825,0.010
54.830,0.010
54.835,0.002
54.840,-0.006
54.845,-0.005
54.850,0.001
54.855,0.005
54.860,0.007
54.865,0.006
54.870,-0.003
54.875,-0.011
54.880,-0.015
54.885,-0.019
54.890,-0.017
54.895,-0.014
54.900,-0.012
54.905,-0.009
54.910,-0.007
54.915,-0.008
54.920,-0.015
54.925,-0.022
54.930,-0.024
54.935,-0.021
54.940,-0.012
54.945,-0.013
54.950,-0.025
54.955,-0.029
54.960,-0.029
54.965,-0.024
54.970,-0.017
54.975,-0.024
54.980,-0.032
54.985,-0.041
54.990,-0.060
54.995,-0.071
55.000,-0.071
55.005,-0.070
55.010,-0.077
55.015,-0.093
55.020,-0.105
55.025,-0.112
55.030,-0.122
55.035,-0.121
55.040,-0.109
55.045,-0.081
55.050,-0.053
55.055,-0.043
55.060,-0.035
55.065,-0.019
55.070,0.004
55.075,0.027
55.080,0.049
55.085,0.064
55.090,0.066
55.095,0.064
55.100,0.058
55.105,0.055
55.110,0.052
55.115,0.047
55.120,0.049
55.125,0.048
55.130,0.034
55.135,0.033
55.140,0.046
55.145,0.030
55.150,-0.068
55.155,-0.328
55.160,-0.739
55.165,-1.166
55.170,-1.445
55.175,-1.364
55.180,-0.832
55.185,-0.117
55.190,0.408
55.195,0.590
55.200,0.516
55.205,0.412
55.210,0.359
55.215,0.310
55.220,0.282
55.225,0.267
55.230,0.245
55.235,0.231
55.240,0.230
55.245,0.220
55.250,0.197
55.255,0.180
55.260,0.176
55.265,0.171
55.270,0.163
55.275,0.152
55.280,0.138
55.285,0.131
55.290,0.127
55.295,0.113
55.300,0.100
55.305,0.089
55.310,0.079
55.315,0.074
55.320,0.068
55.325,0.061
55.330,0.050
55.335,0.040
55.340,0.032
55.345,0.017
55.350,0.004
55.355,-0.002
55.360,-0.013
55.365,-0.030
55.370,-0.043
55.375,-0.056
55.380,-0.073
55.385,-0.089
55.390,-0.109
55.395,-0.128
55.400,-0.144
55.405,-0.169
55.410,-0.193
55.415,-0.205
55.420,-0.211
55.425,-0.213
55.430,-0.218
55.435,-0.222
55.440,-0.218
55.445,-0.212
55.450,-0.205
55.455,-0.189
55.460,-0.164
55.465,-0.136
55.470,-0.109
55.475,-0.081
55.480,-0.044
55.485,0.002
55.490,0.045
55.495,0.078
55.500,0.110
55.505,0.141
55.510,0.162
55.515,0.177
55.520,0.189
55.525,0.194
55.530,0.196
55.535,0.196
55.540,0.193
55.545,0.186
55.550,0.177
55.555,0.170
55.560,0.167
55.565,0.170
55.570,0.166
55.575,0.157
55.580,0.146
55.585,0.135
55.590,0.127
55.595,0.116
55.600,0.105
55.605,0.100
55.610,0.092
55.615,0.081
55.620,0.079
55.625,0.071
55.630,0.057
55.635,0.049
55.640,0.041
55.645,0.033
55.650,0.027
55.655,0.020
55.660,0.018
55.665,0.022
55.670,0.024
55.675,0.022
55.680,0.015
55.685,0.011
55.690,0.012
55.695,0.013
55.700,0.014
55.705,0.014
55.710,0.012
55.715,0.006
55.720,0.005
55.725,0.009
55.730,0.012
55.735,0.012
55.740,0.012
55.745,0.012
55.750,0.010
55.755,0.003
55.760,-0.003
55.765,0.000
55.770,0.005
55.775,0.004
55.780,0.003
55.785,-0.001
55.790,-0.007
55.795,-0.006
55.800,-0.006
55.805,-0.007
55.810,-0.005
55.815,-0.006
55.820,-0.005
55.825,-0.005
55.830,-0.012
55.835,-0.014
55.840,-0.013
55.845,-0.018
55.850,-0.023
55.855,-0.025
55.860,-0.021
55.865,-0.017
55.870,-0.018
55.875,-0.020
55.880,-0.025
55.885,-0.024
55.890,-0.020
55.895,-0.025
55.900,-0.027
55.905,-0.023
55.910,-0.026
55.915,-0.029
55.920,-0.024
55.925,-0.026
55.930,-0.029
55.935,-0.032
55.940,-0.035
55.945,-0.031
55.950,-0.028
55.955,-0.031
55.960,-0.034
55.965,-0.037
55.970,-0.036
55.975,-0.030
55.980,-0.030
55.985,-0.044
55.990,-0.064
55.995,-0.078
56.000,-0.084
56.005,-0.085
56.010,-0.095
56.015,-0.110
56.020,-0.115
56.025,-0.117
56.030,-0.123
56.035,-0.123
56.040,-0.116
56.045,-0.092
56.050,-0.060
56.055,-0.038
56.060,-0.023
56.065,-0.003
56.070,0.019
56.075,0.033
56.080,0.048
56.085,0.058
56.090,0.062
56.095,0.062
56.100,0.059
56.105,0.055
56.110,0.052
56.115,0.049
56.120,0.043
56.125,0.036
56.130,0.033
56.135,0.040
56.140,0.053
56.145,0.023
56.150,-0.131
56.155,-0.447
56.160,-0.869
56.165,-1.267
56.170,-1.460
56.175,-1.227
56.180,-0.584
56.185,0.102
56.190,0.517
56.195,0.584
56.200,0.470
56.205,0.391
56.210,0.342
56.215,0.303
56.220,0.290
56.225,0.269
56.230,0.248
56.235,0.239
56.240,0.228
56.245,0.210
56.250,0.199
56.255,0.197
56.260,0.188
56.265,0.171
56.270,0.163
56.275,0.152
56.280,0.138
56.285,0.128
56.290,0.119
56.295,0.109
56.300,0.100
56.305,0.091
56.310,0.085
56.315,0.080
56.320,0.073
56.325,0.060
56.330,0.044
56.335,0.036
56.340,0.029
56.345,0.017
56.350,0.007
56.355,-0.003
56.360,-0.020
56.365,-0.037
56.370,-0.050
56.375,-0.060
56.380,-0.074
56.385,-0.088
56.390,-0.104
56.395,-0.127
56.400,-0.152
56.405,-0.175
56.410,-0.194
56.415,-0.203
56.420,-0.206
56.425,-0.203
56.430,-0.199
56.435,-0.202
56.440,-0.200
56.445,-0.197
56.450,-0.202
56.455,-0.194
56.460,-0.173
56.465,-0.147
56.470,-0.116
56.475,-0.083
56.480,-0.041
56.485,0.002
56.490,0.040
56.495,0.075
56.500,0.110
56.505,0.142
56.510,0.161
56.515,0.179
56.520,0.197
56.525,0.197
56.530,0.192
56.535,0.192
56.540,0.197
56.545,0.200
56.550,0.187
56.555,0.179
56.560,0.182
56.565,0.175
56.570,0.164
56.575,0.154
56.580,0.149
56.585,0.146
56.590,0.135
56.595,0.121
56.600,0.108
56.605,0.097
56.610,0.089
56.615,0.087
56.620,0.085
56.625,0.074
56.630,0.058
56.635,0.050
56.640,0.047
56.645,0.041
56.650,0.038
56.655,0.030
56.660,0.022
56.665,0.018
56.670,0.022
56.675,0.033
56.680,0.031
56.685,0.022
56.690,0.015
56.695,0.013
56.700,0.015
56.705,0.017
56.710,0.017
56.715,0.013
56.720,0.012
56.725,0.011
56.730,0.011
56.735,0.012
56.740,0.011
56.745,0.014
56.750,0.018
56.755,0.016
56.760,0.011
56.765,0.009
56.770,0.007
56.775,0.001
56.780,0.001
56.785,0.004
56.790,0.006
56.795,0.001
56.800,-0.008
56.805,-0.009
56.810,-0.006
56.815,-0.006
56.820,-0.008
56.825,-0.013
56.830,-0.015
56.835,-0.010
56.840,-0.009
56.845,-0.016
56.850,-0.021
56.855,-0.019
56.860,-0.021
56.865,-0.026
56.870,-0.028
56.875,-0.026
56.880,-0.023
56.885,-0.023
56.890,-0.026
56.895,-0.025
56.900,-0.022
56.905,-0.026
56.910,-0.030
56.915,-0.030
56.920,-0.035
56.925,-0.035
56.930,-0.033
56.935,-0.030
56.940,-0.030
56.945,-0.034
56.950,-0.034
56.955,-0.033
56.960,-0.034
56.965,-0.034
56.970,-0.031
56.975,-0.027
56.980,-0.028
56.985,-0.030
56.990,-0.030
56.995,-0.033
57.000,-0.038
57.005,-0.038
57.010,-0.038
57.015,-0.038
57.020,-0.040
57.025,-0.040
57.030,-0.038
57.035,-0.036
57.040,-0.035
57.045,-0.044
57.050,-0.064
57.055,-0.081
57.060,-0.089
57.065,-0.084
57.070,-0.087
57.075,-0.106
57.080,-0.122
57.085,-0.125
57.090,-0.119
57.095,-0.119
57.100,-0.105
57.105,-0.069
57.110,-0.045
57.115,-0.028
57.120,-0.011
57.125,0.011
57.130,0.036
57.135,0.049
57.140,0.058
57.145,0.062
57.150,0.060
57.155,0.063
57.160,0.069
57.165,0.069
57.170,0.062
57.175,0.050
57.180,0.043
57.185,0.046
57.190,0.053
57.195,0.066
57.200,0.063
57.205,-0.020
57.210,-0.254
57.215,-0.637
57.220,-1.064
57.225,-1.388
57.230,-1.403
57.235,-0.954
57.240,-0.236
57.245,0.350
57.250,0.602
57.255,0.553
57.260,0.431
57.265,0.373
57.270,0.328
57.275,0.296
57.280,0.282
57.285,0.263
57.290,0.246
57.295,0.237
57.300,0.224
57.305,0.213
57.310,0.205
57.315,0.192
57.320,0.177
57.325,0.166
57.330,0.157
57.335,0.145
57.340,0.134
57.345,0.130
57.350,0.119
57.355,0.109
57.360,0.109
57.365,0.102
57.370,0.091
57.375,0.074
57.380,0.058
57.385,0.050
57.390,0.042
57.395,0.036
57.400,0.028
57.405,0.017
57.410,0.006
57.415,-0.007
57.420,-0.016
57.425,-0.027
57.430,-0.046
57.435,-0.069
57.440,-0.085
57.445,-0.095
57.450,-0.107
57.455,-0.130
57.460,-0.157
57.465,-0.176
57.470,-0.188
57.475,-0.200
57.480,-0.209
57.485,-0.211
57.490,-0.213
57.495,-0.219
57.500,-0.218
57.505,-0.209
57.510,-0.200
57.515,-0.185
57.520,-0.161
57.525,-0.133
57.530,-0.105
57.535,-0.073
57.540,-0.033
57.545,0.016
57.550,0.057
57.555,0.085
57.560,0.115
57.565,0.141
57.570,0.163
57.575,0.179
57.580,0.190
57.585,0.201
57.590,0.206
57.595,0.201
57.600,0.200
57.605,0.201
57.610,0.201
57.615,0.201
57.620,0.192
57.625,0.181
57.630,0.172
57.635,0.160
57.640,0.152
57.645,0.141
57.650,0.130
57.655,0.122
57.660,0.111
57.665,0.105
57.670,0.099
57.675,0.085
57.680,0.071
57.685,0.065
57.690,0.061
