'Elapsed time','ECG'
49.475,0.023
49.480,0.008
49.485,0.008
49.490,0.013
49.495,-0.014
49.500,0.018
49.505,0.015
49.510,0.010
49.515,0.025
49.520,0.010
49.525,0.031
49.530,0.016
49.535,0.015
49.540,0.025
49.545,-0.002
49.550,0.023
49.555,0.027
49.560,0.055
49.565,0.089
49.570,0.043
49.575,0.040
49.580,0.092
49.585,0.234
49.590,0.316
49.595,0.133
49.600,-0.223
49.605,-0.590
49.610,-0.671
49.615,-0.508
49.620,-0.354
49.625,-0.210
49.630,-0.120
49.635,-0.031
49.640,0.037
49.645,0.030
49.650,0.073
49.655,0.094
49.660,0.091
49.665,0.096
49.670,0.088
49.675,0.112
49.680,0.090
49.685,0.092
49.690,0.106
49.695,0.069
49.700,0.089
49.705,0.082
49.710,0.071
49.715,0.080
49.720,0.059
49.725,0.077
49.730,0.062
49.735,0.058
49.740,0.068
49.745,0.039
49.750,0.060
49.755,0.050
49.760,0.040
49.765,0.055
49.770,0.037
49.775,0.055
49.780,0.042
49.785,0.040
49.790,0.053
49.795,0.028
49.800,0.051
49.805,0.041
49.810,0.034
49.815,0.049
49.820,0.031
49.825,0.049
49.830,0.034
49.835,0.031
49.840,0.044
49.845,0.017
49.850,0.038
49.855,0.026
49.860,0.018
49.865,0.031
49.870,0.009
49.875,0.022
49.880,0.004
49.885,-0.005
49.890,0.001
49.895,-0.031
49.900,-0.012
49.905,-0.027
49.910,-0.037
49.915,-0.018
49.920,-0.037
49.925,-0.019
49.930,-0.029
49.935,-0.027
49.940,-0.009
49.945,-0.033
49.950,-0.009
49.955,-0.015
49.960,-0.023
49.965,-0.007
49.970,-0.026
49.975,-0.008
49.980,-0.019
49.985,-0.020
49.990,-0.007
49.995,-0.031
50.000,-0.005
50.005,-0.012
50.010,-0.020
50.015,-0.006
50.020,-0.027
50.025,-0.010
50.030,-0.019
50.035,-0.020
50.040,-0.004
50.045,-0.028
50.050,-0.006
50.055,-0.015
50.060,-0.023
50.065,-0.005
50.070,-0.025
50.075,-0.007
50.080,-0.017
50.085,-0.017
50.090,-0.001
50.095,-0.024
50.100,0.000
50.105,-0.008
50.110,-0.017
50.115,0.003
50.120,-0.017
50.125,-0.002
50.130,-0.011
50.135,-0.010
50.140,0.006
50.145,-0.018
50.150,0.003
50.155,-0.006
50.160,-0.015
50.165,0.002
50.170,-0.017
50.175,0.001
50.180,-0.008
50.185,-0.009
50.190,0.009
50.195,-0.014
50.200,0.010
50.205,0.001
50.210,-0.011
50.215,0.005
50.220,-0.014
50.225,0.005
50.230,-0.002
50.235,-0.004
50.240,0.010
50.245,-0.014
50.250,0.009
50.255,0.000
50.260,-0.010
50.265,0.008
50.270,-0.012
50.275,0.003
50.280,-0.007
50.285,-0.008
50.290,0.009
50.295,-0.014
50.300,0.009
50.305,-0.001
50.310,-0.012
50.315,0.008
50.320,-0.011
50.325,0.006
50.330,-0.001
50.335,-0.005
50.340,0.011
50.345,-0.014
50.350,0.007
50.355,0.000
50.360,-0.010
50.365,0.008
50.370,-0.010
50.375,0.006
50.380,-0.001
50.385,-0.004
50.390,0.013
50.395,-0.010
50.400,0.010
50.405,0.001
50.410,-0.007
50.415,0.013
50.420,-0.007
50.425,0.006
50.430,-0.002
50.435,-0.004
50.440,0.011
50.445,-0.015
50.450,0.007
50.455,0.002
50.460,-0.006
50.465,0.012
50.470,-0.009
50.475,0.007
50.480,-0.002
50.485,-0.010
50.490,-0.004
50.495,-0.043
50.500,-0.027
50.505,-0.031
50.510,-0.038
50.515,-0.016
50.520,-0.035
50.525,-0.017
50.530,-0.017
50.535,-0.003
50.540,0.032
50.545,0.010
50.550,0.024
50.555,0.013
50.560,0.001
50.565,0.018
50.570,-0.008
50.575,0.008
50.580,0.010
50.585,0.009
50.590,0.022
50.595,-0.001
50.600,0.022
50.605,0.016
50.610,0.003
50.615,0.022
50.620,0.002
50.625,0.017
50.630,0.019
50.635,0.044
50.640,0.086
50.645,0.044
50.650,0.031
50.655,0.059
50.660,0.188
50.665,0.332
50.670,0.238
50.675,-0.089
50.680,-0.516
50.685,-0.700
50.690,-0.579
50.695,-0.420
50.700,-0.257
50.705,-0.151
50.710,-0.064
50.715,0.029
50.720,0.036
50.725,0.058
50.730,0.082
50.735,0.091
50.740,0.096
50.745,0.079
50.750,0.111
50.755,0.097
50.760,0.081
50.765,0.104
50.770,0.079
50.775,0.088
50.780,0.084
50.785,0.075
50.790,0.084
50.795,0.057
50.800,0.076
50.805,0.067
50.810,0.049
50.815,0.066
50.820,0.044
50.825,0.058
50.830,0.052
50.835,0.046
50.840,0.059
50.845,0.034
50.850,0.054
50.855,0.048
50.860,0.036
50.865,0.054
50.870,0.033
50.875,0.046
50.880,0.040
50.885,0.035
50.890,0.052
50.895,0.025
50.900,0.044
50.905,0.040
50.910,0.028
50.915,0.047
50.920,0.023
50.925,0.034
50.930,0.029
50.935,0.021
50.940,0.035
50.945,0.009
50.950,0.026
50.955,0.016
50.960,-0.006
50.965,0.004
50.970,-0.025
50.975,-0.019
50.980,-0.029
50.985,-0.039
50.990,-0.023
50.995,-0.045
51.000,-0.025
51.005,-0.028
51.010,-0.037
51.015,-0.013
51.020,-0.028
51.025,-0.012
51.030,-0.017
51.035,-0.024
51.040,-0.005
51.045,-0.028
51.050,-0.010
51.055,-0.015
51.060,-0.027
51.065,-0.005
51.070,-0.023
51.075,-0.010
51.080,-0.015
51.085,-0.020
51.090,-0.002
51.095,-0.025
51.100,-0.005
51.105,-0.009
51.110,-0.024
51.115,-0.002
51.120,-0.021
51.125,-0.008
51.130,-0.013
51.135,-0.021
51.140,-0.003
51.145,-0.026
51.150,-0.005
51.155,-0.006
51.160,-0.020
51.165,0.000
51.170,-0.019
51.175,-0.004
51.180,-0.006
51.185,-0.014
51.190,0.002
51.195,-0.019
51.200,0.001
51.205,-0.005
51.210,-0.019
51.215,0.003
51.220,-0.013
51.225,0.000
51.230,-0.006
51.235,-0.013
51.240,0.005
51.245,-0.019
51.250,0.001
51.255,-0.003
51.260,-0.016
51.265,0.005
51.270,-0.014
51.275,-0.001
51.280,-0.006
51.285,-0.011
51.290,0.007
51.295,-0.016
51.300,0.004
51.305,0.000
51.310,-0.015
51.315,0.008
51.320,-0.011
51.325,0.002
51.330,0.000
51.335,-0.008
51.340,0.011
51.345,-0.012
51.350,0.004
51.355,-0.001
51.360,-0.016
51.365,0.007
51.370,-0.011
51.375,0.001
51.380,-0.001
51.385,-0.008
51.390,0.009
51.395,-0.014
51.400,0.005
51.405,0.004
51.410,-0.009
51.415,0.011
51.420,-0.007
51.425,0.007
51.430,0.002
51.435,-0.007
51.440,0.011
51.445,-0.011
51.450,0.008
51.455,0.005
51.460,-0.009
51.465,0.013
51.470,-0.006
51.475,0.006
51.480,0.003
51.485,-0.006
51.490,0.011
51.495,-0.012
51.500,0.008
51.505,0.005
51.510,-0.013
51.515,0.008
51.520,-0.008
51.525,0.006
51.530,0.005
51.535,-0.005
51.540,0.012
51.545,-0.011
51.550,0.007
51.555,0.005
51.560,-0.012
51.565,0.007
51.570,-0.015
51.575,-0.012
51.580,-0.024
51.585,-0.036
51.590,-0.019
51.595,-0.039
51.600,-0.013
51.605,-0.011
51.610,-0.024
51.615,0.011
51.620,0.013
51.625,0.032
51.630,0.023
51.635,0.006
51.640,0.021
51.645,-0.002
51.650,0.010
51.655,0.006
51.660,-0.004
51.665,0.021
51.670,0.002
51.675,0.016
51.680,0.016
51.685,0.006
51.690,0.024
51.695,0.002
51.700,0.020
51.705,0.016
51.710,0.002
51.715,0.050
51.720,0.067
51.725,0.078
51.730,0.035
51.735,0.027
51.740,0.163
51.745,0.295
51.750,0.319
51.755,0.045
51.760,-0.414
51.765,-0.672
51.770,-0.652
51.775,-0.462
51.780,-0.317
51.785,-0.218
51.790,-0.090
51.795,-0.015
51.800,0.048
51.805,0.054
51.810,0.063
51.815,0.112
51.820,0.086
51.825,0.096
51.830,0.108
51.835,0.092
51.840,0.099
51.845,0.081
51.850,0.098
51.855,0.091
51.860,0.076
51.865,0.101
51.870,0.074
51.875,0.077
51.880,0.074
51.885,0.061
51.890,0.078
51.895,0.056
51.900,0.071
51.905,0.067
51.910,0.047
51.915,0.069
51.920,0.048
51.925,0.056
51.930,0.055
51.935,0.043
51.940,0.060
51.945,0.037
51.950,0.053
51.955,0.052
51.960,0.035
51.965,0.057
51.970,0.039
51.975,0.048
51.980,0.047
51.985,0.033
51.990,0.053
51.995,0.034
52.000,0.048
52.005,0.046
52.010,0.027
52.015,0.047
52.020,0.029
52.025,0.035
52.030,0.028
52.035,0.012
52.040,0.022
52.045,-0.011
52.050,-0.004
52.055,-0.014
52.060,-0.037
52.065,-0.019
52.070,-0.041
52.075,-0.033
52.080,-0.035
52.085,-0.046
52.090,-0.024
52.095,-0.045
52.100,-0.029
52.105,-0.027
52.110,-0.041
52.115,-0.014
52.120,-0.031
52.125,-0.025
52.130,-0.025
52.135,-0.034
52.140,-0.012
52.145,-0.032
52.150,-0.017
52.155,-0.019
52.160,-0.037
52.165,-0.013
52.170,-0.031
52.175,-0.022
52.180,-0.021
52.185,-0.034
52.190,-0.013
52.195,-0.032
52.200,-0.012
52.205,-0.009
52.210,-0.029
52.215,-0.003
52.220,-0.018
52.225,-0.011
52.230,-0.014
52.235,-0.028
52.240,-0.006
52.245,-0.025
52.250,-0.011
52.255,-0.009
52.260,-0.024
52.265,0.003
52.270,-0.014
52.275,-0.006
52.280,-0.006
52.285,-0.019
52.290,0.002
52.295,-0.018
52.300,-0.003
52.305,-0.003
52.310,-0.023
52.315,0.002
52.320,-0.014
52.325,-0.005
52.330,-0.002
52.335,-0.014
52.340,0.005
52.345,-0.017
52.350,0.002
52.355,0.006
52.360,-0.013
52.365,0.009
52.370,-0.011
52.375,-0.005
52.380,-0.004
52.385,-0.017
52.390,0.004
52.395,-0.013
52.400,0.003
52.405,0.004
52.410,-0.016
52.415,0.009
52.420,-0.008
52.425,-0.001
52.430,0.001
52.435,-0.011
52.440,0.010
52.445,-0.009
52.450,0.005
52.455,0.006
52.460,-0.011
52.465,0.014
52.470,-0.007
52.475,-0.005
52.480,-0.004
52.485,-0.013
52.490,0.011
52.495,-0.012
52.500,-0.001
52.505,0.001
52.510,-0.019
52.515,0.007
52.520,-0.007
52.525,0.004
52.530,0.007
52.535,-0.007
52.540,0.013
52.545,-0.007
52.550,0.007
52.555,0.009
52.560,-0.014
52.565,0.010
52.570,-0.006
52.575,0.000
52.580,0.001
52.585,-0.012
52.590,0.012
52.595,-0.008
52.600,0.003
52.605,0.002
52.610,-0.019
52.615,0.008
52.620,-0.008
52.625,-0.004
52.630,-0.008
52.635,-0.031
52.640,-0.013
52.645,-0.028
52.650,-0.012
52.655,-0.011
52.660,-0.034
52.665,-0.012
52.670,-0.023
52.675,0.002
52.680,0.014
52.685,-0.001
52.690,0.019
52.695,-0.005
52.700,0.007
52.705,0.007
52.710,-0.015
52.715,0.016
52.720,0.003
52.725,0.010
52.730,0.018
52.735,0.010
52.740,0.031
52.745,0.007
52.750,0.017
52.755,0.019
52.760,-0.002
52.765,0.027
52.770,0.035
52.775,0.084
52.780,0.102
52.785,0.060
52.790,0.073
52.795,0.121
52.800,0.243
52.805,0.258
52.810,-0.009
52.815,-0.406
52.820,-0.678
52.825,-0.626
52.830,-0.449
52.835,-0.341
52.840,-0.255
52.845,-0.163
52.850,-0.015
52.855,0.052
52.860,0.050
52.865,0.105
52.870,0.115
52.875,0.118
52.880,0.118
52.885,0.110
52.890,0.127
52.895,0.102
52.900,0.116
52.905,0.116
52.910,0.086
52.915,0.110
52.920,0.093
52.925,0.091
52.930,0.093
52.935,0.078
52.940,0.091
52.945,0.063
52.950,0.073
52.955,0.076
52.960,0.055
52.965,0.080
52.970,0.059
52.975,0.061
52.980,0.064
52.985,0.047
52.990,0.066
52.995,0.047
53.000,0.060
53.005,0.065
53.010,0.043
53.015,0.067
53.020,0.047
53.025,0.048
53.030,0.053
53.035,0.040
53.040,0.060
53.045,0.035
53.050,0.046
53.055,0.053
53.060,0.028
53.065,0.048
53.070,0.026
53.075,0.028
53.080,0.030
53.085,0.010
53.090,0.026
53.095,-0.001
53.100,-0.001
53.105,-0.010
53.110,-0.043
53.115,-0.025
53.120,-0.045
53.125,-0.045
53.130,-0.041
53.135,-0.056
53.140,-0.034
53.145,-0.054
53.150,-0.043
53.155,-0.036
53.160,-0.056
53.165,-0.029
53.170,-0.040
53.175,-0.034
53.180,-0.030
53.185,-0.046
53.190,-0.025
53.195,-0.043
53.200,-0.030
53.205,-0.026
53.210,-0.049
53.215,-0.024
53.220,-0.042
53.225,-0.037
53.230,-0.027
53.235,-0.040
53.240,-0.018
53.245,-0.038
53.250,-0.027
53.255,-0.020
53.260,-0.039
53.265,-0.010
53.270,-0.024
53.275,-0.018
53.280,-0.010
53.285,-0.025
53.290,-0.001
53.295,-0.018
53.300,-0.008
53.305,-0.002
53.310,-0.024
53.315,0.002
53.320,-0.014
53.325,-0.009
53.330,-0.001
53.335,-0.016
53.340,0.005
53.345,-0.015
53.350,-0.006
53.355,-0.001
53.360,-0.026
53.365,0.001
53.370,-0.012
53.375,-0.009
53.380,0.001
53.385,-0.013
53.390,0.009
53.395,-0.009
53.400,-0.003
53.405,0.000
53.410,-0.022
53.415,0.005
53.420,-0.008
53.425,-0.005
53.430,0.001
53.435,-0.016
53.440,0.006
53.445,-0.010
53.450,0.000
53.455,0.005
53.460,-0.019
53.465,0.008
53.470,-0.008
53.475,-0.008
53.480,0.000
53.485,-0.015
53.490,0.009
53.495,-0.010
53.500,-0.002
53.505,0.006
53.510,-0.017
53.515,0.009
53.520,-0.007
53.525,-0.004
53.530,0.007
53.535,-0.009
53.540,0.010
53.545,-0.009
53.550,0.001
53.555,0.011
53.560,-0.014
53.565,0.009
53.570,-0.006
53.575,-0.003
53.580,0.007
53.585,-0.008
53.590,0.015
53.595,-0.002
53.600,0.005
53.605,0.010
53.610,-0.014
53.615,0.014
53.620,-0.001
53.625,-0.002
53.630,0.008
53.635,-0.008
53.640,0.011
53.645,-0.009
53.650,-0.005
53.655,-0.006
53.660,-0.038
53.665,-0.016
53.670,-0.030
53.675,-0.028
53.680,-0.020
53.685,-0.035
53.690,-0.011
53.695,-0.019
53.700,0.006
53.705,0.025
53.710,0.002
53.715,0.024
53.720,0.007
53.725,0.006
53.730,0.009
53.735,-0.009
53.740,0.021
53.745,0.011
53.750,0.018
53.755,0.025
53.760,0.003
53.765,0.030
53.770,0.014
53.775,0.014
53.780,0.025
53.785,0.008
53.790,0.031
53.795,0.028
53.800,0.066
53.805,0.088
53.810,0.041
53.815,0.050
53.820,0.098
53.825,0.221
53.830,0.281
53.835,0.096
53.840,-0.261
53.845,-0.608
53.850,-0.644
53.855,-0.475
53.860,-0.335
53.865,-0.202
53.870,-0.119
53.875,-0.025
53.880,0.040
53.885,0.037
53.890,0.077
53.895,0.093
53.900,0.104
53.905,0.102
53.910,0.089
53.915,0.120
53.920,0.095
53.925,0.096
53.930,0.106
53.935,0.077
53.940,0.093
53.945,0.076
53.950,0.076
53.955,0.080
53.960,0.057
53.965,0.082
53.970,0.064
53.975,0.060
53.980,0.069
53.985,0.048
53.990,0.064
53.995,0.045
54.000,0.049
54.005,0.056
54.010,0.031
54.015,0.055
54.020,0.040
54.025,0.039
54.030,0.049
54.035,0.031
54.040,0.050
54.045,0.032
54.050,0.039
54.055,0.048
54.060,0.025
54.065,0.049
54.070,0.033
54.075,0.030
54.080,0.040
54.085,0.020
54.090,0.039
54.095,0.022
54.100,0.026
54.105,0.030
54.110,0.003
54.115,0.026
54.120,0.005
54.125,-0.005
54.130,-0.003
54.135,-0.028
54.140,-0.012
54.145,-0.033
54.150,-0.030
54.155,-0.018
54.160,-0.041
54.165,-0.014
54.170,-0.024
54.175,-0.024
54.180,-0.012
54.185,-0.029
54.190,-0.006
54.195,-0.019
54.200,-0.012
54.205,-0.002
54.210,-0.027
54.215,0.001
54.220,-0.012
54.225,-0.017
54.230,-0.006
54.235,-0.022
54.240,-0.001
54.245,-0.015
54.250,-0.010
54.255,-0.001
54.260,-0.025
54.265,-0.001
54.270,-0.015
54.275,-0.018
54.280,-0.008
54.285,-0.025
54.290,-0.002
54.295,-0.013
54.300,-0.007
54.305,0.000
54.310,-0.026
54.315,0.000
54.320,-0.013
54.325,-0.014
54.330,-0.001
54.335,-0.019
54.340,0.004
54.345,-0.010
54.350,-0.004
54.355,0.006
54.360,-0.019
54.365,0.006
54.370,-0.007
54.375,-0.011
54.380,0.003
54.385,-0.015
54.390,0.006
54.395,-0.010
54.400,-0.008
54.405,0.004
54.410,-0.020
54.415,0.004
54.420,-0.009
54.425,-0.012
54.430,0.000
54.435,-0.016
54.440,0.004
54.445,-0.010
54.450,-0.007
54.455,0.003
54.460,-0.022
54.465,0.002
54.470,-0.012
54.475,-0.014
54.480,0.001
54.485,-0.013
54.490,0.012
54.495,-0.008
54.500,-0.011
54.505,0.002
54.510,-0.022
54.515,0.006
54.520,-0.005
54.525,-0.012
54.530,0.003
54.535,-0.016
54.540,0.003
54.545,-0.009
54.550,-0.008
54.555,0.002
54.560,-0.022
54.565,0.005
54.570,-0.007
54.575,-0.013
54.580,0.002
54.585,-0.014
54.590,0.006
54.595,-0.007
54.600,-0.003
54.605,0.007
54.610,-0.019
54.615,0.007
54.620,-0.003
54.625,-0.007
54.630,0.004
54.635,-0.016
54.640,0.004
54.645,-0.010
54.650,-0.006
54.655,0.005
54.660,-0.019
54.665,0.007
54.670,-0.007
54.675,-0.011
54.680,0.000
54.685,-0.026
54.690,-0.014
54.695,-0.034
54.700,-0.030
54.705,-0.015
54.710,-0.040
54.715,-0.016
54.720,-0.024
54.725,-0.022
54.730,0.010
54.735,0.009
54.740,0.031
54.745,0.013
54.750,0.010
54.755,0.019
54.760,-0.007
54.765,0.013
54.770,0.001
54.775,0.003
54.780,0.023
54.785,0.004
54.790,0.024
54.795,0.014
54.800,0.017
54.805,0.026
54.810,-0.003
54.815,0.023
54.820,0.015
54.825,0.012
54.830,0.046
54.835,0.060
54.840,0.081
54.845,0.035
54.850,0.039
54.855,0.160
54.860,0.281
54.865,0.306
54.870,0.032
54.875,-0.400
54.880,-0.662
54.885,-0.647
54.890,-0.447
54.895,-0.311
54.900,-0.200
54.905,-0.084
54.910,-0.017
54.915,0.054
54.920,0.052
54.925,0.070
54.930,0.111
54.935,0.084
54.940,0.099
54.945,0.100
54.950,0.096
54.955,0.101
54.960,0.080
54.965,0.105
54.970,0.086
54.975,0.076
54.980,0.092
54.985,0.069
54.990,0.085
54.995,0.072
55.000,0.065
55.005,0.073
55.010,0.048
55.015,0.070
55.020,0.057
55.025,0.046
55.030,0.058
55.035,0.037
55.040,0.055
55.045,0.044
55.050,0.043
55.055,0.053
55.060,0.028
55.065,0.051
55.070,0.041
55.075,0.034
55.080,0.050
55.085,0.030
55.090,0.047
55.095,0.035
55.100,0.034
55.105,0.044
55.110,0.019
55.115,0.042
55.120,0.031
55.125,0.025
55.130,0.039
55.135,0.017
55.140,0.032
55.145,0.017
55.150,0.012
55.155,0.017
55.160,-0.018
55.165,-0.001
55.170,-0.018
55.175,-0.033
55.180,-0.023
55.185,-0.045
55.190,-0.027
55.195,-0.037
55.200,-0.035
55.205,-0.021
55.210,-0.044
55.215,-0.020
55.220,-0.027
55.225,-0.033
55.230,-0.019
55.235,-0.037
55.240,-0.016
55.245,-0.024
55.250,-0.023
55.255,-0.011
55.260,-0.036
55.265,-0.010
55.270,-0.019
55.275,-0.026
55.280,-0.009
55.285,-0.030
55.290,-0.012
55.295,-0.023
55.300,-0.023
55.305,-0.010
55.310,-0.035
55.315,-0.011
55.320,-0.020
55.325,-0.027
55.330,-0.008
55.335,-0.025
55.340,-0.005
55.345,-0.016
55.350,-0.017
55.355,-0.002
55.360,-0.024
55.365,0.001
55.370,-0.010
55.375,-0.021
55.380,-0.004
55.385,-0.021
55.390,-0.002
55.395,-0.011
55.400,-0.012
55.405,0.003
55.410,-0.020
55.415,0.005
55.420,-0.003
55.425,-0.011
55.430,0.002
55.435,-0.018
55.440,0.002
55.445,-0.006
55.450,-0.005
55.455,0.008
55.460,-0.019
55.465,0.004
55.470,-0.002
55.475,-0.009
55.480,0.007
55.485,-0.012
55.490,0.006
55.495,-0.005
55.500,-0.006
55.505,0.007
55.510,-0.017
55.515,0.008
55.520,-0.002
55.525,-0.011
55.530,0.004
55.535,-0.016
55.540,0.003
55.545,-0.004
55.550,-0.004
55.555,0.012
55.560,-0.014
55.565,0.008
55.570,-0.002
55.575,-0.010
55.580,0.009
55.585,-0.010
55.590,0.008
55.595,-0.002
55.600,-0.005
55.605,0.009
55.610,-0.014
55.615,0.009
55.620,0.001
55.625,-0.008
55.630,0.011
55.635,-0.007
55.640,0.007
55.645,-0.005
55.650,-0.006
55.655,0.013
55.660,-0.011
55.665,0.010
55.670,0.002
55.675,-0.005
55.680,0.013
55.685,-0.008
55.690,0.009
55.695,0.001
55.700,-0.002
55.705,0.010
55.710,-0.016
55.715,0.004
55.720,-0.011
55.725,-0.030
55.730,-0.018
55.735,-0.034
55.740,-0.013
55.745,-0.021
55.750,-0.023
55.755,-0.008
55.760,-0.022
55.765,0.024
55.770,0.030
55.775,0.017
55.780,0.025
55.785,0.002
55.790,0.020
55.795,0.007
55.800,-0.003
55.805,0.014
55.810,-0.004
55.815,0.023
55.820,0.016
55.825,0.006
55.830,0.024
55.835,0.005
55.840,0.024
55.845,0.017
55.850,0.012
55.855,0.025
55.860,0.016
55.865,0.073
55.870,0.081
55.875,0.041
55.880,0.042
55.885,0.098
55.890,0.267
55.895,0.335
55.900,0.163
55.905,-0.234
55.910,-0.635
55.915,-0.678
55.920,-0.526
55.925,-0.369
55.930,-0.237
55.935,-0.148
55.940,-0.021
55.945,0.037
55.950,0.046
55.955,0.078
55.960,0.089
55.965,0.114
55.970,0.096
55.975,0.096
55.980,0.116
55.985,0.083
55.990,0.099
55.995,0.093
56.000,0.082
56.005,0.096
56.010,0.074
56.015,0.090
56.020,0.078
56.025,0.066
56.030,0.078
56.035,0.053
56.040,0.067
56.045,0.057
56.050,0.049
56.055,0.062
56.060,0.039
56.065,0.061
56.070,0.052
56.075,0.039
56.080,0.056
56.085,0.037
56.090,0.054
56.095,0.048
56.100,0.044
56.105,0.056
56.110,0.030
56.115,0.053
56.120,0.046
56.125,0.032
56.130,0.050
56.135,0.031
56.140,0.048
56.145,0.040
56.150,0.033
56.155,0.047
56.160,0.022
56.165,0.042
56.170,0.032
56.175,0.015
56.180,0.030
56.185,0.006
56.190,0.013
56.195,-0.004
56.200,-0.019
56.205,-0.015
56.210,-0.046
56.215,-0.027
56.220,-0.031
56.225,-0.041
56.230,-0.023
56.235,-0.042
56.240,-0.025
56.245,-0.030
56.250,-0.034
56.255,-0.017
56.260,-0.040
56.265,-0.020
56.270,-0.026
56.275,-0.037
56.280,-0.017
56.285,-0.035
56.290,-0.018
56.295,-0.023
56.300,-0.029
56.305,-0.015
56.310,-0.039
56.315,-0.015
56.320,-0.017
56.325,-0.030
56.330,-0.011
56.335,-0.029
56.340,-0.014
56.345,-0.019
56.350,-0.025
56.355,-0.009
56.360,-0.032
56.365,-0.012
56.370,-0.016
56.375,-0.027
56.380,-0.006
56.385,-0.026
56.390,-0.012
56.395,-0.016
56.400,-0.019
56.405,-0.001
56.410,-0.024
56.415,-0.002
56.420,-0.005
56.425,-0.019
56.430,0.000
56.435,-0.018
56.440,-0.003
56.445,-0.008
56.450,-0.014
56.455,0.003
56.460,-0.020
56.465,0.000
56.470,-0.005
56.475,-0.021
56.480,0.000
56.485,-0.016
56.490,0.000
56.495,-0.005
56.500,-0.012
56.505,0.003
56.510,-0.021
56.515,0.002
56.520,0.000
56.525,-0.012
56.530,0.008
56.535,-0.011
56.540,0.005
56.545,0.000
56.550,-0.007
56.555,0.010
56.560,-0.012
56.565,0.010
56.570,0.004
56.575,-0.010
56.580,0.008
56.585,-0.012
56.590,0.005
56.595,0.001
56.600,-0.005
56.605,0.012
56.610,-0.011
56.615,0.010
56.620,0.006
56.625,-0.007
56.630,0.012
56.635,-0.007
56.640,0.007
56.645,0.002
56.650,-0.004
56.655,0.013
56.660,-0.012
56.665,0.009
56.670,0.007
56.675,-0.005
56.680,0.015
56.685,-0.005
56.690,0.008
56.695,0.003
56.700,-0.003
56.705,0.012
56.710,-0.016
56.715,0.001
56.720,-0.003
56.725,-0.015
56.730,0.009
56.735,-0.008
56.740,0.002
56.745,-0.006
56.750,-0.014
56.755,0.003
56.760,-0.023
56.765,-0.010
56.770,-0.017
56.775,-0.029
56.780,-0.005
56.785,-0.024
56.790,-0.011
56.795,-0.015
56.800,-0.023
56.805,0.003
56.810,-0.004
56.815,0.016
56.820,0.007
56.825,-0.013
56.830,0.004
56.835,-0.014
56.840,-0.007
56.845,-0.014
56.850,-0.015
56.855,0.008
56.860,-0.009
56.865,0.018
56.870,0.019
56.875,0.007
56.880,0.027
56.885,0.008
56.890,0.020
56.895,0.012
56.900,0.008
56.905,0.053
56.910,0.063
56.915,0.075
56.920,0.039
56.925,0.050
56.930,0.199
56.935,0.314
56.940,0.272
56.945,-0.077
56.950,-0.522
56.955,-0.699
56.960,-0.629
56.965,-0.429
56.970,-0.309
56.975,-0.230
56.980,-0.087
56.985,-0.004
56.990,0.045
56.995,0.055
57.000,0.073
57.005,0.106
57.010,0.077
57.015,0.100
57.020,0.109
57.025,0.087
57.030,0.103
57.035,0.089
57.040,0.102
57.045,0.096
57.050,0.089
57.055,0.108
57.060,0.082
57.065,0.097
57.070,0.086
57.075,0.064
57.080,0.088
57.085,0.071
57.090,0.081
57.095,0.074
57.100,0.061
57.105,0.071
57.110,0.048
57.115,0.076
57.120,0.078
57.125,0.060
57.130,0.080
57.135,0.061
57.140,0.066
57.145,0.052
57.150,0.044
57.155,0.075
57.160,0.058
57.165,0.069
57.170,0.059
57.175,0.039
57.180,0.056
57.185,0.034
57.190,0.044
57.195,0.042
57.200,0.036
57.205,0.055
57.210,0.029
57.215,0.040
57.220,0.028
57.225,0.004
57.230,0.020
57.235,-0.009
57.240,-0.012
57.245,-0.022
57.250,-0.033
57.255,-0.018
57.260,-0.046
57.265,-0.031
57.270,-0.033
57.275,-0.050
57.280,-0.028
57.285,-0.046
57.290,-0.030
57.295,-0.030
57.300,-0.038
57.305,-0.017
57.310,-0.045
57.315,-0.038
57.320,-0.040
57.325,-0.049
57.330,-0.020
57.335,-0.035
57.340,-0.019
57.345,-0.017
57.350,-0.029
57.355,-0.014
57.360,-0.036
57.365,-0.017
57.370,-0.012
57.375,-0.027
57.380,-0.004
57.385,-0.020
57.390,-0.011
57.395,-0.017
57.400,-0.032
57.405,-0.013
57.410,-0.022
57.415,0.013
57.420,0.013
57.425,-0.018
57.430,-0.003
57.435,-0.017
57.440,-0.003
57.445,-0.007
57.450,-0.017
57.455,0.001
57.460,-0.015
57.465,0.003
57.470,-0.003
57.475,-0.009
57.480,0.019
57.485,-0.005
57.490,-0.003
57.495,-0.008
57.500,-0.015
57.505,0.004
57.510,-0.026
57.515,-0.014
57.520,-0.017
57.525,-0.028
57.530,0.007
57.535,-0.003
57.540,0.007
57.545,-0.004
57.550,-0.023
57.555,-0.001
57.560,-0.018
57.565,-0.001
57.570,-0.006
57.575,-0.026
57.580,-0.002
57.585,-0.015
57.590,0.003
57.595,0.008
57.600,0.002
57.605,0.027
57.610,0.007
57.615,0.024
57.620,0.024
57.625,0.005
57.630,0.027
57.635,0.003
57.640,0.008
57.645,0.005
57.650,-0.005
57.655,0.013
57.660,-0.015
57.665,-0.003
57.670,-0.004
57.675,-0.021
57.680,0.004
57.685,-0.013
57.690,-0.005
57.695,-0.008
57.700,-0.020
57.705,-0.003
