'Elapsed time','ECG'
49.355,-0.174
49.360,-0.252
49.365,0.435
49.370,0.043
49.375,-0.437
49.380,0.229
49.385,0.283
49.390,-0.422
49.395,-0.039
49.400,0.428
49.405,-0.248
49.410,-0.296
49.415,0.410
49.420,0.022
49.425,-0.451
49.430,0.217
49.435,0.269
49.440,-0.434
49.445,-0.051
49.450,0.413
49.455,-0.261
49.460,-0.311
49.465,0.395
49.470,0.009
49.475,-0.466
49.480,0.200
49.485,0.249
49.490,-0.455
49.495,-0.073
49.500,0.384
49.505,-0.292
49.510,-0.345
49.515,0.355
49.520,-0.035
49.525,-0.515
49.530,0.145
49.535,0.167
49.540,-0.581
49.545,-0.101
49.550,0.444
49.555,-0.425
49.560,-0.489
49.565,0.431
49.570,-0.076
49.575,-0.676
49.580,0.218
49.585,0.313
49.590,-0.540
49.595,-0.100
49.600,0.438
49.605,-0.233
49.610,-0.243
49.615,0.484
49.620,0.111
49.625,-0.340
49.630,0.341
49.635,0.400
49.640,-0.289
49.645,0.108
49.650,0.571
49.655,-0.103
49.660,-0.145
49.665,0.558
49.670,0.163
49.675,-0.309
49.680,0.358
49.685,0.398
49.690,-0.304
49.695,0.083
49.700,0.532
49.705,-0.147
49.710,-0.192
49.715,0.507
49.720,0.111
49.725,-0.361
49.730,0.307
49.735,0.345
49.740,-0.359
49.745,0.029
49.750,0.484
49.755,-0.194
49.760,-0.237
49.765,0.465
49.770,0.068
49.775,-0.404
49.780,0.263
49.785,0.303
49.790,-0.399
49.795,-0.007
49.800,0.447
49.805,-0.236
49.810,-0.275
49.815,0.426
49.820,-0.013
49.825,-0.484
49.830,0.330
49.835,0.355
49.840,-0.544
49.845,-0.034
49.850,0.556
49.855,-0.336
49.860,-0.376
49.865,0.543
49.870,0.057
49.875,-0.533
49.880,0.210
49.885,0.265
49.890,-0.449
49.895,-0.038
49.900,0.412
49.905,-0.266
49.910,-0.298
49.915,0.411
49.920,0.012
49.925,-0.457
49.930,0.219
49.935,0.258
49.940,-0.438
49.945,-0.038
49.950,0.415
49.955,-0.264
49.960,-0.296
49.965,0.410
49.970,0.011
49.975,-0.453
49.980,0.221
49.985,0.260
49.990,-0.438
49.995,-0.039
50.000,0.415
50.005,-0.264
50.010,-0.296
50.015,0.405
50.020,0.004
50.025,-0.454
50.030,0.221
50.035,0.258
50.040,-0.437
50.045,-0.035
50.050,0.415
50.055,-0.269
50.060,-0.299
50.065,0.408
50.070,0.007
50.075,-0.454
50.080,0.223
50.085,0.258
50.090,-0.439
50.095,-0.037
50.100,0.412
50.105,-0.267
50.110,-0.295
50.115,0.408
50.120,0.004
50.125,-0.452
50.130,0.227
50.135,0.258
50.140,-0.436
50.145,-0.031
50.150,0.408
50.155,-0.325
50.160,-0.305
50.165,0.543
50.170,0.016
50.175,-0.573
50.180,0.305
50.185,0.339
50.190,-0.568
50.195,-0.029
50.200,0.549
50.205,-0.346
50.210,-0.367
50.215,0.543
50.220,0.045
50.225,-0.537
50.230,0.207
50.235,0.257
50.240,-0.453
50.245,-0.035
50.250,0.410
50.255,-0.272
50.260,-0.293
50.265,0.404
50.270,-0.005
50.275,-0.458
50.280,0.221
50.285,0.247
50.290,-0.445
50.295,-0.030
50.300,0.421
50.305,-0.252
50.310,-0.264
50.315,0.441
50.320,0.041
50.325,-0.399
50.330,0.273
50.335,0.288
50.340,-0.401
50.345,0.011
50.350,0.450
50.355,-0.235
50.360,-0.253
50.365,0.449
50.370,0.038
50.375,-0.415
50.380,0.257
50.385,0.260
50.390,-0.469
50.395,-0.096
50.400,0.288
50.405,-0.495
50.410,-0.613
50.415,0.028
50.420,-0.365
50.425,-0.730
50.430,0.112
50.435,0.356
50.440,-0.224
50.445,0.167
50.450,0.577
50.455,-0.115
50.460,-0.121
50.465,0.596
50.470,0.205
50.475,-0.225
50.480,0.463
50.485,0.482
50.490,-0.215
50.495,0.180
50.500,0.576
50.505,-0.201
50.510,-0.210
50.515,0.597
50.520,0.033
50.525,-0.549
50.530,0.335
50.535,0.346
50.540,-0.558
50.545,-0.011
50.550,0.556
50.555,-0.293
50.560,-0.346
50.565,0.421
50.570,-0.004
50.575,-0.452
50.580,0.234
50.585,0.247
50.590,-0.445
50.595,-0.028
50.600,0.406
50.605,-0.283
50.610,-0.293
50.615,0.401
50.620,-0.016
50.625,-0.463
50.630,0.211
50.635,0.225
50.640,-0.466
50.645,-0.051
50.650,0.379
50.655,-0.314
50.660,-0.327
50.665,0.364
50.670,-0.062
50.675,-0.516
50.680,0.158
50.685,0.165
50.690,-0.532
50.695,-0.122
50.700,0.302
50.705,-0.388
50.710,-0.400
50.715,0.295
50.720,-0.122
50.725,-0.560
50.730,0.129
50.735,0.155
50.740,-0.512
50.745,-0.070
50.750,0.387
50.755,-0.274
50.760,-0.256
50.765,0.466
50.770,0.071
50.775,-0.351
50.780,0.348
50.785,0.375
50.790,-0.301
50.795,0.128
50.800,0.567
50.805,-0.116
50.810,-0.121
50.815,0.573
50.820,0.153
50.825,-0.291
50.830,0.387
50.835,0.371
50.840,-0.361
50.845,0.160
50.850,0.661
50.855,-0.230
50.860,-0.241
50.865,0.655
50.870,0.091
50.875,-0.477
50.880,0.418
50.885,0.411
50.890,-0.490
50.895,0.066
50.900,0.620
50.905,-0.234
50.910,-0.279
50.915,0.481
50.920,0.042
50.925,-0.398
50.930,0.292
50.935,0.289
50.940,-0.400
50.945,0.020
50.950,0.443
50.955,-0.245
50.960,-0.250
50.965,0.440
50.970,0.014
50.975,-0.428
50.980,0.254
50.985,0.261
50.990,-0.428
50.995,-0.004
51.000,0.420
51.005,-0.272
51.010,-0.270
51.015,0.423
51.020,-0.002
51.025,-0.441
51.030,0.240
51.035,0.247
51.040,-0.441
51.045,-0.016
51.050,0.408
51.055,-0.283
51.060,-0.280
51.065,0.414
51.070,-0.013
51.075,-0.446
51.080,0.239
51.085,0.240
51.090,-0.447
51.095,-0.022
51.100,0.403
51.105,-0.284
51.110,-0.282
51.115,0.410
51.120,-0.060
51.125,-0.497
51.130,0.330
51.135,0.307
51.140,-0.570
51.145,-0.017
51.150,0.531
51.155,-0.375
51.160,-0.363
51.165,0.541
51.170,-0.024
51.175,-0.580
51.180,0.318
51.185,0.334
51.190,-0.523
51.195,-0.061
51.200,0.409
51.205,-0.300
51.210,-0.282
51.215,0.409
51.220,-0.022
51.225,-0.452
51.230,0.234
51.235,0.235
51.240,-0.451
51.245,-0.020
51.250,0.400
51.255,-0.292
51.260,-0.285
51.265,0.408
51.270,-0.021
51.275,-0.453
51.280,0.234
51.285,0.235
51.290,-0.449
51.295,-0.020
51.300,0.403
51.305,-0.286
51.310,-0.280
51.315,0.411
51.320,-0.021
51.325,-0.453
51.330,0.233
51.335,0.229
51.340,-0.454
51.345,-0.024
51.350,0.397
51.355,-0.295
51.360,-0.289
51.365,0.401
51.370,-0.033
51.375,-0.462
51.380,0.227
51.385,0.224
51.390,-0.462
51.395,-0.029
51.400,0.392
51.405,-0.294
51.410,-0.275
51.415,0.422
51.420,-0.003
51.425,-0.425
51.430,0.266
51.435,0.265
51.440,-0.418
51.445,0.018
51.450,0.437
51.455,-0.257
51.460,-0.245
51.465,0.447
51.470,0.011
51.475,-0.420
51.480,0.266
51.485,0.260
51.490,-0.427
51.495,-0.010
51.500,0.374
51.505,-0.353
51.510,-0.389
51.515,0.217
51.520,-0.313
51.525,-0.794
51.530,-0.053
51.535,-0.035
51.540,-0.714
51.545,0.052
51.550,0.718
51.555,-0.193
51.560,-0.202
51.565,0.692
51.570,0.122
51.575,-0.407
51.580,0.520
51.585,0.543
51.590,-0.300
51.595,0.173
51.600,0.626
51.605,-0.099
51.610,-0.096
51.615,0.551
51.620,0.072
51.625,-0.382
51.630,0.282
51.635,0.263
51.640,-0.421
51.645,0.016
51.650,0.423
51.655,-0.276
51.660,-0.258
51.665,0.431
51.670,-0.010
51.675,-0.434
51.680,0.254
51.685,0.240
51.690,-0.441
51.695,-0.002
51.700,0.409
51.705,-0.287
51.710,-0.269
51.715,0.421
51.720,-0.025
51.725,-0.448
51.730,0.243
51.735,0.227
51.740,-0.457
51.745,-0.019
51.750,0.390
51.755,-0.308
51.760,-0.291
51.765,0.393
51.770,-0.053
51.775,-0.480
51.780,0.206
51.785,0.185
51.790,-0.504
51.795,-0.070
51.800,0.332
51.805,-0.368
51.810,-0.351
51.815,0.327
51.820,-0.163
51.825,-0.588
51.830,0.250
51.835,0.210
51.840,-0.659
51.845,-0.072
51.850,0.472
51.855,-0.422
51.860,-0.383
51.865,0.499
51.870,0.042
51.875,-0.396
51.880,0.338
51.885,0.326
51.890,-0.336
51.895,0.127
51.900,0.540
51.905,-0.151
51.910,-0.117
51.915,0.577
51.920,0.133
51.925,-0.283
51.930,0.407
51.935,0.382
51.940,-0.298
51.945,0.144
51.950,0.543
51.955,-0.160
51.960,-0.137
51.965,0.544
51.970,0.087
51.975,-0.331
51.980,0.359
51.985,0.330
51.990,-0.352
51.995,0.094
52.000,0.490
52.005,-0.215
52.010,-0.189
52.015,0.492
52.020,0.039
52.025,-0.377
52.030,0.315
52.035,0.284
52.040,-0.398
52.045,0.049
52.050,0.444
52.055,-0.256
52.060,-0.224
52.065,0.453
52.070,-0.003
52.075,-0.414
52.080,0.278
52.085,0.250
52.090,-0.428
52.095,0.021
52.100,0.419
52.105,-0.283
52.110,-0.252
52.115,0.431
52.120,-0.024
52.125,-0.432
52.130,0.264
52.135,0.234
52.140,-0.443
52.145,0.007
52.150,0.395
52.155,-0.357
52.160,-0.269
52.165,0.553
52.170,-0.039
52.175,-0.563
52.180,0.345
52.185,0.297
52.190,-0.586
52.195,0.018
52.200,0.528
52.205,-0.392
52.210,-0.336
52.215,0.551
52.220,-0.049
52.225,-0.570
52.230,0.345
52.235,0.292
52.240,-0.589
52.245,0.016
52.250,0.524
52.255,-0.396
52.260,-0.336
52.265,0.550
52.270,-0.050
52.275,-0.567
52.280,0.346
52.285,0.292
52.290,-0.587
52.295,0.017
52.300,0.532
52.305,-0.336
52.310,-0.325
52.315,0.424
52.320,-0.047
52.325,-0.446
52.330,0.259
52.335,0.215
52.340,-0.454
52.345,0.008
52.350,0.398
52.355,-0.304
52.360,-0.261
52.365,0.420
52.370,-0.040
52.375,-0.440
52.380,0.259
52.385,0.219
52.390,-0.455
52.395,0.008
52.400,0.397
52.405,-0.303
52.410,-0.257
52.415,0.420
52.420,-0.040
52.425,-0.437
52.430,0.263
52.435,0.221
52.440,-0.452
52.445,0.012
52.450,0.400
52.455,-0.301
52.460,-0.253
52.465,0.426
52.470,-0.036
52.475,-0.434
52.480,0.263
52.485,0.219
52.490,-0.453
52.495,0.009
52.500,0.385
52.505,-0.369
52.510,-0.265
52.515,0.550
52.520,-0.056
52.525,-0.565
52.530,0.346
52.535,0.281
52.540,-0.594
52.545,0.020
52.550,0.527
52.555,-0.346
52.560,-0.326
52.565,0.423
52.570,-0.046
52.575,-0.432
52.580,0.283
52.585,0.244
52.590,-0.420
52.595,0.048
52.600,0.431
52.605,-0.271
52.610,-0.219
52.615,0.457
52.620,-0.007
52.625,-0.402
52.630,0.297
52.635,0.248
52.640,-0.422
52.645,0.046
52.650,0.422
52.655,-0.296
52.660,-0.274
52.665,0.364
52.670,-0.146
52.675,-0.616
52.680,-0.014
52.685,-0.135
52.690,-0.821
52.695,-0.301
52.700,0.206
52.705,-0.293
52.710,-0.067
52.715,0.625
52.720,0.117
52.725,-0.281
52.730,0.422
52.735,0.386
52.740,-0.260
52.745,0.230
52.750,0.622
52.755,-0.082
52.760,-0.033
52.765,0.627
52.770,0.130
52.775,-0.300
52.780,0.360
52.785,0.273
52.790,-0.419
52.795,0.041
52.800,0.416
52.805,-0.292
52.810,-0.237
52.815,0.436
52.820,-0.036
52.825,-0.427
52.830,0.273
52.835,0.192
52.840,-0.511
52.845,0.072
52.850,0.511
52.855,-0.394
52.860,-0.319
52.865,0.555
52.870,-0.067
52.875,-0.565
52.880,0.353
52.885,0.297
52.890,-0.539
52.895,-0.026
52.900,0.391
52.905,-0.338
52.910,-0.267
52.915,0.405
52.920,-0.077
52.925,-0.463
52.930,0.234
52.935,0.173
52.940,-0.497
52.945,-0.031
52.950,0.337
52.955,-0.378
52.960,-0.323
52.965,0.342
52.970,-0.139
52.975,-0.529
52.980,0.165
52.985,0.105
52.990,-0.559
52.995,-0.082
53.000,0.297
53.005,-0.398
53.010,-0.321
53.015,0.368
53.020,-0.082
53.025,-0.441
53.030,0.289
53.035,0.256
53.040,-0.386
53.045,0.112
53.050,0.502
53.055,-0.187
53.060,-0.107
53.065,0.574
53.070,0.104
53.075,-0.273
53.080,0.433
53.085,0.373
53.090,-0.292
53.095,0.183
53.100,0.549
53.105,-0.164
53.110,-0.100
53.115,0.566
53.120,0.079
53.125,-0.305
53.130,0.394
53.135,0.327
53.140,-0.342
53.145,0.129
53.150,0.493
53.155,-0.221
53.160,-0.156
53.165,0.511
53.170,0.028
53.175,-0.356
53.180,0.343
53.185,0.273
53.190,-0.393
53.195,0.081
53.200,0.442
53.205,-0.268
53.210,-0.199
53.215,0.467
53.220,-0.016
53.225,-0.397
53.230,0.305
53.235,0.209
53.240,-0.489
53.245,0.104
53.250,0.530
53.255,-0.380
53.260,-0.290
53.265,0.578
53.270,-0.058
53.275,-0.545
53.280,0.379
53.285,0.309
53.290,-0.523
53.295,-0.001
53.300,0.406
53.305,-0.324
53.310,-0.240
53.315,0.428
53.320,-0.055
53.325,-0.424
53.330,0.278
53.335,0.208
53.340,-0.453
53.345,0.027
53.350,0.391
53.355,-0.319
53.360,-0.244
53.365,0.424
53.370,-0.061
53.375,-0.437
53.380,0.268
53.385,0.199
53.390,-0.462
53.395,0.022
53.400,0.385
53.405,-0.323
53.410,-0.249
53.415,0.420
53.420,-0.062
53.425,-0.437
53.430,0.268
53.435,0.194
53.440,-0.466
53.445,0.023
53.450,0.386
53.455,-0.324
53.460,-0.247
53.465,0.421
53.470,-0.062
53.475,-0.435
53.480,0.268
53.485,0.197
53.490,-0.459
53.495,0.027
53.500,0.389
53.505,-0.322
53.510,-0.241
53.515,0.426
53.520,-0.108
53.525,-0.472
53.530,0.380
53.535,0.262
53.540,-0.585
53.545,0.047
53.550,0.512
53.555,-0.418
53.560,-0.303
53.565,0.563
53.570,-0.037
53.575,-0.510
53.580,0.268
53.585,0.203
53.590,-0.466
53.595,0.036
53.600,0.393
53.605,-0.316
53.610,-0.235
53.615,0.430
53.620,-0.056
53.625,-0.425
53.630,0.282
53.635,0.204
53.640,-0.452
53.645,0.040
53.650,0.394
53.655,-0.317
53.660,-0.232
53.665,0.431
53.670,-0.063
53.675,-0.432
53.680,0.275
53.685,0.196
53.690,-0.460
53.695,0.033
53.700,0.387
53.705,-0.326
53.710,-0.241
53.715,0.421
53.720,-0.072
53.725,-0.433
53.730,0.274
53.735,0.193
53.740,-0.466
53.745,0.031
53.750,0.396
53.755,-0.308
53.760,-0.209
53.765,0.464
53.770,-0.025
53.775,-0.385
53.780,0.321
53.785,0.235
53.790,-0.420
53.795,0.075
53.800,0.427
53.805,-0.284
53.810,-0.195
53.815,0.466
53.820,-0.030
53.825,-0.394
53.830,0.308
53.835,0.204
53.840,-0.483
53.845,-0.021
53.850,0.266
53.855,-0.587
53.860,-0.542
53.865,0.174
53.870,-0.469
53.875,-0.851
53.880,0.221
53.885,0.324
53.890,-0.382
53.895,0.266
53.900,0.678
53.905,-0.265
53.910,-0.126
53.915,0.753
53.920,0.162
53.925,-0.278
53.930,0.514
53.935,0.437
53.940,-0.238
53.945,0.253
53.950,0.567
53.955,-0.191
53.960,-0.138
53.965,0.486
53.970,-0.039
53.975,-0.407
53.980,0.299
53.985,0.207
53.990,-0.446
53.995,0.053
54.000,0.397
54.005,-0.320
54.010,-0.227
54.015,0.432
54.020,-0.067
54.025,-0.425
54.030,0.283
54.035,0.190
54.040,-0.464
54.045,0.034
54.050,0.374
54.055,-0.339
54.060,-0.239
54.065,0.418
54.070,-0.086
54.075,-0.442
54.080,0.266
54.085,0.172
54.090,-0.484
54.095,0.015
54.100,0.354
54.105,-0.365
54.110,-0.268
54.115,0.383
54.120,-0.128
54.125,-0.487
54.130,0.214
54.135,0.113
54.140,-0.542
54.145,-0.048
54.150,0.285
54.155,-0.437
54.160,-0.340
54.165,0.313
54.170,-0.191
54.175,-0.542
54.180,0.173
54.185,0.092
54.190,-0.538
54.195,-0.016
54.200,0.337
54.205,-0.398
54.210,-0.209
54.215,0.602
54.220,-0.025
54.225,-0.449
54.230,0.498
54.235,0.381
54.240,-0.452
54.245,0.224
54.250,0.678
54.255,-0.200
54.260,-0.113
54.265,0.611
54.270,0.094
54.275,-0.258
54.280,0.452
54.285,0.346
54.290,-0.303
54.295,0.199
54.300,0.528
54.305,-0.194
54.310,-0.093
54.315,0.555
54.320,0.045
54.325,-0.305
54.330,0.397
54.335,0.292
54.340,-0.360
54.345,0.141
54.350,0.472
54.355,-0.250
54.360,-0.147
54.365,0.502
54.370,-0.010
54.375,-0.360
54.380,0.345
54.385,0.240
54.390,-0.408
54.395,0.096
54.400,0.427
54.405,-0.290
54.410,-0.187
54.415,0.463
54.420,-0.048
54.425,-0.394
54.430,0.315
54.435,0.207
54.440,-0.439
54.445,0.067
54.450,0.399
54.455,-0.316
54.460,-0.209
54.465,0.443
54.470,-0.068
54.475,-0.415
54.480,0.297
54.485,0.191
54.490,-0.457
54.495,0.053
54.500,0.385
54.505,-0.332
54.510,-0.220
54.515,0.430
54.520,-0.081
54.525,-0.424
54.530,0.286
54.535,0.151
54.540,-0.526
54.545,0.102
54.550,0.488
54.555,-0.431
54.560,-0.286
54.565,0.559
54.570,-0.115
54.575,-0.550
54.580,0.384
54.585,0.264
54.590,-0.544
54.595,0.011
54.600,0.379
54.605,-0.355
54.610,-0.230
54.615,0.421
54.620,-0.092
54.625,-0.429
54.630,0.283
54.635,0.172
54.640,-0.470
54.645,0.043
54.650,0.370
54.655,-0.346
54.660,-0.230
54.665,0.422
54.670,-0.091
54.675,-0.431
54.680,0.280
54.685,0.171
54.690,-0.472
54.695,0.042
54.700,0.368
54.705,-0.348
54.710,-0.228
54.715,0.421
54.720,-0.093
54.725,-0.428
54.730,0.284
54.735,0.175
54.740,-0.465
54.745,0.051
54.750,0.373
54.755,-0.346
54.760,-0.223
54.765,0.427
54.770,-0.090
54.775,-0.426
54.780,0.286
54.785,0.171
54.790,-0.470
54.795,0.046
54.800,0.371
54.805,-0.343
54.810,-0.225
54.815,0.421
54.820,-0.094
54.825,-0.426
54.830,0.285
54.835,0.167
54.840,-0.471
54.845,0.047
54.850,0.369
54.855,-0.346
54.860,-0.219
54.865,0.435
54.870,-0.122
54.875,-0.437
54.880,0.432
54.885,0.263
54.890,-0.558
54.895,0.115
54.900,0.531
54.905,-0.409
54.910,-0.241
54.915,0.596
54.920,-0.089
54.925,-0.510
54.930,0.424
54.935,0.288
54.940,-0.517
54.945,0.040
54.950,0.372
54.955,-0.402
54.960,-0.302
54.965,0.281
54.970,-0.333
54.975,-0.751
54.980,-0.086
54.985,-0.171
54.990,-0.706
54.995,-0.008
55.000,0.513
55.005,-0.135
55.010,-0.045
55.015,0.581
55.020,0.059
55.025,-0.259
55.030,0.475
55.035,0.375
55.040,-0.243
55.045,0.286
55.050,0.603
55.055,-0.122
55.060,-0.015
55.065,0.597
55.070,0.031
55.075,-0.338
55.080,0.346
55.085,0.205
55.090,-0.438
55.095,0.083
55.100,0.395
55.105,-0.325
55.110,-0.197
55.115,0.445
55.120,-0.078
55.125,-0.407
55.130,0.305
55.135,0.182
55.140,-0.459
55.145,0.066
55.150,0.380
55.155,-0.340
55.160,-0.209
55.165,0.431
55.170,-0.094
55.175,-0.420
55.180,0.292
55.185,0.167
55.190,-0.470
55.195,0.053
55.200,0.364
55.205,-0.359
55.210,-0.232
55.215,0.406
55.220,-0.169
55.225,-0.486
55.230,0.372
55.235,0.180
55.240,-0.642
55.245,0.030
55.250,0.424
55.255,-0.523
55.260,-0.350
55.265,0.477
55.270,-0.221
55.275,-0.634
55.280,0.298
55.285,0.153
55.290,-0.639
55.295,-0.058
55.300,0.304
55.305,-0.415
55.310,-0.247
55.315,0.414
55.320,-0.089
55.325,-0.383
55.330,0.355
55.335,0.251
55.340,-0.364
55.345,0.180
55.350,0.506
55.355,-0.201
55.360,-0.053
55.365,0.592
55.370,0.067
55.375,-0.250
55.380,0.465
55.385,0.334
55.390,-0.303
55.395,0.219
55.400,0.524
55.405,-0.201
55.410,-0.071
55.415,0.565
55.420,0.030
55.425,-0.294
55.430,0.416
55.435,0.278
55.440,-0.359
55.445,0.163
55.450,0.467
55.455,-0.256
55.460,-0.125
55.465,0.510
55.470,-0.023
55.475,-0.345
55.480,0.367
55.485,0.232
55.490,-0.404
55.495,0.122
55.500,0.425
55.505,-0.299
55.510,-0.166
55.515,0.469
55.520,-0.063
55.525,-0.385
55.530,0.329
55.535,0.196
55.540,-0.440
55.545,0.088
55.550,0.381
55.555,-0.390
55.560,-0.190
55.565,0.572
55.570,-0.110
55.575,-0.516
55.580,0.414
55.585,0.232
55.590,-0.593
55.595,0.106
55.600,0.496
55.605,-0.448
55.610,-0.258
55.615,0.574
55.620,-0.080
55.625,-0.491
55.630,0.298
55.635,0.169
55.640,-0.470
55.645,0.071
55.650,0.372
55.655,-0.348
55.660,-0.207
55.665,0.431
55.670,-0.100
55.675,-0.414
55.680,0.301
55.685,0.163
55.690,-0.467
55.695,0.065
55.700,0.370
55.705,-0.349
55.710,-0.207
55.715,0.430
55.720,-0.102
55.725,-0.416
55.730,0.299
55.735,0.163
55.740,-0.470
55.745,0.064
55.750,0.369
55.755,-0.351
55.760,-0.208
55.765,0.428
55.770,-0.103
55.775,-0.416
55.780,0.299
55.785,0.163
55.790,-0.468
55.795,0.064
55.800,0.369
55.805,-0.352
55.810,-0.209
55.815,0.430
55.820,-0.104
55.825,-0.416
55.830,0.301
55.835,0.163
55.840,-0.465
55.845,0.068
55.850,0.372
55.855,-0.348
55.860,-0.207
55.865,0.432
55.870,-0.100
55.875,-0.411
55.880,0.307
55.885,0.169
55.890,-0.460
55.895,0.074
55.900,0.376
55.905,-0.343
55.910,-0.199
55.915,0.438
55.920,-0.095
55.925,-0.407
55.930,0.311
55.935,0.174
55.940,-0.459
55.945,0.074
55.950,0.373
55.955,-0.349
55.960,-0.205
55.965,0.427
55.970,-0.153
55.975,-0.454
55.980,0.409
55.985,0.211
55.990,-0.597
55.995,0.095
56.000,0.483
56.005,-0.459
56.010,-0.260
56.015,0.568
56.020,-0.094
56.025,-0.496
56.030,0.301
56.035,0.176
56.040,-0.452
56.045,0.102
56.050,0.405
56.055,-0.314
56.060,-0.167
56.065,0.470
56.070,-0.067
56.075,-0.377
56.080,0.341
56.085,0.198
56.090,-0.430
56.095,0.105
56.100,0.403
56.105,-0.318
56.110,-0.179
56.115,0.436
56.120,-0.132
56.125,-0.479
56.130,0.186
56.135,-0.043
56.140,-0.770
56.145,-0.296
56.150,0.009
56.155,-0.630
56.160,-0.330
56.165,0.515
56.170,0.108
56.175,-0.214
56.180,0.471
56.185,0.325
56.190,-0.296
56.195,0.256
56.200,0.577
56.205,-0.125
56.210,0.030
56.215,0.664
56.220,0.115
56.225,-0.212
56.230,0.475
56.235,0.287
56.240,-0.381
56.245,0.123
56.250,0.388
56.255,-0.390
56.260,-0.178
56.265,0.579
56.270,-0.117
56.275,-0.513
56.280,0.420
56.285,0.225
56.290,-0.594
56.295,0.111
56.300,0.503
56.305,-0.393
56.310,-0.257
56.315,0.439
56.320,-0.113
56.325,-0.418
56.330,0.305
56.335,0.157
56.340,-0.471
56.345,0.066
56.350,0.360
56.355,-0.362
56.360,-0.211
56.365,0.419
56.370,-0.121
56.375,-0.430
56.380,0.282
56.385,0.132
56.390,-0.500
56.395,0.033
56.400,0.322
56.405,-0.406
56.410,-0.262
56.415,0.364
56.420,-0.182
56.425,-0.494
56.430,0.215
56.435,0.065
56.440,-0.565
56.445,-0.030
56.450,0.267
56.455,-0.454
56.460,-0.298
56.465,0.346
56.470,-0.179
56.475,-0.464
56.480,0.274
56.485,0.152
56.490,-0.448
56.495,0.116
56.500,0.434
56.505,-0.264
56.510,-0.092
56.515,0.556
56.520,0.028
56.525,-0.265
56.530,0.462
56.535,0.320
56.540,-0.303
56.545,0.240
56.550,0.532
56.555,-0.192
56.560,-0.041
56.565,0.586
56.570,0.041
56.575,-0.269
56.580,0.444
56.585,0.260
56.590,-0.399
56.595,0.258
56.600,0.590
56.605,-0.341
56.610,-0.148
56.615,0.667
56.620,-0.050
56.625,-0.440
56.630,0.495
56.635,0.315
56.640,-0.471
56.645,0.116
56.650,0.439
56.655,-0.307
56.660,-0.143
56.665,0.485
56.670,-0.063
56.675,-0.364
56.680,0.350
56.685,0.196
56.690,-0.432
56.695,0.108
56.700,0.398
56.705,-0.327
56.710,-0.175
56.715,0.455
56.720,-0.089
56.725,-0.392
56.730,0.328
56.735,0.177
56.740,-0.450
56.745,0.091
56.750,0.378
56.755,-0.344
56.760,-0.188
56.765,0.440
56.770,-0.101
56.775,-0.403
56.780,0.313
56.785,0.161
56.790,-0.462
56.795,0.082
56.800,0.370
56.805,-0.354
56.810,-0.195
56.815,0.435
56.820,-0.109
56.825,-0.408
56.830,0.309
56.835,0.156
56.840,-0.465
56.845,0.076
56.850,0.365
56.855,-0.358
56.860,-0.199
56.865,0.430
56.870,-0.115
56.875,-0.413
56.880,0.306
56.885,0.154
56.890,-0.466
56.895,0.079
56.900,0.365
56.905,-0.358
56.910,-0.197
56.915,0.433
56.920,-0.112
56.925,-0.412
56.930,0.306
56.935,0.151
56.940,-0.470
56.945,0.077
56.950,0.360
56.955,-0.361
56.960,-0.197
56.965,0.429
56.970,-0.116
56.975,-0.412
56.980,0.308
56.985,0.120
56.990,-0.531
56.995,0.139
57.000,0.470
57.005,-0.458
57.010,-0.250
57.015,0.566
57.020,-0.150
57.025,-0.522
57.030,0.419
57.035,0.232
57.040,-0.547
57.045,0.052
57.050,0.374
57.055,-0.367
57.060,-0.189
57.065,0.440
57.070,-0.111
57.075,-0.403
57.080,0.314
57.085,0.156
57.090,-0.462
57.095,0.087
57.100,0.369
57.105,-0.353
57.110,-0.187
57.115,0.437
57.120,-0.115
57.125,-0.410
57.130,0.308
57.135,0.147
57.140,-0.472
57.145,0.080
57.150,0.361
57.155,-0.362
57.160,-0.197
57.165,0.425
57.170,-0.123
57.175,-0.414
57.180,0.305
57.185,0.146
57.190,-0.471
57.195,0.083
57.200,0.371
57.205,-0.342
57.210,-0.164
57.215,0.467
57.220,-0.079
57.225,-0.365
57.230,0.356
57.235,0.191
57.240,-0.428
57.245,0.122
57.250,0.401
57.255,-0.324
57.260,-0.155
57.265,0.467
57.270,-0.133
57.275,-0.412
57.280,0.445
57.285,0.195
57.290,-0.631
57.295,0.044
57.300,0.338
57.305,-0.711
57.310,-0.585
57.315,0.176
57.320,-0.469
57.325,-0.745
57.330,0.235
57.335,0.293
57.340,-0.253
57.345,0.276
57.350,0.525
57.355,-0.201
57.360,-0.018
57.365,0.625
57.370,0.099
57.375,-0.171
57.380,0.556
57.385,0.388
57.390,-0.239
57.395,0.290
57.400,0.528
57.405,-0.242
57.410,-0.111
57.415,0.479
57.420,-0.096
57.425,-0.386
57.430,0.331
57.435,0.162
57.440,-0.453
57.445,0.097
57.450,0.371
57.455,-0.356
57.460,-0.184
57.465,0.434
57.470,-0.121
57.475,-0.403
57.480,0.316
57.485,0.147
57.490,-0.468
57.495,0.084
57.500,0.357
57.505,-0.368
57.510,-0.196
57.515,0.425
57.520,-0.129
57.525,-0.419
57.530,0.295
57.535,0.124
57.540,-0.492
57.545,0.062
57.550,0.331
57.555,-0.396
57.560,-0.229
57.565,0.387
57.570,-0.171
