'Elapsed time','ECG'
49.755,0.085
49.760,0.092
49.765,0.089
49.770,0.075
49.775,0.075
49.780,0.069
49.785,0.045
49.790,0.041
49.795,0.055
49.800,0.049
49.805,0.035
49.810,0.045
49.815,0.044
49.820,0.026
49.825,0.033
49.830,0.038
49.835,0.021
49.840,0.020
49.845,0.026
49.850,0.015
49.855,0.009
49.860,0.022
49.865,0.021
49.870,0.007
49.875,0.013
49.880,0.017
49.885,0.002
49.890,0.004
49.895,0.017
49.900,0.005
49.905,-0.004
49.910,0.010
49.915,0.010
49.920,-0.008
49.925,-0.006
49.930,-0.001
49.935,-0.013
49.940,-0.015
49.945,-0.003
49.950,-0.009
49.955,-0.022
49.960,-0.012
49.965,-0.010
49.970,-0.022
49.975,-0.015
49.980,-0.012
49.985,-0.025
49.990,-0.025
49.995,-0.018
50.000,-0.025
50.005,-0.032
50.010,-0.019
50.015,-0.021
50.020,-0.033
50.025,-0.020
50.030,-0.016
50.035,-0.030
50.040,-0.026
50.045,-0.015
50.050,-0.024
50.055,-0.032
50.060,-0.019
50.065,-0.022
50.070,-0.035
50.075,-0.022
50.080,-0.017
50.085,-0.035
50.090,-0.032
50.095,-0.017
50.100,-0.031
50.105,-0.051
50.110,-0.044
50.115,-0.053
50.120,-0.077
50.125,-0.070
50.130,-0.068
50.135,-0.083
50.140,-0.083
50.145,-0.085
50.150,-0.113
50.155,-0.130
50.160,-0.093
50.165,-0.066
50.170,-0.078
50.175,-0.062
50.180,-0.028
50.185,-0.019
50.190,-0.005
50.195,0.018
50.200,0.021
50.205,0.021
50.210,0.040
50.215,0.041
50.220,0.027
50.225,0.039
50.230,0.046
50.235,0.034
50.240,0.036
50.245,0.045
50.250,0.033
50.255,0.023
50.260,0.035
50.265,0.043
50.270,0.064
50.275,0.086
50.280,0.026
50.285,-0.126
50.290,-0.357
50.295,-0.637
50.300,-0.861
50.305,-0.796
50.310,-0.416
50.315,-0.084
50.320,0.108
50.325,0.287
50.330,0.350
50.335,0.272
50.340,0.185
50.345,0.139
50.350,0.116
50.355,0.109
50.360,0.116
50.365,0.119
50.370,0.104
50.375,0.108
50.380,0.111
50.385,0.091
50.390,0.086
50.395,0.097
50.400,0.084
50.405,0.067
50.410,0.075
50.415,0.068
50.420,0.047
50.425,0.056
50.430,0.059
50.435,0.038
50.440,0.035
50.445,0.043
50.450,0.025
50.455,0.012
50.460,0.028
50.465,0.023
50.470,-0.001
50.475,0.002
50.480,0.003
50.485,-0.014
50.490,-0.015
50.495,-0.008
50.500,-0.027
50.505,-0.049
50.510,-0.040
50.515,-0.042
50.520,-0.061
50.525,-0.058
50.530,-0.060
50.535,-0.085
50.540,-0.092
50.545,-0.081
50.550,-0.092
50.555,-0.105
50.560,-0.084
50.565,-0.078
50.570,-0.099
50.575,-0.086
50.580,-0.057
50.585,-0.050
50.590,-0.028
50.595,0.013
50.600,0.032
50.605,0.045
50.610,0.081
50.615,0.095
50.620,0.090
50.625,0.108
50.630,0.118
50.635,0.107
50.640,0.110
50.645,0.122
50.650,0.109
50.655,0.098
50.660,0.115
50.665,0.108
50.670,0.083
50.675,0.090
50.680,0.091
50.685,0.069
50.690,0.071
50.695,0.085
50.700,0.069
50.705,0.051
50.710,0.063
50.715,0.055
50.720,0.030
50.725,0.042
50.730,0.050
50.735,0.032
50.740,0.033
50.745,0.045
50.750,0.027
50.755,0.012
50.760,0.032
50.765,0.027
50.770,-0.001
50.775,0.014
50.780,0.034
50.785,0.014
50.790,0.009
50.795,0.029
50.800,0.018
50.805,0.005
50.810,0.025
50.815,0.022
50.820,-0.005
50.825,0.006
50.830,0.019
50.835,-0.002
50.840,-0.006
50.845,0.014
50.850,0.001
50.855,-0.015
50.860,0.006
50.865,0.005
50.870,-0.014
50.875,0.001
50.880,0.011
50.885,-0.011
50.890,-0.011
50.895,0.008
50.900,-0.007
50.905,-0.025
50.910,-0.008
50.915,-0.006
50.920,-0.023
50.925,-0.007
50.930,0.002
50.935,-0.024
50.940,-0.026
50.945,-0.005
50.950,-0.020
50.955,-0.031
50.960,-0.002
50.965,-0.003
50.970,-0.031
50.975,-0.018
50.980,-0.002
50.985,-0.026
50.990,-0.031
50.995,-0.012
51.000,-0.022
51.005,-0.038
51.010,-0.028
51.015,-0.040
51.020,-0.073
51.025,-0.073
51.030,-0.069
51.035,-0.088
51.040,-0.091
51.045,-0.092
51.050,-0.130
51.055,-0.134
51.060,-0.072
51.065,-0.058
51.070,-0.085
51.075,-0.053
51.080,-0.013
51.085,-0.024
51.090,-0.018
51.095,0.019
51.100,0.022
51.105,0.018
51.110,0.042
51.115,0.039
51.120,0.022
51.125,0.037
51.130,0.049
51.135,0.026
51.140,0.020
51.145,0.042
51.150,0.030
51.155,0.011
51.160,0.037
51.165,0.060
51.170,0.073
51.175,0.067
51.180,-0.032
51.185,-0.244
51.190,-0.512
51.195,-0.759
51.200,-0.867
51.205,-0.644
51.210,-0.230
51.215,0.032
51.220,0.193
51.225,0.333
51.230,0.337
51.235,0.231
51.240,0.146
51.245,0.133
51.250,0.120
51.255,0.103
51.260,0.123
51.265,0.117
51.270,0.085
51.275,0.095
51.280,0.106
51.285,0.077
51.290,0.069
51.295,0.088
51.300,0.066
51.305,0.041
51.310,0.062
51.315,0.056
51.320,0.026
51.325,0.035
51.330,0.042
51.335,0.017
51.340,0.017
51.345,0.038
51.350,0.023
51.355,0.001
51.360,0.017
51.365,0.013
51.370,-0.017
51.375,-0.009
51.380,0.000
51.385,-0.026
51.390,-0.031
51.395,-0.013
51.400,-0.032
51.405,-0.057
51.410,-0.042
51.415,-0.052
51.420,-0.088
51.425,-0.076
51.430,-0.059
51.435,-0.085
51.440,-0.093
51.445,-0.068
51.450,-0.084
51.455,-0.108
51.460,-0.081
51.465,-0.075
51.470,-0.092
51.475,-0.065
51.480,-0.035
51.485,-0.040
51.490,-0.019
51.495,0.032
51.500,0.042
51.505,0.040
51.510,0.079
51.515,0.095
51.520,0.082
51.525,0.101
51.530,0.118
51.535,0.096
51.540,0.095
51.545,0.119
51.550,0.099
51.555,0.074
51.560,0.099
51.565,0.100
51.570,0.071
51.575,0.084
51.580,0.094
51.585,0.059
51.590,0.050
51.595,0.072
51.600,0.051
51.605,0.028
51.610,0.054
51.615,0.052
51.620,0.023
51.625,0.037
51.630,0.052
51.635,0.021
51.640,0.014
51.645,0.041
51.650,0.021
51.655,-0.003
51.660,0.027
51.665,0.028
51.670,-0.002
51.675,0.012
51.680,0.032
51.685,0.010
51.690,0.006
51.695,0.033
51.700,0.015
51.705,-0.010
51.710,0.017
51.715,0.020
51.720,-0.009
51.725,0.008
51.730,0.029
51.735,0.000
51.740,-0.004
51.745,0.025
51.750,0.006
51.755,-0.017
51.760,0.012
51.765,0.008
51.770,-0.028
51.775,-0.011
51.780,0.011
51.785,-0.016
51.790,-0.020
51.795,0.008
51.800,-0.008
51.805,-0.030
51.810,-0.002
51.815,0.001
51.820,-0.028
51.825,-0.011
51.830,0.008
51.835,-0.024
51.840,-0.030
51.845,0.003
51.850,-0.011
51.855,-0.038
51.860,-0.011
51.865,-0.008
51.870,-0.036
51.875,-0.017
51.880,0.005
51.885,-0.025
51.890,-0.035
51.895,-0.003
51.900,-0.015
51.905,-0.038
51.910,-0.010
51.915,-0.012
51.920,-0.050
51.925,-0.043
51.930,-0.034
51.935,-0.074
51.940,-0.090
51.945,-0.063
51.950,-0.077
51.955,-0.105
51.960,-0.099
51.965,-0.112
51.970,-0.121
51.975,-0.073
51.980,-0.050
51.985,-0.075
51.990,-0.051
51.995,0.005
52.000,-0.003
52.005,-0.016
52.010,0.027
52.015,0.043
52.020,0.021
52.025,0.036
52.030,0.054
52.035,0.029
52.040,0.026
52.045,0.059
52.050,0.043
52.055,0.018
52.060,0.051
52.065,0.053
52.070,0.014
52.075,0.033
52.080,0.079
52.085,0.079
52.090,0.046
52.095,-0.031
52.100,-0.233
52.105,-0.522
52.110,-0.762
52.115,-0.842
52.120,-0.619
52.125,-0.213
52.130,0.070
52.135,0.222
52.140,0.326
52.145,0.337
52.150,0.232
52.155,0.132
52.160,0.139
52.165,0.147
52.170,0.111
52.175,0.121
52.180,0.136
52.185,0.096
52.190,0.087
52.195,0.119
52.200,0.095
52.205,0.059
52.210,0.088
52.215,0.090
52.220,0.049
52.225,0.058
52.230,0.077
52.235,0.045
52.240,0.032
52.245,0.059
52.250,0.039
52.255,0.003
52.260,0.021
52.265,0.022
52.270,-0.005
52.275,0.015
52.280,0.030
52.285,-0.011
52.290,-0.020
52.295,0.015
52.300,-0.010
52.305,-0.046
52.310,-0.022
52.315,-0.029
52.320,-0.069
52.325,-0.055
52.330,-0.038
52.335,-0.076
52.340,-0.087
52.345,-0.055
52.350,-0.076
52.355,-0.110
52.360,-0.087
52.365,-0.086
52.370,-0.117
52.375,-0.104
52.380,-0.078
52.385,-0.094
52.390,-0.082
52.395,-0.027
52.400,-0.019
52.405,-0.019
52.410,0.038
52.415,0.066
52.420,0.056
52.425,0.091
52.430,0.127
52.435,0.108
52.440,0.107
52.445,0.142
52.450,0.130
52.455,0.107
52.460,0.134
52.465,0.133
52.470,0.097
52.475,0.107
52.480,0.124
52.485,0.088
52.490,0.075
52.495,0.104
52.500,0.081
52.505,0.052
52.510,0.082
52.515,0.081
52.520,0.044
52.525,0.057
52.530,0.074
52.535,0.036
52.540,0.027
52.545,0.062
52.550,0.044
52.555,0.017
52.560,0.048
52.565,0.046
52.570,0.008
52.575,0.022
52.580,0.039
52.585,0.007
52.590,0.004
52.595,0.042
52.600,0.024
52.605,-0.004
52.610,0.029
52.615,0.035
52.620,0.001
52.625,0.014
52.630,0.035
52.635,0.004
52.640,-0.005
52.645,0.028
52.650,0.009
52.655,-0.020
52.660,0.015
52.665,0.020
52.670,-0.017
52.675,-0.005
52.680,0.018
52.685,-0.015
52.690,-0.020
52.695,0.018
52.700,-0.005
52.705,-0.034
52.710,-0.001
52.715,0.003
52.720,-0.032
52.725,-0.020
52.730,0.005
52.735,-0.025
52.740,-0.032
52.745,0.005
52.750,-0.016
52.755,-0.041
52.760,-0.002
52.765,0.004
52.770,-0.034
52.775,-0.021
52.780,0.005
52.785,-0.032
52.790,-0.050
52.795,-0.010
52.800,-0.019
52.805,-0.046
52.810,-0.012
52.815,-0.008
52.820,-0.046
52.825,-0.027
52.830,-0.001
52.835,-0.036
52.840,-0.045
52.845,-0.005
52.850,-0.017
52.855,-0.044
52.860,-0.014
52.865,-0.016
52.870,-0.058
52.875,-0.049
52.880,-0.038
52.885,-0.089
52.890,-0.105
52.895,-0.065
52.900,-0.082
52.905,-0.126
52.910,-0.116
52.915,-0.106
52.920,-0.111
52.925,-0.078
52.930,-0.050
52.935,-0.066
52.940,-0.046
52.945,0.014
52.950,0.007
52.955,-0.014
52.960,0.032
52.965,0.048
52.970,0.012
52.975,0.026
52.980,0.056
52.985,0.027
52.990,0.019
52.995,0.058
53.000,0.042
53.005,0.015
53.010,0.050
53.015,0.056
53.020,0.020
53.025,0.050
53.030,0.112
53.035,0.070
53.040,-0.023
53.045,-0.136
53.050,-0.396
53.055,-0.710
53.060,-0.845
53.065,-0.690
53.070,-0.343
53.075,-0.025
53.080,0.202
53.085,0.308
53.090,0.308
53.095,0.273
53.100,0.174
53.105,0.100
53.110,0.137
53.115,0.148
53.120,0.100
53.125,0.111
53.130,0.138
53.135,0.099
53.140,0.084
53.145,0.121
53.150,0.101
53.155,0.064
53.160,0.090
53.165,0.088
53.170,0.045
53.175,0.056
53.180,0.080
53.185,0.042
53.190,0.029
53.195,0.065
53.200,0.044
53.205,0.010
53.210,0.039
53.215,0.042
53.220,-0.001
53.225,0.004
53.230,0.027
53.235,-0.014
53.240,-0.029
53.245,0.009
53.250,-0.017
53.255,-0.055
53.260,-0.026
53.265,-0.026
53.270,-0.074
53.275,-0.067
53.280,-0.044
53.285,-0.087
53.290,-0.104
53.295,-0.068
53.300,-0.092
53.305,-0.126
53.310,-0.095
53.315,-0.092
53.320,-0.136
53.325,-0.121
53.330,-0.078
53.335,-0.097
53.340,-0.090
53.345,-0.022
53.350,-0.008
53.355,-0.007
53.360,0.056
53.365,0.083
53.370,0.062
53.375,0.096
53.380,0.142
53.385,0.118
53.390,0.111
53.395,0.154
53.400,0.136
53.405,0.098
53.410,0.126
53.415,0.132
53.420,0.092
53.425,0.103
53.430,0.129
53.435,0.086
53.440,0.068
53.445,0.104
53.450,0.080
53.455,0.043
53.460,0.077
53.465,0.082
53.470,0.032
53.475,0.039
53.480,0.074
53.485,0.041
53.490,0.020
53.495,0.057
53.500,0.042
53.505,0.008
53.510,0.035
53.515,0.038
53.520,-0.005
53.525,0.012
53.530,0.047
53.535,0.008
53.540,-0.011
53.545,0.029
53.550,0.015
53.555,-0.019
53.560,0.017
53.565,0.030
53.570,-0.011
53.575,0.002
53.580,0.034
53.585,-0.006
53.590,-0.022
53.595,0.020
53.600,0.006
53.605,-0.030
53.610,0.002
53.615,0.012
53.620,-0.036
53.625,-0.027
53.630,0.008
53.635,-0.023
53.640,-0.033
53.645,0.009
53.650,-0.007
53.655,-0.036
53.660,-0.002
53.665,0.005
53.670,-0.040
53.675,-0.027
53.680,0.008
53.685,-0.032
53.690,-0.046
53.695,-0.001
53.700,-0.020
53.705,-0.054
53.710,-0.016
53.715,-0.007
53.720,-0.049
53.725,-0.034
53.730,0.004
53.735,-0.031
53.740,-0.050
53.745,-0.009
53.750,-0.024
53.755,-0.055
53.760,-0.014
53.765,0.002
53.770,-0.044
53.775,-0.036
53.780,0.000
53.785,-0.033
53.790,-0.045
53.795,-0.004
53.800,-0.026
53.805,-0.069
53.810,-0.047
53.815,-0.049
53.820,-0.100
53.825,-0.085
53.830,-0.047
53.835,-0.104
53.840,-0.151
53.845,-0.103
53.850,-0.078
53.855,-0.089
53.860,-0.058
53.865,-0.037
53.870,-0.055
53.875,-0.022
53.880,0.031
53.885,0.003
53.890,-0.004
53.895,0.053
53.900,0.045
53.905,0.007
53.910,0.041
53.915,0.057
53.920,0.012
53.925,0.024
53.930,0.066
53.935,0.030
53.940,0.007
53.945,0.051
53.950,0.038
53.955,0.016
53.960,0.090
53.965,0.105
53.970,-0.022
53.975,-0.160
53.980,-0.367
53.985,-0.703
53.990,-0.908
53.995,-0.730
54.000,-0.359
54.005,-0.080
54.010,0.165
54.015,0.327
54.020,0.303
54.025,0.242
54.030,0.196
54.035,0.120
54.040,0.108
54.045,0.154
54.050,0.130
54.055,0.092
54.060,0.124
54.065,0.130
54.070,0.080
54.075,0.090
54.080,0.129
54.085,0.087
54.090,0.061
54.095,0.097
54.100,0.074
54.105,0.032
54.110,0.068
54.115,0.085
54.120,0.036
54.125,0.039
54.130,0.073
54.135,0.029
54.140,0.008
54.145,0.053
54.150,0.033
54.155,-0.017
54.160,0.009
54.165,0.024
54.170,-0.021
54.175,-0.015
54.180,0.017
54.185,-0.027
54.190,-0.051
54.195,-0.007
54.200,-0.032
54.205,-0.087
54.210,-0.058
54.215,-0.046
54.220,-0.102
54.225,-0.098
54.230,-0.063
54.235,-0.104
54.240,-0.127
54.245,-0.080
54.250,-0.088
54.255,-0.124
54.260,-0.083
54.265,-0.052
54.270,-0.078
54.275,-0.047
54.280,0.018
54.285,0.009
54.290,0.019
54.295,0.094
54.300,0.103
54.305,0.076
54.310,0.122
54.315,0.149
54.320,0.106
54.325,0.114
54.330,0.153
54.335,0.117
54.340,0.103
54.345,0.151
54.350,0.131
54.355,0.085
54.360,0.115
54.365,0.127
54.370,0.072
54.375,0.076
54.380,0.114
54.385,0.069
54.390,0.042
54.395,0.087
54.400,0.072
54.405,0.027
54.410,0.051
54.415,0.059
54.420,0.017
54.425,0.028
54.430,0.068
54.435,0.034
54.440,0.006
54.445,0.047
54.450,0.037
54.455,-0.005
54.460,0.025
54.465,0.045
54.470,-0.004
54.475,-0.002
54.480,0.039
54.485,0.003
54.490,-0.016
54.495,0.035
54.500,0.021
54.505,-0.027
54.510,0.009
54.515,0.033
54.520,-0.013
54.525,-0.006
54.530,0.034
54.535,-0.012
54.540,-0.037
54.545,0.017
54.550,0.005
54.555,-0.040
54.560,-0.005
54.565,0.016
54.570,-0.032
54.575,-0.023
54.580,0.024
54.585,-0.014
54.590,-0.039
54.595,0.013
54.600,-0.001
54.605,-0.049
54.610,-0.014
54.615,0.009
54.620,-0.041
54.625,-0.031
54.630,0.018
54.635,-0.023
54.640,-0.044
54.645,0.010
54.650,-0.004
54.655,-0.049
54.660,-0.017
54.665,0.000
54.670,-0.049
54.675,-0.039
54.680,0.007
54.685,-0.034
54.690,-0.060
54.695,-0.009
54.700,-0.015
54.705,-0.057
54.710,-0.027
54.715,-0.011
54.720,-0.071
54.725,-0.083
54.730,-0.051
54.735,-0.089
54.740,-0.111
54.745,-0.072
54.750,-0.107
54.755,-0.166
54.760,-0.116
54.765,-0.061
54.770,-0.099
54.775,-0.088
54.780,-0.018
54.785,-0.032
54.790,-0.042
54.795,0.020
54.800,0.023
54.805,-0.013
54.810,0.027
54.815,0.056
54.820,0.012
54.825,0.023
54.830,0.072
54.835,0.037
54.840,0.013
54.845,0.061
54.850,0.050
54.855,0.000
54.860,0.031
54.865,0.062
54.870,0.046
54.875,0.084
54.880,0.088
54.885,-0.078
54.890,-0.316
54.895,-0.554
54.900,-0.821
54.905,-0.882
54.910,-0.537
54.915,-0.146
54.920,0.040
54.925,0.226
54.930,0.373
54.935,0.306
54.940,0.192
54.945,0.170
54.950,0.137
54.955,0.098
54.960,0.132
54.965,0.149
54.970,0.094
54.975,0.097
54.980,0.136
54.985,0.087
54.990,0.059
54.995,0.114
55.000,0.098
55.005,0.040
55.010,0.068
55.015,0.087
55.020,0.031
55.025,0.038
55.030,0.084
55.035,0.042
55.040,0.010
55.045,0.054
55.050,0.041
55.055,-0.010
55.060,0.022
55.065,0.048
55.070,-0.009
55.075,-0.010
55.080,0.035
55.085,-0.006
55.090,-0.039
55.095,0.006
55.100,-0.007
55.105,-0.061
55.110,-0.032
55.115,-0.014
55.120,-0.074
55.125,-0.072
55.130,-0.025
55.135,-0.068
55.140,-0.099
55.145,-0.055
55.150,-0.072
55.155,-0.123
55.160,-0.086
55.165,-0.059
55.170,-0.108
55.175,-0.094
55.180,-0.026
55.185,-0.039
55.190,-0.046
55.195,0.025
55.200,0.038
55.205,0.013
55.210,0.071
55.215,0.111
55.220,0.071
55.225,0.092
55.230,0.142
55.235,0.099
55.240,0.072
55.245,0.125
55.250,0.115
55.255,0.064
55.260,0.103
55.265,0.128
55.270,0.064
55.275,0.063
55.280,0.112
55.285,0.066
55.290,0.028
55.295,0.082
55.300,0.079
55.305,0.024
55.310,0.048
55.315,0.075
55.320,0.026
55.325,0.029
55.330,0.075
55.335,0.032
55.340,-0.004
55.345,0.048
55.350,0.045
55.355,-0.005
55.360,0.027
55.365,0.053
55.370,-0.004
55.375,-0.002
55.380,0.053
55.385,0.015
55.390,-0.021
55.395,0.030
55.400,0.027
55.405,-0.028
55.410,0.006
55.415,0.038
55.420,-0.021
55.425,-0.017
55.430,0.036
55.435,-0.004
55.440,-0.034
55.445,0.021
55.450,0.017
55.455,-0.032
55.460,0.001
55.465,0.023
55.470,-0.038
55.475,-0.033
55.480,0.024
55.485,-0.016
55.490,-0.049
55.495,0.008
55.500,0.002
55.505,-0.049
55.510,-0.010
55.515,0.021
55.520,-0.036
55.525,-0.035
55.530,0.018
55.535,-0.018
55.540,-0.050
55.545,0.003
55.550,-0.001
55.555,-0.052
55.560,-0.020
55.565,0.010
55.570,-0.041
55.575,-0.036
55.580,0.013
55.585,-0.031
55.590,-0.073
55.595,-0.033
55.600,-0.053
55.605,-0.116
55.610,-0.078
55.615,-0.040
55.620,-0.106
55.625,-0.130
55.630,-0.092
55.635,-0.113
55.640,-0.109
55.645,-0.045
55.650,-0.047
55.655,-0.078
55.660,-0.021
55.665,0.023
55.670,-0.019
55.675,-0.002
55.680,0.063
55.685,0.033
55.690,0.002
55.695,0.056
55.700,0.054
55.705,0.003
55.710,0.041
55.715,0.074
55.720,0.017
55.725,0.008
55.730,0.054
55.735,0.022
55.740,-0.001
55.745,0.081
55.750,0.107
55.755,0.006
55.760,-0.093
55.765,-0.268
55.770,-0.599
55.775,-0.847
55.780,-0.801
55.785,-0.509
55.790,-0.170
55.795,0.111
55.800,0.285
55.805,0.316
55.810,0.299
55.815,0.241
55.820,0.123
55.825,0.104
55.830,0.157
55.835,0.117
55.840,0.079
55.845,0.125
55.850,0.118
55.855,0.062
55.860,0.091
55.865,0.117
55.870,0.053
55.875,0.048
55.880,0.100
55.885,0.062
55.890,0.026
55.895,0.076
55.900,0.072
55.905,0.016
55.910,0.039
55.915,0.063
55.920,0.008
55.925,0.005
55.930,0.054
55.935,0.017
55.940,-0.020
55.945,0.026
55.950,0.020
55.955,-0.037
55.960,-0.005
55.965,0.025
55.970,-0.037
55.975,-0.047
55.980,-0.005
55.985,-0.045
55.990,-0.081
55.995,-0.031
56.000,-0.036
56.005,-0.099
56.010,-0.076
56.015,-0.048
56.020,-0.106
56.025,-0.112
56.030,-0.062
56.035,-0.094
56.040,-0.122
56.045,-0.062
56.050,-0.053
56.055,-0.092
56.060,-0.039
56.065,0.021
56.070,-0.009
56.075,0.012
56.080,0.088
56.085,0.078
56.090,0.061
56.095,0.122
56.100,0.132
56.105,0.084
56.110,0.113
56.115,0.144
56.120,0.093
56.125,0.093
56.130,0.143
56.135,0.105
56.140,0.067
56.145,0.115
56.150,0.110
56.155,0.050
56.160,0.077
56.165,0.110
56.170,0.052
56.175,0.043
56.180,0.091
56.185,0.054
56.190,0.017
56.195,0.069
56.200,0.069
56.205,0.009
56.210,0.037
56.215,0.073
56.220,0.016
56.225,0.009
56.230,0.058
56.235,0.022
56.240,-0.009
56.245,0.043
56.250,0.042
56.255,-0.013
56.260,0.019
56.265,0.052
56.270,-0.005
56.275,-0.012
56.280,0.043
56.285,0.013
56.290,-0.024
56.295,0.026
56.300,0.030
56.305,-0.025
56.310,0.003
56.315,0.040
56.320,-0.013
56.325,-0.022
56.330,0.028
56.335,-0.002
56.340,-0.037
56.345,0.013
56.350,0.016
56.355,-0.038
56.360,-0.008
56.365,0.030
56.370,-0.023
56.375,-0.033
56.380,0.019
56.385,-0.006
56.390,-0.041
56.395,0.006
56.400,0.011
56.405,-0.042
56.410,-0.015
56.415,0.019
56.420,-0.034
56.425,-0.038
56.430,0.013
56.435,-0.020
56.440,-0.056
56.445,-0.004
56.450,0.003
56.455,-0.050
56.460,-0.025
56.465,0.009
56.470,-0.041
56.475,-0.042
56.480,0.008
56.485,-0.037
56.490,-0.093
56.495,-0.057
56.500,-0.060
56.505,-0.114
56.510,-0.083
56.515,-0.059
56.520,-0.134
56.525,-0.141
56.530,-0.061
56.535,-0.066
56.540,-0.100
56.545,-0.041
56.550,-0.013
56.555,-0.050
56.560,-0.007
56.565,0.044
56.570,0.002
56.575,0.005
56.580,0.065
56.585,0.039
56.590,0.001
56.595,0.053
56.600,0.065
56.605,0.012
56.610,0.035
56.615,0.070
56.620,0.015
56.625,0.007
56.630,0.063
56.635,0.044
56.640,0.036
56.645,0.092
56.650,0.036
56.655,-0.150
56.660,-0.347
56.665,-0.599
56.670,-0.873
56.675,-0.820
56.680,-0.407
56.685,-0.085
56.690,0.101
56.695,0.305
56.700,0.351
56.705,0.232
56.710,0.175
56.715,0.165
56.720,0.108
56.725,0.107
56.730,0.157
56.735,0.124
56.740,0.081
56.745,0.125
56.750,0.125
56.755,0.064
56.760,0.084
56.765,0.115
56.770,0.056
56.775,0.044
56.780,0.095
56.785,0.064
56.790,0.020
56.795,0.062
56.800,0.067
56.805,0.008
56.810,0.025
56.815,0.060
56.820,0.006
56.825,-0.009
56.830,0.040
56.835,0.010
56.840,-0.032
56.845,0.012
56.850,0.011
56.855,-0.050
56.860,-0.030
56.865,0.002
56.870,-0.054
56.875,-0.071
56.880,-0.027
56.885,-0.059
56.890,-0.103
56.895,-0.064
56.900,-0.063
56.905,-0.123
56.910,-0.101
56.915,-0.063
56.920,-0.114
56.925,-0.125
56.930,-0.074
56.935,-0.098
56.940,-0.130
56.945,-0.069
56.950,-0.034
56.955,-0.065
56.960,-0.021
56.965,0.049
56.970,0.024
56.975,0.032
56.980,0.107
56.985,0.102
56.990,0.076
56.995,0.130
57.000,0.146
57.005,0.098
57.010,0.121
57.015,0.157
57.020,0.108
57.025,0.093
57.030,0.137
57.035,0.109
57.040,0.070
57.045,0.113
57.050,0.116
57.055,0.060
57.060,0.080
57.065,0.113
57.070,0.059
57.075,0.041
57.080,0.087
57.085,0.059
57.090,0.019
57.095,0.061
57.100,0.065
57.105,0.008
57.110,0.028
57.115,0.067
57.120,0.020
57.125,0.005
57.130,0.052
57.135,0.027
57.140,-0.012
57.145,0.034
57.150,0.048
57.155,-0.010
57.160,0.004
57.165,0.043
57.170,-0.003
57.175,-0.016
57.180,0.036
57.185,0.016
57.190,-0.022
57.195,0.020
57.200,0.028
57.205,-0.025
57.210,-0.004
57.215,0.034
57.220,-0.014
57.225,-0.026
57.230,0.027
57.235,0.006
57.240,-0.035
57.245,0.008
57.250,0.020
57.255,-0.034
57.260,-0.019
57.265,0.018
57.270,-0.030
57.275,-0.041
57.280,0.014
57.285,-0.008
57.290,-0.048
57.295,-0.004
57.300,0.007
57.305,-0.049
57.310,-0.028
57.315,0.016
57.320,-0.036
57.325,-0.056
57.330,-0.002
57.335,-0.017
57.340,-0.054
57.345,-0.009
57.350,0.003
57.355,-0.052
57.360,-0.035
57.365,0.005
57.370,-0.041
57.375,-0.051
57.380,0.003
57.385,-0.021
57.390,-0.068
57.395,-0.034
57.400,-0.036
57.405,-0.107
57.410,-0.095
57.415,-0.052
57.420,-0.096
57.425,-0.121
57.430,-0.099
57.435,-0.132
57.440,-0.140
57.445,-0.058
57.450,-0.041
57.455,-0.092
57.460,-0.045
57.465,0.019
57.470,-0.015
57.475,-0.019
57.480,0.045
57.485,0.036
57.490,0.002
57.495,0.046
57.500,0.060
57.505,0.007
57.510,0.026
57.515,0.070
57.520,0.025
57.525,0.014
57.530,0.069
57.535,0.046
57.540,0.006
57.545,0.059
57.550,0.097
57.555,0.053
57.560,0.015
57.565,-0.072
57.570,-0.337
57.575,-0.641
57.580,-0.825
57.585,-0.794
57.590,-0.476
57.595,-0.094
57.600,0.136
57.605,0.249
57.610,0.323
57.615,0.305
57.620,0.171
57.625,0.105
57.630,0.156
57.635,0.143
57.640,0.093
57.645,0.127
57.650,0.138
57.655,0.079
57.660,0.088
57.665,0.126
57.670,0.080
57.675,0.064
57.680,0.110
57.685,0.084
57.690,0.038
57.695,0.071
57.700,0.076
57.705,0.019
57.710,0.034
57.715,0.071
57.720,0.021
57.725,0.004
57.730,0.053
57.735,0.031
57.740,-0.014
57.745,0.023
57.750,0.030
57.755,-0.027
57.760,-0.014
57.765,0.019
57.770,-0.029
57.775,-0.048
57.780,-0.008
57.785,-0.034
57.790,-0.081
57.795,-0.048
57.800,-0.041
57.805,-0.101
57.810,-0.089
57.815,-0.051
57.820,-0.101
57.825,-0.117
57.830,-0.067
57.835,-0.092
57.840,-0.140
57.845,-0.100
57.850,-0.078
57.855,-0.115
57.860,-0.077
57.865,-0.006
57.870,-0.022
57.875,-0.014
57.880,0.060
57.885,0.067
57.890,0.050
57.895,0.109
57.900,0.134
57.905,0.088
57.910,0.113
57.915,0.165
57.920,0.124
57.925,0.106
57.930,0.152
57.935,0.128
57.940,0.080
57.945,0.117
57.950,0.128
57.955,0.069
57.960,0.081
57.965,0.121
57.970,0.075
57.975,0.054
57.980,0.100
57.985,0.082
57.990,0.035
57.995,0.069
58.000,0.081
58.005,0.021
58.010,0.032
58.015,0.077
58.020,0.032
58.025,0.010
58.030,0.055
58.035,0.038
58.040,-0.005
