'Elapsed time','ECG'
50.120,-0.048
50.125,-0.065
50.130,-0.091
50.135,-0.098
50.140,-0.088
50.145,-0.075
50.150,-0.071
50.155,-0.077
50.160,-0.076
50.165,-0.060
50.170,-0.035
50.175,-0.003
50.180,0.024
50.185,0.035
50.190,0.037
50.195,0.039
50.200,0.040
50.205,0.038
50.210,0.037
50.215,0.037
50.220,0.035
50.225,0.033
50.230,0.031
50.235,0.029
50.240,0.024
50.245,0.019
50.250,0.016
50.255,0.025
50.260,0.057
50.265,0.075
50.270,0.027
50.275,-0.123
50.280,-0.405
50.285,-0.790
50.290,-1.194
50.295,-1.471
50.300,-1.360
50.305,-0.847
50.310,-0.249
50.315,0.185
50.320,0.374
50.325,0.438
50.330,0.461
50.335,0.403
50.340,0.313
50.345,0.262
50.350,0.248
50.355,0.238
50.360,0.226
50.365,0.216
50.370,0.200
50.375,0.186
50.380,0.176
50.385,0.167
50.390,0.154
50.395,0.144
50.400,0.137
50.405,0.126
50.410,0.113
50.415,0.102
50.420,0.094
50.425,0.087
50.430,0.077
50.435,0.069
50.440,0.057
50.445,0.043
50.450,0.034
50.455,0.023
50.460,0.015
50.465,0.002
50.470,-0.013
50.475,-0.026
50.480,-0.041
50.485,-0.056
50.490,-0.075
50.495,-0.091
50.500,-0.106
50.505,-0.122
50.510,-0.134
50.515,-0.146
50.520,-0.156
50.525,-0.162
50.530,-0.166
50.535,-0.168
50.540,-0.168
50.545,-0.161
50.550,-0.147
50.555,-0.124
50.560,-0.087
50.565,-0.048
50.570,-0.010
50.575,0.022
50.580,0.050
50.585,0.086
50.590,0.116
50.595,0.138
50.600,0.154
50.605,0.164
50.610,0.176
50.615,0.180
50.620,0.176
50.625,0.173
50.630,0.169
50.635,0.165
50.640,0.159
50.645,0.151
50.650,0.140
50.655,0.128
50.660,0.122
50.665,0.111
50.670,0.100
50.675,0.093
50.680,0.088
50.685,0.087
50.690,0.082
50.695,0.074
50.700,0.065
50.705,0.057
50.710,0.051
50.715,0.046
50.720,0.043
50.725,0.041
50.730,0.037
50.735,0.033
50.740,0.029
50.745,0.026
50.750,0.024
50.755,0.021
50.760,0.020
50.765,0.015
50.770,0.011
50.775,0.013
50.780,0.013
50.785,0.014
50.790,0.009
50.795,0.005
50.800,0.005
50.805,0.003
50.810,0.002
50.815,-0.002
50.820,-0.010
50.825,-0.017
50.830,-0.029
50.835,-0.044
50.840,-0.056
50.845,-0.058
50.850,-0.051
50.855,-0.054
50.860,-0.075
50.865,-0.098
50.870,-0.098
50.875,-0.083
50.880,-0.076
50.885,-0.072
50.890,-0.078
50.895,-0.077
50.900,-0.053
50.905,-0.024
50.910,0.008
50.915,0.028
50.920,0.032
50.925,0.036
50.930,0.040
50.935,0.041
50.940,0.040
50.945,0.042
50.950,0.041
50.955,0.036
50.960,0.034
50.965,0.031
50.970,0.026
50.975,0.023
50.980,0.020
50.985,0.021
50.990,0.035
50.995,0.062
51.000,0.069
51.005,0.011
51.010,-0.143
51.015,-0.429
51.020,-0.817
51.025,-1.203
51.030,-1.439
51.035,-1.284
51.040,-0.769
51.045,-0.203
51.050,0.193
51.055,0.356
51.060,0.417
51.065,0.435
51.070,0.372
51.075,0.290
51.080,0.249
51.085,0.243
51.090,0.234
51.095,0.223
51.100,0.216
51.105,0.204
51.110,0.191
51.115,0.180
51.120,0.172
51.125,0.160
51.130,0.145
51.135,0.136
51.140,0.128
51.145,0.118
51.150,0.107
51.155,0.095
51.160,0.086
51.165,0.077
51.170,0.067
51.175,0.055
51.180,0.043
51.185,0.035
51.190,0.025
51.195,0.014
51.200,0.001
51.205,-0.016
51.210,-0.026
51.215,-0.039
51.220,-0.059
51.225,-0.076
51.230,-0.091
51.235,-0.103
51.240,-0.117
51.245,-0.134
51.250,-0.144
51.255,-0.151
51.260,-0.157
51.265,-0.162
51.270,-0.164
51.275,-0.163
51.280,-0.160
51.285,-0.144
51.290,-0.118
51.295,-0.085
51.300,-0.046
51.305,-0.011
51.310,0.024
51.315,0.054
51.320,0.083
51.325,0.111
51.330,0.132
51.335,0.148
51.340,0.159
51.345,0.166
51.350,0.170
51.355,0.168
51.360,0.166
51.365,0.161
51.370,0.155
51.375,0.149
51.380,0.142
51.385,0.135
51.390,0.126
51.395,0.117
51.400,0.106
51.405,0.095
51.410,0.093
51.415,0.089
51.420,0.082
51.425,0.075
51.430,0.065
51.435,0.062
51.440,0.058
51.445,0.052
51.450,0.049
51.455,0.043
51.460,0.039
51.465,0.034
51.470,0.030
51.475,0.030
51.480,0.027
51.485,0.023
51.490,0.018
51.495,0.017
51.500,0.018
51.505,0.016
51.510,0.016
51.515,0.015
51.520,0.014
51.525,0.013
51.530,0.009
51.535,0.008
51.540,0.007
51.545,0.005
51.550,0.004
51.555,-0.002
51.560,-0.007
51.565,-0.016
51.570,-0.024
51.575,-0.034
51.580,-0.051
51.585,-0.061
51.590,-0.064
51.595,-0.059
51.600,-0.056
51.605,-0.075
51.610,-0.098
51.615,-0.103
51.620,-0.090
51.625,-0.076
51.630,-0.073
51.635,-0.076
51.640,-0.074
51.645,-0.054
51.650,-0.028
51.655,-0.004
51.660,0.017
51.665,0.027
51.670,0.035
51.675,0.041
51.680,0.040
51.685,0.038
51.690,0.037
51.695,0.037
51.700,0.036
51.705,0.033
51.710,0.033
51.715,0.031
51.720,0.027
51.725,0.024
51.730,0.021
51.735,0.028
51.740,0.053
51.745,0.069
51.750,0.034
51.755,-0.092
51.760,-0.342
51.765,-0.703
51.770,-1.089
51.775,-1.372
51.780,-1.320
51.785,-0.871
51.790,-0.303
51.795,0.130
51.800,0.332
51.805,0.397
51.810,0.427
51.815,0.382
51.820,0.301
51.825,0.254
51.830,0.240
51.835,0.230
51.840,0.215
51.845,0.207
51.850,0.199
51.855,0.185
51.860,0.174
51.865,0.163
51.870,0.152
51.875,0.142
51.880,0.132
51.885,0.122
51.890,0.110
51.895,0.100
51.900,0.092
51.905,0.080
51.910,0.072
51.915,0.063
51.920,0.051
51.925,0.042
51.930,0.032
51.935,0.022
51.940,0.012
51.945,0.001
51.950,-0.010
51.955,-0.024
51.960,-0.039
51.965,-0.056
51.970,-0.072
51.975,-0.088
51.980,-0.105
51.985,-0.118
51.990,-0.129
51.995,-0.138
52.000,-0.144
52.005,-0.154
52.010,-0.162
52.015,-0.169
52.020,-0.170
52.025,-0.160
52.030,-0.145
52.035,-0.123
52.040,-0.095
52.045,-0.061
52.050,-0.027
52.055,0.003
52.060,0.040
52.065,0.076
52.070,0.105
52.075,0.127
52.080,0.139
52.085,0.151
52.090,0.159
52.095,0.162
52.100,0.165
52.105,0.163
52.110,0.159
52.115,0.154
52.120,0.148
52.125,0.141
52.130,0.130
52.135,0.120
52.140,0.113
52.145,0.106
52.150,0.100
52.155,0.092
52.160,0.086
52.165,0.080
52.170,0.071
52.175,0.064
52.180,0.059
52.185,0.056
52.190,0.054
52.195,0.053
52.200,0.049
52.205,0.041
52.210,0.037
52.215,0.034
52.220,0.031
52.225,0.030
52.230,0.027
52.235,0.026
52.240,0.026
52.245,0.024
52.250,0.020
52.255,0.015
52.260,0.015
52.265,0.013
52.270,0.012
52.275,0.012
52.280,0.010
52.285,0.009
52.290,0.007
52.295,0.005
52.300,0.006
52.305,0.004
52.310,0.005
52.315,0.005
52.320,0.001
52.325,-0.011
52.330,-0.025
52.335,-0.033
52.340,-0.046
52.345,-0.064
52.350,-0.072
52.355,-0.069
52.360,-0.053
52.365,-0.051
52.370,-0.078
52.375,-0.101
52.380,-0.099
52.385,-0.088
52.390,-0.084
52.395,-0.086
52.400,-0.088
52.405,-0.079
52.410,-0.053
52.415,-0.022
52.420,0.012
52.425,0.035
52.430,0.034
52.435,0.032
52.440,0.032
52.445,0.032
52.450,0.034
52.455,0.035
52.460,0.037
52.465,0.037
52.470,0.037
52.475,0.040
52.480,0.036
52.485,0.031
52.490,0.024
52.495,0.022
52.500,0.040
52.505,0.068
52.510,0.068
52.515,-0.007
52.520,-0.188
52.525,-0.493
52.530,-0.880
52.535,-1.242
52.540,-1.405
52.545,-1.156
52.550,-0.602
52.555,-0.071
52.560,0.261
52.565,0.387
52.570,0.440
52.575,0.439
52.580,0.359
52.585,0.274
52.590,0.234
52.595,0.228
52.600,0.219
52.605,0.209
52.610,0.205
52.615,0.189
52.620,0.172
52.625,0.165
52.630,0.153
52.635,0.139
52.640,0.130
52.645,0.121
52.650,0.109
52.655,0.099
52.660,0.094
52.665,0.086
52.670,0.076
52.675,0.065
52.680,0.053
52.685,0.045
52.690,0.033
52.695,0.019
52.700,0.008
52.705,-0.004
52.710,-0.011
52.715,-0.021
52.720,-0.032
52.725,-0.043
52.730,-0.058
52.735,-0.070
52.740,-0.088
52.745,-0.107
52.750,-0.124
52.755,-0.140
52.760,-0.143
52.765,-0.145
52.770,-0.152
52.775,-0.157
52.780,-0.162
52.785,-0.161
52.790,-0.151
52.795,-0.131
52.800,-0.101
52.805,-0.070
52.810,-0.041
52.815,-0.011
52.820,0.022
52.825,0.055
52.830,0.086
52.835,0.116
52.840,0.137
52.845,0.149
52.850,0.159
52.855,0.162
52.860,0.164
52.865,0.161
52.870,0.156
52.875,0.154
52.880,0.150
52.885,0.147
52.890,0.141
52.895,0.133
52.900,0.125
52.905,0.118
52.910,0.115
52.915,0.109
52.920,0.098
52.925,0.090
52.930,0.081
52.935,0.076
52.940,0.068
52.945,0.061
52.950,0.056
52.955,0.049
52.960,0.048
52.965,0.048
52.970,0.048
52.975,0.042
52.980,0.033
52.985,0.031
52.990,0.029
52.995,0.029
53.000,0.029
53.005,0.026
53.010,0.026
53.015,0.023
53.020,0.021
53.025,0.022
53.030,0.018
53.035,0.014
53.040,0.012
53.045,0.012
53.050,0.011
53.055,0.007
53.060,0.007
53.065,0.006
53.070,0.004
53.075,0.003
53.080,-0.004
53.085,-0.014
53.090,-0.020
53.095,-0.028
53.100,-0.043
53.105,-0.057
53.110,-0.062
53.115,-0.053
53.120,-0.045
53.125,-0.068
53.130,-0.103
53.135,-0.108
53.140,-0.091
53.145,-0.074
53.150,-0.067
53.155,-0.075
53.160,-0.074
53.165,-0.054
53.170,-0.029
53.175,0.005
53.180,0.028
53.185,0.033
53.190,0.035
53.195,0.037
53.200,0.037
53.205,0.035
53.210,0.038
53.215,0.040
53.220,0.041
53.225,0.040
53.230,0.035
53.235,0.030
53.240,0.025
53.245,0.023
53.250,0.028
53.255,0.044
53.260,0.074
53.265,0.078
53.270,0.015
53.275,-0.144
53.280,-0.435
53.285,-0.824
53.290,-1.217
53.295,-1.449
53.300,-1.271
53.305,-0.722
53.310,-0.133
53.315,0.261
53.320,0.414
53.325,0.462
53.330,0.467
53.335,0.397
53.340,0.302
53.345,0.246
53.350,0.231
53.355,0.220
53.360,0.215
53.365,0.211
53.370,0.197
53.375,0.181
53.380,0.169
53.385,0.159
53.390,0.146
53.395,0.136
53.400,0.126
53.405,0.109
53.410,0.100
53.415,0.098
53.420,0.090
53.425,0.077
53.430,0.064
53.435,0.055
53.440,0.045
53.445,0.035
53.450,0.023
53.455,0.010
53.460,0.003
53.465,-0.007
53.470,-0.019
53.475,-0.030
53.480,-0.049
53.485,-0.067
53.490,-0.083
53.495,-0.095
53.500,-0.107
53.505,-0.125
53.510,-0.136
53.515,-0.142
53.520,-0.147
53.525,-0.152
53.530,-0.161
53.535,-0.161
53.540,-0.155
53.545,-0.143
53.550,-0.126
53.555,-0.106
53.560,-0.077
53.565,-0.044
53.570,-0.010
53.575,0.026
53.580,0.057
53.585,0.086
53.590,0.111
53.595,0.131
53.600,0.148
53.605,0.160
53.610,0.170
53.615,0.170
53.620,0.164
53.625,0.161
53.630,0.157
53.635,0.155
53.640,0.148
53.645,0.138
53.650,0.131
53.655,0.123
53.660,0.117
53.665,0.111
53.670,0.105
53.675,0.099
53.680,0.085
53.685,0.075
53.690,0.074
53.695,0.070
53.700,0.063
53.705,0.054
53.710,0.051
53.715,0.049
53.720,0.042
53.725,0.034
53.730,0.030
53.735,0.030
53.740,0.026
53.745,0.022
53.750,0.020
53.755,0.018
53.760,0.018
53.765,0.017
53.770,0.018
53.775,0.018
53.780,0.016
53.785,0.014
53.790,0.009
53.795,0.004
53.800,0.006
53.805,0.008
53.810,0.008
53.815,0.005
53.820,0.000
53.825,-0.006
53.830,-0.016
53.835,-0.023
53.840,-0.030
53.845,-0.041
53.850,-0.057
53.855,-0.068
53.860,-0.064
53.865,-0.056
53.870,-0.060
53.875,-0.085
53.880,-0.107
53.885,-0.103
53.890,-0.087
53.895,-0.077
53.900,-0.075
53.905,-0.081
53.910,-0.074
53.915,-0.053
53.920,-0.027
53.925,0.005
53.930,0.023
53.935,0.030
53.940,0.036
53.945,0.037
53.950,0.034
53.955,0.033
53.960,0.035
53.965,0.032
53.970,0.028
53.975,0.030
53.980,0.030
53.985,0.027
53.990,0.024
53.995,0.018
54.000,0.017
54.005,0.038
54.010,0.074
54.015,0.069
54.020,-0.020
54.025,-0.223
54.030,-0.558
54.035,-0.961
54.040,-1.328
54.045,-1.461
54.050,-1.153
54.055,-0.563
54.060,-0.016
54.065,0.307
54.070,0.417
54.075,0.459
54.080,0.441
54.085,0.358
54.090,0.274
54.095,0.236
54.100,0.230
54.105,0.217
54.110,0.209
54.115,0.201
54.120,0.189
54.125,0.181
54.130,0.175
54.135,0.164
54.140,0.146
54.145,0.134
54.150,0.125
54.155,0.111
54.160,0.102
54.165,0.095
54.170,0.085
54.175,0.077
54.180,0.066
54.185,0.056
54.190,0.045
54.195,0.034
54.200,0.025
54.205,0.014
54.210,0.002
54.215,-0.011
54.220,-0.025
54.225,-0.038
54.230,-0.054
54.235,-0.070
54.240,-0.087
54.245,-0.102
54.250,-0.111
54.255,-0.124
54.260,-0.134
54.265,-0.144
54.270,-0.152
54.275,-0.154
54.280,-0.158
54.285,-0.163
54.290,-0.163
54.295,-0.152
54.300,-0.132
54.305,-0.104
54.310,-0.067
54.315,-0.032
54.320,0.003
54.325,0.036
54.330,0.064
54.335,0.095
54.340,0.121
54.345,0.136
54.350,0.148
54.355,0.156
54.360,0.162
54.365,0.166
54.370,0.166
54.375,0.162
54.380,0.157
54.385,0.153
54.390,0.147
54.395,0.139
54.400,0.132
54.405,0.124
54.410,0.117
54.415,0.107
54.420,0.097
54.425,0.094
54.430,0.088
54.435,0.082
54.440,0.075
54.445,0.070
54.450,0.067
54.455,0.059
54.460,0.054
54.465,0.048
54.470,0.042
54.475,0.040
54.480,0.035
54.485,0.029
54.490,0.027
54.495,0.026
54.500,0.022
54.505,0.016
54.510,0.017
54.515,0.018
54.520,0.019
54.525,0.019
54.530,0.014
54.535,0.013
54.540,0.013
54.545,0.013
54.550,0.015
54.555,0.013
54.560,0.010
54.565,0.008
54.570,0.003
54.575,-0.008
54.580,-0.018
54.585,-0.024
54.590,-0.034
54.595,-0.047
54.600,-0.056
54.605,-0.056
54.610,-0.044
54.615,-0.047
54.620,-0.076
54.625,-0.098
54.630,-0.097
54.635,-0.084
54.640,-0.075
54.645,-0.075
54.650,-0.077
54.655,-0.069
54.660,-0.047
54.665,-0.022
54.670,0.006
54.675,0.025
54.680,0.030
54.685,0.036
54.690,0.039
54.695,0.040
54.700,0.041
54.705,0.043
54.710,0.042
54.715,0.036
54.720,0.029
54.725,0.027
54.730,0.027
54.735,0.029
54.740,0.027
54.745,0.026
54.750,0.043
54.755,0.071
54.760,0.071
54.765,-0.002
54.770,-0.183
54.775,-0.492
54.780,-0.889
54.785,-1.262
54.790,-1.438
54.795,-1.202
54.800,-0.647
54.805,-0.096
54.810,0.256
54.815,0.387
54.820,0.436
54.825,0.436
54.830,0.359
54.835,0.275
54.840,0.235
54.845,0.233
54.850,0.227
54.855,0.217
54.860,0.213
54.865,0.200
54.870,0.183
54.875,0.174
54.880,0.163
54.885,0.150
54.890,0.139
54.895,0.129
54.900,0.121
54.905,0.112
54.910,0.103
54.915,0.092
54.920,0.082
54.925,0.074
54.930,0.064
54.935,0.051
54.940,0.040
54.945,0.032
54.950,0.023
54.955,0.009
54.960,-0.004
54.965,-0.016
54.970,-0.027
54.975,-0.039
54.980,-0.057
54.985,-0.073
54.990,-0.088
54.995,-0.104
55.000,-0.116
55.005,-0.128
55.010,-0.138
55.015,-0.148
55.020,-0.154
55.025,-0.155
55.030,-0.156
55.035,-0.155
55.040,-0.148
55.045,-0.130
55.050,-0.103
55.055,-0.071
55.060,-0.034
55.065,0.002
55.070,0.036
55.075,0.065
55.080,0.092
55.085,0.119
55.090,0.137
55.095,0.151
55.100,0.161
55.105,0.166
55.110,0.170
55.115,0.169
55.120,0.165
55.125,0.162
55.130,0.151
55.135,0.143
55.140,0.137
55.145,0.129
55.150,0.123
55.155,0.114
55.160,0.106
55.165,0.101
55.170,0.095
55.175,0.088
55.180,0.081
55.185,0.077
55.190,0.069
55.195,0.062
55.200,0.058
55.205,0.053
55.210,0.049
55.215,0.042
55.220,0.036
55.225,0.035
55.230,0.031
55.235,0.027
55.240,0.024
55.245,0.022
55.250,0.021
55.255,0.019
55.260,0.017
55.265,0.014
55.270,0.011
55.275,0.012
55.280,0.011
55.285,0.012
55.290,0.011
55.295,0.008
55.300,0.008
55.305,0.007
55.310,0.007
55.315,0.005
55.320,-0.002
55.325,-0.009
55.330,-0.018
55.335,-0.024
55.340,-0.034
55.345,-0.047
55.350,-0.060
55.355,-0.067
55.360,-0.062
55.365,-0.058
55.370,-0.074
55.375,-0.097
55.380,-0.103
55.385,-0.090
55.390,-0.082
55.395,-0.075
55.400,-0.074
55.405,-0.072
55.410,-0.053
55.415,-0.030
55.420,-0.001
55.425,0.026
55.430,0.033
55.435,0.036
55.440,0.040
55.445,0.039
55.450,0.039
55.455,0.038
55.460,0.039
55.465,0.038
55.470,0.036
55.475,0.036
55.480,0.032
55.485,0.030
55.490,0.027
55.495,0.024
55.500,0.033
55.505,0.059
55.510,0.076
55.515,0.038
55.520,-0.091
55.525,-0.341
55.530,-0.703
55.535,-1.091
55.540,-1.377
55.545,-1.326
55.550,-0.879
55.555,-0.310
55.560,0.128
55.565,0.335
55.570,0.407
55.575,0.440
55.580,0.392
55.585,0.308
55.590,0.253
55.595,0.239
55.600,0.233
55.605,0.219
55.610,0.213
55.615,0.204
55.620,0.191
55.625,0.181
55.630,0.172
55.635,0.162
55.640,0.150
55.645,0.138
55.650,0.127
55.655,0.114
55.660,0.105
55.665,0.097
55.670,0.086
55.675,0.080
55.680,0.074
55.685,0.064
55.690,0.049
55.695,0.033
55.700,0.024
55.705,0.016
55.710,0.007
55.715,-0.006
55.720,-0.023
55.725,-0.035
55.730,-0.052
55.735,-0.070
55.740,-0.085
55.745,-0.098
55.750,-0.110
55.755,-0.123
55.760,-0.132
55.765,-0.140
55.770,-0.148
55.775,-0.154
55.780,-0.160
55.785,-0.160
55.790,-0.154
55.795,-0.139
55.800,-0.114
55.805,-0.086
55.810,-0.052
55.815,-0.018
55.820,0.013
55.825,0.045
55.830,0.073
55.835,0.097
55.840,0.118
55.845,0.132
55.850,0.145
55.855,0.157
55.860,0.162
55.865,0.160
55.870,0.154
55.875,0.150
55.880,0.150
55.885,0.146
55.890,0.139
55.895,0.129
55.900,0.120
55.905,0.110
55.910,0.105
55.915,0.099
55.920,0.090
55.925,0.083
55.930,0.076
55.935,0.072
55.940,0.066
55.945,0.060
55.950,0.056
55.955,0.051
55.960,0.045
55.965,0.037
55.970,0.034
55.975,0.033
55.980,0.029
55.985,0.026
55.990,0.023
55.995,0.020
56.000,0.019
56.005,0.017
56.010,0.015
56.015,0.013
56.020,0.012
56.025,0.013
56.030,0.011
56.035,0.011
56.040,0.008
56.045,0.006
56.050,0.006
56.055,0.002
56.060,0.003
56.065,0.002
56.070,0.000
56.075,0.001
56.080,-0.007
56.085,-0.014
56.090,-0.019
56.095,-0.027
56.100,-0.036
56.105,-0.052
56.110,-0.067
56.115,-0.072
56.120,-0.067
56.125,-0.060
56.130,-0.073
56.135,-0.099
56.140,-0.110
56.145,-0.099
56.150,-0.086
56.155,-0.083
56.160,-0.085
56.165,-0.083
56.170,-0.062
56.175,-0.036
56.180,-0.008
56.185,0.017
56.190,0.028
56.195,0.032
56.200,0.032
56.205,0.029
56.210,0.030
56.215,0.032
56.220,0.033
56.225,0.033
56.230,0.032
56.235,0.035
56.240,0.035
56.245,0.027
56.250,0.016
56.255,0.010
56.260,0.026
56.265,0.055
56.270,0.071
56.275,0.038
56.280,-0.077
56.285,-0.312
56.290,-0.665
56.295,-1.058
56.300,-1.359
56.305,-1.338
56.310,-0.912
56.315,-0.343
56.320,0.101
56.325,0.317
56.330,0.391
56.335,0.429
56.340,0.388
56.345,0.300
56.350,0.244
56.355,0.229
56.360,0.223
56.365,0.207
56.370,0.199
56.375,0.193
56.380,0.180
56.385,0.169
56.390,0.160
56.395,0.151
56.400,0.140
56.405,0.128
56.410,0.119
56.415,0.108
56.420,0.099
56.425,0.091
56.430,0.082
56.435,0.073
56.440,0.061
56.445,0.049
56.450,0.045
56.455,0.036
56.460,0.026
56.465,0.016
56.470,0.005
56.475,-0.003
56.480,-0.017
56.485,-0.033
56.490,-0.048
56.495,-0.061
56.500,-0.075
56.505,-0.093
56.510,-0.106
56.515,-0.116
56.520,-0.126
56.525,-0.133
56.530,-0.143
56.535,-0.147
56.540,-0.149
56.545,-0.152
56.550,-0.147
56.555,-0.136
56.560,-0.116
56.565,-0.089
56.570,-0.057
56.575,-0.021
56.580,0.009
56.585,0.039
56.590,0.067
56.595,0.095
56.600,0.122
56.605,0.141
56.610,0.158
56.615,0.167
56.620,0.166
56.625,0.163
56.630,0.159
56.635,0.155
56.640,0.150
56.645,0.142
56.650,0.135
56.655,0.128
56.660,0.123
56.665,0.116
56.670,0.108
56.675,0.103
56.680,0.093
56.685,0.085
56.690,0.080
56.695,0.076
56.700,0.071
56.705,0.062
56.710,0.058
56.715,0.056
56.720,0.051
56.725,0.048
56.730,0.045
56.735,0.042
56.740,0.036
56.745,0.031
56.750,0.029
56.755,0.028
56.760,0.022
56.765,0.015
56.770,0.015
56.775,0.019
56.780,0.019
56.785,0.019
56.790,0.019
56.795,0.018
56.800,0.017
56.805,0.014
56.810,0.014
56.815,0.013
56.820,0.008
56.825,0.006
56.830,0.007
56.835,0.009
56.840,0.008
56.845,0.001
56.850,-0.012
56.855,-0.026
56.860,-0.034
56.865,-0.042
56.870,-0.055
56.875,-0.064
56.880,-0.067
56.885,-0.058
56.890,-0.058
56.895,-0.084
56.900,-0.105
56.905,-0.101
56.910,-0.086
56.915,-0.078
56.920,-0.077
56.925,-0.078
56.930,-0.068
56.935,-0.046
56.940,-0.022
56.945,0.010
56.950,0.032
56.955,0.034
56.960,0.036
56.965,0.037
56.970,0.038
56.975,0.042
56.980,0.042
56.985,0.040
56.990,0.039
56.995,0.039
57.000,0.039
57.005,0.031
57.010,0.025
57.015,0.020
57.020,0.022
57.025,0.047
57.030,0.076
57.035,0.067
57.040,-0.022
57.045,-0.224
57.050,-0.548
57.055,-0.942
57.060,-1.287
57.065,-1.388
57.070,-1.069
57.075,-0.497
57.080,0.011
57.085,0.302
57.090,0.406
57.095,0.451
57.100,0.434
57.105,0.350
57.110,0.267
57.115,0.230
57.120,0.225
57.125,0.217
57.130,0.207
57.135,0.202
57.140,0.192
57.145,0.180
57.150,0.171
57.155,0.155
57.160,0.140
57.165,0.133
57.170,0.126
57.175,0.117
57.180,0.106
57.185,0.094
57.190,0.083
57.195,0.071
57.200,0.061
57.205,0.048
57.210,0.041
57.215,0.036
57.220,0.025
57.225,0.014
57.230,0.001
57.235,-0.009
57.240,-0.019
57.245,-0.031
57.250,-0.044
57.255,-0.062
57.260,-0.078
57.265,-0.094
57.270,-0.109
57.275,-0.122
57.280,-0.134
57.285,-0.141
57.290,-0.146
57.295,-0.151
57.300,-0.155
57.305,-0.159
57.310,-0.156
57.315,-0.147
57.320,-0.129
57.325,-0.099
57.330,-0.067
57.335,-0.035
57.340,0.001
57.345,0.040
57.350,0.074
57.355,0.096
57.360,0.114
57.365,0.131
57.370,0.144
57.375,0.152
57.380,0.155
57.385,0.159
57.390,0.159
57.395,0.153
57.400,0.149
57.405,0.147
57.410,0.144
57.415,0.137
57.420,0.129
57.425,0.123
57.430,0.115
57.435,0.110
57.440,0.102
57.445,0.089
57.450,0.081
57.455,0.077
57.460,0.075
57.465,0.070
57.470,0.059
57.475,0.052
57.480,0.050
57.485,0.048
57.490,0.046
57.495,0.042
57.500,0.037
57.505,0.031
57.510,0.028
57.515,0.024
57.520,0.024
57.525,0.027
57.530,0.029
57.535,0.029
57.540,0.025
57.545,0.019
57.550,0.018
57.555,0.020
57.560,0.021
57.565,0.018
57.570,0.008
57.575,0.005
57.580,0.008
57.585,0.011
57.590,0.008
57.595,0.002
57.600,-0.002
57.605,-0.008
57.610,-0.018
57.615,-0.027
57.620,-0.041
57.625,-0.055
57.630,-0.066
57.635,-0.065
57.640,-0.056
57.645,-0.061
57.650,-0.086
57.655,-0.107
57.660,-0.103
57.665,-0.087
57.670,-0.079
57.675,-0.078
57.680,-0.085
57.685,-0.076
57.690,-0.051
57.695,-0.024
57.700,0.009
57.705,0.027
57.710,0.033
57.715,0.042
57.720,0.042
57.725,0.039
57.730,0.035
57.735,0.034
57.740,0.033
57.745,0.029
57.750,0.025
57.755,0.024
57.760,0.025
57.765,0.025
57.770,0.022
57.775,0.029
57.780,0.052
57.785,0.076
57.790,0.057
57.795,-0.041
57.800,-0.256
57.805,-0.600
57.810,-1.006
57.815,-1.356
57.820,-1.431
57.825,-1.065
57.830,-0.468
57.835,0.047
57.840,0.322
57.845,0.413
57.850,0.459
57.855,0.440
57.860,0.354
57.865,0.270
57.870,0.234
57.875,0.232
57.880,0.216
57.885,0.204
57.890,0.197
57.895,0.182
57.900,0.167
57.905,0.152
57.910,0.139
57.915,0.131
57.920,0.131
57.925,0.128
57.930,0.117
57.935,0.108
57.940,0.094
57.945,0.078
57.950,0.070
57.955,0.063
57.960,0.057
57.965,0.048
57.970,0.035
57.975,0.023
57.980,0.008
57.985,-0.005
57.990,-0.014
57.995,-0.025
58.000,-0.039
58.005,-0.056
58.010,-0.069
58.015,-0.082
58.020,-0.101
58.025,-0.117
58.030,-0.127
58.035,-0.136
58.040,-0.147
58.045,-0.149
58.050,-0.146
58.055,-0.146
58.060,-0.145
58.065,-0.148
58.070,-0.140
58.075,-0.118
58.080,-0.093
58.085,-0.061
58.090,-0.025
58.095,0.008
58.100,0.040
58.105,0.067
58.110,0.091
58.115,0.116
58.120,0.138
58.125,0.150
58.130,0.154
58.135,0.157
58.140,0.158
58.145,0.160
58.150,0.159
58.155,0.151
58.160,0.148
58.165,0.140
58.170,0.130
58.175,0.128
58.180,0.124
58.185,0.117
58.190,0.105
58.195,0.092
58.200,0.088
58.205,0.082
58.210,0.072
58.215,0.064
58.220,0.060
58.225,0.056
58.230,0.052
58.235,0.051
58.240,0.047
58.245,0.040
58.250,0.034
58.255,0.031
58.260,0.036
58.265,0.037
58.270,0.036
58.275,0.030
58.280,0.017
58.285,0.013
58.290,0.019
58.295,0.024
58.300,0.025
58.305,0.020
58.310,0.016
58.315,0.015
58.320,0.014
58.325,0.014
58.330,0.013
58.335,0.011
58.340,0.007
58.345,0.003
58.350,0.000
58.355,-0.007
58.360,-0.015
58.365,-0.025
58.370,-0.037
58.375,-0.045
58.380,-0.052
58.385,-0.058
58.390,-0.059
58.395,-0.055
58.400,-0.060
58.405,-0.086
58.410,-0.105
58.415,-0.101
58.420,-0.088
58.425,-0.080
58.430,-0.082
58.435,-0.085
58.440,-0.076
58.445,-0.054
58.450,-0.022
58.455,0.013
58.460,0.030
58.465,0.032
58.470,0.033
58.475,0.035
58.480,0.038
58.485,0.042
58.490,0.040
58.495,0.034
58.500,0.032
58.505,0.031
