'Elapsed time','ECG'
49.635,-0.024
49.640,-0.014
49.645,0.001
49.650,-0.022
49.655,-0.019
49.660,0.012
49.665,0.006
49.670,-0.004
49.675,0.022
49.680,0.028
49.685,0.006
49.690,0.014
49.695,0.028
49.700,0.006
49.705,0.008
49.710,0.044
49.715,0.037
49.720,0.018
49.725,0.043
49.730,0.045
49.735,0.010
49.740,0.012
49.745,0.022
49.750,0.003
49.755,0.004
49.760,0.032
49.765,0.026
49.770,-0.002
49.775,0.004
49.780,0.002
49.785,-0.041
49.790,-0.041
49.795,-0.006
49.800,-0.021
49.805,-0.013
49.810,0.048
49.815,0.047
49.820,0.023
49.825,0.062
49.830,0.077
49.835,0.051
49.840,0.070
49.845,0.093
49.850,0.067
49.855,0.060
49.860,0.090
49.865,0.080
49.870,0.056
49.875,0.075
49.880,0.077
49.885,0.039
49.890,0.053
49.895,0.099
49.900,0.139
49.905,0.295
49.910,0.412
49.915,0.132
49.920,-0.289
49.925,-0.443
49.930,-0.576
49.935,-0.777
49.940,-0.627
49.945,-0.220
49.950,0.001
49.955,0.081
49.960,0.178
49.965,0.214
49.970,0.213
49.975,0.246
49.980,0.247
49.985,0.206
49.990,0.210
49.995,0.235
50.000,0.211
50.005,0.192
50.010,0.212
50.015,0.195
50.020,0.165
50.025,0.184
50.030,0.175
50.035,0.134
50.040,0.149
50.045,0.167
50.050,0.135
50.055,0.127
50.060,0.155
50.065,0.141
50.070,0.113
50.075,0.135
50.080,0.147
50.085,0.122
50.090,0.139
50.095,0.171
50.100,0.148
50.105,0.136
50.110,0.166
50.115,0.158
50.120,0.140
50.125,0.165
50.130,0.164
50.135,0.124
50.140,0.129
50.145,0.144
50.150,0.103
50.155,0.079
50.160,0.093
50.165,0.058
50.170,0.000
50.175,-0.020
50.180,-0.062
50.185,-0.130
50.190,-0.148
50.195,-0.157
50.200,-0.209
50.205,-0.231
50.210,-0.206
50.215,-0.218
50.220,-0.251
50.225,-0.235
50.230,-0.221
50.235,-0.242
50.240,-0.221
50.245,-0.188
50.250,-0.206
50.255,-0.203
50.260,-0.167
50.265,-0.173
50.270,-0.182
50.275,-0.146
50.280,-0.134
50.285,-0.157
50.290,-0.138
50.295,-0.108
50.300,-0.127
50.305,-0.126
50.310,-0.091
50.315,-0.097
50.320,-0.113
50.325,-0.085
50.330,-0.071
50.335,-0.091
50.340,-0.075
50.345,-0.051
50.350,-0.072
50.355,-0.073
50.360,-0.044
50.365,-0.055
50.370,-0.070
50.375,-0.039
50.380,-0.032
50.385,-0.059
50.390,-0.041
50.395,-0.015
50.400,-0.037
50.405,-0.043
50.410,-0.016
50.415,-0.027
50.420,-0.044
50.425,-0.012
50.430,0.001
50.435,-0.023
50.440,-0.011
50.445,0.007
50.450,-0.015
50.455,-0.015
50.460,0.017
50.465,0.007
50.470,-0.015
50.475,0.013
50.480,0.024
50.485,-0.004
50.490,0.011
50.495,0.033
50.500,0.009
50.505,0.007
50.510,0.030
50.515,0.021
50.520,0.010
50.525,0.033
50.530,0.037
50.535,0.014
50.540,0.030
50.545,0.052
50.550,0.020
50.555,0.004
50.560,0.030
50.565,0.023
50.570,0.004
50.575,0.032
50.580,0.041
50.585,0.002
50.590,0.003
50.595,0.013
50.600,-0.039
50.605,-0.055
50.610,-0.013
50.615,-0.017
50.620,-0.021
50.625,0.038
50.630,0.060
50.635,0.034
50.640,0.051
50.645,0.077
50.650,0.064
50.655,0.067
50.660,0.093
50.665,0.078
50.670,0.060
50.675,0.087
50.680,0.089
50.685,0.059
50.690,0.071
50.695,0.089
50.700,0.059
50.705,0.057
50.710,0.105
50.715,0.160
50.720,0.284
50.725,0.333
50.730,0.018
50.735,-0.403
50.740,-0.552
50.745,-0.623
50.750,-0.708
50.755,-0.504
50.760,-0.143
50.765,0.024
50.770,0.085
50.775,0.181
50.780,0.228
50.785,0.217
50.790,0.233
50.795,0.247
50.800,0.216
50.805,0.206
50.810,0.230
50.815,0.212
50.820,0.188
50.825,0.208
50.830,0.204
50.835,0.166
50.840,0.173
50.845,0.188
50.850,0.156
50.855,0.147
50.860,0.169
50.865,0.149
50.870,0.123
50.875,0.143
50.880,0.146
50.885,0.118
50.890,0.132
50.895,0.153
50.900,0.129
50.905,0.128
50.910,0.161
50.915,0.151
50.920,0.130
50.925,0.155
50.930,0.167
50.935,0.145
50.940,0.148
50.945,0.159
50.950,0.138
50.955,0.128
50.960,0.143
50.965,0.120
50.970,0.083
50.975,0.086
50.980,0.067
50.985,0.003
50.990,-0.026
50.995,-0.046
51.000,-0.115
51.005,-0.161
51.010,-0.162
51.015,-0.197
51.020,-0.244
51.025,-0.242
51.030,-0.243
51.035,-0.273
51.040,-0.265
51.045,-0.242
51.050,-0.257
51.055,-0.255
51.060,-0.218
51.065,-0.221
51.070,-0.235
51.075,-0.204
51.080,-0.189
51.085,-0.203
51.090,-0.175
51.095,-0.152
51.100,-0.176
51.105,-0.169
51.110,-0.132
51.115,-0.141
51.120,-0.153
51.125,-0.116
51.130,-0.101
51.135,-0.120
51.140,-0.106
51.145,-0.091
51.150,-0.114
51.155,-0.109
51.160,-0.073
51.165,-0.079
51.170,-0.090
51.175,-0.057
51.180,-0.046
51.185,-0.070
51.190,-0.054
51.195,-0.030
51.200,-0.049
51.205,-0.045
51.210,-0.018
51.215,-0.036
51.220,-0.049
51.225,-0.015
51.230,-0.010
51.235,-0.034
51.240,-0.011
51.245,0.009
51.250,-0.019
51.255,-0.019
51.260,0.008
51.265,-0.003
51.270,-0.020
51.275,0.008
51.280,0.017
51.285,-0.005
51.290,0.013
51.295,0.032
51.300,0.005
51.305,0.004
51.310,0.036
51.315,0.023
51.320,0.004
51.325,0.032
51.330,0.034
51.335,0.005
51.340,0.022
51.345,0.043
51.350,0.017
51.355,0.014
51.360,0.043
51.365,0.031
51.370,0.011
51.375,0.027
51.380,0.019
51.385,-0.009
51.390,0.011
51.395,0.030
51.400,0.010
51.405,0.012
51.410,0.027
51.415,-0.003
51.420,-0.038
51.425,-0.027
51.430,-0.019
51.435,-0.036
51.440,-0.012
51.445,0.027
51.450,0.018
51.455,0.022
51.460,0.053
51.465,0.043
51.470,0.030
51.475,0.076
51.480,0.097
51.485,0.068
51.490,0.074
51.495,0.083
51.500,0.052
51.505,0.052
51.510,0.079
51.515,0.070
51.520,0.057
51.525,0.077
51.530,0.077
51.535,0.067
51.540,0.158
51.545,0.349
51.550,0.342
51.555,0.015
51.560,-0.321
51.565,-0.500
51.570,-0.647
51.575,-0.680
51.580,-0.440
51.585,-0.147
51.590,0.022
51.595,0.126
51.600,0.170
51.605,0.205
51.610,0.250
51.615,0.237
51.620,0.211
51.625,0.236
51.630,0.231
51.635,0.189
51.640,0.197
51.645,0.216
51.650,0.190
51.655,0.188
51.660,0.203
51.665,0.173
51.670,0.144
51.675,0.165
51.680,0.168
51.685,0.140
51.690,0.151
51.695,0.171
51.700,0.141
51.705,0.129
51.710,0.162
51.715,0.153
51.720,0.126
51.725,0.147
51.730,0.160
51.735,0.141
51.740,0.154
51.745,0.171
51.750,0.150
51.755,0.152
51.760,0.184
51.765,0.169
51.770,0.149
51.775,0.181
51.780,0.182
51.785,0.135
51.790,0.126
51.795,0.119
51.800,0.068
51.805,0.041
51.810,0.032
51.815,-0.024
51.820,-0.081
51.825,-0.105
51.830,-0.150
51.835,-0.208
51.840,-0.220
51.845,-0.224
51.850,-0.269
51.855,-0.285
51.860,-0.262
51.865,-0.272
51.870,-0.281
51.875,-0.249
51.880,-0.250
51.885,-0.275
51.890,-0.244
51.895,-0.207
51.900,-0.222
51.905,-0.226
51.910,-0.203
51.915,-0.208
51.920,-0.204
51.925,-0.155
51.930,-0.140
51.935,-0.156
51.940,-0.140
51.945,-0.127
51.950,-0.151
51.955,-0.145
51.960,-0.100
51.965,-0.097
51.970,-0.105
51.975,-0.077
51.980,-0.087
51.985,-0.124
51.990,-0.087
51.995,-0.044
52.000,-0.068
52.005,-0.072
52.010,-0.050
52.015,-0.067
52.020,-0.079
52.025,-0.046
52.030,-0.028
52.035,-0.032
52.040,-0.011
52.045,0.007
52.050,-0.016
52.055,-0.017
52.060,0.018
52.065,0.007
52.070,-0.023
52.075,-0.002
52.080,0.011
52.085,-0.014
52.090,-0.007
52.095,0.013
52.100,-0.009
52.105,-0.001
52.110,0.038
52.115,0.031
52.120,0.024
52.125,0.057
52.130,0.056
52.135,0.020
52.140,0.020
52.145,0.030
52.150,0.016
52.155,0.028
52.160,0.058
52.165,0.040
52.170,0.017
52.175,0.035
52.180,0.035
52.185,0.006
52.190,0.014
52.195,0.041
52.200,0.030
52.205,0.031
52.210,0.059
52.215,0.045
52.220,0.012
52.225,0.020
52.230,0.002
52.235,-0.049
52.240,-0.029
52.245,0.003
52.250,-0.015
52.255,0.014
52.260,0.065
52.265,0.053
52.270,0.046
52.275,0.081
52.280,0.083
52.285,0.060
52.290,0.076
52.295,0.088
52.300,0.057
52.305,0.053
52.310,0.083
52.315,0.080
52.320,0.077
52.325,0.097
52.330,0.085
52.335,0.052
52.340,0.063
52.345,0.095
52.350,0.171
52.355,0.338
52.360,0.295
52.365,-0.095
52.370,-0.403
52.375,-0.476
52.380,-0.615
52.385,-0.702
52.390,-0.419
52.395,-0.066
52.400,0.056
52.405,0.116
52.410,0.187
52.415,0.195
52.420,0.192
52.425,0.219
52.430,0.219
52.435,0.194
52.440,0.196
52.445,0.200
52.450,0.174
52.455,0.167
52.460,0.183
52.465,0.164
52.470,0.144
52.475,0.165
52.480,0.161
52.485,0.127
52.490,0.134
52.495,0.147
52.500,0.124
52.505,0.120
52.510,0.140
52.515,0.124
52.520,0.104
52.525,0.130
52.530,0.139
52.535,0.114
52.540,0.129
52.545,0.152
52.550,0.130
52.555,0.131
52.560,0.165
52.565,0.150
52.570,0.131
52.575,0.161
52.580,0.158
52.585,0.125
52.590,0.135
52.595,0.132
52.600,0.080
52.605,0.062
52.610,0.073
52.615,0.032
52.620,-0.016
52.625,-0.020
52.630,-0.064
52.635,-0.140
52.640,-0.150
52.645,-0.149
52.650,-0.186
52.655,-0.196
52.660,-0.184
52.665,-0.211
52.670,-0.220
52.675,-0.187
52.680,-0.205
52.685,-0.243
52.690,-0.207
52.695,-0.162
52.700,-0.186
52.705,-0.199
52.710,-0.180
52.715,-0.186
52.720,-0.156
52.725,-0.087
52.730,-0.072
52.735,-0.073
52.740,-0.050
52.745,-0.074
52.750,-0.132
52.755,-0.137
52.760,-0.117
52.765,-0.148
52.770,-0.154
52.775,-0.092
52.780,-0.086
52.785,-0.120
52.790,-0.106
52.795,-0.090
52.800,-0.097
52.805,-0.047
52.810,0.056
52.815,0.092
52.820,0.093
52.825,0.121
52.830,0.075
52.835,-0.004
52.840,-0.015
52.845,-0.011
52.850,0.026
52.855,0.171
52.860,0.316
52.865,0.309
52.870,0.186
52.875,0.049
52.880,-0.047
52.885,-0.144
52.890,-0.282
52.895,-0.363
52.900,-0.359
52.905,-0.311
52.910,-0.233
52.915,-0.189
52.920,-0.156
52.925,-0.001
52.930,0.181
52.935,0.149
52.940,-0.030
52.945,-0.137
52.950,-0.166
52.955,-0.146
52.960,-0.065
52.965,0.074
52.970,0.329
52.975,0.467
52.980,0.238
52.985,-0.042
52.990,-0.121
52.995,-0.059
53.000,0.088
53.005,0.210
53.010,0.214
53.015,0.018
53.020,-0.196
53.025,-0.129
53.030,0.024
53.035,0.045
53.040,0.057
53.045,0.086
53.050,0.052
53.055,-0.095
53.060,-0.175
53.065,-0.049
53.070,0.021
53.075,0.021
53.080,0.160
53.085,0.334
53.090,0.265
53.095,0.074
53.100,0.058
53.105,0.065
53.110,-0.133
53.115,-0.305
53.120,-0.218
53.125,-0.073
53.130,-0.032
53.135,-0.067
53.140,-0.075
53.145,0.047
53.150,0.216
53.155,0.411
53.160,0.677
53.165,0.668
53.170,0.149
53.175,-0.409
53.180,-0.676
53.185,-0.841
53.190,-0.853
53.195,-0.563
53.200,-0.154
53.205,0.240
53.210,0.398
53.215,0.365
53.220,0.473
53.225,0.427
53.230,0.083
53.235,-0.117
53.240,-0.004
53.245,0.136
53.250,0.108
53.255,0.055
53.260,0.064
53.265,0.181
53.270,0.312
53.275,0.291
53.280,0.240
53.285,0.293
53.290,0.440
53.295,0.508
53.300,0.336
53.305,0.292
53.310,0.550
53.315,0.518
53.320,0.073
53.325,-0.100
53.330,-0.019
53.335,0.064
53.340,0.320
53.345,0.373
53.350,0.095
53.355,-0.054
53.360,0.007
53.365,0.114
53.370,0.211
53.375,0.291
53.380,0.283
53.385,0.209
53.390,0.243
53.395,0.320
53.400,0.307
53.405,0.278
53.410,0.183
53.415,0.018
53.420,0.001
53.425,0.116
53.430,0.084
53.435,-0.139
53.440,-0.370
53.445,-0.495
53.450,-0.496
53.455,-0.386
53.460,-0.244
53.465,-0.262
53.470,-0.339
53.475,-0.309
53.480,-0.341
53.485,-0.386
53.490,-0.357
53.495,-0.342
53.500,-0.291
53.505,-0.187
53.510,-0.156
53.515,-0.267
53.520,-0.352
53.525,-0.328
53.530,-0.364
53.535,-0.409
53.540,-0.328
53.545,-0.241
53.550,-0.219
53.555,-0.179
53.560,-0.130
53.565,-0.152
53.570,-0.170
53.575,-0.090
53.580,-0.094
53.585,-0.193
53.590,-0.172
53.595,-0.116
53.600,-0.090
53.605,-0.053
53.610,-0.083
53.615,-0.142
53.620,-0.149
53.625,-0.136
53.630,-0.140
53.635,-0.128
53.640,-0.082
53.645,-0.089
53.650,-0.143
53.655,-0.127
53.660,-0.065
53.665,-0.054
53.670,-0.028
53.675,0.010
53.680,-0.067
53.685,-0.128
53.690,-0.059
53.695,-0.037
53.700,-0.085
53.705,-0.057
53.710,-0.020
53.715,-0.049
53.720,-0.056
53.725,-0.031
53.730,-0.039
53.735,-0.037
53.740,0.053
53.745,0.137
53.750,0.097
53.755,-0.016
53.760,-0.098
53.765,-0.135
53.770,-0.132
53.775,-0.090
53.780,-0.067
53.785,-0.064
53.790,-0.014
53.795,0.039
53.800,0.037
53.805,0.046
53.810,0.069
53.815,0.060
53.820,0.055
53.825,0.062
53.830,0.035
53.835,0.017
53.840,0.062
53.845,0.092
53.850,0.048
53.855,0.028
53.860,0.041
53.865,-0.021
53.870,-0.072
53.875,-0.037
53.880,-0.018
53.885,-0.006
53.890,0.066
53.895,0.133
53.900,0.154
53.905,0.151
53.910,0.130
53.915,0.078
53.920,0.027
53.925,0.033
53.930,0.048
53.935,0.049
53.940,0.089
53.945,0.112
53.950,0.072
53.955,0.049
53.960,0.050
53.965,0.069
53.970,0.264
53.975,0.523
53.980,0.381
53.985,-0.100
53.990,-0.502
53.995,-0.818
54.000,-1.057
54.005,-0.895
54.010,-0.374
54.015,0.002
54.020,0.170
54.025,0.320
54.030,0.361
54.035,0.302
54.040,0.279
54.045,0.270
54.050,0.251
54.055,0.265
54.060,0.285
54.065,0.304
54.070,0.374
54.075,0.399
54.080,0.283
54.085,0.162
54.090,0.142
54.095,0.162
54.100,0.177
54.105,0.225
54.110,0.272
54.115,0.228
54.120,0.167
54.125,0.171
54.130,0.172
54.135,0.159
54.140,0.202
54.145,0.239
54.150,0.215
54.155,0.236
54.160,0.296
54.165,0.276
54.170,0.236
54.175,0.252
54.180,0.252
54.185,0.237
54.190,0.264
54.195,0.260
54.200,0.199
54.205,0.201
54.210,0.248
54.215,0.221
54.220,0.181
54.225,0.173
54.230,0.120
54.235,0.037
54.240,-0.008
54.245,-0.038
54.250,-0.106
54.255,-0.154
54.260,-0.164
54.265,-0.221
54.270,-0.278
54.275,-0.279
54.280,-0.309
54.285,-0.359
54.290,-0.347
54.295,-0.310
54.300,-0.310
54.305,-0.301
54.310,-0.270
54.315,-0.278
54.320,-0.284
54.325,-0.247
54.330,-0.240
54.335,-0.253
54.340,-0.238
54.345,-0.235
54.350,-0.255
54.355,-0.223
54.360,-0.175
54.365,-0.208
54.370,-0.225
54.375,-0.165
54.380,-0.149
54.385,-0.182
54.390,-0.162
54.395,-0.134
54.400,-0.145
54.405,-0.119
54.410,-0.086
54.415,-0.107
54.420,-0.108
54.425,-0.085
54.430,-0.115
54.435,-0.131
54.440,-0.072
54.445,-0.047
54.450,-0.100
54.455,-0.097
54.460,-0.047
54.465,-0.062
54.470,-0.057
54.475,-0.010
54.480,-0.037
54.485,-0.075
54.490,-0.036
54.495,-0.021
54.500,-0.053
54.505,-0.022
54.510,0.007
54.515,-0.052
54.520,-0.075
54.525,-0.041
54.530,-0.026
54.535,-0.016
54.540,0.006
54.545,0.022
54.550,0.017
54.555,0.024
54.560,0.039
54.565,-0.013
54.570,-0.060
54.575,-0.018
54.580,-0.009
54.585,-0.033
54.590,0.005
54.595,0.023
54.600,-0.010
54.605,0.001
54.610,0.035
54.615,-0.004
54.620,-0.040
54.625,0.011
54.630,0.026
54.635,-0.015
54.640,0.004
54.645,0.050
54.650,0.038
54.655,0.026
54.660,0.022
54.665,-0.043
54.670,-0.085
54.675,-0.052
54.680,-0.035
54.685,-0.048
54.690,0.000
54.695,0.065
54.700,0.055
54.705,0.075
54.710,0.137
54.715,0.125
54.720,0.099
54.725,0.115
54.730,0.085
54.735,0.024
54.740,0.067
54.745,0.158
54.750,0.150
54.755,0.115
54.760,0.114
54.765,0.079
54.770,0.058
54.775,0.108
54.780,0.165
54.785,0.198
54.790,0.258
54.795,0.228
54.800,-0.099
54.805,-0.454
54.810,-0.462
54.815,-0.379
54.820,-0.404
54.825,-0.279
54.830,-0.032
54.835,0.087
54.840,0.148
54.845,0.224
54.850,0.224
54.855,0.230
54.860,0.275
54.865,0.251
54.870,0.221
54.875,0.224
54.880,0.199
54.885,0.168
54.890,0.155
54.895,0.165
54.900,0.194
54.905,0.225
54.910,0.245
54.915,0.209
54.920,0.151
54.925,0.153
54.930,0.144
54.935,0.108
54.940,0.140
54.945,0.153
54.950,0.110
54.955,0.125
54.960,0.105
54.965,0.032
54.970,0.081
54.975,0.178
54.980,0.131
54.985,0.060
54.990,0.117
54.995,0.129
55.000,0.046
55.005,0.090
55.010,0.188
55.015,0.154
55.020,0.088
55.025,0.082
55.030,0.077
55.035,0.053
55.040,0.111
55.045,0.155
55.050,0.063
55.055,-0.024
55.060,-0.022
55.065,-0.023
55.070,-0.048
55.075,-0.023
55.080,-0.058
55.085,-0.133
55.090,-0.114
55.095,-0.111
55.100,-0.155
55.105,-0.171
55.110,-0.146
55.115,-0.107
55.120,-0.058
55.125,-0.011
55.130,-0.068
55.135,-0.128
55.140,-0.124
55.145,-0.159
55.150,-0.167
55.155,-0.051
55.160,0.040
55.165,0.001
55.170,-0.018
55.175,-0.017
55.180,-0.062
55.185,-0.047
55.190,-0.007
55.195,-0.034
55.200,-0.073
55.205,-0.080
55.210,-0.056
55.215,-0.039
55.220,-0.050
55.225,-0.072
55.230,-0.112
55.235,-0.141
55.240,-0.102
55.245,-0.027
55.250,-0.017
55.255,-0.065
55.260,-0.056
55.265,-0.005
55.270,0.009
55.275,0.017
55.280,0.007
55.285,-0.025
55.290,-0.040
55.295,-0.016
55.300,0.023
55.305,0.041
55.310,0.036
55.315,-0.018
55.320,-0.052
55.325,-0.002
55.330,0.046
55.335,0.042
55.340,0.021
55.345,-0.006
55.350,-0.025
55.355,-0.014
55.360,0.007
55.365,0.002
55.370,-0.006
55.375,0.018
55.380,0.012
55.385,-0.022
55.390,-0.006
55.395,0.017
55.400,0.001
55.405,0.009
55.410,0.042
55.415,0.024
55.420,0.001
55.425,0.015
55.430,-0.008
55.435,-0.037
55.440,0.005
55.445,0.030
55.450,-0.023
55.455,-0.046
55.460,-0.033
55.465,-0.068
55.470,-0.093
55.475,-0.056
55.480,-0.052
55.485,-0.068
55.490,-0.014
55.495,0.029
55.500,0.014
55.505,0.019
55.510,0.041
55.515,0.041
55.520,0.061
55.525,0.104
55.530,0.090
55.535,0.046
55.540,0.053
55.545,0.062
55.550,0.027
55.555,0.026
55.560,0.062
55.565,0.051
55.570,0.028
55.575,0.067
55.580,0.097
55.585,0.108
55.590,0.134
55.595,-0.067
55.600,-0.505
55.605,-0.610
55.610,-0.368
55.615,-0.354
55.620,-0.414
55.625,-0.215
55.630,-0.023
55.635,0.024
55.640,0.083
55.645,0.135
55.650,0.138
55.655,0.165
55.660,0.187
55.665,0.160
55.670,0.152
55.675,0.175
55.680,0.149
55.685,0.108
55.690,0.128
55.695,0.132
55.700,0.098
55.705,0.108
55.710,0.130
55.715,0.104
55.720,0.077
55.725,0.092
55.730,0.093
55.735,0.079
55.740,0.103
55.745,0.104
55.750,0.057
55.755,0.057
55.760,0.088
55.765,0.067
55.770,0.051
55.775,0.085
55.780,0.093
55.785,0.070
55.790,0.081
55.795,0.082
55.800,0.050
55.805,0.067
55.810,0.110
55.815,0.084
55.820,0.045
55.825,0.063
55.830,0.061
55.835,0.034
55.840,0.053
55.845,0.056
55.850,-0.007
55.855,-0.036
55.860,-0.037
55.865,-0.091
55.870,-0.133
55.875,-0.126
55.880,-0.155
55.885,-0.204
55.890,-0.199
55.895,-0.196
55.900,-0.225
55.905,-0.205
55.910,-0.167
55.915,-0.192
55.920,-0.211
55.925,-0.176
55.930,-0.166
55.935,-0.174
55.940,-0.144
55.945,-0.128
55.950,-0.148
55.955,-0.129
55.960,-0.093
55.965,-0.112
55.970,-0.124
55.975,-0.091
55.980,-0.091
55.985,-0.111
55.990,-0.083
55.995,-0.067
56.000,-0.091
56.005,-0.072
56.010,-0.040
56.015,-0.064
56.020,-0.079
56.025,-0.045
56.030,-0.039
56.035,-0.055
56.040,-0.035
56.045,-0.025
56.050,-0.051
56.055,-0.048
56.060,-0.020
56.065,-0.031
56.070,-0.034
56.075,-0.003
56.080,-0.011
56.085,-0.037
56.090,-0.014
56.095,0.005
56.100,-0.011
56.105,-0.004
56.110,0.017
56.115,-0.001
56.120,-0.011
56.125,0.014
56.130,0.007
56.135,-0.023
56.140,-0.001
56.145,0.024
56.150,0.004
56.155,0.004
56.160,0.023
56.165,0.009
56.170,0.005
56.175,0.034
56.180,0.031
56.185,0.020
56.190,0.065
56.195,0.073
56.200,0.006
56.205,-0.005
56.210,0.024
56.215,0.011
56.220,0.013
56.225,0.048
56.230,0.034
56.235,0.003
56.240,0.017
56.245,0.015
56.250,-0.030
56.255,-0.028
56.260,0.023
56.265,0.023
56.270,0.011
56.275,0.034
56.280,0.006
56.285,-0.047
56.290,-0.043
56.295,-0.042
56.300,-0.062
56.305,-0.043
56.310,0.002
56.315,0.025
56.320,0.045
56.325,0.071
56.330,0.048
56.335,0.031
56.340,0.070
56.345,0.086
56.350,0.067
56.355,0.080
56.360,0.110
56.365,0.096
56.370,0.078
56.375,0.094
56.380,0.088
56.385,0.067
56.390,0.088
56.395,0.098
56.400,0.082
56.405,0.132
56.410,0.284
56.415,0.356
56.420,0.116
56.425,-0.293
56.430,-0.522
56.435,-0.582
56.440,-0.655
56.445,-0.589
56.450,-0.298
56.455,-0.016
56.460,0.120
56.465,0.162
56.470,0.200
56.475,0.252
56.480,0.259
56.485,0.239
56.490,0.250
56.495,0.253
56.500,0.223
56.505,0.228
56.510,0.239
56.515,0.203
56.520,0.188
56.525,0.212
56.530,0.202
56.535,0.179
56.540,0.193
56.545,0.195
56.550,0.162
56.555,0.164
56.560,0.178
56.565,0.150
56.570,0.138
56.575,0.165
56.580,0.159
56.585,0.133
56.590,0.152
56.595,0.162
56.600,0.137
56.605,0.148
56.610,0.171
56.615,0.153
56.620,0.145
56.625,0.171
56.630,0.168
56.635,0.143
56.640,0.155
56.645,0.156
56.650,0.117
56.655,0.115
56.660,0.126
56.665,0.091
56.670,0.056
56.675,0.048
56.680,0.006
56.685,-0.059
56.690,-0.080
56.695,-0.113
56.700,-0.179
56.705,-0.198
56.710,-0.202
56.715,-0.250
56.720,-0.281
56.725,-0.266
56.730,-0.274
56.735,-0.294
56.740,-0.270
56.745,-0.256
56.750,-0.276
56.755,-0.257
56.760,-0.222
56.765,-0.231
56.770,-0.231
56.775,-0.195
56.780,-0.190
56.785,-0.201
56.790,-0.170
56.795,-0.154
56.800,-0.175
56.805,-0.163
56.810,-0.133
56.815,-0.143
56.820,-0.146
56.825,-0.114
56.830,-0.111
56.835,-0.125
56.840,-0.100
56.845,-0.090
56.850,-0.108
56.855,-0.093
56.860,-0.066
56.865,-0.077
56.870,-0.085
56.875,-0.059
56.880,-0.059
56.885,-0.077
56.890,-0.053
56.895,-0.036
56.900,-0.060
56.905,-0.047
56.910,-0.016
56.915,-0.036
56.920,-0.048
56.925,-0.019
56.930,-0.023
56.935,-0.042
56.940,-0.013
56.945,0.003
56.950,-0.020
56.955,-0.007
56.960,0.020
56.965,0.003
56.970,-0.003
56.975,0.024
56.980,0.017
56.985,0.000
56.990,0.022
56.995,0.030
57.000,0.005
57.005,0.017
57.010,0.053
57.015,0.041
57.020,0.027
57.025,0.045
57.030,0.036
57.035,0.019
57.040,0.045
57.045,0.057
57.050,0.018
57.055,0.012
57.060,0.036
57.065,0.016
57.070,0.010
57.075,0.040
57.080,0.031
57.085,0.007
57.090,0.017
57.095,0.013
57.100,-0.022
57.105,-0.030
57.110,-0.010
57.115,-0.018
57.120,-0.022
57.125,0.024
57.130,0.044
57.135,0.032
57.140,0.058
57.145,0.071
57.150,0.050
57.155,0.067
57.160,0.093
57.165,0.072
57.170,0.063
57.175,0.089
57.180,0.081
57.185,0.055
57.190,0.071
57.195,0.078
57.200,0.049
57.205,0.050
57.210,0.079
57.215,0.100
57.220,0.220
57.225,0.388
57.230,0.245
57.235,-0.182
57.240,-0.481
57.245,-0.613
57.250,-0.736
57.255,-0.668
57.260,-0.330
57.265,-0.066
57.270,0.041
57.275,0.147
57.280,0.205
57.285,0.213
57.290,0.245
57.295,0.258
57.300,0.238
57.305,0.247
57.310,0.258
57.315,0.228
57.320,0.214
57.325,0.230
57.330,0.210
57.335,0.183
57.340,0.203
57.345,0.208
57.350,0.177
57.355,0.181
57.360,0.192
57.365,0.165
57.370,0.159
57.375,0.184
57.380,0.170
57.385,0.147
57.390,0.164
57.395,0.166
57.400,0.142
57.405,0.160
57.410,0.186
57.415,0.170
57.420,0.162
57.425,0.183
57.430,0.176
57.435,0.157
57.440,0.178
57.445,0.183
57.450,0.154
57.455,0.160
57.460,0.169
57.465,0.135
57.470,0.120
57.475,0.130
57.480,0.094
57.485,0.037
57.490,0.014
57.495,-0.029
57.500,-0.098
57.505,-0.128
57.510,-0.151
57.515,-0.210
57.520,-0.242
57.525,-0.239
57.530,-0.266
57.535,-0.295
57.540,-0.282
57.545,-0.282
57.550,-0.313
57.555,-0.300
57.560,-0.259
57.565,-0.249
57.570,-0.241
57.575,-0.217
57.580,-0.225
57.585,-0.246
57.590,-0.221
57.595,-0.194
57.600,-0.203
57.605,-0.189
57.610,-0.156
57.615,-0.163
57.620,-0.159
57.625,-0.121
57.630,-0.127
57.635,-0.151
57.640,-0.122
57.645,-0.098
57.650,-0.114
57.655,-0.106
57.660,-0.093
57.665,-0.118
57.670,-0.114
57.675,-0.070
57.680,-0.070
57.685,-0.086
57.690,-0.057
57.695,-0.044
57.700,-0.070
57.705,-0.062
57.710,-0.038
57.715,-0.056
57.720,-0.055
57.725,-0.029
57.730,-0.033
57.735,-0.037
57.740,-0.013
57.745,-0.010
57.750,-0.030
57.755,-0.013
57.760,0.008
57.765,-0.012
57.770,-0.012
57.775,0.018
57.780,0.012
57.785,-0.008
57.790,0.012
57.795,0.022
57.800,-0.001
57.805,0.009
57.810,0.035
57.815,0.023
57.820,0.005
57.825,0.015
57.830,0.016
57.835,0.009
57.840,0.039
57.845,0.042
57.850,-0.002
57.855,-0.003
57.860,0.024
57.865,0.008
57.870,0.006
57.875,0.044
57.880,0.032
57.885,-0.011
57.890,-0.008
57.895,-0.020
57.900,-0.057
57.905,-0.040
57.910,-0.005
