'Elapsed time','ECG'
49.020,-0.075
49.025,-0.079
49.030,-0.078
49.035,-0.076
49.040,-0.076
49.045,-0.076
49.050,-0.076
49.055,-0.077
49.060,-0.085
49.065,-0.085
49.070,-0.087
49.075,-0.095
49.080,-0.095
49.085,-0.097
49.090,-0.106
49.095,-0.116
49.100,-0.113
49.105,-0.119
49.110,-0.154
49.115,-0.170
49.120,-0.164
49.125,-0.155
49.130,-0.131
49.135,-0.100
49.140,-0.076
49.145,-0.064
49.150,-0.064
49.155,-0.067
49.160,-0.062
49.165,-0.051
49.170,-0.039
49.175,-0.028
49.180,-0.015
49.185,-0.006
49.190,0.000
49.195,0.004
49.200,0.001
49.205,-0.005
49.210,-0.008
49.215,-0.005
49.220,0.002
49.225,0.002
49.230,-0.005
49.235,-0.003
49.240,-0.003
49.245,-0.009
49.250,-0.010
49.255,-0.013
49.260,-0.019
49.265,-0.020
49.270,-0.020
49.275,-0.024
49.280,-0.026
49.285,-0.023
49.290,-0.016
49.295,-0.027
49.300,-0.168
49.305,-0.487
49.310,-0.878
49.315,-1.286
49.320,-1.635
49.325,-1.794
49.330,-1.802
49.335,-1.516
49.340,-0.555
49.345,0.678
49.350,1.263
49.355,1.086
49.360,0.631
49.365,0.388
49.370,0.399
49.375,0.339
49.380,0.270
49.385,0.338
49.390,0.349
49.395,0.275
49.400,0.282
49.405,0.302
49.410,0.252
49.415,0.232
49.420,0.248
49.425,0.223
49.430,0.198
49.435,0.204
49.440,0.187
49.445,0.161
49.450,0.161
49.455,0.159
49.460,0.135
49.465,0.121
49.470,0.118
49.475,0.103
49.480,0.088
49.485,0.083
49.490,0.072
49.495,0.058
49.500,0.053
49.505,0.041
49.510,0.023
49.515,0.008
49.520,-0.004
49.525,-0.023
49.530,-0.042
49.535,-0.051
49.540,-0.065
49.545,-0.082
49.550,-0.093
49.555,-0.105
49.560,-0.116
49.565,-0.123
49.570,-0.127
49.575,-0.125
49.580,-0.118
49.585,-0.113
49.590,-0.110
49.595,-0.098
49.600,-0.071
49.605,-0.042
49.610,-0.012
49.615,0.033
49.620,0.085
49.625,0.130
49.630,0.173
49.635,0.220
49.640,0.255
49.645,0.280
49.650,0.304
49.655,0.314
49.660,0.315
49.665,0.322
49.670,0.323
49.675,0.314
49.680,0.301
49.685,0.290
49.690,0.277
49.695,0.261
49.700,0.246
49.705,0.231
49.710,0.216
49.715,0.203
49.720,0.189
49.725,0.174
49.730,0.162
49.735,0.153
49.740,0.133
49.745,0.114
49.750,0.108
49.755,0.098
49.760,0.085
49.765,0.079
49.770,0.076
49.775,0.067
49.780,0.053
49.785,0.047
49.790,0.043
49.795,0.037
49.800,0.032
49.805,0.021
49.810,0.010
49.815,0.012
49.820,0.016
49.825,0.013
49.830,0.008
49.835,0.001
49.840,-0.008
49.845,-0.012
49.850,-0.010
49.855,-0.013
49.860,-0.018
49.865,-0.020
49.870,-0.024
49.875,-0.032
49.880,-0.034
49.885,-0.028
49.890,-0.028
49.895,-0.034
49.900,-0.037
49.905,-0.041
49.910,-0.047
49.915,-0.052
49.920,-0.056
49.925,-0.064
49.930,-0.066
49.935,-0.060
49.940,-0.060
49.945,-0.065
49.950,-0.065
49.955,-0.063
49.960,-0.061
49.965,-0.063
49.970,-0.070
49.975,-0.077
49.980,-0.081
49.985,-0.079
49.990,-0.078
49.995,-0.080
50.000,-0.078
50.005,-0.080
50.010,-0.087
50.015,-0.088
50.020,-0.083
50.025,-0.085
50.030,-0.088
50.035,-0.090
50.040,-0.108
50.045,-0.124
50.050,-0.124
50.055,-0.143
50.060,-0.170
50.065,-0.174
50.070,-0.174
50.075,-0.168
50.080,-0.147
50.085,-0.112
50.090,-0.075
50.095,-0.068
50.100,-0.078
50.105,-0.081
50.110,-0.073
50.115,-0.057
50.120,-0.038
50.125,-0.021
50.130,-0.015
50.135,-0.010
50.140,-0.012
50.145,-0.015
50.150,-0.010
50.155,-0.012
50.160,-0.017
50.165,-0.014
50.170,-0.008
50.175,-0.010
50.180,-0.014
50.185,-0.012
50.190,-0.018
50.195,-0.019
50.200,-0.013
50.205,-0.018
50.210,-0.028
50.215,-0.034
50.220,-0.034
50.225,-0.032
50.230,-0.036
50.235,-0.030
50.240,-0.018
50.245,-0.095
50.250,-0.353
50.255,-0.732
50.260,-1.164
50.265,-1.585
50.270,-1.789
50.275,-1.778
50.280,-1.643
50.285,-0.973
50.290,0.251
50.295,1.152
50.300,1.243
50.305,0.820
50.310,0.441
50.315,0.380
50.320,0.361
50.325,0.253
50.330,0.280
50.335,0.348
50.340,0.284
50.345,0.255
50.350,0.296
50.355,0.265
50.360,0.215
50.365,0.229
50.370,0.228
50.375,0.189
50.380,0.180
50.385,0.179
50.390,0.153
50.395,0.140
50.400,0.143
50.405,0.131
50.410,0.108
50.415,0.103
50.420,0.098
50.425,0.081
50.430,0.074
50.435,0.070
50.440,0.053
50.445,0.039
50.450,0.030
50.455,0.010
50.460,-0.009
50.465,-0.016
50.470,-0.025
50.475,-0.040
50.480,-0.054
50.485,-0.071
50.490,-0.088
50.495,-0.101
50.500,-0.103
50.505,-0.107
50.510,-0.117
50.515,-0.123
50.520,-0.123
50.525,-0.125
50.530,-0.116
50.535,-0.098
50.540,-0.081
50.545,-0.058
50.550,-0.024
50.555,0.010
50.560,0.050
50.565,0.108
50.570,0.163
50.575,0.199
50.580,0.229
50.585,0.261
50.590,0.296
50.595,0.322
50.600,0.331
50.605,0.334
50.610,0.335
50.615,0.335
50.620,0.328
50.625,0.311
50.630,0.298
50.635,0.286
50.640,0.267
50.645,0.248
50.650,0.234
50.655,0.220
50.660,0.202
50.665,0.185
50.670,0.172
50.675,0.149
50.680,0.131
50.685,0.127
50.690,0.117
50.695,0.102
50.700,0.096
50.705,0.087
50.710,0.075
50.715,0.069
50.720,0.065
50.725,0.057
50.730,0.047
50.735,0.040
50.740,0.028
50.745,0.015
50.750,0.015
50.755,0.016
50.760,0.009
50.765,0.007
50.770,0.001
50.775,-0.003
50.780,0.002
50.785,-0.001
50.790,-0.012
50.795,-0.018
50.800,-0.014
50.805,-0.013
50.810,-0.025
50.815,-0.037
50.820,-0.040
50.825,-0.040
50.830,-0.038
50.835,-0.036
50.840,-0.036
50.845,-0.036
50.850,-0.039
50.855,-0.043
50.860,-0.049
50.865,-0.051
50.870,-0.053
50.875,-0.062
50.880,-0.067
50.885,-0.063
50.890,-0.065
50.895,-0.068
50.900,-0.064
50.905,-0.061
50.910,-0.065
50.915,-0.067
50.920,-0.068
50.925,-0.075
50.930,-0.076
50.935,-0.076
50.940,-0.088
50.945,-0.103
50.950,-0.114
50.955,-0.117
50.960,-0.129
50.965,-0.158
50.970,-0.174
50.975,-0.176
50.980,-0.171
50.985,-0.151
50.990,-0.130
50.995,-0.101
51.000,-0.076
51.005,-0.085
51.010,-0.098
51.015,-0.085
51.020,-0.061
51.025,-0.050
51.030,-0.044
51.035,-0.032
51.040,-0.027
51.045,-0.024
51.050,-0.017
51.055,-0.019
51.060,-0.019
51.065,-0.013
51.070,-0.010
51.075,-0.011
51.080,-0.013
51.085,-0.014
51.090,-0.021
51.095,-0.033
51.100,-0.032
51.105,-0.028
51.110,-0.032
51.115,-0.036
51.120,-0.040
51.125,-0.048
51.130,-0.051
51.135,-0.042
51.140,-0.029
51.145,-0.047
51.150,-0.199
51.155,-0.510
51.160,-0.909
51.165,-1.355
51.170,-1.704
51.175,-1.823
51.180,-1.809
51.185,-1.544
51.190,-0.610
51.195,0.642
51.200,1.277
51.205,1.119
51.210,0.648
51.215,0.387
51.220,0.387
51.225,0.320
51.230,0.254
51.235,0.331
51.240,0.339
51.245,0.261
51.250,0.270
51.255,0.284
51.260,0.225
51.265,0.207
51.270,0.232
51.275,0.209
51.280,0.180
51.285,0.184
51.290,0.173
51.295,0.148
51.300,0.141
51.305,0.140
51.310,0.120
51.315,0.101
51.320,0.090
51.325,0.076
51.330,0.073
51.335,0.070
51.340,0.047
51.345,0.031
51.350,0.031
51.355,0.022
51.360,0.000
51.365,-0.017
51.370,-0.028
51.375,-0.042
51.380,-0.057
51.385,-0.069
51.390,-0.086
51.395,-0.102
51.400,-0.113
51.405,-0.127
51.410,-0.140
51.415,-0.144
51.420,-0.141
51.425,-0.140
51.430,-0.135
51.435,-0.121
51.440,-0.104
51.445,-0.085
51.450,-0.051
51.455,-0.009
51.460,0.032
51.465,0.081
51.470,0.134
51.475,0.188
51.480,0.241
51.485,0.285
51.490,0.314
51.495,0.332
51.500,0.351
51.505,0.364
51.510,0.361
51.515,0.356
51.520,0.353
51.525,0.340
51.530,0.325
51.535,0.313
51.540,0.297
51.545,0.279
51.550,0.263
51.555,0.248
51.560,0.229
51.565,0.211
51.570,0.196
51.575,0.179
51.580,0.164
51.585,0.153
51.590,0.133
51.595,0.117
51.600,0.111
51.605,0.100
51.610,0.087
51.615,0.083
51.620,0.077
51.625,0.063
51.630,0.053
51.635,0.050
51.640,0.044
51.645,0.033
51.650,0.025
51.655,0.019
51.660,0.014
51.665,0.012
51.670,0.012
51.675,0.007
51.680,0.001
51.685,-0.002
51.690,-0.005
51.695,-0.012
51.700,-0.012
51.705,-0.007
51.710,-0.012
51.715,-0.020
51.720,-0.026
51.725,-0.034
51.730,-0.039
51.735,-0.038
51.740,-0.040
51.745,-0.039
51.750,-0.038
51.755,-0.047
51.760,-0.055
51.765,-0.057
51.770,-0.057
51.775,-0.059
51.780,-0.063
51.785,-0.063
51.790,-0.069
51.795,-0.075
51.800,-0.068
51.805,-0.066
51.810,-0.076
51.815,-0.080
51.820,-0.080
51.825,-0.087
51.830,-0.093
51.835,-0.098
51.840,-0.111
51.845,-0.128
51.850,-0.126
51.855,-0.125
51.860,-0.160
51.865,-0.186
51.870,-0.183
51.875,-0.174
51.880,-0.151
51.885,-0.125
51.890,-0.101
51.895,-0.086
51.900,-0.090
51.905,-0.097
51.910,-0.091
51.915,-0.075
51.920,-0.061
51.925,-0.048
51.930,-0.031
51.935,-0.024
51.940,-0.025
51.945,-0.025
51.950,-0.025
51.955,-0.023
51.960,-0.027
51.965,-0.029
51.970,-0.022
51.975,-0.019
51.980,-0.018
51.985,-0.014
51.990,-0.018
51.995,-0.029
52.000,-0.034
52.005,-0.035
52.010,-0.036
52.015,-0.037
52.020,-0.042
52.025,-0.052
52.030,-0.055
52.035,-0.044
52.040,-0.037
52.045,-0.116
52.050,-0.363
52.055,-0.729
52.060,-1.150
52.065,-1.570
52.070,-1.798
52.075,-1.798
52.080,-1.710
52.085,-1.167
52.090,0.038
52.095,1.081
52.100,1.277
52.105,0.857
52.110,0.431
52.115,0.357
52.120,0.385
52.125,0.279
52.130,0.273
52.135,0.355
52.140,0.301
52.145,0.250
52.150,0.294
52.155,0.280
52.160,0.221
52.165,0.224
52.170,0.228
52.175,0.193
52.180,0.184
52.185,0.191
52.190,0.165
52.195,0.143
52.200,0.142
52.205,0.131
52.210,0.112
52.215,0.106
52.220,0.099
52.225,0.079
52.230,0.069
52.235,0.066
52.240,0.049
52.245,0.033
52.250,0.028
52.255,0.018
52.260,-0.001
52.265,-0.019
52.270,-0.033
52.275,-0.050
52.280,-0.068
52.285,-0.085
52.290,-0.103
52.295,-0.114
52.300,-0.118
52.305,-0.125
52.310,-0.136
52.315,-0.139
52.320,-0.133
52.325,-0.133
52.330,-0.131
52.335,-0.116
52.340,-0.100
52.345,-0.079
52.350,-0.042
52.355,0.002
52.360,0.048
52.365,0.100
52.370,0.152
52.375,0.201
52.380,0.248
52.385,0.291
52.390,0.321
52.395,0.337
52.400,0.352
52.405,0.360
52.410,0.355
52.415,0.348
52.420,0.339
52.425,0.323
52.430,0.308
52.435,0.299
52.440,0.285
52.445,0.266
52.450,0.248
52.455,0.233
52.460,0.217
52.465,0.203
52.470,0.185
52.475,0.164
52.480,0.155
52.485,0.146
52.490,0.125
52.495,0.110
52.500,0.102
52.505,0.092
52.510,0.079
52.515,0.067
52.520,0.060
52.525,0.050
52.530,0.040
52.535,0.036
52.540,0.028
52.545,0.018
52.550,0.017
52.555,0.016
52.560,0.010
52.565,0.007
52.570,0.006
52.575,-0.001
52.580,-0.006
52.585,-0.006
52.590,-0.010
52.595,-0.018
52.600,-0.022
52.605,-0.025
52.610,-0.030
52.615,-0.030
52.620,-0.030
52.625,-0.035
52.630,-0.041
52.635,-0.041
52.640,-0.044
52.645,-0.049
52.650,-0.048
52.655,-0.049
52.660,-0.055
52.665,-0.058
52.670,-0.056
52.675,-0.060
52.680,-0.064
52.685,-0.064
52.690,-0.068
52.695,-0.073
52.700,-0.074
52.705,-0.077
52.710,-0.081
52.715,-0.078
52.720,-0.075
52.725,-0.078
52.730,-0.077
52.735,-0.076
52.740,-0.080
52.745,-0.085
52.750,-0.085
52.755,-0.082
52.760,-0.085
52.765,-0.085
52.770,-0.083
52.775,-0.090
52.780,-0.096
52.785,-0.091
52.790,-0.091
52.795,-0.099
52.800,-0.105
52.805,-0.116
52.810,-0.121
52.815,-0.118
52.820,-0.140
52.825,-0.171
52.830,-0.175
52.835,-0.164
52.840,-0.145
52.845,-0.119
52.850,-0.091
52.855,-0.070
52.860,-0.069
52.865,-0.070
52.870,-0.065
52.875,-0.062
52.880,-0.055
52.885,-0.037
52.890,-0.017
52.895,-0.010
52.900,-0.004
52.905,0.007
52.910,0.004
52.915,-0.001
52.920,0.004
52.925,0.001
52.930,-0.001
52.935,0.001
52.940,0.000
52.945,-0.002
52.950,-0.004
52.955,-0.006
52.960,-0.009
52.965,-0.011
52.970,-0.011
52.975,-0.015
52.980,-0.020
52.985,-0.022
52.990,-0.029
52.995,-0.034
53.000,-0.024
53.005,-0.014
53.010,-0.080
53.015,-0.306
53.020,-0.655
53.025,-1.054
53.030,-1.468
53.035,-1.745
53.040,-1.768
53.045,-1.661
53.050,-1.174
53.055,-0.019
53.060,1.034
53.065,1.261
53.070,0.893
53.075,0.459
53.080,0.358
53.085,0.408
53.090,0.304
53.095,0.277
53.100,0.367
53.105,0.326
53.110,0.262
53.115,0.300
53.120,0.297
53.125,0.241
53.130,0.243
53.135,0.253
53.140,0.216
53.145,0.198
53.150,0.206
53.155,0.189
53.160,0.165
53.165,0.162
53.170,0.152
53.175,0.131
53.180,0.121
53.185,0.115
53.190,0.102
53.195,0.091
53.200,0.084
53.205,0.069
53.210,0.051
53.215,0.044
53.220,0.033
53.225,0.014
53.230,0.002
53.235,-0.008
53.240,-0.025
53.245,-0.043
53.250,-0.055
53.255,-0.071
53.260,-0.089
53.265,-0.098
53.270,-0.103
53.275,-0.116
53.280,-0.124
53.285,-0.124
53.290,-0.125
53.295,-0.127
53.300,-0.121
53.305,-0.105
53.310,-0.088
53.315,-0.063
53.320,-0.027
53.325,0.013
53.330,0.059
53.335,0.112
53.340,0.158
53.345,0.197
53.350,0.238
53.355,0.274
53.360,0.296
53.365,0.312
53.370,0.325
53.375,0.330
53.380,0.328
53.385,0.323
53.390,0.311
53.395,0.295
53.400,0.284
53.405,0.269
53.410,0.253
53.415,0.243
53.420,0.230
53.425,0.210
53.430,0.193
53.435,0.181
53.440,0.165
53.445,0.148
53.450,0.136
53.455,0.125
53.460,0.109
53.465,0.100
53.470,0.094
53.475,0.080
53.480,0.066
53.485,0.060
53.490,0.053
53.495,0.043
53.500,0.036
53.505,0.033
53.510,0.027
53.515,0.023
53.520,0.019
53.525,0.012
53.530,0.008
53.535,0.005
53.540,0.002
53.545,-0.001
53.550,0.001
53.555,-0.002
53.560,-0.013
53.565,-0.017
53.570,-0.015
53.575,-0.016
53.580,-0.018
53.585,-0.020
53.590,-0.026
53.595,-0.034
53.600,-0.036
53.605,-0.036
53.610,-0.037
53.615,-0.036
53.620,-0.038
53.625,-0.046
53.630,-0.052
53.635,-0.048
53.640,-0.048
53.645,-0.055
53.650,-0.056
53.655,-0.059
53.660,-0.067
53.665,-0.068
53.670,-0.065
53.675,-0.067
53.680,-0.070
53.685,-0.069
53.690,-0.070
53.695,-0.071
53.700,-0.071
53.705,-0.071
53.710,-0.075
53.715,-0.077
53.720,-0.077
53.725,-0.081
53.730,-0.081
53.735,-0.078
53.740,-0.080
53.745,-0.082
53.750,-0.079
53.755,-0.081
53.760,-0.086
53.765,-0.083
53.770,-0.078
53.775,-0.086
53.780,-0.093
53.785,-0.093
53.790,-0.102
53.795,-0.117
53.800,-0.121
53.805,-0.116
53.810,-0.122
53.815,-0.152
53.820,-0.171
53.825,-0.171
53.830,-0.157
53.835,-0.129
53.840,-0.106
53.845,-0.078
53.850,-0.059
53.855,-0.065
53.860,-0.075
53.865,-0.070
53.870,-0.052
53.875,-0.039
53.880,-0.027
53.885,-0.009
53.890,-0.005
53.895,-0.007
53.900,-0.003
53.905,-0.001
53.910,0.001
53.915,0.005
53.920,0.007
53.925,0.003
53.930,-0.003
53.935,-0.004
53.940,-0.003
53.945,-0.005
53.950,-0.008
53.955,-0.008
53.960,-0.009
53.965,-0.013
53.970,-0.020
53.975,-0.031
53.980,-0.032
53.985,-0.026
53.990,-0.027
53.995,-0.023
54.000,-0.021
54.005,-0.126
54.010,-0.404
54.015,-0.770
54.020,-1.171
54.025,-1.581
54.030,-1.845
54.035,-1.828
54.040,-1.557
54.045,-0.816
54.050,0.386
54.055,1.185
54.060,1.169
54.065,0.758
54.070,0.412
54.075,0.367
54.080,0.381
54.085,0.289
54.090,0.304
54.095,0.366
54.100,0.311
54.105,0.276
54.110,0.304
54.115,0.279
54.120,0.241
54.125,0.249
54.130,0.241
54.135,0.208
54.140,0.200
54.145,0.198
54.150,0.176
54.155,0.163
54.160,0.162
54.165,0.146
54.170,0.129
54.175,0.120
54.180,0.110
54.185,0.099
54.190,0.088
54.195,0.075
54.200,0.064
54.205,0.055
54.210,0.042
54.215,0.027
54.220,0.014
54.225,0.001
54.230,-0.012
54.235,-0.025
54.240,-0.044
54.245,-0.063
54.250,-0.077
54.255,-0.093
54.260,-0.111
54.265,-0.120
54.270,-0.121
54.275,-0.129
54.280,-0.135
54.285,-0.126
54.290,-0.117
54.295,-0.112
54.300,-0.102
54.305,-0.082
54.310,-0.056
54.315,-0.022
54.320,0.021
54.325,0.066
54.330,0.118
54.335,0.173
54.340,0.214
54.345,0.247
54.350,0.278
54.355,0.303
54.360,0.319
54.365,0.329
54.370,0.338
54.375,0.333
54.380,0.321
54.385,0.316
54.390,0.304
54.395,0.287
54.400,0.276
54.405,0.263
54.410,0.246
54.415,0.226
54.420,0.209
54.425,0.194
54.430,0.182
54.435,0.167
54.440,0.146
54.445,0.131
54.450,0.125
54.455,0.117
54.460,0.102
54.465,0.092
54.470,0.083
54.475,0.070
54.480,0.060
54.485,0.056
54.490,0.049
54.495,0.040
54.500,0.035
54.505,0.032
54.510,0.027
54.515,0.021
54.520,0.017
54.525,0.004
54.530,-0.003
54.535,0.005
54.540,0.004
54.545,-0.001
54.550,-0.008
54.555,-0.015
54.560,-0.018
54.565,-0.019
54.570,-0.019
54.575,-0.023
54.580,-0.028
54.585,-0.031
54.590,-0.034
54.595,-0.038
54.600,-0.038
54.605,-0.041
54.610,-0.047
54.615,-0.051
54.620,-0.051
54.625,-0.053
54.630,-0.058
54.635,-0.053
54.640,-0.054
54.645,-0.064
54.650,-0.069
54.655,-0.070
54.660,-0.070
54.665,-0.067
54.670,-0.066
54.675,-0.068
54.680,-0.072
54.685,-0.074
54.690,-0.075
54.695,-0.079
54.700,-0.076
54.705,-0.075
54.710,-0.085
54.715,-0.086
54.720,-0.084
54.725,-0.082
54.730,-0.078
54.735,-0.087
54.740,-0.106
54.745,-0.122
54.750,-0.121
54.755,-0.115
54.760,-0.142
54.765,-0.172
54.770,-0.175
54.775,-0.171
54.780,-0.159
54.785,-0.130
54.790,-0.098
54.795,-0.073
54.800,-0.066
54.805,-0.077
54.810,-0.080
54.815,-0.064
54.820,-0.046
54.825,-0.035
54.830,-0.024
54.835,-0.018
54.840,-0.015
54.845,-0.012
54.850,-0.008
54.855,-0.008
54.860,-0.009
54.865,-0.006
54.870,-0.004
54.875,-0.006
54.880,-0.009
54.885,-0.009
54.890,-0.014
54.895,-0.021
54.900,-0.019
54.905,-0.016
54.910,-0.020
54.915,-0.022
54.920,-0.026
54.925,-0.039
54.930,-0.045
54.935,-0.042
54.940,-0.037
54.945,-0.023
54.950,-0.047
54.955,-0.228
54.960,-0.578
54.965,-0.993
54.970,-1.429
54.975,-1.758
54.980,-1.874
54.985,-1.787
54.990,-1.331
54.995,-0.261
55.000,0.904
55.005,1.293
55.010,1.004
55.015,0.576
55.020,0.371
55.025,0.381
55.030,0.309
55.035,0.262
55.040,0.338
55.045,0.323
55.050,0.254
55.055,0.279
55.060,0.287
55.065,0.237
55.070,0.225
55.075,0.229
55.080,0.200
55.085,0.182
55.090,0.188
55.095,0.179
55.100,0.159
55.105,0.152
55.110,0.138
55.115,0.115
55.120,0.112
55.125,0.107
55.130,0.084
55.135,0.074
55.140,0.065
55.145,0.047
55.150,0.038
55.155,0.035
55.160,0.027
55.165,0.014
55.170,-0.003
55.175,-0.027
55.180,-0.043
55.185,-0.047
55.190,-0.066
55.195,-0.082
55.200,-0.087
55.205,-0.097
55.210,-0.112
55.215,-0.126
55.220,-0.133
55.225,-0.131
55.230,-0.127
55.235,-0.118
55.240,-0.107
55.245,-0.102
55.250,-0.087
55.255,-0.051
55.260,-0.010
55.265,0.036
55.270,0.084
55.275,0.128
55.280,0.175
55.285,0.223
55.290,0.261
55.295,0.286
55.300,0.312
55.305,0.329
55.310,0.332
55.315,0.337
55.320,0.341
55.325,0.330
55.330,0.315
55.335,0.307
55.340,0.295
55.345,0.276
55.350,0.263
55.355,0.245
55.360,0.219
55.365,0.204
55.370,0.197
55.375,0.187
55.380,0.167
55.385,0.148
55.390,0.137
55.395,0.124
55.400,0.114
55.405,0.103
55.410,0.092
55.415,0.088
55.420,0.078
55.425,0.065
55.430,0.055
55.435,0.049
55.440,0.044
55.445,0.039
55.450,0.036
55.455,0.032
55.460,0.025
55.465,0.020
55.470,0.015
55.475,0.006
55.480,-0.001
55.485,-0.001
55.490,-0.002
55.495,-0.006
55.500,-0.005
55.505,-0.008
55.510,-0.017
55.515,-0.021
55.520,-0.020
55.525,-0.024
55.530,-0.031
55.535,-0.035
55.540,-0.038
55.545,-0.039
55.550,-0.040
55.555,-0.039
55.560,-0.040
55.565,-0.041
55.570,-0.048
55.575,-0.060
55.580,-0.061
55.585,-0.052
55.590,-0.052
55.595,-0.059
55.600,-0.063
55.605,-0.064
55.610,-0.072
55.615,-0.074
55.620,-0.067
55.625,-0.067
55.630,-0.073
55.635,-0.071
55.640,-0.074
55.645,-0.091
55.650,-0.104
55.655,-0.110
55.660,-0.114
55.665,-0.110
55.670,-0.126
55.675,-0.167
55.680,-0.181
55.685,-0.175
55.690,-0.162
55.695,-0.139
55.700,-0.111
55.705,-0.086
55.710,-0.082
55.715,-0.093
55.720,-0.092
55.725,-0.082
55.730,-0.069
55.735,-0.051
55.740,-0.032
55.745,-0.024
55.750,-0.021
55.755,-0.018
55.760,-0.023
55.765,-0.019
55.770,-0.012
55.775,-0.014
55.780,-0.017
55.785,-0.019
55.790,-0.025
55.795,-0.026
55.800,-0.021
55.805,-0.019
55.810,-0.027
55.815,-0.032
55.820,-0.035
55.825,-0.042
55.830,-0.046
55.835,-0.048
55.840,-0.049
55.845,-0.051
55.850,-0.041
55.855,-0.030
55.860,-0.109
55.865,-0.355
55.870,-0.721
55.875,-1.149
55.880,-1.586
55.885,-1.834
55.890,-1.801
55.895,-1.654
55.900,-1.095
55.905,0.096
55.910,1.082
55.915,1.255
55.920,0.873
55.925,0.451
55.930,0.362
55.935,0.383
55.940,0.274
55.945,0.259
55.950,0.323
55.955,0.262
55.960,0.216
55.965,0.266
55.970,0.254
55.975,0.198
55.980,0.206
55.985,0.213
55.990,0.178
55.995,0.167
56.000,0.174
56.005,0.155
56.010,0.133
56.015,0.131
56.020,0.122
56.025,0.103
56.030,0.098
56.035,0.092
56.040,0.072
56.045,0.060
56.050,0.058
56.055,0.049
56.060,0.035
56.065,0.026
56.070,0.014
56.075,-0.002
56.080,-0.016
56.085,-0.028
56.090,-0.046
56.095,-0.063
56.100,-0.074
56.105,-0.086
56.110,-0.100
56.115,-0.110
56.120,-0.115
56.125,-0.124
56.130,-0.130
56.135,-0.129
56.140,-0.126
56.145,-0.121
56.150,-0.109
56.155,-0.095
56.160,-0.078
56.165,-0.042
56.170,0.013
56.175,0.066
56.180,0.115
56.185,0.166
56.190,0.212
56.195,0.254
56.200,0.293
56.205,0.325
56.210,0.347
56.215,0.360
56.220,0.364
56.225,0.358
56.230,0.352
56.235,0.348
56.240,0.335
56.245,0.318
56.250,0.309
56.255,0.297
56.260,0.274
56.265,0.252
56.270,0.234
56.275,0.218
56.280,0.203
56.285,0.191
56.290,0.177
56.295,0.158
56.300,0.144
56.305,0.129
56.310,0.114
56.315,0.107
56.320,0.098
56.325,0.084
56.330,0.074
56.335,0.071
56.340,0.063
56.345,0.049
56.350,0.037
56.355,0.033
56.360,0.028
56.365,0.027
56.370,0.025
56.375,0.015
56.380,0.009
56.385,0.007
56.390,0.003
56.395,-0.002
56.400,-0.003
56.405,-0.002
56.410,-0.007
56.415,-0.013
56.420,-0.014
56.425,-0.022
56.430,-0.031
56.435,-0.032
56.440,-0.032
56.445,-0.036
56.450,-0.036
56.455,-0.039
56.460,-0.048
56.465,-0.051
56.470,-0.050
56.475,-0.053
56.480,-0.057
56.485,-0.056
56.490,-0.058
56.495,-0.064
56.500,-0.067
56.505,-0.068
56.510,-0.071
56.515,-0.071
56.520,-0.069
56.525,-0.076
56.530,-0.080
56.535,-0.078
56.540,-0.078
56.545,-0.078
56.550,-0.077
56.555,-0.078
56.560,-0.084
56.565,-0.085
56.570,-0.083
56.575,-0.088
56.580,-0.090
56.585,-0.091
56.590,-0.102
56.595,-0.115
56.600,-0.122
56.605,-0.120
56.610,-0.130
56.615,-0.164
56.620,-0.183
56.625,-0.184
56.630,-0.176
56.635,-0.141
56.640,-0.113
56.645,-0.091
56.650,-0.072
56.655,-0.078
56.660,-0.088
56.665,-0.082
56.670,-0.068
56.675,-0.056
56.680,-0.041
56.685,-0.022
56.690,-0.015
56.695,-0.016
56.700,-0.013
56.705,-0.015
56.710,-0.013
56.715,-0.009
56.720,-0.012
56.725,-0.016
56.730,-0.020
56.735,-0.015
56.740,-0.010
56.745,-0.016
56.750,-0.019
56.755,-0.020
56.760,-0.030
56.765,-0.038
56.770,-0.039
56.775,-0.039
56.780,-0.037
56.785,-0.036
56.790,-0.036
56.795,-0.030
56.800,-0.068
56.805,-0.262
56.810,-0.606
56.815,-1.002
56.820,-1.414
56.825,-1.734
56.830,-1.862
56.835,-1.785
56.840,-1.339
56.845,-0.278
56.850,0.890
56.855,1.277
56.860,0.974
56.865,0.545
56.870,0.362
56.875,0.395
56.880,0.329
56.885,0.274
56.890,0.347
56.895,0.340
56.900,0.273
56.905,0.290
56.910,0.297
56.915,0.249
56.920,0.239
56.925,0.248
56.930,0.220
56.935,0.201
56.940,0.201
56.945,0.182
56.950,0.160
56.955,0.159
56.960,0.150
56.965,0.128
56.970,0.118
56.975,0.112
56.980,0.098
56.985,0.089
56.990,0.079
56.995,0.061
57.000,0.049
57.005,0.041
57.010,0.027
57.015,0.012
57.020,0.002
57.025,-0.011
57.030,-0.028
57.035,-0.041
57.040,-0.057
57.045,-0.075
57.050,-0.086
57.055,-0.096
57.060,-0.110
57.065,-0.118
57.070,-0.119
57.075,-0.123
57.080,-0.121
57.085,-0.118
57.090,-0.115
57.095,-0.104
57.100,-0.084
57.105,-0.056
57.110,-0.025
57.115,0.014
57.120,0.067
57.125,0.119
57.130,0.165
57.135,0.211
57.140,0.251
57.145,0.279
57.150,0.308
57.155,0.330
57.160,0.336
57.165,0.340
57.170,0.340
