'Elapsed time','ECG'
49.395,-0.151
49.400,-0.133
49.405,-0.121
49.410,-0.090
49.415,0.105
49.420,0.344
49.425,0.389
49.430,0.354
49.435,0.310
49.440,0.294
49.445,0.311
49.450,0.269
49.455,0.242
49.460,0.253
49.465,0.230
49.470,0.201
49.475,0.200
49.480,0.190
49.485,0.166
49.490,0.157
49.495,0.151
49.500,0.133
49.505,0.120
49.510,0.090
49.515,-0.104
49.520,-0.344
49.525,-0.389
49.530,-0.354
49.535,-0.310
49.540,-0.294
49.545,-0.311
49.550,-0.269
49.555,-0.242
49.560,-0.253
49.565,-0.231
49.570,-0.201
49.575,-0.201
49.580,-0.191
49.585,-0.166
49.590,-0.156
49.595,-0.150
49.600,-0.133
49.605,-0.120
49.610,-0.090
49.615,0.105
49.620,0.344
49.625,0.389
49.630,0.354
49.635,0.310
49.640,0.294
49.645,0.312
49.650,0.269
49.655,0.241
49.660,0.253
49.665,0.230
49.670,0.201
49.675,0.200
49.680,0.190
49.685,0.165
49.690,0.157
49.695,0.151
49.700,0.133
49.705,0.121
49.710,0.090
49.715,-0.104
49.720,-0.344
49.725,-0.389
49.730,-0.354
49.735,-0.310
49.740,-0.294
49.745,-0.312
49.750,-0.270
49.755,-0.242
49.760,-0.253
49.765,-0.231
49.770,-0.201
49.775,-0.201
49.780,-0.191
49.785,-0.166
49.790,-0.157
49.795,-0.151
49.800,-0.133
49.805,-0.120
49.810,-0.090
49.815,0.105
49.820,0.345
49.825,0.389
49.830,0.354
49.835,0.310
49.840,0.294
49.845,0.312
49.850,0.269
49.855,0.242
49.860,0.253
49.865,0.230
49.870,0.201
49.875,0.200
49.880,0.191
49.885,0.166
49.890,0.157
49.895,0.151
49.900,0.133
49.905,0.121
49.910,0.090
49.915,-0.104
49.920,-0.344
49.925,-0.389
49.930,-0.354
49.935,-0.310
49.940,-0.294
49.945,-0.312
49.950,-0.269
49.955,-0.242
49.960,-0.253
49.965,-0.231
49.970,-0.201
49.975,-0.200
49.980,-0.191
49.985,-0.166
49.990,-0.157
49.995,-0.151
50.000,-0.133
50.005,-0.121
50.010,-0.090
50.015,0.105
50.020,0.345
50.025,0.389
50.030,0.355
50.035,0.310
50.040,0.294
50.045,0.311
50.050,0.269
50.055,0.242
50.060,0.253
50.065,0.230
50.070,0.201
50.075,0.200
50.080,0.190
50.085,0.166
50.090,0.157
50.095,0.151
50.100,0.133
50.105,0.120
50.110,0.090
50.115,-0.104
50.120,-0.344
50.125,-0.389
50.130,-0.354
50.135,-0.310
50.140,-0.294
50.145,-0.312
50.150,-0.270
50.155,-0.242
50.160,-0.253
50.165,-0.231
50.170,-0.201
50.175,-0.200
50.180,-0.191
50.185,-0.166
50.190,-0.157
50.195,-0.151
50.200,-0.133
50.205,-0.121
50.210,-0.090
50.215,0.104
50.220,0.344
50.225,0.389
50.230,0.354
50.235,0.310
50.240,0.294
50.245,0.311
50.250,0.269
50.255,0.241
50.260,0.253
50.265,0.231
50.270,0.201
50.275,0.201
50.280,0.191
50.285,0.166
50.290,0.156
50.295,0.151
50.300,0.133
50.305,0.121
50.310,0.090
50.315,-0.104
50.320,-0.344
50.325,-0.389
50.330,-0.354
50.335,-0.310
50.340,-0.294
50.345,-0.312
50.350,-0.269
50.355,-0.242
50.360,-0.253
50.365,-0.231
50.370,-0.201
50.375,-0.200
50.380,-0.190
50.385,-0.166
50.390,-0.156
50.395,-0.151
50.400,-0.133
50.405,-0.120
50.410,-0.090
50.415,0.105
50.420,0.344
50.425,0.389
50.430,0.355
50.435,0.310
50.440,0.294
50.445,0.311
50.450,0.270
50.455,0.242
50.460,0.253
50.465,0.231
50.470,0.201
50.475,0.200
50.480,0.190
50.485,0.166
50.490,0.156
50.495,0.151
50.500,0.133
50.505,0.121
50.510,0.090
50.515,-0.105
50.520,-0.345
50.525,-0.389
50.530,-0.354
50.535,-0.310
50.540,-0.294
50.545,-0.312
50.550,-0.270
50.555,-0.242
50.560,-0.253
50.565,-0.231
50.570,-0.201
50.575,-0.200
50.580,-0.190
50.585,-0.166
50.590,-0.157
50.595,-0.151
50.600,-0.133
50.605,-0.120
50.610,-0.090
50.615,0.104
50.620,0.344
50.625,0.389
50.630,0.354
50.635,0.310
50.640,0.294
50.645,0.312
50.650,0.270
50.655,0.242
50.660,0.253
50.665,0.231
50.670,0.201
50.675,0.201
50.680,0.191
50.685,0.165
50.690,0.156
50.695,0.151
50.700,0.133
50.705,0.120
50.710,0.090
50.715,-0.104
50.720,-0.344
50.725,-0.389
50.730,-0.354
50.735,-0.310
50.740,-0.294
50.745,-0.311
50.750,-0.269
50.755,-0.242
50.760,-0.253
50.765,-0.231
50.770,-0.201
50.775,-0.200
50.780,-0.190
50.785,-0.165
50.790,-0.156
50.795,-0.151
50.800,-0.133
50.805,-0.121
50.810,-0.090
50.815,0.104
50.820,0.344
50.825,0.389
50.830,0.354
50.835,0.310
50.840,0.294
50.845,0.312
50.850,0.270
50.855,0.242
50.860,0.253
50.865,0.230
50.870,0.201
50.875,0.200
50.880,0.190
50.885,0.166
50.890,0.157
50.895,0.151
50.900,0.133
50.905,0.121
50.910,0.090
50.915,-0.105
50.920,-0.345
50.925,-0.389
50.930,-0.354
50.935,-0.310
50.940,-0.294
50.945,-0.312
50.950,-0.270
50.955,-0.242
50.960,-0.253
50.965,-0.231
50.970,-0.201
50.975,-0.200
50.980,-0.190
50.985,-0.166
50.990,-0.157
50.995,-0.151
51.000,-0.133
51.005,-0.120
51.010,-0.090
51.015,0.104
51.020,0.344
51.025,0.389
51.030,0.354
51.035,0.310
51.040,0.293
51.045,0.311
51.050,0.269
51.055,0.241
51.060,0.253
51.065,0.231
51.070,0.201
51.075,0.200
51.080,0.190
51.085,0.166
51.090,0.157
51.095,0.151
51.100,0.133
51.105,0.121
51.110,0.090
51.115,-0.104
51.120,-0.344
51.125,-0.389
51.130,-0.355
51.135,-0.310
51.140,-0.294
51.145,-0.311
51.150,-0.270
51.155,-0.242
51.160,-0.253
51.165,-0.231
51.170,-0.201
51.175,-0.201
51.180,-0.191
51.185,-0.165
51.190,-0.156
51.195,-0.151
51.200,-0.133
51.205,-0.120
51.210,-0.090
51.215,0.104
51.220,0.344
51.225,0.389
51.230,0.355
51.235,0.310
51.240,0.294
51.245,0.312
51.250,0.269
51.255,0.241
51.260,0.253
51.265,0.231
51.270,0.201
51.275,0.200
51.280,0.190
51.285,0.166
51.290,0.156
51.295,0.150
51.300,0.133
51.305,0.121
51.310,0.090
51.315,-0.104
51.320,-0.344
51.325,-0.389
51.330,-0.355
51.335,-0.310
51.340,-0.294
51.345,-0.312
51.350,-0.270
51.355,-0.241
51.360,-0.252
51.365,-0.230
51.370,-0.201
51.375,-0.200
51.380,-0.190
51.385,-0.166
51.390,-0.157
51.395,-0.151
51.400,-0.133
51.405,-0.120
51.410,-0.090
51.415,0.105
51.420,0.345
51.425,0.389
51.430,0.354
51.435,0.310
51.440,0.294
51.445,0.311
51.450,0.269
51.455,0.242
51.460,0.253
51.465,0.231
51.470,0.201
51.475,0.201
51.480,0.191
51.485,0.166
51.490,0.157
51.495,0.151
51.500,0.133
51.505,0.121
51.510,0.090
51.515,-0.104
51.520,-0.344
51.525,-0.389
51.530,-0.354
51.535,-0.310
51.540,-0.294
51.545,-0.311
51.550,-0.269
51.555,-0.242
51.560,-0.253
51.565,-0.231
51.570,-0.201
51.575,-0.200
51.580,-0.190
51.585,-0.166
51.590,-0.157
51.595,-0.151
51.600,-0.133
51.605,-0.120
51.610,-0.090
51.615,0.104
51.620,0.344
51.625,0.389
51.630,0.354
51.635,0.310
51.640,0.294
51.645,0.311
51.650,0.269
51.655,0.242
51.660,0.252
51.665,0.230
51.670,0.201
51.675,0.200
51.680,0.190
51.685,0.165
51.690,0.156
51.695,0.151
51.700,0.133
51.705,0.120
51.710,0.090
51.715,-0.104
51.720,-0.344
51.725,-0.389
51.730,-0.355
51.735,-0.310
51.740,-0.294
51.745,-0.312
51.750,-0.269
51.755,-0.242
51.760,-0.253
51.765,-0.230
51.770,-0.201
51.775,-0.200
51.780,-0.191
51.785,-0.166
51.790,-0.157
51.795,-0.151
51.800,-0.133
51.805,-0.120
51.810,-0.090
51.815,0.105
51.820,0.344
51.825,0.389
51.830,0.354
51.835,0.310
51.840,0.294
51.845,0.311
51.850,0.269
51.855,0.242
51.860,0.253
51.865,0.231
51.870,0.201
51.875,0.200
51.880,0.191
51.885,0.166
51.890,0.157
51.895,0.151
51.900,0.133
51.905,0.120
51.910,0.090
51.915,-0.104
51.920,-0.344
51.925,-0.389
51.930,-0.354
51.935,-0.310
51.940,-0.294
51.945,-0.312
51.950,-0.269
51.955,-0.242
51.960,-0.253
51.965,-0.231
51.970,-0.201
51.975,-0.200
51.980,-0.190
51.985,-0.166
51.990,-0.157
51.995,-0.151
52.000,-0.133
52.005,-0.121
52.010,-0.090
52.015,0.104
52.020,0.344
52.025,0.389
52.030,0.354
52.035,0.310
52.040,0.294
52.045,0.312
52.050,0.270
52.055,0.242
52.060,0.253
52.065,0.230
52.070,0.201
52.075,0.201
52.080,0.191
52.085,0.166
52.090,0.157
52.095,0.151
52.100,0.133
52.105,0.120
52.110,0.090
52.115,-0.104
52.120,-0.344
52.125,-0.389
52.130,-0.354
52.135,-0.310
52.140,-0.294
52.145,-0.311
52.150,-0.269
52.155,-0.242
52.160,-0.253
52.165,-0.231
52.170,-0.201
52.175,-0.200
52.180,-0.190
52.185,-0.165
52.190,-0.156
52.195,-0.151
52.200,-0.133
52.205,-0.120
52.210,-0.090
52.215,0.104
52.220,0.344
52.225,0.389
52.230,0.354
52.235,0.310
52.240,0.294
52.245,0.311
52.250,0.269
52.255,0.241
52.260,0.253
52.265,0.231
52.270,0.201
52.275,0.200
52.280,0.190
52.285,0.165
52.290,0.156
52.295,0.151
52.300,0.133
52.305,0.120
52.310,0.090
52.315,-0.104
52.320,-0.344
52.325,-0.389
52.330,-0.354
52.335,-0.310
52.340,-0.294
52.345,-0.312
52.350,-0.270
52.355,-0.242
52.360,-0.253
52.365,-0.231
52.370,-0.201
52.375,-0.200
52.380,-0.191
52.385,-0.166
52.390,-0.156
52.395,-0.151
52.400,-0.133
52.405,-0.121
52.410,-0.090
52.415,0.104
52.420,0.344
52.425,0.389
52.430,0.354
52.435,0.310
52.440,0.294
52.445,0.312
52.450,0.270
52.455,0.242
52.460,0.253
52.465,0.231
52.470,0.201
52.475,0.200
52.480,0.190
52.485,0.166
52.490,0.157
52.495,0.151
52.500,0.133
52.505,0.120
52.510,0.090
52.515,-0.105
52.520,-0.344
52.525,-0.389
52.530,-0.354
52.535,-0.310
52.540,-0.294
52.545,-0.312
52.550,-0.270
52.555,-0.242
52.560,-0.253
52.565,-0.231
52.570,-0.201
52.575,-0.200
52.580,-0.190
52.585,-0.166
52.590,-0.156
52.595,-0.151
52.600,-0.133
52.605,-0.120
52.610,-0.090
52.615,0.104
52.620,0.344
52.625,0.389
52.630,0.354
52.635,0.310
52.640,0.294
52.645,0.311
52.650,0.269
52.655,0.241
52.660,0.253
52.665,0.231
52.670,0.201
52.675,0.200
52.680,0.191
52.685,0.166
52.690,0.157
52.695,0.151
52.700,0.133
52.705,0.120
52.710,0.090
52.715,-0.104
52.720,-0.344
52.725,-0.389
52.730,-0.354
52.735,-0.310
52.740,-0.294
52.745,-0.312
52.750,-0.270
52.755,-0.242
52.760,-0.253
52.765,-0.231
52.770,-0.201
52.775,-0.200
52.780,-0.191
52.785,-0.166
52.790,-0.157
52.795,-0.151
52.800,-0.133
52.805,-0.120
52.810,-0.090
52.815,0.105
52.820,0.344
52.825,0.389
52.830,0.354
52.835,0.310
52.840,0.294
52.845,0.311
52.850,0.269
52.855,0.241
52.860,0.253
52.865,0.231
52.870,0.201
52.875,0.200
52.880,0.190
52.885,0.166
52.890,0.157
52.895,0.151
52.900,0.133
52.905,0.121
52.910,0.091
52.915,-0.104
52.920,-0.344
52.925,-0.389
52.930,-0.354
52.935,-0.310
52.940,-0.294
52.945,-0.312
52.950,-0.270
52.955,-0.242
52.960,-0.253
52.965,-0.231
52.970,-0.201
52.975,-0.200
52.980,-0.190
52.985,-0.165
52.990,-0.156
52.995,-0.151
53.000,-0.133
53.005,-0.121
53.010,-0.090
53.015,0.104
53.020,0.344
53.025,0.389
53.030,0.354
53.035,0.310
53.040,0.294
53.045,0.312
53.050,0.270
53.055,0.242
53.060,0.253
53.065,0.231
53.070,0.201
53.075,0.200
53.080,0.190
53.085,0.166
53.090,0.157
53.095,0.151
53.100,0.133
53.105,0.121
53.110,0.090
53.115,-0.104
53.120,-0.344
53.125,-0.389
53.130,-0.354
53.135,-0.310
53.140,-0.294
53.145,-0.311
53.150,-0.269
53.155,-0.242
53.160,-0.253
53.165,-0.231
53.170,-0.201
53.175,-0.200
53.180,-0.190
53.185,-0.166
53.190,-0.157
53.195,-0.151
53.200,-0.134
53.205,-0.121
53.210,-0.090
53.215,0.104
53.220,0.344
53.225,0.389
53.230,0.354
53.235,0.310
53.240,0.294
53.245,0.311
53.250,0.269
53.255,0.241
53.260,0.253
53.265,0.231
53.270,0.201
53.275,0.200
53.280,0.190
53.285,0.166
53.290,0.157
53.295,0.151
53.300,0.133
53.305,0.121
53.310,0.090
53.315,-0.104
53.320,-0.345
53.325,-0.389
53.330,-0.354
53.335,-0.310
53.340,-0.294
53.345,-0.312
53.350,-0.270
53.355,-0.241
53.360,-0.253
53.365,-0.230
53.370,-0.201
53.375,-0.200
53.380,-0.190
53.385,-0.165
53.390,-0.156
53.395,-0.151
53.400,-0.133
53.405,-0.121
53.410,-0.090
53.415,0.105
53.420,0.344
53.425,0.389
53.430,0.354
53.435,0.310
53.440,0.294
53.445,0.312
53.450,0.269
53.455,0.242
53.460,0.253
53.465,0.231
53.470,0.201
53.475,0.200
53.480,0.190
53.485,0.166
53.490,0.156
53.495,0.151
53.500,0.133
53.505,0.121
53.510,0.090
53.515,-0.104
53.520,-0.344
53.525,-0.389
53.530,-0.354
53.535,-0.310
53.540,-0.294
53.545,-0.312
53.550,-0.269
53.555,-0.242
53.560,-0.253
53.565,-0.231
53.570,-0.201
53.575,-0.200
53.580,-0.190
53.585,-0.165
53.590,-0.156
53.595,-0.151
53.600,-0.133
53.605,-0.121
53.610,-0.090
53.615,0.105
53.620,0.344
53.625,0.389
53.630,0.354
53.635,0.310
53.640,0.294
53.645,0.311
53.650,0.270
53.655,0.242
53.660,0.253
53.665,0.231
53.670,0.201
53.675,0.201
53.680,0.191
53.685,0.166
53.690,0.157
53.695,0.151
53.700,0.133
53.705,0.121
53.710,0.090
53.715,-0.104
53.720,-0.344
53.725,-0.389
53.730,-0.354
53.735,-0.310
53.740,-0.294
53.745,-0.312
53.750,-0.269
53.755,-0.241
53.760,-0.253
53.765,-0.231
53.770,-0.201
53.775,-0.200
53.780,-0.190
53.785,-0.166
53.790,-0.156
53.795,-0.151
53.800,-0.133
53.805,-0.121
53.810,-0.090
53.815,0.104
53.820,0.344
53.825,0.389
53.830,0.354
53.835,0.310
53.840,0.294
53.845,0.311
53.850,0.269
53.855,0.242
53.860,0.253
53.865,0.231
53.870,0.201
53.875,0.200
53.880,0.190
53.885,0.166
53.890,0.157
53.895,0.151
53.900,0.133
53.905,0.120
53.910,0.090
53.915,-0.104
53.920,-0.344
53.925,-0.389
53.930,-0.354
53.935,-0.310
53.940,-0.294
53.945,-0.312
53.950,-0.269
53.955,-0.241
53.960,-0.253
53.965,-0.231
53.970,-0.201
53.975,-0.200
53.980,-0.190
53.985,-0.166
53.990,-0.157
53.995,-0.151
54.000,-0.133
54.005,-0.121
54.010,-0.090
54.015,0.104
54.020,0.344
54.025,0.389
54.030,0.354
54.035,0.310
54.040,0.294
54.045,0.312
54.050,0.269
54.055,0.242
54.060,0.253
54.065,0.231
54.070,0.201
54.075,0.200
54.080,0.190
54.085,0.166
54.090,0.157
54.095,0.151
54.100,0.133
54.105,0.120
54.110,0.090
54.115,-0.104
54.120,-0.345
54.125,-0.389
54.130,-0.354
54.135,-0.310
54.140,-0.294
54.145,-0.312
54.150,-0.269
54.155,-0.241
54.160,-0.253
54.165,-0.231
54.170,-0.201
54.175,-0.200
54.180,-0.190
54.185,-0.166
54.190,-0.157
54.195,-0.151
54.200,-0.133
54.205,-0.121
54.210,-0.090
54.215,0.104
54.220,0.344
54.225,0.389
54.230,0.354
54.235,0.310
54.240,0.294
54.245,0.311
54.250,0.269
54.255,0.242
54.260,0.253
54.265,0.231
54.270,0.201
54.275,0.200
54.280,0.190
54.285,0.166
54.290,0.157
54.295,0.151
54.300,0.133
54.305,0.120
54.310,0.090
54.315,-0.104
54.320,-0.344
54.325,-0.389
54.330,-0.354
54.335,-0.310
54.340,-0.294
54.345,-0.311
54.350,-0.269
54.355,-0.242
54.360,-0.253
54.365,-0.231
54.370,-0.201
54.375,-0.200
54.380,-0.191
54.385,-0.166
54.390,-0.157
54.395,-0.151
54.400,-0.133
54.405,-0.121
54.410,-0.090
54.415,0.104
54.420,0.344
54.425,0.389
54.430,0.354
54.435,0.309
54.440,0.294
54.445,0.312
54.450,0.269
54.455,0.242
54.460,0.253
54.465,0.231
54.470,0.201
54.475,0.200
54.480,0.190
54.485,0.165
54.490,0.156
54.495,0.151
54.500,0.133
54.505,0.120
54.510,0.090
54.515,-0.104
54.520,-0.344
54.525,-0.389
54.530,-0.354
54.535,-0.310
54.540,-0.294
54.545,-0.312
54.550,-0.270
54.555,-0.241
54.560,-0.253
54.565,-0.231
54.570,-0.201
54.575,-0.201
54.580,-0.191
54.585,-0.166
54.590,-0.157
54.595,-0.151
54.600,-0.133
54.605,-0.121
54.610,-0.090
54.615,0.104
54.620,0.344
54.625,0.389
54.630,0.354
54.635,0.310
54.640,0.294
54.645,0.312
54.650,0.270
54.655,0.242
54.660,0.253
54.665,0.231
54.670,0.201
54.675,0.200
54.680,0.190
54.685,0.166
54.690,0.157
54.695,0.151
54.700,0.133
54.705,0.120
54.710,0.090
54.715,-0.104
54.720,-0.344
54.725,-0.389
54.730,-0.354
54.735,-0.310
54.740,-0.294
54.745,-0.311
54.750,-0.269
54.755,-0.241
54.760,-0.253
54.765,-0.231
54.770,-0.201
54.775,-0.200
54.780,-0.190
54.785,-0.166
54.790,-0.157
54.795,-0.151
54.800,-0.133
54.805,-0.121
54.810,-0.090
54.815,0.104
54.820,0.345
54.825,0.389
54.830,0.354
54.835,0.310
54.840,0.294
54.845,0.312
54.850,0.270
54.855,0.242
54.860,0.253
54.865,0.231
54.870,0.201
54.875,0.200
54.880,0.190
54.885,0.166
54.890,0.156
54.895,0.151
54.900,0.133
54.905,0.121
54.910,0.090
54.915,-0.104
54.920,-0.344
54.925,-0.389
54.930,-0.354
54.935,-0.310
54.940,-0.294
54.945,-0.311
54.950,-0.269
54.955,-0.242
54.960,-0.253
54.965,-0.231
54.970,-0.201
54.975,-0.200
54.980,-0.190
54.985,-0.165
54.990,-0.156
54.995,-0.151
55.000,-0.133
55.005,-0.120
55.010,-0.090
55.015,0.104
55.020,0.344
55.025,0.389
55.030,0.354
55.035,0.310
55.040,0.294
55.045,0.312
55.050,0.269
55.055,0.242
55.060,0.253
55.065,0.230
55.070,0.201
55.075,0.200
55.080,0.190
55.085,0.166
55.090,0.157
55.095,0.151
55.100,0.133
55.105,0.120
55.110,0.090
55.115,-0.104
55.120,-0.344
55.125,-0.389
55.130,-0.354
55.135,-0.310
55.140,-0.294
55.145,-0.311
55.150,-0.269
55.155,-0.241
55.160,-0.252
55.165,-0.231
55.170,-0.201
55.175,-0.200
55.180,-0.190
55.185,-0.166
55.190,-0.157
55.195,-0.151
55.200,-0.133
55.205,-0.121
55.210,-0.090
55.215,0.104
55.220,0.344
55.225,0.389
55.230,0.354
55.235,0.310
55.240,0.294
55.245,0.312
55.250,0.269
55.255,0.241
55.260,0.253
55.265,0.231
55.270,0.201
55.275,0.200
55.280,0.190
55.285,0.166
55.290,0.157
55.295,0.151
55.300,0.133
55.305,0.120
55.310,0.090
55.315,-0.104
55.320,-0.344
55.325,-0.389
55.330,-0.354
55.335,-0.310
55.340,-0.294
55.345,-0.312
55.350,-0.269
55.355,-0.241
55.360,-0.253
55.365,-0.230
55.370,-0.201
55.375,-0.200
55.380,-0.190
55.385,-0.166
55.390,-0.157
55.395,-0.151
55.400,-0.133
55.405,-0.121
55.410,-0.090
55.415,0.105
55.420,0.344
55.425,0.389
55.430,0.354
55.435,0.310
55.440,0.294
55.445,0.311
55.450,0.269
55.455,0.242
55.460,0.253
55.465,0.231
55.470,0.201
55.475,0.201
55.480,0.191
55.485,0.165
55.490,0.156
55.495,0.151
55.500,0.133
55.505,0.121
55.510,0.090
55.515,-0.104
55.520,-0.344
55.525,-0.389
55.530,-0.355
55.535,-0.310
55.540,-0.294
55.545,-0.312
55.550,-0.270
55.555,-0.241
55.560,-0.253
55.565,-0.231
55.570,-0.201
55.575,-0.200
55.580,-0.190
55.585,-0.166
55.590,-0.157
55.595,-0.151
55.600,-0.133
55.605,-0.121
55.610,-0.090
55.615,0.104
55.620,0.344
55.625,0.389
55.630,0.354
55.635,0.310
55.640,0.294
55.645,0.311
55.650,0.269
55.655,0.242
55.660,0.253
55.665,0.231
55.670,0.201
55.675,0.201
55.680,0.191
55.685,0.166
55.690,0.157
55.695,0.151
55.700,0.133
55.705,0.120
55.710,0.090
55.715,-0.104
55.720,-0.344
55.725,-0.389
55.730,-0.354
55.735,-0.310
55.740,-0.294
55.745,-0.312
55.750,-0.270
55.755,-0.242
55.760,-0.253
55.765,-0.231
55.770,-0.202
55.775,-0.201
55.780,-0.191
55.785,-0.166
55.790,-0.156
55.795,-0.151
55.800,-0.133
55.805,-0.121
55.810,-0.090
55.815,0.104
55.820,0.344
55.825,0.389
55.830,0.354
55.835,0.310
55.840,0.294
55.845,0.312
55.850,0.270
55.855,0.242
55.860,0.253
55.865,0.231
55.870,0.201
55.875,0.200
55.880,0.190
55.885,0.166
55.890,0.157
55.895,0.151
55.900,0.133
55.905,0.120
55.910,0.090
55.915,-0.104
55.920,-0.344
55.925,-0.389
55.930,-0.354
55.935,-0.310
55.940,-0.294
55.945,-0.312
55.950,-0.270
55.955,-0.242
55.960,-0.253
55.965,-0.231
55.970,-0.201
55.975,-0.200
55.980,-0.190
55.985,-0.165
55.990,-0.156
55.995,-0.151
56.000,-0.133
56.005,-0.121
56.010,-0.090
56.015,0.105
56.020,0.344
56.025,0.389
56.030,0.354
56.035,0.310
56.040,0.294
56.045,0.312
56.050,0.269
56.055,0.242
56.060,0.253
56.065,0.231
56.070,0.201
56.075,0.200
56.080,0.191
56.085,0.166
56.090,0.157
56.095,0.151
56.100,0.133
56.105,0.121
56.110,0.090
56.115,-0.104
56.120,-0.344
56.125,-0.389
56.130,-0.354
56.135,-0.310
56.140,-0.294
56.145,-0.312
56.150,-0.269
56.155,-0.242
56.160,-0.253
56.165,-0.231
56.170,-0.201
56.175,-0.200
56.180,-0.190
56.185,-0.165
56.190,-0.156
56.195,-0.151
56.200,-0.133
56.205,-0.121
56.210,-0.090
56.215,0.104
56.220,0.344
56.225,0.389
56.230,0.354
56.235,0.310
56.240,0.294
56.245,0.311
56.250,0.269
56.255,0.241
56.260,0.253
56.265,0.231
56.270,0.201
56.275,0.200
56.280,0.190
56.285,0.165
56.290,0.156
56.295,0.151
56.300,0.133
56.305,0.120
56.310,0.090
56.315,-0.105
56.320,-0.344
56.325,-0.389
56.330,-0.354
56.335,-0.310
56.340,-0.294
56.345,-0.311
56.350,-0.269
56.355,-0.241
56.360,-0.252
56.365,-0.231
56.370,-0.201
56.375,-0.200
56.380,-0.190
56.385,-0.166
56.390,-0.157
56.395,-0.151
56.400,-0.134
56.405,-0.121
56.410,-0.090
56.415,0.104
56.420,0.345
56.425,0.389
56.430,0.354
56.435,0.310
56.440,0.294
56.445,0.311
56.450,0.269
56.455,0.241
56.460,0.253
56.465,0.231
56.470,0.201
56.475,0.200
56.480,0.191
56.485,0.165
56.490,0.156
56.495,0.151
56.500,0.133
56.505,0.120
56.510,0.090
56.515,-0.104
56.520,-0.304
56.525,-0.613
56.530,-1.316
56.535,-1.715
56.540,-1.658
56.545,-1.528
56.550,-1.330
56.555,-1.300
56.560,-1.277
56.565,-1.090
56.570,-1.027
56.575,-1.016
56.580,-0.882
56.585,-0.786
56.590,-0.758
56.595,-0.682
56.600,-0.594
56.605,-0.550
56.610,-0.498
56.615,-0.415
56.620,-0.361
56.625,-0.320
56.630,-0.241
56.635,-0.166
56.640,-0.112
56.645,-0.061
56.650,-0.015
56.655,0.022
56.660,0.054
56.665,0.087
56.670,0.110
56.675,0.138
56.680,0.180
56.685,0.232
56.690,0.285
56.695,0.277
56.700,0.165
56.705,-0.025
56.710,-0.246
56.715,-0.457
56.720,-0.603
56.725,-0.601
56.730,-0.441
56.735,-0.136
56.740,0.289
56.745,0.691
56.750,0.900
56.755,0.904
56.760,0.836
56.765,0.791
56.770,0.753
56.775,0.691
56.780,0.648
56.785,0.647
56.790,0.643
56.795,0.621
56.800,0.612
56.805,0.613
56.810,0.600
56.815,0.591
56.820,0.587
56.825,0.575
56.830,0.561
56.835,0.549
56.840,0.540
56.845,0.527
56.850,0.516
56.855,0.511
56.860,0.494
56.865,0.476
56.870,0.465
56.875,0.454
56.880,0.443
56.885,0.425
56.890,0.410
56.895,0.397
56.900,0.386
56.905,0.378
56.910,0.361
56.915,0.344
56.920,0.327
56.925,0.304
56.930,0.286
56.935,0.264
56.940,0.242
56.945,0.218
56.950,0.192
56.955,0.174
56.960,0.150
56.965,0.123
56.970,0.099
56.975,0.070
56.980,0.051
56.985,0.042
56.990,0.038
56.995,0.031
57.000,0.023
57.005,0.027
57.010,0.031
57.015,0.037
57.020,0.046
57.025,0.060
57.030,0.084
57.035,0.103
57.040,0.126
57.045,0.153
57.050,0.175
57.055,0.203
57.060,0.227
57.065,0.248
57.070,0.262
57.075,0.271
57.080,0.281
57.085,0.284
57.090,0.286
57.095,0.286
57.100,0.277
57.105,0.273
57.110,0.263
57.115,0.253
57.120,0.246
57.125,0.232
57.130,0.219
57.135,0.206
57.140,0.195
57.145,0.181
57.150,0.164
57.155,0.152
57.160,0.136
57.165,0.122
57.170,0.108
57.175,0.091
57.180,0.081
57.185,0.069
57.190,0.060
57.195,0.048
57.200,0.032
57.205,0.024
57.210,0.015
57.215,0.006
57.220,-0.002
57.225,-0.012
57.230,-0.019
57.235,-0.034
57.240,-0.043
57.245,-0.047
57.250,-0.053
57.255,-0.054
57.260,-0.061
57.265,-0.068
57.270,-0.071
57.275,-0.078
57.280,-0.080
57.285,-0.086
57.290,-0.088
57.295,-0.091
57.300,-0.097
57.305,-0.094
57.310,-0.096
57.315,-0.099
57.320,-0.101
57.325,-0.107
57.330,-0.105
57.335,-0.103
57.340,-0.100
57.345,-0.101
57.350,-0.107
57.355,-0.108
57.360,-0.115
57.365,-0.118
57.370,-0.113
57.375,-0.111
57.380,-0.110
57.385,-0.114
57.390,-0.116
57.395,-0.116
57.400,-0.122
57.405,-0.121
57.410,-0.124
57.415,-0.127
57.420,-0.126
57.425,-0.125
57.430,-0.122
57.435,-0.128
57.440,-0.136
57.445,-0.147
57.450,-0.159
57.455,-0.158
57.460,-0.155
57.465,-0.147
57.470,-0.142
57.475,-0.148
57.480,-0.150
57.485,-0.153
57.490,-0.147
57.495,-0.138
57.500,-0.137
57.505,-0.125
57.510,-0.114
57.515,-0.109
57.520,-0.106
57.525,-0.111
57.530,-0.117
57.535,-0.121
57.540,-0.113
57.545,-0.096
57.550,-0.082
57.555,-0.066
57.560,-0.055
57.565,-0.044
57.570,-0.035
57.575,-0.035
57.580,-0.037
57.585,-0.042
57.590,-0.043
57.595,-0.046
57.600,-0.045
57.605,-0.015
57.610,-0.007
57.615,-0.072
