'Elapsed time','ECG'
49.380,0.242
49.385,0.023
49.390,-0.307
49.395,0.116
49.400,0.188
49.405,-0.284
49.410,-0.067
49.415,0.275
49.420,-0.139
49.425,-0.201
49.430,0.273
49.435,0.061
49.440,-0.265
49.445,0.169
49.450,0.255
49.455,-0.210
49.460,0.007
49.465,0.350
49.470,-0.061
49.475,-0.130
49.480,0.330
49.485,0.114
49.490,-0.224
49.495,0.183
49.500,0.255
49.505,-0.216
49.510,-0.011
49.515,0.313
49.520,-0.118
49.525,-0.191
49.530,0.268
49.535,0.037
49.540,-0.305
49.545,0.103
49.550,0.154
49.555,-0.345
49.560,-0.140
49.565,0.217
49.570,-0.200
49.575,-0.286
49.580,0.171
49.585,-0.053
49.590,-0.388
49.595,0.030
49.600,0.097
49.605,-0.370
49.610,-0.147
49.615,0.189
49.620,-0.245
49.625,-0.337
49.630,0.116
49.635,-0.104
49.640,-0.449
49.645,-0.036
49.650,0.071
49.655,-0.352
49.660,-0.133
49.665,0.189
49.670,-0.224
49.675,-0.276
49.680,0.206
49.685,-0.006
49.690,-0.358
49.695,0.031
49.700,0.101
49.705,-0.338
49.710,-0.100
49.715,0.226
49.720,-0.202
49.725,-0.255
49.730,0.220
49.735,-0.006
49.740,-0.343
49.745,0.078
49.750,0.153
49.755,-0.312
49.760,-0.097
49.765,0.233
49.770,-0.195
49.775,-0.274
49.780,0.166
49.785,-0.069
49.790,-0.388
49.795,0.027
49.800,0.118
49.805,-0.257
49.810,0.031
49.815,0.389
49.820,-0.078
49.825,-0.397
49.830,-0.259
49.835,-0.604
49.840,-0.845
49.845,-0.204
49.850,0.121
49.855,-0.159
49.860,0.154
49.865,0.483
49.870,-0.011
49.875,-0.134
49.880,0.322
49.885,0.115
49.890,-0.201
49.895,0.226
49.900,0.293
49.905,-0.179
49.910,0.036
49.915,0.362
49.920,-0.071
49.925,-0.138
49.930,0.320
49.935,0.095
49.940,-0.225
49.945,0.205
49.950,0.269
49.955,-0.225
49.960,-0.022
49.965,0.319
49.970,-0.107
49.975,-0.178
49.980,0.288
49.985,0.060
49.990,-0.267
49.995,0.169
50.000,0.251
50.005,-0.210
50.010,0.009
50.015,0.338
50.020,-0.084
50.025,-0.137
50.030,0.337
50.035,0.118
50.040,-0.202
50.045,0.235
50.050,0.308
50.055,-0.152
50.060,0.083
50.065,0.420
50.070,-0.006
50.075,-0.082
50.080,0.376
50.085,0.169
50.090,-0.147
50.095,0.262
50.100,0.306
50.105,-0.179
50.110,0.030
50.115,0.340
50.120,-0.104
50.125,-0.172
50.130,0.280
50.135,0.048
50.140,-0.271
50.145,0.141
50.150,0.182
50.155,-0.298
50.160,-0.083
50.165,0.241
50.170,-0.191
50.175,-0.258
50.180,0.208
50.185,-0.014
50.190,-0.334
50.195,0.095
50.200,0.161
50.205,-0.299
50.210,-0.059
50.215,0.277
50.220,-0.151
50.225,-0.203
50.230,0.277
50.235,0.043
50.240,-0.297
50.245,0.131
50.250,0.188
50.255,-0.294
50.260,-0.057
50.265,0.280
50.270,-0.161
50.275,-0.215
50.280,0.274
50.285,0.055
50.290,-0.266
50.295,0.162
50.300,0.205
50.305,-0.281
50.310,-0.044
50.315,0.293
50.320,-0.139
50.325,-0.190
50.330,0.270
50.335,0.023
50.340,-0.301
50.345,0.132
50.350,0.187
50.355,-0.291
50.360,-0.061
50.365,0.265
50.370,-0.187
50.375,-0.257
50.380,0.210
50.385,-0.027
50.390,-0.346
50.395,0.090
50.400,0.146
50.405,-0.295
50.410,0.012
50.415,0.390
50.420,-0.038
50.425,-0.096
50.430,0.241
50.435,-0.292
50.440,-0.846
50.445,-0.375
50.450,-0.090
50.455,-0.322
50.460,0.100
50.465,0.531
50.470,0.107
50.475,-0.004
50.480,0.388
50.485,0.123
50.490,-0.200
50.495,0.228
50.500,0.280
50.505,-0.184
50.510,0.056
50.515,0.378
50.520,-0.066
50.525,-0.125
50.530,0.332
50.535,0.088
50.540,-0.237
50.545,0.191
50.550,0.241
50.555,-0.236
50.560,-0.010
50.565,0.310
50.570,-0.137
50.575,-0.201
50.580,0.262
50.585,0.015
50.590,-0.316
50.595,0.108
50.600,0.152
50.605,-0.315
50.610,-0.068
50.615,0.254
50.620,-0.191
50.625,-0.237
50.630,0.244
50.635,0.015
50.640,-0.301
50.645,0.134
50.650,0.191
50.655,-0.262
50.660,-0.013
50.665,0.309
50.670,-0.127
50.675,-0.172
50.680,0.290
50.685,0.043
50.690,-0.283
50.695,0.148
50.700,0.198
50.705,-0.274
50.710,-0.042
50.715,0.270
50.720,-0.171
50.725,-0.215
50.730,0.248
50.735,0.003
50.740,-0.312
50.745,0.125
50.750,0.174
50.755,-0.289
50.760,-0.043
50.765,0.284
50.770,-0.152
50.775,-0.203
50.780,0.262
50.785,0.025
50.790,-0.285
50.795,0.147
50.800,0.194
50.805,-0.271
50.810,-0.039
50.815,0.277
50.820,-0.160
50.825,-0.215
50.830,0.240
50.835,-0.001
50.840,-0.314
50.845,0.115
50.850,0.152
50.855,-0.320
50.860,-0.082
50.865,0.242
50.870,-0.193
50.875,-0.244
50.880,0.226
50.885,0.009
50.890,-0.287
50.895,0.157
50.900,0.218
50.905,-0.244
50.910,-0.020
50.915,0.280
50.920,-0.153
50.925,-0.180
50.930,0.292
50.935,0.057
50.940,-0.256
50.945,0.169
50.950,0.216
50.955,-0.249
50.960,-0.019
50.965,0.297
50.970,-0.138
50.975,-0.188
50.980,0.269
50.985,0.020
50.990,-0.296
50.995,0.132
51.000,0.167
51.005,-0.304
51.010,-0.067
51.015,0.276
51.020,-0.096
51.025,-0.101
51.030,0.376
51.035,0.127
51.040,-0.363
51.045,-0.260
51.050,-0.427
51.055,-0.822
51.060,-0.325
51.065,0.227
51.070,-0.040
51.075,0.019
51.080,0.469
51.085,0.148
51.090,-0.214
51.095,0.215
51.100,0.265
51.105,-0.196
51.110,0.047
51.115,0.362
51.120,-0.080
51.125,-0.120
51.130,0.343
51.135,0.096
51.140,-0.210
51.145,0.223
51.150,0.269
51.155,-0.184
51.160,0.060
51.165,0.372
51.170,-0.065
51.175,-0.108
51.180,0.352
51.185,0.103
51.190,-0.207
51.195,0.231
51.200,0.270
51.205,-0.196
51.210,0.047
51.215,0.362
51.220,-0.073
51.225,-0.114
51.230,0.346
51.235,0.096
51.240,-0.215
51.245,0.228
51.250,0.269
51.255,-0.198
51.260,0.043
51.265,0.349
51.270,-0.094
51.275,-0.135
51.280,0.327
51.285,0.079
51.290,-0.232
51.295,0.205
51.300,0.240
51.305,-0.232
51.310,0.006
51.315,0.312
51.320,-0.135
51.325,-0.179
51.330,0.279
51.335,0.031
51.340,-0.275
51.345,0.158
51.350,0.195
51.355,-0.265
51.360,-0.017
51.365,0.292
51.370,-0.154
51.375,-0.194
51.380,0.268
51.385,0.018
51.390,-0.290
51.395,0.139
51.400,0.163
51.405,-0.303
51.410,-0.054
51.415,0.249
51.420,-0.200
51.425,-0.240
51.430,0.216
51.435,-0.040
51.440,-0.352
51.445,0.075
51.450,0.099
51.455,-0.366
51.460,-0.121
51.465,0.169
51.470,-0.287
51.475,-0.334
51.480,0.116
51.485,-0.136
51.490,-0.441
51.495,-0.008
51.500,0.036
51.505,-0.405
51.510,-0.140
51.515,0.186
51.520,-0.233
51.525,-0.263
51.530,0.181
51.535,-0.074
51.540,-0.348
51.545,0.116
51.550,0.160
51.555,-0.288
51.560,-0.030
51.565,0.281
51.570,-0.157
51.575,-0.187
51.580,0.275
51.585,0.023
51.590,-0.276
51.595,0.169
51.600,0.203
51.605,-0.261
51.610,-0.017
51.615,0.281
51.620,-0.171
51.625,-0.204
51.630,0.264
51.635,0.046
51.640,-0.198
51.645,0.275
51.650,0.328
51.655,-0.162
51.660,-0.152
51.665,-0.201
51.670,-0.791
51.675,-0.703
51.680,-0.023
51.685,-0.066
51.690,-0.204
51.695,0.311
51.700,0.314
51.705,-0.204
51.710,0.033
51.715,0.331
51.720,-0.115
51.725,-0.131
51.730,0.326
51.735,0.068
51.740,-0.220
51.745,0.221
51.750,0.244
51.755,-0.218
51.760,0.032
51.765,0.338
51.770,-0.099
51.775,-0.126
51.780,0.332
51.785,0.087
51.790,-0.189
51.795,0.257
51.800,0.275
51.805,-0.201
51.810,0.033
51.815,0.331
51.820,-0.085
51.825,-0.086
51.830,0.390
51.835,0.150
51.840,-0.154
51.845,0.277
51.850,0.315
51.855,-0.133
51.860,0.128
51.865,0.450
51.870,0.025
51.875,0.030
51.880,0.531
51.885,0.256
51.890,-0.093
51.895,0.330
51.900,0.349
51.905,-0.132
51.910,0.119
51.915,0.422
51.920,-0.044
51.925,-0.093
51.930,0.347
51.935,0.069
51.940,-0.260
51.945,0.144
51.950,0.189
51.955,-0.246
51.960,-0.031
51.965,0.219
51.970,-0.260
51.975,-0.293
51.980,0.180
51.985,-0.096
51.990,-0.440
51.995,-0.003
52.000,0.043
52.005,-0.428
52.010,-0.163
52.015,0.155
52.020,-0.302
52.025,-0.322
52.030,0.148
52.035,-0.125
52.040,-0.429
52.045,0.001
52.050,0.018
52.055,-0.390
52.060,-0.073
52.065,0.254
52.070,-0.201
52.075,-0.196
52.080,0.362
52.085,0.092
52.090,-0.264
52.095,0.198
52.100,0.232
52.105,-0.225
52.110,0.049
52.115,0.356
52.120,-0.091
52.125,-0.135
52.130,0.322
52.135,0.077
52.140,-0.193
52.145,0.283
52.150,0.288
52.155,-0.211
52.160,0.032
52.165,0.318
52.170,-0.134
52.175,-0.165
52.180,0.287
52.185,-0.003
52.190,-0.318
52.195,0.184
52.200,0.258
52.205,-0.253
52.210,-0.068
52.215,0.248
52.220,-0.206
52.225,-0.263
52.230,0.210
52.235,-0.048
52.240,-0.341
52.245,0.109
52.250,0.110
52.255,-0.386
52.260,-0.126
52.265,0.197
52.270,-0.247
52.275,-0.264
52.280,0.215
52.285,-0.128
52.290,-0.703
52.295,-0.573
52.300,-0.614
52.305,-0.871
52.310,-0.320
52.315,0.240
52.320,-0.019
52.325,0.092
52.330,0.548
52.335,0.160
52.340,-0.202
52.345,0.213
52.350,0.219
52.355,-0.231
52.360,0.024
52.365,0.328
52.370,-0.125
52.375,-0.139
52.380,0.338
52.385,0.065
52.390,-0.222
52.395,0.195
52.400,0.168
52.405,-0.262
52.410,0.043
52.415,0.340
52.420,-0.117
52.425,-0.129
52.430,0.353
52.435,0.085
52.440,-0.219
52.445,0.196
52.450,0.137
52.455,-0.374
52.460,-0.151
52.465,0.102
52.470,-0.371
52.475,-0.428
52.480,-0.019
52.485,-0.333
52.490,-0.656
52.495,-0.204
52.500,-0.183
52.505,-0.723
52.510,-0.525
52.515,-0.166
52.520,-0.572
52.525,-0.594
52.530,-0.124
52.535,-0.415
52.540,-0.718
52.545,-0.205
52.550,-0.099
52.555,-0.510
52.560,-0.218
52.565,0.085
52.570,-0.375
52.575,-0.353
52.580,0.147
52.585,-0.115
52.590,-0.369
52.595,0.129
52.600,0.166
52.605,-0.221
52.610,0.143
52.615,0.415
52.620,-0.054
52.625,0.050
52.630,0.595
52.635,0.305
52.640,0.014
52.645,0.512
52.650,0.543
52.655,0.070
52.660,0.375
52.665,0.723
52.670,0.280
52.675,0.232
52.680,0.695
52.685,0.495
52.690,0.244
52.695,0.689
52.700,0.668
52.705,0.165
52.710,0.431
52.715,0.737
52.720,0.269
52.725,0.282
52.730,0.820
52.735,0.532
52.740,0.188
52.745,0.631
52.750,0.603
52.755,0.104
52.760,0.364
52.765,0.598
52.770,0.081
52.775,0.068
52.780,0.444
52.785,-0.016
52.790,-0.341
52.795,0.181
52.800,0.174
52.805,-0.374
52.810,-0.122
52.815,0.287
52.820,-0.059
52.825,-0.032
52.830,0.456
52.835,0.239
52.840,0.045
52.845,0.609
52.850,0.727
52.855,0.323
52.860,0.659
52.865,1.037
52.870,0.539
52.875,0.475
52.880,1.000
52.885,0.794
52.890,0.599
52.895,1.137
52.900,1.130
52.905,0.648
52.910,0.783
52.915,0.688
52.920,-0.082
52.925,-0.037
52.930,0.695
52.935,0.589
52.940,0.325
52.945,0.837
52.950,0.863
52.955,0.252
52.960,0.389
52.965,0.632
52.970,0.041
52.975,-0.135
52.980,0.277
52.985,-0.023
52.990,-0.385
52.995,-0.012
53.000,-0.086
53.005,-0.644
53.010,-0.433
53.015,-0.164
53.020,-0.667
53.025,-0.768
53.030,-0.412
53.035,-0.782
53.040,-1.144
53.045,-0.762
53.050,-0.882
53.055,-1.500
53.060,-1.323
53.065,-1.114
53.070,-1.646
53.075,-1.665
53.080,-1.223
53.085,-1.519
53.090,-1.833
53.095,-1.404
53.100,-1.316
53.105,-1.648
53.110,-1.253
53.115,-0.851
53.120,-1.241
53.125,-1.158
53.130,-0.564
53.135,-0.787
53.140,-1.051
53.145,-0.601
53.150,-0.659
53.155,-1.128
53.160,-0.858
53.165,-0.620
53.170,-1.153
53.175,-1.277
53.180,-0.892
53.185,-1.138
53.190,-1.362
53.195,-0.906
53.200,-0.905
53.205,-1.277
53.210,-0.978
53.215,-0.709
53.220,-0.963
53.225,-0.804
53.230,-0.338
53.235,-0.526
53.240,-0.739
53.245,-0.224
53.250,-0.079
53.255,-0.402
53.260,0.001
53.265,0.415
53.270,0.089
53.275,0.225
53.280,0.796
53.285,0.631
53.290,0.467
53.295,0.982
53.300,1.064
53.305,0.697
53.310,0.983
53.315,1.263
53.320,0.856
53.325,0.913
53.330,1.400
53.335,1.166
53.340,0.935
53.345,1.350
53.350,1.311
53.355,0.911
53.360,1.201
53.365,1.397
53.370,0.877
53.375,0.809
53.380,1.182
53.385,0.891
53.390,0.608
53.395,0.993
53.400,0.876
53.405,0.319
53.410,0.543
53.415,0.754
53.420,0.214
53.425,0.190
53.430,0.633
53.435,0.298
53.440,-0.047
53.445,0.358
53.450,0.371
53.455,-0.054
53.460,0.174
53.465,0.343
53.470,-0.057
53.475,0.179
53.480,0.722
53.485,0.371
53.490,0.123
53.495,0.677
53.500,0.706
53.505,0.310
53.510,0.703
53.515,1.025
53.520,0.640
53.525,0.708
53.530,0.917
53.535,0.258
53.540,-0.171
53.545,0.357
53.550,0.577
53.555,0.380
53.560,0.825
53.565,1.134
53.570,0.628
53.575,0.556
53.580,0.914
53.585,0.520
53.590,0.182
53.595,0.619
53.600,0.554
53.605,0.008
53.610,0.182
53.615,0.367
53.620,-0.107
53.625,-0.110
53.630,0.235
53.635,-0.220
53.640,-0.532
53.645,0.017
53.650,0.063
53.655,-0.421
53.660,-0.153
53.665,0.093
53.670,-0.454
53.675,-0.438
53.680,0.054
53.685,-0.290
53.690,-0.601
53.695,-0.092
53.700,-0.004
53.705,-0.443
53.710,-0.201
53.715,0.023
53.720,-0.492
53.725,-0.394
53.730,0.160
53.735,-0.174
53.740,-0.488
53.745,-0.005
53.750,-0.048
53.755,-0.555
53.760,-0.223
53.765,0.102
53.770,-0.377
53.775,-0.342
53.780,0.210
53.785,-0.080
53.790,-0.408
53.795,0.121
53.800,0.314
53.805,0.011
53.810,0.307
53.815,0.545
53.820,0.050
53.825,0.051
53.830,0.516
53.835,0.238
53.840,-0.004
53.845,0.450
53.850,0.270
53.855,-0.398
53.860,-0.116
53.865,0.217
53.870,-0.262
53.875,-0.241
53.880,0.235
53.885,-0.052
53.890,-0.236
53.895,0.305
53.900,0.217
53.905,-0.334
53.910,-0.010
53.915,0.304
53.920,-0.236
53.925,-0.245
53.930,0.259
53.935,-0.118
53.940,-0.489
53.945,0.013
53.950,0.005
53.955,-0.574
53.960,-0.335
53.965,-0.100
53.970,-0.668
53.975,-0.591
53.980,-0.082
53.985,-0.534
53.990,-0.820
53.995,-0.132
54.000,-0.026
54.005,-0.475
54.010,-0.081
54.015,0.263
54.020,-0.211
54.025,-0.074
54.030,0.574
54.035,0.351
54.040,0.120
54.045,0.672
54.050,0.672
54.055,0.180
54.060,0.529
54.065,0.812
54.070,0.260
54.075,0.263
54.080,0.738
54.085,0.366
54.090,0.023
54.095,0.489
54.100,0.445
54.105,-0.099
54.110,0.196
54.115,0.519
54.120,-0.045
54.125,-0.137
54.130,0.342
54.135,0.051
54.140,-0.252
54.145,0.199
54.150,0.132
54.155,-0.391
54.160,-0.254
54.165,-0.360
54.170,-1.204
54.175,-1.229
54.180,-0.586
54.185,-0.783
54.190,-0.943
54.195,-0.284
54.200,-0.251
54.205,-0.743
54.210,-0.389
54.215,-0.074
54.220,-0.559
54.225,-0.485
54.230,0.094
54.235,-0.136
54.240,-0.287
54.245,0.327
54.250,0.258
54.255,-0.247
54.260,0.181
54.265,0.441
54.270,-0.242
54.275,-0.307
54.280,0.183
54.285,-0.254
54.290,-0.757
54.295,-0.447
54.300,-0.630
54.305,-1.227
54.310,-0.890
54.315,-0.515
54.320,-0.968
54.325,-0.898
54.330,-0.374
54.335,-0.737
54.340,-0.950
54.345,-0.240
54.350,-0.223
54.355,-0.796
54.360,-0.345
54.365,0.175
54.370,-0.240
54.375,-0.162
54.380,0.390
54.385,0.029
54.390,-0.293
54.395,0.242
54.400,0.187
54.405,-0.348
54.410,-0.046
54.415,0.090
54.420,-0.515
54.425,-0.330
54.430,0.211
54.435,-0.275
54.440,-0.644
54.445,-0.249
54.450,-0.354
54.455,-0.724
54.460,-0.328
54.465,-0.180
54.470,-0.818
54.475,-0.787
54.480,-0.283
54.485,-0.638
54.490,-0.895
54.495,-0.361
54.500,-0.394
54.505,-0.835
54.510,-0.464
54.515,-0.157
54.520,-0.626
54.525,-0.601
54.530,-0.196
54.535,-0.617
54.540,-0.805
54.545,-0.157
54.550,-0.274
54.555,-0.877
54.560,-0.515
54.565,-0.243
54.570,-0.836
54.575,-0.832
54.580,-0.343
54.585,-0.729
54.590,-1.026
54.595,-0.421
54.600,-0.400
54.605,-0.920
54.610,-0.515
54.615,-0.105
54.620,-0.596
54.625,-0.562
54.630,0.001
54.635,-0.243
54.640,-0.433
54.645,0.163
54.650,0.171
54.655,-0.267
54.660,0.157
54.665,0.474
54.670,-0.032
54.675,0.057
54.680,0.578
54.685,0.201
54.690,-0.091
54.695,0.491
54.700,0.516
54.705,0.052
54.710,0.471
54.715,0.811
54.720,0.287
54.725,0.424
54.730,1.106
54.735,0.834
54.740,0.561
54.745,1.101
54.750,1.060
54.755,0.598
54.760,1.068
54.765,1.511
54.770,1.108
54.775,1.305
54.780,1.943
54.785,1.592
54.790,1.203
54.795,1.525
54.800,1.341
54.805,0.975
54.810,1.667
54.815,2.309
54.820,2.081
54.825,2.015
54.830,2.105
54.835,1.886
54.840,1.740
54.845,1.765
54.850,1.590
54.855,1.349
54.860,1.421
54.865,1.290
54.870,0.655
54.875,0.512
54.880,0.728
54.885,0.160
54.890,-0.260
54.895,0.081
54.900,-0.256
54.905,-0.948
54.910,-0.643
54.915,-0.424
54.920,-1.035
54.925,-1.024
54.930,-0.549
54.935,-0.907
54.940,-1.178
54.945,-0.741
54.950,-0.879
54.955,-1.373
54.960,-0.997
54.965,-0.798
54.970,-1.513
54.975,-1.602
54.980,-1.158
54.985,-1.542
54.990,-1.824
54.995,-1.301
55.000,-1.309
55.005,-1.566
55.010,-0.912
55.015,-0.532
55.020,-1.006
55.025,-0.791
55.030,-0.093
55.035,-0.246
55.040,-0.333
55.045,0.363
55.050,0.498
55.055,0.184
55.060,0.740
55.065,1.144
55.070,0.656
55.075,0.785
55.080,1.275
55.085,0.788
55.090,0.565
55.095,1.269
55.100,1.163
55.105,0.515
55.110,0.887
55.115,1.156
55.120,0.587
55.125,0.713
55.130,1.212
55.135,0.741
55.140,0.412
55.145,0.952
55.150,0.897
55.155,0.388
55.160,0.794
55.165,1.070
55.170,0.440
55.175,0.499
55.180,1.145
55.185,0.887
55.190,0.623
55.195,1.036
55.200,0.990
55.205,0.709
55.210,0.846
55.215,0.903
55.220,0.765
55.225,0.723
55.230,0.715
55.235,0.624
55.240,0.563
55.245,0.559
55.250,0.508
55.255,0.451
55.260,0.417
55.265,0.370
55.270,0.316
55.275,0.279
55.280,0.256
55.285,0.173
55.290,0.119
55.295,0.153
55.300,0.053
55.305,-0.074
55.310,0.008
55.315,-0.003
55.320,-0.317
55.325,-0.328
55.330,-0.031
55.335,-0.328
55.340,-0.579
55.345,-0.198
55.350,-0.433
55.355,-1.095
55.360,-0.888
55.365,-0.698
55.370,-1.278
55.375,-1.301
55.380,-0.877
55.385,-1.229
55.390,-1.351
55.395,-0.700
55.400,-0.837
55.405,-1.445
55.410,-1.074
55.415,-0.753
55.420,-1.217
55.425,-1.074
55.430,-0.642
55.435,-1.333
55.440,-2.015
55.445,-1.748
55.450,-1.847
55.455,-2.189
55.460,-1.618
55.465,-1.290
55.470,-2.035
55.475,-2.194
55.480,-1.774
55.485,-2.231
55.490,-2.478
55.495,-1.863
55.500,-1.885
55.505,-2.266
55.510,-1.857
55.515,-1.614
55.520,-1.929
55.525,-1.730
55.530,-1.379
55.535,-1.530
55.540,-1.609
55.545,-1.441
55.550,-1.347
55.555,-1.271
55.560,-1.167
55.565,-1.085
55.570,-1.000
55.575,-0.917
55.580,-0.838
55.585,-0.761
55.590,-0.687
55.595,-0.615
55.600,-0.546
55.605,-0.479
55.610,-0.415
55.615,-0.353
55.620,-0.294
55.625,-0.237
55.630,-0.182
55.635,-0.129
55.640,-0.078
55.645,-0.030
55.650,0.017
55.655,0.061
55.660,0.103
55.665,0.144
55.670,0.182
55.675,0.219
55.680,0.254
55.685,0.287
55.690,0.318
55.695,0.348
55.700,0.376
55.705,0.403
55.710,0.428
55.715,0.451
55.720,0.473
55.725,0.494
55.730,0.513
55.735,0.531
55.740,0.547
55.745,0.563
55.750,0.577
55.755,0.590
55.760,0.601
55.765,0.612
55.770,0.622
55.775,0.630
55.780,0.638
55.785,0.644
55.790,0.650
55.795,0.655
55.800,0.659
55.805,0.666
55.810,0.772
55.815,0.833
55.820,0.715
55.825,0.979
55.830,1.430
55.835,1.227
55.840,1.163
55.845,1.782
55.850,1.784
55.855,1.370
55.860,1.800
55.865,2.084
55.870,1.608
55.875,1.793
55.880,2.322
55.885,1.956
55.890,1.837
55.895,2.553
55.900,2.545
55.905,2.027
55.910,2.418
55.915,2.697
55.920,2.146
55.925,2.266
55.930,2.762
55.935,2.306
55.940,2.030
55.945,2.530
55.950,2.429
55.955,1.969
55.960,2.132
55.965,2.136
55.970,1.620
55.975,1.615
55.980,1.904
55.985,1.559
55.990,1.318
55.995,1.544
56.000,1.382
56.005,1.058
56.010,1.139
56.015,1.111
56.020,0.621
56.025,0.524
56.030,0.745
56.035,0.217
56.040,-0.182
56.045,0.161
56.050,-0.075
56.055,-0.592
56.060,-0.247
56.065,-0.139
56.070,-0.810
56.075,-0.812
56.080,-0.589
56.085,-1.437
56.090,-1.961
56.095,-1.487
56.100,-1.672
56.105,-2.116
56.110,-1.445
56.115,-0.987
56.120,-1.549
56.125,-1.584
56.130,-1.205
56.135,-1.641
56.140,-1.875
56.145,-1.241
56.150,-1.211
56.155,-1.638
56.160,-1.284
56.165,-1.100
56.170,-1.528
56.175,-1.213
56.180,-0.593
56.185,-0.841
56.190,-0.912
56.195,-0.412
56.200,-0.630
56.205,-1.079
56.210,-0.701
56.215,-0.565
56.220,-1.169
56.225,-1.116
56.230,-0.653
56.235,-1.087
56.240,-1.387
56.245,-0.900
56.250,-1.043
56.255,-1.523
56.260,-1.144
56.265,-0.981
56.270,-1.506
56.275,-1.356
56.280,-0.875
56.285,-1.253
56.290,-1.416
56.295,-0.707
56.300,-0.682
56.305,-1.105
56.310,-0.600
56.315,-0.236
56.320,-0.665
56.325,-0.483
56.330,0.061
56.335,-0.271
56.340,-0.446
56.345,0.159
56.350,0.119
56.355,-0.301
56.360,0.176
56.365,0.461
56.370,-0.051
56.375,0.166
56.380,0.787
56.385,0.500
56.390,0.338
56.395,0.921
56.400,0.976
56.405,0.687
56.410,1.156
56.415,1.475
56.420,1.067
56.425,1.217
56.430,1.685
56.435,1.316
56.440,1.088
56.445,1.559
56.450,1.392
56.455,0.825
56.460,1.086
56.465,1.226
56.470,0.614
56.475,0.594
56.480,0.960
56.485,0.530
56.490,0.231
56.495,0.606
56.500,0.375
56.505,-0.195
56.510,0.068
56.515,0.229
56.520,-0.294
56.525,-0.209
56.530,0.224
56.535,-0.128
56.540,-0.279
56.545,0.322
56.550,0.358
56.555,0.046
56.560,0.508
56.565,0.779
56.570,0.332
56.575,0.510
56.580,1.006
56.585,0.628
56.590,0.320
56.595,0.650
56.600,0.420
56.605,-0.130
56.610,0.099
56.615,0.214
56.620,-0.354
56.625,-0.349
56.630,0.002
56.635,-0.455
56.640,-0.791
56.645,-0.430
56.650,-0.576
56.655,-0.919
56.660,-0.367
56.665,0.053
56.670,-0.272
56.675,-0.087
56.680,0.417
56.685,0.139
56.690,-0.022
56.695,0.483
56.700,0.456
56.705,0.104
56.710,0.472
56.715,0.692
56.720,0.179
56.725,-0.002
56.730,0.038
56.735,-0.455
56.740,-0.539
56.745,0.165
56.750,0.324
56.755,0.077
56.760,0.495
56.765,0.676
56.770,0.092
56.775,0.087
56.780,0.474
56.785,0.090
56.790,-0.160
56.795,0.277
56.800,0.137
56.805,-0.341
56.810,-0.023
56.815,0.157
56.820,-0.373
56.825,-0.336
56.830,0.050
56.835,-0.344
56.840,-0.586
56.845,-0.118
56.850,-0.227
56.855,-0.695
56.860,-0.372
56.865,-0.182
56.870,-0.681
56.875,-0.603
56.880,-0.198
56.885,-0.582
56.890,-0.835
56.895,-0.400
56.900,-0.502
56.905,-0.942
56.910,-0.624
56.915,-0.435
56.920,-0.920
56.925,-0.811
56.930,-0.363
56.935,-0.707
56.940,-0.896
56.945,-0.401
56.950,-0.491
56.955,-0.930
56.960,-0.595
56.965,-0.389
56.970,-0.876
56.975,-0.794
56.980,-0.365
56.985,-0.717
56.990,-0.917
56.995,-0.430
57.000,-0.509
57.005,-0.912
57.010,-0.553
57.015,-0.356
57.020,-0.840
57.025,-0.747
57.030,-0.329
57.035,-0.689
57.040,-0.899
57.045,-0.428
57.050,-0.509
57.055,-0.912
57.060,-0.549
57.065,-0.346
57.070,-0.825
57.075,-0.715
57.080,-0.261
57.085,-0.575
57.090,-0.744
57.095,-0.226
57.100,-0.261
57.105,-0.639
57.110,-0.246
57.115,0.019
57.120,-0.388
57.125,-0.209
57.130,0.311
57.135,0.063
57.140,-0.046
57.145,0.511
57.150,0.494
57.155,0.138
57.160,0.547
57.165,0.800
57.170,0.359
57.175,0.490
57.180,0.931
57.185,0.583
57.190,0.402
57.195,0.902
57.200,0.819
57.205,0.397
57.210,0.749
57.215,0.974
57.220,0.525
57.225,0.637
57.230,1.069
57.235,0.711
57.240,0.481
57.245,0.911
57.250,0.779
57.255,0.322
57.260,0.626
57.265,0.803
57.270,0.325
57.275,0.405
57.280,0.792
57.285,0.405
57.290,0.173
57.295,0.620
57.300,0.514
57.305,0.079
57.310,0.398
57.315,0.565
57.320,0.066
57.325,0.152
57.330,0.555
57.335,0.184
57.340,-0.033
57.345,0.433
57.350,0.386
57.355,0.023
57.360,0.365
57.365,0.531
57.370,-0.098
57.375,-0.349
57.380,-0.243
57.385,-0.632
57.390,-0.660
57.395,0.016
57.400,0.109
57.405,-0.181
57.410,0.165
57.415,0.266
57.420,-0.303
57.425,-0.249
57.430,0.160
57.435,-0.198
57.440,-0.407
57.445,0.058
57.450,-0.050
57.455,-0.475
57.460,-0.126
57.465,0.064
57.470,-0.423
57.475,-0.330
57.480,0.079
57.485,-0.280
57.490,-0.470
57.495,0.014
57.500,-0.077
57.505,-0.486
57.510,-0.120
57.515,0.087
57.520,-0.379
57.525,-0.259
57.530,0.166
57.535,-0.184
57.540,-0.359
57.545,0.134
57.550,0.049
57.555,-0.357
57.560,0.012
57.565,0.227
57.570,-0.239
57.575,-0.126
57.580,0.305
57.585,-0.045
57.590,-0.230
57.595,0.259
57.600,0.168
