'Elapsed time','ECG'
49.600,0.005
49.605,-0.002
49.610,0.002
49.615,0.005
49.620,0.004
49.625,0.006
49.630,-0.002
49.635,0.005
49.640,0.009
49.645,0.005
49.650,0.002
49.655,-0.003
49.660,0.004
49.665,0.002
49.670,0.000
49.675,0.004
49.680,-0.003
49.685,0.000
49.690,-0.001
49.695,-0.001
49.700,0.008
49.705,0.004
49.710,0.004
49.715,0.001
49.720,0.001
49.725,0.005
49.730,-0.004
49.735,-0.002
49.740,-0.003
49.745,-0.006
49.750,-0.004
49.755,-0.010
49.760,-0.006
49.765,-0.006
49.770,-0.005
49.775,0.003
49.780,0.001
49.785,0.007
49.790,0.007
49.795,0.005
49.800,0.005
49.805,-0.003
49.810,0.000
49.815,-0.002
49.820,-0.003
49.825,0.007
49.830,0.006
49.835,0.008
49.840,0.001
49.845,-0.004
49.850,0.002
49.855,-0.001
49.860,0.005
49.865,0.006
49.870,0.001
49.875,0.004
49.880,-0.002
49.885,-0.001
49.890,-0.004
49.895,-0.006
49.900,-0.001
49.905,-0.005
49.910,-0.001
49.915,-0.002
49.920,-0.003
49.925,-0.001
49.930,-0.007
49.935,0.007
49.940,0.009
49.945,-0.003
49.950,-0.006
49.955,-0.011
49.960,-0.001
49.965,0.000
49.970,-0.005
49.975,0.003
49.980,0.000
49.985,-0.002
49.990,-0.012
49.995,-0.013
50.000,-0.003
50.005,-0.004
50.010,0.002
50.015,-0.003
50.020,-0.004
50.025,0.004
50.030,-0.005
50.035,-0.004
50.040,-0.003
50.045,-0.003
50.050,0.000
50.055,-0.009
50.060,-0.006
50.065,-0.001
50.070,0.004
50.075,0.009
50.080,0.002
50.085,0.005
50.090,0.004
50.095,0.001
50.100,0.005
50.105,0.003
50.110,0.009
50.115,0.008
50.120,0.010
50.125,0.014
50.130,0.003
50.135,0.002
50.140,-0.002
50.145,-0.003
50.150,0.006
50.155,0.003
50.160,0.004
50.165,-0.001
50.170,-0.007
50.175,-0.003
50.180,-0.005
50.185,-0.001
50.190,-0.001
50.195,-0.003
50.200,0.000
50.205,-0.007
50.210,-0.003
50.215,-0.006
50.220,-0.008
50.225,-0.002
50.230,-0.008
50.235,-0.004
50.240,-0.004
50.245,-0.007
50.250,0.000
50.255,-0.003
50.260,-0.001
50.265,-0.002
50.270,-0.004
50.275,0.002
50.280,-0.003
50.285,-0.003
50.290,-0.007
50.295,-0.005
50.300,0.007
50.305,0.005
50.310,0.007
50.315,0.003
50.320,0.001
50.325,0.011
50.330,0.006
50.335,0.006
50.340,0.003
50.345,0.000
50.350,-0.001
50.355,-0.011
50.360,-0.005
50.365,-0.002
50.370,-0.004
50.375,0.000
50.380,-0.006
50.385,0.000
50.390,0.002
50.395,-0.004
50.400,0.000
50.405,0.001
50.410,0.004
50.415,0.000
50.420,-0.002
50.425,0.001
50.430,-0.010
50.435,-0.009
50.440,-0.010
50.445,-0.006
50.450,0.003
50.455,-0.004
50.460,0.000
50.465,0.000
50.470,-0.001
50.475,0.005
50.480,-0.001
50.485,0.002
50.490,0.003
50.495,0.002
50.500,0.008
50.505,0.001
50.510,0.002
50.515,0.000
50.520,0.001
50.525,0.008
50.530,0.001
50.535,0.002
50.540,0.000
50.545,0.002
50.550,0.010
50.555,0.004
50.560,0.005
50.565,-0.001
50.570,-0.002
50.575,0.007
50.580,0.000
50.585,-0.002
50.590,-0.003
50.595,-0.003
50.600,0.003
50.605,-0.001
50.610,0.005
50.615,0.005
50.620,0.002
50.625,0.008
50.630,0.007
50.635,0.013
50.640,0.007
50.645,-0.002
50.650,0.003
50.655,0.003
50.660,0.009
50.665,0.002
50.670,-0.004
50.675,0.002
50.680,0.001
50.685,0.008
50.690,0.006
50.695,-0.001
50.700,0.000
50.705,-0.003
50.710,0.006
50.715,0.003
50.720,-0.004
50.725,-0.001
50.730,-0.004
50.735,0.002
50.740,0.001
50.745,-0.006
50.750,-0.003
50.755,-0.005
50.760,0.001
50.765,0.000
50.770,-0.005
50.775,-0.001
50.780,-0.002
50.785,0.006
50.790,0.000
50.795,-0.012
50.800,-0.009
50.805,-0.011
50.810,-0.002
50.815,-0.001
50.820,-0.005
50.825,-0.002
50.830,-0.007
50.835,-0.001
50.840,0.001
50.845,0.000
50.850,0.008
50.855,0.004
50.860,0.000
50.865,-0.007
50.870,-0.010
50.875,-0.001
50.880,-0.002
50.885,0.003
50.890,0.005
50.895,0.001
50.900,0.003
50.905,-0.002
50.910,0.003
50.915,0.005
50.920,-0.001
50.925,-0.005
50.930,-0.010
50.935,0.006
50.940,0.009
50.945,-0.004
50.950,-0.006
50.955,-0.012
50.960,0.000
50.965,0.002
50.970,-0.004
50.975,0.002
50.980,-0.003
50.985,-0.004
50.990,-0.005
50.995,-0.005
51.000,0.003
51.005,0.003
51.010,0.008
51.015,0.006
51.020,0.000
51.025,0.000
51.030,-0.006
51.035,-0.002
51.040,-0.003
51.045,-0.006
51.050,-0.003
51.055,-0.005
51.060,0.005
51.065,0.002
51.070,-0.004
51.075,0.001
51.080,-0.003
51.085,0.000
51.090,-0.004
51.095,-0.010
51.100,-0.004
51.105,-0.003
51.110,0.004
51.115,0.002
51.120,-0.002
51.125,0.003
51.130,0.001
51.135,0.008
51.140,0.007
51.145,0.000
51.150,0.002
51.155,-0.003
51.160,0.005
51.165,0.003
51.170,-0.004
51.175,0.000
51.180,-0.003
51.185,0.007
51.190,0.011
51.195,0.007
51.200,0.009
51.205,0.000
51.210,0.001
51.215,-0.001
51.220,-0.002
51.225,0.002
51.230,-0.006
51.235,-0.004
51.240,-0.005
51.245,-0.006
51.250,0.001
51.255,-0.006
51.260,-0.003
51.265,-0.002
51.270,-0.003
51.275,0.004
51.280,-0.002
51.285,0.002
51.290,0.003
51.295,0.001
51.300,0.003
51.305,-0.004
51.310,-0.001
51.315,-0.001
51.320,0.000
51.325,0.006
51.330,-0.001
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.002
51.355,-0.006
51.360,0.000
51.365,0.001
51.370,-0.001
51.375,0.008
51.380,0.004
51.385,0.008
51.390,0.006
51.395,0.000
51.400,0.006
51.405,0.001
51.410,0.001
51.415,-0.001
51.420,-0.002
51.425,0.004
51.430,-0.003
51.435,-0.001
51.440,0.000
51.445,-0.005
51.450,-0.003
51.455,-0.005
51.460,0.004
51.465,0.010
51.470,0.007
51.475,0.004
51.480,-0.006
51.485,-0.003
51.490,-0.002
51.495,-0.003
51.500,0.002
51.505,-0.004
51.510,-0.002
51.515,-0.004
51.520,-0.006
51.525,0.002
51.530,0.001
51.535,0.005
51.540,0.000
51.545,-0.006
51.550,0.000
51.555,-0.001
51.560,0.005
51.565,0.006
51.570,0.006
51.575,0.010
51.580,-0.001
51.585,0.000
51.590,0.000
51.595,-0.004
51.600,0.002
51.605,-0.001
51.610,0.002
51.615,-0.002
51.620,-0.007
51.625,-0.002
51.630,-0.004
51.635,0.004
51.640,0.006
51.645,0.004
51.650,0.008
51.655,0.000
51.660,0.002
51.665,0.002
51.670,-0.004
51.675,-0.002
51.680,-0.003
51.685,0.005
51.690,0.009
51.695,0.006
51.700,0.004
51.705,-0.006
51.710,-0.003
51.715,-0.002
51.720,-0.001
51.725,0.007
51.730,0.002
51.735,0.006
51.740,0.004
51.745,-0.001
51.750,0.005
51.755,0.000
51.760,-0.001
51.765,-0.008
51.770,-0.012
51.775,-0.006
51.780,-0.009
51.785,-0.004
51.790,-0.002
51.795,-0.004
51.800,0.001
51.805,-0.001
51.810,0.006
51.815,0.007
51.820,0.003
51.825,0.007
51.830,0.002
51.835,0.004
51.840,0.000
51.845,-0.007
51.850,0.003
51.855,0.002
51.860,0.003
51.865,-0.003
51.870,-0.011
51.875,-0.008
51.880,-0.010
51.885,-0.002
51.890,0.000
51.895,-0.004
51.900,0.000
51.905,-0.004
51.910,-0.002
51.915,-0.003
51.920,0.000
51.925,0.008
51.930,-0.002
51.935,0.008
51.940,0.012
51.945,-0.001
51.950,-0.005
51.955,-0.011
51.960,0.000
51.965,0.004
51.970,-0.005
51.975,0.000
51.980,-0.001
51.985,0.002
51.990,0.001
51.995,-0.003
52.000,0.000
52.005,-0.004
52.010,0.003
52.015,0.003
52.020,-0.003
52.025,0.001
52.030,0.000
52.035,0.004
52.040,0.002
52.045,-0.004
52.050,-0.004
52.055,-0.011
52.060,-0.003
52.065,0.000
52.070,-0.002
52.075,0.004
52.080,-0.003
52.085,0.002
52.090,0.004
52.095,-0.001
52.100,0.002
52.105,-0.003
52.110,0.001
52.115,0.004
52.120,0.004
52.125,0.008
52.130,0.001
52.135,0.002
52.140,0.003
52.145,0.001
52.150,0.002
52.155,-0.005
52.160,-0.001
52.165,0.000
52.170,-0.002
52.175,0.002
52.180,-0.006
52.185,-0.002
52.190,-0.001
52.195,-0.004
52.200,0.001
52.205,-0.003
52.210,0.001
52.215,0.004
52.220,0.004
52.225,0.008
52.230,0.002
52.235,0.004
52.240,0.003
52.245,0.000
52.250,0.004
52.255,-0.001
52.260,0.001
52.265,-0.002
52.270,-0.009
52.275,-0.004
52.280,-0.006
52.285,0.000
52.290,-0.001
52.295,-0.007
52.300,-0.001
52.305,-0.002
52.310,0.003
52.315,0.005
52.320,0.006
52.325,0.012
52.330,0.002
52.335,-0.001
52.340,-0.001
52.345,-0.006
52.350,-0.003
52.355,-0.008
52.360,-0.003
52.365,-0.003
52.370,-0.007
52.375,-0.003
52.380,-0.005
52.385,0.001
52.390,-0.002
52.395,-0.008
52.400,-0.002
52.405,-0.005
52.410,-0.001
52.415,0.000
52.420,0.001
52.425,0.008
52.430,0.000
52.435,-0.002
52.440,-0.005
52.445,-0.005
52.450,0.003
52.455,-0.001
52.460,0.002
52.465,0.003
52.470,0.002
52.475,0.006
52.480,-0.004
52.485,-0.002
52.490,0.000
52.495,-0.002
52.500,0.001
52.505,-0.004
52.510,0.002
52.515,0.001
52.520,-0.005
52.525,-0.001
52.530,-0.004
52.535,0.005
52.540,0.005
52.545,-0.003
52.550,0.002
52.555,0.000
52.560,0.004
52.565,0.004
52.570,0.003
52.575,0.012
52.580,0.007
52.585,0.005
52.590,0.002
52.595,-0.008
52.600,-0.007
52.605,-0.008
52.610,-0.002
52.615,0.002
52.620,0.000
52.625,0.007
52.630,0.006
52.635,0.007
52.640,0.000
52.645,-0.008
52.650,-0.005
52.655,-0.009
52.660,-0.002
52.665,0.002
52.670,0.000
52.675,0.005
52.680,0.001
52.685,0.005
52.690,0.006
52.695,0.001
52.700,0.004
52.705,-0.004
52.710,-0.003
52.715,-0.001
52.720,0.000
52.725,0.010
52.730,0.004
52.735,0.004
52.740,0.002
52.745,-0.001
52.750,0.004
52.755,0.000
52.760,-0.003
52.765,-0.011
52.770,-0.010
52.775,0.001
52.780,-0.005
52.785,-0.003
52.790,-0.005
52.795,-0.011
52.800,-0.006
52.805,-0.009
52.810,0.002
52.815,0.009
52.820,0.003
52.825,0.006
52.830,0.002
52.835,0.010
52.840,0.014
52.845,0.007
52.850,0.008
52.855,-0.001
52.860,0.003
52.865,0.004
52.870,0.000
52.875,0.005
52.880,0.002
52.885,0.004
52.890,-0.001
52.895,-0.007
52.900,0.002
52.905,0.001
52.910,-0.001
52.915,-0.011
52.920,-0.016
52.925,-0.008
52.930,-0.010
52.935,0.000
52.940,0.006
52.945,0.001
52.950,0.002
52.955,-0.007
52.960,-0.001
52.965,0.006
52.970,0.003
52.975,0.006
52.980,-0.004
52.985,-0.005
52.990,-0.003
52.995,-0.003
53.000,0.003
53.005,-0.002
53.010,0.001
53.015,0.002
53.020,0.000
53.025,0.009
53.030,0.008
53.035,0.007
53.040,0.001
53.045,-0.007
53.050,-0.003
53.055,-0.006
53.060,-0.001
53.065,0.001
53.070,-0.003
53.075,0.000
53.080,-0.003
53.085,0.006
53.090,0.008
53.095,0.000
53.100,0.000
53.105,-0.003
53.110,0.002
53.115,-0.001
53.120,-0.006
53.125,0.002
53.130,0.002
53.135,0.008
53.140,0.004
53.145,-0.007
53.150,-0.004
53.155,-0.005
53.160,0.002
53.165,0.002
53.170,-0.003
53.175,0.003
53.180,-0.002
53.185,0.002
53.190,0.004
53.195,0.000
53.200,0.004
53.205,-0.001
53.210,0.002
53.215,0.005
53.220,0.003
53.225,0.006
53.230,0.001
53.235,0.003
53.240,0.002
53.245,-0.004
53.250,-0.001
53.255,-0.005
53.260,0.002
53.265,0.005
53.270,0.003
53.275,0.006
53.280,-0.006
53.285,-0.005
53.290,-0.002
53.295,-0.005
53.300,0.001
53.305,-0.003
53.310,-0.001
53.315,0.000
53.320,0.000
53.325,0.005
53.330,-0.003
53.335,-0.002
53.340,0.000
53.345,0.002
53.350,0.012
53.355,0.006
53.360,0.003
53.365,-0.002
53.370,-0.007
53.375,0.001
53.380,-0.006
53.385,-0.009
53.390,-0.006
53.395,-0.003
53.400,0.005
53.405,0.000
53.410,-0.001
53.415,-0.002
53.420,-0.004
53.425,0.002
53.430,-0.004
53.435,-0.002
53.440,-0.002
53.445,-0.006
53.450,0.000
53.455,-0.005
53.460,0.000
53.465,0.004
53.470,-0.002
53.475,0.001
53.480,0.002
53.485,0.008
53.490,0.004
53.495,-0.007
53.500,-0.003
53.505,-0.003
53.510,0.002
53.515,-0.002
53.520,-0.007
53.525,-0.002
53.530,-0.005
53.535,0.000
53.540,0.003
53.545,0.002
53.550,0.006
53.555,0.001
53.560,0.002
53.565,0.000
53.570,-0.006
53.575,-0.002
53.580,-0.005
53.585,0.001
53.590,0.004
53.595,0.000
53.600,0.004
53.605,-0.003
53.610,0.000
53.615,0.002
53.620,-0.002
53.625,0.002
53.630,-0.004
53.635,-0.001
53.640,-0.003
53.645,-0.012
53.650,-0.007
53.655,-0.006
53.660,0.002
53.665,0.002
53.670,-0.001
53.675,0.009
53.680,0.003
53.685,0.002
53.690,0.005
53.695,0.003
53.700,0.008
53.705,0.001
53.710,0.000
53.715,0.001
53.720,-0.003
53.725,0.000
53.730,-0.004
53.735,0.002
53.740,0.007
53.745,0.004
53.750,0.004
53.755,0.000
53.760,0.010
53.765,0.015
53.770,0.009
53.775,0.014
53.780,0.006
53.785,0.002
53.790,0.000
53.795,-0.002
53.800,0.007
53.805,0.000
53.810,-0.003
53.815,-0.006
53.820,-0.008
53.825,0.000
53.830,-0.005
53.835,0.001
53.840,0.004
53.845,-0.001
53.850,0.004
53.855,-0.001
53.860,-0.004
53.865,-0.007
53.870,-0.009
53.875,-0.001
53.880,-0.003
53.885,0.005
53.890,0.005
53.895,-0.007
53.900,-0.006
53.905,-0.009
53.910,-0.002
53.915,0.004
53.920,0.002
53.925,0.002
53.930,-0.003
53.935,0.013
53.940,0.022
53.945,0.008
53.950,0.001
53.955,-0.011
53.960,-0.008
53.965,-0.003
53.970,-0.007
53.975,-0.001
53.980,-0.005
53.985,-0.002
53.990,0.005
53.995,0.004
54.000,0.007
54.005,0.000
54.010,0.003
54.015,0.001
54.020,-0.014
54.025,-0.013
54.030,-0.011
54.035,-0.001
54.040,-0.001
54.045,-0.010
54.050,-0.004
54.055,-0.004
54.060,0.001
54.065,0.000
54.070,-0.006
54.075,0.001
54.080,-0.001
54.085,0.002
54.090,0.006
54.095,0.003
54.100,0.004
54.105,-0.005
54.110,-0.005
54.115,-0.004
54.120,-0.005
54.125,0.004
54.130,0.001
54.135,0.005
54.140,0.004
54.145,-0.005
54.150,-0.002
54.155,-0.003
54.160,0.002
54.165,0.003
54.170,-0.001
54.175,0.006
54.180,0.001
54.185,0.000
54.190,-0.001
54.195,-0.003
54.200,0.007
54.205,0.004
54.210,0.005
54.215,0.004
54.220,-0.001
54.225,0.002
54.230,-0.004
54.235,-0.002
54.240,0.000
54.245,-0.004
54.250,0.000
54.255,-0.003
54.260,-0.001
54.265,0.000
54.270,-0.004
54.275,0.002
54.280,0.001
54.285,0.003
54.290,0.002
54.295,-0.002
54.300,0.003
54.305,0.000
54.310,0.001
54.315,-0.002
54.320,-0.007
54.325,0.001
54.330,-0.001
54.335,0.002
54.340,0.004
54.345,-0.001
54.350,0.001
54.355,-0.003
54.360,0.002
54.365,0.007
54.370,0.003
54.375,0.003
54.380,-0.007
54.385,-0.003
54.390,0.003
54.395,0.000
54.400,0.001
54.405,-0.006
54.410,-0.002
54.415,0.001
54.420,-0.001
54.425,0.007
54.430,0.001
54.435,-0.001
54.440,-0.003
54.445,-0.007
54.450,0.001
54.455,-0.001
54.460,0.000
54.465,0.000
54.470,-0.005
54.475,0.003
54.480,0.004
54.485,0.009
54.490,0.003
54.495,-0.012
54.500,-0.009
54.505,-0.009
54.510,-0.002
54.515,0.004
54.520,0.004
54.525,0.008
54.530,-0.001
54.535,-0.001
54.540,0.000
54.545,-0.001
54.550,0.006
54.555,0.000
54.560,0.002
54.565,0.004
54.570,0.002
54.575,0.006
54.580,-0.002
54.585,0.002
54.590,0.008
54.595,0.003
54.600,0.006
54.605,0.000
54.610,-0.001
54.615,-0.001
54.620,-0.006
54.625,-0.001
54.630,-0.003
54.635,-0.001
54.640,0.000
54.645,-0.002
54.650,0.006
54.655,0.002
54.660,0.002
54.665,-0.002
54.670,-0.009
54.675,-0.001
54.680,-0.002
54.685,-0.001
54.690,0.002
54.695,-0.001
54.700,0.003
54.705,0.001
54.710,0.003
54.715,0.002
54.720,-0.004
54.725,0.000
54.730,-0.003
54.735,0.004
54.740,0.005
54.745,-0.001
54.750,0.005
54.755,0.001
54.760,0.001
54.765,-0.002
54.770,-0.007
54.775,0.001
54.780,-0.002
54.785,0.000
54.790,0.000
54.795,-0.004
54.800,0.003
54.805,-0.001
54.810,-0.002
54.815,-0.002
54.820,-0.005
54.825,0.002
54.830,-0.002
54.835,0.002
54.840,0.006
54.845,0.002
54.850,0.004
54.855,-0.002
54.860,-0.001
54.865,-0.001
54.870,-0.005
54.875,0.004
54.880,0.001
54.885,0.000
54.890,0.004
54.895,0.003
54.900,0.009
54.905,0.002
54.910,0.000
54.915,0.000
54.920,-0.002
54.925,0.003
54.930,0.002
54.935,0.013
54.940,0.010
54.945,-0.010
54.950,-0.011
54.955,-0.018
54.960,-0.011
54.965,-0.005
54.970,-0.009
54.975,0.000
54.980,-0.004
54.985,-0.003
54.990,0.001
54.995,-0.003
55.000,-0.001
55.005,-0.005
55.010,0.002
55.015,0.008
55.020,0.007
55.025,0.015
55.030,0.009
55.035,0.004
55.040,0.000
55.045,-0.005
55.050,0.001
55.055,-0.001
55.060,-0.002
55.065,-0.004
55.070,-0.010
55.075,-0.004
55.080,-0.004
55.085,-0.001
55.090,-0.002
55.095,-0.008
55.100,0.000
55.105,-0.002
55.110,0.001
55.115,0.001
55.120,-0.004
55.125,-0.001
55.130,-0.009
55.135,-0.010
55.140,-0.006
55.145,-0.004
55.150,0.005
55.155,0.003
55.160,0.003
55.165,0.002
55.170,-0.003
55.175,0.003
55.180,0.000
55.185,0.007
55.190,0.010
55.195,0.003
55.200,0.003
55.205,-0.004
55.210,-0.001
55.215,0.002
55.220,-0.001
55.225,0.005
55.230,0.000
55.235,0.002
55.240,0.007
55.245,0.003
55.250,0.008
55.255,0.003
55.260,0.004
55.265,0.004
55.270,-0.002
55.275,0.000
55.280,-0.004
55.285,0.003
55.290,0.011
55.295,0.005
55.300,0.004
55.305,-0.005
55.310,-0.006
55.315,-0.004
55.320,-0.008
55.325,-0.004
55.330,-0.006
55.335,0.000
55.340,0.004
55.345,-0.001
55.350,0.003
55.355,-0.002
55.360,-0.002
55.365,-0.001
55.370,-0.001
55.375,0.009
55.380,0.005
55.385,0.005
55.390,0.005
55.395,0.000
55.400,0.003
55.405,-0.003
55.410,-0.002
55.415,0.000
55.420,-0.005
55.425,0.001
55.430,-0.001
55.435,0.001
55.440,0.003
55.445,-0.003
55.450,0.000
55.455,-0.004
55.460,-0.005
55.465,-0.006
55.470,-0.005
55.475,0.003
55.480,-0.004
55.485,-0.004
55.490,-0.004
55.495,-0.006
55.500,0.004
55.505,0.003
55.510,0.003
55.515,0.000
55.520,-0.005
55.525,0.004
55.530,0.006
55.535,0.009
55.540,0.010
55.545,0.005
55.550,0.005
55.555,-0.002
55.560,0.003
55.565,0.007
55.570,0.005
55.575,0.008
55.580,0.003
55.585,0.005
55.590,0.006
55.595,0.001
55.600,0.004
55.605,-0.005
55.610,-0.004
55.615,0.002
55.620,-0.001
55.625,0.004
55.630,-0.004
55.635,-0.007
55.640,-0.006
55.645,-0.008
55.650,0.001
55.655,0.000
55.660,0.002
55.665,0.001
55.670,-0.006
55.675,0.001
55.680,0.001
55.685,0.003
55.690,0.003
55.695,-0.008
55.700,-0.004
55.705,-0.004
55.710,-0.002
55.715,0.000
55.720,-0.003
55.725,0.001
55.730,-0.003
55.735,0.003
55.740,0.008
55.745,0.002
55.750,0.004
55.755,-0.002
55.760,-0.001
55.765,-0.004
55.770,-0.011
55.775,-0.004
55.780,-0.006
55.785,-0.004
55.790,0.000
55.795,-0.001
55.800,0.006
55.805,-0.002
55.810,-0.006
55.815,-0.003
55.820,0.000
55.825,0.009
55.830,0.001
55.835,-0.006
55.840,-0.005
55.845,-0.003
55.850,0.006
55.855,0.001
55.860,0.001
55.865,0.002
55.870,-0.003
55.875,0.003
55.880,-0.002
55.885,-0.002
55.890,-0.002
55.895,-0.007
55.900,0.001
55.905,0.002
55.910,0.003
55.915,0.004
55.920,0.001
55.925,0.003
55.930,-0.003
55.935,0.008
55.940,0.013
55.945,-0.005
55.950,-0.006
55.955,-0.008
55.960,-0.004
55.965,-0.002
55.970,-0.006
55.975,0.003
55.980,-0.004
55.985,-0.008
55.990,-0.005
55.995,-0.005
56.000,0.002
56.005,0.000
56.010,0.001
56.015,0.002
56.020,-0.003
56.025,0.002
56.030,0.000
56.035,0.000
56.040,-0.001
56.045,-0.006
56.050,-0.002
56.055,-0.010
56.060,-0.010
56.065,-0.006
56.070,-0.005
56.075,0.006
56.080,0.004
56.085,0.002
56.090,0.000
56.095,-0.007
56.100,0.001
56.105,0.002
56.110,0.003
56.115,0.002
56.120,-0.005
56.125,-0.001
56.130,-0.003
56.135,0.000
56.140,0.004
56.145,0.001
56.150,0.007
56.155,0.003
56.160,0.004
56.165,0.002
56.170,-0.008
56.175,0.001
56.180,0.005
56.185,0.008
56.190,0.010
56.195,0.003
56.200,0.003
56.205,-0.006
56.210,-0.010
56.215,-0.005
56.220,-0.003
56.225,0.003
56.230,-0.002
56.235,-0.004
56.240,-0.004
56.245,-0.009
56.250,0.000
56.255,0.003
56.260,0.004
56.265,0.005
56.270,0.003
56.275,0.012
56.280,0.013
56.285,0.016
56.290,0.016
56.295,0.005
56.300,0.003
56.305,-0.003
56.310,-0.002
56.315,0.002
56.320,-0.003
56.325,-0.001
56.330,-0.002
56.335,0.007
56.340,0.010
56.345,0.002
56.350,0.007
56.355,0.002
56.360,0.001
56.365,-0.001
56.370,-0.008
56.375,0.001
56.380,-0.002
56.385,0.000
56.390,0.005
56.395,-0.003
56.400,-0.004
56.405,-0.008
56.410,-0.003
56.415,0.000
56.420,-0.004
56.425,0.000
56.430,-0.005
56.435,-0.002
56.440,0.002
56.445,-0.001
56.450,0.006
56.455,0.001
56.460,0.001
56.465,0.005
56.470,0.002
56.475,0.008
56.480,0.002
56.485,0.001
56.490,0.003
56.495,-0.001
56.500,0.004
56.505,0.000
56.510,0.000
56.515,0.002
56.520,-0.004
56.525,0.000
56.530,-0.005
56.535,-0.002
56.540,0.002
56.545,-0.003
56.550,0.004
56.555,-0.001
56.560,-0.007
56.565,-0.009
56.570,-0.013
56.575,-0.002
56.580,-0.002
56.585,-0.003
56.590,-0.003
56.595,-0.006
56.600,0.002
56.605,0.003
56.610,0.006
56.615,0.007
56.620,-0.001
56.625,0.000
56.630,-0.002
56.635,0.001
56.640,0.001
56.645,-0.004
56.650,0.003
56.655,0.001
56.660,0.003
56.665,0.006
56.670,0.003
56.675,0.008
56.680,0.002
56.685,0.001
56.690,0.003
56.695,-0.002
56.700,0.003
56.705,0.003
56.710,0.003
56.715,-0.001
56.720,-0.009
56.725,0.000
56.730,0.001
56.735,0.005
56.740,0.008
56.745,0.000
56.750,0.003
56.755,0.000
56.760,0.000
56.765,0.001
56.770,-0.007
56.775,-0.005
56.780,-0.009
56.785,-0.004
56.790,0.000
56.795,-0.007
56.800,-0.002
56.805,-0.003
56.810,-0.003
56.815,-0.004
56.820,-0.010
56.825,-0.002
56.830,-0.002
56.835,-0.002
56.840,-0.001
56.845,-0.003
56.850,0.001
56.855,-0.004
56.860,-0.004
56.865,-0.002
56.870,-0.007
56.875,0.000
56.880,0.001
56.885,0.005
56.890,0.009
56.895,0.001
56.900,0.002
56.905,-0.004
56.910,-0.003
56.915,0.001
56.920,-0.003
56.925,-0.004
56.930,-0.011
56.935,-0.001
56.940,0.010
56.945,0.001
56.950,0.001
56.955,-0.004
56.960,-0.001
56.965,0.004
56.970,-0.002
56.975,0.006
56.980,0.007
56.985,0.006
56.990,0.004
56.995,-0.002
57.000,0.000
57.005,-0.002
57.010,0.004
57.015,0.005
57.020,-0.008
57.025,-0.010
57.030,-0.014
57.035,-0.007
57.040,0.003
57.045,0.001
57.050,0.007
57.055,0.006
57.060,0.002
57.065,0.000
57.070,-0.002
57.075,0.006
57.080,0.003
57.085,0.004
57.090,0.006
57.095,0.001
57.100,0.007
57.105,0.003
57.110,0.001
57.115,0.001
57.120,-0.004
57.125,0.003
57.130,0.001
57.135,0.000
57.140,0.002
57.145,-0.003
57.150,0.003
57.155,-0.002
57.160,-0.004
57.165,-0.003
57.170,-0.010
57.175,-0.005
57.180,-0.003
57.185,0.006
57.190,0.011
57.195,0.002
57.200,0.004
57.205,0.001
57.210,0.000
57.215,0.002
57.220,-0.004
57.225,0.002
57.230,-0.001
57.235,-0.001
57.240,0.006
57.245,0.003
57.250,0.007
57.255,0.003
57.260,0.002
57.265,0.004
57.270,0.001
57.275,0.012
57.280,0.011
57.285,0.008
57.290,0.005
57.295,-0.002
57.300,0.002
57.305,-0.002
57.310,-0.005
57.315,-0.006
57.320,-0.008
57.325,0.002
57.330,-0.001
57.335,-0.002
57.340,-0.001
57.345,-0.005
57.350,-0.002
57.355,-0.009
57.360,-0.010
57.365,-0.003
57.370,-0.003
57.375,0.003
57.380,-0.002
57.385,0.001
57.390,0.007
57.395,0.001
57.400,0.004
57.405,-0.003
57.410,-0.006
57.415,-0.001
57.420,-0.004
57.425,0.002
57.430,-0.004
57.435,-0.005
57.440,0.000
57.445,-0.002
57.450,0.008
57.455,0.005
57.460,0.002
57.465,0.004
57.470,-0.004
57.475,-0.001
57.480,-0.005
57.485,-0.007
57.490,-0.004
57.495,-0.005
57.500,0.003
57.505,0.002
57.510,0.003
57.515,0.003
57.520,-0.002
57.525,0.004
57.530,0.000
57.535,-0.002
57.540,0.000
57.545,-0.005
57.550,0.003
57.555,0.004
57.560,0.004
57.565,0.002
57.570,-0.010
57.575,-0.011
57.580,-0.011
57.585,-0.002
57.590,0.004
57.595,-0.003
57.600,0.000
57.605,-0.002
57.610,-0.003
57.615,-0.002
57.620,-0.004
57.625,0.007
57.630,0.003
57.635,-0.002
57.640,-0.002
57.645,-0.005
57.650,0.004
57.655,0.001
57.660,-0.002
57.665,0.002
57.670,-0.002
57.675,0.004
57.680,0.002
57.685,0.000
57.690,0.002
57.695,-0.005
57.700,-0.001
57.705,-0.001
57.710,0.001
57.715,0.001
57.720,-0.003
57.725,0.005
57.730,0.005
57.735,0.004
57.740,0.003
57.745,-0.003
57.750,0.004
57.755,0.002
57.760,0.001
57.765,0.004
57.770,-0.001
57.775,0.001
57.780,-0.005
57.785,-0.005
57.790,0.000
57.795,-0.005
57.800,-0.001
57.805,-0.004
57.810,-0.004
57.815,-0.001
57.820,-0.005
57.825,0.006
57.830,0.007
57.835,0.005
57.840,0.005
57.845,-0.003
57.850,0.000
57.855,-0.003
57.860,-0.005
57.865,-0.001
