'Elapsed time','ECG'
49.520,0.113
49.525,0.110
49.530,0.101
49.535,0.089
49.540,0.082
49.545,0.080
49.550,0.076
49.555,0.069
49.560,0.065
49.565,0.056
49.570,0.043
49.575,0.041
49.580,0.044
49.585,0.036
49.590,0.023
49.595,0.028
49.600,0.036
49.605,0.028
49.610,0.019
49.615,0.016
49.620,0.005
49.625,-0.012
49.630,-0.025
49.635,-0.044
49.640,-0.061
49.645,-0.063
49.650,-0.070
49.655,-0.079
49.660,-0.066
49.665,-0.058
49.670,-0.062
49.675,-0.044
49.680,-0.029
49.685,-0.030
49.690,-0.019
49.695,-0.003
49.700,0.001
49.705,0.008
49.710,0.029
49.715,0.039
49.720,0.031
49.725,0.039
49.730,0.054
49.735,0.057
49.740,0.065
49.745,0.076
49.750,0.070
49.755,0.058
49.760,0.055
49.765,0.053
49.770,0.048
49.775,0.047
49.780,0.046
49.785,0.040
49.790,0.033
49.795,0.028
49.800,0.026
49.805,0.023
49.810,0.019
49.815,0.007
49.820,-0.003
49.825,-0.001
49.830,0.004
49.835,-0.002
49.840,-0.010
49.845,0.000
49.850,0.024
49.855,0.009
49.860,-0.117
49.865,-0.358
49.870,-0.642
49.875,-0.763
49.880,-0.497
49.885,0.055
49.890,0.487
49.895,0.578
49.900,0.525
49.905,0.460
49.910,0.334
49.915,0.205
49.920,0.102
49.925,-0.006
49.930,-0.091
49.935,-0.121
49.940,-0.124
49.945,-0.125
49.950,-0.128
49.955,-0.135
49.960,-0.133
49.965,-0.134
49.970,-0.144
49.975,-0.140
49.980,-0.134
49.985,-0.138
49.990,-0.135
49.995,-0.128
50.000,-0.132
50.005,-0.134
50.010,-0.127
50.015,-0.122
50.020,-0.123
50.025,-0.117
50.030,-0.110
50.035,-0.116
50.040,-0.123
50.045,-0.123
50.050,-0.123
50.055,-0.127
50.060,-0.128
50.065,-0.130
50.070,-0.138
50.075,-0.141
50.080,-0.145
50.085,-0.157
50.090,-0.162
50.095,-0.156
50.100,-0.157
50.105,-0.165
50.110,-0.161
50.115,-0.153
50.120,-0.145
50.125,-0.129
50.130,-0.105
50.135,-0.078
50.140,-0.047
50.145,-0.007
50.150,0.037
50.155,0.078
50.160,0.119
50.165,0.155
50.170,0.176
50.175,0.191
50.180,0.206
50.185,0.215
50.190,0.218
50.195,0.220
50.200,0.215
50.205,0.209
50.210,0.207
50.215,0.197
50.220,0.187
50.225,0.184
50.230,0.179
50.235,0.172
50.240,0.165
50.245,0.153
50.250,0.141
50.255,0.133
50.260,0.130
50.265,0.122
50.270,0.115
50.275,0.111
50.280,0.103
50.285,0.092
50.290,0.086
50.295,0.081
50.300,0.074
50.305,0.068
50.310,0.066
50.315,0.061
50.320,0.050
50.325,0.045
50.330,0.043
50.335,0.036
50.340,0.030
50.345,0.029
50.350,0.024
50.355,0.020
50.360,0.021
50.365,0.022
50.370,0.019
50.375,0.018
50.380,0.019
50.385,0.015
50.390,0.004
50.395,-0.004
50.400,-0.015
50.405,-0.031
50.410,-0.044
50.415,-0.062
50.420,-0.079
50.425,-0.085
50.430,-0.093
50.435,-0.098
50.440,-0.086
50.445,-0.074
50.450,-0.065
50.455,-0.047
50.460,-0.038
50.465,-0.037
50.470,-0.023
50.475,-0.014
50.480,-0.012
50.485,0.002
50.490,0.020
50.495,0.030
50.500,0.030
50.505,0.034
50.510,0.050
50.515,0.056
50.520,0.056
50.525,0.059
50.530,0.059
50.535,0.054
50.540,0.048
50.545,0.046
50.550,0.041
50.555,0.035
50.560,0.036
50.565,0.033
50.570,0.026
50.575,0.028
50.580,0.021
50.585,0.005
50.590,0.004
50.595,0.002
50.600,-0.006
50.605,-0.006
50.610,-0.006
50.615,-0.011
50.620,-0.012
50.625,0.005
50.630,0.033
50.635,-0.009
50.640,-0.175
50.645,-0.426
50.650,-0.698
50.655,-0.752
50.660,-0.382
50.665,0.194
50.670,0.548
50.675,0.580
50.680,0.525
50.685,0.440
50.690,0.298
50.695,0.178
50.700,0.072
50.705,-0.042
50.710,-0.105
50.715,-0.118
50.720,-0.127
50.725,-0.132
50.730,-0.132
50.735,-0.134
50.740,-0.134
50.745,-0.140
50.750,-0.144
50.755,-0.137
50.760,-0.130
50.765,-0.137
50.770,-0.144
50.775,-0.135
50.780,-0.129
50.785,-0.126
50.790,-0.121
50.795,-0.120
50.800,-0.122
50.805,-0.121
50.810,-0.117
50.815,-0.123
50.820,-0.131
50.825,-0.128
50.830,-0.126
50.835,-0.128
50.840,-0.137
50.845,-0.150
50.850,-0.150
50.855,-0.145
50.860,-0.149
50.865,-0.162
50.870,-0.170
50.875,-0.166
50.880,-0.170
50.885,-0.174
50.890,-0.174
50.895,-0.166
50.900,-0.156
50.905,-0.145
50.910,-0.117
50.915,-0.082
50.920,-0.050
50.925,-0.010
50.930,0.038
50.935,0.081
50.940,0.122
50.945,0.160
50.950,0.187
50.955,0.210
50.960,0.229
50.965,0.243
50.970,0.245
50.975,0.237
50.980,0.242
50.985,0.243
50.990,0.225
50.995,0.214
51.000,0.210
51.005,0.207
51.010,0.196
51.015,0.185
51.020,0.181
51.025,0.166
51.030,0.162
51.035,0.167
51.040,0.140
51.045,0.121
51.050,0.134
51.055,0.130
51.060,0.117
51.065,0.105
51.070,0.092
51.075,0.091
51.080,0.090
51.085,0.080
51.090,0.070
51.095,0.068
51.100,0.064
51.105,0.056
51.110,0.058
51.115,0.053
51.120,0.039
51.125,0.041
51.130,0.043
51.135,0.035
51.140,0.034
51.145,0.024
51.150,0.012
51.155,0.021
51.160,0.025
51.165,0.022
51.170,0.025
51.175,0.009
51.180,-0.012
51.185,-0.004
51.190,0.005
51.195,-0.011
51.200,-0.044
51.205,-0.072
51.210,-0.073
51.215,-0.083
51.220,-0.111
51.225,-0.107
51.230,-0.093
51.235,-0.093
51.240,-0.075
51.245,-0.051
51.250,-0.049
51.255,-0.049
51.260,-0.028
51.265,-0.020
51.270,-0.031
51.275,-0.012
51.280,0.012
51.285,0.018
51.290,0.025
51.295,0.035
51.300,0.049
51.305,0.061
51.310,0.053
51.315,0.037
51.320,0.037
51.325,0.042
51.330,0.048
51.335,0.041
51.340,0.025
51.345,0.027
51.350,0.031
51.355,0.028
51.360,0.019
51.365,0.010
51.370,0.006
51.375,0.001
51.380,0.002
51.385,0.003
51.390,-0.006
51.395,-0.016
51.400,-0.020
51.405,-0.018
51.410,-0.008
51.415,0.013
51.420,0.018
51.425,-0.056
51.430,-0.217
51.435,-0.453
51.440,-0.667
51.445,-0.579
51.450,-0.124
51.455,0.417
51.460,0.667
51.465,0.604
51.470,0.525
51.475,0.424
51.480,0.254
51.485,0.117
51.490,0.022
51.495,-0.074
51.500,-0.153
51.505,-0.172
51.510,-0.168
51.515,-0.174
51.520,-0.177
51.525,-0.183
51.530,-0.189
51.535,-0.184
51.540,-0.176
51.545,-0.175
51.550,-0.183
51.555,-0.184
51.560,-0.170
51.565,-0.161
51.570,-0.156
51.575,-0.153
51.580,-0.150
51.585,-0.148
51.590,-0.149
51.595,-0.145
51.600,-0.142
51.605,-0.143
51.610,-0.141
51.615,-0.138
51.620,-0.139
51.625,-0.139
51.630,-0.145
51.635,-0.150
51.640,-0.149
51.645,-0.154
51.650,-0.163
51.655,-0.163
51.660,-0.159
51.665,-0.163
51.670,-0.166
51.675,-0.160
51.680,-0.151
51.685,-0.147
51.690,-0.140
51.695,-0.119
51.700,-0.098
51.705,-0.078
51.710,-0.040
51.715,0.004
51.720,0.046
51.725,0.085
51.730,0.116
51.735,0.148
51.740,0.176
51.745,0.193
51.750,0.208
51.755,0.221
51.760,0.223
51.765,0.219
51.770,0.216
51.775,0.214
51.780,0.211
51.785,0.203
51.790,0.195
51.795,0.191
51.800,0.184
51.805,0.175
51.810,0.164
51.815,0.156
51.820,0.151
51.825,0.141
51.830,0.132
51.835,0.130
51.840,0.125
51.845,0.116
51.850,0.103
51.855,0.094
51.860,0.092
51.865,0.086
51.870,0.080
51.875,0.073
51.880,0.069
51.885,0.063
51.890,0.055
51.895,0.055
51.900,0.049
51.905,0.037
51.910,0.035
51.915,0.036
51.920,0.033
51.925,0.030
51.930,0.029
51.935,0.027
51.940,0.026
51.945,0.025
51.950,0.015
51.955,0.006
51.960,-0.003
51.965,-0.017
51.970,-0.029
51.975,-0.048
51.980,-0.065
51.985,-0.072
51.990,-0.083
51.995,-0.082
52.000,-0.062
52.005,-0.059
52.010,-0.061
52.015,-0.043
52.020,-0.033
52.025,-0.033
52.030,-0.018
52.035,-0.007
52.040,-0.006
52.045,0.011
52.050,0.031
52.055,0.036
52.060,0.035
52.065,0.043
52.070,0.056
52.075,0.066
52.080,0.072
52.085,0.065
52.090,0.058
52.095,0.058
52.100,0.054
52.105,0.048
52.110,0.048
52.115,0.045
52.120,0.040
52.125,0.037
52.130,0.034
52.135,0.029
52.140,0.026
52.145,0.022
52.150,0.017
52.155,0.009
52.160,0.004
52.165,0.000
52.170,-0.003
52.175,-0.003
52.180,-0.001
52.185,0.011
52.190,0.031
52.195,-0.017
52.200,-0.194
52.205,-0.460
52.210,-0.716
52.215,-0.710
52.220,-0.299
52.225,0.254
52.230,0.555
52.235,0.554
52.240,0.495
52.245,0.418
52.250,0.282
52.255,0.168
52.260,0.069
52.265,-0.044
52.270,-0.110
52.275,-0.119
52.280,-0.123
52.285,-0.131
52.290,-0.135
52.295,-0.134
52.300,-0.130
52.305,-0.131
52.310,-0.132
52.315,-0.131
52.320,-0.128
52.325,-0.130
52.330,-0.131
52.335,-0.123
52.340,-0.117
52.345,-0.120
52.350,-0.124
52.355,-0.128
52.360,-0.124
52.365,-0.118
52.370,-0.120
52.375,-0.120
52.380,-0.117
52.385,-0.121
52.390,-0.125
52.395,-0.125
52.400,-0.129
52.405,-0.133
52.410,-0.139
52.415,-0.146
52.420,-0.149
52.425,-0.152
52.430,-0.155
52.435,-0.154
52.440,-0.155
52.445,-0.158
52.450,-0.154
52.455,-0.148
52.460,-0.140
52.465,-0.121
52.470,-0.101
52.475,-0.074
52.480,-0.035
52.485,0.005
52.490,0.048
52.495,0.089
52.500,0.118
52.505,0.150
52.510,0.180
52.515,0.198
52.520,0.207
52.525,0.210
52.530,0.214
52.535,0.217
52.540,0.215
52.545,0.211
52.550,0.202
52.555,0.192
52.560,0.188
52.565,0.183
52.570,0.172
52.575,0.160
52.580,0.154
52.585,0.148
52.590,0.139
52.595,0.133
52.600,0.128
52.605,0.120
52.610,0.113
52.615,0.109
52.620,0.102
52.625,0.095
52.630,0.087
52.635,0.078
52.640,0.069
52.645,0.064
52.650,0.060
52.655,0.054
52.660,0.048
52.665,0.047
52.670,0.044
52.675,0.032
52.680,0.027
52.685,0.030
52.690,0.030
52.695,0.027
52.700,0.021
52.705,0.013
52.710,0.012
52.715,0.013
52.720,0.011
52.725,0.012
52.730,0.012
52.735,0.008
52.740,0.000
52.745,-0.010
52.750,-0.024
52.755,-0.042
52.760,-0.060
52.765,-0.078
52.770,-0.092
52.775,-0.103
52.780,-0.104
52.785,-0.091
52.790,-0.079
52.795,-0.075
52.800,-0.060
52.805,-0.049
52.810,-0.048
52.815,-0.031
52.820,-0.008
52.825,-0.007
52.830,-0.012
52.835,0.001
52.840,0.019
52.845,0.024
52.850,0.025
52.855,0.038
52.860,0.050
52.865,0.057
52.870,0.059
52.875,0.059
52.880,0.064
52.885,0.056
52.890,0.045
52.895,0.040
52.900,0.030
52.905,0.029
52.910,0.027
52.915,0.022
52.920,0.029
52.925,0.029
52.930,0.021
52.935,0.018
52.940,0.008
52.945,-0.001
52.950,0.006
52.955,0.004
52.960,-0.015
52.965,-0.017
52.970,0.007
52.975,0.034
52.980,0.009
52.985,-0.128
52.990,-0.355
52.995,-0.615
53.000,-0.709
53.005,-0.392
53.010,0.187
53.015,0.570
53.020,0.611
53.025,0.551
53.030,0.468
53.035,0.322
53.040,0.190
53.045,0.083
53.050,-0.034
53.055,-0.122
53.060,-0.144
53.065,-0.136
53.070,-0.136
53.075,-0.152
53.080,-0.169
53.085,-0.172
53.090,-0.169
53.095,-0.165
53.100,-0.155
53.105,-0.152
53.110,-0.155
53.115,-0.149
53.120,-0.143
53.125,-0.142
53.130,-0.142
53.135,-0.149
53.140,-0.146
53.145,-0.138
53.150,-0.131
53.155,-0.124
53.160,-0.135
53.165,-0.144
53.170,-0.135
53.175,-0.128
53.180,-0.131
53.185,-0.141
53.190,-0.149
53.195,-0.152
53.200,-0.152
53.205,-0.162
53.210,-0.180
53.215,-0.183
53.220,-0.174
53.225,-0.175
53.230,-0.177
53.235,-0.166
53.240,-0.165
53.245,-0.160
53.250,-0.148
53.255,-0.143
53.260,-0.111
53.265,-0.059
53.270,-0.021
53.275,0.019
53.280,0.072
53.285,0.124
53.290,0.159
53.295,0.193
53.300,0.211
53.305,0.214
53.310,0.238
53.315,0.252
53.320,0.243
53.325,0.247
53.330,0.252
53.335,0.241
53.340,0.227
53.345,0.213
53.350,0.200
53.355,0.197
53.360,0.194
53.365,0.185
53.370,0.182
53.375,0.174
53.380,0.159
53.385,0.147
53.390,0.141
53.395,0.136
53.400,0.125
53.405,0.120
53.410,0.117
53.415,0.097
53.420,0.089
53.425,0.097
53.430,0.087
53.435,0.072
53.440,0.072
53.445,0.074
53.450,0.069
53.455,0.054
53.460,0.053
53.465,0.058
53.470,0.042
53.475,0.029
53.480,0.029
53.485,0.031
53.490,0.034
53.495,0.035
53.500,0.029
53.505,0.021
53.510,0.005
53.515,-0.012
53.520,-0.025
53.525,-0.052
53.530,-0.075
53.535,-0.071
53.540,-0.068
53.545,-0.087
53.550,-0.098
53.555,-0.089
53.560,-0.072
53.565,-0.049
53.570,-0.034
53.575,-0.034
53.580,-0.028
53.585,-0.023
53.590,-0.016
53.595,0.005
53.600,0.018
53.605,0.024
53.610,0.028
53.615,0.032
53.620,0.048
53.625,0.058
53.630,0.056
53.635,0.058
53.640,0.051
53.645,0.039
53.650,0.040
53.655,0.039
53.660,0.045
53.665,0.048
53.670,0.034
53.675,0.021
53.680,0.026
53.685,0.020
53.690,0.000
53.695,0.003
53.700,0.011
53.705,0.002
53.710,-0.004
53.715,-0.002
53.720,-0.004
53.725,-0.014
53.730,-0.013
53.735,-0.003
53.740,0.009
53.745,-0.022
53.750,-0.160
53.755,-0.389
53.760,-0.619
53.765,-0.629
53.770,-0.259
53.775,0.319
53.780,0.663
53.785,0.634
53.790,0.544
53.795,0.462
53.800,0.301
53.805,0.137
53.810,0.026
53.815,-0.066
53.820,-0.148
53.825,-0.178
53.830,-0.177
53.835,-0.183
53.840,-0.194
53.845,-0.196
53.850,-0.195
53.855,-0.191
53.860,-0.182
53.865,-0.182
53.870,-0.185
53.875,-0.185
53.880,-0.181
53.885,-0.167
53.890,-0.157
53.895,-0.163
53.900,-0.169
53.905,-0.160
53.910,-0.156
53.915,-0.154
53.920,-0.147
53.925,-0.148
53.930,-0.147
53.935,-0.144
53.940,-0.146
53.945,-0.143
53.950,-0.141
53.955,-0.150
53.960,-0.160
53.965,-0.160
53.970,-0.161
53.975,-0.162
53.980,-0.164
53.985,-0.169
53.990,-0.169
53.995,-0.168
54.000,-0.164
54.005,-0.155
54.010,-0.148
54.015,-0.130
54.020,-0.104
54.025,-0.078
54.030,-0.042
54.035,-0.005
54.040,0.031
54.045,0.075
54.050,0.119
54.055,0.150
54.060,0.173
54.065,0.200
54.070,0.213
54.075,0.211
54.080,0.218
54.085,0.221
54.090,0.216
54.095,0.213
54.100,0.211
54.105,0.206
54.110,0.193
54.115,0.184
54.120,0.182
54.125,0.174
54.130,0.166
54.135,0.160
54.140,0.152
54.145,0.148
54.150,0.143
54.155,0.131
54.160,0.120
54.165,0.116
54.170,0.111
54.175,0.104
54.180,0.094
54.185,0.086
54.190,0.081
54.195,0.068
54.200,0.058
54.205,0.058
54.210,0.055
54.215,0.049
54.220,0.045
54.225,0.039
54.230,0.037
54.235,0.039
54.240,0.040
54.245,0.032
54.250,0.023
54.255,0.021
54.260,0.015
54.265,0.003
54.270,-0.008
54.275,-0.025
54.280,-0.046
54.285,-0.057
54.290,-0.061
54.295,-0.072
54.300,-0.079
54.305,-0.067
54.310,-0.057
54.315,-0.052
54.320,-0.035
54.325,-0.025
54.330,-0.026
54.335,-0.017
54.340,-0.008
54.345,-0.002
54.350,0.014
54.355,0.031
54.360,0.037
54.365,0.038
54.370,0.047
54.375,0.063
54.380,0.071
54.385,0.072
54.390,0.074
54.395,0.069
54.400,0.062
54.405,0.060
54.410,0.056
54.415,0.049
54.420,0.044
54.425,0.042
54.430,0.039
54.435,0.039
54.440,0.036
54.445,0.027
54.450,0.019
54.455,0.019
54.460,0.015
54.465,0.004
54.470,-0.004
54.475,-0.006
54.480,-0.005
54.485,-0.003
54.490,0.011
54.495,0.031
54.500,-0.001
54.505,-0.151
54.510,-0.411
54.515,-0.684
54.520,-0.732
54.525,-0.380
54.530,0.185
54.535,0.550
54.540,0.577
54.545,0.514
54.550,0.445
54.555,0.310
54.560,0.183
54.565,0.079
54.570,-0.033
54.575,-0.109
54.580,-0.128
54.585,-0.131
54.590,-0.136
54.595,-0.139
54.600,-0.143
54.605,-0.147
54.610,-0.148
54.615,-0.145
54.620,-0.142
54.625,-0.143
54.630,-0.144
54.635,-0.141
54.640,-0.135
54.645,-0.129
54.650,-0.130
54.655,-0.133
54.660,-0.129
54.665,-0.126
54.670,-0.128
54.675,-0.127
54.680,-0.123
54.685,-0.125
54.690,-0.126
54.695,-0.127
54.700,-0.126
54.705,-0.127
54.710,-0.138
54.715,-0.147
54.720,-0.146
54.725,-0.152
54.730,-0.162
54.735,-0.164
54.740,-0.163
54.745,-0.163
54.750,-0.161
54.755,-0.156
54.760,-0.147
54.765,-0.135
54.770,-0.122
54.775,-0.106
54.780,-0.082
54.785,-0.046
54.790,-0.004
54.795,0.042
54.800,0.087
54.805,0.121
54.810,0.149
54.815,0.176
54.820,0.197
54.825,0.211
54.830,0.219
54.835,0.221
54.840,0.221
54.845,0.219
54.850,0.213
54.855,0.204
54.860,0.196
54.865,0.191
54.870,0.191
54.875,0.183
54.880,0.168
54.885,0.161
54.890,0.156
54.895,0.146
54.900,0.135
54.905,0.131
54.910,0.127
54.915,0.118
54.920,0.109
54.925,0.103
54.930,0.097
54.935,0.088
54.940,0.082
54.945,0.075
54.950,0.067
54.955,0.062
54.960,0.051
54.965,0.043
54.970,0.044
54.975,0.045
54.980,0.038
54.985,0.031
54.990,0.030
54.995,0.027
55.000,0.023
55.005,0.024
55.010,0.025
55.015,0.018
55.020,0.010
55.025,0.012
55.030,0.012
55.035,0.008
55.040,0.008
55.045,0.002
55.050,-0.008
55.055,-0.019
55.060,-0.035
55.065,-0.052
55.070,-0.071
55.075,-0.082
55.080,-0.088
55.085,-0.100
55.090,-0.096
55.095,-0.077
55.100,-0.073
55.105,-0.066
55.110,-0.049
55.115,-0.045
55.120,-0.037
55.125,-0.019
55.130,-0.012
55.135,-0.007
55.140,0.006
55.145,0.020
55.150,0.029
55.155,0.032
55.160,0.043
55.165,0.053
55.170,0.055
55.175,0.062
55.180,0.063
55.185,0.054
55.190,0.048
55.195,0.046
55.200,0.045
55.205,0.041
55.210,0.037
55.215,0.038
55.220,0.036
55.225,0.027
55.230,0.020
55.235,0.018
55.240,0.017
55.245,0.012
55.250,0.002
55.255,-0.004
55.260,-0.008
55.265,-0.009
55.270,-0.006
55.275,-0.004
55.280,0.010
55.285,0.019
55.290,-0.074
55.295,-0.288
55.300,-0.567
55.305,-0.763
55.310,-0.598
55.315,-0.074
55.320,0.423
55.325,0.592
55.330,0.548
55.335,0.481
55.340,0.366
55.345,0.230
55.350,0.132
55.355,0.024
55.360,-0.081
55.365,-0.118
55.370,-0.121
55.375,-0.133
55.380,-0.139
55.385,-0.138
55.390,-0.137
55.395,-0.143
55.400,-0.146
55.405,-0.138
55.410,-0.139
55.415,-0.145
55.420,-0.140
55.425,-0.135
55.430,-0.135
55.435,-0.130
55.440,-0.124
55.445,-0.120
55.450,-0.118
55.455,-0.119
55.460,-0.122
55.465,-0.123
55.470,-0.123
55.475,-0.121
55.480,-0.122
55.485,-0.126
55.490,-0.129
55.495,-0.134
55.500,-0.139
55.505,-0.140
55.510,-0.141
55.515,-0.152
55.520,-0.164
55.525,-0.163
55.530,-0.161
55.535,-0.165
55.540,-0.166
55.545,-0.161
55.550,-0.151
55.555,-0.139
55.560,-0.119
55.565,-0.088
55.570,-0.058
55.575,-0.028
55.580,0.010
55.585,0.053
55.590,0.095
55.595,0.131
55.600,0.162
55.605,0.187
55.610,0.205
55.615,0.218
55.620,0.229
55.625,0.232
55.630,0.223
55.635,0.216
55.640,0.212
55.645,0.204
55.650,0.201
55.655,0.198
55.660,0.191
55.665,0.183
55.670,0.177
55.675,0.169
55.680,0.156
55.685,0.145
55.690,0.139
55.695,0.134
55.700,0.125
55.705,0.116
55.710,0.109
55.715,0.099
55.720,0.092
55.725,0.087
55.730,0.082
55.735,0.077
55.740,0.069
55.745,0.063
55.750,0.060
55.755,0.056
55.760,0.050
55.765,0.046
55.770,0.039
55.775,0.030
55.780,0.030
55.785,0.034
55.790,0.034
55.795,0.026
55.800,0.022
55.805,0.022
55.810,0.018
55.815,0.017
55.820,0.014
55.825,0.011
55.830,0.009
55.835,0.006
55.840,0.000
55.845,-0.013
55.850,-0.032
55.855,-0.047
55.860,-0.061
55.865,-0.079
55.870,-0.090
55.875,-0.096
55.880,-0.101
55.885,-0.093
55.890,-0.084
55.895,-0.077
55.900,-0.055
55.905,-0.043
55.910,-0.048
55.915,-0.034
55.920,-0.015
55.925,-0.012
55.930,-0.004
55.935,0.017
55.940,0.032
55.945,0.032
55.950,0.036
55.955,0.050
55.960,0.058
55.965,0.056
55.970,0.057
55.975,0.057
55.980,0.052
55.985,0.049
55.990,0.049
55.995,0.042
56.000,0.032
56.005,0.030
56.010,0.034
56.015,0.032
56.020,0.026
56.025,0.021
56.030,0.016
56.035,0.012
56.040,0.010
56.045,0.001
56.050,-0.012
56.055,-0.014
56.060,-0.011
56.065,-0.008
56.070,0.009
56.075,0.024
56.080,-0.040
56.085,-0.216
56.090,-0.481
56.095,-0.726
56.100,-0.664
56.105,-0.196
56.110,0.351
56.115,0.602
56.120,0.576
56.125,0.508
56.130,0.406
56.135,0.258
56.140,0.146
56.145,0.042
56.150,-0.069
56.155,-0.131
56.160,-0.142
56.165,-0.145
56.170,-0.146
56.175,-0.149
56.180,-0.153
56.185,-0.153
56.190,-0.156
56.195,-0.162
56.200,-0.156
56.205,-0.149
56.210,-0.146
56.215,-0.145
56.220,-0.144
56.225,-0.139
56.230,-0.137
56.235,-0.134
56.240,-0.129
56.245,-0.129
56.250,-0.127
56.255,-0.124
56.260,-0.126
56.265,-0.128
56.270,-0.126
56.275,-0.129
56.280,-0.135
56.285,-0.136
56.290,-0.137
56.295,-0.142
56.300,-0.148
56.305,-0.150
56.310,-0.152
56.315,-0.158
56.320,-0.164
56.325,-0.162
56.330,-0.158
56.335,-0.150
56.340,-0.145
56.345,-0.144
56.350,-0.132
56.355,-0.105
56.360,-0.074
56.365,-0.042
56.370,-0.005
56.375,0.040
56.380,0.082
56.385,0.117
56.390,0.154
56.395,0.181
56.400,0.190
56.405,0.205
56.410,0.223
56.415,0.227
56.420,0.221
56.425,0.217
56.430,0.218
56.435,0.218
56.440,0.212
56.445,0.199
56.450,0.190
56.455,0.186
56.460,0.179
56.465,0.174
56.470,0.165
56.475,0.151
56.480,0.145
56.485,0.140
56.490,0.129
56.495,0.119
56.500,0.112
56.505,0.107
56.510,0.102
56.515,0.093
56.520,0.084
56.525,0.082
56.530,0.077
56.535,0.071
56.540,0.065
56.545,0.055
56.550,0.048
56.555,0.051
56.560,0.053
56.565,0.043
56.570,0.033
56.575,0.031
56.580,0.030
56.585,0.030
56.590,0.029
56.595,0.025
56.600,0.023
56.605,0.017
56.610,0.001
56.615,-0.019
56.620,-0.030
56.625,-0.044
56.630,-0.065
56.635,-0.074
56.640,-0.080
56.645,-0.094
56.650,-0.082
56.655,-0.069
56.660,-0.073
56.665,-0.056
56.670,-0.034
56.675,-0.039
56.680,-0.037
56.685,-0.015
56.690,-0.001
56.695,0.010
56.700,0.028
56.705,0.040
56.710,0.037
56.715,0.042
56.720,0.062
56.725,0.069
56.730,0.070
56.735,0.071
56.740,0.064
56.745,0.056
56.750,0.055
56.755,0.051
56.760,0.037
56.765,0.033
56.770,0.040
56.775,0.036
56.780,0.027
56.785,0.028
56.790,0.025
56.795,0.012
56.800,0.007
56.805,0.011
56.810,0.006
56.815,0.000
56.820,0.006
56.825,0.000
56.830,-0.015
56.835,0.007
56.840,0.033
56.845,-0.041
56.850,-0.236
56.855,-0.502
56.860,-0.708
56.865,-0.573
56.870,-0.069
56.875,0.444
56.880,0.628
56.885,0.559
56.890,0.494
56.895,0.391
56.900,0.236
56.905,0.121
56.910,0.017
56.915,-0.090
56.920,-0.151
56.925,-0.162
56.930,-0.166
56.935,-0.171
56.940,-0.176
56.945,-0.181
56.950,-0.175
56.955,-0.173
56.960,-0.176
56.965,-0.174
56.970,-0.167
56.975,-0.164
56.980,-0.162
56.985,-0.157
56.990,-0.151
56.995,-0.149
57.000,-0.151
57.005,-0.149
57.010,-0.148
57.015,-0.148
57.020,-0.147
57.025,-0.143
57.030,-0.142
57.035,-0.143
57.040,-0.139
57.045,-0.137
57.050,-0.143
57.055,-0.152
57.060,-0.154
57.065,-0.156
57.070,-0.161
57.075,-0.160
57.080,-0.161
57.085,-0.163
57.090,-0.165
57.095,-0.170
57.100,-0.163
57.105,-0.143
57.110,-0.128
57.115,-0.115
57.120,-0.095
57.125,-0.069
57.130,-0.029
57.135,0.019
57.140,0.054
57.145,0.080
57.150,0.117
57.155,0.163
57.160,0.192
57.165,0.200
57.170,0.212
57.175,0.223
57.180,0.219
57.185,0.223
57.190,0.231
57.195,0.223
57.200,0.211
57.205,0.207
57.210,0.204
57.215,0.200
57.220,0.192
57.225,0.176
57.230,0.168
57.235,0.162
57.240,0.154
57.245,0.143
57.250,0.130
57.255,0.125
57.260,0.117
57.265,0.106
57.270,0.102
57.275,0.094
57.280,0.087
57.285,0.086
57.290,0.078
57.295,0.067
57.300,0.063
57.305,0.060
57.310,0.049
57.315,0.043
57.320,0.048
57.325,0.042
57.330,0.030
57.335,0.036
57.340,0.038
57.345,0.028
57.350,0.028
57.355,0.032
57.360,0.028
57.365,0.025
57.370,0.022
57.375,0.014
57.380,0.002
57.385,-0.011
57.390,-0.027
57.395,-0.046
57.400,-0.062
57.405,-0.067
57.410,-0.075
57.415,-0.086
57.420,-0.083
57.425,-0.071
57.430,-0.068
57.435,-0.058
57.440,-0.039
57.445,-0.035
57.450,-0.031
57.455,-0.017
57.460,-0.008
57.465,0.006
57.470,0.027
57.475,0.039
57.480,0.038
57.485,0.037
57.490,0.052
57.495,0.066
57.500,0.069
57.505,0.071
57.510,0.067
57.515,0.060
57.520,0.057
57.525,0.054
57.530,0.048
57.535,0.045
57.540,0.045
57.545,0.037
57.550,0.031
57.555,0.035
57.560,0.030
57.565,0.019
57.570,0.017
57.575,0.011
57.580,0.001
57.585,-0.003
57.590,-0.006
57.595,-0.010
57.600,-0.007
57.605,0.013
57.610,0.034
57.615,-0.024
57.620,-0.199
57.625,-0.466
57.630,-0.716
57.635,-0.662
57.640,-0.208
57.645,0.346
57.650,0.614
57.655,0.582
57.660,0.512
57.665,0.417
57.670,0.266
57.675,0.147
57.680,0.042
57.685,-0.067
57.690,-0.133
57.695,-0.152
57.700,-0.155
57.705,-0.155
57.710,-0.159
57.715,-0.162
57.720,-0.164
57.725,-0.166
57.730,-0.163
57.735,-0.162
57.740,-0.161
57.745,-0.157
57.750,-0.152
57.755,-0.149
57.760,-0.150
57.765,-0.148
57.770,-0.143
57.775,-0.142
57.780,-0.142
