'Elapsed time','ECG'
49.680,0.105
49.685,0.345
49.690,0.388
49.695,0.353
49.700,0.309
49.705,0.294
49.710,0.311
49.715,0.269
49.720,0.242
49.725,0.253
49.730,0.231
49.735,0.201
49.740,0.202
49.745,0.192
49.750,0.167
49.755,0.158
49.760,0.152
49.765,0.134
49.770,0.122
49.775,0.091
49.780,-0.105
49.785,-0.345
49.790,-0.388
49.795,-0.353
49.800,-0.309
49.805,-0.293
49.810,-0.311
49.815,-0.269
49.820,-0.242
49.825,-0.254
49.830,-0.231
49.835,-0.201
49.840,-0.201
49.845,-0.192
49.850,-0.167
49.855,-0.158
49.860,-0.152
49.865,-0.134
49.870,-0.121
49.875,-0.091
49.880,0.105
49.885,0.345
49.890,0.388
49.895,0.353
49.900,0.309
49.905,0.294
49.910,0.312
49.915,0.269
49.920,0.241
49.925,0.253
49.930,0.231
49.935,0.201
49.940,0.201
49.945,0.191
49.950,0.167
49.955,0.158
49.960,0.152
49.965,0.134
49.970,0.122
49.975,0.091
49.980,-0.105
49.985,-0.345
49.990,-0.388
49.995,-0.353
50.000,-0.308
50.005,-0.293
50.010,-0.311
50.015,-0.269
50.020,-0.242
50.025,-0.253
50.030,-0.231
50.035,-0.201
50.040,-0.201
50.045,-0.191
50.050,-0.166
50.055,-0.157
50.060,-0.152
50.065,-0.134
50.070,-0.122
50.075,-0.091
50.080,0.105
50.085,0.345
50.090,0.388
50.095,0.353
50.100,0.309
50.105,0.294
50.110,0.311
50.115,0.269
50.120,0.242
50.125,0.253
50.130,0.231
50.135,0.201
50.140,0.201
50.145,0.191
50.150,0.167
50.155,0.158
50.160,0.152
50.165,0.134
50.170,0.122
50.175,0.091
50.180,-0.105
50.185,-0.345
50.190,-0.388
50.195,-0.353
50.200,-0.309
50.205,-0.293
50.210,-0.311
50.215,-0.269
50.220,-0.242
50.225,-0.253
50.230,-0.231
50.235,-0.201
50.240,-0.201
50.245,-0.191
50.250,-0.166
50.255,-0.158
50.260,-0.152
50.265,-0.134
50.270,-0.121
50.275,-0.090
50.280,0.105
50.285,0.345
50.290,0.388
50.295,0.353
50.300,0.309
50.305,0.294
50.310,0.311
50.315,0.269
50.320,0.242
50.325,0.253
50.330,0.231
50.335,0.202
50.340,0.202
50.345,0.192
50.350,0.167
50.355,0.158
50.360,0.153
50.365,0.135
50.370,0.122
50.375,0.091
50.380,-0.105
50.385,-0.345
50.390,-0.388
50.395,-0.353
50.400,-0.309
50.405,-0.293
50.410,-0.311
50.415,-0.269
50.420,-0.242
50.425,-0.254
50.430,-0.231
50.435,-0.202
50.440,-0.201
50.445,-0.191
50.450,-0.167
50.455,-0.158
50.460,-0.152
50.465,-0.134
50.470,-0.122
50.475,-0.091
50.480,0.105
50.485,0.345
50.490,0.388
50.495,0.353
50.500,0.309
50.505,0.293
50.510,0.311
50.515,0.269
50.520,0.241
50.525,0.253
50.530,0.231
50.535,0.202
50.540,0.201
50.545,0.192
50.550,0.167
50.555,0.158
50.560,0.152
50.565,0.134
50.570,0.122
50.575,0.091
50.580,-0.105
50.585,-0.345
50.590,-0.388
50.595,-0.353
50.600,-0.309
50.605,-0.293
50.610,-0.311
50.615,-0.269
50.620,-0.241
50.625,-0.253
50.630,-0.231
50.635,-0.201
50.640,-0.201
50.645,-0.191
50.650,-0.166
50.655,-0.157
50.660,-0.152
50.665,-0.134
50.670,-0.121
50.675,-0.090
50.680,0.106
50.685,0.345
50.690,0.388
50.695,0.353
50.700,0.309
50.705,0.294
50.710,0.311
50.715,0.269
50.720,0.241
50.725,0.253
50.730,0.231
50.735,0.201
50.740,0.201
50.745,0.191
50.750,0.166
50.755,0.158
50.760,0.152
50.765,0.135
50.770,0.122
50.775,0.091
50.780,-0.105
50.785,-0.345
50.790,-0.388
50.795,-0.353
50.800,-0.309
50.805,-0.294
50.810,-0.311
50.815,-0.269
50.820,-0.242
50.825,-0.253
50.830,-0.231
50.835,-0.201
50.840,-0.201
50.845,-0.191
50.850,-0.166
50.855,-0.158
50.860,-0.152
50.865,-0.135
50.870,-0.122
50.875,-0.091
50.880,0.105
50.885,0.345
50.890,0.389
50.895,0.353
50.900,0.309
50.905,0.294
50.910,0.311
50.915,0.269
50.920,0.241
50.925,0.253
50.930,0.231
50.935,0.201
50.940,0.201
50.945,0.191
50.950,0.167
50.955,0.158
50.960,0.152
50.965,0.135
50.970,0.122
50.975,0.091
50.980,-0.105
50.985,-0.345
50.990,-0.388
50.995,-0.353
51.000,-0.309
51.005,-0.293
51.010,-0.311
51.015,-0.269
51.020,-0.242
51.025,-0.253
51.030,-0.231
51.035,-0.202
51.040,-0.201
51.045,-0.191
51.050,-0.167
51.055,-0.158
51.060,-0.152
51.065,-0.134
51.070,-0.121
51.075,-0.090
51.080,0.105
51.085,0.345
51.090,0.388
51.095,0.353
51.100,0.309
51.105,0.294
51.110,0.311
51.115,0.269
51.120,0.241
51.125,0.253
51.130,0.231
51.135,0.201
51.140,0.200
51.145,0.191
51.150,0.167
51.155,0.158
51.160,0.152
51.165,0.135
51.170,0.122
51.175,0.091
51.180,-0.105
51.185,-0.345
51.190,-0.388
51.195,-0.353
51.200,-0.309
51.205,-0.293
51.210,-0.311
51.215,-0.269
51.220,-0.242
51.225,-0.253
51.230,-0.231
51.235,-0.202
51.240,-0.201
51.245,-0.191
51.250,-0.167
51.255,-0.158
51.260,-0.152
51.265,-0.134
51.270,-0.121
51.275,-0.091
51.280,0.105
51.285,0.345
51.290,0.389
51.295,0.353
51.300,0.309
51.305,0.294
51.310,0.312
51.315,0.269
51.320,0.241
51.325,0.253
51.330,0.231
51.335,0.202
51.340,0.201
51.345,0.191
51.350,0.167
51.355,0.158
51.360,0.152
51.365,0.134
51.370,0.121
51.375,0.091
51.380,-0.105
51.385,-0.345
51.390,-0.388
51.395,-0.353
51.400,-0.309
51.405,-0.293
51.410,-0.312
51.415,-0.269
51.420,-0.242
51.425,-0.253
51.430,-0.231
51.435,-0.202
51.440,-0.201
51.445,-0.191
51.450,-0.166
51.455,-0.157
51.460,-0.152
51.465,-0.134
51.470,-0.121
51.475,-0.090
51.480,0.105
51.485,0.345
51.490,0.388
51.495,0.353
51.500,0.309
51.505,0.293
51.510,0.311
51.515,0.269
51.520,0.241
51.525,0.253
51.530,0.231
51.535,0.201
51.540,0.201
51.545,0.191
51.550,0.167
51.555,0.158
51.560,0.152
51.565,0.134
51.570,0.122
51.575,0.091
51.580,-0.105
51.585,-0.345
51.590,-0.388
51.595,-0.353
51.600,-0.309
51.605,-0.293
51.610,-0.311
51.615,-0.269
51.620,-0.242
51.625,-0.253
51.630,-0.231
51.635,-0.202
51.640,-0.201
51.645,-0.191
51.650,-0.166
51.655,-0.158
51.660,-0.152
51.665,-0.134
51.670,-0.121
51.675,-0.091
51.680,0.105
51.685,0.345
51.690,0.388
51.695,0.354
51.700,0.309
51.705,0.294
51.710,0.312
51.715,0.269
51.720,0.242
51.725,0.253
51.730,0.231
51.735,0.201
51.740,0.201
51.745,0.191
51.750,0.166
51.755,0.158
51.760,0.152
51.765,0.134
51.770,0.122
51.775,0.091
51.780,-0.105
51.785,-0.345
51.790,-0.388
51.795,-0.353
51.800,-0.309
51.805,-0.293
51.810,-0.311
51.815,-0.269
51.820,-0.242
51.825,-0.254
51.830,-0.231
51.835,-0.202
51.840,-0.201
51.845,-0.192
51.850,-0.167
51.855,-0.158
51.860,-0.152
51.865,-0.134
51.870,-0.121
51.875,-0.091
51.880,0.105
51.885,0.345
51.890,0.388
51.895,0.353
51.900,0.309
51.905,0.293
51.910,0.311
51.915,0.269
51.920,0.242
51.925,0.253
51.930,0.231
51.935,0.201
51.940,0.201
51.945,0.191
51.950,0.166
51.955,0.158
51.960,0.152
51.965,0.135
51.970,0.122
51.975,0.091
51.980,-0.105
51.985,-0.345
51.990,-0.388
51.995,-0.353
52.000,-0.309
52.005,-0.293
52.010,-0.312
52.015,-0.269
52.020,-0.242
52.025,-0.253
52.030,-0.231
52.035,-0.201
52.040,-0.201
52.045,-0.191
52.050,-0.167
52.055,-0.158
52.060,-0.152
52.065,-0.134
52.070,-0.121
52.075,-0.090
52.080,0.105
52.085,0.345
52.090,0.389
52.095,0.354
52.100,0.309
52.105,0.294
52.110,0.312
52.115,0.269
52.120,0.241
52.125,0.253
52.130,0.231
52.135,0.201
52.140,0.201
52.145,0.191
52.150,0.166
52.155,0.158
52.160,0.152
52.165,0.134
52.170,0.122
52.175,0.091
52.180,-0.105
52.185,-0.345
52.190,-0.388
52.195,-0.353
52.200,-0.308
52.205,-0.293
52.210,-0.311
52.215,-0.269
52.220,-0.242
52.225,-0.253
52.230,-0.231
52.235,-0.202
52.240,-0.201
52.245,-0.191
52.250,-0.167
52.255,-0.158
52.260,-0.152
52.265,-0.134
52.270,-0.122
52.275,-0.090
52.280,0.105
52.285,0.345
52.290,0.388
52.295,0.353
52.300,0.309
52.305,0.294
52.310,0.312
52.315,0.269
52.320,0.241
52.325,0.253
52.330,0.231
52.335,0.202
52.340,0.201
52.345,0.191
52.350,0.167
52.355,0.158
52.360,0.152
52.365,0.135
52.370,0.122
52.375,0.091
52.380,-0.105
52.385,-0.345
52.390,-0.388
52.395,-0.353
52.400,-0.309
52.405,-0.293
52.410,-0.311
52.415,-0.269
52.420,-0.242
52.425,-0.253
52.430,-0.231
52.435,-0.202
52.440,-0.201
52.445,-0.191
52.450,-0.167
52.455,-0.158
52.460,-0.152
52.465,-0.134
52.470,-0.121
52.475,-0.090
52.480,0.105
52.485,0.345
52.490,0.388
52.495,0.353
52.500,0.309
52.505,0.294
52.510,0.311
52.515,0.269
52.520,0.241
52.525,0.253
52.530,0.231
52.535,0.201
52.540,0.201
52.545,0.191
52.550,0.166
52.555,0.157
52.560,0.152
52.565,0.134
52.570,0.122
52.575,0.091
52.580,-0.105
52.585,-0.345
52.590,-0.388
52.595,-0.353
52.600,-0.309
52.605,-0.293
52.610,-0.312
52.615,-0.270
52.620,-0.242
52.625,-0.253
52.630,-0.231
52.635,-0.201
52.640,-0.201
52.645,-0.191
52.650,-0.166
52.655,-0.157
52.660,-0.152
52.665,-0.134
52.670,-0.121
52.675,-0.090
52.680,0.105
52.685,0.345
52.690,0.388
52.695,0.353
52.700,0.309
52.705,0.294
52.710,0.311
52.715,0.269
52.720,0.242
52.725,0.253
52.730,0.231
52.735,0.201
52.740,0.201
52.745,0.191
52.750,0.167
52.755,0.158
52.760,0.152
52.765,0.135
52.770,0.122
52.775,0.091
52.780,-0.105
52.785,-0.345
52.790,-0.388
52.795,-0.353
52.800,-0.309
52.805,-0.294
52.810,-0.311
52.815,-0.269
52.820,-0.242
52.825,-0.253
52.830,-0.231
52.835,-0.201
52.840,-0.201
52.845,-0.191
52.850,-0.166
52.855,-0.157
52.860,-0.152
52.865,-0.134
52.870,-0.122
52.875,-0.090
52.880,0.105
52.885,0.345
52.890,0.388
52.895,0.353
52.900,0.309
52.905,0.294
52.910,0.311
52.915,0.269
52.920,0.241
52.925,0.253
52.930,0.231
52.935,0.201
52.940,0.201
52.945,0.191
52.950,0.166
52.955,0.158
52.960,0.152
52.965,0.134
52.970,0.122
52.975,0.091
52.980,-0.105
52.985,-0.345
52.990,-0.388
52.995,-0.353
53.000,-0.309
53.005,-0.293
53.010,-0.311
53.015,-0.269
53.020,-0.242
53.025,-0.253
53.030,-0.231
53.035,-0.201
53.040,-0.201
53.045,-0.191
53.050,-0.166
53.055,-0.158
53.060,-0.152
53.065,-0.134
53.070,-0.122
53.075,-0.091
53.080,0.105
53.085,0.345
53.090,0.388
53.095,0.353
53.100,0.309
53.105,0.294
53.110,0.312
53.115,0.269
53.120,0.242
53.125,0.253
53.130,0.231
53.135,0.202
53.140,0.201
53.145,0.191
53.150,0.166
53.155,0.157
53.160,0.152
53.165,0.134
53.170,0.122
53.175,0.091
53.180,-0.105
53.185,-0.345
53.190,-0.388
53.195,-0.353
53.200,-0.309
53.205,-0.293
53.210,-0.312
53.215,-0.270
53.220,-0.242
53.225,-0.253
53.230,-0.231
53.235,-0.201
53.240,-0.201
53.245,-0.191
53.250,-0.166
53.255,-0.158
53.260,-0.152
53.265,-0.134
53.270,-0.121
53.275,-0.090
53.280,0.105
53.285,0.345
53.290,0.388
53.295,0.353
53.300,0.309
53.305,0.293
53.310,0.312
53.315,0.270
53.320,0.242
53.325,0.253
53.330,0.231
53.335,0.201
53.340,0.200
53.345,0.191
53.350,0.167
53.355,0.158
53.360,0.152
53.365,0.134
53.370,0.122
53.375,0.091
53.380,-0.105
53.385,-0.345
53.390,-0.388
53.395,-0.353
53.400,-0.309
53.405,-0.293
53.410,-0.312
53.415,-0.269
53.420,-0.242
53.425,-0.253
53.430,-0.231
53.435,-0.201
53.440,-0.201
53.445,-0.191
53.450,-0.166
53.455,-0.157
53.460,-0.152
53.465,-0.134
53.470,-0.122
53.475,-0.091
53.480,0.105
53.485,0.345
53.490,0.388
53.495,0.353
53.500,0.309
53.505,0.294
53.510,0.311
53.515,0.269
53.520,0.242
53.525,0.253
53.530,0.231
53.535,0.201
53.540,0.201
53.545,0.191
53.550,0.167
53.555,0.158
53.560,0.152
53.565,0.135
53.570,0.122
53.575,0.091
53.580,-0.105
53.585,-0.345
53.590,-0.388
53.595,-0.353
53.600,-0.309
53.605,-0.294
53.610,-0.312
53.615,-0.270
53.620,-0.242
53.625,-0.254
53.630,-0.231
53.635,-0.201
53.640,-0.201
53.645,-0.191
53.650,-0.166
53.655,-0.158
53.660,-0.152
53.665,-0.134
53.670,-0.121
53.675,-0.091
53.680,0.105
53.685,0.297
53.690,-0.430
53.695,-1.613
53.700,-1.960
53.705,-1.813
53.710,-1.553
53.715,-1.480
53.720,-1.599
53.725,-1.395
53.730,-1.239
53.735,-1.314
53.740,-1.217
53.745,-1.057
53.750,-1.059
53.755,-1.023
53.760,-0.895
53.765,-0.848
53.770,-0.828
53.775,-0.739
53.780,-0.671
53.785,-0.647
53.790,-0.587
53.795,-0.519
53.800,-0.485
53.805,-0.442
53.810,-0.383
53.815,-0.343
53.820,-0.308
53.825,-0.260
53.830,-0.219
53.835,-0.187
53.840,-0.149
53.845,-0.111
53.850,-0.080
53.855,-0.049
53.860,-0.015
53.865,0.014
53.870,0.040
53.875,0.069
53.880,0.095
53.885,0.118
53.890,0.142
53.895,0.165
53.900,0.185
53.905,0.205
53.910,0.224
53.915,0.242
53.920,0.259
53.925,0.275
53.930,0.290
53.935,0.303
53.940,0.317
53.945,0.329
53.950,0.340
53.955,0.351
53.960,0.360
53.965,0.369
53.970,0.377
53.975,0.385
53.980,0.392
53.985,0.398
53.990,0.403
53.995,0.408
54.000,0.412
54.005,0.416
54.010,0.419
54.015,0.421
54.020,0.423
54.025,0.425
54.030,0.426
54.035,0.426
54.040,0.426
54.045,0.426
54.050,0.425
54.055,0.424
54.060,0.423
54.065,0.421
54.070,0.419
54.075,0.416
54.080,0.413
54.085,0.410
54.090,0.407
54.095,0.403
54.100,0.400
54.105,0.395
54.110,0.391
54.115,0.387
54.120,0.382
54.125,0.377
54.130,0.372
54.135,0.367
54.140,0.362
54.145,0.356
54.150,0.351
54.155,0.345
54.160,0.340
54.165,0.334
54.170,0.328
54.175,0.322
54.180,0.316
54.185,0.310
54.190,0.304
54.195,0.298
54.200,0.292
54.205,0.285
54.210,0.279
54.215,0.273
54.220,0.267
54.225,0.261
54.230,0.255
54.235,0.248
54.240,0.242
54.245,0.236
54.250,0.230
54.255,0.224
54.260,0.218
54.265,0.212
54.270,0.206
54.275,0.200
54.280,0.195
54.285,0.189
54.290,0.183
54.295,0.178
54.300,0.172
54.305,0.167
54.310,0.161
54.315,0.156
54.320,0.151
54.325,0.146
54.330,0.141
54.335,0.136
54.340,0.131
54.345,0.126
54.350,0.121
54.355,0.117
54.360,0.112
54.365,0.108
54.370,0.103
54.375,0.099
54.380,0.095
54.385,0.091
54.390,0.087
54.395,0.083
54.400,0.079
54.405,0.075
54.410,0.071
54.415,0.068
54.420,0.064
54.425,0.061
54.430,0.058
54.435,0.054
54.440,0.051
54.445,0.048
54.450,0.045
54.455,0.042
54.460,0.040
54.465,0.037
54.470,0.034
54.475,0.032
54.480,0.029
54.485,0.027
54.490,0.025
54.495,0.022
54.500,0.020
54.505,0.018
54.510,0.016
54.515,0.014
54.520,0.012
54.525,0.010
54.530,0.009
54.535,0.007
54.540,0.005
54.545,0.004
54.550,0.002
54.555,0.001
54.560,0.000
54.565,-0.002
54.570,-0.003
54.575,-0.004
54.580,-0.005
54.585,-0.006
54.590,-0.007
54.595,-0.008
54.600,-0.009
54.605,-0.010
54.610,-0.011
54.615,-0.012
54.620,-0.012
54.625,-0.013
54.630,-0.014
54.635,-0.014
54.640,-0.015
54.645,-0.015
54.650,-0.016
54.655,-0.016
54.660,-0.017
54.665,-0.017
54.670,-0.017
54.675,-0.018
54.680,-0.018
54.685,-0.018
54.690,-0.019
54.695,-0.019
54.700,-0.019
54.705,-0.019
54.710,-0.019
54.715,-0.019
54.720,-0.019
54.725,-0.019
54.730,-0.020
54.735,-0.019
54.740,-0.019
54.745,-0.020
54.750,-0.019
54.755,-0.019
54.760,-0.019
54.765,-0.019
54.770,-0.019
54.775,-0.019
54.780,-0.019
54.785,-0.019
54.790,-0.019
54.795,-0.018
54.800,-0.018
54.805,-0.018
54.810,-0.018
54.815,-0.018
54.820,-0.017
54.825,-0.017
54.830,-0.017
54.835,-0.017
54.840,-0.016
54.845,-0.016
54.850,-0.016
54.855,-0.016
54.860,-0.015
54.865,-0.015
54.870,-0.015
54.875,-0.015
54.880,-0.014
54.885,-0.014
54.890,-0.014
54.895,-0.013
54.900,-0.013
54.905,-0.013
54.910,-0.013
54.915,-0.012
54.920,-0.012
54.925,-0.012
54.930,-0.011
54.935,-0.011
54.940,-0.011
54.945,-0.011
54.950,-0.005
54.955,-0.002
54.960,-0.008
54.965,-0.001
54.970,0.021
54.975,0.016
54.980,-0.004
54.985,0.043
54.990,0.059
54.995,0.001
55.000,0.047
55.005,0.091
55.010,0.042
55.015,0.063
55.020,0.133
55.025,0.116
55.030,0.077
55.035,0.129
55.040,0.124
55.045,0.074
55.050,0.122
55.055,0.146
55.060,0.133
55.065,0.132
55.070,0.129
55.075,0.141
55.080,0.141
55.085,0.169
55.090,0.182
55.095,0.172
55.100,0.208
55.105,0.232
55.110,0.246
55.115,0.259
55.120,0.277
55.125,0.302
55.130,0.292
55.135,0.304
55.140,0.317
55.145,0.308
55.150,0.319
55.155,0.306
55.160,0.299
55.165,0.296
55.170,0.295
55.175,0.308
55.180,0.283
55.185,0.283
55.190,0.315
55.195,0.374
55.200,0.449
55.205,0.418
55.210,0.301
55.215,0.102
55.220,-0.203
55.225,-0.441
55.230,-0.550
55.235,-0.637
55.240,-0.591
55.245,-0.395
55.250,-0.134
55.255,0.196
55.260,0.367
55.265,0.356
55.270,0.354
55.275,0.339
55.280,0.300
55.285,0.314
55.290,0.314
55.295,0.287
55.300,0.299
55.305,0.287
55.310,0.273
55.315,0.260
55.320,0.240
55.325,0.235
55.330,0.204
55.335,0.193
55.340,0.185
55.345,0.159
55.350,0.159
55.355,0.141
55.360,0.131
55.365,0.114
55.370,0.095
55.375,0.096
55.380,0.062
55.385,0.052
55.390,0.050
55.395,0.027
55.400,0.022
55.405,-0.006
55.410,-0.019
55.415,-0.035
55.420,-0.059
55.425,-0.056
55.430,-0.086
55.435,-0.102
55.440,-0.117
55.445,-0.161
55.450,-0.186
55.455,-0.224
55.460,-0.242
55.465,-0.258
55.470,-0.280
55.475,-0.277
55.480,-0.299
55.485,-0.294
55.490,-0.280
55.495,-0.279
55.500,-0.234
55.505,-0.185
55.510,-0.125
55.515,-0.070
55.520,-0.017
55.525,0.054
55.530,0.078
55.535,0.109
55.540,0.139
55.545,0.147
55.550,0.165
55.555,0.151
55.560,0.149
55.565,0.147
55.570,0.139
55.575,0.150
55.580,0.120
55.585,0.107
55.590,0.102
55.595,0.080
55.600,0.076
55.605,0.061
55.610,0.062
55.615,0.057
55.620,0.040
55.625,0.038
55.630,0.008
55.635,0.009
55.640,0.014
55.645,-0.011
55.650,-0.013
55.655,-0.029
55.660,-0.029
55.665,-0.033
55.670,-0.047
55.675,-0.034
55.680,-0.054
55.685,-0.063
55.690,-0.065
55.695,-0.083
55.700,-0.080
55.705,-0.089
55.710,-0.079
55.715,-0.082
55.720,-0.099
55.725,-0.085
55.730,-0.101
55.735,-0.102
55.740,-0.100
55.745,-0.117
55.750,-0.105
55.755,-0.106
55.760,-0.100
55.765,-0.102
55.770,-0.114
55.775,-0.105
55.780,-0.125
55.785,-0.121
55.790,-0.111
55.795,-0.120
55.800,-0.111
55.805,-0.122
55.810,-0.119
55.815,-0.124
55.820,-0.135
55.825,-0.119
55.830,-0.132
55.835,-0.122
55.840,-0.113
55.845,-0.130
55.850,-0.124
55.855,-0.139
55.860,-0.145
55.865,-0.159
55.870,-0.175
55.875,-0.155
55.880,-0.164
55.885,-0.167
55.890,-0.183
55.895,-0.214
55.900,-0.196
55.905,-0.188
55.910,-0.182
55.915,-0.179
55.920,-0.169
55.925,-0.127
55.930,-0.121
55.935,-0.106
55.940,-0.084
55.945,-0.079
55.950,-0.060
55.955,-0.060
55.960,-0.042
55.965,-0.033
55.970,-0.041
55.975,-0.025
55.980,-0.044
55.985,-0.042
55.990,-0.026
55.995,-0.034
56.000,-0.028
56.005,-0.033
56.010,-0.009
56.015,0.040
56.020,0.103
56.025,0.147
56.030,0.057
56.035,-0.091
56.040,-0.316
56.045,-0.704
56.050,-1.118
56.055,-1.369
56.060,-1.291
56.065,-0.944
56.070,-0.508
56.075,-0.105
56.080,0.138
56.085,0.240
56.090,0.238
56.095,0.198
56.100,0.193
56.105,0.174
56.110,0.175
56.115,0.189
56.120,0.187
56.125,0.190
56.130,0.163
56.135,0.162
56.140,0.167
56.145,0.150
56.150,0.152
56.155,0.135
56.160,0.130
56.165,0.116
56.170,0.096
56.175,0.109
56.180,0.087
56.185,0.078
56.190,0.073
56.195,0.052
56.200,0.054
56.205,0.037
56.210,0.036
56.215,0.032
56.220,0.018
56.225,0.028
56.230,0.003
56.235,-0.013
56.240,-0.027
56.245,-0.056
56.250,-0.057
56.255,-0.080
56.260,-0.098
56.265,-0.118
56.270,-0.147
56.275,-0.155
56.280,-0.196
56.285,-0.215
56.290,-0.221
56.295,-0.245
56.300,-0.250
56.305,-0.258
56.310,-0.238
56.315,-0.223
56.320,-0.203
56.325,-0.141
56.330,-0.102
56.335,-0.037
56.340,0.031
56.345,0.076
56.350,0.138
56.355,0.170
56.360,0.201
56.365,0.223
56.370,0.231
56.375,0.252
56.380,0.236
56.385,0.238
56.390,0.242
56.395,0.218
56.400,0.216
56.405,0.196
56.410,0.192
56.415,0.188
56.420,0.173
56.425,0.178
56.430,0.152
56.435,0.140
56.440,0.136
56.445,0.120
56.450,0.123
56.455,0.109
56.460,0.100
56.465,0.083
56.470,0.072
56.475,0.089
56.480,0.065
56.485,0.063
56.490,0.064
56.495,0.044
56.500,0.051
56.505,0.039
56.510,0.038
56.515,0.026
56.520,0.002
56.525,0.010
56.530,-0.011
56.535,-0.012
56.540,-0.002
56.545,-0.008
56.550,0.000
56.555,-0.013
56.560,-0.011
56.565,-0.014
56.570,-0.021
56.575,-0.002
56.580,-0.019
56.585,-0.016
56.590,-0.011
56.595,-0.031
56.600,-0.021
56.605,-0.027
56.610,-0.025
56.615,-0.030
56.620,-0.045
56.625,-0.030
56.630,-0.044
56.635,-0.043
56.640,-0.034
56.645,-0.041
56.650,-0.029
56.655,-0.047
56.660,-0.054
56.665,-0.058
56.670,-0.063
56.675,-0.038
56.680,-0.050
56.685,-0.053
56.690,-0.045
56.695,-0.060
56.700,-0.065
56.705,-0.086
56.710,-0.092
56.715,-0.101
56.720,-0.106
56.725,-0.086
56.730,-0.112
56.735,-0.133
56.740,-0.135
56.745,-0.129
56.750,-0.100
56.755,-0.103
56.760,-0.103
56.765,-0.103
56.770,-0.093
56.775,-0.053
56.780,-0.043
56.785,-0.019
56.790,-0.009
56.795,-0.021
56.800,0.002
56.805,0.008
56.810,0.019
56.815,0.018
56.820,0.006
56.825,0.021
56.830,0.000
56.835,0.001
56.840,0.013
56.845,0.005
56.850,0.024
56.855,0.047
56.860,0.116
56.865,0.181
56.870,0.163
56.875,0.073
56.880,-0.119
56.885,-0.406
56.890,-0.818
56.895,-1.216
56.900,-1.339
56.905,-1.154
56.910,-0.740
56.915,-0.317
56.920,0.006
56.925,0.224
56.930,0.262
56.935,0.254
56.940,0.252
56.945,0.234
56.950,0.237
56.955,0.224
56.960,0.231
56.965,0.228
56.970,0.210
56.975,0.214
56.980,0.181
56.985,0.175
56.990,0.183
56.995,0.162
57.000,0.164
57.005,0.155
57.010,0.153
57.015,0.139
57.020,0.115
57.025,0.117
57.030,0.095
57.035,0.092
57.040,0.089
57.045,0.069
57.050,0.068
57.055,0.052
57.060,0.052
57.065,0.046
57.070,0.027
57.075,0.027
57.080,-0.005
57.085,-0.017
57.090,-0.021
57.095,-0.050
57.100,-0.062
57.105,-0.088
57.110,-0.104
57.115,-0.129
57.120,-0.161
57.125,-0.164
57.130,-0.199
57.135,-0.214
57.140,-0.219
57.145,-0.241
57.150,-0.235
57.155,-0.235
57.160,-0.205
57.165,-0.165
57.170,-0.119
57.175,-0.042
57.180,0.002
57.185,0.058
57.190,0.115
57.195,0.151
57.200,0.195
57.205,0.213
57.210,0.233
57.215,0.239
57.220,0.238
57.225,0.254
57.230,0.235
57.235,0.233
57.240,0.235
57.245,0.221
57.250,0.230
57.255,0.214
57.260,0.206
57.265,0.188
57.270,0.160
57.275,0.168
57.280,0.149
57.285,0.140
57.290,0.133
57.295,0.107
57.300,0.109
57.305,0.104
57.310,0.106
57.315,0.098
57.320,0.087
57.325,0.100
57.330,0.075
57.335,0.064
57.340,0.057
57.345,0.034
57.350,0.036
57.355,0.030
57.360,0.035
57.365,0.028
57.370,0.013
57.375,0.019
57.380,0.001
57.385,0.006
57.390,0.012
57.395,0.001
57.400,0.007
57.405,-0.004
57.410,-0.004
57.415,-0.011
57.420,-0.020
57.425,-0.005
57.430,-0.015
57.435,-0.007
57.440,-0.004
57.445,-0.023
57.450,-0.018
57.455,-0.024
57.460,-0.015
57.465,-0.019
57.470,-0.033
57.475,-0.018
57.480,-0.035
57.485,-0.032
57.490,-0.024
57.495,-0.042
57.500,-0.041
57.505,-0.047
57.510,-0.033
57.515,-0.032
57.520,-0.048
57.525,-0.051
57.530,-0.085
57.535,-0.093
57.540,-0.087
57.545,-0.094
57.550,-0.084
57.555,-0.105
57.560,-0.125
57.565,-0.138
57.570,-0.128
57.575,-0.098
57.580,-0.118
57.585,-0.115
57.590,-0.096
57.595,-0.089
57.600,-0.060
57.605,-0.054
57.610,-0.029
57.615,-0.009
57.620,-0.007
57.625,0.013
57.630,0.002
57.635,0.011
57.640,0.025
57.645,0.021
57.650,0.031
57.655,0.015
57.660,0.015
57.665,0.015
57.670,0.008
57.675,0.025
57.680,0.033
57.685,0.099
57.690,0.186
57.695,0.187
57.700,0.097
57.705,-0.084
57.710,-0.347
57.715,-0.751
57.720,-1.158
57.725,-1.317
57.730,-1.194
57.735,-0.812
57.740,-0.374
57.745,-0.030
57.750,0.214
57.755,0.285
57.760,0.277
57.765,0.254
57.770,0.229
57.775,0.232
57.780,0.213
57.785,0.216
57.790,0.223
57.795,0.209
57.800,0.206
57.805,0.187
57.810,0.187
57.815,0.179
57.820,0.165
57.825,0.169
57.830,0.145
57.835,0.140
57.840,0.137
57.845,0.122
57.850,0.125
57.855,0.101
57.860,0.088
57.865,0.075
57.870,0.061
57.875,0.071
57.880,0.045
57.885,0.043
57.890,0.051
57.895,0.029
57.900,0.021
57.905,-0.006
57.910,-0.023
57.915,-0.040
57.920,-0.058
