'Elapsed time','ECG'
49.355,0.167
49.360,0.152
49.365,0.140
49.370,0.129
49.375,0.117
49.380,0.105
49.385,0.094
49.390,0.086
49.395,0.076
49.400,0.066
49.405,0.055
49.410,0.042
49.415,0.035
49.420,0.025
49.425,0.014
49.430,0.003
49.435,-0.013
49.440,-0.029
49.445,-0.047
49.450,-0.066
49.455,-0.085
49.460,-0.109
49.465,-0.132
49.470,-0.156
49.475,-0.178
49.480,-0.198
49.485,-0.218
49.490,-0.233
49.495,-0.247
49.500,-0.257
49.505,-0.263
49.510,-0.264
49.515,-0.254
49.520,-0.230
49.525,-0.188
49.530,-0.130
49.535,-0.059
49.540,0.020
49.545,0.098
49.550,0.172
49.555,0.235
49.560,0.287
49.565,0.328
49.570,0.356
49.575,0.375
49.580,0.385
49.585,0.385
49.590,0.383
49.595,0.375
49.600,0.364
49.605,0.351
49.610,0.336
49.615,0.322
49.620,0.308
49.625,0.294
49.630,0.278
49.635,0.261
49.640,0.246
49.645,0.229
49.650,0.216
49.655,0.203
49.660,0.189
49.665,0.177
49.670,0.161
49.675,0.144
49.680,0.131
49.685,0.119
49.690,0.110
49.695,0.098
49.700,0.088
49.705,0.080
49.710,0.069
49.715,0.059
49.720,0.051
49.725,0.046
49.730,0.038
49.735,0.030
49.740,0.025
49.745,0.018
49.750,0.014
49.755,0.010
49.760,0.004
49.765,0.002
49.770,-0.001
49.775,-0.005
49.780,-0.009
49.785,-0.016
49.790,-0.021
49.795,-0.025
49.800,-0.025
49.805,-0.025
49.810,-0.029
49.815,-0.034
49.820,-0.039
49.825,-0.042
49.830,-0.045
49.835,-0.050
49.840,-0.051
49.845,-0.054
49.850,-0.055
49.855,-0.056
49.860,-0.060
49.865,-0.059
49.870,-0.061
49.875,-0.065
49.880,-0.067
49.885,-0.068
49.890,-0.068
49.895,-0.069
49.900,-0.070
49.905,-0.072
49.910,-0.074
49.915,-0.073
49.920,-0.071
49.925,-0.070
49.930,-0.071
49.935,-0.073
49.940,-0.072
49.945,-0.075
49.950,-0.076
49.955,-0.077
49.960,-0.078
49.965,-0.076
49.970,-0.074
49.975,-0.074
49.980,-0.081
49.985,-0.096
49.990,-0.110
49.995,-0.122
50.000,-0.127
50.005,-0.129
50.010,-0.129
50.015,-0.120
50.020,-0.105
50.025,-0.100
50.030,-0.124
50.035,-0.157
50.040,-0.159
50.045,-0.126
50.050,-0.097
50.055,-0.093
50.060,-0.096
50.065,-0.098
50.070,-0.093
50.075,-0.079
50.080,-0.061
50.085,-0.036
50.090,-0.014
50.095,0.006
50.100,0.032
50.105,0.045
50.110,0.045
50.115,0.042
50.120,0.037
50.125,0.036
50.130,0.037
50.135,0.036
50.140,0.034
50.145,0.030
50.150,0.027
50.155,0.025
50.160,0.022
50.165,0.027
50.170,0.044
50.175,0.065
50.180,0.071
50.185,0.025
50.190,-0.099
50.195,-0.293
50.200,-0.557
50.205,-0.882
50.210,-1.183
50.215,-1.282
50.220,-1.070
50.225,-0.653
50.230,-0.248
50.235,-0.030
50.240,0.045
50.245,0.110
50.250,0.184
50.255,0.234
50.260,0.249
50.265,0.249
50.270,0.252
50.275,0.260
50.280,0.256
50.285,0.253
50.290,0.258
50.295,0.250
50.300,0.238
50.305,0.233
50.310,0.221
50.315,0.208
50.320,0.196
50.325,0.183
50.330,0.170
50.335,0.159
50.340,0.151
50.345,0.139
50.350,0.125
50.355,0.116
50.360,0.107
50.365,0.097
50.370,0.084
50.375,0.074
50.380,0.062
50.385,0.048
50.390,0.039
50.395,0.025
50.400,0.010
50.405,-0.005
50.410,-0.024
50.415,-0.039
50.420,-0.055
50.425,-0.074
50.430,-0.095
50.435,-0.118
50.440,-0.143
50.445,-0.165
50.450,-0.183
50.455,-0.202
50.460,-0.223
50.465,-0.240
50.470,-0.255
50.475,-0.261
50.480,-0.261
50.485,-0.253
50.490,-0.230
50.495,-0.195
50.500,-0.145
50.505,-0.076
50.510,-0.001
50.515,0.077
50.520,0.152
50.525,0.221
50.530,0.278
50.535,0.319
50.540,0.346
50.545,0.361
50.550,0.372
50.555,0.381
50.560,0.380
50.565,0.376
50.570,0.365
50.575,0.354
50.580,0.341
50.585,0.324
50.590,0.309
50.595,0.293
50.600,0.275
50.605,0.258
50.610,0.243
50.615,0.232
50.620,0.218
50.625,0.202
50.630,0.186
50.635,0.172
50.640,0.160
50.645,0.148
50.650,0.137
50.655,0.125
50.660,0.110
50.665,0.099
50.670,0.085
50.675,0.073
50.680,0.065
50.685,0.056
50.690,0.049
50.695,0.041
50.700,0.031
50.705,0.024
50.710,0.015
50.715,0.009
50.720,0.007
50.725,0.005
50.730,-0.001
50.735,-0.008
50.740,-0.012
50.745,-0.018
50.750,-0.020
50.755,-0.021
50.760,-0.027
50.765,-0.030
50.770,-0.031
50.775,-0.035
50.780,-0.037
50.785,-0.041
50.790,-0.042
50.795,-0.043
50.800,-0.047
50.805,-0.052
50.810,-0.053
50.815,-0.053
50.820,-0.056
50.825,-0.058
50.830,-0.061
50.835,-0.063
50.840,-0.060
50.845,-0.061
50.850,-0.063
50.855,-0.063
50.860,-0.068
50.865,-0.070
50.870,-0.072
50.875,-0.074
50.880,-0.073
50.885,-0.073
50.890,-0.072
50.895,-0.071
50.900,-0.072
50.905,-0.074
50.910,-0.077
50.915,-0.075
50.920,-0.075
50.925,-0.075
50.930,-0.074
50.935,-0.075
50.940,-0.072
50.945,-0.073
50.950,-0.074
50.955,-0.072
50.960,-0.075
50.965,-0.081
50.970,-0.093
50.975,-0.107
50.980,-0.119
50.985,-0.126
50.990,-0.126
50.995,-0.127
51.000,-0.122
51.005,-0.105
51.010,-0.098
51.015,-0.116
51.020,-0.147
51.025,-0.153
51.030,-0.122
51.035,-0.097
51.040,-0.091
51.045,-0.094
51.050,-0.099
51.055,-0.091
51.060,-0.077
51.065,-0.058
51.070,-0.034
51.075,-0.013
51.080,0.010
51.085,0.036
51.090,0.048
51.095,0.045
51.100,0.044
51.105,0.043
51.110,0.039
51.115,0.037
51.120,0.035
51.125,0.034
51.130,0.032
51.135,0.030
51.140,0.030
51.145,0.030
51.150,0.034
51.155,0.049
51.160,0.067
51.165,0.071
51.170,0.027
51.175,-0.094
51.180,-0.282
51.185,-0.537
51.190,-0.854
51.195,-1.157
51.200,-1.267
51.205,-1.068
51.210,-0.666
51.215,-0.260
51.220,-0.038
51.225,0.033
51.230,0.099
51.235,0.172
51.240,0.225
51.245,0.246
51.250,0.249
51.255,0.255
51.260,0.264
51.265,0.260
51.270,0.256
51.275,0.259
51.280,0.251
51.285,0.238
51.290,0.235
51.295,0.225
51.300,0.211
51.305,0.203
51.310,0.191
51.315,0.176
51.320,0.162
51.325,0.150
51.330,0.140
51.335,0.127
51.340,0.117
51.345,0.106
51.350,0.093
51.355,0.083
51.360,0.072
51.365,0.062
51.370,0.052
51.375,0.041
51.380,0.028
51.385,0.012
51.390,-0.002
51.395,-0.020
51.400,-0.035
51.405,-0.049
51.410,-0.069
51.415,-0.090
51.420,-0.112
51.425,-0.137
51.430,-0.163
51.435,-0.190
51.440,-0.209
51.445,-0.223
51.450,-0.238
51.455,-0.251
51.460,-0.259
51.465,-0.258
51.470,-0.248
51.475,-0.229
51.480,-0.194
51.485,-0.147
51.490,-0.085
51.495,-0.014
51.500,0.064
51.505,0.141
51.510,0.208
51.515,0.263
51.520,0.304
51.525,0.333
51.530,0.357
51.535,0.371
51.540,0.378
51.545,0.378
51.550,0.371
51.555,0.360
51.560,0.346
51.565,0.336
51.570,0.326
51.575,0.313
51.580,0.295
51.585,0.276
51.590,0.263
51.595,0.247
51.600,0.231
51.605,0.217
51.610,0.199
51.615,0.184
51.620,0.171
51.625,0.161
51.630,0.149
51.635,0.133
51.640,0.123
51.645,0.115
51.650,0.108
51.655,0.095
51.660,0.077
51.665,0.066
51.670,0.059
51.675,0.049
51.680,0.041
51.685,0.033
51.690,0.031
51.695,0.028
51.700,0.017
51.705,0.007
51.710,0.004
51.715,0.003
51.720,-0.002
51.725,-0.011
51.730,-0.018
51.735,-0.019
51.740,-0.020
51.745,-0.024
51.750,-0.026
51.755,-0.027
51.760,-0.031
51.765,-0.032
51.770,-0.036
51.775,-0.041
51.780,-0.041
51.785,-0.042
51.790,-0.043
51.795,-0.046
51.800,-0.052
51.805,-0.058
51.810,-0.064
51.815,-0.064
51.820,-0.060
51.825,-0.057
51.830,-0.060
51.835,-0.065
51.840,-0.064
51.845,-0.064
51.850,-0.071
51.855,-0.075
51.860,-0.076
51.865,-0.073
51.870,-0.073
51.875,-0.071
51.880,-0.067
51.885,-0.070
51.890,-0.075
51.895,-0.074
51.900,-0.073
51.905,-0.070
51.910,-0.071
51.915,-0.071
51.920,-0.067
51.925,-0.067
51.930,-0.070
51.935,-0.072
51.940,-0.076
51.945,-0.086
51.950,-0.098
51.955,-0.109
51.960,-0.121
51.965,-0.125
51.970,-0.122
51.975,-0.119
51.980,-0.116
51.985,-0.108
51.990,-0.102
51.995,-0.117
52.000,-0.147
52.005,-0.156
52.010,-0.128
52.015,-0.095
52.020,-0.089
52.025,-0.100
52.030,-0.106
52.035,-0.097
52.040,-0.075
52.045,-0.053
52.050,-0.032
52.055,-0.010
52.060,0.010
52.065,0.032
52.070,0.042
52.075,0.043
52.080,0.043
52.085,0.043
52.090,0.041
52.095,0.038
52.100,0.038
52.105,0.036
52.110,0.030
52.115,0.028
52.120,0.027
52.125,0.025
52.130,0.026
52.135,0.035
52.140,0.059
52.145,0.076
52.150,0.048
52.155,-0.052
52.160,-0.223
52.165,-0.460
52.170,-0.765
52.175,-1.076
52.180,-1.213
52.185,-1.041
52.190,-0.654
52.195,-0.273
52.200,-0.053
52.205,0.034
52.210,0.102
52.215,0.176
52.220,0.220
52.225,0.228
52.230,0.228
52.235,0.228
52.240,0.237
52.245,0.240
52.250,0.231
52.255,0.230
52.260,0.225
52.265,0.214
52.270,0.208
52.275,0.202
52.280,0.191
52.285,0.177
52.290,0.168
52.295,0.156
52.300,0.144
52.305,0.132
52.310,0.120
52.315,0.112
52.320,0.102
52.325,0.093
52.330,0.084
52.335,0.073
52.340,0.063
52.345,0.055
52.350,0.042
52.355,0.023
52.360,0.004
52.365,-0.007
52.370,-0.016
52.375,-0.027
52.380,-0.039
52.385,-0.055
52.390,-0.074
52.395,-0.100
52.400,-0.124
52.405,-0.144
52.410,-0.166
52.415,-0.185
52.420,-0.208
52.425,-0.231
52.430,-0.245
52.435,-0.255
52.440,-0.262
52.445,-0.267
52.450,-0.262
52.455,-0.239
52.460,-0.205
52.465,-0.153
52.470,-0.082
52.475,-0.002
52.480,0.078
52.485,0.150
52.490,0.218
52.495,0.275
52.500,0.317
52.505,0.345
52.510,0.360
52.515,0.373
52.520,0.383
52.525,0.385
52.530,0.382
52.535,0.371
52.540,0.358
52.545,0.344
52.550,0.330
52.555,0.315
52.560,0.298
52.565,0.282
52.570,0.266
52.575,0.248
52.580,0.234
52.585,0.222
52.590,0.211
52.595,0.198
52.600,0.179
52.605,0.162
52.610,0.149
52.615,0.137
52.620,0.124
52.625,0.111
52.630,0.100
52.635,0.089
52.640,0.084
52.645,0.077
52.650,0.069
52.655,0.064
52.660,0.054
52.665,0.046
52.670,0.040
52.675,0.029
52.680,0.022
52.685,0.015
52.690,0.011
52.695,0.007
52.700,0.001
52.705,0.000
52.710,-0.004
52.715,-0.009
52.720,-0.013
52.725,-0.019
52.730,-0.020
52.735,-0.020
52.740,-0.023
52.745,-0.030
52.750,-0.035
52.755,-0.035
52.760,-0.042
52.765,-0.049
52.770,-0.056
52.775,-0.051
52.780,-0.038
52.785,-0.041
52.790,-0.056
52.795,-0.059
52.800,-0.050
52.805,-0.052
52.810,-0.055
52.815,-0.052
52.820,-0.057
52.825,-0.063
52.830,-0.070
52.835,-0.080
52.840,-0.077
52.845,-0.077
52.850,-0.081
52.855,-0.075
52.860,-0.079
52.865,-0.084
52.870,-0.079
52.875,-0.079
52.880,-0.083
52.885,-0.083
52.890,-0.081
52.895,-0.085
52.900,-0.099
52.905,-0.114
52.910,-0.126
52.915,-0.132
52.920,-0.134
52.925,-0.136
52.930,-0.131
52.935,-0.116
52.940,-0.110
52.945,-0.136
52.950,-0.170
52.955,-0.168
52.960,-0.138
52.965,-0.116
52.970,-0.114
52.975,-0.120
52.980,-0.116
52.985,-0.104
52.990,-0.091
52.995,-0.066
53.000,-0.034
53.005,-0.011
53.010,0.008
53.015,0.033
53.020,0.046
53.025,0.045
53.030,0.039
53.035,0.031
53.040,0.031
53.045,0.030
53.050,0.028
53.055,0.034
53.060,0.030
53.065,0.026
53.070,0.023
53.075,0.022
53.080,0.034
53.085,0.051
53.090,0.073
53.095,0.073
53.100,0.007
53.105,-0.144
53.110,-0.366
53.115,-0.660
53.120,-1.003
53.125,-1.279
53.130,-1.309
53.135,-1.020
53.140,-0.570
53.145,-0.191
53.150,-0.004
53.155,0.068
53.160,0.137
53.165,0.200
53.170,0.234
53.175,0.250
53.180,0.259
53.185,0.262
53.190,0.262
53.195,0.258
53.200,0.258
53.205,0.255
53.210,0.242
53.215,0.235
53.220,0.231
53.225,0.218
53.230,0.203
53.235,0.192
53.240,0.184
53.245,0.171
53.250,0.157
53.255,0.148
53.260,0.134
53.265,0.121
53.270,0.111
53.275,0.096
53.280,0.083
53.285,0.071
53.290,0.061
53.295,0.053
53.300,0.042
53.305,0.030
53.310,0.017
53.315,0.004
53.320,-0.011
53.325,-0.028
53.330,-0.043
53.335,-0.061
53.340,-0.079
53.345,-0.100
53.350,-0.125
53.355,-0.147
53.360,-0.169
53.365,-0.192
53.370,-0.211
53.375,-0.229
53.380,-0.244
53.385,-0.256
53.390,-0.262
53.395,-0.260
53.400,-0.249
53.405,-0.224
53.410,-0.187
53.415,-0.131
53.420,-0.060
53.425,0.016
53.430,0.094
53.435,0.169
53.440,0.235
53.445,0.289
53.450,0.329
53.455,0.358
53.460,0.375
53.465,0.383
53.470,0.384
53.475,0.379
53.480,0.372
53.485,0.361
53.490,0.349
53.495,0.336
53.500,0.323
53.505,0.309
53.510,0.292
53.515,0.276
53.520,0.259
53.525,0.245
53.530,0.234
53.535,0.217
53.540,0.200
53.545,0.186
53.550,0.172
53.555,0.162
53.560,0.152
53.565,0.138
53.570,0.126
53.575,0.113
53.580,0.101
53.585,0.090
53.590,0.075
53.595,0.061
53.600,0.053
53.605,0.048
53.610,0.040
53.615,0.035
53.620,0.030
53.625,0.020
53.630,0.014
53.635,0.009
53.640,0.006
53.645,0.001
53.650,-0.009
53.655,-0.016
53.660,-0.018
53.665,-0.019
53.670,-0.018
53.675,-0.021
53.680,-0.026
53.685,-0.031
53.690,-0.032
53.695,-0.035
53.700,-0.039
53.705,-0.039
53.710,-0.041
53.715,-0.044
53.720,-0.047
53.725,-0.052
53.730,-0.052
53.735,-0.056
53.740,-0.061
53.745,-0.062
53.750,-0.064
53.755,-0.064
53.760,-0.064
53.765,-0.065
53.770,-0.068
53.775,-0.069
53.780,-0.068
53.785,-0.069
53.790,-0.072
53.795,-0.077
53.800,-0.077
53.805,-0.075
53.810,-0.077
53.815,-0.078
53.820,-0.076
53.825,-0.077
53.830,-0.074
53.835,-0.075
53.840,-0.078
53.845,-0.077
53.850,-0.077
53.855,-0.077
53.860,-0.085
53.865,-0.099
53.870,-0.112
53.875,-0.123
53.880,-0.130
53.885,-0.133
53.890,-0.131
53.895,-0.126
53.900,-0.110
53.905,-0.101
53.910,-0.122
53.915,-0.155
53.920,-0.162
53.925,-0.132
53.930,-0.099
53.935,-0.095
53.940,-0.101
53.945,-0.105
53.950,-0.099
53.955,-0.083
53.960,-0.067
53.965,-0.044
53.970,-0.018
53.975,0.006
53.980,0.030
53.985,0.041
53.990,0.042
53.995,0.042
54.000,0.038
54.005,0.036
54.010,0.033
54.015,0.033
54.020,0.032
54.025,0.027
54.030,0.027
54.035,0.026
54.040,0.025
54.045,0.034
54.050,0.053
54.055,0.071
54.060,0.056
54.065,-0.019
54.070,-0.172
54.075,-0.390
54.080,-0.672
54.085,-1.002
54.090,-1.253
54.095,-1.249
54.100,-0.953
54.105,-0.516
54.110,-0.160
54.115,-0.009
54.120,0.045
54.125,0.116
54.130,0.187
54.135,0.233
54.140,0.250
54.145,0.254
54.150,0.264
54.155,0.271
54.160,0.266
54.165,0.268
54.170,0.268
54.175,0.253
54.180,0.241
54.185,0.235
54.190,0.225
54.195,0.211
54.200,0.201
54.205,0.192
54.210,0.177
54.215,0.165
54.220,0.156
54.225,0.139
54.230,0.127
54.235,0.117
54.240,0.103
54.245,0.091
54.250,0.081
54.255,0.071
54.260,0.065
54.265,0.057
54.270,0.040
54.275,0.019
54.280,0.005
54.285,-0.005
54.290,-0.019
54.295,-0.038
54.300,-0.060
54.305,-0.078
54.310,-0.100
54.315,-0.124
54.320,-0.145
54.325,-0.168
54.330,-0.190
54.335,-0.211
54.340,-0.228
54.345,-0.238
54.350,-0.246
54.355,-0.252
54.360,-0.252
54.365,-0.244
54.370,-0.227
54.375,-0.194
54.380,-0.137
54.385,-0.068
54.390,0.011
54.395,0.094
54.400,0.167
54.405,0.230
54.410,0.279
54.415,0.291
54.420,0.193
54.425,-0.320
54.430,-0.957
54.435,-1.106
54.440,-1.009
54.445,-0.886
54.450,-0.836
54.455,-0.860
54.460,-0.744
54.465,-0.660
54.470,-0.670
54.475,-0.698
54.480,-0.839
54.485,-0.963
54.490,-0.911
54.495,-0.783
54.500,-0.703
54.505,-0.677
54.510,-0.603
54.515,-0.508
54.520,-0.472
54.525,-0.423
54.530,-0.343
54.535,-0.295
54.540,-0.257
54.545,-0.196
54.550,-0.145
54.555,-0.110
54.560,-0.064
54.565,-0.016
54.570,0.017
54.575,0.149
54.580,0.419
54.585,0.593
54.590,0.608
54.595,0.586
54.600,0.571
54.605,0.597
54.610,0.605
54.615,0.578
54.620,0.588
54.625,0.601
54.630,0.583
54.635,0.579
54.640,0.588
54.645,0.578
54.650,0.568
54.655,0.571
54.660,0.566
54.665,0.555
54.670,0.551
54.675,0.450
54.680,0.210
54.685,0.061
54.690,0.071
54.695,0.116
54.700,0.150
54.705,0.141
54.710,0.151
54.715,0.193
54.720,0.195
54.725,0.194
54.730,0.222
54.735,0.234
54.740,0.232
54.745,0.247
54.750,0.261
54.755,0.261
54.760,0.268
54.765,0.279
54.770,0.282
54.775,0.381
54.780,0.618
54.785,0.763
54.790,0.749
54.795,0.699
54.800,0.658
54.805,0.659
54.810,0.642
54.815,0.591
54.820,0.580
54.825,0.571
54.830,0.532
54.835,0.509
54.840,0.500
54.845,0.473
54.850,0.447
54.855,0.434
54.860,0.414
54.865,0.389
54.870,0.373
54.875,0.259
54.880,0.007
54.885,-0.151
54.890,-0.151
54.895,-0.115
54.900,-0.089
54.905,-0.106
54.910,-0.104
54.915,-0.068
54.920,-0.073
54.925,-0.079
54.930,-0.055
54.935,-0.048
54.940,-0.054
54.945,-0.042
54.950,-0.030
54.955,-0.033
54.960,-0.028
54.965,-0.018
54.970,-0.017
54.975,0.083
54.980,0.320
54.985,0.464
54.990,0.450
54.995,0.400
55.000,0.361
55.005,0.363
55.010,0.348
55.015,0.299
55.020,0.290
55.025,0.283
55.030,0.247
55.035,0.227
55.040,0.220
55.045,0.197
55.050,0.174
55.055,0.165
55.060,0.148
55.065,0.127
55.070,0.115
55.075,0.005
55.080,-0.243
55.085,-0.397
55.090,-0.392
55.095,-0.352
55.100,-0.322
55.105,-0.333
55.110,-0.326
55.115,-0.286
55.120,-0.285
55.125,-0.287
55.130,-0.259
55.135,-0.246
55.140,-0.247
55.145,-0.230
55.150,-0.215
55.155,-0.212
55.160,-0.202
55.165,-0.187
55.170,-0.181
55.175,-0.077
55.180,0.166
55.185,0.315
55.190,0.304
55.195,0.259
55.200,0.224
55.205,0.232
55.210,0.221
55.215,0.177
55.220,0.172
55.225,0.170
55.230,0.138
55.235,0.123
55.240,0.120
55.245,0.101
55.250,0.082
55.255,0.077
55.260,0.065
55.265,0.048
55.270,0.040
55.275,-0.067
55.280,-0.312
55.285,-0.462
55.290,-0.453
55.295,-0.409
55.300,-0.376
55.305,-0.384
55.310,-0.374
55.315,-0.330
55.320,-0.327
55.325,-0.325
55.330,-0.293
55.335,-0.278
55.340,-0.276
55.345,-0.256
55.350,-0.238
55.355,-0.233
55.360,-0.220
55.365,-0.203
55.370,-0.194
55.375,-0.087
55.380,0.158
55.385,0.309
55.390,0.300
55.395,0.257
55.400,0.224
55.405,0.233
55.410,0.224
55.415,0.181
55.420,0.179
55.425,0.178
55.430,0.147
55.435,0.134
55.440,0.134
55.445,0.115
55.450,0.097
55.455,0.094
55.460,0.083
55.465,0.067
55.470,0.060
55.475,-0.046
55.480,-0.290
55.485,-0.439
55.490,-0.429
55.495,-0.384
55.500,-0.350
55.505,-0.357
55.510,-0.346
55.515,-0.302
55.520,-0.298
55.525,-0.296
55.530,-0.263
55.535,-0.248
55.540,-0.246
55.545,-0.226
55.550,-0.207
55.555,-0.201
55.560,-0.189
55.565,-0.171
55.570,-0.162
55.575,-0.054
55.580,0.191
55.585,0.342
55.590,0.333
55.595,0.290
55.600,0.257
55.605,0.266
55.610,0.257
55.615,0.214
55.620,0.211
55.625,0.211
55.630,0.180
55.635,0.167
55.640,0.166
55.645,0.147
55.650,0.130
55.655,0.126
55.660,0.115
55.665,0.099
55.670,0.091
55.675,-0.015
55.680,-0.259
55.685,-0.408
55.690,-0.398
55.695,-0.354
55.700,-0.320
55.705,-0.328
55.710,-0.317
55.715,-0.273
55.720,-0.269
55.725,-0.267
55.730,-0.235
55.735,-0.220
55.740,-0.219
55.745,-0.199
55.750,-0.180
55.755,-0.175
55.760,-0.162
55.765,-0.145
55.770,-0.137
55.775,-0.030
55.780,0.216
55.785,0.366
55.790,0.357
55.795,0.313
55.800,0.280
55.805,0.289
55.810,0.279
55.815,0.236
55.820,0.233
55.825,0.232
55.830,0.201
55.835,0.187
55.840,0.186
55.845,0.167
55.850,0.149
55.855,0.145
55.860,0.133
55.865,0.117
55.870,0.109
55.875,0.002
55.880,-0.242
55.885,-0.391
55.890,-0.382
55.895,-0.338
55.900,-0.304
55.905,-0.313
55.910,-0.302
55.915,-0.259
55.920,-0.255
55.925,-0.253
55.930,-0.222
55.935,-0.207
55.940,-0.206
55.945,-0.186
55.950,-0.168
55.955,-0.163
55.960,-0.151
55.965,-0.134
55.970,-0.126
55.975,-0.019
55.980,0.226
55.985,0.376
55.990,0.367
55.995,0.323
56.000,0.289
56.005,0.298
56.010,0.288
56.015,0.245
56.020,0.242
56.025,0.240
56.030,0.209
56.035,0.195
56.040,0.193
56.045,0.174
56.050,0.156
56.055,0.151
56.060,0.140
56.065,0.123
56.070,0.116
56.075,0.008
56.080,-0.237
56.085,-0.386
56.090,-0.377
56.095,-0.333
56.100,-0.299
56.105,-0.308
56.110,-0.297
56.115,-0.254
56.120,-0.251
56.125,-0.249
56.130,-0.217
56.135,-0.203
56.140,-0.201
56.145,-0.182
56.150,-0.164
56.155,-0.159
56.160,-0.147
56.165,-0.130
56.170,-0.123
56.175,-0.016
56.180,0.229
56.185,0.379
56.190,0.370
56.195,0.326
56.200,0.292
56.205,0.301
56.210,0.291
56.215,0.247
56.220,0.244
56.225,0.242
56.230,0.211
56.235,0.197
56.240,0.195
56.245,0.176
56.250,0.158
56.255,0.153
56.260,0.141
56.265,0.125
56.270,0.117
56.275,0.010
56.280,-0.235
56.285,-0.385
56.290,-0.375
56.295,-0.331
56.300,-0.298
56.305,-0.306
56.310,-0.296
56.315,-0.252
56.320,-0.249
56.325,-0.248
56.330,-0.216
56.335,-0.202
56.340,-0.200
56.345,-0.181
56.350,-0.163
56.355,-0.158
56.360,-0.146
56.365,-0.130
56.370,-0.122
56.375,-0.015
56.380,0.230
56.385,0.380
56.390,0.370
56.395,0.326
56.400,0.293
56.405,0.302
56.410,0.292
56.415,0.248
56.420,0.245
56.425,0.244
56.430,0.212
56.435,0.198
56.440,0.196
56.445,0.177
56.450,0.159
56.455,0.154
56.460,0.142
56.465,0.125
56.470,0.118
56.475,0.011
56.480,-0.234
56.485,-0.383
56.490,-0.374
56.495,-0.330
56.500,-0.297
56.505,-0.305
56.510,-0.295
56.515,-0.252
56.520,-0.248
56.525,-0.247
56.530,-0.215
56.535,-0.201
56.540,-0.200
56.545,-0.180
56.550,-0.162
56.555,-0.157
56.560,-0.145
56.565,-0.129
56.570,-0.121
56.575,-0.014
56.580,0.231
56.585,0.381
56.590,0.371
56.595,0.327
56.600,0.294
56.605,0.302
56.610,0.292
56.615,0.249
56.620,0.245
56.625,0.244
56.630,0.212
56.635,0.198
56.640,0.197
56.645,0.177
56.650,0.159
56.655,0.155
56.660,0.143
56.665,0.126
56.670,0.118
56.675,0.011
56.680,-0.233
56.685,-0.383
56.690,-0.374
56.695,-0.330
56.700,-0.296
56.705,-0.305
56.710,-0.295
56.715,-0.251
56.720,-0.248
56.725,-0.246
56.730,-0.215
56.735,-0.201
56.740,-0.199
56.745,-0.180
56.750,-0.162
56.755,-0.157
56.760,-0.145
56.765,-0.128
56.770,-0.120
56.775,-0.013
56.780,0.231
56.785,0.381
56.790,0.372
56.795,0.328
56.800,0.294
56.805,0.302
56.810,0.293
56.815,0.249
56.820,0.246
56.825,0.245
56.830,0.213
56.835,0.199
56.840,0.198
56.845,0.178
56.850,0.160
56.855,0.155
56.860,0.143
56.865,0.126
56.870,0.118
56.875,0.011
56.880,-0.233
56.885,-0.383
56.890,-0.373
56.895,-0.329
56.900,-0.296
56.905,-0.305
56.910,-0.294
56.915,-0.251
56.920,-0.248
56.925,-0.246
56.930,-0.215
56.935,-0.200
56.940,-0.199
56.945,-0.179
56.950,-0.161
56.955,-0.157
56.960,-0.145
56.965,-0.128
56.970,-0.120
56.975,-0.013
56.980,0.232
56.985,0.381
56.990,0.372
56.995,0.328
57.000,0.294
57.005,0.303
57.010,0.293
57.015,0.249
57.020,0.246
57.025,0.245
57.030,0.213
57.035,0.199
57.040,0.198
57.045,0.178
57.050,0.160
57.055,0.155
57.060,0.143
57.065,0.127
57.070,0.119
57.075,0.012
57.080,-0.232
57.085,-0.382
57.090,-0.373
57.095,-0.329
57.100,-0.295
57.105,-0.304
57.110,-0.294
57.115,-0.250
57.120,-0.247
57.125,-0.245
57.130,-0.214
57.135,-0.200
57.140,-0.198
57.145,-0.179
57.150,-0.161
57.155,-0.157
57.160,-0.145
57.165,-0.128
57.170,-0.120
57.175,-0.013
57.180,0.232
57.185,0.382
57.190,0.372
57.195,0.328
57.200,0.295
57.205,0.304
57.210,0.293
57.215,0.250
57.220,0.247
57.225,0.245
57.230,0.214
57.235,0.199
57.240,0.198
57.245,0.179
57.250,0.160
57.255,0.155
57.260,0.143
57.265,0.127
57.270,0.119
57.275,0.012
57.280,-0.233
57.285,-0.382
57.290,-0.373
57.295,-0.329
57.300,-0.296
57.305,-0.304
57.310,-0.294
57.315,-0.250
57.320,-0.247
57.325,-0.245
57.330,-0.214
57.335,-0.200
57.340,-0.198
57.345,-0.179
57.350,-0.161
57.355,-0.156
57.360,-0.145
57.365,-0.128
57.370,-0.120
57.375,-0.013
57.380,0.232
57.385,0.382
57.390,0.373
57.395,0.328
57.400,0.295
57.405,0.304
57.410,0.293
57.415,0.250
57.420,0.246
57.425,0.245
57.430,0.214
57.435,0.199
57.440,0.198
57.445,0.179
57.450,0.161
57.455,0.156
57.460,0.144
57.465,0.127
57.470,0.119
57.475,0.012
57.480,-0.233
57.485,-0.382
57.490,-0.373
57.495,-0.329
57.500,-0.295
57.505,-0.304
57.510,-0.294
57.515,-0.250
57.520,-0.247
57.525,-0.245
57.530,-0.214
57.535,-0.199
57.540,-0.198
57.545,-0.179
57.550,-0.161
57.555,-0.156
57.560,-0.144
57.565,-0.128
57.570,-0.120
57.575,-0.013
57.580,0.232
