'Elapsed time','ECG'
48.925,-0.052
48.930,-0.105
48.935,-0.057
48.940,-0.027
48.945,-0.082
48.950,-0.062
48.955,-0.006
48.960,-0.052
48.965,-0.068
48.970,0.008
48.975,0.000
48.980,-0.052
48.985,0.004
48.990,0.038
48.995,-0.022
49.000,-0.002
49.005,0.058
49.010,0.012
49.015,-0.010
49.020,0.054
49.025,0.036
49.030,-0.020
49.035,0.030
49.040,0.052
49.045,-0.022
49.050,-0.018
49.055,0.029
49.060,-0.033
49.065,-0.076
49.070,-0.029
49.075,-0.061
49.080,-0.125
49.085,-0.074
49.090,-0.046
49.095,-0.113
49.100,-0.102
49.105,-0.043
49.110,-0.086
49.115,-0.107
49.120,-0.037
49.125,-0.047
49.130,-0.098
49.135,-0.043
49.140,-0.010
49.145,-0.068
49.150,-0.045
49.155,0.012
49.160,-0.038
49.165,-0.057
49.170,0.015
49.175,0.002
49.180,-0.051
49.185,0.002
49.190,0.032
49.195,-0.033
49.200,-0.018
49.205,0.036
49.210,-0.018
49.215,-0.044
49.220,0.023
49.225,0.012
49.230,-0.035
49.235,0.020
49.240,0.044
49.245,-0.022
49.250,-0.003
49.255,0.052
49.260,-0.006
49.265,-0.037
49.270,0.030
49.275,0.023
49.280,-0.027
49.285,0.023
49.290,0.038
49.295,-0.041
49.300,-0.027
49.305,0.044
49.310,0.018
49.315,0.005
49.320,0.074
49.325,0.076
49.330,0.030
49.335,0.073
49.340,0.106
49.345,0.057
49.350,0.063
49.355,0.112
49.360,0.068
49.365,0.035
49.370,0.095
49.375,0.080
49.380,0.018
49.385,0.065
49.390,0.090
49.395,0.022
49.400,0.039
49.405,0.099
49.410,0.047
49.415,0.017
49.420,0.081
49.425,0.066
49.430,0.009
49.435,0.057
49.440,0.079
49.445,0.010
49.450,-0.002
49.455,-0.005
49.460,-0.104
49.465,-0.127
49.470,0.000
49.475,0.140
49.480,0.345
49.485,0.713
49.490,0.908
49.495,0.656
49.500,0.327
49.505,0.081
49.510,-0.192
49.515,-0.223
49.520,-0.040
49.525,0.000
49.530,-0.062
49.535,-0.056
49.540,-0.076
49.545,-0.154
49.550,-0.141
49.555,-0.089
49.560,-0.137
49.565,-0.156
49.570,-0.088
49.575,-0.104
49.580,-0.154
49.585,-0.093
49.590,-0.064
49.595,-0.131
49.600,-0.110
49.605,-0.047
49.610,-0.093
49.615,-0.114
49.620,-0.043
49.625,-0.056
49.630,-0.109
49.635,-0.055
49.640,-0.026
49.645,-0.088
49.650,-0.066
49.655,-0.003
49.660,-0.048
49.665,-0.067
49.670,0.006
49.675,-0.007
49.680,-0.058
49.685,-0.001
49.690,0.026
49.695,-0.038
49.700,-0.018
49.705,0.039
49.710,-0.012
49.715,-0.029
49.720,0.043
49.725,0.020
49.730,-0.045
49.735,-0.005
49.740,0.000
49.745,-0.080
49.750,-0.071
49.755,-0.026
49.760,-0.089
49.765,-0.116
49.770,-0.055
49.775,-0.077
49.780,-0.130
49.785,-0.073
49.790,-0.045
49.795,-0.107
49.800,-0.083
49.805,-0.021
49.810,-0.064
49.815,-0.079
49.820,-0.008
49.825,-0.022
49.830,-0.074
49.835,-0.016
49.840,0.012
49.845,-0.052
49.850,-0.032
49.855,0.028
49.860,-0.022
49.865,-0.045
49.870,0.025
49.875,0.009
49.880,-0.045
49.885,0.009
49.890,0.031
49.895,-0.035
49.900,-0.010
49.905,0.050
49.910,-0.007
49.915,-0.026
49.920,0.047
49.925,0.023
49.930,-0.034
49.935,0.022
49.940,0.042
49.945,-0.032
49.950,-0.025
49.955,0.027
49.960,-0.017
49.965,-0.033
49.970,0.032
49.975,0.007
49.980,-0.055
49.985,-0.009
49.990,0.018
49.995,-0.019
50.000,0.023
50.005,0.082
50.010,0.043
50.015,0.033
50.020,0.088
50.025,0.070
50.030,0.035
50.035,0.083
50.040,0.095
50.045,0.034
50.050,0.054
50.055,0.106
50.060,0.052
50.065,0.027
50.070,0.090
50.075,0.065
50.080,0.008
50.085,0.062
50.090,0.084
50.095,0.018
50.100,0.036
50.105,0.091
50.110,0.037
50.115,0.011
50.120,0.075
50.125,0.053
50.130,-0.003
50.135,0.040
50.140,0.018
50.145,-0.102
50.150,-0.093
50.155,0.016
50.160,0.099
50.165,0.301
50.170,0.666
50.175,0.889
50.180,0.743
50.185,0.451
50.190,0.160
50.195,-0.157
50.200,-0.208
50.205,-0.050
50.210,-0.032
50.215,-0.049
50.220,-0.018
50.225,-0.084
50.230,-0.160
50.235,-0.114
50.240,-0.098
50.245,-0.163
50.250,-0.140
50.255,-0.088
50.260,-0.142
50.265,-0.156
50.270,-0.079
50.275,-0.092
50.280,-0.143
50.285,-0.087
50.290,-0.061
50.295,-0.121
50.300,-0.099
50.305,-0.045
50.310,-0.094
50.315,-0.108
50.320,-0.036
50.325,-0.051
50.330,-0.101
50.335,-0.043
50.340,-0.018
50.345,-0.078
50.350,-0.052
50.355,0.007
50.360,-0.039
50.365,-0.053
50.370,0.020
50.375,0.004
50.380,-0.047
50.385,0.008
50.390,0.030
50.395,-0.036
50.400,-0.014
50.405,0.040
50.410,-0.017
50.415,-0.043
50.420,0.013
50.425,-0.023
50.430,-0.093
50.435,-0.051
50.440,-0.039
50.445,-0.113
50.450,-0.101
50.455,-0.054
50.460,-0.109
50.465,-0.128
50.470,-0.059
50.475,-0.078
50.480,-0.127
50.485,-0.064
50.490,-0.036
50.495,-0.098
50.500,-0.072
50.505,-0.015
50.510,-0.065
50.515,-0.078
50.520,-0.008
50.525,-0.025
50.530,-0.075
50.535,-0.019
50.540,0.006
50.545,-0.058
50.550,-0.037
50.555,0.020
50.560,-0.033
50.565,-0.053
50.570,0.015
50.575,-0.004
50.580,-0.054
50.585,0.004
50.590,0.027
50.595,-0.037
50.600,-0.016
50.605,0.038
50.610,-0.010
50.615,-0.028
50.620,0.036
50.625,0.013
50.630,-0.044
50.635,0.000
50.640,0.014
50.645,-0.044
50.650,-0.011
50.655,0.045
50.660,-0.016
50.665,-0.048
50.670,0.015
50.675,0.007
50.680,-0.019
50.685,0.051
50.690,0.076
50.695,0.028
50.700,0.061
50.705,0.102
50.710,0.051
50.715,0.047
50.720,0.106
50.725,0.077
50.730,0.026
50.735,0.076
50.740,0.089
50.745,0.016
50.750,0.038
50.755,0.096
50.760,0.039
50.765,0.017
50.770,0.085
50.775,0.062
50.780,0.007
50.785,0.060
50.790,0.077
50.795,0.009
50.800,0.031
50.805,0.081
50.810,0.024
50.815,0.005
50.820,0.058
50.825,-0.014
50.830,-0.125
50.835,-0.088
50.840,-0.028
50.845,0.034
50.850,0.281
50.855,0.633
50.860,0.840
50.865,0.764
50.870,0.496
50.875,0.145
50.880,-0.179
50.885,-0.207
50.890,-0.083
50.895,-0.075
50.900,-0.048
50.905,-0.029
50.910,-0.125
50.915,-0.162
50.920,-0.104
50.925,-0.132
50.930,-0.182
50.935,-0.121
50.940,-0.098
50.945,-0.161
50.950,-0.130
50.955,-0.068
50.960,-0.117
50.965,-0.129
50.970,-0.056
50.975,-0.075
50.980,-0.125
50.985,-0.065
50.990,-0.040
50.995,-0.102
51.000,-0.075
51.005,-0.017
51.010,-0.069
51.015,-0.084
51.020,-0.008
51.025,-0.023
51.030,-0.073
51.035,-0.012
51.040,0.012
51.045,-0.048
51.050,-0.019
51.055,0.039
51.060,-0.012
51.065,-0.025
51.070,0.049
51.075,0.028
51.080,-0.025
51.085,0.032
51.090,0.049
51.095,-0.022
51.100,-0.003
51.105,0.040
51.110,-0.029
51.115,-0.060
51.120,-0.008
51.125,-0.044
51.130,-0.108
51.135,-0.063
51.140,-0.050
51.145,-0.117
51.150,-0.093
51.155,-0.038
51.160,-0.089
51.165,-0.102
51.170,-0.029
51.175,-0.047
51.180,-0.096
51.185,-0.036
51.190,-0.014
51.195,-0.074
51.200,-0.045
51.205,0.011
51.210,-0.042
51.215,-0.057
51.220,0.012
51.225,-0.010
51.230,-0.060
51.235,-0.001
51.240,0.021
51.245,-0.044
51.250,-0.021
51.255,0.031
51.260,-0.022
51.265,-0.034
51.270,0.033
51.275,0.008
51.280,-0.041
51.285,0.018
51.290,0.037
51.295,-0.029
51.300,-0.003
51.305,0.053
51.310,-0.001
51.315,-0.021
51.320,0.038
51.325,0.002
51.330,-0.056
51.335,0.011
51.340,0.039
51.345,-0.025
51.350,-0.005
51.355,0.034
51.360,-0.030
51.365,-0.032
51.370,0.065
51.375,0.055
51.380,0.004
51.385,0.077
51.390,0.109
51.395,0.032
51.400,0.061
51.405,0.128
51.410,0.064
51.415,0.040
51.420,0.111
51.425,0.082
51.430,0.021
51.435,0.071
51.440,0.085
51.445,0.018
51.450,0.043
51.455,0.095
51.460,0.039
51.465,0.021
51.470,0.086
51.475,0.059
51.480,0.008
51.485,0.063
51.490,0.074
51.495,0.004
51.500,0.027
51.505,0.076
51.510,0.016
51.515,-0.024
51.520,-0.016
51.525,-0.087
51.530,-0.130
51.535,0.002
51.540,0.188
51.545,0.379
51.550,0.714
51.555,0.919
51.560,0.661
51.565,0.284
51.570,0.038
51.575,-0.178
51.580,-0.204
51.585,-0.040
51.590,0.005
51.595,-0.092
51.600,-0.113
51.605,-0.093
51.610,-0.159
51.615,-0.182
51.620,-0.118
51.625,-0.139
51.630,-0.184
51.635,-0.122
51.640,-0.102
51.645,-0.162
51.650,-0.128
51.655,-0.068
51.660,-0.122
51.665,-0.133
51.670,-0.059
51.675,-0.077
51.680,-0.121
51.685,-0.059
51.690,-0.040
51.695,-0.103
51.700,-0.073
51.705,-0.018
51.710,-0.070
51.715,-0.078
51.720,-0.006
51.725,-0.027
51.730,-0.071
51.735,-0.009
51.740,0.012
51.745,-0.048
51.750,-0.013
51.755,0.044
51.760,-0.010
51.765,-0.018
51.770,0.055
51.775,0.027
51.780,-0.030
51.785,0.023
51.790,0.033
51.795,-0.038
51.800,-0.021
51.805,0.017
51.810,-0.056
51.815,-0.089
51.820,-0.036
51.825,-0.071
51.830,-0.126
51.835,-0.072
51.840,-0.059
51.845,-0.121
51.850,-0.091
51.855,-0.039
51.860,-0.094
51.865,-0.102
51.870,-0.026
51.875,-0.044
51.880,-0.087
51.885,-0.026
51.890,-0.010
51.895,-0.072
51.900,-0.039
51.905,0.015
51.910,-0.041
51.915,-0.054
51.920,0.013
51.925,-0.013
51.930,-0.062
51.935,-0.004
51.940,0.012
51.945,-0.052
51.950,-0.022
51.955,0.030
51.960,-0.027
51.965,-0.042
51.970,0.025
51.975,0.002
51.980,-0.043
51.985,0.014
51.990,0.023
51.995,-0.043
52.000,-0.008
52.005,0.046
52.010,-0.009
52.015,-0.018
52.020,0.049
52.025,0.019
52.030,-0.027
52.035,0.028
52.040,0.027
52.045,-0.047
52.050,-0.008
52.055,0.053
52.060,-0.001
52.065,-0.018
52.070,0.034
52.075,-0.006
52.080,-0.047
52.085,0.038
52.090,0.067
52.095,0.008
52.100,0.057
52.105,0.117
52.110,0.047
52.115,0.040
52.120,0.119
52.125,0.082
52.130,0.027
52.135,0.087
52.140,0.095
52.145,0.020
52.150,0.043
52.155,0.092
52.160,0.035
52.165,0.025
52.170,0.094
52.175,0.064
52.180,0.011
52.185,0.068
52.190,0.080
52.195,0.012
52.200,0.039
52.205,0.086
52.210,0.024
52.215,0.009
52.220,0.074
52.225,0.046
52.230,-0.010
52.235,0.011
52.240,-0.029
52.245,-0.113
52.250,-0.047
52.255,0.124
52.260,0.276
52.265,0.542
52.270,0.887
52.275,0.840
52.280,0.432
52.285,0.115
52.290,-0.173
52.295,-0.363
52.300,-0.228
52.305,-0.054
52.310,-0.051
52.315,-0.055
52.320,-0.025
52.325,-0.089
52.330,-0.150
52.335,-0.096
52.340,-0.086
52.345,-0.149
52.350,-0.118
52.355,-0.067
52.360,-0.117
52.365,-0.123
52.370,-0.057
52.375,-0.084
52.380,-0.122
52.385,-0.053
52.390,-0.038
52.395,-0.103
52.400,-0.073
52.405,-0.020
52.410,-0.070
52.415,-0.075
52.420,-0.001
52.425,-0.024
52.430,-0.069
52.435,-0.007
52.440,0.008
52.445,-0.052
52.450,-0.018
52.455,0.033
52.460,-0.016
52.465,-0.017
52.470,0.052
52.475,0.026
52.480,-0.021
52.485,0.038
52.490,0.054
52.495,-0.010
52.500,0.015
52.505,0.055
52.510,-0.007
52.515,-0.025
52.520,0.020
52.525,-0.034
52.530,-0.098
52.535,-0.055
52.540,-0.057
52.545,-0.131
52.550,-0.108
52.555,-0.064
52.560,-0.126
52.565,-0.135
52.570,-0.065
52.575,-0.098
52.580,-0.144
52.585,-0.074
52.590,-0.055
52.595,-0.112
52.600,-0.077
52.605,-0.035
52.610,-0.093
52.615,-0.095
52.620,-0.021
52.625,-0.041
52.630,-0.082
52.635,-0.022
52.640,-0.011
52.645,-0.074
52.650,-0.042
52.655,0.008
52.660,-0.050
52.665,-0.061
52.670,0.010
52.675,-0.014
52.680,-0.059
52.685,0.001
52.690,0.018
52.695,-0.042
52.700,-0.016
52.705,0.028
52.710,-0.028
52.715,-0.032
52.720,0.041
52.725,0.016
52.730,-0.027
52.735,0.033
52.740,0.041
52.745,-0.023
52.750,0.010
52.755,0.055
52.760,-0.006
52.765,-0.017
52.770,0.042
52.775,0.000
52.780,-0.044
52.785,0.029
52.790,0.039
52.795,-0.031
52.800,-0.004
52.805,0.030
52.810,-0.034
52.815,-0.024
52.820,0.062
52.825,0.039
52.830,0.008
52.835,0.085
52.840,0.093
52.845,0.027
52.850,0.065
52.855,0.105
52.860,0.039
52.865,0.037
52.870,0.101
52.875,0.064
52.880,0.017
52.885,0.072
52.890,0.074
52.895,0.008
52.900,0.042
52.905,0.089
52.910,0.031
52.915,0.026
52.920,0.089
52.925,0.052
52.930,0.004
52.935,0.063
52.940,0.070
52.945,0.004
52.950,0.034
52.955,0.078
52.960,0.013
52.965,-0.026
52.970,-0.015
52.975,-0.076
52.980,-0.096
52.985,0.055
52.990,0.242
52.995,0.430
53.000,0.751
53.005,0.891
53.010,0.558
53.015,0.175
53.020,-0.070
53.025,-0.292
53.030,-0.291
53.035,-0.102
53.040,-0.019
53.045,-0.056
53.050,-0.047
53.055,-0.037
53.060,-0.118
53.065,-0.139
53.070,-0.080
53.075,-0.112
53.080,-0.152
53.085,-0.084
53.090,-0.069
53.095,-0.132
53.100,-0.095
53.105,-0.044
53.110,-0.100
53.115,-0.106
53.120,-0.039
53.125,-0.067
53.130,-0.105
53.135,-0.040
53.140,-0.029
53.145,-0.092
53.150,-0.055
53.155,-0.004
53.160,-0.060
53.165,-0.063
53.170,0.008
53.175,-0.017
53.180,-0.055
53.185,0.007
53.190,0.017
53.195,-0.040
53.200,0.003
53.205,0.058
53.210,0.001
53.215,-0.009
53.220,0.055
53.225,0.023
53.230,-0.020
53.235,0.039
53.240,0.039
53.245,-0.038
53.250,-0.018
53.255,0.011
53.260,-0.069
53.265,-0.091
53.270,-0.036
53.275,-0.082
53.280,-0.136
53.285,-0.080
53.290,-0.076
53.295,-0.137
53.300,-0.101
53.305,-0.053
53.310,-0.107
53.315,-0.109
53.320,-0.040
53.325,-0.066
53.330,-0.103
53.335,-0.038
53.340,-0.029
53.345,-0.092
53.350,-0.055
53.355,-0.007
53.360,-0.064
53.365,-0.069
53.370,-0.001
53.375,-0.031
53.380,-0.072
53.385,-0.001
53.390,0.013
53.395,-0.054
53.400,-0.021
53.405,0.028
53.410,-0.028
53.415,-0.035
53.420,0.031
53.425,-0.001
53.430,-0.046
53.435,0.019
53.440,0.030
53.445,-0.033
53.450,0.004
53.455,0.051
53.460,-0.010
53.465,-0.016
53.470,0.054
53.475,0.028
53.480,-0.013
53.485,0.048
53.490,0.053
53.495,-0.017
53.500,0.011
53.505,0.044
53.510,-0.027
53.515,-0.028
53.520,0.047
53.525,0.016
53.530,-0.032
53.535,0.012
53.540,0.006
53.545,-0.053
53.550,0.004
53.555,0.068
53.560,0.017
53.565,0.029
53.570,0.110
53.575,0.069
53.580,0.020
53.585,0.092
53.590,0.094
53.595,0.021
53.600,0.059
53.605,0.103
53.610,0.035
53.615,0.023
53.620,0.087
53.625,0.052
53.630,0.006
53.635,0.070
53.640,0.079
53.645,0.013
53.650,0.044
53.655,0.086
53.660,0.023
53.665,0.018
53.670,0.083
53.675,0.047
53.680,0.001
53.685,0.060
53.690,0.061
53.695,-0.018
53.700,-0.030
53.705,-0.040
53.710,-0.115
53.715,-0.072
53.720,0.129
53.725,0.321
53.730,0.574
53.735,0.880
53.740,0.794
53.745,0.373
53.750,0.071
53.755,-0.156
53.760,-0.289
53.765,-0.179
53.770,-0.018
53.775,-0.019
53.780,-0.080
53.785,-0.061
53.790,-0.082
53.795,-0.157
53.800,-0.127
53.805,-0.085
53.810,-0.143
53.815,-0.144
53.820,-0.074
53.825,-0.102
53.830,-0.141
53.835,-0.073
53.840,-0.062
53.845,-0.122
53.850,-0.082
53.855,-0.035
53.860,-0.098
53.865,-0.101
53.870,-0.029
53.875,-0.057
53.880,-0.096
53.885,-0.032
53.890,-0.019
53.895,-0.076
53.900,-0.038
53.905,0.007
53.910,-0.049
53.915,-0.047
53.920,0.025
53.925,-0.004
53.930,-0.044
53.935,0.022
53.940,0.034
53.945,-0.026
53.950,0.011
53.955,0.057
53.960,-0.004
53.965,-0.013
53.970,0.048
53.975,0.007
53.980,-0.046
53.985,0.004
53.990,-0.005
53.995,-0.089
54.000,-0.069
54.005,-0.034
54.010,-0.103
54.015,-0.114
54.020,-0.052
54.025,-0.088
54.030,-0.131
54.035,-0.065
54.040,-0.054
54.045,-0.113
54.050,-0.076
54.055,-0.030
54.060,-0.088
54.065,-0.087
54.070,-0.014
54.075,-0.046
54.080,-0.085
54.085,-0.017
54.090,-0.008
54.095,-0.069
54.100,-0.032
54.105,0.011
54.110,-0.048
54.115,-0.050
54.120,0.019
54.125,-0.013
54.130,-0.056
54.135,0.007
54.140,0.017
54.145,-0.044
54.150,-0.006
54.155,0.039
54.160,-0.023
54.165,-0.027
54.170,0.040
54.175,0.007
54.180,-0.033
54.185,0.031
54.190,0.036
54.195,-0.027
54.200,0.010
54.205,0.055
54.210,-0.004
54.215,-0.007
54.220,0.059
54.225,0.025
54.230,-0.020
54.235,0.040
54.240,0.037
54.245,-0.040
54.250,-0.005
54.255,0.049
54.260,-0.007
54.265,-0.013
54.270,0.042
54.275,-0.010
54.280,-0.056
54.285,0.028
54.290,0.056
54.295,0.002
54.300,0.050
54.305,0.112
54.310,0.056
54.315,0.045
54.320,0.111
54.325,0.075
54.330,0.023
54.335,0.088
54.340,0.095
54.345,0.021
54.350,0.051
54.355,0.093
54.360,0.029
54.365,0.022
54.370,0.086
54.375,0.049
54.380,0.006
54.385,0.069
54.390,0.070
54.395,0.001
54.400,0.037
54.405,0.079
54.410,0.012
54.415,0.007
54.420,0.070
54.425,0.030
54.430,-0.017
54.435,0.019
54.440,-0.032
54.445,-0.136
54.450,-0.088
54.455,0.043
54.460,0.163
54.465,0.415
54.470,0.775
54.475,0.845
54.480,0.559
54.485,0.271
54.490,-0.025
54.495,-0.267
54.500,-0.182
54.505,-0.026
54.510,-0.050
54.515,-0.068
54.520,-0.046
54.525,-0.118
54.530,-0.173
54.535,-0.115
54.540,-0.112
54.545,-0.173
54.550,-0.130
54.555,-0.082
54.560,-0.140
54.565,-0.140
54.570,-0.071
54.575,-0.101
54.580,-0.136
54.585,-0.068
54.590,-0.061
54.595,-0.120
54.600,-0.077
54.605,-0.031
54.610,-0.089
54.615,-0.088
54.620,-0.018
54.625,-0.050
54.630,-0.084
54.635,-0.014
54.640,-0.007
54.645,-0.068
54.650,-0.025
54.655,0.025
54.660,-0.030
54.665,-0.027
54.670,0.044
54.675,0.014
54.680,-0.024
54.685,0.042
54.690,0.047
54.695,-0.015
54.700,0.024
54.705,0.064
54.710,-0.003
54.715,-0.015
54.720,0.036
54.725,-0.014
54.730,-0.069
54.735,-0.020
54.740,-0.030
54.745,-0.106
54.750,-0.076
54.755,-0.036
54.760,-0.101
54.765,-0.104
54.770,-0.037
54.775,-0.073
54.780,-0.111
54.785,-0.042
54.790,-0.035
54.795,-0.093
54.800,-0.052
54.805,-0.007
54.810,-0.063
54.815,-0.061
54.820,0.005
54.825,-0.028
54.830,-0.065
54.835,0.000
54.840,0.004
54.845,-0.060
54.850,-0.022
54.855,0.020
54.860,-0.043
54.865,-0.042
54.870,0.024
54.875,-0.014
54.880,-0.055
54.885,0.011
54.890,0.015
54.895,-0.049
54.900,-0.009
54.905,0.034
54.910,-0.029
54.915,-0.028
54.920,0.039
54.925,-0.001
54.930,-0.040
54.935,0.025
54.940,0.029
54.945,-0.030
54.950,0.011
54.955,0.053
54.960,-0.009
54.965,-0.011
54.970,0.055
54.975,0.017
54.980,-0.029
54.985,0.025
54.990,0.015
54.995,-0.055
55.000,-0.007
55.005,0.046
55.010,-0.016
55.015,-0.027
55.020,0.023
55.025,-0.017
55.030,-0.036
55.035,0.050
55.040,0.063
55.045,0.010
55.050,0.066
55.055,0.119
55.060,0.052
55.065,0.048
55.070,0.108
55.075,0.061
55.080,0.021
55.085,0.081
55.090,0.075
55.095,0.008
55.100,0.044
55.105,0.086
55.110,0.020
55.115,0.015
55.120,0.081
55.125,0.044
55.130,0.003
55.135,0.063
55.140,0.061
55.145,-0.005
55.150,0.032
55.155,0.071
55.160,0.005
55.165,0.000
55.170,0.063
55.175,0.021
55.180,-0.047
55.185,-0.042
55.190,-0.084
55.195,-0.138
55.200,-0.018
55.205,0.198
55.210,0.395
55.215,0.697
55.220,0.895
55.225,0.642
55.230,0.248
55.235,0.007
55.240,-0.176
55.245,-0.206
55.250,-0.060
55.255,0.007
55.260,-0.085
55.265,-0.131
55.270,-0.099
55.275,-0.148
55.280,-0.191
55.285,-0.127
55.290,-0.123
55.295,-0.182
55.300,-0.136
55.305,-0.091
55.310,-0.150
55.315,-0.144
55.320,-0.073
55.325,-0.106
55.330,-0.140
55.335,-0.071
55.340,-0.066
55.345,-0.125
55.350,-0.080
55.355,-0.036
55.360,-0.096
55.365,-0.090
55.370,-0.020
55.375,-0.056
55.380,-0.092
55.385,-0.023
55.390,-0.018
55.395,-0.076
55.400,-0.030
55.405,0.016
55.410,-0.041
55.415,-0.035
55.420,0.033
55.425,0.000
55.430,-0.033
55.435,0.035
55.440,0.036
55.445,-0.030
55.450,0.007
55.455,0.045
55.460,-0.024
55.465,-0.032
55.470,0.019
55.475,-0.035
55.480,-0.089
55.485,-0.036
55.490,-0.042
55.495,-0.112
55.500,-0.078
55.505,-0.040
55.510,-0.103
55.515,-0.103
55.520,-0.037
55.525,-0.070
55.530,-0.102
55.535,-0.032
55.540,-0.027
55.545,-0.085
55.550,-0.041
55.555,0.002
55.560,-0.057
55.565,-0.053
55.570,0.016
55.575,-0.019
55.580,-0.057
55.585,0.007
55.590,0.007
55.595,-0.054
55.600,-0.012
55.605,0.030
55.610,-0.033
55.615,-0.031
55.620,0.032
55.625,-0.007
55.630,-0.041
55.635,0.027
55.640,0.025
55.645,-0.039
55.650,0.003
55.655,0.041
55.660,-0.020
55.665,-0.015
55.670,0.048
55.675,0.008
55.680,-0.028
55.685,0.038
55.690,0.038
55.695,-0.023
55.700,0.020
55.705,0.059
55.710,-0.005
55.715,-0.003
55.720,0.065
55.725,0.028
55.730,-0.009
55.735,0.055
55.740,0.055
55.745,-0.008
55.750,0.030
55.755,0.068
55.760,-0.003
55.765,-0.019
55.770,0.035
55.775,0.003
55.780,-0.023
55.785,0.045
55.790,0.034
55.795,-0.046
55.800,-0.009
55.805,0.048
55.810,0.013
55.815,0.026
55.820,0.092
55.825,0.070
55.830,0.039
55.835,0.094
55.840,0.099
55.845,0.039
55.850,0.067
55.855,0.103
55.860,0.040
55.865,0.035
55.870,0.093
55.875,0.047
55.880,0.007
55.885,0.074
55.890,0.073
55.895,0.006
55.900,0.043
55.905,0.081
55.910,0.017
55.915,0.016
55.920,0.078
55.925,0.035
55.930,-0.005
55.935,0.055
55.940,0.051
55.945,-0.015
55.950,0.023
55.955,0.045
55.960,-0.069
55.965,-0.117
55.970,-0.057
55.975,-0.031
55.980,0.093
55.985,0.403
55.990,0.698
55.995,0.827
56.000,0.700
56.005,0.355
56.010,-0.036
56.015,-0.257
56.020,-0.199
56.025,-0.107
56.030,-0.077
56.035,-0.012
56.040,-0.050
56.045,-0.154
56.050,-0.130
56.055,-0.100
56.060,-0.167
56.065,-0.161
56.070,-0.094
56.075,-0.131
56.080,-0.164
56.085,-0.092
56.090,-0.089
56.095,-0.148
56.100,-0.100
56.105,-0.057
56.110,-0.117
56.115,-0.111
56.120,-0.043
56.125,-0.080
56.130,-0.111
56.135,-0.038
56.140,-0.035
56.145,-0.096
56.150,-0.052
56.155,-0.011
56.160,-0.070
56.165,-0.061
56.170,0.008
56.175,-0.028
56.180,-0.057
56.185,0.013
56.190,0.014
56.195,-0.041
56.200,0.010
56.205,0.051
56.210,-0.014
56.215,-0.014
56.220,0.045
56.225,0.003
56.230,-0.032
56.235,0.028
56.240,0.014
56.245,-0.059
56.250,-0.027
56.255,-0.004
56.260,-0.086
56.265,-0.095
56.270,-0.041
56.275,-0.090
56.280,-0.126
56.285,-0.058
56.290,-0.060
56.295,-0.121
56.300,-0.078
56.305,-0.040
56.310,-0.100
56.315,-0.094
56.320,-0.026
56.325,-0.060
56.330,-0.089
56.335,-0.019
56.340,-0.022
56.345,-0.082
56.350,-0.036
56.355,0.007
56.360,-0.049
56.365,-0.042
56.370,0.018
56.375,-0.023
56.380,-0.055
56.385,0.011
56.390,0.008
56.395,-0.051
56.400,-0.005
56.405,0.032
56.410,-0.033
56.415,-0.027
56.420,0.041
56.425,0.000
56.430,-0.037
56.435,0.028
56.440,0.028
56.445,-0.030
56.450,0.016
56.455,0.054
56.460,-0.009
56.465,-0.006
56.470,0.055
56.475,0.016
56.480,-0.016
56.485,0.049
56.490,0.046
56.495,-0.015
56.500,0.027
56.505,0.062
56.510,-0.004
56.515,0.000
56.520,0.065
56.525,0.025
56.530,-0.005
56.535,0.063
56.540,0.050
56.545,-0.022
56.550,0.010
56.555,0.032
56.560,-0.033
56.565,-0.013
56.570,0.058
56.575,0.009
56.580,-0.043
56.585,0.012
56.590,0.017
56.595,-0.016
56.600,0.052
56.605,0.090
56.610,0.037
56.615,0.060
56.620,0.110
56.625,0.054
56.630,0.027
56.635,0.088
56.640,0.077
56.645,0.022
56.650,0.060
56.655,0.086
56.660,0.021
56.665,0.029
56.670,0.087
56.675,0.036
56.680,-0.001
56.685,0.065
56.690,0.059
56.695,-0.002
56.700,0.038
56.705,0.067
56.710,0.003
56.715,0.010
56.720,0.070
56.725,0.026
56.730,-0.010
56.735,0.053
56.740,0.040
56.745,-0.052
56.750,-0.056
56.755,-0.042
56.760,-0.067
56.765,0.073
56.770,0.345
56.775,0.561
56.780,0.794
56.785,0.845
56.790,0.472
56.795,0.017
56.800,-0.253
56.805,-0.345
56.810,-0.297
56.815,-0.160
56.820,-0.026
56.825,-0.043
56.830,-0.104
56.835,-0.079
56.840,-0.103
56.845,-0.165
56.850,-0.120
56.855,-0.083
56.860,-0.143
56.865,-0.127
56.870,-0.058
56.875,-0.103
56.880,-0.134
56.885,-0.059
56.890,-0.060
56.895,-0.117
56.900,-0.068
56.905,-0.030
56.910,-0.091
56.915,-0.083
56.920,-0.013
56.925,-0.046
56.930,-0.074
56.935,-0.003
56.940,-0.003
56.945,-0.056
56.950,-0.009
56.955,0.024
56.960,-0.035
56.965,-0.020
56.970,0.049
56.975,0.014
56.980,-0.011
56.985,0.061
56.990,0.057
56.995,-0.004
57.000,0.039
57.005,0.070
57.010,0.003
57.015,0.006
57.020,0.059
57.025,0.000
57.030,-0.048
57.035,0.004
57.040,-0.017
57.045,-0.095
57.050,-0.066
57.055,-0.047
57.060,-0.121
57.065,-0.121
57.070,-0.065
57.075,-0.110
