'Elapsed time','ECG'
50.095,-0.006
50.100,-0.006
50.105,-0.006
50.110,-0.007
50.115,-0.005
50.120,-0.008
50.125,-0.013
50.130,-0.008
50.135,-0.004
50.140,-0.008
50.145,-0.006
50.150,-0.002
50.155,-0.006
50.160,-0.009
50.165,-0.006
50.170,-0.008
50.175,-0.015
50.180,-0.013
50.185,-0.009
50.190,-0.010
50.195,-0.010
50.200,-0.007
50.205,-0.007
50.210,-0.007
50.215,-0.001
50.220,0.003
50.225,0.003
50.230,0.007
50.235,0.009
50.240,0.005
50.245,0.005
50.250,0.008
50.255,0.007
50.260,0.005
50.265,0.008
50.270,0.007
50.275,0.000
50.280,-0.001
50.285,0.003
50.290,0.002
50.295,-0.003
50.300,-0.003
50.305,0.000
50.310,0.001
50.315,0.003
50.320,0.001
50.325,-0.003
50.330,-0.001
50.335,0.001
50.340,-0.001
50.345,0.000
50.350,0.001
50.355,-0.008
50.360,-0.008
50.365,0.003
50.370,0.002
50.375,-0.008
50.380,-0.005
50.385,-0.002
50.390,-0.006
50.395,-0.004
50.400,0.002
50.405,0.002
50.410,0.001
50.415,0.004
50.420,0.004
50.425,0.004
50.430,0.002
50.435,0.000
50.440,0.002
50.445,0.002
50.450,0.001
50.455,0.005
50.460,0.005
50.465,0.003
50.470,0.004
50.475,0.003
50.480,0.003
50.485,0.004
50.490,0.000
50.495,0.001
50.500,0.004
50.505,-0.002
50.510,-0.013
50.515,-0.012
50.520,-0.018
50.525,-0.026
50.530,-0.024
50.535,-0.027
50.540,-0.030
50.545,-0.027
50.550,-0.023
50.555,-0.018
50.560,-0.013
50.565,-0.006
50.570,0.001
50.575,0.007
50.580,0.017
50.585,0.024
50.590,0.018
50.595,0.019
50.600,0.024
50.605,0.023
50.610,0.024
50.615,0.022
50.620,0.017
50.625,0.015
50.630,0.020
50.635,0.025
50.640,0.022
50.645,0.020
50.650,0.015
50.655,0.013
50.660,0.017
50.665,0.019
50.670,0.015
50.675,0.009
50.680,0.010
50.685,0.012
50.690,0.006
50.695,0.005
50.700,0.012
50.705,0.005
50.710,-0.002
50.715,0.004
50.720,0.000
50.725,-0.019
50.730,-0.038
50.735,-0.074
50.740,-0.134
50.745,-0.173
50.750,-0.171
50.755,-0.113
50.760,0.006
50.765,0.085
50.770,0.079
50.775,0.065
50.780,0.054
50.785,0.030
50.790,0.016
50.795,0.017
50.800,0.018
50.805,0.015
50.810,0.014
50.815,0.019
50.820,0.019
50.825,0.014
50.830,0.013
50.835,0.012
50.840,0.005
50.845,0.005
50.850,0.012
50.855,0.012
50.860,0.007
50.865,0.007
50.870,0.008
50.875,0.007
50.880,0.010
50.885,0.012
50.890,0.009
50.895,0.005
50.900,0.003
50.905,0.000
50.910,-0.003
50.915,0.004
50.920,0.005
50.925,-0.003
50.930,-0.001
50.935,0.000
50.940,-0.004
50.945,-0.002
50.950,0.002
50.955,0.000
50.960,-0.006
50.965,-0.003
50.970,-0.002
50.975,-0.006
50.980,-0.004
50.985,-0.003
50.990,-0.011
50.995,-0.008
51.000,0.001
51.005,-0.005
51.010,-0.011
51.015,-0.005
51.020,-0.007
51.025,-0.012
51.030,-0.006
51.035,-0.004
51.040,-0.008
51.045,-0.007
51.050,-0.003
51.055,-0.008
51.060,-0.010
51.065,-0.002
51.070,-0.006
51.075,-0.014
51.080,-0.012
51.085,-0.005
51.090,-0.004
51.095,-0.006
51.100,0.001
51.105,0.001
51.110,-0.007
51.115,0.000
51.120,0.004
51.125,0.002
51.130,0.009
51.135,0.009
51.140,0.003
51.145,0.005
51.150,0.011
51.155,0.009
51.160,0.002
51.165,0.006
51.170,0.009
51.175,0.005
51.180,0.006
51.185,0.004
51.190,-0.001
51.195,-0.001
51.200,0.002
51.205,0.001
51.210,-0.002
51.215,0.002
51.220,0.005
51.225,0.002
51.230,-0.001
51.235,-0.002
51.240,-0.001
51.245,-0.001
51.250,0.002
51.255,0.002
51.260,-0.002
51.265,-0.004
51.270,-0.002
51.275,0.002
51.280,0.007
51.285,0.008
51.290,0.002
51.295,0.002
51.300,0.009
51.305,0.008
51.310,0.004
51.315,0.006
51.320,0.007
51.325,0.004
51.330,0.002
51.335,0.002
51.340,0.001
51.345,0.000
51.350,0.002
51.355,0.002
51.360,0.000
51.365,0.003
51.370,0.002
51.375,0.000
51.380,0.004
51.385,0.006
51.390,0.003
51.395,-0.001
51.400,-0.001
51.405,0.002
51.410,0.001
51.415,0.004
51.420,0.004
51.425,-0.002
51.430,0.002
51.435,-0.003
51.440,-0.014
51.445,-0.021
51.450,-0.022
51.455,-0.022
51.460,-0.031
51.465,-0.033
51.470,-0.030
51.475,-0.034
51.480,-0.034
51.485,-0.023
51.490,-0.015
51.495,-0.006
51.500,0.005
51.505,0.008
51.510,0.005
51.515,0.013
51.520,0.019
51.525,0.013
51.530,0.013
51.535,0.018
51.540,0.018
51.545,0.014
51.550,0.014
51.555,0.015
51.560,0.014
51.565,0.016
51.570,0.017
51.575,0.014
51.580,0.012
51.585,0.016
51.590,0.011
51.595,0.005
51.600,0.011
51.605,0.010
51.610,0.005
51.615,0.010
51.620,0.008
51.625,0.002
51.630,0.004
51.635,0.009
51.640,0.005
51.645,0.001
51.650,0.003
51.655,-0.007
51.660,-0.024
51.665,-0.044
51.670,-0.092
51.675,-0.137
51.680,-0.143
51.685,-0.120
51.690,-0.036
51.695,0.060
51.700,0.075
51.705,0.054
51.710,0.045
51.715,0.034
51.720,0.018
51.725,0.014
51.730,0.017
51.735,0.016
51.740,0.014
51.745,0.018
51.750,0.021
51.755,0.019
51.760,0.015
51.765,0.017
51.770,0.017
51.775,0.012
51.780,0.012
51.785,0.012
51.790,0.009
51.795,0.005
51.800,0.005
51.805,0.008
51.810,0.007
51.815,0.009
51.820,0.009
51.825,0.002
51.830,0.004
51.835,0.008
51.840,0.003
51.845,0.001
51.850,0.002
51.855,0.001
51.860,-0.001
51.865,0.003
51.870,0.002
51.875,-0.004
51.880,-0.004
51.885,0.000
51.890,0.000
51.895,-0.004
51.900,-0.002
51.905,-0.003
51.910,-0.004
51.915,0.000
51.920,-0.003
51.925,-0.007
51.930,-0.005
51.935,-0.001
51.940,-0.005
51.945,-0.010
51.950,-0.009
51.955,-0.010
51.960,-0.008
51.965,-0.005
51.970,-0.009
51.975,-0.011
51.980,-0.007
51.985,-0.005
51.990,-0.007
51.995,-0.009
52.000,-0.008
52.005,-0.008
52.010,-0.009
52.015,-0.007
52.020,-0.004
52.025,-0.007
52.030,-0.005
52.035,0.001
52.040,0.001
52.045,0.000
52.050,0.005
52.055,0.004
52.060,0.003
52.065,0.008
52.070,0.007
52.075,0.001
52.080,0.003
52.085,0.008
52.090,0.005
52.095,0.006
52.100,0.012
52.105,0.008
52.110,0.004
52.115,0.006
52.120,0.005
52.125,0.003
52.130,0.003
52.135,0.006
52.140,0.005
52.145,0.002
52.150,0.006
52.155,0.006
52.160,-0.002
52.165,-0.002
52.170,0.003
52.175,-0.001
52.180,-0.003
52.185,0.000
52.190,-0.002
52.195,0.001
52.200,0.006
52.205,0.001
52.210,-0.003
52.215,0.000
52.220,0.002
52.225,0.000
52.230,0.000
52.235,0.001
52.240,-0.001
52.245,-0.001
52.250,0.005
52.255,0.007
52.260,0.002
52.265,0.004
52.270,0.008
52.275,0.004
52.280,0.002
52.285,0.003
52.290,0.000
52.295,0.000
52.300,0.004
52.305,0.003
52.310,0.003
52.315,0.009
52.320,0.011
52.325,0.005
52.330,0.001
52.335,0.010
52.340,0.012
52.345,0.007
52.350,0.009
52.355,0.005
52.360,0.002
52.365,0.005
52.370,0.005
52.375,0.001
52.380,0.001
52.385,0.002
52.390,-0.001
52.395,-0.007
52.400,-0.011
52.405,-0.012
52.410,-0.013
52.415,-0.014
52.420,-0.021
52.425,-0.027
52.430,-0.023
52.435,-0.019
52.440,-0.018
52.445,-0.012
52.450,-0.005
52.455,-0.001
52.460,0.004
52.465,0.013
52.470,0.016
52.475,0.009
52.480,0.012
52.485,0.015
52.490,0.009
52.495,0.010
52.500,0.016
52.505,0.014
52.510,0.012
52.515,0.015
52.520,0.015
52.525,0.012
52.530,0.014
52.535,0.014
52.540,0.011
52.545,0.009
52.550,0.010
52.555,0.009
52.560,0.005
52.565,0.005
52.570,0.007
52.575,0.002
52.580,-0.003
52.585,0.001
52.590,0.002
52.595,0.001
52.600,0.005
52.605,0.000
52.610,-0.006
52.615,-0.009
52.620,-0.023
52.625,-0.059
52.630,-0.106
52.635,-0.134
52.640,-0.141
52.645,-0.109
52.650,-0.013
52.655,0.064
52.660,0.059
52.665,0.045
52.670,0.043
52.675,0.025
52.680,0.010
52.685,0.011
52.690,0.011
52.695,0.011
52.700,0.015
52.705,0.011
52.710,0.007
52.715,0.015
52.720,0.014
52.725,0.007
52.730,0.009
52.735,0.013
52.740,0.010
52.745,0.007
52.750,0.011
52.755,0.008
52.760,0.004
52.765,0.010
52.770,0.010
52.775,0.002
52.780,0.004
52.785,0.007
52.790,0.002
52.795,0.001
52.800,0.006
52.805,0.004
52.810,-0.002
52.815,0.001
52.820,0.005
52.825,0.001
52.830,0.001
52.835,0.005
52.840,0.000
52.845,-0.005
52.850,0.002
52.855,0.002
52.860,-0.004
52.865,-0.003
52.870,-0.003
52.875,-0.009
52.880,-0.008
52.885,-0.001
52.890,-0.005
52.895,-0.010
52.900,-0.004
52.905,-0.004
52.910,-0.010
52.915,-0.008
52.920,-0.006
52.925,-0.008
52.930,-0.009
52.935,-0.008
52.940,-0.009
52.945,-0.010
52.950,-0.005
52.955,-0.006
52.960,-0.013
52.965,-0.010
52.970,-0.006
52.975,-0.010
52.980,-0.012
52.985,-0.004
52.990,-0.001
52.995,-0.004
53.000,0.001
53.005,0.005
53.010,0.005
53.015,0.008
53.020,0.008
53.025,0.004
53.030,0.004
53.035,0.010
53.040,0.009
53.045,0.004
53.050,0.007
53.055,0.006
53.060,0.000
53.065,0.006
53.070,0.008
53.075,0.002
53.080,0.002
53.085,0.007
53.090,0.004
53.095,-0.001
53.100,0.003
53.105,0.003
53.110,-0.003
53.115,0.002
53.120,0.005
53.125,-0.001
53.130,0.000
53.135,0.005
53.140,0.000
53.145,-0.004
53.150,0.001
53.155,0.001
53.160,-0.005
53.165,-0.002
53.170,0.003
53.175,-0.002
53.180,-0.001
53.185,0.006
53.190,0.004
53.195,0.002
53.200,0.005
53.205,0.002
53.210,0.003
53.215,0.009
53.220,0.007
53.225,0.001
53.230,0.005
53.235,0.009
53.240,0.006
53.245,0.005
53.250,0.007
53.255,0.006
53.260,0.002
53.265,0.005
53.270,0.006
53.275,0.000
53.280,0.001
53.285,0.007
53.290,0.001
53.295,-0.001
53.300,0.006
53.305,0.004
53.310,0.000
53.315,0.004
53.320,0.005
53.325,0.000
53.330,0.001
53.335,0.002
53.340,-0.003
53.345,-0.004
53.350,-0.003
53.355,-0.003
53.360,-0.002
53.365,0.001
53.370,0.000
53.375,-0.002
53.380,-0.002
53.385,0.003
53.390,0.000
53.395,-0.006
53.400,-0.001
53.405,-0.001
53.410,-0.004
53.415,0.004
53.420,0.005
53.425,0.000
53.430,0.001
53.435,0.004
53.440,-0.001
53.445,-0.008
53.450,-0.008
53.455,-0.011
53.460,-0.019
53.465,-0.018
53.470,-0.018
53.475,-0.023
53.480,-0.025
53.485,-0.021
53.490,-0.024
53.495,-0.026
53.500,-0.015
53.505,-0.007
53.510,-0.008
53.515,0.003
53.520,0.012
53.525,0.009
53.530,0.014
53.535,0.020
53.540,0.014
53.545,0.010
53.550,0.017
53.555,0.018
53.560,0.012
53.565,0.011
53.570,0.014
53.575,0.012
53.580,0.013
53.585,0.015
53.590,0.008
53.595,0.007
53.600,0.013
53.605,0.011
53.610,0.006
53.615,0.008
53.620,0.009
53.625,0.003
53.630,0.003
53.635,0.009
53.640,0.005
53.645,0.000
53.650,0.005
53.655,0.004
53.660,0.000
53.665,0.000
53.670,-0.006
53.675,-0.031
53.680,-0.070
53.685,-0.109
53.690,-0.137
53.695,-0.146
53.700,-0.101
53.705,0.000
53.710,0.067
53.715,0.061
53.720,0.049
53.725,0.039
53.730,0.019
53.735,0.017
53.740,0.017
53.745,0.011
53.750,0.015
53.755,0.017
53.760,0.013
53.765,0.015
53.770,0.018
53.775,0.011
53.780,0.010
53.785,0.015
53.790,0.010
53.795,0.006
53.800,0.011
53.805,0.011
53.810,0.006
53.815,0.005
53.820,0.007
53.825,0.004
53.830,0.003
53.835,0.005
53.840,0.003
53.845,0.001
53.850,0.005
53.855,0.006
53.860,0.005
53.865,0.005
53.870,0.006
53.875,0.003
53.880,0.002
53.885,0.007
53.890,0.004
53.895,-0.002
53.900,0.000
53.905,0.000
53.910,-0.004
53.915,0.002
53.920,0.007
53.925,0.000
53.930,-0.004
53.935,-0.001
53.940,-0.003
53.945,-0.005
53.950,-0.002
53.955,-0.004
53.960,-0.007
53.965,-0.004
53.970,-0.005
53.975,-0.011
53.980,-0.008
53.985,-0.003
53.990,-0.005
53.995,-0.006
54.000,-0.002
54.005,-0.006
54.010,-0.009
54.015,-0.007
54.020,-0.007
54.025,-0.011
54.030,-0.011
54.035,-0.004
54.040,-0.007
54.045,-0.011
54.050,-0.002
54.055,0.000
54.060,-0.004
54.065,-0.002
54.070,0.001
54.075,0.000
54.080,0.000
54.085,0.006
54.090,0.007
54.095,0.004
54.100,0.007
54.105,0.006
54.110,0.001
54.115,0.004
54.120,0.007
54.125,0.003
54.130,0.001
54.135,0.006
54.140,0.005
54.145,0.002
54.150,0.006
54.155,0.004
54.160,-0.001
54.165,0.001
54.170,0.003
54.175,-0.004
54.180,-0.004
54.185,0.003
54.190,-0.001
54.195,-0.003
54.200,0.003
54.205,0.004
54.210,-0.002
54.215,-0.002
54.220,0.002
54.225,-0.002
54.230,-0.002
54.235,0.005
54.240,0.001
54.245,-0.001
54.250,0.004
54.255,0.005
54.260,0.002
54.265,0.004
54.270,0.007
54.275,0.002
54.280,-0.001
54.285,0.004
54.290,0.003
54.295,-0.001
54.300,0.005
54.305,0.007
54.310,0.002
54.315,0.005
54.320,0.008
54.325,0.004
54.330,0.003
54.335,0.006
54.340,0.001
54.345,-0.002
54.350,0.004
54.355,0.003
54.360,-0.001
54.365,0.003
54.370,0.006
54.375,-0.001
54.380,-0.003
54.385,0.005
54.390,0.005
54.395,0.001
54.400,0.005
54.405,0.007
54.410,0.002
54.415,0.003
54.420,0.007
54.425,0.003
54.430,-0.001
54.435,0.004
54.440,0.002
54.445,0.001
54.450,0.004
54.455,-0.002
54.460,-0.009
54.465,-0.010
54.470,-0.014
54.475,-0.019
54.480,-0.018
54.485,-0.021
54.490,-0.026
54.495,-0.025
54.500,-0.020
54.505,-0.019
54.510,-0.021
54.515,-0.015
54.520,-0.007
54.525,-0.004
54.530,0.003
54.535,0.011
54.540,0.011
54.545,0.011
54.550,0.017
54.555,0.018
54.560,0.014
54.565,0.014
54.570,0.014
54.575,0.012
54.580,0.016
54.585,0.020
54.590,0.018
54.595,0.013
54.600,0.015
54.605,0.016
54.610,0.012
54.615,0.011
54.620,0.011
54.625,0.007
54.630,0.004
54.635,0.008
54.640,0.007
54.645,0.000
54.650,-0.005
54.655,-0.011
54.660,-0.016
54.665,-0.018
54.670,-0.018
54.675,-0.021
54.680,-0.019
54.685,-0.016
54.690,-0.030
54.695,-0.062
54.700,-0.108
54.705,-0.144
54.710,-0.154
54.715,-0.128
54.720,-0.042
54.725,0.049
54.730,0.065
54.735,0.050
54.740,0.039
54.745,0.021
54.750,0.016
54.755,0.017
54.760,0.009
54.765,0.010
54.770,0.014
54.775,0.011
54.780,0.012
54.785,0.017
54.790,0.015
54.795,0.012
54.800,0.014
54.805,0.013
54.810,0.008
54.815,0.010
54.820,0.015
54.825,0.011
54.830,0.008
54.835,0.011
54.840,0.011
54.845,0.009
54.850,0.012
54.855,0.010
54.860,0.006
54.865,0.010
54.870,0.009
54.875,0.006
54.880,0.008
54.885,0.010
54.890,0.006
54.895,0.005
54.900,0.006
54.905,0.003
54.910,0.002
54.915,0.003
54.920,0.004
54.925,0.002
54.930,-0.003
54.935,0.000
54.940,0.002
54.945,0.000
54.950,0.003
54.955,0.002
54.960,-0.002
54.965,0.001
54.970,0.002
54.975,-0.002
54.980,-0.004
54.985,0.003
54.990,0.003
54.995,-0.004
55.000,0.001
55.005,0.004
55.010,-0.001
55.015,0.002
55.020,0.007
55.025,0.001
55.030,-0.001
55.035,0.004
55.040,0.001
55.045,-0.005
55.050,-0.002
55.055,0.000
55.060,-0.004
55.065,-0.003
55.070,0.003
55.075,0.000
55.080,-0.003
55.085,0.005
55.090,0.008
55.095,0.006
55.100,0.010
55.105,0.010
55.110,0.005
55.115,0.007
55.120,0.007
55.125,0.004
55.130,0.006
55.135,0.007
55.140,0.005
55.145,0.003
55.150,0.004
55.155,0.003
55.160,0.000
55.165,0.002
55.170,0.005
55.175,0.000
55.180,-0.003
55.185,0.000
55.190,-0.002
55.195,0.000
55.200,0.006
55.205,0.000
55.210,-0.005
55.215,0.001
55.220,0.007
55.225,0.001
55.230,-0.003
55.235,0.004
55.240,0.003
55.245,-0.001
55.250,0.006
55.255,0.011
55.260,0.004
55.265,0.002
55.270,0.009
55.275,0.008
55.280,0.004
55.285,0.007
55.290,0.006
55.295,0.003
55.300,0.005
55.305,0.005
55.310,0.001
55.315,0.006
55.320,0.011
55.325,0.007
55.330,0.005
55.335,0.007
55.340,0.003
55.345,0.001
55.350,0.004
55.355,0.003
55.360,-0.001
55.365,0.001
55.370,0.007
55.375,0.002
55.380,-0.002
55.385,0.004
55.390,0.004
55.395,-0.003
55.400,-0.001
55.405,0.004
55.410,0.000
55.415,-0.002
55.420,0.002
55.425,0.002
55.430,0.001
55.435,0.002
55.440,0.001
55.445,-0.001
55.450,0.001
55.455,0.001
55.460,-0.004
55.465,-0.008
55.470,-0.009
55.475,-0.015
55.480,-0.021
55.485,-0.018
55.490,-0.021
55.495,-0.026
55.500,-0.023
55.505,-0.018
55.510,-0.020
55.515,-0.025
55.520,-0.019
55.525,-0.011
55.530,-0.007
55.535,-0.003
55.540,0.003
55.545,0.009
55.550,0.014
55.555,0.015
55.560,0.012
55.565,0.013
55.570,0.016
55.575,0.012
55.580,0.011
55.585,0.015
55.590,0.011
55.595,0.008
55.600,0.013
55.605,0.013
55.610,0.008
55.615,0.010
55.620,0.015
55.625,0.009
55.630,0.005
55.635,0.010
55.640,0.009
55.645,0.004
55.650,0.009
55.655,0.007
55.660,-0.001
55.665,0.002
55.670,0.005
55.675,-0.002
55.680,-0.002
55.685,0.000
55.690,-0.006
55.695,-0.015
55.700,-0.022
55.705,-0.048
55.710,-0.103
55.715,-0.141
55.720,-0.147
55.725,-0.126
55.730,-0.039
55.735,0.058
55.740,0.068
55.745,0.044
55.750,0.041
55.755,0.027
55.760,0.011
55.765,0.014
55.770,0.016
55.775,0.010
55.780,0.009
55.785,0.014
55.790,0.014
55.795,0.013
55.800,0.016
55.805,0.012
55.810,0.006
55.815,0.008
55.820,0.010
55.825,0.006
55.830,0.007
55.835,0.010
55.840,0.006
55.845,0.003
55.850,0.005
55.855,0.005
55.860,0.000
55.865,0.001
55.870,0.006
55.875,0.003
55.880,0.001
55.885,0.007
55.890,0.006
55.895,0.002
55.900,0.007
55.905,0.006
55.910,-0.001
55.915,-0.001
55.920,0.003
55.925,0.001
55.930,0.000
55.935,0.004
55.940,0.002
55.945,-0.003
55.950,0.001
55.955,0.004
55.960,-0.004
55.965,-0.005
55.970,0.001
55.975,-0.005
55.980,-0.007
55.985,-0.001
55.990,-0.002
55.995,-0.003
56.000,0.001
56.005,-0.003
56.010,-0.008
56.015,-0.005
56.020,-0.002
56.025,-0.004
56.030,-0.004
56.035,0.000
56.040,-0.001
56.045,-0.005
56.050,-0.006
56.055,-0.006
56.060,-0.008
56.065,-0.006
56.070,-0.002
56.075,-0.004
56.080,-0.005
56.085,-0.001
56.090,0.000
56.095,-0.002
56.100,0.004
56.105,0.010
56.110,0.005
56.115,-0.001
56.120,0.004
56.125,0.005
56.130,-0.002
56.135,0.001
56.140,0.003
56.145,0.000
56.150,0.002
56.155,0.001
56.160,0.000
56.165,0.004
56.170,0.006
56.175,0.001
56.180,0.001
56.185,0.004
56.190,0.002
56.195,-0.002
56.200,0.001
56.205,0.002
56.210,-0.004
56.215,-0.001
56.220,0.006
56.225,0.001
56.230,-0.003
56.235,0.001
56.240,-0.002
56.245,-0.005
56.250,-0.001
56.255,0.000
56.260,-0.005
56.265,-0.004
56.270,0.002
56.275,-0.002
56.280,-0.004
56.285,0.005
56.290,0.004
56.295,-0.001
56.300,0.004
56.305,0.007
56.310,0.004
56.315,0.005
56.320,0.008
56.325,0.008
56.330,0.007
56.335,0.009
56.340,0.007
56.345,0.003
56.350,0.003
56.355,0.004
56.360,0.001
56.365,0.002
56.370,0.005
56.375,0.002
56.380,0.002
56.385,0.007
56.390,0.005
56.395,0.003
56.400,0.007
56.405,0.004
56.410,-0.001
56.415,0.001
56.420,0.005
56.425,0.002
56.430,0.000
56.435,0.002
56.440,0.001
56.445,0.000
56.450,0.003
56.455,0.006
56.460,0.001
56.465,-0.004
56.470,-0.002
56.475,-0.006
56.480,-0.013
56.485,-0.014
56.490,-0.018
56.495,-0.024
56.500,-0.023
56.505,-0.022
56.510,-0.027
56.515,-0.027
56.520,-0.020
56.525,-0.016
56.530,-0.009
56.535,0.002
56.540,0.001
56.545,0.002
56.550,0.015
56.555,0.019
56.560,0.012
56.565,0.013
56.570,0.014
56.575,0.011
56.580,0.017
56.585,0.024
56.590,0.022
56.595,0.018
56.600,0.017
56.605,0.016
56.610,0.013
56.615,0.013
56.620,0.018
56.625,0.015
56.630,0.012
56.635,0.012
56.640,0.010
56.645,0.009
56.650,0.008
56.655,0.004
56.660,-0.001
56.665,0.002
56.670,0.006
56.675,0.003
56.680,0.000
56.685,-0.001
56.690,-0.003
56.695,-0.007
56.700,-0.017
56.705,-0.043
56.710,-0.096
56.715,-0.137
56.720,-0.145
56.725,-0.126
56.730,-0.042
56.735,0.056
56.740,0.071
56.745,0.050
56.750,0.041
56.755,0.028
56.760,0.013
56.765,0.013
56.770,0.017
56.775,0.013
56.780,0.013
56.785,0.016
56.790,0.011
56.795,0.009
56.800,0.014
56.805,0.017
56.810,0.011
56.815,0.007
56.820,0.010
56.825,0.008
56.830,0.006
56.835,0.008
56.840,0.006
56.845,0.004
56.850,0.009
56.855,0.010
56.860,0.003
56.865,0.003
56.870,0.006
56.875,0.006
56.880,0.005
56.885,0.003
56.890,0.000
56.895,-0.001
56.900,0.004
56.905,0.005
56.910,-0.003
56.915,-0.002
56.920,0.001
56.925,-0.003
56.930,-0.004
56.935,0.000
56.940,-0.001
56.945,-0.005
56.950,-0.003
56.955,-0.002
56.960,-0.006
56.965,-0.006
56.970,-0.002
56.975,-0.001
56.980,-0.003
56.985,-0.003
56.990,-0.003
56.995,-0.006
57.000,-0.004
57.005,-0.001
57.010,-0.006
57.015,-0.005
57.020,0.001
57.025,0.001
57.030,0.000
57.035,-0.001
57.040,-0.006
57.045,-0.009
57.050,-0.006
57.055,-0.002
57.060,-0.007
57.065,-0.012
57.070,-0.010
57.075,-0.009
57.080,-0.008
57.085,-0.003
57.090,0.000
57.095,-0.006
57.100,-0.004
57.105,0.004
57.110,0.002
57.115,0.003
57.120,0.006
57.125,0.003
57.130,0.001
57.135,0.007
57.140,0.009
57.145,0.003
57.150,0.004
57.155,0.004
57.160,-0.002
57.165,0.002
57.170,0.007
57.175,0.000
57.180,-0.002
57.185,0.003
57.190,-0.001
57.195,-0.006
57.200,-0.001
57.205,0.002
57.210,-0.002
57.215,0.000
57.220,0.004
57.225,0.000
57.230,-0.001
57.235,0.004
57.240,0.002
57.245,-0.004
57.250,0.000
57.255,0.004
57.260,0.002
57.265,0.002
57.270,0.003
57.275,0.003
57.280,0.006
57.285,0.009
57.290,0.005
57.295,0.001
57.300,0.004
57.305,0.005
57.310,0.000
57.315,0.003
57.320,0.008
57.325,0.004
57.330,0.004
57.335,0.008
57.340,0.004
57.345,0.000
57.350,0.003
57.355,0.004
57.360,0.001
57.365,0.000
57.370,0.001
57.375,0.000
57.380,-0.003
57.385,-0.002
57.390,0.003
57.395,0.001
57.400,-0.001
57.405,0.001
57.410,-0.001
57.415,0.002
57.420,0.007
57.425,0.002
57.430,-0.001
57.435,0.003
57.440,0.003
57.445,-0.001
57.450,0.001
57.455,0.003
57.460,0.002
57.465,0.000
57.470,0.002
57.475,0.001
57.480,0.000
57.485,0.003
57.490,0.002
57.495,-0.002
57.500,-0.001
57.505,0.002
57.510,0.000
57.515,-0.005
57.520,-0.006
57.525,-0.009
57.530,-0.013
57.535,-0.011
57.540,-0.013
57.545,-0.022
57.550,-0.023
57.555,-0.019
57.560,-0.024
57.565,-0.025
57.570,-0.021
57.575,-0.023
57.580,-0.018
57.585,-0.007
57.590,-0.003
57.595,-0.001
57.600,0.008
57.605,0.015
57.610,0.011
57.615,0.011
57.620,0.015
57.625,0.015
57.630,0.013
57.635,0.015
57.640,0.015
57.645,0.013
57.650,0.016
57.655,0.018
57.660,0.015
57.665,0.015
57.670,0.014
57.675,0.010
57.680,0.009
57.685,0.014
57.690,0.012
57.695,0.007
57.700,0.007
57.705,0.007
57.710,0.002
57.715,-0.001
57.720,0.004
57.725,0.002
57.730,-0.005
57.735,-0.001
57.740,0.001
57.745,-0.007
57.750,-0.014
57.755,-0.030
57.760,-0.072
57.765,-0.117
57.770,-0.138
57.775,-0.138
57.780,-0.090
57.785,0.014
57.790,0.074
57.795,0.060
57.800,0.048
57.805,0.044
57.810,0.023
57.815,0.013
57.820,0.016
57.825,0.011
57.830,0.012
57.835,0.019
57.840,0.017
57.845,0.012
57.850,0.013
57.855,0.009
57.860,-0.004
57.865,-0.015
57.870,-0.010
57.875,-0.007
57.880,-0.010
57.885,-0.009
57.890,-0.011
57.895,-0.012
57.900,-0.007
57.905,-0.002
57.910,-0.005
57.915,-0.009
57.920,-0.003
57.925,-0.002
57.930,-0.005
57.935,-0.003
57.940,-0.001
57.945,-0.001
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.002
57.975,-0.001
57.980,-0.001
57.985,0.002
57.990,0.000
57.995,0.000
58.000,0.000
58.005,-0.002
58.010,-0.004
58.015,-0.002
58.020,0.002
58.025,0.002
58.030,0.001
58.035,0.005
58.040,0.006
58.045,0.002
58.050,0.001
58.055,0.004
58.060,0.001
58.065,-0.001
58.070,0.004
58.075,0.006
58.080,0.005
58.085,0.007
58.090,0.008
58.095,0.002
58.100,-0.001
58.105,0.002
58.110,0.002
58.115,0.004
58.120,0.003
58.125,0.001
58.130,0.004
58.135,0.006
58.140,0.005
58.145,0.003
58.150,0.004
58.155,0.009
58.160,0.008
58.165,0.006
58.170,0.010
58.175,0.013
58.180,0.014
58.185,0.014
58.190,0.011
58.195,0.009
58.200,0.011
58.205,0.011
58.210,0.007
58.215,0.007
58.220,0.008
58.225,0.007
58.230,0.005
58.235,0.006
58.240,0.007
58.245,0.003
58.250,0.002
58.255,0.005
58.260,0.002
58.265,-0.001
58.270,0.003
58.275,-0.002
58.280,-0.007
58.285,0.000
58.290,0.004
58.295,0.003
58.300,0.004
58.305,0.003
58.310,0.001
58.315,0.003
58.320,0.005
58.325,0.004
58.330,0.003
58.335,0.004
58.340,0.004
58.345,0.002
58.350,0.006
58.355,0.009
58.360,0.004
58.365,0.004
58.370,0.008
58.375,0.006
58.380,0.005
58.385,0.008
58.390,0.009
58.395,0.005
58.400,0.005
58.405,0.008
58.410,0.007
58.415,0.004
58.420,0.003
58.425,-0.001
58.430,0.001
58.435,0.009
58.440,0.007
58.445,0.001
58.450,0.002
58.455,0.002
58.460,0.001
58.465,0.001
58.470,0.001
58.475,0.003
58.480,0.003
