'Elapsed time','ECG'
49.500,0.347
49.505,0.171
49.510,-0.523
49.515,0.042
49.520,0.364
49.525,-0.410
49.530,-0.262
49.535,0.402
49.540,-0.187
49.545,-0.525
49.550,0.242
49.555,0.116
49.560,-0.511
49.565,0.088
49.570,0.406
49.575,-0.374
49.580,-0.215
49.585,0.471
49.590,-0.088
49.595,-0.391
49.600,0.392
49.605,0.242
49.610,-0.425
49.615,0.152
49.620,0.467
49.625,-0.304
49.630,-0.145
49.635,0.528
49.640,-0.048
49.645,-0.373
49.650,0.389
49.655,0.222
49.660,-0.451
49.665,0.125
49.670,0.436
49.675,-0.333
49.680,-0.120
49.685,0.672
49.690,0.201
49.695,-0.156
49.700,0.384
49.705,-0.157
49.710,-1.316
49.715,-1.263
49.720,-1.285
49.725,-1.936
49.730,-1.753
49.735,-1.192
49.740,-1.193
49.745,-0.788
49.750,0.421
49.755,0.565
49.760,-0.020
49.765,0.593
49.770,0.934
49.775,0.163
49.780,0.328
49.785,0.993
49.790,0.403
49.795,0.073
49.800,0.823
49.805,0.637
49.810,-0.056
49.815,0.500
49.820,0.791
49.825,-0.005
49.830,0.133
49.835,0.782
49.840,0.186
49.845,-0.148
49.850,0.601
49.855,0.415
49.860,-0.283
49.865,0.267
49.870,0.555
49.875,-0.246
49.880,-0.108
49.885,0.543
49.890,-0.062
49.895,-0.407
49.900,0.334
49.905,0.139
49.910,-0.557
49.915,-0.001
49.920,0.293
49.925,-0.497
49.930,-0.349
49.935,0.317
49.940,-0.260
49.945,-0.572
49.950,0.210
49.955,0.067
49.960,-0.575
49.965,0.035
49.970,0.384
49.975,-0.350
49.980,-0.152
49.985,0.550
49.990,-0.001
49.995,-0.299
50.000,0.486
50.005,0.339
50.010,-0.324
50.015,0.252
50.020,0.563
50.025,-0.214
50.030,-0.063
50.035,0.596
50.040,0.010
50.045,-0.312
50.050,0.449
50.055,0.279
50.060,-0.394
50.065,0.177
50.070,0.479
50.075,-0.302
50.080,-0.143
50.085,0.524
50.090,-0.069
50.095,-0.405
50.100,0.345
50.105,0.164
50.110,-0.524
50.115,0.038
50.120,0.351
50.125,-0.419
50.130,-0.262
50.135,0.401
50.140,-0.190
50.145,-0.524
50.150,0.238
50.155,0.100
50.160,-0.525
50.165,0.079
50.170,0.394
50.175,-0.382
50.180,-0.217
50.185,0.465
50.190,-0.098
50.195,-0.399
50.200,0.382
50.205,0.227
50.210,-0.431
50.215,0.152
50.220,0.459
50.225,-0.316
50.230,-0.150
50.235,0.520
50.240,-0.061
50.245,-0.377
50.250,0.393
50.255,0.224
50.260,-0.447
50.265,0.126
50.270,0.429
50.275,-0.346
50.280,-0.182
50.285,0.504
50.290,0.002
50.295,-0.176
50.300,0.664
50.305,0.386
50.310,-0.574
50.315,-0.420
50.320,-0.618
50.325,-1.793
50.330,-1.992
50.335,-1.598
50.340,-1.748
50.345,-1.452
50.350,-0.432
50.355,-0.057
50.360,-0.202
50.365,0.505
50.370,0.884
50.375,0.155
50.380,0.330
50.385,1.006
50.390,0.417
50.395,0.097
50.400,0.858
50.405,0.669
50.410,-0.021
50.415,0.539
50.420,0.825
50.425,0.031
50.430,0.174
50.435,0.818
50.440,0.216
50.445,-0.114
50.450,0.635
50.455,0.442
50.460,-0.247
50.465,0.312
50.470,0.596
50.475,-0.199
50.480,-0.057
50.485,0.586
50.490,-0.017
50.495,-0.355
50.500,0.384
50.505,0.187
50.510,-0.507
50.515,0.046
50.520,0.325
50.525,-0.469
50.530,-0.313
50.535,0.340
50.540,-0.252
50.545,-0.564
50.550,0.205
50.555,0.042
50.560,-0.609
50.565,-0.007
50.570,0.321
50.575,-0.420
50.580,-0.214
50.585,0.491
50.590,-0.058
50.595,-0.338
50.600,0.462
50.605,0.315
50.610,-0.336
50.615,0.253
50.620,0.558
50.625,-0.215
50.630,-0.048
50.635,0.613
50.640,0.023
50.645,-0.290
50.650,0.474
50.655,0.295
50.660,-0.376
50.665,0.198
50.670,0.492
50.675,-0.290
50.680,-0.123
50.685,0.536
50.690,-0.055
50.695,-0.367
50.700,0.397
50.705,0.207
50.710,-0.480
50.715,0.087
50.720,0.377
50.725,-0.416
50.730,-0.252
50.735,0.419
50.740,-0.167
50.745,-0.481
50.750,0.278
50.755,0.086
50.760,-0.599
50.765,-0.009
50.770,0.335
50.775,-0.400
50.780,-0.212
50.785,0.452
50.790,-0.135
50.795,-0.432
50.800,0.357
50.805,0.198
50.810,-0.453
50.815,0.146
50.820,0.454
50.825,-0.314
50.830,-0.138
50.835,0.522
50.840,-0.066
50.845,-0.367
50.850,0.404
50.855,0.220
50.860,-0.447
50.865,0.139
50.870,0.435
50.875,-0.344
50.880,-0.169
50.885,0.491
50.890,-0.104
50.895,-0.410
50.900,0.365
50.905,0.212
50.910,-0.363
50.915,0.355
50.920,0.706
50.925,-0.195
50.930,-0.326
50.935,-0.107
50.940,-1.217
50.945,-2.026
50.950,-1.629
50.955,-1.639
50.960,-1.801
50.965,-1.042
50.970,-0.396
50.975,-0.489
50.980,0.084
50.985,0.877
50.990,0.362
50.995,0.088
51.000,0.869
51.005,0.703
51.010,0.037
51.015,0.611
51.020,0.898
51.025,0.105
51.030,0.259
51.035,0.905
51.040,0.298
51.045,-0.025
51.050,0.720
51.055,0.516
51.060,-0.163
51.065,0.406
51.070,0.677
51.075,-0.122
51.080,0.035
51.085,0.678
51.090,0.071
51.095,-0.254
51.100,0.489
51.105,0.285
51.110,-0.399
51.115,0.163
51.120,0.432
51.125,-0.370
51.130,-0.222
51.135,0.409
51.140,-0.200
51.145,-0.515
51.150,0.239
51.155,0.049
51.160,-0.619
51.165,-0.035
51.170,0.264
51.175,-0.502
51.180,-0.311
51.185,0.369
51.190,-0.192
51.195,-0.457
51.200,0.349
51.205,0.200
51.210,-0.429
51.215,0.189
51.220,0.508
51.225,-0.246
51.230,-0.048
51.235,0.623
51.240,0.037
51.245,-0.259
51.250,0.509
51.255,0.321
51.260,-0.349
51.265,0.233
51.270,0.524
51.275,-0.258
51.280,-0.083
51.285,0.572
51.290,-0.025
51.295,-0.324
51.300,0.441
51.305,0.247
51.310,-0.421
51.315,0.161
51.320,0.451
51.325,-0.324
51.330,-0.148
51.335,0.504
51.340,-0.102
51.345,-0.420
51.350,0.335
51.355,0.140
51.360,-0.535
51.365,0.044
51.370,0.336
51.375,-0.440
51.380,-0.264
51.385,0.384
51.390,-0.227
51.395,-0.539
51.400,0.246
51.405,0.107
51.410,-0.513
51.415,0.094
51.420,0.387
51.425,-0.393
51.430,-0.203
51.435,0.475
51.440,-0.101
51.445,-0.382
51.450,0.404
51.455,0.229
51.460,-0.428
51.465,0.164
51.470,0.457
51.475,-0.319
51.480,-0.138
51.485,0.519
51.490,-0.078
51.495,-0.376
51.500,0.396
51.505,0.205
51.510,-0.458
51.515,0.135
51.520,0.423
51.525,-0.358
51.530,-0.179
51.535,0.476
51.540,-0.121
51.545,-0.405
51.550,0.436
51.555,0.384
51.560,-0.184
51.565,0.328
51.570,0.357
51.575,-0.826
51.580,-1.161
51.585,-1.012
51.590,-1.709
51.595,-1.992
51.600,-1.457
51.605,-1.341
51.610,-1.269
51.615,-0.114
51.620,0.614
51.625,0.029
51.630,0.254
51.635,0.954
51.640,0.377
51.645,0.092
51.650,0.866
51.655,0.668
51.660,-0.008
51.665,0.567
51.670,0.845
51.675,0.050
51.680,0.212
51.685,0.854
51.690,0.243
51.695,-0.073
51.700,0.677
51.705,0.470
51.710,-0.208
51.715,0.365
51.720,0.633
51.725,-0.167
51.730,-0.002
51.735,0.636
51.740,0.016
51.745,-0.301
51.750,0.450
51.755,0.238
51.760,-0.447
51.765,0.124
51.770,0.389
51.775,-0.417
51.780,-0.253
51.785,0.387
51.790,-0.225
51.795,-0.528
51.800,0.243
51.805,0.053
51.810,-0.606
51.815,-0.005
51.820,0.293
51.825,-0.466
51.830,-0.255
51.835,0.430
51.840,-0.133
51.845,-0.393
51.850,0.410
51.855,0.252
51.860,-0.380
51.865,0.236
51.870,0.540
51.875,-0.226
51.880,-0.031
51.885,0.631
51.890,0.035
51.895,-0.260
51.900,0.505
51.905,0.311
51.910,-0.354
51.915,0.229
51.920,0.514
51.925,-0.264
51.930,-0.084
51.935,0.565
51.940,-0.041
51.945,-0.345
51.950,0.425
51.955,0.233
51.960,-0.435
51.965,0.154
51.970,0.441
51.975,-0.338
51.980,-0.155
51.985,0.501
51.990,-0.098
51.995,-0.400
52.000,0.357
52.005,0.143
52.010,-0.535
52.015,0.051
52.020,0.330
52.025,-0.452
52.030,-0.263
52.035,0.400
52.040,-0.196
52.045,-0.498
52.050,0.254
52.055,0.049
52.060,-0.592
52.065,0.054
52.070,0.385
52.075,-0.378
52.080,-0.198
52.085,0.458
52.090,-0.130
52.095,-0.409
52.100,0.379
52.105,0.203
52.110,-0.441
52.115,0.163
52.120,0.451
52.125,-0.327
52.130,-0.139
52.135,0.517
52.140,-0.081
52.145,-0.373
52.150,0.397
52.155,0.203
52.160,-0.456
52.165,0.138
52.170,0.420
52.175,-0.358
52.180,-0.169
52.185,0.481
52.190,-0.120
52.195,-0.411
52.200,0.357
52.205,0.176
52.210,-0.420
52.215,0.296
52.220,0.679
52.225,-0.136
52.230,-0.164
52.235,0.109
52.240,-0.995
52.245,-1.817
52.250,-1.462
52.255,-1.568
52.260,-1.825
52.265,-1.130
52.270,-0.545
52.275,-0.625
52.280,0.012
52.285,0.823
52.290,0.301
52.295,0.042
52.300,0.832
52.305,0.662
52.310,0.015
52.315,0.603
52.320,0.869
52.325,0.074
52.330,0.250
52.335,0.891
52.340,0.271
52.345,-0.039
52.350,0.709
52.355,0.488
52.360,-0.187
52.365,0.394
52.370,0.656
52.375,-0.141
52.380,0.040
52.385,0.679
52.390,0.048
52.395,-0.273
52.400,0.480
52.405,0.276
52.410,-0.400
52.415,0.166
52.420,0.422
52.425,-0.381
52.430,-0.215
52.435,0.420
52.440,-0.194
52.445,-0.498
52.450,0.257
52.455,0.049
52.460,-0.612
52.465,-0.007
52.470,0.286
52.475,-0.490
52.480,-0.292
52.485,0.379
52.490,-0.198
52.495,-0.459
52.500,0.341
52.505,0.177
52.510,-0.442
52.515,0.185
52.520,0.486
52.525,-0.266
52.530,-0.052
52.535,0.616
52.540,0.029
52.545,-0.245
52.550,0.527
52.555,0.324
52.560,-0.331
52.565,0.263
52.570,0.536
52.575,-0.245
52.580,-0.054
52.585,0.590
52.590,-0.021
52.595,-0.304
52.600,0.467
52.605,0.262
52.610,-0.396
52.615,0.198
52.620,0.474
52.625,-0.302
52.630,-0.107
52.635,0.537
52.640,-0.072
52.645,-0.354
52.650,0.415
52.655,0.203
52.660,-0.450
52.665,0.160
52.670,0.434
52.675,-0.353
52.680,-0.153
52.685,0.501
52.690,-0.107
52.695,-0.399
52.700,0.372
52.705,0.169
52.710,-0.505
52.715,0.079
52.720,0.354
52.725,-0.429
52.730,-0.248
52.735,0.394
52.740,-0.209
52.745,-0.489
52.750,0.279
52.755,0.061
52.760,-0.614
52.765,-0.024
52.770,0.287
52.775,-0.432
52.780,-0.193
52.785,0.470
52.790,-0.138
52.795,-0.417
52.800,0.367
52.805,0.176
52.810,-0.473
52.815,0.142
52.820,0.453
52.825,-0.305
52.830,-0.117
52.835,0.521
52.840,-0.086
52.845,-0.366
52.850,0.402
52.855,0.200
52.860,-0.444
52.865,0.152
52.870,0.415
52.875,-0.359
52.880,-0.152
52.885,0.492
52.890,-0.120
52.895,-0.405
52.900,0.362
52.905,0.159
52.910,-0.470
52.915,0.225
52.920,0.641
52.925,-0.095
52.930,-0.050
52.935,0.275
52.940,-0.779
52.945,-1.575
52.950,-1.255
52.955,-1.507
52.960,-1.922
52.965,-1.253
52.970,-0.705
52.975,-0.812
52.980,-0.065
52.985,0.799
52.990,0.236
52.995,-0.003
53.000,0.816
53.005,0.626
53.010,-0.028
53.015,0.561
53.020,0.820
53.025,0.031
53.030,0.226
53.035,0.869
53.040,0.247
53.045,-0.049
53.050,0.705
53.055,0.472
53.060,-0.213
53.065,0.364
53.070,0.627
53.075,-0.154
53.080,0.036
53.085,0.663
53.090,0.037
53.095,-0.261
53.100,0.489
53.105,0.270
53.110,-0.391
53.115,0.185
53.120,0.430
53.125,-0.363
53.130,-0.174
53.135,0.456
53.140,-0.179
53.145,-0.475
53.150,0.291
53.155,0.071
53.160,-0.588
53.165,0.029
53.170,0.314
53.175,-0.467
53.180,-0.262
53.185,0.399
53.190,-0.196
53.195,-0.460
53.200,0.331
53.205,0.162
53.210,-0.444
53.215,0.187
53.220,0.479
53.225,-0.271
53.230,-0.049
53.235,0.601
53.240,0.001
53.245,-0.261
53.250,0.513
53.255,0.296
53.260,-0.357
53.265,0.251
53.270,0.519
53.275,-0.267
53.280,-0.066
53.285,0.578
53.290,-0.038
53.295,-0.318
53.300,0.446
53.305,0.224
53.310,-0.428
53.315,0.175
53.320,0.436
53.325,-0.352
53.330,-0.153
53.335,0.496
53.340,-0.109
53.345,-0.382
53.350,0.386
53.355,0.168
53.360,-0.480
53.365,0.131
53.370,0.399
53.375,-0.373
53.380,-0.160
53.385,0.475
53.390,-0.137
53.395,-0.396
53.400,0.377
53.405,0.163
53.410,-0.477
53.415,0.127
53.420,0.391
53.425,-0.378
53.430,-0.163
53.435,0.482
53.440,-0.136
53.445,-0.423
53.450,0.335
53.455,0.107
53.460,-0.554
53.465,0.043
53.470,0.310
53.475,-0.466
53.480,-0.258
53.485,0.386
53.490,-0.243
53.495,-0.546
53.500,0.220
53.505,0.048
53.510,-0.545
53.515,0.097
53.520,0.374
53.525,-0.396
53.530,-0.175
53.535,0.475
53.540,-0.129
53.545,-0.386
53.550,0.401
53.555,0.200
53.560,-0.438
53.565,0.171
53.570,0.431
53.575,-0.349
53.580,-0.129
53.585,0.519
53.590,-0.099
53.595,-0.371
53.600,0.402
53.605,0.183
53.610,-0.464
53.615,0.143
53.620,0.403
53.625,-0.378
53.630,-0.166
53.635,0.491
53.640,-0.043
53.645,-0.164
53.650,0.692
53.655,0.379
53.660,-0.539
53.665,-0.345
53.670,-0.590
53.675,-1.770
53.680,-1.881
53.685,-1.463
53.690,-1.681
53.695,-1.373
53.700,-0.296
53.705,0.054
53.710,-0.147
53.715,0.494
53.720,0.806
53.725,0.088
53.730,0.314
53.735,0.966
53.740,0.350
53.745,0.075
53.750,0.834
53.755,0.597
53.760,-0.061
53.765,0.535
53.770,0.777
53.775,-0.018
53.780,0.181
53.785,0.803
53.790,0.167
53.795,-0.119
53.800,0.634
53.805,0.396
53.810,-0.265
53.815,0.332
53.820,0.572
53.825,-0.229
53.830,-0.033
53.835,0.587
53.840,-0.049
53.845,-0.336
53.850,0.412
53.855,0.170
53.860,-0.497
53.865,0.094
53.870,0.337
53.875,-0.460
53.880,-0.257
53.885,0.381
53.890,-0.236
53.895,-0.497
53.900,0.283
53.905,0.067
53.910,-0.564
53.915,0.068
53.920,0.348
53.925,-0.405
53.930,-0.160
53.935,0.510
53.940,-0.076
53.945,-0.311
53.950,0.484
53.955,0.278
53.960,-0.349
53.965,0.278
53.970,0.544
53.975,-0.232
53.980,-0.016
53.985,0.621
53.990,-0.001
53.995,-0.272
54.000,0.497
54.005,0.269
54.010,-0.379
54.015,0.230
54.020,0.486
54.025,-0.295
54.030,-0.086
54.035,0.544
54.040,-0.079
54.045,-0.344
54.050,0.426
54.055,0.193
54.060,-0.451
54.065,0.161
54.070,0.410
54.075,-0.372
54.080,-0.154
54.085,0.481
54.090,-0.141
54.095,-0.403
54.100,0.373
54.105,0.153
54.110,-0.482
54.115,0.133
54.120,0.381
54.125,-0.410
54.130,-0.205
54.135,0.421
54.140,-0.210
54.145,-0.482
54.150,0.292
54.155,0.072
54.160,-0.571
54.165,0.046
54.170,0.299
54.175,-0.497
54.180,-0.293
54.185,0.367
54.190,-0.200
54.195,-0.423
54.200,0.369
54.205,0.151
54.210,-0.489
54.215,0.135
54.220,0.404
54.225,-0.359
54.230,-0.124
54.235,0.528
54.240,-0.081
54.245,-0.335
54.250,0.438
54.255,0.208
54.260,-0.430
54.265,0.187
54.270,0.438
54.275,-0.343
54.280,-0.121
54.285,0.514
54.290,-0.110
54.295,-0.369
54.300,0.400
54.305,0.166
54.310,-0.474
54.315,0.151
54.320,0.447
54.325,-0.215
54.330,0.130
54.335,0.760
54.340,-0.050
54.345,-0.656
54.350,-0.350
54.355,-1.052
54.360,-2.042
54.365,-1.762
54.370,-1.538
54.375,-1.745
54.380,-1.032
54.385,-0.038
54.390,-0.105
54.395,-0.054
54.400,0.775
54.405,0.614
54.410,0.006
54.415,0.629
54.420,0.884
54.425,0.101
54.430,0.318
54.435,0.940
54.440,0.301
54.445,0.027
54.450,0.779
54.455,0.531
54.460,-0.124
54.465,0.475
54.470,0.703
54.475,-0.094
54.480,0.113
54.485,0.728
54.490,0.087
54.495,-0.185
54.500,0.570
54.505,0.319
54.510,-0.340
54.515,0.255
54.520,0.478
54.525,-0.323
54.530,-0.117
54.535,0.493
54.540,-0.155
54.545,-0.436
54.550,0.312
54.555,0.062
54.560,-0.587
54.565,0.020
54.570,0.258
54.575,-0.522
54.580,-0.293
54.585,0.344
54.590,-0.268
54.595,-0.506
54.600,0.289
54.605,0.086
54.610,-0.517
54.615,0.143
54.620,0.428
54.625,-0.320
54.630,-0.063
54.635,0.595
54.640,-0.011
54.645,-0.249
54.650,0.538
54.655,0.311
54.660,-0.322
54.665,0.301
54.670,0.545
54.675,-0.242
54.680,-0.019
54.685,0.608
54.690,-0.022
54.695,-0.281
54.700,0.488
54.705,0.252
54.710,-0.387
54.715,0.226
54.720,0.461
54.725,-0.324
54.730,-0.098
54.735,0.530
54.740,-0.098
54.745,-0.354
54.750,0.416
54.755,0.172
54.760,-0.485
54.765,0.112
54.770,0.346
54.775,-0.442
54.780,-0.219
54.785,0.415
54.790,-0.212
54.795,-0.470
54.800,0.300
54.805,0.057
54.810,-0.594
54.815,0.021
54.820,0.300
54.825,-0.426
54.830,-0.170
54.835,0.470
54.840,-0.150
54.845,-0.398
54.850,0.388
54.855,0.169
54.860,-0.456
54.865,0.180
54.870,0.440
54.875,-0.330
54.880,-0.100
54.885,0.531
54.890,-0.091
54.895,-0.339
54.900,0.431
54.905,0.193
54.910,-0.443
54.915,0.176
54.920,0.416
54.925,-0.364
54.930,-0.135
54.935,0.493
54.940,-0.134
54.945,-0.386
54.950,0.394
54.955,0.219
54.960,-0.285
54.965,0.443
54.970,0.635
54.975,-0.379
54.980,-0.529
54.985,-0.394
54.990,-1.459
54.995,-2.075
55.000,-1.653
55.005,-1.650
55.010,-1.653
55.015,-0.726
55.020,-0.024
55.025,-0.230
55.030,0.203
55.035,0.900
55.040,0.327
55.045,0.095
55.050,0.878
55.055,0.642
55.060,0.004
55.065,0.616
55.070,0.843
55.075,0.047
55.080,0.263
55.085,0.874
55.090,0.223
55.095,-0.045
55.100,0.711
55.105,0.456
55.110,-0.192
55.115,0.413
55.120,0.635
55.125,-0.162
55.130,0.050
55.135,0.655
55.140,0.006
55.145,-0.263
55.150,0.490
55.155,0.234
55.160,-0.416
55.165,0.182
55.170,0.391
55.175,-0.415
55.180,-0.202
55.185,0.405
55.190,-0.243
55.195,-0.502
55.200,0.260
55.205,0.015
55.210,-0.614
55.215,0.013
55.220,0.255
55.225,-0.514
55.230,-0.259
55.235,0.395
55.240,-0.199
55.245,-0.408
55.250,0.398
55.255,0.193
55.260,-0.406
55.265,0.243
55.270,0.508
55.275,-0.247
55.280,0.000
55.285,0.631
55.290,0.005
55.295,-0.239
55.300,0.531
55.305,0.284
55.310,-0.354
55.315,0.265
55.320,0.500
55.325,-0.280
55.330,-0.048
55.335,0.573
55.340,-0.059
55.345,-0.302
55.350,0.466
55.355,0.209
55.360,-0.431
55.365,0.189
55.370,0.419
55.375,-0.363
55.380,-0.123
55.385,0.504
55.390,-0.135
55.395,-0.395
55.400,0.357
55.405,0.094
55.410,-0.549
55.415,0.065
55.420,0.297
55.425,-0.479
55.430,-0.244
55.435,0.377
55.440,-0.258
55.445,-0.513
55.450,0.243
55.455,0.013
55.460,-0.564
55.465,0.108
55.470,0.360
55.475,-0.417
55.480,-0.176
55.485,0.461
55.490,-0.153
55.495,-0.378
55.500,0.414
55.505,0.187
55.510,-0.433
55.515,0.196
55.520,0.434
55.525,-0.346
55.530,-0.109
55.535,0.522
55.540,-0.106
55.545,-0.348
55.550,0.424
55.555,0.176
55.560,-0.454
55.565,0.175
55.570,0.415
55.575,-0.365
55.580,-0.133
55.585,0.492
55.590,-0.116
55.595,-0.258
55.600,0.658
55.605,0.457
55.610,-0.315
55.615,0.001
55.620,-0.212
55.625,-1.522
55.630,-1.780
55.635,-1.421
55.640,-1.745
55.645,-1.623
55.650,-0.795
55.655,-0.527
55.660,-0.484
55.665,0.434
55.670,0.797
55.675,0.074
55.680,0.339
55.685,0.974
55.690,0.345
55.695,0.103
55.700,0.868
55.705,0.610
55.710,-0.032
55.715,0.580
55.720,0.798
55.725,-0.001
55.730,0.217
55.735,0.828
55.740,0.181
55.745,-0.082
55.750,0.671
55.755,0.406
55.760,-0.245
55.765,0.360
55.770,0.576
55.775,-0.222
55.780,-0.002
55.785,0.604
55.790,-0.049
55.795,-0.311
55.800,0.437
55.805,0.163
55.810,-0.491
55.815,0.113
55.820,0.324
55.825,-0.473
55.830,-0.251
55.835,0.360
55.840,-0.276
55.845,-0.518
55.850,0.257
55.855,0.018
55.860,-0.602
55.865,0.036
55.870,0.289
55.875,-0.463
55.880,-0.188
55.885,0.474
55.890,-0.125
55.895,-0.334
55.900,0.468
55.905,0.248
55.910,-0.361
55.915,0.283
55.920,0.531
55.925,-0.246
55.930,-0.003
55.935,0.626
55.940,-0.009
55.945,-0.255
55.950,0.518
55.955,0.267
55.960,-0.371
55.965,0.251
55.970,0.480
55.975,-0.304
55.980,-0.068
55.985,0.553
55.990,-0.082
55.995,-0.325
56.000,0.445
56.005,0.197
56.010,-0.432
56.015,0.192
56.020,0.420
56.025,-0.365
56.030,-0.128
56.035,0.495
56.040,-0.145
56.045,-0.401
56.050,0.353
56.055,0.086
56.060,-0.557
56.065,0.065
56.070,0.304
56.075,-0.467
56.080,-0.230
56.085,0.388
56.090,-0.255
56.095,-0.514
56.100,0.263
56.105,0.058
56.110,-0.521
56.115,0.135
56.120,0.373
56.125,-0.411
56.130,-0.163
56.135,0.483
56.140,-0.126
56.145,-0.349
56.150,0.435
56.155,0.199
56.160,-0.426
56.165,0.203
56.170,0.441
56.175,-0.338
56.180,-0.095
56.185,0.533
56.190,-0.102
56.195,-0.339
56.200,0.432
56.205,0.176
56.210,-0.452
56.215,0.177
56.220,0.409
56.225,-0.374
56.230,-0.134
56.235,0.516
56.240,-0.025
56.245,-0.120
56.250,0.720
56.255,0.356
56.260,-0.573
56.265,-0.396
56.270,-0.690
56.275,-1.850
56.280,-1.933
56.285,-1.536
56.290,-1.728
56.295,-1.356
56.300,-0.247
56.305,0.060
56.310,-0.161
56.315,0.524
56.320,0.817
56.325,0.072
56.330,0.319
56.335,0.953
56.340,0.318
56.345,0.074
56.350,0.837
56.355,0.571
56.360,-0.075
56.365,0.534
56.370,0.750
56.375,-0.048
56.380,0.172
56.385,0.779
56.390,0.133
56.395,-0.121
56.400,0.634
56.405,0.370
56.410,-0.275
56.415,0.331
56.420,0.543
56.425,-0.255
56.430,-0.033
56.435,0.570
56.440,-0.083
56.445,-0.342
56.450,0.411
56.455,0.141
56.460,-0.514
56.465,0.091
56.470,0.310
56.475,-0.479
56.480,-0.246
56.485,0.373
56.490,-0.260
56.495,-0.498
56.500,0.279
56.505,0.041
56.510,-0.575
56.515,0.071
56.520,0.330
56.525,-0.421
56.530,-0.154
56.535,0.497
56.540,-0.105
56.545,-0.314
56.550,0.484
56.555,0.255
56.560,-0.359
56.565,0.280
56.570,0.517
56.575,-0.260
56.580,-0.019
56.585,0.599
56.590,-0.038
56.595,-0.278
56.600,0.489
56.605,0.235
56.610,-0.396
56.615,0.228
56.620,0.457
56.625,-0.327
56.630,-0.090
56.635,0.532
56.640,-0.104
56.645,-0.348
56.650,0.422
56.655,0.174
56.660,-0.455
56.665,0.172
56.670,0.404
56.675,-0.375
56.680,-0.129
56.685,0.496
56.690,-0.142
56.695,-0.390
56.700,0.364
56.705,0.096
56.710,-0.545
56.715,0.075
56.720,0.300
56.725,-0.478
56.730,-0.228
56.735,0.399
56.740,-0.240
56.745,-0.495
56.750,0.257
56.755,0.016
56.760,-0.563
56.765,0.112
56.770,0.365
56.775,-0.409
56.780,-0.167
56.785,0.466
56.790,-0.146
56.795,-0.365
56.800,0.426
56.805,0.193
56.810,-0.427
56.815,0.207
56.820,0.440
56.825,-0.342
56.830,-0.098
56.835,0.529
56.840,-0.107
56.845,-0.346
56.850,0.430
56.855,0.181
56.860,-0.448
56.865,0.178
56.870,0.406
56.875,-0.376
56.880,-0.135
56.885,0.491
56.890,-0.105
56.895,-0.227
56.900,0.682
56.905,0.446
56.910,-0.361
56.915,-0.082
56.920,-0.340
56.925,-1.658
56.930,-1.856
56.935,-1.431
56.940,-1.738
56.945,-1.540
56.950,-0.566
56.955,-0.265
56.960,-0.326
56.965,0.463
56.970,0.773
56.975,0.042
56.980,0.300
56.985,0.939
56.990,0.309
56.995,0.067
57.000,0.833
57.005,0.571
57.010,-0.071
57.015,0.544
57.020,0.758
57.025,-0.042
57.030,0.184
57.035,0.791
57.040,0.140
57.045,-0.110
57.050,0.649
57.055,0.377
57.060,-0.269
57.065,0.344
57.070,0.556
57.075,-0.241
57.080,-0.012
57.085,0.590
57.090,-0.066
57.095,-0.322
57.100,0.429
57.105,0.152
57.110,-0.495
57.115,0.120
57.120,0.329
57.125,-0.466
57.130,-0.225
57.135,0.394
57.140,-0.242
57.145,-0.473
57.150,0.303
57.155,0.056
57.160,-0.562
57.165,0.083
57.170,0.327
57.175,-0.429
57.180,-0.152
57.185,0.493
57.190,-0.121
57.195,-0.328
57.200,0.471
57.205,0.236
57.210,-0.378
57.215,0.265
57.220,0.501
57.225,-0.277
57.230,-0.027
57.235,0.597
57.240,-0.044
57.245,-0.279
57.250,0.495
57.255,0.237
57.260,-0.391
57.265,0.240
57.270,0.464
57.275,-0.314
57.280,-0.064
57.285,0.548
57.290,-0.096
57.295,-0.327
57.300,0.444
57.305,0.183
57.310,-0.443
57.315,0.189
57.320,0.412
57.325,-0.368
57.330,-0.119
57.335,0.499
57.340,-0.141
57.345,-0.375
57.350,0.390
57.355,0.115
57.360,-0.527
57.365,0.096
57.370,0.310
57.375,-0.477
57.380,-0.223
57.385,0.401
57.390,-0.239
57.395,-0.473
57.400,0.283
57.405,0.004
57.410,-0.601
57.415,0.088
57.420,0.351
57.425,-0.410
57.430,-0.152
57.435,0.461
57.440,-0.169
57.445,-0.374
57.450,0.419
57.455,0.175
57.460,-0.432
57.465,0.214
57.470,0.437
57.475,-0.343
57.480,-0.088
57.485,0.528
57.490,-0.113
57.495,-0.340
57.500,0.431
57.505,0.171
57.510,-0.447
57.515,0.189
57.520,0.406
57.525,-0.378
57.530,-0.125
57.535,0.490
57.540,-0.131
57.545,-0.269
57.550,0.647
57.555,0.454
57.560,-0.283
57.565,0.051
57.570,-0.180
57.575,-1.489
57.580,-1.713
57.585,-1.357
57.590,-1.752
57.595,-1.608
57.600,-0.666
57.605,-0.391
57.610,-0.407
57.615,0.439
57.620,0.740
57.625,0.012
57.630,0.292
57.635,0.925
57.640,0.293
57.645,0.070
57.650,0.834
57.655,0.553
57.660,-0.081
57.665,0.543
57.670,0.744
57.675,-0.049
57.680,0.191
57.685,0.783
57.690,0.125
57.695,-0.112
57.700,0.640
57.705,0.354
57.710,-0.278
57.715,0.347
57.720,0.541
57.725,-0.258
57.730,-0.016
57.735,0.571
57.740,-0.093
57.745,-0.328
