'Elapsed time','ECG'
49.065,-0.024
49.070,-0.028
49.075,-0.026
49.080,-0.022
49.085,-0.027
49.090,-0.030
49.095,-0.022
49.100,-0.019
49.105,-0.025
49.110,-0.021
49.115,-0.018
49.120,-0.024
49.125,-0.023
49.130,-0.019
49.135,-0.020
49.140,-0.023
49.145,-0.020
49.150,-0.022
49.155,-0.028
49.160,-0.025
49.165,-0.019
49.170,-0.021
49.175,-0.020
49.180,-0.016
49.185,-0.017
49.190,-0.018
49.195,-0.014
49.200,-0.014
49.205,-0.016
49.210,-0.012
49.215,-0.010
49.220,-0.016
49.225,-0.023
49.230,-0.028
49.235,-0.039
49.240,-0.054
49.245,-0.062
49.250,-0.066
49.255,-0.075
49.260,-0.080
49.265,-0.085
49.270,-0.103
49.275,-0.111
49.280,-0.108
49.285,-0.136
49.290,-0.157
49.295,-0.126
49.300,-0.083
49.305,-0.056
49.310,-0.026
49.315,0.009
49.320,0.042
49.325,0.065
49.330,0.073
49.335,0.075
49.340,0.079
49.345,0.089
49.350,0.094
49.355,0.090
49.360,0.088
49.365,0.087
49.370,0.083
49.375,0.081
49.380,0.081
49.385,0.073
49.390,0.062
49.395,0.058
49.400,0.049
49.405,0.031
49.410,0.016
49.415,-0.048
49.420,-0.250
49.425,-0.523
49.430,-0.751
49.435,-0.825
49.440,-0.634
49.445,-0.312
49.450,-0.070
49.455,0.114
49.460,0.278
49.465,0.326
49.470,0.278
49.475,0.228
49.480,0.185
49.485,0.159
49.490,0.157
49.495,0.156
49.500,0.148
49.505,0.141
49.510,0.141
49.515,0.139
49.520,0.131
49.525,0.131
49.530,0.128
49.535,0.115
49.540,0.107
49.545,0.105
49.550,0.101
49.555,0.097
49.560,0.092
49.565,0.083
49.570,0.074
49.575,0.073
49.580,0.074
49.585,0.066
49.590,0.057
49.595,0.061
49.600,0.058
49.605,0.044
49.610,0.040
49.615,0.040
49.620,0.034
49.625,0.027
49.630,0.020
49.635,0.005
49.640,-0.007
49.645,-0.006
49.650,-0.005
49.655,-0.014
49.660,-0.019
49.665,-0.028
49.670,-0.046
49.675,-0.056
49.680,-0.059
49.685,-0.068
49.690,-0.078
49.695,-0.087
49.700,-0.100
49.705,-0.109
49.710,-0.112
49.715,-0.114
49.720,-0.123
49.725,-0.124
49.730,-0.122
49.735,-0.128
49.740,-0.128
49.745,-0.123
49.750,-0.121
49.755,-0.115
49.760,-0.099
49.765,-0.081
49.770,-0.065
49.775,-0.044
49.780,-0.012
49.785,0.015
49.790,0.038
49.795,0.070
49.800,0.095
49.805,0.111
49.810,0.135
49.815,0.147
49.820,0.141
49.825,0.149
49.830,0.168
49.835,0.176
49.840,0.176
49.845,0.173
49.850,0.163
49.855,0.153
49.860,0.152
49.865,0.148
49.870,0.141
49.875,0.139
49.880,0.128
49.885,0.111
49.890,0.105
49.895,0.110
49.900,0.103
49.905,0.084
49.910,0.080
49.915,0.082
49.920,0.070
49.925,0.064
49.930,0.063
49.935,0.050
49.940,0.040
49.945,0.040
49.950,0.034
49.955,0.028
49.960,0.028
49.965,0.025
49.970,0.016
49.975,0.012
49.980,0.014
49.985,0.006
49.990,-0.004
49.995,0.005
50.000,0.010
50.005,-0.004
50.010,-0.012
50.015,-0.010
50.020,-0.006
50.025,0.001
50.030,-0.004
50.035,-0.017
50.040,-0.018
50.045,-0.008
50.050,-0.005
50.055,-0.013
50.060,-0.016
50.065,-0.020
50.070,-0.029
50.075,-0.024
50.080,-0.011
50.085,-0.016
50.090,-0.029
50.095,-0.030
50.100,-0.027
50.105,-0.022
50.110,-0.017
50.115,-0.018
50.120,-0.030
50.125,-0.037
50.130,-0.026
50.135,-0.023
50.140,-0.031
50.145,-0.031
50.150,-0.031
50.155,-0.037
50.160,-0.035
50.165,-0.029
50.170,-0.035
50.175,-0.041
50.180,-0.039
50.185,-0.036
50.190,-0.031
50.195,-0.030
50.200,-0.033
50.205,-0.036
50.210,-0.037
50.215,-0.037
50.220,-0.040
50.225,-0.036
50.230,-0.025
50.235,-0.031
50.240,-0.045
50.245,-0.041
50.250,-0.036
50.255,-0.039
50.260,-0.028
50.265,-0.019
50.270,-0.025
50.275,-0.030
50.280,-0.031
50.285,-0.040
50.290,-0.045
50.295,-0.036
50.300,-0.033
50.305,-0.030
50.310,-0.021
50.315,-0.025
50.320,-0.039
50.325,-0.034
50.330,-0.016
50.335,-0.020
50.340,-0.032
50.345,-0.034
50.350,-0.029
50.355,-0.023
50.360,-0.022
50.365,-0.022
50.370,-0.023
50.375,-0.022
50.380,-0.019
50.385,-0.025
50.390,-0.027
50.395,-0.020
50.400,-0.019
50.405,-0.019
50.410,-0.015
50.415,-0.008
50.420,-0.010
50.425,-0.014
50.430,-0.013
50.435,-0.021
50.440,-0.026
50.445,-0.023
50.450,-0.037
50.455,-0.056
50.460,-0.050
50.465,-0.047
50.470,-0.062
50.475,-0.074
50.480,-0.084
50.485,-0.107
50.490,-0.128
50.495,-0.128
50.500,-0.136
50.505,-0.160
50.510,-0.150
50.515,-0.111
50.520,-0.077
50.525,-0.047
50.530,-0.018
50.535,0.016
50.540,0.051
50.545,0.067
50.550,0.070
50.555,0.072
50.560,0.076
50.565,0.080
50.570,0.082
50.575,0.092
50.580,0.098
50.585,0.086
50.590,0.075
50.595,0.074
50.600,0.069
50.605,0.058
50.610,0.054
50.615,0.053
50.620,0.048
50.625,0.043
50.630,0.008
50.635,-0.144
50.640,-0.431
50.645,-0.718
50.650,-0.904
50.655,-0.874
50.660,-0.572
50.665,-0.232
50.670,-0.001
50.675,0.198
50.680,0.318
50.685,0.315
50.690,0.276
50.695,0.244
50.700,0.210
50.705,0.185
50.710,0.185
50.715,0.183
50.720,0.170
50.725,0.165
50.730,0.160
50.735,0.148
50.740,0.146
50.745,0.150
50.750,0.139
50.755,0.127
50.760,0.126
50.765,0.120
50.770,0.106
50.775,0.103
50.780,0.107
50.785,0.100
50.790,0.092
50.795,0.089
50.800,0.081
50.805,0.072
50.810,0.068
50.815,0.063
50.820,0.052
50.825,0.044
50.830,0.045
50.835,0.043
50.840,0.035
50.845,0.031
50.850,0.022
50.855,0.008
50.860,0.007
50.865,0.005
50.870,-0.009
50.875,-0.013
50.880,-0.015
50.885,-0.028
50.890,-0.038
50.895,-0.042
50.900,-0.052
50.905,-0.067
50.910,-0.075
50.915,-0.083
50.920,-0.100
50.925,-0.110
50.930,-0.110
50.935,-0.111
50.940,-0.114
50.945,-0.113
50.950,-0.120
50.955,-0.127
50.960,-0.120
50.965,-0.113
50.970,-0.112
50.975,-0.105
50.980,-0.093
50.985,-0.084
50.990,-0.067
50.995,-0.032
51.000,0.003
51.005,0.027
51.010,0.055
51.015,0.077
51.020,0.091
51.025,0.114
51.030,0.135
51.035,0.143
51.040,0.144
51.045,0.151
51.050,0.155
51.055,0.152
51.060,0.155
51.065,0.160
51.070,0.156
51.075,0.151
51.080,0.143
51.085,0.128
51.090,0.118
51.095,0.117
51.100,0.110
51.105,0.104
51.110,0.102
51.115,0.090
51.120,0.077
51.125,0.074
51.130,0.074
51.135,0.062
51.140,0.051
51.145,0.050
51.150,0.044
51.155,0.036
51.160,0.037
51.165,0.035
51.170,0.024
51.175,0.017
51.180,0.016
51.185,0.011
51.190,0.008
51.195,0.013
51.200,0.013
51.205,0.005
51.210,0.002
51.215,-0.001
51.220,-0.009
51.225,-0.007
51.230,0.002
51.235,0.000
51.240,-0.006
51.245,-0.003
51.250,-0.006
51.255,-0.015
51.260,-0.014
51.265,-0.010
51.270,-0.013
51.275,-0.013
51.280,-0.010
51.285,-0.015
51.290,-0.021
51.295,-0.018
51.300,-0.019
51.305,-0.025
51.310,-0.021
51.315,-0.015
51.320,-0.022
51.325,-0.026
51.330,-0.022
51.335,-0.028
51.340,-0.033
51.345,-0.021
51.350,-0.020
51.355,-0.028
51.360,-0.023
51.365,-0.020
51.370,-0.027
51.375,-0.027
51.380,-0.024
51.385,-0.031
51.390,-0.037
51.395,-0.031
51.400,-0.031
51.405,-0.039
51.410,-0.036
51.415,-0.033
51.420,-0.034
51.425,-0.030
51.430,-0.026
51.435,-0.033
51.440,-0.038
51.445,-0.032
51.450,-0.031
51.455,-0.035
51.460,-0.033
51.465,-0.029
51.470,-0.030
51.475,-0.029
51.480,-0.027
51.485,-0.032
51.490,-0.034
51.495,-0.027
51.500,-0.026
51.505,-0.032
51.510,-0.031
51.515,-0.028
51.520,-0.031
51.525,-0.033
51.530,-0.027
51.535,-0.024
51.540,-0.026
51.545,-0.020
51.550,-0.019
51.555,-0.024
51.560,-0.021
51.565,-0.022
51.570,-0.030
51.575,-0.030
51.580,-0.026
51.585,-0.027
51.590,-0.027
51.595,-0.021
51.600,-0.018
51.605,-0.021
51.610,-0.021
51.615,-0.018
51.620,-0.019
51.625,-0.017
51.630,-0.015
51.635,-0.023
51.640,-0.026
51.645,-0.018
51.650,-0.020
51.655,-0.034
51.660,-0.040
51.665,-0.046
51.670,-0.061
51.675,-0.063
51.680,-0.060
51.685,-0.074
51.690,-0.091
51.695,-0.102
51.700,-0.111
51.705,-0.112
51.710,-0.126
51.715,-0.142
51.720,-0.122
51.725,-0.085
51.730,-0.054
51.735,-0.031
51.740,-0.003
51.745,0.042
51.750,0.068
51.755,0.070
51.760,0.081
51.765,0.092
51.770,0.094
51.775,0.097
51.780,0.099
51.785,0.090
51.790,0.086
51.795,0.090
51.800,0.090
51.805,0.086
51.810,0.083
51.815,0.073
51.820,0.057
51.825,0.044
51.830,0.030
51.835,0.009
51.840,-0.063
51.845,-0.262
51.850,-0.543
51.855,-0.784
51.860,-0.850
51.865,-0.653
51.870,-0.336
51.875,-0.084
51.880,0.123
51.885,0.289
51.890,0.333
51.895,0.291
51.900,0.237
51.905,0.187
51.910,0.168
51.915,0.169
51.920,0.162
51.925,0.159
51.930,0.158
51.935,0.149
51.940,0.143
51.945,0.143
51.950,0.134
51.955,0.121
51.960,0.121
51.965,0.121
51.970,0.112
51.975,0.107
51.980,0.105
51.985,0.093
51.990,0.081
51.995,0.077
52.000,0.072
52.005,0.067
52.010,0.068
52.015,0.065
52.020,0.055
52.025,0.049
52.030,0.047
52.035,0.035
52.040,0.026
52.045,0.028
52.050,0.023
52.055,0.013
52.060,0.014
52.065,0.009
52.070,-0.006
52.075,-0.012
52.080,-0.017
52.085,-0.031
52.090,-0.042
52.095,-0.041
52.100,-0.047
52.105,-0.061
52.110,-0.067
52.115,-0.074
52.120,-0.090
52.125,-0.097
52.130,-0.102
52.135,-0.116
52.140,-0.124
52.145,-0.122
52.150,-0.129
52.155,-0.139
52.160,-0.135
52.165,-0.131
52.170,-0.133
52.175,-0.127
52.180,-0.113
52.185,-0.105
52.190,-0.093
52.195,-0.068
52.200,-0.043
52.205,-0.019
52.210,0.013
52.215,0.038
52.220,0.055
52.225,0.077
52.230,0.103
52.235,0.121
52.240,0.135
52.245,0.151
52.250,0.158
52.255,0.160
52.260,0.167
52.265,0.168
52.270,0.161
52.275,0.163
52.280,0.163
52.285,0.152
52.290,0.145
52.295,0.143
52.300,0.131
52.305,0.118
52.310,0.117
52.315,0.115
52.320,0.104
52.325,0.097
52.330,0.093
52.335,0.080
52.340,0.070
52.345,0.069
52.350,0.063
52.355,0.053
52.360,0.050
52.365,0.046
52.370,0.037
52.375,0.037
52.380,0.037
52.385,0.025
52.390,0.016
52.395,0.016
52.400,0.011
52.405,0.007
52.410,0.012
52.415,0.010
52.420,0.004
52.425,0.006
52.430,0.008
52.435,0.002
52.440,-0.005
52.445,-0.002
52.450,-0.003
52.455,-0.010
52.460,-0.009
52.465,-0.009
52.470,-0.014
52.475,-0.011
52.480,-0.009
52.485,-0.013
52.490,-0.012
52.495,-0.006
52.500,-0.010
52.505,-0.017
52.510,-0.018
52.515,-0.019
52.520,-0.027
52.525,-0.028
52.530,-0.022
52.535,-0.025
52.540,-0.027
52.545,-0.022
52.550,-0.027
52.555,-0.033
52.560,-0.028
52.565,-0.027
52.570,-0.031
52.575,-0.031
52.580,-0.029
52.585,-0.033
52.590,-0.036
52.595,-0.032
52.600,-0.033
52.605,-0.037
52.610,-0.033
52.615,-0.032
52.620,-0.038
52.625,-0.034
52.630,-0.032
52.635,-0.040
52.640,-0.043
52.645,-0.037
52.650,-0.038
52.655,-0.043
52.660,-0.039
52.665,-0.036
52.670,-0.040
52.675,-0.037
52.680,-0.032
52.685,-0.037
52.690,-0.039
52.695,-0.035
52.700,-0.037
52.705,-0.040
52.710,-0.037
52.715,-0.034
52.720,-0.037
52.725,-0.033
52.730,-0.027
52.735,-0.034
52.740,-0.037
52.745,-0.031
52.750,-0.034
52.755,-0.036
52.760,-0.029
52.765,-0.026
52.770,-0.030
52.775,-0.026
52.780,-0.023
52.785,-0.028
52.790,-0.030
52.795,-0.024
52.800,-0.022
52.805,-0.026
52.810,-0.021
52.815,-0.019
52.820,-0.024
52.825,-0.020
52.830,-0.016
52.835,-0.021
52.840,-0.021
52.845,-0.017
52.850,-0.020
52.855,-0.022
52.860,-0.016
52.865,-0.015
52.870,-0.021
52.875,-0.023
52.880,-0.021
52.885,-0.030
52.890,-0.040
52.895,-0.045
52.900,-0.055
52.905,-0.066
52.910,-0.068
52.915,-0.079
52.920,-0.098
52.925,-0.110
52.930,-0.105
52.935,-0.102
52.940,-0.130
52.945,-0.143
52.950,-0.112
52.955,-0.078
52.960,-0.048
52.965,-0.024
52.970,0.002
52.975,0.047
52.980,0.076
52.985,0.077
52.990,0.077
52.995,0.086
53.000,0.088
53.005,0.086
53.010,0.092
53.015,0.094
53.020,0.085
53.025,0.083
53.030,0.086
53.035,0.079
53.040,0.072
53.045,0.068
53.050,0.058
53.055,0.043
53.060,0.026
53.065,0.009
53.070,-0.077
53.075,-0.298
53.080,-0.569
53.085,-0.783
53.090,-0.815
53.095,-0.577
53.100,-0.266
53.105,-0.048
53.110,0.153
53.115,0.307
53.120,0.323
53.125,0.268
53.130,0.215
53.135,0.167
53.140,0.146
53.145,0.155
53.150,0.155
53.155,0.147
53.160,0.147
53.165,0.142
53.170,0.130
53.175,0.127
53.180,0.124
53.185,0.112
53.190,0.107
53.195,0.108
53.200,0.101
53.205,0.093
53.210,0.093
53.215,0.089
53.220,0.076
53.225,0.072
53.230,0.071
53.235,0.061
53.240,0.053
53.245,0.056
53.250,0.053
53.255,0.049
53.260,0.050
53.265,0.042
53.270,0.027
53.275,0.023
53.280,0.023
53.285,0.015
53.290,0.009
53.295,0.009
53.300,-0.002
53.305,-0.014
53.310,-0.017
53.315,-0.025
53.320,-0.038
53.325,-0.042
53.330,-0.047
53.335,-0.064
53.340,-0.081
53.345,-0.086
53.350,-0.094
53.355,-0.105
53.360,-0.106
53.365,-0.111
53.370,-0.125
53.375,-0.128
53.380,-0.125
53.385,-0.131
53.390,-0.131
53.395,-0.123
53.400,-0.123
53.405,-0.062
53.410,-0.048
53.415,-0.646
53.420,-1.379
53.425,-1.357
53.430,-1.197
53.435,-1.199
53.440,-1.105
53.445,-1.035
53.450,-0.974
53.455,-0.902
53.460,-0.838
53.465,-0.773
53.470,-0.710
53.475,-0.649
53.480,-0.590
53.485,-0.533
53.490,-0.478
53.495,-0.425
53.500,-0.373
53.505,-0.325
53.510,-0.277
53.515,-0.231
53.520,-0.188
53.525,-0.146
53.530,-0.106
53.535,-0.068
53.540,-0.031
53.545,0.004
53.550,0.037
53.555,0.068
53.560,0.098
53.565,0.126
53.570,0.153
53.575,0.179
53.580,0.202
53.585,0.225
53.590,0.246
53.595,0.266
53.600,0.284
53.605,0.302
53.610,0.318
53.615,0.332
53.620,0.346
53.625,0.358
53.630,0.370
53.635,0.380
53.640,0.390
53.645,0.398
53.650,0.406
53.655,0.413
53.660,0.418
53.665,0.424
53.670,0.428
53.675,0.431
53.680,0.434
53.685,0.436
53.690,0.437
53.695,0.438
53.700,0.438
53.705,0.438
53.710,0.437
53.715,0.435
53.720,0.433
53.725,0.430
53.730,0.427
53.735,0.424
53.740,0.420
53.745,0.416
53.750,0.411
53.755,0.407
53.760,0.402
53.765,0.396
53.770,0.390
53.775,0.384
53.780,0.378
53.785,0.372
53.790,0.365
53.795,0.358
53.800,0.351
53.805,0.343
53.810,0.336
53.815,0.329
53.820,0.321
53.825,0.314
53.830,0.306
53.835,0.298
53.840,0.290
53.845,0.282
53.850,0.274
53.855,0.266
53.860,0.258
53.865,0.250
53.870,0.243
53.875,0.235
53.880,0.226
53.885,0.218
53.890,0.211
53.895,0.203
53.900,0.195
53.905,0.187
53.910,0.180
53.915,0.172
53.920,0.165
53.925,0.157
53.930,0.150
53.935,0.143
53.940,0.136
53.945,0.129
53.950,0.122
53.955,0.114
53.960,0.108
53.965,0.101
53.970,0.095
53.975,0.088
53.980,0.082
53.985,0.076
53.990,0.070
53.995,0.064
54.000,0.058
54.005,0.053
54.010,0.047
54.015,0.042
54.020,0.037
54.025,0.032
54.030,0.027
54.035,0.022
54.040,0.017
54.045,0.013
54.050,0.008
54.055,0.004
54.060,-0.001
54.065,-0.004
54.070,-0.008
54.075,-0.012
54.080,-0.016
54.085,-0.020
54.090,-0.023
54.095,-0.026
54.100,-0.029
54.105,-0.032
54.110,-0.035
54.115,-0.038
54.120,-0.041
54.125,-0.043
54.130,-0.046
54.135,-0.048
54.140,-0.051
54.145,-0.053
54.150,-0.055
54.155,-0.057
54.160,-0.059
54.165,-0.061
54.170,-0.063
54.175,-0.064
54.180,-0.066
54.185,-0.067
54.190,-0.068
54.195,-0.069
54.200,-0.071
54.205,-0.072
54.210,-0.073
54.215,-0.074
54.220,-0.074
54.225,-0.075
54.230,-0.076
54.235,-0.076
54.240,-0.077
54.245,-0.077
54.250,-0.078
54.255,-0.078
54.260,-0.078
54.265,-0.079
54.270,-0.079
54.275,-0.079
54.280,-0.079
54.285,-0.079
54.290,-0.079
54.295,-0.079
54.300,-0.079
54.305,-0.078
54.310,-0.078
54.315,-0.078
54.320,-0.077
54.325,-0.077
54.330,-0.077
54.335,-0.076
54.340,-0.076
54.345,-0.076
54.350,-0.075
54.355,-0.075
54.360,-0.074
54.365,-0.073
54.370,-0.073
54.375,-0.072
54.380,-0.072
54.385,-0.071
54.390,-0.070
54.395,-0.069
54.400,-0.068
54.405,-0.068
54.410,-0.067
54.415,-0.066
54.420,-0.065
54.425,-0.065
54.430,-0.064
54.435,-0.063
54.440,-0.062
54.445,-0.061
54.450,-0.060
54.455,-0.060
54.460,-0.059
54.465,-0.058
54.470,-0.057
54.475,-0.056
54.480,-0.055
54.485,-0.054
54.490,-0.053
54.495,-0.053
54.500,-0.052
54.505,-0.051
54.510,-0.050
54.515,-0.050
54.520,-0.049
54.525,-0.047
54.530,-0.047
54.535,-0.046
54.540,-0.045
54.545,-0.044
54.550,-0.043
54.555,-0.042
54.560,-0.042
54.565,-0.041
54.570,-0.041
54.575,-0.040
54.580,-0.039
54.585,-0.038
54.590,-0.037
54.595,-0.036
54.600,-0.036
54.605,-0.035
54.610,-0.034
54.615,-0.033
54.620,-0.033
54.625,-0.032
54.630,-0.031
54.635,-0.031
54.640,-0.030
54.645,-0.029
54.650,-0.029
54.655,-0.028
54.660,-0.028
54.665,-0.027
54.670,-0.026
54.675,-0.025
54.680,-0.024
54.685,-0.024
54.690,-0.023
54.695,-0.023
54.700,-0.022
54.705,-0.022
54.710,-0.021
54.715,-0.021
54.720,-0.020
54.725,-0.020
54.730,-0.019
54.735,-0.019
54.740,-0.018
54.745,-0.018
54.750,-0.017
54.755,-0.017
54.760,-0.017
54.765,-0.016
54.770,-0.016
54.775,-0.015
54.780,-0.015
54.785,-0.014
54.790,-0.014
54.795,-0.014
54.800,-0.013
54.805,-0.013
54.810,-0.013
54.815,-0.013
54.820,-0.012
54.825,-0.012
54.830,-0.011
54.835,-0.011
54.840,-0.011
54.845,-0.011
54.850,-0.010
54.855,-0.010
54.860,-0.010
54.865,-0.009
54.870,-0.009
54.875,-0.009
54.880,-0.009
54.885,-0.008
54.890,-0.008
54.895,-0.008
54.900,-0.008
54.905,-0.007
54.910,-0.007
54.915,-0.007
54.920,-0.007
54.925,-0.007
54.930,-0.007
54.935,-0.007
54.940,-0.007
54.945,-0.006
54.950,-0.006
54.955,-0.006
54.960,-0.006
54.965,-0.006
54.970,-0.006
54.975,-0.005
54.980,-0.005
54.985,-0.005
54.990,-0.005
54.995,-0.005
55.000,-0.005
55.005,-0.005
55.010,-0.005
55.015,-0.004
55.020,-0.004
55.025,-0.004
55.030,-0.004
55.035,-0.004
55.040,-0.004
55.045,-0.004
55.050,-0.004
55.055,-0.004
55.060,-0.004
55.065,-0.004
55.070,-0.003
55.075,-0.003
55.080,-0.003
55.085,-0.003
55.090,-0.003
55.095,-0.003
55.100,-0.003
55.105,-0.003
55.110,-0.003
55.115,-0.003
55.120,-0.003
55.125,-0.003
55.130,-0.003
55.135,-0.003
55.140,-0.002
55.145,-0.002
55.150,-0.003
55.155,-0.003
55.160,-0.002
55.165,-0.002
55.170,-0.002
55.175,-0.002
55.180,-0.002
55.185,-0.002
55.190,-0.002
55.195,-0.002
55.200,-0.002
55.205,-0.002
55.210,-0.002
55.215,-0.002
55.220,-0.002
55.225,-0.002
55.230,-0.002
55.235,-0.002
55.240,-0.002
55.245,-0.002
55.250,-0.002
55.255,-0.002
55.260,-0.002
55.265,-0.002
55.270,-0.002
55.275,-0.002
55.280,-0.002
55.285,-0.002
55.290,-0.002
55.295,-0.002
55.300,-0.002
55.305,-0.002
55.310,-0.002
55.315,-0.002
55.320,-0.002
55.325,-0.002
55.330,-0.002
55.335,-0.002
55.340,-0.002
55.345,-0.001
55.350,-0.002
55.355,-0.002
55.360,-0.002
55.365,-0.002
55.370,-0.002
55.375,-0.002
55.380,-0.002
55.385,-0.002
55.390,-0.002
55.395,-0.002
55.400,-0.001
55.405,-0.001
55.410,-0.002
55.415,-0.002
55.420,-0.002
55.425,-0.002
55.430,-0.002
55.435,-0.002
55.440,-0.002
55.445,-0.001
55.450,-0.001
55.455,-0.002
55.460,-0.002
55.465,-0.002
55.470,-0.001
55.475,-0.001
55.480,-0.001
55.485,-0.001
55.490,-0.001
55.495,-0.001
55.500,-0.001
55.505,-0.001
55.510,-0.001
55.515,-0.001
55.520,-0.001
55.525,-0.002
55.530,-0.001
55.535,-0.001
55.540,-0.001
55.545,-0.001
55.550,-0.001
55.555,-0.001
55.560,-0.001
55.565,-0.001
55.570,-0.001
55.575,-0.001
55.580,-0.001
55.585,-0.001
55.590,-0.001
55.595,-0.001
55.600,-0.001
55.605,-0.001
55.610,-0.001
55.615,-0.001
55.620,-0.001
55.625,-0.001
55.630,-0.001
55.635,-0.001
55.640,-0.001
55.645,-0.001
55.650,-0.001
55.655,-0.001
55.660,-0.001
55.665,-0.001
55.670,-0.001
55.675,-0.001
55.680,-0.001
55.685,-0.001
55.690,-0.001
55.695,-0.001
55.700,-0.001
55.705,-0.001
55.710,-0.001
55.715,-0.001
55.720,-0.001
55.725,-0.001
55.730,-0.001
55.735,-0.001
55.740,-0.001
55.745,-0.001
55.750,-0.001
55.755,-0.001
55.760,-0.001
55.765,-0.001
55.770,-0.001
55.775,-0.001
55.780,-0.001
55.785,-0.001
55.790,-0.001
55.795,-0.001
55.800,-0.001
55.805,-0.001
55.810,-0.001
55.815,-0.001
55.820,-0.001
55.825,-0.001
55.830,-0.001
55.835,-0.001
55.840,-0.001
55.845,-0.001
55.850,0.000
55.855,0.000
55.860,0.000
55.865,-0.001
55.870,0.000
55.875,0.000
55.880,-0.001
55.885,-0.001
55.890,-0.001
55.895,0.000
55.900,0.000
55.905,-0.001
55.910,0.000
55.915,0.000
55.920,-0.001
55.925,-0.001
55.930,-0.001
55.935,-0.001
55.940,0.000
55.945,0.000
55.950,-0.001
55.955,0.000
55.960,-0.001
55.965,-0.001
55.970,-0.001
55.975,-0.001
55.980,0.000
55.985,-0.001
55.990,-0.001
55.995,-0.001
56.000,-0.001
56.005,-0.001
56.010,0.000
56.015,0.000
56.020,0.000
56.025,-0.001
56.030,-0.001
56.035,-0.001
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,-0.001
56.095,-0.001
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,-0.001
56.180,-0.001
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,-0.001
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,-0.001
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,-0.001
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,-0.001
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,-0.001
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
