'Elapsed time','ECG'
49.450,-0.107
49.455,-0.543
49.460,-0.058
49.465,0.056
49.470,-0.518
49.475,-0.283
49.480,0.160
49.485,-0.305
49.490,-0.384
49.495,0.239
49.500,0.064
49.505,-0.314
49.510,0.218
49.515,0.369
49.520,-0.170
49.525,0.087
49.530,0.523
49.535,0.030
49.540,-0.083
49.545,0.484
49.550,0.242
49.555,-0.182
49.560,0.310
49.565,0.410
49.570,-0.176
49.575,0.048
49.580,0.458
49.585,-0.053
49.590,-0.175
49.595,0.390
49.600,0.142
49.605,-0.293
49.610,0.203
49.615,0.308
49.620,-0.271
49.625,-0.025
49.630,0.400
49.635,-0.109
49.640,-0.219
49.645,0.357
49.650,0.108
49.655,-0.321
49.660,0.183
49.665,0.293
49.670,-0.284
49.675,-0.044
49.680,0.376
49.685,-0.131
49.690,-0.242
49.695,0.326
49.700,0.069
49.705,-0.365
49.710,0.141
49.715,0.252
49.720,-0.302
49.725,-0.027
49.730,0.332
49.735,-0.396
49.740,-0.826
49.745,-0.624
49.750,-1.197
49.755,-1.716
49.760,-0.915
49.765,-0.315
49.770,-0.605
49.775,-0.195
49.780,0.454
49.785,0.100
49.790,0.034
49.795,0.621
49.800,0.376
49.805,-0.047
49.810,0.465
49.815,0.571
49.820,-0.011
49.825,0.223
49.830,0.629
49.835,0.108
49.840,-0.011
49.845,0.548
49.850,0.282
49.855,-0.150
49.860,0.351
49.865,0.446
49.870,-0.138
49.875,0.106
49.880,0.518
49.885,-0.001
49.890,-0.111
49.895,0.460
49.900,0.194
49.905,-0.235
49.910,0.273
49.915,0.366
49.920,-0.228
49.925,0.005
49.930,0.411
49.935,-0.114
49.940,-0.232
49.945,0.326
49.950,0.052
49.955,-0.383
49.960,0.108
49.965,0.187
49.970,-0.410
49.975,-0.184
49.980,0.206
49.985,-0.332
49.990,-0.460
49.995,0.089
50.000,-0.176
50.005,-0.594
50.010,-0.074
50.015,0.046
50.020,-0.497
50.025,-0.201
50.030,0.268
50.035,-0.191
50.040,-0.255
50.045,0.348
50.050,0.126
50.055,-0.261
50.060,0.276
50.065,0.394
50.070,-0.170
50.075,0.062
50.080,0.401
50.085,0.074
50.090,0.289
50.095,0.817
50.100,0.487
50.105,0.099
50.110,0.564
50.115,0.631
50.120,0.035
50.125,0.257
50.130,0.637
50.135,0.090
50.140,-0.033
50.145,0.521
50.150,0.243
50.155,-0.187
50.160,0.310
50.165,0.390
50.170,-0.200
50.175,0.043
50.180,0.447
50.185,-0.075
50.190,-0.184
50.195,0.376
50.200,0.108
50.205,-0.315
50.210,0.190
50.215,0.278
50.220,-0.302
50.225,-0.053
50.230,0.345
50.235,-0.182
50.240,-0.288
50.245,0.274
50.250,0.005
50.255,-0.418
50.260,0.087
50.265,0.177
50.270,-0.398
50.275,-0.145
50.280,0.253
50.285,-0.286
50.290,-0.401
50.295,0.164
50.300,-0.103
50.305,-0.518
50.310,0.004
50.315,0.099
50.320,-0.477
50.325,-0.215
50.330,0.195
50.335,-0.304
50.340,-0.377
50.345,0.180
50.350,-0.093
50.355,-0.495
50.360,0.028
50.365,0.124
50.370,-0.444
50.375,-0.177
50.380,0.233
50.385,-0.285
50.390,-0.374
50.395,0.200
50.400,-0.064
50.405,-0.470
50.410,0.055
50.415,0.155
50.420,-0.412
50.425,-0.147
50.430,0.259
50.435,-0.264
50.440,-0.361
50.445,0.207
50.450,-0.048
50.455,-0.447
50.460,0.064
50.465,0.151
50.470,-0.423
50.475,-0.177
50.480,0.219
50.485,-0.298
50.490,-0.380
50.495,0.201
50.500,-0.069
50.505,-0.484
50.510,0.039
50.515,0.136
50.520,-0.421
50.525,-0.138
50.530,0.272
50.535,-0.249
50.540,-0.319
50.545,0.270
50.550,-0.001
50.555,-0.410
50.560,0.113
50.565,0.200
50.570,-0.370
50.575,-0.101
50.580,0.310
50.585,-0.211
50.590,-0.286
50.595,0.323
50.600,0.036
50.605,-0.525
50.610,-0.265
50.615,-0.477
50.620,-1.357
50.625,-1.325
50.630,-0.887
50.635,-1.005
50.640,-0.663
50.645,0.094
50.650,-0.008
50.655,-0.198
50.660,0.440
50.665,0.558
50.670,0.005
50.675,0.284
50.680,0.687
50.685,0.174
50.690,0.094
50.695,0.647
50.700,0.366
50.705,-0.036
50.710,0.473
50.715,0.543
50.720,-0.034
50.725,0.225
50.730,0.607
50.735,0.066
50.740,-0.031
50.745,0.550
50.750,0.282
50.755,-0.144
50.760,0.369
50.765,0.448
50.770,-0.130
50.775,0.140
50.780,0.534
50.785,0.003
50.790,-0.086
50.795,0.467
50.800,0.176
50.805,-0.236
50.810,0.267
50.815,0.323
50.820,-0.259
50.825,0.002
50.830,0.385
50.835,-0.156
50.840,-0.266
50.845,0.272
50.850,-0.032
50.855,-0.461
50.860,0.042
50.865,0.094
50.870,-0.506
50.875,-0.243
50.880,0.146
50.885,-0.407
50.890,-0.508
50.895,0.063
50.900,-0.187
50.905,-0.556
50.910,0.009
50.915,0.145
50.920,-0.368
50.925,-0.042
50.930,0.415
50.935,-0.049
50.940,-0.076
50.945,0.528
50.950,0.264
50.955,-0.136
50.960,0.394
50.965,0.485
50.970,-0.074
50.975,0.202
50.980,0.588
50.985,0.044
50.990,-0.043
50.995,0.525
51.000,0.235
51.005,-0.177
51.010,0.342
51.015,0.405
51.020,-0.184
51.025,0.078
51.030,0.465
51.035,-0.075
51.040,-0.166
51.045,0.392
51.050,0.111
51.055,-0.275
51.060,0.258
51.065,0.327
51.070,-0.254
51.075,0.014
51.080,0.406
51.085,-0.121
51.090,-0.207
51.095,0.352
51.100,0.084
51.105,-0.306
51.110,0.209
51.115,0.282
51.120,-0.291
51.125,-0.035
51.130,0.341
51.135,-0.196
51.140,-0.258
51.145,0.320
51.150,0.017
51.155,-0.396
51.160,0.136
51.165,0.210
51.170,-0.363
51.175,-0.087
51.180,0.309
51.185,-0.210
51.190,-0.270
51.195,0.304
51.200,0.015
51.205,-0.381
51.210,0.143
51.215,0.202
51.220,-0.361
51.225,-0.076
51.230,0.299
51.235,-0.243
51.240,-0.308
51.245,0.267
51.250,-0.014
51.255,-0.404
51.260,0.133
51.265,0.209
51.270,-0.376
51.275,-0.104
51.280,0.304
51.285,-0.212
51.290,-0.283
51.295,0.283
51.300,0.015
51.305,-0.354
51.310,0.174
51.315,0.235
51.320,-0.327
51.325,-0.049
51.330,0.321
51.335,-0.216
51.340,-0.279
51.345,0.291
51.350,0.013
51.355,-0.351
51.360,0.201
51.365,0.198
51.370,-0.605
51.375,-0.669
51.380,-0.643
51.385,-1.460
51.390,-1.612
51.395,-0.772
51.400,-0.579
51.405,-0.651
51.410,0.044
51.415,0.290
51.420,-0.122
51.425,0.236
51.430,0.646
51.435,0.128
51.440,0.071
51.445,0.646
51.450,0.367
51.455,-0.023
51.460,0.489
51.465,0.544
51.470,-0.035
51.475,0.228
51.480,0.600
51.485,0.041
51.490,-0.049
51.495,0.516
51.500,0.214
51.505,-0.195
51.510,0.326
51.515,0.390
51.520,-0.179
51.525,0.090
51.530,0.463
51.535,-0.070
51.540,-0.133
51.545,0.430
51.550,0.121
51.555,-0.291
51.560,0.231
51.565,0.289
51.570,-0.294
51.575,-0.017
51.580,0.372
51.585,-0.165
51.590,-0.243
51.595,0.302
51.600,-0.019
51.605,-0.432
51.610,0.089
51.615,0.149
51.620,-0.430
51.625,-0.155
51.630,0.218
51.635,-0.339
51.640,-0.420
51.645,0.143
51.650,-0.157
51.655,-0.552
51.660,0.001
51.665,0.108
51.670,-0.417
51.675,-0.075
51.680,0.382
51.685,-0.100
51.690,-0.141
51.695,0.456
51.700,0.201
51.705,-0.170
51.710,0.373
51.715,0.457
51.720,-0.096
51.725,0.193
51.730,0.572
51.735,0.019
51.740,-0.066
51.745,0.495
51.750,0.203
51.755,-0.194
51.760,0.323
51.765,0.376
51.770,-0.178
51.775,0.121
51.780,0.487
51.785,-0.059
51.790,-0.123
51.795,0.431
51.800,0.131
51.805,-0.250
51.810,0.276
51.815,0.316
51.820,-0.258
51.825,0.031
51.830,0.409
51.835,-0.131
51.840,-0.194
51.845,0.367
51.850,0.056
51.855,-0.342
51.860,0.199
51.865,0.264
51.870,-0.311
51.875,-0.032
51.880,0.344
51.885,-0.194
51.890,-0.261
51.895,0.302
51.900,0.001
51.905,-0.400
51.910,0.128
51.915,0.190
51.920,-0.373
51.925,-0.088
51.930,0.280
51.935,-0.252
51.940,-0.290
51.945,0.310
51.950,0.035
51.955,-0.436
51.960,-0.132
51.965,-0.412
51.970,-1.367
51.975,-1.378
51.980,-1.044
51.985,-1.241
51.990,-0.779
51.995,0.097
52.000,-0.040
52.005,-0.230
52.010,0.448
52.015,0.547
52.020,-0.004
52.025,0.307
52.030,0.695
52.035,0.163
52.040,0.100
52.045,0.649
52.050,0.340
52.055,-0.064
52.060,0.444
52.065,0.481
52.070,-0.090
52.075,0.202
52.080,0.567
52.085,0.004
52.090,-0.071
52.095,0.485
52.100,0.178
52.105,-0.206
52.110,0.320
52.115,0.356
52.120,-0.213
52.125,0.080
52.130,0.445
52.135,-0.100
52.140,-0.155
52.145,0.395
52.150,0.074
52.155,-0.317
52.160,0.207
52.165,0.240
52.170,-0.343
52.175,-0.058
52.180,0.315
52.185,-0.233
52.190,-0.315
52.195,0.222
52.200,-0.089
52.205,-0.478
52.210,0.047
52.215,0.080
52.220,-0.508
52.225,-0.228
52.230,0.141
52.235,-0.389
52.240,-0.422
52.245,0.160
52.250,-0.108
52.255,-0.434
52.260,0.152
52.265,0.243
52.270,-0.272
52.275,0.073
52.280,0.470
52.285,-0.044
52.290,-0.063
52.295,0.501
52.300,0.187
52.305,-0.185
52.310,0.359
52.315,0.401
52.320,-0.175
52.325,0.119
52.330,0.484
52.335,-0.074
52.340,-0.138
52.345,0.423
52.350,0.117
52.355,-0.272
52.360,0.248
52.365,0.283
52.370,-0.283
52.375,0.022
52.380,0.406
52.385,-0.127
52.390,-0.176
52.395,0.385
52.400,0.085
52.405,-0.286
52.410,0.243
52.415,0.281
52.420,-0.283
52.425,0.009
52.430,0.370
52.435,-0.163
52.440,-0.202
52.445,0.350
52.450,0.038
52.455,-0.337
52.460,0.183
52.465,0.211
52.470,-0.348
52.475,-0.046
52.480,0.315
52.485,-0.227
52.490,-0.275
52.495,0.283
52.500,-0.023
52.505,-0.392
52.510,0.141
52.515,0.183
52.520,-0.371
52.525,-0.072
52.530,0.284
52.535,-0.248
52.540,-0.279
52.545,0.279
52.550,-0.038
52.555,-0.424
52.560,0.107
52.565,0.150
52.570,-0.410
52.575,-0.102
52.580,0.263
52.585,-0.279
52.590,-0.306
52.595,0.265
52.600,-0.049
52.605,-0.416
52.610,0.124
52.615,0.162
52.620,-0.386
52.625,-0.068
52.630,0.301
52.635,-0.226
52.640,-0.256
52.645,0.298
52.650,-0.013
52.655,-0.376
52.660,0.160
52.665,0.195
52.670,-0.349
52.675,-0.030
52.680,0.330
52.685,-0.209
52.690,-0.241
52.695,0.314
52.700,0.027
52.705,-0.280
52.710,0.272
52.715,0.192
52.720,-0.610
52.725,-0.620
52.730,-0.602
52.735,-1.420
52.740,-1.538
52.745,-0.716
52.750,-0.553
52.755,-0.624
52.760,0.068
52.765,0.299
52.770,-0.107
52.775,0.260
52.780,0.638
52.785,0.109
52.790,0.088
52.795,0.649
52.800,0.329
52.805,-0.044
52.810,0.485
52.815,0.512
52.820,-0.048
52.825,0.256
52.830,0.607
52.835,0.068
52.840,0.031
52.845,0.573
52.850,0.252
52.855,-0.112
52.860,0.417
52.865,0.437
52.870,-0.125
52.875,0.179
52.880,0.527
52.885,-0.018
52.890,-0.062
52.895,0.466
52.900,0.128
52.905,-0.245
52.910,0.283
52.915,0.301
52.920,-0.259
52.925,0.043
52.930,0.382
52.935,-0.174
52.940,-0.219
52.945,0.306
52.950,-0.040
52.955,-0.418
52.960,0.092
52.965,0.083
52.970,-0.503
52.975,-0.202
52.980,0.151
52.985,-0.393
52.990,-0.422
52.995,0.127
53.000,-0.196
53.005,-0.542
53.010,0.023
53.015,0.083
53.020,-0.421
53.025,-0.052
53.030,0.348
53.035,-0.145
53.040,-0.121
53.045,0.464
53.050,0.168
53.055,-0.164
53.060,0.382
53.065,0.401
53.070,-0.151
53.075,0.172
53.080,0.527
53.085,-0.021
53.090,-0.056
53.095,0.485
53.100,0.142
53.105,-0.230
53.110,0.310
53.115,0.327
53.120,-0.232
53.125,0.082
53.130,0.430
53.135,-0.110
53.140,-0.129
53.145,0.416
53.150,0.087
53.155,-0.263
53.160,0.279
53.165,0.291
53.170,-0.266
53.175,0.053
53.180,0.410
53.185,-0.116
53.190,-0.139
53.195,0.389
53.200,0.056
53.205,-0.299
53.210,0.235
53.215,0.242
53.220,-0.318
53.225,-0.006
53.230,0.314
53.235,-0.188
53.240,-0.125
53.245,0.403
53.250,0.055
53.255,-0.284
53.260,0.240
53.265,0.239
53.270,-0.320
53.275,-0.002
53.280,0.344
53.285,-0.193
53.290,-0.204
53.295,0.343
53.300,0.007
53.305,-0.349
53.310,0.187
53.315,0.196
53.320,-0.346
53.325,-0.015
53.330,0.328
53.335,-0.213
53.340,-0.224
53.345,0.319
53.350,-0.007
53.355,-0.318
53.360,0.244
53.365,0.162
53.370,-0.610
53.375,-0.594
53.380,-0.606
53.385,-1.437
53.390,-1.514
53.395,-0.668
53.400,-0.533
53.405,-0.639
53.410,0.038
53.415,0.257
53.420,-0.143
53.425,0.243
53.430,0.607
53.435,0.070
53.440,0.066
53.445,0.613
53.450,0.267
53.455,-0.089
53.460,0.447
53.465,0.441
53.470,-0.124
53.475,0.192
53.480,0.522
53.485,-0.033
53.490,-0.046
53.495,0.495
53.500,0.147
53.505,-0.209
53.510,0.325
53.515,0.322
53.520,-0.233
53.525,0.085
53.530,0.409
53.535,-0.144
53.540,-0.152
53.545,0.390
53.550,0.045
53.555,-0.304
53.560,0.235
53.565,0.227
53.570,-0.340
53.575,-0.018
53.580,0.319
53.585,-0.234
53.590,-0.246
53.595,0.283
53.600,-0.069
53.605,-0.429
53.610,0.082
53.615,0.072
53.620,-0.480
53.625,-0.165
53.630,0.155
53.635,-0.406
53.640,-0.420
53.645,0.110
53.650,-0.234
53.655,-0.554
53.660,0.024
53.665,0.065
53.670,-0.432
53.675,-0.044
53.680,0.335
53.685,-0.170
53.690,-0.133
53.695,0.439
53.700,0.125
53.705,-0.190
53.710,0.368
53.715,0.375
53.720,-0.162
53.725,0.178
53.730,0.508
53.735,-0.044
53.740,-0.049
53.745,0.491
53.750,0.149
53.755,-0.186
53.760,0.356
53.765,0.338
53.770,-0.226
53.775,0.099
53.780,0.424
53.785,-0.128
53.790,-0.131
53.795,0.396
53.800,0.042
53.805,-0.303
53.810,0.232
53.815,0.230
53.820,-0.314
53.825,0.013
53.830,0.337
53.835,-0.213
53.840,-0.205
53.845,0.338
53.850,-0.009
53.855,-0.341
53.860,0.204
53.865,0.193
53.870,-0.353
53.875,-0.001
53.880,0.341
53.885,-0.201
53.890,-0.192
53.895,0.351
53.900,0.014
53.905,-0.291
53.910,0.292
53.915,0.243
53.920,-0.487
53.925,-0.447
53.930,-0.487
53.935,-1.377
53.940,-1.529
53.945,-0.779
53.950,-0.649
53.955,-0.659
53.960,0.046
53.965,0.254
53.970,-0.113
53.975,0.284
53.980,0.624
53.985,0.082
53.990,0.087
53.995,0.622
54.000,0.274
54.005,-0.055
54.010,0.483
54.015,0.460
54.020,-0.088
54.025,0.250
54.030,0.572
54.035,0.023
54.040,0.024
54.045,0.544
54.050,0.190
54.055,-0.136
54.060,0.398
54.065,0.367
54.070,-0.180
54.075,0.155
54.080,0.458
54.085,-0.103
54.090,-0.092
54.095,0.438
54.100,0.073
54.105,-0.265
54.110,0.276
54.115,0.253
54.120,-0.297
54.125,0.032
54.130,0.331
54.135,-0.237
54.140,-0.244
54.145,0.266
54.150,-0.105
54.155,-0.441
54.160,0.084
54.165,0.029
54.170,-0.543
54.175,-0.215
54.180,0.099
54.185,-0.452
54.190,-0.437
54.195,0.102
54.200,-0.236
54.205,-0.530
54.210,0.049
54.215,0.062
54.220,-0.440
54.225,-0.043
54.230,0.328
54.235,-0.184
54.240,-0.139
54.245,0.427
54.250,0.095
54.255,-0.215
54.260,0.347
54.265,0.333
54.270,-0.205
54.275,0.149
54.280,0.467
54.285,-0.090
54.290,-0.077
54.295,0.451
54.300,0.077
54.305,-0.258
54.310,0.298
54.315,0.275
54.320,-0.271
54.325,0.086
54.330,0.407
54.335,-0.154
54.340,-0.139
54.345,0.398
54.350,0.038
54.355,-0.289
54.360,0.263
54.365,0.240
54.370,-0.303
54.375,0.049
54.380,0.363
54.385,-0.198
54.390,-0.180
54.395,0.366
54.400,0.021
54.405,-0.294
54.410,0.261
54.415,0.239
54.420,-0.300
54.425,0.060
54.430,0.371
54.435,-0.192
54.440,-0.173
54.445,0.354
54.450,-0.032
54.455,-0.374
54.460,0.188
54.465,0.180
54.470,-0.356
54.475,-0.004
54.480,0.304
54.485,-0.262
54.490,-0.242
54.495,0.304
54.500,-0.048
54.505,-0.367
54.510,0.192
54.515,0.169
54.520,-0.370
54.525,-0.006
54.530,0.323
54.535,-0.220
54.540,-0.197
54.545,0.329
54.550,-0.031
54.555,-0.338
54.560,0.216
54.565,0.181
54.570,-0.358
54.575,-0.001
54.580,0.311
54.585,-0.243
54.590,-0.215
54.595,0.317
54.600,-0.051
54.605,-0.370
54.610,0.186
54.615,0.188
54.620,-0.313
54.625,-0.007
54.630,0.106
54.635,-0.748
54.640,-1.050
54.645,-0.813
54.650,-1.325
54.655,-1.441
54.660,-0.419
54.665,-0.141
54.670,-0.535
54.675,0.037
54.680,0.529
54.685,0.034
54.690,0.082
54.695,0.637
54.700,0.279
54.705,-0.036
54.710,0.521
54.715,0.480
54.720,-0.070
54.725,0.294
54.730,0.605
54.735,0.028
54.740,0.040
54.745,0.564
54.750,0.178
54.755,-0.152
54.760,0.402
54.765,0.363
54.770,-0.178
54.775,0.189
54.780,0.500
54.785,-0.063
54.790,-0.038
54.795,0.497
54.800,0.121
54.805,-0.207
54.810,0.346
54.815,0.308
54.820,-0.242
54.825,0.103
54.830,0.407
54.835,-0.145
54.840,-0.126
54.845,0.374
54.850,-0.025
54.855,-0.363
54.860,0.174
54.865,0.131
54.870,-0.412
54.875,-0.056
54.880,0.230
54.885,-0.357
54.890,-0.343
54.895,0.169
54.900,-0.234
54.905,-0.568
54.910,-0.012
54.915,-0.042
54.920,-0.563
54.925,-0.166
54.930,0.185
54.935,-0.325
54.940,-0.237
54.945,0.355
54.950,0.039
54.955,-0.226
54.960,0.367
54.965,0.353
54.970,-0.155
54.975,0.232
54.980,0.530
54.985,-0.045
54.990,-0.010
54.995,0.523
55.000,0.149
55.005,-0.155
55.010,0.409
55.015,0.363
55.020,-0.192
55.025,0.162
55.030,0.467
55.035,-0.093
55.040,-0.061
55.045,0.466
55.050,0.087
55.055,-0.217
55.060,0.335
55.065,0.272
55.070,-0.270
55.075,0.106
55.080,0.392
55.085,-0.199
55.090,-0.151
55.095,0.405
55.100,0.033
55.105,-0.274
55.110,0.284
55.115,0.237
55.120,-0.297
55.125,0.077
55.130,0.374
55.135,-0.198
55.140,-0.172
55.145,0.353
55.150,-0.021
55.155,-0.326
55.160,0.238
55.165,0.191
55.170,-0.344
55.175,0.033
55.180,0.325
55.185,-0.238
55.190,-0.192
55.195,0.327
55.200,-0.066
55.205,-0.387
55.210,0.158
55.215,0.106
55.220,-0.417
55.225,-0.019
55.230,0.284
55.235,-0.279
55.240,-0.216
55.245,0.319
55.250,-0.074
55.255,-0.383
55.260,0.185
55.265,0.146
55.270,-0.385
55.275,-0.016
55.280,0.267
55.285,-0.296
55.290,-0.232
55.295,0.301
55.300,-0.081
55.305,-0.369
55.310,0.193
55.315,0.148
55.320,-0.366
55.325,0.010
55.330,0.298
55.335,-0.268
55.340,-0.221
55.345,0.305
55.350,-0.081
55.355,-0.378
55.360,0.183
55.365,0.126
55.370,-0.411
55.375,-0.036
55.380,0.255
55.385,-0.310
55.390,-0.248
55.395,0.286
55.400,-0.102
55.405,-0.397
55.410,0.169
55.415,0.112
55.420,-0.402
55.425,0.010
55.430,0.302
55.435,-0.276
55.440,-0.210
55.445,0.325
55.450,-0.068
55.455,-0.353
55.460,0.225
55.465,0.169
55.470,-0.355
55.475,0.030
55.480,0.306
55.485,-0.259
55.490,-0.190
55.495,0.327
55.500,-0.087
55.505,-0.390
55.510,0.182
55.515,0.117
55.520,-0.424
55.525,-0.024
55.530,0.273
55.535,-0.301
55.540,-0.220
55.545,0.323
55.550,-0.079
55.555,-0.369
55.560,0.205
55.565,0.145
55.570,-0.378
55.575,0.018
55.580,0.292
55.585,-0.304
55.590,-0.233
55.595,0.312
55.600,-0.095
55.605,-0.382
55.610,0.206
55.615,0.152
55.620,-0.376
55.625,0.011
55.630,0.298
55.635,-0.262
55.640,-0.184
55.645,0.361
55.650,-0.021
55.655,-0.305
55.660,0.261
55.665,0.199
55.670,-0.299
55.675,0.118
55.680,0.316
55.685,-0.499
55.690,-0.761
55.695,-0.594
55.700,-1.281
55.705,-1.612
55.710,-0.734
55.715,-0.324
55.720,-0.542
55.725,0.014
55.730,0.474
55.735,0.050
55.740,0.166
55.745,0.691
55.750,0.309
55.755,0.039
55.760,0.604
55.765,0.522
55.770,-0.001
55.775,0.408
55.780,0.665
55.785,0.053
55.790,0.107
55.795,0.614
55.800,0.192
55.805,-0.093
55.810,0.480
55.815,0.385
55.820,-0.160
55.825,0.239
55.830,0.515
55.835,-0.056
55.840,0.023
55.845,0.530
55.850,0.106
55.855,-0.168
55.860,0.419
55.865,0.346
55.870,-0.200
55.875,0.170
55.880,0.438
55.885,-0.139
55.890,-0.083
55.895,0.409
55.900,-0.016
55.905,-0.300
55.910,0.260
55.915,0.169
55.920,-0.357
55.925,0.028
55.930,0.260
55.935,-0.339
55.940,-0.268
55.945,0.218
55.950,-0.225
55.955,-0.519
55.960,0.035
55.965,-0.055
55.970,-0.585
55.975,-0.189
55.980,0.108
55.985,-0.406
55.990,-0.294
55.995,0.230
56.000,-0.130
56.005,-0.328
56.010,0.314
56.015,0.290
56.020,-0.198
56.025,0.232
56.030,0.529
56.035,-0.025
56.040,0.067
56.045,0.583
56.050,0.170
56.055,-0.091
56.060,0.483
56.065,0.380
56.070,-0.144
56.075,0.267
56.080,0.517
56.085,-0.072
56.090,-0.002
56.095,0.484
56.100,0.057
56.105,-0.211
56.110,0.356
56.115,0.269
56.120,-0.248
56.125,0.146
56.130,0.394
56.135,-0.170
56.140,-0.078
56.145,0.406
56.150,-0.013
56.155,-0.269
56.160,0.288
56.165,0.182
56.170,-0.334
56.175,0.063
56.180,0.306
56.185,-0.267
56.190,-0.169
56.195,0.348
56.200,-0.075
56.205,-0.355
56.210,0.211
56.215,0.121
56.220,-0.385
56.225,0.033
56.230,0.284
56.235,-0.294
56.240,-0.198
56.245,0.291
56.250,-0.137
56.255,-0.380
56.260,0.188
56.265,0.076
56.270,-0.428
56.275,-0.003
56.280,0.250
56.285,-0.322
56.290,-0.216
56.295,0.292
56.300,-0.132
56.305,-0.379
56.310,0.203
56.315,0.102
56.320,-0.381
56.325,0.091
56.330,0.318
56.335,-0.450
56.340,-0.664
56.345,-0.512
56.350,-1.267
56.355,-1.694
56.360,-0.968
56.365,-0.619
56.370,-0.727
56.375,-0.123
56.380,0.302
56.385,-0.079
56.390,0.118
56.395,0.650
56.400,0.245
56.405,-0.001
56.410,0.558
56.415,0.443
56.420,-0.059
56.425,0.355
56.430,0.576
56.435,-0.009
56.440,0.102
56.445,0.602
56.450,0.166
56.455,-0.099
56.460,0.456
56.465,0.328
56.470,-0.192
56.475,0.219
56.480,0.437
56.485,-0.168
56.490,-0.049
56.495,0.477
56.500,0.041
56.505,-0.212
56.510,0.361
56.515,0.231
56.520,-0.283
56.525,0.146
56.530,0.375
56.535,-0.225
56.540,-0.117
56.545,0.388
56.550,-0.061
56.555,-0.337
56.560,0.198
56.565,0.059
56.570,-0.456
56.575,-0.045
56.580,0.173
56.585,-0.427
56.590,-0.323
56.595,0.172
56.600,-0.276
56.605,-0.528
56.610,0.044
56.615,-0.083
56.620,-0.588
56.625,-0.127
56.630,0.158
56.635,-0.370
56.640,-0.192
56.645,0.362
56.650,-0.024
56.655,-0.212
56.660,0.409
56.665,0.318
56.670,-0.159
56.675,0.301
56.680,0.551
56.685,-0.021
56.690,0.105
56.695,0.572
56.700,0.165
56.705,0.018
56.710,0.569
56.715,0.407
56.720,-0.091
56.725,0.320
56.730,0.545
56.735,-0.041
56.740,0.061
56.745,0.543
56.750,0.094
56.755,-0.154
56.760,0.410
56.765,0.266
56.770,-0.249
56.775,0.183
56.780,0.412
56.785,-0.169
56.790,-0.048
56.795,0.431
56.800,-0.024
56.805,-0.266
56.810,0.300
56.815,0.159
56.820,-0.354
56.825,0.076
56.830,0.297
56.835,-0.295
56.840,-0.176
56.845,0.318
56.850,-0.131
56.855,-0.366
56.860,0.214
56.865,0.079
56.870,-0.427
56.875,0.016
56.880,0.248
56.885,-0.320
56.890,-0.177
56.895,0.313
56.900,-0.130
56.905,-0.347
56.910,0.227
56.915,0.086
56.920,-0.410
56.925,0.032
56.930,0.259
56.935,-0.320
56.940,-0.191
56.945,0.295
56.950,-0.151
56.955,-0.376
56.960,0.207
56.965,0.108
56.970,-0.342
56.975,0.056
56.980,0.079
56.985,-0.811
56.990,-1.029
56.995,-0.870
57.000,-1.500
57.005,-1.559
57.010,-0.504
57.015,-0.262
57.020,-0.584
57.025,0.055
57.030,0.454
57.035,-0.052
57.040,0.126
57.045,0.644
57.050,0.200
57.055,-0.021
57.060,0.554
57.065,0.409
57.070,-0.090
57.075,0.345
57.080,0.551
57.085,-0.041
57.090,0.092
57.095,0.577
57.100,0.125
57.105,-0.093
57.110,0.474
57.115,0.318
57.120,-0.173
57.125,0.266
57.130,0.456
57.135,-0.153
57.140,-0.037
57.145,0.433
57.150,-0.035
57.155,-0.265
57.160,0.310
57.165,0.161
57.170,-0.328
57.175,0.123
57.180,0.319
57.185,-0.286
57.190,-0.151
57.195,0.321
57.200,-0.153
57.205,-0.372
57.210,0.202
57.215,0.034
57.220,-0.472
57.225,-0.027
57.230,0.174
57.235,-0.427
57.240,-0.294
57.245,0.181
57.250,-0.283
57.255,-0.497
57.260,0.085
57.265,-0.055
57.270,-0.518
57.275,-0.029
57.280,0.218
57.285,-0.326
57.290,-0.133
57.295,0.400
57.300,-0.008
57.305,-0.175
57.310,0.435
57.315,0.301
57.320,-0.175
57.325,0.280
57.330,0.477
57.335,-0.119
57.340,0.023
57.345,0.505
57.350,0.045
57.355,-0.165
57.360,0.419
57.365,0.268
57.370,-0.226
57.375,0.216
57.380,0.414
57.385,-0.166
57.390,-0.009
57.395,0.466
57.400,-0.011
57.405,-0.226
57.410,0.354
57.415,0.189
57.420,-0.312
57.425,0.138
57.430,0.332
57.435,-0.263
57.440,-0.107
57.445,0.369
57.450,-0.096
57.455,-0.289
57.460,0.296
57.465,0.136
57.470,-0.350
57.475,0.099
57.480,0.295
57.485,-0.287
57.490,-0.133
57.495,0.350
57.500,-0.102
57.505,-0.304
57.510,0.267
57.515,0.110
57.520,-0.366
57.525,0.086
57.530,0.281
57.535,-0.303
57.540,-0.153
57.545,0.324
57.550,-0.132
57.555,-0.320
57.560,0.297
57.565,0.151
57.570,-0.451
57.575,-0.257
57.580,-0.389
57.585,-1.328
57.590,-1.456
57.595,-0.979
57.600,-1.047
57.605,-0.785
57.610,0.023
57.615,0.055
57.620,-0.194
57.625,0.388
57.630,0.620
57.635,0.061
57.640,0.232
57.645,0.707
57.650,0.250
57.655,0.051
57.660,0.612
57.665,0.432
57.670,-0.052
57.675,0.398
57.680,0.576
57.685,-0.019
57.690,0.124
