'Elapsed time','ECG'
48.965,0.262
48.970,0.249
48.975,0.192
48.980,0.200
48.985,0.212
48.990,0.155
48.995,0.136
49.000,0.164
49.005,0.125
49.010,0.081
49.015,0.109
49.020,0.101
49.025,0.043
49.030,0.048
49.035,0.061
49.040,0.007
49.045,-0.013
49.050,0.011
49.055,-0.029
49.060,-0.076
49.065,-0.054
49.070,-0.072
49.075,-0.137
49.080,-0.135
49.085,-0.129
49.090,-0.196
49.095,-0.229
49.100,-0.215
49.105,-0.262
49.110,-0.311
49.115,-0.295
49.120,-0.317
49.125,-0.378
49.130,-0.367
49.135,-0.342
49.140,-0.371
49.145,-0.349
49.150,-0.268
49.155,-0.231
49.160,-0.180
49.165,-0.047
49.170,0.048
49.175,0.092
49.180,0.198
49.185,0.299
49.190,0.320
49.195,0.366
49.200,0.444
49.205,0.444
49.210,0.432
49.215,0.480
49.220,0.484
49.225,0.435
49.230,0.446
49.235,0.459
49.240,0.398
49.245,0.371
49.250,0.393
49.255,0.354
49.260,0.309
49.265,0.329
49.270,0.312
49.275,0.248
49.280,0.246
49.285,0.250
49.290,0.187
49.295,0.169
49.300,0.199
49.305,0.165
49.310,0.129
49.315,0.157
49.320,0.142
49.325,0.083
49.330,0.095
49.335,0.114
49.340,0.062
49.345,0.051
49.350,0.089
49.355,0.055
49.360,0.015
49.365,0.050
49.370,0.053
49.375,0.006
49.380,0.023
49.385,0.044
49.390,-0.003
49.395,-0.011
49.400,0.019
49.405,-0.015
49.410,-0.045
49.415,-0.006
49.420,-0.007
49.425,-0.054
49.430,-0.037
49.435,-0.016
49.440,-0.058
49.445,-0.067
49.450,-0.031
49.455,-0.055
49.460,-0.081
49.465,-0.037
49.470,-0.040
49.475,-0.094
49.480,-0.074
49.485,-0.049
49.490,-0.092
49.495,-0.097
49.500,-0.058
49.505,-0.087
49.510,-0.121
49.515,-0.081
49.520,-0.079
49.525,-0.124
49.530,-0.103
49.535,-0.075
49.540,-0.114
49.545,-0.118
49.550,-0.075
49.555,-0.096
49.560,-0.128
49.565,-0.091
49.570,-0.085
49.575,-0.126
49.580,-0.108
49.585,-0.085
49.590,-0.116
49.595,-0.107
49.600,-0.064
49.605,-0.095
49.610,-0.131
49.615,-0.085
49.620,-0.077
49.625,-0.128
49.630,-0.108
49.635,-0.073
49.640,-0.115
49.645,-0.122
49.650,-0.072
49.655,-0.086
49.660,-0.116
49.665,-0.077
49.670,-0.067
49.675,-0.110
49.680,-0.091
49.685,-0.060
49.690,-0.095
49.695,-0.093
49.700,-0.049
49.705,-0.072
49.710,-0.095
49.715,-0.056
49.720,-0.057
49.725,-0.102
49.730,-0.082
49.735,-0.051
49.740,-0.089
49.745,-0.089
49.750,-0.039
49.755,-0.053
49.760,-0.082
49.765,-0.043
49.770,-0.035
49.775,-0.076
49.780,-0.055
49.785,-0.022
49.790,-0.059
49.795,-0.059
49.800,-0.005
49.805,-0.024
49.810,-0.059
49.815,-0.027
49.820,-0.025
49.825,-0.066
49.830,-0.045
49.835,-0.013
49.840,-0.047
49.845,-0.050
49.850,-0.004
49.855,-0.021
49.860,-0.048
49.865,-0.007
49.870,0.000
49.875,-0.049
49.880,-0.029
49.885,0.003
49.890,-0.032
49.895,-0.029
49.900,0.011
49.905,-0.009
49.910,-0.028
49.915,0.004
49.920,-0.009
49.925,-0.065
49.930,-0.060
49.935,-0.054
49.940,-0.104
49.945,-0.125
49.950,-0.116
49.955,-0.145
49.960,-0.153
49.965,-0.082
49.970,-0.038
49.975,-0.057
49.980,-0.019
49.985,0.035
49.990,0.012
49.995,0.024
50.000,0.089
50.005,0.077
50.010,0.054
50.015,0.098
50.020,0.100
50.025,0.054
50.030,0.071
50.035,0.097
50.040,0.058
50.045,0.057
50.050,0.106
50.055,0.084
50.060,0.050
50.065,0.102
50.070,0.122
50.075,0.103
50.080,0.138
50.085,0.105
50.090,-0.076
50.095,-0.335
50.100,-0.765
50.105,-1.453
50.110,-1.886
50.115,-1.760
50.120,-1.349
50.125,-0.655
50.130,-0.025
50.135,0.138
50.140,0.121
50.145,0.200
50.150,0.326
50.155,0.366
50.160,0.362
50.165,0.421
50.170,0.456
50.175,0.427
50.180,0.443
50.185,0.462
50.190,0.414
50.195,0.396
50.200,0.418
50.205,0.387
50.210,0.347
50.215,0.367
50.220,0.354
50.225,0.292
50.230,0.285
50.235,0.288
50.240,0.237
50.245,0.224
50.250,0.249
50.255,0.213
50.260,0.168
50.265,0.193
50.270,0.186
50.275,0.130
50.280,0.138
50.285,0.152
50.290,0.093
50.295,0.072
50.300,0.105
50.305,0.067
50.310,0.013
50.315,0.034
50.320,0.027
50.325,-0.033
50.330,-0.026
50.335,-0.008
50.340,-0.063
50.345,-0.088
50.350,-0.066
50.355,-0.108
50.360,-0.165
50.365,-0.151
50.370,-0.167
50.375,-0.233
50.380,-0.236
50.385,-0.231
50.390,-0.293
50.395,-0.316
50.400,-0.293
50.405,-0.334
50.410,-0.378
50.415,-0.348
50.420,-0.339
50.425,-0.358
50.430,-0.299
50.435,-0.214
50.440,-0.174
50.445,-0.092
50.450,0.030
50.455,0.089
50.460,0.141
50.465,0.252
50.470,0.318
50.475,0.326
50.480,0.385
50.485,0.445
50.490,0.427
50.495,0.428
50.500,0.466
50.505,0.438
50.510,0.396
50.515,0.417
50.520,0.403
50.525,0.344
50.530,0.345
50.535,0.354
50.540,0.297
50.545,0.270
50.550,0.290
50.555,0.250
50.560,0.202
50.565,0.226
50.570,0.220
50.575,0.163
50.580,0.167
50.585,0.181
50.590,0.125
50.595,0.106
50.600,0.138
50.605,0.104
50.610,0.064
50.615,0.100
50.620,0.101
50.625,0.049
50.630,0.062
50.635,0.083
50.640,0.035
50.645,0.023
50.650,0.063
50.655,0.038
50.660,-0.001
50.665,0.031
50.670,0.032
50.675,-0.015
50.680,0.000
50.685,0.025
50.690,-0.018
50.695,-0.031
50.700,0.008
50.705,-0.018
50.710,-0.059
50.715,-0.026
50.720,-0.019
50.725,-0.064
50.730,-0.050
50.735,-0.024
50.740,-0.065
50.745,-0.076
50.750,-0.038
50.755,-0.059
50.760,-0.091
50.765,-0.056
50.770,-0.055
50.775,-0.100
50.780,-0.081
50.785,-0.053
50.790,-0.096
50.795,-0.108
50.800,-0.065
50.805,-0.081
50.810,-0.113
50.815,-0.077
50.820,-0.070
50.825,-0.118
50.830,-0.104
50.835,-0.072
50.840,-0.110
50.845,-0.118
50.850,-0.072
50.855,-0.091
50.860,-0.121
50.865,-0.080
50.870,-0.076
50.875,-0.122
50.880,-0.100
50.885,-0.068
50.890,-0.107
50.895,-0.112
50.900,-0.068
50.905,-0.087
50.910,-0.115
50.915,-0.075
50.920,-0.065
50.925,-0.107
50.930,-0.094
50.935,-0.063
50.940,-0.097
50.945,-0.101
50.950,-0.058
50.955,-0.075
50.960,-0.102
50.965,-0.065
50.970,-0.060
50.975,-0.100
50.980,-0.080
50.985,-0.051
50.990,-0.089
50.995,-0.095
51.000,-0.046
51.005,-0.062
51.010,-0.093
51.015,-0.052
51.020,-0.044
51.025,-0.086
51.030,-0.065
51.035,-0.033
51.040,-0.069
51.045,-0.074
51.050,-0.029
51.055,-0.049
51.060,-0.080
51.065,-0.037
51.070,-0.031
51.075,-0.077
51.080,-0.057
51.085,-0.023
51.090,-0.061
51.095,-0.082
51.100,-0.064
51.105,-0.098
51.110,-0.134
51.115,-0.096
51.120,-0.089
51.125,-0.166
51.130,-0.188
51.135,-0.141
51.140,-0.135
51.145,-0.104
51.150,-0.028
51.155,-0.036
51.160,-0.063
51.165,-0.013
51.170,0.013
51.175,-0.004
51.180,0.044
51.185,0.095
51.190,0.065
51.195,0.056
51.200,0.099
51.205,0.078
51.210,0.043
51.215,0.083
51.220,0.089
51.225,0.041
51.230,0.059
51.235,0.089
51.240,0.046
51.245,0.040
51.250,0.093
51.255,0.102
51.260,0.106
51.265,0.114
51.270,0.007
51.275,-0.224
51.280,-0.564
51.285,-1.188
51.290,-1.812
51.295,-1.878
51.300,-1.523
51.305,-0.927
51.310,-0.270
51.315,0.031
51.320,0.060
51.325,0.120
51.330,0.264
51.335,0.378
51.340,0.384
51.345,0.397
51.350,0.462
51.355,0.455
51.360,0.419
51.365,0.452
51.370,0.453
51.375,0.394
51.380,0.396
51.385,0.413
51.390,0.358
51.395,0.332
51.400,0.358
51.405,0.322
51.410,0.271
51.415,0.295
51.420,0.287
51.425,0.224
51.430,0.226
51.435,0.242
51.440,0.187
51.445,0.165
51.450,0.195
51.455,0.160
51.460,0.109
51.465,0.132
51.470,0.129
51.475,0.070
51.480,0.072
51.485,0.092
51.490,0.042
51.495,0.019
51.500,0.045
51.505,0.004
51.510,-0.041
51.515,-0.014
51.520,-0.025
51.525,-0.089
51.530,-0.091
51.535,-0.081
51.540,-0.145
51.545,-0.179
51.550,-0.160
51.555,-0.204
51.560,-0.265
51.565,-0.252
51.570,-0.269
51.575,-0.339
51.580,-0.343
51.585,-0.328
51.590,-0.381
51.595,-0.393
51.600,-0.340
51.605,-0.339
51.610,-0.332
51.615,-0.233
51.620,-0.146
51.625,-0.103
51.630,0.006
51.635,0.131
51.640,0.179
51.645,0.245
51.650,0.348
51.655,0.380
51.660,0.392
51.665,0.458
51.670,0.482
51.675,0.445
51.680,0.464
51.685,0.491
51.690,0.439
51.695,0.414
51.700,0.443
51.705,0.406
51.710,0.350
51.715,0.369
51.720,0.357
51.725,0.288
51.730,0.285
51.735,0.299
51.740,0.242
51.745,0.212
51.750,0.235
51.755,0.198
51.760,0.150
51.765,0.178
51.770,0.174
51.775,0.115
51.780,0.123
51.785,0.141
51.790,0.090
51.795,0.069
51.800,0.098
51.805,0.074
51.810,0.036
51.815,0.066
51.820,0.069
51.825,0.019
51.830,0.028
51.835,0.054
51.840,0.007
51.845,-0.007
51.850,0.036
51.855,0.012
51.860,-0.024
51.865,0.007
51.870,0.010
51.875,-0.032
51.880,-0.018
51.885,0.008
51.890,-0.035
51.895,-0.055
51.900,-0.022
51.905,-0.042
51.910,-0.077
51.915,-0.041
51.920,-0.033
51.925,-0.083
51.930,-0.067
51.935,-0.039
51.940,-0.086
51.945,-0.095
51.950,-0.054
51.955,-0.076
51.960,-0.109
51.965,-0.071
51.970,-0.059
51.975,-0.100
51.980,-0.087
51.985,-0.059
51.990,-0.104
51.995,-0.119
52.000,-0.078
52.005,-0.097
52.010,-0.132
52.015,-0.091
52.020,-0.074
52.025,-0.115
52.030,-0.096
52.035,-0.070
52.040,-0.114
52.045,-0.120
52.050,-0.075
52.055,-0.092
52.060,-0.122
52.065,-0.091
52.070,-0.089
52.075,-0.134
52.080,-0.111
52.085,-0.073
52.090,-0.111
52.095,-0.120
52.100,-0.071
52.105,-0.084
52.110,-0.117
52.115,-0.080
52.120,-0.066
52.125,-0.108
52.130,-0.095
52.135,-0.055
52.140,-0.081
52.145,-0.091
52.150,-0.054
52.155,-0.082
52.160,-0.117
52.165,-0.073
52.170,-0.062
52.175,-0.105
52.180,-0.083
52.185,-0.039
52.190,-0.070
52.195,-0.085
52.200,-0.041
52.205,-0.052
52.210,-0.082
52.215,-0.045
52.220,-0.036
52.225,-0.078
52.230,-0.052
52.235,-0.011
52.240,-0.059
52.245,-0.083
52.250,-0.037
52.255,-0.048
52.260,-0.077
52.265,-0.029
52.270,-0.017
52.275,-0.057
52.280,-0.034
52.285,-0.008
52.290,-0.050
52.295,-0.058
52.300,-0.013
52.305,-0.027
52.310,-0.060
52.315,-0.020
52.320,-0.010
52.325,-0.059
52.330,-0.034
52.335,0.006
52.340,-0.034
52.345,-0.041
52.350,0.013
52.355,0.006
52.360,-0.029
52.365,0.005
52.370,0.014
52.375,-0.035
52.380,-0.031
52.385,-0.018
52.390,-0.079
52.395,-0.108
52.400,-0.062
52.405,-0.070
52.410,-0.135
52.415,-0.149
52.420,-0.139
52.425,-0.137
52.430,-0.079
52.435,-0.019
52.440,-0.052
52.445,-0.055
52.450,0.013
52.455,0.018
52.460,0.013
52.465,0.079
52.470,0.101
52.475,0.064
52.480,0.095
52.485,0.130
52.490,0.078
52.495,0.063
52.500,0.103
52.505,0.086
52.510,0.060
52.515,0.100
52.520,0.115
52.525,0.063
52.530,0.066
52.535,0.108
52.540,0.101
52.545,0.135
52.550,0.186
52.555,0.083
52.560,-0.110
52.565,-0.358
52.570,-0.882
52.575,-1.604
52.580,-1.918
52.585,-1.726
52.590,-1.287
52.595,-0.534
52.600,0.047
52.605,0.116
52.610,0.122
52.615,0.250
52.620,0.344
52.625,0.364
52.630,0.409
52.635,0.462
52.640,0.439
52.645,0.427
52.650,0.469
52.655,0.439
52.660,0.390
52.665,0.426
52.670,0.420
52.675,0.347
52.680,0.344
52.685,0.367
52.690,0.316
52.695,0.285
52.700,0.311
52.705,0.283
52.710,0.232
52.715,0.249
52.720,0.245
52.725,0.187
52.730,0.192
52.735,0.205
52.740,0.138
52.745,0.112
52.750,0.152
52.755,0.118
52.760,0.065
52.765,0.096
52.770,0.094
52.775,0.033
52.780,0.032
52.785,0.047
52.790,-0.008
52.795,-0.035
52.800,0.000
52.805,-0.026
52.810,-0.076
52.815,-0.055
52.820,-0.063
52.825,-0.134
52.830,-0.149
52.835,-0.143
52.840,-0.202
52.845,-0.238
52.850,-0.224
52.855,-0.263
52.860,-0.316
52.865,-0.300
52.870,-0.304
52.875,-0.362
52.880,-0.360
52.885,-0.333
52.890,-0.367
52.895,-0.357
52.900,-0.269
52.905,-0.223
52.910,-0.185
52.915,-0.064
52.920,0.036
52.925,0.075
52.930,0.169
52.935,0.273
52.940,0.296
52.945,0.332
52.950,0.411
52.955,0.421
52.960,0.401
52.965,0.442
52.970,0.450
52.975,0.400
52.980,0.406
52.985,0.422
52.990,0.368
52.995,0.339
53.000,0.362
53.005,0.332
53.010,0.280
53.015,0.293
53.020,0.285
53.025,0.219
53.030,0.214
53.035,0.235
53.040,0.184
53.045,0.160
53.050,0.190
53.055,0.158
53.060,0.111
53.065,0.135
53.070,0.134
53.075,0.055
53.080,-0.031
53.085,-0.031
53.090,0.059
53.095,0.096
53.100,0.073
53.105,0.068
53.110,0.063
53.115,0.052
53.120,0.045
53.125,0.037
53.130,0.029
53.135,0.022
53.140,0.015
53.145,0.008
53.150,0.001
53.155,-0.006
53.160,-0.012
53.165,-0.017
53.170,-0.023
53.175,-0.028
53.180,-0.034
53.185,-0.039
53.190,-0.043
53.195,-0.047
53.200,-0.052
53.205,-0.056
53.210,-0.059
53.215,-0.063
53.220,-0.066
53.225,-0.069
53.230,-0.072
53.235,-0.074
53.240,-0.076
53.245,-0.079
53.250,-0.081
53.255,-0.082
53.260,-0.084
53.265,-0.085
53.270,-0.087
53.275,-0.088
53.280,-0.089
53.285,-0.090
53.290,-0.090
53.295,-0.091
53.300,-0.091
53.305,-0.092
53.310,-0.092
53.315,-0.092
53.320,-0.092
53.325,-0.092
53.330,-0.091
53.335,-0.091
53.340,-0.091
53.345,-0.090
53.350,-0.089
53.355,-0.088
53.360,-0.088
53.365,-0.087
53.370,-0.086
53.375,-0.085
53.380,-0.084
53.385,-0.083
53.390,-0.082
53.395,-0.080
53.400,-0.079
53.405,-0.078
53.410,-0.077
53.415,-0.075
53.420,-0.074
53.425,-0.073
53.430,-0.072
53.435,-0.070
53.440,-0.068
53.445,-0.067
53.450,-0.065
53.455,-0.064
53.460,-0.062
53.465,-0.061
53.470,-0.060
53.475,-0.058
53.480,-0.056
53.485,-0.054
53.490,-0.053
53.495,-0.052
53.500,-0.050
53.505,-0.048
53.510,-0.047
53.515,-0.045
53.520,-0.044
53.525,-0.043
53.530,-0.041
53.535,-0.039
53.540,-0.038
53.545,-0.037
53.550,-0.035
53.555,-0.034
53.560,-0.033
53.565,-0.031
53.570,-0.030
53.575,-0.029
53.580,-0.027
53.585,-0.026
53.590,-0.024
53.595,-0.023
53.600,-0.022
53.605,-0.021
53.610,-0.020
53.615,-0.019
53.620,-0.018
53.625,-0.016
53.630,-0.015
53.635,-0.014
53.640,-0.014
53.645,-0.012
53.650,-0.011
53.655,-0.010
53.660,-0.009
53.665,-0.008
53.670,-0.007
53.675,-0.006
53.680,-0.006
53.685,-0.005
53.690,-0.004
53.695,-0.003
53.700,-0.002
53.705,-0.002
53.710,-0.001
53.715,-0.001
53.720,0.000
53.725,0.001
53.730,0.002
53.735,0.002
53.740,0.003
53.745,0.003
53.750,0.004
53.755,0.004
53.760,0.005
53.765,0.005
53.770,0.006
53.775,0.006
53.780,0.007
53.785,0.007
53.790,0.007
53.795,0.008
53.800,0.008
53.805,0.008
53.810,0.008
53.815,0.009
53.820,0.009
53.825,0.009
53.830,0.010
53.835,0.010
53.840,0.010
53.845,0.010
53.850,0.010
53.855,0.010
53.860,0.011
53.865,0.011
53.870,0.011
53.875,0.011
53.880,0.012
53.885,0.011
53.890,0.011
53.895,0.012
53.900,0.012
53.905,0.012
53.910,0.012
53.915,0.012
53.920,0.012
53.925,0.011
53.930,0.011
53.935,0.012
53.940,0.012
53.945,0.012
53.950,0.012
53.955,0.012
53.960,0.012
53.965,0.012
53.970,0.011
53.975,0.011
53.980,0.011
53.985,0.011
53.990,0.011
53.995,0.011
54.000,0.011
54.005,0.011
54.010,0.011
54.015,0.011
54.020,0.011
54.025,0.010
54.030,0.011
54.035,0.011
54.040,0.010
54.045,0.010
54.050,0.010
54.055,0.010
54.060,0.010
54.065,0.010
54.070,0.009
54.075,0.009
54.080,0.009
54.085,0.009
54.090,0.009
54.095,0.009
54.100,0.009
54.105,0.009
54.110,0.008
54.115,0.008
54.120,0.008
54.125,0.008
54.130,0.008
54.135,0.008
54.140,0.008
54.145,0.008
54.150,0.007
54.155,0.007
54.160,0.007
54.165,0.007
54.170,0.007
54.175,0.007
54.180,0.007
54.185,0.007
54.190,0.006
54.195,0.006
54.200,0.006
54.205,0.006
54.210,0.006
54.215,0.005
54.220,0.005
54.225,0.006
54.230,0.006
54.235,0.006
54.240,0.005
54.245,0.005
54.250,0.005
54.255,0.005
54.260,0.005
54.265,0.005
54.270,0.005
54.275,0.004
54.280,0.004
54.285,0.004
54.290,0.004
54.295,0.004
54.300,0.004
54.305,0.004
54.310,0.004
54.315,0.004
54.320,0.003
54.325,0.004
54.330,0.004
54.335,0.004
54.340,0.003
54.345,0.003
54.350,0.003
54.355,0.003
54.360,0.003
54.365,0.003
54.370,0.003
54.375,0.003
54.380,0.003
54.385,0.003
54.390,0.003
54.395,0.002
54.400,0.002
54.405,0.002
54.410,0.002
54.415,0.002
54.420,0.002
54.425,0.002
54.430,0.002
54.435,0.002
54.440,0.002
54.445,0.002
54.450,0.002
54.455,0.001
54.460,0.001
54.465,0.001
54.470,0.002
54.475,0.002
54.480,0.001
54.485,0.001
54.490,0.001
54.495,0.002
54.500,0.001
54.505,0.001
54.510,0.001
54.515,0.001
54.520,0.001
54.525,0.001
54.530,0.001
54.535,0.001
54.540,0.001
54.545,0.001
54.550,0.001
54.555,0.001
54.560,0.001
54.565,0.001
54.570,0.001
54.575,0.001
54.580,0.001
54.585,0.001
54.590,0.001
54.595,0.001
54.600,0.000
54.605,0.001
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.001
54.675,0.001
54.680,0.000
54.685,0.000
54.690,0.001
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.001
54.725,0.000
54.730,0.000
54.735,0.001
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.001
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.001
54.825,0.001
54.830,0.000
54.835,0.000
54.840,0.001
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.001
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.001
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.001
54.955,0.001
54.960,0.001
54.965,0.001
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.001
55.000,0.001
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.001
55.130,0.000
55.135,0.000
55.140,0.001
55.145,0.001
55.150,0.000
55.155,0.001
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.001
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,-0.001
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.001
55.720,0.000
55.725,0.000
55.730,-0.001
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.001
55.970,0.001
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.001
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.001
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,-0.001
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.001
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,-0.001
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
