'Elapsed time','ECG'
49.315,-0.304
49.320,-0.311
49.325,-0.265
49.330,-0.249
49.335,-0.256
49.340,-0.228
49.345,-0.205
49.350,-0.205
49.355,-0.190
49.360,-0.168
49.365,-0.161
49.370,-0.153
49.375,-0.135
49.380,-0.125
49.385,-0.060
49.390,0.166
49.395,0.369
49.400,0.379
49.405,0.338
49.410,0.298
49.415,0.294
49.420,0.302
49.425,0.255
49.430,0.240
49.435,0.248
49.440,0.219
49.445,0.196
49.450,0.197
49.455,0.182
49.460,0.160
49.465,0.154
49.470,0.146
49.475,0.128
49.480,0.117
49.485,0.053
49.490,-0.173
49.495,-0.375
49.500,-0.385
49.505,-0.344
49.510,-0.304
49.515,-0.300
49.520,-0.308
49.525,-0.261
49.530,-0.246
49.535,-0.253
49.540,-0.225
49.545,-0.202
49.550,-0.203
49.555,-0.188
49.560,-0.165
49.565,-0.159
49.570,-0.151
49.575,-0.133
49.580,-0.123
49.585,-0.058
49.590,0.168
49.595,0.370
49.600,0.380
49.605,0.339
49.610,0.300
49.615,0.296
49.620,0.303
49.625,0.257
49.630,0.241
49.635,0.249
49.640,0.221
49.645,0.198
49.650,0.198
49.655,0.183
49.660,0.161
49.665,0.155
49.670,0.146
49.675,0.128
49.680,0.118
49.685,0.054
49.690,-0.172
49.695,-0.374
49.700,-0.385
49.705,-0.344
49.710,-0.303
49.715,-0.299
49.720,-0.307
49.725,-0.261
49.730,-0.245
49.735,-0.253
49.740,-0.224
49.745,-0.201
49.750,-0.202
49.755,-0.187
49.760,-0.165
49.765,-0.159
49.770,-0.150
49.775,-0.132
49.780,-0.122
49.785,-0.058
49.790,0.168
49.795,0.371
49.800,0.381
49.805,0.340
49.810,0.300
49.815,0.297
49.820,0.304
49.825,0.257
49.830,0.242
49.835,0.249
49.840,0.221
49.845,0.198
49.850,0.199
49.855,0.184
49.860,0.162
49.865,0.155
49.870,0.147
49.875,0.129
49.880,0.119
49.885,0.054
49.890,-0.171
49.895,-0.373
49.900,-0.384
49.905,-0.343
49.910,-0.303
49.915,-0.299
49.920,-0.307
49.925,-0.260
49.930,-0.244
49.935,-0.252
49.940,-0.224
49.945,-0.201
49.950,-0.201
49.955,-0.186
49.960,-0.164
49.965,-0.158
49.970,-0.150
49.975,-0.131
49.980,-0.122
49.985,-0.057
49.990,0.169
49.995,0.372
50.000,0.382
50.005,0.340
50.010,0.300
50.015,0.297
50.020,0.305
50.025,0.258
50.030,0.243
50.035,0.250
50.040,0.222
50.045,0.199
50.050,0.200
50.055,0.185
50.060,0.162
50.065,0.156
50.070,0.147
50.075,0.129
50.080,0.119
50.085,0.055
50.090,-0.171
50.095,-0.374
50.100,-0.383
50.105,-0.342
50.110,-0.303
50.115,-0.299
50.120,-0.306
50.125,-0.260
50.130,-0.244
50.135,-0.252
50.140,-0.223
50.145,-0.200
50.150,-0.201
50.155,-0.186
50.160,-0.163
50.165,-0.157
50.170,-0.149
50.175,-0.131
50.180,-0.121
50.185,-0.056
50.190,0.170
50.195,0.372
50.200,0.382
50.205,0.341
50.210,0.301
50.215,0.297
50.220,0.304
50.225,0.258
50.230,0.242
50.235,0.250
50.240,0.222
50.245,0.199
50.250,0.200
50.255,0.185
50.260,0.163
50.265,0.156
50.270,0.148
50.275,0.130
50.280,0.120
50.285,0.055
50.290,-0.170
50.295,-0.373
50.300,-0.383
50.305,-0.342
50.310,-0.302
50.315,-0.298
50.320,-0.305
50.325,-0.259
50.330,-0.243
50.335,-0.251
50.340,-0.223
50.345,-0.200
50.350,-0.201
50.355,-0.186
50.360,-0.163
50.365,-0.157
50.370,-0.149
50.375,-0.130
50.380,-0.120
50.385,-0.056
50.390,0.170
50.395,0.372
50.400,0.383
50.405,0.342
50.410,0.301
50.415,0.298
50.420,0.305
50.425,0.258
50.430,0.243
50.435,0.251
50.440,0.222
50.445,0.199
50.450,0.200
50.455,0.185
50.460,0.163
50.465,0.157
50.470,0.149
50.475,0.130
50.480,0.120
50.485,0.056
50.490,-0.170
50.495,-0.372
50.500,-0.382
50.505,-0.341
50.510,-0.302
50.515,-0.298
50.520,-0.306
50.525,-0.259
50.530,-0.243
50.535,-0.251
50.540,-0.223
50.545,-0.200
50.550,-0.200
50.555,-0.185
50.560,-0.163
50.565,-0.157
50.570,-0.149
50.575,-0.131
50.580,-0.120
50.585,-0.056
50.590,0.170
50.595,0.373
50.600,0.383
50.605,0.341
50.610,0.302
50.615,0.298
50.620,0.305
50.625,0.259
50.630,0.243
50.635,0.251
50.640,0.222
50.645,0.199
50.650,0.200
50.655,0.185
50.660,0.162
50.665,0.156
50.670,0.148
50.675,0.131
50.680,0.120
50.685,0.056
50.690,-0.169
50.695,-0.372
50.700,-0.382
50.705,-0.342
50.710,-0.302
50.715,-0.298
50.720,-0.306
50.725,-0.259
50.730,-0.243
50.735,-0.251
50.740,-0.222
50.745,-0.199
50.750,-0.200
50.755,-0.185
50.760,-0.163
50.765,-0.157
50.770,-0.148
50.775,-0.130
50.780,-0.120
50.785,-0.056
50.790,0.170
50.795,0.372
50.800,0.382
50.805,0.341
50.810,0.301
50.815,0.298
50.820,0.305
50.825,0.259
50.830,0.243
50.835,0.251
50.840,0.223
50.845,0.199
50.850,0.200
50.855,0.185
50.860,0.163
50.865,0.157
50.870,0.148
50.875,0.130
50.880,0.120
50.885,0.056
50.890,-0.170
50.895,-0.373
50.900,-0.383
50.905,-0.342
50.910,-0.302
50.915,-0.298
50.920,-0.306
50.925,-0.259
50.930,-0.243
50.935,-0.251
50.940,-0.223
50.945,-0.200
50.950,-0.200
50.955,-0.185
50.960,-0.163
50.965,-0.157
50.970,-0.148
50.975,-0.130
50.980,-0.120
50.985,-0.056
50.990,0.169
50.995,0.372
51.000,0.383
51.005,0.342
51.010,0.302
51.015,0.298
51.020,0.305
51.025,0.259
51.030,0.243
51.035,0.251
51.040,0.223
51.045,0.200
51.050,0.200
51.055,0.186
51.060,0.163
51.065,0.157
51.070,0.148
51.075,0.130
51.080,0.120
51.085,0.056
51.090,-0.170
51.095,-0.372
51.100,-0.382
51.105,-0.342
51.110,-0.302
51.115,-0.298
51.120,-0.305
51.125,-0.259
51.130,-0.243
51.135,-0.251
51.140,-0.223
51.145,-0.199
51.150,-0.200
51.155,-0.185
51.160,-0.163
51.165,-0.157
51.170,-0.148
51.175,-0.131
51.180,-0.121
51.185,-0.056
51.190,0.170
51.195,0.373
51.200,0.383
51.205,0.342
51.210,0.302
51.215,0.299
51.220,0.306
51.225,0.259
51.230,0.243
51.235,0.251
51.240,0.222
51.245,0.199
51.250,0.200
51.255,0.186
51.260,0.163
51.265,0.157
51.270,0.148
51.275,0.130
51.280,0.120
51.285,0.056
51.290,-0.170
51.295,-0.373
51.300,-0.382
51.305,-0.341
51.310,-0.302
51.315,-0.298
51.320,-0.306
51.325,-0.259
51.330,-0.243
51.335,-0.251
51.340,-0.223
51.345,-0.199
51.350,-0.200
51.355,-0.186
51.360,-0.163
51.365,-0.157
51.370,-0.149
51.375,-0.130
51.380,-0.120
51.385,-0.056
51.390,0.170
51.395,0.372
51.400,0.382
51.405,0.341
51.410,0.302
51.415,0.298
51.420,0.305
51.425,0.259
51.430,0.243
51.435,0.251
51.440,0.223
51.445,0.200
51.450,0.200
51.455,0.186
51.460,0.163
51.465,0.157
51.470,0.149
51.475,0.130
51.480,0.120
51.485,0.055
51.490,-0.170
51.495,-0.373
51.500,-0.383
51.505,-0.342
51.510,-0.302
51.515,-0.298
51.520,-0.305
51.525,-0.258
51.530,-0.243
51.535,-0.251
51.540,-0.222
51.545,-0.199
51.550,-0.200
51.555,-0.185
51.560,-0.163
51.565,-0.157
51.570,-0.148
51.575,-0.130
51.580,-0.120
51.585,-0.056
51.590,0.170
51.595,0.373
51.600,0.383
51.605,0.342
51.610,0.302
51.615,0.298
51.620,0.306
51.625,0.258
51.630,0.243
51.635,0.251
51.640,0.223
51.645,0.200
51.650,0.201
51.655,0.186
51.660,0.163
51.665,0.157
51.670,0.148
51.675,0.130
51.680,0.120
51.685,0.056
51.690,-0.170
51.695,-0.372
51.700,-0.383
51.705,-0.341
51.710,-0.301
51.715,-0.298
51.720,-0.305
51.725,-0.259
51.730,-0.243
51.735,-0.251
51.740,-0.222
51.745,-0.199
51.750,-0.200
51.755,-0.185
51.760,-0.163
51.765,-0.157
51.770,-0.149
51.775,-0.131
51.780,-0.120
51.785,-0.056
51.790,0.170
51.795,0.372
51.800,0.382
51.805,0.341
51.810,0.302
51.815,0.298
51.820,0.306
51.825,0.259
51.830,0.243
51.835,0.251
51.840,0.223
51.845,0.200
51.850,0.200
51.855,0.185
51.860,0.163
51.865,0.157
51.870,0.149
51.875,0.130
51.880,0.120
51.885,0.056
51.890,-0.170
51.895,-0.372
51.900,-0.383
51.905,-0.342
51.910,-0.302
51.915,-0.298
51.920,-0.306
51.925,-0.259
51.930,-0.243
51.935,-0.251
51.940,-0.222
51.945,-0.200
51.950,-0.201
51.955,-0.186
51.960,-0.163
51.965,-0.157
51.970,-0.148
51.975,-0.130
51.980,-0.120
51.985,-0.056
51.990,0.170
51.995,0.373
52.000,0.383
52.005,0.341
52.010,0.302
52.015,0.298
52.020,0.306
52.025,0.259
52.030,0.244
52.035,0.251
52.040,0.223
52.045,0.199
52.050,0.200
52.055,0.186
52.060,0.163
52.065,0.157
52.070,0.148
52.075,0.130
52.080,0.120
52.085,0.056
52.090,-0.170
52.095,-0.373
52.100,-0.383
52.105,-0.342
52.110,-0.302
52.115,-0.298
52.120,-0.305
52.125,-0.259
52.130,-0.243
52.135,-0.251
52.140,-0.223
52.145,-0.199
52.150,-0.200
52.155,-0.185
52.160,-0.163
52.165,-0.156
52.170,-0.148
52.175,-0.131
52.180,-0.120
52.185,-0.056
52.190,0.170
52.195,0.373
52.200,0.383
52.205,0.342
52.210,0.302
52.215,0.298
52.220,0.305
52.225,0.259
52.230,0.243
52.235,0.251
52.240,0.222
52.245,0.200
52.250,0.201
52.255,0.186
52.260,0.163
52.265,0.157
52.270,0.148
52.275,0.130
52.280,0.120
52.285,0.055
52.290,-0.170
52.295,-0.373
52.300,-0.383
52.305,-0.342
52.310,-0.302
52.315,-0.298
52.320,-0.306
52.325,-0.259
52.330,-0.243
52.335,-0.251
52.340,-0.222
52.345,-0.199
52.350,-0.200
52.355,-0.185
52.360,-0.163
52.365,-0.157
52.370,-0.149
52.375,-0.130
52.380,-0.120
52.385,-0.055
52.390,0.170
52.395,0.372
52.400,0.383
52.405,0.341
52.410,0.302
52.415,0.298
52.420,0.306
52.425,0.259
52.430,0.243
52.435,0.251
52.440,0.223
52.445,0.200
52.450,0.200
52.455,0.186
52.460,0.163
52.465,0.157
52.470,0.148
52.475,0.130
52.480,0.120
52.485,0.055
52.490,-0.170
52.495,-0.373
52.500,-0.383
52.505,-0.342
52.510,-0.302
52.515,-0.298
52.520,-0.305
52.525,-0.259
52.530,-0.243
52.535,-0.251
52.540,-0.223
52.545,-0.199
52.550,-0.200
52.555,-0.185
52.560,-0.163
52.565,-0.156
52.570,-0.149
52.575,-0.130
52.580,-0.120
52.585,-0.055
52.590,0.170
52.595,0.373
52.600,0.383
52.605,0.342
52.610,0.302
52.615,0.298
52.620,0.306
52.625,0.259
52.630,0.243
52.635,0.251
52.640,0.223
52.645,0.200
52.650,0.200
52.655,0.185
52.660,0.162
52.665,0.156
52.670,0.148
52.675,0.130
52.680,0.120
52.685,0.056
52.690,-0.170
52.695,-0.372
52.700,-0.382
52.705,-0.342
52.710,-0.302
52.715,-0.298
52.720,-0.305
52.725,-0.259
52.730,-0.243
52.735,-0.251
52.740,-0.223
52.745,-0.200
52.750,-0.200
52.755,-0.185
52.760,-0.162
52.765,-0.157
52.770,-0.149
52.775,-0.131
52.780,-0.120
52.785,-0.056
52.790,0.170
52.795,0.372
52.800,0.383
52.805,0.342
52.810,0.302
52.815,0.298
52.820,0.305
52.825,0.259
52.830,0.243
52.835,0.251
52.840,0.223
52.845,0.200
52.850,0.201
52.855,0.185
52.860,0.162
52.865,0.157
52.870,0.148
52.875,0.130
52.880,0.120
52.885,0.055
52.890,-0.170
52.895,-0.373
52.900,-0.383
52.905,-0.342
52.910,-0.302
52.915,-0.298
52.920,-0.305
52.925,-0.259
52.930,-0.243
52.935,-0.251
52.940,-0.223
52.945,-0.199
52.950,-0.200
52.955,-0.185
52.960,-0.162
52.965,-0.156
52.970,-0.148
52.975,-0.131
52.980,-0.120
52.985,-0.056
52.990,0.170
52.995,0.373
53.000,0.383
53.005,0.342
53.010,0.302
53.015,0.298
53.020,0.306
53.025,0.259
53.030,0.243
53.035,0.251
53.040,0.223
53.045,0.200
53.050,0.200
53.055,0.185
53.060,0.163
53.065,0.157
53.070,0.148
53.075,0.130
53.080,0.120
53.085,0.056
53.090,-0.170
53.095,-0.373
53.100,-0.383
53.105,-0.342
53.110,-0.302
53.115,-0.298
53.120,-0.306
53.125,-0.259
53.130,-0.243
53.135,-0.251
53.140,-0.223
53.145,-0.199
53.150,-0.200
53.155,-0.186
53.160,-0.163
53.165,-0.157
53.170,-0.148
53.175,-0.130
53.180,-0.120
53.185,-0.056
53.190,0.170
53.195,0.373
53.200,0.383
53.205,0.342
53.210,0.302
53.215,0.298
53.220,0.306
53.225,0.259
53.230,0.243
53.235,0.251
53.240,0.223
53.245,0.199
53.250,0.200
53.255,0.185
53.260,0.163
53.265,0.157
53.270,0.148
53.275,0.130
53.280,0.120
53.285,0.056
53.290,-0.170
53.295,-0.372
53.300,-0.382
53.305,-0.341
53.310,-0.302
53.315,-0.298
53.320,-0.305
53.325,-0.259
53.330,-0.244
53.335,-0.252
53.340,-0.223
53.345,-0.199
53.350,-0.200
53.355,-0.185
53.360,-0.163
53.365,-0.157
53.370,-0.149
53.375,-0.131
53.380,-0.120
53.385,-0.055
53.390,0.171
53.395,0.373
53.400,0.382
53.405,0.342
53.410,0.302
53.415,0.298
53.420,0.306
53.425,0.259
53.430,0.243
53.435,0.251
53.440,0.223
53.445,0.199
53.450,0.200
53.455,0.186
53.460,0.163
53.465,0.157
53.470,0.148
53.475,0.130
53.480,0.120
53.485,0.055
53.490,-0.170
53.495,-0.373
53.500,-0.383
53.505,-0.342
53.510,-0.302
53.515,-0.298
53.520,-0.305
53.525,-0.259
53.530,-0.243
53.535,-0.251
53.540,-0.222
53.545,-0.199
53.550,-0.200
53.555,-0.185
53.560,-0.163
53.565,-0.157
53.570,-0.148
53.575,-0.130
53.580,-0.120
53.585,-0.056
53.590,0.170
53.595,0.373
53.600,0.383
53.605,0.341
53.610,0.301
53.615,0.298
53.620,0.306
53.625,0.259
53.630,0.243
53.635,0.251
53.640,0.223
53.645,0.200
53.650,0.200
53.655,0.185
53.660,0.163
53.665,0.157
53.670,0.148
53.675,0.130
53.680,0.120
53.685,0.056
53.690,-0.170
53.695,-0.373
53.700,-0.383
53.705,-0.342
53.710,-0.302
53.715,-0.298
53.720,-0.306
53.725,-0.259
53.730,-0.243
53.735,-0.251
53.740,-0.222
53.745,-0.199
53.750,-0.200
53.755,-0.185
53.760,-0.163
53.765,-0.157
53.770,-0.149
53.775,-0.131
53.780,-0.120
53.785,-0.056
53.790,0.170
53.795,0.373
53.800,0.383
53.805,0.342
53.810,0.302
53.815,0.299
53.820,0.306
53.825,0.259
53.830,0.243
53.835,0.251
53.840,0.223
53.845,0.199
53.850,0.200
53.855,0.185
53.860,0.163
53.865,0.157
53.870,0.148
53.875,0.130
53.880,0.120
53.885,0.055
53.890,-0.170
53.895,-0.372
53.900,-0.383
53.905,-0.342
53.910,-0.302
53.915,-0.298
53.920,-0.305
53.925,-0.259
53.930,-0.243
53.935,-0.251
53.940,-0.223
53.945,-0.199
53.950,-0.200
53.955,-0.185
53.960,-0.163
53.965,-0.156
53.970,-0.148
53.975,-0.130
53.980,-0.120
53.985,-0.056
53.990,0.170
53.995,0.373
54.000,0.382
54.005,0.341
54.010,0.302
54.015,0.298
54.020,0.306
54.025,0.259
54.030,0.243
54.035,0.251
54.040,0.223
54.045,0.200
54.050,0.200
54.055,0.185
54.060,0.163
54.065,0.157
54.070,0.148
54.075,0.130
54.080,0.120
54.085,0.056
54.090,-0.170
54.095,-0.373
54.100,-0.383
54.105,-0.342
54.110,-0.302
54.115,-0.298
54.120,-0.306
54.125,-0.259
54.130,-0.243
54.135,-0.251
54.140,-0.223
54.145,-0.199
54.150,-0.200
54.155,-0.185
54.160,-0.163
54.165,-0.157
54.170,-0.149
54.175,-0.131
54.180,-0.120
54.185,-0.056
54.190,0.170
54.195,0.372
54.200,0.382
54.205,0.341
54.210,0.302
54.215,0.299
54.220,0.306
54.225,0.259
54.230,0.243
54.235,0.251
54.240,0.223
54.245,0.199
54.250,0.200
54.255,0.186
54.260,0.163
54.265,0.157
54.270,0.149
54.275,0.130
54.280,0.120
54.285,0.055
54.290,-0.170
54.295,-0.372
54.300,-0.382
54.305,-0.341
54.310,-0.301
54.315,-0.298
54.320,-0.305
54.325,-0.259
54.330,-0.243
54.335,-0.251
54.340,-0.223
54.345,-0.200
54.350,-0.200
54.355,-0.185
54.360,-0.163
54.365,-0.157
54.370,-0.148
54.375,-0.130
54.380,-0.120
54.385,-0.055
54.390,0.170
54.395,0.373
54.400,0.383
54.405,0.341
54.410,0.301
54.415,0.298
54.420,0.305
54.425,0.259
54.430,0.243
54.435,0.251
54.440,0.223
54.445,0.200
54.450,0.200
54.455,0.185
54.460,0.163
54.465,0.157
54.470,0.148
54.475,0.130
54.480,0.120
54.485,0.056
54.490,-0.170
54.495,-0.373
54.500,-0.383
54.505,-0.342
54.510,-0.302
54.515,-0.298
54.520,-0.306
54.525,-0.259
54.530,-0.243
54.535,-0.251
54.540,-0.223
54.545,-0.199
54.550,-0.200
54.555,-0.185
54.560,-0.163
54.565,-0.157
54.570,-0.148
54.575,-0.130
54.580,-0.120
54.585,-0.056
54.590,0.170
54.595,0.373
54.600,0.383
54.605,0.341
54.610,0.302
54.615,0.298
54.620,0.306
54.625,0.259
54.630,0.243
54.635,0.251
54.640,0.223
54.645,0.200
54.650,0.200
54.655,0.185
54.660,0.163
54.665,0.157
54.670,0.148
54.675,0.130
54.680,0.120
54.685,0.056
54.690,-0.170
54.695,-0.373
54.700,-0.383
54.705,-0.342
54.710,-0.302
54.715,-0.298
54.720,-0.305
54.725,-0.259
54.730,-0.243
54.735,-0.251
54.740,-0.223
54.745,-0.200
54.750,-0.200
54.755,-0.185
54.760,-0.163
54.765,-0.157
54.770,-0.149
54.775,-0.131
54.780,-0.120
54.785,-0.056
54.790,0.170
54.795,0.372
54.800,0.382
54.805,0.341
54.810,0.302
54.815,0.299
54.820,0.306
54.825,0.259
54.830,0.243
54.835,0.251
54.840,0.223
54.845,0.200
54.850,0.201
54.855,0.186
54.860,0.163
54.865,0.157
54.870,0.148
54.875,0.130
54.880,0.120
54.885,0.055
54.890,-0.170
54.895,-0.372
54.900,-0.383
54.905,-0.342
54.910,-0.302
54.915,-0.298
54.920,-0.305
54.925,-0.259
54.930,-0.243
54.935,-0.251
54.940,-0.223
54.945,-0.199
54.950,-0.200
54.955,-0.185
54.960,-0.163
54.965,-0.157
54.970,-0.148
54.975,-0.130
54.980,-0.120
54.985,-0.056
54.990,0.170
54.995,0.373
55.000,0.383
55.005,0.341
55.010,0.302
55.015,0.298
55.020,0.305
55.025,0.259
55.030,0.243
55.035,0.251
55.040,0.223
55.045,0.199
55.050,0.200
55.055,0.185
55.060,0.163
55.065,0.157
55.070,0.148
55.075,0.130
55.080,0.120
55.085,0.056
55.090,-0.170
55.095,-0.373
55.100,-0.383
55.105,-0.342
55.110,-0.302
55.115,-0.298
55.120,-0.305
55.125,-0.259
55.130,-0.243
55.135,-0.251
55.140,-0.222
55.145,-0.199
55.150,-0.200
55.155,-0.185
55.160,-0.162
55.165,-0.157
55.170,-0.149
55.175,-0.130
55.180,-0.120
55.185,-0.055
55.190,0.170
55.195,0.373
55.200,0.383
55.205,0.342
55.210,0.301
55.215,0.298
55.220,0.306
55.225,0.259
55.230,0.243
55.235,0.251
55.240,0.223
55.245,0.200
55.250,0.201
55.255,0.186
55.260,0.163
55.265,0.157
55.270,0.149
55.275,0.130
55.280,0.120
55.285,0.055
55.290,-0.170
55.295,-0.373
55.300,-0.383
55.305,-0.342
55.310,-0.302
55.315,-0.298
55.320,-0.306
55.325,-0.259
55.330,-0.243
55.335,-0.251
55.340,-0.223
55.345,-0.200
55.350,-0.200
55.355,-0.186
55.360,-0.163
55.365,-0.157
55.370,-0.149
55.375,-0.131
55.380,-0.121
55.385,-0.056
55.390,0.170
55.395,0.372
55.400,0.383
55.405,0.342
55.410,0.302
55.415,0.298
55.420,0.306
55.425,0.259
55.430,0.243
55.435,0.251
55.440,0.223
55.445,0.200
55.450,0.200
55.455,0.185
55.460,0.163
55.465,0.157
55.470,0.148
55.475,0.130
55.480,0.120
55.485,0.055
55.490,-0.171
55.495,-0.373
55.500,-0.383
55.505,-0.341
55.510,-0.302
55.515,-0.298
55.520,-0.305
55.525,-0.259
55.530,-0.243
55.535,-0.251
55.540,-0.222
55.545,-0.199
55.550,-0.200
55.555,-0.185
55.560,-0.163
55.565,-0.157
55.570,-0.149
55.575,-0.130
55.580,-0.120
55.585,-0.056
55.590,0.170
55.595,0.372
55.600,0.382
55.605,0.341
55.610,0.301
55.615,0.298
55.620,0.305
55.625,0.259
55.630,0.243
55.635,0.251
55.640,0.223
55.645,0.200
55.650,0.200
55.655,0.185
55.660,0.163
55.665,0.157
55.670,0.148
55.675,0.130
55.680,0.120
55.685,0.055
55.690,-0.170
55.695,-0.373
55.700,-0.383
55.705,-0.342
55.710,-0.302
55.715,-0.298
55.720,-0.305
55.725,-0.259
55.730,-0.243
55.735,-0.251
55.740,-0.222
55.745,-0.199
55.750,-0.200
55.755,-0.185
55.760,-0.163
55.765,-0.157
55.770,-0.148
55.775,-0.130
55.780,-0.120
55.785,-0.056
55.790,0.170
55.795,0.373
55.800,0.383
55.805,0.342
55.810,0.302
55.815,0.298
55.820,0.306
55.825,0.259
55.830,0.243
55.835,0.251
55.840,0.223
55.845,0.199
55.850,0.200
55.855,0.186
55.860,0.163
55.865,0.157
55.870,0.148
55.875,0.130
55.880,0.120
55.885,0.056
55.890,-0.170
55.895,-0.373
55.900,-0.383
55.905,-0.342
55.910,-0.302
55.915,-0.298
55.920,-0.305
55.925,-0.259
55.930,-0.243
55.935,-0.251
55.940,-0.222
55.945,-0.200
55.950,-0.200
55.955,-0.185
55.960,-0.163
55.965,-0.157
55.970,-0.149
55.975,-0.131
55.980,-0.120
55.985,-0.056
55.990,0.170
55.995,0.373
56.000,0.383
56.005,0.342
56.010,0.302
56.015,0.298
56.020,0.306
56.025,0.259
56.030,0.244
56.035,0.252
56.040,0.223
56.045,0.200
56.050,0.200
56.055,0.185
56.060,0.163
56.065,0.157
56.070,0.148
56.075,0.130
56.080,0.120
56.085,0.055
56.090,-0.170
56.095,-0.373
56.100,-0.383
56.105,-0.342
56.110,-0.302
56.115,-0.298
56.120,-0.305
56.125,-0.259
56.130,-0.243
56.135,-0.251
56.140,-0.223
56.145,-0.199
56.150,-0.200
56.155,-0.185
56.160,-0.163
56.165,-0.157
56.170,-0.149
56.175,-0.130
56.180,-0.120
56.185,-0.056
56.190,0.170
56.195,0.373
56.200,0.383
56.205,0.341
56.210,0.302
56.215,0.298
56.220,0.305
56.225,0.259
56.230,0.243
56.235,0.251
56.240,0.223
56.245,0.199
56.250,0.200
56.255,0.185
56.260,0.163
56.265,0.156
56.270,0.148
56.275,0.130
56.280,0.120
56.285,0.055
56.290,-0.170
56.295,-0.373
56.300,-0.383
56.305,-0.341
56.310,-0.301
56.315,-0.298
56.320,-0.305
56.325,-0.259
56.330,-0.243
56.335,-0.251
56.340,-0.223
56.345,-0.199
56.350,-0.200
56.355,-0.185
56.360,-0.163
56.365,-0.156
56.370,-0.148
56.375,-0.130
56.380,-0.120
56.385,-0.056
56.390,0.170
56.395,0.373
56.400,0.383
56.405,0.341
56.410,0.302
56.415,0.298
56.420,0.306
56.425,0.259
56.430,0.243
56.435,0.251
56.440,0.223
56.445,0.199
56.450,0.200
56.455,0.185
56.460,0.163
56.465,0.157
56.470,0.148
56.475,0.130
56.480,0.120
56.485,0.055
56.490,-0.170
56.495,-0.373
56.500,-0.383
56.505,-0.342
56.510,-0.302
56.515,-0.298
56.520,-0.305
56.525,-0.259
56.530,-0.243
56.535,-0.251
56.540,-0.222
56.545,-0.199
56.550,-0.200
56.555,-0.185
56.560,-0.163
56.565,-0.157
56.570,-0.149
56.575,-0.130
56.580,-0.120
56.585,-0.056
56.590,0.170
56.595,0.373
56.600,0.383
56.605,0.342
56.610,0.302
56.615,0.298
56.620,0.306
56.625,0.259
56.630,0.243
56.635,0.251
56.640,0.222
56.645,0.199
56.650,0.200
56.655,0.185
56.660,0.163
56.665,0.157
56.670,0.149
56.675,0.130
56.680,0.120
56.685,0.055
56.690,-0.170
56.695,-0.373
56.700,-0.383
56.705,-0.342
56.710,-0.302
56.715,-0.298
56.720,-0.305
56.725,-0.259
56.730,-0.243
56.735,-0.251
56.740,-0.222
56.745,-0.199
56.750,-0.199
56.755,-0.185
56.760,-0.163
56.765,-0.157
56.770,-0.148
56.775,-0.130
56.780,-0.118
56.785,-0.717
56.790,-1.654
56.795,-1.865
56.800,-1.736
56.805,-1.536
56.810,-1.434
56.815,-1.529
56.820,-1.359
56.825,-1.208
56.830,-1.258
56.835,-1.175
56.840,-1.030
56.845,-1.017
56.850,-0.982
56.855,-0.867
56.860,-0.816
56.865,-0.792
56.870,-0.711
56.875,-0.645
56.880,-0.616
56.885,-0.561
56.890,-0.497
56.895,-0.460
56.900,-0.419
56.905,-0.364
56.910,-0.323
56.915,-0.288
56.920,-0.243
56.925,-0.203
56.930,-0.171
56.935,-0.134
56.940,-0.097
56.945,-0.067
56.950,-0.036
56.955,-0.004
56.960,0.024
56.965,0.050
56.970,0.077
56.975,0.103
56.980,0.125
56.985,0.148
56.990,0.170
56.995,0.190
57.000,0.209
57.005,0.228
57.010,0.245
57.015,0.261
57.020,0.277
57.025,0.291
57.030,0.304
57.035,0.317
57.040,0.329
57.045,0.340
57.050,0.350
57.055,0.359
57.060,0.368
57.065,0.375
57.070,0.383
57.075,0.389
57.080,0.395
57.085,0.400
57.090,0.405
57.095,0.408
57.100,0.412
57.105,0.414
57.110,0.417
57.115,0.418
57.120,0.420
57.125,0.421
57.130,0.421
57.135,0.421
57.140,0.420
57.145,0.419
57.150,0.418
57.155,0.417
57.160,0.415
57.165,0.412
57.170,0.410
57.175,0.407
57.180,0.404
57.185,0.400
57.190,0.397
57.195,0.393
57.200,0.389
57.205,0.385
57.210,0.380
57.215,0.375
57.220,0.371
57.225,0.366
57.230,0.361
57.235,0.355
57.240,0.350
57.245,0.344
57.250,0.339
57.255,0.333
57.260,0.327
57.265,0.322
57.270,0.316
57.275,0.310
57.280,0.304
57.285,0.298
57.290,0.292
57.295,0.286
57.300,0.279
57.305,0.273
57.310,0.267
57.315,0.261
57.320,0.255
57.325,0.249
57.330,0.243
57.335,0.237
57.340,0.231
57.345,0.225
57.350,0.220
57.355,0.217
57.360,0.211
57.365,0.206
57.370,0.237
57.375,0.246
57.380,0.209
57.385,0.249
57.390,0.309
57.395,0.281
57.400,0.282
57.405,0.339
57.410,0.338
57.415,0.320
57.420,0.352
57.425,0.371
57.430,0.360
57.435,0.370
57.440,0.387
57.445,0.378
57.450,0.366
57.455,0.366
57.460,0.357
57.465,0.346
57.470,0.345
57.475,0.346
57.480,0.344
57.485,0.337
57.490,0.320
57.495,0.298
57.500,0.289
57.505,0.294
57.510,0.304
57.515,0.322
57.520,0.348
57.525,0.368
57.530,0.374
57.535,0.374
57.540,0.381
57.545,0.391
57.550,0.388
57.555,0.382
