'Elapsed time','ECG'
49.485,-0.023
49.490,-0.009
49.495,-0.007
49.500,0.006
49.505,-0.009
49.510,-0.020
49.515,-0.015
49.520,-0.034
49.525,-0.019
49.530,-0.007
49.535,-0.017
49.540,-0.030
49.545,-0.037
49.550,-0.017
49.555,-0.027
49.560,-0.041
49.565,-0.046
49.570,-0.066
49.575,-0.055
49.580,-0.059
49.585,-0.068
49.590,-0.085
49.595,-0.129
49.600,-0.130
49.605,-0.152
49.610,-0.165
49.615,-0.139
49.620,-0.126
49.625,-0.086
49.630,-0.068
49.635,-0.052
49.640,-0.022
49.645,-0.008
49.650,0.032
49.655,0.042
49.660,0.047
49.665,0.060
49.670,0.044
49.675,0.058
49.680,0.061
49.685,0.053
49.690,0.054
49.695,0.049
49.700,0.051
49.705,0.028
49.710,0.035
49.715,0.059
49.720,0.041
49.725,0.040
49.730,0.037
49.735,0.037
49.740,0.053
49.745,0.079
49.750,0.154
49.755,0.176
49.760,0.070
49.765,-0.192
49.770,-0.588
49.775,-0.980
49.780,-1.287
49.785,-1.419
49.790,-1.394
49.795,-1.197
49.800,-0.685
49.805,-0.081
49.810,0.318
49.815,0.431
49.820,0.362
49.825,0.347
49.830,0.369
49.835,0.362
49.840,0.358
49.845,0.357
49.850,0.359
49.855,0.325
49.860,0.330
49.865,0.350
49.870,0.309
49.875,0.303
49.880,0.301
49.885,0.277
49.890,0.260
49.895,0.239
49.900,0.246
49.905,0.226
49.910,0.207
49.915,0.208
49.920,0.185
49.925,0.191
49.930,0.185
49.935,0.166
49.940,0.157
49.945,0.133
49.950,0.133
49.955,0.119
49.960,0.110
49.965,0.116
49.970,0.091
49.975,0.089
49.980,0.083
49.985,0.072
49.990,0.061
49.995,0.027
50.000,0.024
50.005,0.016
50.010,0.014
50.015,0.017
50.020,-0.021
50.025,-0.032
50.030,-0.042
50.035,-0.055
50.040,-0.056
50.045,-0.070
50.050,-0.067
50.055,-0.088
50.060,-0.098
50.065,-0.092
50.070,-0.116
50.075,-0.111
50.080,-0.101
50.085,-0.088
50.090,-0.070
50.095,-0.070
50.100,-0.035
50.105,-0.018
50.110,-0.001
50.115,0.029
50.120,0.026
50.125,0.045
50.130,0.058
50.135,0.067
50.140,0.086
50.145,0.082
50.150,0.089
50.155,0.075
50.160,0.074
50.165,0.089
50.170,0.070
50.175,0.071
50.180,0.065
50.185,0.057
50.190,0.057
50.195,0.038
50.200,0.044
50.205,0.038
50.210,0.038
50.215,0.044
50.220,0.023
50.225,0.030
50.230,0.025
50.235,0.016
50.240,0.016
50.245,-0.003
50.250,0.006
50.255,-0.003
50.260,-0.008
50.265,0.001
50.270,-0.020
50.275,-0.015
50.280,-0.015
50.285,-0.017
50.290,-0.012
50.295,-0.025
50.300,-0.016
50.305,-0.024
50.310,-0.024
50.315,-0.008
50.320,-0.023
50.325,-0.016
50.330,-0.016
50.335,-0.019
50.340,-0.015
50.345,-0.024
50.350,-0.014
50.355,-0.028
50.360,-0.029
50.365,-0.011
50.370,-0.022
50.375,-0.013
50.380,-0.016
50.385,-0.023
50.390,-0.022
50.395,-0.033
50.400,-0.018
50.405,-0.022
50.410,-0.023
50.415,-0.011
50.420,-0.024
50.425,-0.015
50.430,-0.018
50.435,-0.024
50.440,-0.018
50.445,-0.025
50.450,-0.014
50.455,-0.029
50.460,-0.036
50.465,-0.033
50.470,-0.059
50.475,-0.060
50.480,-0.069
50.485,-0.070
50.490,-0.057
50.495,-0.064
50.500,-0.068
50.505,-0.114
50.510,-0.143
50.515,-0.132
50.520,-0.140
50.525,-0.124
50.530,-0.121
50.535,-0.112
50.540,-0.085
50.545,-0.073
50.550,-0.028
50.555,-0.001
50.560,0.031
50.565,0.062
50.570,0.048
50.575,0.059
50.580,0.060
50.585,0.061
50.590,0.071
50.595,0.060
50.600,0.071
50.605,0.061
50.610,0.060
50.615,0.076
50.620,0.055
50.625,0.053
50.630,0.042
50.635,0.037
50.640,0.044
50.645,0.035
50.650,0.061
50.655,0.095
50.660,0.144
50.665,0.140
50.670,-0.039
50.675,-0.350
50.680,-0.767
50.685,-1.169
50.690,-1.407
50.695,-1.451
50.700,-1.300
50.705,-0.963
50.710,-0.414
50.715,0.113
50.720,0.360
50.725,0.398
50.730,0.354
50.735,0.355
50.740,0.373
50.745,0.347
50.750,0.357
50.755,0.358
50.760,0.342
50.765,0.339
50.770,0.326
50.775,0.321
50.780,0.296
50.785,0.283
50.790,0.279
50.795,0.253
50.800,0.257
50.805,0.241
50.810,0.223
50.815,0.220
50.820,0.196
50.825,0.194
50.830,0.180
50.835,0.167
50.840,0.161
50.845,0.139
50.850,0.142
50.855,0.124
50.860,0.114
50.865,0.120
50.870,0.094
50.875,0.092
50.880,0.083
50.885,0.069
50.890,0.064
50.895,0.042
50.900,0.042
50.905,0.022
50.910,0.012
50.915,0.012
50.920,-0.021
50.925,-0.026
50.930,-0.039
50.935,-0.052
50.940,-0.059
50.945,-0.085
50.950,-0.086
50.955,-0.107
50.960,-0.120
50.965,-0.115
50.970,-0.135
50.975,-0.127
50.980,-0.126
50.985,-0.128
50.990,-0.122
50.995,-0.126
51.000,-0.102
51.005,-0.092
51.010,-0.071
51.015,-0.032
51.020,-0.021
51.025,0.013
51.030,0.035
51.035,0.055
51.040,0.077
51.045,0.079
51.050,0.097
51.055,0.092
51.060,0.094
51.065,0.106
51.070,0.086
51.075,0.089
51.080,0.084
51.085,0.080
51.090,0.083
51.095,0.065
51.100,0.071
51.105,0.056
51.110,0.050
51.115,0.061
51.120,0.042
51.125,0.046
51.130,0.041
51.135,0.034
51.140,0.033
51.145,0.018
51.150,0.027
51.155,0.010
51.160,0.000
51.165,0.010
51.170,-0.004
51.175,0.005
51.180,-0.001
51.185,-0.009
51.190,-0.005
51.195,-0.016
51.200,-0.008
51.205,-0.019
51.210,-0.021
51.215,-0.009
51.220,-0.026
51.225,-0.018
51.230,-0.016
51.235,-0.016
51.240,-0.010
51.245,-0.019
51.250,-0.005
51.255,-0.014
51.260,-0.020
51.265,-0.009
51.270,-0.022
51.275,-0.013
51.280,-0.013
51.285,-0.015
51.290,-0.010
51.295,-0.020
51.300,-0.008
51.305,-0.018
51.310,-0.017
51.315,-0.005
51.320,-0.024
51.325,-0.017
51.330,-0.019
51.335,-0.020
51.340,-0.016
51.345,-0.027
51.350,-0.012
51.355,-0.017
51.360,-0.019
51.365,-0.010
51.370,-0.033
51.375,-0.039
51.380,-0.051
51.385,-0.060
51.390,-0.066
51.395,-0.076
51.400,-0.054
51.405,-0.061
51.410,-0.078
51.415,-0.102
51.420,-0.148
51.425,-0.142
51.430,-0.132
51.435,-0.127
51.440,-0.113
51.445,-0.109
51.450,-0.078
51.455,-0.057
51.460,-0.020
51.465,0.026
51.470,0.037
51.475,0.062
51.480,0.067
51.485,0.069
51.490,0.071
51.495,0.062
51.500,0.078
51.505,0.069
51.510,0.069
51.515,0.080
51.520,0.061
51.525,0.067
51.530,0.060
51.535,0.055
51.540,0.059
51.545,0.049
51.550,0.060
51.555,0.045
51.560,0.049
51.565,0.094
51.570,0.133
51.575,0.154
51.580,0.036
51.585,-0.241
51.590,-0.645
51.595,-1.082
51.600,-1.362
51.605,-1.453
51.610,-1.339
51.615,-1.010
51.620,-0.499
51.625,0.040
51.630,0.338
51.635,0.394
51.640,0.358
51.645,0.341
51.650,0.367
51.655,0.349
51.660,0.346
51.665,0.370
51.670,0.344
51.675,0.330
51.680,0.323
51.685,0.314
51.690,0.301
51.695,0.283
51.700,0.290
51.705,0.263
51.710,0.247
51.715,0.253
51.720,0.224
51.725,0.218
51.730,0.208
51.735,0.196
51.740,0.186
51.745,0.163
51.750,0.167
51.755,0.147
51.760,0.136
51.765,0.140
51.770,0.112
51.775,0.110
51.780,0.100
51.785,0.087
51.790,0.082
51.795,0.063
51.800,0.064
51.805,0.044
51.810,0.033
51.815,0.035
51.820,0.005
51.825,-0.001
51.830,-0.014
51.835,-0.026
51.840,-0.034
51.845,-0.064
51.850,-0.068
51.855,-0.088
51.860,-0.101
51.865,-0.098
51.870,-0.122
51.875,-0.120
51.880,-0.128
51.885,-0.137
51.890,-0.134
51.895,-0.145
51.900,-0.130
51.905,-0.132
51.910,-0.120
51.915,-0.090
51.920,-0.081
51.925,-0.042
51.930,-0.012
51.935,0.012
51.940,0.037
51.945,0.047
51.950,0.076
51.955,0.080
51.960,0.088
51.965,0.105
51.970,0.092
51.975,0.101
51.980,0.097
51.985,0.092
51.990,0.091
51.995,0.076
52.000,0.084
52.005,0.068
52.010,0.062
52.015,0.070
52.020,0.051
52.025,0.059
52.030,0.052
52.035,0.041
52.040,0.041
52.045,0.027
52.050,0.037
52.055,0.022
52.060,0.015
52.065,0.025
52.070,0.006
52.075,0.009
52.080,0.004
52.085,0.001
52.090,0.000
52.095,-0.014
52.100,-0.005
52.105,-0.018
52.110,-0.020
52.115,-0.008
52.120,-0.025
52.125,-0.017
52.130,-0.018
52.135,-0.020
52.140,-0.016
52.145,-0.026
52.150,-0.013
52.155,-0.019
52.160,-0.018
52.165,-0.006
52.170,-0.023
52.175,-0.017
52.180,-0.018
52.185,-0.017
52.190,-0.011
52.195,-0.023
52.200,-0.012
52.205,-0.023
52.210,-0.022
52.215,-0.009
52.220,-0.026
52.225,-0.018
52.230,-0.020
52.235,-0.021
52.240,-0.015
52.245,-0.026
52.250,-0.015
52.255,-0.025
52.260,-0.025
52.265,-0.013
52.270,-0.031
52.275,-0.026
52.280,-0.029
52.285,-0.028
52.290,-0.022
52.295,-0.032
52.300,-0.018
52.305,-0.027
52.310,-0.027
52.315,-0.015
52.320,-0.030
52.325,-0.022
52.330,-0.026
52.335,-0.030
52.340,-0.024
52.345,-0.034
52.350,-0.022
52.355,-0.032
52.360,-0.032
52.365,-0.021
52.370,-0.048
52.375,-0.058
52.380,-0.071
52.385,-0.078
52.390,-0.070
52.395,-0.069
52.400,-0.055
52.405,-0.082
52.410,-0.115
52.415,-0.123
52.420,-0.135
52.425,-0.124
52.430,-0.124
52.435,-0.116
52.440,-0.089
52.445,-0.067
52.450,-0.028
52.455,-0.014
52.460,0.013
52.465,0.053
52.470,0.056
52.475,0.070
52.480,0.069
52.485,0.070
52.490,0.077
52.495,0.068
52.500,0.080
52.505,0.070
52.510,0.070
52.515,0.082
52.520,0.063
52.525,0.065
52.530,0.059
52.535,0.055
52.540,0.058
52.545,0.047
52.550,0.059
52.555,0.064
52.560,0.111
52.565,0.184
52.570,0.149
52.575,-0.019
52.580,-0.360
52.585,-0.801
52.590,-1.205
52.595,-1.444
52.600,-1.439
52.605,-1.267
52.610,-0.852
52.615,-0.256
52.620,0.201
52.625,0.410
52.630,0.395
52.635,0.349
52.640,0.368
52.645,0.364
52.650,0.360
52.655,0.358
52.660,0.369
52.665,0.364
52.670,0.333
52.675,0.337
52.680,0.317
52.685,0.297
52.690,0.295
52.695,0.273
52.700,0.267
52.705,0.247
52.710,0.237
52.715,0.235
52.720,0.213
52.725,0.213
52.730,0.198
52.735,0.186
52.740,0.182
52.745,0.162
52.750,0.162
52.755,0.139
52.760,0.129
52.765,0.131
52.770,0.104
52.775,0.102
52.780,0.093
52.785,0.082
52.790,0.076
52.795,0.054
52.800,0.054
52.805,0.032
52.810,0.020
52.815,0.020
52.820,-0.007
52.825,-0.013
52.830,-0.029
52.835,-0.042
52.840,-0.051
52.845,-0.074
52.850,-0.074
52.855,-0.095
52.860,-0.106
52.865,-0.107
52.870,-0.128
52.875,-0.124
52.880,-0.128
52.885,-0.129
52.890,-0.125
52.895,-0.131
52.900,-0.112
52.905,-0.110
52.910,-0.091
52.915,-0.055
52.920,-0.046
52.925,-0.010
52.930,0.014
52.935,0.037
52.940,0.062
52.945,0.068
52.950,0.094
52.955,0.090
52.960,0.092
52.965,0.105
52.970,0.090
52.975,0.095
52.980,0.089
52.985,0.084
52.990,0.083
52.995,0.068
53.000,0.076
53.005,0.060
53.010,0.055
53.015,0.064
53.020,0.040
53.025,0.042
53.030,0.037
53.035,0.034
53.040,0.036
53.045,0.020
53.050,0.027
53.055,0.012
53.060,0.007
53.065,0.015
53.070,-0.003
53.075,0.003
53.080,-0.005
53.085,-0.009
53.090,-0.007
53.095,-0.017
53.100,-0.004
53.105,-0.013
53.110,-0.013
53.115,-0.002
53.120,-0.017
53.125,-0.010
53.130,-0.014
53.135,-0.014
53.140,-0.009
53.145,-0.020
53.150,-0.007
53.155,-0.017
53.160,-0.017
53.165,-0.004
53.170,-0.020
53.175,-0.010
53.180,-0.008
53.185,-0.010
53.190,-0.009
53.195,-0.020
53.200,-0.007
53.205,-0.017
53.210,-0.018
53.215,-0.008
53.220,-0.023
53.225,-0.015
53.230,-0.016
53.235,-0.013
53.240,-0.011
53.245,-0.027
53.250,-0.015
53.255,-0.024
53.260,-0.021
53.265,-0.010
53.270,-0.027
53.275,-0.017
53.280,-0.019
53.285,-0.022
53.290,-0.020
53.295,-0.028
53.300,-0.017
53.305,-0.032
53.310,-0.042
53.315,-0.043
53.320,-0.068
53.325,-0.073
53.330,-0.082
53.335,-0.072
53.340,-0.064
53.345,-0.089
53.350,-0.107
53.355,-0.145
53.360,-0.148
53.365,-0.128
53.370,-0.141
53.375,-0.128
53.380,-0.115
53.385,-0.088
53.390,-0.047
53.395,-0.018
53.400,0.026
53.405,0.039
53.410,0.055
53.415,0.072
53.420,0.060
53.425,0.070
53.430,0.064
53.435,0.067
53.440,0.076
53.445,0.067
53.450,0.081
53.455,0.067
53.460,0.062
53.465,0.071
53.470,0.055
53.475,0.057
53.480,0.062
53.485,0.251
53.490,0.863
53.495,1.417
53.500,1.549
53.505,1.452
53.510,1.212
53.515,1.200
53.520,1.262
53.525,1.047
53.530,0.957
53.535,1.009
53.540,1.029
53.545,1.147
53.550,1.235
53.555,1.145
53.560,0.978
53.565,0.910
53.570,0.887
53.575,0.765
53.580,0.666
53.585,0.638
53.590,0.558
53.595,0.462
53.600,0.420
53.605,0.365
53.610,0.285
53.615,0.232
53.620,0.189
53.625,0.126
53.630,0.072
53.635,0.028
53.640,-0.163
53.645,-0.451
53.650,-0.575
53.655,-0.581
53.660,-0.566
53.665,-0.565
53.670,-0.606
53.675,-0.603
53.680,-0.588
53.685,-0.614
53.690,-0.622
53.695,-0.608
53.700,-0.617
53.705,-0.627
53.710,-0.618
53.715,-0.617
53.720,-0.624
53.725,-0.619
53.730,-0.613
53.735,-0.608
53.740,-0.462
53.745,-0.215
53.750,-0.126
53.755,-0.154
53.760,-0.203
53.765,-0.232
53.770,-0.215
53.775,-0.245
53.780,-0.282
53.785,-0.275
53.790,-0.286
53.795,-0.317
53.800,-0.320
53.805,-0.322
53.810,-0.342
53.815,-0.351
53.820,-0.352
53.825,-0.362
53.830,-0.371
53.835,-0.378
53.840,-0.525
53.845,-0.772
53.850,-0.859
53.855,-0.829
53.860,-0.776
53.865,-0.743
53.870,-0.752
53.875,-0.715
53.880,-0.670
53.885,-0.669
53.890,-0.648
53.895,-0.607
53.900,-0.593
53.905,-0.579
53.910,-0.546
53.915,-0.524
53.920,-0.510
53.925,-0.486
53.930,-0.461
53.935,-0.440
53.940,-0.277
53.945,-0.014
53.950,0.089
53.955,0.074
53.960,0.038
53.965,0.022
53.970,0.049
53.975,0.030
53.980,0.002
53.985,0.018
53.990,0.015
53.995,-0.008
54.000,-0.005
54.005,-0.001
54.010,-0.016
54.015,-0.021
54.020,-0.016
54.025,-0.023
54.030,-0.030
54.035,-0.034
54.040,-0.179
54.045,-0.425
54.050,-0.511
54.055,-0.479
54.060,-0.426
54.065,-0.393
54.070,-0.404
54.075,-0.368
54.080,-0.324
54.085,-0.325
54.090,-0.306
54.095,-0.267
54.100,-0.255
54.105,-0.244
54.110,-0.214
54.115,-0.195
54.120,-0.185
54.125,-0.164
54.130,-0.144
54.135,-0.126
54.140,0.032
54.145,0.291
54.150,0.389
54.155,0.369
54.160,0.328
54.165,0.307
54.170,0.329
54.175,0.305
54.180,0.271
54.185,0.282
54.190,0.273
54.195,0.245
54.200,0.243
54.205,0.241
54.210,0.221
54.215,0.210
54.220,0.209
54.225,0.196
54.230,0.184
54.235,0.174
54.240,0.023
54.245,-0.229
54.250,-0.320
54.255,-0.294
54.260,-0.246
54.265,-0.219
54.270,-0.235
54.275,-0.205
54.280,-0.166
54.285,-0.172
54.290,-0.158
54.295,-0.125
54.300,-0.118
54.305,-0.112
54.310,-0.088
54.315,-0.074
54.320,-0.068
54.325,-0.052
54.330,-0.037
54.335,-0.024
54.340,0.130
54.345,0.385
54.350,0.478
54.355,0.454
54.360,0.409
54.365,0.383
54.370,0.401
54.375,0.372
54.380,0.334
54.385,0.342
54.390,0.329
54.395,0.297
54.400,0.291
54.405,0.285
54.410,0.262
54.415,0.248
54.420,0.244
54.425,0.227
54.430,0.212
54.435,0.200
54.440,0.045
54.445,-0.209
54.450,-0.303
54.455,-0.279
54.460,-0.235
54.465,-0.209
54.470,-0.228
54.475,-0.200
54.480,-0.164
54.485,-0.172
54.490,-0.161
54.495,-0.129
54.500,-0.124
54.505,-0.120
54.510,-0.098
54.515,-0.086
54.520,-0.082
54.525,-0.067
54.530,-0.053
54.535,-0.042
54.540,0.111
54.545,0.364
54.550,0.456
54.555,0.431
54.560,0.384
54.565,0.357
54.570,0.374
54.575,0.344
54.580,0.306
54.585,0.313
54.590,0.299
54.595,0.266
54.600,0.259
54.605,0.253
54.610,0.229
54.615,0.215
54.620,0.210
54.625,0.193
54.630,0.178
54.635,0.164
54.640,0.009
54.645,-0.246
54.650,-0.339
54.655,-0.316
54.660,-0.271
54.665,-0.246
54.670,-0.265
54.675,-0.237
54.680,-0.201
54.685,-0.209
54.690,-0.198
54.695,-0.166
54.700,-0.161
54.705,-0.157
54.710,-0.135
54.715,-0.122
54.720,-0.119
54.725,-0.104
54.730,-0.090
54.735,-0.078
54.740,0.075
54.745,0.328
54.750,0.420
54.755,0.395
54.760,0.349
54.765,0.323
54.770,0.340
54.775,0.310
54.780,0.272
54.785,0.279
54.790,0.266
54.795,0.233
54.800,0.226
54.805,0.221
54.810,0.197
54.815,0.184
54.820,0.179
54.825,0.163
54.830,0.147
54.835,0.135
54.840,-0.020
54.845,-0.274
54.850,-0.368
54.855,-0.344
54.860,-0.299
54.865,-0.273
54.870,-0.292
54.875,-0.263
54.880,-0.227
54.885,-0.235
54.890,-0.223
54.895,-0.191
54.900,-0.186
54.905,-0.181
54.910,-0.158
54.915,-0.145
54.920,-0.141
54.925,-0.126
54.930,-0.112
54.935,-0.100
54.940,0.054
54.945,0.308
54.950,0.400
54.955,0.375
54.960,0.329
54.965,0.304
54.970,0.321
54.975,0.292
54.980,0.255
54.985,0.262
54.990,0.249
54.995,0.217
55.000,0.211
55.005,0.206
55.010,0.182
55.015,0.168
55.020,0.164
55.025,0.148
55.030,0.133
55.035,0.121
55.040,-0.033
55.045,-0.288
55.050,-0.381
55.055,-0.356
55.060,-0.311
55.065,-0.285
55.070,-0.303
55.075,-0.274
55.080,-0.237
55.085,-0.245
55.090,-0.233
55.095,-0.200
55.100,-0.195
55.105,-0.190
55.110,-0.167
55.115,-0.153
55.120,-0.149
55.125,-0.134
55.130,-0.119
55.135,-0.107
55.140,0.047
55.145,0.301
55.150,0.393
55.155,0.369
55.160,0.323
55.165,0.297
55.170,0.315
55.175,0.286
55.180,0.249
55.185,0.256
55.190,0.243
55.195,0.211
55.200,0.205
55.205,0.200
55.210,0.177
55.215,0.164
55.220,0.160
55.225,0.144
55.230,0.129
55.235,0.117
55.240,-0.037
55.245,-0.291
55.250,-0.384
55.255,-0.360
55.260,-0.314
55.265,-0.289
55.270,-0.306
55.275,-0.278
55.280,-0.241
55.285,-0.249
55.290,-0.236
55.295,-0.204
55.300,-0.198
55.305,-0.193
55.310,-0.170
55.315,-0.157
55.320,-0.153
55.325,-0.137
55.330,-0.122
55.335,-0.110
55.340,0.044
55.345,0.298
55.350,0.391
55.355,0.366
55.360,0.321
55.365,0.295
55.370,0.313
55.375,0.284
55.380,0.247
55.385,0.254
55.390,0.242
55.395,0.210
55.400,0.204
55.405,0.199
55.410,0.176
55.415,0.162
55.420,0.158
55.425,0.143
55.430,0.128
55.435,0.115
55.440,-0.039
55.445,-0.292
55.450,-0.385
55.455,-0.361
55.460,-0.315
55.465,-0.290
55.470,-0.308
55.475,-0.279
55.480,-0.242
55.485,-0.249
55.490,-0.237
55.495,-0.205
55.500,-0.199
55.505,-0.194
55.510,-0.171
55.515,-0.158
55.520,-0.153
55.525,-0.138
55.530,-0.123
55.535,-0.110
55.540,0.044
55.545,0.297
55.550,0.390
55.555,0.366
55.560,0.320
55.565,0.294
55.570,0.312
55.575,0.283
55.580,0.246
55.585,0.254
55.590,0.241
55.595,0.209
55.600,0.203
55.605,0.198
55.610,0.175
55.615,0.162
55.620,0.157
55.625,0.142
55.630,0.127
55.635,0.114
55.640,-0.040
55.645,-0.293
55.650,-0.386
55.655,-0.362
55.660,-0.316
55.665,-0.290
55.670,-0.308
55.675,-0.279
55.680,-0.242
55.685,-0.250
55.690,-0.238
55.695,-0.205
55.700,-0.199
55.705,-0.195
55.710,-0.171
55.715,-0.159
55.720,-0.154
55.725,-0.139
55.730,-0.124
55.735,-0.111
55.740,0.043
55.745,0.296
55.750,0.389
55.755,0.365
55.760,0.319
55.765,0.294
55.770,0.312
55.775,0.283
55.780,0.246
55.785,0.253
55.790,0.241
55.795,0.209
55.800,0.203
55.805,0.198
55.810,0.175
55.815,0.161
55.820,0.157
55.825,0.141
55.830,0.126
55.835,0.114
55.840,-0.040
55.845,-0.294
55.850,-0.387
55.855,-0.362
55.860,-0.317
55.865,-0.291
55.870,-0.309
55.875,-0.280
55.880,-0.243
55.885,-0.250
55.890,-0.238
55.895,-0.206
55.900,-0.200
55.905,-0.195
55.910,-0.172
55.915,-0.159
55.920,-0.155
55.925,-0.139
55.930,-0.124
55.935,-0.112
55.940,0.042
55.945,0.296
55.950,0.388
55.955,0.364
55.960,0.319
55.965,0.293
55.970,0.311
55.975,0.282
55.980,0.245
55.985,0.253
55.990,0.240
55.995,0.208
56.000,0.202
56.005,0.197
56.010,0.174
56.015,0.161
56.020,0.156
56.025,0.141
56.030,0.126
56.035,0.113
56.040,-0.041
56.045,-0.295
56.050,-0.387
56.055,-0.363
56.060,-0.317
56.065,-0.292
56.070,-0.310
56.075,-0.281
56.080,-0.243
56.085,-0.251
56.090,-0.238
56.095,-0.206
56.100,-0.201
56.105,-0.196
56.110,-0.172
56.115,-0.159
56.120,-0.155
56.125,-0.140
56.130,-0.125
56.135,-0.112
56.140,0.042
56.145,0.296
56.150,0.388
56.155,0.364
56.160,0.318
56.165,0.293
56.170,0.311
56.175,0.282
56.180,0.245
56.185,0.253
56.190,0.240
56.195,0.208
56.200,0.202
56.205,0.197
56.210,0.173
56.215,0.160
56.220,0.156
56.225,0.140
56.230,0.126
56.235,0.113
56.240,-0.041
56.245,-0.295
56.250,-0.387
56.255,-0.363
56.260,-0.318
56.265,-0.292
56.270,-0.310
56.275,-0.281
56.280,-0.244
56.285,-0.251
56.290,-0.239
56.295,-0.206
56.300,-0.201
56.305,-0.195
56.310,-0.172
56.315,-0.159
56.320,-0.155
56.325,-0.140
56.330,-0.125
56.335,-0.113
56.340,0.041
56.345,0.295
56.350,0.388
56.355,0.364
56.360,0.319
56.365,0.293
56.370,0.311
56.375,0.282
56.380,0.244
56.385,0.252
56.390,0.239
56.395,0.207
56.400,0.202
56.405,0.197
56.410,0.173
56.415,0.160
56.420,0.155
56.425,0.140
56.430,0.125
56.435,0.113
56.440,-0.041
56.445,-0.295
56.450,-0.388
56.455,-0.363
56.460,-0.318
56.465,-0.292
56.470,-0.310
56.475,-0.281
56.480,-0.244
56.485,-0.251
56.490,-0.239
56.495,-0.207
56.500,-0.201
56.505,-0.196
56.510,-0.173
56.515,-0.160
56.520,-0.155
56.525,-0.140
56.530,-0.125
56.535,-0.113
56.540,0.042
56.545,0.295
56.550,0.388
56.555,0.364
56.560,0.318
56.565,0.293
56.570,0.311
56.575,0.281
56.580,0.244
56.585,0.252
56.590,0.239
56.595,0.207
56.600,0.201
56.605,0.197
56.610,0.173
56.615,0.160
56.620,0.156
56.625,0.140
56.630,0.125
56.635,0.113
56.640,-0.041
56.645,-0.295
56.650,-0.388
56.655,-0.364
56.660,-0.318
56.665,-0.292
56.670,-0.310
56.675,-0.281
56.680,-0.244
56.685,-0.251
56.690,-0.239
56.695,-0.207
56.700,-0.201
56.705,-0.196
56.710,-0.172
56.715,-0.160
56.720,-0.155
56.725,-0.140
56.730,-0.125
56.735,-0.113
56.740,0.041
56.745,0.295
56.750,0.388
56.755,0.364
56.760,0.318
56.765,0.293
56.770,0.311
56.775,0.282
56.780,0.245
56.785,0.252
56.790,0.239
56.795,0.207
56.800,0.201
56.805,0.196
56.810,0.173
56.815,0.160
56.820,0.156
56.825,0.140
56.830,0.125
56.835,0.113
56.840,-0.041
56.845,-0.295
56.850,-0.388
56.855,-0.364
56.860,-0.318
56.865,-0.292
56.870,-0.310
56.875,-0.281
56.880,-0.244
56.885,-0.252
56.890,-0.239
56.895,-0.206
56.900,-0.201
56.905,-0.196
56.910,-0.172
56.915,-0.160
56.920,-0.155
56.925,-0.139
56.930,-0.125
56.935,-0.113
56.940,0.042
56.945,0.296
56.950,0.388
56.955,0.364
56.960,0.318
56.965,0.293
56.970,0.311
56.975,0.282
56.980,0.244
56.985,0.252
56.990,0.239
56.995,0.207
57.000,0.201
57.005,0.196
57.010,0.173
57.015,0.160
57.020,0.155
57.025,0.140
57.030,0.125
57.035,0.113
57.040,-0.041
57.045,-0.295
57.050,-0.388
57.055,-0.364
57.060,-0.318
57.065,-0.292
57.070,-0.310
57.075,-0.282
57.080,-0.244
57.085,-0.251
57.090,-0.239
57.095,-0.207
57.100,-0.201
57.105,-0.196
57.110,-0.173
57.115,-0.159
57.120,-0.155
57.125,-0.140
57.130,-0.125
57.135,-0.113
57.140,0.041
57.145,0.295
57.150,0.388
57.155,0.363
57.160,0.318
57.165,0.293
57.170,0.310
57.175,0.281
57.180,0.244
57.185,0.252
57.190,0.239
57.195,0.207
57.200,0.201
57.205,0.196
57.210,0.173
57.215,0.160
57.220,0.156
57.225,0.140
57.230,0.125
57.235,0.113
57.240,-0.041
57.245,-0.295
57.250,-0.388
57.255,-0.364
57.260,-0.318
57.265,-0.292
57.270,-0.310
57.275,-0.281
57.280,-0.244
57.285,-0.252
57.290,-0.239
57.295,-0.207
57.300,-0.201
57.305,-0.196
57.310,-0.173
57.315,-0.159
57.320,-0.155
57.325,-0.140
57.330,-0.125
57.335,-0.113
57.340,0.041
57.345,0.295
57.350,0.388
57.355,0.364
57.360,0.318
57.365,0.292
57.370,0.310
57.375,0.281
57.380,0.244
57.385,0.252
57.390,0.240
57.395,0.207
57.400,0.201
57.405,0.196
57.410,0.173
57.415,0.160
57.420,0.156
57.425,0.140
57.430,0.125
57.435,0.113
57.440,-0.041
57.445,-0.295
57.450,-0.388
57.455,-0.364
57.460,-0.318
57.465,-0.293
57.470,-0.310
57.475,-0.281
57.480,-0.244
57.485,-0.252
57.490,-0.240
57.495,-0.207
57.500,-0.201
57.505,-0.196
57.510,-0.173
57.515,-0.160
57.520,-0.155
57.525,-0.140
57.530,-0.125
57.535,-0.113
57.540,0.041
57.545,0.295
57.550,0.388
57.555,0.364
57.560,0.318
57.565,0.292
57.570,0.311
57.575,0.282
57.580,0.244
57.585,0.252
57.590,0.239
57.595,0.207
57.600,0.201
57.605,0.196
57.610,0.173
57.615,0.160
57.620,0.155
57.625,0.140
57.630,0.125
57.635,0.113
57.640,-0.041
57.645,-0.295
57.650,-0.388
57.655,-0.364
57.660,-0.318
57.665,-0.293
57.670,-0.311
57.675,-0.282
57.680,-0.244
57.685,-0.252
57.690,-0.239
