'Elapsed time','ECG'
49.420,0.004
49.425,-0.007
49.430,-0.012
49.435,0.012
49.440,0.003
49.445,0.009
49.450,0.003
49.455,-0.007
49.460,0.014
49.465,0.005
49.470,0.010
49.475,0.001
49.480,-0.020
49.485,-0.015
49.490,-0.025
49.495,0.004
49.500,0.021
49.505,0.009
49.510,0.013
49.515,-0.010
49.520,-0.005
49.525,0.004
49.530,0.005
49.535,0.012
49.540,-0.015
49.545,-0.013
49.550,-0.016
49.555,-0.015
49.560,0.024
49.565,0.021
49.570,0.016
49.575,-0.005
49.580,-0.026
49.585,-0.007
49.590,-0.012
49.595,0.006
49.600,0.022
49.605,0.012
49.610,0.002
49.615,-0.016
49.620,0.007
49.625,0.007
49.630,-0.003
49.635,0.018
49.640,0.001
49.645,-0.004
49.650,-0.007
49.655,0.002
49.660,0.014
49.665,-0.017
49.670,-0.003
49.675,0.002
49.680,-0.016
49.685,0.005
49.690,0.006
49.695,0.010
49.700,-0.003
49.705,-0.012
49.710,-0.002
49.715,-0.010
49.720,0.027
49.725,0.040
49.730,0.010
49.735,0.004
49.740,-0.016
49.745,-0.017
49.750,-0.017
49.755,-0.007
49.760,0.008
49.765,-0.017
49.770,-0.002
49.775,0.008
49.780,-0.005
49.785,0.002
49.790,-0.003
49.795,0.008
49.800,-0.010
49.805,-0.013
49.810,0.018
49.815,0.000
49.820,0.006
49.825,0.005
49.830,-0.012
49.835,0.001
49.840,0.005
49.845,0.020
49.850,0.005
49.855,-0.005
49.860,0.004
49.865,-0.032
49.870,-0.018
49.875,0.008
49.880,0.011
49.885,0.019
49.890,-0.007
49.895,-0.005
49.900,-0.006
49.905,-0.009
49.910,0.016
49.915,-0.003
49.920,-0.012
49.925,-0.021
49.930,-0.020
49.935,0.005
49.940,-0.002
49.945,0.018
49.950,0.020
49.955,0.000
49.960,0.003
49.965,-0.013
49.970,0.004
49.975,0.008
49.980,-0.009
49.985,-0.005
49.990,-0.016
49.995,0.003
50.000,0.014
50.005,0.016
50.010,0.023
50.015,-0.001
50.020,0.009
50.025,0.006
50.030,-0.008
50.035,0.008
50.040,-0.003
50.045,-0.002
50.050,-0.014
50.055,-0.018
50.060,0.012
50.065,0.013
50.070,0.022
50.075,0.006
50.080,-0.015
50.085,-0.003
50.090,-0.012
50.095,-0.001
50.100,0.000
50.105,0.000
50.110,0.009
50.115,-0.013
50.120,0.008
50.125,0.011
50.130,-0.021
50.135,-0.024
50.140,-0.031
50.145,-0.023
50.150,-0.026
50.155,-0.011
50.160,0.018
50.165,-0.009
50.170,-0.002
50.175,0.006
50.180,-0.007
50.185,0.010
50.190,0.013
50.195,0.017
50.200,-0.005
50.205,-0.013
50.210,0.007
50.215,-0.007
50.220,0.012
50.225,0.028
50.230,0.023
50.235,0.012
50.240,-0.021
50.245,-0.002
50.250,0.010
50.255,0.007
50.260,0.022
50.265,0.002
50.270,-0.007
50.275,-0.020
50.280,-0.013
50.285,0.020
50.290,0.011
50.295,0.016
50.300,-0.001
50.305,-0.024
50.310,-0.006
50.315,-0.004
50.320,0.013
50.325,0.005
50.330,-0.013
50.335,-0.005
50.340,-0.015
50.345,0.007
50.350,0.017
50.355,0.014
50.360,0.017
50.365,-0.011
50.370,-0.006
50.375,-0.002
50.380,0.004
50.385,0.018
50.390,-0.001
50.395,0.006
50.400,0.003
50.405,0.002
50.410,0.017
50.415,0.000
50.420,0.012
50.425,0.005
50.430,-0.020
50.435,-0.013
50.440,-0.017
50.445,-0.003
50.450,0.001
50.455,0.009
50.460,0.018
50.465,-0.007
50.470,0.014
50.475,0.018
50.480,-0.004
50.485,-0.003
50.490,-0.023
50.495,-0.016
50.500,-0.012
50.505,-0.004
50.510,0.016
50.515,-0.004
50.520,0.001
50.525,-0.007
50.530,-0.021
50.535,0.001
50.540,0.004
50.545,0.016
50.550,-0.002
50.555,-0.024
50.560,-0.011
50.565,-0.010
50.570,0.017
50.575,0.012
50.580,-0.014
50.585,-0.014
50.590,-0.019
50.595,0.015
50.600,0.024
50.605,0.005
50.610,-0.005
50.615,-0.032
50.620,-0.014
50.625,-0.002
50.630,0.006
50.635,0.026
50.640,0.005
50.645,-0.002
50.650,-0.017
50.655,-0.023
50.660,-0.001
50.665,-0.003
50.670,0.013
50.675,-0.002
50.680,-0.017
50.685,0.006
50.690,0.002
50.695,0.011
50.700,0.005
50.705,0.002
50.710,0.007
50.715,-0.021
50.720,-0.001
50.725,0.009
50.730,0.001
50.735,0.020
50.740,0.008
50.745,0.003
50.750,0.000
50.755,0.010
50.760,0.010
50.765,-0.021
50.770,0.000
50.775,-0.001
50.780,-0.019
50.785,0.002
50.790,-0.002
50.795,0.006
50.800,0.006
50.805,0.004
50.810,0.004
50.815,-0.017
50.820,0.008
50.825,0.009
50.830,-0.013
50.835,-0.001
50.840,-0.004
50.845,0.004
50.850,0.001
50.855,0.013
50.860,0.021
50.865,-0.022
50.870,-0.014
50.875,0.005
50.880,0.012
50.885,0.026
50.890,0.006
50.895,0.000
50.900,-0.022
50.905,-0.015
50.910,0.029
50.915,0.013
50.920,0.004
50.925,0.003
50.930,-0.008
50.935,-0.014
50.940,-0.012
50.945,0.024
50.950,0.010
50.955,-0.007
50.960,0.006
50.965,-0.014
50.970,0.002
50.975,0.012
50.980,0.003
50.985,0.007
50.990,-0.008
50.995,-0.001
51.000,-0.014
51.005,-0.013
51.010,0.011
51.015,0.001
51.020,0.012
51.025,-0.009
51.030,-0.027
51.035,0.000
51.040,0.005
51.045,0.024
51.050,0.013
51.055,-0.014
51.060,-0.014
51.065,-0.017
51.070,0.015
51.075,0.012
51.080,-0.004
51.085,0.005
51.090,-0.009
51.095,0.008
51.100,0.012
51.105,0.007
51.110,0.009
51.115,-0.020
51.120,-0.014
51.125,-0.010
51.130,-0.009
51.135,0.006
51.140,-0.006
51.145,0.004
51.150,-0.005
51.155,-0.007
51.160,0.010
51.165,-0.009
51.170,0.003
51.175,0.007
51.180,-0.002
51.185,-0.006
51.190,-0.020
51.195,0.003
51.200,0.001
51.205,0.002
51.210,0.011
51.215,-0.018
51.220,0.003
51.225,0.015
51.230,-0.001
51.235,-0.004
51.240,-0.017
51.245,-0.011
51.250,-0.021
51.255,-0.001
51.260,0.035
51.265,0.015
51.270,0.013
51.275,-0.002
51.280,-0.015
51.285,-0.005
51.290,-0.004
51.295,0.024
51.300,0.011
51.305,-0.001
51.310,0.012
51.315,-0.012
51.320,0.003
51.325,0.016
51.330,0.011
51.335,0.003
51.340,-0.029
51.345,-0.014
51.350,-0.003
51.355,-0.001
51.360,0.008
51.365,-0.008
51.370,0.007
51.375,0.010
51.380,0.005
51.385,0.007
51.390,-0.017
51.395,-0.008
51.400,-0.014
51.405,-0.015
51.410,0.004
51.415,0.004
51.420,0.027
51.425,0.017
51.430,0.001
51.435,0.000
51.440,-0.028
51.445,-0.008
51.450,0.005
51.455,0.001
51.460,0.009
51.465,-0.008
51.470,-0.002
51.475,-0.003
51.480,0.007
51.485,0.022
51.490,0.002
51.495,0.011
51.500,-0.003
51.505,-0.013
51.510,0.001
51.515,-0.013
51.520,0.004
51.525,-0.004
51.530,-0.015
51.535,0.007
51.540,0.006
51.545,0.009
51.550,-0.003
51.555,-0.002
51.560,-0.001
51.565,-0.025
51.570,0.011
51.575,0.021
51.580,0.001
51.585,0.008
51.590,-0.006
51.595,-0.001
51.600,-0.004
51.605,0.009
51.610,0.021
51.615,-0.011
51.620,-0.010
51.625,-0.023
51.630,-0.020
51.635,0.016
51.640,0.011
51.645,0.018
51.650,0.004
51.655,-0.012
51.660,-0.004
51.665,-0.012
51.670,0.001
51.675,-0.010
51.680,-0.012
51.685,0.005
51.690,-0.007
51.695,0.011
51.700,0.010
51.705,0.008
51.710,0.006
51.715,-0.036
51.720,-0.021
51.725,-0.003
51.730,0.001
51.735,0.015
51.740,0.009
51.745,0.017
51.750,-0.005
51.755,-0.013
51.760,0.007
51.765,-0.003
51.770,0.015
51.775,0.006
51.780,-0.013
51.785,-0.004
51.790,-0.007
51.795,0.006
51.800,-0.005
51.805,-0.003
51.810,0.012
51.815,-0.006
51.820,0.012
51.825,0.009
51.830,0.003
51.835,0.018
51.840,-0.005
51.845,-0.013
51.850,-0.025
51.855,-0.008
51.860,0.023
51.865,0.000
51.870,0.010
51.875,0.008
51.880,0.022
51.885,0.014
51.890,-0.079
51.895,-0.057
51.900,0.009
51.905,0.046
51.910,0.043
51.915,-0.016
51.920,0.012
51.925,0.024
51.930,-0.017
51.935,-0.019
51.940,-0.010
51.945,0.006
51.950,0.002
51.955,0.014
51.960,0.022
51.965,-0.011
51.970,-0.008
51.975,-0.008
51.980,-0.003
51.985,0.007
51.990,-0.005
51.995,0.009
52.000,-0.012
52.005,-0.015
52.010,0.016
52.015,0.003
52.020,0.007
52.025,0.004
52.030,-0.004
52.035,-0.003
52.040,-0.012
52.045,0.011
52.050,-0.004
52.055,-0.011
52.060,0.000
52.065,-0.028
52.070,-0.009
52.075,0.010
52.080,0.013
52.085,0.019
52.090,0.003
52.095,-0.006
52.100,-0.032
52.105,-0.017
52.110,0.013
52.115,-0.004
52.120,0.014
52.125,0.004
52.130,-0.010
52.135,0.005
52.140,-0.007
52.145,0.009
52.150,0.009
52.155,-0.009
52.160,-0.018
52.165,-0.021
52.170,0.013
52.175,0.014
52.180,0.011
52.185,0.019
52.190,0.002
52.195,0.012
52.200,-0.001
52.205,-0.007
52.210,0.007
52.215,-0.004
52.220,0.009
52.225,-0.003
52.230,-0.006
52.235,0.017
52.240,0.008
52.245,0.010
52.250,-0.008
52.255,-0.011
52.260,-0.002
52.265,-0.020
52.270,0.009
52.275,0.019
52.280,-0.001
52.285,-0.006
52.290,0.003
52.295,0.023
52.300,-0.008
52.305,-0.007
52.310,0.012
52.315,-0.019
52.320,-0.005
52.325,0.013
52.330,0.012
52.335,0.004
52.340,-0.021
52.345,-0.008
52.350,-0.009
52.355,0.002
52.360,0.025
52.365,0.004
52.370,0.005
52.375,-0.006
52.380,-0.018
52.385,-0.013
52.390,-0.008
52.395,0.027
52.400,0.014
52.405,-0.003
52.410,-0.002
52.415,-0.021
52.420,0.004
52.425,0.016
52.430,0.016
52.435,0.006
52.440,-0.032
52.445,-0.021
52.450,-0.013
52.455,0.001
52.460,0.025
52.465,0.010
52.470,0.003
52.475,-0.018
52.480,-0.016
52.485,0.005
52.490,-0.003
52.495,0.015
52.500,0.004
52.505,-0.009
52.510,0.004
52.515,0.006
52.520,0.025
52.525,0.005
52.530,-0.003
52.535,0.006
52.540,-0.026
52.545,-0.014
52.550,0.002
52.555,0.007
52.560,0.011
52.565,-0.009
52.570,-0.003
52.575,-0.009
52.580,0.003
52.585,0.020
52.590,-0.002
52.595,0.004
52.600,-0.010
52.605,-0.016
52.610,0.000
52.615,-0.004
52.620,0.018
52.625,0.009
52.630,-0.007
52.635,-0.001
52.640,-0.004
52.645,0.010
52.650,-0.007
52.655,-0.006
52.660,0.003
52.665,-0.018
52.670,0.013
52.675,0.017
52.680,-0.007
52.685,-0.002
52.690,-0.005
52.695,-0.007
52.700,-0.018
52.705,0.007
52.710,0.023
52.715,-0.005
52.720,0.014
52.725,0.004
52.730,-0.014
52.735,0.003
52.740,0.003
52.745,0.009
52.750,-0.014
52.755,-0.016
52.760,0.002
52.765,-0.004
52.770,0.016
52.775,0.009
52.780,-0.004
52.785,-0.005
52.790,-0.021
52.795,-0.002
52.800,0.001
52.805,0.013
52.810,0.022
52.815,-0.009
52.820,-0.004
52.825,-0.003
52.830,0.010
52.835,0.015
52.840,-0.013
52.845,0.002
52.850,-0.012
52.855,-0.024
52.860,0.004
52.865,0.009
52.870,0.021
52.875,0.005
52.880,-0.003
52.885,0.005
52.890,-0.010
52.895,-0.002
52.900,-0.010
52.905,0.000
52.910,0.008
52.915,-0.019
52.920,0.009
52.925,0.013
52.930,0.002
52.935,0.017
52.940,0.000
52.945,-0.008
52.950,-0.021
52.955,-0.001
52.960,0.022
52.965,-0.003
52.970,0.016
52.975,0.020
52.980,0.001
52.985,0.001
52.990,-0.002
52.995,0.002
53.000,-0.023
53.005,-0.017
53.010,0.006
53.015,-0.006
53.020,0.011
53.025,0.005
53.030,-0.001
53.035,0.002
53.040,-0.011
53.045,0.007
53.050,-0.001
53.055,0.000
53.060,0.012
53.065,-0.016
53.070,-0.013
53.075,-0.010
53.080,0.006
53.085,0.022
53.090,0.002
53.095,0.005
53.100,-0.014
53.105,-0.021
53.110,-0.005
53.115,-0.008
53.120,0.005
53.125,-0.012
53.130,-0.011
53.135,0.004
53.140,-0.002
53.145,0.027
53.150,0.025
53.155,0.017
53.160,0.014
53.165,-0.031
53.170,-0.034
53.175,-0.018
53.180,0.007
53.185,0.021
53.190,0.004
53.195,0.003
53.200,-0.018
53.205,-0.008
53.210,0.016
53.215,0.002
53.220,0.015
53.225,-0.005
53.230,-0.026
53.235,-0.013
53.240,-0.011
53.245,0.012
53.250,0.014
53.255,0.014
53.260,0.005
53.265,-0.009
53.270,0.026
53.275,0.009
53.280,-0.020
53.285,-0.010
53.290,-0.017
53.295,-0.009
53.300,-0.008
53.305,0.005
53.310,0.014
53.315,0.001
53.320,0.019
53.325,-0.004
53.330,-0.022
53.335,-0.007
53.340,-0.010
53.345,-0.001
53.350,-0.020
53.355,-0.019
53.360,0.006
53.365,-0.002
53.370,0.018
53.375,0.022
53.380,0.001
53.385,-0.019
53.390,-0.015
53.395,0.022
53.400,-0.001
53.405,-0.013
53.410,0.004
53.415,-0.012
53.420,0.007
53.425,0.021
53.430,0.026
53.435,0.023
53.440,-0.001
53.445,0.002
53.450,-0.016
53.455,-0.007
53.460,0.013
53.465,-0.006
53.470,0.014
53.475,0.017
53.480,0.004
53.485,0.001
53.490,0.003
53.495,0.021
53.500,-0.012
53.505,-0.029
53.510,-0.015
53.515,-0.022
53.520,0.005
53.525,0.015
53.530,0.017
53.535,0.012
53.540,-0.012
53.545,0.008
53.550,0.000
53.555,-0.008
53.560,0.015
53.565,0.006
53.570,-0.007
53.575,-0.024
53.580,-0.002
53.585,0.018
53.590,-0.005
53.595,0.012
53.600,0.013
53.605,-0.002
53.610,-0.012
53.615,-0.013
53.620,0.020
53.625,0.001
53.630,-0.009
53.635,0.003
53.640,-0.016
53.645,0.000
53.650,0.011
53.655,0.019
53.660,0.017
53.665,-0.013
53.670,-0.013
53.675,-0.026
53.680,-0.012
53.685,0.011
53.690,-0.003
53.695,0.009
53.700,0.001
53.705,0.002
53.710,0.011
53.715,-0.009
53.720,0.001
53.725,-0.009
53.730,-0.016
53.735,-0.005
53.740,0.005
53.745,0.018
53.750,-0.012
53.755,-0.003
53.760,0.015
53.765,-0.007
53.770,0.021
53.775,0.019
53.780,-0.012
53.785,-0.017
53.790,-0.021
53.795,-0.013
53.800,-0.015
53.805,0.016
53.810,0.032
53.815,0.001
53.820,0.009
53.825,-0.009
53.830,-0.020
53.835,0.000
53.840,0.001
53.845,0.010
53.850,-0.011
53.855,-0.017
53.860,-0.006
53.865,-0.007
53.870,0.025
53.875,0.014
53.880,-0.004
53.885,-0.007
53.890,-0.024
53.895,0.001
53.900,0.012
53.905,0.016
53.910,0.010
53.915,-0.015
53.920,-0.002
53.925,0.001
53.930,0.013
53.935,0.014
53.940,-0.003
53.945,0.021
53.950,-0.003
53.955,-0.025
53.960,-0.005
53.965,-0.004
53.970,0.014
53.975,0.011
53.980,-0.004
53.985,-0.008
53.990,0.000
53.995,0.028
54.000,0.009
54.005,0.002
54.010,0.003
54.015,-0.025
54.020,-0.010
54.025,-0.009
54.030,-0.004
54.035,0.013
54.040,0.002
54.045,0.002
54.050,-0.012
54.055,0.006
54.060,0.019
54.065,-0.016
54.070,-0.006
54.075,-0.010
54.080,-0.012
54.085,0.005
54.090,0.001
54.095,0.007
54.100,-0.002
54.105,0.007
54.110,0.007
54.115,-0.006
54.120,0.023
54.125,0.007
54.130,-0.009
54.135,0.000
54.140,-0.010
54.145,0.003
54.150,0.003
54.155,0.025
54.160,0.035
54.165,-0.001
54.170,-0.003
54.175,-0.017
54.180,-0.018
54.185,-0.003
54.190,-0.010
54.195,-0.001
54.200,-0.022
54.205,-0.018
54.210,0.008
54.215,0.006
54.220,0.016
54.225,-0.001
54.230,-0.008
54.235,-0.014
54.240,-0.026
54.245,0.006
54.250,0.000
54.255,0.002
54.260,0.008
54.265,-0.026
54.270,-0.013
54.275,0.005
54.280,0.019
54.285,0.023
54.290,-0.006
54.295,-0.008
54.300,-0.024
54.305,-0.015
54.310,0.005
54.315,-0.010
54.320,0.005
54.325,0.001
54.330,-0.003
54.335,0.003
54.340,-0.007
54.345,0.010
54.350,0.005
54.355,0.009
54.360,0.004
54.365,-0.027
54.370,0.002
54.375,0.009
54.380,0.000
54.385,0.012
54.390,0.003
54.395,0.003
54.400,-0.002
54.405,0.014
54.410,0.016
54.415,-0.008
54.420,-0.002
54.425,-0.015
54.430,-0.004
54.435,0.015
54.440,0.004
54.445,0.015
54.450,-0.011
54.455,-0.018
54.460,0.004
54.465,-0.003
54.470,0.017
54.475,0.008
54.480,-0.011
54.485,-0.012
54.490,-0.010
54.495,0.018
54.500,0.004
54.505,0.004
54.510,0.015
54.515,-0.012
54.520,-0.001
54.525,0.005
54.530,0.011
54.535,0.008
54.540,-0.014
54.545,-0.001
54.550,-0.013
54.555,0.001
54.560,0.032
54.565,0.011
54.570,0.008
54.575,-0.004
54.580,-0.013
54.585,-0.011
54.590,-0.004
54.595,0.031
54.600,0.015
54.605,-0.003
54.610,-0.006
54.615,-0.028
54.620,-0.009
54.625,0.006
54.630,0.016
54.635,0.007
54.640,-0.012
54.645,0.010
54.650,-0.005
54.655,-0.010
54.660,0.004
54.665,-0.003
54.670,0.013
54.675,-0.005
54.680,-0.009
54.685,0.015
54.690,0.011
54.695,0.015
54.700,0.000
54.705,-0.004
54.710,-0.007
54.715,-0.013
54.720,0.012
54.725,-0.001
54.730,0.003
54.735,0.008
54.740,-0.021
54.745,-0.004
54.750,0.000
54.755,0.002
54.760,0.005
54.765,-0.019
54.770,-0.018
54.775,-0.023
54.780,-0.009
54.785,0.009
54.790,-0.001
54.795,0.005
54.800,-0.011
54.805,-0.006
54.810,0.008
54.815,-0.004
54.820,0.010
54.825,-0.003
54.830,-0.011
54.835,-0.009
54.840,-0.009
54.845,0.018
54.850,0.002
54.855,0.006
54.860,0.017
54.865,-0.012
54.870,0.006
54.875,0.010
54.880,0.001
54.885,0.001
54.890,-0.006
54.895,0.006
54.900,-0.004
54.905,0.013
54.910,0.028
54.915,0.003
54.920,0.004
54.925,-0.018
54.930,-0.027
54.935,-0.011
54.940,0.000
54.945,0.027
54.950,0.005
54.955,-0.010
54.960,-0.005
54.965,-0.012
54.970,0.019
54.975,0.016
54.980,0.003
54.985,-0.006
54.990,-0.020
54.995,0.007
55.000,0.011
55.005,0.014
55.010,0.015
55.015,-0.004
55.020,0.000
55.025,-0.008
55.030,0.009
55.035,0.022
55.040,0.002
55.045,0.008
55.050,-0.015
55.055,-0.027
55.060,-0.022
55.065,-0.019
55.070,0.018
55.075,0.011
55.080,0.000
55.085,-0.001
55.090,-0.019
55.095,-0.004
55.100,-0.008
55.105,-0.005
55.110,0.000
55.115,-0.013
55.120,0.012
55.125,0.012
55.130,0.012
55.135,0.018
55.140,0.002
55.145,0.000
55.150,-0.021
55.155,-0.005
55.160,0.010
55.165,-0.021
55.170,-0.007
55.175,-0.001
55.180,0.003
55.185,0.016
55.190,0.012
55.195,0.015
55.200,-0.004
55.205,-0.008
55.210,-0.020
55.215,-0.031
55.220,0.016
55.225,0.016
55.230,0.002
55.235,0.002
55.240,-0.015
55.245,-0.005
55.250,0.002
55.255,0.026
55.260,0.026
55.265,-0.012
55.270,-0.008
55.275,-0.022
55.280,-0.017
55.285,0.010
55.290,0.004
55.295,0.007
55.300,-0.017
55.305,-0.015
55.310,0.014
55.315,0.013
55.320,0.014
55.325,-0.004
55.330,-0.008
55.335,-0.013
55.340,-0.018
55.345,0.017
55.350,0.004
55.355,-0.003
55.360,0.009
55.365,-0.015
55.370,-0.011
55.375,0.000
55.380,0.013
55.385,0.011
55.390,0.000
55.395,0.000
55.400,-0.031
55.405,-0.007
55.410,0.018
55.415,-0.005
55.420,0.014
55.425,0.006
55.430,-0.010
55.435,-0.006
55.440,-0.007
55.445,0.011
55.450,0.001
55.455,0.003
55.460,0.000
55.465,-0.014
55.470,0.014
55.475,0.005
55.480,0.003
55.485,0.015
55.490,-0.004
55.495,0.001
55.500,0.000
55.505,0.000
55.510,-0.008
55.515,-0.019
55.520,0.005
55.525,-0.006
55.530,0.000
55.535,0.017
55.540,0.015
55.545,0.030
55.550,0.000
55.555,-0.013
55.560,-0.010
55.565,-0.031
55.570,-0.008
55.575,0.004
55.580,0.001
55.585,-0.009
55.590,-0.005
55.595,0.031
55.600,0.012
55.605,0.003
55.610,0.005
55.615,-0.026
55.620,-0.016
55.625,0.006
55.630,0.029
55.635,0.019
55.640,-0.009
55.645,-0.002
55.650,-0.026
55.655,-0.015
55.660,0.021
55.665,0.008
55.670,0.006
55.675,-0.007
55.680,-0.014
55.685,-0.014
55.690,-0.015
55.695,0.015
55.700,0.010
55.705,0.012
55.710,0.013
55.715,-0.008
55.720,0.001
55.725,-0.010
55.730,-0.001
55.735,0.003
55.740,-0.029
55.745,-0.019
55.750,-0.011
55.755,0.007
55.760,0.022
55.765,0.014
55.770,0.022
55.775,-0.006
55.780,-0.010
55.785,0.010
55.790,-0.001
55.795,-0.004
55.800,-0.012
55.805,0.004
55.810,0.005
55.815,-0.006
55.820,0.028
55.825,0.019
55.830,0.005
55.835,-0.005
55.840,-0.026
55.845,-0.007
55.850,-0.008
55.855,-0.002
55.860,0.004
55.865,-0.008
55.870,0.006
55.875,0.002
55.880,0.014
55.885,0.019
55.890,-0.005
55.895,0.001
55.900,-0.018
55.905,-0.013
55.910,0.005
55.915,-0.004
55.920,0.022
55.925,0.022
55.930,0.004
55.935,-0.004
55.940,0.001
55.945,0.016
55.950,-0.016
55.955,-0.016
55.960,-0.008
55.965,-0.026
55.970,0.004
55.975,0.023
55.980,0.021
55.985,0.011
55.990,0.000
55.995,0.004
56.000,-0.020
56.005,-0.002
56.010,0.022
56.015,-0.004
56.020,-0.008
56.025,-0.020
56.030,-0.006
56.035,0.012
56.040,0.009
56.045,0.031
56.050,0.014
56.055,-0.002
56.060,-0.013
56.065,-0.022
56.070,0.008
56.075,0.002
56.080,0.005
56.085,0.011
56.090,-0.012
56.095,0.000
56.100,-0.002
56.105,0.003
56.110,0.008
56.115,-0.008
56.120,-0.007
56.125,-0.025
56.130,-0.007
56.135,0.013
56.140,0.001
56.145,0.012
56.150,-0.003
56.155,-0.005
56.160,0.003
56.165,-0.003
56.170,0.016
56.175,-0.001
56.180,-0.008
56.185,-0.003
56.190,-0.015
56.195,0.004
56.200,-0.001
56.205,0.001
56.210,0.005
56.215,-0.013
56.220,-0.002
56.225,-0.007
56.230,-0.003
56.235,0.005
56.240,0.002
56.245,0.007
56.250,-0.017
56.255,0.005
56.260,0.023
56.265,-0.006
56.270,0.003
56.275,0.000
56.280,-0.003
56.285,0.007
56.290,0.008
56.295,0.009
56.300,-0.017
56.305,-0.006
56.310,-0.007
56.315,-0.029
56.320,0.011
56.325,0.018
56.330,0.002
56.335,-0.002
56.340,-0.013
56.345,-0.013
56.350,-0.022
56.355,0.005
56.360,0.013
56.365,-0.014
56.370,-0.004
56.375,-0.011
56.380,0.010
56.385,0.029
56.390,0.006
56.395,0.008
56.400,-0.014
56.405,-0.022
56.410,-0.006
56.415,-0.002
56.420,0.013
56.425,-0.002
56.430,-0.002
56.435,-0.002
56.440,-0.011
56.445,0.015
56.450,0.005
56.455,0.009
56.460,0.014
56.465,-0.020
56.470,-0.020
56.475,-0.016
56.480,-0.002
56.485,0.006
56.490,0.006
56.495,0.020
56.500,-0.009
56.505,-0.001
56.510,0.015
56.515,-0.011
56.520,0.003
56.525,0.007
56.530,-0.001
56.535,-0.006
56.540,-0.003
56.545,0.020
56.550,0.007
56.555,0.013
56.560,0.007
56.565,-0.016
56.570,0.009
56.575,0.003
56.580,-0.003
56.585,0.003
56.590,-0.012
56.595,-0.005
56.600,-0.007
56.605,0.008
56.610,0.009
56.615,-0.007
56.620,0.009
56.625,-0.008
56.630,-0.008
56.635,0.002
56.640,-0.007
56.645,0.007
56.650,-0.009
56.655,-0.008
56.660,0.002
56.665,-0.005
56.670,0.021
56.675,0.018
56.680,0.004
56.685,-0.019
56.690,-0.029
56.695,0.010
56.700,-0.002
56.705,-0.008
56.710,0.004
56.715,-0.016
56.720,-0.005
56.725,0.008
56.730,0.019
56.735,0.011
56.740,-0.004
56.745,0.000
56.750,-0.031
56.755,-0.018
56.760,0.018
56.765,0.012
56.770,0.018
56.775,0.004
56.780,-0.001
56.785,-0.004
56.790,-0.010
56.795,0.014
56.800,0.001
56.805,-0.009
56.810,-0.015
56.815,-0.026
56.820,0.000
56.825,0.005
56.830,0.018
56.835,0.019
56.840,-0.006
56.845,0.001
56.850,-0.007
56.855,-0.007
56.860,0.002
56.865,0.005
56.870,0.023
56.875,0.000
56.880,-0.001
56.885,0.013
56.890,0.006
56.895,0.021
56.900,0.005
56.905,0.001
56.910,0.005
56.915,-0.007
56.920,0.009
56.925,0.002
56.930,-0.002
56.935,-0.018
56.940,-0.053
56.945,-0.028
56.950,0.003
56.955,0.026
56.960,0.018
56.965,-0.010
56.970,0.001
56.975,-0.004
56.980,0.007
56.985,0.016
56.990,-0.006
56.995,-0.003
57.000,-0.014
57.005,-0.003
57.010,0.012
57.015,0.005
57.020,0.023
57.025,0.017
57.030,0.010
57.035,-0.002
57.040,-0.012
57.045,0.011
57.050,-0.010
57.055,-0.012
57.060,-0.002
57.065,-0.018
57.070,0.004
57.075,0.022
57.080,0.026
57.085,0.007
57.090,-0.015
57.095,-0.005
57.100,-0.021
57.105,-0.005
57.110,0.012
57.115,-0.007
57.120,0.005
57.125,-0.004
57.130,-0.004
57.135,0.010
57.140,0.008
57.145,0.013
57.150,0.000
57.155,0.000
57.160,-0.015
57.165,-0.025
57.170,0.015
57.175,0.010
57.180,0.005
57.185,0.005
57.190,-0.018
57.195,-0.010
57.200,-0.010
57.205,0.006
57.210,0.013
57.215,-0.002
57.220,0.004
57.225,-0.014
57.230,-0.008
57.235,0.001
57.240,-0.009
57.245,0.008
57.250,-0.007
57.255,-0.011
57.260,-0.004
57.265,-0.003
57.270,0.026
57.275,0.015
57.280,0.003
57.285,-0.012
57.290,-0.030
57.295,-0.002
57.300,0.006
57.305,0.019
57.310,0.014
57.315,-0.014
57.320,0.009
57.325,0.014
57.330,0.002
57.335,-0.003
57.340,-0.012
57.345,-0.006
57.350,-0.012
57.355,0.016
57.360,0.024
57.365,-0.007
57.370,-0.002
57.375,-0.015
57.380,-0.014
57.385,0.000
57.390,0.008
57.395,0.022
57.400,-0.006
57.405,0.003
57.410,0.012
57.415,-0.016
57.420,0.002
57.425,0.010
57.430,0.012
57.435,0.004
57.440,-0.015
57.445,-0.012
57.450,-0.011
57.455,0.020
57.460,0.018
57.465,-0.022
57.470,-0.013
57.475,-0.019
57.480,-0.010
57.485,0.004
57.490,0.002
57.495,0.016
57.500,-0.013
57.505,-0.021
57.510,0.000
57.515,0.008
57.520,0.022
57.525,0.003
57.530,0.003
57.535,0.002
57.540,-0.014
57.545,0.010
57.550,0.008
57.555,0.005
57.560,0.001
57.565,-0.019
57.570,-0.006
57.575,0.001
57.580,0.017
57.585,0.011
57.590,-0.004
57.595,0.010
57.600,-0.021
57.605,-0.025
57.610,-0.005
57.615,-0.005
57.620,0.015
57.625,0.012
57.630,0.007
57.635,-0.001
57.640,-0.003
57.645,0.016
57.650,0.000
57.655,0.005
57.660,-0.006
57.665,-0.031
