'Elapsed time','ECG'
49.605,-0.024
49.610,-0.027
49.615,-0.029
49.620,-0.029
49.625,-0.027
49.630,-0.028
49.635,-0.037
49.640,-0.051
49.645,-0.064
49.650,-0.073
49.655,-0.080
49.660,-0.086
49.665,-0.082
49.670,-0.084
49.675,-0.113
49.680,-0.160
49.685,-0.182
49.690,-0.169
49.695,-0.148
49.700,-0.132
49.705,-0.125
49.710,-0.108
49.715,-0.078
49.720,-0.045
49.725,-0.014
49.730,0.002
49.735,0.004
49.740,0.006
49.745,0.009
49.750,0.005
49.755,0.001
49.760,0.004
49.765,0.009
49.770,0.007
49.775,0.003
49.780,-0.002
49.785,-0.007
49.790,-0.011
49.795,-0.016
49.800,-0.017
49.805,0.001
49.810,0.047
49.815,0.092
49.820,0.118
49.825,0.088
49.830,-0.119
49.835,-0.609
49.840,-1.249
49.845,-1.605
49.850,-1.412
49.855,-0.914
49.860,-0.439
49.865,-0.090
49.870,0.110
49.875,0.222
49.880,0.260
49.885,0.244
49.890,0.266
49.895,0.281
49.900,0.262
49.905,0.267
49.910,0.274
49.915,0.254
49.920,0.235
49.925,0.230
49.930,0.220
49.935,0.213
49.940,0.217
49.945,0.210
49.950,0.189
49.955,0.169
49.960,0.158
49.965,0.153
49.970,0.142
49.975,0.125
49.980,0.106
49.985,0.097
49.990,0.094
49.995,0.076
50.000,0.048
50.005,0.031
50.010,0.022
50.015,0.017
50.020,0.007
50.025,-0.011
50.030,-0.026
50.035,-0.042
50.040,-0.065
50.045,-0.089
50.050,-0.109
50.055,-0.131
50.060,-0.153
50.065,-0.171
50.070,-0.187
50.075,-0.202
50.080,-0.212
50.085,-0.216
50.090,-0.218
50.095,-0.218
50.100,-0.199
50.105,-0.159
50.110,-0.109
50.115,-0.053
50.120,0.008
50.125,0.081
50.130,0.151
50.135,0.202
50.140,0.240
50.145,0.270
50.150,0.291
50.155,0.302
50.160,0.306
50.165,0.303
50.170,0.293
50.175,0.292
50.180,0.290
50.185,0.266
50.190,0.227
50.195,0.200
50.200,0.186
50.205,0.182
50.210,0.178
50.215,0.168
50.220,0.165
50.225,0.168
50.230,0.153
50.235,0.125
50.240,0.106
50.245,0.097
50.250,0.096
50.255,0.095
50.260,0.086
50.265,0.075
50.270,0.067
50.275,0.062
50.280,0.050
50.285,0.038
50.290,0.032
50.295,0.029
50.300,0.037
50.305,0.038
50.310,0.019
50.315,0.003
50.320,0.003
50.325,0.010
50.330,0.016
50.335,0.021
50.340,0.020
50.345,0.006
50.350,-0.011
50.355,-0.025
50.360,-0.027
50.365,-0.014
50.370,-0.011
50.375,-0.033
50.380,-0.059
50.385,-0.064
50.390,-0.062
50.395,-0.063
50.400,-0.071
50.405,-0.084
50.410,-0.096
50.415,-0.133
50.420,-0.184
50.425,-0.204
50.430,-0.201
50.435,-0.192
50.440,-0.175
50.445,-0.155
50.450,-0.135
50.455,-0.118
50.460,-0.101
50.465,-0.079
50.470,-0.050
50.475,-0.029
50.480,-0.031
50.485,-0.039
50.490,-0.042
50.495,-0.038
50.500,-0.030
50.505,-0.027
50.510,-0.024
50.515,-0.029
50.520,-0.050
50.525,-0.064
50.530,-0.060
50.535,-0.047
50.540,-0.035
50.545,-0.011
50.550,0.037
50.555,0.085
50.560,0.100
50.565,0.012
50.570,-0.301
50.575,-0.885
50.580,-1.485
50.585,-1.667
50.590,-1.328
50.595,-0.792
50.600,-0.333
50.605,-0.008
50.610,0.181
50.615,0.291
50.620,0.314
50.625,0.307
50.630,0.333
50.635,0.326
50.640,0.309
50.645,0.317
50.650,0.316
50.655,0.296
50.660,0.282
50.665,0.274
50.670,0.257
50.675,0.241
50.680,0.223
50.685,0.204
50.690,0.190
50.695,0.178
50.700,0.164
50.705,0.148
50.710,0.131
50.715,0.116
50.720,0.100
50.725,0.088
50.730,0.077
50.735,0.063
50.740,0.050
50.745,0.035
50.750,0.019
50.755,0.004
50.760,-0.011
50.765,-0.027
50.770,-0.045
50.775,-0.062
50.780,-0.082
50.785,-0.104
50.790,-0.128
50.795,-0.153
50.800,-0.176
50.805,-0.193
50.810,-0.205
50.815,-0.211
50.820,-0.216
50.825,-0.221
50.830,-0.222
50.835,-0.214
50.840,-0.193
50.845,-0.152
50.850,-0.094
50.855,-0.027
50.860,0.042
50.865,0.106
50.870,0.163
50.875,0.214
50.880,0.250
50.885,0.270
50.890,0.281
50.895,0.282
50.900,0.280
50.905,0.276
50.910,0.267
50.915,0.257
50.920,0.247
50.925,0.239
50.930,0.227
50.935,0.212
50.940,0.198
50.945,0.186
50.950,0.178
50.955,0.169
50.960,0.157
50.965,0.146
50.970,0.133
50.975,0.122
50.980,0.114
50.985,0.106
50.990,0.099
50.995,0.092
51.000,0.084
51.005,0.078
51.010,0.072
51.015,0.066
51.020,0.059
51.025,0.054
51.030,0.050
51.035,0.043
51.040,0.037
51.045,0.029
51.050,0.024
51.055,0.019
51.060,0.014
51.065,0.009
51.070,0.004
51.075,0.003
51.080,-0.001
51.085,-0.007
51.090,-0.016
51.095,-0.028
51.100,-0.039
51.105,-0.048
51.110,-0.055
51.115,-0.059
51.120,-0.061
51.125,-0.065
51.130,-0.089
51.135,-0.139
51.140,-0.178
51.145,-0.179
51.150,-0.161
51.155,-0.139
51.160,-0.129
51.165,-0.121
51.170,-0.096
51.175,-0.060
51.180,-0.026
51.185,-0.003
51.190,0.010
51.195,0.016
51.200,0.016
51.205,0.018
51.210,0.016
51.215,0.013
51.220,0.012
51.225,0.009
51.230,0.003
51.235,-0.003
51.240,-0.010
51.245,-0.016
51.250,-0.017
51.255,-0.017
51.260,-0.007
51.265,0.033
51.270,0.081
51.275,0.109
51.280,0.083
51.285,-0.109
51.290,-0.577
51.295,-1.217
51.300,-1.633
51.305,-1.540
51.310,-1.080
51.315,-0.572
51.320,-0.186
51.325,0.061
51.330,0.201
51.335,0.263
51.340,0.270
51.345,0.284
51.350,0.302
51.355,0.296
51.360,0.298
51.365,0.299
51.370,0.277
51.375,0.256
51.380,0.248
51.385,0.235
51.390,0.219
51.395,0.203
51.400,0.183
51.405,0.167
51.410,0.159
51.415,0.151
51.420,0.139
51.425,0.131
51.430,0.124
51.435,0.114
51.440,0.105
51.445,0.096
51.450,0.084
51.455,0.073
51.460,0.063
51.465,0.053
51.470,0.038
51.475,0.023
51.480,0.008
51.485,-0.009
51.490,-0.027
51.495,-0.048
51.500,-0.073
51.505,-0.098
51.510,-0.122
51.515,-0.144
51.520,-0.165
51.525,-0.184
51.530,-0.200
51.535,-0.216
51.540,-0.227
51.545,-0.233
51.550,-0.232
51.555,-0.216
51.560,-0.183
51.565,-0.133
51.570,-0.070
51.575,0.001
51.580,0.071
51.585,0.136
51.590,0.190
51.595,0.231
51.600,0.259
51.605,0.277
51.610,0.286
51.615,0.288
51.620,0.282
51.625,0.273
51.630,0.260
51.635,0.245
51.640,0.233
51.645,0.217
51.650,0.201
51.655,0.185
51.660,0.170
51.665,0.157
51.670,0.143
51.675,0.128
51.680,0.115
51.685,0.105
51.690,0.097
51.695,0.088
51.700,0.080
51.705,0.072
51.710,0.066
51.715,0.059
51.720,0.052
51.725,0.049
51.730,0.043
51.735,0.035
51.740,0.032
51.745,0.028
51.750,0.025
51.755,0.020
51.760,0.016
51.765,0.016
51.770,0.015
51.775,0.013
51.780,0.012
51.785,0.009
51.790,0.006
51.795,0.004
51.800,0.003
51.805,0.000
51.810,-0.009
51.815,-0.020
51.820,-0.030
51.825,-0.038
51.830,-0.046
51.835,-0.053
51.840,-0.054
51.845,-0.056
51.850,-0.081
51.855,-0.132
51.860,-0.168
51.865,-0.166
51.870,-0.145
51.875,-0.123
51.880,-0.116
51.885,-0.106
51.890,-0.076
51.895,-0.042
51.900,-0.011
51.905,0.006
51.910,0.011
51.915,0.015
51.920,0.016
51.925,0.018
51.930,0.013
51.935,0.006
51.940,0.005
51.945,0.003
51.950,0.003
51.955,0.001
51.960,-0.006
51.965,-0.015
51.970,-0.021
51.975,-0.020
51.980,-0.009
51.985,0.028
51.990,0.075
51.995,0.107
52.000,0.095
52.005,-0.064
52.010,-0.490
52.015,-1.112
52.020,-1.551
52.025,-1.479
52.030,-1.030
52.035,-0.546
52.040,-0.177
52.045,0.054
52.050,0.189
52.055,0.256
52.060,0.258
52.065,0.272
52.070,0.292
52.075,0.279
52.080,0.276
52.085,0.281
52.090,0.266
52.095,0.249
52.100,0.243
52.105,0.230
52.110,0.213
52.115,0.204
52.120,0.196
52.125,0.185
52.130,0.174
52.135,0.159
52.140,0.143
52.145,0.133
52.150,0.122
52.155,0.108
52.160,0.095
52.165,0.081
52.170,0.064
52.175,0.047
52.180,0.029
52.185,0.011
52.190,-0.007
52.195,-0.030
52.200,-0.050
52.205,-0.068
52.210,-0.087
52.215,-0.105
52.220,-0.128
52.225,-0.155
52.230,-0.183
52.235,-0.212
52.240,-0.235
52.245,-0.248
52.250,-0.257
52.255,-0.268
52.260,-0.279
52.265,-0.282
52.270,-0.275
52.275,-0.258
52.280,-0.224
52.285,-0.174
52.290,-0.113
52.295,-0.048
52.300,0.016
52.305,0.077
52.310,0.133
52.315,0.177
52.320,0.204
52.325,0.218
52.330,0.224
52.335,0.227
52.340,0.227
52.345,0.224
52.350,0.218
52.355,0.209
52.360,0.197
52.365,0.184
52.370,0.176
52.375,0.173
52.380,0.164
52.385,0.151
52.390,0.140
52.395,0.129
52.400,0.120
52.405,0.113
52.410,0.109
52.415,0.100
52.420,0.087
52.425,0.079
52.430,0.076
52.435,0.080
52.440,0.086
52.445,0.084
52.450,0.082
52.455,0.080
52.460,0.080
52.465,0.085
52.470,0.091
52.475,0.102
52.480,0.111
52.485,0.114
52.490,0.122
52.495,0.122
52.500,0.110
52.505,0.098
52.510,0.091
52.515,0.090
52.520,0.090
52.525,0.082
52.530,0.069
52.535,0.059
52.540,0.053
52.545,0.046
52.550,0.039
52.555,0.035
52.560,0.030
52.565,0.006
52.570,-0.049
52.575,-0.092
52.580,-0.096
52.585,-0.085
52.590,-0.072
52.595,-0.065
52.600,-0.053
52.605,-0.024
52.610,0.007
52.615,0.031
52.620,0.044
52.625,0.044
52.630,0.038
52.635,0.039
52.640,0.037
52.645,0.028
52.650,0.023
52.655,0.020
52.660,0.014
52.665,0.007
52.670,0.001
52.675,-0.008
52.680,-0.021
52.685,-0.032
52.690,-0.033
52.695,-0.019
52.700,0.024
52.705,0.069
52.710,0.097
52.715,0.081
52.720,-0.098
52.725,-0.552
52.730,-1.201
52.735,-1.642
52.740,-1.532
52.745,-1.048
52.750,-0.552
52.755,-0.180
52.760,0.039
52.765,0.152
52.770,0.195
52.775,0.176
52.780,0.186
52.785,0.204
52.790,0.189
52.795,0.191
52.800,0.201
52.805,0.186
52.810,0.171
52.815,0.167
52.820,0.150
52.825,0.127
52.830,0.120
52.835,0.116
52.840,0.106
52.845,0.096
52.850,0.086
52.855,0.075
52.860,0.067
52.865,0.057
52.870,0.041
52.875,0.029
52.880,0.024
52.885,0.020
52.890,0.015
52.895,0.007
52.900,-0.002
52.905,-0.015
52.910,-0.029
52.915,-0.036
52.920,-0.045
52.925,-0.067
52.930,-0.095
52.935,-0.122
52.940,-0.147
52.945,-0.169
52.950,-0.186
52.955,-0.205
52.960,-0.227
52.965,-0.244
52.970,-0.252
52.975,-0.246
52.980,-0.241
52.985,-0.242
52.990,-0.225
52.995,-0.182
53.000,-0.117
53.005,-0.041
53.010,0.032
53.015,0.099
53.020,0.162
53.025,0.215
53.030,0.255
53.035,0.287
53.040,0.307
53.045,0.317
53.050,0.319
53.055,0.317
53.060,0.315
53.065,0.308
53.070,0.296
53.075,0.289
53.080,0.281
53.085,0.270
53.090,0.261
53.095,0.251
53.100,0.240
53.105,0.228
53.110,0.216
53.115,0.207
53.120,0.197
53.125,0.185
53.130,0.170
53.135,0.157
53.140,0.149
53.145,0.141
53.150,0.132
53.155,0.121
53.160,0.111
53.165,0.101
53.170,0.090
53.175,0.078
53.180,0.069
53.185,0.065
53.190,0.062
53.195,0.057
53.200,0.051
53.205,0.044
53.210,0.037
53.215,0.030
53.220,0.020
53.225,0.010
53.230,-0.001
53.235,-0.016
53.240,-0.029
53.245,-0.039
53.250,-0.045
53.255,-0.052
53.260,-0.061
53.265,-0.067
53.270,-0.081
53.275,-0.119
53.280,-0.166
53.285,-0.185
53.290,-0.170
53.295,-0.147
53.300,-0.134
53.305,-0.131
53.310,-0.117
53.315,-0.091
53.320,-0.060
53.325,-0.032
53.330,-0.015
53.335,-0.007
53.340,-0.005
53.345,-0.008
53.350,-0.013
53.355,-0.015
53.360,-0.014
53.365,-0.015
53.370,-0.020
53.375,-0.020
53.380,-0.021
53.385,-0.027
53.390,-0.030
53.395,-0.031
53.400,-0.026
53.405,0.002
53.410,0.054
53.415,0.095
53.420,0.098
53.425,-0.001
53.430,-0.329
53.435,-0.923
53.440,-1.511
53.445,-1.670
53.450,-1.321
53.455,-0.789
53.460,-0.339
53.465,-0.027
53.470,0.151
53.475,0.254
53.480,0.277
53.485,0.271
53.490,0.297
53.495,0.294
53.500,0.280
53.505,0.288
53.510,0.282
53.515,0.260
53.520,0.247
53.525,0.237
53.530,0.219
53.535,0.205
53.540,0.193
53.545,0.177
53.550,0.164
53.555,0.152
53.560,0.138
53.565,0.123
53.570,0.110
53.575,0.099
53.580,0.085
53.585,0.072
53.590,0.061
53.595,0.048
53.600,0.035
53.605,0.022
53.610,0.008
53.615,-0.008
53.620,-0.028
53.625,-0.048
53.630,-0.069
53.635,-0.092
53.640,-0.115
53.645,-0.140
53.650,-0.164
53.655,-0.185
53.660,-0.204
53.665,-0.223
53.670,-0.235
53.675,-0.242
53.680,-0.250
53.685,-0.255
53.690,-0.252
53.695,-0.237
53.700,-0.208
53.705,-0.162
53.710,-0.101
53.715,-0.035
53.720,0.030
53.725,0.091
53.730,0.146
53.735,0.191
53.740,0.222
53.745,0.240
53.750,0.251
53.755,0.255
53.760,0.254
53.765,0.249
53.770,0.241
53.775,0.232
53.780,0.224
53.785,0.214
53.790,0.205
53.795,0.195
53.800,0.185
53.805,0.178
53.810,0.176
53.815,0.173
53.820,0.167
53.825,0.161
53.830,0.155
53.835,0.150
53.840,0.143
53.845,0.133
53.850,0.123
53.855,0.114
53.860,0.105
53.865,0.094
53.870,0.079
53.875,0.068
53.880,0.060
53.885,0.054
53.890,0.050
53.895,0.047
53.900,0.046
53.905,0.044
53.910,0.042
53.915,0.041
53.920,0.037
53.925,0.029
53.930,0.016
53.935,0.003
53.940,-0.005
53.945,-0.011
53.950,-0.017
53.955,-0.020
53.960,-0.022
53.965,-0.041
53.970,-0.086
53.975,-0.123
53.980,-0.125
53.985,-0.107
53.990,-0.087
53.995,-0.078
54.000,-0.074
54.005,-0.056
54.010,-0.030
54.015,-0.001
54.020,0.019
54.025,0.030
54.030,0.036
54.035,0.034
54.040,0.029
54.045,0.019
54.050,0.010
54.055,0.005
54.060,-0.002
54.065,-0.011
54.070,-0.017
54.075,-0.024
54.080,-0.033
54.085,-0.039
54.090,-0.041
54.095,-0.033
54.100,0.002
54.105,0.051
54.110,0.084
54.115,0.074
54.120,-0.060
54.125,-0.437
54.130,-1.050
54.135,-1.572
54.140,-1.617
54.145,-1.217
54.150,-0.707
54.155,-0.289
54.160,-0.003
54.165,0.151
54.170,0.219
54.175,0.220
54.180,0.224
54.185,0.254
54.190,0.239
54.195,0.226
54.200,0.234
54.205,0.218
54.210,0.195
54.215,0.185
54.220,0.170
54.225,0.149
54.230,0.133
54.235,0.120
54.240,0.104
54.245,0.090
54.250,0.082
54.255,0.076
54.260,0.068
54.265,0.062
54.270,0.056
54.275,0.044
54.280,0.033
54.285,0.024
54.290,0.017
54.295,0.007
54.300,-0.004
54.305,-0.015
54.310,-0.026
54.315,-0.039
54.320,-0.052
54.325,-0.067
54.330,-0.085
54.335,-0.109
54.340,-0.131
54.345,-0.152
54.350,-0.172
54.355,-0.188
54.360,-0.204
54.365,-0.219
54.370,-0.225
54.375,-0.224
54.380,-0.223
54.385,-0.217
54.390,-0.195
54.395,-0.153
54.400,-0.093
54.405,-0.021
54.410,0.058
54.415,0.138
54.420,0.206
54.425,0.265
54.430,0.310
54.435,0.342
54.440,0.360
54.445,0.371
54.450,0.376
54.455,0.374
54.460,0.367
54.465,0.356
54.470,0.342
54.475,0.326
54.480,0.309
54.485,0.294
54.490,0.279
54.495,0.263
54.500,0.251
54.505,0.239
54.510,0.229
54.515,0.218
54.520,0.205
54.525,0.195
54.530,0.185
54.535,0.177
54.540,0.169
54.545,0.163
54.550,0.155
54.555,0.143
54.560,0.131
54.565,0.120
54.570,0.109
54.575,0.097
54.580,0.084
54.585,0.072
54.590,0.061
54.595,0.051
54.600,0.040
54.605,0.026
54.610,0.010
54.615,-0.009
54.620,-0.030
54.625,-0.046
54.630,-0.061
54.635,-0.078
54.640,-0.091
54.645,-0.100
54.650,-0.108
54.655,-0.133
54.660,-0.184
54.665,-0.226
54.670,-0.230
54.675,-0.211
54.680,-0.191
54.685,-0.188
54.690,-0.190
54.695,-0.175
54.700,-0.149
54.705,-0.124
54.710,-0.100
54.715,-0.091
54.720,-0.093
54.725,-0.096
54.730,-0.097
54.735,-0.099
54.740,-0.101
54.745,-0.103
54.750,-0.103
54.755,-0.100
54.760,-0.102
54.765,-0.108
54.770,-0.105
54.775,-0.093
54.780,-0.089
54.785,-0.087
54.790,-0.055
54.795,0.004
54.800,0.052
54.805,0.066
54.810,-0.022
54.815,-0.336
54.820,-0.904
54.825,-1.453
54.830,-1.572
54.835,-1.206
54.840,-0.684
54.845,-0.249
54.850,0.046
54.855,0.199
54.860,0.282
54.865,0.298
54.870,0.295
54.875,0.334
54.880,0.339
54.885,0.330
54.890,0.340
54.895,0.335
54.900,0.320
54.905,0.316
54.910,0.303
54.915,0.281
54.920,0.270
54.925,0.263
54.930,0.248
54.935,0.238
54.940,0.232
54.945,0.219
54.950,0.202
54.955,0.188
54.960,0.176
54.965,0.158
54.970,0.135
54.975,0.121
54.980,0.113
54.985,0.100
54.990,0.080
54.995,0.057
55.000,0.035
55.005,0.019
55.010,0.003
55.015,-0.020
55.020,-0.043
55.025,-0.069
55.030,-0.103
55.035,-0.137
55.040,-0.165
55.045,-0.190
55.050,-0.209
55.055,-0.226
55.060,-0.238
55.065,-0.243
55.070,-0.244
55.075,-0.238
55.080,-0.221
55.085,-0.188
55.090,-0.134
55.095,-0.064
55.100,0.007
55.105,0.069
55.110,0.132
55.115,0.192
55.120,0.236
55.125,0.260
55.130,0.268
55.135,0.271
55.140,0.274
55.145,0.276
55.150,0.271
55.155,0.259
55.160,0.248
55.165,0.232
55.170,0.213
55.175,0.202
55.180,0.192
55.185,0.182
55.190,0.173
55.195,0.159
55.200,0.146
55.205,0.132
55.210,0.118
55.215,0.108
55.220,0.095
55.225,0.082
55.230,0.070
55.235,0.064
55.240,0.058
55.245,0.050
55.250,0.039
55.255,0.028
55.260,0.019
55.265,0.008
55.270,0.001
55.275,-0.003
55.280,-0.010
55.285,-0.018
55.290,-0.026
55.295,-0.035
55.300,-0.043
55.305,-0.049
55.310,-0.052
55.315,-0.061
55.320,-0.077
55.325,-0.089
55.330,-0.089
55.335,-0.088
55.340,-0.095
55.345,-0.105
55.350,-0.113
55.355,-0.133
55.360,-0.173
55.365,-0.198
55.370,-0.188
55.375,-0.163
55.380,-0.142
55.385,-0.138
55.390,-0.123
55.395,-0.087
55.400,-0.051
55.405,-0.021
55.410,0.000
55.415,0.009
55.420,0.014
55.425,0.018
55.430,0.016
55.435,0.016
55.440,0.025
55.445,0.029
55.450,0.027
55.455,0.024
55.460,0.019
55.465,0.020
55.470,0.020
55.475,0.016
55.480,0.012
55.485,0.022
55.490,0.063
55.495,0.119
55.500,0.154
55.505,0.137
55.510,-0.018
55.515,-0.418
55.520,-1.040
55.525,-1.547
55.530,-1.549
55.535,-1.098
55.540,-0.566
55.545,-0.158
55.550,0.096
55.555,0.224
55.560,0.288
55.565,0.281
55.570,0.277
55.575,0.308
55.580,0.299
55.585,0.287
55.590,0.288
55.595,0.273
55.600,0.251
55.605,0.240
55.610,0.229
55.615,0.209
55.620,0.195
55.625,0.186
55.630,0.168
55.635,0.154
55.640,0.146
55.645,0.133
55.650,0.118
55.655,0.105
55.660,0.095
55.665,0.080
55.670,0.063
55.675,0.049
55.680,0.034
55.685,0.020
55.690,0.005
55.695,-0.012
55.700,-0.030
55.705,-0.047
55.710,-0.062
55.715,-0.083
55.720,-0.110
55.725,-0.138
55.730,-0.166
55.735,-0.190
55.740,-0.211
55.745,-0.230
55.750,-0.243
55.755,-0.255
55.760,-0.264
55.765,-0.271
55.770,-0.273
55.775,-0.266
55.780,-0.242
55.785,-0.200
55.790,-0.138
55.795,-0.064
55.800,0.014
55.805,0.089
55.810,0.156
55.815,0.210
55.820,0.249
55.825,0.276
55.830,0.293
55.835,0.301
55.840,0.302
55.845,0.298
55.850,0.294
55.855,0.287
55.860,0.277
55.865,0.265
55.870,0.252
55.875,0.244
55.880,0.235
55.885,0.223
55.890,0.210
55.895,0.198
55.900,0.186
55.905,0.173
55.910,0.159
55.915,0.149
55.920,0.140
55.925,0.133
55.930,0.122
55.935,0.109
55.940,0.098
55.945,0.086
55.950,0.077
55.955,0.071
55.960,0.066
55.965,0.059
55.970,0.049
55.975,0.038
55.980,0.031
55.985,0.026
55.990,0.022
55.995,0.019
56.000,0.019
56.005,0.013
56.010,0.002
56.015,-0.012
56.020,-0.021
56.025,-0.023
56.030,-0.028
56.035,-0.031
56.040,-0.032
56.045,-0.045
56.050,-0.086
56.055,-0.133
56.060,-0.147
56.065,-0.134
56.070,-0.115
56.075,-0.101
56.080,-0.098
56.085,-0.087
56.090,-0.063
56.095,-0.038
56.100,-0.015
56.105,0.003
56.110,0.016
56.115,0.020
56.120,0.017
56.125,0.011
56.130,0.006
56.135,0.005
56.140,0.001
56.145,-0.006
56.150,-0.009
56.155,-0.015
56.160,-0.022
56.165,-0.028
56.170,-0.034
56.175,-0.032
56.180,-0.009
56.185,0.041
56.190,0.088
56.195,0.096
56.200,0.020
56.205,-0.257
56.210,-0.805
56.215,-1.421
56.220,-1.701
56.225,-1.467
56.230,-0.955
56.235,-0.466
56.240,-0.104
56.245,0.110
56.250,0.223
56.255,0.260
56.260,0.261
56.265,0.285
56.270,0.288
56.275,0.272
56.280,0.271
56.285,0.265
56.290,0.246
56.295,0.235
56.300,0.227
56.305,0.210
56.310,0.197
56.315,0.189
56.320,0.174
56.325,0.161
56.330,0.152
56.335,0.142
56.340,0.130
56.345,0.120
56.350,0.111
56.355,0.099
56.360,0.085
56.365,0.073
56.370,0.061
56.375,0.050
56.380,0.038
56.385,0.024
56.390,0.008
56.395,-0.011
56.400,-0.029
56.405,-0.050
56.410,-0.071
56.415,-0.095
56.420,-0.120
56.425,-0.142
56.430,-0.165
56.435,-0.188
56.440,-0.208
56.445,-0.226
56.450,-0.240
56.455,-0.252
56.460,-0.258
56.465,-0.257
56.470,-0.245
56.475,-0.215
56.480,-0.166
56.485,-0.102
56.490,-0.028
56.495,0.047
56.500,0.116
56.505,0.171
56.510,0.214
56.515,0.245
56.520,0.264
56.525,0.277
56.530,0.280
56.535,0.278
56.540,0.273
56.545,0.266
56.550,0.259
56.555,0.248
56.560,0.236
56.565,0.222
56.570,0.208
56.575,0.197
56.580,0.184
56.585,0.169
56.590,0.153
56.595,0.140
56.600,0.129
56.605,0.121
56.610,0.113
56.615,0.104
56.620,0.093
56.625,0.083
56.630,0.074
56.635,0.066
56.640,0.061
56.645,0.054
56.650,0.047
56.655,0.041
56.660,0.037
56.665,0.032
56.670,0.026
56.675,0.024
56.680,0.020
56.685,0.016
56.690,0.013
56.695,0.010
56.700,0.008
56.705,0.002
56.710,-0.006
56.715,-0.018
56.720,-0.030
56.725,-0.037
56.730,-0.042
56.735,-0.046
56.740,-0.052
56.745,-0.057
56.750,-0.070
56.755,-0.108
56.760,-0.148
56.765,-0.155
56.770,-0.141
56.775,-0.121
56.780,-0.113
56.785,-0.110
56.790,-0.093
56.795,-0.068
56.800,-0.042
56.805,-0.021
56.810,-0.008
56.815,0.000
56.820,0.001
56.825,-0.003
56.830,-0.010
56.835,-0.017
56.840,-0.021
56.845,-0.025
56.850,-0.030
56.855,-0.035
56.860,-0.039
56.865,-0.042
56.870,-0.044
56.875,-0.042
56.880,-0.038
56.885,-0.016
56.890,0.039
56.895,0.094
56.900,0.116
56.905,0.061
56.910,-0.187
56.915,-0.705
56.920,-1.314
56.925,-1.620
56.930,-1.431
56.935,-0.948
56.940,-0.463
56.945,-0.095
56.950,0.123
56.955,0.235
56.960,0.281
56.965,0.286
56.970,0.309
56.975,0.316
56.980,0.300
56.985,0.301
56.990,0.296
56.995,0.275
57.000,0.263
57.005,0.254
57.010,0.236
57.015,0.220
57.020,0.210
57.025,0.196
57.030,0.181
57.035,0.171
57.040,0.159
57.045,0.147
57.050,0.136
57.055,0.126
57.060,0.113
57.065,0.101
57.070,0.091
57.075,0.079
57.080,0.064
57.085,0.049
57.090,0.031
57.095,0.014
57.100,-0.004
57.105,-0.024
57.110,-0.046
57.115,-0.070
57.120,-0.094
57.125,-0.118
57.130,-0.144
57.135,-0.169
57.140,-0.191
57.145,-0.211
57.150,-0.227
57.155,-0.240
57.160,-0.250
57.165,-0.255
57.170,-0.252
57.175,-0.236
57.180,-0.205
57.185,-0.159
57.190,-0.098
57.195,-0.026
57.200,0.049
57.205,0.118
57.210,0.179
57.215,0.227
57.220,0.260
57.225,0.283
57.230,0.298
57.235,0.302
57.240,0.300
57.245,0.292
57.250,0.284
57.255,0.275
57.260,0.268
57.265,0.258
57.270,0.244
57.275,0.229
57.280,0.216
57.285,0.204
57.290,0.190
57.295,0.175
57.300,0.163
57.305,0.152
57.310,0.142
57.315,0.128
57.320,0.110
57.325,0.094
57.330,0.082
57.335,0.075
57.340,0.068
57.345,0.058
57.350,0.049
57.355,0.040
57.360,0.032
57.365,0.027
57.370,0.020
57.375,0.009
57.380,-0.001
57.385,-0.005
57.390,-0.008
57.395,-0.010
57.400,-0.016
57.405,-0.024
57.410,-0.026
57.415,-0.028
57.420,-0.032
57.425,-0.032
57.430,-0.032
57.435,-0.034
57.440,-0.039
57.445,-0.050
57.450,-0.058
57.455,-0.061
57.460,-0.065
57.465,-0.068
57.470,-0.067
57.475,-0.078
57.480,-0.122
57.485,-0.171
57.490,-0.182
57.495,-0.163
57.500,-0.134
57.505,-0.119
57.510,-0.114
57.515,-0.095
57.520,-0.067
57.525,-0.035
57.530,-0.009
57.535,0.006
57.540,0.018
57.545,0.025
57.550,0.024
57.555,0.019
57.560,0.013
57.565,0.009
57.570,0.004
57.575,0.002
57.580,0.004
57.585,0.002
57.590,-0.004
57.595,-0.010
57.600,-0.017
57.605,-0.017
57.610,0.002
57.615,0.049
57.620,0.103
57.625,0.136
57.630,0.107
57.635,-0.095
57.640,-0.571
57.645,-1.213
57.650,-1.626
57.655,-1.514
57.660,-1.026
57.665,-0.506
57.670,-0.113
57.675,0.120
57.680,0.238
57.685,0.288
57.690,0.284
57.695,0.299
57.700,0.319
57.705,0.306
57.710,0.302
57.715,0.299
57.720,0.276
57.725,0.261
57.730,0.257
57.735,0.243
57.740,0.224
57.745,0.211
57.750,0.198
57.755,0.181
57.760,0.170
57.765,0.160
57.770,0.144
57.775,0.131
57.780,0.122
57.785,0.112
57.790,0.097
57.795,0.079
57.800,0.064
57.805,0.051
57.810,0.042
57.815,0.033
57.820,0.017
57.825,-0.003
57.830,-0.025
57.835,-0.046
57.840,-0.067
57.845,-0.089
57.850,-0.111
57.855,-0.137
57.860,-0.161
57.865,-0.185
57.870,-0.208
57.875,-0.224
57.880,-0.237
57.885,-0.247
57.890,-0.251
57.895,-0.250
57.900,-0.243
57.905,-0.225
57.910,-0.186
