'Elapsed time','ECG'
49.990,-0.118
49.995,-0.114
50.000,-0.115
50.005,-0.112
50.010,-0.109
50.015,-0.111
50.020,-0.107
50.025,-0.093
50.030,-0.079
50.035,-0.069
50.040,-0.050
50.045,-0.021
50.050,0.004
50.055,0.027
50.060,0.050
50.065,0.065
50.070,0.073
50.075,0.087
50.080,0.097
50.085,0.095
50.090,0.097
50.095,0.101
50.100,0.096
50.105,0.090
50.110,0.090
50.115,0.085
50.120,0.075
50.125,0.072
50.130,0.069
50.135,0.061
50.140,0.055
50.145,0.051
50.150,0.044
50.155,0.043
50.160,0.045
50.165,0.038
50.170,0.031
50.175,0.027
50.180,0.026
50.185,0.023
50.190,0.021
50.195,0.022
50.200,0.017
50.205,0.015
50.210,0.021
50.215,0.021
50.220,0.018
50.225,0.021
50.230,0.020
50.235,0.020
50.240,0.025
50.245,0.026
50.250,0.020
50.255,0.016
50.260,0.017
50.265,0.018
50.270,0.018
50.275,0.018
50.280,0.018
50.285,0.014
50.290,0.013
50.295,0.013
50.300,0.009
50.305,0.006
50.310,0.008
50.315,0.005
50.320,-0.021
50.325,-0.050
50.330,-0.057
50.335,-0.057
50.340,-0.056
50.345,-0.051
50.350,-0.048
50.355,-0.049
50.360,-0.045
50.365,-0.040
50.370,-0.043
50.375,-0.038
50.380,-0.039
50.385,-0.055
50.390,-0.065
50.395,-0.079
50.400,-0.098
50.405,-0.101
50.410,-0.097
50.415,-0.102
50.420,-0.122
50.425,-0.128
50.430,-0.106
50.435,-0.086
50.440,-0.069
50.445,-0.053
50.450,-0.042
50.455,-0.024
50.460,-0.003
50.465,0.005
50.470,0.015
50.475,0.040
50.480,0.062
50.485,0.071
50.490,0.076
50.495,0.072
50.500,0.062
50.505,0.062
50.510,0.065
50.515,0.059
50.520,0.056
50.525,0.056
50.530,0.049
50.535,0.040
50.540,0.040
50.545,0.067
50.550,0.126
50.555,0.139
50.560,-0.009
50.565,-0.301
50.570,-0.670
50.575,-1.057
50.580,-1.284
50.585,-1.104
50.590,-0.569
50.595,-0.007
50.600,0.398
50.605,0.560
50.610,0.492
50.615,0.364
50.620,0.274
50.625,0.230
50.630,0.212
50.635,0.207
50.640,0.209
50.645,0.210
50.650,0.204
50.655,0.195
50.660,0.186
50.665,0.176
50.670,0.170
50.675,0.166
50.680,0.156
50.685,0.146
50.690,0.141
50.695,0.135
50.700,0.127
50.705,0.118
50.710,0.112
50.715,0.105
50.720,0.095
50.725,0.089
50.730,0.081
50.735,0.070
50.740,0.064
50.745,0.062
50.750,0.055
50.755,0.045
50.760,0.038
50.765,0.030
50.770,0.020
50.775,0.013
50.780,0.007
50.785,0.005
50.790,0.001
50.795,-0.011
50.800,-0.021
50.805,-0.028
50.810,-0.037
50.815,-0.052
50.820,-0.064
50.825,-0.069
50.830,-0.081
50.835,-0.095
50.840,-0.096
50.845,-0.098
50.850,-0.105
50.855,-0.106
50.860,-0.105
50.865,-0.110
50.870,-0.114
50.875,-0.116
50.880,-0.116
50.885,-0.109
50.890,-0.106
50.895,-0.103
50.900,-0.095
50.905,-0.082
50.910,-0.061
50.915,-0.042
50.920,-0.024
50.925,0.000
50.930,0.027
50.935,0.048
50.940,0.070
50.945,0.090
50.950,0.101
50.955,0.106
50.960,0.112
50.965,0.116
50.970,0.109
50.975,0.103
50.980,0.101
50.985,0.091
50.990,0.086
50.995,0.087
51.000,0.078
51.005,0.069
51.010,0.066
51.015,0.059
51.020,0.051
51.025,0.051
51.030,0.047
51.035,0.039
51.040,0.039
51.045,0.045
51.050,0.044
51.055,0.037
51.060,0.030
51.065,0.025
51.070,0.020
51.075,0.016
51.080,0.014
51.085,0.013
51.090,0.017
51.095,0.021
51.100,0.015
51.105,0.013
51.110,0.013
51.115,0.008
51.120,0.013
51.125,0.017
51.130,0.010
51.135,0.005
51.140,0.006
51.145,0.013
51.150,0.017
51.155,0.012
51.160,0.009
51.165,0.003
51.170,0.002
51.175,0.012
51.180,0.010
51.185,-0.003
51.190,0.000
51.195,0.005
51.200,-0.006
51.205,-0.011
51.210,0.000
51.215,0.004
51.220,0.003
51.225,-0.002
51.230,-0.008
51.235,-0.009
51.240,-0.007
51.245,-0.007
51.250,-0.015
51.255,-0.029
51.260,-0.054
51.265,-0.079
51.270,-0.088
51.275,-0.089
51.280,-0.089
51.285,-0.104
51.290,-0.122
51.295,-0.117
51.300,-0.101
51.305,-0.087
51.310,-0.068
51.315,-0.050
51.320,-0.035
51.325,-0.013
51.330,0.002
51.335,0.005
51.340,0.023
51.345,0.042
51.350,0.052
51.355,0.061
51.360,0.052
51.365,0.042
51.370,0.051
51.375,0.054
51.380,0.042
51.385,0.032
51.390,0.030
51.395,0.024
51.400,0.016
51.405,0.012
51.410,0.025
51.415,0.083
51.420,0.143
51.425,0.072
51.430,-0.160
51.435,-0.490
51.440,-0.896
51.445,-1.248
51.450,-1.263
51.455,-0.819
51.460,-0.207
51.465,0.266
51.470,0.534
51.475,0.548
51.480,0.406
51.485,0.280
51.490,0.207
51.495,0.181
51.500,0.174
51.505,0.171
51.510,0.171
51.515,0.167
51.520,0.166
51.525,0.158
51.530,0.140
51.535,0.124
51.540,0.119
51.545,0.119
51.550,0.117
51.555,0.114
51.560,0.110
51.565,0.102
51.570,0.087
51.575,0.079
51.580,0.081
51.585,0.081
51.590,0.074
51.595,0.060
51.600,0.042
51.605,0.042
51.610,0.045
51.615,0.039
51.620,0.040
51.625,0.032
51.630,0.014
51.635,0.009
51.640,0.009
51.645,0.001
51.650,-0.014
51.655,-0.026
51.660,-0.033
51.665,-0.044
51.670,-0.052
51.675,-0.051
51.680,-0.058
51.685,-0.071
51.690,-0.082
51.695,-0.091
51.700,-0.094
51.705,-0.090
51.710,-0.090
51.715,-0.104
51.720,-0.114
51.725,-0.113
51.730,-0.112
51.735,-0.111
51.740,-0.108
51.745,-0.108
51.750,-0.109
51.755,-0.107
51.760,-0.101
51.765,-0.095
51.770,-0.089
51.775,-0.077
51.780,-0.058
51.785,-0.039
51.790,-0.013
51.795,0.016
51.800,0.034
51.805,0.046
51.810,0.062
51.815,0.074
51.820,0.085
51.825,0.098
51.830,0.101
51.835,0.099
51.840,0.098
51.845,0.089
51.850,0.079
51.855,0.080
51.860,0.081
51.865,0.076
51.870,0.068
51.875,0.062
51.880,0.056
51.885,0.047
51.890,0.042
51.895,0.037
51.900,0.034
51.905,0.035
51.910,0.032
51.915,0.024
51.920,0.023
51.925,0.027
51.930,0.022
51.935,0.017
51.940,0.020
51.945,0.021
51.950,0.013
51.955,0.009
51.960,0.010
51.965,0.013
51.970,0.019
51.975,0.022
51.980,0.018
51.985,0.014
51.990,0.017
51.995,0.019
52.000,0.012
52.005,0.011
52.010,0.018
52.015,0.017
52.020,0.017
52.025,0.020
52.030,0.016
52.035,0.012
52.040,0.010
52.045,0.010
52.050,0.009
52.055,0.011
52.060,0.015
52.065,0.013
52.070,0.006
52.075,0.006
52.080,0.007
52.085,0.002
52.090,0.000
52.095,0.001
52.100,-0.002
52.105,-0.004
52.110,-0.009
52.115,-0.028
52.120,-0.055
52.125,-0.075
52.130,-0.084
52.135,-0.086
52.140,-0.094
52.145,-0.109
52.150,-0.110
52.155,-0.091
52.160,-0.070
52.165,-0.054
52.170,-0.046
52.175,-0.027
52.180,-0.006
52.185,-0.001
52.190,0.013
52.195,0.037
52.200,0.048
52.205,0.059
52.210,0.073
52.215,0.066
52.220,0.054
52.225,0.052
52.230,0.048
52.235,0.042
52.240,0.038
52.245,0.030
52.250,0.022
52.255,0.017
52.260,0.020
52.265,0.037
52.270,0.092
52.275,0.138
52.280,0.024
52.285,-0.261
52.290,-0.625
52.295,-1.026
52.300,-1.318
52.305,-1.227
52.310,-0.699
52.315,-0.077
52.320,0.370
52.325,0.579
52.330,0.537
52.335,0.388
52.340,0.280
52.345,0.220
52.350,0.187
52.355,0.184
52.360,0.190
52.365,0.184
52.370,0.178
52.375,0.174
52.380,0.166
52.385,0.154
52.390,0.146
52.395,0.144
52.400,0.135
52.405,0.125
52.410,0.124
52.415,0.118
52.420,0.109
52.425,0.103
52.430,0.093
52.435,0.082
52.440,0.077
52.445,0.074
52.450,0.069
52.455,0.068
52.460,0.061
52.465,0.049
52.470,0.041
52.475,0.037
52.480,0.032
52.485,0.022
52.490,0.013
52.495,0.008
52.500,0.001
52.505,-0.008
52.510,-0.017
52.515,-0.030
52.520,-0.038
52.525,-0.043
52.530,-0.054
52.535,-0.063
52.540,-0.070
52.545,-0.081
52.550,-0.093
52.555,-0.099
52.560,-0.100
52.565,-0.108
52.570,-0.113
52.575,-0.113
52.580,-0.119
52.585,-0.126
52.590,-0.124
52.595,-0.116
52.600,-0.117
52.605,-0.115
52.610,-0.110
52.615,-0.108
52.620,-0.104
52.625,-0.089
52.630,-0.069
52.635,-0.049
52.640,-0.026
52.645,-0.002
52.650,0.018
52.655,0.039
52.660,0.061
52.665,0.075
52.670,0.085
52.675,0.096
52.680,0.095
52.685,0.095
52.690,0.103
52.695,0.105
52.700,0.100
52.705,0.097
52.710,0.089
52.715,0.079
52.720,0.071
52.725,0.071
52.730,0.066
52.735,0.058
52.740,0.056
52.745,0.049
52.750,0.039
52.755,0.040
52.760,0.043
52.765,0.035
52.770,0.028
52.775,0.028
52.780,0.025
52.785,0.021
52.790,0.021
52.795,0.019
52.800,0.014
52.805,0.016
52.810,0.014
52.815,0.009
52.820,0.009
52.825,0.015
52.830,0.018
52.835,0.015
52.840,0.014
52.845,0.013
52.850,0.009
52.855,0.012
52.860,0.018
52.865,0.016
52.870,0.014
52.875,0.017
52.880,0.014
52.885,0.009
52.890,0.012
52.895,0.016
52.900,0.010
52.905,0.008
52.910,0.011
52.915,0.008
52.920,0.005
52.925,0.009
52.930,0.007
52.935,0.003
52.940,0.002
52.945,-0.003
52.950,-0.007
52.955,-0.003
52.960,0.001
52.965,-0.002
52.970,-0.009
52.975,-0.016
52.980,-0.032
52.985,-0.056
52.990,-0.075
52.995,-0.084
53.000,-0.084
53.005,-0.081
53.010,-0.096
53.015,-0.120
53.020,-0.112
53.025,-0.087
53.030,-0.071
53.035,-0.057
53.040,-0.041
53.045,-0.023
53.050,-0.009
53.055,-0.002
53.060,0.007
53.065,0.021
53.070,0.036
53.075,0.053
53.080,0.067
53.085,0.064
53.090,0.057
53.095,0.053
53.100,0.045
53.105,0.041
53.110,0.040
53.115,0.033
53.120,0.030
53.125,0.029
53.130,0.024
53.135,0.035
53.140,0.090
53.145,0.129
53.150,0.012
53.155,-0.262
53.160,-0.620
53.165,-1.018
53.170,-1.308
53.175,-1.219
53.180,-0.707
53.185,-0.105
53.190,0.347
53.195,0.562
53.200,0.512
53.205,0.372
53.210,0.273
53.215,0.213
53.220,0.189
53.225,0.189
53.230,0.188
53.235,0.184
53.240,0.181
53.245,0.175
53.250,0.167
53.255,0.163
53.260,0.157
53.265,0.148
53.270,0.141
53.275,0.136
53.280,0.129
53.285,0.120
53.290,0.112
53.295,0.104
53.300,0.093
53.305,0.086
53.310,0.082
53.315,0.075
53.320,0.068
53.325,0.063
53.330,0.054
53.335,0.045
53.340,0.041
53.345,0.036
53.350,0.026
53.355,0.018
53.360,0.015
53.365,0.008
53.370,-0.004
53.375,-0.010
53.380,-0.015
53.385,-0.026
53.390,-0.034
53.395,-0.041
53.400,-0.054
53.405,-0.067
53.410,-0.076
53.415,-0.084
53.420,-0.090
53.425,-0.096
53.430,-0.106
53.435,-0.114
53.440,-0.116
53.445,-0.118
53.450,-0.124
53.455,-0.124
53.460,-0.123
53.465,-0.123
53.470,-0.119
53.475,-0.117
53.480,-0.114
53.485,-0.114
53.490,-0.108
53.495,-0.093
53.500,-0.080
53.505,-0.056
53.510,-0.021
53.515,0.001
53.520,0.019
53.525,0.049
53.530,0.072
53.535,0.072
53.540,0.071
53.545,0.083
53.550,0.090
53.555,0.092
53.560,0.097
53.565,0.095
53.570,0.090
53.575,0.086
53.580,0.080
53.585,0.074
53.590,0.075
53.595,0.070
53.600,0.063
53.605,0.062
53.610,0.059
53.615,0.051
53.620,0.045
53.625,0.046
53.630,0.044
53.635,0.036
53.640,0.034
53.645,0.032
53.650,0.025
53.655,0.026
53.660,0.029
53.665,0.024
53.670,0.022
53.675,0.025
53.680,0.023
53.685,0.019
53.690,0.019
53.695,0.020
53.700,0.018
53.705,0.022
53.710,0.026
53.715,0.024
53.720,0.023
53.725,0.026
53.730,0.024
53.735,0.019
53.740,0.020
53.745,0.025
53.750,0.022
53.755,0.019
53.760,0.021
53.765,0.019
53.770,0.014
53.775,0.014
53.780,0.014
53.785,0.012
53.790,0.014
53.795,0.014
53.800,0.009
53.805,0.008
53.810,0.008
53.815,0.005
53.820,0.000
53.825,-0.002
53.830,0.000
53.835,0.000
53.840,0.001
53.845,0.000
53.850,-0.011
53.855,-0.026
53.860,-0.043
53.865,-0.064
53.870,-0.079
53.875,-0.076
53.880,-0.072
53.885,-0.081
53.890,-0.100
53.895,-0.106
53.900,-0.091
53.905,-0.074
53.910,-0.057
53.915,-0.046
53.920,-0.036
53.925,-0.012
53.930,0.005
53.935,0.005
53.940,0.017
53.945,0.035
53.950,0.045
53.955,0.059
53.960,0.069
53.965,0.065
53.970,0.061
53.975,0.057
53.980,0.045
53.985,0.036
53.990,0.042
53.995,0.039
54.000,0.024
54.005,0.023
54.010,0.031
54.015,0.050
54.020,0.110
54.025,0.134
54.030,-0.011
54.035,-0.305
54.040,-0.674
54.045,-1.067
54.050,-1.312
54.055,-1.139
54.060,-0.584
54.065,-0.003
54.070,0.410
54.075,0.571
54.080,0.492
54.085,0.354
54.090,0.259
54.095,0.208
54.100,0.184
54.105,0.186
54.110,0.193
54.115,0.187
54.120,0.178
54.125,0.175
54.130,0.171
54.135,0.159
54.140,0.146
54.145,0.144
54.150,0.139
54.155,0.127
54.160,0.121
54.165,0.110
54.170,0.098
54.175,0.098
54.180,0.097
54.185,0.087
54.190,0.085
54.195,0.082
54.200,0.065
54.205,0.052
54.210,0.047
54.215,0.039
54.220,0.034
54.225,0.034
54.230,0.029
54.235,0.021
54.240,0.011
54.245,-0.002
54.250,-0.011
54.255,-0.014
54.260,-0.017
54.265,-0.031
54.270,-0.046
54.275,-0.050
54.280,-0.054
54.285,-0.069
54.290,-0.081
54.295,-0.086
54.300,-0.095
54.305,-0.106
54.310,-0.112
54.315,-0.113
54.320,-0.118
54.325,-0.119
54.330,-0.118
54.335,-0.121
54.340,-0.122
54.345,-0.120
54.350,-0.121
54.355,-0.127
54.360,-0.124
54.365,-0.117
54.370,-0.110
54.375,-0.093
54.380,-0.072
54.385,-0.051
54.390,-0.022
54.395,0.006
54.400,0.029
54.405,0.050
54.410,0.069
54.415,0.081
54.420,0.095
54.425,0.107
54.430,0.105
54.435,0.107
54.440,0.110
54.445,0.102
54.450,0.103
54.455,0.103
54.460,0.094
54.465,0.087
54.470,0.082
54.475,0.078
54.480,0.069
54.485,0.057
54.490,0.055
54.495,0.060
54.500,0.052
54.505,0.041
54.510,0.041
54.515,0.037
54.520,0.031
54.525,0.036
54.530,0.036
54.535,0.027
54.540,0.025
54.545,0.027
54.550,0.021
54.555,0.020
54.560,0.022
54.565,0.018
54.570,0.012
54.575,0.007
54.580,0.014
54.585,0.024
54.590,0.023
54.595,0.019
54.600,0.014
54.605,0.013
54.610,0.014
54.615,0.007
54.620,0.010
54.625,0.019
54.630,0.010
54.635,0.004
54.640,0.016
54.645,0.019
54.650,0.008
54.655,0.004
54.660,0.003
54.665,-0.004
54.670,-0.004
54.675,0.000
54.680,-0.004
54.685,-0.010
54.690,-0.007
54.695,-0.007
54.700,-0.007
54.705,0.002
54.710,0.005
54.715,0.001
54.720,-0.003
54.725,-0.006
54.730,-0.023
54.735,-0.045
54.740,-0.053
54.745,-0.065
54.750,-0.081
54.755,-0.084
54.760,-0.082
54.765,-0.086
54.770,-0.101
54.775,-0.114
54.780,-0.104
54.785,-0.084
54.790,-0.069
54.795,-0.062
54.800,-0.062
54.805,-0.046
54.810,-0.016
54.815,-0.006
54.820,0.001
54.825,0.023
54.830,0.038
54.835,0.054
54.840,0.068
54.845,0.057
54.850,0.043
54.855,0.049
54.860,0.056
54.865,0.051
54.870,0.044
54.875,0.039
54.880,0.030
54.885,0.026
54.890,0.025
54.895,0.026
54.900,0.048
54.905,0.114
54.910,0.127
54.915,-0.039
54.920,-0.338
54.925,-0.727
54.930,-1.131
54.935,-1.327
54.940,-1.079
54.945,-0.480
54.950,0.085
54.955,0.451
54.960,0.586
54.965,0.501
54.970,0.357
54.975,0.254
54.980,0.193
54.985,0.172
54.990,0.175
54.995,0.175
55.000,0.167
55.005,0.169
55.010,0.168
55.015,0.155
55.020,0.148
55.025,0.141
55.030,0.129
55.035,0.127
55.040,0.128
55.045,0.121
55.050,0.114
55.055,0.104
55.060,0.093
55.065,0.080
55.070,0.077
55.075,0.076
55.080,0.061
55.085,0.051
55.090,0.057
55.095,0.055
55.100,0.045
55.105,0.045
55.110,0.036
55.115,0.016
55.120,0.008
55.125,0.000
55.130,-0.009
55.135,-0.004
55.140,0.000
55.145,-0.010
55.150,-0.028
55.155,-0.042
55.160,-0.051
55.165,-0.062
55.170,-0.073
55.175,-0.082
55.180,-0.088
55.185,-0.084
55.190,-0.085
55.195,-0.100
55.200,-0.107
55.205,-0.105
55.210,-0.111
55.215,-0.123
55.220,-0.127
55.225,-0.123
55.230,-0.117
55.235,-0.107
55.240,-0.101
55.245,-0.102
55.250,-0.106
55.255,-0.100
55.260,-0.081
55.265,-0.067
55.270,-0.045
55.275,-0.012
55.280,-0.004
55.285,0.010
55.290,0.051
55.295,0.073
55.300,0.074
55.305,0.088
55.310,0.101
55.315,0.098
55.320,0.091
55.325,0.086
55.330,0.090
55.335,0.098
55.340,0.093
55.345,0.083
55.350,0.084
55.355,0.081
55.360,0.068
55.365,0.054
55.370,0.056
55.375,0.061
55.380,0.048
55.385,0.042
55.390,0.042
55.395,0.037
55.400,0.042
55.405,0.044
55.410,0.035
55.415,0.028
55.420,0.021
55.425,0.011
55.430,0.008
55.435,0.015
55.440,0.019
55.445,0.020
55.450,0.019
55.455,0.015
55.460,0.019
55.465,0.026
55.470,0.024
55.475,0.015
55.480,0.008
55.485,0.007
55.490,0.014
55.495,0.019
55.500,0.019
55.505,0.017
55.510,0.011
55.515,0.006
55.520,0.009
55.525,0.018
55.530,0.017
55.535,0.009
55.540,0.007
55.545,0.006
55.550,0.012
55.555,0.019
55.560,0.011
55.565,0.001
55.570,-0.001
55.575,-0.005
55.580,-0.013
55.585,-0.011
55.590,0.000
55.595,0.005
55.600,-0.002
55.605,-0.012
55.610,-0.023
55.615,-0.047
55.620,-0.066
55.625,-0.073
55.630,-0.082
55.635,-0.082
55.640,-0.073
55.645,-0.081
55.650,-0.101
55.655,-0.101
55.660,-0.079
55.665,-0.059
55.670,-0.045
55.675,-0.042
55.680,-0.039
55.685,-0.025
55.690,-0.005
55.695,0.014
55.700,0.028
55.705,0.040
55.710,0.052
55.715,0.059
55.720,0.059
55.725,0.061
55.730,0.062
55.735,0.052
55.740,0.044
55.745,0.047
55.750,0.039
55.755,0.026
55.760,0.023
55.765,0.024
55.770,0.028
55.775,0.055
55.780,0.116
55.785,0.110
55.790,-0.080
55.795,-0.422
55.800,-0.831
55.805,-1.217
55.810,-1.380
55.815,-1.067
55.820,-0.403
55.825,0.186
55.830,0.530
55.835,0.597
55.840,0.467
55.845,0.330
55.850,0.243
55.855,0.202
55.860,0.197
55.865,0.195
55.870,0.189
55.875,0.184
55.880,0.178
55.885,0.173
55.890,0.172
55.895,0.162
55.900,0.151
55.905,0.148
55.910,0.141
55.915,0.129
55.920,0.124
55.925,0.120
55.930,0.106
55.935,0.097
55.940,0.095
55.945,0.089
55.950,0.081
55.955,0.076
55.960,0.069
55.965,0.054
55.970,0.050
55.975,0.051
55.980,0.043
55.985,0.035
55.990,0.026
55.995,0.010
56.000,0.001
56.005,0.007
56.010,0.006
56.015,-0.007
56.020,-0.017
56.025,-0.029
56.030,-0.046
56.035,-0.055
56.040,-0.055
56.045,-0.065
56.050,-0.080
56.055,-0.085
56.060,-0.089
56.065,-0.098
56.070,-0.103
56.075,-0.106
56.080,-0.115
56.085,-0.120
56.090,-0.116
56.095,-0.119
56.100,-0.123
56.105,-0.114
56.110,-0.105
56.115,-0.108
56.120,-0.111
56.125,-0.104
56.130,-0.093
56.135,-0.078
56.140,-0.059
56.145,-0.038
56.150,-0.020
56.155,0.005
56.160,0.028
56.165,0.041
56.170,0.054
56.175,0.079
56.180,0.098
56.185,0.093
56.190,0.092
56.195,0.102
56.200,0.102
56.205,0.096
56.210,0.094
56.215,0.096
56.220,0.097
56.225,0.088
56.230,0.075
56.235,0.065
56.240,0.059
56.245,0.056
56.250,0.051
56.255,0.047
56.260,0.043
56.265,0.039
56.270,0.037
56.275,0.034
56.280,0.030
56.285,0.028
56.290,0.026
56.295,0.021
56.300,0.017
56.305,0.018
56.310,0.016
56.315,0.008
56.320,0.005
56.325,0.012
56.330,0.013
56.335,0.011
56.340,0.018
56.345,0.018
56.350,0.012
56.355,0.013
56.360,0.017
56.365,0.013
56.370,0.009
56.375,0.012
56.380,0.014
56.385,0.016
56.390,0.018
56.395,0.015
56.400,0.007
56.405,0.005
56.410,0.007
56.415,0.006
56.420,0.007
56.425,0.007
56.430,0.003
56.435,0.005
56.440,0.010
56.445,0.006
56.450,0.003
56.455,0.000
56.460,-0.005
56.465,-0.002
56.470,0.001
56.475,-0.003
56.480,-0.010
56.485,-0.013
56.490,-0.013
56.495,-0.012
56.500,-0.018
56.505,-0.027
56.510,-0.041
56.515,-0.063
56.520,-0.077
56.525,-0.079
56.530,-0.079
56.535,-0.078
56.540,-0.076
56.545,-0.086
56.550,-0.106
56.555,-0.101
56.560,-0.074
56.565,-0.062
56.570,-0.064
56.575,-0.054
56.580,-0.033
56.585,-0.019
56.590,-0.007
56.595,0.012
56.600,0.032
56.605,0.047
56.610,0.061
56.615,0.068
56.620,0.065
56.625,0.060
56.630,0.054
56.635,0.048
56.640,0.046
56.645,0.040
56.650,0.030
56.655,0.028
56.660,0.026
56.665,0.022
56.670,0.030
56.675,0.073
56.680,0.123
56.685,0.060
56.690,-0.161
56.695,-0.495
56.700,-0.904
56.705,-1.245
56.710,-1.263
56.715,-0.805
56.720,-0.147
56.725,0.347
56.730,0.595
56.735,0.580
56.740,0.430
56.745,0.310
56.750,0.238
56.755,0.207
56.760,0.205
56.765,0.205
56.770,0.202
56.775,0.198
56.780,0.185
56.785,0.175
56.790,0.168
56.795,0.157
56.800,0.144
56.805,0.138
56.810,0.136
56.815,0.126
56.820,0.110
56.825,0.102
56.830,0.098
56.835,0.093
56.840,0.089
56.845,0.080
56.850,0.069
56.855,0.065
56.860,0.060
56.865,0.050
56.870,0.042
56.875,0.036
56.880,0.026
56.885,0.016
56.890,0.010
56.895,0.000
56.900,-0.009
56.905,-0.010
56.910,-0.018
56.915,-0.031
56.920,-0.036
56.925,-0.048
56.930,-0.065
56.935,-0.068
56.940,-0.070
56.945,-0.083
56.950,-0.092
56.955,-0.096
56.960,-0.106
56.965,-0.119
56.970,-0.123
56.975,-0.123
56.980,-0.130
56.985,-0.134
56.990,-0.133
56.995,-0.137
57.000,-0.137
57.005,-0.130
57.010,-0.127
57.015,-0.126
57.020,-0.126
57.025,-0.123
57.030,-0.113
57.035,-0.095
57.040,-0.073
57.045,-0.047
57.050,-0.024
57.055,0.000
57.060,0.025
57.065,0.047
57.070,0.065
57.075,0.077
57.080,0.083
57.085,0.090
57.090,0.098
57.095,0.099
57.100,0.096
57.105,0.098
57.110,0.098
57.115,0.088
57.120,0.079
57.125,0.076
57.130,0.073
57.135,0.068
57.140,0.062
57.145,0.057
57.150,0.056
57.155,0.057
57.160,0.052
57.165,0.044
57.170,0.040
57.175,0.037
57.180,0.030
57.185,0.026
57.190,0.027
57.195,0.022
57.200,0.018
57.205,0.024
57.210,0.027
57.215,0.020
57.220,0.016
57.225,0.018
57.230,0.014
57.235,0.014
57.240,0.022
57.245,0.022
57.250,0.020
57.255,0.021
57.260,0.019
57.265,0.011
57.270,0.008
57.275,0.014
57.280,0.016
57.285,0.015
57.290,0.014
57.295,0.011
57.300,0.011
57.305,0.013
57.310,0.011
57.315,0.008
57.320,0.011
57.325,0.010
57.330,0.005
57.335,0.003
57.340,0.003
57.345,0.005
57.350,0.005
57.355,0.003
57.360,-0.001
57.365,-0.003
57.370,-0.001
57.375,-0.004
57.380,-0.008
57.385,-0.007
57.390,-0.005
57.395,-0.006
57.400,-0.007
57.405,-0.006
57.410,-0.007
57.415,-0.017
57.420,-0.034
57.425,-0.055
57.430,-0.075
57.435,-0.085
57.440,-0.082
57.445,-0.078
57.450,-0.082
57.455,-0.090
57.460,-0.106
57.465,-0.107
57.470,-0.080
57.475,-0.059
57.480,-0.059
57.485,-0.050
57.490,-0.032
57.495,-0.020
57.500,-0.013
57.505,0.006
57.510,0.031
57.515,0.047
57.520,0.062
57.525,0.073
57.530,0.067
57.535,0.058
57.540,0.055
57.545,0.051
57.550,0.046
57.555,0.045
57.560,0.042
57.565,0.032
57.570,0.031
57.575,0.033
57.580,0.032
57.585,0.066
57.590,0.134
57.595,0.097
57.600,-0.121
57.605,-0.450
57.610,-0.843
57.615,-1.207
57.620,-1.301
57.625,-0.928
57.630,-0.309
57.635,0.203
57.640,0.509
57.645,0.555
57.650,0.427
57.655,0.307
57.660,0.234
57.665,0.196
57.670,0.188
57.675,0.192
57.680,0.189
57.685,0.188
57.690,0.184
57.695,0.173
57.700,0.164
57.705,0.158
57.710,0.153
57.715,0.145
57.720,0.139
57.725,0.137
57.730,0.126
57.735,0.115
57.740,0.110
57.745,0.101
57.750,0.094
57.755,0.093
57.760,0.086
57.765,0.075
57.770,0.069
57.775,0.065
57.780,0.057
57.785,0.046
57.790,0.039
57.795,0.034
57.800,0.027
57.805,0.021
57.810,0.012
57.815,0.005
57.820,0.002
57.825,-0.010
57.830,-0.023
57.835,-0.030
57.840,-0.037
57.845,-0.049
57.850,-0.061
57.855,-0.065
57.860,-0.067
57.865,-0.077
57.870,-0.089
57.875,-0.097
57.880,-0.104
57.885,-0.111
57.890,-0.114
57.895,-0.117
57.900,-0.124
57.905,-0.122
57.910,-0.118
57.915,-0.122
57.920,-0.120
57.925,-0.116
57.930,-0.115
57.935,-0.112
57.940,-0.102
57.945,-0.086
57.950,-0.066
57.955,-0.041
57.960,-0.019
57.965,-0.001
57.970,0.025
57.975,0.051
57.980,0.066
57.985,0.079
57.990,0.094
57.995,0.099
58.000,0.101
58.005,0.109
58.010,0.109
58.015,0.102
58.020,0.099
58.025,0.096
58.030,0.089
58.035,0.086
58.040,0.089
58.045,0.082
58.050,0.069
58.055,0.065
58.060,0.058
58.065,0.050
58.070,0.050
58.075,0.047
58.080,0.041
58.085,0.039
58.090,0.039
58.095,0.032
58.100,0.026
58.105,0.025
58.110,0.027
58.115,0.025
58.120,0.019
58.125,0.023
58.130,0.029
58.135,0.021
58.140,0.019
58.145,0.022
58.150,0.022
58.155,0.022
58.160,0.020
58.165,0.019
58.170,0.020
58.175,0.021
58.180,0.019
58.185,0.017
58.190,0.017
58.195,0.016
58.200,0.013
58.205,0.012
58.210,0.012
58.215,0.011
58.220,0.012
58.225,0.007
58.230,0.003
58.235,0.003
58.240,0.004
58.245,0.004
58.250,0.001
58.255,0.002
58.260,0.000
58.265,-0.006
58.270,-0.001
58.275,0.004
58.280,-0.004
58.285,-0.010
58.290,-0.008
58.295,-0.009
58.300,-0.009
58.305,-0.005
58.310,-0.010
58.315,-0.026
58.320,-0.045
58.325,-0.067
58.330,-0.080
58.335,-0.080
58.340,-0.079
58.345,-0.080
58.350,-0.082
58.355,-0.096
58.360,-0.109
58.365,-0.098
